date,base,quote,type,value
2024-01-18,HKD,IDR,buy,1988.98
2024-01-18,HKD,IDR,sell,2009.07
2024-01-18,JPY,IDR,buy,105.2758
2024-01-18,JPY,IDR,sell,106.3553
2024-01-18,KRW,IDR,buy,11.57
2024-01-18,KRW,IDR,sell,11.69
2024-01-18,KWD,IDR,buy,50507.35
2024-01-18,KWD,IDR,sell,51069.63
2024-01-18,LAK,IDR,buy,0.75
2024-01-18,LAK,IDR,sell,0.76
2024-01-18,MYR,IDR,buy,3296.08
2024-01-18,MYR,IDR,sell,3332.03
2024-01-18,NOK,IDR,buy,1483.13
2024-01-18,NOK,IDR,sell,1498.46
2024-01-18,NZD,IDR,buy,9521.66
2024-01-18,NZD,IDR,sell,9623.64
2024-01-18,PGK,IDR,buy,4025.58
2024-01-18,PGK,IDR,sell,4348.95
2024-01-18,PHP,IDR,buy,278.22
2024-01-18,PHP,IDR,sell,281.27
2024-01-18,SAR,IDR,buy,4148.89
2024-01-18,SAR,IDR,sell,4190.8
2024-01-18,SEK,IDR,buy,1487.05
2024-01-18,SEK,IDR,sell,1502.43
2024-01-18,SGD,IDR,buy,11572.82
2024-01-18,SGD,IDR,sell,11693.47
2024-01-18,THB,IDR,buy,438.09
2024-01-18,THB,IDR,sell,442.86
2024-01-18,USD,IDR,buy,15560.81
2024-01-18,USD,IDR,sell,15717.19
2024-01-18,VND,IDR,buy,0.63
2024-01-18,VND,IDR,sell,0.64
2024-01-19,AUD,IDR,buy,10194.24
2024-01-19,AUD,IDR,sell,10298.26
2024-01-19,BND,IDR,buy,11569.6
2024-01-19,BND,IDR,sell,11692.83
2024-01-19,CAD,IDR,buy,11523.3
2024-01-19,CAD,IDR,sell,11639.98
2024-01-19,CHF,IDR,buy,17976.94
2024-01-19,CHF,IDR,sell,18166.01
2024-01-19,CNH,IDR,buy,2155.34
2024-01-19,CNH,IDR,sell,2177.03
2024-01-19,CNY,IDR,buy,2160.82
2024-01-19,CNY,IDR,sell,2182.75
2024-01-19,DKK,IDR,buy,2269.98
2024-01-19,DKK,IDR,sell,2293.03
2024-01-19,EUR,IDR,buy,16929.74
2024-01-19,EUR,IDR,sell,17101.46
2024-01-19,GBP,IDR,buy,19743.07
2024-01-19,GBP,IDR,sell,19947.78
2024-01-19,HKD,IDR,buy,1988.75
2024-01-19,HKD,IDR,sell,2008.79
2024-01-19,JPY,IDR,buy,105.1938
2024-01-19,JPY,IDR,sell,106.2582
2024-01-19,KRW,IDR,buy,11.61
2024-01-19,KRW,IDR,sell,11.73
2024-01-19,KWD,IDR,buy,50502.86
2024-01-19,KWD,IDR,sell,51095.05
2024-01-19,LAK,IDR,buy,0.75
2024-01-19,LAK,IDR,sell,0.76
2024-01-19,MYR,IDR,buy,3296.28
2024-01-19,MYR,IDR,sell,3331.53
2024-01-19,NOK,IDR,buy,1481.34
2024-01-19,NOK,IDR,sell,1496.8
2024-01-19,NZD,IDR,buy,9505.29
2024-01-19,NZD,IDR,sell,9607.1
2024-01-19,PGK,IDR,buy,4045.04
2024-01-19,PGK,IDR,sell,4321.31
2024-01-19,PHP,IDR,buy,278.53
2024-01-19,PHP,IDR,sell,281.41
2024-01-19,SAR,IDR,buy,4146.28
2024-01-19,SAR,IDR,sell,4188.5
2024-01-19,SEK,IDR,buy,1488.59
2024-01-19,SEK,IDR,sell,1503.95
2024-01-19,SGD,IDR,buy,11569.6
2024-01-19,SGD,IDR,sell,11692.83
2024-01-19,THB,IDR,buy,436.85
2024-01-19,THB,IDR,sell,441.49
2024-01-19,USD,IDR,buy,15551.85
2024-01-19,USD,IDR,sell,15708.15
2024-01-19,VND,IDR,buy,0.63
2024-01-19,VND,IDR,sell,0.64
2024-01-22,AUD,IDR,buy,10228.7
2024-01-22,AUD,IDR,sell,10337.78
2024-01-22,BND,IDR,buy,11581.9
2024-01-22,BND,IDR,sell,11705.28
2024-01-22,CAD,IDR,buy,11525.24
2024-01-22,CAD,IDR,sell,11645.39
2024-01-22,CHF,IDR,buy,17900.15
2024-01-22,CHF,IDR,sell,18090.46
2024-01-22,CNH,IDR,buy,2158.08
2024-01-22,CNH,IDR,sell,2179.92
2024-01-22,CNY,IDR,buy,2161.59
2024-01-22,CNY,IDR,sell,2183.44
2024-01-22,DKK,IDR,buy,2268.4
2024-01-22,DKK,IDR,sell,2291.4
2024-01-22,EUR,IDR,buy,16915.14
2024-01-22,EUR,IDR,sell,17086.71
2024-01-22,GBP,IDR,buy,19718.78
2024-01-22,GBP,IDR,sell,19918.53
2024-01-22,HKD,IDR,buy,1988.3
2024-01-22,HKD,IDR,sell,2008.36
2024-01-22,JPY,IDR,buy,104.847
2024-01-22,JPY,IDR,sell,105.9365
2024-01-22,KRW,IDR,buy,11.64
2024-01-22,KRW,IDR,sell,11.75
2024-01-22,KWD,IDR,buy,50478.36
2024-01-22,KWD,IDR,sell,51043.68
2024-01-22,LAK,IDR,buy,0.75
2024-01-22,LAK,IDR,sell,0.76
2024-01-22,MYR,IDR,buy,3293.07
2024-01-22,MYR,IDR,sell,3329.69
2024-01-22,NOK,IDR,buy,1478.08
2024-01-22,NOK,IDR,sell,1493.4
2024-01-22,NZD,IDR,buy,9488.52
2024-01-22,NZD,IDR,sell,9590.17
2024-01-22,PGK,IDR,buy,4044.52
2024-01-22,PGK,IDR,sell,4320.76
2024-01-22,PHP,IDR,buy,277.92
2024-01-22,PHP,IDR,sell,280.82
2024-01-22,SAR,IDR,buy,4145.86
2024-01-22,SAR,IDR,sell,4187.75
2024-01-22,SEK,IDR,buy,1483.77
2024-01-22,SEK,IDR,sell,1499.02
2024-01-22,SGD,IDR,buy,11581.9
2024-01-22,SGD,IDR,sell,11705.28
2024-01-22,THB,IDR,buy,437.29
2024-01-22,THB,IDR,sell,441.93
2024-01-22,USD,IDR,buy,15549.86
2024-01-22,USD,IDR,sell,15706.14
2024-01-22,VND,IDR,buy,0.63
2024-01-22,VND,IDR,sell,0.64
2024-01-23,AUD,IDR,buy,10243.59
2024-01-23,AUD,IDR,sell,10354.4
2024-01-23,BND,IDR,buy,11592.38
2024-01-23,BND,IDR,sell,11713.26
2024-01-23,CAD,IDR,buy,11572.54
2024-01-23,CAD,IDR,sell,11692.33
2024-01-23,CHF,IDR,buy,17894.88
2024-01-23,CHF,IDR,sell,18083.06
2024-01-23,CNH,IDR,buy,2158.13
2024-01-23,CNH,IDR,sell,2180.42
2024-01-23,CNY,IDR,buy,2160.7
2024-01-23,CNY,IDR,sell,2182.45
2024-01-23,DKK,IDR,buy,2271.93
2024-01-23,DKK,IDR,sell,2294.93
2024-01-23,EUR,IDR,buy,16943.59
2024-01-23,EUR,IDR,sell,17117.03
2024-01-23,GBP,IDR,buy,19753.27
2024-01-23,GBP,IDR,sell,19959.66
2024-01-23,HKD,IDR,buy,1988.96
2024-01-23,HKD,IDR,sell,2009
2024-01-23,JPY,IDR,buy,105.0102
2024-01-23,JPY,IDR,sell,106.0728
2024-01-23,KRW,IDR,buy,11.61
2024-01-23,KRW,IDR,sell,11.73
2024-01-23,KWD,IDR,buy,50514.47
2024-01-23,KWD,IDR,sell,51038.77
2024-01-23,LAK,IDR,buy,0.75
2024-01-23,LAK,IDR,sell,0.76
2024-01-23,MYR,IDR,buy,3288.68
2024-01-23,MYR,IDR,sell,3325.95
2024-01-23,NOK,IDR,buy,1480.93
2024-01-23,NOK,IDR,sell,1496.38
2024-01-23,NZD,IDR,buy,9494.13
2024-01-23,NZD,IDR,sell,9595.84
2024-01-23,PGK,IDR,buy,4020.94
2024-01-23,PGK,IDR,sell,4344.04
2024-01-23,PHP,IDR,buy,276.3
2024-01-23,PHP,IDR,sell,279.18
2024-01-23,SAR,IDR,buy,4145.59
2024-01-23,SAR,IDR,sell,4187.48
2024-01-23,SEK,IDR,buy,1484.58
2024-01-23,SEK,IDR,sell,1499.81
2024-01-23,SGD,IDR,buy,11592.38
2024-01-23,SGD,IDR,sell,11713.26
2024-01-23,THB,IDR,buy,436.15
2024-01-23,THB,IDR,sell,440.91
2024-01-23,USD,IDR,buy,15548.86
2024-01-23,USD,IDR,sell,15705.14
2024-01-23,VND,IDR,buy,0.63
2024-01-23,VND,IDR,sell,0.64
2024-01-24,AUD,IDR,buy,10278.18
2024-01-24,AUD,IDR,sell,10384.62
2024-01-24,BND,IDR,buy,11636.45
2024-01-24,BND,IDR,sell,11760.43
2024-01-24,CAD,IDR,buy,11568.19
2024-01-24,CAD,IDR,sell,11685.32
2024-01-24,CHF,IDR,buy,17965.31
2024-01-24,CHF,IDR,sell,18154.24
2024-01-24,CNH,IDR,buy,2171.53
2024-01-24,CNH,IDR,sell,2193.48
2024-01-24,CNY,IDR,buy,2171.99
2024-01-24,CNY,IDR,sell,2194.43
2024-01-24,DKK,IDR,buy,2278.48
2024-01-24,DKK,IDR,sell,2301.71
2024-01-24,EUR,IDR,buy,16992.18
2024-01-24,EUR,IDR,sell,17166.1
2024-01-24,GBP,IDR,buy,19846.02
2024-01-24,GBP,IDR,sell,20053.34
2024-01-24,HKD,IDR,buy,1991.32
2024-01-24,HKD,IDR,sell,2011.36
2024-01-24,JPY,IDR,buy,105.5115
2024-01-24,JPY,IDR,sell,106.5936
2024-01-24,KRW,IDR,buy,11.69
2024-01-24,KRW,IDR,sell,11.81
2024-01-24,KWD,IDR,buy,50618.1
2024-01-24,KWD,IDR,sell,51178.38
2024-01-24,LAK,IDR,buy,0.75
2024-01-24,LAK,IDR,sell,0.76
2024-01-24,MYR,IDR,buy,3294.78
2024-01-24,MYR,IDR,sell,3330.71
2024-01-24,NOK,IDR,buy,1485.19
2024-01-24,NOK,IDR,sell,1500.55
2024-01-24,NZD,IDR,buy,9500.85
2024-01-24,NZD,IDR,sell,9602.63
2024-01-24,PGK,IDR,buy,4026.84
2024-01-24,PGK,IDR,sell,4350.53
2024-01-24,PHP,IDR,buy,277.28
2024-01-24,PHP,IDR,sell,280.17
2024-01-24,SAR,IDR,buy,4153.39
2024-01-24,SAR,IDR,sell,4195.36
2024-01-24,SEK,IDR,buy,1493.21
2024-01-24,SEK,IDR,sell,1508.73
2024-01-24,SGD,IDR,buy,11636.45
2024-01-24,SGD,IDR,sell,11760.43
2024-01-24,THB,IDR,buy,437.7
2024-01-24,THB,IDR,sell,442.47
2024-01-24,USD,IDR,buy,15577.72
2024-01-24,USD,IDR,sell,15734.28
2024-01-24,VND,IDR,buy,0.63
2024-01-24,VND,IDR,sell,0.64
2024-01-25,AUD,IDR,buy,10300.77
2024-01-25,AUD,IDR,sell,10407.45
2024-01-25,BND,IDR,buy,11670.21
2024-01-25,BND,IDR,sell,11794.53
2024-01-25,CAD,IDR,buy,11623.37
2024-01-25,CAD,IDR,sell,11741.06
2024-01-25,CHF,IDR,buy,18016.83
2024-01-25,CHF,IDR,sell,18206.28
2024-01-25,CNH,IDR,buy,2181.49
2024-01-25,CNH,IDR,sell,2203.57
2024-01-25,CNY,IDR,buy,2182.43
2024-01-25,CNY,IDR,sell,2204.92
2024-01-25,DKK,IDR,buy,2281.21
2024-01-25,DKK,IDR,sell,2304.3
2024-01-25,EUR,IDR,buy,17008.95
2024-01-25,EUR,IDR,sell,17186.2
2024-01-25,GBP,IDR,buy,19877.4
2024-01-25,GBP,IDR,sell,20078.74
2024-01-25,HKD,IDR,buy,1999.8
2024-01-25,HKD,IDR,sell,2019.97
2024-01-25,JPY,IDR,buy,105.8573
2024-01-25,JPY,IDR,sell,106.9283
2024-01-25,KRW,IDR,buy,11.7
2024-01-25,KRW,IDR,sell,11.82
2024-01-25,KWD,IDR,buy,50795.39
2024-01-25,KWD,IDR,sell,51385.97
2024-01-25,LAK,IDR,buy,0.75
2024-01-25,LAK,IDR,sell,0.77
2024-01-25,MYR,IDR,buy,3302.45
2024-01-25,MYR,IDR,sell,3338.46
2024-01-25,NOK,IDR,buy,1494.4
2024-01-25,NOK,IDR,sell,1510
2024-01-25,NZD,IDR,buy,9559.42
2024-01-25,NZD,IDR,sell,9661.81
2024-01-25,PGK,IDR,buy,4043.05
2024-01-25,PGK,IDR,sell,4368.03
2024-01-25,PHP,IDR,buy,277.66
2024-01-25,PHP,IDR,sell,280.6
2024-01-25,SAR,IDR,buy,4170.44
2024-01-25,SAR,IDR,sell,4212.58
2024-01-25,SEK,IDR,buy,1497.56
2024-01-25,SEK,IDR,sell,1513.05
2024-01-25,SGD,IDR,buy,11670.21
2024-01-25,SGD,IDR,sell,11794.53
2024-01-25,THB,IDR,buy,437.62
2024-01-25,THB,IDR,sell,442.26
2024-01-25,USD,IDR,buy,15640.41
2024-01-25,USD,IDR,sell,15797.59
2024-01-25,VND,IDR,buy,0.64
2024-01-25,VND,IDR,sell,0.64
2024-01-26,AUD,IDR,buy,10324.38
2024-01-26,AUD,IDR,sell,10431.31
2024-01-26,BND,IDR,buy,11713.71
2024-01-26,BND,IDR,sell,11835.85
2024-01-26,CAD,IDR,buy,11601.96
2024-01-26,CAD,IDR,sell,11722.02
2024-01-26,CHF,IDR,buy,18172.33
2024-01-26,CHF,IDR,sell,18363.46
2024-01-26,CNH,IDR,buy,2188.43
2024-01-26,CNH,IDR,sell,2210.57
2024-01-26,CNY,IDR,buy,2189.65
2024-01-26,CNY,IDR,sell,2212.27
2024-01-26,DKK,IDR,buy,2290.68
2024-01-26,DKK,IDR,sell,2313.87
2024-01-26,EUR,IDR,buy,17078.14
2024-01-26,EUR,IDR,sell,17256.11
2024-01-26,GBP,IDR,buy,19975.75
2024-01-26,GBP,IDR,sell,20182.83
2024-01-26,HKD,IDR,buy,2006.78
2024-01-26,HKD,IDR,sell,2026.97
2024-01-26,JPY,IDR,buy,106.2165
2024-01-26,JPY,IDR,sell,107.3057
2024-01-26,KRW,IDR,buy,11.75
2024-01-26,KRW,IDR,sell,11.87
2024-01-26,KWD,IDR,buy,50995.22
2024-01-26,KWD,IDR,sell,51524.45
2024-01-26,LAK,IDR,buy,0.76
2024-01-26,LAK,IDR,sell,0.77
2024-01-26,MYR,IDR,buy,3313.94
2024-01-26,MYR,IDR,sell,3350.78
2024-01-26,NOK,IDR,buy,1500.76
2024-01-26,NOK,IDR,sell,1516.27
2024-01-26,NZD,IDR,buy,9590.18
2024-01-26,NZD,IDR,sell,9692.89
2024-01-26,PGK,IDR,buy,4053.82
2024-01-26,PGK,IDR,sell,4379.79
2024-01-26,PHP,IDR,buy,277.32
2024-01-26,PHP,IDR,sell,280.31
2024-01-26,SAR,IDR,buy,4183.29
2024-01-26,SAR,IDR,sell,4225.55
2024-01-26,SEK,IDR,buy,1505.16
2024-01-26,SEK,IDR,sell,1520.73
2024-01-26,SGD,IDR,buy,11713.71
2024-01-26,SGD,IDR,sell,11835.85
2024-01-26,THB,IDR,buy,439.08
2024-01-26,THB,IDR,sell,443.74
2024-01-26,USD,IDR,buy,15688.17
2024-01-26,USD,IDR,sell,15845.83
2024-01-26,VND,IDR,buy,0.64
2024-01-26,VND,IDR,sell,0.64
2024-01-29,AUD,IDR,buy,10366.55
2024-01-29,AUD,IDR,sell,10478.7
2024-01-29,BND,IDR,buy,11739.6
2024-01-29,BND,IDR,sell,11864.67
2024-01-29,CAD,IDR,buy,11689.07
2024-01-29,CAD,IDR,sell,11810.94
2024-01-29,CHF,IDR,buy,18147.08
2024-01-29,CHF,IDR,sell,18337.93
2024-01-29,CNH,IDR,buy,2190.16
2024-01-29,CNH,IDR,sell,2212.26
2024-01-29,CNY,IDR,buy,2193.27
2024-01-29,CNY,IDR,sell,2215.47
2024-01-29,DKK,IDR,buy,2285.63
2024-01-29,DKK,IDR,sell,2308.81
2024-01-29,EUR,IDR,buy,17036.61
2024-01-29,EUR,IDR,sell,17214.21
2024-01-29,GBP,IDR,buy,19975.53
2024-01-29,GBP,IDR,sell,20177.9
2024-01-29,HKD,IDR,buy,2015.7
2024-01-29,HKD,IDR,sell,2036.01
2024-01-29,JPY,IDR,buy,106.5619
2024-01-29,JPY,IDR,sell,107.6694
2024-01-29,KRW,IDR,buy,11.78
2024-01-29,KRW,IDR,sell,11.9
2024-01-29,KWD,IDR,buy,51142.52
2024-01-29,KWD,IDR,sell,51713.64
2024-01-29,LAK,IDR,buy,0.76
2024-01-29,LAK,IDR,sell,0.77
2024-01-29,MYR,IDR,buy,3329.78
2024-01-29,MYR,IDR,sell,3367.52
2024-01-29,NOK,IDR,buy,1505.45
2024-01-29,NOK,IDR,sell,1521.22
2024-01-29,NZD,IDR,buy,9601.11
2024-01-29,NZD,IDR,sell,9705.56
2024-01-29,PGK,IDR,buy,4091.81
2024-01-29,PGK,IDR,sell,4252.25
2024-01-29,PHP,IDR,buy,279.75
2024-01-29,PHP,IDR,sell,282.66
2024-01-29,SAR,IDR,buy,4199.62
2024-01-29,SAR,IDR,sell,4242.29
2024-01-29,SEK,IDR,buy,1505.68
2024-01-29,SEK,IDR,sell,1521.2
2024-01-29,SGD,IDR,buy,11739.6
2024-01-29,SGD,IDR,sell,11864.67
2024-01-29,THB,IDR,buy,441.42
2024-01-29,THB,IDR,sell,446.23
2024-01-29,USD,IDR,buy,15749.85
2024-01-29,USD,IDR,sell,15908.15
2024-01-29,VND,IDR,buy,0.64
2024-01-29,VND,IDR,sell,0.65
2024-01-30,AUD,IDR,buy,10393.86
2024-01-30,AUD,IDR,sell,10499.91
2024-01-30,BND,IDR,buy,11743.65
2024-01-30,BND,IDR,sell,11862.56
2024-01-30,CAD,IDR,buy,11719.17
2024-01-30,CAD,IDR,sell,11840.48
2024-01-30,CHF,IDR,buy,18251.86
2024-01-30,CHF,IDR,sell,18443.85
2024-01-30,CNH,IDR,buy,2190.09
2024-01-30,CNH,IDR,sell,2212.23
2024-01-30,CNY,IDR,buy,2192.9
2024-01-30,CNY,IDR,sell,2215.12
2024-01-30,DKK,IDR,buy,2288.88
2024-01-30,DKK,IDR,sell,2312.08
2024-01-30,EUR,IDR,buy,17060.66
2024-01-30,EUR,IDR,sell,17238.49
2024-01-30,GBP,IDR,buy,20009.86
2024-01-30,GBP,IDR,sell,20218.92
2024-01-30,HKD,IDR,buy,2015.01
2024-01-30,HKD,IDR,sell,2035.39
2024-01-30,JPY,IDR,buy,106.5495
2024-01-30,JPY,IDR,sell,107.6276
2024-01-30,KRW,IDR,buy,11.79
2024-01-30,KRW,IDR,sell,11.91
2024-01-30,KWD,IDR,buy,51171.17
2024-01-30,KWD,IDR,sell,51702.25
2024-01-30,LAK,IDR,buy,0.76
2024-01-30,LAK,IDR,sell,0.77
2024-01-30,MYR,IDR,buy,3324.02
2024-01-30,MYR,IDR,sell,3360.26
2024-01-30,NOK,IDR,buy,1511.85
2024-01-30,NOK,IDR,sell,1527.63
2024-01-30,NZD,IDR,buy,9627.03
2024-01-30,NZD,IDR,sell,9725.38
2024-01-30,PGK,IDR,buy,4067.16
2024-01-30,PGK,IDR,sell,4394.31
2024-01-30,PHP,IDR,buy,279.63
2024-01-30,PHP,IDR,sell,282.54
2024-01-30,SAR,IDR,buy,4198.68
2024-01-30,SAR,IDR,sell,4241.1
2024-01-30,SEK,IDR,buy,1505.98
2024-01-30,SEK,IDR,sell,1521.56
2024-01-30,SGD,IDR,buy,11743.65
2024-01-30,SGD,IDR,sell,11862.56
2024-01-30,THB,IDR,buy,443.05
2024-01-30,THB,IDR,sell,447.75
2024-01-30,USD,IDR,buy,15745.88
2024-01-30,USD,IDR,sell,15904.13
2024-01-30,VND,IDR,buy,0.64
2024-01-30,VND,IDR,sell,0.65
2024-01-31,AUD,IDR,buy,10392.09
2024-01-31,AUD,IDR,sell,10502.89
2024-01-31,BND,IDR,buy,11733.5
2024-01-31,BND,IDR,sell,11858.5
2024-01-31,CAD,IDR,buy,11721.25
2024-01-31,CAD,IDR,sell,11842.58
2024-01-31,CHF,IDR,buy,18250.14
2024-01-31,CHF,IDR,sell,18442.12
2024-01-31,CNH,IDR,buy,2186.69
2024-01-31,CNH,IDR,sell,2209.28
2024-01-31,CNY,IDR,buy,2189.85
2024-01-31,CNY,IDR,sell,2211.89
2024-01-31,DKK,IDR,buy,2283.06
2024-01-31,DKK,IDR,sell,2306.34
2024-01-31,EUR,IDR,buy,17016.82
2024-01-31,EUR,IDR,sell,17194.19
2024-01-31,GBP,IDR,buy,19951.19
2024-01-31,GBP,IDR,sell,20162.81
2024-01-31,HKD,IDR,buy,2011.01
2024-01-31,HKD,IDR,sell,2031.3
2024-01-31,JPY,IDR,buy,106.6863
2024-01-31,JPY,IDR,sell,107.7658
2024-01-31,KRW,IDR,buy,11.84
2024-01-31,KRW,IDR,sell,11.96
2024-01-31,KWD,IDR,buy,51075.72
2024-01-31,KWD,IDR,sell,51605.81
2024-01-31,LAK,IDR,buy,0.76
2024-01-31,LAK,IDR,sell,0.77
2024-01-31,MYR,IDR,buy,3322.84
2024-01-31,MYR,IDR,sell,3359.78
2024-01-31,NOK,IDR,buy,1509.05
2024-01-31,NOK,IDR,sell,1524.71
2024-01-31,NZD,IDR,buy,9656.54
2024-01-31,NZD,IDR,sell,9759.94
2024-01-31,PGK,IDR,buy,4065.99
2024-01-31,PGK,IDR,sell,4376.73
2024-01-31,PHP,IDR,buy,278.52
2024-01-31,PHP,IDR,sell,281.42
2024-01-31,SAR,IDR,buy,4190.87
2024-01-31,SAR,IDR,sell,4233.22
2024-01-31,SEK,IDR,buy,1508.26
2024-01-31,SEK,IDR,sell,1523.86
2024-01-31,SGD,IDR,buy,11733.5
2024-01-31,SGD,IDR,sell,11858.5
2024-01-31,THB,IDR,buy,445.24
2024-01-31,THB,IDR,sell,449.97
2024-01-31,USD,IDR,buy,15717.02
2024-01-31,USD,IDR,sell,15874.98
2024-01-31,VND,IDR,buy,0.64
2024-01-31,VND,IDR,sell,0.65
2024-02-01,AUD,IDR,buy,10336.95
2024-02-01,AUD,IDR,sell,10444.01
2024-02-01,BND,IDR,buy,11729.94
2024-02-01,BND,IDR,sell,11848.71
2024-02-01,CAD,IDR,buy,11715.09
2024-02-01,CAD,IDR,sell,11838.99
2024-02-01,CHF,IDR,buy,18205.38
2024-02-01,CHF,IDR,sell,18396.86
2024-02-01,CNH,IDR,buy,2187.44
2024-02-01,CNH,IDR,sell,2209.52
2024-02-01,CNY,IDR,buy,2189.82
2024-02-01,CNY,IDR,sell,2211.89
2024-02-01,DKK,IDR,buy,2281.19
2024-02-01,DKK,IDR,sell,2304.45
2024-02-01,EUR,IDR,buy,17002.35
2024-02-01,EUR,IDR,sell,17179.57
2024-02-01,GBP,IDR,buy,19933.3
2024-02-01,GBP,IDR,sell,20135.21
2024-02-01,HKD,IDR,buy,2011.13
2024-02-01,HKD,IDR,sell,2031.47
2024-02-01,JPY,IDR,buy,106.5167
2024-02-01,JPY,IDR,sell,107.5944
2024-02-01,KRW,IDR,buy,11.79
2024-02-01,KRW,IDR,sell,11.91
2024-02-01,KWD,IDR,buy,51105.01
2024-02-01,KWD,IDR,sell,51635.38
2024-02-01,LAK,IDR,buy,0.75
2024-02-01,LAK,IDR,sell,0.77
2024-02-01,MYR,IDR,buy,3322.91
2024-02-01,MYR,IDR,sell,3359.85
2024-02-01,NOK,IDR,buy,1501.27
2024-02-01,NOK,IDR,sell,1516.94
2024-02-01,NZD,IDR,buy,9626.23
2024-02-01,NZD,IDR,sell,9729.32
2024-02-01,PGK,IDR,buy,4081.95
2024-02-01,PGK,IDR,sell,4242.08
2024-02-01,PHP,IDR,buy,279.24
2024-02-01,PHP,IDR,sell,282.2
2024-02-01,SAR,IDR,buy,4192.73
2024-02-01,SAR,IDR,sell,4235.09
2024-02-01,SEK,IDR,buy,1510.01
2024-02-01,SEK,IDR,sell,1525.62
2024-02-01,SGD,IDR,buy,11727.32
2024-02-01,SGD,IDR,sell,11852.25
2024-02-01,THB,IDR,buy,443.3
2024-02-01,THB,IDR,sell,447.89
2024-02-01,USD,IDR,buy,15723.99
2024-02-01,USD,IDR,sell,15882.01
2024-02-01,VND,IDR,buy,0.64
2024-02-01,VND,IDR,sell,0.65
2024-02-02,AUD,IDR,buy,10252.71
2024-02-02,AUD,IDR,sell,10357.34
2024-02-02,BND,IDR,buy,11701.3
2024-02-02,BND,IDR,sell,11823.31
2024-02-02,CAD,IDR,buy,11660.45
2024-02-02,CAD,IDR,sell,11781.14
2024-02-02,CHF,IDR,buy,18166.82
2024-02-02,CHF,IDR,sell,18351.52
2024-02-02,CNH,IDR,buy,2181.23
2024-02-02,CNH,IDR,sell,2203.3
2024-02-02,CNY,IDR,buy,2184.99
2024-02-02,CNY,IDR,sell,2207.02
2024-02-02,DKK,IDR,buy,2272.59
2024-02-02,DKK,IDR,sell,2295.63
2024-02-02,EUR,IDR,buy,16940.83
2024-02-02,EUR,IDR,sell,17112.68
2024-02-02,GBP,IDR,buy,19865.02
2024-02-02,GBP,IDR,sell,20066.26
2024-02-02,HKD,IDR,buy,2007.69
2024-02-02,HKD,IDR,sell,2027.95
2024-02-02,JPY,IDR,buy,106.9292
2024-02-02,JPY,IDR,sell,108.0112
2024-02-02,KRW,IDR,buy,11.76
2024-02-02,KRW,IDR,sell,11.88
2024-02-02,KWD,IDR,buy,51006.17
2024-02-02,KWD,IDR,sell,51552.3
2024-02-02,LAK,IDR,buy,0.75
2024-02-02,LAK,IDR,sell,0.77
2024-02-02,MYR,IDR,buy,3316.32
2024-02-02,MYR,IDR,sell,3353.9
2024-02-02,NOK,IDR,buy,1487.63
2024-02-02,NOK,IDR,sell,1503.07
2024-02-02,NZD,IDR,buy,9576.21
2024-02-02,NZD,IDR,sell,9674.04
2024-02-02,PGK,IDR,buy,4074.72
2024-02-02,PGK,IDR,sell,4353.48
2024-02-02,PHP,IDR,buy,279.64
2024-02-02,PHP,IDR,sell,282.55
2024-02-02,SAR,IDR,buy,4185.41
2024-02-02,SAR,IDR,sell,4227.7
2024-02-02,SEK,IDR,buy,1507.11
2024-02-02,SEK,IDR,sell,1522.6
2024-02-02,SGD,IDR,buy,11701.3
2024-02-02,SGD,IDR,sell,11823.31
2024-02-02,THB,IDR,buy,441.77
2024-02-02,THB,IDR,sell,446.59
2024-02-02,USD,IDR,buy,15696.13
2024-02-02,USD,IDR,sell,15853.88
2024-02-02,VND,IDR,buy,0.64
2024-02-02,VND,IDR,sell,0.65
2024-02-05,AUD,IDR,buy,10285.14
2024-02-05,AUD,IDR,sell,10391.66
2024-02-05,BND,IDR,buy,11682.05
2024-02-05,BND,IDR,sell,11806.53
2024-02-05,CAD,IDR,buy,11663.72
2024-02-05,CAD,IDR,sell,11784.47
2024-02-05,CHF,IDR,buy,18199.32
2024-02-05,CHF,IDR,sell,18390.81
2024-02-05,CNH,IDR,buy,2170.8
2024-02-05,CNH,IDR,sell,2192.77
2024-02-05,CNY,IDR,buy,2174
2024-02-05,CNY,IDR,sell,2195.91
2024-02-05,DKK,IDR,buy,2278.83
2024-02-05,DKK,IDR,sell,2302.07
2024-02-05,EUR,IDR,buy,16984.76
2024-02-05,EUR,IDR,sell,17161.77
2024-02-05,GBP,IDR,buy,19906.87
2024-02-05,GBP,IDR,sell,20113.25
2024-02-05,HKD,IDR,buy,1996.34
2024-02-05,HKD,IDR,sell,2016.48
2024-02-05,JPY,IDR,buy,106.4554
2024-02-05,JPY,IDR,sell,107.5473
2024-02-05,KRW,IDR,buy,11.78
2024-02-05,KRW,IDR,sell,11.91
2024-02-05,KWD,IDR,buy,50774.36
2024-02-05,KWD,IDR,sell,51318.04
2024-02-05,LAK,IDR,buy,0.75
2024-02-05,LAK,IDR,sell,0.76
2024-02-05,MYR,IDR,buy,3302.91
2024-02-05,MYR,IDR,sell,3338.93
2024-02-05,NOK,IDR,buy,1494.68
2024-02-05,NOK,IDR,sell,1510.14
2024-02-05,NZD,IDR,buy,9592.07
2024-02-05,NZD,IDR,sell,9693.21
2024-02-05,PGK,IDR,buy,4050.68
2024-02-05,PGK,IDR,sell,4327.89
