date,base,quote,type,value
2018-01-18,HKD,IDR,sell,1717.95
2018-01-18,JPY,IDR,buy,119.4252
2018-01-18,JPY,IDR,sell,120.6503
2018-01-18,KRW,IDR,buy,12.43
2018-01-18,KRW,IDR,sell,12.57
2018-01-18,KWD,IDR,buy,44194.08
2018-01-18,KWD,IDR,sell,44743.5
2018-01-18,LAK,IDR,buy,1.6
2018-01-18,LAK,IDR,sell,1.62
2018-01-18,MYR,IDR,buy,3354.69
2018-01-18,MYR,IDR,sell,3391.92
2018-01-18,NOK,IDR,buy,1687.05
2018-01-18,NOK,IDR,sell,1705.13
2018-01-18,NZD,IDR,buy,9666.32
2018-01-18,NZD,IDR,sell,9765.06
2018-01-18,PGK,IDR,buy,4002.7
2018-01-18,PGK,IDR,sell,4271.38
2018-01-18,PHP,IDR,buy,262.11
2018-01-18,PHP,IDR,sell,264.85
2018-01-18,SAR,IDR,buy,3545.66
2018-01-18,SAR,IDR,sell,3581.48
2018-01-18,SEK,IDR,buy,1652.03
2018-01-18,SEK,IDR,sell,1669.3
2018-01-18,SGD,IDR,buy,10036.23
2018-01-18,SGD,IDR,sell,10141.19
2018-01-18,THB,IDR,buy,415.95
2018-01-18,THB,IDR,sell,420.41
2018-01-18,USD,IDR,buy,13298
2018-01-18,USD,IDR,sell,13432
2018-01-18,VND,IDR,buy,0.59
2018-01-18,VND,IDR,sell,0.59
2018-01-19,AUD,IDR,buy,10629.77
2018-01-19,AUD,IDR,sell,10739.84
2018-01-19,BND,IDR,buy,10044.68
2018-01-19,BND,IDR,sell,10149.23
2018-01-19,CAD,IDR,buy,10681.27
2018-01-19,CAD,IDR,sell,10790.05
2018-01-19,CHF,IDR,buy,13838.29
2018-01-19,CHF,IDR,sell,13983.93
2018-01-19,CNH,IDR,buy,2072.44
2018-01-19,CNH,IDR,sell,2093.86
2018-01-19,CNY,IDR,buy,2067.04
2018-01-19,CNY,IDR,sell,2087.92
2018-01-19,DKK,IDR,buy,2181.18
2018-01-19,DKK,IDR,sell,2203.33
2018-01-19,EUR,IDR,buy,16240.44
2018-01-19,EUR,IDR,sell,16405.85
2018-01-19,GBP,IDR,buy,18430.33
2018-01-19,GBP,IDR,sell,18620.54
2018-01-19,HKD,IDR,buy,1696.12
2018-01-19,HKD,IDR,sell,1713.36
2018-01-19,JPY,IDR,buy,119.4417
2018-01-19,JPY,IDR,sell,120.6592
2018-01-19,KRW,IDR,buy,12.42
2018-01-19,KRW,IDR,sell,12.56
2018-01-19,KWD,IDR,buy,44066.45
2018-01-19,KWD,IDR,sell,44615.38
2018-01-19,LAK,IDR,buy,1.6
2018-01-19,LAK,IDR,sell,1.62
2018-01-19,MYR,IDR,buy,3366.5
2018-01-19,MYR,IDR,sell,3403.1
2018-01-19,NOK,IDR,buy,1690.61
2018-01-19,NOK,IDR,sell,1708.6
2018-01-19,NZD,IDR,buy,9674.76
2018-01-19,NZD,IDR,sell,9777.86
2018-01-19,PGK,IDR,buy,3992.46
2018-01-19,PGK,IDR,sell,4260.56
2018-01-19,PHP,IDR,buy,261.82
2018-01-19,PHP,IDR,sell,264.52
2018-01-19,SAR,IDR,buy,3536.6
2018-01-19,SAR,IDR,sell,3572.42
2018-01-19,SEK,IDR,buy,1654.09
2018-01-19,SEK,IDR,sell,1671.43
2018-01-19,SGD,IDR,buy,10044.68
2018-01-19,SGD,IDR,sell,10149.23
2018-01-19,THB,IDR,buy,416.19
2018-01-19,THB,IDR,sell,420.66
2018-01-19,USD,IDR,buy,13264
2018-01-19,USD,IDR,sell,13398
2018-01-19,VND,IDR,buy,0.58
2018-01-19,VND,IDR,sell,0.59
2018-01-22,AUD,IDR,buy,10595.03
2018-01-22,AUD,IDR,sell,10704.72
2018-01-22,BND,IDR,buy,10039.35
2018-01-22,BND,IDR,sell,10144.59
2018-01-22,CAD,IDR,buy,10622.95
2018-01-22,CAD,IDR,sell,10731.1
2018-01-22,CHF,IDR,buy,13778.17
2018-01-22,CHF,IDR,sell,13923.12
2018-01-22,CNH,IDR,buy,2070.7
2018-01-22,CNH,IDR,sell,2091.85
2018-01-22,CNY,IDR,buy,2069.35
2018-01-22,CNY,IDR,sell,2090.25
2018-01-22,DKK,IDR,buy,2179.78
2018-01-22,DKK,IDR,sell,2201.87
2018-01-22,EUR,IDR,buy,16224.21
2018-01-22,EUR,IDR,sell,16390.76
2018-01-22,GBP,IDR,buy,18394.7
2018-01-22,GBP,IDR,sell,18587.19
2018-01-22,HKD,IDR,buy,1696.44
2018-01-22,HKD,IDR,sell,1713.6
2018-01-22,JPY,IDR,buy,119.7167
2018-01-22,JPY,IDR,sell,120.9586
2018-01-22,KRW,IDR,buy,12.41
2018-01-22,KRW,IDR,sell,12.55
2018-01-22,KWD,IDR,buy,44105.72
2018-01-22,KWD,IDR,sell,44625.37
2018-01-22,LAK,IDR,buy,1.6
2018-01-22,LAK,IDR,sell,1.62
2018-01-22,MYR,IDR,buy,3365.55
2018-01-22,MYR,IDR,sell,3402.13
2018-01-22,NOK,IDR,buy,1686.56
2018-01-22,NOK,IDR,sell,1703.68
2018-01-22,NZD,IDR,buy,9654.4
2018-01-22,NZD,IDR,sell,9757.27
2018-01-22,PGK,IDR,buy,3993.37
2018-01-22,PGK,IDR,sell,4261.52
2018-01-22,PHP,IDR,buy,261.01
2018-01-22,PHP,IDR,sell,263.75
2018-01-22,SAR,IDR,buy,3537.4
2018-01-22,SAR,IDR,sell,3573.22
2018-01-22,SEK,IDR,buy,1649.78
2018-01-22,SEK,IDR,sell,1667.06
2018-01-22,SGD,IDR,buy,10039.35
2018-01-22,SGD,IDR,sell,10144.59
2018-01-22,THB,IDR,buy,416.28
2018-01-22,THB,IDR,sell,420.75
2018-01-22,USD,IDR,buy,13267
2018-01-22,USD,IDR,sell,13401
2018-01-22,VND,IDR,buy,0.58
2018-01-22,VND,IDR,sell,0.59
2018-01-23,AUD,IDR,buy,10598.15
2018-01-23,AUD,IDR,sell,10708
2018-01-23,BND,IDR,buy,10045.49
2018-01-23,BND,IDR,sell,10150.92
2018-01-23,CAD,IDR,buy,10636.54
2018-01-23,CAD,IDR,sell,10747.55
2018-01-23,CHF,IDR,buy,13767.27
2018-01-23,CHF,IDR,sell,13912.28
2018-01-23,CNH,IDR,buy,2070.5
2018-01-23,CNH,IDR,sell,2092.09
2018-01-23,CNY,IDR,buy,2070.18
2018-01-23,CNY,IDR,sell,2091.11
2018-01-23,DKK,IDR,buy,2181.56
2018-01-23,DKK,IDR,sell,2203.98
2018-01-23,EUR,IDR,buy,16239.1
2018-01-23,EUR,IDR,sell,16407.33
2018-01-23,GBP,IDR,buy,18528.87
2018-01-23,GBP,IDR,sell,18722.94
2018-01-23,HKD,IDR,buy,1694.7
2018-01-23,HKD,IDR,sell,1711.86
2018-01-23,JPY,IDR,buy,119.4429
2018-01-23,JPY,IDR,sell,120.6834
2018-01-23,KRW,IDR,buy,12.38
2018-01-23,KRW,IDR,sell,12.51
2018-01-23,KWD,IDR,buy,44037.89
2018-01-23,KWD,IDR,sell,44586.94
2018-01-23,LAK,IDR,buy,1.59
2018-01-23,LAK,IDR,sell,1.62
2018-01-23,MYR,IDR,buy,3371.76
2018-01-23,MYR,IDR,sell,3408.45
2018-01-23,NOK,IDR,buy,1685.41
2018-01-23,NOK,IDR,sell,1703.1
2018-01-23,NZD,IDR,buy,9702.38
2018-01-23,NZD,IDR,sell,9807.19
2018-01-23,PGK,IDR,buy,4001.8
2018-01-23,PGK,IDR,sell,4243.05
2018-01-23,PHP,IDR,buy,259.57
2018-01-23,PHP,IDR,sell,262.4
2018-01-23,SAR,IDR,buy,3533.13
2018-01-23,SAR,IDR,sell,3568.95
2018-01-23,SEK,IDR,buy,1650.58
2018-01-23,SEK,IDR,sell,1667.81
2018-01-23,SGD,IDR,buy,10045.49
2018-01-23,SGD,IDR,sell,10150.92
2018-01-23,THB,IDR,buy,416.31
2018-01-23,THB,IDR,sell,420.78
2018-01-23,USD,IDR,buy,13251
2018-01-23,USD,IDR,sell,13385
2018-01-23,VND,IDR,buy,0.58
2018-01-23,VND,IDR,sell,0.59
2018-01-24,AUD,IDR,buy,10611.15
2018-01-24,AUD,IDR,sell,10719.77
2018-01-24,BND,IDR,buy,10072.96
2018-01-24,BND,IDR,sell,10177.12
2018-01-24,CAD,IDR,buy,10678.38
2018-01-24,CAD,IDR,sell,10790.68
2018-01-24,CHF,IDR,buy,13859.67
2018-01-24,CHF,IDR,sell,14005.65
2018-01-24,CNH,IDR,buy,2072.27
2018-01-24,CNH,IDR,sell,2093.41
2018-01-24,CNY,IDR,buy,2073.66
2018-01-24,CNY,IDR,sell,2094.62
2018-01-24,DKK,IDR,buy,2191.76
2018-01-24,DKK,IDR,sell,2214.03
2018-01-24,EUR,IDR,buy,16317
2018-01-24,EUR,IDR,sell,16483.31
2018-01-24,GBP,IDR,buy,18598.01
2018-01-24,GBP,IDR,sell,18787.38
2018-01-24,HKD,IDR,buy,1695.06
2018-01-24,HKD,IDR,sell,1712.26
2018-01-24,JPY,IDR,buy,120.4581
2018-01-24,JPY,IDR,sell,121.698
2018-01-24,KRW,IDR,buy,12.37
2018-01-24,KRW,IDR,sell,12.51
2018-01-24,KWD,IDR,buy,44077.15
2018-01-24,KWD,IDR,sell,44596.94
2018-01-24,LAK,IDR,buy,1.6
2018-01-24,LAK,IDR,sell,1.62
2018-01-24,MYR,IDR,buy,3382.85
2018-01-24,MYR,IDR,sell,3419.67
2018-01-24,NOK,IDR,buy,1695.75
2018-01-24,NOK,IDR,sell,1713.55
2018-01-24,NZD,IDR,buy,9753.62
2018-01-24,NZD,IDR,sell,9858.92
2018-01-24,PGK,IDR,buy,4002.71
2018-01-24,PGK,IDR,sell,4244
2018-01-24,PHP,IDR,buy,259.83
2018-01-24,PHP,IDR,sell,262.57
2018-01-24,SAR,IDR,buy,3534.31
2018-01-24,SAR,IDR,sell,3570.13
2018-01-24,SEK,IDR,buy,1656.63
2018-01-24,SEK,IDR,sell,1674
2018-01-24,SGD,IDR,buy,10072.96
2018-01-24,SGD,IDR,sell,10177.12
2018-01-24,THB,IDR,buy,417.84
2018-01-24,THB,IDR,sell,422.33
2018-01-24,USD,IDR,buy,13254
2018-01-24,USD,IDR,sell,13388
2018-01-24,VND,IDR,buy,0.58
2018-01-24,VND,IDR,sell,0.59
2018-01-25,AUD,IDR,buy,10669.12
2018-01-25,AUD,IDR,sell,10782.3
2018-01-25,BND,IDR,buy,10117.83
2018-01-25,BND,IDR,sell,10221.95
2018-01-25,CAD,IDR,buy,10725.93
2018-01-25,CAD,IDR,sell,10836.51
2018-01-25,CHF,IDR,buy,13995.13
2018-01-25,CHF,IDR,sell,14140.82
2018-01-25,CNH,IDR,buy,2084.62
2018-01-25,CNH,IDR,sell,2105.5
2018-01-25,CNY,IDR,buy,2075.2
2018-01-25,CNY,IDR,sell,2095.91
2018-01-25,DKK,IDR,buy,2204.18
2018-01-25,DKK,IDR,sell,2226.85
2018-01-25,EUR,IDR,buy,16412.31
2018-01-25,EUR,IDR,sell,16577.47
2018-01-25,GBP,IDR,buy,18833.62
2018-01-25,GBP,IDR,sell,19026.96
2018-01-25,HKD,IDR,buy,1691.63
2018-01-25,HKD,IDR,sell,1708.54
2018-01-25,JPY,IDR,buy,121.1322
2018-01-25,JPY,IDR,sell,122.3749
2018-01-25,KRW,IDR,buy,12.44
2018-01-25,KRW,IDR,sell,12.57
2018-01-25,KWD,IDR,buy,44021.3
2018-01-25,KWD,IDR,sell,44579.44
2018-01-25,LAK,IDR,buy,1.59
2018-01-25,LAK,IDR,sell,1.61
2018-01-25,MYR,IDR,buy,3388.16
2018-01-25,MYR,IDR,sell,3423.74
2018-01-25,NOK,IDR,buy,1706.3
2018-01-25,NOK,IDR,sell,1724.45
2018-01-25,NZD,IDR,buy,9734.19
2018-01-25,NZD,IDR,sell,9836.69
2018-01-25,PGK,IDR,buy,3993.65
2018-01-25,PGK,IDR,sell,4233.85
2018-01-25,PHP,IDR,buy,260.07
2018-01-25,PHP,IDR,sell,262.8
2018-01-25,SAR,IDR,buy,3526.31
2018-01-25,SAR,IDR,sell,3561.6
2018-01-25,SEK,IDR,buy,1669.84
2018-01-25,SEK,IDR,sell,1687.05
2018-01-25,SGD,IDR,buy,10117.83
2018-01-25,SGD,IDR,sell,10221.95
2018-01-25,THB,IDR,buy,420.48
2018-01-25,THB,IDR,sell,424.94
2018-01-25,USD,IDR,buy,13224
2018-01-25,USD,IDR,sell,13356
2018-01-25,VND,IDR,buy,0.58
2018-01-25,VND,IDR,sell,0.59
2018-01-26,AUD,IDR,buy,10648.36
2018-01-26,AUD,IDR,sell,10758.84
2018-01-26,BND,IDR,buy,10123.14
2018-01-26,BND,IDR,sell,10228.75
2018-01-26,CAD,IDR,buy,10707.87
2018-01-26,CAD,IDR,sell,10817.15
2018-01-26,CHF,IDR,buy,14073.37
2018-01-26,CHF,IDR,sell,14221.89
2018-01-26,CNH,IDR,buy,2091.66
2018-01-26,CNH,IDR,sell,2113.5
2018-01-26,CNY,IDR,buy,2086.51
2018-01-26,CNY,IDR,sell,2107.64
2018-01-26,DKK,IDR,buy,2208.58
2018-01-26,DKK,IDR,sell,2231.31
2018-01-26,EUR,IDR,buy,16441.76
2018-01-26,EUR,IDR,sell,16609.55
2018-01-26,GBP,IDR,buy,18762.03
2018-01-26,GBP,IDR,sell,18955.99
2018-01-26,HKD,IDR,buy,1692.99
2018-01-26,HKD,IDR,sell,1710.16
2018-01-26,JPY,IDR,buy,120.8767
2018-01-26,JPY,IDR,sell,122.1228
2018-01-26,KRW,IDR,buy,12.44
2018-01-26,KRW,IDR,sell,12.57
2018-01-26,KWD,IDR,buy,44149.43
2018-01-26,KWD,IDR,sell,44670.9
2018-01-26,LAK,IDR,buy,1.59
2018-01-26,LAK,IDR,sell,1.62
2018-01-26,MYR,IDR,buy,3409.58
2018-01-26,MYR,IDR,sell,3446.76
2018-01-26,NOK,IDR,buy,1713.86
2018-01-26,NOK,IDR,sell,1732.34
2018-01-26,NZD,IDR,buy,9699.34
2018-01-26,NZD,IDR,sell,9802.88
2018-01-26,PGK,IDR,buy,3997.27
2018-01-26,PGK,IDR,sell,4238.29
2018-01-26,PHP,IDR,buy,259.89
2018-01-26,PHP,IDR,sell,262.62
2018-01-26,SAR,IDR,buy,3529.41
2018-01-26,SAR,IDR,sell,3565.43
2018-01-26,SEK,IDR,buy,1673.03
2018-01-26,SEK,IDR,sell,1690.76
2018-01-26,SGD,IDR,buy,10123.14
2018-01-26,SGD,IDR,sell,10228.75
2018-01-26,THB,IDR,buy,421.93
2018-01-26,THB,IDR,sell,426.34
2018-01-26,USD,IDR,buy,13236
2018-01-26,USD,IDR,sell,13370
2018-01-26,VND,IDR,buy,0.58
2018-01-26,VND,IDR,sell,0.59
2018-01-29,AUD,IDR,buy,10715.41
2018-01-29,AUD,IDR,sell,10830.39
2018-01-29,BND,IDR,buy,10126.78
2018-01-29,BND,IDR,sell,10233.02
2018-01-29,CAD,IDR,buy,10737.71
2018-01-29,CAD,IDR,sell,10847.1
2018-01-29,CHF,IDR,buy,14142.49
2018-01-29,CHF,IDR,sell,14288.46
2018-01-29,CNH,IDR,buy,2095.22
2018-01-29,CNH,IDR,sell,2117.06
2018-01-29,CNY,IDR,buy,2095.88
2018-01-29,CNY,IDR,sell,2117.06
2018-01-29,DKK,IDR,buy,2207.28
2018-01-29,DKK,IDR,sell,2229.84
2018-01-29,EUR,IDR,buy,16430.47
2018-01-29,EUR,IDR,sell,16597.84
2018-01-29,GBP,IDR,buy,18712.51
2018-01-29,GBP,IDR,sell,18905.63
2018-01-29,HKD,IDR,buy,1696
2018-01-29,HKD,IDR,sell,1713.2
2018-01-29,JPY,IDR,buy,121.7184
2018-01-29,JPY,IDR,sell,122.9823
2018-01-29,KRW,IDR,buy,12.43
2018-01-29,KRW,IDR,sell,12.56
2018-01-29,KWD,IDR,buy,44229.49
2018-01-29,KWD,IDR,sell,44751.09
2018-01-29,LAK,IDR,buy,1.6
2018-01-29,LAK,IDR,sell,1.62
2018-01-29,MYR,IDR,buy,3421.94
2018-01-29,MYR,IDR,sell,3460.98
2018-01-29,NOK,IDR,buy,1720.45
2018-01-29,NOK,IDR,sell,1738.65
2018-01-29,NZD,IDR,buy,9715.6
2018-01-29,NZD,IDR,sell,9819.14
2018-01-29,PGK,IDR,buy,3991.26
2018-01-29,PGK,IDR,sell,4259.29
2018-01-29,PHP,IDR,buy,259.69
2018-01-29,PHP,IDR,sell,262.45
2018-01-29,SAR,IDR,buy,3535.81
2018-01-29,SAR,IDR,sell,3571.83
2018-01-29,SEK,IDR,buy,1680.61
2018-01-29,SEK,IDR,sell,1698.24
2018-01-29,SGD,IDR,buy,10126.78
2018-01-29,SGD,IDR,sell,10233.02
2018-01-29,THB,IDR,buy,422.7
2018-01-29,THB,IDR,sell,427.1
2018-01-29,USD,IDR,buy,13260
2018-01-29,USD,IDR,sell,13394
2018-01-29,VND,IDR,buy,0.58
2018-01-29,VND,IDR,sell,0.59
2018-01-30,AUD,IDR,buy,10770.11
2018-01-30,AUD,IDR,sell,10881.07
2018-01-30,BND,IDR,buy,10159.27
2018-01-30,BND,IDR,sell,10262.96
2018-01-30,CAD,IDR,buy,10796.08
2018-01-30,CAD,IDR,sell,10908.13
2018-01-30,CHF,IDR,buy,14204.58
2018-01-30,CHF,IDR,sell,14350.42
2018-01-30,CNH,IDR,buy,2102.48
2018-01-30,CNH,IDR,sell,2124.09
2018-01-30,CNY,IDR,buy,2105.6
2018-01-30,CNY,IDR,sell,2126.77
2018-01-30,DKK,IDR,buy,2215.08
2018-01-30,DKK,IDR,sell,2237.71
2018-01-30,EUR,IDR,buy,16486.45
2018-01-30,EUR,IDR,sell,16654.86
2018-01-30,GBP,IDR,buy,18728.72
2018-01-30,GBP,IDR,sell,18921.02
2018-01-30,HKD,IDR,buy,1704.88
2018-01-30,HKD,IDR,sell,1722.09
2018-01-30,JPY,IDR,buy,122.2019
2018-01-30,JPY,IDR,sell,123.4641
2018-01-30,KRW,IDR,buy,12.45
2018-01-30,KRW,IDR,sell,12.58
2018-01-30,KWD,IDR,buy,44466.31
2018-01-30,KWD,IDR,sell,44988.31
2018-01-30,LAK,IDR,buy,1.61
2018-01-30,LAK,IDR,sell,1.63
2018-01-30,MYR,IDR,buy,3420.84
2018-01-30,MYR,IDR,sell,3457.88
2018-01-30,NOK,IDR,buy,1725.96
2018-01-30,NOK,IDR,sell,1743.43
2018-01-30,NZD,IDR,buy,9758.29
2018-01-30,NZD,IDR,sell,9861.77
2018-01-30,PGK,IDR,buy,4012.63
2018-01-30,PGK,IDR,sell,4281.87
2018-01-30,PHP,IDR,buy,258.98
2018-01-30,PHP,IDR,sell,261.63
2018-01-30,SAR,IDR,buy,3554.74
2018-01-30,SAR,IDR,sell,3590.76
2018-01-30,SEK,IDR,buy,1688.22
2018-01-30,SEK,IDR,sell,1705.83
2018-01-30,SGD,IDR,buy,10159.27
2018-01-30,SGD,IDR,sell,10262.96
2018-01-30,THB,IDR,buy,423.48
2018-01-30,THB,IDR,sell,428
2018-01-30,USD,IDR,buy,13331
2018-01-30,USD,IDR,sell,13465
2018-01-30,VND,IDR,buy,0.59
2018-01-30,VND,IDR,sell,0.59
2018-01-31,AUD,IDR,buy,10750.2
2018-01-31,AUD,IDR,sell,10864.88
2018-01-31,BND,IDR,buy,10170.71
2018-01-31,BND,IDR,sell,10274.39
2018-01-31,CAD,IDR,buy,10816.11
2018-01-31,CAD,IDR,sell,10928.25
2018-01-31,CHF,IDR,buy,14267.69
2018-01-31,CHF,IDR,sell,14417.11
2018-01-31,CNH,IDR,buy,2106.58
2018-01-31,CNH,IDR,sell,2128.2
2018-01-31,CNY,IDR,buy,2107.07
2018-01-31,CNY,IDR,sell,2128.23
2018-01-31,DKK,IDR,buy,2224.52
2018-01-31,DKK,IDR,sell,2247.23
2018-01-31,EUR,IDR,buy,16557.05
2018-01-31,EUR,IDR,sell,16724.64
2018-01-31,GBP,IDR,buy,18875.25
2018-01-31,GBP,IDR,sell,19068.81
2018-01-31,HKD,IDR,buy,1706.24
2018-01-31,HKD,IDR,sell,1723.5
2018-01-31,JPY,IDR,buy,122.5415
2018-01-31,JPY,IDR,sell,123.806
2018-01-31,KRW,IDR,buy,12.42
2018-01-31,KRW,IDR,sell,12.56
2018-01-31,KWD,IDR,buy,44516.34
2018-01-31,KWD,IDR,sell,45038.42
2018-01-31,LAK,IDR,buy,1.61
2018-01-31,LAK,IDR,sell,1.63
2018-01-31,MYR,IDR,buy,3419.86
2018-01-31,MYR,IDR,sell,3456.85
2018-01-31,NOK,IDR,buy,1727.84
2018-01-31,NOK,IDR,sell,1746.32
2018-01-31,NZD,IDR,buy,9811.98
2018-01-31,NZD,IDR,sell,9915.89
2018-01-31,PGK,IDR,buy,4017.15
2018-01-31,PGK,IDR,sell,4286.64
2018-01-31,PHP,IDR,buy,259.6
2018-01-31,PHP,IDR,sell,262.31
2018-01-31,SAR,IDR,buy,3558.65
2018-01-31,SAR,IDR,sell,3594.47
2018-01-31,SEK,IDR,buy,1691.51
2018-01-31,SEK,IDR,sell,1709.14
2018-01-31,SGD,IDR,buy,10170.71
2018-01-31,SGD,IDR,sell,10274.39
2018-01-31,THB,IDR,buy,425.17
2018-01-31,THB,IDR,sell,429.71
2018-01-31,USD,IDR,buy,13346
2018-01-31,USD,IDR,sell,13480
2018-01-31,VND,IDR,buy,0.59
2018-01-31,VND,IDR,sell,0.59
2018-02-01,AUD,IDR,buy,10730.67
2018-02-01,AUD,IDR,sell,10845.24
2018-02-01,BND,IDR,buy,10159.23
2018-02-01,BND,IDR,sell,10265.22
2018-02-01,CAD,IDR,buy,10835.3
2018-02-01,CAD,IDR,sell,10945.07
2018-02-01,CHF,IDR,buy,14317.16
2018-02-01,CHF,IDR,sell,14464.13
2018-02-01,CNH,IDR,buy,2117.34
2018-02-01,CNH,IDR,sell,2138.85
2018-02-01,CNY,IDR,buy,2115.16
2018-02-01,CNY,IDR,sell,2136.41
2018-02-01,DKK,IDR,buy,2225.62
2018-02-01,DKK,IDR,sell,2248.06
2018-02-01,EUR,IDR,buy,16563.4
2018-02-01,EUR,IDR,sell,16731.19
2018-02-01,GBP,IDR,buy,18941.03
2018-02-01,GBP,IDR,sell,19134.06
2018-02-01,HKD,IDR,buy,1705.09
2018-02-01,HKD,IDR,sell,1722.25
2018-02-01,JPY,IDR,buy,121.9367
2018-02-01,JPY,IDR,sell,123.1733
2018-02-01,KRW,IDR,buy,12.45
2018-02-01,KRW,IDR,sell,12.59
2018-02-01,KWD,IDR,buy,44479.65
2018-02-01,KWD,IDR,sell,45001.67
2018-02-01,LAK,IDR,buy,1.61
2018-02-01,LAK,IDR,sell,1.63
2018-02-01,MYR,IDR,buy,3417.04
2018-02-01,MYR,IDR,sell,3454.03
2018-02-01,NOK,IDR,buy,1729.06
2018-02-01,NOK,IDR,sell,1746.57
2018-02-01,NZD,IDR,buy,9815.89
2018-02-01,NZD,IDR,sell,9919.92
2018-02-01,PGK,IDR,buy,4013.84
2018-02-01,PGK,IDR,sell,4283.14
2018-02-01,PHP,IDR,buy,259.08
2018-02-01,PHP,IDR,sell,261.84
2018-02-01,SAR,IDR,buy,3555.81
2018-02-01,SAR,IDR,sell,3591.83
2018-02-01,SEK,IDR,buy,1691.92
2018-02-01,SEK,IDR,sell,1709.39
2018-02-01,SGD,IDR,buy,10159.23
2018-02-01,SGD,IDR,sell,10265.22
2018-02-01,THB,IDR,buy,425.09
2018-02-01,THB,IDR,sell,429.5
2018-02-01,USD,IDR,buy,13335
2018-02-01,USD,IDR,sell,13469
2018-02-01,VND,IDR,buy,0.59
2018-02-01,VND,IDR,sell,0.59
2018-02-02,AUD,IDR,buy,10704.83
2018-02-02,AUD,IDR,sell,10813.54
2018-02-02,BND,IDR,buy,10193.01
2018-02-02,BND,IDR,sell,10296.81
2018-02-02,CAD,IDR,buy,10881.18
2018-02-02,CAD,IDR,sell,10993.89
2018-02-02,CHF,IDR,buy,14414.72
2018-02-02,CHF,IDR,sell,14565.57
2018-02-02,CNH,IDR,buy,2125.42
2018-02-02,CNH,IDR,sell,2147.07
2018-02-02,CNY,IDR,buy,2124.67
2018-02-02,CNY,IDR,sell,2145.98
2018-02-02,DKK,IDR,buy,2243.28
2018-02-02,DKK,IDR,sell,2266.16
2018-02-02,EUR,IDR,buy,16699.91
2018-02-02,EUR,IDR,sell,16870.1
2018-02-02,GBP,IDR,buy,19054.12
2018-02-02,GBP,IDR,sell,19246.57
2018-02-02,HKD,IDR,buy,1708.46
2018-02-02,HKD,IDR,sell,1725.73
2018-02-02,JPY,IDR,buy,122.0183
2018-02-02,JPY,IDR,sell,123.2645
2018-02-02,KRW,IDR,buy,12.4
2018-02-02,KRW,IDR,sell,12.53
2018-02-02,KWD,IDR,buy,44536.67
2018-02-02,KWD,IDR,sell,45058.43
2018-02-02,LAK,IDR,buy,1.61
2018-02-02,LAK,IDR,sell,1.64
2018-02-02,MYR,IDR,buy,3436.47
2018-02-02,MYR,IDR,sell,3474.51
2018-02-02,NOK,IDR,buy,1746.74
2018-02-02,NOK,IDR,sell,1764.95
2018-02-02,NZD,IDR,buy,9852.4
2018-02-02,NZD,IDR,sell,9953.91
2018-02-02,PGK,IDR,buy,4021.66
2018-02-02,PGK,IDR,sell,4291.41
2018-02-02,PHP,IDR,buy,258.18
2018-02-02,PHP,IDR,sell,260.92
2018-02-02,SAR,IDR,buy,3562.74
2018-02-02,SAR,IDR,sell,3598.76
2018-02-02,SEK,IDR,buy,1702.06
2018-02-02,SEK,IDR,sell,1719.41
2018-02-02,SGD,IDR,buy,10193.01
2018-02-02,SGD,IDR,sell,10296.81
2018-02-02,THB,IDR,buy,426.46
2018-02-02,THB,IDR,sell,431.01
2018-02-02,USD,IDR,buy,13361
2018-02-02,USD,IDR,sell,13495
2018-02-02,VND,IDR,buy,0.59
2018-02-02,VND,IDR,sell,0.59
2018-02-05,AUD,IDR,buy,10644.07
2018-02-05,AUD,IDR,sell,10752.98
2018-02-05,BND,IDR,buy,10184.26
2018-02-05,BND,IDR,sell,10289.77
2018-02-05,CAD,IDR,buy,10814.88
2018-02-05,CAD,IDR,sell,10926.3
2018-02-05,CHF,IDR,buy,14420.23
2018-02-05,CHF,IDR,sell,14570.35
2018-02-05,CNH,IDR,buy,2128.36
2018-02-05,CNH,IDR,sell,2149.76
2018-02-05,CNY,IDR,buy,2131.26
2018-02-05,CNY,IDR,sell,2152.53
2018-02-05,DKK,IDR,buy,2247.04
2018-02-05,DKK,IDR,sell,2269.84
2018-02-05,EUR,IDR,buy,16721.6
2018-02-05,EUR,IDR,sell,16893.85
2018-02-05,GBP,IDR,buy,18947.11
2018-02-05,GBP,IDR,sell,19141.57
2018-02-05,HKD,IDR,buy,1717.1
2018-02-05,HKD,IDR,sell,1734.28
2018-02-05,JPY,IDR,buy,122.1444
2018-02-05,JPY,IDR,sell,123.3967
2018-02-05,KRW,IDR,buy,12.32
2018-02-05,KRW,IDR,sell,12.46
2018-02-05,KWD,IDR,buy,44770
2018-02-05,KWD,IDR,sell,45292.15
2018-02-05,LAK,IDR,buy,1.61
2018-02-05,LAK,IDR,sell,1.64
2018-02-05,MYR,IDR,buy,3445.61
2018-02-05,MYR,IDR,sell,3482.67
2018-02-05,NOK,IDR,buy,1733.55
2018-02-05,NOK,IDR,sell,1751.52
2018-02-05,NZD,IDR,buy,9788.51
2018-02-05,NZD,IDR,sell,9891.6
2018-02-05,PGK,IDR,buy,4042.73
2018-02-05,PGK,IDR,sell,4313.67
2018-02-05,PHP,IDR,buy,260.53
2018-02-05,PHP,IDR,sell,263.28
2018-02-05,SAR,IDR,buy,3581.41
