date,base,quote,type,value
2016-08-02,EUR,MOP,middle,8.9316
2016-08-02,GBP,MOP,middle,10.5504
2016-08-02,HKD,MOP,middle,1.03
2016-08-02,JPY,MOP,middle,0.078112
2016-08-02,KRW,MOP,middle,0.0072
2016-08-02,MYR,MOP,middle,1.9767
2016-08-02,NOK,MOP,middle,0.9418
2016-08-02,NZD,MOP,middle,5.7354
2016-08-02,SEK,MOP,middle,0.9308
2016-08-02,SGD,MOP,middle,5.9556
2016-08-02,TWD,MOP,middle,0.2528
2016-08-02,USD,MOP,middle,7.9936
2016-08-03,AUD,MOP,middle,6.071
2016-08-03,CAD,MOP,middle,6.0954
2016-08-03,CHF,MOP,middle,8.2811
2016-08-03,CNY,MOP,middle,1.204
2016-08-03,DKK,MOP,middle,1.2051
2016-08-03,EUR,MOP,middle,8.964
2016-08-03,GBP,MOP,middle,10.6521
2016-08-03,HKD,MOP,middle,1.03
2016-08-03,JPY,MOP,middle,0.078953
2016-08-03,KRW,MOP,middle,0.0072
2016-08-03,MYR,MOP,middle,1.9651
2016-08-03,NOK,MOP,middle,0.9475
2016-08-03,NZD,MOP,middle,5.7685
2016-08-03,SEK,MOP,middle,0.9392
2016-08-03,SGD,MOP,middle,5.9588
2016-08-03,TWD,MOP,middle,0.2524
2016-08-03,USD,MOP,middle,7.9929
2016-08-04,AUD,MOP,middle,6.0846
2016-08-04,CAD,MOP,middle,6.1254
2016-08-04,CHF,MOP,middle,8.2144
2016-08-04,CNY,MOP,middle,1.2029
2016-08-04,DKK,MOP,middle,1.1975
2016-08-04,EUR,MOP,middle,8.9065
2016-08-04,GBP,MOP,middle,10.6583
2016-08-04,HKD,MOP,middle,1.03
2016-08-04,JPY,MOP,middle,0.078919
2016-08-04,KRW,MOP,middle,0.0072
2016-08-04,MYR,MOP,middle,1.9772
2016-08-04,NOK,MOP,middle,0.9451
2016-08-04,NZD,MOP,middle,5.7269
2016-08-04,SEK,MOP,middle,0.9352
2016-08-04,SGD,MOP,middle,5.9611
2016-08-04,TWD,MOP,middle,0.252
2016-08-04,USD,MOP,middle,7.9918
2016-08-05,AUD,MOP,middle,6.1042
2016-08-05,CAD,MOP,middle,6.1319
2016-08-05,CHF,MOP,middle,8.2015
2016-08-05,CNY,MOP,middle,1.2021
2016-08-05,DKK,MOP,middle,1.1957
2016-08-05,EUR,MOP,middle,8.8934
2016-08-05,GBP,MOP,middle,10.4844
2016-08-05,HKD,MOP,middle,1.03
2016-08-05,JPY,MOP,middle,0.078892
2016-08-05,KRW,MOP,middle,0.0072
2016-08-05,MYR,MOP,middle,1.9776
2016-08-05,NOK,MOP,middle,0.9467
2016-08-05,NZD,MOP,middle,5.7367
2016-08-05,SEK,MOP,middle,0.9378
2016-08-05,SGD,MOP,middle,5.9553
2016-08-05,TWD,MOP,middle,0.2524
2016-08-05,USD,MOP,middle,7.9887
2016-08-08,AUD,MOP,middle,6.0726
2016-08-08,CAD,MOP,middle,6.0585
2016-08-08,CHF,MOP,middle,8.147
2016-08-08,CNY,MOP,middle,1.1978
2016-08-08,DKK,MOP,middle,1.1907
2016-08-08,EUR,MOP,middle,8.8548
2016-08-08,GBP,MOP,middle,10.4524
2016-08-08,HKD,MOP,middle,1.03
2016-08-08,JPY,MOP,middle,0.078249
2016-08-08,KRW,MOP,middle,0.0072
2016-08-08,MYR,MOP,middle,1.9738
2016-08-08,NOK,MOP,middle,0.9383
2016-08-08,NZD,MOP,middle,5.6823
2016-08-08,SEK,MOP,middle,0.9316
2016-08-08,SGD,MOP,middle,5.9219
2016-08-08,TWD,MOP,middle,0.2526
2016-08-08,USD,MOP,middle,7.9881
2016-08-09,AUD,MOP,middle,6.1133
2016-08-09,CAD,MOP,middle,6.0698
2016-08-09,CHF,MOP,middle,8.1316
2016-08-09,CNY,MOP,middle,1.1981
2016-08-09,DKK,MOP,middle,1.1911
2016-08-09,EUR,MOP,middle,8.8582
2016-08-09,GBP,MOP,middle,10.389
2016-08-09,HKD,MOP,middle,1.03
2016-08-09,JPY,MOP,middle,0.078058
2016-08-09,KRW,MOP,middle,0.0072
2016-08-09,MYR,MOP,middle,1.9803
2016-08-09,NOK,MOP,middle,0.943
2016-08-09,NZD,MOP,middle,5.711
2016-08-09,SEK,MOP,middle,0.9308
2016-08-09,SGD,MOP,middle,5.9286
2016-08-09,TWD,MOP,middle,0.2536
2016-08-09,USD,MOP,middle,7.9897
2016-08-10,AUD,MOP,middle,6.1423
2016-08-10,CAD,MOP,middle,6.1109
2016-08-10,CHF,MOP,middle,8.1508
2016-08-10,CNY,MOP,middle,1.2003
2016-08-10,DKK,MOP,middle,1.1965
2016-08-10,EUR,MOP,middle,8.9002
2016-08-10,GBP,MOP,middle,10.4294
2016-08-10,HKD,MOP,middle,1.03
2016-08-10,JPY,MOP,middle,0.078709
2016-08-10,KRW,MOP,middle,0.0073
2016-08-10,MYR,MOP,middle,1.9929
2016-08-10,NOK,MOP,middle,0.9541
2016-08-10,NZD,MOP,middle,5.7412
2016-08-10,SEK,MOP,middle,0.9385
2016-08-10,SGD,MOP,middle,5.952
2016-08-10,TWD,MOP,middle,0.2548
2016-08-10,USD,MOP,middle,7.9894
2016-08-11,AUD,MOP,middle,6.1533
2016-08-11,CAD,MOP,middle,6.1171
2016-08-11,CHF,MOP,middle,8.2004
2016-08-11,CNY,MOP,middle,1.2039
2016-08-11,DKK,MOP,middle,1.2013
2016-08-11,EUR,MOP,middle,8.9351
2016-08-11,GBP,MOP,middle,10.3947
2016-08-11,HKD,MOP,middle,1.03
2016-08-11,JPY,MOP,middle,0.07899099999999999
2016-08-11,KRW,MOP,middle,0.0073
2016-08-11,MYR,MOP,middle,1.9936
2016-08-11,NOK,MOP,middle,0.9656
2016-08-11,NZD,MOP,middle,5.8193
2016-08-11,SEK,MOP,middle,0.9447
2016-08-11,SGD,MOP,middle,5.955
2016-08-11,TWD,MOP,middle,0.2573
2016-08-11,USD,MOP,middle,7.9892
2016-08-12,AUD,MOP,middle,6.1307
2016-08-12,CAD,MOP,middle,6.15
2016-08-12,CHF,MOP,middle,8.1912
2016-08-12,CNY,MOP,middle,1.201
2016-08-12,DKK,MOP,middle,1.1959
2016-08-12,EUR,MOP,middle,8.8956
2016-08-12,GBP,MOP,middle,10.3548
2016-08-12,HKD,MOP,middle,1.03
2016-08-12,JPY,MOP,middle,0.078203
2016-08-12,KRW,MOP,middle,0.0072
2016-08-12,MYR,MOP,middle,1.9942
2016-08-12,NOK,MOP,middle,0.9696
2016-08-12,NZD,MOP,middle,5.7472
2016-08-12,SEK,MOP,middle,0.9424
2016-08-12,SGD,MOP,middle,5.9364
2016-08-12,TWD,MOP,middle,0.255
2016-08-12,USD,MOP,middle,7.9889
2016-08-15,AUD,MOP,middle,6.1045
2016-08-15,CAD,MOP,middle,6.1583
2016-08-15,CHF,MOP,middle,8.1897
2016-08-15,CNY,MOP,middle,1.201
2016-08-15,DKK,MOP,middle,1.1978
2016-08-15,EUR,MOP,middle,8.9121
2016-08-15,GBP,MOP,middle,10.3149
2016-08-15,HKD,MOP,middle,1.03
2016-08-15,JPY,MOP,middle,0.078779
2016-08-15,KRW,MOP,middle,0.0072
2016-08-15,MYR,MOP,middle,1.9788
2016-08-15,NOK,MOP,middle,0.9708
2016-08-15,NZD,MOP,middle,5.7366
2016-08-15,SEK,MOP,middle,0.9438
2016-08-15,SGD,MOP,middle,5.9293
2016-08-15,TWD,MOP,middle,0.2544
2016-08-15,USD,MOP,middle,7.9886
2016-08-16,AUD,MOP,middle,6.1252
2016-08-16,CAD,MOP,middle,6.1792
2016-08-16,CHF,MOP,middle,8.2108
2016-08-16,CNY,MOP,middle,1.202
2016-08-16,DKK,MOP,middle,1.2006
2016-08-16,EUR,MOP,middle,8.9326
2016-08-16,GBP,MOP,middle,10.296
2016-08-16,HKD,MOP,middle,1.03
2016-08-16,JPY,MOP,middle,0.079049
2016-08-16,KRW,MOP,middle,0.0073
2016-08-16,MYR,MOP,middle,1.999
2016-08-16,NOK,MOP,middle,0.9721
2016-08-16,NZD,MOP,middle,5.7561
2016-08-16,SEK,MOP,middle,0.9444
2016-08-16,SGD,MOP,middle,5.9505
2016-08-16,TWD,MOP,middle,0.255
2016-08-16,USD,MOP,middle,7.9891
2016-08-17,AUD,MOP,middle,6.1453
2016-08-17,CAD,MOP,middle,6.2084
2016-08-17,CHF,MOP,middle,8.3061
2016-08-17,CNY,MOP,middle,1.2041
2016-08-17,DKK,MOP,middle,1.2105
2016-08-17,EUR,MOP,middle,9.0094
2016-08-17,GBP,MOP,middle,10.4192
2016-08-17,HKD,MOP,middle,1.03
2016-08-17,JPY,MOP,middle,0.079398
2016-08-17,KRW,MOP,middle,0.0073
2016-08-17,MYR,MOP,middle,1.9998
2016-08-17,NOK,MOP,middle,0.9746
2016-08-17,NZD,MOP,middle,5.821
2016-08-17,SEK,MOP,middle,0.9493
2016-08-17,SGD,MOP,middle,5.9552
2016-08-17,TWD,MOP,middle,0.2549
2016-08-17,USD,MOP,middle,7.9871
2016-08-18,AUD,MOP,middle,6.1141
2016-08-18,CAD,MOP,middle,6.2144
2016-08-18,CHF,MOP,middle,8.3065
2016-08-18,CNY,MOP,middle,1.2048
2016-08-18,DKK,MOP,middle,1.2127
2016-08-18,EUR,MOP,middle,9.0242
2016-08-18,GBP,MOP,middle,10.4228
2016-08-18,HKD,MOP,middle,1.03
2016-08-18,JPY,MOP,middle,0.079982
2016-08-18,KRW,MOP,middle,0.0072
2016-08-18,MYR,MOP,middle,1.997
2016-08-18,NOK,MOP,middle,0.9743
2016-08-18,NZD,MOP,middle,5.7938
2016-08-18,SEK,MOP,middle,0.9494
2016-08-18,SGD,MOP,middle,5.9547
2016-08-18,TWD,MOP,middle,0.2542
2016-08-18,USD,MOP,middle,7.9871
2016-08-19,AUD,MOP,middle,6.1208
2016-08-19,CAD,MOP,middle,6.2453
2016-08-19,CHF,MOP,middle,8.3604
2016-08-19,CNY,MOP,middle,1.2035
2016-08-19,DKK,MOP,middle,1.2169
2016-08-19,EUR,MOP,middle,9.0568
2016-08-19,GBP,MOP,middle,10.5015
2016-08-19,HKD,MOP,middle,1.03
2016-08-19,JPY,MOP,middle,0.0796
2016-08-19,KRW,MOP,middle,0.0072
2016-08-19,MYR,MOP,middle,1.9992
2016-08-19,NOK,MOP,middle,0.9786
2016-08-19,NZD,MOP,middle,5.8081
2016-08-19,SEK,MOP,middle,0.956
2016-08-19,SGD,MOP,middle,5.9567
2016-08-19,TWD,MOP,middle,0.2541
2016-08-19,USD,MOP,middle,7.9859
2016-08-22,AUD,MOP,middle,6.0679
2016-08-22,CAD,MOP,middle,6.1884
2016-08-22,CHF,MOP,middle,8.2974
2016-08-22,CNY,MOP,middle,1.1982
2016-08-22,DKK,MOP,middle,1.2115
2016-08-22,EUR,MOP,middle,9.0162
2016-08-22,GBP,MOP,middle,10.425
2016-08-22,HKD,MOP,middle,1.03
2016-08-22,JPY,MOP,middle,0.07937
2016-08-22,KRW,MOP,middle,0.0070999999999999995
2016-08-22,MYR,MOP,middle,1.983
2016-08-22,NOK,MOP,middle,0.9683
2016-08-22,NZD,MOP,middle,5.7776
2016-08-22,SEK,MOP,middle,0.9492
2016-08-22,SGD,MOP,middle,5.9128
2016-08-22,TWD,MOP,middle,0.2519
2016-08-22,USD,MOP,middle,7.9867
2016-08-23,AUD,MOP,middle,6.0978
2016-08-23,CAD,MOP,middle,6.1762
2016-08-23,CHF,MOP,middle,8.3003
2016-08-23,CNY,MOP,middle,1.1997
2016-08-23,DKK,MOP,middle,1.2153
2016-08-23,EUR,MOP,middle,9.0451
2016-08-23,GBP,MOP,middle,10.4925
2016-08-23,HKD,MOP,middle,1.03
2016-08-23,JPY,MOP,middle,0.079753
2016-08-23,KRW,MOP,middle,0.0070999999999999995
2016-08-23,MYR,MOP,middle,1.9814
2016-08-23,NOK,MOP,middle,0.9718
2016-08-23,NZD,MOP,middle,5.8299
2016-08-23,SEK,MOP,middle,0.9534
2016-08-23,SGD,MOP,middle,5.9163
2016-08-23,TWD,MOP,middle,0.2515
2016-08-23,USD,MOP,middle,7.9861
2016-08-24,AUD,MOP,middle,6.0787
2016-08-24,CAD,MOP,middle,6.1796
2016-08-24,CHF,MOP,middle,8.2853
2016-08-24,CNY,MOP,middle,1.1989
2016-08-24,DKK,MOP,middle,1.2123
2016-08-24,EUR,MOP,middle,9.0228
2016-08-24,GBP,MOP,middle,10.525
2016-08-24,HKD,MOP,middle,1.03
2016-08-24,JPY,MOP,middle,0.079535
2016-08-24,KRW,MOP,middle,0.0070999999999999995
2016-08-24,MYR,MOP,middle,1.978
2016-08-24,NOK,MOP,middle,0.9723
2016-08-24,NZD,MOP,middle,5.8124
2016-08-24,SEK,MOP,middle,0.9524
2016-08-24,SGD,MOP,middle,5.9039
2016-08-24,TWD,MOP,middle,0.2512
2016-08-24,USD,MOP,middle,7.9862
2016-08-25,AUD,MOP,middle,6.0904
2016-08-25,CAD,MOP,middle,6.1814
2016-08-25,CHF,MOP,middle,8.2654
2016-08-25,CNY,MOP,middle,1.1975
2016-08-25,DKK,MOP,middle,1.2096
2016-08-25,EUR,MOP,middle,9.0039
2016-08-25,GBP,MOP,middle,10.5896
2016-08-25,HKD,MOP,middle,1.03
2016-08-25,JPY,MOP,middle,0.07953299999999999
2016-08-25,KRW,MOP,middle,0.0070999999999999995
2016-08-25,MYR,MOP,middle,1.9795
2016-08-25,NOK,MOP,middle,0.9736
2016-08-25,NZD,MOP,middle,5.8564
2016-08-25,SEK,MOP,middle,0.9517
2016-08-25,SGD,MOP,middle,5.8995
2016-08-25,TWD,MOP,middle,0.2515
2016-08-25,USD,MOP,middle,7.9864
2016-08-26,AUD,MOP,middle,6.0947
2016-08-26,CAD,MOP,middle,6.1878
2016-08-26,CHF,MOP,middle,8.2617
2016-08-26,CNY,MOP,middle,1.198
2016-08-26,DKK,MOP,middle,1.2114
2016-08-26,EUR,MOP,middle,9.0198
2016-08-26,GBP,MOP,middle,10.5511
2016-08-26,HKD,MOP,middle,1.03
2016-08-26,JPY,MOP,middle,0.07954699999999999
2016-08-26,KRW,MOP,middle,0.0072
2016-08-26,MYR,MOP,middle,1.9883
2016-08-26,NOK,MOP,middle,0.9717
2016-08-26,NZD,MOP,middle,5.8383
2016-08-26,SEK,MOP,middle,0.9506
2016-08-26,SGD,MOP,middle,5.909
2016-08-26,TWD,MOP,middle,0.2525
2016-08-26,USD,MOP,middle,7.9878
2016-08-29,AUD,MOP,middle,6.0244
2016-08-29,CAD,MOP,middle,6.14
2016-08-29,CHF,MOP,middle,8.1716
2016-08-29,CNY,MOP,middle,1.1925
2016-08-29,DKK,MOP,middle,1.2012
2016-08-29,EUR,MOP,middle,8.9441
2016-08-29,GBP,MOP,middle,10.4789
2016-08-29,HKD,MOP,middle,1.03
2016-08-29,JPY,MOP,middle,0.078377
2016-08-29,KRW,MOP,middle,0.0070999999999999995
2016-08-29,MYR,MOP,middle,1.9759
2016-08-29,NOK,MOP,middle,0.9634
2016-08-29,NZD,MOP,middle,5.7699
2016-08-29,SEK,MOP,middle,0.9407
2016-08-29,SGD,MOP,middle,5.8694
2016-08-29,TWD,MOP,middle,0.2509
2016-08-29,USD,MOP,middle,7.9894
2016-08-30,AUD,MOP,middle,6.0456
2016-08-30,CAD,MOP,middle,6.1378
2016-08-30,CHF,MOP,middle,8.1648
2016-08-30,CNY,MOP,middle,1.1946
2016-08-30,DKK,MOP,middle,1.2004
2016-08-30,EUR,MOP,middle,8.935
2016-08-30,GBP,MOP,middle,10.4712
2016-08-30,HKD,MOP,middle,1.03
2016-08-30,JPY,MOP,middle,0.078375
2016-08-30,KRW,MOP,middle,0.0070999999999999995
2016-08-30,MYR,MOP,middle,1.9776
2016-08-30,NOK,MOP,middle,0.9651
2016-08-30,NZD,MOP,middle,5.7948
2016-08-30,SEK,MOP,middle,0.943
2016-08-30,SGD,MOP,middle,5.8777
2016-08-30,TWD,MOP,middle,0.2516
2016-08-30,USD,MOP,middle,7.9884
2016-08-31,AUD,MOP,middle,6.0043
2016-08-31,CAD,MOP,middle,6.096
2016-08-31,CHF,MOP,middle,8.1219
2016-08-31,CNY,MOP,middle,1.1933
2016-08-31,DKK,MOP,middle,1.1958
2016-08-31,EUR,MOP,middle,8.902
2016-08-31,GBP,MOP,middle,10.4421
2016-08-31,HKD,MOP,middle,1.03
2016-08-31,JPY,MOP,middle,0.077496
2016-08-31,KRW,MOP,middle,0.0070999999999999995
2016-08-31,MYR,MOP,middle,1.9727
2016-08-31,NOK,MOP,middle,0.9577
2016-08-31,NZD,MOP,middle,5.7818
2016-08-31,SEK,MOP,middle,0.9356
2016-08-31,SGD,MOP,middle,5.858
2016-08-31,TWD,MOP,middle,0.2518
2016-08-31,USD,MOP,middle,7.9903
2016-09-01,AUD,MOP,middle,6.0157
2016-09-01,CAD,MOP,middle,6.0937
2016-09-01,CHF,MOP,middle,8.1235
2016-09-01,CNY,MOP,middle,1.1943
2016-09-01,DKK,MOP,middle,1.1979
2016-09-01,EUR,MOP,middle,8.9155
2016-09-01,GBP,MOP,middle,10.4934
2016-09-01,HKD,MOP,middle,1.03
2016-09-01,JPY,MOP,middle,0.077428
2016-09-01,KRW,MOP,middle,0.0072
2016-09-01,MYR,MOP,middle,1.9599
2016-09-01,NOK,MOP,middle,0.9586
2016-09-01,NZD,MOP,middle,5.79
2016-09-01,SEK,MOP,middle,0.9331
2016-09-01,SGD,MOP,middle,5.8651
2016-09-01,TWD,MOP,middle,0.2517
2016-09-01,USD,MOP,middle,7.9895
2016-09-02,AUD,MOP,middle,6.0296
2016-09-02,CAD,MOP,middle,6.0996
2016-09-02,CHF,MOP,middle,8.1538
2016-09-02,CNY,MOP,middle,1.1953
2016-09-02,DKK,MOP,middle,1.2026
2016-09-02,EUR,MOP,middle,8.9487
2016-09-02,GBP,MOP,middle,10.6058
2016-09-02,HKD,MOP,middle,1.03
2016-09-02,JPY,MOP,middle,0.077402
2016-09-02,KRW,MOP,middle,0.0070999999999999995
2016-09-02,MYR,MOP,middle,1.9533
2016-09-02,NOK,MOP,middle,0.9586
2016-09-02,NZD,MOP,middle,5.819
2016-09-02,SEK,MOP,middle,0.9337
2016-09-02,SGD,MOP,middle,5.8747
2016-09-02,TWD,MOP,middle,0.252
2016-09-02,USD,MOP,middle,7.9899
2016-09-05,AUD,MOP,middle,6.05
2016-09-05,CAD,MOP,middle,6.1526
2016-09-05,CHF,MOP,middle,8.153
2016-09-05,CNY,MOP,middle,1.1937
2016-09-05,DKK,MOP,middle,1.1981
2016-09-05,EUR,MOP,middle,8.9145
2016-09-05,GBP,MOP,middle,10.6231
2016-09-05,HKD,MOP,middle,1.03
2016-09-05,JPY,MOP,middle,0.076876
2016-09-05,KRW,MOP,middle,0.0072
2016-09-05,MYR,MOP,middle,1.9583
2016-09-05,NOK,MOP,middle,0.9618
2016-09-05,NZD,MOP,middle,5.832
2016-09-05,SEK,MOP,middle,0.9315
2016-09-05,SGD,MOP,middle,5.8765
2016-09-05,TWD,MOP,middle,0.2523
2016-09-05,USD,MOP,middle,7.9879
2016-09-06,AUD,MOP,middle,6.0719
2016-09-06,CAD,MOP,middle,6.1776
2016-09-06,CHF,MOP,middle,8.1453
2016-09-06,CNY,MOP,middle,1.194
2016-09-06,DKK,MOP,middle,1.1962
2016-09-06,EUR,MOP,middle,8.9019
2016-09-06,GBP,MOP,middle,10.6292
2016-09-06,HKD,MOP,middle,1.03
2016-09-06,JPY,MOP,middle,0.07707499999999999
2016-09-06,KRW,MOP,middle,0.0072
2016-09-06,MYR,MOP,middle,1.9602
2016-09-06,NOK,MOP,middle,0.9635
2016-09-06,NZD,MOP,middle,5.8334
2016-09-06,SEK,MOP,middle,0.9325
2016-09-06,SGD,MOP,middle,5.8854
2016-09-06,TWD,MOP,middle,0.2536
2016-09-06,USD,MOP,middle,7.9877
2016-09-07,AUD,MOP,middle,6.1284
2016-09-07,CAD,MOP,middle,6.2135
2016-09-07,CHF,MOP,middle,8.2324
2016-09-07,CNY,MOP,middle,1.1969
2016-09-07,DKK,MOP,middle,1.2068
2016-09-07,EUR,MOP,middle,8.9803
2016-09-07,GBP,MOP,middle,10.7128
2016-09-07,HKD,MOP,middle,1.03
2016-09-07,JPY,MOP,middle,0.078752
2016-09-07,KRW,MOP,middle,0.0073
2016-09-07,MYR,MOP,middle,1.9676
2016-09-07,NOK,MOP,middle,0.9755
2016-09-07,NZD,MOP,middle,5.9163
2016-09-07,SEK,MOP,middle,0.9418
2016-09-07,SGD,MOP,middle,5.9345
2016-09-07,TWD,MOP,middle,0.256
2016-09-07,USD,MOP,middle,7.9875
2016-09-08,AUD,MOP,middle,6.1346
2016-09-08,CAD,MOP,middle,6.2055
2016-09-08,CHF,MOP,middle,8.2439
2016-09-08,CNY,MOP,middle,1.1983
2016-09-08,DKK,MOP,middle,1.2071
2016-09-08,EUR,MOP,middle,8.9852
2016-09-08,GBP,MOP,middle,10.6656
2016-09-08,HKD,MOP,middle,1.03
2016-09-08,JPY,MOP,middle,0.07859
2016-09-08,KRW,MOP,middle,0.0073
2016-09-08,MYR,MOP,middle,1.9695
2016-09-08,NOK,MOP,middle,0.9773
2016-09-08,NZD,MOP,middle,5.9633
2016-09-08,SEK,MOP,middle,0.9472
2016-09-08,SGD,MOP,middle,5.9344
2016-09-08,TWD,MOP,middle,0.2555
2016-09-08,USD,MOP,middle,7.9883
2016-09-09,AUD,MOP,middle,6.1143
2016-09-09,CAD,MOP,middle,6.1828
2016-09-09,CHF,MOP,middle,8.221
2016-09-09,CNY,MOP,middle,1.1961
2016-09-09,DKK,MOP,middle,1.2097
2016-09-09,EUR,MOP,middle,9.0031
2016-09-09,GBP,MOP,middle,10.6363
2016-09-09,HKD,MOP,middle,1.03
2016-09-09,JPY,MOP,middle,0.078149
2016-09-09,KRW,MOP,middle,0.0073
2016-09-09,MYR,MOP,middle,1.9653
2016-09-09,NOK,MOP,middle,0.9762
2016-09-09,NZD,MOP,middle,5.919
2016-09-09,SEK,MOP,middle,0.947
2016-09-09,SGD,MOP,middle,5.9133
2016-09-09,TWD,MOP,middle,0.2547
2016-09-09,USD,MOP,middle,7.99
2016-09-12,AUD,MOP,middle,6.0281
2016-09-12,CAD,MOP,middle,6.1171
2016-09-12,CHF,MOP,middle,8.1973
2016-09-12,CNY,MOP,middle,1.194
2016-09-12,DKK,MOP,middle,1.2075
2016-09-12,EUR,MOP,middle,8.987
2016-09-12,GBP,MOP,middle,10.6005
2016-09-12,HKD,MOP,middle,1.03
2016-09-12,JPY,MOP,middle,0.077855
2016-09-12,KRW,MOP,middle,0.0072
2016-09-12,MYR,MOP,middle,1.963
2016-09-12,NOK,MOP,middle,0.9695
2016-09-12,NZD,MOP,middle,5.8651
2016-09-12,SEK,MOP,middle,0.9424
2016-09-12,SGD,MOP,middle,5.8697
2016-09-12,TWD,MOP,middle,0.2524
2016-09-12,USD,MOP,middle,7.9895
2016-09-13,AUD,MOP,middle,6.0322
2016-09-13,CAD,MOP,middle,6.1251
2016-09-13,CHF,MOP,middle,8.2178
2016-09-13,CNY,MOP,middle,1.1944
2016-09-13,DKK,MOP,middle,1.2053
2016-09-13,EUR,MOP,middle,8.973
2016-09-13,GBP,MOP,middle,10.6473
2016-09-13,HKD,MOP,middle,1.03
2016-09-13,JPY,MOP,middle,0.078701
2016-09-13,KRW,MOP,middle,0.0072
2016-09-13,MYR,MOP,middle,1.951
2016-09-13,NOK,MOP,middle,0.9708
2016-09-13,NZD,MOP,middle,5.8704
2016-09-13,SEK,MOP,middle,0.9411
2016-09-13,SGD,MOP,middle,5.8897
2016-09-13,TWD,MOP,middle,0.2522
2016-09-13,USD,MOP,middle,7.9902
2016-09-14,AUD,MOP,middle,5.9699
2016-09-14,CAD,MOP,middle,6.071
2016-09-14,CHF,MOP,middle,8.1787
2016-09-14,CNY,MOP,middle,1.195
2016-09-14,DKK,MOP,middle,1.2043
2016-09-14,EUR,MOP,middle,8.9656
2016-09-14,GBP,MOP,middle,10.5248
2016-09-14,HKD,MOP,middle,1.03
2016-09-14,JPY,MOP,middle,0.077752
2016-09-14,KRW,MOP,middle,0.0070999999999999995
2016-09-14,MYR,MOP,middle,1.9335
2016-09-14,NOK,MOP,middle,0.9656
2016-09-14,NZD,MOP,middle,5.7925
2016-09-14,SEK,MOP,middle,0.9367
2016-09-14,SGD,MOP,middle,5.8449
2016-09-14,TWD,MOP,middle,0.2517
2016-09-14,USD,MOP,middle,7.9918
2016-09-15,AUD,MOP,middle,5.9726
2016-09-15,CAD,MOP,middle,6.0542
2016-09-15,CHF,MOP,middle,8.2094
2016-09-15,CNY,MOP,middle,1.1977
2016-09-15,DKK,MOP,middle,1.2067
2016-09-15,EUR,MOP,middle,8.9838
2016-09-15,GBP,MOP,middle,10.5935
2016-09-15,HKD,MOP,middle,1.03
2016-09-15,JPY,MOP,middle,0.078006
2016-09-15,KRW,MOP,middle,0.0070999999999999995
2016-09-15,MYR,MOP,middle,1.9369
2016-09-15,NOK,MOP,middle,0.9693
2016-09-15,NZD,MOP,middle,5.8116
2016-09-15,SEK,MOP,middle,0.9401
2016-09-15,SGD,MOP,middle,5.8586
2016-09-15,TWD,MOP,middle,0.2524
2016-09-15,USD,MOP,middle,7.9906
2016-09-19,AUD,MOP,middle,5.9996
2016-09-19,CAD,MOP,middle,6.056
2016-09-19,CHF,MOP,middle,8.1548
2016-09-19,CNY,MOP,middle,1.1988
2016-09-19,DKK,MOP,middle,1.1969
2016-09-19,EUR,MOP,middle,8.915
2016-09-19,GBP,MOP,middle,10.4089
2016-09-19,HKD,MOP,middle,1.03
2016-09-19,JPY,MOP,middle,0.078154
2016-09-19,KRW,MOP,middle,0.0070999999999999995
2016-09-19,MYR,MOP,middle,1.9313
2016-09-19,NOK,MOP,middle,0.9614
2016-09-19,NZD,MOP,middle,5.815
2016-09-19,SEK,MOP,middle,0.9327
2016-09-19,SGD,MOP,middle,5.8471
2016-09-19,TWD,MOP,middle,0.2524
2016-09-19,USD,MOP,middle,7.9909
2016-09-20,AUD,MOP,middle,6.0184
2016-09-20,CAD,MOP,middle,6.0507
2016-09-20,CHF,MOP,middle,8.1482
2016-09-20,CNY,MOP,middle,1.1975
2016-09-20,DKK,MOP,middle,1.1982
2016-09-20,EUR,MOP,middle,8.9266
2016-09-20,GBP,MOP,middle,10.416
2016-09-20,HKD,MOP,middle,1.03
2016-09-20,JPY,MOP,middle,0.078418
2016-09-20,KRW,MOP,middle,0.0070999999999999995
2016-09-20,MYR,MOP,middle,1.9308
2016-09-20,NOK,MOP,middle,0.964
2016-09-20,NZD,MOP,middle,5.8343
2016-09-20,SEK,MOP,middle,0.9329
2016-09-20,SGD,MOP,middle,5.8627
2016-09-20,TWD,MOP,middle,0.2541
2016-09-20,USD,MOP,middle,7.9905
2016-09-21,AUD,MOP,middle,6.0338
2016-09-21,CAD,MOP,middle,6.0638
2016-09-21,CHF,MOP,middle,8.1615
2016-09-21,CNY,MOP,middle,1.1955
2016-09-21,DKK,MOP,middle,1.1954
2016-09-21,EUR,MOP,middle,8.9105
2016-09-21,GBP,MOP,middle,10.385
2016-09-21,HKD,MOP,middle,1.03
2016-09-21,JPY,MOP,middle,0.07853
2016-09-21,KRW,MOP,middle,0.0072
2016-09-21,MYR,MOP,middle,1.9313
2016-09-21,NOK,MOP,middle,0.9627
2016-09-21,NZD,MOP,middle,5.8493
2016-09-21,SEK,MOP,middle,0.9299
2016-09-21,SGD,MOP,middle,5.8677
2016-09-21,TWD,MOP,middle,0.2552
2016-09-21,USD,MOP,middle,7.9897
2016-09-22,AUD,MOP,middle,6.1038
2016-09-22,CAD,MOP,middle,6.1095
2016-09-22,CHF,MOP,middle,8.2107
