date,base,quote,type,value
2022-08-04,NOK,MOP,middle,0.8324
2022-08-04,NZD,MOP,middle,5.0804
2022-08-04,SEK,MOP,middle,0.7915
2022-08-04,SGD,MOP,middle,5.8595
2022-08-04,TWD,MOP,middle,0.2695
2022-08-04,USD,MOP,middle,8.0847
2022-08-05,AUD,MOP,middle,5.6241
2022-08-05,CAD,MOP,middle,6.2818
2022-08-05,CHF,MOP,middle,8.461
2022-08-05,CNY,MOP,middle,1.1973
2022-08-05,DKK,MOP,middle,1.1115
2022-08-05,EUR,MOP,middle,8.2737
2022-08-05,GBP,MOP,middle,9.8147
2022-08-05,HKD,MOP,middle,1.03
2022-08-05,JPY,MOP,middle,0.060812
2022-08-05,KRW,MOP,middle,0.0062
2022-08-05,MYR,MOP,middle,1.8143
2022-08-05,NOK,MOP,middle,0.8295
2022-08-05,NZD,MOP,middle,5.0848
2022-08-05,SEK,MOP,middle,0.7986
2022-08-05,SGD,MOP,middle,5.8749
2022-08-05,TWD,MOP,middle,0.2696
2022-08-05,USD,MOP,middle,8.0853
2022-08-08,AUD,MOP,middle,5.5845
2022-08-08,CAD,MOP,middle,6.2442
2022-08-08,CHF,MOP,middle,8.3977
2022-08-08,CNY,MOP,middle,1.1945
2022-08-08,DKK,MOP,middle,1.1046
2022-08-08,EUR,MOP,middle,8.2195
2022-08-08,GBP,MOP,middle,9.7472
2022-08-08,HKD,MOP,middle,1.03
2022-08-08,JPY,MOP,middle,0.059751000000000005
2022-08-08,KRW,MOP,middle,0.0062
2022-08-08,MYR,MOP,middle,1.8131
2022-08-08,NOK,MOP,middle,0.8238
2022-08-08,NZD,MOP,middle,5.04
2022-08-08,SEK,MOP,middle,0.7922
2022-08-08,SGD,MOP,middle,5.849
2022-08-08,TWD,MOP,middle,0.2696
2022-08-08,USD,MOP,middle,8.0853
2022-08-09,AUD,MOP,middle,5.6431
2022-08-09,CAD,MOP,middle,6.2869
2022-08-09,CHF,MOP,middle,8.4627
2022-08-09,CNY,MOP,middle,1.1958
2022-08-09,DKK,MOP,middle,1.1074
2022-08-09,EUR,MOP,middle,8.2405
2022-08-09,GBP,MOP,middle,9.7666
2022-08-09,HKD,MOP,middle,1.03
2022-08-09,JPY,MOP,middle,0.059942
2022-08-09,KRW,MOP,middle,0.0062
2022-08-09,MYR,MOP,middle,1.8141
2022-08-09,NOK,MOP,middle,0.8299
2022-08-09,NZD,MOP,middle,5.0784
2022-08-09,SEK,MOP,middle,0.7965
2022-08-09,SGD,MOP,middle,5.8625
2022-08-09,TWD,MOP,middle,0.2691
2022-08-09,USD,MOP,middle,8.0853
2022-08-10,AUD,MOP,middle,5.6219
2022-08-10,CAD,MOP,middle,6.2733
2022-08-10,CHF,MOP,middle,8.4775
2022-08-10,CNY,MOP,middle,1.1957
2022-08-10,DKK,MOP,middle,1.1095
2022-08-10,EUR,MOP,middle,8.2552
2022-08-10,GBP,MOP,middle,9.7614
2022-08-10,HKD,MOP,middle,1.03
2022-08-10,JPY,MOP,middle,0.059877
2022-08-10,KRW,MOP,middle,0.0062
2022-08-10,MYR,MOP,middle,1.814
2022-08-10,NOK,MOP,middle,0.8317
2022-08-10,NZD,MOP,middle,5.0838
2022-08-10,SEK,MOP,middle,0.7944
2022-08-10,SGD,MOP,middle,5.864
2022-08-10,TWD,MOP,middle,0.2691
2022-08-10,USD,MOP,middle,8.085
2022-08-11,AUD,MOP,middle,5.7206
2022-08-11,CAD,MOP,middle,6.3251
2022-08-11,CHF,MOP,middle,8.5732
2022-08-11,CNY,MOP,middle,1.2006
2022-08-11,DKK,MOP,middle,1.1186
2022-08-11,EUR,MOP,middle,8.3229
2022-08-11,GBP,MOP,middle,9.8667
2022-08-11,HKD,MOP,middle,1.03
2022-08-11,JPY,MOP,middle,0.060862
2022-08-11,KRW,MOP,middle,0.0062
2022-08-11,MYR,MOP,middle,1.8198
2022-08-11,NOK,MOP,middle,0.8487
2022-08-11,NZD,MOP,middle,5.1766
2022-08-11,SEK,MOP,middle,0.804
2022-08-11,SGD,MOP,middle,5.896
2022-08-11,TWD,MOP,middle,0.2698
2022-08-11,USD,MOP,middle,8.0828
2022-08-12,AUD,MOP,middle,5.7284
2022-08-12,CAD,MOP,middle,6.3244
2022-08-12,CHF,MOP,middle,8.5729
2022-08-12,CNY,MOP,middle,1.1978
2022-08-12,DKK,MOP,middle,1.1195
2022-08-12,EUR,MOP,middle,8.3279
2022-08-12,GBP,MOP,middle,9.8391
2022-08-12,HKD,MOP,middle,1.03
2022-08-12,JPY,MOP,middle,0.060584
2022-08-12,KRW,MOP,middle,0.0062
2022-08-12,MYR,MOP,middle,1.8155
2022-08-12,NOK,MOP,middle,0.8468
2022-08-12,NZD,MOP,middle,5.1926
2022-08-12,SEK,MOP,middle,0.8017
2022-08-12,SGD,MOP,middle,5.8935
2022-08-12,TWD,MOP,middle,0.2694
2022-08-12,USD,MOP,middle,8.0744
2022-08-15,AUD,MOP,middle,5.7478
2022-08-15,CAD,MOP,middle,6.3181
2022-08-15,CHF,MOP,middle,8.5753
2022-08-15,CNY,MOP,middle,1.1979
2022-08-15,DKK,MOP,middle,1.114
2022-08-15,EUR,MOP,middle,8.2866
2022-08-15,GBP,MOP,middle,9.8011
2022-08-15,HKD,MOP,middle,1.03
2022-08-15,JPY,MOP,middle,0.060673000000000005
2022-08-15,KRW,MOP,middle,0.0062
2022-08-15,MYR,MOP,middle,1.8156
2022-08-15,NOK,MOP,middle,0.8437
2022-08-15,NZD,MOP,middle,5.2063
2022-08-15,SEK,MOP,middle,0.7919
2022-08-15,SGD,MOP,middle,5.89
2022-08-15,TWD,MOP,middle,0.2692
2022-08-15,USD,MOP,middle,8.0711
2022-08-16,AUD,MOP,middle,5.6553
2022-08-16,CAD,MOP,middle,6.2487
2022-08-16,CHF,MOP,middle,8.5295
2022-08-16,CNY,MOP,middle,1.1852
2022-08-16,DKK,MOP,middle,1.1021
2022-08-16,EUR,MOP,middle,8.197
2022-08-16,GBP,MOP,middle,9.7191
2022-08-16,HKD,MOP,middle,1.03
2022-08-16,JPY,MOP,middle,0.060608
2022-08-16,KRW,MOP,middle,0.0062
2022-08-16,MYR,MOP,middle,1.8074
2022-08-16,NOK,MOP,middle,0.8304
2022-08-16,NZD,MOP,middle,5.1278
2022-08-16,SEK,MOP,middle,0.78
2022-08-16,SGD,MOP,middle,5.8572
2022-08-16,TWD,MOP,middle,0.2689
2022-08-16,USD,MOP,middle,8.0727
2022-08-17,AUD,MOP,middle,5.6661
2022-08-17,CAD,MOP,middle,6.2851
2022-08-17,CHF,MOP,middle,8.507
2022-08-17,CNY,MOP,middle,1.1878
2022-08-17,DKK,MOP,middle,1.1042
2022-08-17,EUR,MOP,middle,8.2129
2022-08-17,GBP,MOP,middle,9.7762
2022-08-17,HKD,MOP,middle,1.03
2022-08-17,JPY,MOP,middle,0.060208000000000005
2022-08-17,KRW,MOP,middle,0.0062
2022-08-17,MYR,MOP,middle,1.8089
2022-08-17,NOK,MOP,middle,0.8353
2022-08-17,NZD,MOP,middle,5.121
2022-08-17,SEK,MOP,middle,0.7811
2022-08-17,SGD,MOP,middle,5.8587
2022-08-17,TWD,MOP,middle,0.2693
2022-08-17,USD,MOP,middle,8.0748
2022-08-18,AUD,MOP,middle,5.6076
2022-08-18,CAD,MOP,middle,6.2524
2022-08-18,CHF,MOP,middle,8.5024
2022-08-18,CNY,MOP,middle,1.1902
2022-08-18,DKK,MOP,middle,1.1065
2022-08-18,EUR,MOP,middle,8.2301
2022-08-18,GBP,MOP,middle,9.736
2022-08-18,HKD,MOP,middle,1.03
2022-08-18,JPY,MOP,middle,0.059922
2022-08-18,KRW,MOP,middle,0.0060999999999999995
2022-08-18,MYR,MOP,middle,1.8082
2022-08-18,NOK,MOP,middle,0.8325
2022-08-18,NZD,MOP,middle,5.0728
2022-08-18,SEK,MOP,middle,0.7774
2022-08-18,SGD,MOP,middle,5.8488
2022-08-18,TWD,MOP,middle,0.2694
2022-08-18,USD,MOP,middle,8.079
2022-08-19,AUD,MOP,middle,5.5759
2022-08-19,CAD,MOP,middle,6.2345
2022-08-19,CHF,MOP,middle,8.4372
2022-08-19,CNY,MOP,middle,1.1866
2022-08-19,DKK,MOP,middle,1.0951
2022-08-19,EUR,MOP,middle,8.1445
2022-08-19,GBP,MOP,middle,9.6211
2022-08-19,HKD,MOP,middle,1.03
2022-08-19,JPY,MOP,middle,0.059291
2022-08-19,KRW,MOP,middle,0.0060999999999999995
2022-08-19,MYR,MOP,middle,1.8035
2022-08-19,NOK,MOP,middle,0.8291
2022-08-19,NZD,MOP,middle,5.0358
2022-08-19,SEK,MOP,middle,0.7681
2022-08-19,SGD,MOP,middle,5.8252
2022-08-19,TWD,MOP,middle,0.2692
2022-08-19,USD,MOP,middle,8.0799
2022-08-22,AUD,MOP,middle,5.5572
2022-08-22,CAD,MOP,middle,6.2155
2022-08-22,CHF,MOP,middle,8.4205
2022-08-22,CNY,MOP,middle,1.1813
2022-08-22,DKK,MOP,middle,1.0895
2022-08-22,EUR,MOP,middle,8.103
2022-08-22,GBP,MOP,middle,9.5432
2022-08-22,HKD,MOP,middle,1.03
2022-08-22,JPY,MOP,middle,0.05887800000000001
2022-08-22,KRW,MOP,middle,0.006
2022-08-22,MYR,MOP,middle,1.802
2022-08-22,NOK,MOP,middle,0.8223
2022-08-22,NZD,MOP,middle,4.9951
2022-08-22,SEK,MOP,middle,0.7624
2022-08-22,SGD,MOP,middle,5.7942
2022-08-22,TWD,MOP,middle,0.2682
2022-08-22,USD,MOP,middle,8.082
2022-08-23,AUD,MOP,middle,5.5659
2022-08-23,CAD,MOP,middle,6.1929
2022-08-23,CHF,MOP,middle,8.3833
2022-08-23,CNY,MOP,middle,1.1768
2022-08-23,DKK,MOP,middle,1.0801
2022-08-23,EUR,MOP,middle,8.0338
2022-08-23,GBP,MOP,middle,9.5161
2022-08-23,HKD,MOP,middle,1.03
2022-08-23,JPY,MOP,middle,0.058899999999999994
2022-08-23,KRW,MOP,middle,0.006
2022-08-23,MYR,MOP,middle,1.8003
2022-08-23,NOK,MOP,middle,0.8227
2022-08-23,NZD,MOP,middle,4.9949
2022-08-23,SEK,MOP,middle,0.7549
2022-08-23,SGD,MOP,middle,5.784
2022-08-23,TWD,MOP,middle,0.2681
2022-08-23,USD,MOP,middle,8.0823
2022-08-24,AUD,MOP,middle,5.589
2022-08-24,CAD,MOP,middle,6.2314
2022-08-24,CHF,MOP,middle,8.3729
2022-08-24,CNY,MOP,middle,1.1774
2022-08-24,DKK,MOP,middle,1.0818
2022-08-24,EUR,MOP,middle,8.0452
2022-08-24,GBP,MOP,middle,9.5494
2022-08-24,HKD,MOP,middle,1.03
2022-08-24,JPY,MOP,middle,0.059036
2022-08-24,KRW,MOP,middle,0.006
2022-08-24,MYR,MOP,middle,1.8021
2022-08-24,NOK,MOP,middle,0.8304
2022-08-24,NZD,MOP,middle,5.0079
2022-08-24,SEK,MOP,middle,0.7591
2022-08-24,SGD,MOP,middle,5.7965
2022-08-24,TWD,MOP,middle,0.2676
2022-08-24,USD,MOP,middle,8.0824
2022-08-25,AUD,MOP,middle,5.6188
2022-08-25,CAD,MOP,middle,6.2423
2022-08-25,CHF,MOP,middle,8.3828
2022-08-25,CNY,MOP,middle,1.1783
2022-08-25,DKK,MOP,middle,1.0858
2022-08-25,EUR,MOP,middle,8.0758
2022-08-25,GBP,MOP,middle,9.561
2022-08-25,HKD,MOP,middle,1.03
2022-08-25,JPY,MOP,middle,0.059122
2022-08-25,KRW,MOP,middle,0.006
2022-08-25,MYR,MOP,middle,1.8057
2022-08-25,NOK,MOP,middle,0.8366
2022-08-25,NZD,MOP,middle,5.0253
2022-08-25,SEK,MOP,middle,0.7637
2022-08-25,SGD,MOP,middle,5.809
2022-08-25,TWD,MOP,middle,0.2674
2022-08-25,USD,MOP,middle,8.0806
2022-08-26,AUD,MOP,middle,5.6204
2022-08-26,CAD,MOP,middle,6.2392
2022-08-26,CHF,MOP,middle,8.3809
2022-08-26,CNY,MOP,middle,1.1784
2022-08-26,DKK,MOP,middle,1.0828
2022-08-26,EUR,MOP,middle,8.0534
2022-08-26,GBP,MOP,middle,9.5473
2022-08-26,HKD,MOP,middle,1.03
2022-08-26,JPY,MOP,middle,0.059113
2022-08-26,KRW,MOP,middle,0.0060999999999999995
2022-08-26,MYR,MOP,middle,1.8064
2022-08-26,NOK,MOP,middle,0.8352
2022-08-26,NZD,MOP,middle,5.0139
2022-08-26,SEK,MOP,middle,0.7624
2022-08-26,SGD,MOP,middle,5.8123
2022-08-26,TWD,MOP,middle,0.2672
2022-08-26,USD,MOP,middle,8.0817
2022-08-29,AUD,MOP,middle,5.5478
2022-08-29,CAD,MOP,middle,6.1879
2022-08-29,CHF,MOP,middle,8.342
2022-08-29,CNY,MOP,middle,1.1694
2022-08-29,DKK,MOP,middle,1.0792
2022-08-29,EUR,MOP,middle,8.026
2022-08-29,GBP,MOP,middle,9.4405
2022-08-29,HKD,MOP,middle,1.03
2022-08-29,JPY,MOP,middle,0.058405
2022-08-29,KRW,MOP,middle,0.006
2022-08-29,MYR,MOP,middle,1.8038
2022-08-29,NOK,MOP,middle,0.8232
2022-08-29,NZD,MOP,middle,4.9379
2022-08-29,SEK,MOP,middle,0.7543
2022-08-29,SGD,MOP,middle,5.7791
2022-08-29,TWD,MOP,middle,0.2668
2022-08-29,USD,MOP,middle,8.083
2022-08-30,AUD,MOP,middle,5.579
2022-08-30,CAD,MOP,middle,6.2144
2022-08-30,CHF,MOP,middle,8.3585
2022-08-30,CNY,MOP,middle,1.1692
2022-08-30,DKK,MOP,middle,1.0874
2022-08-30,EUR,MOP,middle,8.0871
2022-08-30,GBP,MOP,middle,9.4706
2022-08-30,HKD,MOP,middle,1.03
2022-08-30,JPY,MOP,middle,0.058358999999999994
2022-08-30,KRW,MOP,middle,0.006
2022-08-30,MYR,MOP,middle,1.8025
2022-08-30,NOK,MOP,middle,0.8296
2022-08-30,NZD,MOP,middle,4.9735
2022-08-30,SEK,MOP,middle,0.7579
2022-08-30,SGD,MOP,middle,5.7929
2022-08-30,TWD,MOP,middle,0.266
2022-08-30,USD,MOP,middle,8.0831
2022-08-31,AUD,MOP,middle,5.5468
2022-08-31,CAD,MOP,middle,6.1766
2022-08-31,CHF,MOP,middle,8.306
2022-08-31,CNY,MOP,middle,1.1682
2022-08-31,DKK,MOP,middle,1.0901
2022-08-31,EUR,MOP,middle,8.1072
2022-08-31,GBP,MOP,middle,9.4331
2022-08-31,HKD,MOP,middle,1.03
2022-08-31,JPY,MOP,middle,0.058322000000000006
2022-08-31,KRW,MOP,middle,0.006
2022-08-31,MYR,MOP,middle,1.8064
2022-08-31,NOK,MOP,middle,0.8246
2022-08-31,NZD,MOP,middle,4.9631
2022-08-31,SEK,MOP,middle,0.7577
2022-08-31,SGD,MOP,middle,5.7848
2022-08-31,TWD,MOP,middle,0.2654
2022-08-31,USD,MOP,middle,8.0846
2022-09-01,AUD,MOP,middle,5.5109
2022-09-01,CAD,MOP,middle,6.1429
2022-09-01,CHF,MOP,middle,8.2474
2022-09-01,CNY,MOP,middle,1.1692
2022-09-01,DKK,MOP,middle,1.0896
2022-09-01,EUR,MOP,middle,8.1043
2022-09-01,GBP,MOP,middle,9.3646
2022-09-01,HKD,MOP,middle,1.03
2022-09-01,JPY,MOP,middle,0.057957999999999996
2022-09-01,KRW,MOP,middle,0.006
2022-09-01,MYR,MOP,middle,1.8025
2022-09-01,NOK,MOP,middle,0.8097
2022-09-01,NZD,MOP,middle,4.9313
2022-09-01,SEK,MOP,middle,0.7558
2022-09-01,SGD,MOP,middle,5.7762
2022-09-01,TWD,MOP,middle,0.2657
2022-09-01,USD,MOP,middle,8.0841
2022-09-02,AUD,MOP,middle,5.4912
2022-09-02,CAD,MOP,middle,6.1482
2022-09-02,CHF,MOP,middle,8.2402
2022-09-02,CNY,MOP,middle,1.1696
2022-09-02,DKK,MOP,middle,1.0823
2022-09-02,EUR,MOP,middle,8.0488
2022-09-02,GBP,MOP,middle,9.3374
2022-09-02,HKD,MOP,middle,1.03
2022-09-02,JPY,MOP,middle,0.057704000000000005
2022-09-02,KRW,MOP,middle,0.006
2022-09-02,MYR,MOP,middle,1.8026
2022-09-02,NOK,MOP,middle,0.8046
2022-09-02,NZD,MOP,middle,4.9132
2022-09-02,SEK,MOP,middle,0.7494
2022-09-02,SGD,MOP,middle,5.7676
2022-09-02,TWD,MOP,middle,0.2645
2022-09-02,USD,MOP,middle,8.0836
2022-09-05,AUD,MOP,middle,5.4898
2022-09-05,CAD,MOP,middle,6.1498
2022-09-05,CHF,MOP,middle,8.2308
2022-09-05,CNY,MOP,middle,1.1675
2022-09-05,DKK,MOP,middle,1.0781
2022-09-05,EUR,MOP,middle,8.018
2022-09-05,GBP,MOP,middle,9.2841
2022-09-05,HKD,MOP,middle,1.03
2022-09-05,JPY,MOP,middle,0.057615999999999994
2022-09-05,KRW,MOP,middle,0.0059
2022-09-05,MYR,MOP,middle,1.8015
2022-09-05,NOK,MOP,middle,0.804
2022-09-05,NZD,MOP,middle,4.9246
2022-09-05,SEK,MOP,middle,0.7459
2022-09-05,SGD,MOP,middle,5.7611
2022-09-05,TWD,MOP,middle,0.2639
2022-09-05,USD,MOP,middle,8.0851
2022-09-06,AUD,MOP,middle,5.5217
2022-09-06,CAD,MOP,middle,6.1721
2022-09-06,CHF,MOP,middle,8.2769
2022-09-06,CNY,MOP,middle,1.1658
2022-09-06,DKK,MOP,middle,1.0837
2022-09-06,EUR,MOP,middle,8.0586
2022-09-06,GBP,MOP,middle,9.3695
2022-09-06,HKD,MOP,middle,1.03
2022-09-06,JPY,MOP,middle,0.05762
2022-09-06,KRW,MOP,middle,0.0059
2022-09-06,MYR,MOP,middle,1.8016
2022-09-06,NOK,MOP,middle,0.8154
2022-09-06,NZD,MOP,middle,4.9526
2022-09-06,SEK,MOP,middle,0.7513
2022-09-06,SGD,MOP,middle,5.7716
2022-09-06,TWD,MOP,middle,0.2633
2022-09-06,USD,MOP,middle,8.0845
2022-09-07,AUD,MOP,middle,5.4283
2022-09-07,CAD,MOP,middle,6.1358
2022-09-07,CHF,MOP,middle,8.2041
2022-09-07,CNY,MOP,middle,1.1587
2022-09-07,DKK,MOP,middle,1.0752
2022-09-07,EUR,MOP,middle,7.9962
2022-09-07,GBP,MOP,middle,9.2813
2022-09-07,HKD,MOP,middle,1.03
2022-09-07,JPY,MOP,middle,0.056489000000000004
2022-09-07,KRW,MOP,middle,0.0058
2022-09-07,MYR,MOP,middle,1.7955
2022-09-07,NOK,MOP,middle,0.804
2022-09-07,NZD,MOP,middle,4.8632
2022-09-07,SEK,MOP,middle,0.7468
2022-09-07,SGD,MOP,middle,5.7416
2022-09-07,TWD,MOP,middle,0.2628
2022-09-07,USD,MOP,middle,8.0851
2022-09-08,AUD,MOP,middle,5.4496
2022-09-08,CAD,MOP,middle,6.1555
2022-09-08,CHF,MOP,middle,8.2676
2022-09-08,CNY,MOP,middle,1.1602
2022-09-08,DKK,MOP,middle,1.0856
2022-09-08,EUR,MOP,middle,8.0728
2022-09-08,GBP,MOP,middle,9.3037
2022-09-08,HKD,MOP,middle,1.03
2022-09-08,JPY,MOP,middle,0.056026
2022-09-08,KRW,MOP,middle,0.0058
2022-09-08,MYR,MOP,middle,1.7966
2022-09-08,NOK,MOP,middle,0.8068
2022-09-08,NZD,MOP,middle,4.8926
2022-09-08,SEK,MOP,middle,0.7545
2022-09-08,SGD,MOP,middle,5.748
2022-09-08,TWD,MOP,middle,0.2617
2022-09-08,USD,MOP,middle,8.0849
2022-09-09,AUD,MOP,middle,5.4855
2022-09-09,CAD,MOP,middle,6.1922
2022-09-09,CHF,MOP,middle,8.3603
2022-09-09,CNY,MOP,middle,1.1636
2022-09-09,DKK,MOP,middle,1.0922
2022-09-09,EUR,MOP,middle,8.122
2022-09-09,GBP,MOP,middle,9.3331
2022-09-09,HKD,MOP,middle,1.03
2022-09-09,JPY,MOP,middle,0.05623
2022-09-09,KRW,MOP,middle,0.0058
2022-09-09,MYR,MOP,middle,1.7976
2022-09-09,NOK,MOP,middle,0.8096
2022-09-09,NZD,MOP,middle,4.918
2022-09-09,SEK,MOP,middle,0.7589
2022-09-09,SGD,MOP,middle,5.7648
2022-09-09,TWD,MOP,middle,0.2619
2022-09-09,USD,MOP,middle,8.0848
2022-09-13,AUD,MOP,middle,5.5705
2022-09-13,CAD,MOP,middle,6.2271
2022-09-13,CHF,MOP,middle,8.4892
2022-09-13,CNY,MOP,middle,1.1683
2022-09-13,DKK,MOP,middle,1.1017
2022-09-13,EUR,MOP,middle,8.193
2022-09-13,GBP,MOP,middle,9.4542
2022-09-13,HKD,MOP,middle,1.03
2022-09-13,JPY,MOP,middle,0.05675500000000001
2022-09-13,KRW,MOP,middle,0.0059
2022-09-13,MYR,MOP,middle,1.7951
2022-09-13,NOK,MOP,middle,0.8217
2022-09-13,NZD,MOP,middle,4.9706
2022-09-13,SEK,MOP,middle,0.7715
2022-09-13,SGD,MOP,middle,5.7925
2022-09-13,TWD,MOP,middle,0.2618
2022-09-13,USD,MOP,middle,8.0843
2022-09-14,AUD,MOP,middle,5.451
2022-09-14,CAD,MOP,middle,6.1396
2022-09-14,CHF,MOP,middle,8.4144
2022-09-14,CNY,MOP,middle,1.1589
2022-09-14,DKK,MOP,middle,1.0849
2022-09-14,EUR,MOP,middle,8.0684
2022-09-14,GBP,MOP,middle,9.2997
2022-09-14,HKD,MOP,middle,1.03
2022-09-14,JPY,MOP,middle,0.055972
2022-09-14,KRW,MOP,middle,0.0058
2022-09-14,MYR,MOP,middle,1.788
2022-09-14,NOK,MOP,middle,0.7992
2022-09-14,NZD,MOP,middle,4.8572
2022-09-14,SEK,MOP,middle,0.7558
2022-09-14,SGD,MOP,middle,5.7503
2022-09-14,TWD,MOP,middle,0.2596
2022-09-14,USD,MOP,middle,8.0846
2022-09-15,AUD,MOP,middle,5.4528
2022-09-15,CAD,MOP,middle,6.1391
2022-09-15,CHF,MOP,middle,8.3981
2022-09-15,CNY,MOP,middle,1.1596
2022-09-15,DKK,MOP,middle,1.0843
2022-09-15,EUR,MOP,middle,8.0642
2022-09-15,GBP,MOP,middle,9.3236
2022-09-15,HKD,MOP,middle,1.03
2022-09-15,JPY,MOP,middle,0.056475
2022-09-15,KRW,MOP,middle,0.0058
2022-09-15,MYR,MOP,middle,1.7849
2022-09-15,NOK,MOP,middle,0.8004
2022-09-15,NZD,MOP,middle,4.857
2022-09-15,SEK,MOP,middle,0.7548
2022-09-15,SGD,MOP,middle,5.7508
2022-09-15,TWD,MOP,middle,0.2598
2022-09-15,USD,MOP,middle,8.0836
2022-09-16,AUD,MOP,middle,5.4186
2022-09-16,CAD,MOP,middle,6.107
2022-09-16,CHF,MOP,middle,8.4157
2022-09-16,CNY,MOP,middle,1.1544
2022-09-16,DKK,MOP,middle,1.0879
2022-09-16,EUR,MOP,middle,8.0902
2022-09-16,GBP,MOP,middle,9.2749
2022-09-16,HKD,MOP,middle,1.03
2022-09-16,JPY,MOP,middle,0.056532
2022-09-16,KRW,MOP,middle,0.0058
2022-09-16,MYR,MOP,middle,1.7827
2022-09-16,NOK,MOP,middle,0.7954
2022-09-16,NZD,MOP,middle,4.8232
2022-09-16,SEK,MOP,middle,0.7538
2022-09-16,SGD,MOP,middle,5.742
2022-09-16,TWD,MOP,middle,0.2595
2022-09-16,USD,MOP,middle,8.0845
2022-09-19,AUD,MOP,middle,5.4347
2022-09-19,CAD,MOP,middle,6.0978
2022-09-19,CHF,MOP,middle,8.3828
2022-09-19,CNY,MOP,middle,1.1551
2022-09-19,DKK,MOP,middle,1.0883
2022-09-19,EUR,MOP,middle,8.0929
2022-09-19,GBP,MOP,middle,9.2348
2022-09-19,HKD,MOP,middle,1.03
2022-09-19,JPY,MOP,middle,0.056561
2022-09-19,KRW,MOP,middle,0.0058
2022-09-19,MYR,MOP,middle,1.7815
2022-09-19,NOK,MOP,middle,0.7929
2022-09-19,NZD,MOP,middle,4.8401
2022-09-19,SEK,MOP,middle,0.752
2022-09-19,SGD,MOP,middle,5.7469
2022-09-19,TWD,MOP,middle,0.2585
2022-09-19,USD,MOP,middle,8.0844
2022-09-20,AUD,MOP,middle,5.4359
2022-09-20,CAD,MOP,middle,6.1011
2022-09-20,CHF,MOP,middle,8.3827
2022-09-20,CNY,MOP,middle,1.154
2022-09-20,DKK,MOP,middle,1.0908
2022-09-20,EUR,MOP,middle,8.1126
2022-09-20,GBP,MOP,middle,9.2412
2022-09-20,HKD,MOP,middle,1.03
2022-09-20,JPY,MOP,middle,0.056464
2022-09-20,KRW,MOP,middle,0.0058
2022-09-20,MYR,MOP,middle,1.7772
2022-09-20,NOK,MOP,middle,0.7922
2022-09-20,NZD,MOP,middle,4.8085
2022-09-20,SEK,MOP,middle,0.7509
2022-09-20,SGD,MOP,middle,5.7423
2022-09-20,TWD,MOP,middle,0.2576
2022-09-20,USD,MOP,middle,8.0843
2022-09-21,AUD,MOP,middle,5.4101
2022-09-21,CAD,MOP,middle,6.0481
2022-09-21,CHF,MOP,middle,8.387
2022-09-21,CNY,MOP,middle,1.1496
2022-09-21,DKK,MOP,middle,1.0832
2022-09-21,EUR,MOP,middle,8.056
2022-09-21,GBP,MOP,middle,9.1952
2022-09-21,HKD,MOP,middle,1.03
2022-09-21,JPY,MOP,middle,0.056261
2022-09-21,KRW,MOP,middle,0.0058
2022-09-21,MYR,MOP,middle,1.7703
2022-09-21,NOK,MOP,middle,0.7815
2022-09-21,NZD,MOP,middle,4.7686
2022-09-21,SEK,MOP,middle,0.7415
2022-09-21,SGD,MOP,middle,5.7327
2022-09-21,TWD,MOP,middle,0.2575
2022-09-21,USD,MOP,middle,8.0851
2022-09-22,AUD,MOP,middle,5.3298
2022-09-22,CAD,MOP,middle,5.9835
2022-09-22,CHF,MOP,middle,8.3464
2022-09-22,CNY,MOP,middle,1.1411
2022-09-22,DKK,MOP,middle,1.0673
2022-09-22,EUR,MOP,middle,7.9372
2022-09-22,GBP,MOP,middle,9.0797
2022-09-22,HKD,MOP,middle,1.03
2022-09-22,JPY,MOP,middle,0.055989000000000004
2022-09-22,KRW,MOP,middle,0.0058
2022-09-22,MYR,MOP,middle,1.7698
2022-09-22,NOK,MOP,middle,0.7772
2022-09-22,NZD,MOP,middle,4.7019
2022-09-22,SEK,MOP,middle,0.727
2022-09-22,SGD,MOP,middle,5.6956
2022-09-22,TWD,MOP,middle,0.2569
2022-09-22,USD,MOP,middle,8.0852
2022-09-23,AUD,MOP,middle,5.3779
2022-09-23,CAD,MOP,middle,6.0008
2022-09-23,CHF,MOP,middle,8.2792
2022-09-23,CNY,MOP,middle,1.142
2022-09-23,DKK,MOP,middle,1.0702
2022-09-23,EUR,MOP,middle,7.9585
2022-09-23,GBP,MOP,middle,9.1073
2022-09-23,HKD,MOP,middle,1.03
2022-09-23,JPY,MOP,middle,0.056899
2022-09-23,KRW,MOP,middle,0.005699999999999999
2022-09-23,MYR,MOP,middle,1.7694
2022-09-23,NOK,MOP,middle,0.7777
2022-09-23,NZD,MOP,middle,4.7319
2022-09-23,SEK,MOP,middle,0.7308
2022-09-23,SGD,MOP,middle,5.7018
2022-09-23,TWD,MOP,middle,0.256
2022-09-23,USD,MOP,middle,8.0846
2022-09-26,AUD,MOP,middle,5.2523
2022-09-26,CAD,MOP,middle,5.9456
2022-09-26,CHF,MOP,middle,8.2152
2022-09-26,CNY,MOP,middle,1.1292
2022-09-26,DKK,MOP,middle,1.0407
2022-09-26,EUR,MOP,middle,7.7434
2022-09-26,GBP,MOP,middle,8.4104
2022-09-26,HKD,MOP,middle,1.03
2022-09-26,JPY,MOP,middle,0.056211000000000004
