date,base,quote,type,value
2005-06-28,NZD,MOP,middle,5.6617
2005-06-28,SEK,MOP,middle,1.0365
2005-06-28,SGD,MOP,middle,4.7725
2005-06-28,TWD,MOP,middle,0.2551
2005-06-28,USD,MOP,middle,8.0035
2005-06-29,AUD,MOP,middle,6.1118
2005-06-29,CAD,MOP,middle,6.4983
2005-06-29,CHF,MOP,middle,6.2528
2005-06-29,CNY,MOP,middle,0.9669
2005-06-29,DKK,MOP,middle,1.2962
2005-06-29,EUR,MOP,middle,9.6564
2005-06-29,GBP,MOP,middle,14.539
2005-06-29,HKD,MOP,middle,1.03
2005-06-29,JPY,MOP,middle,0.072794
2005-06-29,KRW,MOP,middle,0.0078000000000000005
2005-06-29,MYR,MOP,middle,2.1059
2005-06-29,NOK,MOP,middle,1.2146
2005-06-29,NZD,MOP,middle,5.604
2005-06-29,SEK,MOP,middle,1.0248
2005-06-29,SGD,MOP,middle,4.7644
2005-06-29,TWD,MOP,middle,0.2546
2005-06-29,USD,MOP,middle,8.0023
2005-06-30,AUD,MOP,middle,6.1076
2005-06-30,CAD,MOP,middle,6.5109
2005-06-30,CHF,MOP,middle,6.2475
2005-06-30,CNY,MOP,middle,0.9673
2005-06-30,DKK,MOP,middle,1.298
2005-06-30,EUR,MOP,middle,9.6694
2005-06-30,GBP,MOP,middle,14.4597
2005-06-30,HKD,MOP,middle,1.03
2005-06-30,JPY,MOP,middle,0.072447
2005-06-30,KRW,MOP,middle,0.0078000000000000005
2005-06-30,MYR,MOP,middle,2.1068
2005-06-30,NOK,MOP,middle,1.2224
2005-06-30,NZD,MOP,middle,5.6041
2005-06-30,SEK,MOP,middle,1.023
2005-06-30,SGD,MOP,middle,4.7487
2005-06-30,TWD,MOP,middle,0.2529
2005-06-30,USD,MOP,middle,8.0058
2005-07-01,AUD,MOP,middle,6.0881
2005-07-01,CAD,MOP,middle,6.5236
2005-07-01,CHF,MOP,middle,6.2352
2005-07-01,CNY,MOP,middle,0.9672
2005-07-01,DKK,MOP,middle,1.2982
2005-07-01,EUR,MOP,middle,9.6726
2005-07-01,GBP,MOP,middle,14.3334
2005-07-01,HKD,MOP,middle,1.03
2005-07-01,JPY,MOP,middle,0.07221899999999999
2005-07-01,KRW,MOP,middle,0.0078000000000000005
2005-07-01,MYR,MOP,middle,2.1065
2005-07-01,NOK,MOP,middle,1.2234
2005-07-01,NZD,MOP,middle,5.5673
2005-07-01,SEK,MOP,middle,1.0239
2005-07-01,SGD,MOP,middle,4.7554
2005-07-01,TWD,MOP,middle,0.2528
2005-07-01,USD,MOP,middle,8.0048
2005-07-02,AUD,MOP,middle,6.0191
2005-07-02,CAD,MOP,middle,6.4448
2005-07-02,CHF,MOP,middle,6.1701
2005-07-02,CNY,MOP,middle,0.9673
2005-07-02,DKK,MOP,middle,1.2833
2005-07-02,EUR,MOP,middle,9.5536
2005-07-02,GBP,MOP,middle,14.1545
2005-07-02,HKD,MOP,middle,1.03
2005-07-02,JPY,MOP,middle,0.07162
2005-07-02,KRW,MOP,middle,0.0078000000000000005
2005-07-02,MYR,MOP,middle,2.1068
2005-07-02,NOK,MOP,middle,1.216
2005-07-02,NZD,MOP,middle,5.4879
2005-07-02,SEK,MOP,middle,1.009
2005-07-02,SGD,MOP,middle,4.7241
2005-07-02,TWD,MOP,middle,0.253
2005-07-02,USD,MOP,middle,8.0057
2005-07-04,AUD,MOP,middle,6.007
2005-07-04,CAD,MOP,middle,6.4225
2005-07-04,CHF,MOP,middle,6.1677
2005-07-04,CNY,MOP,middle,0.9675
2005-07-04,DKK,MOP,middle,1.2822
2005-07-04,EUR,MOP,middle,9.5566
2005-07-04,GBP,MOP,middle,14.1187
2005-07-04,HKD,MOP,middle,1.03
2005-07-04,JPY,MOP,middle,0.071787
2005-07-04,KRW,MOP,middle,0.0077
2005-07-04,MYR,MOP,middle,2.1072
2005-07-04,NOK,MOP,middle,1.2139
2005-07-04,NZD,MOP,middle,5.4553
2005-07-04,SEK,MOP,middle,1.0086
2005-07-04,SGD,MOP,middle,4.7318
2005-07-04,TWD,MOP,middle,0.2553
2005-07-04,USD,MOP,middle,8.0072
2005-07-05,AUD,MOP,middle,6.008
2005-07-05,CAD,MOP,middle,6.4576
2005-07-05,CHF,MOP,middle,6.1463
2005-07-05,CNY,MOP,middle,0.9673
2005-07-05,DKK,MOP,middle,1.2803
2005-07-05,EUR,MOP,middle,9.5409
2005-07-05,GBP,MOP,middle,14.1034
2005-07-05,HKD,MOP,middle,1.03
2005-07-05,JPY,MOP,middle,0.071816
2005-07-05,KRW,MOP,middle,0.0077
2005-07-05,MYR,MOP,middle,2.1068
2005-07-05,NOK,MOP,middle,1.2101
2005-07-05,NZD,MOP,middle,5.4331
2005-07-05,SEK,MOP,middle,1.0072
2005-07-05,SGD,MOP,middle,4.7306
2005-07-05,TWD,MOP,middle,0.2522
2005-07-05,USD,MOP,middle,8.0058
2005-07-06,AUD,MOP,middle,5.9486
2005-07-06,CAD,MOP,middle,6.4461
2005-07-06,CHF,MOP,middle,6.1476
2005-07-06,CNY,MOP,middle,0.9673
2005-07-06,DKK,MOP,middle,1.2813
2005-07-06,EUR,MOP,middle,9.5488
2005-07-06,GBP,MOP,middle,14.0736
2005-07-06,HKD,MOP,middle,1.03
2005-07-06,JPY,MOP,middle,0.071764
2005-07-06,KRW,MOP,middle,0.0076
2005-07-06,MYR,MOP,middle,2.1068
2005-07-06,NOK,MOP,middle,1.2081
2005-07-06,NZD,MOP,middle,5.4231
2005-07-06,SEK,MOP,middle,1.0159
2005-07-06,SGD,MOP,middle,4.7265
2005-07-06,TWD,MOP,middle,0.2504
2005-07-06,USD,MOP,middle,8.0057
2005-07-07,AUD,MOP,middle,5.9135
2005-07-07,CAD,MOP,middle,6.4803
2005-07-07,CHF,MOP,middle,6.1449
2005-07-07,CNY,MOP,middle,0.9676
2005-07-07,DKK,MOP,middle,1.281
2005-07-07,EUR,MOP,middle,9.5483
2005-07-07,GBP,MOP,middle,14.0332
2005-07-07,HKD,MOP,middle,1.03
2005-07-07,JPY,MOP,middle,0.07137500000000001
2005-07-07,KRW,MOP,middle,0.0076
2005-07-07,MYR,MOP,middle,2.1074
2005-07-07,NOK,MOP,middle,1.2065
2005-07-07,NZD,MOP,middle,5.383
2005-07-07,SEK,MOP,middle,1.0178
2005-07-07,SGD,MOP,middle,4.7142
2005-07-07,TWD,MOP,middle,0.2501
2005-07-07,USD,MOP,middle,8.008
2005-07-08,AUD,MOP,middle,5.9201
2005-07-08,CAD,MOP,middle,6.5123
2005-07-08,CHF,MOP,middle,6.162
2005-07-08,CNY,MOP,middle,0.9675
2005-07-08,DKK,MOP,middle,1.2816
2005-07-08,EUR,MOP,middle,9.553
2005-07-08,GBP,MOP,middle,13.9461
2005-07-08,HKD,MOP,middle,1.03
2005-07-08,JPY,MOP,middle,0.071254
2005-07-08,KRW,MOP,middle,0.0076
2005-07-08,MYR,MOP,middle,2.1072
2005-07-08,NOK,MOP,middle,1.2092
2005-07-08,NZD,MOP,middle,5.3788
2005-07-08,SEK,MOP,middle,1.0146
2005-07-08,SGD,MOP,middle,4.7076
2005-07-08,TWD,MOP,middle,0.2494
2005-07-08,USD,MOP,middle,8.0072
2005-07-09,AUD,MOP,middle,5.9493
2005-07-09,CAD,MOP,middle,6.559
2005-07-09,CHF,MOP,middle,6.1622
2005-07-09,CNY,MOP,middle,0.9675
2005-07-09,DKK,MOP,middle,1.2859
2005-07-09,EUR,MOP,middle,9.591
2005-07-09,GBP,MOP,middle,13.9189
2005-07-09,HKD,MOP,middle,1.03
2005-07-09,JPY,MOP,middle,0.071317
2005-07-09,KRW,MOP,middle,0.0076
2005-07-09,MYR,MOP,middle,2.1072
2005-07-09,NOK,MOP,middle,1.2166
2005-07-09,NZD,MOP,middle,5.3953
2005-07-09,SEK,MOP,middle,1.0144
2005-07-09,SGD,MOP,middle,4.7047
2005-07-09,TWD,MOP,middle,0.2493
2005-07-09,USD,MOP,middle,8.0072
2005-07-11,AUD,MOP,middle,5.9443
2005-07-11,CAD,MOP,middle,6.5668
2005-07-11,CHF,MOP,middle,6.158
2005-07-11,CNY,MOP,middle,0.9675
2005-07-11,DKK,MOP,middle,1.2849
2005-07-11,EUR,MOP,middle,9.5803
2005-07-11,GBP,MOP,middle,13.9193
2005-07-11,HKD,MOP,middle,1.03
2005-07-11,JPY,MOP,middle,0.07139000000000001
2005-07-11,KRW,MOP,middle,0.0076
2005-07-11,MYR,MOP,middle,2.1073
2005-07-11,NOK,MOP,middle,1.2162
2005-07-11,NZD,MOP,middle,5.3981
2005-07-11,SEK,MOP,middle,1.0148
2005-07-11,SGD,MOP,middle,4.7155
2005-07-11,TWD,MOP,middle,0.2497
2005-07-11,USD,MOP,middle,8.0079
2005-07-12,AUD,MOP,middle,5.9916
2005-07-12,CAD,MOP,middle,6.5927
2005-07-12,CHF,MOP,middle,6.2172
2005-07-12,CNY,MOP,middle,0.968
2005-07-12,DKK,MOP,middle,1.2959
2005-07-12,EUR,MOP,middle,9.6634
2005-07-12,GBP,MOP,middle,14.0675
2005-07-12,HKD,MOP,middle,1.03
2005-07-12,JPY,MOP,middle,0.07177399999999999
2005-07-12,KRW,MOP,middle,0.0077
2005-07-12,MYR,MOP,middle,2.1084
2005-07-12,NOK,MOP,middle,1.2217
2005-07-12,NZD,MOP,middle,5.4424
2005-07-12,SEK,MOP,middle,1.0209
2005-07-12,SGD,MOP,middle,4.7298
2005-07-12,TWD,MOP,middle,0.2512
2005-07-12,USD,MOP,middle,8.0118
2005-07-13,AUD,MOP,middle,6.0582
2005-07-13,CAD,MOP,middle,6.6518
2005-07-13,CHF,MOP,middle,6.2874
2005-07-13,CNY,MOP,middle,0.968
2005-07-13,DKK,MOP,middle,1.3121
2005-07-13,EUR,MOP,middle,9.7859
2005-07-13,GBP,MOP,middle,14.2142
2005-07-13,HKD,MOP,middle,1.03
2005-07-13,JPY,MOP,middle,0.072106
2005-07-13,KRW,MOP,middle,0.0077
2005-07-13,MYR,MOP,middle,2.1083
2005-07-13,NOK,MOP,middle,1.2373
2005-07-13,NZD,MOP,middle,5.4702
2005-07-13,SEK,MOP,middle,1.0384
2005-07-13,SGD,MOP,middle,4.7448
2005-07-13,TWD,MOP,middle,0.2515
2005-07-13,USD,MOP,middle,8.0114
2005-07-14,AUD,MOP,middle,6.0024
2005-07-14,CAD,MOP,middle,6.6246
2005-07-14,CHF,MOP,middle,6.2055
2005-07-14,CNY,MOP,middle,0.9681
2005-07-14,DKK,MOP,middle,1.2964
2005-07-14,EUR,MOP,middle,9.6719
2005-07-14,GBP,MOP,middle,14.1033
2005-07-14,HKD,MOP,middle,1.03
2005-07-14,JPY,MOP,middle,0.071482
2005-07-14,KRW,MOP,middle,0.0077
2005-07-14,MYR,MOP,middle,2.1086
2005-07-14,NOK,MOP,middle,1.2238
2005-07-14,NZD,MOP,middle,5.3926
2005-07-14,SEK,MOP,middle,1.0336
2005-07-14,SGD,MOP,middle,4.7349
2005-07-14,TWD,MOP,middle,0.2502
2005-07-14,USD,MOP,middle,8.0128
2005-07-15,AUD,MOP,middle,6.0129
2005-07-15,CAD,MOP,middle,6.622
2005-07-15,CHF,MOP,middle,6.2214
2005-07-15,CNY,MOP,middle,0.9678
2005-07-15,DKK,MOP,middle,1.2999
2005-07-15,EUR,MOP,middle,9.6969
2005-07-15,GBP,MOP,middle,14.0899
2005-07-15,HKD,MOP,middle,1.03
2005-07-15,JPY,MOP,middle,0.071435
2005-07-15,KRW,MOP,middle,0.0077
2005-07-15,MYR,MOP,middle,2.1078
2005-07-15,NOK,MOP,middle,1.221
2005-07-15,NZD,MOP,middle,5.4049
2005-07-15,SEK,MOP,middle,1.0321
2005-07-15,SGD,MOP,middle,4.743
2005-07-15,TWD,MOP,middle,0.2508
2005-07-15,USD,MOP,middle,8.0097
2005-07-16,AUD,MOP,middle,6.0079
2005-07-16,CAD,MOP,middle,6.5619
2005-07-16,CHF,MOP,middle,6.1769
2005-07-16,CNY,MOP,middle,0.9679
2005-07-16,DKK,MOP,middle,1.2901
2005-07-16,EUR,MOP,middle,9.6474
2005-07-16,GBP,MOP,middle,14.0232
2005-07-16,HKD,MOP,middle,1.03
2005-07-16,JPY,MOP,middle,0.071382
2005-07-16,KRW,MOP,middle,0.0077
2005-07-16,MYR,MOP,middle,2.108
2005-07-16,NOK,MOP,middle,1.2135
2005-07-16,NZD,MOP,middle,5.4015
2005-07-16,SEK,MOP,middle,1.0266
2005-07-16,SGD,MOP,middle,4.7475
2005-07-16,TWD,MOP,middle,0.2515
2005-07-16,USD,MOP,middle,8.0105
2005-07-18,AUD,MOP,middle,6.006
2005-07-18,CAD,MOP,middle,6.5648
2005-07-18,CHF,MOP,middle,6.1861
2005-07-18,CNY,MOP,middle,0.9679
2005-07-18,DKK,MOP,middle,1.2936
2005-07-18,EUR,MOP,middle,9.6509
2005-07-18,GBP,MOP,middle,14.044
2005-07-18,HKD,MOP,middle,1.03
2005-07-18,JPY,MOP,middle,0.071352
2005-07-18,KRW,MOP,middle,0.0077
2005-07-18,MYR,MOP,middle,2.1081
2005-07-18,NOK,MOP,middle,1.213
2005-07-18,NZD,MOP,middle,5.408
2005-07-18,SEK,MOP,middle,1.0289
2005-07-18,SGD,MOP,middle,4.7489
2005-07-18,TWD,MOP,middle,0.2508
2005-07-18,USD,MOP,middle,8.0107
2005-07-19,AUD,MOP,middle,6.0317
2005-07-19,CAD,MOP,middle,6.5704
2005-07-19,CHF,MOP,middle,6.1801
2005-07-19,CNY,MOP,middle,0.9678
2005-07-19,DKK,MOP,middle,1.2934
2005-07-19,EUR,MOP,middle,9.6533
2005-07-19,GBP,MOP,middle,13.9925
2005-07-19,HKD,MOP,middle,1.03
2005-07-19,JPY,MOP,middle,0.071543
2005-07-19,KRW,MOP,middle,0.0077
2005-07-19,MYR,MOP,middle,2.1078
2005-07-19,NOK,MOP,middle,1.201
2005-07-19,NZD,MOP,middle,5.4246
2005-07-19,SEK,MOP,middle,1.0234
2005-07-19,SGD,MOP,middle,4.7524
2005-07-19,TWD,MOP,middle,0.2512
2005-07-19,USD,MOP,middle,8.0097
2005-07-20,AUD,MOP,middle,6.0161
2005-07-20,CAD,MOP,middle,6.5699
2005-07-20,CHF,MOP,middle,6.1741
2005-07-20,CNY,MOP,middle,0.9678
2005-07-20,DKK,MOP,middle,1.2938
2005-07-20,EUR,MOP,middle,9.6552
2005-07-20,GBP,MOP,middle,13.9275
2005-07-20,HKD,MOP,middle,1.03
2005-07-20,JPY,MOP,middle,0.07094
2005-07-20,KRW,MOP,middle,0.0077
2005-07-20,MYR,MOP,middle,2.108
2005-07-20,NOK,MOP,middle,1.2053
2005-07-20,NZD,MOP,middle,5.407
2005-07-20,SEK,MOP,middle,1.0254
2005-07-20,SGD,MOP,middle,4.74
2005-07-20,TWD,MOP,middle,0.2507
2005-07-20,USD,MOP,middle,8.0103
2005-07-21,AUD,MOP,middle,6.0794
2005-07-21,CAD,MOP,middle,6.557
2005-07-21,CHF,MOP,middle,6.2507
2005-07-21,CNY,MOP,middle,0.9678
2005-07-21,DKK,MOP,middle,1.3073
2005-07-21,EUR,MOP,middle,9.7577
2005-07-21,GBP,MOP,middle,13.9924
2005-07-21,HKD,MOP,middle,1.03
2005-07-21,JPY,MOP,middle,0.071205
2005-07-21,KRW,MOP,middle,0.0077
2005-07-21,MYR,MOP,middle,2.108
2005-07-21,NOK,MOP,middle,1.2207
2005-07-21,NZD,MOP,middle,5.4418
2005-07-21,SEK,MOP,middle,1.0289
2005-07-21,SGD,MOP,middle,4.755
2005-07-21,TWD,MOP,middle,0.2508
2005-07-21,USD,MOP,middle,8.0103
2005-07-22,AUD,MOP,middle,6.1116
2005-07-22,CAD,MOP,middle,6.5778
2005-07-22,CHF,MOP,middle,6.2231
2005-07-22,CNY,MOP,middle,0.987
2005-07-22,DKK,MOP,middle,1.3026
2005-07-22,EUR,MOP,middle,9.7223
2005-07-22,GBP,MOP,middle,14.0222
2005-07-22,HKD,MOP,middle,1.03
2005-07-22,JPY,MOP,middle,0.072002
2005-07-22,KRW,MOP,middle,0.0078000000000000005
2005-07-22,MYR,MOP,middle,2.1097
2005-07-22,NOK,MOP,middle,1.2199
2005-07-22,NZD,MOP,middle,5.4829
2005-07-22,SEK,MOP,middle,1.0282
2005-07-22,SGD,MOP,middle,4.8153
2005-07-22,TWD,MOP,middle,0.2531
2005-07-22,USD,MOP,middle,8.0042
2005-07-23,AUD,MOP,middle,6.1276
2005-07-23,CAD,MOP,middle,6.5731
2005-07-23,CHF,MOP,middle,6.174
2005-07-23,CNY,MOP,middle,0.9866
2005-07-23,DKK,MOP,middle,1.2944
2005-07-23,EUR,MOP,middle,9.6489
2005-07-23,GBP,MOP,middle,13.9237
2005-07-23,HKD,MOP,middle,1.03
2005-07-23,JPY,MOP,middle,0.07184499999999999
2005-07-23,KRW,MOP,middle,0.0078000000000000005
2005-07-23,MYR,MOP,middle,2.117
2005-07-23,NOK,MOP,middle,1.2138
2005-07-23,NZD,MOP,middle,5.4878
2005-07-23,SEK,MOP,middle,1.0228
2005-07-23,SGD,MOP,middle,4.8218
2005-07-23,TWD,MOP,middle,0.2528
2005-07-23,USD,MOP,middle,8.0021
2005-07-25,AUD,MOP,middle,6.11
2005-07-25,CAD,MOP,middle,6.5608
2005-07-25,CHF,MOP,middle,6.1709
2005-07-25,CNY,MOP,middle,0.9869
2005-07-25,DKK,MOP,middle,1.2933
2005-07-25,EUR,MOP,middle,9.6499
2005-07-25,GBP,MOP,middle,13.9154
2005-07-25,HKD,MOP,middle,1.03
2005-07-25,JPY,MOP,middle,0.071901
2005-07-25,KRW,MOP,middle,0.0078000000000000005
2005-07-25,MYR,MOP,middle,2.1259
2005-07-25,NOK,MOP,middle,1.2129
2005-07-25,NZD,MOP,middle,5.4796
2005-07-25,SEK,MOP,middle,1.022
2005-07-25,SGD,MOP,middle,4.8246
2005-07-25,TWD,MOP,middle,0.2527
2005-07-25,USD,MOP,middle,8.0052
2005-07-26,AUD,MOP,middle,6.0954
2005-07-26,CAD,MOP,middle,6.5703
2005-07-26,CHF,MOP,middle,6.1732
2005-07-26,CNY,MOP,middle,0.9874
2005-07-26,DKK,MOP,middle,1.2924
2005-07-26,EUR,MOP,middle,9.6416
2005-07-26,GBP,MOP,middle,13.9685
2005-07-26,HKD,MOP,middle,1.03
2005-07-26,JPY,MOP,middle,0.071672
2005-07-26,KRW,MOP,middle,0.0078000000000000005
2005-07-26,MYR,MOP,middle,2.1354
2005-07-26,NOK,MOP,middle,1.2191
2005-07-26,NZD,MOP,middle,5.4836
2005-07-26,SEK,MOP,middle,1.0241
2005-07-26,SGD,MOP,middle,4.8169
2005-07-26,TWD,MOP,middle,0.2521
2005-07-26,USD,MOP,middle,8.0076
2005-07-27,AUD,MOP,middle,6.0795
2005-07-27,CAD,MOP,middle,6.5101
2005-07-27,CHF,MOP,middle,6.1663
2005-07-27,CNY,MOP,middle,0.9878
2005-07-27,DKK,MOP,middle,1.2905
2005-07-27,EUR,MOP,middle,9.6292
2005-07-27,GBP,MOP,middle,13.9195
2005-07-27,HKD,MOP,middle,1.03
2005-07-27,JPY,MOP,middle,0.071224
2005-07-27,KRW,MOP,middle,0.0078000000000000005
2005-07-27,MYR,MOP,middle,2.1358
2005-07-27,NOK,MOP,middle,1.2164
2005-07-27,NZD,MOP,middle,5.4647
2005-07-27,SEK,MOP,middle,1.0182
2005-07-27,SGD,MOP,middle,4.7984
2005-07-27,TWD,MOP,middle,0.2508
2005-07-27,USD,MOP,middle,8.011
2005-07-28,AUD,MOP,middle,6.0572
2005-07-28,CAD,MOP,middle,6.4792
2005-07-28,CHF,MOP,middle,6.1824
2005-07-28,CNY,MOP,middle,0.9874
2005-07-28,DKK,MOP,middle,1.2957
2005-07-28,EUR,MOP,middle,9.6684
2005-07-28,GBP,MOP,middle,13.9705
2005-07-28,HKD,MOP,middle,1.03
2005-07-28,JPY,MOP,middle,0.071227
2005-07-28,KRW,MOP,middle,0.0078000000000000005
2005-07-28,MYR,MOP,middle,2.136
2005-07-28,NOK,MOP,middle,1.2189
2005-07-28,NZD,MOP,middle,5.4504
2005-07-28,SEK,MOP,middle,1.0217
2005-07-28,SGD,MOP,middle,4.8104
2005-07-28,TWD,MOP,middle,0.2509
2005-07-28,USD,MOP,middle,8.0106
2005-07-29,AUD,MOP,middle,6.0855
2005-07-29,CAD,MOP,middle,6.5064
2005-07-29,CHF,MOP,middle,6.2331
2005-07-29,CNY,MOP,middle,0.9876
2005-07-29,DKK,MOP,middle,1.3029
2005-07-29,EUR,MOP,middle,9.7201
2005-07-29,GBP,MOP,middle,14.0655
2005-07-29,HKD,MOP,middle,1.03
2005-07-29,JPY,MOP,middle,0.071338
2005-07-29,KRW,MOP,middle,0.0078000000000000005
2005-07-29,MYR,MOP,middle,2.1351
2005-07-29,NOK,MOP,middle,1.228
2005-07-29,NZD,MOP,middle,5.4729
2005-07-29,SEK,MOP,middle,1.0325
2005-07-29,SGD,MOP,middle,4.8203
2005-07-29,TWD,MOP,middle,0.251
2005-07-29,USD,MOP,middle,8.0077
2005-07-30,AUD,MOP,middle,6.0613
2005-07-30,CAD,MOP,middle,6.6157
2005-07-30,CHF,MOP,middle,6.2404
2005-07-30,CNY,MOP,middle,0.988
2005-07-30,DKK,MOP,middle,1.3026
2005-07-30,EUR,MOP,middle,9.7537
2005-07-30,GBP,MOP,middle,14.0725
2005-07-30,HKD,MOP,middle,1.03
2005-07-30,JPY,MOP,middle,0.071018
2005-07-30,KRW,MOP,middle,0.0078000000000000005
2005-07-30,MYR,MOP,middle,2.1352
2005-07-30,NOK,MOP,middle,1.2352
2005-07-30,NZD,MOP,middle,5.4526
2005-07-30,SEK,MOP,middle,1.0319
2005-07-30,SGD,MOP,middle,4.8152
2005-07-30,TWD,MOP,middle,0.2513
2005-07-30,USD,MOP,middle,8.008
2005-08-01,AUD,MOP,middle,6.0558
2005-08-01,CAD,MOP,middle,6.5471
2005-08-01,CHF,MOP,middle,6.2188
2005-08-01,CNY,MOP,middle,0.9879
2005-08-01,DKK,MOP,middle,1.3028
2005-08-01,EUR,MOP,middle,9.7197
2005-08-01,GBP,MOP,middle,14.0675
2005-08-01,HKD,MOP,middle,1.03
2005-08-01,JPY,MOP,middle,0.071189
2005-08-01,KRW,MOP,middle,0.0078000000000000005
2005-08-01,MYR,MOP,middle,2.1351
2005-08-01,NOK,MOP,middle,1.2363
2005-08-01,NZD,MOP,middle,5.4428
2005-08-01,SEK,MOP,middle,1.0331
2005-08-01,SGD,MOP,middle,4.8109
2005-08-01,TWD,MOP,middle,0.2506
2005-08-01,USD,MOP,middle,8.0077
2005-08-02,AUD,MOP,middle,6.0877
2005-08-02,CAD,MOP,middle,6.6051
2005-08-02,CHF,MOP,middle,6.266
2005-08-02,CNY,MOP,middle,0.9879
2005-08-02,DKK,MOP,middle,1.3088
2005-08-02,EUR,MOP,middle,9.7642
2005-08-02,GBP,MOP,middle,14.1661
2005-08-02,HKD,MOP,middle,1.03
2005-08-02,JPY,MOP,middle,0.071406
2005-08-02,KRW,MOP,middle,0.0078000000000000005
2005-08-02,MYR,MOP,middle,2.1365
2005-08-02,NOK,MOP,middle,1.2427
2005-08-02,NZD,MOP,middle,5.4764
2005-08-02,SEK,MOP,middle,1.0392
2005-08-02,SGD,MOP,middle,4.825
2005-08-02,TWD,MOP,middle,0.2511
2005-08-02,USD,MOP,middle,8.0064
2005-08-03,AUD,MOP,middle,6.1183
2005-08-03,CAD,MOP,middle,6.5921
2005-08-03,CHF,MOP,middle,6.2582
2005-08-03,CNY,MOP,middle,0.988
2005-08-03,DKK,MOP,middle,1.3057
2005-08-03,EUR,MOP,middle,9.7414
2005-08-03,GBP,MOP,middle,14.1584
2005-08-03,HKD,MOP,middle,1.03
2005-08-03,JPY,MOP,middle,0.071703
2005-08-03,KRW,MOP,middle,0.0079
2005-08-03,MYR,MOP,middle,2.1372
2005-08-03,NOK,MOP,middle,1.24
2005-08-03,NZD,MOP,middle,5.4962
2005-08-03,SEK,MOP,middle,1.0398
2005-08-03,SGD,MOP,middle,4.8331
2005-08-03,TWD,MOP,middle,0.2513
2005-08-03,USD,MOP,middle,8.0061
2005-08-04,AUD,MOP,middle,6.1837
2005-08-04,CAD,MOP,middle,6.5962
2005-08-04,CHF,MOP,middle,6.347
2005-08-04,CNY,MOP,middle,0.9885
2005-08-04,DKK,MOP,middle,1.324
2005-08-04,EUR,MOP,middle,9.8781
2005-08-04,GBP,MOP,middle,14.2571
2005-08-04,HKD,MOP,middle,1.03
2005-08-04,JPY,MOP,middle,0.07210899999999999
2005-08-04,KRW,MOP,middle,0.0079
2005-08-04,MYR,MOP,middle,2.1388
2005-08-04,NOK,MOP,middle,1.2581
2005-08-04,NZD,MOP,middle,5.5404
2005-08-04,SEK,MOP,middle,1.0525
2005-08-04,SGD,MOP,middle,4.8557
2005-08-04,TWD,MOP,middle,0.2517
2005-08-04,USD,MOP,middle,8.0121
2005-08-05,AUD,MOP,middle,6.1727
2005-08-05,CAD,MOP,middle,6.5931
2005-08-05,CHF,MOP,middle,6.3608
2005-08-05,CNY,MOP,middle,0.9883
2005-08-05,DKK,MOP,middle,1.3281
2005-08-05,EUR,MOP,middle,9.9082
2005-08-05,GBP,MOP,middle,14.2559
2005-08-05,HKD,MOP,middle,1.03
2005-08-05,JPY,MOP,middle,0.071917
2005-08-05,KRW,MOP,middle,0.0079
2005-08-05,MYR,MOP,middle,2.1319
2005-08-05,NOK,MOP,middle,1.2581
2005-08-05,NZD,MOP,middle,5.5405
2005-08-05,SEK,MOP,middle,1.0621
2005-08-05,SGD,MOP,middle,4.8466
2005-08-05,TWD,MOP,middle,0.2517
2005-08-05,USD,MOP,middle,8.0076
2005-08-06,AUD,MOP,middle,6.1547
2005-08-06,CAD,MOP,middle,6.5854
2005-08-06,CHF,MOP,middle,6.3452
2005-08-06,CNY,MOP,middle,0.9878
2005-08-06,DKK,MOP,middle,1.326
2005-08-06,EUR,MOP,middle,9.8936
2005-08-06,GBP,MOP,middle,14.236
2005-08-06,HKD,MOP,middle,1.03
2005-08-06,JPY,MOP,middle,0.071564
2005-08-06,KRW,MOP,middle,0.0079
2005-08-06,MYR,MOP,middle,2.1337
2005-08-06,NOK,MOP,middle,1.2518
2005-08-06,NZD,MOP,middle,5.5267
2005-08-06,SEK,MOP,middle,1.0588
2005-08-06,SGD,MOP,middle,4.8395
2005-08-06,TWD,MOP,middle,0.2516
2005-08-06,USD,MOP,middle,8.0045
2005-08-08,AUD,MOP,middle,6.1514
2005-08-08,CAD,MOP,middle,6.5767
2005-08-08,CHF,MOP,middle,6.3335
2005-08-08,CNY,MOP,middle,0.9879
2005-08-08,DKK,MOP,middle,1.3247
2005-08-08,EUR,MOP,middle,9.8836
2005-08-08,GBP,MOP,middle,14.2158
2005-08-08,HKD,MOP,middle,1.03
2005-08-08,JPY,MOP,middle,0.071232
2005-08-08,KRW,MOP,middle,0.0079
2005-08-08,MYR,MOP,middle,2.1348
2005-08-08,NOK,MOP,middle,1.2507
2005-08-08,NZD,MOP,middle,5.5246
2005-08-08,SEK,MOP,middle,1.0576
2005-08-08,SGD,MOP,middle,4.8342
2005-08-08,TWD,MOP,middle,0.2508
2005-08-08,USD,MOP,middle,8.0055
2005-08-09,AUD,MOP,middle,6.1233
2005-08-09,CAD,MOP,middle,6.5967
2005-08-09,CHF,MOP,middle,6.3638
2005-08-09,CNY,MOP,middle,0.9872
2005-08-09,DKK,MOP,middle,1.3282
2005-08-09,EUR,MOP,middle,9.9095
2005-08-09,GBP,MOP,middle,14.3036
2005-08-09,HKD,MOP,middle,1.03
2005-08-09,JPY,MOP,middle,0.07151500000000001
