date,base,quote,type,value
2014-08-01,GBP,MOP,middle,13.481
2014-08-01,HKD,MOP,middle,1.03
2014-08-01,JPY,MOP,middle,0.077629
2014-08-01,KRW,MOP,middle,0.0077
2014-08-01,MYR,MOP,middle,2.4911
2014-08-01,NOK,MOP,middle,1.2704
2014-08-01,NZD,MOP,middle,6.7932
2014-08-01,SEK,MOP,middle,1.1573
2014-08-01,SGD,MOP,middle,6.3986
2014-08-01,TWD,MOP,middle,0.2662
2014-08-01,USD,MOP,middle,7.9826
2014-08-04,AUD,MOP,middle,7.4378
2014-08-04,CAD,MOP,middle,7.3107
2014-08-04,CHF,MOP,middle,8.8098
2014-08-04,CNY,MOP,middle,1.2929
2014-08-04,DKK,MOP,middle,1.4373
2014-08-04,EUR,MOP,middle,10.7166
2014-08-04,GBP,MOP,middle,13.4307
2014-08-04,HKD,MOP,middle,1.03
2014-08-04,JPY,MOP,middle,0.077848
2014-08-04,KRW,MOP,middle,0.0078000000000000005
2014-08-04,MYR,MOP,middle,2.4953
2014-08-04,NOK,MOP,middle,1.2744
2014-08-04,NZD,MOP,middle,6.7908
2014-08-04,SEK,MOP,middle,1.1642
2014-08-04,SGD,MOP,middle,6.4038
2014-08-04,TWD,MOP,middle,0.266
2014-08-04,USD,MOP,middle,7.9826
2014-08-05,AUD,MOP,middle,7.4459
2014-08-05,CAD,MOP,middle,7.3172
2014-08-05,CHF,MOP,middle,8.8046
2014-08-05,CNY,MOP,middle,1.2929
2014-08-05,DKK,MOP,middle,1.4368
2014-08-05,EUR,MOP,middle,10.7128
2014-08-05,GBP,MOP,middle,13.4636
2014-08-05,HKD,MOP,middle,1.03
2014-08-05,JPY,MOP,middle,0.077792
2014-08-05,KRW,MOP,middle,0.0077
2014-08-05,MYR,MOP,middle,2.4989
2014-08-05,NOK,MOP,middle,1.2746
2014-08-05,NZD,MOP,middle,6.7989
2014-08-05,SEK,MOP,middle,1.1595
2014-08-05,SGD,MOP,middle,6.4077
2014-08-05,TWD,MOP,middle,0.2661
2014-08-05,USD,MOP,middle,7.9827
2014-08-06,AUD,MOP,middle,7.4196
2014-08-06,CAD,MOP,middle,7.2803
2014-08-06,CHF,MOP,middle,8.7752
2014-08-06,CNY,MOP,middle,1.2937
2014-08-06,DKK,MOP,middle,1.4313
2014-08-06,EUR,MOP,middle,10.6706
2014-08-06,GBP,MOP,middle,13.471
2014-08-06,HKD,MOP,middle,1.03
2014-08-06,JPY,MOP,middle,0.077801
2014-08-06,KRW,MOP,middle,0.0077
2014-08-06,MYR,MOP,middle,2.4946
2014-08-06,NOK,MOP,middle,1.2706
2014-08-06,NZD,MOP,middle,6.7263
2014-08-06,SEK,MOP,middle,1.1584
2014-08-06,SGD,MOP,middle,6.3934
2014-08-06,TWD,MOP,middle,0.2662
2014-08-06,USD,MOP,middle,7.9828
2014-08-07,AUD,MOP,middle,7.4647
2014-08-07,CAD,MOP,middle,7.314
2014-08-07,CHF,MOP,middle,8.795
2014-08-07,CNY,MOP,middle,1.2958
2014-08-07,DKK,MOP,middle,1.433
2014-08-07,EUR,MOP,middle,10.6835
2014-08-07,GBP,MOP,middle,13.4589
2014-08-07,HKD,MOP,middle,1.03
2014-08-07,JPY,MOP,middle,0.078163
2014-08-07,KRW,MOP,middle,0.0077
2014-08-07,MYR,MOP,middle,2.492
2014-08-07,NOK,MOP,middle,1.2746
2014-08-07,NZD,MOP,middle,6.7654
2014-08-07,SEK,MOP,middle,1.1583
2014-08-07,SGD,MOP,middle,6.3958
2014-08-07,TWD,MOP,middle,0.266
2014-08-07,USD,MOP,middle,7.9832
2014-08-08,AUD,MOP,middle,7.3922
2014-08-08,CAD,MOP,middle,7.3018
2014-08-08,CHF,MOP,middle,8.7797
2014-08-08,CNY,MOP,middle,1.2943
2014-08-08,DKK,MOP,middle,1.4299
2014-08-08,EUR,MOP,middle,10.66
2014-08-08,GBP,MOP,middle,13.4248
2014-08-08,HKD,MOP,middle,1.03
2014-08-08,JPY,MOP,middle,0.07819899999999999
2014-08-08,KRW,MOP,middle,0.0077
2014-08-08,MYR,MOP,middle,2.4814
2014-08-08,NOK,MOP,middle,1.2766
2014-08-08,NZD,MOP,middle,6.7455
2014-08-08,SEK,MOP,middle,1.155
2014-08-08,SGD,MOP,middle,6.3697
2014-08-08,TWD,MOP,middle,0.2658
2014-08-08,USD,MOP,middle,7.9838
2014-08-11,AUD,MOP,middle,7.4059
2014-08-11,CAD,MOP,middle,7.274
2014-08-11,CHF,MOP,middle,8.8127
2014-08-11,CNY,MOP,middle,1.2975
2014-08-11,DKK,MOP,middle,1.4353
2014-08-11,EUR,MOP,middle,10.7008
2014-08-11,GBP,MOP,middle,13.3962
2014-08-11,HKD,MOP,middle,1.03
2014-08-11,JPY,MOP,middle,0.078173
2014-08-11,KRW,MOP,middle,0.0077
2014-08-11,MYR,MOP,middle,2.4942
2014-08-11,NOK,MOP,middle,1.2804
2014-08-11,NZD,MOP,middle,6.7576
2014-08-11,SEK,MOP,middle,1.1577
2014-08-11,SGD,MOP,middle,6.3846
2014-08-11,TWD,MOP,middle,0.2663
2014-08-11,USD,MOP,middle,7.9839
2014-08-12,AUD,MOP,middle,7.3864
2014-08-12,CAD,MOP,middle,7.3023
2014-08-12,CHF,MOP,middle,8.7978
2014-08-12,CNY,MOP,middle,1.2971
2014-08-12,DKK,MOP,middle,1.4326
2014-08-12,EUR,MOP,middle,10.6805
2014-08-12,GBP,MOP,middle,13.3961
2014-08-12,HKD,MOP,middle,1.03
2014-08-12,JPY,MOP,middle,0.078033
2014-08-12,KRW,MOP,middle,0.0078000000000000005
2014-08-12,MYR,MOP,middle,2.4984
2014-08-12,NOK,MOP,middle,1.2903
2014-08-12,NZD,MOP,middle,6.7465
2014-08-12,SEK,MOP,middle,1.1609
2014-08-12,SGD,MOP,middle,6.3887
2014-08-12,TWD,MOP,middle,0.2661
2014-08-12,USD,MOP,middle,7.9836
2014-08-13,AUD,MOP,middle,7.4138
2014-08-13,CAD,MOP,middle,7.3092
2014-08-13,CHF,MOP,middle,8.7956
2014-08-13,CNY,MOP,middle,1.296
2014-08-13,DKK,MOP,middle,1.4313
2014-08-13,EUR,MOP,middle,10.6711
2014-08-13,GBP,MOP,middle,13.4192
2014-08-13,HKD,MOP,middle,1.03
2014-08-13,JPY,MOP,middle,0.078084
2014-08-13,KRW,MOP,middle,0.0078000000000000005
2014-08-13,MYR,MOP,middle,2.5008
2014-08-13,NOK,MOP,middle,1.2915
2014-08-13,NZD,MOP,middle,6.7264
2014-08-13,SEK,MOP,middle,1.1607
2014-08-13,SGD,MOP,middle,6.387
2014-08-13,TWD,MOP,middle,0.266
2014-08-13,USD,MOP,middle,7.9838
2014-08-14,AUD,MOP,middle,7.4212
2014-08-14,CAD,MOP,middle,7.3153
2014-08-14,CHF,MOP,middle,8.794
2014-08-14,CNY,MOP,middle,1.2964
2014-08-14,DKK,MOP,middle,1.4308
2014-08-14,EUR,MOP,middle,10.6669
2014-08-14,GBP,MOP,middle,13.317
2014-08-14,HKD,MOP,middle,1.03
2014-08-14,JPY,MOP,middle,0.077843
2014-08-14,KRW,MOP,middle,0.0078000000000000005
2014-08-14,MYR,MOP,middle,2.5078
2014-08-14,NOK,MOP,middle,1.2962
2014-08-14,NZD,MOP,middle,6.7601
2014-08-14,SEK,MOP,middle,1.1611
2014-08-14,SGD,MOP,middle,6.392
2014-08-14,TWD,MOP,middle,0.266
2014-08-14,USD,MOP,middle,7.9836
2014-08-15,AUD,MOP,middle,7.4365
2014-08-15,CAD,MOP,middle,7.3212
2014-08-15,CHF,MOP,middle,8.8025
2014-08-15,CNY,MOP,middle,1.2981
2014-08-15,DKK,MOP,middle,1.4308
2014-08-15,EUR,MOP,middle,10.6674
2014-08-15,GBP,MOP,middle,13.3187
2014-08-15,HKD,MOP,middle,1.03
2014-08-15,JPY,MOP,middle,0.077883
2014-08-15,KRW,MOP,middle,0.0078000000000000005
2014-08-15,MYR,MOP,middle,2.5156
2014-08-15,NOK,MOP,middle,1.2961
2014-08-15,NZD,MOP,middle,6.7635
2014-08-15,SEK,MOP,middle,1.1642
2014-08-15,SGD,MOP,middle,6.408
2014-08-15,TWD,MOP,middle,0.2663
2014-08-15,USD,MOP,middle,7.9834
2014-08-18,AUD,MOP,middle,7.4399
2014-08-18,CAD,MOP,middle,7.3311
2014-08-18,CHF,MOP,middle,8.8363
2014-08-18,CNY,MOP,middle,1.2992
2014-08-18,DKK,MOP,middle,1.4338
2014-08-18,EUR,MOP,middle,10.6891
2014-08-18,GBP,MOP,middle,13.3471
2014-08-18,HKD,MOP,middle,1.03
2014-08-18,JPY,MOP,middle,0.077987
2014-08-18,KRW,MOP,middle,0.0078000000000000005
2014-08-18,MYR,MOP,middle,2.5319
2014-08-18,NOK,MOP,middle,1.3009
2014-08-18,NZD,MOP,middle,6.7765
2014-08-18,SEK,MOP,middle,1.1663
2014-08-18,SGD,MOP,middle,6.4104
2014-08-18,TWD,MOP,middle,0.2661
2014-08-18,USD,MOP,middle,7.9832
2014-08-19,AUD,MOP,middle,7.443
2014-08-19,CAD,MOP,middle,7.3313
2014-08-19,CHF,MOP,middle,8.8002
2014-08-19,CNY,MOP,middle,1.2999
2014-08-19,DKK,MOP,middle,1.43
2014-08-19,EUR,MOP,middle,10.6622
2014-08-19,GBP,MOP,middle,13.3461
2014-08-19,HKD,MOP,middle,1.03
2014-08-19,JPY,MOP,middle,0.077819
2014-08-19,KRW,MOP,middle,0.0078000000000000005
2014-08-19,MYR,MOP,middle,2.5307
2014-08-19,NOK,MOP,middle,1.2957
2014-08-19,NZD,MOP,middle,6.7294
2014-08-19,SEK,MOP,middle,1.1636
2014-08-19,SGD,MOP,middle,6.4121
2014-08-19,TWD,MOP,middle,0.266
2014-08-19,USD,MOP,middle,7.9831
2014-08-20,AUD,MOP,middle,7.4208
2014-08-20,CAD,MOP,middle,7.2976
2014-08-20,CHF,MOP,middle,8.7795
2014-08-20,CNY,MOP,middle,1.2989
2014-08-20,DKK,MOP,middle,1.4261
2014-08-20,EUR,MOP,middle,10.6328
2014-08-20,GBP,MOP,middle,13.2693
2014-08-20,HKD,MOP,middle,1.03
2014-08-20,JPY,MOP,middle,0.07751000000000001
2014-08-20,KRW,MOP,middle,0.0078000000000000005
2014-08-20,MYR,MOP,middle,2.5235
2014-08-20,NOK,MOP,middle,1.2951
2014-08-20,NZD,MOP,middle,6.7199
2014-08-20,SEK,MOP,middle,1.1614
2014-08-20,SGD,MOP,middle,6.3999
2014-08-20,TWD,MOP,middle,0.266
2014-08-20,USD,MOP,middle,7.9832
2014-08-21,AUD,MOP,middle,7.4034
2014-08-21,CAD,MOP,middle,7.2752
2014-08-21,CHF,MOP,middle,8.736
2014-08-21,CNY,MOP,middle,1.2988
2014-08-21,DKK,MOP,middle,1.4194
2014-08-21,EUR,MOP,middle,10.5836
2014-08-21,GBP,MOP,middle,13.2457
2014-08-21,HKD,MOP,middle,1.03
2014-08-21,JPY,MOP,middle,0.076892
2014-08-21,KRW,MOP,middle,0.0078000000000000005
2014-08-21,MYR,MOP,middle,2.5133
2014-08-21,NOK,MOP,middle,1.2889
2014-08-21,NZD,MOP,middle,6.6705
2014-08-21,SEK,MOP,middle,1.1546
2014-08-21,SGD,MOP,middle,6.3763
2014-08-21,TWD,MOP,middle,0.2663
2014-08-21,USD,MOP,middle,7.9834
2014-08-22,AUD,MOP,middle,7.427
2014-08-22,CAD,MOP,middle,7.2924
2014-08-22,CHF,MOP,middle,8.7533
2014-08-22,CNY,MOP,middle,1.2966
2014-08-22,DKK,MOP,middle,1.4215
2014-08-22,EUR,MOP,middle,10.5985
2014-08-22,GBP,MOP,middle,13.23
2014-08-22,HKD,MOP,middle,1.03
2014-08-22,JPY,MOP,middle,0.076811
2014-08-22,KRW,MOP,middle,0.0078000000000000005
2014-08-22,MYR,MOP,middle,2.5214
2014-08-22,NOK,MOP,middle,1.2979
2014-08-22,NZD,MOP,middle,6.6962
2014-08-22,SEK,MOP,middle,1.158
2014-08-22,SGD,MOP,middle,6.3902
2014-08-22,TWD,MOP,middle,0.266
2014-08-22,USD,MOP,middle,7.9826
2014-08-25,AUD,MOP,middle,7.4302
2014-08-25,CAD,MOP,middle,7.2831
2014-08-25,CHF,MOP,middle,8.7141
2014-08-25,CNY,MOP,middle,1.2959
2014-08-25,DKK,MOP,middle,1.4136
2014-08-25,EUR,MOP,middle,10.5388
2014-08-25,GBP,MOP,middle,13.2135
2014-08-25,HKD,MOP,middle,1.03
2014-08-25,JPY,MOP,middle,0.07663
2014-08-25,KRW,MOP,middle,0.0078000000000000005
2014-08-25,MYR,MOP,middle,2.5179
2014-08-25,NOK,MOP,middle,1.2919
2014-08-25,NZD,MOP,middle,6.669
2014-08-25,SEK,MOP,middle,1.1505
2014-08-25,SGD,MOP,middle,6.3803
2014-08-25,TWD,MOP,middle,0.2661
2014-08-25,USD,MOP,middle,7.983
2014-08-26,AUD,MOP,middle,7.4085
2014-08-26,CAD,MOP,middle,7.2638
2014-08-26,CHF,MOP,middle,8.7169
2014-08-26,CNY,MOP,middle,1.2967
2014-08-26,DKK,MOP,middle,1.4122
2014-08-26,EUR,MOP,middle,10.529
2014-08-26,GBP,MOP,middle,13.2281
2014-08-26,HKD,MOP,middle,1.03
2014-08-26,JPY,MOP,middle,0.076736
2014-08-26,KRW,MOP,middle,0.0078000000000000005
2014-08-26,MYR,MOP,middle,2.5226
2014-08-26,NOK,MOP,middle,1.2921
2014-08-26,NZD,MOP,middle,6.6458
2014-08-26,SEK,MOP,middle,1.1507
2014-08-26,SGD,MOP,middle,6.3817
2014-08-26,TWD,MOP,middle,0.2663
2014-08-26,USD,MOP,middle,7.9829
2014-08-27,AUD,MOP,middle,7.4406
2014-08-27,CAD,MOP,middle,7.3001
2014-08-27,CHF,MOP,middle,8.6951
2014-08-27,CNY,MOP,middle,1.2981
2014-08-27,DKK,MOP,middle,1.4093
2014-08-27,EUR,MOP,middle,10.5056
2014-08-27,GBP,MOP,middle,13.2071
2014-08-27,HKD,MOP,middle,1.03
2014-08-27,JPY,MOP,middle,0.0767
2014-08-27,KRW,MOP,middle,0.0079
2014-08-27,MYR,MOP,middle,2.5287
2014-08-27,NOK,MOP,middle,1.2912
2014-08-27,NZD,MOP,middle,6.6722
2014-08-27,SEK,MOP,middle,1.147
2014-08-27,SGD,MOP,middle,6.393
2014-08-27,TWD,MOP,middle,0.2664
2014-08-27,USD,MOP,middle,7.983
2014-08-28,AUD,MOP,middle,7.4549
2014-08-28,CAD,MOP,middle,7.3551
2014-08-28,CHF,MOP,middle,8.7288
2014-08-28,CNY,MOP,middle,1.2994
2014-08-28,DKK,MOP,middle,1.4134
2014-08-28,EUR,MOP,middle,10.5345
2014-08-28,GBP,MOP,middle,13.2414
2014-08-28,HKD,MOP,middle,1.03
2014-08-28,JPY,MOP,middle,0.076932
2014-08-28,KRW,MOP,middle,0.0079
2014-08-28,MYR,MOP,middle,2.539
2014-08-28,NOK,MOP,middle,1.2923
2014-08-28,NZD,MOP,middle,6.6869
2014-08-28,SEK,MOP,middle,1.1496
2014-08-28,SGD,MOP,middle,6.4029
2014-08-28,TWD,MOP,middle,0.2663
2014-08-28,USD,MOP,middle,7.9825
2014-08-29,AUD,MOP,middle,7.463
2014-08-29,CAD,MOP,middle,7.3519
2014-08-29,CHF,MOP,middle,8.7219
2014-08-29,CNY,MOP,middle,1.2979
2014-08-29,DKK,MOP,middle,1.412
2014-08-29,EUR,MOP,middle,10.522
2014-08-29,GBP,MOP,middle,13.2385
2014-08-29,HKD,MOP,middle,1.03
2014-08-29,JPY,MOP,middle,0.076963
2014-08-29,KRW,MOP,middle,0.0079
2014-08-29,MYR,MOP,middle,2.5282
2014-08-29,NOK,MOP,middle,1.2914
2014-08-29,NZD,MOP,middle,6.6803
2014-08-29,SEK,MOP,middle,1.1453
2014-08-29,SGD,MOP,middle,6.3931
2014-08-29,TWD,MOP,middle,0.267
2014-08-29,USD,MOP,middle,7.9827
2014-09-01,AUD,MOP,middle,7.4488
2014-09-01,CAD,MOP,middle,7.3398
2014-09-01,CHF,MOP,middle,8.6869
2014-09-01,CNY,MOP,middle,1.2979
2014-09-01,DKK,MOP,middle,1.4071
2014-09-01,EUR,MOP,middle,10.4818
2014-09-01,GBP,MOP,middle,13.2459
2014-09-01,HKD,MOP,middle,1.03
2014-09-01,JPY,MOP,middle,0.076661
2014-09-01,KRW,MOP,middle,0.0079
2014-09-01,MYR,MOP,middle,2.533
2014-09-01,NOK,MOP,middle,1.2881
2014-09-01,NZD,MOP,middle,6.6756
2014-09-01,SEK,MOP,middle,1.1417
2014-09-01,SGD,MOP,middle,6.3911
2014-09-01,TWD,MOP,middle,0.2663
2014-09-01,USD,MOP,middle,7.9828
2014-09-02,AUD,MOP,middle,7.4503
2014-09-02,CAD,MOP,middle,7.3438
2014-09-02,CHF,MOP,middle,8.683
2014-09-02,CNY,MOP,middle,1.2988
2014-09-02,DKK,MOP,middle,1.4072
2014-09-02,EUR,MOP,middle,10.4829
2014-09-02,GBP,MOP,middle,13.2581
2014-09-02,HKD,MOP,middle,1.03
2014-09-02,JPY,MOP,middle,0.076458
2014-09-02,KRW,MOP,middle,0.0079
2014-09-02,MYR,MOP,middle,2.5242
2014-09-02,NOK,MOP,middle,1.2901
2014-09-02,NZD,MOP,middle,6.6883
2014-09-02,SEK,MOP,middle,1.1402
2014-09-02,SGD,MOP,middle,6.3872
2014-09-02,TWD,MOP,middle,0.2669
2014-09-02,USD,MOP,middle,7.9827
2014-09-03,AUD,MOP,middle,7.4105
2014-09-03,CAD,MOP,middle,7.308
2014-09-03,CHF,MOP,middle,8.6841
2014-09-03,CNY,MOP,middle,1.2976
2014-09-03,DKK,MOP,middle,1.4076
2014-09-03,EUR,MOP,middle,10.4831
2014-09-03,GBP,MOP,middle,13.1462
2014-09-03,HKD,MOP,middle,1.03
2014-09-03,JPY,MOP,middle,0.075901
2014-09-03,KRW,MOP,middle,0.0078000000000000005
2014-09-03,MYR,MOP,middle,2.5076
2014-09-03,NOK,MOP,middle,1.2888
2014-09-03,NZD,MOP,middle,6.6318
2014-09-03,SEK,MOP,middle,1.1372
2014-09-03,SGD,MOP,middle,6.371
2014-09-03,TWD,MOP,middle,0.2667
2014-09-03,USD,MOP,middle,7.9829
2014-09-04,AUD,MOP,middle,7.4635
2014-09-04,CAD,MOP,middle,7.3338
2014-09-04,CHF,MOP,middle,8.6968
2014-09-04,CNY,MOP,middle,1.2991
2014-09-04,DKK,MOP,middle,1.4091
2014-09-04,EUR,MOP,middle,10.4938
2014-09-04,GBP,MOP,middle,13.1381
2014-09-04,HKD,MOP,middle,1.03
2014-09-04,JPY,MOP,middle,0.07611
2014-09-04,KRW,MOP,middle,0.0078000000000000005
2014-09-04,MYR,MOP,middle,2.5131
2014-09-04,NOK,MOP,middle,1.2831
2014-09-04,NZD,MOP,middle,6.6405
2014-09-04,SEK,MOP,middle,1.1387
2014-09-04,SGD,MOP,middle,6.3822
2014-09-04,TWD,MOP,middle,0.2667
2014-09-04,USD,MOP,middle,7.9828
2014-09-05,AUD,MOP,middle,7.4569
2014-09-05,CAD,MOP,middle,7.3339
2014-09-05,CHF,MOP,middle,8.5581
2014-09-05,CNY,MOP,middle,1.2987
2014-09-05,DKK,MOP,middle,1.3866
2014-09-05,EUR,MOP,middle,10.3236
2014-09-05,GBP,MOP,middle,13.0143
2014-09-05,HKD,MOP,middle,1.03
2014-09-05,JPY,MOP,middle,0.075693
2014-09-05,KRW,MOP,middle,0.0078000000000000005
2014-09-05,MYR,MOP,middle,2.5041
2014-09-05,NOK,MOP,middle,1.2734
2014-09-05,NZD,MOP,middle,6.6091
2014-09-05,SEK,MOP,middle,1.1286
2014-09-05,SGD,MOP,middle,6.3584
2014-09-05,TWD,MOP,middle,0.2665
2014-09-05,USD,MOP,middle,7.983
2014-09-08,AUD,MOP,middle,7.4766
2014-09-08,CAD,MOP,middle,7.3316
2014-09-08,CHF,MOP,middle,8.572
2014-09-08,CNY,MOP,middle,1.2999
2014-09-08,DKK,MOP,middle,1.3888
2014-09-08,EUR,MOP,middle,10.34
2014-09-08,GBP,MOP,middle,12.9551
2014-09-08,HKD,MOP,middle,1.03
2014-09-08,JPY,MOP,middle,0.075938
2014-09-08,KRW,MOP,middle,0.0078000000000000005
2014-09-08,MYR,MOP,middle,2.5146
2014-09-08,NOK,MOP,middle,1.2705
2014-09-08,NZD,MOP,middle,6.642
2014-09-08,SEK,MOP,middle,1.1252
2014-09-08,SGD,MOP,middle,6.3676
2014-09-08,TWD,MOP,middle,0.2669
2014-09-08,USD,MOP,middle,7.9827
2014-09-10,AUD,MOP,middle,7.3523
2014-09-10,CAD,MOP,middle,7.2817
2014-09-10,CHF,MOP,middle,8.5594
2014-09-10,CNY,MOP,middle,1.301
2014-09-10,DKK,MOP,middle,1.3881
2014-09-10,EUR,MOP,middle,10.3323
2014-09-10,GBP,MOP,middle,12.8796
2014-09-10,HKD,MOP,middle,1.03
2014-09-10,JPY,MOP,middle,0.07519300000000001
2014-09-10,KRW,MOP,middle,0.0077
2014-09-10,MYR,MOP,middle,2.4982
2014-09-10,NOK,MOP,middle,1.2588
2014-09-10,NZD,MOP,middle,6.5947
2014-09-10,SEK,MOP,middle,1.1239
2014-09-10,SGD,MOP,middle,6.3253
2014-09-10,TWD,MOP,middle,0.2663
2014-09-10,USD,MOP,middle,7.9829
2014-09-11,AUD,MOP,middle,7.3138
2014-09-11,CAD,MOP,middle,7.2916
2014-09-11,CHF,MOP,middle,8.5268
2014-09-11,CNY,MOP,middle,1.3015
2014-09-11,DKK,MOP,middle,1.386
2014-09-11,EUR,MOP,middle,10.3162
2014-09-11,GBP,MOP,middle,12.9441
2014-09-11,HKD,MOP,middle,1.03
2014-09-11,JPY,MOP,middle,0.07477299999999999
2014-09-11,KRW,MOP,middle,0.0077
2014-09-11,MYR,MOP,middle,2.4958
2014-09-11,NOK,MOP,middle,1.2591
2014-09-11,NZD,MOP,middle,6.5547
2014-09-11,SEK,MOP,middle,1.1249
2014-09-11,SGD,MOP,middle,6.3215
2014-09-11,TWD,MOP,middle,0.2662
2014-09-11,USD,MOP,middle,7.9828
2014-09-12,AUD,MOP,middle,7.2585
2014-09-12,CAD,MOP,middle,7.2273
2014-09-12,CHF,MOP,middle,8.5278
2014-09-12,CNY,MOP,middle,1.3007
2014-09-12,DKK,MOP,middle,1.386
2014-09-12,EUR,MOP,middle,10.3155
2014-09-12,GBP,MOP,middle,12.9702
2014-09-12,HKD,MOP,middle,1.03
2014-09-12,JPY,MOP,middle,0.074505
2014-09-12,KRW,MOP,middle,0.0077
2014-09-12,MYR,MOP,middle,2.4958
2014-09-12,NOK,MOP,middle,1.2513
2014-09-12,NZD,MOP,middle,6.5256
2014-09-12,SEK,MOP,middle,1.119
2014-09-12,SGD,MOP,middle,6.3156
2014-09-12,TWD,MOP,middle,0.266
2014-09-12,USD,MOP,middle,7.9829
2014-09-15,AUD,MOP,middle,7.1913
2014-09-15,CAD,MOP,middle,7.1973
2014-09-15,CHF,MOP,middle,8.5455
2014-09-15,CNY,MOP,middle,1.2989
2014-09-15,DKK,MOP,middle,1.3894
2014-09-15,EUR,MOP,middle,10.3426
2014-09-15,GBP,MOP,middle,12.9679
2014-09-15,HKD,MOP,middle,1.03
2014-09-15,JPY,MOP,middle,0.07438600000000001
2014-09-15,KRW,MOP,middle,0.0077
2014-09-15,MYR,MOP,middle,2.4905
2014-09-15,NOK,MOP,middle,1.2539
2014-09-15,NZD,MOP,middle,6.4963
2014-09-15,SEK,MOP,middle,1.1166
2014-09-15,SGD,MOP,middle,6.3051
2014-09-15,TWD,MOP,middle,0.2658
2014-09-15,USD,MOP,middle,7.9832
2014-09-16,AUD,MOP,middle,7.1824
2014-09-16,CAD,MOP,middle,7.2131
2014-09-16,CHF,MOP,middle,8.5339
2014-09-16,CNY,MOP,middle,1.293
2014-09-16,DKK,MOP,middle,1.3872
2014-09-16,EUR,MOP,middle,10.3263
2014-09-16,GBP,MOP,middle,12.9409
2014-09-16,HKD,MOP,middle,1.03
2014-09-16,JPY,MOP,middle,0.074424
2014-09-16,KRW,MOP,middle,0.0077
2014-09-16,MYR,MOP,middle,2.4747
2014-09-16,NOK,MOP,middle,1.2471
2014-09-16,NZD,MOP,middle,6.5133
2014-09-16,SEK,MOP,middle,1.1202
2014-09-16,SGD,MOP,middle,6.3181
2014-09-16,TWD,MOP,middle,0.2646
2014-09-16,USD,MOP,middle,7.9835
2014-09-17,AUD,MOP,middle,7.2475
2014-09-17,CAD,MOP,middle,7.2747
2014-09-17,CHF,MOP,middle,8.5578
2014-09-17,CNY,MOP,middle,1.2978
2014-09-17,DKK,MOP,middle,1.3889
2014-09-17,EUR,MOP,middle,10.3428
2014-09-17,GBP,MOP,middle,12.9861
2014-09-17,HKD,MOP,middle,1.03
2014-09-17,JPY,MOP,middle,0.074456
2014-09-17,KRW,MOP,middle,0.0077
2014-09-17,MYR,MOP,middle,2.4825
2014-09-17,NOK,MOP,middle,1.247
2014-09-17,NZD,MOP,middle,6.5338
2014-09-17,SEK,MOP,middle,1.1208
2014-09-17,SGD,MOP,middle,6.3312
2014-09-17,TWD,MOP,middle,0.2651
2014-09-17,USD,MOP,middle,7.9836
2014-09-18,AUD,MOP,middle,7.1553
2014-09-18,CAD,MOP,middle,7.2529
2014-09-18,CHF,MOP,middle,8.477
2014-09-18,CNY,MOP,middle,1.2964
2014-09-18,DKK,MOP,middle,1.3787
2014-09-18,EUR,MOP,middle,10.2633
2014-09-18,GBP,MOP,middle,12.9829
2014-09-18,HKD,MOP,middle,1.03
2014-09-18,JPY,MOP,middle,0.073605
2014-09-18,KRW,MOP,middle,0.0077
2014-09-18,MYR,MOP,middle,2.4671
2014-09-18,NOK,MOP,middle,1.2399
2014-09-18,NZD,MOP,middle,6.4715
2014-09-18,SEK,MOP,middle,1.1138
2014-09-18,SGD,MOP,middle,6.2935
2014-09-18,TWD,MOP,middle,0.2639
2014-09-18,USD,MOP,middle,7.9836
2014-09-19,AUD,MOP,middle,7.1729
2014-09-19,CAD,MOP,middle,7.2933
2014-09-19,CHF,MOP,middle,8.5432
2014-09-19,CNY,MOP,middle,1.2992
2014-09-19,DKK,MOP,middle,1.3846
2014-09-19,EUR,MOP,middle,10.308
2014-09-19,GBP,MOP,middle,13.1705
2014-09-19,HKD,MOP,middle,1.03
2014-09-19,JPY,MOP,middle,0.073378
2014-09-19,KRW,MOP,middle,0.0077
2014-09-19,MYR,MOP,middle,2.4652
2014-09-19,NOK,MOP,middle,1.261
2014-09-19,NZD,MOP,middle,6.5086
2014-09-19,SEK,MOP,middle,1.1258
2014-09-19,SGD,MOP,middle,6.3014
2014-09-19,TWD,MOP,middle,0.2638
2014-09-19,USD,MOP,middle,7.9836
2014-09-22,AUD,MOP,middle,7.1347
2014-09-22,CAD,MOP,middle,7.2951
2014-09-22,CHF,MOP,middle,8.4984
2014-09-22,CNY,MOP,middle,1.2997
2014-09-22,DKK,MOP,middle,1.3781
2014-09-22,EUR,MOP,middle,10.2588
2014-09-22,GBP,MOP,middle,13.0383
2014-09-22,HKD,MOP,middle,1.03
2014-09-22,JPY,MOP,middle,0.073282
2014-09-22,KRW,MOP,middle,0.0077
2014-09-22,MYR,MOP,middle,2.4721
2014-09-22,NOK,MOP,middle,1.2572
2014-09-22,NZD,MOP,middle,6.5064
2014-09-22,SEK,MOP,middle,1.1177
2014-09-22,SGD,MOP,middle,6.3098
2014-09-22,TWD,MOP,middle,0.2642
2014-09-22,USD,MOP,middle,7.9838
2014-09-23,AUD,MOP,middle,7.0836
2014-09-23,CAD,MOP,middle,7.2288
2014-09-23,CHF,MOP,middle,8.4952
