date,base,quote,type,value
2011-08-02,DKK,MOP,middle,1.538
2011-08-02,EUR,MOP,middle,11.4581
2011-08-02,GBP,MOP,middle,13.0924
2011-08-02,HKD,MOP,middle,1.03
2011-08-02,JPY,MOP,middle,0.103708
2011-08-02,KRW,MOP,middle,0.0076
2011-08-02,MYR,MOP,middle,2.7245
2011-08-02,NOK,MOP,middle,1.4955
2011-08-02,NZD,MOP,middle,7.0339
2011-08-02,SEK,MOP,middle,1.2728
2011-08-02,SGD,MOP,middle,6.6778
2011-08-02,TWD,MOP,middle,0.2784
2011-08-02,USD,MOP,middle,8.025
2011-08-03,AUD,MOP,middle,8.6299
2011-08-03,CAD,MOP,middle,8.3486
2011-08-03,CHF,MOP,middle,10.4668
2011-08-03,CNY,MOP,middle,1.2465
2011-08-03,DKK,MOP,middle,1.5293
2011-08-03,EUR,MOP,middle,11.3911
2011-08-03,GBP,MOP,middle,13.0585
2011-08-03,HKD,MOP,middle,1.03
2011-08-03,JPY,MOP,middle,0.103848
2011-08-03,KRW,MOP,middle,0.0076
2011-08-03,MYR,MOP,middle,2.6974
2011-08-03,NOK,MOP,middle,1.4808
2011-08-03,NZD,MOP,middle,6.9268
2011-08-03,SEK,MOP,middle,1.2501
2011-08-03,SGD,MOP,middle,6.6348
2011-08-03,TWD,MOP,middle,0.2779
2011-08-03,USD,MOP,middle,8.0301
2011-08-04,AUD,MOP,middle,8.6219
2011-08-04,CAD,MOP,middle,8.3515
2011-08-04,CHF,MOP,middle,10.4104
2011-08-04,CNY,MOP,middle,1.2463
2011-08-04,DKK,MOP,middle,1.5462
2011-08-04,EUR,MOP,middle,11.5173
2011-08-04,GBP,MOP,middle,13.1935
2011-08-04,HKD,MOP,middle,1.03
2011-08-04,JPY,MOP,middle,0.10356
2011-08-04,KRW,MOP,middle,0.0076
2011-08-04,MYR,MOP,middle,2.7111
2011-08-04,NOK,MOP,middle,1.4981
2011-08-04,NZD,MOP,middle,6.9244
2011-08-04,SEK,MOP,middle,1.2669
2011-08-04,SGD,MOP,middle,6.6636
2011-08-04,TWD,MOP,middle,0.2782
2011-08-04,USD,MOP,middle,8.0316
2011-08-05,AUD,MOP,middle,8.4106
2011-08-05,CAD,MOP,middle,8.2009
2011-08-05,CHF,MOP,middle,10.5128
2011-08-05,CNY,MOP,middle,1.2482
2011-08-05,DKK,MOP,middle,1.5209
2011-08-05,EUR,MOP,middle,11.3278
2011-08-05,GBP,MOP,middle,13.0585
2011-08-05,HKD,MOP,middle,1.03
2011-08-05,JPY,MOP,middle,0.10177199999999999
2011-08-05,KRW,MOP,middle,0.0075
2011-08-05,MYR,MOP,middle,2.6679
2011-08-05,NOK,MOP,middle,1.4518
2011-08-05,NZD,MOP,middle,6.6884
2011-08-05,SEK,MOP,middle,1.2266
2011-08-05,SGD,MOP,middle,6.5771
2011-08-05,TWD,MOP,middle,0.2764
2011-08-05,USD,MOP,middle,8.0365
2011-08-08,AUD,MOP,middle,8.3854
2011-08-08,CAD,MOP,middle,8.1913
2011-08-08,CHF,MOP,middle,10.5575
2011-08-08,CNY,MOP,middle,1.2472
2011-08-08,DKK,MOP,middle,1.5466
2011-08-08,EUR,MOP,middle,11.5212
2011-08-08,GBP,MOP,middle,13.2032
2011-08-08,HKD,MOP,middle,1.03
2011-08-08,JPY,MOP,middle,0.102853
2011-08-08,KRW,MOP,middle,0.0075
2011-08-08,MYR,MOP,middle,2.6822
2011-08-08,NOK,MOP,middle,1.4655
2011-08-08,NZD,MOP,middle,6.7411
2011-08-08,SEK,MOP,middle,1.2444
2011-08-08,SGD,MOP,middle,6.6302
2011-08-08,TWD,MOP,middle,0.2777
2011-08-08,USD,MOP,middle,8.0385
2011-08-09,AUD,MOP,middle,8.1182
2011-08-09,CAD,MOP,middle,8.0814
2011-08-09,CHF,MOP,middle,10.6699
2011-08-09,CNY,MOP,middle,1.251
2011-08-09,DKK,MOP,middle,1.5304
2011-08-09,EUR,MOP,middle,11.4008
2011-08-09,GBP,MOP,middle,13.1087
2011-08-09,HKD,MOP,middle,1.03
2011-08-09,JPY,MOP,middle,0.103935
2011-08-09,KRW,MOP,middle,0.0074
2011-08-09,MYR,MOP,middle,2.6419
2011-08-09,NOK,MOP,middle,1.4667
2011-08-09,NZD,MOP,middle,6.5415
2011-08-09,SEK,MOP,middle,1.2345
2011-08-09,SGD,MOP,middle,6.5713
2011-08-09,TWD,MOP,middle,0.2781
2011-08-09,USD,MOP,middle,8.0446
2011-08-10,AUD,MOP,middle,8.3198
2011-08-10,CAD,MOP,middle,8.1782
2011-08-10,CHF,MOP,middle,11.1067
2011-08-10,CNY,MOP,middle,1.2496
2011-08-10,DKK,MOP,middle,1.5493
2011-08-10,EUR,MOP,middle,11.5429
2011-08-10,GBP,MOP,middle,13.1029
2011-08-10,HKD,MOP,middle,1.03
2011-08-10,JPY,MOP,middle,0.10426099999999999
2011-08-10,KRW,MOP,middle,0.0074
2011-08-10,MYR,MOP,middle,2.6727
2011-08-10,NOK,MOP,middle,1.4727
2011-08-10,NZD,MOP,middle,6.7094
2011-08-10,SEK,MOP,middle,1.2486
2011-08-10,SGD,MOP,middle,6.6391
2011-08-10,TWD,MOP,middle,0.2777
2011-08-10,USD,MOP,middle,8.0396
2011-08-11,AUD,MOP,middle,8.1953
2011-08-11,CAD,MOP,middle,8.1221
2011-08-11,CHF,MOP,middle,11.0791
2011-08-11,CNY,MOP,middle,1.2534
2011-08-11,DKK,MOP,middle,1.5302
2011-08-11,EUR,MOP,middle,11.4008
2011-08-11,GBP,MOP,middle,12.9824
2011-08-11,HKD,MOP,middle,1.03
2011-08-11,JPY,MOP,middle,0.10449299999999999
2011-08-11,KRW,MOP,middle,0.0074
2011-08-11,MYR,MOP,middle,2.6619
2011-08-11,NOK,MOP,middle,1.4485
2011-08-11,NZD,MOP,middle,6.5719
2011-08-11,SEK,MOP,middle,1.2214
2011-08-11,SGD,MOP,middle,6.605
2011-08-11,TWD,MOP,middle,0.2771
2011-08-11,USD,MOP,middle,8.0429
2011-08-12,AUD,MOP,middle,8.2947
2011-08-12,CAD,MOP,middle,8.1389
2011-08-12,CHF,MOP,middle,10.5226
2011-08-12,CNY,MOP,middle,1.2546
2011-08-12,DKK,MOP,middle,1.5299
2011-08-12,EUR,MOP,middle,11.3976
2011-08-12,GBP,MOP,middle,13.0193
2011-08-12,HKD,MOP,middle,1.03
2011-08-12,JPY,MOP,middle,0.10431599999999999
2011-08-12,KRW,MOP,middle,0.0075
2011-08-12,MYR,MOP,middle,2.6895
2011-08-12,NOK,MOP,middle,1.4459
2011-08-12,NZD,MOP,middle,6.6353
2011-08-12,SEK,MOP,middle,1.2325
2011-08-12,SGD,MOP,middle,6.6272
2011-08-12,TWD,MOP,middle,0.2768
2011-08-12,USD,MOP,middle,8.0282
2011-08-15,AUD,MOP,middle,8.3721
2011-08-15,CAD,MOP,middle,8.1334
2011-08-15,CHF,MOP,middle,10.1944
2011-08-15,CNY,MOP,middle,1.2549
2011-08-15,DKK,MOP,middle,1.5416
2011-08-15,EUR,MOP,middle,11.4822
2011-08-15,GBP,MOP,middle,13.0661
2011-08-15,HKD,MOP,middle,1.03
2011-08-15,JPY,MOP,middle,0.104294
2011-08-15,KRW,MOP,middle,0.0074
2011-08-15,MYR,MOP,middle,2.6908
2011-08-15,NOK,MOP,middle,1.4608
2011-08-15,NZD,MOP,middle,6.7203
2011-08-15,SEK,MOP,middle,1.2399
2011-08-15,SGD,MOP,middle,6.6469
2011-08-15,TWD,MOP,middle,0.2773
2011-08-15,USD,MOP,middle,8.0281
2011-08-16,AUD,MOP,middle,8.4037
2011-08-16,CAD,MOP,middle,8.1695
2011-08-16,CHF,MOP,middle,10.2248
2011-08-16,CNY,MOP,middle,1.2596
2011-08-16,DKK,MOP,middle,1.5551
2011-08-16,EUR,MOP,middle,11.5851
2011-08-16,GBP,MOP,middle,13.1303
2011-08-16,HKD,MOP,middle,1.03
2011-08-16,JPY,MOP,middle,0.104429
2011-08-16,KRW,MOP,middle,0.0075
2011-08-16,MYR,MOP,middle,2.7
2011-08-16,NOK,MOP,middle,1.476
2011-08-16,NZD,MOP,middle,6.6623
2011-08-16,SEK,MOP,middle,1.252
2011-08-16,SGD,MOP,middle,6.6771
2011-08-16,TWD,MOP,middle,0.2784
2011-08-16,USD,MOP,middle,8.0249
2011-08-17,AUD,MOP,middle,8.3958
2011-08-17,CAD,MOP,middle,8.1658
2011-08-17,CHF,MOP,middle,10.1093
2011-08-17,CNY,MOP,middle,1.2596
2011-08-17,DKK,MOP,middle,1.5481
2011-08-17,EUR,MOP,middle,11.5347
2011-08-17,GBP,MOP,middle,13.1848
2011-08-17,HKD,MOP,middle,1.03
2011-08-17,JPY,MOP,middle,0.104536
2011-08-17,KRW,MOP,middle,0.0075
2011-08-17,MYR,MOP,middle,2.6905
2011-08-17,NOK,MOP,middle,1.4737
2011-08-17,NZD,MOP,middle,6.6867
2011-08-17,SEK,MOP,middle,1.2521
2011-08-17,SGD,MOP,middle,6.6698
2011-08-17,TWD,MOP,middle,0.2773
2011-08-17,USD,MOP,middle,8.0258
2011-08-18,AUD,MOP,middle,8.4506
2011-08-18,CAD,MOP,middle,8.1762
2011-08-18,CHF,MOP,middle,10.1518
2011-08-18,CNY,MOP,middle,1.26
2011-08-18,DKK,MOP,middle,1.5521
2011-08-18,EUR,MOP,middle,11.5649
2011-08-18,GBP,MOP,middle,13.2581
2011-08-18,HKD,MOP,middle,1.03
2011-08-18,JPY,MOP,middle,0.104724
2011-08-18,KRW,MOP,middle,0.0075
2011-08-18,MYR,MOP,middle,2.6991
2011-08-18,NOK,MOP,middle,1.4871
2011-08-18,NZD,MOP,middle,6.7109
2011-08-18,SEK,MOP,middle,1.2646
2011-08-18,SGD,MOP,middle,6.6632
2011-08-18,TWD,MOP,middle,0.2779
2011-08-18,USD,MOP,middle,8.0245
2011-08-19,AUD,MOP,middle,8.3034
2011-08-19,CAD,MOP,middle,8.0987
2011-08-19,CHF,MOP,middle,10.0998
2011-08-19,CNY,MOP,middle,1.2592
2011-08-19,DKK,MOP,middle,1.5429
2011-08-19,EUR,MOP,middle,11.4957
2011-08-19,GBP,MOP,middle,13.2366
2011-08-19,HKD,MOP,middle,1.03
2011-08-19,JPY,MOP,middle,0.104534
2011-08-19,KRW,MOP,middle,0.0074
2011-08-19,MYR,MOP,middle,2.6854
2011-08-19,NOK,MOP,middle,1.4641
2011-08-19,NZD,MOP,middle,6.5813
2011-08-19,SEK,MOP,middle,1.2435
2011-08-19,SGD,MOP,middle,6.6144
2011-08-19,TWD,MOP,middle,0.2767
2011-08-19,USD,MOP,middle,8.0319
2011-08-22,AUD,MOP,middle,8.3538
2011-08-22,CAD,MOP,middle,8.1083
2011-08-22,CHF,MOP,middle,10.2148
2011-08-22,CNY,MOP,middle,1.2604
2011-08-22,DKK,MOP,middle,1.5497
2011-08-22,EUR,MOP,middle,11.5433
2011-08-22,GBP,MOP,middle,13.2366
2011-08-22,HKD,MOP,middle,1.03
2011-08-22,JPY,MOP,middle,0.104847
2011-08-22,KRW,MOP,middle,0.0074
2011-08-22,MYR,MOP,middle,2.6974
2011-08-22,NOK,MOP,middle,1.4669
2011-08-22,NZD,MOP,middle,6.5822
2011-08-22,SEK,MOP,middle,1.2552
2011-08-22,SGD,MOP,middle,6.6366
2011-08-22,TWD,MOP,middle,0.2771
2011-08-22,USD,MOP,middle,8.0329
2011-08-23,AUD,MOP,middle,8.356
2011-08-23,CAD,MOP,middle,8.1154
2011-08-23,CHF,MOP,middle,10.17
2011-08-23,CNY,MOP,middle,1.2603
2011-08-23,DKK,MOP,middle,1.5491
2011-08-23,EUR,MOP,middle,11.5398
2011-08-23,GBP,MOP,middle,13.2309
2011-08-23,HKD,MOP,middle,1.03
2011-08-23,JPY,MOP,middle,0.104593
2011-08-23,KRW,MOP,middle,0.0074
2011-08-23,MYR,MOP,middle,2.7023
2011-08-23,NOK,MOP,middle,1.4729
2011-08-23,NZD,MOP,middle,6.6006
2011-08-23,SEK,MOP,middle,1.2623
2011-08-23,SGD,MOP,middle,6.6527
2011-08-23,TWD,MOP,middle,0.2771
2011-08-23,USD,MOP,middle,8.0338
2011-08-24,AUD,MOP,middle,8.4283
2011-08-24,CAD,MOP,middle,8.1218
2011-08-24,CHF,MOP,middle,10.1107
2011-08-24,CNY,MOP,middle,1.2605
2011-08-24,DKK,MOP,middle,1.5536
2011-08-24,EUR,MOP,middle,11.5742
2011-08-24,GBP,MOP,middle,13.2413
2011-08-24,HKD,MOP,middle,1.03
2011-08-24,JPY,MOP,middle,0.104528
2011-08-24,KRW,MOP,middle,0.0075
2011-08-24,MYR,MOP,middle,2.7061
2011-08-24,NOK,MOP,middle,1.4774
2011-08-24,NZD,MOP,middle,6.6725
2011-08-24,SEK,MOP,middle,1.2672
2011-08-24,SGD,MOP,middle,6.6709
2011-08-24,TWD,MOP,middle,0.2775
2011-08-24,USD,MOP,middle,8.0304
2011-08-25,AUD,MOP,middle,8.4006
2011-08-25,CAD,MOP,middle,8.1271
2011-08-25,CHF,MOP,middle,10.0905
2011-08-25,CNY,MOP,middle,1.2607
2011-08-25,DKK,MOP,middle,1.5524
2011-08-25,EUR,MOP,middle,11.5652
2011-08-25,GBP,MOP,middle,13.1415
2011-08-25,HKD,MOP,middle,1.03
2011-08-25,JPY,MOP,middle,0.104312
2011-08-25,KRW,MOP,middle,0.0074
2011-08-25,MYR,MOP,middle,2.6928
2011-08-25,NOK,MOP,middle,1.4759
2011-08-25,NZD,MOP,middle,6.6424
2011-08-25,SEK,MOP,middle,1.2669
2011-08-25,SGD,MOP,middle,6.6496
2011-08-25,TWD,MOP,middle,0.2769
2011-08-25,USD,MOP,middle,8.03
2011-08-26,AUD,MOP,middle,8.4282
2011-08-26,CAD,MOP,middle,8.1361
2011-08-26,CHF,MOP,middle,10.1215
2011-08-26,CNY,MOP,middle,1.2596
2011-08-26,DKK,MOP,middle,1.553
2011-08-26,EUR,MOP,middle,11.5691
2011-08-26,GBP,MOP,middle,13.0823
2011-08-26,HKD,MOP,middle,1.03
2011-08-26,JPY,MOP,middle,0.103738
2011-08-26,KRW,MOP,middle,0.0074
2011-08-26,MYR,MOP,middle,2.6856
2011-08-26,NOK,MOP,middle,1.4844
2011-08-26,NZD,MOP,middle,6.668
2011-08-26,SEK,MOP,middle,1.2718
2011-08-26,SGD,MOP,middle,6.6484
2011-08-26,TWD,MOP,middle,0.2766
2011-08-26,USD,MOP,middle,8.0299
2011-08-29,AUD,MOP,middle,8.4988
2011-08-29,CAD,MOP,middle,8.185
2011-08-29,CHF,MOP,middle,9.9239
2011-08-29,CNY,MOP,middle,1.2607
2011-08-29,DKK,MOP,middle,1.5592
2011-08-29,EUR,MOP,middle,11.6165
2011-08-29,GBP,MOP,middle,13.1249
2011-08-29,HKD,MOP,middle,1.03
2011-08-29,JPY,MOP,middle,0.10462999999999999
2011-08-29,KRW,MOP,middle,0.0074
2011-08-29,MYR,MOP,middle,2.6951
2011-08-29,NOK,MOP,middle,1.4954
2011-08-29,NZD,MOP,middle,6.7515
2011-08-29,SEK,MOP,middle,1.2732
2011-08-29,SGD,MOP,middle,6.6682
2011-08-29,TWD,MOP,middle,0.2767
2011-08-29,USD,MOP,middle,8.0299
2011-08-30,AUD,MOP,middle,8.5643
2011-08-30,CAD,MOP,middle,8.2213
2011-08-30,CHF,MOP,middle,9.811
2011-08-30,CNY,MOP,middle,1.2613
2011-08-30,DKK,MOP,middle,1.5634
2011-08-30,EUR,MOP,middle,11.6482
2011-08-30,GBP,MOP,middle,13.1657
2011-08-30,HKD,MOP,middle,1.03
2011-08-30,JPY,MOP,middle,0.10444200000000001
2011-08-30,KRW,MOP,middle,0.0075
2011-08-30,MYR,MOP,middle,2.6909
2011-08-30,NOK,MOP,middle,1.5016
2011-08-30,NZD,MOP,middle,6.8365
2011-08-30,SEK,MOP,middle,1.2747
2011-08-30,SGD,MOP,middle,6.658
2011-08-30,TWD,MOP,middle,0.2767
2011-08-30,USD,MOP,middle,8.0269
2011-08-31,AUD,MOP,middle,8.5619
2011-08-31,CAD,MOP,middle,8.1971
2011-08-31,CHF,MOP,middle,9.8027
2011-08-31,CNY,MOP,middle,1.2622
2011-08-31,DKK,MOP,middle,1.5545
2011-08-31,EUR,MOP,middle,11.5835
2011-08-31,GBP,MOP,middle,13.098
2011-08-31,HKD,MOP,middle,1.03
2011-08-31,JPY,MOP,middle,0.10471899999999999
2011-08-31,KRW,MOP,middle,0.0075
2011-08-31,MYR,MOP,middle,2.6919
2011-08-31,NOK,MOP,middle,1.4971
2011-08-31,NZD,MOP,middle,6.8375
2011-08-31,SEK,MOP,middle,1.2609
2011-08-31,SGD,MOP,middle,6.6511
2011-08-31,TWD,MOP,middle,0.2766
2011-08-31,USD,MOP,middle,8.0299
2011-09-01,AUD,MOP,middle,8.5649
2011-09-01,CAD,MOP,middle,8.196
2011-09-01,CHF,MOP,middle,9.942
2011-09-01,CNY,MOP,middle,1.2619
2011-09-01,DKK,MOP,middle,1.5464
2011-09-01,EUR,MOP,middle,11.5195
2011-09-01,GBP,MOP,middle,13.0232
2011-09-01,HKD,MOP,middle,1.03
2011-09-01,JPY,MOP,middle,0.10437400000000001
2011-09-01,KRW,MOP,middle,0.0075
2011-09-01,MYR,MOP,middle,2.6893
2011-09-01,NOK,MOP,middle,1.494
2011-09-01,NZD,MOP,middle,6.8253
2011-09-01,SEK,MOP,middle,1.2637
2011-09-01,SGD,MOP,middle,6.6635
2011-09-01,TWD,MOP,middle,0.2766
2011-09-01,USD,MOP,middle,8.0222
2011-09-02,AUD,MOP,middle,8.6
2011-09-02,CAD,MOP,middle,8.2162
2011-09-02,CHF,MOP,middle,10.0892
2011-09-02,CNY,MOP,middle,1.262
2011-09-02,DKK,MOP,middle,1.537
2011-09-02,EUR,MOP,middle,11.4509
2011-09-02,GBP,MOP,middle,12.9834
2011-09-02,HKD,MOP,middle,1.03
2011-09-02,JPY,MOP,middle,0.104276
2011-09-02,KRW,MOP,middle,0.0076
2011-09-02,MYR,MOP,middle,2.7015
2011-09-02,NOK,MOP,middle,1.4857
2011-09-02,NZD,MOP,middle,6.8353
2011-09-02,SEK,MOP,middle,1.2525
2011-09-02,SGD,MOP,middle,6.6623
2011-09-02,TWD,MOP,middle,0.2767
2011-09-02,USD,MOP,middle,8.0194
2011-09-05,AUD,MOP,middle,8.4904
2011-09-05,CAD,MOP,middle,8.1289
2011-09-05,CHF,MOP,middle,10.146
2011-09-05,CNY,MOP,middle,1.2625
2011-09-05,DKK,MOP,middle,1.5251
2011-09-05,EUR,MOP,middle,11.3607
2011-09-05,GBP,MOP,middle,12.9825
2011-09-05,HKD,MOP,middle,1.03
2011-09-05,JPY,MOP,middle,0.10445
2011-09-05,KRW,MOP,middle,0.0075
2011-09-05,MYR,MOP,middle,2.6966
2011-09-05,NOK,MOP,middle,1.4809
2011-09-05,NZD,MOP,middle,6.7663
2011-09-05,SEK,MOP,middle,1.2487
2011-09-05,SGD,MOP,middle,6.6511
2011-09-05,TWD,MOP,middle,0.2764
2011-09-05,USD,MOP,middle,8.0265
2011-09-06,AUD,MOP,middle,8.4468
2011-09-06,CAD,MOP,middle,8.0991
2011-09-06,CHF,MOP,middle,10.2256
2011-09-06,CNY,MOP,middle,1.2616
2011-09-06,DKK,MOP,middle,1.5165
2011-09-06,EUR,MOP,middle,11.2966
2011-09-06,GBP,MOP,middle,12.914
2011-09-06,HKD,MOP,middle,1.03
2011-09-06,JPY,MOP,middle,0.104377
2011-09-06,KRW,MOP,middle,0.0075
2011-09-06,MYR,MOP,middle,2.6876
2011-09-06,NOK,MOP,middle,1.4718
2011-09-06,NZD,MOP,middle,6.6524
2011-09-06,SEK,MOP,middle,1.2397
2011-09-06,SGD,MOP,middle,6.6379
2011-09-06,TWD,MOP,middle,0.2762
2011-09-06,USD,MOP,middle,8.0266
2011-09-07,AUD,MOP,middle,8.4604
2011-09-07,CAD,MOP,middle,8.1133
2011-09-07,CHF,MOP,middle,9.342
2011-09-07,CNY,MOP,middle,1.2618
2011-09-07,DKK,MOP,middle,1.5118
2011-09-07,EUR,MOP,middle,11.2596
2011-09-07,GBP,MOP,middle,12.8055
2011-09-07,HKD,MOP,middle,1.03
2011-09-07,JPY,MOP,middle,0.103653
2011-09-07,KRW,MOP,middle,0.0075
2011-09-07,MYR,MOP,middle,2.6883
2011-09-07,NOK,MOP,middle,1.4929
2011-09-07,NZD,MOP,middle,6.6307
2011-09-07,SEK,MOP,middle,1.2445
2011-09-07,SGD,MOP,middle,6.6395
2011-09-07,TWD,MOP,middle,0.276
2011-09-07,USD,MOP,middle,8.0285
2011-09-08,AUD,MOP,middle,8.54
2011-09-08,CAD,MOP,middle,8.1492
2011-09-08,CHF,MOP,middle,9.3466
2011-09-08,CNY,MOP,middle,1.2617
2011-09-08,DKK,MOP,middle,1.5164
2011-09-08,EUR,MOP,middle,11.2935
2011-09-08,GBP,MOP,middle,12.8136
2011-09-08,HKD,MOP,middle,1.03
2011-09-08,JPY,MOP,middle,0.103812
2011-09-08,KRW,MOP,middle,0.0075
2011-09-08,MYR,MOP,middle,2.6903
2011-09-08,NOK,MOP,middle,1.4882
2011-09-08,NZD,MOP,middle,6.6888
2011-09-08,SEK,MOP,middle,1.2589
2011-09-08,SGD,MOP,middle,6.6472
2011-09-08,TWD,MOP,middle,0.2762
2011-09-08,USD,MOP,middle,8.0278
2011-09-09,AUD,MOP,middle,8.5187
2011-09-09,CAD,MOP,middle,8.1278
2011-09-09,CHF,MOP,middle,9.1987
2011-09-09,CNY,MOP,middle,1.2628
2011-09-09,DKK,MOP,middle,1.5003
2011-09-09,EUR,MOP,middle,11.1726
2011-09-09,GBP,MOP,middle,12.8321
2011-09-09,HKD,MOP,middle,1.03
2011-09-09,JPY,MOP,middle,0.10354799999999999
2011-09-09,KRW,MOP,middle,0.0075
2011-09-09,MYR,MOP,middle,2.6793
2011-09-09,NOK,MOP,middle,1.4857
2011-09-09,NZD,MOP,middle,6.7059
2011-09-09,SEK,MOP,middle,1.2514
2011-09-09,SGD,MOP,middle,6.6123
2011-09-09,TWD,MOP,middle,0.2753
2011-09-09,USD,MOP,middle,8.0286
2011-09-12,AUD,MOP,middle,8.3532
2011-09-12,CAD,MOP,middle,8.0429
2011-09-12,CHF,MOP,middle,9.0475
2011-09-12,CNY,MOP,middle,1.2604
2011-09-12,DKK,MOP,middle,1.4659
2011-09-12,EUR,MOP,middle,10.9149
2011-09-12,GBP,MOP,middle,12.7335
2011-09-12,HKD,MOP,middle,1.03
2011-09-12,JPY,MOP,middle,0.103535
2011-09-12,KRW,MOP,middle,0.0075
2011-09-12,MYR,MOP,middle,2.6552
2011-09-12,NOK,MOP,middle,1.4466
2011-09-12,NZD,MOP,middle,6.5655
2011-09-12,SEK,MOP,middle,1.223
2011-09-12,SGD,MOP,middle,6.5093
2011-09-12,TWD,MOP,middle,0.2742
2011-09-12,USD,MOP,middle,8.0292
2011-09-14,AUD,MOP,middle,8.329
2011-09-14,CAD,MOP,middle,8.1581
2011-09-14,CHF,MOP,middle,9.1402
2011-09-14,CNY,MOP,middle,1.2591
2011-09-14,DKK,MOP,middle,1.4778
2011-09-14,EUR,MOP,middle,11.0072
2011-09-14,GBP,MOP,middle,12.6949
2011-09-14,HKD,MOP,middle,1.03
2011-09-14,JPY,MOP,middle,0.104485
2011-09-14,KRW,MOP,middle,0.0074
2011-09-14,MYR,MOP,middle,2.6229
2011-09-14,NOK,MOP,middle,1.4322
2011-09-14,NZD,MOP,middle,6.6325
2011-09-14,SEK,MOP,middle,1.2067
2011-09-14,SGD,MOP,middle,6.4889
2011-09-14,TWD,MOP,middle,0.2727
2011-09-14,USD,MOP,middle,8.0365
2011-09-15,AUD,MOP,middle,8.2494
2011-09-15,CAD,MOP,middle,8.106
2011-09-15,CHF,MOP,middle,9.1581
2011-09-15,CNY,MOP,middle,1.2569
2011-09-15,DKK,MOP,middle,1.481
2011-09-15,EUR,MOP,middle,11.0301
2011-09-15,GBP,MOP,middle,12.655
2011-09-15,HKD,MOP,middle,1.03
2011-09-15,JPY,MOP,middle,0.10467
2011-09-15,KRW,MOP,middle,0.0073
2011-09-15,MYR,MOP,middle,2.6143
2011-09-15,NOK,MOP,middle,1.4179
2011-09-15,NZD,MOP,middle,6.5652
2011-09-15,SEK,MOP,middle,1.1974
2011-09-15,SGD,MOP,middle,6.4652
2011-09-15,TWD,MOP,middle,0.2715
2011-09-15,USD,MOP,middle,8.0298
2011-09-16,AUD,MOP,middle,8.265
2011-09-16,CAD,MOP,middle,8.1443
2011-09-16,CHF,MOP,middle,9.2133
2011-09-16,CNY,MOP,middle,1.2588
2011-09-16,DKK,MOP,middle,1.4925
2011-09-16,EUR,MOP,middle,11.1164
2011-09-16,GBP,MOP,middle,12.6692
2011-09-16,HKD,MOP,middle,1.03
2011-09-16,JPY,MOP,middle,0.104506
2011-09-16,KRW,MOP,middle,0.0072
2011-09-16,MYR,MOP,middle,2.5982
2011-09-16,NOK,MOP,middle,1.44
2011-09-16,NZD,MOP,middle,6.5906
2011-09-16,SEK,MOP,middle,1.2153
2011-09-16,SGD,MOP,middle,6.4458
2011-09-16,TWD,MOP,middle,0.272
2011-09-16,USD,MOP,middle,8.0266
2011-09-19,AUD,MOP,middle,8.2636
2011-09-19,CAD,MOP,middle,8.1743
2011-09-19,CHF,MOP,middle,9.1063
2011-09-19,CNY,MOP,middle,1.2581
2011-09-19,DKK,MOP,middle,1.4755
2011-09-19,EUR,MOP,middle,10.9892
2011-09-19,GBP,MOP,middle,12.6172
2011-09-19,HKD,MOP,middle,1.03
2011-09-19,JPY,MOP,middle,0.104337
2011-09-19,KRW,MOP,middle,0.0072
2011-09-19,MYR,MOP,middle,2.5961
2011-09-19,NOK,MOP,middle,1.4289
2011-09-19,NZD,MOP,middle,6.6313
2011-09-19,SEK,MOP,middle,1.2034
2011-09-19,SGD,MOP,middle,6.4444
2011-09-19,TWD,MOP,middle,0.2719
2011-09-19,USD,MOP,middle,8.0272
2011-09-20,AUD,MOP,middle,8.1812
2011-09-20,CAD,MOP,middle,8.1003
2011-09-20,CHF,MOP,middle,9.0833
2011-09-20,CNY,MOP,middle,1.2559
2011-09-20,DKK,MOP,middle,1.4704
2011-09-20,EUR,MOP,middle,10.9515
2011-09-20,GBP,MOP,middle,12.5878
2011-09-20,HKD,MOP,middle,1.03
2011-09-20,JPY,MOP,middle,0.10482200000000001
2011-09-20,KRW,MOP,middle,0.006999999999999999
2011-09-20,MYR,MOP,middle,2.5695
2011-09-20,NOK,MOP,middle,1.4105
2011-09-20,NZD,MOP,middle,6.5914
2011-09-20,SEK,MOP,middle,1.1987
2011-09-20,SGD,MOP,middle,6.3579
2011-09-20,TWD,MOP,middle,0.2699
2011-09-20,USD,MOP,middle,8.031
2011-09-21,AUD,MOP,middle,8.2398
2011-09-21,CAD,MOP,middle,8.0834
2011-09-21,CHF,MOP,middle,9.0499
2011-09-21,CNY,MOP,middle,1.2563
2011-09-21,DKK,MOP,middle,1.4773
2011-09-21,EUR,MOP,middle,11.0024
2011-09-21,GBP,MOP,middle,12.6279
2011-09-21,HKD,MOP,middle,1.03
2011-09-21,JPY,MOP,middle,0.10516500000000001
2011-09-21,KRW,MOP,middle,0.006999999999999999
2011-09-21,MYR,MOP,middle,2.5737
2011-09-21,NOK,MOP,middle,1.4253
2011-09-21,NZD,MOP,middle,6.5986
2011-09-21,SEK,MOP,middle,1.2145
2011-09-21,SGD,MOP,middle,6.3639
2011-09-21,TWD,MOP,middle,0.2687
2011-09-21,USD,MOP,middle,8.0236
2011-09-22,AUD,MOP,middle,8.047
2011-09-22,CAD,MOP,middle,7.951
