date,base,quote,type,value
2019-06-13,CNY,MOP,middle,1.1623
2019-06-13,DKK,MOP,middle,1.2177
2019-06-13,EUR,MOP,middle,9.0932
2019-06-13,GBP,MOP,middle,10.2223
2019-06-13,HKD,MOP,middle,1.03
2019-06-13,JPY,MOP,middle,0.07423600000000001
2019-06-13,KRW,MOP,middle,0.0068000000000000005
2019-06-13,MYR,MOP,middle,1.9343
2019-06-13,NOK,MOP,middle,0.93
2019-06-13,NZD,MOP,middle,5.2984
2019-06-13,SEK,MOP,middle,0.8503
2019-06-13,SGD,MOP,middle,5.8933
2019-06-13,TWD,MOP,middle,0.2561
2019-06-13,USD,MOP,middle,8.0535
2019-06-14,AUD,MOP,middle,5.5733
2019-06-14,CAD,MOP,middle,6.0486
2019-06-14,CHF,MOP,middle,8.1221
2019-06-14,CNY,MOP,middle,1.1636
2019-06-14,DKK,MOP,middle,1.2185
2019-06-14,EUR,MOP,middle,9.0987
2019-06-14,GBP,MOP,middle,10.2273
2019-06-14,HKD,MOP,middle,1.03
2019-06-14,JPY,MOP,middle,0.074479
2019-06-14,KRW,MOP,middle,0.0068000000000000005
2019-06-14,MYR,MOP,middle,1.9367
2019-06-14,NOK,MOP,middle,0.9291
2019-06-14,NZD,MOP,middle,5.2796
2019-06-14,SEK,MOP,middle,0.8502
2019-06-14,SGD,MOP,middle,5.9028
2019-06-14,TWD,MOP,middle,0.2561
2019-06-14,USD,MOP,middle,8.0673
2019-06-17,AUD,MOP,middle,5.5487
2019-06-17,CAD,MOP,middle,6.0121
2019-06-17,CHF,MOP,middle,8.0742
2019-06-17,CNY,MOP,middle,1.1632
2019-06-17,DKK,MOP,middle,1.2116
2019-06-17,EUR,MOP,middle,9.048
2019-06-17,GBP,MOP,middle,10.1569
2019-06-17,HKD,MOP,middle,1.03
2019-06-17,JPY,MOP,middle,0.074238
2019-06-17,KRW,MOP,middle,0.0068000000000000005
2019-06-17,MYR,MOP,middle,1.931
2019-06-17,NOK,MOP,middle,0.9262
2019-06-17,NZD,MOP,middle,5.2434
2019-06-17,SEK,MOP,middle,0.8506
2019-06-17,SGD,MOP,middle,5.8827
2019-06-17,TWD,MOP,middle,0.2558
2019-06-17,USD,MOP,middle,8.0649
2019-06-18,AUD,MOP,middle,5.532
2019-06-18,CAD,MOP,middle,6.0177
2019-06-18,CHF,MOP,middle,8.08
2019-06-18,CNY,MOP,middle,1.1641
2019-06-18,DKK,MOP,middle,1.213
2019-06-18,EUR,MOP,middle,9.058
2019-06-18,GBP,MOP,middle,10.1183
2019-06-18,HKD,MOP,middle,1.03
2019-06-18,JPY,MOP,middle,0.07434199999999999
2019-06-18,KRW,MOP,middle,0.0068000000000000005
2019-06-18,MYR,MOP,middle,1.9314
2019-06-18,NOK,MOP,middle,0.9245
2019-06-18,NZD,MOP,middle,5.2444
2019-06-18,SEK,MOP,middle,0.8517
2019-06-18,SGD,MOP,middle,5.8886
2019-06-18,TWD,MOP,middle,0.2562
2019-06-18,USD,MOP,middle,8.0695
2019-06-19,AUD,MOP,middle,5.55
2019-06-19,CAD,MOP,middle,6.0326
2019-06-19,CHF,MOP,middle,8.0587
2019-06-19,CNY,MOP,middle,1.1691
2019-06-19,DKK,MOP,middle,1.2099
2019-06-19,EUR,MOP,middle,9.0344
2019-06-19,GBP,MOP,middle,10.1351
2019-06-19,HKD,MOP,middle,1.03
2019-06-19,JPY,MOP,middle,0.07431700000000001
2019-06-19,KRW,MOP,middle,0.0069
2019-06-19,MYR,MOP,middle,1.9324
2019-06-19,NOK,MOP,middle,0.9228
2019-06-19,NZD,MOP,middle,5.27
2019-06-19,SEK,MOP,middle,0.8461
2019-06-19,SGD,MOP,middle,5.9004
2019-06-19,TWD,MOP,middle,0.258
2019-06-19,USD,MOP,middle,8.0668
2019-06-20,AUD,MOP,middle,5.5585
2019-06-20,CAD,MOP,middle,6.0771
2019-06-20,CHF,MOP,middle,8.1339
2019-06-20,CNY,MOP,middle,1.1694
2019-06-20,DKK,MOP,middle,1.2143
2019-06-20,EUR,MOP,middle,9.0669
2019-06-20,GBP,MOP,middle,10.2093
2019-06-20,HKD,MOP,middle,1.03
2019-06-20,JPY,MOP,middle,0.07481399999999999
2019-06-20,KRW,MOP,middle,0.0069
2019-06-20,MYR,MOP,middle,1.9364
2019-06-20,NOK,MOP,middle,0.9291
2019-06-20,NZD,MOP,middle,5.2975
2019-06-20,SEK,MOP,middle,0.8514
2019-06-20,SGD,MOP,middle,5.917
2019-06-20,TWD,MOP,middle,0.2586
2019-06-20,USD,MOP,middle,8.0534
2019-06-21,AUD,MOP,middle,5.5696
2019-06-21,CAD,MOP,middle,6.1018
2019-06-21,CHF,MOP,middle,8.1952
2019-06-21,CNY,MOP,middle,1.1726
2019-06-21,DKK,MOP,middle,1.2166
2019-06-21,EUR,MOP,middle,9.0835
2019-06-21,GBP,MOP,middle,10.2216
2019-06-21,HKD,MOP,middle,1.03
2019-06-21,JPY,MOP,middle,0.074924
2019-06-21,KRW,MOP,middle,0.0069
2019-06-21,MYR,MOP,middle,1.9383
2019-06-21,NOK,MOP,middle,0.9406
2019-06-21,NZD,MOP,middle,5.301
2019-06-21,SEK,MOP,middle,0.8549
2019-06-21,SGD,MOP,middle,5.9308
2019-06-21,TWD,MOP,middle,0.2603
2019-06-21,USD,MOP,middle,8.0428
2019-06-24,AUD,MOP,middle,5.5934
2019-06-24,CAD,MOP,middle,6.0967
2019-06-24,CHF,MOP,middle,8.2403
2019-06-24,CNY,MOP,middle,1.1726
2019-06-24,DKK,MOP,middle,1.2265
2019-06-24,EUR,MOP,middle,9.1577
2019-06-24,GBP,MOP,middle,10.2556
2019-06-24,HKD,MOP,middle,1.03
2019-06-24,JPY,MOP,middle,0.074935
2019-06-24,KRW,MOP,middle,0.0069
2019-06-24,MYR,MOP,middle,1.9413
2019-06-24,NOK,MOP,middle,0.9481
2019-06-24,NZD,MOP,middle,5.3062
2019-06-24,SEK,MOP,middle,0.8617
2019-06-24,SGD,MOP,middle,5.9429
2019-06-24,TWD,MOP,middle,0.2599
2019-06-24,USD,MOP,middle,8.0458
2019-06-25,AUD,MOP,middle,5.5998
2019-06-25,CAD,MOP,middle,6.1034
2019-06-25,CHF,MOP,middle,8.2736
2019-06-25,CNY,MOP,middle,1.1704
2019-06-25,DKK,MOP,middle,1.2283
2019-06-25,EUR,MOP,middle,9.1708
2019-06-25,GBP,MOP,middle,10.2493
2019-06-25,HKD,MOP,middle,1.03
2019-06-25,JPY,MOP,middle,0.07495199999999999
2019-06-25,KRW,MOP,middle,0.006999999999999999
2019-06-25,MYR,MOP,middle,1.942
2019-06-25,NOK,MOP,middle,0.9484
2019-06-25,NZD,MOP,middle,5.3388
2019-06-25,SEK,MOP,middle,0.8671
2019-06-25,SGD,MOP,middle,5.9451
2019-06-25,TWD,MOP,middle,0.2601
2019-06-25,USD,MOP,middle,8.0428
2019-06-26,AUD,MOP,middle,5.599
2019-06-26,CAD,MOP,middle,6.1009
2019-06-26,CHF,MOP,middle,8.2431
2019-06-26,CNY,MOP,middle,1.1683
2019-06-26,DKK,MOP,middle,1.224
2019-06-26,EUR,MOP,middle,9.1386
2019-06-26,GBP,MOP,middle,10.2023
2019-06-26,HKD,MOP,middle,1.03
2019-06-26,JPY,MOP,middle,0.074917
2019-06-26,KRW,MOP,middle,0.0069
2019-06-26,MYR,MOP,middle,1.9387
2019-06-26,NOK,MOP,middle,0.9414
2019-06-26,NZD,MOP,middle,5.334
2019-06-26,SEK,MOP,middle,0.8658
2019-06-26,SGD,MOP,middle,5.9372
2019-06-26,TWD,MOP,middle,0.2589
2019-06-26,USD,MOP,middle,8.0428
2019-06-27,AUD,MOP,middle,5.6251
2019-06-27,CAD,MOP,middle,6.1317
2019-06-27,CHF,MOP,middle,8.2269
2019-06-27,CNY,MOP,middle,1.1684
2019-06-27,DKK,MOP,middle,1.2255
2019-06-27,EUR,MOP,middle,9.1483
2019-06-27,GBP,MOP,middle,10.2129
2019-06-27,HKD,MOP,middle,1.03
2019-06-27,JPY,MOP,middle,0.07470500000000001
2019-06-27,KRW,MOP,middle,0.006999999999999999
2019-06-27,MYR,MOP,middle,1.9392
2019-06-27,NOK,MOP,middle,0.9472
2019-06-27,NZD,MOP,middle,5.3717
2019-06-27,SEK,MOP,middle,0.8693
2019-06-27,SGD,MOP,middle,5.9397
2019-06-27,TWD,MOP,middle,0.2594
2019-06-27,USD,MOP,middle,8.0439
2019-06-28,AUD,MOP,middle,5.6387
2019-06-28,CAD,MOP,middle,6.1485
2019-06-28,CHF,MOP,middle,8.2501
2019-06-28,CNY,MOP,middle,1.1715
2019-06-28,DKK,MOP,middle,1.2263
2019-06-28,EUR,MOP,middle,9.1528
2019-06-28,GBP,MOP,middle,10.2037
2019-06-28,HKD,MOP,middle,1.03
2019-06-28,JPY,MOP,middle,0.074751
2019-06-28,KRW,MOP,middle,0.006999999999999999
2019-06-28,MYR,MOP,middle,1.9436
2019-06-28,NOK,MOP,middle,0.946
2019-06-28,NZD,MOP,middle,5.3965
2019-06-28,SEK,MOP,middle,0.868
2019-06-28,SGD,MOP,middle,5.9499
2019-06-28,TWD,MOP,middle,0.2601
2019-06-28,USD,MOP,middle,8.0496
2019-07-01,AUD,MOP,middle,5.6363
2019-07-01,CAD,MOP,middle,6.1427
2019-07-01,CHF,MOP,middle,8.2103
2019-07-01,CNY,MOP,middle,1.1767
2019-07-01,DKK,MOP,middle,1.2235
2019-07-01,EUR,MOP,middle,9.1322
2019-07-01,GBP,MOP,middle,10.2056
2019-07-01,HKD,MOP,middle,1.03
2019-07-01,JPY,MOP,middle,0.07430500000000001
2019-07-01,KRW,MOP,middle,0.006999999999999999
2019-07-01,MYR,MOP,middle,1.9492
2019-07-01,NOK,MOP,middle,0.943
2019-07-01,NZD,MOP,middle,5.3986
2019-07-01,SEK,MOP,middle,0.8649
2019-07-01,SGD,MOP,middle,5.9454
2019-07-01,TWD,MOP,middle,0.2597
2019-07-01,USD,MOP,middle,8.0432
2019-07-02,AUD,MOP,middle,5.6061
2019-07-02,CAD,MOP,middle,6.1263
2019-07-02,CHF,MOP,middle,8.1507
2019-07-02,CNY,MOP,middle,1.1733
2019-07-02,DKK,MOP,middle,1.2167
2019-07-02,EUR,MOP,middle,9.0809
2019-07-02,GBP,MOP,middle,10.1749
2019-07-02,HKD,MOP,middle,1.03
2019-07-02,JPY,MOP,middle,0.074212
2019-07-02,KRW,MOP,middle,0.0069
2019-07-02,MYR,MOP,middle,1.9428
2019-07-02,NOK,MOP,middle,0.9372
2019-07-02,NZD,MOP,middle,5.3699
2019-07-02,SEK,MOP,middle,0.8597
2019-07-02,SGD,MOP,middle,5.933
2019-07-02,TWD,MOP,middle,0.2593
2019-07-02,USD,MOP,middle,8.0472
2019-07-03,AUD,MOP,middle,5.6148
2019-07-03,CAD,MOP,middle,6.1314
2019-07-03,CHF,MOP,middle,8.1598
2019-07-03,CNY,MOP,middle,1.1664
2019-07-03,DKK,MOP,middle,1.2151
2019-07-03,EUR,MOP,middle,9.0697
2019-07-03,GBP,MOP,middle,10.1181
2019-07-03,HKD,MOP,middle,1.03
2019-07-03,JPY,MOP,middle,0.074612
2019-07-03,KRW,MOP,middle,0.0069
2019-07-03,MYR,MOP,middle,1.941
2019-07-03,NOK,MOP,middle,0.9375
2019-07-03,NZD,MOP,middle,5.3654
2019-07-03,SEK,MOP,middle,0.8607
2019-07-03,SGD,MOP,middle,5.9249
2019-07-03,TWD,MOP,middle,0.2588
2019-07-03,USD,MOP,middle,8.0309
2019-07-04,AUD,MOP,middle,5.6472
2019-07-04,CAD,MOP,middle,6.1472
2019-07-04,CHF,MOP,middle,8.139
2019-07-04,CNY,MOP,middle,1.1664
2019-07-04,DKK,MOP,middle,1.2142
2019-07-04,EUR,MOP,middle,9.0607
2019-07-04,GBP,MOP,middle,10.1003
2019-07-04,HKD,MOP,middle,1.03
2019-07-04,JPY,MOP,middle,0.074501
2019-07-04,KRW,MOP,middle,0.0069
2019-07-04,MYR,MOP,middle,1.9407
2019-07-04,NOK,MOP,middle,0.9415
2019-07-04,NZD,MOP,middle,5.3839
2019-07-04,SEK,MOP,middle,0.8628
2019-07-04,SGD,MOP,middle,5.9218
2019-07-04,TWD,MOP,middle,0.2582
2019-07-04,USD,MOP,middle,8.0279
2019-07-05,AUD,MOP,middle,5.6327
2019-07-05,CAD,MOP,middle,6.1421
2019-07-05,CHF,MOP,middle,8.139
2019-07-05,CNY,MOP,middle,1.1662
2019-07-05,DKK,MOP,middle,1.2123
2019-07-05,EUR,MOP,middle,9.0477
2019-07-05,GBP,MOP,middle,10.0876
2019-07-05,HKD,MOP,middle,1.03
2019-07-05,JPY,MOP,middle,0.07435399999999999
2019-07-05,KRW,MOP,middle,0.0069
2019-07-05,MYR,MOP,middle,1.9403
2019-07-05,NOK,MOP,middle,0.94
2019-07-05,NZD,MOP,middle,5.3636
2019-07-05,SEK,MOP,middle,0.86
2019-07-05,SGD,MOP,middle,5.9141
2019-07-05,TWD,MOP,middle,0.258
2019-07-05,USD,MOP,middle,8.021
2019-07-08,AUD,MOP,middle,5.6057
2019-07-08,CAD,MOP,middle,6.1419
2019-07-08,CHF,MOP,middle,8.101
2019-07-08,CNY,MOP,middle,1.1645
2019-07-08,DKK,MOP,middle,1.2076
2019-07-08,EUR,MOP,middle,9.0128
2019-07-08,GBP,MOP,middle,10.0605
2019-07-08,HKD,MOP,middle,1.03
2019-07-08,JPY,MOP,middle,0.074001
2019-07-08,KRW,MOP,middle,0.0068000000000000005
2019-07-08,MYR,MOP,middle,1.9382
2019-07-08,NOK,MOP,middle,0.9318
2019-07-08,NZD,MOP,middle,5.3266
2019-07-08,SEK,MOP,middle,0.8508
2019-07-08,SGD,MOP,middle,5.9024
2019-07-08,TWD,MOP,middle,0.2575
2019-07-08,USD,MOP,middle,8.0317
2019-07-09,AUD,MOP,middle,5.6022
2019-07-09,CAD,MOP,middle,6.1361
2019-07-09,CHF,MOP,middle,8.0798
2019-07-09,CNY,MOP,middle,1.167
2019-07-09,DKK,MOP,middle,1.2081
2019-07-09,EUR,MOP,middle,9.0143
2019-07-09,GBP,MOP,middle,10.0587
2019-07-09,HKD,MOP,middle,1.03
2019-07-09,JPY,MOP,middle,0.073838
2019-07-09,KRW,MOP,middle,0.0068000000000000005
2019-07-09,MYR,MOP,middle,1.9404
2019-07-09,NOK,MOP,middle,0.93
2019-07-09,NZD,MOP,middle,5.3253
2019-07-09,SEK,MOP,middle,0.8494
2019-07-09,SGD,MOP,middle,5.9089
2019-07-09,TWD,MOP,middle,0.2578
2019-07-09,USD,MOP,middle,8.037
2019-07-10,AUD,MOP,middle,5.5706
2019-07-10,CAD,MOP,middle,6.1267
2019-07-10,CHF,MOP,middle,8.0937
2019-07-10,CNY,MOP,middle,1.1671
2019-07-10,DKK,MOP,middle,1.2075
2019-07-10,EUR,MOP,middle,9.0133
2019-07-10,GBP,MOP,middle,10.0217
2019-07-10,HKD,MOP,middle,1.03
2019-07-10,JPY,MOP,middle,0.07382799999999999
2019-07-10,KRW,MOP,middle,0.0068000000000000005
2019-07-10,MYR,MOP,middle,1.942
2019-07-10,NOK,MOP,middle,0.93
2019-07-10,NZD,MOP,middle,5.3087
2019-07-10,SEK,MOP,middle,0.8493
2019-07-10,SGD,MOP,middle,5.9059
2019-07-10,TWD,MOP,middle,0.2581
2019-07-10,USD,MOP,middle,8.0447
2019-07-11,AUD,MOP,middle,5.6073
2019-07-11,CAD,MOP,middle,6.1617
2019-07-11,CHF,MOP,middle,8.1527
2019-07-11,CNY,MOP,middle,1.1715
2019-07-11,DKK,MOP,middle,1.2149
2019-07-11,EUR,MOP,middle,9.0696
2019-07-11,GBP,MOP,middle,10.0755
2019-07-11,HKD,MOP,middle,1.03
2019-07-11,JPY,MOP,middle,0.074477
2019-07-11,KRW,MOP,middle,0.0068000000000000005
2019-07-11,MYR,MOP,middle,1.9503
2019-07-11,NOK,MOP,middle,0.9394
2019-07-11,NZD,MOP,middle,5.356
2019-07-11,SEK,MOP,middle,0.8558
2019-07-11,SGD,MOP,middle,5.9325
2019-07-11,TWD,MOP,middle,0.259
2019-07-11,USD,MOP,middle,8.0536
2019-07-12,AUD,MOP,middle,5.6294
2019-07-12,CAD,MOP,middle,6.1708
2019-07-12,CHF,MOP,middle,8.1362
2019-07-12,CNY,MOP,middle,1.1722
2019-07-12,DKK,MOP,middle,1.215
2019-07-12,EUR,MOP,middle,9.073
2019-07-12,GBP,MOP,middle,10.098
2019-07-12,HKD,MOP,middle,1.03
2019-07-12,JPY,MOP,middle,0.074271
2019-07-12,KRW,MOP,middle,0.0068000000000000005
2019-07-12,MYR,MOP,middle,1.9594
2019-07-12,NOK,MOP,middle,0.9441
2019-07-12,NZD,MOP,middle,5.3772
2019-07-12,SEK,MOP,middle,0.8596
2019-07-12,SGD,MOP,middle,5.9336
2019-07-12,TWD,MOP,middle,0.2596
2019-07-12,USD,MOP,middle,8.0581
2019-07-15,AUD,MOP,middle,5.6584
2019-07-15,CAD,MOP,middle,6.1861
2019-07-15,CHF,MOP,middle,8.1923
2019-07-15,CNY,MOP,middle,1.1719
2019-07-15,DKK,MOP,middle,1.2174
2019-07-15,EUR,MOP,middle,9.0902
2019-07-15,GBP,MOP,middle,10.1336
2019-07-15,HKD,MOP,middle,1.03
2019-07-15,JPY,MOP,middle,0.07477400000000001
2019-07-15,KRW,MOP,middle,0.0068000000000000005
2019-07-15,MYR,MOP,middle,1.9626
2019-07-15,NOK,MOP,middle,0.9449
2019-07-15,NZD,MOP,middle,5.4044
2019-07-15,SEK,MOP,middle,0.8607
2019-07-15,SGD,MOP,middle,5.9387
2019-07-15,TWD,MOP,middle,0.2594
2019-07-15,USD,MOP,middle,8.0633
2019-07-16,AUD,MOP,middle,5.6732
2019-07-16,CAD,MOP,middle,6.1738
2019-07-16,CHF,MOP,middle,8.1848
2019-07-16,CNY,MOP,middle,1.1724
2019-07-16,DKK,MOP,middle,1.2156
2019-07-16,EUR,MOP,middle,9.0762
2019-07-16,GBP,MOP,middle,10.0896
2019-07-16,HKD,MOP,middle,1.03
2019-07-16,JPY,MOP,middle,0.074686
2019-07-16,KRW,MOP,middle,0.0068000000000000005
2019-07-16,MYR,MOP,middle,1.9613
2019-07-16,NOK,MOP,middle,0.9437
2019-07-16,NZD,MOP,middle,5.4217
2019-07-16,SEK,MOP,middle,0.8618
2019-07-16,SGD,MOP,middle,5.9446
2019-07-16,TWD,MOP,middle,0.2596
2019-07-16,USD,MOP,middle,8.062
2019-07-17,AUD,MOP,middle,5.6487
2019-07-17,CAD,MOP,middle,6.1496
2019-07-17,CHF,MOP,middle,8.1469
2019-07-17,CNY,MOP,middle,1.1696
2019-07-17,DKK,MOP,middle,1.2086
2019-07-17,EUR,MOP,middle,9.0247
2019-07-17,GBP,MOP,middle,9.9882
2019-07-17,HKD,MOP,middle,1.03
2019-07-17,JPY,MOP,middle,0.074363
2019-07-17,KRW,MOP,middle,0.0068000000000000005
2019-07-17,MYR,MOP,middle,1.9566
2019-07-17,NOK,MOP,middle,0.9389
2019-07-17,NZD,MOP,middle,5.3984
2019-07-17,SEK,MOP,middle,0.8572
2019-07-17,SGD,MOP,middle,5.924
2019-07-17,TWD,MOP,middle,0.2593
2019-07-17,USD,MOP,middle,8.0495
2019-07-18,AUD,MOP,middle,5.6415
2019-07-18,CAD,MOP,middle,6.1634
2019-07-18,CHF,MOP,middle,8.166
2019-07-18,CNY,MOP,middle,1.1703
2019-07-18,DKK,MOP,middle,1.2108
2019-07-18,EUR,MOP,middle,9.0429
2019-07-18,GBP,MOP,middle,10.006
2019-07-18,HKD,MOP,middle,1.03
2019-07-18,JPY,MOP,middle,0.074686
2019-07-18,KRW,MOP,middle,0.0068000000000000005
2019-07-18,MYR,MOP,middle,1.9567
2019-07-18,NOK,MOP,middle,0.9367
2019-07-18,NZD,MOP,middle,5.4198
2019-07-18,SEK,MOP,middle,0.8594
2019-07-18,SGD,MOP,middle,5.9147
2019-07-18,TWD,MOP,middle,0.259
2019-07-18,USD,MOP,middle,8.046
2019-07-19,AUD,MOP,middle,5.6893
2019-07-19,CAD,MOP,middle,6.1764
2019-07-19,CHF,MOP,middle,8.1868
2019-07-19,CNY,MOP,middle,1.1704
2019-07-19,DKK,MOP,middle,1.2137
2019-07-19,EUR,MOP,middle,9.062
2019-07-19,GBP,MOP,middle,10.0977
2019-07-19,HKD,MOP,middle,1.03
2019-07-19,JPY,MOP,middle,0.074854
2019-07-19,KRW,MOP,middle,0.0069
2019-07-19,MYR,MOP,middle,1.9578
2019-07-19,NOK,MOP,middle,0.9417
2019-07-19,NZD,MOP,middle,5.4571
2019-07-19,SEK,MOP,middle,0.8636
2019-07-19,SGD,MOP,middle,5.9304
2019-07-19,TWD,MOP,middle,0.2602
2019-07-19,USD,MOP,middle,8.0476
2019-07-22,AUD,MOP,middle,5.6575
2019-07-22,CAD,MOP,middle,6.1498
2019-07-22,CHF,MOP,middle,8.1705
2019-07-22,CNY,MOP,middle,1.1679
2019-07-22,DKK,MOP,middle,1.2067
2019-07-22,EUR,MOP,middle,9.0088
2019-07-22,GBP,MOP,middle,10.0466
2019-07-22,HKD,MOP,middle,1.03
2019-07-22,JPY,MOP,middle,0.07444200000000001
2019-07-22,KRW,MOP,middle,0.0068000000000000005
2019-07-22,MYR,MOP,middle,1.953
2019-07-22,NOK,MOP,middle,0.9365
2019-07-22,NZD,MOP,middle,5.4321
2019-07-22,SEK,MOP,middle,0.8554
2019-07-22,SGD,MOP,middle,5.903
2019-07-22,TWD,MOP,middle,0.2588
2019-07-22,USD,MOP,middle,8.0357
2019-07-23,AUD,MOP,middle,5.6539
2019-07-23,CAD,MOP,middle,6.1294
2019-07-23,CHF,MOP,middle,8.1812
2019-07-23,CNY,MOP,middle,1.1686
2019-07-23,DKK,MOP,middle,1.2073
2019-07-23,EUR,MOP,middle,9.0141
2019-07-23,GBP,MOP,middle,10.033
2019-07-23,HKD,MOP,middle,1.03
2019-07-23,JPY,MOP,middle,0.074477
2019-07-23,KRW,MOP,middle,0.0068000000000000005
2019-07-23,MYR,MOP,middle,1.9554
2019-07-23,NOK,MOP,middle,0.9334
2019-07-23,NZD,MOP,middle,5.4226
2019-07-23,SEK,MOP,middle,0.854
2019-07-23,SGD,MOP,middle,5.9077
2019-07-23,TWD,MOP,middle,0.259
2019-07-23,USD,MOP,middle,8.0454
2019-07-24,AUD,MOP,middle,5.6188
2019-07-24,CAD,MOP,middle,6.125
2019-07-24,CHF,MOP,middle,8.1634
2019-07-24,CNY,MOP,middle,1.1688
2019-07-24,DKK,MOP,middle,1.2014
2019-07-24,EUR,MOP,middle,8.9703
2019-07-24,GBP,MOP,middle,10.0098
2019-07-24,HKD,MOP,middle,1.03
2019-07-24,JPY,MOP,middle,0.074391
2019-07-24,KRW,MOP,middle,0.0068000000000000005
2019-07-24,MYR,MOP,middle,1.9531
2019-07-24,NOK,MOP,middle,0.9263
2019-07-24,NZD,MOP,middle,5.3891
2019-07-24,SEK,MOP,middle,0.8491
2019-07-24,SGD,MOP,middle,5.8913
2019-07-24,TWD,MOP,middle,0.2588
2019-07-24,USD,MOP,middle,8.0458
2019-07-25,AUD,MOP,middle,5.6171
2019-07-25,CAD,MOP,middle,6.1268
2019-07-25,CHF,MOP,middle,8.1725
2019-07-25,CNY,MOP,middle,1.171
2019-07-25,DKK,MOP,middle,1.2007
2019-07-25,EUR,MOP,middle,8.9639
2019-07-25,GBP,MOP,middle,10.0485
2019-07-25,HKD,MOP,middle,1.03
2019-07-25,JPY,MOP,middle,0.074408
2019-07-25,KRW,MOP,middle,0.0068000000000000005
2019-07-25,MYR,MOP,middle,1.9544
2019-07-25,NOK,MOP,middle,0.931
2019-07-25,NZD,MOP,middle,5.3949
2019-07-25,SEK,MOP,middle,0.8536
2019-07-25,SGD,MOP,middle,5.8976
2019-07-25,TWD,MOP,middle,0.2589
2019-07-25,USD,MOP,middle,8.0491
2019-07-26,AUD,MOP,middle,5.5931
2019-07-26,CAD,MOP,middle,6.116
2019-07-26,CHF,MOP,middle,8.1271
2019-07-26,CNY,MOP,middle,1.1709
2019-07-26,DKK,MOP,middle,1.2017
2019-07-26,EUR,MOP,middle,8.9724
2019-07-26,GBP,MOP,middle,10.0249
2019-07-26,HKD,MOP,middle,1.03
2019-07-26,JPY,MOP,middle,0.074059
2019-07-26,KRW,MOP,middle,0.0068000000000000005
2019-07-26,MYR,MOP,middle,1.9541
2019-07-26,NOK,MOP,middle,0.9277
2019-07-26,NZD,MOP,middle,5.358
2019-07-26,SEK,MOP,middle,0.8518
2019-07-26,SGD,MOP,middle,5.8862
2019-07-26,TWD,MOP,middle,0.2591
2019-07-26,USD,MOP,middle,8.0499
2019-07-29,AUD,MOP,middle,5.5638
2019-07-29,CAD,MOP,middle,6.1175
2019-07-29,CHF,MOP,middle,8.1145
2019-07-29,CNY,MOP,middle,1.1701
2019-07-29,DKK,MOP,middle,1.2009
2019-07-29,EUR,MOP,middle,8.968
2019-07-29,GBP,MOP,middle,9.9681
2019-07-29,HKD,MOP,middle,1.03
2019-07-29,JPY,MOP,middle,0.07424599999999999
2019-07-29,KRW,MOP,middle,0.0068000000000000005
2019-07-29,MYR,MOP,middle,1.954
2019-07-29,NOK,MOP,middle,0.9246
2019-07-29,NZD,MOP,middle,5.3436
2019-07-29,SEK,MOP,middle,0.848
2019-07-29,SGD,MOP,middle,5.8809
2019-07-29,TWD,MOP,middle,0.259
2019-07-29,USD,MOP,middle,8.0524
2019-07-30,AUD,MOP,middle,5.5606
2019-07-30,CAD,MOP,middle,6.1201
2019-07-30,CHF,MOP,middle,8.1227
2019-07-30,CNY,MOP,middle,1.1686
2019-07-30,DKK,MOP,middle,1.202
2019-07-30,EUR,MOP,middle,8.9756
2019-07-30,GBP,MOP,middle,9.8359
2019-07-30,HKD,MOP,middle,1.03
2019-07-30,JPY,MOP,middle,0.07400699999999999
2019-07-30,KRW,MOP,middle,0.0068000000000000005
2019-07-30,MYR,MOP,middle,1.9528
2019-07-30,NOK,MOP,middle,0.926
2019-07-30,NZD,MOP,middle,5.3415
2019-07-30,SEK,MOP,middle,0.849
2019-07-30,SGD,MOP,middle,5.8787
2019-07-30,TWD,MOP,middle,0.2591
2019-07-30,USD,MOP,middle,8.0553
2019-07-31,AUD,MOP,middle,5.5361
2019-07-31,CAD,MOP,middle,6.1322
2019-07-31,CHF,MOP,middle,8.1392
2019-07-31,CNY,MOP,middle,1.1693
2019-07-31,DKK,MOP,middle,1.2037
2019-07-31,EUR,MOP,middle,8.989
2019-07-31,GBP,MOP,middle,9.7937
2019-07-31,HKD,MOP,middle,1.03
2019-07-31,JPY,MOP,middle,0.074184
2019-07-31,KRW,MOP,middle,0.0068000000000000005
2019-07-31,MYR,MOP,middle,1.9528
2019-07-31,NOK,MOP,middle,0.9197
2019-07-31,NZD,MOP,middle,5.3266
2019-07-31,SEK,MOP,middle,0.8422
2019-07-31,SGD,MOP,middle,5.8784
2019-07-31,TWD,MOP,middle,0.2594
2019-07-31,USD,MOP,middle,8.059
2019-08-01,AUD,MOP,middle,5.5098
2019-08-01,CAD,MOP,middle,6.1006
2019-08-01,CHF,MOP,middle,8.0872
2019-08-01,CNY,MOP,middle,1.1659
2019-08-01,DKK,MOP,middle,1.192
2019-08-01,EUR,MOP,middle,8.9014
2019-08-01,GBP,MOP,middle,9.7626
2019-08-01,HKD,MOP,middle,1.03
2019-08-01,JPY,MOP,middle,0.073778
2019-08-01,KRW,MOP,middle,0.0068000000000000005
2019-08-01,MYR,MOP,middle,1.945
2019-08-01,NOK,MOP,middle,0.907
2019-08-01,NZD,MOP,middle,5.2731
2019-08-01,SEK,MOP,middle,0.832
