date,base,quote,type,value
2010-07-30,TWD,MOP,middle,0.2501
2010-07-30,USD,MOP,middle,7.9993
2010-08-02,AUD,MOP,middle,7.2765
2010-08-02,CAD,MOP,middle,7.79
2010-08-02,CHF,MOP,middle,7.6753
2010-08-02,CNY,MOP,middle,1.1807
2010-08-02,DKK,MOP,middle,1.4039
2010-08-02,EUR,MOP,middle,10.4594
2010-08-02,GBP,MOP,middle,12.5767
2010-08-02,HKD,MOP,middle,1.03
2010-08-02,JPY,MOP,middle,0.092284
2010-08-02,KRW,MOP,middle,0.0068000000000000005
2010-08-02,MYR,MOP,middle,2.5318
2010-08-02,NOK,MOP,middle,1.3193
2010-08-02,NZD,MOP,middle,5.8334
2010-08-02,SEK,MOP,middle,1.1117
2010-08-02,SGD,MOP,middle,5.9046
2010-08-02,TWD,MOP,middle,0.2508
2010-08-02,USD,MOP,middle,7.9992
2010-08-03,AUD,MOP,middle,7.2917
2010-08-03,CAD,MOP,middle,7.8165
2010-08-03,CHF,MOP,middle,7.698
2010-08-03,CNY,MOP,middle,1.1806
2010-08-03,DKK,MOP,middle,1.4137
2010-08-03,EUR,MOP,middle,10.5331
2010-08-03,GBP,MOP,middle,12.7052
2010-08-03,HKD,MOP,middle,1.03
2010-08-03,JPY,MOP,middle,0.09239699999999999
2010-08-03,KRW,MOP,middle,0.0069
2010-08-03,MYR,MOP,middle,2.5313
2010-08-03,NOK,MOP,middle,1.3381
2010-08-03,NZD,MOP,middle,5.8606
2010-08-03,SEK,MOP,middle,1.127
2010-08-03,SGD,MOP,middle,5.9193
2010-08-03,TWD,MOP,middle,0.2521
2010-08-03,USD,MOP,middle,7.9975
2010-08-04,AUD,MOP,middle,7.2895
2010-08-04,CAD,MOP,middle,7.8053
2010-08-04,CHF,MOP,middle,7.683
2010-08-04,CNY,MOP,middle,1.1804
2010-08-04,DKK,MOP,middle,1.4187
2010-08-04,EUR,MOP,middle,10.5687
2010-08-04,GBP,MOP,middle,12.7472
2010-08-04,HKD,MOP,middle,1.03
2010-08-04,JPY,MOP,middle,0.093384
2010-08-04,KRW,MOP,middle,0.0068000000000000005
2010-08-04,MYR,MOP,middle,2.523
2010-08-04,NOK,MOP,middle,1.3391
2010-08-04,NZD,MOP,middle,5.8574
2010-08-04,SEK,MOP,middle,1.1284
2010-08-04,SGD,MOP,middle,5.9116
2010-08-04,TWD,MOP,middle,0.2514
2010-08-04,USD,MOP,middle,7.9942
2010-08-05,AUD,MOP,middle,7.3259
2010-08-05,CAD,MOP,middle,7.8634
2010-08-05,CHF,MOP,middle,7.5902
2010-08-05,CNY,MOP,middle,1.1812
2010-08-05,DKK,MOP,middle,1.4129
2010-08-05,EUR,MOP,middle,10.5258
2010-08-05,GBP,MOP,middle,12.7082
2010-08-05,HKD,MOP,middle,1.03
2010-08-05,JPY,MOP,middle,0.09271499999999999
2010-08-05,KRW,MOP,middle,0.0068000000000000005
2010-08-05,MYR,MOP,middle,2.5244
2010-08-05,NOK,MOP,middle,1.3347
2010-08-05,NZD,MOP,middle,5.827
2010-08-05,SEK,MOP,middle,1.12
2010-08-05,SGD,MOP,middle,5.908
2010-08-05,TWD,MOP,middle,0.2514
2010-08-05,USD,MOP,middle,7.9986
2010-08-06,AUD,MOP,middle,7.3117
2010-08-06,CAD,MOP,middle,7.8629
2010-08-06,CHF,MOP,middle,7.6384
2010-08-06,CNY,MOP,middle,1.1797
2010-08-06,DKK,MOP,middle,1.4146
2010-08-06,EUR,MOP,middle,10.5395
2010-08-06,GBP,MOP,middle,12.7018
2010-08-06,HKD,MOP,middle,1.03
2010-08-06,JPY,MOP,middle,0.093097
2010-08-06,KRW,MOP,middle,0.0069
2010-08-06,MYR,MOP,middle,2.5318
2010-08-06,NOK,MOP,middle,1.3352
2010-08-06,NZD,MOP,middle,5.8303
2010-08-06,SEK,MOP,middle,1.1216
2010-08-06,SGD,MOP,middle,5.909
2010-08-06,TWD,MOP,middle,0.2514
2010-08-06,USD,MOP,middle,7.9966
2010-08-09,AUD,MOP,middle,7.3368
2010-08-09,CAD,MOP,middle,7.7806
2010-08-09,CHF,MOP,middle,7.6989
2010-08-09,CNY,MOP,middle,1.1806
2010-08-09,DKK,MOP,middle,1.4256
2010-08-09,EUR,MOP,middle,10.6224
2010-08-09,GBP,MOP,middle,12.7602
2010-08-09,HKD,MOP,middle,1.03
2010-08-09,JPY,MOP,middle,0.09362500000000001
2010-08-09,KRW,MOP,middle,0.0069
2010-08-09,MYR,MOP,middle,2.5461
2010-08-09,NOK,MOP,middle,1.3424
2010-08-09,NZD,MOP,middle,5.8475
2010-08-09,SEK,MOP,middle,1.1277
2010-08-09,SGD,MOP,middle,5.9371
2010-08-09,TWD,MOP,middle,0.2525
2010-08-09,USD,MOP,middle,7.9961
2010-08-10,AUD,MOP,middle,7.3154
2010-08-10,CAD,MOP,middle,7.7721
2010-08-10,CHF,MOP,middle,7.6108
2010-08-10,CNY,MOP,middle,1.1813
2010-08-10,DKK,MOP,middle,1.4157
2010-08-10,EUR,MOP,middle,10.5486
2010-08-10,GBP,MOP,middle,12.6791
2010-08-10,HKD,MOP,middle,1.03
2010-08-10,JPY,MOP,middle,0.093181
2010-08-10,KRW,MOP,middle,0.0069
2010-08-10,MYR,MOP,middle,2.5356
2010-08-10,NOK,MOP,middle,1.3328
2010-08-10,NZD,MOP,middle,5.8186
2010-08-10,SEK,MOP,middle,1.122
2010-08-10,SGD,MOP,middle,5.9207
2010-08-10,TWD,MOP,middle,0.2524
2010-08-10,USD,MOP,middle,7.9959
2010-08-11,AUD,MOP,middle,7.2642
2010-08-11,CAD,MOP,middle,7.7495
2010-08-11,CHF,MOP,middle,7.6004
2010-08-11,CNY,MOP,middle,1.1805
2010-08-11,DKK,MOP,middle,1.4073
2010-08-11,EUR,MOP,middle,10.485
2010-08-11,GBP,MOP,middle,12.6282
2010-08-11,HKD,MOP,middle,1.03
2010-08-11,JPY,MOP,middle,0.093675
2010-08-11,KRW,MOP,middle,0.0068000000000000005
2010-08-11,MYR,MOP,middle,2.5299
2010-08-11,NOK,MOP,middle,1.3189
2010-08-11,NZD,MOP,middle,5.7527
2010-08-11,SEK,MOP,middle,1.1095
2010-08-11,SGD,MOP,middle,5.8993
2010-08-11,TWD,MOP,middle,0.2516
2010-08-11,USD,MOP,middle,7.9971
2010-08-12,AUD,MOP,middle,7.1759
2010-08-12,CAD,MOP,middle,7.6436
2010-08-12,CHF,MOP,middle,7.5605
2010-08-12,CNY,MOP,middle,1.1804
2010-08-12,DKK,MOP,middle,1.3824
2010-08-12,EUR,MOP,middle,10.2996
2010-08-12,GBP,MOP,middle,12.5319
2010-08-12,HKD,MOP,middle,1.03
2010-08-12,JPY,MOP,middle,0.094
2010-08-12,KRW,MOP,middle,0.0067
2010-08-12,MYR,MOP,middle,2.5112
2010-08-12,NOK,MOP,middle,1.2939
2010-08-12,NZD,MOP,middle,5.7012
2010-08-12,SEK,MOP,middle,1.0852
2010-08-12,SGD,MOP,middle,5.8582
2010-08-12,TWD,MOP,middle,0.2508
2010-08-12,USD,MOP,middle,7.9994
2010-08-13,AUD,MOP,middle,7.1765
2010-08-13,CAD,MOP,middle,7.6756
2010-08-13,CHF,MOP,middle,7.62
2010-08-13,CNY,MOP,middle,1.1764
2010-08-13,DKK,MOP,middle,1.3784
2010-08-13,EUR,MOP,middle,10.2698
2010-08-13,GBP,MOP,middle,12.4742
2010-08-13,HKD,MOP,middle,1.03
2010-08-13,JPY,MOP,middle,0.09296900000000001
2010-08-13,KRW,MOP,middle,0.0067
2010-08-13,MYR,MOP,middle,2.5209
2010-08-13,NOK,MOP,middle,1.2944
2010-08-13,NZD,MOP,middle,5.697
2010-08-13,SEK,MOP,middle,1.0833
2010-08-13,SGD,MOP,middle,5.8855
2010-08-13,TWD,MOP,middle,0.2506
2010-08-13,USD,MOP,middle,8.0014
2010-08-16,AUD,MOP,middle,7.1166
2010-08-16,CAD,MOP,middle,7.6798
2010-08-16,CHF,MOP,middle,7.6127
2010-08-16,CNY,MOP,middle,1.1769
2010-08-16,DKK,MOP,middle,1.3714
2010-08-16,EUR,MOP,middle,10.2169
2010-08-16,GBP,MOP,middle,12.4565
2010-08-16,HKD,MOP,middle,1.03
2010-08-16,JPY,MOP,middle,0.09325599999999999
2010-08-16,KRW,MOP,middle,0.0067
2010-08-16,MYR,MOP,middle,2.5148
2010-08-16,NOK,MOP,middle,1.2883
2010-08-16,NZD,MOP,middle,5.6217
2010-08-16,SEK,MOP,middle,1.0724
2010-08-16,SGD,MOP,middle,5.8597
2010-08-16,TWD,MOP,middle,0.2506
2010-08-16,USD,MOP,middle,8.007
2010-08-17,AUD,MOP,middle,7.1769
2010-08-17,CAD,MOP,middle,7.6758
2010-08-17,CHF,MOP,middle,7.7143
2010-08-17,CNY,MOP,middle,1.1762
2010-08-17,DKK,MOP,middle,1.3779
2010-08-17,EUR,MOP,middle,10.264
2010-08-17,GBP,MOP,middle,12.5276
2010-08-17,HKD,MOP,middle,1.03
2010-08-17,JPY,MOP,middle,0.093916
2010-08-17,KRW,MOP,middle,0.0068000000000000005
2010-08-17,MYR,MOP,middle,2.5247
2010-08-17,NOK,MOP,middle,1.2985
2010-08-17,NZD,MOP,middle,5.6442
2010-08-17,SEK,MOP,middle,1.0853
2010-08-17,SGD,MOP,middle,5.8897
2010-08-17,TWD,MOP,middle,0.2507
2010-08-17,USD,MOP,middle,8.0059
2010-08-18,AUD,MOP,middle,7.2396
2010-08-18,CAD,MOP,middle,7.7539
2010-08-18,CHF,MOP,middle,7.6751
2010-08-18,CNY,MOP,middle,1.1775
2010-08-18,DKK,MOP,middle,1.3811
2010-08-18,EUR,MOP,middle,10.2889
2010-08-18,GBP,MOP,middle,12.446
2010-08-18,HKD,MOP,middle,1.03
2010-08-18,JPY,MOP,middle,0.09367800000000001
2010-08-18,KRW,MOP,middle,0.0068000000000000005
2010-08-18,MYR,MOP,middle,2.5342
2010-08-18,NOK,MOP,middle,1.3025
2010-08-18,NZD,MOP,middle,5.6975
2010-08-18,SEK,MOP,middle,1.0905
2010-08-18,SGD,MOP,middle,5.9043
2010-08-18,TWD,MOP,middle,0.251
2010-08-18,USD,MOP,middle,8.0044
2010-08-19,AUD,MOP,middle,7.1775
2010-08-19,CAD,MOP,middle,7.7865
2010-08-19,CHF,MOP,middle,7.6697
2010-08-19,CNY,MOP,middle,1.1787
2010-08-19,DKK,MOP,middle,1.3758
2010-08-19,EUR,MOP,middle,10.2498
2010-08-19,GBP,MOP,middle,12.4587
2010-08-19,HKD,MOP,middle,1.03
2010-08-19,JPY,MOP,middle,0.093509
2010-08-19,KRW,MOP,middle,0.0068000000000000005
2010-08-19,MYR,MOP,middle,2.5573
2010-08-19,NOK,MOP,middle,1.293
2010-08-19,NZD,MOP,middle,5.7037
2010-08-19,SEK,MOP,middle,1.084
2010-08-19,SGD,MOP,middle,5.9216
2010-08-19,TWD,MOP,middle,0.2511
2010-08-19,USD,MOP,middle,8.003
2010-08-20,AUD,MOP,middle,7.1237
2010-08-20,CAD,MOP,middle,7.6945
2010-08-20,CHF,MOP,middle,7.7541
2010-08-20,CNY,MOP,middle,1.1789
2010-08-20,DKK,MOP,middle,1.3752
2010-08-20,EUR,MOP,middle,10.2462
2010-08-20,GBP,MOP,middle,12.4665
2010-08-20,HKD,MOP,middle,1.03
2010-08-20,JPY,MOP,middle,0.09375299999999999
2010-08-20,KRW,MOP,middle,0.0068000000000000005
2010-08-20,MYR,MOP,middle,2.5503
2010-08-20,NOK,MOP,middle,1.2917
2010-08-20,NZD,MOP,middle,5.6542
2010-08-20,SEK,MOP,middle,1.0824
2010-08-20,SGD,MOP,middle,5.9059
2010-08-20,TWD,MOP,middle,0.2507
2010-08-20,USD,MOP,middle,8.0042
2010-08-23,AUD,MOP,middle,7.1208
2010-08-23,CAD,MOP,middle,7.6343
2010-08-23,CHF,MOP,middle,7.7361
2010-08-23,CNY,MOP,middle,1.1796
2010-08-23,DKK,MOP,middle,1.3652
2010-08-23,EUR,MOP,middle,10.1717
2010-08-23,GBP,MOP,middle,12.4598
2010-08-23,HKD,MOP,middle,1.03
2010-08-23,JPY,MOP,middle,0.09371600000000001
2010-08-23,KRW,MOP,middle,0.0068000000000000005
2010-08-23,MYR,MOP,middle,2.5534
2010-08-23,NOK,MOP,middle,1.2828
2010-08-23,NZD,MOP,middle,5.6534
2010-08-23,SEK,MOP,middle,1.0787
2010-08-23,SGD,MOP,middle,5.901
2010-08-23,TWD,MOP,middle,0.2509
2010-08-23,USD,MOP,middle,8.0076
2010-08-24,AUD,MOP,middle,7.1265
2010-08-24,CAD,MOP,middle,7.5895
2010-08-24,CHF,MOP,middle,7.6905
2010-08-24,CNY,MOP,middle,1.1777
2010-08-24,DKK,MOP,middle,1.3592
2010-08-24,EUR,MOP,middle,10.1252
2010-08-24,GBP,MOP,middle,12.4137
2010-08-24,HKD,MOP,middle,1.03
2010-08-24,JPY,MOP,middle,0.094098
2010-08-24,KRW,MOP,middle,0.0067
2010-08-24,MYR,MOP,middle,2.5533
2010-08-24,NOK,MOP,middle,1.2809
2010-08-24,NZD,MOP,middle,5.6588
2010-08-24,SEK,MOP,middle,1.0778
2010-08-24,SGD,MOP,middle,5.8964
2010-08-24,TWD,MOP,middle,0.2506
2010-08-24,USD,MOP,middle,8.0073
2010-08-25,AUD,MOP,middle,7.0844
2010-08-25,CAD,MOP,middle,7.5577
2010-08-25,CHF,MOP,middle,7.7703
2010-08-25,CNY,MOP,middle,1.178
2010-08-25,DKK,MOP,middle,1.3609
2010-08-25,EUR,MOP,middle,10.1375
2010-08-25,GBP,MOP,middle,12.3506
2010-08-25,HKD,MOP,middle,1.03
2010-08-25,JPY,MOP,middle,0.094922
2010-08-25,KRW,MOP,middle,0.0067
2010-08-25,MYR,MOP,middle,2.5485
2010-08-25,NOK,MOP,middle,1.2714
2010-08-25,NZD,MOP,middle,5.637
2010-08-25,SEK,MOP,middle,1.073
2010-08-25,SGD,MOP,middle,5.8893
2010-08-25,TWD,MOP,middle,0.2504
2010-08-25,USD,MOP,middle,8.01
2010-08-26,AUD,MOP,middle,7.0912
2010-08-26,CAD,MOP,middle,7.5622
2010-08-26,CHF,MOP,middle,7.7736
2010-08-26,CNY,MOP,middle,1.1778
2010-08-26,DKK,MOP,middle,1.3622
2010-08-26,EUR,MOP,middle,10.1437
2010-08-26,GBP,MOP,middle,12.3969
2010-08-26,HKD,MOP,middle,1.03
2010-08-26,JPY,MOP,middle,0.09464
2010-08-26,KRW,MOP,middle,0.0067
2010-08-26,MYR,MOP,middle,2.5465
2010-08-26,NOK,MOP,middle,1.2704
2010-08-26,NZD,MOP,middle,5.6093
2010-08-26,SEK,MOP,middle,1.0762
2010-08-26,SGD,MOP,middle,5.8957
2010-08-26,TWD,MOP,middle,0.25
2010-08-26,USD,MOP,middle,8.0099
2010-08-27,AUD,MOP,middle,7.0964
2010-08-27,CAD,MOP,middle,7.5684
2010-08-27,CHF,MOP,middle,7.8299
2010-08-27,CNY,MOP,middle,1.1773
2010-08-27,DKK,MOP,middle,1.367
2010-08-27,EUR,MOP,middle,10.1793
2010-08-27,GBP,MOP,middle,12.4352
2010-08-27,HKD,MOP,middle,1.03
2010-08-27,JPY,MOP,middle,0.094903
2010-08-27,KRW,MOP,middle,0.0067
2010-08-27,MYR,MOP,middle,2.5476
2010-08-27,NOK,MOP,middle,1.2704
2010-08-27,NZD,MOP,middle,5.6316
2010-08-27,SEK,MOP,middle,1.0803
2010-08-27,SGD,MOP,middle,5.9094
2010-08-27,TWD,MOP,middle,0.2503
2010-08-27,USD,MOP,middle,8.0108
2010-08-30,AUD,MOP,middle,7.2241
2010-08-30,CAD,MOP,middle,7.6314
2010-08-30,CHF,MOP,middle,7.78
2010-08-30,CNY,MOP,middle,1.1784
2010-08-30,DKK,MOP,middle,1.371
2010-08-30,EUR,MOP,middle,10.2102
2010-08-30,GBP,MOP,middle,12.4506
2010-08-30,HKD,MOP,middle,1.03
2010-08-30,JPY,MOP,middle,0.09346199999999999
2010-08-30,KRW,MOP,middle,0.0067
2010-08-30,MYR,MOP,middle,2.5588
2010-08-30,NOK,MOP,middle,1.2854
2010-08-30,NZD,MOP,middle,5.7053
2010-08-30,SEK,MOP,middle,1.0883
2010-08-30,SGD,MOP,middle,5.9215
2010-08-30,TWD,MOP,middle,0.2509
2010-08-30,USD,MOP,middle,8.013
2010-08-31,AUD,MOP,middle,7.1482
2010-08-31,CAD,MOP,middle,7.5573
2010-08-31,CHF,MOP,middle,7.8286
2010-08-31,CNY,MOP,middle,1.1781
2010-08-31,DKK,MOP,middle,1.361
2010-08-31,EUR,MOP,middle,10.1338
2010-08-31,GBP,MOP,middle,12.3906
2010-08-31,HKD,MOP,middle,1.03
2010-08-31,JPY,MOP,middle,0.094774
2010-08-31,KRW,MOP,middle,0.0067
2010-08-31,MYR,MOP,middle,2.5513
2010-08-31,NOK,MOP,middle,1.2713
2010-08-31,NZD,MOP,middle,5.6303
2010-08-31,SEK,MOP,middle,1.0802
2010-08-31,SGD,MOP,middle,5.9075
2010-08-31,TWD,MOP,middle,0.2505
2010-08-31,USD,MOP,middle,8.0141
2010-09-01,AUD,MOP,middle,7.1579
2010-09-01,CAD,MOP,middle,7.5244
2010-09-01,CHF,MOP,middle,7.88
2010-09-01,CNY,MOP,middle,1.1765
2010-09-01,DKK,MOP,middle,1.3647
2010-09-01,EUR,MOP,middle,10.1589
2010-09-01,GBP,MOP,middle,12.2974
2010-09-01,HKD,MOP,middle,1.03
2010-09-01,JPY,MOP,middle,0.094956
2010-09-01,KRW,MOP,middle,0.0067
2010-09-01,MYR,MOP,middle,2.5497
2010-09-01,NOK,MOP,middle,1.2703
2010-09-01,NZD,MOP,middle,5.6095
2010-09-01,SEK,MOP,middle,1.0844
2010-09-01,SGD,MOP,middle,5.9141
2010-09-01,TWD,MOP,middle,0.2502
2010-09-01,USD,MOP,middle,8.0124
2010-09-02,AUD,MOP,middle,7.2798
2010-09-02,CAD,MOP,middle,7.6146
2010-09-02,CHF,MOP,middle,7.8802
2010-09-02,CNY,MOP,middle,1.1756
2010-09-02,DKK,MOP,middle,1.3777
2010-09-02,EUR,MOP,middle,10.2575
2010-09-02,GBP,MOP,middle,12.3659
2010-09-02,HKD,MOP,middle,1.03
2010-09-02,JPY,MOP,middle,0.094848
2010-09-02,KRW,MOP,middle,0.0068000000000000005
2010-09-02,MYR,MOP,middle,2.5608
2010-09-02,NOK,MOP,middle,1.2939
2010-09-02,NZD,MOP,middle,5.6992
2010-09-02,SEK,MOP,middle,1.0989
2010-09-02,SGD,MOP,middle,5.9405
2010-09-02,TWD,MOP,middle,0.2496
2010-09-02,USD,MOP,middle,8.009
2010-09-03,AUD,MOP,middle,7.2901
2010-09-03,CAD,MOP,middle,7.6008
2010-09-03,CHF,MOP,middle,7.9008
2010-09-03,CNY,MOP,middle,1.1774
2010-09-03,DKK,MOP,middle,1.3789
2010-09-03,EUR,MOP,middle,10.2646
2010-09-03,GBP,MOP,middle,12.3339
2010-09-03,HKD,MOP,middle,1.03
2010-09-03,JPY,MOP,middle,0.09496700000000001
2010-09-03,KRW,MOP,middle,0.0068000000000000005
2010-09-03,MYR,MOP,middle,2.5626
2010-09-03,NOK,MOP,middle,1.3026
2010-09-03,NZD,MOP,middle,5.7232
2010-09-03,SEK,MOP,middle,1.1048
2010-09-03,SGD,MOP,middle,5.9467
2010-09-03,TWD,MOP,middle,0.2502
2010-09-03,USD,MOP,middle,8.0067
2010-09-06,AUD,MOP,middle,7.3254
2010-09-06,CAD,MOP,middle,7.7007
2010-09-06,CHF,MOP,middle,7.8672
2010-09-06,CNY,MOP,middle,1.1775
2010-09-06,DKK,MOP,middle,1.3848
2010-09-06,EUR,MOP,middle,10.3101
2010-09-06,GBP,MOP,middle,12.3611
2010-09-06,HKD,MOP,middle,1.03
2010-09-06,JPY,MOP,middle,0.094902
2010-09-06,KRW,MOP,middle,0.0068000000000000005
2010-09-06,MYR,MOP,middle,2.572
2010-09-06,NOK,MOP,middle,1.3093
2010-09-06,NZD,MOP,middle,5.7654
2010-09-06,SEK,MOP,middle,1.1083
2010-09-06,SGD,MOP,middle,5.9541
2010-09-06,TWD,MOP,middle,0.2509
2010-09-06,USD,MOP,middle,8.0041
2010-09-07,AUD,MOP,middle,7.3199
2010-09-07,CAD,MOP,middle,7.7119
2010-09-07,CHF,MOP,middle,7.9176
2010-09-07,CNY,MOP,middle,1.1793
2010-09-07,DKK,MOP,middle,1.3768
2010-09-07,EUR,MOP,middle,10.2496
2010-09-07,GBP,MOP,middle,12.2989
2010-09-07,HKD,MOP,middle,1.03
2010-09-07,JPY,MOP,middle,0.095009
2010-09-07,KRW,MOP,middle,0.0068000000000000005
2010-09-07,MYR,MOP,middle,2.5605
2010-09-07,NOK,MOP,middle,1.3036
2010-09-07,NZD,MOP,middle,5.7762
2010-09-07,SEK,MOP,middle,1.1027
2010-09-07,SGD,MOP,middle,5.9407
2010-09-07,TWD,MOP,middle,0.2504
2010-09-07,USD,MOP,middle,8.0003
2010-09-08,AUD,MOP,middle,7.3038
2010-09-08,CAD,MOP,middle,7.6416
2010-09-08,CHF,MOP,middle,7.914
2010-09-08,CNY,MOP,middle,1.1806
2010-09-08,DKK,MOP,middle,1.365
2010-09-08,EUR,MOP,middle,10.163
2010-09-08,GBP,MOP,middle,12.2999
2010-09-08,HKD,MOP,middle,1.03
2010-09-08,JPY,MOP,middle,0.09554800000000001
2010-09-08,KRW,MOP,middle,0.0068000000000000005
2010-09-08,MYR,MOP,middle,2.5607
2010-09-08,NOK,MOP,middle,1.2882
2010-09-08,NZD,MOP,middle,5.7537
2010-09-08,SEK,MOP,middle,1.0924
2010-09-08,SGD,MOP,middle,5.9386
2010-09-08,TWD,MOP,middle,0.2501
2010-09-08,USD,MOP,middle,8.0046
2010-09-09,AUD,MOP,middle,7.3486
2010-09-09,CAD,MOP,middle,7.7211
2010-09-09,CHF,MOP,middle,7.9072
2010-09-09,CNY,MOP,middle,1.1786
2010-09-09,DKK,MOP,middle,1.3678
2010-09-09,EUR,MOP,middle,10.1835
2010-09-09,GBP,MOP,middle,12.3701
2010-09-09,HKD,MOP,middle,1.03
2010-09-09,JPY,MOP,middle,0.095441
2010-09-09,KRW,MOP,middle,0.0068000000000000005
2010-09-09,MYR,MOP,middle,2.5723
2010-09-09,NOK,MOP,middle,1.2925
2010-09-09,NZD,MOP,middle,5.7779
2010-09-09,SEK,MOP,middle,1.101
2010-09-09,SGD,MOP,middle,5.9627
2010-09-09,TWD,MOP,middle,0.251
2010-09-09,USD,MOP,middle,8.0037
2010-09-10,AUD,MOP,middle,7.3899
2010-09-10,CAD,MOP,middle,7.7525
2010-09-10,CHF,MOP,middle,7.8788
2010-09-10,CNY,MOP,middle,1.1801
2010-09-10,DKK,MOP,middle,1.363
2010-09-10,EUR,MOP,middle,10.1485
2010-09-10,GBP,MOP,middle,12.3341
2010-09-10,HKD,MOP,middle,1.03
2010-09-10,JPY,MOP,middle,0.09508
2010-09-10,KRW,MOP,middle,0.0069
2010-09-10,MYR,MOP,middle,2.5757
2010-09-10,NOK,MOP,middle,1.292
2010-09-10,NZD,MOP,middle,5.8041
2010-09-10,SEK,MOP,middle,1.0981
2010-09-10,SGD,MOP,middle,5.9619
2010-09-10,TWD,MOP,middle,0.251
2010-09-10,USD,MOP,middle,8.0029
2010-09-13,AUD,MOP,middle,7.4493
2010-09-13,CAD,MOP,middle,7.7543
2010-09-13,CHF,MOP,middle,7.8621
2010-09-13,CNY,MOP,middle,1.1831
2010-09-13,DKK,MOP,middle,1.3738
2010-09-13,EUR,MOP,middle,10.2294
2010-09-13,GBP,MOP,middle,12.3248
2010-09-13,HKD,MOP,middle,1.03
2010-09-13,JPY,MOP,middle,0.09497799999999999
2010-09-13,KRW,MOP,middle,0.0069
2010-09-13,MYR,MOP,middle,2.5796
2010-09-13,NOK,MOP,middle,1.3036
2010-09-13,NZD,MOP,middle,5.8476
2010-09-13,SEK,MOP,middle,1.1158
2010-09-13,SGD,MOP,middle,5.9728
2010-09-13,TWD,MOP,middle,0.2514
2010-09-13,USD,MOP,middle,8.0005
2010-09-14,AUD,MOP,middle,7.4635
2010-09-14,CAD,MOP,middle,7.775
2010-09-14,CHF,MOP,middle,7.9365
2010-09-14,CNY,MOP,middle,1.1853
2010-09-14,DKK,MOP,middle,1.3816
2010-09-14,EUR,MOP,middle,10.2873
2010-09-14,GBP,MOP,middle,12.3145
2010-09-14,HKD,MOP,middle,1.03
2010-09-14,JPY,MOP,middle,0.09603999999999999
2010-09-14,KRW,MOP,middle,0.0069
2010-09-14,MYR,MOP,middle,2.5745
2010-09-14,NOK,MOP,middle,1.3101
2010-09-14,NZD,MOP,middle,5.8348
2010-09-14,SEK,MOP,middle,1.1191
2010-09-14,SGD,MOP,middle,5.9785
2010-09-14,TWD,MOP,middle,0.2522
2010-09-14,USD,MOP,middle,8.0016
2010-09-15,AUD,MOP,middle,7.5333
2010-09-15,CAD,MOP,middle,7.7928
2010-09-15,CHF,MOP,middle,8.0347
2010-09-15,CNY,MOP,middle,1.1872
2010-09-15,DKK,MOP,middle,1.3975
2010-09-15,EUR,MOP,middle,10.4059
2010-09-15,GBP,MOP,middle,12.4261
2010-09-15,HKD,MOP,middle,1.03
2010-09-15,JPY,MOP,middle,0.096324
2010-09-15,KRW,MOP,middle,0.0069
2010-09-15,MYR,MOP,middle,2.5788
2010-09-15,NOK,MOP,middle,1.3236
2010-09-15,NZD,MOP,middle,5.8763
2010-09-15,SEK,MOP,middle,1.1314
2010-09-15,SGD,MOP,middle,5.9983
2010-09-15,TWD,MOP,middle,0.2524
2010-09-15,USD,MOP,middle,7.9993
2010-09-16,AUD,MOP,middle,7.5022
2010-09-16,CAD,MOP,middle,7.7872
2010-09-16,CHF,MOP,middle,7.9842
2010-09-16,CNY,MOP,middle,1.1896
2010-09-16,DKK,MOP,middle,1.3961
2010-09-16,EUR,MOP,middle,10.3971
2010-09-16,GBP,MOP,middle,12.5067
2010-09-16,HKD,MOP,middle,1.03
2010-09-16,JPY,MOP,middle,0.093432
2010-09-16,KRW,MOP,middle,0.0069
2010-09-16,MYR,MOP,middle,2.5662
2010-09-16,NOK,MOP,middle,1.3105
2010-09-16,NZD,MOP,middle,5.8121
2010-09-16,SEK,MOP,middle,1.1271
2010-09-16,SGD,MOP,middle,5.9783
2010-09-16,TWD,MOP,middle,0.252
2010-09-16,USD,MOP,middle,8.0002
2010-09-17,AUD,MOP,middle,7.4901
2010-09-17,CAD,MOP,middle,7.7874
2010-09-17,CHF,MOP,middle,7.8674
2010-09-17,CNY,MOP,middle,1.1907
2010-09-17,DKK,MOP,middle,1.4034
2010-09-17,EUR,MOP,middle,10.4522
2010-09-17,GBP,MOP,middle,12.4804
2010-09-17,HKD,MOP,middle,1.03
2010-09-17,JPY,MOP,middle,0.09325699999999999
2010-09-17,KRW,MOP,middle,0.0069
2010-09-17,MYR,MOP,middle,2.5667
2010-09-17,NOK,MOP,middle,1.3088
2010-09-17,NZD,MOP,middle,5.7954
2010-09-17,SEK,MOP,middle,1.1325
2010-09-17,SGD,MOP,middle,5.9762
2010-09-17,TWD,MOP,middle,0.2518
2010-09-17,USD,MOP,middle,7.9992
2010-09-20,AUD,MOP,middle,7.5081
2010-09-20,CAD,MOP,middle,7.7463
2010-09-20,CHF,MOP,middle,7.9196
2010-09-20,CNY,MOP,middle,1.1908
2010-09-20,DKK,MOP,middle,1.4028
2010-09-20,EUR,MOP,middle,10.4472
2010-09-20,GBP,MOP,middle,12.5225
2010-09-20,HKD,MOP,middle,1.03
2010-09-20,JPY,MOP,middle,0.09331300000000001
2010-09-20,KRW,MOP,middle,0.0069
