date,base,quote,type,value
2017-08-01,USD,MOP,middle,8.0445
2017-08-02,AUD,MOP,middle,6.4109
2017-08-02,CAD,MOP,middle,6.4166
2017-08-02,CHF,MOP,middle,8.3294
2017-08-02,CNY,MOP,middle,1.1964
2017-08-02,DKK,MOP,middle,1.2782
2017-08-02,EUR,MOP,middle,9.5079
2017-08-02,GBP,MOP,middle,10.6346
2017-08-02,HKD,MOP,middle,1.03
2017-08-02,JPY,MOP,middle,0.072891
2017-08-02,KRW,MOP,middle,0.0072
2017-08-02,MYR,MOP,middle,1.8772
2017-08-02,NOK,MOP,middle,1.016
2017-08-02,NZD,MOP,middle,5.9827
2017-08-02,SEK,MOP,middle,0.9925
2017-08-02,SGD,MOP,middle,5.9235
2017-08-02,TWD,MOP,middle,0.2663
2017-08-02,USD,MOP,middle,8.0483
2017-08-03,AUD,MOP,middle,6.3842
2017-08-03,CAD,MOP,middle,6.3991
2017-08-03,CHF,MOP,middle,8.2947
2017-08-03,CNY,MOP,middle,1.1958
2017-08-03,DKK,MOP,middle,1.2815
2017-08-03,EUR,MOP,middle,9.5316
2017-08-03,GBP,MOP,middle,10.6439
2017-08-03,HKD,MOP,middle,1.03
2017-08-03,JPY,MOP,middle,0.072685
2017-08-03,KRW,MOP,middle,0.0070999999999999995
2017-08-03,MYR,MOP,middle,1.8784
2017-08-03,NOK,MOP,middle,1.0178
2017-08-03,NZD,MOP,middle,5.9542
2017-08-03,SEK,MOP,middle,0.9922
2017-08-03,SGD,MOP,middle,5.9132
2017-08-03,TWD,MOP,middle,0.266
2017-08-03,USD,MOP,middle,8.0517
2017-08-04,AUD,MOP,middle,6.4051
2017-08-04,CAD,MOP,middle,6.4067
2017-08-04,CHF,MOP,middle,8.3188
2017-08-04,CNY,MOP,middle,1.1973
2017-08-04,DKK,MOP,middle,1.2856
2017-08-04,EUR,MOP,middle,9.5644
2017-08-04,GBP,MOP,middle,10.5774
2017-08-04,HKD,MOP,middle,1.03
2017-08-04,JPY,MOP,middle,0.073185
2017-08-04,KRW,MOP,middle,0.0070999999999999995
2017-08-04,MYR,MOP,middle,1.8831
2017-08-04,NOK,MOP,middle,1.0192
2017-08-04,NZD,MOP,middle,5.992
2017-08-04,SEK,MOP,middle,0.9944
2017-08-04,SGD,MOP,middle,5.9299
2017-08-04,TWD,MOP,middle,0.2667
2017-08-04,USD,MOP,middle,8.0522
2017-08-07,AUD,MOP,middle,6.396
2017-08-07,CAD,MOP,middle,6.3744
2017-08-07,CHF,MOP,middle,8.2803
2017-08-07,CNY,MOP,middle,1.1961
2017-08-07,DKK,MOP,middle,1.2761
2017-08-07,EUR,MOP,middle,9.4925
2017-08-07,GBP,MOP,middle,10.5093
2017-08-07,HKD,MOP,middle,1.03
2017-08-07,JPY,MOP,middle,0.072716
2017-08-07,KRW,MOP,middle,0.0070999999999999995
2017-08-07,MYR,MOP,middle,1.8805
2017-08-07,NOK,MOP,middle,1.0147
2017-08-07,NZD,MOP,middle,5.9708
2017-08-07,SEK,MOP,middle,0.989
2017-08-07,SGD,MOP,middle,5.921
2017-08-07,TWD,MOP,middle,0.2668
2017-08-07,USD,MOP,middle,8.0534
2017-08-08,AUD,MOP,middle,6.3788
2017-08-08,CAD,MOP,middle,6.3602
2017-08-08,CHF,MOP,middle,8.2781
2017-08-08,CNY,MOP,middle,1.1974
2017-08-08,DKK,MOP,middle,1.2784
2017-08-08,EUR,MOP,middle,9.5094
2017-08-08,GBP,MOP,middle,10.5048
2017-08-08,HKD,MOP,middle,1.03
2017-08-08,JPY,MOP,middle,0.072747
2017-08-08,KRW,MOP,middle,0.0072
2017-08-08,MYR,MOP,middle,1.881
2017-08-08,NOK,MOP,middle,1.0173
2017-08-08,NZD,MOP,middle,5.926
2017-08-08,SEK,MOP,middle,0.9891
2017-08-08,SGD,MOP,middle,5.9156
2017-08-08,TWD,MOP,middle,0.2669
2017-08-08,USD,MOP,middle,8.0571
2017-08-09,AUD,MOP,middle,6.344
2017-08-09,CAD,MOP,middle,6.3491
2017-08-09,CHF,MOP,middle,8.2883
2017-08-09,CNY,MOP,middle,1.1999
2017-08-09,DKK,MOP,middle,1.2721
2017-08-09,EUR,MOP,middle,9.4651
2017-08-09,GBP,MOP,middle,10.4624
2017-08-09,HKD,MOP,middle,1.03
2017-08-09,JPY,MOP,middle,0.07331800000000001
2017-08-09,KRW,MOP,middle,0.0070999999999999995
2017-08-09,MYR,MOP,middle,1.8795
2017-08-09,NOK,MOP,middle,1.0119
2017-08-09,NZD,MOP,middle,5.8943
2017-08-09,SEK,MOP,middle,0.985
2017-08-09,SGD,MOP,middle,5.9063
2017-08-09,TWD,MOP,middle,0.2668
2017-08-09,USD,MOP,middle,8.0595
2017-08-10,AUD,MOP,middle,6.3567
2017-08-10,CAD,MOP,middle,6.3423
2017-08-10,CHF,MOP,middle,8.35
2017-08-10,CNY,MOP,middle,1.2041
2017-08-10,DKK,MOP,middle,1.2723
2017-08-10,EUR,MOP,middle,9.4644
2017-08-10,GBP,MOP,middle,10.4726
2017-08-10,HKD,MOP,middle,1.03
2017-08-10,JPY,MOP,middle,0.07310900000000001
2017-08-10,KRW,MOP,middle,0.0070999999999999995
2017-08-10,MYR,MOP,middle,1.8764
2017-08-10,NOK,MOP,middle,1.0125
2017-08-10,NZD,MOP,middle,5.9152
2017-08-10,SEK,MOP,middle,0.9845
2017-08-10,SGD,MOP,middle,5.9071
2017-08-10,TWD,MOP,middle,0.2661
2017-08-10,USD,MOP,middle,8.049
2017-08-11,AUD,MOP,middle,6.3388
2017-08-11,CAD,MOP,middle,6.3218
2017-08-11,CHF,MOP,middle,8.3748
2017-08-11,CNY,MOP,middle,1.2087
2017-08-11,DKK,MOP,middle,1.2746
2017-08-11,EUR,MOP,middle,9.4797
2017-08-11,GBP,MOP,middle,10.4544
2017-08-11,HKD,MOP,middle,1.03
2017-08-11,JPY,MOP,middle,0.073831
2017-08-11,KRW,MOP,middle,0.006999999999999999
2017-08-11,MYR,MOP,middle,1.8761
2017-08-11,NOK,MOP,middle,1.0128
2017-08-11,NZD,MOP,middle,5.8581
2017-08-11,SEK,MOP,middle,0.9902
2017-08-11,SGD,MOP,middle,5.9102
2017-08-11,TWD,MOP,middle,0.265
2017-08-11,USD,MOP,middle,8.0524
2017-08-14,AUD,MOP,middle,6.3717
2017-08-14,CAD,MOP,middle,6.3515
2017-08-14,CHF,MOP,middle,8.3592
2017-08-14,CNY,MOP,middle,1.2064
2017-08-14,DKK,MOP,middle,1.2799
2017-08-14,EUR,MOP,middle,9.5187
2017-08-14,GBP,MOP,middle,10.4718
2017-08-14,HKD,MOP,middle,1.03
2017-08-14,JPY,MOP,middle,0.073627
2017-08-14,KRW,MOP,middle,0.0070999999999999995
2017-08-14,MYR,MOP,middle,1.8771
2017-08-14,NOK,MOP,middle,1.0156
2017-08-14,NZD,MOP,middle,5.8957
2017-08-14,SEK,MOP,middle,0.9914
2017-08-14,SGD,MOP,middle,5.9223
2017-08-14,TWD,MOP,middle,0.2658
2017-08-14,USD,MOP,middle,8.0537
2017-08-15,AUD,MOP,middle,6.3317
2017-08-15,CAD,MOP,middle,6.3299
2017-08-15,CHF,MOP,middle,8.2775
2017-08-15,CNY,MOP,middle,1.204
2017-08-15,DKK,MOP,middle,1.2763
2017-08-15,EUR,MOP,middle,9.4921
2017-08-15,GBP,MOP,middle,10.4463
2017-08-15,HKD,MOP,middle,1.03
2017-08-15,JPY,MOP,middle,0.07312
2017-08-15,KRW,MOP,middle,0.0070999999999999995
2017-08-15,MYR,MOP,middle,1.8755
2017-08-15,NOK,MOP,middle,1.0135
2017-08-15,NZD,MOP,middle,5.8814
2017-08-15,SEK,MOP,middle,0.9929
2017-08-15,SGD,MOP,middle,5.9088
2017-08-15,TWD,MOP,middle,0.2661
2017-08-15,USD,MOP,middle,8.0561
2017-08-16,AUD,MOP,middle,6.3084
2017-08-16,CAD,MOP,middle,6.3136
2017-08-16,CHF,MOP,middle,8.2836
2017-08-16,CNY,MOP,middle,1.2032
2017-08-16,DKK,MOP,middle,1.2718
2017-08-16,EUR,MOP,middle,9.4588
2017-08-16,GBP,MOP,middle,10.3658
2017-08-16,HKD,MOP,middle,1.03
2017-08-16,JPY,MOP,middle,0.07279
2017-08-16,KRW,MOP,middle,0.0070999999999999995
2017-08-16,MYR,MOP,middle,1.8758
2017-08-16,NOK,MOP,middle,1.0128
2017-08-16,NZD,MOP,middle,5.8262
2017-08-16,SEK,MOP,middle,0.9978
2017-08-16,SGD,MOP,middle,5.8925
2017-08-16,TWD,MOP,middle,0.2657
2017-08-16,USD,MOP,middle,8.0583
2017-08-17,AUD,MOP,middle,6.3908
2017-08-17,CAD,MOP,middle,6.3795
2017-08-17,CHF,MOP,middle,8.3473
2017-08-17,CNY,MOP,middle,1.2054
2017-08-17,DKK,MOP,middle,1.2747
2017-08-17,EUR,MOP,middle,9.4811
2017-08-17,GBP,MOP,middle,10.381
2017-08-17,HKD,MOP,middle,1.03
2017-08-17,JPY,MOP,middle,0.073319
2017-08-17,KRW,MOP,middle,0.0070999999999999995
2017-08-17,MYR,MOP,middle,1.8772
2017-08-17,NOK,MOP,middle,1.0165
2017-08-17,NZD,MOP,middle,5.8865
2017-08-17,SEK,MOP,middle,0.9974
2017-08-17,SGD,MOP,middle,5.9107
2017-08-17,TWD,MOP,middle,0.2661
2017-08-17,USD,MOP,middle,8.056
2017-08-18,AUD,MOP,middle,6.3577
2017-08-18,CAD,MOP,middle,6.3581
2017-08-18,CHF,MOP,middle,8.3762
2017-08-18,CNY,MOP,middle,1.2056
2017-08-18,DKK,MOP,middle,1.2708
2017-08-18,EUR,MOP,middle,9.4507
2017-08-18,GBP,MOP,middle,10.3717
2017-08-18,HKD,MOP,middle,1.03
2017-08-18,JPY,MOP,middle,0.073631
2017-08-18,KRW,MOP,middle,0.0070999999999999995
2017-08-18,MYR,MOP,middle,1.8755
2017-08-18,NOK,MOP,middle,1.01
2017-08-18,NZD,MOP,middle,5.8742
2017-08-18,SEK,MOP,middle,0.9905
2017-08-18,SGD,MOP,middle,5.8989
2017-08-18,TWD,MOP,middle,0.2654
2017-08-18,USD,MOP,middle,8.0579
2017-08-21,AUD,MOP,middle,6.3852
2017-08-21,CAD,MOP,middle,6.3974
2017-08-21,CHF,MOP,middle,8.3463
2017-08-21,CNY,MOP,middle,1.2064
2017-08-21,DKK,MOP,middle,1.2733
2017-08-21,EUR,MOP,middle,9.4688
2017-08-21,GBP,MOP,middle,10.3696
2017-08-21,HKD,MOP,middle,1.03
2017-08-21,JPY,MOP,middle,0.07369500000000001
2017-08-21,KRW,MOP,middle,0.0070999999999999995
2017-08-21,MYR,MOP,middle,1.8784
2017-08-21,NOK,MOP,middle,1.0169
2017-08-21,NZD,MOP,middle,5.8941
2017-08-21,SEK,MOP,middle,0.9928
2017-08-21,SGD,MOP,middle,5.9099
2017-08-21,TWD,MOP,middle,0.2658
2017-08-21,USD,MOP,middle,8.0575
2017-08-22,AUD,MOP,middle,6.4045
2017-08-22,CAD,MOP,middle,6.42
2017-08-22,CHF,MOP,middle,8.376
2017-08-22,CNY,MOP,middle,1.2083
2017-08-22,DKK,MOP,middle,1.28
2017-08-22,EUR,MOP,middle,9.5213
2017-08-22,GBP,MOP,middle,10.3965
2017-08-22,HKD,MOP,middle,1.03
2017-08-22,JPY,MOP,middle,0.07384
2017-08-22,KRW,MOP,middle,0.0070999999999999995
2017-08-22,MYR,MOP,middle,1.881
2017-08-22,NOK,MOP,middle,1.0201
2017-08-22,NZD,MOP,middle,5.9072
2017-08-22,SEK,MOP,middle,0.9986
2017-08-22,SGD,MOP,middle,5.9225
2017-08-22,TWD,MOP,middle,0.2659
2017-08-22,USD,MOP,middle,8.059
2017-08-24,AUD,MOP,middle,6.3697
2017-08-24,CAD,MOP,middle,6.4225
2017-08-24,CHF,MOP,middle,8.3423
2017-08-24,CNY,MOP,middle,1.21
2017-08-24,DKK,MOP,middle,1.2797
2017-08-24,EUR,MOP,middle,9.5171
2017-08-24,GBP,MOP,middle,10.3086
2017-08-24,HKD,MOP,middle,1.03
2017-08-24,JPY,MOP,middle,0.073811
2017-08-24,KRW,MOP,middle,0.0070999999999999995
2017-08-24,MYR,MOP,middle,1.8843
2017-08-24,NOK,MOP,middle,1.0243
2017-08-24,NZD,MOP,middle,5.8241
2017-08-24,SEK,MOP,middle,0.9999
2017-08-24,SGD,MOP,middle,5.9214
2017-08-24,TWD,MOP,middle,0.2662
2017-08-24,USD,MOP,middle,8.0599
2017-08-25,AUD,MOP,middle,6.3638
2017-08-25,CAD,MOP,middle,6.4396
2017-08-25,CHF,MOP,middle,8.3456
2017-08-25,CNY,MOP,middle,1.2101
2017-08-25,DKK,MOP,middle,1.2782
2017-08-25,EUR,MOP,middle,9.507
2017-08-25,GBP,MOP,middle,10.3193
2017-08-25,HKD,MOP,middle,1.03
2017-08-25,JPY,MOP,middle,0.073442
2017-08-25,KRW,MOP,middle,0.0070999999999999995
2017-08-25,MYR,MOP,middle,1.8848
2017-08-25,NOK,MOP,middle,1.0275
2017-08-25,NZD,MOP,middle,5.8029
2017-08-25,SEK,MOP,middle,0.9985
2017-08-25,SGD,MOP,middle,5.9186
2017-08-25,TWD,MOP,middle,0.2666
2017-08-25,USD,MOP,middle,8.0585
2017-08-28,AUD,MOP,middle,6.4003
2017-08-28,CAD,MOP,middle,6.4607
2017-08-28,CHF,MOP,middle,8.4335
2017-08-28,CNY,MOP,middle,1.2131
2017-08-28,DKK,MOP,middle,1.2921
2017-08-28,EUR,MOP,middle,9.6134
2017-08-28,GBP,MOP,middle,10.3885
2017-08-28,HKD,MOP,middle,1.03
2017-08-28,JPY,MOP,middle,0.073826
2017-08-28,KRW,MOP,middle,0.0072
2017-08-28,MYR,MOP,middle,1.8886
2017-08-28,NOK,MOP,middle,1.0399
2017-08-28,NZD,MOP,middle,5.8355
2017-08-28,SEK,MOP,middle,1.0118
2017-08-28,SGD,MOP,middle,5.9439
2017-08-28,TWD,MOP,middle,0.2677
2017-08-28,USD,MOP,middle,8.0578
2017-08-29,AUD,MOP,middle,6.3975
2017-08-29,CAD,MOP,middle,6.4417
2017-08-29,CHF,MOP,middle,8.4522
2017-08-29,CNY,MOP,middle,1.2166
2017-08-29,DKK,MOP,middle,1.2961
2017-08-29,EUR,MOP,middle,9.6422
2017-08-29,GBP,MOP,middle,10.4214
2017-08-29,HKD,MOP,middle,1.03
2017-08-29,JPY,MOP,middle,0.074004
2017-08-29,KRW,MOP,middle,0.0072
2017-08-29,MYR,MOP,middle,1.8883
2017-08-29,NOK,MOP,middle,1.0342
2017-08-29,NZD,MOP,middle,5.8435
2017-08-29,SEK,MOP,middle,1.0092
2017-08-29,SGD,MOP,middle,5.9495
2017-08-29,TWD,MOP,middle,0.2671
2017-08-29,USD,MOP,middle,8.0583
2017-08-30,AUD,MOP,middle,6.4154
2017-08-30,CAD,MOP,middle,6.4414
2017-08-30,CHF,MOP,middle,8.4349
2017-08-30,CNY,MOP,middle,1.219
2017-08-30,DKK,MOP,middle,1.2973
2017-08-30,EUR,MOP,middle,9.6517
2017-08-30,GBP,MOP,middle,10.4173
2017-08-30,HKD,MOP,middle,1.03
2017-08-30,JPY,MOP,middle,0.073391
2017-08-30,KRW,MOP,middle,0.0072
2017-08-30,MYR,MOP,middle,1.8879
2017-08-30,NOK,MOP,middle,1.0392
2017-08-30,NZD,MOP,middle,5.8496
2017-08-30,SEK,MOP,middle,1.0153
2017-08-30,SGD,MOP,middle,5.9462
2017-08-30,TWD,MOP,middle,0.2673
2017-08-30,USD,MOP,middle,8.0595
2017-08-31,AUD,MOP,middle,6.3839
2017-08-31,CAD,MOP,middle,6.3843
2017-08-31,CHF,MOP,middle,8.3679
2017-08-31,CNY,MOP,middle,1.2219
2017-08-31,DKK,MOP,middle,1.2887
2017-08-31,EUR,MOP,middle,9.586
2017-08-31,GBP,MOP,middle,10.4145
2017-08-31,HKD,MOP,middle,1.03
2017-08-31,JPY,MOP,middle,0.072999
2017-08-31,KRW,MOP,middle,0.0072
2017-08-31,MYR,MOP,middle,1.8872
2017-08-31,NOK,MOP,middle,1.0331
2017-08-31,NZD,MOP,middle,5.8045
2017-08-31,SEK,MOP,middle,1.0109
2017-08-31,SGD,MOP,middle,5.9377
2017-08-31,TWD,MOP,middle,0.2676
2017-08-31,USD,MOP,middle,8.0595
2017-09-01,AUD,MOP,middle,6.4037
2017-09-01,CAD,MOP,middle,6.4697
2017-09-01,CHF,MOP,middle,8.4006
2017-09-01,CNY,MOP,middle,1.2233
2017-09-01,DKK,MOP,middle,1.2908
2017-09-01,EUR,MOP,middle,9.5991
2017-09-01,GBP,MOP,middle,10.4341
2017-09-01,HKD,MOP,middle,1.03
2017-09-01,JPY,MOP,middle,0.073199
2017-09-01,KRW,MOP,middle,0.0072
2017-09-01,MYR,MOP,middle,1.8874
2017-09-01,NOK,MOP,middle,1.0393
2017-09-01,NZD,MOP,middle,5.7895
2017-09-01,SEK,MOP,middle,1.015
2017-09-01,SGD,MOP,middle,5.944
2017-09-01,TWD,MOP,middle,0.2674
2017-09-01,USD,MOP,middle,8.06
2017-09-04,AUD,MOP,middle,6.4168
2017-09-04,CAD,MOP,middle,6.5088
2017-09-04,CHF,MOP,middle,8.3847
2017-09-04,CNY,MOP,middle,1.2279
2017-09-04,DKK,MOP,middle,1.2878
2017-09-04,EUR,MOP,middle,9.5771
2017-09-04,GBP,MOP,middle,10.4451
2017-09-04,HKD,MOP,middle,1.03
2017-09-04,JPY,MOP,middle,0.073407
2017-09-04,KRW,MOP,middle,0.0070999999999999995
2017-09-04,MYR,MOP,middle,1.8873
2017-09-04,NOK,MOP,middle,1.035
2017-09-04,NZD,MOP,middle,5.7773
2017-09-04,SEK,MOP,middle,1.0102
2017-09-04,SGD,MOP,middle,5.9335
2017-09-04,TWD,MOP,middle,0.2672
2017-09-04,USD,MOP,middle,8.0598
2017-09-05,AUD,MOP,middle,6.4087
2017-09-05,CAD,MOP,middle,6.4953
2017-09-05,CHF,MOP,middle,8.4139
2017-09-05,CNY,MOP,middle,1.234
2017-09-05,DKK,MOP,middle,1.2897
2017-09-05,EUR,MOP,middle,9.591
2017-09-05,GBP,MOP,middle,10.4147
2017-09-05,HKD,MOP,middle,1.03
2017-09-05,JPY,MOP,middle,0.073567
2017-09-05,KRW,MOP,middle,0.0070999999999999995
2017-09-05,MYR,MOP,middle,1.8893
2017-09-05,NOK,MOP,middle,1.0319
2017-09-05,NZD,MOP,middle,5.778
2017-09-05,SEK,MOP,middle,1.0124
2017-09-05,SGD,MOP,middle,5.945
2017-09-05,TWD,MOP,middle,0.2677
2017-09-05,USD,MOP,middle,8.0597
2017-09-06,AUD,MOP,middle,6.4569
2017-09-06,CAD,MOP,middle,6.5143
2017-09-06,CHF,MOP,middle,8.4483
2017-09-06,CNY,MOP,middle,1.2319
2017-09-06,DKK,MOP,middle,1.2919
2017-09-06,EUR,MOP,middle,9.6088
2017-09-06,GBP,MOP,middle,10.5088
2017-09-06,HKD,MOP,middle,1.03
2017-09-06,JPY,MOP,middle,0.074184
2017-09-06,KRW,MOP,middle,0.0070999999999999995
2017-09-06,MYR,MOP,middle,1.8974
2017-09-06,NOK,MOP,middle,1.0373
2017-09-06,NZD,MOP,middle,5.842
2017-09-06,SEK,MOP,middle,1.0122
2017-09-06,SGD,MOP,middle,5.9605
2017-09-06,TWD,MOP,middle,0.268
2017-09-06,USD,MOP,middle,8.0601
2017-09-07,AUD,MOP,middle,6.4557
2017-09-07,CAD,MOP,middle,6.5857
2017-09-07,CHF,MOP,middle,8.4305
2017-09-07,CNY,MOP,middle,1.2332
2017-09-07,DKK,MOP,middle,1.2915
2017-09-07,EUR,MOP,middle,9.6095
2017-09-07,GBP,MOP,middle,10.5142
2017-09-07,HKD,MOP,middle,1.03
2017-09-07,JPY,MOP,middle,0.07384299999999999
2017-09-07,KRW,MOP,middle,0.0070999999999999995
2017-09-07,MYR,MOP,middle,1.9092
2017-09-07,NOK,MOP,middle,1.0336
2017-09-07,NZD,MOP,middle,5.8102
2017-09-07,SEK,MOP,middle,1.0114
2017-09-07,SGD,MOP,middle,5.9743
2017-09-07,TWD,MOP,middle,0.2679
2017-09-07,USD,MOP,middle,8.0596
2017-09-08,AUD,MOP,middle,6.4752
2017-09-08,CAD,MOP,middle,6.6388
2017-09-08,CHF,MOP,middle,8.4731
2017-09-08,CNY,MOP,middle,1.239
2017-09-08,DKK,MOP,middle,1.2999
2017-09-08,EUR,MOP,middle,9.6713
2017-09-08,GBP,MOP,middle,10.5316
2017-09-08,HKD,MOP,middle,1.03
2017-09-08,JPY,MOP,middle,0.074186
2017-09-08,KRW,MOP,middle,0.0070999999999999995
2017-09-08,MYR,MOP,middle,1.9187
2017-09-08,NOK,MOP,middle,1.0397
2017-09-08,NZD,MOP,middle,5.8344
2017-09-08,SEK,MOP,middle,1.0146
2017-09-08,SGD,MOP,middle,5.9997
2017-09-08,TWD,MOP,middle,0.2684
2017-09-08,USD,MOP,middle,8.0363
2017-09-11,AUD,MOP,middle,6.4745
2017-09-11,CAD,MOP,middle,6.6196
2017-09-11,CHF,MOP,middle,8.4781
2017-09-11,CNY,MOP,middle,1.2354
2017-09-11,DKK,MOP,middle,1.2992
2017-09-11,EUR,MOP,middle,9.6674
2017-09-11,GBP,MOP,middle,10.611
2017-09-11,HKD,MOP,middle,1.03
2017-09-11,JPY,MOP,middle,0.074217
2017-09-11,KRW,MOP,middle,0.0070999999999999995
2017-09-11,MYR,MOP,middle,1.9159
2017-09-11,NOK,MOP,middle,1.0381
2017-09-11,NZD,MOP,middle,5.8174
2017-09-11,SEK,MOP,middle,1.0126
2017-09-11,SGD,MOP,middle,5.9913
2017-09-11,TWD,MOP,middle,0.2678
2017-09-11,USD,MOP,middle,8.0478
2017-09-12,AUD,MOP,middle,6.4489
2017-09-12,CAD,MOP,middle,6.6405
2017-09-12,CHF,MOP,middle,8.4081
2017-09-12,CNY,MOP,middle,1.229
2017-09-12,DKK,MOP,middle,1.2923
2017-09-12,EUR,MOP,middle,9.6142
2017-09-12,GBP,MOP,middle,10.5923
2017-09-12,HKD,MOP,middle,1.03
2017-09-12,JPY,MOP,middle,0.073458
2017-09-12,KRW,MOP,middle,0.0070999999999999995
2017-09-12,MYR,MOP,middle,1.9137
2017-09-12,NOK,MOP,middle,1.0251
2017-09-12,NZD,MOP,middle,5.8305
2017-09-12,SEK,MOP,middle,1.0029
2017-09-12,SGD,MOP,middle,5.9729
2017-09-12,TWD,MOP,middle,0.2677
2017-09-12,USD,MOP,middle,8.047
2017-09-13,AUD,MOP,middle,6.4559
2017-09-13,CAD,MOP,middle,6.6086
2017-09-13,CHF,MOP,middle,8.3787
2017-09-13,CNY,MOP,middle,1.2314
2017-09-13,DKK,MOP,middle,1.2947
2017-09-13,EUR,MOP,middle,9.6334
2017-09-13,GBP,MOP,middle,10.6912
2017-09-13,HKD,MOP,middle,1.03
2017-09-13,JPY,MOP,middle,0.07306
2017-09-13,KRW,MOP,middle,0.0070999999999999995
2017-09-13,MYR,MOP,middle,1.9131
2017-09-13,NOK,MOP,middle,1.0269
2017-09-13,NZD,MOP,middle,5.8508
2017-09-13,SEK,MOP,middle,1.01
2017-09-13,SGD,MOP,middle,5.9798
2017-09-13,TWD,MOP,middle,0.268
2017-09-13,USD,MOP,middle,8.0473
2017-09-14,AUD,MOP,middle,6.4185
2017-09-14,CAD,MOP,middle,6.6101
2017-09-14,CHF,MOP,middle,8.3438
2017-09-14,CNY,MOP,middle,1.2286
2017-09-14,DKK,MOP,middle,1.2851
2017-09-14,EUR,MOP,middle,9.5616
2017-09-14,GBP,MOP,middle,10.6266
2017-09-14,HKD,MOP,middle,1.03
2017-09-14,JPY,MOP,middle,0.072772
2017-09-14,KRW,MOP,middle,0.0070999999999999995
2017-09-14,MYR,MOP,middle,1.9168
2017-09-14,NOK,MOP,middle,1.0208
2017-09-14,NZD,MOP,middle,5.8327
2017-09-14,SEK,MOP,middle,1.0016
2017-09-14,SGD,MOP,middle,5.956
2017-09-14,TWD,MOP,middle,0.2673
2017-09-14,USD,MOP,middle,8.0468
2017-09-15,AUD,MOP,middle,6.4309
2017-09-15,CAD,MOP,middle,6.6077
2017-09-15,CHF,MOP,middle,8.3538
2017-09-15,CNY,MOP,middle,1.2297
2017-09-15,DKK,MOP,middle,1.2882
2017-09-15,EUR,MOP,middle,9.5846
2017-09-15,GBP,MOP,middle,10.772
2017-09-15,HKD,MOP,middle,1.03
2017-09-15,JPY,MOP,middle,0.07304000000000001
2017-09-15,KRW,MOP,middle,0.0070999999999999995
2017-09-15,MYR,MOP,middle,1.9167
2017-09-15,NOK,MOP,middle,1.021
2017-09-15,NZD,MOP,middle,5.8069
2017-09-15,SEK,MOP,middle,1.0061
2017-09-15,SGD,MOP,middle,5.9719
2017-09-15,TWD,MOP,middle,0.2672
2017-09-15,USD,MOP,middle,8.0472
2017-09-18,AUD,MOP,middle,6.4443
2017-09-18,CAD,MOP,middle,6.6024
2017-09-18,CHF,MOP,middle,8.3826
2017-09-18,CNY,MOP,middle,1.2289
2017-09-18,DKK,MOP,middle,1.2925
2017-09-18,EUR,MOP,middle,9.6184
2017-09-18,GBP,MOP,middle,10.9349
2017-09-18,HKD,MOP,middle,1.03
2017-09-18,JPY,MOP,middle,0.07239899999999999
2017-09-18,KRW,MOP,middle,0.0070999999999999995
2017-09-18,MYR,MOP,middle,1.9224
2017-09-18,NOK,MOP,middle,1.0258
2017-09-18,NZD,MOP,middle,5.8731
2017-09-18,SEK,MOP,middle,1.011
2017-09-18,SGD,MOP,middle,5.9821
2017-09-18,TWD,MOP,middle,0.2679
2017-09-18,USD,MOP,middle,8.0519
2017-09-19,AUD,MOP,middle,6.42
2017-09-19,CAD,MOP,middle,6.5571
2017-09-19,CHF,MOP,middle,8.3778
2017-09-19,CNY,MOP,middle,1.2246
2017-09-19,DKK,MOP,middle,1.2945
2017-09-19,EUR,MOP,middle,9.6329
2017-09-19,GBP,MOP,middle,10.8847
2017-09-19,HKD,MOP,middle,1.03
2017-09-19,JPY,MOP,middle,0.072241
2017-09-19,KRW,MOP,middle,0.0070999999999999995
2017-09-19,MYR,MOP,middle,1.9213
2017-09-19,NOK,MOP,middle,1.0298
2017-09-19,NZD,MOP,middle,5.8497
2017-09-19,SEK,MOP,middle,1.012
2017-09-19,SGD,MOP,middle,5.9804
2017-09-19,TWD,MOP,middle,0.2672
2017-09-19,USD,MOP,middle,8.0502
2017-09-20,AUD,MOP,middle,6.4341
2017-09-20,CAD,MOP,middle,6.539
2017-09-20,CHF,MOP,middle,8.3513
2017-09-20,CNY,MOP,middle,1.2208
2017-09-20,DKK,MOP,middle,1.2954
2017-09-20,EUR,MOP,middle,9.6397
2017-09-20,GBP,MOP,middle,10.8611
2017-09-20,HKD,MOP,middle,1.03
2017-09-20,JPY,MOP,middle,0.072055
2017-09-20,KRW,MOP,middle,0.0070999999999999995
2017-09-20,MYR,MOP,middle,1.9173
2017-09-20,NOK,MOP,middle,1.0293
2017-09-20,NZD,MOP,middle,5.8795
2017-09-20,SEK,MOP,middle,1.0102
2017-09-20,SGD,MOP,middle,5.9648
2017-09-20,TWD,MOP,middle,0.2668
2017-09-20,USD,MOP,middle,8.0381
2017-09-21,AUD,MOP,middle,6.4436
2017-09-21,CAD,MOP,middle,6.515
2017-09-21,CHF,MOP,middle,8.2814
2017-09-21,CNY,MOP,middle,1.2199
2017-09-21,DKK,MOP,middle,1.2833
2017-09-21,EUR,MOP,middle,9.549
2017-09-21,GBP,MOP,middle,10.8451
2017-09-21,HKD,MOP,middle,1.03
2017-09-21,JPY,MOP,middle,0.07147
2017-09-21,KRW,MOP,middle,0.0070999999999999995
