date,base,quote,type,value
2002-10-11,NZD,MOP,middle,3.8514
2002-10-11,PTE,MOP,middle,25.2953
2002-10-11,SEK,MOP,middle,0.863
2002-10-11,SGD,MOP,middle,4.4808
2002-10-11,TWD,MOP,middle,0.2287
2002-10-11,USD,MOP,middle,8.0337
2002-10-12,ATS,MOP,middle,0.5766
2002-10-12,AUD,MOP,middle,4.4098
2002-10-12,BEF,MOP,middle,0.19668500000000003
2002-10-12,CAD,MOP,middle,5.0639
2002-10-12,CHF,MOP,middle,5.4206
2002-10-12,CNY,MOP,middle,0.9706
2002-10-12,DEM,MOP,middle,4.0567
2002-10-12,DKK,MOP,middle,1.0676
2002-10-12,ESP,MOP,middle,0.047686
2002-10-12,EUR,MOP,middle,7.9343
2002-10-12,FRF,MOP,middle,1.2096
2002-10-12,GBP,MOP,middle,12.5465
2002-10-12,HKD,MOP,middle,1.03
2002-10-12,ITL,MOP,middle,0.004097
2002-10-12,JPY,MOP,middle,0.064752
2002-10-12,KRW,MOP,middle,0.0064
2002-10-12,MYR,MOP,middle,2.1142
2002-10-12,NLG,MOP,middle,3.6005
2002-10-12,NOK,MOP,middle,1.0916
2002-10-12,NZD,MOP,middle,3.8675
2002-10-12,PTE,MOP,middle,25.2678
2002-10-12,SEK,MOP,middle,0.8682
2002-10-12,SGD,MOP,middle,4.4815
2002-10-12,TWD,MOP,middle,0.2288
2002-10-12,USD,MOP,middle,8.0339
2002-10-15,ATS,MOP,middle,0.5767
2002-10-15,AUD,MOP,middle,4.3828
2002-10-15,BEF,MOP,middle,0.19670100000000001
2002-10-15,CAD,MOP,middle,5.0591
2002-10-15,CHF,MOP,middle,5.4244
2002-10-15,CNY,MOP,middle,0.9706
2002-10-15,DEM,MOP,middle,4.0571
2002-10-15,DKK,MOP,middle,1.068
2002-10-15,ESP,MOP,middle,0.047689
2002-10-15,EUR,MOP,middle,7.935
2002-10-15,FRF,MOP,middle,1.2097
2002-10-15,GBP,MOP,middle,12.5018
2002-10-15,HKD,MOP,middle,1.03
2002-10-15,ITL,MOP,middle,0.004098
2002-10-15,JPY,MOP,middle,0.06450499999999999
2002-10-15,KRW,MOP,middle,0.0064
2002-10-15,MYR,MOP,middle,2.1142
2002-10-15,NLG,MOP,middle,3.6007
2002-10-15,NOK,MOP,middle,1.0891
2002-10-15,NZD,MOP,middle,3.8369
2002-10-15,PTE,MOP,middle,25.2658
2002-10-15,SEK,MOP,middle,0.8729
2002-10-15,SGD,MOP,middle,4.4511
2002-10-15,TWD,MOP,middle,0.2288
2002-10-15,USD,MOP,middle,8.0338
2002-10-16,ATS,MOP,middle,0.5726
2002-10-16,AUD,MOP,middle,4.3932
2002-10-16,BEF,MOP,middle,0.19531500000000002
2002-10-16,CAD,MOP,middle,5.0629
2002-10-16,CHF,MOP,middle,5.3726
2002-10-16,CNY,MOP,middle,0.9706
2002-10-16,DEM,MOP,middle,4.0285
2002-10-16,DKK,MOP,middle,1.0606
2002-10-16,ESP,MOP,middle,0.047352
2002-10-16,EUR,MOP,middle,7.879
2002-10-16,FRF,MOP,middle,1.2011
2002-10-16,GBP,MOP,middle,12.4758
2002-10-16,HKD,MOP,middle,1.03
2002-10-16,ITL,MOP,middle,0.004069
2002-10-16,JPY,MOP,middle,0.064384
2002-10-16,KRW,MOP,middle,0.0063
2002-10-16,MYR,MOP,middle,2.1141
2002-10-16,NLG,MOP,middle,3.5753
2002-10-16,NOK,MOP,middle,1.0792
2002-10-16,NZD,MOP,middle,3.8497
2002-10-16,PTE,MOP,middle,25.445
2002-10-16,SEK,MOP,middle,0.8678
2002-10-16,SGD,MOP,middle,4.4587
2002-10-16,TWD,MOP,middle,0.2285
2002-10-16,USD,MOP,middle,8.0336
2002-10-17,ATS,MOP,middle,0.5714
2002-10-17,AUD,MOP,middle,4.406
2002-10-17,BEF,MOP,middle,0.19491599999999998
2002-10-17,CAD,MOP,middle,5.0701
2002-10-17,CHF,MOP,middle,5.3627
2002-10-17,CNY,MOP,middle,0.9706
2002-10-17,DEM,MOP,middle,4.0202
2002-10-17,DKK,MOP,middle,1.0583
2002-10-17,ESP,MOP,middle,0.047257
2002-10-17,EUR,MOP,middle,7.8629
2002-10-17,FRF,MOP,middle,1.1987
2002-10-17,GBP,MOP,middle,12.4629
2002-10-17,HKD,MOP,middle,1.03
2002-10-17,ITL,MOP,middle,0.00406
2002-10-17,JPY,MOP,middle,0.064379
2002-10-17,KRW,MOP,middle,0.0064
2002-10-17,MYR,MOP,middle,2.1141
2002-10-17,NLG,MOP,middle,3.568
2002-10-17,NOK,MOP,middle,1.0699
2002-10-17,NZD,MOP,middle,3.8545
2002-10-17,PTE,MOP,middle,25.4973
2002-10-17,SEK,MOP,middle,0.8659
2002-10-17,SGD,MOP,middle,4.4773
2002-10-17,TWD,MOP,middle,0.2295
2002-10-17,USD,MOP,middle,8.0336
2002-10-18,ATS,MOP,middle,0.5672
2002-10-18,AUD,MOP,middle,4.4293
2002-10-18,BEF,MOP,middle,0.19347999999999999
2002-10-18,CAD,MOP,middle,5.1187
2002-10-18,CHF,MOP,middle,5.3153
2002-10-18,CNY,MOP,middle,0.9706
2002-10-18,DEM,MOP,middle,3.9907
2002-10-18,DKK,MOP,middle,1.0502
2002-10-18,ESP,MOP,middle,0.04691
2002-10-18,EUR,MOP,middle,7.805
2002-10-18,FRF,MOP,middle,1.1899
2002-10-18,GBP,MOP,middle,12.4561
2002-10-18,HKD,MOP,middle,1.03
2002-10-18,ITL,MOP,middle,0.004030000000000001
2002-10-18,JPY,MOP,middle,0.064153
2002-10-18,KRW,MOP,middle,0.006500000000000001
2002-10-18,MYR,MOP,middle,2.1141
2002-10-18,NLG,MOP,middle,3.5418
2002-10-18,NOK,MOP,middle,1.052
2002-10-18,NZD,MOP,middle,3.8666
2002-10-18,PTE,MOP,middle,25.6859
2002-10-18,SEK,MOP,middle,0.8559
2002-10-18,SGD,MOP,middle,4.4921
2002-10-18,TWD,MOP,middle,0.2305
2002-10-18,USD,MOP,middle,8.0336
2002-10-19,ATS,MOP,middle,0.5674
2002-10-19,AUD,MOP,middle,4.4195
2002-10-19,BEF,MOP,middle,0.193561
2002-10-19,CAD,MOP,middle,5.1014
2002-10-19,CHF,MOP,middle,5.3109
2002-10-19,CNY,MOP,middle,0.9706
2002-10-19,DEM,MOP,middle,3.9923
2002-10-19,DKK,MOP,middle,1.0505
2002-10-19,ESP,MOP,middle,0.046928
2002-10-19,EUR,MOP,middle,7.8083
2002-10-19,FRF,MOP,middle,1.1904
2002-10-19,GBP,MOP,middle,12.4169
2002-10-19,HKD,MOP,middle,1.03
2002-10-19,ITL,MOP,middle,0.004032
2002-10-19,JPY,MOP,middle,0.064004
2002-10-19,KRW,MOP,middle,0.0064
2002-10-19,MYR,MOP,middle,2.114
2002-10-19,NLG,MOP,middle,3.5432
2002-10-19,NOK,MOP,middle,1.0529
2002-10-19,NZD,MOP,middle,3.8672
2002-10-19,PTE,MOP,middle,25.6754
2002-10-19,SEK,MOP,middle,0.859
2002-10-19,SGD,MOP,middle,4.4841
2002-10-19,TWD,MOP,middle,0.2304
2002-10-19,USD,MOP,middle,8.0332
2002-10-21,ATS,MOP,middle,0.5655
2002-10-21,AUD,MOP,middle,4.4331
2002-10-21,BEF,MOP,middle,0.192913
2002-10-21,CAD,MOP,middle,5.1052
2002-10-21,CHF,MOP,middle,5.2954
2002-10-21,CNY,MOP,middle,0.9706
2002-10-21,DEM,MOP,middle,3.9789
2002-10-21,DKK,MOP,middle,1.048
2002-10-21,ESP,MOP,middle,0.04677
2002-10-21,EUR,MOP,middle,7.7821
2002-10-21,FRF,MOP,middle,1.1864
2002-10-21,GBP,MOP,middle,12.4083
2002-10-21,HKD,MOP,middle,1.03
2002-10-21,ITL,MOP,middle,0.004019
2002-10-21,JPY,MOP,middle,0.064026
2002-10-21,KRW,MOP,middle,0.0064
2002-10-21,MYR,MOP,middle,2.114
2002-10-21,NLG,MOP,middle,3.5313
2002-10-21,NOK,MOP,middle,1.0514
2002-10-21,NZD,MOP,middle,3.8776
2002-10-21,PTE,MOP,middle,25.7621
2002-10-21,SEK,MOP,middle,0.8586
2002-10-21,SGD,MOP,middle,4.4903
2002-10-21,TWD,MOP,middle,0.23
2002-10-21,USD,MOP,middle,8.0331
2002-10-22,ATS,MOP,middle,0.568
2002-10-22,AUD,MOP,middle,4.4681
2002-10-22,BEF,MOP,middle,0.19375499999999998
2002-10-22,CAD,MOP,middle,5.1376
2002-10-22,CHF,MOP,middle,5.3149
2002-10-22,CNY,MOP,middle,0.9705
2002-10-22,DEM,MOP,middle,3.9963
2002-10-22,DKK,MOP,middle,1.052
2002-10-22,ESP,MOP,middle,0.046974999999999996
2002-10-22,EUR,MOP,middle,7.8161
2002-10-22,FRF,MOP,middle,1.1916
2002-10-22,GBP,MOP,middle,12.3851
2002-10-22,HKD,MOP,middle,1.03
2002-10-22,ITL,MOP,middle,0.0040360000000000005
2002-10-22,JPY,MOP,middle,0.06418599999999999
2002-10-22,KRW,MOP,middle,0.006500000000000001
2002-10-22,MYR,MOP,middle,2.1138
2002-10-22,NLG,MOP,middle,3.5468
2002-10-22,NOK,MOP,middle,1.0556
2002-10-22,NZD,MOP,middle,3.8854
2002-10-22,PTE,MOP,middle,25.6498
2002-10-22,SEK,MOP,middle,0.8612
2002-10-22,SGD,MOP,middle,4.5043
2002-10-22,TWD,MOP,middle,0.2305
2002-10-22,USD,MOP,middle,8.0326
2002-10-23,ATS,MOP,middle,0.5704
2002-10-23,AUD,MOP,middle,4.4354
2002-10-23,BEF,MOP,middle,0.19455999999999998
2002-10-23,CAD,MOP,middle,5.122
2002-10-23,CHF,MOP,middle,5.344
2002-10-23,CNY,MOP,middle,0.9705
2002-10-23,DEM,MOP,middle,4.0128
2002-10-23,DKK,MOP,middle,1.0563
2002-10-23,ESP,MOP,middle,0.04717
2002-10-23,EUR,MOP,middle,7.8485
2002-10-23,FRF,MOP,middle,1.1965
2002-10-23,GBP,MOP,middle,12.398
2002-10-23,HKD,MOP,middle,1.03
2002-10-23,ITL,MOP,middle,0.004053
2002-10-23,JPY,MOP,middle,0.064222
2002-10-23,KRW,MOP,middle,0.006500000000000001
2002-10-23,MYR,MOP,middle,2.1139
2002-10-23,NLG,MOP,middle,3.5615
2002-10-23,NOK,MOP,middle,1.0573
2002-10-23,NZD,MOP,middle,3.8759
2002-10-23,PTE,MOP,middle,25.5436
2002-10-23,SEK,MOP,middle,0.8576
2002-10-23,SGD,MOP,middle,4.4927
2002-10-23,TWD,MOP,middle,0.2304
2002-10-23,USD,MOP,middle,8.0329
2002-10-24,ATS,MOP,middle,0.5691
2002-10-24,AUD,MOP,middle,4.4484
2002-10-24,BEF,MOP,middle,0.19411799999999999
2002-10-24,CAD,MOP,middle,5.1316
2002-10-24,CHF,MOP,middle,5.3361
2002-10-24,CNY,MOP,middle,0.9706
2002-10-24,DEM,MOP,middle,4.0038
2002-10-24,DKK,MOP,middle,1.0537
2002-10-24,ESP,MOP,middle,0.047064
2002-10-24,EUR,MOP,middle,7.8308
2002-10-24,FRF,MOP,middle,1.1938
2002-10-24,GBP,MOP,middle,12.4306
2002-10-24,HKD,MOP,middle,1.03
2002-10-24,ITL,MOP,middle,0.004044
2002-10-24,JPY,MOP,middle,0.064526
2002-10-24,KRW,MOP,middle,0.006500000000000001
2002-10-24,MYR,MOP,middle,2.114
2002-10-24,NLG,MOP,middle,3.5535
2002-10-24,NOK,MOP,middle,1.0628
2002-10-24,NZD,MOP,middle,3.8937
2002-10-24,PTE,MOP,middle,25.602
2002-10-24,SEK,MOP,middle,0.8577
2002-10-24,SGD,MOP,middle,4.5113
2002-10-24,TWD,MOP,middle,0.2311
2002-10-24,USD,MOP,middle,8.0332
2002-10-25,ATS,MOP,middle,0.5711
2002-10-25,AUD,MOP,middle,4.4556
2002-10-25,BEF,MOP,middle,0.194824
2002-10-25,CAD,MOP,middle,5.1281
2002-10-25,CHF,MOP,middle,5.3552
2002-10-25,CNY,MOP,middle,0.9705
2002-10-25,DEM,MOP,middle,4.0184
2002-10-25,DKK,MOP,middle,1.0576
2002-10-25,ESP,MOP,middle,0.047235
2002-10-25,EUR,MOP,middle,7.8592
2002-10-25,FRF,MOP,middle,1.1981
2002-10-25,GBP,MOP,middle,12.4862
2002-10-25,HKD,MOP,middle,1.03
2002-10-25,ITL,MOP,middle,0.004058
2002-10-25,JPY,MOP,middle,0.06471199999999999
2002-10-25,KRW,MOP,middle,0.006500000000000001
2002-10-25,MYR,MOP,middle,2.114
2002-10-25,NLG,MOP,middle,3.5664
2002-10-25,NOK,MOP,middle,1.0654
2002-10-25,NZD,MOP,middle,3.9057
2002-10-25,PTE,MOP,middle,25.5094
2002-10-25,SEK,MOP,middle,0.8595
2002-10-25,SGD,MOP,middle,4.5178
2002-10-25,TWD,MOP,middle,0.2309
2002-10-25,USD,MOP,middle,8.0331
2002-10-26,ATS,MOP,middle,0.5703
2002-10-26,AUD,MOP,middle,4.4636
2002-10-26,BEF,MOP,middle,0.194548
2002-10-26,CAD,MOP,middle,5.1216
2002-10-26,CHF,MOP,middle,5.3512
2002-10-26,CNY,MOP,middle,0.9705
2002-10-26,DEM,MOP,middle,4.0126
2002-10-26,DKK,MOP,middle,1.056
2002-10-26,ESP,MOP,middle,0.047166
2002-10-26,EUR,MOP,middle,7.848
2002-10-26,FRF,MOP,middle,1.1964
2002-10-26,GBP,MOP,middle,12.4611
2002-10-26,HKD,MOP,middle,1.03
2002-10-26,ITL,MOP,middle,0.004053
2002-10-26,JPY,MOP,middle,0.064674
2002-10-26,KRW,MOP,middle,0.006500000000000001
2002-10-26,MYR,MOP,middle,2.114
2002-10-26,NLG,MOP,middle,3.5613
2002-10-26,NOK,MOP,middle,1.0644
2002-10-26,NZD,MOP,middle,3.9122
2002-10-26,PTE,MOP,middle,25.5453
2002-10-26,SEK,MOP,middle,0.8613
2002-10-26,SGD,MOP,middle,4.527
2002-10-26,TWD,MOP,middle,0.2312
2002-10-26,USD,MOP,middle,8.0332
2002-10-28,ATS,MOP,middle,0.5698
2002-10-28,AUD,MOP,middle,4.4603
2002-10-28,BEF,MOP,middle,0.19436900000000001
2002-10-28,CAD,MOP,middle,5.1279
2002-10-28,CHF,MOP,middle,5.3444
2002-10-28,CNY,MOP,middle,0.9705
2002-10-28,DEM,MOP,middle,4.009
2002-10-28,DKK,MOP,middle,1.0548
2002-10-28,ESP,MOP,middle,0.047124
2002-10-28,EUR,MOP,middle,7.8409
2002-10-28,FRF,MOP,middle,1.1953
2002-10-28,GBP,MOP,middle,12.453
2002-10-28,HKD,MOP,middle,1.03
2002-10-28,ITL,MOP,middle,0.004049
2002-10-28,JPY,MOP,middle,0.06456
2002-10-28,KRW,MOP,middle,0.006500000000000001
2002-10-28,MYR,MOP,middle,2.1139
2002-10-28,NLG,MOP,middle,3.5581
2002-10-28,NOK,MOP,middle,1.0636
2002-10-28,NZD,MOP,middle,3.9136
2002-10-28,PTE,MOP,middle,25.5692
2002-10-28,SEK,MOP,middle,0.8608
2002-10-28,SGD,MOP,middle,4.5215
2002-10-28,TWD,MOP,middle,0.2309
2002-10-28,USD,MOP,middle,8.0329
2002-10-29,ATS,MOP,middle,0.5744
2002-10-29,AUD,MOP,middle,4.4901
2002-10-29,BEF,MOP,middle,0.19594799999999998
2002-10-29,CAD,MOP,middle,5.1537
2002-10-29,CHF,MOP,middle,5.393
2002-10-29,CNY,MOP,middle,0.9705
2002-10-29,DEM,MOP,middle,4.0416
2002-10-29,DKK,MOP,middle,1.0633
2002-10-29,ESP,MOP,middle,0.04750600000000001
2002-10-29,EUR,MOP,middle,7.9046
2002-10-29,FRF,MOP,middle,1.205
2002-10-29,GBP,MOP,middle,12.5184
2002-10-29,HKD,MOP,middle,1.03
2002-10-29,ITL,MOP,middle,0.004082
2002-10-29,JPY,MOP,middle,0.06506300000000001
2002-10-29,KRW,MOP,middle,0.0066
2002-10-29,MYR,MOP,middle,2.114
2002-10-29,NLG,MOP,middle,3.5869
2002-10-29,NOK,MOP,middle,1.0694
2002-10-29,NZD,MOP,middle,3.9338
2002-10-29,PTE,MOP,middle,25.3633
2002-10-29,SEK,MOP,middle,0.8684
2002-10-29,SGD,MOP,middle,4.538
2002-10-29,TWD,MOP,middle,0.2311
2002-10-29,USD,MOP,middle,8.0331
2002-10-30,ATS,MOP,middle,0.5735
2002-10-30,AUD,MOP,middle,4.4581
2002-10-30,BEF,MOP,middle,0.195628
2002-10-30,CAD,MOP,middle,5.1361
2002-10-30,CHF,MOP,middle,5.3872
2002-10-30,CNY,MOP,middle,0.9705
2002-10-30,DEM,MOP,middle,4.0349
2002-10-30,DKK,MOP,middle,1.0618
2002-10-30,ESP,MOP,middle,0.047429
2002-10-30,EUR,MOP,middle,7.8916
2002-10-30,FRF,MOP,middle,1.2031
2002-10-30,GBP,MOP,middle,12.504
2002-10-30,HKD,MOP,middle,1.03
2002-10-30,ITL,MOP,middle,0.004075
2002-10-30,JPY,MOP,middle,0.065383
2002-10-30,KRW,MOP,middle,0.006500000000000001
2002-10-30,MYR,MOP,middle,2.1141
2002-10-30,NLG,MOP,middle,3.5811
2002-10-30,NOK,MOP,middle,1.0675
2002-10-30,NZD,MOP,middle,3.8962
2002-10-30,PTE,MOP,middle,25.4046
2002-10-30,SEK,MOP,middle,0.8689
2002-10-30,SGD,MOP,middle,4.5451
2002-10-30,TWD,MOP,middle,0.231
2002-10-30,USD,MOP,middle,8.0334
2002-10-31,ATS,MOP,middle,0.5749
2002-10-31,AUD,MOP,middle,4.4405
2002-10-31,BEF,MOP,middle,0.196108
2002-10-31,CAD,MOP,middle,5.1152
2002-10-31,CHF,MOP,middle,5.4001
2002-10-31,CNY,MOP,middle,0.9706
2002-10-31,DEM,MOP,middle,4.0449
2002-10-31,DKK,MOP,middle,1.0644
2002-10-31,ESP,MOP,middle,0.047545000000000004
2002-10-31,EUR,MOP,middle,7.911
2002-10-31,FRF,MOP,middle,1.206
2002-10-31,GBP,MOP,middle,12.5122
2002-10-31,HKD,MOP,middle,1.03
2002-10-31,ITL,MOP,middle,0.004085
2002-10-31,JPY,MOP,middle,0.065294
2002-10-31,KRW,MOP,middle,0.006500000000000001
2002-10-31,MYR,MOP,middle,2.1141
2002-10-31,NLG,MOP,middle,3.5898
2002-10-31,NOK,MOP,middle,1.0723
2002-10-31,NZD,MOP,middle,3.8802
2002-10-31,PTE,MOP,middle,25.3427
2002-10-31,SEK,MOP,middle,0.8738
2002-10-31,SGD,MOP,middle,4.5374
2002-10-31,TWD,MOP,middle,0.2308
2002-10-31,USD,MOP,middle,8.0335
2002-11-01,ATS,MOP,middle,0.5782
2002-11-01,AUD,MOP,middle,4.4597
2002-11-01,BEF,MOP,middle,0.197218
2002-11-01,CAD,MOP,middle,5.1529
2002-11-01,CHF,MOP,middle,5.4413
2002-11-01,CNY,MOP,middle,0.9705
2002-11-01,DEM,MOP,middle,4.0677
2002-11-01,DKK,MOP,middle,1.0705
2002-11-01,ESP,MOP,middle,0.047815
2002-11-01,EUR,MOP,middle,7.9558
2002-11-01,FRF,MOP,middle,1.2128
2002-11-01,GBP,MOP,middle,12.5757
2002-11-01,HKD,MOP,middle,1.03
2002-11-01,ITL,MOP,middle,0.004108
2002-11-01,JPY,MOP,middle,0.065519
2002-11-01,KRW,MOP,middle,0.0066
2002-11-01,MYR,MOP,middle,2.114
2002-11-01,NLG,MOP,middle,3.6102
2002-11-01,NOK,MOP,middle,1.0805
2002-11-01,NZD,MOP,middle,3.9034
2002-11-01,PTE,MOP,middle,25.1994
2002-11-01,SEK,MOP,middle,0.8778
2002-11-01,SGD,MOP,middle,4.5486
2002-11-01,TWD,MOP,middle,0.2312
2002-11-01,USD,MOP,middle,8.0333
2002-11-04,ATS,MOP,middle,0.5822
2002-11-04,AUD,MOP,middle,4.5063
2002-11-04,BEF,MOP,middle,0.198595
2002-11-04,CAD,MOP,middle,5.1617
2002-11-04,CHF,MOP,middle,5.4789
2002-11-04,CNY,MOP,middle,0.9706
2002-11-04,DEM,MOP,middle,4.0962
2002-11-04,DKK,MOP,middle,1.078
2002-11-04,ESP,MOP,middle,0.048147999999999996
2002-11-04,EUR,MOP,middle,8.0113
2002-11-04,FRF,MOP,middle,1.2213
2002-11-04,GBP,MOP,middle,12.5703
2002-11-04,HKD,MOP,middle,1.03
2002-11-04,ITL,MOP,middle,0.004137
2002-11-04,JPY,MOP,middle,0.065726
2002-11-04,KRW,MOP,middle,0.0066
2002-11-04,MYR,MOP,middle,2.1141
2002-11-04,NLG,MOP,middle,3.6354
2002-11-04,NOK,MOP,middle,1.0885
2002-11-04,NZD,MOP,middle,3.9564
2002-11-04,PTE,MOP,middle,25.025
2002-11-04,SEK,MOP,middle,0.8827
2002-11-04,SGD,MOP,middle,4.5567
2002-11-04,TWD,MOP,middle,0.2312
2002-11-04,USD,MOP,middle,8.0334
2002-11-05,ATS,MOP,middle,0.5825
2002-11-05,AUD,MOP,middle,4.5054
2002-11-05,BEF,MOP,middle,0.198689
2002-11-05,CAD,MOP,middle,5.1611
2002-11-05,CHF,MOP,middle,5.4791
2002-11-05,CNY,MOP,middle,0.9705
2002-11-05,DEM,MOP,middle,4.0982
2002-11-05,DKK,MOP,middle,1.0784
2002-11-05,ESP,MOP,middle,0.048172
2002-11-05,EUR,MOP,middle,8.0151
2002-11-05,FRF,MOP,middle,1.2219
2002-11-05,GBP,MOP,middle,12.5033
2002-11-05,HKD,MOP,middle,1.03
2002-11-05,ITL,MOP,middle,0.004139
2002-11-05,JPY,MOP,middle,0.06582099999999999
2002-11-05,KRW,MOP,middle,0.0066
2002-11-05,MYR,MOP,middle,2.114
2002-11-05,NLG,MOP,middle,3.6372
2002-11-05,NOK,MOP,middle,1.089
2002-11-05,NZD,MOP,middle,3.9885
2002-11-05,PTE,MOP,middle,25.0125
2002-11-05,SEK,MOP,middle,0.8791
2002-11-05,SGD,MOP,middle,4.5695
2002-11-05,TWD,MOP,middle,0.2321
2002-11-05,USD,MOP,middle,8.0332
2002-11-06,ATS,MOP,middle,0.583
2002-11-06,AUD,MOP,middle,4.5038
2002-11-06,BEF,MOP,middle,0.19886600000000001
2002-11-06,CAD,MOP,middle,5.1572
2002-11-06,CHF,MOP,middle,5.485
2002-11-06,CNY,MOP,middle,0.9705
2002-11-06,DEM,MOP,middle,4.1017
2002-11-06,DKK,MOP,middle,1.0792
2002-11-06,ESP,MOP,middle,0.048214
2002-11-06,EUR,MOP,middle,8.0223
2002-11-06,FRF,MOP,middle,1.223
2002-11-06,GBP,MOP,middle,12.5288
2002-11-06,HKD,MOP,middle,1.03
2002-11-06,ITL,MOP,middle,0.004143
2002-11-06,JPY,MOP,middle,0.065756
2002-11-06,KRW,MOP,middle,0.0066
2002-11-06,MYR,MOP,middle,2.114
2002-11-06,NLG,MOP,middle,3.6404
2002-11-06,NOK,MOP,middle,1.0898
2002-11-06,NZD,MOP,middle,3.9667
2002-11-06,PTE,MOP,middle,24.9904
2002-11-06,SEK,MOP,middle,0.878
2002-11-06,SGD,MOP,middle,4.5674
2002-11-06,TWD,MOP,middle,0.2345
2002-11-06,USD,MOP,middle,8.0331
2002-11-07,ATS,MOP,middle,0.5872
2002-11-07,AUD,MOP,middle,4.54
2002-11-07,BEF,MOP,middle,0.200304
2002-11-07,CAD,MOP,middle,5.1715
2002-11-07,CHF,MOP,middle,5.522
2002-11-07,CNY,MOP,middle,0.9705
2002-11-07,DEM,MOP,middle,4.1313
2002-11-07,DKK,MOP,middle,1.0875
2002-11-07,ESP,MOP,middle,0.048562
2002-11-07,EUR,MOP,middle,8.0802
2002-11-07,FRF,MOP,middle,1.2318
2002-11-07,GBP,MOP,middle,12.5635
2002-11-07,HKD,MOP,middle,1.03
2002-11-07,ITL,MOP,middle,0.004173
2002-11-07,JPY,MOP,middle,0.066016
2002-11-07,KRW,MOP,middle,0.0066
2002-11-07,MYR,MOP,middle,2.114
2002-11-07,NLG,MOP,middle,3.6667
2002-11-07,NOK,MOP,middle,1.0972
2002-11-07,NZD,MOP,middle,4.0029
2002-11-07,PTE,MOP,middle,24.8121
2002-11-07,SEK,MOP,middle,0.8847
2002-11-07,SGD,MOP,middle,4.5685
2002-11-07,TWD,MOP,middle,0.2321
2002-11-07,USD,MOP,middle,8.0332
2002-11-08,ATS,MOP,middle,0.5884
2002-11-08,AUD,MOP,middle,4.5472
2002-11-08,BEF,MOP,middle,0.20071899999999998
2002-11-08,CAD,MOP,middle,5.1637
2002-11-08,CHF,MOP,middle,5.5327
2002-11-08,CNY,MOP,middle,0.9705
2002-11-08,DEM,MOP,middle,4.14
2002-11-08,DKK,MOP,middle,1.0897
2002-11-08,ESP,MOP,middle,0.048663
2002-11-08,EUR,MOP,middle,8.0971
2002-11-08,FRF,MOP,middle,1.2344
2002-11-08,GBP,MOP,middle,12.6824
2002-11-08,HKD,MOP,middle,1.03
2002-11-08,ITL,MOP,middle,0.004181000000000001
2002-11-08,JPY,MOP,middle,0.066212
2002-11-08,KRW,MOP,middle,0.0066
2002-11-08,MYR,MOP,middle,2.114
2002-11-08,NLG,MOP,middle,3.6743
2002-11-08,NOK,MOP,middle,1.1061
2002-11-08,NZD,MOP,middle,4.0186
2002-11-08,PTE,MOP,middle,24.7598
2002-11-08,SEK,MOP,middle,0.8867
2002-11-08,SGD,MOP,middle,4.5563
2002-11-08,TWD,MOP,middle,0.2326
2002-11-08,USD,MOP,middle,8.0332
2002-11-09,ATS,MOP,middle,0.5936
2002-11-09,AUD,MOP,middle,4.5345
2002-11-09,BEF,MOP,middle,0.202487
2002-11-09,CAD,MOP,middle,5.1315
2002-11-09,CHF,MOP,middle,5.5687
2002-11-09,CNY,MOP,middle,0.9705
2002-11-09,DEM,MOP,middle,4.1763
2002-11-09,DKK,MOP,middle,1.0959
2002-11-09,ESP,MOP,middle,0.049090999999999996
2002-11-09,EUR,MOP,middle,8.1684
2002-11-09,FRF,MOP,middle,1.2453
2002-11-09,GBP,MOP,middle,12.792
2002-11-09,HKD,MOP,middle,1.03
2002-11-09,ITL,MOP,middle,0.004218
2002-11-09,JPY,MOP,middle,0.067053
2002-11-09,KRW,MOP,middle,0.0067
2002-11-09,MYR,MOP,middle,2.1142
2002-11-09,NLG,MOP,middle,3.7066
2002-11-09,NOK,MOP,middle,1.1146
2002-11-09,NZD,MOP,middle,3.9874
2002-11-09,PTE,MOP,middle,24.5438
2002-11-09,SEK,MOP,middle,0.896
2002-11-09,SGD,MOP,middle,4.5657
2002-11-09,TWD,MOP,middle,0.2335
2002-11-09,USD,MOP,middle,8.0334
2002-11-11,ATS,MOP,middle,0.591
2002-11-11,AUD,MOP,middle,4.5328
2002-11-11,BEF,MOP,middle,0.201598
2002-11-11,CAD,MOP,middle,5.137
2002-11-11,CHF,MOP,middle,5.5621
2002-11-11,CNY,MOP,middle,0.9705
2002-11-11,DEM,MOP,middle,4.1581
2002-11-11,DKK,MOP,middle,1.0946
2002-11-11,ESP,MOP,middle,0.048876
2002-11-11,EUR,MOP,middle,8.1325
2002-11-11,FRF,MOP,middle,1.2398
2002-11-11,GBP,MOP,middle,12.7733
2002-11-11,HKD,MOP,middle,1.03
2002-11-11,ITL,MOP,middle,0.0042
2002-11-11,JPY,MOP,middle,0.066994
2002-11-11,KRW,MOP,middle,0.0067
2002-11-11,MYR,MOP,middle,2.114
2002-11-11,NLG,MOP,middle,3.6903
2002-11-11,NOK,MOP,middle,1.1111
2002-11-11,NZD,MOP,middle,3.9781
2002-11-11,PTE,MOP,middle,24.6524
2002-11-11,SEK,MOP,middle,0.8944
2002-11-11,SGD,MOP,middle,4.5711
2002-11-11,TWD,MOP,middle,0.2335
2002-11-11,USD,MOP,middle,8.0333
