date,base,quote,type,value
2000-01-31,CAD,MOP,middle,5.5479
2000-01-31,CHF,MOP,middle,4.8779
2000-01-31,CNY,MOP,middle,0.968
2000-01-31,DEM,MOP,middle,4.014
2000-01-31,DKK,MOP,middle,1.0498
2000-01-31,ESP,MOP,middle,0.047184
2000-01-31,EUR,MOP,middle,7.8509
2000-01-31,FRF,MOP,middle,1.1969
2000-01-31,GBP,MOP,middle,13.0161
2000-01-31,HKD,MOP,middle,1.03
2000-01-31,ITL,MOP,middle,0.0040539999999999994
2000-01-31,JPY,MOP,middle,0.074931
2000-01-31,KRW,MOP,middle,0.0070999999999999995
2000-01-31,MYR,MOP,middle,2.1088
2000-01-31,NLG,MOP,middle,3.5626
2000-01-31,NOK,MOP,middle,0.9713
2000-01-31,NZD,MOP,middle,3.9467
2000-01-31,PTE,MOP,middle,25.5366
2000-01-31,SEK,MOP,middle,0.9098
2000-01-31,SGD,MOP,middle,4.6882
2000-01-31,TWD,MOP,middle,0.261
2000-01-31,USD,MOP,middle,8.0136
2000-02-01,ATS,MOP,middle,0.5654
2000-02-01,AUD,MOP,middle,5.1069
2000-02-01,BEF,MOP,middle,0.19285699999999997
2000-02-01,CAD,MOP,middle,5.5389
2000-02-01,CHF,MOP,middle,4.8358
2000-02-01,CNY,MOP,middle,0.9681
2000-02-01,DEM,MOP,middle,3.9778
2000-02-01,DKK,MOP,middle,1.0491
2000-02-01,ESP,MOP,middle,0.046756
2000-02-01,EUR,MOP,middle,7.7799
2000-02-01,FRF,MOP,middle,1.186
2000-02-01,GBP,MOP,middle,12.9416
2000-02-01,HKD,MOP,middle,1.03
2000-02-01,ITL,MOP,middle,0.004017
2000-02-01,JPY,MOP,middle,0.074739
2000-02-01,KRW,MOP,middle,0.0070999999999999995
2000-02-01,MYR,MOP,middle,2.109
2000-02-01,NLG,MOP,middle,3.5304
2000-02-01,NOK,MOP,middle,0.9628
2000-02-01,NZD,MOP,middle,3.9785
2000-02-01,PTE,MOP,middle,25.7691
2000-02-01,SEK,MOP,middle,0.9054
2000-02-01,SGD,MOP,middle,4.7046
2000-02-01,TWD,MOP,middle,0.261
2000-02-01,USD,MOP,middle,8.0139
2000-02-02,ATS,MOP,middle,0.5659
2000-02-02,AUD,MOP,middle,5.1289
2000-02-02,BEF,MOP,middle,0.193033
2000-02-02,CAD,MOP,middle,5.5354
2000-02-02,CHF,MOP,middle,4.8389
2000-02-02,CNY,MOP,middle,0.9681
2000-02-02,DEM,MOP,middle,3.9814
2000-02-02,DKK,MOP,middle,1.0463
2000-02-02,ESP,MOP,middle,0.046799
2000-02-02,EUR,MOP,middle,7.7869
2000-02-02,FRF,MOP,middle,1.1871
2000-02-02,GBP,MOP,middle,12.9335
2000-02-02,HKD,MOP,middle,1.03
2000-02-02,ITL,MOP,middle,0.004021
2000-02-02,JPY,MOP,middle,0.074307
2000-02-02,KRW,MOP,middle,0.0070999999999999995
2000-02-02,MYR,MOP,middle,2.1088
2000-02-02,NLG,MOP,middle,3.5335
2000-02-02,NOK,MOP,middle,0.968
2000-02-02,NZD,MOP,middle,3.9598
2000-02-02,PTE,MOP,middle,25.7458
2000-02-02,SEK,MOP,middle,0.913
2000-02-02,SGD,MOP,middle,4.7212
2000-02-02,TWD,MOP,middle,0.2612
2000-02-02,USD,MOP,middle,8.0133
2000-02-03,ATS,MOP,middle,0.5687
2000-02-03,AUD,MOP,middle,5.0928
2000-02-03,BEF,MOP,middle,0.193985
2000-02-03,CAD,MOP,middle,5.5702
2000-02-03,CHF,MOP,middle,4.856
2000-02-03,CNY,MOP,middle,0.9682
2000-02-03,DEM,MOP,middle,4.001
2000-02-03,DKK,MOP,middle,1.0514
2000-02-03,ESP,MOP,middle,0.047031
2000-02-03,EUR,MOP,middle,7.8253
2000-02-03,FRF,MOP,middle,1.193
2000-02-03,GBP,MOP,middle,12.8864
2000-02-03,HKD,MOP,middle,1.03
2000-02-03,ITL,MOP,middle,0.004041
2000-02-03,JPY,MOP,middle,0.074241
2000-02-03,KRW,MOP,middle,0.0070999999999999995
2000-02-03,MYR,MOP,middle,2.1091
2000-02-03,NLG,MOP,middle,3.551
2000-02-03,NOK,MOP,middle,0.9734
2000-02-03,NZD,MOP,middle,3.9739
2000-02-03,PTE,MOP,middle,25.62
2000-02-03,SEK,MOP,middle,0.9177
2000-02-03,SGD,MOP,middle,4.7338
2000-02-03,TWD,MOP,middle,0.2608
2000-02-03,USD,MOP,middle,8.0144
2000-02-04,ATS,MOP,middle,0.5764
2000-02-04,AUD,MOP,middle,5.0773
2000-02-04,BEF,MOP,middle,0.196628
2000-02-04,CAD,MOP,middle,5.5576
2000-02-04,CHF,MOP,middle,4.9348
2000-02-04,CNY,MOP,middle,0.9681
2000-02-04,DEM,MOP,middle,4.0555
2000-02-04,DKK,MOP,middle,1.0662
2000-02-04,ESP,MOP,middle,0.047671
2000-02-04,EUR,MOP,middle,7.932
2000-02-04,FRF,MOP,middle,1.2092
2000-02-04,GBP,MOP,middle,12.8306
2000-02-04,HKD,MOP,middle,1.03
2000-02-04,ITL,MOP,middle,0.004096
2000-02-04,JPY,MOP,middle,0.074373
2000-02-04,KRW,MOP,middle,0.0070999999999999995
2000-02-04,MYR,MOP,middle,2.109
2000-02-04,NLG,MOP,middle,3.5993
2000-02-04,NOK,MOP,middle,0.9784
2000-02-04,NZD,MOP,middle,3.9626
2000-02-04,PTE,MOP,middle,25.2754
2000-02-04,SEK,MOP,middle,0.9354
2000-02-04,SGD,MOP,middle,4.737
2000-02-04,TWD,MOP,middle,0.2612
2000-02-04,USD,MOP,middle,8.0141
2000-02-08,ATS,MOP,middle,0.5712
2000-02-08,AUD,MOP,middle,5.0769
2000-02-08,BEF,MOP,middle,0.19485399999999997
2000-02-08,CAD,MOP,middle,5.5332
2000-02-08,CHF,MOP,middle,4.8928
2000-02-08,CNY,MOP,middle,0.9679
2000-02-08,DEM,MOP,middle,4.019
2000-02-08,DKK,MOP,middle,1.0559
2000-02-08,ESP,MOP,middle,0.047241
2000-02-08,EUR,MOP,middle,7.8603
2000-02-08,FRF,MOP,middle,1.1983
2000-02-08,GBP,MOP,middle,12.8351
2000-02-08,HKD,MOP,middle,1.03
2000-02-08,ITL,MOP,middle,0.004059
2000-02-08,JPY,MOP,middle,0.073423
2000-02-08,KRW,MOP,middle,0.0070999999999999995
2000-02-08,MYR,MOP,middle,2.1088
2000-02-08,NLG,MOP,middle,3.5668
2000-02-08,NOK,MOP,middle,0.9736
2000-02-08,NZD,MOP,middle,3.9582
2000-02-08,PTE,MOP,middle,25.5054
2000-02-08,SEK,MOP,middle,0.9291
2000-02-08,SGD,MOP,middle,4.7302
2000-02-08,TWD,MOP,middle,0.2612
2000-02-08,USD,MOP,middle,8.0134
2000-02-09,ATS,MOP,middle,0.575
2000-02-09,AUD,MOP,middle,5.0731
2000-02-09,BEF,MOP,middle,0.19615200000000002
2000-02-09,CAD,MOP,middle,5.5473
2000-02-09,CHF,MOP,middle,4.9173
2000-02-09,CNY,MOP,middle,0.968
2000-02-09,DEM,MOP,middle,4.0457
2000-02-09,DKK,MOP,middle,1.0632
2000-02-09,ESP,MOP,middle,0.047556
2000-02-09,EUR,MOP,middle,7.9127
2000-02-09,FRF,MOP,middle,1.2063
2000-02-09,GBP,MOP,middle,12.9005
2000-02-09,HKD,MOP,middle,1.03
2000-02-09,ITL,MOP,middle,0.004086
2000-02-09,JPY,MOP,middle,0.073117
2000-02-09,KRW,MOP,middle,0.0070999999999999995
2000-02-09,MYR,MOP,middle,2.1089
2000-02-09,NLG,MOP,middle,3.5906
2000-02-09,NOK,MOP,middle,0.9803
2000-02-09,NZD,MOP,middle,3.9415
2000-02-09,PTE,MOP,middle,25.3367
2000-02-09,SEK,MOP,middle,0.9343
2000-02-09,SGD,MOP,middle,4.7253
2000-02-09,TWD,MOP,middle,0.2612
2000-02-09,USD,MOP,middle,8.0137
2000-02-10,ATS,MOP,middle,0.5784
2000-02-10,AUD,MOP,middle,5.071
2000-02-10,BEF,MOP,middle,0.19729600000000003
2000-02-10,CAD,MOP,middle,5.5479
2000-02-10,CHF,MOP,middle,4.9507
2000-02-10,CNY,MOP,middle,0.968
2000-02-10,DEM,MOP,middle,4.0694
2000-02-10,DKK,MOP,middle,1.0695
2000-02-10,ESP,MOP,middle,0.047832999999999994
2000-02-10,EUR,MOP,middle,7.9589
2000-02-10,FRF,MOP,middle,1.2133
2000-02-10,GBP,MOP,middle,12.9526
2000-02-10,HKD,MOP,middle,1.03
2000-02-10,ITL,MOP,middle,0.00411
2000-02-10,JPY,MOP,middle,0.073605
2000-02-10,KRW,MOP,middle,0.0070999999999999995
2000-02-10,MYR,MOP,middle,2.109
2000-02-10,NLG,MOP,middle,3.6115
2000-02-10,NOK,MOP,middle,0.9846
2000-02-10,NZD,MOP,middle,3.9514
2000-02-10,PTE,MOP,middle,25.1896
2000-02-10,SEK,MOP,middle,0.9395
2000-02-10,SGD,MOP,middle,4.7427
2000-02-10,TWD,MOP,middle,0.2612
2000-02-10,USD,MOP,middle,8.0142
2000-02-11,ATS,MOP,middle,0.5744
2000-02-11,AUD,MOP,middle,5.0417
2000-02-11,BEF,MOP,middle,0.195929
2000-02-11,CAD,MOP,middle,5.5315
2000-02-11,CHF,MOP,middle,4.9195
2000-02-11,CNY,MOP,middle,0.9681
2000-02-11,DEM,MOP,middle,4.0411
2000-02-11,DKK,MOP,middle,1.0616
2000-02-11,ESP,MOP,middle,0.047502
2000-02-11,EUR,MOP,middle,7.9038
2000-02-11,FRF,MOP,middle,1.2049
2000-02-11,GBP,MOP,middle,12.9038
2000-02-11,HKD,MOP,middle,1.03
2000-02-11,ITL,MOP,middle,0.004081
2000-02-11,JPY,MOP,middle,0.07343899999999999
2000-02-11,KRW,MOP,middle,0.0072
2000-02-11,MYR,MOP,middle,2.1092
2000-02-11,NLG,MOP,middle,3.5866
2000-02-11,NOK,MOP,middle,0.9813
2000-02-11,NZD,MOP,middle,3.9373
2000-02-11,PTE,MOP,middle,25.3654
2000-02-11,SEK,MOP,middle,0.9344
2000-02-11,SGD,MOP,middle,4.7252
2000-02-11,TWD,MOP,middle,0.2612
2000-02-11,USD,MOP,middle,8.0148
2000-02-12,ATS,MOP,middle,0.5757
2000-02-12,AUD,MOP,middle,5.057
2000-02-12,BEF,MOP,middle,0.196378
2000-02-12,CAD,MOP,middle,5.5268
2000-02-12,CHF,MOP,middle,4.9313
2000-02-12,CNY,MOP,middle,0.9681
2000-02-12,DEM,MOP,middle,4.0504
2000-02-12,DKK,MOP,middle,1.0613
2000-02-12,ESP,MOP,middle,0.047611999999999995
2000-02-12,EUR,MOP,middle,7.9219
2000-02-12,FRF,MOP,middle,1.2077
2000-02-12,GBP,MOP,middle,12.7786
2000-02-12,HKD,MOP,middle,1.03
2000-02-12,ITL,MOP,middle,0.004091
2000-02-12,JPY,MOP,middle,0.073632
2000-02-12,KRW,MOP,middle,0.0072
2000-02-12,MYR,MOP,middle,2.1092
2000-02-12,NLG,MOP,middle,3.5949
2000-02-12,NOK,MOP,middle,0.9781
2000-02-12,NZD,MOP,middle,3.9389
2000-02-12,PTE,MOP,middle,25.3073
2000-02-12,SEK,MOP,middle,0.935
2000-02-12,SGD,MOP,middle,4.7327
2000-02-12,TWD,MOP,middle,0.2612
2000-02-12,USD,MOP,middle,8.0149
2000-02-14,ATS,MOP,middle,0.5745
2000-02-14,AUD,MOP,middle,5.063
2000-02-14,BEF,MOP,middle,0.195974
2000-02-14,CAD,MOP,middle,5.5234
2000-02-14,CHF,MOP,middle,4.9261
2000-02-14,CNY,MOP,middle,0.9681
2000-02-14,DEM,MOP,middle,4.0421
2000-02-14,DKK,MOP,middle,1.0618
2000-02-14,ESP,MOP,middle,0.047514
2000-02-14,EUR,MOP,middle,7.9056
2000-02-14,FRF,MOP,middle,1.2052
2000-02-14,GBP,MOP,middle,12.7654
2000-02-14,HKD,MOP,middle,1.03
2000-02-14,ITL,MOP,middle,0.004082
2000-02-14,JPY,MOP,middle,0.073703
2000-02-14,KRW,MOP,middle,0.0072
2000-02-14,MYR,MOP,middle,2.109
2000-02-14,NLG,MOP,middle,3.5875
2000-02-14,NOK,MOP,middle,0.9782
2000-02-14,NZD,MOP,middle,3.9498
2000-02-14,PTE,MOP,middle,25.3593
2000-02-14,SEK,MOP,middle,0.934
2000-02-14,SGD,MOP,middle,4.7367
2000-02-14,TWD,MOP,middle,0.2619
2000-02-14,USD,MOP,middle,8.0142
2000-02-15,ATS,MOP,middle,0.5698
2000-02-15,AUD,MOP,middle,5.0195
2000-02-15,BEF,MOP,middle,0.194368
2000-02-15,CAD,MOP,middle,5.5039
2000-02-15,CHF,MOP,middle,4.88
2000-02-15,CNY,MOP,middle,0.9681
2000-02-15,DEM,MOP,middle,4.009
2000-02-15,DKK,MOP,middle,1.0533
2000-02-15,ESP,MOP,middle,0.047125
2000-02-15,EUR,MOP,middle,7.8408
2000-02-15,FRF,MOP,middle,1.1953
2000-02-15,GBP,MOP,middle,12.7273
2000-02-15,HKD,MOP,middle,1.03
2000-02-15,ITL,MOP,middle,0.004049
2000-02-15,JPY,MOP,middle,0.073616
2000-02-15,KRW,MOP,middle,0.0070999999999999995
2000-02-15,MYR,MOP,middle,2.1089
2000-02-15,NLG,MOP,middle,3.558
2000-02-15,NOK,MOP,middle,0.9723
2000-02-15,NZD,MOP,middle,3.8887
2000-02-15,PTE,MOP,middle,25.5694
2000-02-15,SEK,MOP,middle,0.9247
2000-02-15,SGD,MOP,middle,4.7322
2000-02-15,TWD,MOP,middle,0.2613
2000-02-15,USD,MOP,middle,8.0139
2000-02-16,ATS,MOP,middle,0.5716
2000-02-16,AUD,MOP,middle,5.0551
2000-02-16,BEF,MOP,middle,0.19497599999999998
2000-02-16,CAD,MOP,middle,5.5057
2000-02-16,CHF,MOP,middle,4.8967
2000-02-16,CNY,MOP,middle,0.9682
2000-02-16,DEM,MOP,middle,4.0215
2000-02-16,DKK,MOP,middle,1.0565
2000-02-16,ESP,MOP,middle,0.047272
2000-02-16,EUR,MOP,middle,7.8653
2000-02-16,FRF,MOP,middle,1.1991
2000-02-16,GBP,MOP,middle,12.7902
2000-02-16,HKD,MOP,middle,1.03
2000-02-16,ITL,MOP,middle,0.004062
2000-02-16,JPY,MOP,middle,0.07346899999999999
2000-02-16,KRW,MOP,middle,0.0070999999999999995
2000-02-16,MYR,MOP,middle,2.1091
2000-02-16,NLG,MOP,middle,3.5692
2000-02-16,NOK,MOP,middle,0.9696
2000-02-16,NZD,MOP,middle,3.9122
2000-02-16,PTE,MOP,middle,25.4892
2000-02-16,SEK,MOP,middle,0.9233
2000-02-16,SGD,MOP,middle,4.7249
2000-02-16,TWD,MOP,middle,0.2611
2000-02-16,USD,MOP,middle,8.0144
2000-02-17,ATS,MOP,middle,0.5743
2000-02-17,AUD,MOP,middle,5.0565
2000-02-17,BEF,MOP,middle,0.195882
2000-02-17,CAD,MOP,middle,5.5132
2000-02-17,CHF,MOP,middle,4.9258
2000-02-17,CNY,MOP,middle,0.9683
2000-02-17,DEM,MOP,middle,4.0402
2000-02-17,DKK,MOP,middle,1.0616
2000-02-17,ESP,MOP,middle,0.047491000000000005
2000-02-17,EUR,MOP,middle,7.9019
2000-02-17,FRF,MOP,middle,1.2046
2000-02-17,GBP,MOP,middle,12.875
2000-02-17,HKD,MOP,middle,1.03
2000-02-17,ITL,MOP,middle,0.004079999999999999
2000-02-17,JPY,MOP,middle,0.07328899999999999
2000-02-17,KRW,MOP,middle,0.0070999999999999995
2000-02-17,MYR,MOP,middle,2.1093
2000-02-17,NLG,MOP,middle,3.5857
2000-02-17,NOK,MOP,middle,0.9741
2000-02-17,NZD,MOP,middle,3.9423
2000-02-17,PTE,MOP,middle,25.3716
2000-02-17,SEK,MOP,middle,0.9278
2000-02-17,SGD,MOP,middle,4.7066
2000-02-17,TWD,MOP,middle,0.261
2000-02-17,USD,MOP,middle,8.0153
2000-02-18,ATS,MOP,middle,0.5758
2000-02-18,AUD,MOP,middle,5.0688
2000-02-18,BEF,MOP,middle,0.19640000000000002
2000-02-18,CAD,MOP,middle,5.5244
2000-02-18,CHF,MOP,middle,4.9344
2000-02-18,CNY,MOP,middle,0.9683
2000-02-18,DEM,MOP,middle,4.0508
2000-02-18,DKK,MOP,middle,1.0636
2000-02-18,ESP,MOP,middle,0.047616
2000-02-18,EUR,MOP,middle,7.9227
2000-02-18,FRF,MOP,middle,1.2078
2000-02-18,GBP,MOP,middle,12.8909
2000-02-18,HKD,MOP,middle,1.03
2000-02-18,ITL,MOP,middle,0.004091
2000-02-18,JPY,MOP,middle,0.07234600000000001
2000-02-18,KRW,MOP,middle,0.0070999999999999995
2000-02-18,MYR,MOP,middle,2.1091
2000-02-18,NLG,MOP,middle,3.5952
2000-02-18,NOK,MOP,middle,0.9698
2000-02-18,NZD,MOP,middle,3.9564
2000-02-18,PTE,MOP,middle,25.3047
2000-02-18,SEK,MOP,middle,0.9264
2000-02-18,SGD,MOP,middle,4.6987
2000-02-18,TWD,MOP,middle,0.2608
2000-02-18,USD,MOP,middle,8.0145
2000-02-19,ATS,MOP,middle,0.5734
2000-02-19,AUD,MOP,middle,5.0434
2000-02-19,BEF,MOP,middle,0.195589
2000-02-19,CAD,MOP,middle,5.5237
2000-02-19,CHF,MOP,middle,4.9266
2000-02-19,CNY,MOP,middle,0.9682
2000-02-19,DEM,MOP,middle,4.0342
2000-02-19,DKK,MOP,middle,1.0606
2000-02-19,ESP,MOP,middle,0.04742
2000-02-19,EUR,MOP,middle,7.8901
2000-02-19,FRF,MOP,middle,1.2028
2000-02-19,GBP,MOP,middle,12.8389
2000-02-19,HKD,MOP,middle,1.03
2000-02-19,ITL,MOP,middle,0.0040739999999999995
2000-02-19,JPY,MOP,middle,0.072213
2000-02-19,KRW,MOP,middle,0.0070999999999999995
2000-02-19,MYR,MOP,middle,2.109
2000-02-19,NLG,MOP,middle,3.5804
2000-02-19,NOK,MOP,middle,0.9702
2000-02-19,NZD,MOP,middle,3.939
2000-02-19,PTE,MOP,middle,25.4097
2000-02-19,SEK,MOP,middle,0.9252
2000-02-19,SGD,MOP,middle,4.6969
2000-02-19,TWD,MOP,middle,0.2611
2000-02-19,USD,MOP,middle,8.0143
2000-02-21,ATS,MOP,middle,0.5737
2000-02-21,AUD,MOP,middle,5.0354
2000-02-21,BEF,MOP,middle,0.195699
2000-02-21,CAD,MOP,middle,5.527
2000-02-21,CHF,MOP,middle,4.9229
2000-02-21,CNY,MOP,middle,0.9683
2000-02-21,DEM,MOP,middle,4.0365
2000-02-21,DKK,MOP,middle,1.0602
2000-02-21,ESP,MOP,middle,0.047446999999999996
2000-02-21,EUR,MOP,middle,7.8946
2000-02-21,FRF,MOP,middle,1.2035
2000-02-21,GBP,MOP,middle,12.8134
2000-02-21,HKD,MOP,middle,1.03
2000-02-21,ITL,MOP,middle,0.004077
2000-02-21,JPY,MOP,middle,0.072462
2000-02-21,KRW,MOP,middle,0.0070999999999999995
2000-02-21,MYR,MOP,middle,2.1091
2000-02-21,NLG,MOP,middle,3.5824
2000-02-21,NOK,MOP,middle,0.9704
2000-02-21,NZD,MOP,middle,3.9243
2000-02-21,PTE,MOP,middle,25.3948
2000-02-21,SEK,MOP,middle,0.925
2000-02-21,SGD,MOP,middle,4.7014
2000-02-21,TWD,MOP,middle,0.2609
2000-02-21,USD,MOP,middle,8.0144
2000-02-22,ATS,MOP,middle,0.578
2000-02-22,AUD,MOP,middle,5.0202
2000-02-22,BEF,MOP,middle,0.19717600000000002
2000-02-22,CAD,MOP,middle,5.51
2000-02-22,CHF,MOP,middle,4.9593
2000-02-22,CNY,MOP,middle,0.9684
2000-02-22,DEM,MOP,middle,4.0668
2000-02-22,DKK,MOP,middle,1.0648
2000-02-22,ESP,MOP,middle,0.047804
2000-02-22,EUR,MOP,middle,7.954
2000-02-22,FRF,MOP,middle,1.2126
2000-02-22,GBP,MOP,middle,12.8492
2000-02-22,HKD,MOP,middle,1.03
2000-02-22,ITL,MOP,middle,0.004107
2000-02-22,JPY,MOP,middle,0.07178
2000-02-22,KRW,MOP,middle,0.0070999999999999995
2000-02-22,MYR,MOP,middle,2.1094
2000-02-22,NLG,MOP,middle,3.6094
2000-02-22,NOK,MOP,middle,0.9732
2000-02-22,NZD,MOP,middle,3.9153
2000-02-22,PTE,MOP,middle,25.2055
2000-02-22,SEK,MOP,middle,0.9285
2000-02-22,SGD,MOP,middle,4.69
2000-02-22,TWD,MOP,middle,0.2611
2000-02-22,USD,MOP,middle,8.0157
2000-02-23,ATS,MOP,middle,0.586
2000-02-23,AUD,MOP,middle,4.9838
2000-02-23,BEF,MOP,middle,0.199897
2000-02-23,CAD,MOP,middle,5.4825
2000-02-23,CHF,MOP,middle,5.0139
2000-02-23,CNY,MOP,middle,0.9684
2000-02-23,DEM,MOP,middle,4.1229
2000-02-23,DKK,MOP,middle,1.0827
2000-02-23,ESP,MOP,middle,0.048463000000000006
2000-02-23,EUR,MOP,middle,8.0638
2000-02-23,FRF,MOP,middle,1.2293
2000-02-23,GBP,MOP,middle,12.9353
2000-02-23,HKD,MOP,middle,1.03
2000-02-23,ITL,MOP,middle,0.004164
2000-02-23,JPY,MOP,middle,0.072546
2000-02-23,KRW,MOP,middle,0.0070999999999999995
2000-02-23,MYR,MOP,middle,2.1094
2000-02-23,NLG,MOP,middle,3.6592
2000-02-23,NOK,MOP,middle,0.9848
2000-02-23,NZD,MOP,middle,3.9169
2000-02-23,PTE,MOP,middle,24.8624
2000-02-23,SEK,MOP,middle,0.9365
2000-02-23,SGD,MOP,middle,4.6977
2000-02-23,TWD,MOP,middle,0.2604
2000-02-23,USD,MOP,middle,8.0157
2000-02-24,ATS,MOP,middle,0.584
2000-02-24,AUD,MOP,middle,4.9807
2000-02-24,BEF,MOP,middle,0.199209
2000-02-24,CAD,MOP,middle,5.4882
2000-02-24,CHF,MOP,middle,4.9876
2000-02-24,CNY,MOP,middle,0.9683
2000-02-24,DEM,MOP,middle,4.1088
2000-02-24,DKK,MOP,middle,1.079
2000-02-24,ESP,MOP,middle,0.048297
2000-02-24,EUR,MOP,middle,8.036
2000-02-24,FRF,MOP,middle,1.2251
2000-02-24,GBP,MOP,middle,12.8472
2000-02-24,HKD,MOP,middle,1.03
2000-02-24,ITL,MOP,middle,0.00415
2000-02-24,JPY,MOP,middle,0.071911
2000-02-24,KRW,MOP,middle,0.006999999999999999
2000-02-24,MYR,MOP,middle,2.1095
2000-02-24,NLG,MOP,middle,3.6465
2000-02-24,NOK,MOP,middle,0.9825
2000-02-24,NZD,MOP,middle,3.9258
2000-02-24,PTE,MOP,middle,24.9477
2000-02-24,SEK,MOP,middle,0.9365
2000-02-24,SGD,MOP,middle,4.679
2000-02-24,TWD,MOP,middle,0.2609
2000-02-24,USD,MOP,middle,8.016
2000-02-25,ATS,MOP,middle,0.5774
2000-02-25,AUD,MOP,middle,4.9463
2000-02-25,BEF,MOP,middle,0.196965
2000-02-25,CAD,MOP,middle,5.5071
2000-02-25,CHF,MOP,middle,4.936
2000-02-25,CNY,MOP,middle,0.9684
2000-02-25,DEM,MOP,middle,4.0625
2000-02-25,DKK,MOP,middle,1.0669
2000-02-25,ESP,MOP,middle,0.047753
2000-02-25,EUR,MOP,middle,7.9456
2000-02-25,FRF,MOP,middle,1.2113
2000-02-25,GBP,MOP,middle,12.8153
2000-02-25,HKD,MOP,middle,1.03
2000-02-25,ITL,MOP,middle,0.004103
2000-02-25,JPY,MOP,middle,0.072223
2000-02-25,KRW,MOP,middle,0.006999999999999999
2000-02-25,MYR,MOP,middle,2.1096
2000-02-25,NLG,MOP,middle,3.6056
2000-02-25,NOK,MOP,middle,0.9756
2000-02-25,NZD,MOP,middle,3.9107
2000-02-25,PTE,MOP,middle,25.2318
2000-02-25,SEK,MOP,middle,0.9305
2000-02-25,SGD,MOP,middle,4.6768
2000-02-25,TWD,MOP,middle,0.2602
2000-02-25,USD,MOP,middle,8.0161
2000-02-26,ATS,MOP,middle,0.5677
2000-02-26,AUD,MOP,middle,4.9302
2000-02-26,BEF,MOP,middle,0.193662
2000-02-26,CAD,MOP,middle,5.5374
2000-02-26,CHF,MOP,middle,4.8558
2000-02-26,CNY,MOP,middle,0.9683
2000-02-26,DEM,MOP,middle,3.9944
2000-02-26,DKK,MOP,middle,1.049
2000-02-26,ESP,MOP,middle,0.046952
2000-02-26,EUR,MOP,middle,7.8124
2000-02-26,FRF,MOP,middle,1.191
2000-02-26,GBP,MOP,middle,12.7839
2000-02-26,HKD,MOP,middle,1.03
2000-02-26,ITL,MOP,middle,0.004033999999999999
2000-02-26,JPY,MOP,middle,0.07274
2000-02-26,KRW,MOP,middle,0.0070999999999999995
2000-02-26,MYR,MOP,middle,2.1095
2000-02-26,NLG,MOP,middle,3.5451
2000-02-26,NOK,MOP,middle,0.9641
2000-02-26,NZD,MOP,middle,3.9018
2000-02-26,PTE,MOP,middle,25.6619
2000-02-26,SEK,MOP,middle,0.9221
2000-02-26,SGD,MOP,middle,4.6932
2000-02-26,TWD,MOP,middle,0.2609
2000-02-26,USD,MOP,middle,8.016
2000-02-28,ATS,MOP,middle,0.5665
2000-02-28,AUD,MOP,middle,4.9304
2000-02-28,BEF,MOP,middle,0.19324200000000002
2000-02-28,CAD,MOP,middle,5.5277
2000-02-28,CHF,MOP,middle,4.851
2000-02-28,CNY,MOP,middle,0.9683
2000-02-28,DEM,MOP,middle,3.9858
2000-02-28,DKK,MOP,middle,1.0472
2000-02-28,ESP,MOP,middle,0.046849999999999996
2000-02-28,EUR,MOP,middle,7.7954
2000-02-28,FRF,MOP,middle,1.1884
2000-02-28,GBP,MOP,middle,12.749
2000-02-28,HKD,MOP,middle,1.03
2000-02-28,ITL,MOP,middle,0.004025
2000-02-28,JPY,MOP,middle,0.073183
2000-02-28,KRW,MOP,middle,0.0070999999999999995
2000-02-28,MYR,MOP,middle,2.1095
2000-02-28,NLG,MOP,middle,3.5374
2000-02-28,NOK,MOP,middle,0.9652
2000-02-28,NZD,MOP,middle,3.9059
2000-02-28,PTE,MOP,middle,25.7178
2000-02-28,SEK,MOP,middle,0.9215
2000-02-28,SGD,MOP,middle,4.6969
2000-02-28,TWD,MOP,middle,0.2606
2000-02-28,USD,MOP,middle,8.0162
2000-02-29,ATS,MOP,middle,0.563
2000-02-29,AUD,MOP,middle,4.919
2000-02-29,BEF,MOP,middle,0.19204999999999997
2000-02-29,CAD,MOP,middle,5.5179
2000-02-29,CHF,MOP,middle,4.8274
2000-02-29,CNY,MOP,middle,0.9683
2000-02-29,DEM,MOP,middle,3.9611
2000-02-29,DKK,MOP,middle,1.0439
2000-02-29,ESP,MOP,middle,0.046563
2000-02-29,EUR,MOP,middle,7.7474
2000-02-29,FRF,MOP,middle,1.1811
2000-02-29,GBP,MOP,middle,12.7894
2000-02-29,HKD,MOP,middle,1.03
2000-02-29,ITL,MOP,middle,0.004001
2000-02-29,JPY,MOP,middle,0.073021
2000-02-29,KRW,MOP,middle,0.0070999999999999995
2000-02-29,MYR,MOP,middle,2.1094
2000-02-29,NLG,MOP,middle,3.5156
2000-02-29,NOK,MOP,middle,0.9601
2000-02-29,NZD,MOP,middle,3.8905
2000-02-29,PTE,MOP,middle,25.8772
2000-02-29,SEK,MOP,middle,0.9225
2000-02-29,SGD,MOP,middle,4.6759
2000-02-29,TWD,MOP,middle,0.2608
2000-02-29,USD,MOP,middle,8.0159
2000-03-01,ATS,MOP,middle,0.5631
2000-03-01,AUD,MOP,middle,4.908
2000-03-01,BEF,MOP,middle,0.19206199999999998
2000-03-01,CAD,MOP,middle,5.5254
2000-03-01,CHF,MOP,middle,4.8221
2000-03-01,CNY,MOP,middle,0.9683
