date,base,quote,type,value
2024-08-01,KRW,MOP,middle,0.0059
2024-08-01,MYR,MOP,middle,1.7611
2024-08-01,NOK,MOP,middle,0.7381
2024-08-01,NZD,MOP,middle,4.795
2024-08-01,SEK,MOP,middle,0.7523
2024-08-01,SGD,MOP,middle,6.0246
2024-08-01,TWD,MOP,middle,0.2463
2024-08-01,USD,MOP,middle,8.0473
2024-08-02,AUD,MOP,middle,5.2221
2024-08-02,CAD,MOP,middle,5.7983
2024-08-02,CHF,MOP,middle,9.2239
2024-08-02,CNY,MOP,middle,1.1106
2024-08-02,DKK,MOP,middle,1.1638
2024-08-02,EUR,MOP,middle,8.6845
2024-08-02,GBP,MOP,middle,10.2407
2024-08-02,HKD,MOP,middle,1.03
2024-08-02,JPY,MOP,middle,0.053840000000000006
2024-08-02,KRW,MOP,middle,0.0059
2024-08-02,MYR,MOP,middle,1.7665
2024-08-02,NOK,MOP,middle,0.7342
2024-08-02,NZD,MOP,middle,4.7779
2024-08-02,SEK,MOP,middle,0.7495
2024-08-02,SGD,MOP,middle,6.0197
2024-08-02,TWD,MOP,middle,0.2455
2024-08-02,USD,MOP,middle,8.0483
2024-08-05,AUD,MOP,middle,5.1982
2024-08-05,CAD,MOP,middle,5.7721
2024-08-05,CHF,MOP,middle,9.3712
2024-08-05,CNY,MOP,middle,1.1228
2024-08-05,DKK,MOP,middle,1.1719
2024-08-05,EUR,MOP,middle,8.7448
2024-08-05,GBP,MOP,middle,10.241
2024-08-05,HKD,MOP,middle,1.03
2024-08-05,JPY,MOP,middle,0.055027
2024-08-05,KRW,MOP,middle,0.0059
2024-08-05,MYR,MOP,middle,1.808
2024-08-05,NOK,MOP,middle,0.7291
2024-08-05,NZD,MOP,middle,4.7664
2024-08-05,SEK,MOP,middle,0.7567
2024-08-05,SGD,MOP,middle,6.0422
2024-08-05,TWD,MOP,middle,0.245
2024-08-05,USD,MOP,middle,8.0114
2024-08-06,AUD,MOP,middle,5.2474
2024-08-06,CAD,MOP,middle,5.8159
2024-08-06,CHF,MOP,middle,9.3898
2024-08-06,CNY,MOP,middle,1.1237
2024-08-06,DKK,MOP,middle,1.1788
2024-08-06,EUR,MOP,middle,8.7947
2024-08-06,GBP,MOP,middle,10.2702
2024-08-06,HKD,MOP,middle,1.03
2024-08-06,JPY,MOP,middle,0.055266
2024-08-06,KRW,MOP,middle,0.0059
2024-08-06,MYR,MOP,middle,1.8014
2024-08-06,NOK,MOP,middle,0.7304
2024-08-06,NZD,MOP,middle,4.7949
2024-08-06,SEK,MOP,middle,0.7627
2024-08-06,SGD,MOP,middle,6.0626
2024-08-06,TWD,MOP,middle,0.2454
2024-08-06,USD,MOP,middle,8.0236
2024-08-07,AUD,MOP,middle,5.2515
2024-08-07,CAD,MOP,middle,5.8286
2024-08-07,CHF,MOP,middle,9.4088
2024-08-07,CNY,MOP,middle,1.1214
2024-08-07,DKK,MOP,middle,1.1762
2024-08-07,EUR,MOP,middle,8.7768
2024-08-07,GBP,MOP,middle,10.201
2024-08-07,HKD,MOP,middle,1.03
2024-08-07,JPY,MOP,middle,0.055487
2024-08-07,KRW,MOP,middle,0.0058
2024-08-07,MYR,MOP,middle,1.7947
2024-08-07,NOK,MOP,middle,0.7364
2024-08-07,NZD,MOP,middle,4.8162
2024-08-07,SEK,MOP,middle,0.7633
2024-08-07,SGD,MOP,middle,6.0614
2024-08-07,TWD,MOP,middle,0.2452
2024-08-07,USD,MOP,middle,8.0304
2024-08-08,AUD,MOP,middle,5.2299
2024-08-08,CAD,MOP,middle,5.8378
2024-08-08,CHF,MOP,middle,9.3458
2024-08-08,CNY,MOP,middle,1.1204
2024-08-08,DKK,MOP,middle,1.1752
2024-08-08,EUR,MOP,middle,8.7688
2024-08-08,GBP,MOP,middle,10.175
2024-08-08,HKD,MOP,middle,1.03
2024-08-08,JPY,MOP,middle,0.054972
2024-08-08,KRW,MOP,middle,0.0058
2024-08-08,MYR,MOP,middle,1.7894
2024-08-08,NOK,MOP,middle,0.7416
2024-08-08,NZD,MOP,middle,4.8103
2024-08-08,SEK,MOP,middle,0.7657
2024-08-08,SGD,MOP,middle,6.0484
2024-08-08,TWD,MOP,middle,0.2456
2024-08-08,USD,MOP,middle,8.0238
2024-08-09,AUD,MOP,middle,5.286
2024-08-09,CAD,MOP,middle,5.8426
2024-08-09,CHF,MOP,middle,9.2695
2024-08-09,CNY,MOP,middle,1.117
2024-08-09,DKK,MOP,middle,1.1743
2024-08-09,EUR,MOP,middle,8.7627
2024-08-09,GBP,MOP,middle,10.2304
2024-08-09,HKD,MOP,middle,1.03
2024-08-09,JPY,MOP,middle,0.054457000000000005
2024-08-09,KRW,MOP,middle,0.0058
2024-08-09,MYR,MOP,middle,1.7916
2024-08-09,NOK,MOP,middle,0.7401
2024-08-09,NZD,MOP,middle,4.8227
2024-08-09,SEK,MOP,middle,0.7629
2024-08-09,SGD,MOP,middle,6.0545
2024-08-09,TWD,MOP,middle,0.2476
2024-08-09,USD,MOP,middle,8.0292
2024-08-12,AUD,MOP,middle,5.2845
2024-08-12,CAD,MOP,middle,5.8479
2024-08-12,CHF,MOP,middle,9.2878
2024-08-12,CNY,MOP,middle,1.1194
2024-08-12,DKK,MOP,middle,1.1753
2024-08-12,EUR,MOP,middle,8.7716
2024-08-12,GBP,MOP,middle,10.2481
2024-08-12,HKD,MOP,middle,1.03
2024-08-12,JPY,MOP,middle,0.054720000000000005
2024-08-12,KRW,MOP,middle,0.0059
2024-08-12,MYR,MOP,middle,1.8154
2024-08-12,NOK,MOP,middle,0.7438
2024-08-12,NZD,MOP,middle,4.8266
2024-08-12,SEK,MOP,middle,0.7638
2024-08-12,SGD,MOP,middle,6.0691
2024-08-12,TWD,MOP,middle,0.2476
2024-08-12,USD,MOP,middle,8.033
2024-08-13,AUD,MOP,middle,5.2841
2024-08-13,CAD,MOP,middle,5.8383
2024-08-13,CHF,MOP,middle,9.2641
2024-08-13,CNY,MOP,middle,1.1177
2024-08-13,DKK,MOP,middle,1.1754
2024-08-13,EUR,MOP,middle,8.7717
2024-08-13,GBP,MOP,middle,10.2451
2024-08-13,HKD,MOP,middle,1.03
2024-08-13,JPY,MOP,middle,0.054489
2024-08-13,KRW,MOP,middle,0.0059
2024-08-13,MYR,MOP,middle,1.8038
2024-08-13,NOK,MOP,middle,0.742
2024-08-13,NZD,MOP,middle,4.8339
2024-08-13,SEK,MOP,middle,0.7618
2024-08-13,SGD,MOP,middle,6.0596
2024-08-13,TWD,MOP,middle,0.2474
2024-08-13,USD,MOP,middle,8.025
2024-08-14,AUD,MOP,middle,5.3285
2024-08-14,CAD,MOP,middle,5.8517
2024-08-14,CHF,MOP,middle,9.2686
2024-08-14,CNY,MOP,middle,1.1217
2024-08-14,DKK,MOP,middle,1.1817
2024-08-14,EUR,MOP,middle,8.8178
2024-08-14,GBP,MOP,middle,10.3192
2024-08-14,HKD,MOP,middle,1.03
2024-08-14,JPY,MOP,middle,0.054531
2024-08-14,KRW,MOP,middle,0.0059
2024-08-14,MYR,MOP,middle,1.8113
2024-08-14,NOK,MOP,middle,0.747
2024-08-14,NZD,MOP,middle,4.8764
2024-08-14,SEK,MOP,middle,0.7663
2024-08-14,SGD,MOP,middle,6.0893
2024-08-14,TWD,MOP,middle,0.2482
2024-08-14,USD,MOP,middle,8.0224
2024-08-15,AUD,MOP,middle,5.2889
2024-08-15,CAD,MOP,middle,5.8511
2024-08-15,CHF,MOP,middle,9.2784
2024-08-15,CNY,MOP,middle,1.1227
2024-08-15,DKK,MOP,middle,1.1844
2024-08-15,EUR,MOP,middle,8.837
2024-08-15,GBP,MOP,middle,10.2957
2024-08-15,HKD,MOP,middle,1.03
2024-08-15,JPY,MOP,middle,0.054516999999999996
2024-08-15,KRW,MOP,middle,0.0059
2024-08-15,MYR,MOP,middle,1.8094
2024-08-15,NOK,MOP,middle,0.7483
2024-08-15,NZD,MOP,middle,4.8122
2024-08-15,SEK,MOP,middle,0.7664
2024-08-15,SGD,MOP,middle,6.0941
2024-08-15,TWD,MOP,middle,0.2489
2024-08-15,USD,MOP,middle,8.0263
2024-08-16,AUD,MOP,middle,5.3122
2024-08-16,CAD,MOP,middle,5.8492
2024-08-16,CHF,MOP,middle,9.2106
2024-08-16,CNY,MOP,middle,1.1185
2024-08-16,DKK,MOP,middle,1.1815
2024-08-16,EUR,MOP,middle,8.8146
2024-08-16,GBP,MOP,middle,10.3305
2024-08-16,HKD,MOP,middle,1.03
2024-08-16,JPY,MOP,middle,0.053844
2024-08-16,KRW,MOP,middle,0.0059
2024-08-16,MYR,MOP,middle,1.8027
2024-08-16,NOK,MOP,middle,0.7474
2024-08-16,NZD,MOP,middle,4.8095
2024-08-16,SEK,MOP,middle,0.7621
2024-08-16,SGD,MOP,middle,6.0766
2024-08-16,TWD,MOP,middle,0.2478
2024-08-16,USD,MOP,middle,8.0312
2024-08-19,AUD,MOP,middle,5.3633
2024-08-19,CAD,MOP,middle,5.8719
2024-08-19,CHF,MOP,middle,9.2609
2024-08-19,CNY,MOP,middle,1.1215
2024-08-19,DKK,MOP,middle,1.1869
2024-08-19,EUR,MOP,middle,8.8556
2024-08-19,GBP,MOP,middle,10.393
2024-08-19,HKD,MOP,middle,1.03
2024-08-19,JPY,MOP,middle,0.054313
2024-08-19,KRW,MOP,middle,0.006
2024-08-19,MYR,MOP,middle,1.8313
2024-08-19,NOK,MOP,middle,0.7513
2024-08-19,NZD,MOP,middle,4.8623
2024-08-19,SEK,MOP,middle,0.7689
2024-08-19,SGD,MOP,middle,6.1066
2024-08-19,TWD,MOP,middle,0.2496
2024-08-19,USD,MOP,middle,8.0283
2024-08-20,AUD,MOP,middle,5.3948
2024-08-20,CAD,MOP,middle,5.8814
2024-08-20,CHF,MOP,middle,9.3026
2024-08-20,CNY,MOP,middle,1.1249
2024-08-20,DKK,MOP,middle,1.191
2024-08-20,EUR,MOP,middle,8.8876
2024-08-20,GBP,MOP,middle,10.4154
2024-08-20,HKD,MOP,middle,1.03
2024-08-20,JPY,MOP,middle,0.054787999999999996
2024-08-20,KRW,MOP,middle,0.006
2024-08-20,MYR,MOP,middle,1.8374
2024-08-20,NOK,MOP,middle,0.7603
2024-08-20,NZD,MOP,middle,4.908
2024-08-20,SEK,MOP,middle,0.778
2024-08-20,SGD,MOP,middle,6.1321
2024-08-20,TWD,MOP,middle,0.2509
2024-08-20,USD,MOP,middle,8.0202
2024-08-21,AUD,MOP,middle,5.4147
2024-08-21,CAD,MOP,middle,5.8912
2024-08-21,CHF,MOP,middle,9.3987
2024-08-21,CNY,MOP,middle,1.1268
2024-08-21,DKK,MOP,middle,1.1964
2024-08-21,EUR,MOP,middle,8.9268
2024-08-21,GBP,MOP,middle,10.4567
2024-08-21,HKD,MOP,middle,1.03
2024-08-21,JPY,MOP,middle,0.05516
2024-08-21,KRW,MOP,middle,0.006
2024-08-21,MYR,MOP,middle,1.8358
2024-08-21,NOK,MOP,middle,0.7645
2024-08-21,NZD,MOP,middle,4.9437
2024-08-21,SEK,MOP,middle,0.7865
2024-08-21,SGD,MOP,middle,6.1485
2024-08-21,TWD,MOP,middle,0.2513
2024-08-21,USD,MOP,middle,8.0223
2024-08-22,AUD,MOP,middle,5.4122
2024-08-22,CAD,MOP,middle,5.9072
2024-08-22,CHF,MOP,middle,9.4222
2024-08-22,CNY,MOP,middle,1.1259
2024-08-22,DKK,MOP,middle,1.1989
2024-08-22,EUR,MOP,middle,8.9476
2024-08-22,GBP,MOP,middle,10.5066
2024-08-22,HKD,MOP,middle,1.03
2024-08-22,JPY,MOP,middle,0.055226
2024-08-22,KRW,MOP,middle,0.006
2024-08-22,MYR,MOP,middle,1.8361
2024-08-22,NOK,MOP,middle,0.7636
2024-08-22,NZD,MOP,middle,4.9395
2024-08-22,SEK,MOP,middle,0.7874
2024-08-22,SGD,MOP,middle,6.1479
2024-08-22,TWD,MOP,middle,0.2512
2024-08-22,USD,MOP,middle,8.0258
2024-08-23,AUD,MOP,middle,5.3878
2024-08-23,CAD,MOP,middle,5.9038
2024-08-23,CHF,MOP,middle,9.429
2024-08-23,CNY,MOP,middle,1.124
2024-08-23,DKK,MOP,middle,1.1968
2024-08-23,EUR,MOP,middle,8.9297
2024-08-23,GBP,MOP,middle,10.519
2024-08-23,HKD,MOP,middle,1.03
2024-08-23,JPY,MOP,middle,0.05497
2024-08-23,KRW,MOP,middle,0.006
2024-08-23,MYR,MOP,middle,1.8304
2024-08-23,NOK,MOP,middle,0.7585
2024-08-23,NZD,MOP,middle,4.9353
2024-08-23,SEK,MOP,middle,0.7846
2024-08-23,SGD,MOP,middle,6.131
2024-08-23,TWD,MOP,middle,0.251
2024-08-23,USD,MOP,middle,8.0307
2024-08-26,AUD,MOP,middle,5.4512
2024-08-26,CAD,MOP,middle,5.944
2024-08-26,CHF,MOP,middle,9.4841
2024-08-26,CNY,MOP,middle,1.1285
2024-08-26,DKK,MOP,middle,1.2044
2024-08-26,EUR,MOP,middle,8.9857
2024-08-26,GBP,MOP,middle,10.6074
2024-08-26,HKD,MOP,middle,1.03
2024-08-26,JPY,MOP,middle,0.05585
2024-08-26,KRW,MOP,middle,0.0060999999999999995
2024-08-26,MYR,MOP,middle,1.8469
2024-08-26,NOK,MOP,middle,0.7677
2024-08-26,NZD,MOP,middle,4.9996
2024-08-26,SEK,MOP,middle,0.7875
2024-08-26,SGD,MOP,middle,6.1711
2024-08-26,TWD,MOP,middle,0.2526
2024-08-26,USD,MOP,middle,8.0283
2024-08-27,AUD,MOP,middle,5.4329
2024-08-27,CAD,MOP,middle,5.9561
2024-08-27,CHF,MOP,middle,9.4764
2024-08-27,CNY,MOP,middle,1.127
2024-08-27,DKK,MOP,middle,1.2016
2024-08-27,EUR,MOP,middle,8.9649
2024-08-27,GBP,MOP,middle,10.5883
2024-08-27,HKD,MOP,middle,1.03
2024-08-27,JPY,MOP,middle,0.055453
2024-08-27,KRW,MOP,middle,0.006
2024-08-27,MYR,MOP,middle,1.8419
2024-08-27,NOK,MOP,middle,0.7613
2024-08-27,NZD,MOP,middle,4.9775
2024-08-27,SEK,MOP,middle,0.7862
2024-08-27,SGD,MOP,middle,6.1565
2024-08-27,TWD,MOP,middle,0.252
2024-08-27,USD,MOP,middle,8.0327
2024-08-28,AUD,MOP,middle,5.4562
2024-08-28,CAD,MOP,middle,5.9769
2024-08-28,CHF,MOP,middle,9.5471
2024-08-28,CNY,MOP,middle,1.1281
2024-08-28,DKK,MOP,middle,1.2043
2024-08-28,EUR,MOP,middle,8.9842
2024-08-28,GBP,MOP,middle,10.6557
2024-08-28,HKD,MOP,middle,1.03
2024-08-28,JPY,MOP,middle,0.055766
2024-08-28,KRW,MOP,middle,0.006
2024-08-28,MYR,MOP,middle,1.8506
2024-08-28,NOK,MOP,middle,0.7685
2024-08-28,NZD,MOP,middle,5.0211
2024-08-28,SEK,MOP,middle,0.7919
2024-08-28,SGD,MOP,middle,6.1742
2024-08-28,TWD,MOP,middle,0.252
2024-08-28,USD,MOP,middle,8.0363
2024-08-29,AUD,MOP,middle,5.4619
2024-08-29,CAD,MOP,middle,5.9646
2024-08-29,CHF,MOP,middle,9.5441
2024-08-29,CNY,MOP,middle,1.1268
2024-08-29,DKK,MOP,middle,1.1988
2024-08-29,EUR,MOP,middle,8.9417
2024-08-29,GBP,MOP,middle,10.6089
2024-08-29,HKD,MOP,middle,1.03
2024-08-29,JPY,MOP,middle,0.055610999999999994
2024-08-29,KRW,MOP,middle,0.006
2024-08-29,MYR,MOP,middle,1.8528
2024-08-29,NOK,MOP,middle,0.7657
2024-08-29,NZD,MOP,middle,5.0313
2024-08-29,SEK,MOP,middle,0.7893
2024-08-29,SGD,MOP,middle,6.1675
2024-08-29,TWD,MOP,middle,0.2512
2024-08-29,USD,MOP,middle,8.0328
2024-08-30,AUD,MOP,middle,5.4597
2024-08-30,CAD,MOP,middle,5.9555
2024-08-30,CHF,MOP,middle,9.4797
2024-08-30,CNY,MOP,middle,1.1318
2024-08-30,DKK,MOP,middle,1.193
2024-08-30,EUR,MOP,middle,8.8984
2024-08-30,GBP,MOP,middle,10.5748
2024-08-30,HKD,MOP,middle,1.03
2024-08-30,JPY,MOP,middle,0.055489
2024-08-30,KRW,MOP,middle,0.006
2024-08-30,MYR,MOP,middle,1.8594
2024-08-30,NOK,MOP,middle,0.7646
2024-08-30,NZD,MOP,middle,5.0357
2024-08-30,SEK,MOP,middle,0.7856
2024-08-30,SGD,MOP,middle,6.1658
2024-08-30,TWD,MOP,middle,0.2518
2024-08-30,USD,MOP,middle,8.0307
2024-09-02,AUD,MOP,middle,5.4408
2024-09-02,CAD,MOP,middle,5.9542
2024-09-02,CHF,MOP,middle,9.448
2024-09-02,CNY,MOP,middle,1.1316
2024-09-02,DKK,MOP,middle,1.1902
2024-09-02,EUR,MOP,middle,8.8774
2024-09-02,GBP,MOP,middle,10.5479
2024-09-02,HKD,MOP,middle,1.03
2024-09-02,JPY,MOP,middle,0.054935
2024-09-02,KRW,MOP,middle,0.006
2024-09-02,MYR,MOP,middle,1.8527
2024-09-02,NOK,MOP,middle,0.7573
2024-09-02,NZD,MOP,middle,5.0192
2024-09-02,SEK,MOP,middle,0.7825
2024-09-02,SGD,MOP,middle,6.151
2024-09-02,TWD,MOP,middle,0.2509
2024-09-02,USD,MOP,middle,8.0313
2024-09-03,AUD,MOP,middle,5.4475
2024-09-03,CAD,MOP,middle,5.9487
2024-09-03,CHF,MOP,middle,9.421
2024-09-03,CNY,MOP,middle,1.1281
2024-09-03,DKK,MOP,middle,1.1909
2024-09-03,EUR,MOP,middle,8.8829
2024-09-03,GBP,MOP,middle,10.5501
2024-09-03,HKD,MOP,middle,1.03
2024-09-03,JPY,MOP,middle,0.054604999999999994
2024-09-03,KRW,MOP,middle,0.006
2024-09-03,MYR,MOP,middle,1.8376
2024-09-03,NOK,MOP,middle,0.7579
2024-09-03,NZD,MOP,middle,4.9974
2024-09-03,SEK,MOP,middle,0.7831
2024-09-03,SGD,MOP,middle,6.1391
2024-09-03,TWD,MOP,middle,0.2502
2024-09-03,USD,MOP,middle,8.0305
2024-09-04,AUD,MOP,middle,5.373
2024-09-04,CAD,MOP,middle,5.9253
2024-09-04,CHF,MOP,middle,9.4641
2024-09-04,CNY,MOP,middle,1.1286
2024-09-04,DKK,MOP,middle,1.1895
2024-09-04,EUR,MOP,middle,8.8736
2024-09-04,GBP,MOP,middle,10.5256
2024-09-04,HKD,MOP,middle,1.03
2024-09-04,JPY,MOP,middle,0.055313999999999995
2024-09-04,KRW,MOP,middle,0.006
2024-09-04,MYR,MOP,middle,1.8423
2024-09-04,NOK,MOP,middle,0.7509
2024-09-04,NZD,MOP,middle,4.957
2024-09-04,SEK,MOP,middle,0.7793
2024-09-04,SGD,MOP,middle,6.1423
2024-09-04,TWD,MOP,middle,0.2501
2024-09-04,USD,MOP,middle,8.0308
2024-09-05,AUD,MOP,middle,5.3981
2024-09-05,CAD,MOP,middle,5.943
2024-09-05,CHF,MOP,middle,9.48
2024-09-05,CNY,MOP,middle,1.1294
2024-09-05,DKK,MOP,middle,1.1924
2024-09-05,EUR,MOP,middle,8.8951
2024-09-05,GBP,MOP,middle,10.5529
2024-09-05,HKD,MOP,middle,1.03
2024-09-05,JPY,MOP,middle,0.055865
2024-09-05,KRW,MOP,middle,0.006
2024-09-05,MYR,MOP,middle,1.8498
2024-09-05,NOK,MOP,middle,0.7541
2024-09-05,NZD,MOP,middle,4.9658
2024-09-05,SEK,MOP,middle,0.7815
2024-09-05,SGD,MOP,middle,6.1594
2024-09-05,TWD,MOP,middle,0.2499
2024-09-05,USD,MOP,middle,8.0281
2024-09-06,AUD,MOP,middle,5.4004
2024-09-06,CAD,MOP,middle,5.9464
2024-09-06,CHF,MOP,middle,9.5385
2024-09-06,CNY,MOP,middle,1.1337
2024-09-06,DKK,MOP,middle,1.1959
2024-09-06,EUR,MOP,middle,8.9231
2024-09-06,GBP,MOP,middle,10.5805
2024-09-06,HKD,MOP,middle,1.03
2024-09-06,JPY,MOP,middle,0.056380999999999994
2024-09-06,KRW,MOP,middle,0.006
2024-09-06,MYR,MOP,middle,1.8547
2024-09-06,NOK,MOP,middle,0.7557
2024-09-06,NZD,MOP,middle,4.9895
2024-09-06,SEK,MOP,middle,0.7838
2024-09-06,SGD,MOP,middle,6.1835
2024-09-06,TWD,MOP,middle,0.2517
2024-09-06,USD,MOP,middle,8.0262
2024-09-09,AUD,MOP,middle,5.3549
2024-09-09,CAD,MOP,middle,5.9195
2024-09-09,CHF,MOP,middle,9.5093
2024-09-09,CNY,MOP,middle,1.1304
2024-09-09,DKK,MOP,middle,1.1927
2024-09-09,EUR,MOP,middle,8.9002
2024-09-09,GBP,MOP,middle,10.5439
2024-09-09,HKD,MOP,middle,1.03
2024-09-09,JPY,MOP,middle,0.056277999999999995
2024-09-09,KRW,MOP,middle,0.006
2024-09-09,MYR,MOP,middle,1.8466
2024-09-09,NOK,MOP,middle,0.7495
2024-09-09,NZD,MOP,middle,4.9566
2024-09-09,SEK,MOP,middle,0.7787
2024-09-09,SGD,MOP,middle,6.1614
2024-09-09,TWD,MOP,middle,0.2507
2024-09-09,USD,MOP,middle,8.0301
2024-09-10,AUD,MOP,middle,5.3418
2024-09-10,CAD,MOP,middle,5.9183
2024-09-10,CHF,MOP,middle,9.452
2024-09-10,CNY,MOP,middle,1.1275
2024-09-10,DKK,MOP,middle,1.1873
2024-09-10,EUR,MOP,middle,8.8593
2024-09-10,GBP,MOP,middle,10.4916
2024-09-10,HKD,MOP,middle,1.03
2024-09-10,JPY,MOP,middle,0.055978
2024-09-10,KRW,MOP,middle,0.006
2024-09-10,MYR,MOP,middle,1.8386
2024-09-10,NOK,MOP,middle,0.7399
2024-09-10,NZD,MOP,middle,4.9254
2024-09-10,SEK,MOP,middle,0.7725
2024-09-10,SGD,MOP,middle,6.1452
2024-09-10,TWD,MOP,middle,0.2498
2024-09-10,USD,MOP,middle,8.0309
2024-09-11,AUD,MOP,middle,5.3394
2024-09-11,CAD,MOP,middle,5.8989
2024-09-11,CHF,MOP,middle,9.4867
2024-09-11,CNY,MOP,middle,1.1255
2024-09-11,DKK,MOP,middle,1.186
2024-09-11,EUR,MOP,middle,8.8506
2024-09-11,GBP,MOP,middle,10.4985
2024-09-11,HKD,MOP,middle,1.03
2024-09-11,JPY,MOP,middle,0.056443
2024-09-11,KRW,MOP,middle,0.006
2024-09-11,MYR,MOP,middle,1.8494
2024-09-11,NOK,MOP,middle,0.741
2024-09-11,NZD,MOP,middle,4.9322
2024-09-11,SEK,MOP,middle,0.774
2024-09-11,SGD,MOP,middle,6.1533
2024-09-11,TWD,MOP,middle,0.2494
2024-09-11,USD,MOP,middle,8.031
2024-09-12,AUD,MOP,middle,5.3597
2024-09-12,CAD,MOP,middle,5.9138
2024-09-12,CHF,MOP,middle,9.4181
2024-09-12,CNY,MOP,middle,1.1267
2024-09-12,DKK,MOP,middle,1.1845
2024-09-12,EUR,MOP,middle,8.8397
2024-09-12,GBP,MOP,middle,10.468
2024-09-12,HKD,MOP,middle,1.03
2024-09-12,JPY,MOP,middle,0.056285999999999996
2024-09-12,KRW,MOP,middle,0.006
2024-09-12,MYR,MOP,middle,1.8518
2024-09-12,NOK,MOP,middle,0.739
2024-09-12,NZD,MOP,middle,4.9244
2024-09-12,SEK,MOP,middle,0.7724
2024-09-12,SGD,MOP,middle,6.155
2024-09-12,TWD,MOP,middle,0.2499
2024-09-12,USD,MOP,middle,8.0313
2024-09-13,AUD,MOP,middle,5.4079
2024-09-13,CAD,MOP,middle,5.9222
2024-09-13,CHF,MOP,middle,9.4564
2024-09-13,CNY,MOP,middle,1.1304
2024-09-13,DKK,MOP,middle,1.1936
2024-09-13,EUR,MOP,middle,8.9074
2024-09-13,GBP,MOP,middle,10.5615
2024-09-13,HKD,MOP,middle,1.03
2024-09-13,JPY,MOP,middle,0.056885000000000005
2024-09-13,KRW,MOP,middle,0.006
2024-09-13,MYR,MOP,middle,1.8584
2024-09-13,NOK,MOP,middle,0.7509
2024-09-13,NZD,MOP,middle,4.9749
2024-09-13,SEK,MOP,middle,0.7829
2024-09-13,SGD,MOP,middle,6.1829
2024-09-13,TWD,MOP,middle,0.2506
2024-09-13,USD,MOP,middle,8.0337
2024-09-16,AUD,MOP,middle,5.3906
2024-09-16,CAD,MOP,middle,5.916
2024-09-16,CHF,MOP,middle,9.4811
2024-09-16,CNY,MOP,middle,1.1319
2024-09-16,DKK,MOP,middle,1.1937
2024-09-16,EUR,MOP,middle,8.907
2024-09-16,GBP,MOP,middle,10.5543
2024-09-16,HKD,MOP,middle,1.03
2024-09-16,JPY,MOP,middle,0.057158
2024-09-16,KRW,MOP,middle,0.0060999999999999995
2024-09-16,MYR,MOP,middle,1.8672
2024-09-16,NOK,MOP,middle,0.7555
2024-09-16,NZD,MOP,middle,4.9497
2024-09-16,SEK,MOP,middle,0.7862
2024-09-16,SGD,MOP,middle,6.191
2024-09-16,TWD,MOP,middle,0.2515
2024-09-16,USD,MOP,middle,8.0319
2024-09-17,AUD,MOP,middle,5.4113
2024-09-17,CAD,MOP,middle,5.9032
2024-09-17,CHF,MOP,middle,9.4998
2024-09-17,CNY,MOP,middle,1.1301
2024-09-17,DKK,MOP,middle,1.1961
2024-09-17,EUR,MOP,middle,8.9253
2024-09-17,GBP,MOP,middle,10.5943
2024-09-17,HKD,MOP,middle,1.03
2024-09-17,JPY,MOP,middle,0.057050000000000003
2024-09-17,KRW,MOP,middle,0.0060999999999999995
2024-09-17,MYR,MOP,middle,1.8675
2024-09-17,NOK,MOP,middle,0.7568
2024-09-17,NZD,MOP,middle,4.9619
2024-09-17,SEK,MOP,middle,0.7876
2024-09-17,SGD,MOP,middle,6.191
2024-09-17,TWD,MOP,middle,0.2518
2024-09-17,USD,MOP,middle,8.0245
2024-09-19,AUD,MOP,middle,5.4152
2024-09-19,CAD,MOP,middle,5.8883
2024-09-19,CHF,MOP,middle,9.447
2024-09-19,CNY,MOP,middle,1.1305
2024-09-19,DKK,MOP,middle,1.1927
2024-09-19,EUR,MOP,middle,8.8973
2024-09-19,GBP,MOP,middle,10.5754
2024-09-19,HKD,MOP,middle,1.03
2024-09-19,JPY,MOP,middle,0.055964
2024-09-19,KRW,MOP,middle,0.006
2024-09-19,MYR,MOP,middle,1.8836
2024-09-19,NOK,MOP,middle,0.7553
2024-09-19,NZD,MOP,middle,4.9671
2024-09-19,SEK,MOP,middle,0.7838
2024-09-19,SGD,MOP,middle,6.1811
2024-09-19,TWD,MOP,middle,0.2506
2024-09-19,USD,MOP,middle,8.029
2024-09-20,AUD,MOP,middle,5.4624
2024-09-20,CAD,MOP,middle,5.9173
2024-09-20,CHF,MOP,middle,9.4775
2024-09-20,CNY,MOP,middle,1.1357
2024-09-20,DKK,MOP,middle,1.2009
2024-09-20,EUR,MOP,middle,8.9584
2024-09-20,GBP,MOP,middle,10.658
2024-09-20,HKD,MOP,middle,1.03
2024-09-20,JPY,MOP,middle,0.056363
2024-09-20,KRW,MOP,middle,0.006
2024-09-20,MYR,MOP,middle,1.9065
2024-09-20,NOK,MOP,middle,0.7641
2024-09-20,NZD,MOP,middle,5.0041
2024-09-20,SEK,MOP,middle,0.7897
2024-09-20,SGD,MOP,middle,6.2117
2024-09-20,TWD,MOP,middle,0.2514
2024-09-20,USD,MOP,middle,8.0265
2024-09-23,AUD,MOP,middle,5.4674
2024-09-23,CAD,MOP,middle,5.9157
2024-09-23,CHF,MOP,middle,9.4288
2024-09-23,CNY,MOP,middle,1.1391
2024-09-23,DKK,MOP,middle,1.2004
2024-09-23,EUR,MOP,middle,8.954
2024-09-23,GBP,MOP,middle,10.6809
2024-09-23,HKD,MOP,middle,1.03
