date,base,quote,type,value
2004-09-04,ESP,MOP,middle,0.05818399999999999
2004-09-04,EUR,MOP,middle,9.681
2004-09-04,FRF,MOP,middle,1.4759
2004-09-04,GBP,MOP,middle,14.2638
2004-09-04,HKD,MOP,middle,1.03
2004-09-04,ITL,MOP,middle,0.004999
2004-09-04,JPY,MOP,middle,0.072739
2004-09-04,KRW,MOP,middle,0.006999999999999999
2004-09-04,MYR,MOP,middle,2.1139
2004-09-04,NLG,MOP,middle,4.393
2004-09-04,NOK,MOP,middle,1.1639
2004-09-04,NZD,MOP,middle,5.1998
2004-09-04,PTE,MOP,middle,20.709
2004-09-04,SEK,MOP,middle,1.0615
2004-09-04,SGD,MOP,middle,4.7136
2004-09-04,TWD,MOP,middle,0.2373
2004-09-04,USD,MOP,middle,8.033
2004-09-06,ATS,MOP,middle,0.7042
2004-09-06,AUD,MOP,middle,5.5404
2004-09-06,BEF,MOP,middle,0.240203
2004-09-06,CAD,MOP,middle,6.1875
2004-09-06,CHF,MOP,middle,6.3244
2004-09-06,CNY,MOP,middle,0.9706
2004-09-06,DEM,MOP,middle,4.9544
2004-09-06,DKK,MOP,middle,1.3028
2004-09-06,ESP,MOP,middle,0.058235
2004-09-06,EUR,MOP,middle,9.6897
2004-09-06,FRF,MOP,middle,1.4772
2004-09-06,GBP,MOP,middle,14.2637
2004-09-06,HKD,MOP,middle,1.03
2004-09-06,ITL,MOP,middle,0.005004
2004-09-06,JPY,MOP,middle,0.07269199999999999
2004-09-06,KRW,MOP,middle,0.006999999999999999
2004-09-06,MYR,MOP,middle,2.1141
2004-09-06,NLG,MOP,middle,4.397
2004-09-06,NOK,MOP,middle,1.1639
2004-09-06,NZD,MOP,middle,5.1953
2004-09-06,PTE,MOP,middle,20.6905
2004-09-06,SEK,MOP,middle,1.0623
2004-09-06,SGD,MOP,middle,4.7123
2004-09-06,TWD,MOP,middle,0.2373
2004-09-06,USD,MOP,middle,8.0336
2004-09-07,ATS,MOP,middle,0.7042
2004-09-07,AUD,MOP,middle,5.5623
2004-09-07,BEF,MOP,middle,0.24022300000000002
2004-09-07,CAD,MOP,middle,6.1835
2004-09-07,CHF,MOP,middle,6.3222
2004-09-07,CNY,MOP,middle,0.9707
2004-09-07,DEM,MOP,middle,4.9546
2004-09-07,DKK,MOP,middle,1.3032
2004-09-07,ESP,MOP,middle,0.058239
2004-09-07,EUR,MOP,middle,9.6905
2004-09-07,FRF,MOP,middle,1.4773
2004-09-07,GBP,MOP,middle,14.3092
2004-09-07,HKD,MOP,middle,1.03
2004-09-07,ITL,MOP,middle,0.005004
2004-09-07,JPY,MOP,middle,0.072952
2004-09-07,KRW,MOP,middle,0.006999999999999999
2004-09-07,MYR,MOP,middle,2.1142
2004-09-07,NLG,MOP,middle,4.3974
2004-09-07,NOK,MOP,middle,1.1632
2004-09-07,NZD,MOP,middle,5.21
2004-09-07,PTE,MOP,middle,20.6886
2004-09-07,SEK,MOP,middle,1.061
2004-09-07,SGD,MOP,middle,4.7164
2004-09-07,TWD,MOP,middle,0.2368
2004-09-07,USD,MOP,middle,8.0339
2004-09-08,ATS,MOP,middle,0.7062
2004-09-08,AUD,MOP,middle,5.5654
2004-09-08,BEF,MOP,middle,0.240886
2004-09-08,CAD,MOP,middle,6.2333
2004-09-08,CHF,MOP,middle,6.3291
2004-09-08,CNY,MOP,middle,0.9707
2004-09-08,DEM,MOP,middle,4.9683
2004-09-08,DKK,MOP,middle,1.3067
2004-09-08,ESP,MOP,middle,0.058402
2004-09-08,EUR,MOP,middle,9.7173
2004-09-08,FRF,MOP,middle,1.4814
2004-09-08,GBP,MOP,middle,14.2745
2004-09-08,HKD,MOP,middle,1.03
2004-09-08,ITL,MOP,middle,0.005018
2004-09-08,JPY,MOP,middle,0.073445
2004-09-08,KRW,MOP,middle,0.006999999999999999
2004-09-08,MYR,MOP,middle,2.1142
2004-09-08,NLG,MOP,middle,4.4096
2004-09-08,NOK,MOP,middle,1.1649
2004-09-08,NZD,MOP,middle,5.1882
2004-09-08,PTE,MOP,middle,20.631
2004-09-08,SEK,MOP,middle,1.0671
2004-09-08,SGD,MOP,middle,4.7265
2004-09-08,TWD,MOP,middle,0.2371
2004-09-08,USD,MOP,middle,8.0338
2004-09-09,ATS,MOP,middle,0.7114
2004-09-09,AUD,MOP,middle,5.5947
2004-09-09,BEF,MOP,middle,0.24268
2004-09-09,CAD,MOP,middle,6.2203
2004-09-09,CHF,MOP,middle,6.3753
2004-09-09,CNY,MOP,middle,0.9706
2004-09-09,DEM,MOP,middle,5.0054
2004-09-09,DKK,MOP,middle,1.3165
2004-09-09,ESP,MOP,middle,0.058836000000000006
2004-09-09,EUR,MOP,middle,9.7897
2004-09-09,FRF,MOP,middle,1.4924
2004-09-09,GBP,MOP,middle,14.3569
2004-09-09,HKD,MOP,middle,1.03
2004-09-09,ITL,MOP,middle,0.005055
2004-09-09,JPY,MOP,middle,0.07352
2004-09-09,KRW,MOP,middle,0.006999999999999999
2004-09-09,MYR,MOP,middle,2.114
2004-09-09,NLG,MOP,middle,4.4424
2004-09-09,NOK,MOP,middle,1.1748
2004-09-09,NZD,MOP,middle,5.2441
2004-09-09,PTE,MOP,middle,20.4787
2004-09-09,SEK,MOP,middle,1.0746
2004-09-09,SGD,MOP,middle,4.7357
2004-09-09,TWD,MOP,middle,0.2372
2004-09-09,USD,MOP,middle,8.0332
2004-09-10,ATS,MOP,middle,0.7136
2004-09-10,AUD,MOP,middle,5.528
2004-09-10,BEF,MOP,middle,0.243415
2004-09-10,CAD,MOP,middle,6.2389
2004-09-10,CHF,MOP,middle,6.3781
2004-09-10,CNY,MOP,middle,0.9706
2004-09-10,DEM,MOP,middle,5.0206
2004-09-10,DKK,MOP,middle,1.3206
2004-09-10,ESP,MOP,middle,0.059015000000000005
2004-09-10,EUR,MOP,middle,9.8194
2004-09-10,FRF,MOP,middle,1.4969
2004-09-10,GBP,MOP,middle,14.361
2004-09-10,HKD,MOP,middle,1.03
2004-09-10,ITL,MOP,middle,0.005071
2004-09-10,JPY,MOP,middle,0.072979
2004-09-10,KRW,MOP,middle,0.006999999999999999
2004-09-10,MYR,MOP,middle,2.114
2004-09-10,NLG,MOP,middle,4.4558
2004-09-10,NOK,MOP,middle,1.1841
2004-09-10,NZD,MOP,middle,5.232
2004-09-10,PTE,MOP,middle,20.4171
2004-09-10,SEK,MOP,middle,1.0765
2004-09-10,SGD,MOP,middle,4.7294
2004-09-10,TWD,MOP,middle,0.2369
2004-09-10,USD,MOP,middle,8.0332
2004-09-11,ATS,MOP,middle,0.7163
2004-09-11,AUD,MOP,middle,5.5853
2004-09-11,BEF,MOP,middle,0.24435300000000001
2004-09-11,CAD,MOP,middle,6.2205
2004-09-11,CHF,MOP,middle,6.3819
2004-09-11,CNY,MOP,middle,0.9706
2004-09-11,DEM,MOP,middle,5.04
2004-09-11,DKK,MOP,middle,1.3247
2004-09-11,ESP,MOP,middle,0.059241
2004-09-11,EUR,MOP,middle,9.8571
2004-09-11,FRF,MOP,middle,1.5027
2004-09-11,GBP,MOP,middle,14.4438
2004-09-11,HKD,MOP,middle,1.03
2004-09-11,ITL,MOP,middle,0.00509
2004-09-11,JPY,MOP,middle,0.073295
2004-09-11,KRW,MOP,middle,0.006999999999999999
2004-09-11,MYR,MOP,middle,2.1141
2004-09-11,NLG,MOP,middle,4.473
2004-09-11,NOK,MOP,middle,1.179
2004-09-11,NZD,MOP,middle,5.2627
2004-09-11,PTE,MOP,middle,20.3392
2004-09-11,SEK,MOP,middle,1.083
2004-09-11,SGD,MOP,middle,4.7319
2004-09-11,TWD,MOP,middle,0.2372
2004-09-11,USD,MOP,middle,8.0335
2004-09-13,ATS,MOP,middle,0.7164
2004-09-13,AUD,MOP,middle,5.6034
2004-09-13,BEF,MOP,middle,0.24437899999999999
2004-09-13,CAD,MOP,middle,6.2299
2004-09-13,CHF,MOP,middle,6.3867
2004-09-13,CNY,MOP,middle,0.9706
2004-09-13,DEM,MOP,middle,5.0405
2004-09-13,DKK,MOP,middle,1.3255
2004-09-13,ESP,MOP,middle,0.05925
2004-09-13,EUR,MOP,middle,9.8583
2004-09-13,FRF,MOP,middle,1.5029
2004-09-13,GBP,MOP,middle,14.441
2004-09-13,HKD,MOP,middle,1.03
2004-09-13,ITL,MOP,middle,0.005091
2004-09-13,JPY,MOP,middle,0.07334800000000001
2004-09-13,KRW,MOP,middle,0.006999999999999999
2004-09-13,MYR,MOP,middle,2.1141
2004-09-13,NLG,MOP,middle,4.4735
2004-09-13,NOK,MOP,middle,1.18
2004-09-13,NZD,MOP,middle,5.282
2004-09-13,PTE,MOP,middle,20.3361
2004-09-13,SEK,MOP,middle,1.0835
2004-09-13,SGD,MOP,middle,4.7299
2004-09-13,TWD,MOP,middle,0.2368
2004-09-13,USD,MOP,middle,8.0335
2004-09-14,ATS,MOP,middle,0.7156
2004-09-14,AUD,MOP,middle,5.6095
2004-09-14,BEF,MOP,middle,0.244088
2004-09-14,CAD,MOP,middle,6.1724
2004-09-14,CHF,MOP,middle,6.3803
2004-09-14,CNY,MOP,middle,0.9707
2004-09-14,DEM,MOP,middle,5.0344
2004-09-14,DKK,MOP,middle,1.324
2004-09-14,ESP,MOP,middle,0.059177
2004-09-14,EUR,MOP,middle,9.8465
2004-09-14,FRF,MOP,middle,1.5011
2004-09-14,GBP,MOP,middle,14.4382
2004-09-14,HKD,MOP,middle,1.03
2004-09-14,ITL,MOP,middle,0.005084999999999999
2004-09-14,JPY,MOP,middle,0.07299699999999999
2004-09-14,KRW,MOP,middle,0.006999999999999999
2004-09-14,MYR,MOP,middle,2.1141
2004-09-14,NLG,MOP,middle,4.4681
2004-09-14,NOK,MOP,middle,1.1787
2004-09-14,NZD,MOP,middle,5.2942
2004-09-14,PTE,MOP,middle,20.3611
2004-09-14,SEK,MOP,middle,1.083
2004-09-14,SGD,MOP,middle,4.735
2004-09-14,TWD,MOP,middle,0.2368
2004-09-14,USD,MOP,middle,8.0337
2004-09-15,ATS,MOP,middle,0.715
2004-09-15,AUD,MOP,middle,5.6366
2004-09-15,BEF,MOP,middle,0.24388
2004-09-15,CAD,MOP,middle,6.2099
2004-09-15,CHF,MOP,middle,6.3831
2004-09-15,CNY,MOP,middle,0.9705
2004-09-15,DEM,MOP,middle,5.0302
2004-09-15,DKK,MOP,middle,1.3227
2004-09-15,ESP,MOP,middle,0.059127
2004-09-15,EUR,MOP,middle,9.8382
2004-09-15,FRF,MOP,middle,1.4998
2004-09-15,GBP,MOP,middle,14.4262
2004-09-15,HKD,MOP,middle,1.03
2004-09-15,ITL,MOP,middle,0.005081
2004-09-15,JPY,MOP,middle,0.07327600000000001
2004-09-15,KRW,MOP,middle,0.006999999999999999
2004-09-15,MYR,MOP,middle,2.1137
2004-09-15,NLG,MOP,middle,4.4644
2004-09-15,NOK,MOP,middle,1.1735
2004-09-15,NZD,MOP,middle,5.3262
2004-09-15,PTE,MOP,middle,20.378
2004-09-15,SEK,MOP,middle,1.0805
2004-09-15,SGD,MOP,middle,4.7553
2004-09-15,TWD,MOP,middle,0.2375
2004-09-15,USD,MOP,middle,8.0322
2004-09-16,ATS,MOP,middle,0.7098
2004-09-16,AUD,MOP,middle,5.5949
2004-09-16,BEF,MOP,middle,0.242108
2004-09-16,CAD,MOP,middle,6.1965
2004-09-16,CHF,MOP,middle,6.3292
2004-09-16,CNY,MOP,middle,0.9706
2004-09-16,DEM,MOP,middle,4.9937
2004-09-16,DKK,MOP,middle,1.313
2004-09-16,ESP,MOP,middle,0.058697
2004-09-16,EUR,MOP,middle,9.7666
2004-09-16,FRF,MOP,middle,1.4889
2004-09-16,GBP,MOP,middle,14.2814
2004-09-16,HKD,MOP,middle,1.03
2004-09-16,ITL,MOP,middle,0.005044
2004-09-16,JPY,MOP,middle,0.0731
2004-09-16,KRW,MOP,middle,0.006999999999999999
2004-09-16,MYR,MOP,middle,2.1141
2004-09-16,NLG,MOP,middle,4.4319
2004-09-16,NOK,MOP,middle,1.1627
2004-09-16,NZD,MOP,middle,5.2844
2004-09-16,PTE,MOP,middle,20.5267
2004-09-16,SEK,MOP,middle,1.0697
2004-09-16,SGD,MOP,middle,4.7557
2004-09-16,TWD,MOP,middle,0.2374
2004-09-16,USD,MOP,middle,8.0334
2004-09-17,ATS,MOP,middle,0.7116
2004-09-17,AUD,MOP,middle,5.6167
2004-09-17,BEF,MOP,middle,0.242721
2004-09-17,CAD,MOP,middle,6.2303
2004-09-17,CHF,MOP,middle,6.3324
2004-09-17,CNY,MOP,middle,0.9706
2004-09-17,DEM,MOP,middle,5.0061
2004-09-17,DKK,MOP,middle,1.3163
2004-09-17,ESP,MOP,middle,0.058847
2004-09-17,EUR,MOP,middle,9.7914
2004-09-17,FRF,MOP,middle,1.4927
2004-09-17,GBP,MOP,middle,14.4091
2004-09-17,HKD,MOP,middle,1.03
2004-09-17,ITL,MOP,middle,0.005056000000000001
2004-09-17,JPY,MOP,middle,0.073336
2004-09-17,KRW,MOP,middle,0.006999999999999999
2004-09-17,MYR,MOP,middle,2.1141
2004-09-17,NLG,MOP,middle,4.4431
2004-09-17,NOK,MOP,middle,1.1594
2004-09-17,NZD,MOP,middle,5.3126
2004-09-17,PTE,MOP,middle,20.4752
2004-09-17,SEK,MOP,middle,1.074
2004-09-17,SGD,MOP,middle,4.7598
2004-09-17,TWD,MOP,middle,0.2377
2004-09-17,USD,MOP,middle,8.0336
2004-09-18,ATS,MOP,middle,0.7111
2004-09-18,AUD,MOP,middle,5.6008
2004-09-18,BEF,MOP,middle,0.242559
2004-09-18,CAD,MOP,middle,6.1903
2004-09-18,CHF,MOP,middle,6.3298
2004-09-18,CNY,MOP,middle,0.9707
2004-09-18,DEM,MOP,middle,5.003
2004-09-18,DKK,MOP,middle,1.3131
2004-09-18,ESP,MOP,middle,0.058808
2004-09-18,EUR,MOP,middle,9.7848
2004-09-18,FRF,MOP,middle,1.4917
2004-09-18,GBP,MOP,middle,14.4038
2004-09-18,HKD,MOP,middle,1.03
2004-09-18,ITL,MOP,middle,0.005052999999999999
2004-09-18,JPY,MOP,middle,0.073301
2004-09-18,KRW,MOP,middle,0.006999999999999999
2004-09-18,MYR,MOP,middle,2.1142
2004-09-18,NLG,MOP,middle,4.4402
2004-09-18,NOK,MOP,middle,1.1619
2004-09-18,NZD,MOP,middle,5.3136
2004-09-18,PTE,MOP,middle,20.4897
2004-09-18,SEK,MOP,middle,1.0766
2004-09-18,SGD,MOP,middle,4.7581
2004-09-18,TWD,MOP,middle,0.2386
2004-09-18,USD,MOP,middle,8.0338
2004-09-20,ATS,MOP,middle,0.7101
2004-09-20,AUD,MOP,middle,5.6062
2004-09-20,BEF,MOP,middle,0.24221299999999998
2004-09-20,CAD,MOP,middle,6.1875
2004-09-20,CHF,MOP,middle,6.3197
2004-09-20,CNY,MOP,middle,0.9706
2004-09-20,DEM,MOP,middle,4.9959
2004-09-20,DKK,MOP,middle,1.3136
2004-09-20,ESP,MOP,middle,0.058725
2004-09-20,EUR,MOP,middle,9.7709
2004-09-20,FRF,MOP,middle,1.4896
2004-09-20,GBP,MOP,middle,14.3818
2004-09-20,HKD,MOP,middle,1.03
2004-09-20,ITL,MOP,middle,0.005046
2004-09-20,JPY,MOP,middle,0.072949
2004-09-20,KRW,MOP,middle,0.006999999999999999
2004-09-20,MYR,MOP,middle,2.1141
2004-09-20,NLG,MOP,middle,4.4338
2004-09-20,NOK,MOP,middle,1.1598
2004-09-20,NZD,MOP,middle,5.2998
2004-09-20,PTE,MOP,middle,20.5181
2004-09-20,SEK,MOP,middle,1.0742
2004-09-20,SGD,MOP,middle,4.7502
2004-09-20,TWD,MOP,middle,0.2373
2004-09-20,USD,MOP,middle,8.0336
2004-09-21,ATS,MOP,middle,0.7109
2004-09-21,AUD,MOP,middle,5.6265
2004-09-21,BEF,MOP,middle,0.24249600000000002
2004-09-21,CAD,MOP,middle,6.2054
2004-09-21,CHF,MOP,middle,6.3169
2004-09-21,CNY,MOP,middle,0.9707
2004-09-21,DEM,MOP,middle,5.0016
2004-09-21,DKK,MOP,middle,1.3151
2004-09-21,ESP,MOP,middle,0.058793
2004-09-21,EUR,MOP,middle,9.7824
2004-09-21,FRF,MOP,middle,1.4913
2004-09-21,GBP,MOP,middle,14.3391
2004-09-21,HKD,MOP,middle,1.03
2004-09-21,ITL,MOP,middle,0.005052
2004-09-21,JPY,MOP,middle,0.07302399999999999
2004-09-21,KRW,MOP,middle,0.006999999999999999
2004-09-21,MYR,MOP,middle,2.1142
2004-09-21,NLG,MOP,middle,4.4391
2004-09-21,NOK,MOP,middle,1.1654
2004-09-21,NZD,MOP,middle,5.3128
2004-09-21,PTE,MOP,middle,20.4939
2004-09-21,SEK,MOP,middle,1.0792
2004-09-21,SGD,MOP,middle,4.7501
2004-09-21,TWD,MOP,middle,0.2371
2004-09-21,USD,MOP,middle,8.0338
2004-09-22,ATS,MOP,middle,0.7192
2004-09-22,AUD,MOP,middle,5.6547
2004-09-22,BEF,MOP,middle,0.245309
2004-09-22,CAD,MOP,middle,6.2382
2004-09-22,CHF,MOP,middle,6.4015
2004-09-22,CNY,MOP,middle,0.9707
2004-09-22,DEM,MOP,middle,5.0596
2004-09-22,DKK,MOP,middle,1.3304
2004-09-22,ESP,MOP,middle,0.059475
2004-09-22,EUR,MOP,middle,9.8958
2004-09-22,FRF,MOP,middle,1.5086
2004-09-22,GBP,MOP,middle,14.4245
2004-09-22,HKD,MOP,middle,1.03
2004-09-22,ITL,MOP,middle,0.00511
2004-09-22,JPY,MOP,middle,0.07315100000000001
2004-09-22,KRW,MOP,middle,0.006999999999999999
2004-09-22,MYR,MOP,middle,2.1142
2004-09-22,NLG,MOP,middle,4.4905
2004-09-22,NOK,MOP,middle,1.1736
2004-09-22,NZD,MOP,middle,5.3325
2004-09-22,PTE,MOP,middle,20.2592
2004-09-22,SEK,MOP,middle,1.0927
2004-09-22,SGD,MOP,middle,4.7589
2004-09-22,TWD,MOP,middle,0.237
2004-09-22,USD,MOP,middle,8.0339
2004-09-23,ATS,MOP,middle,0.7161
2004-09-23,AUD,MOP,middle,5.683
2004-09-23,BEF,MOP,middle,0.24427800000000002
2004-09-23,CAD,MOP,middle,6.2575
2004-09-23,CHF,MOP,middle,6.3778
2004-09-23,CNY,MOP,middle,0.9706
2004-09-23,DEM,MOP,middle,5.0385
2004-09-23,DKK,MOP,middle,1.3248
2004-09-23,ESP,MOP,middle,0.059225
2004-09-23,EUR,MOP,middle,9.8542
2004-09-23,FRF,MOP,middle,1.5023
2004-09-23,GBP,MOP,middle,14.4126
2004-09-23,HKD,MOP,middle,1.03
2004-09-23,ITL,MOP,middle,0.005089
2004-09-23,JPY,MOP,middle,0.07253599999999999
2004-09-23,KRW,MOP,middle,0.006999999999999999
2004-09-23,MYR,MOP,middle,2.114
2004-09-23,NLG,MOP,middle,4.4717
2004-09-23,NOK,MOP,middle,1.1765
2004-09-23,NZD,MOP,middle,5.3324
2004-09-23,PTE,MOP,middle,20.3453
2004-09-23,SEK,MOP,middle,1.0874
2004-09-23,SGD,MOP,middle,4.7337
2004-09-23,TWD,MOP,middle,0.2366
2004-09-23,USD,MOP,middle,8.0331
2004-09-24,ATS,MOP,middle,0.7165
2004-09-24,AUD,MOP,middle,5.7257
2004-09-24,BEF,MOP,middle,0.244404
2004-09-24,CAD,MOP,middle,6.2742
2004-09-24,CHF,MOP,middle,6.3743
2004-09-24,CNY,MOP,middle,0.9706
2004-09-24,DEM,MOP,middle,5.0409
2004-09-24,DKK,MOP,middle,1.3257
2004-09-24,ESP,MOP,middle,0.059254
2004-09-24,EUR,MOP,middle,9.8591
2004-09-24,FRF,MOP,middle,1.503
2004-09-24,GBP,MOP,middle,14.432
2004-09-24,HKD,MOP,middle,1.03
2004-09-24,ITL,MOP,middle,0.005091
2004-09-24,JPY,MOP,middle,0.072616
2004-09-24,KRW,MOP,middle,0.006999999999999999
2004-09-24,MYR,MOP,middle,2.114
2004-09-24,NLG,MOP,middle,4.4738
2004-09-24,NOK,MOP,middle,1.184
2004-09-24,NZD,MOP,middle,5.3533
2004-09-24,PTE,MOP,middle,20.3349
2004-09-24,SEK,MOP,middle,1.0923
2004-09-24,SGD,MOP,middle,4.7427
2004-09-24,TWD,MOP,middle,0.2366
2004-09-24,USD,MOP,middle,8.0332
2004-09-25,ATS,MOP,middle,0.7164
2004-09-25,AUD,MOP,middle,5.7241
2004-09-25,BEF,MOP,middle,0.244389
2004-09-25,CAD,MOP,middle,6.3016
2004-09-25,CHF,MOP,middle,6.3764
2004-09-25,CNY,MOP,middle,0.9705
2004-09-25,DEM,MOP,middle,5.0406
2004-09-25,DKK,MOP,middle,1.3257
2004-09-25,ESP,MOP,middle,0.059251
2004-09-25,EUR,MOP,middle,9.8585
2004-09-25,FRF,MOP,middle,1.5029
2004-09-25,GBP,MOP,middle,14.4942
2004-09-25,HKD,MOP,middle,1.03
2004-09-25,ITL,MOP,middle,0.005091
2004-09-25,JPY,MOP,middle,0.072494
2004-09-25,KRW,MOP,middle,0.006999999999999999
2004-09-25,MYR,MOP,middle,2.1139
2004-09-25,NLG,MOP,middle,4.4737
2004-09-25,NOK,MOP,middle,1.1813
2004-09-25,NZD,MOP,middle,5.3715
2004-09-25,PTE,MOP,middle,20.3363
2004-09-25,SEK,MOP,middle,1.0913
2004-09-25,SGD,MOP,middle,4.7524
2004-09-25,TWD,MOP,middle,0.2374
2004-09-25,USD,MOP,middle,8.0327
2004-09-27,ATS,MOP,middle,0.7171
2004-09-27,AUD,MOP,middle,5.7329
2004-09-27,BEF,MOP,middle,0.24462
2004-09-27,CAD,MOP,middle,6.2983
2004-09-27,CHF,MOP,middle,6.3713
2004-09-27,CNY,MOP,middle,0.9706
2004-09-27,DEM,MOP,middle,5.0455
2004-09-27,DKK,MOP,middle,1.3262
2004-09-27,ESP,MOP,middle,0.059307
2004-09-27,EUR,MOP,middle,9.868
2004-09-27,FRF,MOP,middle,1.5044
2004-09-27,GBP,MOP,middle,14.5108
2004-09-27,HKD,MOP,middle,1.03
2004-09-27,ITL,MOP,middle,0.005096000000000001
2004-09-27,JPY,MOP,middle,0.072626
2004-09-27,KRW,MOP,middle,0.006999999999999999
2004-09-27,MYR,MOP,middle,2.114
2004-09-27,NLG,MOP,middle,4.4778
2004-09-27,NOK,MOP,middle,1.181
2004-09-27,NZD,MOP,middle,5.3622
2004-09-27,PTE,MOP,middle,20.3162
2004-09-27,SEK,MOP,middle,1.0904
2004-09-27,SGD,MOP,middle,4.7542
2004-09-27,TWD,MOP,middle,0.2364
2004-09-27,USD,MOP,middle,8.0332
2004-09-28,ATS,MOP,middle,0.7178
2004-09-28,AUD,MOP,middle,5.7376
2004-09-28,BEF,MOP,middle,0.244855
2004-09-28,CAD,MOP,middle,6.3141
2004-09-28,CHF,MOP,middle,6.3699
2004-09-28,CNY,MOP,middle,0.9706
2004-09-28,DEM,MOP,middle,5.0502
2004-09-28,DKK,MOP,middle,1.3277
2004-09-28,ESP,MOP,middle,0.059363
2004-09-28,EUR,MOP,middle,9.8775
2004-09-28,FRF,MOP,middle,1.5058
2004-09-28,GBP,MOP,middle,14.5435
2004-09-28,HKD,MOP,middle,1.03
2004-09-28,ITL,MOP,middle,0.005101
2004-09-28,JPY,MOP,middle,0.07223600000000001
2004-09-28,KRW,MOP,middle,0.006999999999999999
2004-09-28,MYR,MOP,middle,2.114
2004-09-28,NLG,MOP,middle,4.4823
2004-09-28,NOK,MOP,middle,1.1793
2004-09-28,NZD,MOP,middle,5.3613
2004-09-28,PTE,MOP,middle,20.2966
2004-09-28,SEK,MOP,middle,1.0906
2004-09-28,SGD,MOP,middle,4.7436
2004-09-28,TWD,MOP,middle,0.2366
2004-09-28,USD,MOP,middle,8.0331
2004-09-30,AUD,MOP,middle,5.7558
2004-09-30,CAD,MOP,middle,6.3282
2004-09-30,CHF,MOP,middle,6.3784
2004-09-30,CNY,MOP,middle,0.9705
2004-09-30,DKK,MOP,middle,1.3315
2004-09-30,EUR,MOP,middle,9.9071
2004-09-30,GBP,MOP,middle,14.4657
2004-09-30,HKD,MOP,middle,1.03
2004-09-30,JPY,MOP,middle,0.072389
2004-09-30,KRW,MOP,middle,0.006999999999999999
2004-09-30,MYR,MOP,middle,2.1139
2004-09-30,NOK,MOP,middle,1.1855
2004-09-30,NZD,MOP,middle,5.3811
2004-09-30,SEK,MOP,middle,1.094
2004-09-30,SGD,MOP,middle,4.7508
2004-09-30,TWD,MOP,middle,0.2363
2004-09-30,USD,MOP,middle,8.0327
2004-10-02,AUD,MOP,middle,5.83
2004-10-02,CAD,MOP,middle,6.3827
2004-10-02,CHF,MOP,middle,6.4269
2004-10-02,CNY,MOP,middle,0.9704
2004-10-02,DKK,MOP,middle,1.34
2004-10-02,EUR,MOP,middle,9.9697
2004-10-02,GBP,MOP,middle,14.4431
2004-10-02,HKD,MOP,middle,1.03
2004-10-02,JPY,MOP,middle,0.072654
2004-10-02,KRW,MOP,middle,0.006999999999999999
2004-10-02,MYR,MOP,middle,2.1137
2004-10-02,NOK,MOP,middle,1.2016
2004-10-02,NZD,MOP,middle,5.424
2004-10-02,SEK,MOP,middle,1.1033
2004-10-02,SGD,MOP,middle,4.776
2004-10-02,TWD,MOP,middle,0.2364
2004-10-02,USD,MOP,middle,8.032
2004-10-04,AUD,MOP,middle,5.8054
2004-10-04,CAD,MOP,middle,6.359
2004-10-04,CHF,MOP,middle,6.4093
2004-10-04,CNY,MOP,middle,0.9705
2004-10-04,DKK,MOP,middle,1.3351
2004-10-04,EUR,MOP,middle,9.9341
2004-10-04,GBP,MOP,middle,14.3904
2004-10-04,HKD,MOP,middle,1.03
2004-10-04,JPY,MOP,middle,0.072439
2004-10-04,KRW,MOP,middle,0.006999999999999999
2004-10-04,MYR,MOP,middle,2.1138
2004-10-04,NOK,MOP,middle,1.1989
2004-10-04,NZD,MOP,middle,5.3877
2004-10-04,SEK,MOP,middle,1.1027
2004-10-04,SGD,MOP,middle,4.7647
2004-10-04,TWD,MOP,middle,0.2365
2004-10-04,USD,MOP,middle,8.0324
2004-10-05,AUD,MOP,middle,5.7871
2004-10-05,CAD,MOP,middle,6.3132
2004-10-05,CHF,MOP,middle,6.3464
2004-10-05,CNY,MOP,middle,0.9705
2004-10-05,DKK,MOP,middle,1.3253
2004-10-05,EUR,MOP,middle,9.8616
2004-10-05,GBP,MOP,middle,14.3398
2004-10-05,HKD,MOP,middle,1.03
2004-10-05,JPY,MOP,middle,0.072496
2004-10-05,KRW,MOP,middle,0.006999999999999999
2004-10-05,MYR,MOP,middle,2.1138
2004-10-05,NOK,MOP,middle,1.1893
2004-10-05,NZD,MOP,middle,5.3746
2004-10-05,SEK,MOP,middle,1.0897
2004-10-05,SGD,MOP,middle,4.7674
2004-10-05,TWD,MOP,middle,0.2375
2004-10-05,USD,MOP,middle,8.0326
2004-10-06,AUD,MOP,middle,5.8197
2004-10-06,CAD,MOP,middle,6.3659
2004-10-06,CHF,MOP,middle,6.3662
2004-10-06,CNY,MOP,middle,0.9705
2004-10-06,DKK,MOP,middle,1.33
2004-10-06,EUR,MOP,middle,9.8945
2004-10-06,GBP,MOP,middle,14.3234
2004-10-06,HKD,MOP,middle,1.03
2004-10-06,JPY,MOP,middle,0.072274
2004-10-06,KRW,MOP,middle,0.006999999999999999
2004-10-06,MYR,MOP,middle,2.1137
2004-10-06,NOK,MOP,middle,1.1961
2004-10-06,NZD,MOP,middle,5.4145
2004-10-06,SEK,MOP,middle,1.0945
2004-10-06,SGD,MOP,middle,4.7632
2004-10-06,TWD,MOP,middle,0.2369
2004-10-06,USD,MOP,middle,8.0322
2004-10-07,AUD,MOP,middle,5.7999
2004-10-07,CAD,MOP,middle,6.3665
