date,base,quote,type,value
2007-06-12,AUD,MOP,middle,6.7961
2007-06-12,CAD,MOP,middle,7.5972
2007-06-12,CHF,MOP,middle,6.5018
2007-06-12,CNY,MOP,middle,1.0482
2007-06-12,DKK,MOP,middle,1.444
2007-06-12,EUR,MOP,middle,10.7529
2007-06-12,GBP,MOP,middle,15.8716
2007-06-12,HKD,MOP,middle,1.03
2007-06-12,JPY,MOP,middle,0.066148
2007-06-12,KRW,MOP,middle,0.0086
2007-06-12,MYR,MOP,middle,2.3263
2007-06-12,NOK,MOP,middle,1.327
2007-06-12,NZD,MOP,middle,6.0475
2007-06-12,SEK,MOP,middle,1.1507
2007-06-12,SGD,MOP,middle,5.2252
2007-06-12,TWD,MOP,middle,0.2441
2007-06-12,USD,MOP,middle,8.0489
2007-06-13,AUD,MOP,middle,6.7707
2007-06-13,CAD,MOP,middle,7.5446
2007-06-13,CHF,MOP,middle,6.4751
2007-06-13,CNY,MOP,middle,1.0528
2007-06-13,DKK,MOP,middle,1.4371
2007-06-13,EUR,MOP,middle,10.7033
2007-06-13,GBP,MOP,middle,15.8919
2007-06-13,HKD,MOP,middle,1.03
2007-06-13,JPY,MOP,middle,0.06617200000000001
2007-06-13,KRW,MOP,middle,0.0086
2007-06-13,MYR,MOP,middle,2.3219
2007-06-13,NOK,MOP,middle,1.3186
2007-06-13,NZD,MOP,middle,6.0356
2007-06-13,SEK,MOP,middle,1.1377
2007-06-13,SGD,MOP,middle,5.2201
2007-06-13,TWD,MOP,middle,0.2437
2007-06-13,USD,MOP,middle,8.0512
2007-06-14,AUD,MOP,middle,6.7648
2007-06-14,CAD,MOP,middle,7.5424
2007-06-14,CHF,MOP,middle,6.4682
2007-06-14,CNY,MOP,middle,1.0553
2007-06-14,DKK,MOP,middle,1.4384
2007-06-14,EUR,MOP,middle,10.7117
2007-06-14,GBP,MOP,middle,15.8835
2007-06-14,HKD,MOP,middle,1.03
2007-06-14,JPY,MOP,middle,0.065609
2007-06-14,KRW,MOP,middle,0.0087
2007-06-14,MYR,MOP,middle,2.3263
2007-06-14,NOK,MOP,middle,1.3218
2007-06-14,NZD,MOP,middle,6.0311
2007-06-14,SEK,MOP,middle,1.1394
2007-06-14,SGD,MOP,middle,5.221
2007-06-14,TWD,MOP,middle,0.2435
2007-06-14,USD,MOP,middle,8.05
2007-06-15,AUD,MOP,middle,6.7338
2007-06-15,CAD,MOP,middle,7.5431
2007-06-15,CHF,MOP,middle,6.4635
2007-06-15,CNY,MOP,middle,1.0559
2007-06-15,DKK,MOP,middle,1.4395
2007-06-15,EUR,MOP,middle,10.7191
2007-06-15,GBP,MOP,middle,15.8546
2007-06-15,HKD,MOP,middle,1.03
2007-06-15,JPY,MOP,middle,0.065412
2007-06-15,KRW,MOP,middle,0.0087
2007-06-15,MYR,MOP,middle,2.327
2007-06-15,NOK,MOP,middle,1.3218
2007-06-15,NZD,MOP,middle,6.0542
2007-06-15,SEK,MOP,middle,1.1364
2007-06-15,SGD,MOP,middle,5.2265
2007-06-15,TWD,MOP,middle,0.2431
2007-06-15,USD,MOP,middle,8.0519
2007-06-18,AUD,MOP,middle,6.7791
2007-06-18,CAD,MOP,middle,7.5455
2007-06-18,CHF,MOP,middle,6.4851
2007-06-18,CNY,MOP,middle,1.0562
2007-06-18,DKK,MOP,middle,1.4479
2007-06-18,EUR,MOP,middle,10.7796
2007-06-18,GBP,MOP,middle,15.9168
2007-06-18,HKD,MOP,middle,1.03
2007-06-18,JPY,MOP,middle,0.06521300000000001
2007-06-18,KRW,MOP,middle,0.0087
2007-06-18,MYR,MOP,middle,2.3409
2007-06-18,NOK,MOP,middle,1.3351
2007-06-18,NZD,MOP,middle,6.062
2007-06-18,SEK,MOP,middle,1.1434
2007-06-18,SGD,MOP,middle,5.2385
2007-06-18,TWD,MOP,middle,0.2429
2007-06-18,USD,MOP,middle,8.0526
2007-06-20,AUD,MOP,middle,6.8166
2007-06-20,CAD,MOP,middle,7.577
2007-06-20,CHF,MOP,middle,6.4953
2007-06-20,CNY,MOP,middle,1.0567
2007-06-20,DKK,MOP,middle,1.4522
2007-06-20,EUR,MOP,middle,10.8133
2007-06-20,GBP,MOP,middle,16.004
2007-06-20,HKD,MOP,middle,1.03
2007-06-20,JPY,MOP,middle,0.065261
2007-06-20,KRW,MOP,middle,0.0087
2007-06-20,MYR,MOP,middle,2.348
2007-06-20,NOK,MOP,middle,1.3387
2007-06-20,NZD,MOP,middle,6.1129
2007-06-20,SEK,MOP,middle,1.1485
2007-06-20,SGD,MOP,middle,5.2395
2007-06-20,TWD,MOP,middle,0.2431
2007-06-20,USD,MOP,middle,8.0513
2007-06-21,AUD,MOP,middle,6.7927
2007-06-21,CAD,MOP,middle,7.5424
2007-06-21,CHF,MOP,middle,6.495
2007-06-21,CNY,MOP,middle,1.0567
2007-06-21,DKK,MOP,middle,1.4478
2007-06-21,EUR,MOP,middle,10.776
2007-06-21,GBP,MOP,middle,16.028
2007-06-21,HKD,MOP,middle,1.03
2007-06-21,JPY,MOP,middle,0.065113
2007-06-21,KRW,MOP,middle,0.0087
2007-06-21,MYR,MOP,middle,2.3346
2007-06-21,NOK,MOP,middle,1.3411
2007-06-21,NZD,MOP,middle,6.1257
2007-06-21,SEK,MOP,middle,1.1629
2007-06-21,SGD,MOP,middle,5.2336
2007-06-21,TWD,MOP,middle,0.2439
2007-06-21,USD,MOP,middle,8.0496
2007-06-22,AUD,MOP,middle,6.8162
2007-06-22,CAD,MOP,middle,7.4936
2007-06-22,CHF,MOP,middle,6.4804
2007-06-22,CNY,MOP,middle,1.0559
2007-06-22,DKK,MOP,middle,1.447
2007-06-22,EUR,MOP,middle,10.7721
2007-06-22,GBP,MOP,middle,16.0276
2007-06-22,HKD,MOP,middle,1.03
2007-06-22,JPY,MOP,middle,0.064955
2007-06-22,KRW,MOP,middle,0.0087
2007-06-22,MYR,MOP,middle,2.3301
2007-06-22,NOK,MOP,middle,1.3477
2007-06-22,NZD,MOP,middle,6.1435
2007-06-22,SEK,MOP,middle,1.1673
2007-06-22,SGD,MOP,middle,5.235
2007-06-22,TWD,MOP,middle,0.2451
2007-06-22,USD,MOP,middle,8.047
2007-06-25,AUD,MOP,middle,6.8352
2007-06-25,CAD,MOP,middle,7.5315
2007-06-25,CHF,MOP,middle,6.5526
2007-06-25,CNY,MOP,middle,1.0559
2007-06-25,DKK,MOP,middle,1.4568
2007-06-25,EUR,MOP,middle,10.8421
2007-06-25,GBP,MOP,middle,16.0934
2007-06-25,HKD,MOP,middle,1.03
2007-06-25,JPY,MOP,middle,0.06499100000000001
2007-06-25,KRW,MOP,middle,0.0087
2007-06-25,MYR,MOP,middle,2.3278
2007-06-25,NOK,MOP,middle,1.3583
2007-06-25,NZD,MOP,middle,6.174
2007-06-25,SEK,MOP,middle,1.1736
2007-06-25,SGD,MOP,middle,5.2328
2007-06-25,TWD,MOP,middle,0.246
2007-06-25,USD,MOP,middle,8.0485
2007-06-26,AUD,MOP,middle,6.8086
2007-06-26,CAD,MOP,middle,7.5135
2007-06-26,CHF,MOP,middle,6.5526
2007-06-26,CNY,MOP,middle,1.0561
2007-06-26,DKK,MOP,middle,1.4554
2007-06-26,EUR,MOP,middle,10.8307
2007-06-26,GBP,MOP,middle,16.0779
2007-06-26,HKD,MOP,middle,1.03
2007-06-26,JPY,MOP,middle,0.065215
2007-06-26,KRW,MOP,middle,0.0087
2007-06-26,MYR,MOP,middle,2.3216
2007-06-26,NOK,MOP,middle,1.3526
2007-06-26,NZD,MOP,middle,6.1532
2007-06-26,SEK,MOP,middle,1.1696
2007-06-26,SGD,MOP,middle,5.2339
2007-06-26,TWD,MOP,middle,0.2458
2007-06-26,USD,MOP,middle,8.0466
2007-06-27,AUD,MOP,middle,6.7942
2007-06-27,CAD,MOP,middle,7.5166
2007-06-27,CHF,MOP,middle,6.5516
2007-06-27,CNY,MOP,middle,1.0563
2007-06-27,DKK,MOP,middle,1.4541
2007-06-27,EUR,MOP,middle,10.8216
2007-06-27,GBP,MOP,middle,16.0827
2007-06-27,HKD,MOP,middle,1.03
2007-06-27,JPY,MOP,middle,0.065419
2007-06-27,KRW,MOP,middle,0.0087
2007-06-27,MYR,MOP,middle,2.3092
2007-06-27,NOK,MOP,middle,1.348
2007-06-27,NZD,MOP,middle,6.1556
2007-06-27,SEK,MOP,middle,1.1665
2007-06-27,SGD,MOP,middle,5.2315
2007-06-27,TWD,MOP,middle,0.2457
2007-06-27,USD,MOP,middle,8.0476
2007-06-28,AUD,MOP,middle,6.7629
2007-06-28,CAD,MOP,middle,7.5226
2007-06-28,CHF,MOP,middle,6.5476
2007-06-28,CNY,MOP,middle,1.0569
2007-06-28,DKK,MOP,middle,1.4552
2007-06-28,EUR,MOP,middle,10.8303
2007-06-28,GBP,MOP,middle,16.0932
2007-06-28,HKD,MOP,middle,1.03
2007-06-28,JPY,MOP,middle,0.065478
2007-06-28,KRW,MOP,middle,0.0087
2007-06-28,MYR,MOP,middle,2.3168
2007-06-28,NOK,MOP,middle,1.3608
2007-06-28,NZD,MOP,middle,6.1467
2007-06-28,SEK,MOP,middle,1.1703
2007-06-28,SGD,MOP,middle,5.2389
2007-06-28,TWD,MOP,middle,0.2454
2007-06-28,USD,MOP,middle,8.0496
2007-06-29,AUD,MOP,middle,6.8251
2007-06-29,CAD,MOP,middle,7.5972
2007-06-29,CHF,MOP,middle,6.5328
2007-06-29,CNY,MOP,middle,1.0568
2007-06-29,DKK,MOP,middle,1.4538
2007-06-29,EUR,MOP,middle,10.8201
2007-06-29,GBP,MOP,middle,16.1213
2007-06-29,HKD,MOP,middle,1.03
2007-06-29,JPY,MOP,middle,0.065333
2007-06-29,KRW,MOP,middle,0.0087
2007-06-29,MYR,MOP,middle,2.3318
2007-06-29,NOK,MOP,middle,1.3624
2007-06-29,NZD,MOP,middle,6.1948
2007-06-29,SEK,MOP,middle,1.172
2007-06-29,SGD,MOP,middle,5.2536
2007-06-29,TWD,MOP,middle,0.2451
2007-06-29,USD,MOP,middle,8.0504
2007-07-02,AUD,MOP,middle,6.8562
2007-07-02,CAD,MOP,middle,7.5755
2007-07-02,CHF,MOP,middle,6.5901
2007-07-02,CNY,MOP,middle,1.0574
2007-07-02,DKK,MOP,middle,1.4644
2007-07-02,EUR,MOP,middle,10.8979
2007-07-02,GBP,MOP,middle,16.1749
2007-07-02,HKD,MOP,middle,1.03
2007-07-02,JPY,MOP,middle,0.065339
2007-07-02,KRW,MOP,middle,0.0087
2007-07-02,MYR,MOP,middle,2.3328
2007-07-02,NOK,MOP,middle,1.3649
2007-07-02,NZD,MOP,middle,6.2305
2007-07-02,SEK,MOP,middle,1.1766
2007-07-02,SGD,MOP,middle,5.2646
2007-07-02,TWD,MOP,middle,0.2458
2007-07-02,USD,MOP,middle,8.0528
2007-07-03,AUD,MOP,middle,6.9151
2007-07-03,CAD,MOP,middle,7.6141
2007-07-03,CHF,MOP,middle,6.6508
2007-07-03,CNY,MOP,middle,1.0583
2007-07-03,DKK,MOP,middle,1.4734
2007-07-03,EUR,MOP,middle,10.9652
2007-07-03,GBP,MOP,middle,16.2387
2007-07-03,HKD,MOP,middle,1.03
2007-07-03,JPY,MOP,middle,0.065758
2007-07-03,KRW,MOP,middle,0.0088
2007-07-03,MYR,MOP,middle,2.3459
2007-07-03,NOK,MOP,middle,1.3837
2007-07-03,NZD,MOP,middle,6.2883
2007-07-03,SEK,MOP,middle,1.1848
2007-07-03,SGD,MOP,middle,5.2837
2007-07-03,TWD,MOP,middle,0.2459
2007-07-03,USD,MOP,middle,8.0511
2007-07-04,AUD,MOP,middle,6.8797
2007-07-04,CAD,MOP,middle,7.5838
2007-07-04,CHF,MOP,middle,6.6168
2007-07-04,CNY,MOP,middle,1.0594
2007-07-04,DKK,MOP,middle,1.4714
2007-07-04,EUR,MOP,middle,10.9494
2007-07-04,GBP,MOP,middle,16.2272
2007-07-04,HKD,MOP,middle,1.03
2007-07-04,JPY,MOP,middle,0.065711
2007-07-04,KRW,MOP,middle,0.0088
2007-07-04,MYR,MOP,middle,2.3322
2007-07-04,NOK,MOP,middle,1.3798
2007-07-04,NZD,MOP,middle,6.2855
2007-07-04,SEK,MOP,middle,1.1888
2007-07-04,SGD,MOP,middle,5.2835
2007-07-04,TWD,MOP,middle,0.2458
2007-07-04,USD,MOP,middle,8.046
2007-07-05,AUD,MOP,middle,6.8987
2007-07-05,CAD,MOP,middle,7.6036
2007-07-05,CHF,MOP,middle,6.613
2007-07-05,CNY,MOP,middle,1.0589
2007-07-05,DKK,MOP,middle,1.4718
2007-07-05,EUR,MOP,middle,10.9523
2007-07-05,GBP,MOP,middle,16.2216
2007-07-05,HKD,MOP,middle,1.03
2007-07-05,JPY,MOP,middle,0.06557
2007-07-05,KRW,MOP,middle,0.0088
2007-07-05,MYR,MOP,middle,2.3359
2007-07-05,NOK,MOP,middle,1.3805
2007-07-05,NZD,MOP,middle,6.2906
2007-07-05,SEK,MOP,middle,1.1957
2007-07-05,SGD,MOP,middle,5.2966
2007-07-05,TWD,MOP,middle,0.2454
2007-07-05,USD,MOP,middle,8.0484
2007-07-06,AUD,MOP,middle,6.8969
2007-07-06,CAD,MOP,middle,7.6212
2007-07-06,CHF,MOP,middle,6.6092
2007-07-06,CNY,MOP,middle,1.0585
2007-07-06,DKK,MOP,middle,1.4706
2007-07-06,EUR,MOP,middle,10.9429
2007-07-06,GBP,MOP,middle,16.1954
2007-07-06,HKD,MOP,middle,1.03
2007-07-06,JPY,MOP,middle,0.06545200000000001
2007-07-06,KRW,MOP,middle,0.0087
2007-07-06,MYR,MOP,middle,2.3309
2007-07-06,NOK,MOP,middle,1.3821
2007-07-06,NZD,MOP,middle,6.3003
2007-07-06,SEK,MOP,middle,1.1952
2007-07-06,SGD,MOP,middle,5.2964
2007-07-06,TWD,MOP,middle,0.2453
2007-07-06,USD,MOP,middle,8.051
2007-07-09,AUD,MOP,middle,6.9056
2007-07-09,CAD,MOP,middle,7.6775
2007-07-09,CHF,MOP,middle,6.608
2007-07-09,CNY,MOP,middle,1.0576
2007-07-09,DKK,MOP,middle,1.4742
2007-07-09,EUR,MOP,middle,10.9694
2007-07-09,GBP,MOP,middle,16.1958
2007-07-09,HKD,MOP,middle,1.03
2007-07-09,JPY,MOP,middle,0.065204
2007-07-09,KRW,MOP,middle,0.0087
2007-07-09,MYR,MOP,middle,2.3403
2007-07-09,NOK,MOP,middle,1.3865
2007-07-09,NZD,MOP,middle,6.2732
2007-07-09,SEK,MOP,middle,1.1968
2007-07-09,SGD,MOP,middle,5.2962
2007-07-09,TWD,MOP,middle,0.2451
2007-07-09,USD,MOP,middle,8.0518
2007-07-10,AUD,MOP,middle,6.9238
2007-07-10,CAD,MOP,middle,7.6631
2007-07-10,CHF,MOP,middle,6.618
2007-07-10,CNY,MOP,middle,1.0581
2007-07-10,DKK,MOP,middle,1.4739
2007-07-10,EUR,MOP,middle,10.9652
2007-07-10,GBP,MOP,middle,16.227
2007-07-10,HKD,MOP,middle,1.03
2007-07-10,JPY,MOP,middle,0.06530999999999999
2007-07-10,KRW,MOP,middle,0.0087
2007-07-10,MYR,MOP,middle,2.344
2007-07-10,NOK,MOP,middle,1.384
2007-07-10,NZD,MOP,middle,6.2669
2007-07-10,SEK,MOP,middle,1.1929
2007-07-10,SGD,MOP,middle,5.3072
2007-07-10,TWD,MOP,middle,0.2457
2007-07-10,USD,MOP,middle,8.0505
2007-07-11,AUD,MOP,middle,6.9291
2007-07-11,CAD,MOP,middle,7.6379
2007-07-11,CHF,MOP,middle,6.694
2007-07-11,CNY,MOP,middle,1.0616
2007-07-11,DKK,MOP,middle,1.4873
2007-07-11,EUR,MOP,middle,11.064
2007-07-11,GBP,MOP,middle,16.3168
2007-07-11,HKD,MOP,middle,1.03
2007-07-11,JPY,MOP,middle,0.066134
2007-07-11,KRW,MOP,middle,0.0087
2007-07-11,MYR,MOP,middle,2.3348
2007-07-11,NOK,MOP,middle,1.3888
2007-07-11,NZD,MOP,middle,6.2447
2007-07-11,SEK,MOP,middle,1.2056
2007-07-11,SGD,MOP,middle,5.3075
2007-07-11,TWD,MOP,middle,0.2459
2007-07-11,USD,MOP,middle,8.0515
2007-07-12,AUD,MOP,middle,6.9464
2007-07-12,CAD,MOP,middle,7.6341
2007-07-12,CHF,MOP,middle,6.6804
2007-07-12,CNY,MOP,middle,1.0633
2007-07-12,DKK,MOP,middle,1.4876
2007-07-12,EUR,MOP,middle,11.0674
2007-07-12,GBP,MOP,middle,16.3594
2007-07-12,HKD,MOP,middle,1.03
2007-07-12,JPY,MOP,middle,0.065831
2007-07-12,KRW,MOP,middle,0.0088
2007-07-12,MYR,MOP,middle,2.3375
2007-07-12,NOK,MOP,middle,1.3942
2007-07-12,NZD,MOP,middle,6.2935
2007-07-12,SEK,MOP,middle,1.2073
2007-07-12,SGD,MOP,middle,5.3154
2007-07-12,TWD,MOP,middle,0.2458
2007-07-12,USD,MOP,middle,8.0505
2007-07-13,AUD,MOP,middle,6.9778
2007-07-13,CAD,MOP,middle,7.6967
2007-07-13,CHF,MOP,middle,6.6895
2007-07-13,CNY,MOP,middle,1.0627
2007-07-13,DKK,MOP,middle,1.4914
2007-07-13,EUR,MOP,middle,11.0974
2007-07-13,GBP,MOP,middle,16.3357
2007-07-13,HKD,MOP,middle,1.03
2007-07-13,JPY,MOP,middle,0.065702
2007-07-13,KRW,MOP,middle,0.0088
2007-07-13,MYR,MOP,middle,2.3402
2007-07-13,NOK,MOP,middle,1.4042
2007-07-13,NZD,MOP,middle,6.3341
2007-07-13,SEK,MOP,middle,1.213
2007-07-13,SGD,MOP,middle,5.3184
2007-07-13,TWD,MOP,middle,0.2457
2007-07-13,USD,MOP,middle,8.0515
2007-07-16,AUD,MOP,middle,7.0119
2007-07-16,CAD,MOP,middle,7.6898
2007-07-16,CHF,MOP,middle,6.6951
2007-07-16,CNY,MOP,middle,1.0637
2007-07-16,DKK,MOP,middle,1.4917
2007-07-16,EUR,MOP,middle,11.1001
2007-07-16,GBP,MOP,middle,16.3845
2007-07-16,HKD,MOP,middle,1.03
2007-07-16,JPY,MOP,middle,0.065982
2007-07-16,KRW,MOP,middle,0.0088
2007-07-16,MYR,MOP,middle,2.3407
2007-07-16,NOK,MOP,middle,1.4025
2007-07-16,NZD,MOP,middle,6.3401
2007-07-16,SEK,MOP,middle,1.2121
2007-07-16,SGD,MOP,middle,5.3175
2007-07-16,TWD,MOP,middle,0.2458
2007-07-16,USD,MOP,middle,8.0555
2007-07-17,AUD,MOP,middle,7.0211
2007-07-17,CAD,MOP,middle,7.7118
2007-07-17,CHF,MOP,middle,6.6969
2007-07-17,CNY,MOP,middle,1.0643
2007-07-17,DKK,MOP,middle,1.4913
2007-07-17,EUR,MOP,middle,11.097
2007-07-17,GBP,MOP,middle,16.3931
2007-07-17,HKD,MOP,middle,1.03
2007-07-17,JPY,MOP,middle,0.065984
2007-07-17,KRW,MOP,middle,0.0088
2007-07-17,MYR,MOP,middle,2.3378
2007-07-17,NOK,MOP,middle,1.4061
2007-07-17,NZD,MOP,middle,6.3759
2007-07-17,SEK,MOP,middle,1.2114
2007-07-17,SGD,MOP,middle,5.3075
2007-07-17,TWD,MOP,middle,0.2454
2007-07-17,USD,MOP,middle,8.055
2007-07-18,AUD,MOP,middle,7.0499
2007-07-18,CAD,MOP,middle,7.7225
2007-07-18,CHF,MOP,middle,6.7209
2007-07-18,CNY,MOP,middle,1.0649
2007-07-18,DKK,MOP,middle,1.495
2007-07-18,EUR,MOP,middle,11.1257
2007-07-18,GBP,MOP,middle,16.5045
2007-07-18,HKD,MOP,middle,1.03
2007-07-18,JPY,MOP,middle,0.06608399999999999
2007-07-18,KRW,MOP,middle,0.0088
2007-07-18,MYR,MOP,middle,2.3346
2007-07-18,NOK,MOP,middle,1.4083
2007-07-18,NZD,MOP,middle,6.3777
2007-07-18,SEK,MOP,middle,1.2136
2007-07-18,SGD,MOP,middle,5.3075
2007-07-18,TWD,MOP,middle,0.2453
2007-07-18,USD,MOP,middle,8.0557
2007-07-19,AUD,MOP,middle,7.0688
2007-07-19,CAD,MOP,middle,7.7086
2007-07-19,CHF,MOP,middle,6.7103
2007-07-19,CNY,MOP,middle,1.0646
2007-07-19,DKK,MOP,middle,1.4945
2007-07-19,EUR,MOP,middle,11.1213
2007-07-19,GBP,MOP,middle,16.5323
2007-07-19,HKD,MOP,middle,1.03
2007-07-19,JPY,MOP,middle,0.066033
2007-07-19,KRW,MOP,middle,0.0088
2007-07-19,MYR,MOP,middle,2.3406
2007-07-19,NOK,MOP,middle,1.4062
2007-07-19,NZD,MOP,middle,6.3845
2007-07-19,SEK,MOP,middle,1.2115
2007-07-19,SGD,MOP,middle,5.3118
2007-07-19,TWD,MOP,middle,0.2453
2007-07-19,USD,MOP,middle,8.0551
2007-07-20,AUD,MOP,middle,7.0874
2007-07-20,CAD,MOP,middle,7.72
2007-07-20,CHF,MOP,middle,6.6929
2007-07-20,CNY,MOP,middle,1.0651
2007-07-20,DKK,MOP,middle,1.4937
2007-07-20,EUR,MOP,middle,11.1155
2007-07-20,GBP,MOP,middle,16.5015
2007-07-20,HKD,MOP,middle,1.03
2007-07-20,JPY,MOP,middle,0.065918
2007-07-20,KRW,MOP,middle,0.0088
2007-07-20,MYR,MOP,middle,2.3494
2007-07-20,NOK,MOP,middle,1.4046
2007-07-20,NZD,MOP,middle,6.391
2007-07-20,SEK,MOP,middle,1.2114
2007-07-20,SGD,MOP,middle,5.3282
2007-07-20,TWD,MOP,middle,0.2454
2007-07-20,USD,MOP,middle,8.0562
2007-07-23,AUD,MOP,middle,7.0872
2007-07-23,CAD,MOP,middle,7.6869
2007-07-23,CHF,MOP,middle,6.7116
2007-07-23,CNY,MOP,middle,1.0637
2007-07-23,DKK,MOP,middle,1.4972
2007-07-23,EUR,MOP,middle,11.1404
2007-07-23,GBP,MOP,middle,16.567
2007-07-23,HKD,MOP,middle,1.03
2007-07-23,JPY,MOP,middle,0.066525
2007-07-23,KRW,MOP,middle,0.0088
2007-07-23,MYR,MOP,middle,2.3547
2007-07-23,NOK,MOP,middle,1.4074
2007-07-23,NZD,MOP,middle,6.4184
2007-07-23,SEK,MOP,middle,1.2139
2007-07-23,SGD,MOP,middle,5.329
2007-07-23,TWD,MOP,middle,0.2458
2007-07-23,USD,MOP,middle,8.0532
2007-07-24,AUD,MOP,middle,7.1247
2007-07-24,CAD,MOP,middle,7.6973
2007-07-24,CHF,MOP,middle,6.6958
2007-07-24,CNY,MOP,middle,1.065
2007-07-24,DKK,MOP,middle,1.4973
2007-07-24,EUR,MOP,middle,11.1414
2007-07-24,GBP,MOP,middle,16.6272
2007-07-24,HKD,MOP,middle,1.03
2007-07-24,JPY,MOP,middle,0.06682400000000001
2007-07-24,KRW,MOP,middle,0.0088
2007-07-24,MYR,MOP,middle,2.3677
2007-07-24,NOK,MOP,middle,1.4085
2007-07-24,NZD,MOP,middle,6.5141
2007-07-24,SEK,MOP,middle,1.2137
2007-07-24,SGD,MOP,middle,5.3518
2007-07-24,TWD,MOP,middle,0.2455
2007-07-24,USD,MOP,middle,8.056
2007-07-25,AUD,MOP,middle,7.0933
2007-07-25,CAD,MOP,middle,7.7613
2007-07-25,CHF,MOP,middle,6.69
2007-07-25,CNY,MOP,middle,1.064
2007-07-25,DKK,MOP,middle,1.4947
2007-07-25,EUR,MOP,middle,11.1212
2007-07-25,GBP,MOP,middle,16.566
2007-07-25,HKD,MOP,middle,1.03
2007-07-25,JPY,MOP,middle,0.06719800000000001
2007-07-25,KRW,MOP,middle,0.0088
2007-07-25,MYR,MOP,middle,2.3643
2007-07-25,NOK,MOP,middle,1.4006
2007-07-25,NZD,MOP,middle,6.4636
2007-07-25,SEK,MOP,middle,1.2072
2007-07-25,SGD,MOP,middle,5.349
2007-07-25,TWD,MOP,middle,0.2462
2007-07-25,USD,MOP,middle,8.0574
2007-07-26,AUD,MOP,middle,7.1286
2007-07-26,CAD,MOP,middle,7.7307
2007-07-26,CHF,MOP,middle,6.6374
2007-07-26,CNY,MOP,middle,1.0659
2007-07-26,DKK,MOP,middle,1.4846
2007-07-26,EUR,MOP,middle,11.046
2007-07-26,GBP,MOP,middle,16.5364
2007-07-26,HKD,MOP,middle,1.03
2007-07-26,JPY,MOP,middle,0.06675500000000001
2007-07-26,KRW,MOP,middle,0.0088
2007-07-26,MYR,MOP,middle,2.3496
2007-07-26,NOK,MOP,middle,1.3888
2007-07-26,NZD,MOP,middle,6.4606
2007-07-26,SEK,MOP,middle,1.1986
2007-07-26,SGD,MOP,middle,5.3351
2007-07-26,TWD,MOP,middle,0.2455
2007-07-26,USD,MOP,middle,8.0581
2007-07-27,AUD,MOP,middle,7.0488
2007-07-27,CAD,MOP,middle,7.6491
2007-07-27,CHF,MOP,middle,6.6923
2007-07-27,CNY,MOP,middle,1.0631
2007-07-27,DKK,MOP,middle,1.4886
2007-07-27,EUR,MOP,middle,11.0762
2007-07-27,GBP,MOP,middle,16.4979
2007-07-27,HKD,MOP,middle,1.03
2007-07-27,JPY,MOP,middle,0.067753
2007-07-27,KRW,MOP,middle,0.0087
2007-07-27,MYR,MOP,middle,2.3243
2007-07-27,NOK,MOP,middle,1.3807
2007-07-27,NZD,MOP,middle,6.3249
2007-07-27,SEK,MOP,middle,1.1967
2007-07-27,SGD,MOP,middle,5.3121
2007-07-27,TWD,MOP,middle,0.2455
2007-07-27,USD,MOP,middle,8.0572
2007-07-30,AUD,MOP,middle,6.8545
2007-07-30,CAD,MOP,middle,7.5653
2007-07-30,CHF,MOP,middle,6.6746
2007-07-30,CNY,MOP,middle,1.0646
2007-07-30,DKK,MOP,middle,1.4756
2007-07-30,EUR,MOP,middle,10.9803
2007-07-30,GBP,MOP,middle,16.2975
2007-07-30,HKD,MOP,middle,1.03
2007-07-30,JPY,MOP,middle,0.068073
2007-07-30,KRW,MOP,middle,0.0087
2007-07-30,MYR,MOP,middle,2.3228
2007-07-30,NOK,MOP,middle,1.3676
2007-07-30,NZD,MOP,middle,6.1312
2007-07-30,SEK,MOP,middle,1.1935
2007-07-30,SGD,MOP,middle,5.3215
2007-07-30,TWD,MOP,middle,0.2453
2007-07-30,USD,MOP,middle,8.0589
2007-07-31,AUD,MOP,middle,6.929
2007-07-31,CAD,MOP,middle,7.5666
2007-07-31,CHF,MOP,middle,6.7069
2007-07-31,CNY,MOP,middle,1.0628
2007-07-31,DKK,MOP,middle,1.4856
2007-07-31,EUR,MOP,middle,11.0549
2007-07-31,GBP,MOP,middle,16.3735
2007-07-31,HKD,MOP,middle,1.03
2007-07-31,JPY,MOP,middle,0.067726
2007-07-31,KRW,MOP,middle,0.0087
2007-07-31,MYR,MOP,middle,2.3351
2007-07-31,NOK,MOP,middle,1.3831
2007-07-31,NZD,MOP,middle,6.2098
2007-07-31,SEK,MOP,middle,1.2032
2007-07-31,SGD,MOP,middle,5.334
2007-07-31,TWD,MOP,middle,0.2455
2007-07-31,USD,MOP,middle,8.0584
2007-08-01,AUD,MOP,middle,6.8703
2007-08-01,CAD,MOP,middle,7.5534
2007-08-01,CHF,MOP,middle,6.7041
2007-08-01,CNY,MOP,middle,1.0644
2007-08-01,DKK,MOP,middle,1.4795
2007-08-01,EUR,MOP,middle,11.0091
2007-08-01,GBP,MOP,middle,16.3517
2007-08-01,HKD,MOP,middle,1.03
2007-08-01,JPY,MOP,middle,0.06802
2007-08-01,KRW,MOP,middle,0.0088
2007-08-01,MYR,MOP,middle,2.3248
2007-08-01,NOK,MOP,middle,1.3789
2007-08-01,NZD,MOP,middle,6.1388
2007-08-01,SEK,MOP,middle,1.1951
2007-08-01,SGD,MOP,middle,5.3116
2007-08-01,TWD,MOP,middle,0.2455
