date,base,quote,type,value
2026-06-12,CNY,MOP,middle,1.1928
2026-06-12,DKK,MOP,middle,1.2493
2026-06-12,EUR,MOP,middle,9.3373
2026-06-12,GBP,MOP,middle,10.8211
2026-06-12,HKD,MOP,middle,1.03
2026-06-12,JPY,MOP,middle,0.050384000000000005
2026-06-12,KRW,MOP,middle,0.0053
2026-06-12,MYR,MOP,middle,1.9897
2026-06-12,NOK,MOP,middle,0.8499
2026-06-12,NZD,MOP,middle,4.7001
2026-06-12,SEK,MOP,middle,0.8535
2026-06-12,SGD,MOP,middle,6.2816
2026-06-12,TWD,MOP,middle,0.2554
2026-06-12,USD,MOP,middle,8.0703
2026-06-15,AUD,MOP,middle,5.7039
2026-06-15,CAD,MOP,middle,5.7765
2026-06-15,CHF,MOP,middle,10.1562
2026-06-15,CNY,MOP,middle,1.1942
2026-06-15,DKK,MOP,middle,1.2524
2026-06-15,EUR,MOP,middle,9.3603
2026-06-15,GBP,MOP,middle,10.8497
2026-06-15,HKD,MOP,middle,1.03
2026-06-15,JPY,MOP,middle,0.050403
2026-06-15,KRW,MOP,middle,0.0054
2026-06-15,MYR,MOP,middle,1.9957
2026-06-15,NOK,MOP,middle,0.8496
2026-06-15,NZD,MOP,middle,4.7169
2026-06-15,SEK,MOP,middle,0.8604
2026-06-15,SGD,MOP,middle,6.2975
2026-06-15,TWD,MOP,middle,0.2557
2026-06-15,USD,MOP,middle,8.0706
2026-06-16,AUD,MOP,middle,5.7061
2026-06-16,CAD,MOP,middle,5.7674
2026-06-16,CHF,MOP,middle,10.1576
2026-06-16,CNY,MOP,middle,1.1937
2026-06-16,DKK,MOP,middle,1.2517
2026-06-16,EUR,MOP,middle,9.3552
2026-06-16,GBP,MOP,middle,10.8243
2026-06-16,HKD,MOP,middle,1.03
2026-06-16,JPY,MOP,middle,0.050372
2026-06-16,KRW,MOP,middle,0.0053
2026-06-16,MYR,MOP,middle,1.9896
2026-06-16,NOK,MOP,middle,0.8461
2026-06-16,NZD,MOP,middle,4.6978
2026-06-16,SEK,MOP,middle,0.8587
2026-06-16,SGD,MOP,middle,6.2912
2026-06-16,TWD,MOP,middle,0.2558
2026-06-16,USD,MOP,middle,8.0697
2026-06-17,AUD,MOP,middle,5.7018
2026-06-17,CAD,MOP,middle,5.7649
2026-06-17,CHF,MOP,middle,10.1787
2026-06-17,CNY,MOP,middle,1.1943
2026-06-17,DKK,MOP,middle,1.2535
2026-06-17,EUR,MOP,middle,9.3691
2026-06-17,GBP,MOP,middle,10.8337
2026-06-17,HKD,MOP,middle,1.03
2026-06-17,JPY,MOP,middle,0.050309
2026-06-17,KRW,MOP,middle,0.0053
2026-06-17,MYR,MOP,middle,1.9831
2026-06-17,NOK,MOP,middle,0.852
2026-06-17,NZD,MOP,middle,4.7035
2026-06-17,SEK,MOP,middle,0.862
2026-06-17,SGD,MOP,middle,6.2931
2026-06-17,TWD,MOP,middle,0.2556
2026-06-17,USD,MOP,middle,8.0671
2026-06-18,AUD,MOP,middle,5.6685
2026-06-18,CAD,MOP,middle,5.725
2026-06-18,CHF,MOP,middle,10.103
2026-06-18,CNY,MOP,middle,1.1919
2026-06-18,DKK,MOP,middle,1.2435
2026-06-18,EUR,MOP,middle,9.2943
2026-06-18,GBP,MOP,middle,10.7398
2026-06-18,HKD,MOP,middle,1.03
2026-06-18,JPY,MOP,middle,0.050224000000000005
2026-06-18,KRW,MOP,middle,0.0053
2026-06-18,MYR,MOP,middle,1.9743
2026-06-18,NOK,MOP,middle,0.8406
2026-06-18,NZD,MOP,middle,4.6637
2026-06-18,SEK,MOP,middle,0.8502
2026-06-18,SGD,MOP,middle,6.2666
2026-06-18,TWD,MOP,middle,0.2548
2026-06-18,USD,MOP,middle,8.0708
2026-06-22,AUD,MOP,middle,5.6633
2026-06-22,CAD,MOP,middle,5.6967
2026-06-22,CHF,MOP,middle,9.995
2026-06-22,CNY,MOP,middle,1.1908
2026-06-22,DKK,MOP,middle,1.2387
2026-06-22,EUR,MOP,middle,9.2588
2026-06-22,GBP,MOP,middle,10.6767
2026-06-22,HKD,MOP,middle,1.03
2026-06-22,JPY,MOP,middle,0.049989
2026-06-22,KRW,MOP,middle,0.0053
2026-06-22,MYR,MOP,middle,1.9494
2026-06-22,NOK,MOP,middle,0.8333
2026-06-22,NZD,MOP,middle,4.632
2026-06-22,SEK,MOP,middle,0.8424
2026-06-22,SGD,MOP,middle,6.2493
2026-06-22,TWD,MOP,middle,0.2551
2026-06-22,USD,MOP,middle,8.0725
2026-06-23,AUD,MOP,middle,5.6442
2026-06-23,CAD,MOP,middle,5.7032
2026-06-23,CHF,MOP,middle,9.9873
2026-06-23,CNY,MOP,middle,1.1915
2026-06-23,DKK,MOP,middle,1.2346
2026-06-23,EUR,MOP,middle,9.2283
2026-06-23,GBP,MOP,middle,10.696
2026-06-23,HKD,MOP,middle,1.03
2026-06-23,JPY,MOP,middle,0.049977999999999995
2026-06-23,KRW,MOP,middle,0.0052
2026-06-23,MYR,MOP,middle,1.951
2026-06-23,NOK,MOP,middle,0.8323
2026-06-23,NZD,MOP,middle,4.6057
2026-06-23,SEK,MOP,middle,0.8391
2026-06-23,SGD,MOP,middle,6.2424
2026-06-23,TWD,MOP,middle,0.2549
2026-06-23,USD,MOP,middle,8.0752
2026-06-24,AUD,MOP,middle,5.5866
2026-06-24,CAD,MOP,middle,5.6827
2026-06-24,CHF,MOP,middle,9.9698
2026-06-24,CNY,MOP,middle,1.1888
2026-06-24,DKK,MOP,middle,1.2291
2026-06-24,EUR,MOP,middle,9.1869
2026-06-24,GBP,MOP,middle,10.6587
2026-06-24,HKD,MOP,middle,1.03
2026-06-24,JPY,MOP,middle,0.049969
2026-06-24,KRW,MOP,middle,0.0053
2026-06-24,MYR,MOP,middle,1.947
2026-06-24,NOK,MOP,middle,0.8243
2026-06-24,NZD,MOP,middle,4.5751
2026-06-24,SEK,MOP,middle,0.829
2026-06-24,SGD,MOP,middle,6.2264
2026-06-24,TWD,MOP,middle,0.255
2026-06-24,USD,MOP,middle,8.076
2026-06-25,AUD,MOP,middle,5.5672
2026-06-25,CAD,MOP,middle,5.6715
2026-06-25,CHF,MOP,middle,9.9381
2026-06-25,CNY,MOP,middle,1.1856
2026-06-25,DKK,MOP,middle,1.2264
2026-06-25,EUR,MOP,middle,9.167
2026-06-25,GBP,MOP,middle,10.6285
2026-06-25,HKD,MOP,middle,1.03
2026-06-25,JPY,MOP,middle,0.04992
2026-06-25,KRW,MOP,middle,0.0052
2026-06-25,MYR,MOP,middle,1.9552
2026-06-25,NOK,MOP,middle,0.8193
2026-06-25,NZD,MOP,middle,4.5579
2026-06-25,SEK,MOP,middle,0.8276
2026-06-25,SGD,MOP,middle,6.2231
2026-06-25,TWD,MOP,middle,0.2538
2026-06-25,USD,MOP,middle,8.0742
2026-06-26,AUD,MOP,middle,5.5718
2026-06-26,CAD,MOP,middle,5.688
2026-06-26,CHF,MOP,middle,9.9656
2026-06-26,CNY,MOP,middle,1.1873
2026-06-26,DKK,MOP,middle,1.2279
2026-06-26,EUR,MOP,middle,9.1787
2026-06-26,GBP,MOP,middle,10.6545
2026-06-26,HKD,MOP,middle,1.03
2026-06-26,JPY,MOP,middle,0.0499
2026-06-26,KRW,MOP,middle,0.0052
2026-06-26,MYR,MOP,middle,1.9661
2026-06-26,NOK,MOP,middle,0.8181
2026-06-26,NZD,MOP,middle,4.5571
2026-06-26,SEK,MOP,middle,0.829
2026-06-26,SGD,MOP,middle,6.2273
2026-06-26,TWD,MOP,middle,0.2534
2026-06-26,USD,MOP,middle,8.0756
2026-06-29,AUD,MOP,middle,5.5639
2026-06-29,CAD,MOP,middle,5.6929
2026-06-29,CHF,MOP,middle,9.9775
2026-06-29,CNY,MOP,middle,1.1874
2026-06-29,DKK,MOP,middle,1.2309
2026-06-29,EUR,MOP,middle,9.2009
2026-06-29,GBP,MOP,middle,10.6648
2026-06-29,HKD,MOP,middle,1.03
2026-06-29,JPY,MOP,middle,0.049946000000000004
2026-06-29,KRW,MOP,middle,0.0052
2026-06-29,MYR,MOP,middle,1.982
2026-06-29,NOK,MOP,middle,0.8124
2026-06-29,NZD,MOP,middle,4.5544
2026-06-29,SEK,MOP,middle,0.8298
2026-06-29,SGD,MOP,middle,6.2416
2026-06-29,TWD,MOP,middle,0.2533
2026-06-29,USD,MOP,middle,8.0788
2026-06-30,AUD,MOP,middle,5.551
2026-06-30,CAD,MOP,middle,5.6813
2026-06-30,CHF,MOP,middle,9.9976
2026-06-30,CNY,MOP,middle,1.1878
2026-06-30,DKK,MOP,middle,1.2337
2026-06-30,EUR,MOP,middle,9.2212
2026-06-30,GBP,MOP,middle,10.6985
2026-06-30,HKD,MOP,middle,1.03
2026-06-30,JPY,MOP,middle,0.049818
2026-06-30,KRW,MOP,middle,0.0052
2026-06-30,MYR,MOP,middle,1.9939
2026-06-30,NOK,MOP,middle,0.8124
2026-06-30,NZD,MOP,middle,4.5599
2026-06-30,SEK,MOP,middle,0.8308
2026-06-30,SGD,MOP,middle,6.2446
2026-06-30,TWD,MOP,middle,0.2533
2026-06-30,USD,MOP,middle,8.0771
2026-07-01,AUD,MOP,middle,5.575
2026-07-01,CAD,MOP,middle,5.6837
2026-07-01,CHF,MOP,middle,9.9864
2026-07-01,CNY,MOP,middle,1.189
2026-07-01,DKK,MOP,middle,1.2331
2026-07-01,EUR,MOP,middle,9.2168
2026-07-01,GBP,MOP,middle,10.7004
2026-07-01,HKD,MOP,middle,1.03
2026-07-01,JPY,MOP,middle,0.049652
2026-07-01,KRW,MOP,middle,0.0052
2026-07-01,MYR,MOP,middle,1.9803
2026-07-01,NOK,MOP,middle,0.8142
2026-07-01,NZD,MOP,middle,4.5797
2026-07-01,SEK,MOP,middle,0.8314
2026-07-01,SGD,MOP,middle,6.2387
2026-07-01,TWD,MOP,middle,0.2538
2026-07-01,USD,MOP,middle,8.0785
2026-07-02,AUD,MOP,middle,5.5662
2026-07-02,CAD,MOP,middle,5.6822
2026-07-02,CHF,MOP,middle,9.9823
2026-07-02,CNY,MOP,middle,1.189
2026-07-02,DKK,MOP,middle,1.2297
2026-07-02,EUR,MOP,middle,9.1917
2026-07-02,GBP,MOP,middle,10.7272
2026-07-02,HKD,MOP,middle,1.03
2026-07-02,JPY,MOP,middle,0.049696
2026-07-02,KRW,MOP,middle,0.0052
2026-07-02,MYR,MOP,middle,1.9754
2026-07-02,NOK,MOP,middle,0.8141
2026-07-02,NZD,MOP,middle,4.5829
2026-07-02,SEK,MOP,middle,0.8301
2026-07-02,SGD,MOP,middle,6.2344
2026-07-02,TWD,MOP,middle,0.2533
2026-07-02,USD,MOP,middle,8.0792
2026-07-03,AUD,MOP,middle,5.5899
2026-07-03,CAD,MOP,middle,5.6953
2026-07-03,CHF,MOP,middle,10.0516
2026-07-03,CNY,MOP,middle,1.1903
2026-07-03,DKK,MOP,middle,1.2356
2026-07-03,EUR,MOP,middle,9.2351
2026-07-03,GBP,MOP,middle,10.7834
2026-07-03,HKD,MOP,middle,1.03
2026-07-03,JPY,MOP,middle,0.050117
2026-07-03,KRW,MOP,middle,0.0052
2026-07-03,MYR,MOP,middle,1.9855
2026-07-03,NOK,MOP,middle,0.8207
2026-07-03,NZD,MOP,middle,4.6014
2026-07-03,SEK,MOP,middle,0.8348
2026-07-03,SGD,MOP,middle,6.2526
2026-07-03,TWD,MOP,middle,0.2534
2026-07-03,USD,MOP,middle,8.079
2026-07-06,AUD,MOP,middle,5.601
2026-07-06,CAD,MOP,middle,5.6869
2026-07-06,CHF,MOP,middle,10.0526
2026-07-06,CNY,MOP,middle,1.1907
2026-07-06,DKK,MOP,middle,1.2362
2026-07-06,EUR,MOP,middle,9.2405
2026-07-06,GBP,MOP,middle,10.7872
2026-07-06,HKD,MOP,middle,1.03
2026-07-06,JPY,MOP,middle,0.050009
2026-07-06,KRW,MOP,middle,0.0053
2026-07-06,MYR,MOP,middle,1.9852
2026-07-06,NOK,MOP,middle,0.8216
2026-07-06,NZD,MOP,middle,4.6049
2026-07-06,SEK,MOP,middle,0.8378
2026-07-06,SGD,MOP,middle,6.2549
2026-07-06,TWD,MOP,middle,0.2529
2026-07-06,USD,MOP,middle,8.0788
2026-07-07,AUD,MOP,middle,5.6124
2026-07-07,CAD,MOP,middle,5.6829
2026-07-07,CHF,MOP,middle,10.0251
2026-07-07,CNY,MOP,middle,1.1887
2026-07-07,DKK,MOP,middle,1.2361
2026-07-07,EUR,MOP,middle,9.2401
2026-07-07,GBP,MOP,middle,10.8144
2026-07-07,HKD,MOP,middle,1.03
2026-07-07,JPY,MOP,middle,0.04982
2026-07-07,KRW,MOP,middle,0.0053
2026-07-07,MYR,MOP,middle,1.9791
2026-07-07,NOK,MOP,middle,0.8249
2026-07-07,NZD,MOP,middle,4.6031
2026-07-07,SEK,MOP,middle,0.8386
2026-07-07,SGD,MOP,middle,6.2509
2026-07-07,TWD,MOP,middle,0.2523
2026-07-07,USD,MOP,middle,8.0777
2026-07-08,AUD,MOP,middle,5.6018
2026-07-08,CAD,MOP,middle,5.6874
2026-07-08,CHF,MOP,middle,9.9865
2026-07-08,CNY,MOP,middle,1.1873
2026-07-08,DKK,MOP,middle,1.2327
2026-07-08,EUR,MOP,middle,9.2149
2026-07-08,GBP,MOP,middle,10.7856
2026-07-08,HKD,MOP,middle,1.03
2026-07-08,JPY,MOP,middle,0.04975399999999999
2026-07-08,KRW,MOP,middle,0.0053
2026-07-08,MYR,MOP,middle,1.9786
2026-07-08,NOK,MOP,middle,0.8242
2026-07-08,NZD,MOP,middle,4.5925
2026-07-08,SEK,MOP,middle,0.8335
2026-07-08,SGD,MOP,middle,6.2448
2026-07-08,TWD,MOP,middle,0.2513
2026-07-08,USD,MOP,middle,8.0776
2026-07-09,AUD,MOP,middle,5.5973
2026-07-09,CAD,MOP,middle,5.7006
2026-07-09,CHF,MOP,middle,9.9994
2026-07-09,CNY,MOP,middle,1.1866
2026-07-09,DKK,MOP,middle,1.2341
2026-07-09,EUR,MOP,middle,9.2254
2026-07-09,GBP,MOP,middle,10.8167
2026-07-09,HKD,MOP,middle,1.03
2026-07-09,JPY,MOP,middle,0.049699
2026-07-09,KRW,MOP,middle,0.0054
2026-07-09,MYR,MOP,middle,1.9806
2026-07-09,NOK,MOP,middle,0.8278
2026-07-09,NZD,MOP,middle,4.6208
2026-07-09,SEK,MOP,middle,0.8336
2026-07-09,SGD,MOP,middle,6.2434
2026-07-09,TWD,MOP,middle,0.2517
2026-07-09,USD,MOP,middle,8.074
2026-07-10,AUD,MOP,middle,5.6072
2026-07-10,CAD,MOP,middle,5.7
2026-07-10,CHF,MOP,middle,10.018
2026-07-10,CNY,MOP,middle,1.1885
2026-07-10,DKK,MOP,middle,1.2353
2026-07-10,EUR,MOP,middle,9.2344
2026-07-10,GBP,MOP,middle,10.8342
2026-07-10,HKD,MOP,middle,1.03
2026-07-10,JPY,MOP,middle,0.049817
2026-07-10,KRW,MOP,middle,0.0054
2026-07-10,MYR,MOP,middle,1.9845
2026-07-10,NOK,MOP,middle,0.8316
2026-07-10,NZD,MOP,middle,4.6596
2026-07-10,SEK,MOP,middle,0.8361
2026-07-10,SGD,MOP,middle,6.2491
2026-07-10,TWD,MOP,middle,0.2513
2026-07-10,USD,MOP,middle,8.072
2026-07-13,AUD,MOP,middle,5.5984
2026-07-13,CAD,MOP,middle,5.6991
2026-07-13,CHF,MOP,middle,9.9656
2026-07-13,CNY,MOP,middle,1.1899
2026-07-13,DKK,MOP,middle,1.231
2026-07-13,EUR,MOP,middle,9.2021
2026-07-13,GBP,MOP,middle,10.8007
2026-07-13,HKD,MOP,middle,1.03
2026-07-13,JPY,MOP,middle,0.04981
2026-07-13,KRW,MOP,middle,0.0054
2026-07-13,MYR,MOP,middle,1.9798
2026-07-13,NOK,MOP,middle,0.8246
2026-07-13,NZD,MOP,middle,4.6431
2026-07-13,SEK,MOP,middle,0.8326
2026-07-13,SGD,MOP,middle,6.242
2026-07-13,TWD,MOP,middle,0.2513
2026-07-13,USD,MOP,middle,8.0756
2026-07-14,AUD,MOP,middle,5.5857
2026-07-14,CAD,MOP,middle,5.7059
2026-07-14,CHF,MOP,middle,9.9116
2026-07-14,CNY,MOP,middle,1.1899
2026-07-14,DKK,MOP,middle,1.2296
2026-07-14,EUR,MOP,middle,9.1911
2026-07-14,GBP,MOP,middle,10.7787
2026-07-14,HKD,MOP,middle,1.03
2026-07-14,JPY,MOP,middle,0.049719
2026-07-14,KRW,MOP,middle,0.0054
2026-07-14,MYR,MOP,middle,1.9794
2026-07-14,NOK,MOP,middle,0.8257
2026-07-14,NZD,MOP,middle,4.6638
2026-07-14,SEK,MOP,middle,0.8309
2026-07-14,SGD,MOP,middle,6.2373
2026-07-14,TWD,MOP,middle,0.2507
2026-07-14,USD,MOP,middle,8.073
2026-07-15,AUD,MOP,middle,5.6388
2026-07-15,CAD,MOP,middle,5.7467
2026-07-15,CHF,MOP,middle,9.9854
2026-07-15,CNY,MOP,middle,1.1922
2026-07-15,DKK,MOP,middle,1.2346
2026-07-15,EUR,MOP,middle,9.2295
2026-07-15,GBP,MOP,middle,10.8202
2026-07-15,HKD,MOP,middle,1.03
2026-07-15,JPY,MOP,middle,0.049797
2026-07-15,KRW,MOP,middle,0.0054
2026-07-15,MYR,MOP,middle,1.9859
2026-07-15,NOK,MOP,middle,0.8349
2026-07-15,NZD,MOP,middle,4.6995
2026-07-15,SEK,MOP,middle,0.8372
2026-07-15,SGD,MOP,middle,6.2565
2026-07-15,TWD,MOP,middle,0.251
2026-07-15,USD,MOP,middle,8.0727
2026-07-16,AUD,MOP,middle,5.6503
2026-07-16,CAD,MOP,middle,5.7513
2026-07-16,CHF,MOP,middle,10.0319
2026-07-16,CNY,MOP,middle,1.1932
2026-07-16,DKK,MOP,middle,1.2393
2026-07-16,EUR,MOP,middle,9.2643
2026-07-16,GBP,MOP,middle,10.9276
2026-07-16,HKD,MOP,middle,1.03
2026-07-16,JPY,MOP,middle,0.049810999999999994
2026-07-16,KRW,MOP,middle,0.0054
2026-07-16,MYR,MOP,middle,1.9826
2026-07-16,NOK,MOP,middle,0.8361
2026-07-16,NZD,MOP,middle,4.719
2026-07-16,SEK,MOP,middle,0.8417
2026-07-16,SGD,MOP,middle,6.2651
2026-07-16,TWD,MOP,middle,0.2509
2026-07-16,USD,MOP,middle,8.0742
2026-07-17,AUD,MOP,middle,5.6516
2026-07-17,CAD,MOP,middle,5.7538
2026-07-17,CHF,MOP,middle,9.9918
2026-07-17,CNY,MOP,middle,1.1923
2026-07-17,DKK,MOP,middle,1.2366
2026-07-17,EUR,MOP,middle,9.2439
2026-07-17,GBP,MOP,middle,10.8836
2026-07-17,HKD,MOP,middle,1.03
2026-07-17,JPY,MOP,middle,0.049713
2026-07-17,KRW,MOP,middle,0.0055000000000000005
2026-07-17,MYR,MOP,middle,1.9781
2026-07-17,NOK,MOP,middle,0.8354
2026-07-17,NZD,MOP,middle,4.7213
2026-07-17,SEK,MOP,middle,0.8373
2026-07-17,SGD,MOP,middle,6.2585
2026-07-17,TWD,MOP,middle,0.2504
2026-07-17,USD,MOP,middle,8.0754
2026-07-20,AUD,MOP,middle,5.6408
2026-07-20,CAD,MOP,middle,5.7623
2026-07-20,CHF,MOP,middle,9.9932
2026-07-20,CNY,MOP,middle,1.1917
2026-07-20,DKK,MOP,middle,1.235
2026-07-20,EUR,MOP,middle,9.2334
2026-07-20,GBP,MOP,middle,10.8621
2026-07-20,HKD,MOP,middle,1.03
2026-07-20,JPY,MOP,middle,0.049741999999999995
2026-07-20,KRW,MOP,middle,0.0054
2026-07-20,MYR,MOP,middle,1.9767
2026-07-20,NOK,MOP,middle,0.8375
2026-07-20,NZD,MOP,middle,4.7166
2026-07-20,SEK,MOP,middle,0.836
2026-07-20,SGD,MOP,middle,6.2534
2026-07-20,TWD,MOP,middle,0.2495
2026-07-20,USD,MOP,middle,8.075
2026-07-21,AUD,MOP,middle,5.6544
2026-07-21,CAD,MOP,middle,5.7372
2026-07-21,CHF,MOP,middle,9.9641
2026-07-21,CNY,MOP,middle,1.1931
2026-07-21,DKK,MOP,middle,1.2328
2026-07-21,EUR,MOP,middle,9.2165
2026-07-21,GBP,MOP,middle,10.8465
2026-07-21,HKD,MOP,middle,1.03
2026-07-21,JPY,MOP,middle,0.049687999999999996
2026-07-21,KRW,MOP,middle,0.0055000000000000005
2026-07-21,MYR,MOP,middle,1.9744
2026-07-21,NOK,MOP,middle,0.8348
2026-07-21,NZD,MOP,middle,4.7318
2026-07-21,SEK,MOP,middle,0.8337
2026-07-21,SGD,MOP,middle,6.2547
2026-07-21,TWD,MOP,middle,0.25
2026-07-21,USD,MOP,middle,8.0754
2026-07-22,AUD,MOP,middle,5.6619
2026-07-22,CAD,MOP,middle,5.726
2026-07-22,CHF,MOP,middle,9.9382
2026-07-22,CNY,MOP,middle,1.1932
2026-07-22,DKK,MOP,middle,1.2321
2026-07-22,EUR,MOP,middle,9.2102
2026-07-22,GBP,MOP,middle,10.8109
2026-07-22,HKD,MOP,middle,1.03
2026-07-22,JPY,MOP,middle,0.049505999999999994
2026-07-22,KRW,MOP,middle,0.0055000000000000005
2026-07-22,MYR,MOP,middle,1.9737
2026-07-22,NOK,MOP,middle,0.839
2026-07-22,NZD,MOP,middle,4.7109
2026-07-22,SEK,MOP,middle,0.8326
2026-07-22,SGD,MOP,middle,6.2527
2026-07-22,TWD,MOP,middle,0.2497
2026-07-22,USD,MOP,middle,8.0763
2026-07-23,AUD,MOP,middle,5.6487
2026-07-23,CAD,MOP,middle,5.7355
2026-07-23,CHF,MOP,middle,9.9223
2026-07-23,CNY,MOP,middle,1.1923
2026-07-23,DKK,MOP,middle,1.2334
2026-07-23,EUR,MOP,middle,9.2204
2026-07-23,GBP,MOP,middle,10.806
2026-07-23,HKD,MOP,middle,1.03
2026-07-23,JPY,MOP,middle,0.049526
2026-07-23,KRW,MOP,middle,0.0055000000000000005
2026-07-23,MYR,MOP,middle,1.9756
2026-07-23,NOK,MOP,middle,0.8427
2026-07-23,NZD,MOP,middle,4.6986
2026-07-23,SEK,MOP,middle,0.8337
2026-07-23,SGD,MOP,middle,6.2575
2026-07-23,TWD,MOP,middle,0.2495
2026-07-23,USD,MOP,middle,8.0753
2026-07-24,AUD,MOP,middle,5.6346
2026-07-24,CAD,MOP,middle,5.7409
2026-07-24,CHF,MOP,middle,9.8954
2026-07-24,CNY,MOP,middle,1.192
2026-07-24,DKK,MOP,middle,1.2301
2026-07-24,EUR,MOP,middle,9.1954
2026-07-24,GBP,MOP,middle,10.7627
2026-07-24,HKD,MOP,middle,1.03
2026-07-24,JPY,MOP,middle,0.049301000000000005
2026-07-24,KRW,MOP,middle,0.0055000000000000005
2026-07-24,MYR,MOP,middle,1.9724
2026-07-24,NOK,MOP,middle,0.8406
2026-07-24,NZD,MOP,middle,4.6714
2026-07-24,SEK,MOP,middle,0.8288
2026-07-24,SGD,MOP,middle,6.2514
2026-07-24,TWD,MOP,middle,0.25
2026-07-24,USD,MOP,middle,8.0771
2026-07-27,AUD,MOP,middle,5.6491
2026-07-27,CAD,MOP,middle,5.736
2026-07-27,CHF,MOP,middle,9.9093
2026-07-27,CNY,MOP,middle,1.1937
2026-07-27,DKK,MOP,middle,1.232
2026-07-27,EUR,MOP,middle,9.2099
2026-07-27,GBP,MOP,middle,10.7849
2026-07-27,HKD,MOP,middle,1.03
2026-07-27,JPY,MOP,middle,0.049363000000000004
2026-07-27,KRW,MOP,middle,0.0055000000000000005
2026-07-27,MYR,MOP,middle,1.976
2026-07-27,NOK,MOP,middle,0.8441
2026-07-27,NZD,MOP,middle,4.6867
2026-07-27,SEK,MOP,middle,0.835
2026-07-27,SGD,MOP,middle,6.265
2026-07-27,TWD,MOP,middle,0.2497
2026-07-27,USD,MOP,middle,8.0771
2026-07-28,AUD,MOP,middle,5.6448
2026-07-28,CAD,MOP,middle,5.7211
2026-07-28,CHF,MOP,middle,9.8641
2026-07-28,CNY,MOP,middle,1.1938
2026-07-28,DKK,MOP,middle,1.229
2026-07-28,EUR,MOP,middle,9.1864
2026-07-28,GBP,MOP,middle,10.7364
2026-07-28,HKD,MOP,middle,1.03
2026-07-28,JPY,MOP,middle,0.049326
2026-07-28,KRW,MOP,middle,0.0055000000000000005
2026-07-28,MYR,MOP,middle,1.9772
2026-07-28,NOK,MOP,middle,0.8358
2026-07-28,NZD,MOP,middle,4.6627
2026-07-28,SEK,MOP,middle,0.8307
2026-07-28,SGD,MOP,middle,6.253
2026-07-28,TWD,MOP,middle,0.2499
2026-07-28,USD,MOP,middle,8.0767
2026-07-29,AUD,MOP,middle,5.6295
2026-07-29,CAD,MOP,middle,5.7278
2026-07-29,CHF,MOP,middle,9.8624
2026-07-29,CNY,MOP,middle,1.1929
2026-07-29,DKK,MOP,middle,1.2308
2026-07-29,EUR,MOP,middle,9.2003
2026-07-29,GBP,MOP,middle,10.7365
2026-07-29,HKD,MOP,middle,1.03
2026-07-29,JPY,MOP,middle,0.049337
2026-07-29,KRW,MOP,middle,0.005600000000000001
2026-07-29,MYR,MOP,middle,1.9748
2026-07-29,NOK,MOP,middle,0.8346
2026-07-29,NZD,MOP,middle,4.6704
2026-07-29,SEK,MOP,middle,0.8334
2026-07-29,SGD,MOP,middle,6.2504
2026-07-29,TWD,MOP,middle,0.2494
2026-07-29,USD,MOP,middle,8.0768
2026-07-30,AUD,MOP,middle,5.6199
2026-07-30,CAD,MOP,middle,5.7515
2026-07-30,CHF,MOP,middle,9.9152
2026-07-30,CNY,MOP,middle,1.1947
2026-07-30,DKK,MOP,middle,1.2381
2026-07-30,EUR,MOP,middle,9.2551
2026-07-30,GBP,MOP,middle,10.7882
2026-07-30,HKD,MOP,middle,1.03
2026-07-30,JPY,MOP,middle,0.049413
2026-07-30,KRW,MOP,middle,0.005600000000000001
2026-07-30,MYR,MOP,middle,1.9771
2026-07-30,NOK,MOP,middle,0.8415
2026-07-30,NZD,MOP,middle,4.6853
2026-07-30,SEK,MOP,middle,0.8368
2026-07-30,SGD,MOP,middle,6.2652
2026-07-30,TWD,MOP,middle,0.2495
2026-07-30,USD,MOP,middle,8.0774
2026-07-31,AUD,MOP,middle,5.6808
2026-07-31,CAD,MOP,middle,5.765
2026-07-31,CHF,MOP,middle,10.0225
2026-07-31,CNY,MOP,middle,1.1973
2026-07-31,DKK,MOP,middle,1.245
2026-07-31,EUR,MOP,middle,9.3063
2026-07-31,GBP,MOP,middle,10.8749
2026-07-31,HKD,MOP,middle,1.03
2026-07-31,JPY,MOP,middle,0.050317999999999995
2026-07-31,KRW,MOP,middle,0.005600000000000001
2026-07-31,MYR,MOP,middle,1.9799
2026-07-31,NOK,MOP,middle,0.8474
2026-07-31,NZD,MOP,middle,4.7445
2026-07-31,SEK,MOP,middle,0.8471
2026-07-31,SGD,MOP,middle,6.2965
2026-07-31,TWD,MOP,middle,0.2492
2026-07-31,USD,MOP,middle,8.0791
2026-08-03,AUD,MOP,middle,5.6865
2026-08-03,CAD,MOP,middle,5.7591
2026-08-03,CHF,MOP,middle,10.0072
2026-08-03,CNY,MOP,middle,1.1967
2026-08-03,DKK,MOP,middle,1.247
2026-08-03,EUR,MOP,middle,9.3214
2026-08-03,GBP,MOP,middle,10.892
2026-08-03,HKD,MOP,middle,1.03
2026-08-03,JPY,MOP,middle,0.051699
2026-08-03,KRW,MOP,middle,0.005600000000000001
2026-08-03,MYR,MOP,middle,1.9784
2026-08-03,NOK,MOP,middle,0.8524
2026-08-03,NZD,MOP,middle,4.7625
2026-08-03,SEK,MOP,middle,0.8506
2026-08-03,SGD,MOP,middle,6.309
2026-08-03,TWD,MOP,middle,0.2504
2026-08-03,USD,MOP,middle,8.0768
