date,base,quote,type,value
2009-09-21,JPY,MOP,middle,0.087269
2009-09-21,KRW,MOP,middle,0.0066
2009-09-21,MYR,MOP,middle,2.294
2009-09-21,NOK,MOP,middle,1.3587
2009-09-21,NZD,MOP,middle,5.6599
2009-09-21,SEK,MOP,middle,1.1602
2009-09-21,SGD,MOP,middle,5.6365
2009-09-21,TWD,MOP,middle,0.2462
2009-09-21,USD,MOP,middle,7.983
2009-09-22,AUD,MOP,middle,6.9087
2009-09-22,CAD,MOP,middle,7.4152
2009-09-22,CHF,MOP,middle,7.7454
2009-09-22,CNY,MOP,middle,1.1692
2009-09-22,DKK,MOP,middle,1.5773
2009-09-22,EUR,MOP,middle,11.7365
2009-09-22,GBP,MOP,middle,12.9615
2009-09-22,HKD,MOP,middle,1.03
2009-09-22,JPY,MOP,middle,0.086891
2009-09-22,KRW,MOP,middle,0.0066
2009-09-22,MYR,MOP,middle,2.294
2009-09-22,NOK,MOP,middle,1.3525
2009-09-22,NZD,MOP,middle,5.7048
2009-09-22,SEK,MOP,middle,1.1597
2009-09-22,SGD,MOP,middle,5.6388
2009-09-22,TWD,MOP,middle,0.2465
2009-09-22,USD,MOP,middle,7.9832
2009-09-23,AUD,MOP,middle,6.9888
2009-09-23,CAD,MOP,middle,7.4654
2009-09-23,CHF,MOP,middle,7.7998
2009-09-23,CNY,MOP,middle,1.169
2009-09-23,DKK,MOP,middle,1.5872
2009-09-23,EUR,MOP,middle,11.8114
2009-09-23,GBP,MOP,middle,13.0675
2009-09-23,HKD,MOP,middle,1.03
2009-09-23,JPY,MOP,middle,0.087798
2009-09-23,KRW,MOP,middle,0.0067
2009-09-23,MYR,MOP,middle,2.3046
2009-09-23,NOK,MOP,middle,1.3666
2009-09-23,NZD,MOP,middle,5.8005
2009-09-23,SEK,MOP,middle,1.1725
2009-09-23,SGD,MOP,middle,5.6594
2009-09-23,TWD,MOP,middle,0.2469
2009-09-23,USD,MOP,middle,7.9831
2009-09-24,AUD,MOP,middle,6.9554
2009-09-24,CAD,MOP,middle,7.4342
2009-09-24,CHF,MOP,middle,7.7862
2009-09-24,CNY,MOP,middle,1.1693
2009-09-24,DKK,MOP,middle,1.5823
2009-09-24,EUR,MOP,middle,11.776
2009-09-24,GBP,MOP,middle,13.0665
2009-09-24,HKD,MOP,middle,1.03
2009-09-24,JPY,MOP,middle,0.087501
2009-09-24,KRW,MOP,middle,0.0067
2009-09-24,MYR,MOP,middle,2.2963
2009-09-24,NOK,MOP,middle,1.3791
2009-09-24,NZD,MOP,middle,5.7535
2009-09-24,SEK,MOP,middle,1.1659
2009-09-24,SGD,MOP,middle,5.6404
2009-09-24,TWD,MOP,middle,0.2465
2009-09-24,USD,MOP,middle,7.9832
2009-09-25,AUD,MOP,middle,6.8829
2009-09-25,CAD,MOP,middle,7.3147
2009-09-25,CHF,MOP,middle,7.7417
2009-09-25,CNY,MOP,middle,1.1691
2009-09-25,DKK,MOP,middle,1.5691
2009-09-25,EUR,MOP,middle,11.6758
2009-09-25,GBP,MOP,middle,12.7184
2009-09-25,HKD,MOP,middle,1.03
2009-09-25,JPY,MOP,middle,0.087873
2009-09-25,KRW,MOP,middle,0.0067
2009-09-25,MYR,MOP,middle,2.2936
2009-09-25,NOK,MOP,middle,1.3663
2009-09-25,NZD,MOP,middle,5.6854
2009-09-25,SEK,MOP,middle,1.1483
2009-09-25,SGD,MOP,middle,5.6239
2009-09-25,TWD,MOP,middle,0.2459
2009-09-25,USD,MOP,middle,7.9829
2009-09-28,AUD,MOP,middle,6.8878
2009-09-28,CAD,MOP,middle,7.2922
2009-09-28,CHF,MOP,middle,7.7438
2009-09-28,CNY,MOP,middle,1.1691
2009-09-28,DKK,MOP,middle,1.571
2009-09-28,EUR,MOP,middle,11.6912
2009-09-28,GBP,MOP,middle,12.6249
2009-09-28,HKD,MOP,middle,1.03
2009-09-28,JPY,MOP,middle,0.089909
2009-09-28,KRW,MOP,middle,0.0067
2009-09-28,MYR,MOP,middle,2.298
2009-09-28,NOK,MOP,middle,1.3697
2009-09-28,NZD,MOP,middle,5.7211
2009-09-28,SEK,MOP,middle,1.1441
2009-09-28,SGD,MOP,middle,5.6296
2009-09-28,TWD,MOP,middle,0.2465
2009-09-28,USD,MOP,middle,7.9831
2009-09-29,AUD,MOP,middle,6.9702
2009-09-29,CAD,MOP,middle,7.3442
2009-09-29,CHF,MOP,middle,7.7166
2009-09-29,CNY,MOP,middle,1.1691
2009-09-29,DKK,MOP,middle,1.5655
2009-09-29,EUR,MOP,middle,11.6521
2009-09-29,GBP,MOP,middle,12.6851
2009-09-29,HKD,MOP,middle,1.03
2009-09-29,JPY,MOP,middle,0.08853
2009-09-29,KRW,MOP,middle,0.0067
2009-09-29,MYR,MOP,middle,2.2893
2009-09-29,NOK,MOP,middle,1.3683
2009-09-29,NZD,MOP,middle,5.7289
2009-09-29,SEK,MOP,middle,1.1407
2009-09-29,SGD,MOP,middle,5.6207
2009-09-29,TWD,MOP,middle,0.2459
2009-09-29,USD,MOP,middle,7.9828
2009-09-30,AUD,MOP,middle,6.9869
2009-09-30,CAD,MOP,middle,7.37
2009-09-30,CHF,MOP,middle,7.7073
2009-09-30,CNY,MOP,middle,1.169
2009-09-30,DKK,MOP,middle,1.5657
2009-09-30,EUR,MOP,middle,11.6541
2009-09-30,GBP,MOP,middle,12.7549
2009-09-30,HKD,MOP,middle,1.03
2009-09-30,JPY,MOP,middle,0.088594
2009-09-30,KRW,MOP,middle,0.0067
2009-09-30,MYR,MOP,middle,2.2909
2009-09-30,NOK,MOP,middle,1.3677
2009-09-30,NZD,MOP,middle,5.7269
2009-09-30,SEK,MOP,middle,1.1398
2009-09-30,SGD,MOP,middle,5.634
2009-09-30,TWD,MOP,middle,0.2467
2009-09-30,USD,MOP,middle,7.9828
2009-10-05,AUD,MOP,middle,6.963
2009-10-05,CAD,MOP,middle,7.4152
2009-10-05,CHF,MOP,middle,7.7293
2009-10-05,CNY,MOP,middle,1.169
2009-10-05,DKK,MOP,middle,1.5683
2009-10-05,EUR,MOP,middle,11.6756
2009-10-05,GBP,MOP,middle,12.7581
2009-10-05,HKD,MOP,middle,1.03
2009-10-05,JPY,MOP,middle,0.088821
2009-10-05,KRW,MOP,middle,0.0068000000000000005
2009-10-05,MYR,MOP,middle,2.3038
2009-10-05,NOK,MOP,middle,1.3812
2009-10-05,NZD,MOP,middle,5.7372
2009-10-05,SEK,MOP,middle,1.1369
2009-10-05,SGD,MOP,middle,5.6511
2009-10-05,TWD,MOP,middle,0.2472
2009-10-05,USD,MOP,middle,7.9828
2009-10-06,AUD,MOP,middle,7.0002
2009-10-06,CAD,MOP,middle,7.4547
2009-10-06,CHF,MOP,middle,7.7395
2009-10-06,CNY,MOP,middle,1.169
2009-10-06,DKK,MOP,middle,1.5724
2009-10-06,EUR,MOP,middle,11.7041
2009-10-06,GBP,MOP,middle,12.7271
2009-10-06,HKD,MOP,middle,1.03
2009-10-06,JPY,MOP,middle,0.089274
2009-10-06,KRW,MOP,middle,0.0068000000000000005
2009-10-06,MYR,MOP,middle,2.3135
2009-10-06,NOK,MOP,middle,1.3926
2009-10-06,NZD,MOP,middle,5.8299
2009-10-06,SEK,MOP,middle,1.1399
2009-10-06,SGD,MOP,middle,5.6675
2009-10-06,TWD,MOP,middle,0.2479
2009-10-06,USD,MOP,middle,7.9829
2009-10-07,AUD,MOP,middle,7.0972
2009-10-07,CAD,MOP,middle,7.5342
2009-10-07,CHF,MOP,middle,7.7655
2009-10-07,CNY,MOP,middle,1.169
2009-10-07,DKK,MOP,middle,1.5771
2009-10-07,EUR,MOP,middle,11.7401
2009-10-07,GBP,MOP,middle,12.704
2009-10-07,HKD,MOP,middle,1.03
2009-10-07,JPY,MOP,middle,0.08976100000000001
2009-10-07,KRW,MOP,middle,0.0068000000000000005
2009-10-07,MYR,MOP,middle,2.325
2009-10-07,NOK,MOP,middle,1.4023
2009-10-07,NZD,MOP,middle,5.8646
2009-10-07,SEK,MOP,middle,1.151
2009-10-07,SGD,MOP,middle,5.6903
2009-10-07,TWD,MOP,middle,0.2484
2009-10-07,USD,MOP,middle,7.9829
2009-10-08,AUD,MOP,middle,7.1827
2009-10-08,CAD,MOP,middle,7.5502
2009-10-08,CHF,MOP,middle,7.7462
2009-10-08,CNY,MOP,middle,1.1689
2009-10-08,DKK,MOP,middle,1.5792
2009-10-08,EUR,MOP,middle,11.7542
2009-10-08,GBP,MOP,middle,12.7608
2009-10-08,HKD,MOP,middle,1.03
2009-10-08,JPY,MOP,middle,0.090192
2009-10-08,KRW,MOP,middle,0.0068000000000000005
2009-10-08,MYR,MOP,middle,2.3426
2009-10-08,NOK,MOP,middle,1.4088
2009-10-08,NZD,MOP,middle,5.9071
2009-10-08,SEK,MOP,middle,1.145
2009-10-08,SGD,MOP,middle,5.7124
2009-10-08,TWD,MOP,middle,0.2486
2009-10-08,USD,MOP,middle,7.9825
2009-10-09,AUD,MOP,middle,7.2196
2009-10-09,CAD,MOP,middle,7.578
2009-10-09,CHF,MOP,middle,7.7641
2009-10-09,CNY,MOP,middle,1.1689
2009-10-09,DKK,MOP,middle,1.5833
2009-10-09,EUR,MOP,middle,11.7869
2009-10-09,GBP,MOP,middle,12.8054
2009-10-09,HKD,MOP,middle,1.03
2009-10-09,JPY,MOP,middle,0.08994999999999999
2009-10-09,KRW,MOP,middle,0.0068000000000000005
2009-10-09,MYR,MOP,middle,2.3558
2009-10-09,NOK,MOP,middle,1.4125
2009-10-09,NZD,MOP,middle,5.9144
2009-10-09,SEK,MOP,middle,1.1451
2009-10-09,SGD,MOP,middle,5.7394
2009-10-09,TWD,MOP,middle,0.2484
2009-10-09,USD,MOP,middle,7.9827
2009-10-12,AUD,MOP,middle,7.2043
2009-10-12,CAD,MOP,middle,7.6466
2009-10-12,CHF,MOP,middle,7.7209
2009-10-12,CNY,MOP,middle,1.1693
2009-10-12,DKK,MOP,middle,1.5758
2009-10-12,EUR,MOP,middle,11.7298
2009-10-12,GBP,MOP,middle,12.6259
2009-10-12,HKD,MOP,middle,1.03
2009-10-12,JPY,MOP,middle,0.088635
2009-10-12,KRW,MOP,middle,0.0068000000000000005
2009-10-12,MYR,MOP,middle,2.3441
2009-10-12,NOK,MOP,middle,1.4125
2009-10-12,NZD,MOP,middle,5.832
2009-10-12,SEK,MOP,middle,1.1362
2009-10-12,SGD,MOP,middle,5.7044
2009-10-12,TWD,MOP,middle,0.2475
2009-10-12,USD,MOP,middle,7.983
2009-10-13,AUD,MOP,middle,7.2415
2009-10-13,CAD,MOP,middle,7.7191
2009-10-13,CHF,MOP,middle,7.7736
2009-10-13,CNY,MOP,middle,1.1692
2009-10-13,DKK,MOP,middle,1.5844
2009-10-13,EUR,MOP,middle,11.7944
2009-10-13,GBP,MOP,middle,12.6191
2009-10-13,HKD,MOP,middle,1.03
2009-10-13,JPY,MOP,middle,0.088889
2009-10-13,KRW,MOP,middle,0.0068000000000000005
2009-10-13,MYR,MOP,middle,2.3534
2009-10-13,NOK,MOP,middle,1.4174
2009-10-13,NZD,MOP,middle,5.8876
2009-10-13,SEK,MOP,middle,1.1445
2009-10-13,SGD,MOP,middle,5.7134
2009-10-13,TWD,MOP,middle,0.2473
2009-10-13,USD,MOP,middle,7.9827
2009-10-14,AUD,MOP,middle,7.2443
2009-10-14,CAD,MOP,middle,7.7359
2009-10-14,CHF,MOP,middle,7.8074
2009-10-14,CNY,MOP,middle,1.1693
2009-10-14,DKK,MOP,middle,1.5921
2009-10-14,EUR,MOP,middle,11.8503
2009-10-14,GBP,MOP,middle,12.6989
2009-10-14,HKD,MOP,middle,1.03
2009-10-14,JPY,MOP,middle,0.088943
2009-10-14,KRW,MOP,middle,0.0068000000000000005
2009-10-14,MYR,MOP,middle,2.3569
2009-10-14,NOK,MOP,middle,1.4227
2009-10-14,NZD,MOP,middle,5.8884
2009-10-14,SEK,MOP,middle,1.1452
2009-10-14,SGD,MOP,middle,5.7123
2009-10-14,TWD,MOP,middle,0.2474
2009-10-14,USD,MOP,middle,7.9827
2009-10-15,AUD,MOP,middle,7.3368
2009-10-15,CAD,MOP,middle,7.8111
2009-10-15,CHF,MOP,middle,7.879
2009-10-15,CNY,MOP,middle,1.1693
2009-10-15,DKK,MOP,middle,1.603
2009-10-15,EUR,MOP,middle,11.9332
2009-10-15,GBP,MOP,middle,12.8105
2009-10-15,HKD,MOP,middle,1.03
2009-10-15,JPY,MOP,middle,0.089215
2009-10-15,KRW,MOP,middle,0.0069
2009-10-15,MYR,MOP,middle,2.3822
2009-10-15,NOK,MOP,middle,1.4445
2009-10-15,NZD,MOP,middle,5.9574
2009-10-15,SEK,MOP,middle,1.1583
2009-10-15,SGD,MOP,middle,5.7534
2009-10-15,TWD,MOP,middle,0.2477
2009-10-15,USD,MOP,middle,7.9826
2009-10-16,AUD,MOP,middle,7.3977
2009-10-16,CAD,MOP,middle,7.7548
2009-10-16,CHF,MOP,middle,7.8796
2009-10-16,CNY,MOP,middle,1.1693
2009-10-16,DKK,MOP,middle,1.605
2009-10-16,EUR,MOP,middle,11.9461
2009-10-16,GBP,MOP,middle,13.05
2009-10-16,HKD,MOP,middle,1.03
2009-10-16,JPY,MOP,middle,0.087945
2009-10-16,KRW,MOP,middle,0.0069
2009-10-16,MYR,MOP,middle,2.3793
2009-10-16,NOK,MOP,middle,1.4393
2009-10-16,NZD,MOP,middle,5.9772
2009-10-16,SEK,MOP,middle,1.1525
2009-10-16,SGD,MOP,middle,5.7512
2009-10-16,TWD,MOP,middle,0.2478
2009-10-16,USD,MOP,middle,7.9824
2009-10-19,AUD,MOP,middle,7.286
2009-10-19,CAD,MOP,middle,7.667
2009-10-19,CHF,MOP,middle,7.8091
2009-10-19,CNY,MOP,middle,1.1693
2009-10-19,DKK,MOP,middle,1.5918
2009-10-19,EUR,MOP,middle,11.8502
2009-10-19,GBP,MOP,middle,13.0169
2009-10-19,HKD,MOP,middle,1.03
2009-10-19,JPY,MOP,middle,0.08776199999999999
2009-10-19,KRW,MOP,middle,0.0068000000000000005
2009-10-19,MYR,MOP,middle,2.3576
2009-10-19,NOK,MOP,middle,1.4099
2009-10-19,NZD,MOP,middle,5.8962
2009-10-19,SEK,MOP,middle,1.1435
2009-10-19,SGD,MOP,middle,5.7117
2009-10-19,TWD,MOP,middle,0.2468
2009-10-19,USD,MOP,middle,7.9829
2009-10-20,AUD,MOP,middle,7.411
2009-10-20,CAD,MOP,middle,7.7618
2009-10-20,CHF,MOP,middle,7.8957
2009-10-20,CNY,MOP,middle,1.1692
2009-10-20,DKK,MOP,middle,1.6059
2009-10-20,EUR,MOP,middle,11.9539
2009-10-20,GBP,MOP,middle,13.0763
2009-10-20,HKD,MOP,middle,1.03
2009-10-20,JPY,MOP,middle,0.088122
2009-10-20,KRW,MOP,middle,0.0068000000000000005
2009-10-20,MYR,MOP,middle,2.3719
2009-10-20,NOK,MOP,middle,1.4369
2009-10-20,NZD,MOP,middle,6.0261
2009-10-20,SEK,MOP,middle,1.1537
2009-10-20,SGD,MOP,middle,5.7402
2009-10-20,TWD,MOP,middle,0.2474
2009-10-20,USD,MOP,middle,7.9826
2009-10-21,AUD,MOP,middle,7.3628
2009-10-21,CAD,MOP,middle,7.6044
2009-10-21,CHF,MOP,middle,7.8814
2009-10-21,CNY,MOP,middle,1.1692
2009-10-21,DKK,MOP,middle,1.6007
2009-10-21,EUR,MOP,middle,11.9146
2009-10-21,GBP,MOP,middle,13.0765
2009-10-21,HKD,MOP,middle,1.03
2009-10-21,JPY,MOP,middle,0.08792
2009-10-21,KRW,MOP,middle,0.0068000000000000005
2009-10-21,MYR,MOP,middle,2.3572
2009-10-21,NOK,MOP,middle,1.4261
2009-10-21,NZD,MOP,middle,5.985
2009-10-21,SEK,MOP,middle,1.1472
2009-10-21,SGD,MOP,middle,5.7222
2009-10-21,TWD,MOP,middle,0.2467
2009-10-21,USD,MOP,middle,7.9827
2009-10-22,AUD,MOP,middle,7.416
2009-10-22,CAD,MOP,middle,7.646
2009-10-22,CHF,MOP,middle,7.9379
2009-10-22,CNY,MOP,middle,1.1691
2009-10-22,DKK,MOP,middle,1.6108
2009-10-22,EUR,MOP,middle,11.99
2009-10-22,GBP,MOP,middle,13.2747
2009-10-22,HKD,MOP,middle,1.03
2009-10-22,JPY,MOP,middle,0.08763199999999999
2009-10-22,KRW,MOP,middle,0.0068000000000000005
2009-10-22,MYR,MOP,middle,2.369
2009-10-22,NOK,MOP,middle,1.4389
2009-10-22,NZD,MOP,middle,6.0531
2009-10-22,SEK,MOP,middle,1.166
2009-10-22,SGD,MOP,middle,5.7384
2009-10-22,TWD,MOP,middle,0.2469
2009-10-22,USD,MOP,middle,7.9824
2009-10-23,AUD,MOP,middle,7.3992
2009-10-23,CAD,MOP,middle,7.6178
2009-10-23,CHF,MOP,middle,7.943
2009-10-23,CNY,MOP,middle,1.1692
2009-10-23,DKK,MOP,middle,1.6125
2009-10-23,EUR,MOP,middle,12.002
2009-10-23,GBP,MOP,middle,13.2904
2009-10-23,HKD,MOP,middle,1.03
2009-10-23,JPY,MOP,middle,0.087247
2009-10-23,KRW,MOP,middle,0.0067
2009-10-23,MYR,MOP,middle,2.3572
2009-10-23,NOK,MOP,middle,1.4449
2009-10-23,NZD,MOP,middle,6.0405
2009-10-23,SEK,MOP,middle,1.1761
2009-10-23,SGD,MOP,middle,5.7273
2009-10-23,TWD,MOP,middle,0.2465
2009-10-23,USD,MOP,middle,7.9827
2009-10-27,AUD,MOP,middle,7.3223
2009-10-27,CAD,MOP,middle,7.468
2009-10-27,CHF,MOP,middle,7.8375
2009-10-27,CNY,MOP,middle,1.1691
2009-10-27,DKK,MOP,middle,1.5945
2009-10-27,EUR,MOP,middle,11.869
2009-10-27,GBP,MOP,middle,13.0305
2009-10-27,HKD,MOP,middle,1.03
2009-10-27,JPY,MOP,middle,0.086676
2009-10-27,KRW,MOP,middle,0.0067
2009-10-27,MYR,MOP,middle,2.3462
2009-10-27,NOK,MOP,middle,1.4167
2009-10-27,NZD,MOP,middle,5.9656
2009-10-27,SEK,MOP,middle,1.1628
2009-10-27,SGD,MOP,middle,5.7088
2009-10-27,TWD,MOP,middle,0.2459
2009-10-27,USD,MOP,middle,7.9829
2009-10-28,AUD,MOP,middle,7.2978
2009-10-28,CAD,MOP,middle,7.4895
2009-10-28,CHF,MOP,middle,7.8112
2009-10-28,CNY,MOP,middle,1.169
2009-10-28,DKK,MOP,middle,1.5875
2009-10-28,EUR,MOP,middle,11.8168
2009-10-28,GBP,MOP,middle,13.0525
2009-10-28,HKD,MOP,middle,1.03
2009-10-28,JPY,MOP,middle,0.08718500000000001
2009-10-28,KRW,MOP,middle,0.0067
2009-10-28,MYR,MOP,middle,2.3403
2009-10-28,NOK,MOP,middle,1.4111
2009-10-28,NZD,MOP,middle,5.9264
2009-10-28,SEK,MOP,middle,1.1437
2009-10-28,SGD,MOP,middle,5.6977
2009-10-28,TWD,MOP,middle,0.2456
2009-10-28,USD,MOP,middle,7.9827
2009-10-29,AUD,MOP,middle,7.1589
2009-10-29,CAD,MOP,middle,7.3828
2009-10-29,CHF,MOP,middle,7.7709
2009-10-29,CNY,MOP,middle,1.1691
2009-10-29,DKK,MOP,middle,1.5768
2009-10-29,EUR,MOP,middle,11.7366
2009-10-29,GBP,MOP,middle,13.0597
2009-10-29,HKD,MOP,middle,1.03
2009-10-29,JPY,MOP,middle,0.088182
2009-10-29,KRW,MOP,middle,0.0066
2009-10-29,MYR,MOP,middle,2.3175
2009-10-29,NOK,MOP,middle,1.3898
2009-10-29,NZD,MOP,middle,5.738
2009-10-29,SEK,MOP,middle,1.1286
2009-10-29,SGD,MOP,middle,5.6857
2009-10-29,TWD,MOP,middle,0.245
2009-10-29,USD,MOP,middle,7.9827
2009-10-30,AUD,MOP,middle,7.2982
2009-10-30,CAD,MOP,middle,7.4727
2009-10-30,CHF,MOP,middle,7.8362
2009-10-30,CNY,MOP,middle,1.169
2009-10-30,DKK,MOP,middle,1.5905
2009-10-30,EUR,MOP,middle,11.8387
2009-10-30,GBP,MOP,middle,13.2114
2009-10-30,HKD,MOP,middle,1.03
2009-10-30,JPY,MOP,middle,0.087338
2009-10-30,KRW,MOP,middle,0.0067
2009-10-30,MYR,MOP,middle,2.3393
2009-10-30,NOK,MOP,middle,1.4145
2009-10-30,NZD,MOP,middle,5.829
2009-10-30,SEK,MOP,middle,1.1443
2009-10-30,SGD,MOP,middle,5.7119
2009-10-30,TWD,MOP,middle,0.2456
2009-10-30,USD,MOP,middle,7.9827
2009-11-03,AUD,MOP,middle,7.2471
2009-11-03,CAD,MOP,middle,7.4127
2009-11-03,CHF,MOP,middle,7.8197
2009-11-03,CNY,MOP,middle,1.1691
2009-11-03,DKK,MOP,middle,1.5868
2009-11-03,EUR,MOP,middle,11.8096
2009-11-03,GBP,MOP,middle,13.086
2009-11-03,HKD,MOP,middle,1.03
2009-11-03,JPY,MOP,middle,0.08835699999999999
2009-11-03,KRW,MOP,middle,0.0068000000000000005
2009-11-03,MYR,MOP,middle,2.3369
2009-11-03,NOK,MOP,middle,1.3889
2009-11-03,NZD,MOP,middle,5.7691
2009-11-03,SEK,MOP,middle,1.1337
2009-11-03,SGD,MOP,middle,5.7093
2009-11-03,TWD,MOP,middle,0.2455
2009-11-03,USD,MOP,middle,7.9827
2009-11-04,AUD,MOP,middle,7.1833
2009-11-04,CAD,MOP,middle,7.4805
2009-11-04,CHF,MOP,middle,7.7726
2009-11-04,CNY,MOP,middle,1.1691
2009-11-04,DKK,MOP,middle,1.5785
2009-11-04,EUR,MOP,middle,11.7471
2009-11-04,GBP,MOP,middle,13.105
2009-11-04,HKD,MOP,middle,1.03
2009-11-04,JPY,MOP,middle,0.088574
2009-11-04,KRW,MOP,middle,0.0068000000000000005
2009-11-04,MYR,MOP,middle,2.3294
2009-11-04,NOK,MOP,middle,1.3821
2009-11-04,NZD,MOP,middle,5.7376
2009-11-04,SEK,MOP,middle,1.1181
2009-11-04,SGD,MOP,middle,5.703
2009-11-04,TWD,MOP,middle,0.2453
2009-11-04,USD,MOP,middle,7.9828
2009-11-05,AUD,MOP,middle,7.2525
2009-11-05,CAD,MOP,middle,7.4932
2009-11-05,CHF,MOP,middle,7.8456
2009-11-05,CNY,MOP,middle,1.1691
2009-11-05,DKK,MOP,middle,1.5915
2009-11-05,EUR,MOP,middle,11.8424
2009-11-05,GBP,MOP,middle,13.1887
2009-11-05,HKD,MOP,middle,1.03
2009-11-05,JPY,MOP,middle,0.088131
2009-11-05,KRW,MOP,middle,0.0068000000000000005
2009-11-05,MYR,MOP,middle,2.3351
2009-11-05,NOK,MOP,middle,1.4029
2009-11-05,NZD,MOP,middle,5.7506
2009-11-05,SEK,MOP,middle,1.1327
2009-11-05,SGD,MOP,middle,5.7163
2009-11-05,TWD,MOP,middle,0.2455
2009-11-05,USD,MOP,middle,7.9825
2009-11-06,AUD,MOP,middle,7.2773
2009-11-06,CAD,MOP,middle,7.4887
2009-11-06,CHF,MOP,middle,7.8519
2009-11-06,CNY,MOP,middle,1.1691
2009-11-06,DKK,MOP,middle,1.5948
2009-11-06,EUR,MOP,middle,11.8681
2009-11-06,GBP,MOP,middle,13.2371
2009-11-06,HKD,MOP,middle,1.03
2009-11-06,JPY,MOP,middle,0.08796699999999999
2009-11-06,KRW,MOP,middle,0.0068000000000000005
2009-11-06,MYR,MOP,middle,2.3379
2009-11-06,NOK,MOP,middle,1.4052
2009-11-06,NZD,MOP,middle,5.7499
2009-11-06,SEK,MOP,middle,1.142
2009-11-06,SGD,MOP,middle,5.7204
2009-11-06,TWD,MOP,middle,0.2457
2009-11-06,USD,MOP,middle,7.9826
2009-11-09,AUD,MOP,middle,7.3862
2009-11-09,CAD,MOP,middle,7.4547
2009-11-09,CHF,MOP,middle,7.8665
2009-11-09,CNY,MOP,middle,1.1692
2009-11-09,DKK,MOP,middle,1.598
2009-11-09,EUR,MOP,middle,11.8925
2009-11-09,GBP,MOP,middle,13.3127
2009-11-09,HKD,MOP,middle,1.03
2009-11-09,JPY,MOP,middle,0.08876200000000001
2009-11-09,KRW,MOP,middle,0.0069
2009-11-09,MYR,MOP,middle,2.3559
2009-11-09,NOK,MOP,middle,1.4068
2009-11-09,NZD,MOP,middle,5.8674
2009-11-09,SEK,MOP,middle,1.147
2009-11-09,SGD,MOP,middle,5.7414
2009-11-09,TWD,MOP,middle,0.2461
2009-11-09,USD,MOP,middle,7.9829
2009-11-10,AUD,MOP,middle,7.4259
2009-11-10,CAD,MOP,middle,7.5572
2009-11-10,CHF,MOP,middle,7.9166
2009-11-10,CNY,MOP,middle,1.1692
2009-11-10,DKK,MOP,middle,1.608
2009-11-10,EUR,MOP,middle,11.9653
2009-11-10,GBP,MOP,middle,13.3822
2009-11-10,HKD,MOP,middle,1.03
2009-11-10,JPY,MOP,middle,0.088711
2009-11-10,KRW,MOP,middle,0.0069
2009-11-10,MYR,MOP,middle,2.3677
2009-11-10,NOK,MOP,middle,1.4289
2009-11-10,NZD,MOP,middle,5.9232
2009-11-10,SEK,MOP,middle,1.1642
2009-11-10,SGD,MOP,middle,5.7562
2009-11-10,TWD,MOP,middle,0.247
2009-11-10,USD,MOP,middle,7.9827
2009-11-11,AUD,MOP,middle,7.4346
2009-11-11,CAD,MOP,middle,7.6148
2009-11-11,CHF,MOP,middle,7.9318
2009-11-11,CNY,MOP,middle,1.1693
2009-11-11,DKK,MOP,middle,1.6097
2009-11-11,EUR,MOP,middle,11.9779
2009-11-11,GBP,MOP,middle,13.3633
2009-11-11,HKD,MOP,middle,1.03
2009-11-11,JPY,MOP,middle,0.08918100000000001
2009-11-11,KRW,MOP,middle,0.0069
2009-11-11,MYR,MOP,middle,2.3614
2009-11-11,NOK,MOP,middle,1.4315
2009-11-11,NZD,MOP,middle,5.9295
2009-11-11,SEK,MOP,middle,1.1707
2009-11-11,SGD,MOP,middle,5.7568
2009-11-11,TWD,MOP,middle,0.2467
2009-11-11,USD,MOP,middle,7.9826
2009-11-12,AUD,MOP,middle,7.4689
2009-11-12,CAD,MOP,middle,7.6539
2009-11-12,CHF,MOP,middle,7.9244
2009-11-12,CNY,MOP,middle,1.1693
2009-11-12,DKK,MOP,middle,1.6098
2009-11-12,EUR,MOP,middle,11.9795
2009-11-12,GBP,MOP,middle,13.2579
2009-11-12,HKD,MOP,middle,1.03
2009-11-12,JPY,MOP,middle,0.088809
2009-11-12,KRW,MOP,middle,0.0069
2009-11-12,MYR,MOP,middle,2.3666
2009-11-12,NOK,MOP,middle,1.4291
2009-11-12,NZD,MOP,middle,5.9279
2009-11-12,SEK,MOP,middle,1.1727
2009-11-12,SGD,MOP,middle,5.7644
2009-11-12,TWD,MOP,middle,0.2472
2009-11-12,USD,MOP,middle,7.9826
2009-11-13,AUD,MOP,middle,7.3874
2009-11-13,CAD,MOP,middle,7.5638
2009-11-13,CHF,MOP,middle,7.8541
2009-11-13,CNY,MOP,middle,1.1693
2009-11-13,DKK,MOP,middle,1.5947
2009-11-13,EUR,MOP,middle,11.8652
2009-11-13,GBP,MOP,middle,13.243
2009-11-13,HKD,MOP,middle,1.03
2009-11-13,JPY,MOP,middle,0.088409
2009-11-13,KRW,MOP,middle,0.0069
2009-11-13,MYR,MOP,middle,2.3565
2009-11-13,NOK,MOP,middle,1.4112
2009-11-13,NZD,MOP,middle,5.8544
2009-11-13,SEK,MOP,middle,1.1597
2009-11-13,SGD,MOP,middle,5.744
2009-11-13,TWD,MOP,middle,0.2467
2009-11-13,USD,MOP,middle,7.9825
2009-11-16,AUD,MOP,middle,7.4409
2009-11-16,CAD,MOP,middle,7.5948
2009-11-16,CHF,MOP,middle,7.905
2009-11-16,CNY,MOP,middle,1.1693
