date,base,quote,type,value
2025-08-01,TWD,MOP,middle,0.2702
2025-08-01,USD,MOP,middle,8.0854
2025-08-04,AUD,MOP,middle,5.2368
2025-08-04,CAD,MOP,middle,5.8653
2025-08-04,CHF,MOP,middle,10.0295
2025-08-04,CNY,MOP,middle,1.1242
2025-08-04,DKK,MOP,middle,1.2525
2025-08-04,EUR,MOP,middle,9.347
2025-08-04,GBP,MOP,middle,10.7243
2025-08-04,HKD,MOP,middle,1.03
2025-08-04,JPY,MOP,middle,0.054757999999999994
2025-08-04,KRW,MOP,middle,0.0058
2025-08-04,MYR,MOP,middle,1.9024
2025-08-04,NOK,MOP,middle,0.788
2025-08-04,NZD,MOP,middle,4.7808
2025-08-04,SEK,MOP,middle,0.8361
2025-08-04,SGD,MOP,middle,6.2701
2025-08-04,TWD,MOP,middle,0.271
2025-08-04,USD,MOP,middle,8.0853
2025-08-05,AUD,MOP,middle,5.2335
2025-08-05,CAD,MOP,middle,5.8724
2025-08-05,CHF,MOP,middle,10.002
2025-08-05,CNY,MOP,middle,1.1262
2025-08-05,DKK,MOP,middle,1.2538
2025-08-05,EUR,MOP,middle,9.3573
2025-08-05,GBP,MOP,middle,10.7528
2025-08-05,HKD,MOP,middle,1.03
2025-08-05,JPY,MOP,middle,0.055032
2025-08-05,KRW,MOP,middle,0.0058
2025-08-05,MYR,MOP,middle,1.9102
2025-08-05,NOK,MOP,middle,0.7879
2025-08-05,NZD,MOP,middle,4.7815
2025-08-05,SEK,MOP,middle,0.8378
2025-08-05,SGD,MOP,middle,6.2821
2025-08-05,TWD,MOP,middle,0.2703
2025-08-05,USD,MOP,middle,8.0851
2025-08-06,AUD,MOP,middle,5.2365
2025-08-06,CAD,MOP,middle,5.8694
2025-08-06,CHF,MOP,middle,10.0135
2025-08-06,CNY,MOP,middle,1.1244
2025-08-06,DKK,MOP,middle,1.2541
2025-08-06,EUR,MOP,middle,9.3576
2025-08-06,GBP,MOP,middle,10.7544
2025-08-06,HKD,MOP,middle,1.03
2025-08-06,JPY,MOP,middle,0.054782000000000004
2025-08-06,KRW,MOP,middle,0.0058
2025-08-06,MYR,MOP,middle,1.9126
2025-08-06,NOK,MOP,middle,0.7883
2025-08-06,NZD,MOP,middle,4.7789
2025-08-06,SEK,MOP,middle,0.8355
2025-08-06,SGD,MOP,middle,6.2785
2025-08-06,TWD,MOP,middle,0.2701
2025-08-06,USD,MOP,middle,8.0854
2025-08-07,AUD,MOP,middle,5.2522
2025-08-07,CAD,MOP,middle,5.8825
2025-08-07,CHF,MOP,middle,10.0237
2025-08-07,CNY,MOP,middle,1.1251
2025-08-07,DKK,MOP,middle,1.2622
2025-08-07,EUR,MOP,middle,9.4202
2025-08-07,GBP,MOP,middle,10.7913
2025-08-07,HKD,MOP,middle,1.03
2025-08-07,JPY,MOP,middle,0.054779
2025-08-07,KRW,MOP,middle,0.0058
2025-08-07,MYR,MOP,middle,1.9128
2025-08-07,NOK,MOP,middle,0.7936
2025-08-07,NZD,MOP,middle,4.7938
2025-08-07,SEK,MOP,middle,0.8408
2025-08-07,SGD,MOP,middle,6.2861
2025-08-07,TWD,MOP,middle,0.2699
2025-08-07,USD,MOP,middle,8.0846
2025-08-08,AUD,MOP,middle,5.273
2025-08-08,CAD,MOP,middle,5.8849
2025-08-08,CHF,MOP,middle,10.0285
2025-08-08,CNY,MOP,middle,1.1261
2025-08-08,DKK,MOP,middle,1.2644
2025-08-08,EUR,MOP,middle,9.4372
2025-08-08,GBP,MOP,middle,10.8727
2025-08-08,HKD,MOP,middle,1.03
2025-08-08,JPY,MOP,middle,0.054939999999999996
2025-08-08,KRW,MOP,middle,0.0058
2025-08-08,MYR,MOP,middle,1.9116
2025-08-08,NOK,MOP,middle,0.7916
2025-08-08,NZD,MOP,middle,4.8215
2025-08-08,SEK,MOP,middle,0.8458
2025-08-08,SGD,MOP,middle,6.3031
2025-08-08,TWD,MOP,middle,0.2714
2025-08-08,USD,MOP,middle,8.085
2025-08-11,AUD,MOP,middle,5.268
2025-08-11,CAD,MOP,middle,5.8762
2025-08-11,CHF,MOP,middle,10.0103
2025-08-11,CNY,MOP,middle,1.1246
2025-08-11,DKK,MOP,middle,1.2617
2025-08-11,EUR,MOP,middle,9.4165
2025-08-11,GBP,MOP,middle,10.8687
2025-08-11,HKD,MOP,middle,1.03
2025-08-11,JPY,MOP,middle,0.054757999999999994
2025-08-11,KRW,MOP,middle,0.0058
2025-08-11,MYR,MOP,middle,1.9056
2025-08-11,NOK,MOP,middle,0.7861
2025-08-11,NZD,MOP,middle,4.8079
2025-08-11,SEK,MOP,middle,0.8448
2025-08-11,SGD,MOP,middle,6.2908
2025-08-11,TWD,MOP,middle,0.2706
2025-08-11,USD,MOP,middle,8.0853
2025-08-12,AUD,MOP,middle,5.2696
2025-08-12,CAD,MOP,middle,5.8674
2025-08-12,CHF,MOP,middle,9.9585
2025-08-12,CNY,MOP,middle,1.1239
2025-08-12,DKK,MOP,middle,1.2584
2025-08-12,EUR,MOP,middle,9.3915
2025-08-12,GBP,MOP,middle,10.859
2025-08-12,HKD,MOP,middle,1.03
2025-08-12,JPY,MOP,middle,0.054488
2025-08-12,KRW,MOP,middle,0.0058
2025-08-12,MYR,MOP,middle,1.908
2025-08-12,NOK,MOP,middle,0.7911
2025-08-12,NZD,MOP,middle,4.8047
2025-08-12,SEK,MOP,middle,0.8387
2025-08-12,SGD,MOP,middle,6.2835
2025-08-12,TWD,MOP,middle,0.2697
2025-08-12,USD,MOP,middle,8.0853
2025-08-13,AUD,MOP,middle,5.2763
2025-08-13,CAD,MOP,middle,5.8677
2025-08-13,CHF,MOP,middle,10.0249
2025-08-13,CNY,MOP,middle,1.1254
2025-08-13,DKK,MOP,middle,1.2654
2025-08-13,EUR,MOP,middle,9.4434
2025-08-13,GBP,MOP,middle,10.9173
2025-08-13,HKD,MOP,middle,1.03
2025-08-13,JPY,MOP,middle,0.054703999999999996
2025-08-13,KRW,MOP,middle,0.0058
2025-08-13,MYR,MOP,middle,1.9145
2025-08-13,NOK,MOP,middle,0.7916
2025-08-13,NZD,MOP,middle,4.8131
2025-08-13,SEK,MOP,middle,0.8469
2025-08-13,SGD,MOP,middle,6.3015
2025-08-13,TWD,MOP,middle,0.2704
2025-08-13,USD,MOP,middle,8.0851
2025-08-14,AUD,MOP,middle,5.2989
2025-08-14,CAD,MOP,middle,5.8789
2025-08-14,CHF,MOP,middle,10.0446
2025-08-14,CNY,MOP,middle,1.1263
2025-08-14,DKK,MOP,middle,1.2688
2025-08-14,EUR,MOP,middle,9.4689
2025-08-14,GBP,MOP,middle,10.9851
2025-08-14,HKD,MOP,middle,1.03
2025-08-14,JPY,MOP,middle,0.055117
2025-08-14,KRW,MOP,middle,0.0059
2025-08-14,MYR,MOP,middle,1.9253
2025-08-14,NOK,MOP,middle,0.7937
2025-08-14,NZD,MOP,middle,4.8385
2025-08-14,SEK,MOP,middle,0.8476
2025-08-14,SGD,MOP,middle,6.3196
2025-08-14,TWD,MOP,middle,0.2699
2025-08-14,USD,MOP,middle,8.0844
2025-08-15,AUD,MOP,middle,5.2458
2025-08-15,CAD,MOP,middle,5.8446
2025-08-15,CHF,MOP,middle,9.9957
2025-08-15,CNY,MOP,middle,1.1242
2025-08-15,DKK,MOP,middle,1.2603
2025-08-15,EUR,MOP,middle,9.4068
2025-08-15,GBP,MOP,middle,10.9263
2025-08-15,HKD,MOP,middle,1.03
2025-08-15,JPY,MOP,middle,0.054737
2025-08-15,KRW,MOP,middle,0.0058
2025-08-15,MYR,MOP,middle,1.9122
2025-08-15,NOK,MOP,middle,0.79
2025-08-15,NZD,MOP,middle,4.7787
2025-08-15,SEK,MOP,middle,0.8427
2025-08-15,SGD,MOP,middle,6.2858
2025-08-15,TWD,MOP,middle,0.2683
2025-08-15,USD,MOP,middle,8.0735
2025-08-18,AUD,MOP,middle,5.2516
2025-08-18,CAD,MOP,middle,5.8395
2025-08-18,CHF,MOP,middle,9.9953
2025-08-18,CNY,MOP,middle,1.1218
2025-08-18,DKK,MOP,middle,1.2642
2025-08-18,EUR,MOP,middle,9.4352
2025-08-18,GBP,MOP,middle,10.9277
2025-08-18,HKD,MOP,middle,1.03
2025-08-18,JPY,MOP,middle,0.054683999999999996
2025-08-18,KRW,MOP,middle,0.0058
2025-08-18,MYR,MOP,middle,1.9137
2025-08-18,NOK,MOP,middle,0.7911
2025-08-18,NZD,MOP,middle,4.7827
2025-08-18,SEK,MOP,middle,0.8439
2025-08-18,SGD,MOP,middle,6.2854
2025-08-18,TWD,MOP,middle,0.2686
2025-08-18,USD,MOP,middle,8.0632
2025-08-19,AUD,MOP,middle,5.2303
2025-08-19,CAD,MOP,middle,5.8322
2025-08-19,CHF,MOP,middle,9.9758
2025-08-19,CNY,MOP,middle,1.1207
2025-08-19,DKK,MOP,middle,1.258
2025-08-19,EUR,MOP,middle,9.3902
2025-08-19,GBP,MOP,middle,10.8749
2025-08-19,HKD,MOP,middle,1.03
2025-08-19,JPY,MOP,middle,0.054499000000000006
2025-08-19,KRW,MOP,middle,0.0058
2025-08-19,MYR,MOP,middle,1.9047
2025-08-19,NOK,MOP,middle,0.7889
2025-08-19,NZD,MOP,middle,4.774
2025-08-19,SEK,MOP,middle,0.8419
2025-08-19,SGD,MOP,middle,6.2704
2025-08-19,TWD,MOP,middle,0.2678
2025-08-19,USD,MOP,middle,8.054
2025-08-20,AUD,MOP,middle,5.1868
2025-08-20,CAD,MOP,middle,5.7957
2025-08-20,CHF,MOP,middle,9.941
2025-08-20,CNY,MOP,middle,1.1181
2025-08-20,DKK,MOP,middle,1.2533
2025-08-20,EUR,MOP,middle,9.3556
2025-08-20,GBP,MOP,middle,10.8358
2025-08-20,HKD,MOP,middle,1.03
2025-08-20,JPY,MOP,middle,0.054467
2025-08-20,KRW,MOP,middle,0.0058
2025-08-20,MYR,MOP,middle,1.9004
2025-08-20,NOK,MOP,middle,0.781
2025-08-20,NZD,MOP,middle,4.7363
2025-08-20,SEK,MOP,middle,0.8366
2025-08-20,SGD,MOP,middle,6.2519
2025-08-20,TWD,MOP,middle,0.2664
2025-08-20,USD,MOP,middle,8.0378
2025-08-21,AUD,MOP,middle,5.1722
2025-08-21,CAD,MOP,middle,5.7975
2025-08-21,CHF,MOP,middle,10.0016
2025-08-21,CNY,MOP,middle,1.1202
2025-08-21,DKK,MOP,middle,1.2555
2025-08-21,EUR,MOP,middle,9.3711
2025-08-21,GBP,MOP,middle,10.8275
2025-08-21,HKD,MOP,middle,1.03
2025-08-21,JPY,MOP,middle,0.054597
2025-08-21,KRW,MOP,middle,0.0058
2025-08-21,MYR,MOP,middle,1.9044
2025-08-21,NOK,MOP,middle,0.786
2025-08-21,NZD,MOP,middle,4.6842
2025-08-21,SEK,MOP,middle,0.8393
2025-08-21,SGD,MOP,middle,6.2588
2025-08-21,TWD,MOP,middle,0.2655
2025-08-21,USD,MOP,middle,8.0463
2025-08-22,AUD,MOP,middle,5.1708
2025-08-22,CAD,MOP,middle,5.7862
2025-08-22,CHF,MOP,middle,9.9481
2025-08-22,CNY,MOP,middle,1.1201
2025-08-22,DKK,MOP,middle,1.252
2025-08-22,EUR,MOP,middle,9.3458
2025-08-22,GBP,MOP,middle,10.7997
2025-08-22,HKD,MOP,middle,1.03
2025-08-22,JPY,MOP,middle,0.054204999999999996
2025-08-22,KRW,MOP,middle,0.0058
2025-08-22,MYR,MOP,middle,1.9017
2025-08-22,NOK,MOP,middle,0.7909
2025-08-22,NZD,MOP,middle,4.6792
2025-08-22,SEK,MOP,middle,0.8369
2025-08-22,SGD,MOP,middle,6.2447
2025-08-22,TWD,MOP,middle,0.2634
2025-08-22,USD,MOP,middle,8.046
2025-08-25,AUD,MOP,middle,5.2188
2025-08-25,CAD,MOP,middle,5.8174
2025-08-25,CHF,MOP,middle,10.0227
2025-08-25,CNY,MOP,middle,1.1226
2025-08-25,DKK,MOP,middle,1.2614
2025-08-25,EUR,MOP,middle,9.4158
2025-08-25,GBP,MOP,middle,10.8637
2025-08-25,HKD,MOP,middle,1.03
2025-08-25,JPY,MOP,middle,0.054606
2025-08-25,KRW,MOP,middle,0.0058
2025-08-25,MYR,MOP,middle,1.9164
2025-08-25,NOK,MOP,middle,0.7986
2025-08-25,NZD,MOP,middle,4.7202
2025-08-25,SEK,MOP,middle,0.8457
2025-08-25,SGD,MOP,middle,6.2751
2025-08-25,TWD,MOP,middle,0.2645
2025-08-25,USD,MOP,middle,8.0487
2025-08-26,AUD,MOP,middle,5.2198
2025-08-26,CAD,MOP,middle,5.8093
2025-08-26,CHF,MOP,middle,10.0112
2025-08-26,CNY,MOP,middle,1.1247
2025-08-26,DKK,MOP,middle,1.2552
2025-08-26,EUR,MOP,middle,9.3687
2025-08-26,GBP,MOP,middle,10.8426
2025-08-26,HKD,MOP,middle,1.03
2025-08-26,JPY,MOP,middle,0.054671000000000004
2025-08-26,KRW,MOP,middle,0.0058
2025-08-26,MYR,MOP,middle,1.9122
2025-08-26,NOK,MOP,middle,0.7958
2025-08-26,NZD,MOP,middle,4.7095
2025-08-26,SEK,MOP,middle,0.8407
2025-08-26,SGD,MOP,middle,6.2659
2025-08-26,TWD,MOP,middle,0.2644
2025-08-26,USD,MOP,middle,8.0435
2025-08-27,AUD,MOP,middle,5.2092
2025-08-27,CAD,MOP,middle,5.7993
2025-08-27,CHF,MOP,middle,9.9766
2025-08-27,CNY,MOP,middle,1.1212
2025-08-27,DKK,MOP,middle,1.2506
2025-08-27,EUR,MOP,middle,9.3354
2025-08-27,GBP,MOP,middle,10.8071
2025-08-27,HKD,MOP,middle,1.03
2025-08-27,JPY,MOP,middle,0.054356
2025-08-27,KRW,MOP,middle,0.005699999999999999
2025-08-27,MYR,MOP,middle,1.9021
2025-08-27,NOK,MOP,middle,0.7916
2025-08-27,NZD,MOP,middle,4.6966
2025-08-27,SEK,MOP,middle,0.8391
2025-08-27,SGD,MOP,middle,6.2374
2025-08-27,TWD,MOP,middle,0.2624
2025-08-27,USD,MOP,middle,8.0222
2025-08-28,AUD,MOP,middle,5.2238
2025-08-28,CAD,MOP,middle,5.8194
2025-08-28,CHF,MOP,middle,10.0045
2025-08-28,CNY,MOP,middle,1.1218
2025-08-28,DKK,MOP,middle,1.2513
2025-08-28,EUR,MOP,middle,9.3412
2025-08-28,GBP,MOP,middle,10.8318
2025-08-28,HKD,MOP,middle,1.03
2025-08-28,JPY,MOP,middle,0.054461
2025-08-28,KRW,MOP,middle,0.0058
2025-08-28,MYR,MOP,middle,1.8975
2025-08-28,NOK,MOP,middle,0.7959
2025-08-28,NZD,MOP,middle,4.6997
2025-08-28,SEK,MOP,middle,0.8418
2025-08-28,SGD,MOP,middle,6.2412
2025-08-28,TWD,MOP,middle,0.2622
2025-08-28,USD,MOP,middle,8.0206
2025-08-29,AUD,MOP,middle,5.2457
2025-08-29,CAD,MOP,middle,5.8387
2025-08-29,CHF,MOP,middle,10.0061
2025-08-29,CNY,MOP,middle,1.1276
2025-08-29,DKK,MOP,middle,1.2553
2025-08-29,EUR,MOP,middle,9.3698
2025-08-29,GBP,MOP,middle,10.8418
2025-08-29,HKD,MOP,middle,1.03
2025-08-29,JPY,MOP,middle,0.054651
2025-08-29,KRW,MOP,middle,0.0058
2025-08-29,MYR,MOP,middle,1.9084
2025-08-29,NOK,MOP,middle,0.7969
2025-08-29,NZD,MOP,middle,4.7256
2025-08-29,SEK,MOP,middle,0.8461
2025-08-29,SGD,MOP,middle,6.2587
2025-08-29,TWD,MOP,middle,0.2631
2025-08-29,USD,MOP,middle,8.0259
2025-09-01,AUD,MOP,middle,5.256
2025-09-01,CAD,MOP,middle,5.8448
2025-09-01,CHF,MOP,middle,10.0277
2025-09-01,CNY,MOP,middle,1.1272
2025-09-01,DKK,MOP,middle,1.258
2025-09-01,EUR,MOP,middle,9.3912
2025-09-01,GBP,MOP,middle,10.8536
2025-09-01,HKD,MOP,middle,1.03
2025-09-01,JPY,MOP,middle,0.054546000000000004
2025-09-01,KRW,MOP,middle,0.0058
2025-09-01,MYR,MOP,middle,1.9003
2025-09-01,NOK,MOP,middle,0.7981
2025-09-01,NZD,MOP,middle,4.7422
2025-09-01,SEK,MOP,middle,0.8494
2025-09-01,SGD,MOP,middle,6.2553
2025-09-01,TWD,MOP,middle,0.2626
2025-09-01,USD,MOP,middle,8.0287
2025-09-02,AUD,MOP,middle,5.2617
2025-09-02,CAD,MOP,middle,5.8405
2025-09-02,CHF,MOP,middle,10.022
2025-09-02,CNY,MOP,middle,1.1256
2025-09-02,DKK,MOP,middle,1.2592
2025-09-02,EUR,MOP,middle,9.3984
2025-09-02,GBP,MOP,middle,10.8699
2025-09-02,HKD,MOP,middle,1.03
2025-09-02,JPY,MOP,middle,0.054501999999999995
2025-09-02,KRW,MOP,middle,0.0058
2025-09-02,MYR,MOP,middle,1.9004
2025-09-02,NOK,MOP,middle,0.8034
2025-09-02,NZD,MOP,middle,4.7402
2025-09-02,SEK,MOP,middle,0.8545
2025-09-02,SGD,MOP,middle,6.253
2025-09-02,TWD,MOP,middle,0.2618
2025-09-02,USD,MOP,middle,8.0301
2025-09-03,AUD,MOP,middle,5.2387
2025-09-03,CAD,MOP,middle,5.8306
2025-09-03,CHF,MOP,middle,9.9801
2025-09-03,CNY,MOP,middle,1.1261
2025-09-03,DKK,MOP,middle,1.2533
2025-09-03,EUR,MOP,middle,9.3533
2025-09-03,GBP,MOP,middle,10.7552
2025-09-03,HKD,MOP,middle,1.03
2025-09-03,JPY,MOP,middle,0.05404899999999999
2025-09-03,KRW,MOP,middle,0.0058
2025-09-03,MYR,MOP,middle,1.9007
2025-09-03,NOK,MOP,middle,0.801
2025-09-03,NZD,MOP,middle,4.7092
2025-09-03,SEK,MOP,middle,0.8497
2025-09-03,SGD,MOP,middle,6.236
2025-09-03,TWD,MOP,middle,0.2612
2025-09-03,USD,MOP,middle,8.041
2025-09-04,AUD,MOP,middle,5.2577
2025-09-04,CAD,MOP,middle,5.8207
2025-09-04,CHF,MOP,middle,9.9894
2025-09-04,CNY,MOP,middle,1.1249
2025-09-04,DKK,MOP,middle,1.2546
2025-09-04,EUR,MOP,middle,9.3649
2025-09-04,GBP,MOP,middle,10.7962
2025-09-04,HKD,MOP,middle,1.03
2025-09-04,JPY,MOP,middle,0.054268000000000004
2025-09-04,KRW,MOP,middle,0.0058
2025-09-04,MYR,MOP,middle,1.902
2025-09-04,NOK,MOP,middle,0.7996
2025-09-04,NZD,MOP,middle,4.7256
2025-09-04,SEK,MOP,middle,0.8522
2025-09-04,SGD,MOP,middle,6.2348
2025-09-04,TWD,MOP,middle,0.2616
2025-09-04,USD,MOP,middle,8.032
2025-09-05,AUD,MOP,middle,5.2453
2025-09-05,CAD,MOP,middle,5.8182
2025-09-05,CHF,MOP,middle,9.9806
2025-09-05,CNY,MOP,middle,1.1258
2025-09-05,DKK,MOP,middle,1.255
2025-09-05,EUR,MOP,middle,9.3685
2025-09-05,GBP,MOP,middle,10.8067
2025-09-05,HKD,MOP,middle,1.03
2025-09-05,JPY,MOP,middle,0.054222
2025-09-05,KRW,MOP,middle,0.0058
2025-09-05,MYR,MOP,middle,1.9016
2025-09-05,NOK,MOP,middle,0.7978
2025-09-05,NZD,MOP,middle,4.7061
2025-09-05,SEK,MOP,middle,0.8499
2025-09-05,SGD,MOP,middle,6.2357
2025-09-05,TWD,MOP,middle,0.2621
2025-09-05,USD,MOP,middle,8.0344
2025-09-09,AUD,MOP,middle,5.2931
2025-09-09,CAD,MOP,middle,5.814
2025-09-09,CHF,MOP,middle,10.1255
2025-09-09,CNY,MOP,middle,1.1273
2025-09-09,DKK,MOP,middle,1.2654
2025-09-09,EUR,MOP,middle,9.4484
2025-09-09,GBP,MOP,middle,10.8819
2025-09-09,HKD,MOP,middle,1.03
2025-09-09,JPY,MOP,middle,0.054464
2025-09-09,KRW,MOP,middle,0.0058
2025-09-09,MYR,MOP,middle,1.9068
2025-09-09,NOK,MOP,middle,0.8045
2025-09-09,NZD,MOP,middle,4.7706
2025-09-09,SEK,MOP,middle,0.858
2025-09-09,SGD,MOP,middle,6.259
2025-09-09,TWD,MOP,middle,0.2644
2025-09-09,USD,MOP,middle,8.0265
2025-09-10,AUD,MOP,middle,5.2858
2025-09-10,CAD,MOP,middle,5.7906
2025-09-10,CHF,MOP,middle,10.0556
2025-09-10,CNY,MOP,middle,1.126
2025-09-10,DKK,MOP,middle,1.2572
2025-09-10,EUR,MOP,middle,9.385
2025-09-10,GBP,MOP,middle,10.8496
2025-09-10,HKD,MOP,middle,1.03
2025-09-10,JPY,MOP,middle,0.054421
2025-09-10,KRW,MOP,middle,0.0058
2025-09-10,MYR,MOP,middle,1.9024
2025-09-10,NOK,MOP,middle,0.8037
2025-09-10,NZD,MOP,middle,4.7559
2025-09-10,SEK,MOP,middle,0.8547
2025-09-10,SGD,MOP,middle,6.2509
2025-09-10,TWD,MOP,middle,0.2644
2025-09-10,USD,MOP,middle,8.0234
2025-09-11,AUD,MOP,middle,5.3035
2025-09-11,CAD,MOP,middle,5.7847
2025-09-11,CHF,MOP,middle,10.038
2025-09-11,CNY,MOP,middle,1.1272
2025-09-11,DKK,MOP,middle,1.2568
2025-09-11,EUR,MOP,middle,9.3822
2025-09-11,GBP,MOP,middle,10.8525
2025-09-11,HKD,MOP,middle,1.03
2025-09-11,JPY,MOP,middle,0.054405
2025-09-11,KRW,MOP,middle,0.0058
2025-09-11,MYR,MOP,middle,1.9024
2025-09-11,NOK,MOP,middle,0.8073
2025-09-11,NZD,MOP,middle,4.7619
2025-09-11,SEK,MOP,middle,0.858
2025-09-11,SGD,MOP,middle,6.2548
2025-09-11,TWD,MOP,middle,0.2651
2025-09-11,USD,MOP,middle,8.0234
2025-09-12,AUD,MOP,middle,5.3491
2025-09-12,CAD,MOP,middle,5.7967
2025-09-12,CHF,MOP,middle,10.0773
2025-09-12,CNY,MOP,middle,1.1276
2025-09-12,DKK,MOP,middle,1.2609
2025-09-12,EUR,MOP,middle,9.412
2025-09-12,GBP,MOP,middle,10.8876
2025-09-12,HKD,MOP,middle,1.03
2025-09-12,JPY,MOP,middle,0.054484000000000005
2025-09-12,KRW,MOP,middle,0.0058
2025-09-12,MYR,MOP,middle,1.904
2025-09-12,NOK,MOP,middle,0.8134
2025-09-12,NZD,MOP,middle,4.7945
2025-09-12,SEK,MOP,middle,0.8616
2025-09-12,SGD,MOP,middle,6.2587
2025-09-12,TWD,MOP,middle,0.2649
2025-09-12,USD,MOP,middle,8.0215
2025-09-15,AUD,MOP,middle,5.3308
2025-09-15,CAD,MOP,middle,5.7891
2025-09-15,CHF,MOP,middle,10.06
2025-09-15,CNY,MOP,middle,1.1249
2025-09-15,DKK,MOP,middle,1.2588
2025-09-15,EUR,MOP,middle,9.396
2025-09-15,GBP,MOP,middle,10.8628
2025-09-15,HKD,MOP,middle,1.03
2025-09-15,JPY,MOP,middle,0.054307
2025-09-15,KRW,MOP,middle,0.0058
2025-09-15,MYR,MOP,middle,1.9057
2025-09-15,NOK,MOP,middle,0.8127
2025-09-15,NZD,MOP,middle,4.7723
2025-09-15,SEK,MOP,middle,0.8588
2025-09-15,SGD,MOP,middle,6.2487
2025-09-15,TWD,MOP,middle,0.2644
2025-09-15,USD,MOP,middle,8.0133
2025-09-16,AUD,MOP,middle,5.3435
2025-09-16,CAD,MOP,middle,5.8175
2025-09-16,CHF,MOP,middle,10.0869
2025-09-16,CNY,MOP,middle,1.1255
2025-09-16,DKK,MOP,middle,1.2628
2025-09-16,EUR,MOP,middle,9.4253
2025-09-16,GBP,MOP,middle,10.8989
2025-09-16,HKD,MOP,middle,1.03
2025-09-16,JPY,MOP,middle,0.054347000000000006
2025-09-16,KRW,MOP,middle,0.0058
2025-09-16,MYR,MOP,middle,1.9056
2025-09-16,NOK,MOP,middle,0.8152
2025-09-16,NZD,MOP,middle,4.7778
2025-09-16,SEK,MOP,middle,0.8633
2025-09-16,SGD,MOP,middle,6.257
2025-09-16,TWD,MOP,middle,0.2652
2025-09-16,USD,MOP,middle,8.013
2025-09-17,AUD,MOP,middle,5.3564
2025-09-17,CAD,MOP,middle,5.8308
2025-09-17,CHF,MOP,middle,10.1871
2025-09-17,CNY,MOP,middle,1.128
2025-09-17,DKK,MOP,middle,1.273
2025-09-17,EUR,MOP,middle,9.5033
2025-09-17,GBP,MOP,middle,10.9348
2025-09-17,HKD,MOP,middle,1.03
2025-09-17,JPY,MOP,middle,0.054688
2025-09-17,KRW,MOP,middle,0.0058
2025-09-17,MYR,MOP,middle,1.9138
2025-09-17,NOK,MOP,middle,0.8205
2025-09-17,NZD,MOP,middle,4.7947
2025-09-17,SEK,MOP,middle,0.8676
2025-09-17,SGD,MOP,middle,6.2797
2025-09-17,TWD,MOP,middle,0.2664
2025-09-17,USD,MOP,middle,8.0132
2025-09-18,AUD,MOP,middle,5.3274
2025-09-18,CAD,MOP,middle,5.8169
2025-09-18,CHF,MOP,middle,10.1556
2025-09-18,CNY,MOP,middle,1.1276
2025-09-18,DKK,MOP,middle,1.2687
2025-09-18,EUR,MOP,middle,9.4711
2025-09-18,GBP,MOP,middle,10.9139
2025-09-18,HKD,MOP,middle,1.03
2025-09-18,JPY,MOP,middle,0.054516
2025-09-18,KRW,MOP,middle,0.0058
2025-09-18,MYR,MOP,middle,1.91
2025-09-18,NOK,MOP,middle,0.8156
2025-09-18,NZD,MOP,middle,4.7432
2025-09-18,SEK,MOP,middle,0.8618
2025-09-18,SGD,MOP,middle,6.2663
2025-09-18,TWD,MOP,middle,0.2658
2025-09-18,USD,MOP,middle,8.0087
2025-09-19,AUD,MOP,middle,5.2965
2025-09-19,CAD,MOP,middle,5.8068
2025-09-19,CHF,MOP,middle,10.1092
2025-09-19,CNY,MOP,middle,1.1266
2025-09-19,DKK,MOP,middle,1.265
2025-09-19,EUR,MOP,middle,9.4416
2025-09-19,GBP,MOP,middle,10.8534
2025-09-19,HKD,MOP,middle,1.03
2025-09-19,JPY,MOP,middle,0.054125
2025-09-19,KRW,MOP,middle,0.0058
2025-09-19,MYR,MOP,middle,1.9054
2025-09-19,NOK,MOP,middle,0.8109
2025-09-19,NZD,MOP,middle,4.7146
2025-09-19,SEK,MOP,middle,0.8567
2025-09-19,SGD,MOP,middle,6.2458
2025-09-19,TWD,MOP,middle,0.2658
2025-09-19,USD,MOP,middle,8.0105
2025-09-22,AUD,MOP,middle,5.2722
2025-09-22,CAD,MOP,middle,5.8069
2025-09-22,CHF,MOP,middle,10.0527
2025-09-22,CNY,MOP,middle,1.1246
2025-09-22,DKK,MOP,middle,1.2591
2025-09-22,EUR,MOP,middle,9.3969
2025-09-22,GBP,MOP,middle,10.7841
2025-09-22,HKD,MOP,middle,1.03
2025-09-22,JPY,MOP,middle,0.05404899999999999
2025-09-22,KRW,MOP,middle,0.005699999999999999
2025-09-22,MYR,MOP,middle,1.9009
2025-09-22,NOK,MOP,middle,0.8056
2025-09-22,NZD,MOP,middle,4.6842
2025-09-22,SEK,MOP,middle,0.8498
2025-09-22,SGD,MOP,middle,6.2275
2025-09-22,TWD,MOP,middle,0.2646
2025-09-22,USD,MOP,middle,8.0045
2025-09-23,AUD,MOP,middle,5.2796
2025-09-23,CAD,MOP,middle,5.7876
2025-09-23,CHF,MOP,middle,10.1043
2025-09-23,CNY,MOP,middle,1.1248
2025-09-23,DKK,MOP,middle,1.2658
2025-09-23,EUR,MOP,middle,9.4485
2025-09-23,GBP,MOP,middle,10.8206
2025-09-23,HKD,MOP,middle,1.03
2025-09-23,JPY,MOP,middle,0.054196999999999995
2025-09-23,KRW,MOP,middle,0.005699999999999999
2025-09-23,MYR,MOP,middle,1.9053
2025-09-23,NOK,MOP,middle,0.8068
