date,base,quote,type,value
2015-06-11,SGD,MOP,middle,5.9394
2015-06-11,TWD,MOP,middle,0.2577
2015-06-11,USD,MOP,middle,7.9852
2015-06-12,AUD,MOP,middle,6.1906
2015-06-12,CAD,MOP,middle,6.499
2015-06-12,CHF,MOP,middle,8.5537
2015-06-12,CNY,MOP,middle,1.2855
2015-06-12,DKK,MOP,middle,1.2046
2015-06-12,EUR,MOP,middle,8.9855
2015-06-12,GBP,MOP,middle,12.3928
2015-06-12,HKD,MOP,middle,1.03
2015-06-12,JPY,MOP,middle,0.064687
2015-06-12,KRW,MOP,middle,0.0072
2015-06-12,MYR,MOP,middle,2.1414
2015-06-12,NOK,MOP,middle,1.0178
2015-06-12,NZD,MOP,middle,5.6017
2015-06-12,SEK,MOP,middle,0.9726
2015-06-12,SGD,MOP,middle,5.9423
2015-06-12,TWD,MOP,middle,0.258
2015-06-12,USD,MOP,middle,7.9853
2015-06-15,AUD,MOP,middle,6.1624
2015-06-15,CAD,MOP,middle,6.4807
2015-06-15,CHF,MOP,middle,8.57
2015-06-15,CNY,MOP,middle,1.2849
2015-06-15,DKK,MOP,middle,1.201
2015-06-15,EUR,MOP,middle,8.9593
2015-06-15,GBP,MOP,middle,12.4175
2015-06-15,HKD,MOP,middle,1.03
2015-06-15,JPY,MOP,middle,0.064683
2015-06-15,KRW,MOP,middle,0.0072
2015-06-15,MYR,MOP,middle,2.1235
2015-06-15,NOK,MOP,middle,1.0265
2015-06-15,NZD,MOP,middle,5.5691
2015-06-15,SEK,MOP,middle,0.9733
2015-06-15,SGD,MOP,middle,5.9301
2015-06-15,TWD,MOP,middle,0.2581
2015-06-15,USD,MOP,middle,7.9855
2015-06-16,AUD,MOP,middle,6.2001
2015-06-16,CAD,MOP,middle,6.4818
2015-06-16,CHF,MOP,middle,8.5807
2015-06-16,CNY,MOP,middle,1.2855
2015-06-16,DKK,MOP,middle,1.2072
2015-06-16,EUR,MOP,middle,9.0045
2015-06-16,GBP,MOP,middle,12.4545
2015-06-16,HKD,MOP,middle,1.03
2015-06-16,JPY,MOP,middle,0.064715
2015-06-16,KRW,MOP,middle,0.0070999999999999995
2015-06-16,MYR,MOP,middle,2.1308
2015-06-16,NOK,MOP,middle,1.0294
2015-06-16,NZD,MOP,middle,5.5872
2015-06-16,SEK,MOP,middle,0.978
2015-06-16,SGD,MOP,middle,5.9361
2015-06-16,TWD,MOP,middle,0.2584
2015-06-16,USD,MOP,middle,7.9852
2015-06-17,AUD,MOP,middle,6.1853
2015-06-17,CAD,MOP,middle,6.4953
2015-06-17,CHF,MOP,middle,8.5691
2015-06-17,CNY,MOP,middle,1.2859
2015-06-17,DKK,MOP,middle,1.204
2015-06-17,EUR,MOP,middle,8.98
2015-06-17,GBP,MOP,middle,12.4885
2015-06-17,HKD,MOP,middle,1.03
2015-06-17,JPY,MOP,middle,0.06469699999999999
2015-06-17,KRW,MOP,middle,0.0070999999999999995
2015-06-17,MYR,MOP,middle,2.1349
2015-06-17,NOK,MOP,middle,1.0282
2015-06-17,NZD,MOP,middle,5.5781
2015-06-17,SEK,MOP,middle,0.9763
2015-06-17,SGD,MOP,middle,5.9437
2015-06-17,TWD,MOP,middle,0.2578
2015-06-17,USD,MOP,middle,7.9847
2015-06-18,AUD,MOP,middle,6.1758
2015-06-18,CAD,MOP,middle,6.5286
2015-06-18,CHF,MOP,middle,8.6754
2015-06-18,CNY,MOP,middle,1.2866
2015-06-18,DKK,MOP,middle,1.2162
2015-06-18,EUR,MOP,middle,9.0711
2015-06-18,GBP,MOP,middle,12.6475
2015-06-18,HKD,MOP,middle,1.03
2015-06-18,JPY,MOP,middle,0.06472699999999999
2015-06-18,KRW,MOP,middle,0.0072
2015-06-18,MYR,MOP,middle,2.1416
2015-06-18,NOK,MOP,middle,1.044
2015-06-18,NZD,MOP,middle,5.5079
2015-06-18,SEK,MOP,middle,0.9853
2015-06-18,SGD,MOP,middle,5.9796
2015-06-18,TWD,MOP,middle,0.2578
2015-06-18,USD,MOP,middle,7.9848
2015-06-19,AUD,MOP,middle,6.2317
2015-06-19,CAD,MOP,middle,6.5359
2015-06-19,CHF,MOP,middle,8.6739
2015-06-19,CNY,MOP,middle,1.2868
2015-06-19,DKK,MOP,middle,1.2182
2015-06-19,EUR,MOP,middle,9.09
2015-06-19,GBP,MOP,middle,12.6917
2015-06-19,HKD,MOP,middle,1.03
2015-06-19,JPY,MOP,middle,0.06499100000000001
2015-06-19,KRW,MOP,middle,0.0073
2015-06-19,MYR,MOP,middle,2.155
2015-06-19,NOK,MOP,middle,1.0276
2015-06-19,NZD,MOP,middle,5.5345
2015-06-19,SEK,MOP,middle,0.9841
2015-06-19,SGD,MOP,middle,5.9958
2015-06-19,TWD,MOP,middle,0.2601
2015-06-19,USD,MOP,middle,7.9852
2015-06-22,AUD,MOP,middle,6.2116
2015-06-22,CAD,MOP,middle,6.5102
2015-06-22,CHF,MOP,middle,8.7077
2015-06-22,CNY,MOP,middle,1.2866
2015-06-22,DKK,MOP,middle,1.2171
2015-06-22,EUR,MOP,middle,9.0803
2015-06-22,GBP,MOP,middle,12.6819
2015-06-22,HKD,MOP,middle,1.03
2015-06-22,JPY,MOP,middle,0.065096
2015-06-22,KRW,MOP,middle,0.0073
2015-06-22,MYR,MOP,middle,2.1396
2015-06-22,NOK,MOP,middle,1.0336
2015-06-22,NZD,MOP,middle,5.5146
2015-06-22,SEK,MOP,middle,0.9843
2015-06-22,SGD,MOP,middle,5.9851
2015-06-22,TWD,MOP,middle,0.2597
2015-06-22,USD,MOP,middle,7.9841
2015-06-23,AUD,MOP,middle,6.171
2015-06-23,CAD,MOP,middle,6.4784
2015-06-23,CHF,MOP,middle,8.6563
2015-06-23,CNY,MOP,middle,1.2869
2015-06-23,DKK,MOP,middle,1.2135
2015-06-23,EUR,MOP,middle,9.0515
2015-06-23,GBP,MOP,middle,12.6298
2015-06-23,HKD,MOP,middle,1.03
2015-06-23,JPY,MOP,middle,0.064663
2015-06-23,KRW,MOP,middle,0.0072
2015-06-23,MYR,MOP,middle,2.135
2015-06-23,NOK,MOP,middle,1.032
2015-06-23,NZD,MOP,middle,5.4816
2015-06-23,SEK,MOP,middle,0.9792
2015-06-23,SGD,MOP,middle,5.9731
2015-06-23,TWD,MOP,middle,0.2594
2015-06-23,USD,MOP,middle,7.9837
2015-06-24,AUD,MOP,middle,6.1853
2015-06-24,CAD,MOP,middle,6.478
2015-06-24,CHF,MOP,middle,8.5495
2015-06-24,CNY,MOP,middle,1.2877
2015-06-24,DKK,MOP,middle,1.1947
2015-06-24,EUR,MOP,middle,8.9128
2015-06-24,GBP,MOP,middle,12.5667
2015-06-24,HKD,MOP,middle,1.03
2015-06-24,JPY,MOP,middle,0.064442
2015-06-24,KRW,MOP,middle,0.0072
2015-06-24,MYR,MOP,middle,2.1258
2015-06-24,NOK,MOP,middle,1.0197
2015-06-24,NZD,MOP,middle,5.4766
2015-06-24,SEK,MOP,middle,0.967
2015-06-24,SGD,MOP,middle,5.9506
2015-06-24,TWD,MOP,middle,0.2587
2015-06-24,USD,MOP,middle,7.9857
2015-06-25,AUD,MOP,middle,6.1654
2015-06-25,CAD,MOP,middle,6.4459
2015-06-25,CHF,MOP,middle,8.5513
2015-06-25,CNY,MOP,middle,1.2866
2015-06-25,DKK,MOP,middle,1.1994
2015-06-25,EUR,MOP,middle,8.9462
2015-06-25,GBP,MOP,middle,12.5344
2015-06-25,HKD,MOP,middle,1.03
2015-06-25,JPY,MOP,middle,0.064461
2015-06-25,KRW,MOP,middle,0.0072
2015-06-25,MYR,MOP,middle,2.1206
2015-06-25,NOK,MOP,middle,1.0186
2015-06-25,NZD,MOP,middle,5.5142
2015-06-25,SEK,MOP,middle,0.9693
2015-06-25,SGD,MOP,middle,5.9434
2015-06-25,TWD,MOP,middle,0.2579
2015-06-25,USD,MOP,middle,7.9852
2015-06-26,AUD,MOP,middle,6.1693
2015-06-26,CAD,MOP,middle,6.4709
2015-06-26,CHF,MOP,middle,8.5273
2015-06-26,CNY,MOP,middle,1.2861
2015-06-26,DKK,MOP,middle,1.1973
2015-06-26,EUR,MOP,middle,8.9318
2015-06-26,GBP,MOP,middle,12.5642
2015-06-26,HKD,MOP,middle,1.03
2015-06-26,JPY,MOP,middle,0.064625
2015-06-26,KRW,MOP,middle,0.0072
2015-06-26,MYR,MOP,middle,2.1206
2015-06-26,NOK,MOP,middle,1.0213
2015-06-26,NZD,MOP,middle,5.5002
2015-06-26,SEK,MOP,middle,0.9668
2015-06-26,SGD,MOP,middle,5.9399
2015-06-26,TWD,MOP,middle,0.2578
2015-06-26,USD,MOP,middle,7.9841
2015-06-29,AUD,MOP,middle,6.0975
2015-06-29,CAD,MOP,middle,6.4707
2015-06-29,CHF,MOP,middle,8.518
2015-06-29,CNY,MOP,middle,1.2851
2015-06-29,DKK,MOP,middle,1.1797
2015-06-29,EUR,MOP,middle,8.8013
2015-06-29,GBP,MOP,middle,12.5447
2015-06-29,HKD,MOP,middle,1.03
2015-06-29,JPY,MOP,middle,0.064938
2015-06-29,KRW,MOP,middle,0.0070999999999999995
2015-06-29,MYR,MOP,middle,2.1119
2015-06-29,NOK,MOP,middle,1.0102
2015-06-29,NZD,MOP,middle,5.4571
2015-06-29,SEK,MOP,middle,0.9513
2015-06-29,SGD,MOP,middle,5.9014
2015-06-29,TWD,MOP,middle,0.2575
2015-06-29,USD,MOP,middle,7.9852
2015-06-30,AUD,MOP,middle,6.1236
2015-06-30,CAD,MOP,middle,6.4301
2015-06-30,CHF,MOP,middle,8.6183
2015-06-30,CNY,MOP,middle,1.2862
2015-06-30,DKK,MOP,middle,1.1986
2015-06-30,EUR,MOP,middle,8.9423
2015-06-30,GBP,MOP,middle,12.5594
2015-06-30,HKD,MOP,middle,1.03
2015-06-30,JPY,MOP,middle,0.065204
2015-06-30,KRW,MOP,middle,0.0070999999999999995
2015-06-30,MYR,MOP,middle,2.1138
2015-06-30,NOK,MOP,middle,1.0134
2015-06-30,NZD,MOP,middle,5.4509
2015-06-30,SEK,MOP,middle,0.9687
2015-06-30,SGD,MOP,middle,5.9284
2015-06-30,TWD,MOP,middle,0.2581
2015-06-30,USD,MOP,middle,7.9849
2015-07-01,AUD,MOP,middle,6.1563
2015-07-01,CAD,MOP,middle,6.3953
2015-07-01,CHF,MOP,middle,8.5463
2015-07-01,CNY,MOP,middle,1.2867
2015-07-01,DKK,MOP,middle,1.1919
2015-07-01,EUR,MOP,middle,8.8919
2015-07-01,GBP,MOP,middle,12.5353
2015-07-01,HKD,MOP,middle,1.03
2015-07-01,JPY,MOP,middle,0.065152
2015-07-01,KRW,MOP,middle,0.0070999999999999995
2015-07-01,MYR,MOP,middle,2.1375
2015-07-01,NOK,MOP,middle,1.0164
2015-07-01,NZD,MOP,middle,5.4221
2015-07-01,SEK,MOP,middle,0.9621
2015-07-01,SGD,MOP,middle,5.93
2015-07-01,TWD,MOP,middle,0.2584
2015-07-01,USD,MOP,middle,7.9848
2015-07-02,AUD,MOP,middle,6.1076
2015-07-02,CAD,MOP,middle,6.3414
2015-07-02,CHF,MOP,middle,8.4215
2015-07-02,CNY,MOP,middle,1.2868
2015-07-02,DKK,MOP,middle,1.1822
2015-07-02,EUR,MOP,middle,8.8204
2015-07-02,GBP,MOP,middle,12.4619
2015-07-02,HKD,MOP,middle,1.03
2015-07-02,JPY,MOP,middle,0.064709
2015-07-02,KRW,MOP,middle,0.0070999999999999995
2015-07-02,MYR,MOP,middle,2.1174
2015-07-02,NOK,MOP,middle,1.0071
2015-07-02,NZD,MOP,middle,5.3566
2015-07-02,SEK,MOP,middle,0.9522
2015-07-02,SGD,MOP,middle,5.9044
2015-07-02,TWD,MOP,middle,0.2575
2015-07-02,USD,MOP,middle,7.9848
2015-07-03,AUD,MOP,middle,6.102
2015-07-03,CAD,MOP,middle,6.3653
2015-07-03,CHF,MOP,middle,8.466
2015-07-03,CNY,MOP,middle,1.2872
2015-07-03,DKK,MOP,middle,1.1872
2015-07-03,EUR,MOP,middle,8.8518
2015-07-03,GBP,MOP,middle,12.4667
2015-07-03,HKD,MOP,middle,1.03
2015-07-03,JPY,MOP,middle,0.064926
2015-07-03,KRW,MOP,middle,0.0070999999999999995
2015-07-03,MYR,MOP,middle,2.1198
2015-07-03,NOK,MOP,middle,1.003
2015-07-03,NZD,MOP,middle,5.3698
2015-07-03,SEK,MOP,middle,0.9441
2015-07-03,SGD,MOP,middle,5.9209
2015-07-03,TWD,MOP,middle,0.2588
2015-07-03,USD,MOP,middle,7.9843
2015-07-06,AUD,MOP,middle,5.9981
2015-07-06,CAD,MOP,middle,6.3365
2015-07-06,CHF,MOP,middle,8.4661
2015-07-06,CNY,MOP,middle,1.2863
2015-07-06,DKK,MOP,middle,1.1774
2015-07-06,EUR,MOP,middle,8.8009
2015-07-06,GBP,MOP,middle,12.4194
2015-07-06,HKD,MOP,middle,1.03
2015-07-06,JPY,MOP,middle,0.06519
2015-07-06,KRW,MOP,middle,0.0070999999999999995
2015-07-06,MYR,MOP,middle,2.0983
2015-07-06,NOK,MOP,middle,0.9935
2015-07-06,NZD,MOP,middle,5.3421
2015-07-06,SEK,MOP,middle,0.9447
2015-07-06,SGD,MOP,middle,5.9099
2015-07-06,TWD,MOP,middle,0.2583
2015-07-06,USD,MOP,middle,7.9852
2015-07-07,AUD,MOP,middle,5.9729
2015-07-07,CAD,MOP,middle,6.3073
2015-07-07,CHF,MOP,middle,8.4657
2015-07-07,CNY,MOP,middle,1.2853
2015-07-07,DKK,MOP,middle,1.1822
2015-07-07,EUR,MOP,middle,8.823
2015-07-07,GBP,MOP,middle,12.4545
2015-07-07,HKD,MOP,middle,1.03
2015-07-07,JPY,MOP,middle,0.065027
2015-07-07,KRW,MOP,middle,0.0070999999999999995
2015-07-07,MYR,MOP,middle,2.0979
2015-07-07,NOK,MOP,middle,0.9878
2015-07-07,NZD,MOP,middle,5.3273
2015-07-07,SEK,MOP,middle,0.9425
2015-07-07,SGD,MOP,middle,5.9075
2015-07-07,TWD,MOP,middle,0.2575
2015-07-07,USD,MOP,middle,7.9857
2015-07-08,AUD,MOP,middle,5.9401
2015-07-08,CAD,MOP,middle,6.2775
2015-07-08,CHF,MOP,middle,8.4384
2015-07-08,CNY,MOP,middle,1.2836
2015-07-08,DKK,MOP,middle,1.1768
2015-07-08,EUR,MOP,middle,8.7834
2015-07-08,GBP,MOP,middle,12.3427
2015-07-08,HKD,MOP,middle,1.03
2015-07-08,JPY,MOP,middle,0.06530999999999999
2015-07-08,KRW,MOP,middle,0.006999999999999999
2015-07-08,MYR,MOP,middle,2.0987
2015-07-08,NOK,MOP,middle,0.9767
2015-07-08,NZD,MOP,middle,5.3175
2015-07-08,SEK,MOP,middle,0.9371
2015-07-08,SGD,MOP,middle,5.8929
2015-07-08,TWD,MOP,middle,0.257
2015-07-08,USD,MOP,middle,7.9878
2015-07-09,AUD,MOP,middle,5.9133
2015-07-09,CAD,MOP,middle,6.2725
2015-07-09,CHF,MOP,middle,8.4458
2015-07-09,CNY,MOP,middle,1.2841
2015-07-09,DKK,MOP,middle,1.1844
2015-07-09,EUR,MOP,middle,8.8376
2015-07-09,GBP,MOP,middle,12.2697
2015-07-09,HKD,MOP,middle,1.03
2015-07-09,JPY,MOP,middle,0.066159
2015-07-09,KRW,MOP,middle,0.006999999999999999
2015-07-09,MYR,MOP,middle,2.0984
2015-07-09,NOK,MOP,middle,0.9707
2015-07-09,NZD,MOP,middle,5.3547
2015-07-09,SEK,MOP,middle,0.9432
2015-07-09,SGD,MOP,middle,5.9075
2015-07-09,TWD,MOP,middle,0.2573
2015-07-09,USD,MOP,middle,7.9855
2015-07-10,AUD,MOP,middle,5.9657
2015-07-10,CAD,MOP,middle,6.2827
2015-07-10,CHF,MOP,middle,8.4292
2015-07-10,CNY,MOP,middle,1.2847
2015-07-10,DKK,MOP,middle,1.1847
2015-07-10,EUR,MOP,middle,8.8416
2015-07-10,GBP,MOP,middle,12.2736
2015-07-10,HKD,MOP,middle,1.03
2015-07-10,JPY,MOP,middle,0.065596
2015-07-10,KRW,MOP,middle,0.0070999999999999995
2015-07-10,MYR,MOP,middle,2.11
2015-07-10,NOK,MOP,middle,0.9838
2015-07-10,NZD,MOP,middle,5.3901
2015-07-10,SEK,MOP,middle,0.9438
2015-07-10,SGD,MOP,middle,5.9192
2015-07-10,TWD,MOP,middle,0.2573
2015-07-10,USD,MOP,middle,7.9841
2015-07-13,AUD,MOP,middle,5.9332
2015-07-13,CAD,MOP,middle,6.2883
2015-07-13,CHF,MOP,middle,8.4989
2015-07-13,CNY,MOP,middle,1.2841
2015-07-13,DKK,MOP,middle,1.1887
2015-07-13,EUR,MOP,middle,8.8897
2015-07-13,GBP,MOP,middle,12.3806
2015-07-13,HKD,MOP,middle,1.03
2015-07-13,JPY,MOP,middle,0.065172
2015-07-13,KRW,MOP,middle,0.0070999999999999995
2015-07-13,MYR,MOP,middle,2.1052
2015-07-13,NOK,MOP,middle,0.9959
2015-07-13,NZD,MOP,middle,5.364
2015-07-13,SEK,MOP,middle,0.9448
2015-07-13,SGD,MOP,middle,5.9101
2015-07-13,TWD,MOP,middle,0.2566
2015-07-13,USD,MOP,middle,7.9839
2015-07-14,AUD,MOP,middle,5.9139
2015-07-14,CAD,MOP,middle,6.2597
2015-07-14,CHF,MOP,middle,8.3868
2015-07-14,CNY,MOP,middle,1.2841
2015-07-14,DKK,MOP,middle,1.1754
2015-07-14,EUR,MOP,middle,8.7722
2015-07-14,GBP,MOP,middle,12.3571
2015-07-14,HKD,MOP,middle,1.03
2015-07-14,JPY,MOP,middle,0.064563
2015-07-14,KRW,MOP,middle,0.006999999999999999
2015-07-14,MYR,MOP,middle,2.0975
2015-07-14,NOK,MOP,middle,0.9856
2015-07-14,NZD,MOP,middle,5.3354
2015-07-14,SEK,MOP,middle,0.9392
2015-07-14,SGD,MOP,middle,5.8651
2015-07-14,TWD,MOP,middle,0.2569
2015-07-14,USD,MOP,middle,7.9842
2015-07-15,AUD,MOP,middle,5.9456
2015-07-15,CAD,MOP,middle,6.2675
2015-07-15,CHF,MOP,middle,8.4414
2015-07-15,CNY,MOP,middle,1.2844
2015-07-15,DKK,MOP,middle,1.1765
2015-07-15,EUR,MOP,middle,8.7795
2015-07-15,GBP,MOP,middle,12.4908
2015-07-15,HKD,MOP,middle,1.03
2015-07-15,JPY,MOP,middle,0.064738
2015-07-15,KRW,MOP,middle,0.006999999999999999
2015-07-15,MYR,MOP,middle,2.0991
2015-07-15,NOK,MOP,middle,0.9823
2015-07-15,NZD,MOP,middle,5.3496
2015-07-15,SEK,MOP,middle,0.9378
2015-07-15,SGD,MOP,middle,5.8653
2015-07-15,TWD,MOP,middle,0.2573
2015-07-15,USD,MOP,middle,7.9839
2015-07-16,AUD,MOP,middle,5.881
2015-07-16,CAD,MOP,middle,6.1725
2015-07-16,CHF,MOP,middle,8.3781
2015-07-16,CNY,MOP,middle,1.2844
2015-07-16,DKK,MOP,middle,1.1699
2015-07-16,EUR,MOP,middle,8.73
2015-07-16,GBP,MOP,middle,12.4778
2015-07-16,HKD,MOP,middle,1.03
2015-07-16,JPY,MOP,middle,0.064432
2015-07-16,KRW,MOP,middle,0.006999999999999999
2015-07-16,MYR,MOP,middle,2.0976
2015-07-16,NOK,MOP,middle,0.9777
2015-07-16,NZD,MOP,middle,5.2284
2015-07-16,SEK,MOP,middle,0.9374
2015-07-16,SGD,MOP,middle,5.844
2015-07-16,TWD,MOP,middle,0.2566
2015-07-16,USD,MOP,middle,7.9835
2015-07-17,AUD,MOP,middle,5.9165
2015-07-17,CAD,MOP,middle,6.1536
2015-07-17,CHF,MOP,middle,8.3382
2015-07-17,CNY,MOP,middle,1.2845
2015-07-17,DKK,MOP,middle,1.1641
2015-07-17,EUR,MOP,middle,8.6851
2015-07-17,GBP,MOP,middle,12.4577
2015-07-17,HKD,MOP,middle,1.03
2015-07-17,JPY,MOP,middle,0.064273
2015-07-17,KRW,MOP,middle,0.006999999999999999
2015-07-17,MYR,MOP,middle,2.0964
2015-07-17,NOK,MOP,middle,0.9778
2015-07-17,NZD,MOP,middle,5.2048
2015-07-17,SEK,MOP,middle,0.9338
2015-07-17,SGD,MOP,middle,5.8392
2015-07-17,TWD,MOP,middle,0.2569
2015-07-17,USD,MOP,middle,7.9834
2015-07-20,AUD,MOP,middle,5.887
2015-07-20,CAD,MOP,middle,6.148
2015-07-20,CHF,MOP,middle,8.3025
2015-07-20,CNY,MOP,middle,1.285
2015-07-20,DKK,MOP,middle,1.159
2015-07-20,EUR,MOP,middle,8.6495
2015-07-20,GBP,MOP,middle,12.4589
2015-07-20,HKD,MOP,middle,1.03
2015-07-20,JPY,MOP,middle,0.064328
2015-07-20,KRW,MOP,middle,0.0069
2015-07-20,MYR,MOP,middle,2.0972
2015-07-20,NOK,MOP,middle,0.9767
2015-07-20,NZD,MOP,middle,5.208
2015-07-20,SEK,MOP,middle,0.9225
2015-07-20,SGD,MOP,middle,5.8301
2015-07-20,TWD,MOP,middle,0.2566
2015-07-20,USD,MOP,middle,7.9829
2015-07-21,AUD,MOP,middle,5.8852
2015-07-21,CAD,MOP,middle,6.1453
2015-07-21,CHF,MOP,middle,8.2879
2015-07-21,CNY,MOP,middle,1.2847
2015-07-21,DKK,MOP,middle,1.1586
2015-07-21,EUR,MOP,middle,8.6444
2015-07-21,GBP,MOP,middle,12.4302
2015-07-21,HKD,MOP,middle,1.03
2015-07-21,JPY,MOP,middle,0.0642
2015-07-21,KRW,MOP,middle,0.0069
2015-07-21,MYR,MOP,middle,2.0971
2015-07-21,NOK,MOP,middle,0.97
2015-07-21,NZD,MOP,middle,5.2577
2015-07-21,SEK,MOP,middle,0.9267
2015-07-21,SGD,MOP,middle,5.8209
2015-07-21,TWD,MOP,middle,0.2554
2015-07-21,USD,MOP,middle,7.9837
2015-07-22,AUD,MOP,middle,5.9235
2015-07-22,CAD,MOP,middle,6.1665
2015-07-22,CHF,MOP,middle,8.3341
2015-07-22,CNY,MOP,middle,1.2856
2015-07-22,DKK,MOP,middle,1.1712
2015-07-22,EUR,MOP,middle,8.7404
2015-07-22,GBP,MOP,middle,12.4282
2015-07-22,HKD,MOP,middle,1.03
2015-07-22,JPY,MOP,middle,0.064469
2015-07-22,KRW,MOP,middle,0.0069
2015-07-22,MYR,MOP,middle,2.1028
2015-07-22,NOK,MOP,middle,0.9851
2015-07-22,NZD,MOP,middle,5.2913
2015-07-22,SEK,MOP,middle,0.9355
2015-07-22,SGD,MOP,middle,5.8509
2015-07-22,TWD,MOP,middle,0.256
2015-07-22,USD,MOP,middle,7.9832
2015-07-23,AUD,MOP,middle,5.876
2015-07-23,CAD,MOP,middle,6.1214
2015-07-23,CHF,MOP,middle,8.3167
2015-07-23,CNY,MOP,middle,1.2849
2015-07-23,DKK,MOP,middle,1.1696
2015-07-23,EUR,MOP,middle,8.7276
2015-07-23,GBP,MOP,middle,12.463
2015-07-23,HKD,MOP,middle,1.03
2015-07-23,JPY,MOP,middle,0.064331
2015-07-23,KRW,MOP,middle,0.0069
2015-07-23,MYR,MOP,middle,2.097
2015-07-23,NOK,MOP,middle,0.9783
2015-07-23,NZD,MOP,middle,5.2769
2015-07-23,SEK,MOP,middle,0.929
2015-07-23,SGD,MOP,middle,5.8393
2015-07-23,TWD,MOP,middle,0.2557
2015-07-23,USD,MOP,middle,7.9832
2015-07-24,AUD,MOP,middle,5.8713
2015-07-24,CAD,MOP,middle,6.1309
2015-07-24,CHF,MOP,middle,8.3229
2015-07-24,CNY,MOP,middle,1.2847
2015-07-24,DKK,MOP,middle,1.1759
2015-07-24,EUR,MOP,middle,8.774
2015-07-24,GBP,MOP,middle,12.3925
2015-07-24,HKD,MOP,middle,1.03
2015-07-24,JPY,MOP,middle,0.064399
2015-07-24,KRW,MOP,middle,0.0069
2015-07-24,MYR,MOP,middle,2.0967
2015-07-24,NOK,MOP,middle,0.9772
2015-07-24,NZD,MOP,middle,5.2825
2015-07-24,SEK,MOP,middle,0.9321
2015-07-24,SGD,MOP,middle,5.8338
2015-07-24,TWD,MOP,middle,0.2553
2015-07-24,USD,MOP,middle,7.9833
2015-07-27,AUD,MOP,middle,5.8113
2015-07-27,CAD,MOP,middle,6.1236
2015-07-27,CHF,MOP,middle,8.3063
2015-07-27,CNY,MOP,middle,1.2831
2015-07-27,DKK,MOP,middle,1.1757
2015-07-27,EUR,MOP,middle,8.7736
2015-07-27,GBP,MOP,middle,12.3945
2015-07-27,HKD,MOP,middle,1.03
2015-07-27,JPY,MOP,middle,0.064568
2015-07-27,KRW,MOP,middle,0.0068000000000000005
2015-07-27,MYR,MOP,middle,2.0949
2015-07-27,NOK,MOP,middle,0.9738
2015-07-27,NZD,MOP,middle,5.2548
2015-07-27,SEK,MOP,middle,0.9305
2015-07-27,SGD,MOP,middle,5.817
2015-07-27,TWD,MOP,middle,0.2537
2015-07-27,USD,MOP,middle,7.9836
2015-07-28,AUD,MOP,middle,5.8141
2015-07-28,CAD,MOP,middle,6.1276
2015-07-28,CHF,MOP,middle,8.3077
2015-07-28,CNY,MOP,middle,1.2839
2015-07-28,DKK,MOP,middle,1.1873
2015-07-28,EUR,MOP,middle,8.8591
2015-07-28,GBP,MOP,middle,12.4254
2015-07-28,HKD,MOP,middle,1.03
2015-07-28,JPY,MOP,middle,0.06484200000000001
2015-07-28,KRW,MOP,middle,0.0068000000000000005
2015-07-28,MYR,MOP,middle,2.0933
2015-07-28,NOK,MOP,middle,0.9775
2015-07-28,NZD,MOP,middle,5.3024
2015-07-28,SEK,MOP,middle,0.9388
2015-07-28,SGD,MOP,middle,5.8371
2015-07-28,TWD,MOP,middle,0.2536
2015-07-28,USD,MOP,middle,7.9837
2015-07-29,AUD,MOP,middle,5.8635
2015-07-29,CAD,MOP,middle,6.1737
2015-07-29,CHF,MOP,middle,8.3066
2015-07-29,CNY,MOP,middle,1.2842
2015-07-29,DKK,MOP,middle,1.1847
2015-07-29,EUR,MOP,middle,8.8409
2015-07-29,GBP,MOP,middle,12.4614
2015-07-29,HKD,MOP,middle,1.03
2015-07-29,JPY,MOP,middle,0.06462
2015-07-29,KRW,MOP,middle,0.0069
2015-07-29,MYR,MOP,middle,2.0938
2015-07-29,NOK,MOP,middle,0.9788
2015-07-29,NZD,MOP,middle,5.3585
2015-07-29,SEK,MOP,middle,0.9334
2015-07-29,SGD,MOP,middle,5.8571
2015-07-29,TWD,MOP,middle,0.2543
2015-07-29,USD,MOP,middle,7.9835
2015-07-30,AUD,MOP,middle,5.8294
2015-07-30,CAD,MOP,middle,6.1623
2015-07-30,CHF,MOP,middle,8.2434
2015-07-30,CNY,MOP,middle,1.2839
2015-07-30,DKK,MOP,middle,1.1734
2015-07-30,EUR,MOP,middle,8.7545
2015-07-30,GBP,MOP,middle,12.4555
2015-07-30,HKD,MOP,middle,1.03
2015-07-30,JPY,MOP,middle,0.06433900000000001
2015-07-30,KRW,MOP,middle,0.0069
2015-07-30,MYR,MOP,middle,2.0932
2015-07-30,NOK,MOP,middle,0.9777
2015-07-30,NZD,MOP,middle,5.3025
2015-07-30,SEK,MOP,middle,0.9229
2015-07-30,SGD,MOP,middle,5.8274
2015-07-30,TWD,MOP,middle,0.2536
2015-07-30,USD,MOP,middle,7.9833
2015-07-31,AUD,MOP,middle,5.8231
2015-07-31,CAD,MOP,middle,6.1423
2015-07-31,CHF,MOP,middle,8.2498
2015-07-31,CNY,MOP,middle,1.2834
2015-07-31,DKK,MOP,middle,1.1705
2015-07-31,EUR,MOP,middle,8.7332
2015-07-31,GBP,MOP,middle,12.4534
2015-07-31,HKD,MOP,middle,1.03
2015-07-31,JPY,MOP,middle,0.064374
