date,base,quote,type,value
2013-06-13,HKD,MOP,middle,1.03
2013-06-13,JPY,MOP,middle,0.084002
2013-06-13,KRW,MOP,middle,0.0070999999999999995
2013-06-13,MYR,MOP,middle,2.5439
2013-06-13,NOK,MOP,middle,1.3906
2013-06-13,NZD,MOP,middle,6.3651
2013-06-13,SEK,MOP,middle,1.2301
2013-06-13,SGD,MOP,middle,6.3655
2013-06-13,TWD,MOP,middle,0.2673
2013-06-13,USD,MOP,middle,7.9979
2013-06-14,AUD,MOP,middle,7.6699
2013-06-14,CAD,MOP,middle,7.8602
2013-06-14,CHF,MOP,middle,8.6745
2013-06-14,CNY,MOP,middle,1.303
2013-06-14,DKK,MOP,middle,1.4331
2013-06-14,EUR,MOP,middle,10.6899
2013-06-14,GBP,MOP,middle,12.5655
2013-06-14,HKD,MOP,middle,1.03
2013-06-14,JPY,MOP,middle,0.08458399999999999
2013-06-14,KRW,MOP,middle,0.0070999999999999995
2013-06-14,MYR,MOP,middle,2.5618
2013-06-14,NOK,MOP,middle,1.3922
2013-06-14,NZD,MOP,middle,6.4409
2013-06-14,SEK,MOP,middle,1.234
2013-06-14,SGD,MOP,middle,6.394
2013-06-14,TWD,MOP,middle,0.2677
2013-06-14,USD,MOP,middle,7.9966
2013-06-17,AUD,MOP,middle,7.6721
2013-06-17,CAD,MOP,middle,7.8665
2013-06-17,CHF,MOP,middle,8.6594
2013-06-17,CNY,MOP,middle,1.3038
2013-06-17,DKK,MOP,middle,1.429
2013-06-17,EUR,MOP,middle,10.6587
2013-06-17,GBP,MOP,middle,12.5588
2013-06-17,HKD,MOP,middle,1.03
2013-06-17,JPY,MOP,middle,0.084466
2013-06-17,KRW,MOP,middle,0.0070999999999999995
2013-06-17,MYR,MOP,middle,2.5626
2013-06-17,NOK,MOP,middle,1.3982
2013-06-17,NZD,MOP,middle,6.4547
2013-06-17,SEK,MOP,middle,1.2403
2013-06-17,SGD,MOP,middle,6.3783
2013-06-17,TWD,MOP,middle,0.2675
2013-06-17,USD,MOP,middle,7.9939
2013-06-18,AUD,MOP,middle,7.6444
2013-06-18,CAD,MOP,middle,7.8484
2013-06-18,CHF,MOP,middle,8.662
2013-06-18,CNY,MOP,middle,1.3038
2013-06-18,DKK,MOP,middle,1.4318
2013-06-18,EUR,MOP,middle,10.6796
2013-06-18,GBP,MOP,middle,12.5616
2013-06-18,HKD,MOP,middle,1.03
2013-06-18,JPY,MOP,middle,0.084339
2013-06-18,KRW,MOP,middle,0.0070999999999999995
2013-06-18,MYR,MOP,middle,2.5394
2013-06-18,NOK,MOP,middle,1.3946
2013-06-18,NZD,MOP,middle,6.3993
2013-06-18,SEK,MOP,middle,1.2363
2013-06-18,SGD,MOP,middle,6.3612
2013-06-18,TWD,MOP,middle,0.2676
2013-06-18,USD,MOP,middle,7.9916
2013-06-19,AUD,MOP,middle,7.5596
2013-06-19,CAD,MOP,middle,7.8156
2013-06-19,CHF,MOP,middle,8.6836
2013-06-19,CNY,MOP,middle,1.302
2013-06-19,DKK,MOP,middle,1.4349
2013-06-19,EUR,MOP,middle,10.7049
2013-06-19,GBP,MOP,middle,12.4881
2013-06-19,HKD,MOP,middle,1.03
2013-06-19,JPY,MOP,middle,0.083693
2013-06-19,KRW,MOP,middle,0.006999999999999999
2013-06-19,MYR,MOP,middle,2.524
2013-06-19,NOK,MOP,middle,1.3917
2013-06-19,NZD,MOP,middle,6.3725
2013-06-19,SEK,MOP,middle,1.2387
2013-06-19,SGD,MOP,middle,6.3291
2013-06-19,TWD,MOP,middle,0.2664
2013-06-19,USD,MOP,middle,7.9911
2013-06-20,AUD,MOP,middle,7.4278
2013-06-20,CAD,MOP,middle,7.771
2013-06-20,CHF,MOP,middle,8.6233
2013-06-20,CNY,MOP,middle,1.3042
2013-06-20,DKK,MOP,middle,1.4232
2013-06-20,EUR,MOP,middle,10.6155
2013-06-20,GBP,MOP,middle,12.3597
2013-06-20,HKD,MOP,middle,1.03
2013-06-20,JPY,MOP,middle,0.082766
2013-06-20,KRW,MOP,middle,0.006999999999999999
2013-06-20,MYR,MOP,middle,2.4975
2013-06-20,NOK,MOP,middle,1.3824
2013-06-20,NZD,MOP,middle,6.2935
2013-06-20,SEK,MOP,middle,1.2369
2013-06-20,SGD,MOP,middle,6.2984
2013-06-20,TWD,MOP,middle,0.2668
2013-06-20,USD,MOP,middle,7.9882
2013-06-21,AUD,MOP,middle,7.3565
2013-06-21,CAD,MOP,middle,7.6929
2013-06-21,CHF,MOP,middle,8.6174
2013-06-21,CNY,MOP,middle,1.3027
2013-06-21,DKK,MOP,middle,1.4156
2013-06-21,EUR,MOP,middle,10.5584
2013-06-21,GBP,MOP,middle,12.3784
2013-06-21,HKD,MOP,middle,1.03
2013-06-21,JPY,MOP,middle,0.082226
2013-06-21,KRW,MOP,middle,0.0069
2013-06-21,MYR,MOP,middle,2.4857
2013-06-21,NOK,MOP,middle,1.3306
2013-06-21,NZD,MOP,middle,6.2114
2013-06-21,SEK,MOP,middle,1.2169
2013-06-21,SGD,MOP,middle,6.2633
2013-06-21,TWD,MOP,middle,0.2652
2013-06-21,USD,MOP,middle,7.9879
2013-06-24,AUD,MOP,middle,7.3805
2013-06-24,CAD,MOP,middle,7.6243
2013-06-24,CHF,MOP,middle,8.5342
2013-06-24,CNY,MOP,middle,1.3029
2013-06-24,DKK,MOP,middle,1.4044
2013-06-24,EUR,MOP,middle,10.4753
2013-06-24,GBP,MOP,middle,12.2995
2013-06-24,HKD,MOP,middle,1.03
2013-06-24,JPY,MOP,middle,0.081308
2013-06-24,KRW,MOP,middle,0.0069
2013-06-24,MYR,MOP,middle,2.485
2013-06-24,NOK,MOP,middle,1.3147
2013-06-24,NZD,MOP,middle,6.2083
2013-06-24,SEK,MOP,middle,1.1931
2013-06-24,SGD,MOP,middle,6.2642
2013-06-24,TWD,MOP,middle,0.2652
2013-06-24,USD,MOP,middle,7.9906
2013-06-25,AUD,MOP,middle,7.3942
2013-06-25,CAD,MOP,middle,7.6109
2013-06-25,CHF,MOP,middle,8.5627
2013-06-25,CNY,MOP,middle,1.3016
2013-06-25,DKK,MOP,middle,1.4063
2013-06-25,EUR,MOP,middle,10.4911
2013-06-25,GBP,MOP,middle,12.3482
2013-06-25,HKD,MOP,middle,1.03
2013-06-25,JPY,MOP,middle,0.08172499999999999
2013-06-25,KRW,MOP,middle,0.0069
2013-06-25,MYR,MOP,middle,2.4914
2013-06-25,NOK,MOP,middle,1.3064
2013-06-25,NZD,MOP,middle,6.1935
2013-06-25,SEK,MOP,middle,1.1834
2013-06-25,SGD,MOP,middle,6.2739
2013-06-25,TWD,MOP,middle,0.2649
2013-06-25,USD,MOP,middle,7.9911
2013-06-26,AUD,MOP,middle,7.4071
2013-06-26,CAD,MOP,middle,7.6009
2013-06-26,CHF,MOP,middle,8.5144
2013-06-26,CNY,MOP,middle,1.3012
2013-06-26,DKK,MOP,middle,1.4018
2013-06-26,EUR,MOP,middle,10.4564
2013-06-26,GBP,MOP,middle,12.3214
2013-06-26,HKD,MOP,middle,1.03
2013-06-26,JPY,MOP,middle,0.08149699999999999
2013-06-26,KRW,MOP,middle,0.0069
2013-06-26,MYR,MOP,middle,2.5105
2013-06-26,NOK,MOP,middle,1.3129
2013-06-26,NZD,MOP,middle,6.1861
2013-06-26,SEK,MOP,middle,1.1911
2013-06-26,SGD,MOP,middle,6.3014
2013-06-26,TWD,MOP,middle,0.2656
2013-06-26,USD,MOP,middle,7.9908
2013-06-27,AUD,MOP,middle,7.4203
2013-06-27,CAD,MOP,middle,7.6388
2013-06-27,CHF,MOP,middle,8.4883
2013-06-27,CNY,MOP,middle,1.2998
2013-06-27,DKK,MOP,middle,1.3953
2013-06-27,EUR,MOP,middle,10.4079
2013-06-27,GBP,MOP,middle,12.2471
2013-06-27,HKD,MOP,middle,1.03
2013-06-27,JPY,MOP,middle,0.081798
2013-06-27,KRW,MOP,middle,0.006999999999999999
2013-06-27,MYR,MOP,middle,2.5067
2013-06-27,NOK,MOP,middle,1.311
2013-06-27,NZD,MOP,middle,6.222
2013-06-27,SEK,MOP,middle,1.1855
2013-06-27,SGD,MOP,middle,6.2938
2013-06-27,TWD,MOP,middle,0.2657
2013-06-27,USD,MOP,middle,7.9913
2013-06-28,AUD,MOP,middle,7.3733
2013-06-28,CAD,MOP,middle,7.6107
2013-06-28,CHF,MOP,middle,8.4493
2013-06-28,CNY,MOP,middle,1.3
2013-06-28,DKK,MOP,middle,1.3962
2013-06-28,EUR,MOP,middle,10.4142
2013-06-28,GBP,MOP,middle,12.1775
2013-06-28,HKD,MOP,middle,1.03
2013-06-28,JPY,MOP,middle,0.080961
2013-06-28,KRW,MOP,middle,0.006999999999999999
2013-06-28,MYR,MOP,middle,2.5113
2013-06-28,NOK,MOP,middle,1.322
2013-06-28,NZD,MOP,middle,6.2072
2013-06-28,SEK,MOP,middle,1.1849
2013-06-28,SGD,MOP,middle,6.3
2013-06-28,TWD,MOP,middle,0.2663
2013-06-28,USD,MOP,middle,7.9897
2013-07-01,AUD,MOP,middle,7.3033
2013-07-01,CAD,MOP,middle,7.594
2013-07-01,CHF,MOP,middle,8.4546
2013-07-01,CNY,MOP,middle,1.3024
2013-07-01,DKK,MOP,middle,1.394
2013-07-01,EUR,MOP,middle,10.3965
2013-07-01,GBP,MOP,middle,12.149
2013-07-01,HKD,MOP,middle,1.03
2013-07-01,JPY,MOP,middle,0.08039
2013-07-01,KRW,MOP,middle,0.006999999999999999
2013-07-01,MYR,MOP,middle,2.5168
2013-07-01,NOK,MOP,middle,1.3157
2013-07-01,NZD,MOP,middle,6.178
2013-07-01,SEK,MOP,middle,1.1922
2013-07-01,SGD,MOP,middle,6.294
2013-07-01,TWD,MOP,middle,0.2657
2013-07-01,USD,MOP,middle,7.9896
2013-07-02,AUD,MOP,middle,7.378
2013-07-02,CAD,MOP,middle,7.6039
2013-07-02,CHF,MOP,middle,8.4501
2013-07-02,CNY,MOP,middle,1.3031
2013-07-02,DKK,MOP,middle,1.3986
2013-07-02,EUR,MOP,middle,10.4324
2013-07-02,GBP,MOP,middle,12.1544
2013-07-02,HKD,MOP,middle,1.03
2013-07-02,JPY,MOP,middle,0.080219
2013-07-02,KRW,MOP,middle,0.0070999999999999995
2013-07-02,MYR,MOP,middle,2.5281
2013-07-02,NOK,MOP,middle,1.3064
2013-07-02,NZD,MOP,middle,6.244
2013-07-02,SEK,MOP,middle,1.196
2013-07-02,SGD,MOP,middle,6.3162
2013-07-02,TWD,MOP,middle,0.2666
2013-07-02,USD,MOP,middle,7.9887
2013-07-03,AUD,MOP,middle,7.3036
2013-07-03,CAD,MOP,middle,7.572
2013-07-03,CHF,MOP,middle,8.3905
2013-07-03,CNY,MOP,middle,1.3019
2013-07-03,DKK,MOP,middle,1.3884
2013-07-03,EUR,MOP,middle,10.3562
2013-07-03,GBP,MOP,middle,12.0962
2013-07-03,HKD,MOP,middle,1.03
2013-07-03,JPY,MOP,middle,0.079341
2013-07-03,KRW,MOP,middle,0.006999999999999999
2013-07-03,MYR,MOP,middle,2.5108
2013-07-03,NOK,MOP,middle,1.3061
2013-07-03,NZD,MOP,middle,6.1918
2013-07-03,SEK,MOP,middle,1.1868
2013-07-03,SGD,MOP,middle,6.2832
2013-07-03,TWD,MOP,middle,0.2658
2013-07-03,USD,MOP,middle,7.9869
2013-07-04,AUD,MOP,middle,7.2696
2013-07-04,CAD,MOP,middle,7.6021
2013-07-04,CHF,MOP,middle,8.4316
2013-07-04,CNY,MOP,middle,1.3029
2013-07-04,DKK,MOP,middle,1.392
2013-07-04,EUR,MOP,middle,10.3855
2013-07-04,GBP,MOP,middle,12.194
2013-07-04,HKD,MOP,middle,1.03
2013-07-04,JPY,MOP,middle,0.079943
2013-07-04,KRW,MOP,middle,0.006999999999999999
2013-07-04,MYR,MOP,middle,2.5087
2013-07-04,NOK,MOP,middle,1.3068
2013-07-04,NZD,MOP,middle,6.2166
2013-07-04,SEK,MOP,middle,1.1936
2013-07-04,SGD,MOP,middle,6.2786
2013-07-04,TWD,MOP,middle,0.2659
2013-07-04,USD,MOP,middle,7.9864
2013-07-05,AUD,MOP,middle,7.3045
2013-07-05,CAD,MOP,middle,7.5875
2013-07-05,CHF,MOP,middle,8.3446
2013-07-05,CNY,MOP,middle,1.3029
2013-07-05,DKK,MOP,middle,1.3808
2013-07-05,EUR,MOP,middle,10.3004
2013-07-05,GBP,MOP,middle,12.0176
2013-07-05,HKD,MOP,middle,1.03
2013-07-05,JPY,MOP,middle,0.079611
2013-07-05,KRW,MOP,middle,0.006999999999999999
2013-07-05,MYR,MOP,middle,2.5101
2013-07-05,NOK,MOP,middle,1.3061
2013-07-05,NZD,MOP,middle,6.2566
2013-07-05,SEK,MOP,middle,1.194
2013-07-05,SGD,MOP,middle,6.2678
2013-07-05,TWD,MOP,middle,0.266
2013-07-05,USD,MOP,middle,7.987
2013-07-08,AUD,MOP,middle,7.2325
2013-07-08,CAD,MOP,middle,7.5558
2013-07-08,CHF,MOP,middle,8.2753
2013-07-08,CNY,MOP,middle,1.3008
2013-07-08,DKK,MOP,middle,1.3733
2013-07-08,EUR,MOP,middle,10.2436
2013-07-08,GBP,MOP,middle,11.8845
2013-07-08,HKD,MOP,middle,1.03
2013-07-08,JPY,MOP,middle,0.078801
2013-07-08,KRW,MOP,middle,0.0069
2013-07-08,MYR,MOP,middle,2.4893
2013-07-08,NOK,MOP,middle,1.2761
2013-07-08,NZD,MOP,middle,6.1591
2013-07-08,SEK,MOP,middle,1.1718
2013-07-08,SGD,MOP,middle,6.2281
2013-07-08,TWD,MOP,middle,0.2652
2013-07-08,USD,MOP,middle,7.9869
2013-07-09,AUD,MOP,middle,7.2785
2013-07-09,CAD,MOP,middle,7.5575
2013-07-09,CHF,MOP,middle,8.2767
2013-07-09,CNY,MOP,middle,1.3018
2013-07-09,DKK,MOP,middle,1.3763
2013-07-09,EUR,MOP,middle,10.265
2013-07-09,GBP,MOP,middle,11.9221
2013-07-09,HKD,MOP,middle,1.03
2013-07-09,JPY,MOP,middle,0.079068
2013-07-09,KRW,MOP,middle,0.006999999999999999
2013-07-09,MYR,MOP,middle,2.494
2013-07-09,NOK,MOP,middle,1.2978
2013-07-09,NZD,MOP,middle,6.2213
2013-07-09,SEK,MOP,middle,1.1766
2013-07-09,SGD,MOP,middle,6.2357
2013-07-09,TWD,MOP,middle,0.2643
2013-07-09,USD,MOP,middle,7.9883
2013-07-10,AUD,MOP,middle,7.3221
2013-07-10,CAD,MOP,middle,7.5893
2013-07-10,CHF,MOP,middle,8.2041
2013-07-10,CNY,MOP,middle,1.3018
2013-07-10,DKK,MOP,middle,1.3686
2013-07-10,EUR,MOP,middle,10.2079
2013-07-10,GBP,MOP,middle,11.869
2013-07-10,HKD,MOP,middle,1.03
2013-07-10,JPY,MOP,middle,0.07902999999999999
2013-07-10,KRW,MOP,middle,0.006999999999999999
2013-07-10,MYR,MOP,middle,2.5097
2013-07-10,NOK,MOP,middle,1.2906
2013-07-10,NZD,MOP,middle,6.2579
2013-07-10,SEK,MOP,middle,1.1744
2013-07-10,SGD,MOP,middle,6.2499
2013-07-10,TWD,MOP,middle,0.2652
2013-07-10,USD,MOP,middle,7.9896
2013-07-11,AUD,MOP,middle,7.3696
2013-07-11,CAD,MOP,middle,7.6701
2013-07-11,CHF,MOP,middle,8.4163
2013-07-11,CNY,MOP,middle,1.3028
2013-07-11,DKK,MOP,middle,1.4021
2013-07-11,EUR,MOP,middle,10.4583
2013-07-11,GBP,MOP,middle,12.0637
2013-07-11,HKD,MOP,middle,1.03
2013-07-11,JPY,MOP,middle,0.080261
2013-07-11,KRW,MOP,middle,0.0070999999999999995
2013-07-11,MYR,MOP,middle,2.5246
2013-07-11,NOK,MOP,middle,1.3235
2013-07-11,NZD,MOP,middle,6.3231
2013-07-11,SEK,MOP,middle,1.2041
2013-07-11,SGD,MOP,middle,6.3196
2013-07-11,TWD,MOP,middle,0.2666
2013-07-11,USD,MOP,middle,7.9892
2013-07-12,AUD,MOP,middle,7.3011
2013-07-12,CAD,MOP,middle,7.6973
2013-07-12,CHF,MOP,middle,8.4348
2013-07-12,CNY,MOP,middle,1.302
2013-07-12,DKK,MOP,middle,1.4027
2013-07-12,EUR,MOP,middle,10.4616
2013-07-12,GBP,MOP,middle,12.1221
2013-07-12,HKD,MOP,middle,1.03
2013-07-12,JPY,MOP,middle,0.080578
2013-07-12,KRW,MOP,middle,0.0070999999999999995
2013-07-12,MYR,MOP,middle,2.5226
2013-07-12,NOK,MOP,middle,1.3198
2013-07-12,NZD,MOP,middle,6.2518
2013-07-12,SEK,MOP,middle,1.1999
2013-07-12,SGD,MOP,middle,6.337
2013-07-12,TWD,MOP,middle,0.2668
2013-07-12,USD,MOP,middle,7.989
2013-07-15,AUD,MOP,middle,7.2442
2013-07-15,CAD,MOP,middle,7.6906
2013-07-15,CHF,MOP,middle,8.4399
2013-07-15,CNY,MOP,middle,1.3012
2013-07-15,DKK,MOP,middle,1.3994
2013-07-15,EUR,MOP,middle,10.4372
2013-07-15,GBP,MOP,middle,12.0744
2013-07-15,HKD,MOP,middle,1.03
2013-07-15,JPY,MOP,middle,0.080488
2013-07-15,KRW,MOP,middle,0.0070999999999999995
2013-07-15,MYR,MOP,middle,2.5092
2013-07-15,NOK,MOP,middle,1.3194
2013-07-15,NZD,MOP,middle,6.2274
2013-07-15,SEK,MOP,middle,1.1965
2013-07-15,SGD,MOP,middle,6.3188
2013-07-15,TWD,MOP,middle,0.2672
2013-07-15,USD,MOP,middle,7.9905
2013-07-16,AUD,MOP,middle,7.2877
2013-07-16,CAD,MOP,middle,7.6585
2013-07-16,CHF,MOP,middle,8.423
2013-07-16,CNY,MOP,middle,1.3017
2013-07-16,DKK,MOP,middle,1.3995
2013-07-16,EUR,MOP,middle,10.4361
2013-07-16,GBP,MOP,middle,12.0635
2013-07-16,HKD,MOP,middle,1.03
2013-07-16,JPY,MOP,middle,0.079932
2013-07-16,KRW,MOP,middle,0.0070999999999999995
2013-07-16,MYR,MOP,middle,2.5109
2013-07-16,NOK,MOP,middle,1.316
2013-07-16,NZD,MOP,middle,6.2457
2013-07-16,SEK,MOP,middle,1.1971
2013-07-16,SGD,MOP,middle,6.3309
2013-07-16,TWD,MOP,middle,0.2675
2013-07-16,USD,MOP,middle,7.9909
2013-07-17,AUD,MOP,middle,7.3836
2013-07-17,CAD,MOP,middle,7.6935
2013-07-17,CHF,MOP,middle,8.4924
2013-07-17,CNY,MOP,middle,1.3027
2013-07-17,DKK,MOP,middle,1.4082
2013-07-17,EUR,MOP,middle,10.5019
2013-07-17,GBP,MOP,middle,12.0816
2013-07-17,HKD,MOP,middle,1.03
2013-07-17,JPY,MOP,middle,0.08047599999999999
2013-07-17,KRW,MOP,middle,0.0072
2013-07-17,MYR,MOP,middle,2.51
2013-07-17,NOK,MOP,middle,1.3322
2013-07-17,NZD,MOP,middle,6.3005
2013-07-17,SEK,MOP,middle,1.2124
2013-07-17,SGD,MOP,middle,6.3452
2013-07-17,TWD,MOP,middle,0.2678
2013-07-17,USD,MOP,middle,7.9905
2013-07-18,AUD,MOP,middle,7.3621
2013-07-18,CAD,MOP,middle,7.6773
2013-07-18,CHF,MOP,middle,8.4884
2013-07-18,CNY,MOP,middle,1.302
2013-07-18,DKK,MOP,middle,1.4051
2013-07-18,EUR,MOP,middle,10.4798
2013-07-18,GBP,MOP,middle,12.1541
2013-07-18,HKD,MOP,middle,1.03
2013-07-18,JPY,MOP,middle,0.080145
2013-07-18,KRW,MOP,middle,0.0070999999999999995
2013-07-18,MYR,MOP,middle,2.5071
2013-07-18,NOK,MOP,middle,1.3335
2013-07-18,NZD,MOP,middle,6.3034
2013-07-18,SEK,MOP,middle,1.216
2013-07-18,SGD,MOP,middle,6.3331
2013-07-18,TWD,MOP,middle,0.2675
2013-07-18,USD,MOP,middle,7.9901
2013-07-19,AUD,MOP,middle,7.3239
2013-07-19,CAD,MOP,middle,7.6964
2013-07-19,CHF,MOP,middle,8.4545
2013-07-19,CNY,MOP,middle,1.3008
2013-07-19,DKK,MOP,middle,1.4036
2013-07-19,EUR,MOP,middle,10.4669
2013-07-19,GBP,MOP,middle,12.1538
2013-07-19,HKD,MOP,middle,1.03
2013-07-19,JPY,MOP,middle,0.079332
2013-07-19,KRW,MOP,middle,0.0070999999999999995
2013-07-19,MYR,MOP,middle,2.4945
2013-07-19,NOK,MOP,middle,1.3352
2013-07-19,NZD,MOP,middle,6.3103
2013-07-19,SEK,MOP,middle,1.2156
2013-07-19,SGD,MOP,middle,6.2948
2013-07-19,TWD,MOP,middle,0.2668
2013-07-19,USD,MOP,middle,7.9912
2013-07-22,AUD,MOP,middle,7.3655
2013-07-22,CAD,MOP,middle,7.7157
2013-07-22,CHF,MOP,middle,8.5099
2013-07-22,CNY,MOP,middle,1.3028
2013-07-22,DKK,MOP,middle,1.4103
2013-07-22,EUR,MOP,middle,10.5171
2013-07-22,GBP,MOP,middle,12.2207
2013-07-22,HKD,MOP,middle,1.03
2013-07-22,JPY,MOP,middle,0.079951
2013-07-22,KRW,MOP,middle,0.0070999999999999995
2013-07-22,MYR,MOP,middle,2.5116
2013-07-22,NOK,MOP,middle,1.3394
2013-07-22,NZD,MOP,middle,6.3507
2013-07-22,SEK,MOP,middle,1.2235
2013-07-22,SGD,MOP,middle,6.3303
2013-07-22,TWD,MOP,middle,0.267
2013-07-22,USD,MOP,middle,7.9908
2013-07-23,AUD,MOP,middle,7.4007
2013-07-23,CAD,MOP,middle,7.7338
2013-07-23,CHF,MOP,middle,8.5359
2013-07-23,CNY,MOP,middle,1.3026
2013-07-23,DKK,MOP,middle,1.4131
2013-07-23,EUR,MOP,middle,10.5405
2013-07-23,GBP,MOP,middle,12.2738
2013-07-23,HKD,MOP,middle,1.03
2013-07-23,JPY,MOP,middle,0.08034599999999999
2013-07-23,KRW,MOP,middle,0.0072
2013-07-23,MYR,MOP,middle,2.5249
2013-07-23,NOK,MOP,middle,1.3448
2013-07-23,NZD,MOP,middle,6.3795
2013-07-23,SEK,MOP,middle,1.2321
2013-07-23,SGD,MOP,middle,6.3431
2013-07-23,TWD,MOP,middle,0.2674
2013-07-23,USD,MOP,middle,7.9913
2013-07-24,AUD,MOP,middle,7.4225
2013-07-24,CAD,MOP,middle,7.7597
2013-07-24,CHF,MOP,middle,8.548
2013-07-24,CNY,MOP,middle,1.3026
2013-07-24,DKK,MOP,middle,1.4162
2013-07-24,EUR,MOP,middle,10.5622
2013-07-24,GBP,MOP,middle,12.2833
2013-07-24,HKD,MOP,middle,1.03
2013-07-24,JPY,MOP,middle,0.08025499999999999
2013-07-24,KRW,MOP,middle,0.0072
2013-07-24,MYR,MOP,middle,2.5202
2013-07-24,NOK,MOP,middle,1.3597
2013-07-24,NZD,MOP,middle,6.393
2013-07-24,SEK,MOP,middle,1.2392
2013-07-24,SGD,MOP,middle,6.3266
2013-07-24,TWD,MOP,middle,0.2673
2013-07-24,USD,MOP,middle,7.9902
2013-07-25,AUD,MOP,middle,7.3083
2013-07-25,CAD,MOP,middle,7.7455
2013-07-25,CHF,MOP,middle,8.5203
2013-07-25,CNY,MOP,middle,1.302
2013-07-25,DKK,MOP,middle,1.4137
2013-07-25,EUR,MOP,middle,10.5432
2013-07-25,GBP,MOP,middle,12.2331
2013-07-25,HKD,MOP,middle,1.03
2013-07-25,JPY,MOP,middle,0.079656
2013-07-25,KRW,MOP,middle,0.0070999999999999995
2013-07-25,MYR,MOP,middle,2.4962
2013-07-25,NOK,MOP,middle,1.3464
2013-07-25,NZD,MOP,middle,6.3663
2013-07-25,SEK,MOP,middle,1.2271
2013-07-25,SGD,MOP,middle,6.2953
2013-07-25,TWD,MOP,middle,0.2669
2013-07-25,USD,MOP,middle,7.9903
2013-07-26,AUD,MOP,middle,7.3878
2013-07-26,CAD,MOP,middle,7.7678
2013-07-26,CHF,MOP,middle,8.5913
2013-07-26,CNY,MOP,middle,1.3024
2013-07-26,DKK,MOP,middle,1.4226
2013-07-26,EUR,MOP,middle,10.6075
2013-07-26,GBP,MOP,middle,12.2891
2013-07-26,HKD,MOP,middle,1.03
2013-07-26,JPY,MOP,middle,0.080502
2013-07-26,KRW,MOP,middle,0.0072
2013-07-26,MYR,MOP,middle,2.4927
2013-07-26,NOK,MOP,middle,1.3523
2013-07-26,NZD,MOP,middle,6.4458
2013-07-26,SEK,MOP,middle,1.2324
2013-07-26,SGD,MOP,middle,6.3139
2013-07-26,TWD,MOP,middle,0.2674
2013-07-26,USD,MOP,middle,7.9903
2013-07-29,AUD,MOP,middle,7.4015
2013-07-29,CAD,MOP,middle,7.7802
2013-07-29,CHF,MOP,middle,8.6136
2013-07-29,CNY,MOP,middle,1.3023
2013-07-29,DKK,MOP,middle,1.4239
2013-07-29,EUR,MOP,middle,10.6168
2013-07-29,GBP,MOP,middle,12.299
2013-07-29,HKD,MOP,middle,1.03
2013-07-29,JPY,MOP,middle,0.08154199999999999
2013-07-29,KRW,MOP,middle,0.0072
2013-07-29,MYR,MOP,middle,2.4839
2013-07-29,NOK,MOP,middle,1.354
2013-07-29,NZD,MOP,middle,6.4595
2013-07-29,SEK,MOP,middle,1.2357
2013-07-29,SGD,MOP,middle,6.3261
2013-07-29,TWD,MOP,middle,0.2672
2013-07-29,USD,MOP,middle,7.9895
2013-07-30,AUD,MOP,middle,7.3524
2013-07-30,CAD,MOP,middle,7.7864
2013-07-30,CHF,MOP,middle,8.5804
2013-07-30,CNY,MOP,middle,1.3021
2013-07-30,DKK,MOP,middle,1.4212
2013-07-30,EUR,MOP,middle,10.595
2013-07-30,GBP,MOP,middle,12.2552
2013-07-30,HKD,MOP,middle,1.03
2013-07-30,JPY,MOP,middle,0.081505
2013-07-30,KRW,MOP,middle,0.0072
2013-07-30,MYR,MOP,middle,2.4701
2013-07-30,NOK,MOP,middle,1.346
2013-07-30,NZD,MOP,middle,6.4172
2013-07-30,SEK,MOP,middle,1.2346
2013-07-30,SGD,MOP,middle,6.3034
2013-07-30,TWD,MOP,middle,0.2669
2013-07-30,USD,MOP,middle,7.9896
2013-07-31,AUD,MOP,middle,7.2128
2013-07-31,CAD,MOP,middle,7.7553
2013-07-31,CHF,MOP,middle,8.5966
2013-07-31,CNY,MOP,middle,1.3021
2013-07-31,DKK,MOP,middle,1.4212
2013-07-31,EUR,MOP,middle,10.5945
2013-07-31,GBP,MOP,middle,12.1705
2013-07-31,HKD,MOP,middle,1.03
2013-07-31,JPY,MOP,middle,0.081501
2013-07-31,KRW,MOP,middle,0.0072
2013-07-31,MYR,MOP,middle,2.4613
2013-07-31,NOK,MOP,middle,1.3466
2013-07-31,NZD,MOP,middle,6.3712
2013-07-31,SEK,MOP,middle,1.2193
2013-07-31,SGD,MOP,middle,6.2833
2013-07-31,TWD,MOP,middle,0.2668
2013-07-31,USD,MOP,middle,7.988
2013-08-01,AUD,MOP,middle,7.1719
2013-08-01,CAD,MOP,middle,7.7798
2013-08-01,CHF,MOP,middle,8.6276
2013-08-01,CNY,MOP,middle,1.3026
2013-08-01,DKK,MOP,middle,1.4256
2013-08-01,EUR,MOP,middle,10.6292
2013-08-01,GBP,MOP,middle,12.131
2013-08-01,HKD,MOP,middle,1.03
2013-08-01,JPY,MOP,middle,0.081638
2013-08-01,KRW,MOP,middle,0.0070999999999999995
2013-08-01,MYR,MOP,middle,2.4629
2013-08-01,NOK,MOP,middle,1.3563
2013-08-01,NZD,MOP,middle,6.3715
2013-08-01,SEK,MOP,middle,1.2292
2013-08-01,SGD,MOP,middle,6.2828
2013-08-01,TWD,MOP,middle,0.2661
2013-08-01,USD,MOP,middle,7.9883
2013-08-02,AUD,MOP,middle,7.1306
2013-08-02,CAD,MOP,middle,7.7196
