date,base,quote,type,value
2023-08-04,EUR,MOP,middle,8.8115
2023-08-04,GBP,MOP,middle,10.2354
2023-08-04,HKD,MOP,middle,1.03
2023-08-04,JPY,MOP,middle,0.056358
2023-08-04,KRW,MOP,middle,0.0062
2023-08-04,MYR,MOP,middle,1.7682
2023-08-04,NOK,MOP,middle,0.788
2023-08-04,NZD,MOP,middle,4.9008
2023-08-04,SEK,MOP,middle,0.7551
2023-08-04,SGD,MOP,middle,6.0026
2023-08-04,TWD,MOP,middle,0.2541
2023-08-04,USD,MOP,middle,8.0426
2023-08-07,AUD,MOP,middle,5.2939
2023-08-07,CAD,MOP,middle,6.0171
2023-08-07,CHF,MOP,middle,9.2057
2023-08-07,CNY,MOP,middle,1.1194
2023-08-07,DKK,MOP,middle,1.1887
2023-08-07,EUR,MOP,middle,8.8566
2023-08-07,GBP,MOP,middle,10.2637
2023-08-07,HKD,MOP,middle,1.03
2023-08-07,JPY,MOP,middle,0.056808
2023-08-07,KRW,MOP,middle,0.0062
2023-08-07,MYR,MOP,middle,1.7701
2023-08-07,NOK,MOP,middle,0.7951
2023-08-07,NZD,MOP,middle,4.9134
2023-08-07,SEK,MOP,middle,0.7603
2023-08-07,SGD,MOP,middle,6.0088
2023-08-07,TWD,MOP,middle,0.2542
2023-08-07,USD,MOP,middle,8.0449
2023-08-08,AUD,MOP,middle,5.2821
2023-08-08,CAD,MOP,middle,6.0129
2023-08-08,CHF,MOP,middle,9.2051
2023-08-08,CNY,MOP,middle,1.1157
2023-08-08,DKK,MOP,middle,1.1862
2023-08-08,EUR,MOP,middle,8.8389
2023-08-08,GBP,MOP,middle,10.2719
2023-08-08,HKD,MOP,middle,1.03
2023-08-08,JPY,MOP,middle,0.056225
2023-08-08,KRW,MOP,middle,0.0062
2023-08-08,MYR,MOP,middle,1.7606
2023-08-08,NOK,MOP,middle,0.7918
2023-08-08,NZD,MOP,middle,4.9086
2023-08-08,SEK,MOP,middle,0.7581
2023-08-08,SGD,MOP,middle,5.9907
2023-08-08,TWD,MOP,middle,0.2533
2023-08-08,USD,MOP,middle,8.0416
2023-08-09,AUD,MOP,middle,5.2549
2023-08-09,CAD,MOP,middle,5.9932
2023-08-09,CHF,MOP,middle,9.1931
2023-08-09,CNY,MOP,middle,1.1111
2023-08-09,DKK,MOP,middle,1.1836
2023-08-09,EUR,MOP,middle,8.8189
2023-08-09,GBP,MOP,middle,10.2543
2023-08-09,HKD,MOP,middle,1.03
2023-08-09,JPY,MOP,middle,0.056152
2023-08-09,KRW,MOP,middle,0.0060999999999999995
2023-08-09,MYR,MOP,middle,1.7543
2023-08-09,NOK,MOP,middle,0.783
2023-08-09,NZD,MOP,middle,4.8694
2023-08-09,SEK,MOP,middle,0.7504
2023-08-09,SGD,MOP,middle,5.9683
2023-08-09,TWD,MOP,middle,0.2525
2023-08-09,USD,MOP,middle,8.0486
2023-08-10,AUD,MOP,middle,5.2605
2023-08-10,CAD,MOP,middle,6.0024
2023-08-10,CHF,MOP,middle,9.182
2023-08-10,CNY,MOP,middle,1.115
2023-08-10,DKK,MOP,middle,1.1859
2023-08-10,EUR,MOP,middle,8.836
2023-08-10,GBP,MOP,middle,10.2395
2023-08-10,HKD,MOP,middle,1.03
2023-08-10,JPY,MOP,middle,0.055998
2023-08-10,KRW,MOP,middle,0.0060999999999999995
2023-08-10,MYR,MOP,middle,1.7614
2023-08-10,NOK,MOP,middle,0.7895
2023-08-10,NZD,MOP,middle,4.8783
2023-08-10,SEK,MOP,middle,0.7548
2023-08-10,SGD,MOP,middle,5.9803
2023-08-10,TWD,MOP,middle,0.2537
2023-08-10,USD,MOP,middle,8.054
2023-08-11,AUD,MOP,middle,5.2544
2023-08-11,CAD,MOP,middle,5.9946
2023-08-11,CHF,MOP,middle,9.1899
2023-08-11,CNY,MOP,middle,1.1126
2023-08-11,DKK,MOP,middle,1.1877
2023-08-11,EUR,MOP,middle,8.8501
2023-08-11,GBP,MOP,middle,10.2141
2023-08-11,HKD,MOP,middle,1.03
2023-08-11,JPY,MOP,middle,0.055615
2023-08-11,KRW,MOP,middle,0.0060999999999999995
2023-08-11,MYR,MOP,middle,1.7589
2023-08-11,NOK,MOP,middle,0.7812
2023-08-11,NZD,MOP,middle,4.8461
2023-08-11,SEK,MOP,middle,0.7527
2023-08-11,SGD,MOP,middle,5.9695
2023-08-11,TWD,MOP,middle,0.2531
2023-08-11,USD,MOP,middle,8.054
2023-08-14,AUD,MOP,middle,5.2151
2023-08-14,CAD,MOP,middle,5.9865
2023-08-14,CHF,MOP,middle,9.1765
2023-08-14,CNY,MOP,middle,1.1077
2023-08-14,DKK,MOP,middle,1.1819
2023-08-14,EUR,MOP,middle,8.8077
2023-08-14,GBP,MOP,middle,10.2129
2023-08-14,HKD,MOP,middle,1.03
2023-08-14,JPY,MOP,middle,0.055547000000000006
2023-08-14,KRW,MOP,middle,0.006
2023-08-14,MYR,MOP,middle,1.7496
2023-08-14,NOK,MOP,middle,0.7711
2023-08-14,NZD,MOP,middle,4.8089
2023-08-14,SEK,MOP,middle,0.7423
2023-08-14,SGD,MOP,middle,5.9447
2023-08-14,TWD,MOP,middle,0.2523
2023-08-14,USD,MOP,middle,8.0524
2023-08-15,AUD,MOP,middle,5.2256
2023-08-15,CAD,MOP,middle,5.9845
2023-08-15,CHF,MOP,middle,9.1748
2023-08-15,CNY,MOP,middle,1.1069
2023-08-15,DKK,MOP,middle,1.1792
2023-08-15,EUR,MOP,middle,8.7869
2023-08-15,GBP,MOP,middle,10.2168
2023-08-15,HKD,MOP,middle,1.03
2023-08-15,JPY,MOP,middle,0.055385
2023-08-15,KRW,MOP,middle,0.006
2023-08-15,MYR,MOP,middle,1.7404
2023-08-15,NOK,MOP,middle,0.7683
2023-08-15,NZD,MOP,middle,4.8095
2023-08-15,SEK,MOP,middle,0.7454
2023-08-15,SGD,MOP,middle,5.9404
2023-08-15,TWD,MOP,middle,0.252
2023-08-15,USD,MOP,middle,8.0555
2023-08-16,AUD,MOP,middle,5.1927
2023-08-16,CAD,MOP,middle,5.971
2023-08-16,CHF,MOP,middle,9.1697
2023-08-16,CNY,MOP,middle,1.1005
2023-08-16,DKK,MOP,middle,1.1792
2023-08-16,EUR,MOP,middle,8.7873
2023-08-16,GBP,MOP,middle,10.2323
2023-08-16,HKD,MOP,middle,1.03
2023-08-16,JPY,MOP,middle,0.055354
2023-08-16,KRW,MOP,middle,0.006
2023-08-16,MYR,MOP,middle,1.7359
2023-08-16,NOK,MOP,middle,0.7651
2023-08-16,NZD,MOP,middle,4.7869
2023-08-16,SEK,MOP,middle,0.7418
2023-08-16,SGD,MOP,middle,5.9297
2023-08-16,TWD,MOP,middle,0.2522
2023-08-16,USD,MOP,middle,8.0588
2023-08-17,AUD,MOP,middle,5.162
2023-08-17,CAD,MOP,middle,5.9547
2023-08-17,CHF,MOP,middle,9.161
2023-08-17,CNY,MOP,middle,1.0987
2023-08-17,DKK,MOP,middle,1.1767
2023-08-17,EUR,MOP,middle,8.7681
2023-08-17,GBP,MOP,middle,10.2603
2023-08-17,HKD,MOP,middle,1.03
2023-08-17,JPY,MOP,middle,0.055099
2023-08-17,KRW,MOP,middle,0.006
2023-08-17,MYR,MOP,middle,1.7373
2023-08-17,NOK,MOP,middle,0.7582
2023-08-17,NZD,MOP,middle,4.772
2023-08-17,SEK,MOP,middle,0.7373
2023-08-17,SGD,MOP,middle,5.9261
2023-08-17,TWD,MOP,middle,0.2522
2023-08-17,USD,MOP,middle,8.0663
2023-08-18,AUD,MOP,middle,5.1732
2023-08-18,CAD,MOP,middle,5.9556
2023-08-18,CHF,MOP,middle,9.1837
2023-08-18,CNY,MOP,middle,1.1059
2023-08-18,DKK,MOP,middle,1.1781
2023-08-18,EUR,MOP,middle,8.78
2023-08-18,GBP,MOP,middle,10.2824
2023-08-18,HKD,MOP,middle,1.03
2023-08-18,JPY,MOP,middle,0.055394
2023-08-18,KRW,MOP,middle,0.006
2023-08-18,MYR,MOP,middle,1.7381
2023-08-18,NOK,MOP,middle,0.7625
2023-08-18,NZD,MOP,middle,4.7842
2023-08-18,SEK,MOP,middle,0.7381
2023-08-18,SGD,MOP,middle,5.9416
2023-08-18,TWD,MOP,middle,0.2526
2023-08-18,USD,MOP,middle,8.0624
2023-08-21,AUD,MOP,middle,5.1699
2023-08-21,CAD,MOP,middle,5.9564
2023-08-21,CHF,MOP,middle,9.1497
2023-08-21,CNY,MOP,middle,1.1038
2023-08-21,DKK,MOP,middle,1.1777
2023-08-21,EUR,MOP,middle,8.7756
2023-08-21,GBP,MOP,middle,10.2814
2023-08-21,HKD,MOP,middle,1.03
2023-08-21,JPY,MOP,middle,0.055569
2023-08-21,KRW,MOP,middle,0.006
2023-08-21,MYR,MOP,middle,1.7358
2023-08-21,NOK,MOP,middle,0.7583
2023-08-21,NZD,MOP,middle,4.7775
2023-08-21,SEK,MOP,middle,0.735
2023-08-21,SGD,MOP,middle,5.9452
2023-08-21,TWD,MOP,middle,0.2525
2023-08-21,USD,MOP,middle,8.0673
2023-08-22,AUD,MOP,middle,5.1766
2023-08-22,CAD,MOP,middle,5.9597
2023-08-22,CHF,MOP,middle,9.1926
2023-08-22,CNY,MOP,middle,1.1088
2023-08-22,DKK,MOP,middle,1.1811
2023-08-22,EUR,MOP,middle,8.8014
2023-08-22,GBP,MOP,middle,10.3047
2023-08-22,HKD,MOP,middle,1.03
2023-08-22,JPY,MOP,middle,0.05521499999999999
2023-08-22,KRW,MOP,middle,0.006
2023-08-22,MYR,MOP,middle,1.7367
2023-08-22,NOK,MOP,middle,0.7609
2023-08-22,NZD,MOP,middle,4.7874
2023-08-22,SEK,MOP,middle,0.737
2023-08-22,SGD,MOP,middle,5.9509
2023-08-22,TWD,MOP,middle,0.2529
2023-08-22,USD,MOP,middle,8.0739
2023-08-23,AUD,MOP,middle,5.1933
2023-08-23,CAD,MOP,middle,5.9588
2023-08-23,CHF,MOP,middle,9.1678
2023-08-23,CNY,MOP,middle,1.1051
2023-08-23,DKK,MOP,middle,1.1749
2023-08-23,EUR,MOP,middle,8.7566
2023-08-23,GBP,MOP,middle,10.2813
2023-08-23,HKD,MOP,middle,1.03
2023-08-23,JPY,MOP,middle,0.055433
2023-08-23,KRW,MOP,middle,0.006
2023-08-23,MYR,MOP,middle,1.7333
2023-08-23,NOK,MOP,middle,0.7602
2023-08-23,NZD,MOP,middle,4.8034
2023-08-23,SEK,MOP,middle,0.7393
2023-08-23,SGD,MOP,middle,5.9489
2023-08-23,TWD,MOP,middle,0.2526
2023-08-23,USD,MOP,middle,8.0736
2023-08-24,AUD,MOP,middle,5.23
2023-08-24,CAD,MOP,middle,5.9714
2023-08-24,CHF,MOP,middle,9.2062
2023-08-24,CNY,MOP,middle,1.1087
2023-08-24,DKK,MOP,middle,1.1775
2023-08-24,EUR,MOP,middle,8.7765
2023-08-24,GBP,MOP,middle,10.2703
2023-08-24,HKD,MOP,middle,1.03
2023-08-24,JPY,MOP,middle,0.055767
2023-08-24,KRW,MOP,middle,0.0060999999999999995
2023-08-24,MYR,MOP,middle,1.7389
2023-08-24,NOK,MOP,middle,0.763
2023-08-24,NZD,MOP,middle,4.8207
2023-08-24,SEK,MOP,middle,0.7398
2023-08-24,SGD,MOP,middle,5.9718
2023-08-24,TWD,MOP,middle,0.2536
2023-08-24,USD,MOP,middle,8.0748
2023-08-25,AUD,MOP,middle,5.1838
2023-08-25,CAD,MOP,middle,5.9485
2023-08-25,CHF,MOP,middle,9.1256
2023-08-25,CNY,MOP,middle,1.1089
2023-08-25,DKK,MOP,middle,1.17
2023-08-25,EUR,MOP,middle,8.7212
2023-08-25,GBP,MOP,middle,10.1717
2023-08-25,HKD,MOP,middle,1.03
2023-08-25,JPY,MOP,middle,0.055320999999999995
2023-08-25,KRW,MOP,middle,0.0060999999999999995
2023-08-25,MYR,MOP,middle,1.7355
2023-08-25,NOK,MOP,middle,0.7532
2023-08-25,NZD,MOP,middle,4.7851
2023-08-25,SEK,MOP,middle,0.734
2023-08-25,SGD,MOP,middle,5.955
2023-08-25,TWD,MOP,middle,0.2539
2023-08-25,USD,MOP,middle,8.0789
2023-08-28,AUD,MOP,middle,5.19
2023-08-28,CAD,MOP,middle,5.9427
2023-08-28,CHF,MOP,middle,9.1399
2023-08-28,CNY,MOP,middle,1.1097
2023-08-28,DKK,MOP,middle,1.1712
2023-08-28,EUR,MOP,middle,8.7285
2023-08-28,GBP,MOP,middle,10.1768
2023-08-28,HKD,MOP,middle,1.03
2023-08-28,JPY,MOP,middle,0.055149
2023-08-28,KRW,MOP,middle,0.0060999999999999995
2023-08-28,MYR,MOP,middle,1.7398
2023-08-28,NOK,MOP,middle,0.7567
2023-08-28,NZD,MOP,middle,4.7804
2023-08-28,SEK,MOP,middle,0.7323
2023-08-28,SGD,MOP,middle,5.9635
2023-08-28,TWD,MOP,middle,0.2539
2023-08-28,USD,MOP,middle,8.0797
2023-08-29,AUD,MOP,middle,5.1936
2023-08-29,CAD,MOP,middle,5.9403
2023-08-29,CHF,MOP,middle,9.1497
2023-08-29,CNY,MOP,middle,1.108
2023-08-29,DKK,MOP,middle,1.1737
2023-08-29,EUR,MOP,middle,8.7474
2023-08-29,GBP,MOP,middle,10.1952
2023-08-29,HKD,MOP,middle,1.03
2023-08-29,JPY,MOP,middle,0.055195
2023-08-29,KRW,MOP,middle,0.0060999999999999995
2023-08-29,MYR,MOP,middle,1.7366
2023-08-29,NOK,MOP,middle,0.7539
2023-08-29,NZD,MOP,middle,4.7729
2023-08-29,SEK,MOP,middle,0.7365
2023-08-29,SGD,MOP,middle,5.964
2023-08-29,TWD,MOP,middle,0.2537
2023-08-29,USD,MOP,middle,8.0815
2023-08-30,AUD,MOP,middle,5.2358
2023-08-30,CAD,MOP,middle,5.9594
2023-08-30,CHF,MOP,middle,9.1992
2023-08-30,CNY,MOP,middle,1.1094
2023-08-30,DKK,MOP,middle,1.1788
2023-08-30,EUR,MOP,middle,8.786
2023-08-30,GBP,MOP,middle,10.2174
2023-08-30,HKD,MOP,middle,1.03
2023-08-30,JPY,MOP,middle,0.055391
2023-08-30,KRW,MOP,middle,0.0060999999999999995
2023-08-30,MYR,MOP,middle,1.7428
2023-08-30,NOK,MOP,middle,0.7635
2023-08-30,NZD,MOP,middle,4.8236
2023-08-30,SEK,MOP,middle,0.7428
2023-08-30,SGD,MOP,middle,5.9859
2023-08-30,TWD,MOP,middle,0.2537
2023-08-30,USD,MOP,middle,8.0824
2023-08-31,AUD,MOP,middle,5.2412
2023-08-31,CAD,MOP,middle,5.9705
2023-08-31,CHF,MOP,middle,9.204
2023-08-31,CNY,MOP,middle,1.1078
2023-08-31,DKK,MOP,middle,1.1853
2023-08-31,EUR,MOP,middle,8.8337
2023-08-31,GBP,MOP,middle,10.2784
2023-08-31,HKD,MOP,middle,1.03
2023-08-31,JPY,MOP,middle,0.055319
2023-08-31,KRW,MOP,middle,0.0060999999999999995
2023-08-31,MYR,MOP,middle,1.7414
2023-08-31,NOK,MOP,middle,0.7631
2023-08-31,NZD,MOP,middle,4.813
2023-08-31,SEK,MOP,middle,0.746
2023-08-31,SGD,MOP,middle,5.9895
2023-08-31,TWD,MOP,middle,0.2538
2023-08-31,USD,MOP,middle,8.0802
2023-09-01,AUD,MOP,middle,5.2303
2023-09-01,CAD,MOP,middle,5.9779
2023-09-01,CHF,MOP,middle,9.1394
2023-09-01,CNY,MOP,middle,1.1104
2023-09-01,DKK,MOP,middle,1.1744
2023-09-01,EUR,MOP,middle,8.7533
2023-09-01,GBP,MOP,middle,10.2277
2023-09-01,HKD,MOP,middle,1.03
2023-09-01,JPY,MOP,middle,0.055483000000000005
2023-09-01,KRW,MOP,middle,0.0060999999999999995
2023-09-01,MYR,MOP,middle,1.7431
2023-09-01,NOK,MOP,middle,0.7589
2023-09-01,NZD,MOP,middle,4.8156
2023-09-01,SEK,MOP,middle,0.7365
2023-09-01,SGD,MOP,middle,5.9753
2023-09-01,TWD,MOP,middle,0.2538
2023-09-01,USD,MOP,middle,8.0765
2023-09-04,AUD,MOP,middle,5.2215
2023-09-04,CAD,MOP,middle,5.9449
2023-09-04,CHF,MOP,middle,9.1296
2023-09-04,CNY,MOP,middle,1.1119
2023-09-04,DKK,MOP,middle,1.1688
2023-09-04,EUR,MOP,middle,8.711
2023-09-04,GBP,MOP,middle,10.1803
2023-09-04,HKD,MOP,middle,1.03
2023-09-04,JPY,MOP,middle,0.055292
2023-09-04,KRW,MOP,middle,0.0060999999999999995
2023-09-04,MYR,MOP,middle,1.738
2023-09-04,NOK,MOP,middle,0.758
2023-09-04,NZD,MOP,middle,4.8045
2023-09-04,SEK,MOP,middle,0.7327
2023-09-04,SGD,MOP,middle,5.9693
2023-09-04,TWD,MOP,middle,0.2536
2023-09-04,USD,MOP,middle,8.0815
2023-09-05,AUD,MOP,middle,5.2088
2023-09-05,CAD,MOP,middle,5.9359
2023-09-05,CHF,MOP,middle,9.1261
2023-09-05,CNY,MOP,middle,1.1091
2023-09-05,DKK,MOP,middle,1.1689
2023-09-05,EUR,MOP,middle,8.7135
2023-09-05,GBP,MOP,middle,10.1956
2023-09-05,HKD,MOP,middle,1.03
2023-09-05,JPY,MOP,middle,0.055096
2023-09-05,KRW,MOP,middle,0.0060999999999999995
2023-09-05,MYR,MOP,middle,1.7329
2023-09-05,NOK,MOP,middle,0.7589
2023-09-05,NZD,MOP,middle,4.7926
2023-09-05,SEK,MOP,middle,0.7335
2023-09-05,SGD,MOP,middle,5.9569
2023-09-05,TWD,MOP,middle,0.253
2023-09-05,USD,MOP,middle,8.0725
2023-09-06,AUD,MOP,middle,5.1414
2023-09-06,CAD,MOP,middle,5.919
2023-09-06,CHF,MOP,middle,9.0763
2023-09-06,CNY,MOP,middle,1.1049
2023-09-06,DKK,MOP,middle,1.1615
2023-09-06,EUR,MOP,middle,8.6585
2023-09-06,GBP,MOP,middle,10.1431
2023-09-06,HKD,MOP,middle,1.03
2023-09-06,JPY,MOP,middle,0.054657
2023-09-06,KRW,MOP,middle,0.006
2023-09-06,MYR,MOP,middle,1.7277
2023-09-06,NOK,MOP,middle,0.7526
2023-09-06,NZD,MOP,middle,4.7424
2023-09-06,SEK,MOP,middle,0.7272
2023-09-06,SGD,MOP,middle,5.9305
2023-09-06,TWD,MOP,middle,0.2529
2023-09-06,USD,MOP,middle,8.077
2023-09-07,AUD,MOP,middle,5.1501
2023-09-07,CAD,MOP,middle,5.9198
2023-09-07,CHF,MOP,middle,9.059
2023-09-07,CNY,MOP,middle,1.1028
2023-09-07,DKK,MOP,middle,1.1614
2023-09-07,EUR,MOP,middle,8.6607
2023-09-07,GBP,MOP,middle,10.0937
2023-09-07,HKD,MOP,middle,1.03
2023-09-07,JPY,MOP,middle,0.054659000000000006
2023-09-07,KRW,MOP,middle,0.006
2023-09-07,MYR,MOP,middle,1.727
2023-09-07,NOK,MOP,middle,0.7538
2023-09-07,NZD,MOP,middle,4.7381
2023-09-07,SEK,MOP,middle,0.7267
2023-09-07,SGD,MOP,middle,5.9187
2023-09-07,TWD,MOP,middle,0.2525
2023-09-07,USD,MOP,middle,8.0779
2023-09-08,AUD,MOP,middle,5.1516
2023-09-08,CAD,MOP,middle,5.9004
2023-09-08,CHF,MOP,middle,9.0554
2023-09-08,CNY,MOP,middle,1.1005
2023-09-08,DKK,MOP,middle,1.1595
2023-09-08,EUR,MOP,middle,8.6483
2023-09-08,GBP,MOP,middle,10.0823
2023-09-08,HKD,MOP,middle,1.03
2023-09-08,JPY,MOP,middle,0.054935
2023-09-08,KRW,MOP,middle,0.0060999999999999995
2023-09-08,MYR,MOP,middle,1.7268
2023-09-08,NOK,MOP,middle,0.7555
2023-09-08,NZD,MOP,middle,4.7552
2023-09-08,SEK,MOP,middle,0.7262
2023-09-08,SGD,MOP,middle,5.9181
2023-09-08,TWD,MOP,middle,0.252
2023-09-08,USD,MOP,middle,8.072
2023-09-11,AUD,MOP,middle,5.165
2023-09-11,CAD,MOP,middle,5.9254
2023-09-11,CHF,MOP,middle,9.0558
2023-09-11,CNY,MOP,middle,1.0979
2023-09-11,DKK,MOP,middle,1.1602
2023-09-11,EUR,MOP,middle,8.6526
2023-09-11,GBP,MOP,middle,10.0861
2023-09-11,HKD,MOP,middle,1.03
2023-09-11,JPY,MOP,middle,0.054955
2023-09-11,KRW,MOP,middle,0.0060999999999999995
2023-09-11,MYR,MOP,middle,1.7284
2023-09-11,NOK,MOP,middle,0.7571
2023-09-11,NZD,MOP,middle,4.7673
2023-09-11,SEK,MOP,middle,0.7278
2023-09-11,SGD,MOP,middle,5.921
2023-09-11,TWD,MOP,middle,0.2518
2023-09-11,USD,MOP,middle,8.076
2023-09-12,AUD,MOP,middle,5.1805
2023-09-12,CAD,MOP,middle,5.9388
2023-09-12,CHF,MOP,middle,9.0497
2023-09-12,CNY,MOP,middle,1.1048
2023-09-12,DKK,MOP,middle,1.1622
2023-09-12,EUR,MOP,middle,8.669
2023-09-12,GBP,MOP,middle,10.0903
2023-09-12,HKD,MOP,middle,1.03
2023-09-12,JPY,MOP,middle,0.055003
2023-09-12,KRW,MOP,middle,0.0060999999999999995
2023-09-12,MYR,MOP,middle,1.7267
2023-09-12,NOK,MOP,middle,0.7574
2023-09-12,NZD,MOP,middle,4.7678
2023-09-12,SEK,MOP,middle,0.7271
2023-09-12,SGD,MOP,middle,5.9274
2023-09-12,TWD,MOP,middle,0.2525
2023-09-12,USD,MOP,middle,8.0687
2023-09-13,AUD,MOP,middle,5.1794
2023-09-13,CAD,MOP,middle,5.9485
2023-09-13,CHF,MOP,middle,9.0445
2023-09-13,CNY,MOP,middle,1.1035
2023-09-13,DKK,MOP,middle,1.1628
2023-09-13,EUR,MOP,middle,8.6741
2023-09-13,GBP,MOP,middle,10.0731
2023-09-13,HKD,MOP,middle,1.03
2023-09-13,JPY,MOP,middle,0.054737
2023-09-13,KRW,MOP,middle,0.0060999999999999995
2023-09-13,MYR,MOP,middle,1.7251
2023-09-13,NOK,MOP,middle,0.7558
2023-09-13,NZD,MOP,middle,4.7651
2023-09-13,SEK,MOP,middle,0.7267
2023-09-13,SGD,MOP,middle,5.9234
2023-09-13,TWD,MOP,middle,0.2517
2023-09-13,USD,MOP,middle,8.0614
2023-09-14,AUD,MOP,middle,5.1986
2023-09-14,CAD,MOP,middle,5.9585
2023-09-14,CHF,MOP,middle,9.0369
2023-09-14,CNY,MOP,middle,1.11
2023-09-14,DKK,MOP,middle,1.1609
2023-09-14,EUR,MOP,middle,8.6603
2023-09-14,GBP,MOP,middle,10.0811
2023-09-14,HKD,MOP,middle,1.03
2023-09-14,JPY,MOP,middle,0.05483
2023-09-14,KRW,MOP,middle,0.0060999999999999995
2023-09-14,MYR,MOP,middle,1.7239
2023-09-14,NOK,MOP,middle,0.754
2023-09-14,NZD,MOP,middle,4.7866
2023-09-14,SEK,MOP,middle,0.7256
2023-09-14,SGD,MOP,middle,5.932
2023-09-14,TWD,MOP,middle,0.2527
2023-09-14,USD,MOP,middle,8.0636
2023-09-15,AUD,MOP,middle,5.1933
2023-09-15,CAD,MOP,middle,5.9659
2023-09-15,CHF,MOP,middle,9.0038
2023-09-15,CNY,MOP,middle,1.1056
2023-09-15,DKK,MOP,middle,1.1509
2023-09-15,EUR,MOP,middle,8.5805
2023-09-15,GBP,MOP,middle,10.0073
2023-09-15,HKD,MOP,middle,1.03
2023-09-15,JPY,MOP,middle,0.054672
2023-09-15,KRW,MOP,middle,0.0060999999999999995
2023-09-15,MYR,MOP,middle,1.7208
2023-09-15,NOK,MOP,middle,0.751
2023-09-15,NZD,MOP,middle,4.7668
2023-09-15,SEK,MOP,middle,0.7212
2023-09-15,SGD,MOP,middle,5.9093
2023-09-15,TWD,MOP,middle,0.2525
2023-09-15,USD,MOP,middle,8.0629
2023-09-18,AUD,MOP,middle,5.1906
2023-09-18,CAD,MOP,middle,5.9629
2023-09-18,CHF,MOP,middle,8.9892
2023-09-18,CNY,MOP,middle,1.1075
2023-09-18,DKK,MOP,middle,1.1534
2023-09-18,EUR,MOP,middle,8.6015
2023-09-18,GBP,MOP,middle,9.9955
2023-09-18,HKD,MOP,middle,1.03
2023-09-18,JPY,MOP,middle,0.054561
2023-09-18,KRW,MOP,middle,0.0060999999999999995
2023-09-18,MYR,MOP,middle,1.7218
2023-09-18,NOK,MOP,middle,0.7487
2023-09-18,NZD,MOP,middle,4.767
2023-09-18,SEK,MOP,middle,0.7217
2023-09-18,SGD,MOP,middle,5.915
2023-09-18,TWD,MOP,middle,0.2524
2023-09-18,USD,MOP,middle,8.0606
2023-09-19,AUD,MOP,middle,5.1827
2023-09-19,CAD,MOP,middle,5.9711
2023-09-19,CHF,MOP,middle,8.9746
2023-09-19,CNY,MOP,middle,1.1034
2023-09-19,DKK,MOP,middle,1.1543
2023-09-19,EUR,MOP,middle,8.6049
2023-09-19,GBP,MOP,middle,9.9682
2023-09-19,HKD,MOP,middle,1.03
2023-09-19,JPY,MOP,middle,0.054523999999999996
2023-09-19,KRW,MOP,middle,0.0060999999999999995
2023-09-19,MYR,MOP,middle,1.7159
2023-09-19,NOK,MOP,middle,0.745
2023-09-19,NZD,MOP,middle,4.7641
2023-09-19,SEK,MOP,middle,0.7224
2023-09-19,SGD,MOP,middle,5.9034
2023-09-19,TWD,MOP,middle,0.2519
2023-09-19,USD,MOP,middle,8.0502
2023-09-20,AUD,MOP,middle,5.2012
2023-09-20,CAD,MOP,middle,5.99
2023-09-20,CHF,MOP,middle,8.9747
2023-09-20,CNY,MOP,middle,1.1033
2023-09-20,DKK,MOP,middle,1.1548
2023-09-20,EUR,MOP,middle,8.6075
2023-09-20,GBP,MOP,middle,9.981
2023-09-20,HKD,MOP,middle,1.03
2023-09-20,JPY,MOP,middle,0.054526000000000005
2023-09-20,KRW,MOP,middle,0.0060999999999999995
2023-09-20,MYR,MOP,middle,1.7158
2023-09-20,NOK,MOP,middle,0.7469
2023-09-20,NZD,MOP,middle,4.7859
2023-09-20,SEK,MOP,middle,0.7213
2023-09-20,SGD,MOP,middle,5.9027
2023-09-20,TWD,MOP,middle,0.2513
2023-09-20,USD,MOP,middle,8.0557
2023-09-21,AUD,MOP,middle,5.1767
2023-09-21,CAD,MOP,middle,5.976
2023-09-21,CHF,MOP,middle,8.951
2023-09-21,CNY,MOP,middle,1.101
2023-09-21,DKK,MOP,middle,1.1497
2023-09-21,EUR,MOP,middle,8.5673
2023-09-21,GBP,MOP,middle,9.9227
2023-09-21,HKD,MOP,middle,1.03
2023-09-21,JPY,MOP,middle,0.054302
2023-09-21,KRW,MOP,middle,0.006
2023-09-21,MYR,MOP,middle,1.7177
2023-09-21,NOK,MOP,middle,0.7452
2023-09-21,NZD,MOP,middle,4.7637
2023-09-21,SEK,MOP,middle,0.7209
2023-09-21,SGD,MOP,middle,5.8914
2023-09-21,TWD,MOP,middle,0.2511
2023-09-21,USD,MOP,middle,8.0577
2023-09-22,AUD,MOP,middle,5.1615
2023-09-22,CAD,MOP,middle,5.975
2023-09-22,CHF,MOP,middle,8.8989
2023-09-22,CNY,MOP,middle,1.101
2023-09-22,DKK,MOP,middle,1.151
2023-09-22,EUR,MOP,middle,8.5816
2023-09-22,GBP,MOP,middle,9.8921
2023-09-22,HKD,MOP,middle,1.03
2023-09-22,JPY,MOP,middle,0.054548
2023-09-22,KRW,MOP,middle,0.006
2023-09-22,MYR,MOP,middle,1.7173
2023-09-22,NOK,MOP,middle,0.7472
2023-09-22,NZD,MOP,middle,4.7721
2023-09-22,SEK,MOP,middle,0.7205
2023-09-22,SGD,MOP,middle,5.8906
2023-09-22,TWD,MOP,middle,0.2504
2023-09-22,USD,MOP,middle,8.0522
2023-09-25,AUD,MOP,middle,5.1887
