date,base,quote,type,value
1999-01-30,CNY,MOP,middle,0.9642
1999-01-30,DEM,MOP,middle,4.6384
1999-01-30,DKK,MOP,middle,1.2199
1999-01-30,ESP,MOP,middle,0.054523999999999996
1999-01-30,EUR,MOP,middle,9.0719
1999-01-30,FRF,MOP,middle,1.383
1999-01-30,GBP,MOP,middle,13.13
1999-01-30,HKD,MOP,middle,1.03
1999-01-30,ITL,MOP,middle,0.004685
1999-01-30,JPY,MOP,middle,0.068609
1999-01-30,KRW,MOP,middle,0.0068000000000000005
1999-01-30,MYR,MOP,middle,2.1004
1999-01-30,NLG,MOP,middle,4.1167
1999-01-30,NOK,MOP,middle,1.0604
1999-01-30,NZD,MOP,middle,4.3027
1999-01-30,PTE,MOP,middle,22.1
1999-01-30,SEK,MOP,middle,1.0244
1999-01-30,SGD,MOP,middle,4.7157
1999-01-30,TWD,MOP,middle,0.247
1999-01-30,USD,MOP,middle,7.9813
1999-02-01,ATS,MOP,middle,0.6609
1999-02-01,AUD,MOP,middle,5.0442
1999-02-01,BEF,MOP,middle,0.225424
1999-02-01,CAD,MOP,middle,5.2765
1999-02-01,CHF,MOP,middle,5.6463
1999-02-01,CNY,MOP,middle,0.9641
1999-02-01,DEM,MOP,middle,4.6495
1999-02-01,DKK,MOP,middle,1.2197
1999-02-01,ESP,MOP,middle,0.054652000000000006
1999-02-01,EUR,MOP,middle,9.0936
1999-02-01,FRF,MOP,middle,1.3863
1999-02-01,GBP,MOP,middle,13.1454
1999-02-01,HKD,MOP,middle,1.03
1999-02-01,ITL,MOP,middle,0.0046960000000000005
1999-02-01,JPY,MOP,middle,0.069087
1999-02-01,KRW,MOP,middle,0.0068000000000000005
1999-02-01,MYR,MOP,middle,2.1002
1999-02-01,NLG,MOP,middle,4.1265
1999-02-01,NOK,MOP,middle,1.0637
1999-02-01,NZD,MOP,middle,4.3164
1999-02-01,PTE,MOP,middle,22.05
1999-02-01,SEK,MOP,middle,1.0271
1999-02-01,SGD,MOP,middle,4.7243
1999-02-01,TWD,MOP,middle,0.2468
1999-02-01,USD,MOP,middle,7.9807
1999-02-02,ATS,MOP,middle,0.6562
1999-02-02,AUD,MOP,middle,5.0742
1999-02-02,BEF,MOP,middle,0.223825
1999-02-02,CAD,MOP,middle,5.2924
1999-02-02,CHF,MOP,middle,5.619
1999-02-02,CNY,MOP,middle,0.9642
1999-02-02,DEM,MOP,middle,4.6165
1999-02-02,DKK,MOP,middle,1.2142
1999-02-02,ESP,MOP,middle,0.054265999999999995
1999-02-02,EUR,MOP,middle,9.0323
1999-02-02,FRF,MOP,middle,1.3765
1999-02-02,GBP,MOP,middle,13.1016
1999-02-02,HKD,MOP,middle,1.03
1999-02-02,ITL,MOP,middle,0.004663
1999-02-02,JPY,MOP,middle,0.06941900000000001
1999-02-02,KRW,MOP,middle,0.0068000000000000005
1999-02-02,MYR,MOP,middle,2.1004
1999-02-02,NLG,MOP,middle,4.0972
1999-02-02,NOK,MOP,middle,1.052
1999-02-02,NZD,MOP,middle,4.3367
1999-02-02,PTE,MOP,middle,22.21
1999-02-02,SEK,MOP,middle,1.0183
1999-02-02,SGD,MOP,middle,4.7192
1999-02-02,TWD,MOP,middle,0.2475
1999-02-02,USD,MOP,middle,7.9815
1999-02-03,ATS,MOP,middle,0.6573
1999-02-03,AUD,MOP,middle,5.0884
1999-02-03,BEF,MOP,middle,0.224213
1999-02-03,CAD,MOP,middle,5.2678
1999-02-03,CHF,MOP,middle,5.6474
1999-02-03,CNY,MOP,middle,0.9642
1999-02-03,DEM,MOP,middle,4.6245
1999-02-03,DKK,MOP,middle,1.2162
1999-02-03,ESP,MOP,middle,0.05436
1999-02-03,EUR,MOP,middle,9.0451
1999-02-03,FRF,MOP,middle,1.3789
1999-02-03,GBP,MOP,middle,13.088
1999-02-03,HKD,MOP,middle,1.03
1999-02-03,ITL,MOP,middle,0.004671
1999-02-03,JPY,MOP,middle,0.070962
1999-02-03,KRW,MOP,middle,0.0068000000000000005
1999-02-03,MYR,MOP,middle,2.1003
1999-02-03,NLG,MOP,middle,4.1043
1999-02-03,NOK,MOP,middle,1.0515
1999-02-03,NZD,MOP,middle,4.3462
1999-02-03,PTE,MOP,middle,22.17
1999-02-03,SEK,MOP,middle,1.0186
1999-02-03,SGD,MOP,middle,4.7304
1999-02-03,TWD,MOP,middle,0.2469
1999-02-03,USD,MOP,middle,7.9812
1999-02-04,ATS,MOP,middle,0.6556
1999-02-04,AUD,MOP,middle,5.0941
1999-02-04,BEF,MOP,middle,0.22362200000000002
1999-02-04,CAD,MOP,middle,5.2877
1999-02-04,CHF,MOP,middle,5.6272
1999-02-04,CNY,MOP,middle,0.9642
1999-02-04,DEM,MOP,middle,4.6123
1999-02-04,DKK,MOP,middle,1.2132
1999-02-04,ESP,MOP,middle,0.054217
1999-02-04,EUR,MOP,middle,9.0209
1999-02-04,FRF,MOP,middle,1.3752
1999-02-04,GBP,MOP,middle,13.0734
1999-02-04,HKD,MOP,middle,1.03
1999-02-04,ITL,MOP,middle,0.004658
1999-02-04,JPY,MOP,middle,0.070506
1999-02-04,KRW,MOP,middle,0.0068000000000000005
1999-02-04,MYR,MOP,middle,2.1003
1999-02-04,NLG,MOP,middle,4.0935
1999-02-04,NOK,MOP,middle,1.0432
1999-02-04,NZD,MOP,middle,4.3837
1999-02-04,PTE,MOP,middle,22.23
1999-02-04,SEK,MOP,middle,1.0126
1999-02-04,SGD,MOP,middle,4.7249
1999-02-04,TWD,MOP,middle,0.2473
1999-02-04,USD,MOP,middle,7.9813
1999-02-05,ATS,MOP,middle,0.658
1999-02-05,AUD,MOP,middle,5.1978
1999-02-05,BEF,MOP,middle,0.22444199999999997
1999-02-05,CAD,MOP,middle,5.3512
1999-02-05,CHF,MOP,middle,5.6545
1999-02-05,CNY,MOP,middle,0.9642
1999-02-05,DEM,MOP,middle,4.6293
1999-02-05,DKK,MOP,middle,1.2171
1999-02-05,ESP,MOP,middle,0.054414
1999-02-05,EUR,MOP,middle,9.054
1999-02-05,FRF,MOP,middle,1.3803
1999-02-05,GBP,MOP,middle,13.1213
1999-02-05,HKD,MOP,middle,1.03
1999-02-05,ITL,MOP,middle,0.004675
1999-02-05,JPY,MOP,middle,0.071134
1999-02-05,KRW,MOP,middle,0.0068000000000000005
1999-02-05,MYR,MOP,middle,2.1003
1999-02-05,NLG,MOP,middle,4.1085
1999-02-05,NOK,MOP,middle,1.0454
1999-02-05,NZD,MOP,middle,4.4109
1999-02-05,PTE,MOP,middle,22.14
1999-02-05,SEK,MOP,middle,1.0193
1999-02-05,SGD,MOP,middle,4.7305
1999-02-05,TWD,MOP,middle,0.2469
1999-02-05,USD,MOP,middle,7.9813
1999-02-06,ATS,MOP,middle,0.6532
1999-02-06,AUD,MOP,middle,5.2019
1999-02-06,BEF,MOP,middle,0.222803
1999-02-06,CAD,MOP,middle,5.3549
1999-02-06,CHF,MOP,middle,5.6208
1999-02-06,CNY,MOP,middle,0.9642
1999-02-06,DEM,MOP,middle,4.5955
1999-02-06,DKK,MOP,middle,1.2093
1999-02-06,ESP,MOP,middle,0.054018
1999-02-06,EUR,MOP,middle,8.988
1999-02-06,FRF,MOP,middle,1.3702
1999-02-06,GBP,MOP,middle,13.0338
1999-02-06,HKD,MOP,middle,1.03
1999-02-06,ITL,MOP,middle,0.004641
1999-02-06,JPY,MOP,middle,0.070551
1999-02-06,KRW,MOP,middle,0.0068000000000000005
1999-02-06,MYR,MOP,middle,2.1004
1999-02-06,NLG,MOP,middle,4.0785
1999-02-06,NOK,MOP,middle,1.0411
1999-02-06,NZD,MOP,middle,4.3886
1999-02-06,PTE,MOP,middle,22.31
1999-02-06,SEK,MOP,middle,1.0123
1999-02-06,SGD,MOP,middle,4.727
1999-02-06,TWD,MOP,middle,0.2474
1999-02-06,USD,MOP,middle,7.9815
1999-02-08,ATS,MOP,middle,0.6531
1999-02-08,AUD,MOP,middle,5.2001
1999-02-08,BEF,MOP,middle,0.22278099999999998
1999-02-08,CAD,MOP,middle,5.3601
1999-02-08,CHF,MOP,middle,5.6219
1999-02-08,CNY,MOP,middle,0.9643
1999-02-08,DEM,MOP,middle,4.595
1999-02-08,DKK,MOP,middle,1.2087
1999-02-08,ESP,MOP,middle,0.054014
1999-02-08,EUR,MOP,middle,8.987
1999-02-08,FRF,MOP,middle,1.3701
1999-02-08,GBP,MOP,middle,13.0297
1999-02-08,HKD,MOP,middle,1.03
1999-02-08,ITL,MOP,middle,0.004641
1999-02-08,JPY,MOP,middle,0.07059700000000001
1999-02-08,KRW,MOP,middle,0.0068000000000000005
1999-02-08,MYR,MOP,middle,2.1005
1999-02-08,NLG,MOP,middle,4.0781
1999-02-08,NOK,MOP,middle,1.0393
1999-02-08,NZD,MOP,middle,4.4418
1999-02-08,PTE,MOP,middle,22.31
1999-02-08,SEK,MOP,middle,1.0132
1999-02-08,SGD,MOP,middle,4.7257
1999-02-08,TWD,MOP,middle,0.2474
1999-02-08,USD,MOP,middle,7.9817
1999-02-09,ATS,MOP,middle,0.6567
1999-02-09,AUD,MOP,middle,5.1741
1999-02-09,BEF,MOP,middle,0.22401900000000002
1999-02-09,CAD,MOP,middle,5.3489
1999-02-09,CHF,MOP,middle,5.6338
1999-02-09,CNY,MOP,middle,0.9643
1999-02-09,DEM,MOP,middle,4.6204
1999-02-09,DKK,MOP,middle,1.2157
1999-02-09,ESP,MOP,middle,0.054313
1999-02-09,EUR,MOP,middle,9.0369
1999-02-09,FRF,MOP,middle,1.3777
1999-02-09,GBP,MOP,middle,13.0768
1999-02-09,HKD,MOP,middle,1.03
1999-02-09,ITL,MOP,middle,0.004667
1999-02-09,JPY,MOP,middle,0.069602
1999-02-09,KRW,MOP,middle,0.0068000000000000005
1999-02-09,MYR,MOP,middle,2.1004
1999-02-09,NLG,MOP,middle,4.1004
1999-02-09,NOK,MOP,middle,1.0449
1999-02-09,NZD,MOP,middle,4.4358
1999-02-09,PTE,MOP,middle,22.19
1999-02-09,SEK,MOP,middle,1.0177
1999-02-09,SGD,MOP,middle,4.7161
1999-02-09,TWD,MOP,middle,0.2474
1999-02-09,USD,MOP,middle,7.9817
1999-02-10,ATS,MOP,middle,0.6567
1999-02-10,AUD,MOP,middle,5.1526
1999-02-10,BEF,MOP,middle,0.22401900000000002
1999-02-10,CAD,MOP,middle,5.3418
1999-02-10,CHF,MOP,middle,5.644
1999-02-10,CNY,MOP,middle,0.9643
1999-02-10,DEM,MOP,middle,4.6204
1999-02-10,DKK,MOP,middle,1.216
1999-02-10,ESP,MOP,middle,0.054313
1999-02-10,EUR,MOP,middle,9.0369
1999-02-10,FRF,MOP,middle,1.3777
1999-02-10,GBP,MOP,middle,13.072
1999-02-10,HKD,MOP,middle,1.03
1999-02-10,ITL,MOP,middle,0.004667
1999-02-10,JPY,MOP,middle,0.070014
1999-02-10,KRW,MOP,middle,0.0068000000000000005
1999-02-10,MYR,MOP,middle,2.1005
1999-02-10,NLG,MOP,middle,4.1008
1999-02-10,NOK,MOP,middle,1.0453
1999-02-10,NZD,MOP,middle,4.4095
1999-02-10,PTE,MOP,middle,22.19
1999-02-10,SEK,MOP,middle,1.0148
1999-02-10,SGD,MOP,middle,4.7222
1999-02-10,TWD,MOP,middle,0.2471
1999-02-10,USD,MOP,middle,7.9817
1999-02-11,ATS,MOP,middle,0.6566
1999-02-11,AUD,MOP,middle,5.1601
1999-02-11,BEF,MOP,middle,0.22395800000000002
1999-02-11,CAD,MOP,middle,5.3564
1999-02-11,CHF,MOP,middle,5.6529
1999-02-11,CNY,MOP,middle,0.9642
1999-02-11,DEM,MOP,middle,4.6192
1999-02-11,DKK,MOP,middle,1.2146
1999-02-11,ESP,MOP,middle,0.054298
1999-02-11,EUR,MOP,middle,9.0345
1999-02-11,FRF,MOP,middle,1.3773
1999-02-11,GBP,MOP,middle,12.9839
1999-02-11,HKD,MOP,middle,1.03
1999-02-11,ITL,MOP,middle,0.004665
1999-02-11,JPY,MOP,middle,0.069886
1999-02-11,KRW,MOP,middle,0.0068000000000000005
1999-02-11,MYR,MOP,middle,2.1003
1999-02-11,NLG,MOP,middle,4.0997
1999-02-11,NOK,MOP,middle,1.0442
1999-02-11,NZD,MOP,middle,4.4059
1999-02-11,PTE,MOP,middle,22.19
1999-02-11,SEK,MOP,middle,1.0127
1999-02-11,SGD,MOP,middle,4.7201
1999-02-11,TWD,MOP,middle,0.2471
1999-02-11,USD,MOP,middle,7.981
1999-02-12,ATS,MOP,middle,0.6515
1999-02-12,AUD,MOP,middle,5.1624
1999-02-12,BEF,MOP,middle,0.222225
1999-02-12,CAD,MOP,middle,5.3563
1999-02-12,CHF,MOP,middle,5.5994
1999-02-12,CNY,MOP,middle,0.9643
1999-02-12,DEM,MOP,middle,4.5835
1999-02-12,DKK,MOP,middle,1.2138
1999-02-12,ESP,MOP,middle,0.053876999999999994
1999-02-12,EUR,MOP,middle,8.9646
1999-02-12,FRF,MOP,middle,1.3666
1999-02-12,GBP,MOP,middle,12.9428
1999-02-12,HKD,MOP,middle,1.03
1999-02-12,ITL,MOP,middle,0.0046289999999999994
1999-02-12,JPY,MOP,middle,0.06973900000000001
1999-02-12,KRW,MOP,middle,0.0068000000000000005
1999-02-12,MYR,MOP,middle,2.1005
1999-02-12,NLG,MOP,middle,4.068
1999-02-12,NOK,MOP,middle,1.0388
1999-02-12,NZD,MOP,middle,4.4033
1999-02-12,PTE,MOP,middle,22.36
1999-02-12,SEK,MOP,middle,1.0044
1999-02-12,SGD,MOP,middle,4.7259
1999-02-12,TWD,MOP,middle,0.247
1999-02-12,USD,MOP,middle,7.982
1999-02-13,ATS,MOP,middle,0.6552
1999-02-13,AUD,MOP,middle,5.144
1999-02-13,BEF,MOP,middle,0.223491
1999-02-13,CAD,MOP,middle,5.3499
1999-02-13,CHF,MOP,middle,5.643
1999-02-13,CNY,MOP,middle,0.9643
1999-02-13,DEM,MOP,middle,4.6096
1999-02-13,DKK,MOP,middle,1.2124
1999-02-13,ESP,MOP,middle,0.054186
1999-02-13,EUR,MOP,middle,9.0157
1999-02-13,FRF,MOP,middle,1.3744
1999-02-13,GBP,MOP,middle,13.0546
1999-02-13,HKD,MOP,middle,1.03
1999-02-13,ITL,MOP,middle,0.004656
1999-02-13,JPY,MOP,middle,0.069803
1999-02-13,KRW,MOP,middle,0.0068000000000000005
1999-02-13,MYR,MOP,middle,2.1006
1999-02-13,NLG,MOP,middle,4.0911
1999-02-13,NOK,MOP,middle,1.046
1999-02-13,NZD,MOP,middle,4.3793
1999-02-13,PTE,MOP,middle,22.24
1999-02-13,SEK,MOP,middle,1.0105
1999-02-13,SGD,MOP,middle,4.7245
1999-02-13,TWD,MOP,middle,0.2471
1999-02-13,USD,MOP,middle,7.982
1999-02-15,ATS,MOP,middle,0.6542
1999-02-15,AUD,MOP,middle,5.1662
1999-02-15,BEF,MOP,middle,0.22317
1999-02-15,CAD,MOP,middle,5.3494
1999-02-15,CHF,MOP,middle,5.6331
1999-02-15,CNY,MOP,middle,0.9643
1999-02-15,DEM,MOP,middle,4.603
1999-02-15,DKK,MOP,middle,1.2111
1999-02-15,ESP,MOP,middle,0.054105999999999994
1999-02-15,EUR,MOP,middle,9.0027
1999-02-15,FRF,MOP,middle,1.3724
1999-02-15,GBP,MOP,middle,13.0239
1999-02-15,HKD,MOP,middle,1.03
1999-02-15,ITL,MOP,middle,0.0046489999999999995
1999-02-15,JPY,MOP,middle,0.069997
1999-02-15,KRW,MOP,middle,0.0068000000000000005
1999-02-15,MYR,MOP,middle,2.1006
1999-02-15,NLG,MOP,middle,4.0853
1999-02-15,NOK,MOP,middle,1.0472
1999-02-15,NZD,MOP,middle,4.3736
1999-02-15,PTE,MOP,middle,22.27
1999-02-15,SEK,MOP,middle,1.0156
1999-02-15,SGD,MOP,middle,4.7244
1999-02-15,TWD,MOP,middle,0.2471
1999-02-15,USD,MOP,middle,7.9818
1999-02-19,ATS,MOP,middle,0.6486
1999-02-19,AUD,MOP,middle,5.085
1999-02-19,BEF,MOP,middle,0.22125399999999998
1999-02-19,CAD,MOP,middle,5.3645
1999-02-19,CHF,MOP,middle,5.58
1999-02-19,CNY,MOP,middle,0.9639
1999-02-19,DEM,MOP,middle,4.5635
1999-02-19,DKK,MOP,middle,1.2007
1999-02-19,ESP,MOP,middle,0.053642
1999-02-19,EUR,MOP,middle,8.9255
1999-02-19,FRF,MOP,middle,1.3607
1999-02-19,GBP,MOP,middle,13.044
1999-02-19,HKD,MOP,middle,1.03
1999-02-19,ITL,MOP,middle,0.004608999999999999
1999-02-19,JPY,MOP,middle,0.066596
1999-02-19,KRW,MOP,middle,0.0067
1999-02-19,MYR,MOP,middle,2.1001
1999-02-19,NLG,MOP,middle,4.0501
1999-02-19,NOK,MOP,middle,1.0209
1999-02-19,NZD,MOP,middle,4.3173
1999-02-19,PTE,MOP,middle,22.46
1999-02-19,SEK,MOP,middle,1.0005
1999-02-19,SGD,MOP,middle,4.6901
1999-02-19,TWD,MOP,middle,0.2467
1999-02-19,USD,MOP,middle,7.9802
1999-02-20,ATS,MOP,middle,0.6413
1999-02-20,AUD,MOP,middle,5.1122
1999-02-20,BEF,MOP,middle,0.218762
1999-02-20,CAD,MOP,middle,5.3671
1999-02-20,CHF,MOP,middle,5.5162
1999-02-20,CNY,MOP,middle,0.964
1999-02-20,DEM,MOP,middle,4.512
1999-02-20,DKK,MOP,middle,1.1882
1999-02-20,ESP,MOP,middle,0.053038
1999-02-20,EUR,MOP,middle,8.8249
1999-02-20,FRF,MOP,middle,1.3453
1999-02-20,GBP,MOP,middle,12.957
1999-02-20,HKD,MOP,middle,1.03
1999-02-20,ITL,MOP,middle,0.004557
1999-02-20,JPY,MOP,middle,0.06582099999999999
1999-02-20,KRW,MOP,middle,0.0066
1999-02-20,MYR,MOP,middle,2.103
1999-02-20,NLG,MOP,middle,4.0046
1999-02-20,NOK,MOP,middle,1.0156
1999-02-20,NZD,MOP,middle,4.3372
1999-02-20,PTE,MOP,middle,22.72
1999-02-20,SEK,MOP,middle,0.991
1999-02-20,SGD,MOP,middle,4.6781
1999-02-20,TWD,MOP,middle,0.2432
1999-02-20,USD,MOP,middle,7.9809
1999-02-22,ATS,MOP,middle,0.6403
1999-02-22,AUD,MOP,middle,5.1092
1999-02-22,BEF,MOP,middle,0.218396
1999-02-22,CAD,MOP,middle,5.3623
1999-02-22,CHF,MOP,middle,5.5055
1999-02-22,CNY,MOP,middle,0.9641
1999-02-22,DEM,MOP,middle,4.5045
1999-02-22,DKK,MOP,middle,1.1851
1999-02-22,ESP,MOP,middle,0.05295
1999-02-22,EUR,MOP,middle,8.8102
1999-02-22,FRF,MOP,middle,1.3431
1999-02-22,GBP,MOP,middle,12.9361
1999-02-22,HKD,MOP,middle,1.03
1999-02-22,ITL,MOP,middle,0.00455
1999-02-22,JPY,MOP,middle,0.06556000000000001
1999-02-22,KRW,MOP,middle,0.0066
1999-02-22,MYR,MOP,middle,2.1003
1999-02-22,NLG,MOP,middle,3.9978
1999-02-22,NOK,MOP,middle,1.0144
1999-02-22,NZD,MOP,middle,4.3263
1999-02-22,PTE,MOP,middle,22.76
1999-02-22,SEK,MOP,middle,0.9918
1999-02-22,SGD,MOP,middle,4.6559
1999-02-22,TWD,MOP,middle,0.24
1999-02-22,USD,MOP,middle,7.9813
1999-02-23,ATS,MOP,middle,0.6399
1999-02-23,AUD,MOP,middle,5.1182
1999-02-23,BEF,MOP,middle,0.218292
1999-02-23,CAD,MOP,middle,5.3345
1999-02-23,CHF,MOP,middle,5.5093
1999-02-23,CNY,MOP,middle,0.964
1999-02-23,DEM,MOP,middle,4.5023
1999-02-23,DKK,MOP,middle,1.1846
1999-02-23,ESP,MOP,middle,0.052924
1999-02-23,EUR,MOP,middle,8.8058
1999-02-23,FRF,MOP,middle,1.3425
1999-02-23,GBP,MOP,middle,12.9703
1999-02-23,HKD,MOP,middle,1.03
1999-02-23,ITL,MOP,middle,0.004547
1999-02-23,JPY,MOP,middle,0.06615
1999-02-23,KRW,MOP,middle,0.0066
1999-02-23,MYR,MOP,middle,2.1002
1999-02-23,NLG,MOP,middle,3.9959
1999-02-23,NOK,MOP,middle,1.0153
1999-02-23,NZD,MOP,middle,4.3121
1999-02-23,PTE,MOP,middle,22.77
1999-02-23,SEK,MOP,middle,0.9891
1999-02-23,SGD,MOP,middle,4.6415
1999-02-23,TWD,MOP,middle,0.2414
1999-02-23,USD,MOP,middle,7.981
1999-02-24,ATS,MOP,middle,0.638
1999-02-24,AUD,MOP,middle,5.0982
1999-02-24,BEF,MOP,middle,0.21763300000000002
1999-02-24,CAD,MOP,middle,5.3401
1999-02-24,CHF,MOP,middle,5.5102
1999-02-24,CNY,MOP,middle,0.9639
1999-02-24,DEM,MOP,middle,4.4889
1999-02-24,DKK,MOP,middle,1.1809
1999-02-24,ESP,MOP,middle,0.052765000000000006
1999-02-24,EUR,MOP,middle,8.7794
1999-02-24,FRF,MOP,middle,1.3384
1999-02-24,GBP,MOP,middle,12.884
1999-02-24,HKD,MOP,middle,1.03
1999-02-24,ITL,MOP,middle,0.004534
1999-02-24,JPY,MOP,middle,0.065924
1999-02-24,KRW,MOP,middle,0.0066
1999-02-24,MYR,MOP,middle,2.1001
1999-02-24,NLG,MOP,middle,3.9839
1999-02-24,NOK,MOP,middle,1.014
1999-02-24,NZD,MOP,middle,4.3001
1999-02-24,PTE,MOP,middle,22.84
1999-02-24,SEK,MOP,middle,0.9859
1999-02-24,SGD,MOP,middle,4.6397
1999-02-24,TWD,MOP,middle,0.2415
1999-02-24,USD,MOP,middle,7.9802
1999-02-25,ATS,MOP,middle,0.6372
1999-02-25,AUD,MOP,middle,5.0179
1999-02-25,BEF,MOP,middle,0.217363
1999-02-25,CAD,MOP,middle,5.3187
1999-02-25,CHF,MOP,middle,5.5091
1999-02-25,CNY,MOP,middle,0.964
1999-02-25,DEM,MOP,middle,4.4833
1999-02-25,DKK,MOP,middle,1.18
1999-02-25,ESP,MOP,middle,0.052698
1999-02-25,EUR,MOP,middle,8.7684
1999-02-25,FRF,MOP,middle,1.3367
1999-02-25,GBP,MOP,middle,12.7675
1999-02-25,HKD,MOP,middle,1.03
1999-02-25,ITL,MOP,middle,0.004528
1999-02-25,JPY,MOP,middle,0.065549
1999-02-25,KRW,MOP,middle,0.006500000000000001
1999-02-25,MYR,MOP,middle,2.1002
1999-02-25,NLG,MOP,middle,3.9789
1999-02-25,NOK,MOP,middle,1.0115
1999-02-25,NZD,MOP,middle,4.223
1999-02-25,PTE,MOP,middle,22.86
1999-02-25,SEK,MOP,middle,0.9823
1999-02-25,SGD,MOP,middle,4.6083
1999-02-25,TWD,MOP,middle,0.2407
1999-02-25,USD,MOP,middle,7.9807
1999-02-26,ATS,MOP,middle,0.6397
1999-02-26,AUD,MOP,middle,4.9731
1999-02-26,BEF,MOP,middle,0.218222
1999-02-26,CAD,MOP,middle,5.2806
1999-02-26,CHF,MOP,middle,5.5382
1999-02-26,CNY,MOP,middle,0.964
1999-02-26,DEM,MOP,middle,4.5008
1999-02-26,DKK,MOP,middle,1.1841
1999-02-26,ESP,MOP,middle,0.052907
1999-02-26,EUR,MOP,middle,8.803
1999-02-26,FRF,MOP,middle,1.342
1999-02-26,GBP,MOP,middle,12.7865
1999-02-26,HKD,MOP,middle,1.03
1999-02-26,ITL,MOP,middle,0.004546
1999-02-26,JPY,MOP,middle,0.066794
1999-02-26,KRW,MOP,middle,0.006500000000000001
1999-02-26,MYR,MOP,middle,2.1002
1999-02-26,NLG,MOP,middle,3.9946
1999-02-26,NOK,MOP,middle,1.0129
1999-02-26,NZD,MOP,middle,4.199
1999-02-26,PTE,MOP,middle,22.78
1999-02-26,SEK,MOP,middle,0.98
1999-02-26,SGD,MOP,middle,4.6297
1999-02-26,TWD,MOP,middle,0.2415
1999-02-26,USD,MOP,middle,7.9806
1999-02-27,ATS,MOP,middle,0.6387
1999-02-27,AUD,MOP,middle,4.9373
1999-02-27,BEF,MOP,middle,0.217882
1999-02-27,CAD,MOP,middle,5.2861
1999-02-27,CHF,MOP,middle,5.5144
1999-02-27,CNY,MOP,middle,0.9638
1999-02-27,DEM,MOP,middle,4.4939
1999-02-27,DKK,MOP,middle,1.1822
1999-02-27,ESP,MOP,middle,0.052824
1999-02-27,EUR,MOP,middle,8.7893
1999-02-27,FRF,MOP,middle,1.3399
1999-02-27,GBP,MOP,middle,12.7774
1999-02-27,HKD,MOP,middle,1.03
1999-02-27,ITL,MOP,middle,0.0045390000000000005
1999-02-27,JPY,MOP,middle,0.066941
1999-02-27,KRW,MOP,middle,0.006500000000000001
1999-02-27,MYR,MOP,middle,2.0998
1999-02-27,NLG,MOP,middle,3.9884
1999-02-27,NOK,MOP,middle,1.0104
1999-02-27,NZD,MOP,middle,4.1696
1999-02-27,PTE,MOP,middle,22.81
1999-02-27,SEK,MOP,middle,0.9771
1999-02-27,SGD,MOP,middle,4.6338
1999-02-27,TWD,MOP,middle,0.2412
1999-02-27,USD,MOP,middle,7.9794
1999-03-01,ATS,MOP,middle,0.6381
1999-03-01,AUD,MOP,middle,4.936
1999-03-01,BEF,MOP,middle,0.21766100000000002
1999-03-01,CAD,MOP,middle,5.2877
1999-03-01,CHF,MOP,middle,5.513
1999-03-01,CNY,MOP,middle,0.9639
1999-03-01,DEM,MOP,middle,4.4893
1999-03-01,DKK,MOP,middle,1.1809
1999-03-01,ESP,MOP,middle,0.052770000000000004
1999-03-01,EUR,MOP,middle,8.7804
1999-03-01,FRF,MOP,middle,1.3386
1999-03-01,GBP,MOP,middle,12.764
1999-03-01,HKD,MOP,middle,1.03
1999-03-01,ITL,MOP,middle,0.004534
1999-03-01,JPY,MOP,middle,0.06700199999999999
1999-03-01,KRW,MOP,middle,0.006500000000000001
1999-03-01,MYR,MOP,middle,2.1
1999-03-01,NLG,MOP,middle,3.9844
1999-03-01,NOK,MOP,middle,1.0105
1999-03-01,NZD,MOP,middle,4.1644
1999-03-01,PTE,MOP,middle,22.83
1999-03-01,SEK,MOP,middle,0.9763
1999-03-01,SGD,MOP,middle,4.6288
1999-03-01,TWD,MOP,middle,0.2412
1999-03-01,USD,MOP,middle,7.98
1999-03-02,ATS,MOP,middle,0.6316
1999-03-02,AUD,MOP,middle,4.9465
1999-03-02,BEF,MOP,middle,0.21545899999999998
1999-03-02,CAD,MOP,middle,5.2388
1999-03-02,CHF,MOP,middle,5.461
1999-03-02,CNY,MOP,middle,0.9639
1999-03-02,DEM,MOP,middle,4.4439
1999-03-02,DKK,MOP,middle,1.1688
1999-03-02,ESP,MOP,middle,0.052236000000000005
1999-03-02,EUR,MOP,middle,8.6916
1999-03-02,FRF,MOP,middle,1.325
1999-03-02,GBP,MOP,middle,12.8405
1999-03-02,HKD,MOP,middle,1.03
1999-03-02,ITL,MOP,middle,0.004488
1999-03-02,JPY,MOP,middle,0.06646200000000001
1999-03-02,KRW,MOP,middle,0.006500000000000001
1999-03-02,MYR,MOP,middle,2.1001
1999-03-02,NLG,MOP,middle,3.9441
1999-03-02,NOK,MOP,middle,1.0042
1999-03-02,NZD,MOP,middle,4.1956
1999-03-02,PTE,MOP,middle,23.07
1999-03-02,SEK,MOP,middle,0.9661
1999-03-02,SGD,MOP,middle,4.6115
1999-03-02,TWD,MOP,middle,0.2418
1999-03-02,USD,MOP,middle,7.9802
1999-03-03,ATS,MOP,middle,0.6332
1999-03-03,AUD,MOP,middle,4.9913
1999-03-03,BEF,MOP,middle,0.216007
1999-03-03,CAD,MOP,middle,5.2519
1999-03-03,CHF,MOP,middle,5.4725
1999-03-03,CNY,MOP,middle,0.9639
1999-03-03,DEM,MOP,middle,4.4552
1999-03-03,DKK,MOP,middle,1.1717
1999-03-03,ESP,MOP,middle,0.052369000000000006
