date,base,quote,type,value
2006-06-28,HKD,MOP,middle,1.03
2006-06-28,JPY,MOP,middle,0.068842
2006-06-28,KRW,MOP,middle,0.0083
2006-06-28,MYR,MOP,middle,2.1712
2006-06-28,NOK,MOP,middle,1.2691
2006-06-28,NZD,MOP,middle,4.8175
2006-06-28,SEK,MOP,middle,1.0862
2006-06-28,SGD,MOP,middle,5.0083
2006-06-28,TWD,MOP,middle,0.2447
2006-06-28,USD,MOP,middle,7.9998
2006-06-29,AUD,MOP,middle,5.8195
2006-06-29,CAD,MOP,middle,7.1189
2006-06-29,CHF,MOP,middle,6.4156
2006-06-29,CNY,MOP,middle,1.0001
2006-06-29,DKK,MOP,middle,1.3452
2006-06-29,EUR,MOP,middle,10.0339
2006-06-29,GBP,MOP,middle,14.5386
2006-06-29,HKD,MOP,middle,1.03
2006-06-29,JPY,MOP,middle,0.068665
2006-06-29,KRW,MOP,middle,0.0083
2006-06-29,MYR,MOP,middle,2.1686
2006-06-29,NOK,MOP,middle,1.2702
2006-06-29,NZD,MOP,middle,4.7639
2006-06-29,SEK,MOP,middle,1.0883
2006-06-29,SGD,MOP,middle,5.0018
2006-06-29,TWD,MOP,middle,0.2448
2006-06-29,USD,MOP,middle,7.9999
2006-06-30,AUD,MOP,middle,5.9196
2006-06-30,CAD,MOP,middle,7.2046
2006-06-30,CHF,MOP,middle,6.4722
2006-06-30,CNY,MOP,middle,1
2006-06-30,DKK,MOP,middle,1.3592
2006-06-30,EUR,MOP,middle,10.1372
2006-06-30,GBP,MOP,middle,14.63
2006-06-30,HKD,MOP,middle,1.03
2006-06-30,JPY,MOP,middle,0.069489
2006-06-30,KRW,MOP,middle,0.0084
2006-06-30,MYR,MOP,middle,2.1775
2006-06-30,NOK,MOP,middle,1.2796
2006-06-30,NZD,MOP,middle,4.852
2006-06-30,SEK,MOP,middle,1.0979
2006-06-30,SGD,MOP,middle,5.0289
2006-06-30,TWD,MOP,middle,0.2453
2006-06-30,USD,MOP,middle,8
2006-07-03,AUD,MOP,middle,5.9559
2006-07-03,CAD,MOP,middle,7.1667
2006-07-03,CHF,MOP,middle,6.5334
2006-07-03,CNY,MOP,middle,1.0005
2006-07-03,DKK,MOP,middle,1.3709
2006-07-03,EUR,MOP,middle,10.2257
2006-07-03,GBP,MOP,middle,14.7768
2006-07-03,HKD,MOP,middle,1.03
2006-07-03,JPY,MOP,middle,0.06991900000000001
2006-07-03,KRW,MOP,middle,0.0085
2006-07-03,MYR,MOP,middle,2.1831
2006-07-03,NOK,MOP,middle,1.2843
2006-07-03,NZD,MOP,middle,4.8727
2006-07-03,SEK,MOP,middle,1.1114
2006-07-03,SGD,MOP,middle,5.0526
2006-07-03,TWD,MOP,middle,0.2471
2006-07-03,USD,MOP,middle,7.9998
2006-07-04,AUD,MOP,middle,5.951
2006-07-04,CAD,MOP,middle,7.1936
2006-07-04,CHF,MOP,middle,6.5352
2006-07-04,CNY,MOP,middle,1.0011
2006-07-04,DKK,MOP,middle,1.373
2006-07-04,EUR,MOP,middle,10.2426
2006-07-04,GBP,MOP,middle,14.7566
2006-07-04,HKD,MOP,middle,1.03
2006-07-04,JPY,MOP,middle,0.069829
2006-07-04,KRW,MOP,middle,0.0085
2006-07-04,MYR,MOP,middle,2.1868
2006-07-04,NOK,MOP,middle,1.2832
2006-07-04,NZD,MOP,middle,4.8697
2006-07-04,SEK,MOP,middle,1.1145
2006-07-04,SGD,MOP,middle,5.0615
2006-07-04,TWD,MOP,middle,0.2477
2006-07-04,USD,MOP,middle,8.0014
2006-07-05,AUD,MOP,middle,5.9545
2006-07-05,CAD,MOP,middle,7.2175
2006-07-05,CHF,MOP,middle,6.5349
2006-07-05,CNY,MOP,middle,1.001
2006-07-05,DKK,MOP,middle,1.371
2006-07-05,EUR,MOP,middle,10.229
2006-07-05,GBP,MOP,middle,14.7519
2006-07-05,HKD,MOP,middle,1.03
2006-07-05,JPY,MOP,middle,0.069607
2006-07-05,KRW,MOP,middle,0.0085
2006-07-05,MYR,MOP,middle,2.1953
2006-07-05,NOK,MOP,middle,1.2837
2006-07-05,NZD,MOP,middle,4.8714
2006-07-05,SEK,MOP,middle,1.1153
2006-07-05,SGD,MOP,middle,5.0588
2006-07-05,TWD,MOP,middle,0.2483
2006-07-05,USD,MOP,middle,8.0017
2006-07-06,AUD,MOP,middle,5.9321
2006-07-06,CAD,MOP,middle,7.1956
2006-07-06,CHF,MOP,middle,6.4937
2006-07-06,CNY,MOP,middle,1.0013
2006-07-06,DKK,MOP,middle,1.3648
2006-07-06,EUR,MOP,middle,10.1832
2006-07-06,GBP,MOP,middle,14.6845
2006-07-06,HKD,MOP,middle,1.03
2006-07-06,JPY,MOP,middle,0.069203
2006-07-06,KRW,MOP,middle,0.0084
2006-07-06,MYR,MOP,middle,2.1861
2006-07-06,NOK,MOP,middle,1.2823
2006-07-06,NZD,MOP,middle,4.8355
2006-07-06,SEK,MOP,middle,1.1082
2006-07-06,SGD,MOP,middle,5.0456
2006-07-06,TWD,MOP,middle,0.2473
2006-07-06,USD,MOP,middle,8.0044
2006-07-07,AUD,MOP,middle,5.9697
2006-07-07,CAD,MOP,middle,7.1987
2006-07-07,CHF,MOP,middle,6.5128
2006-07-07,CNY,MOP,middle,1.001
2006-07-07,DKK,MOP,middle,1.3703
2006-07-07,EUR,MOP,middle,10.2214
2006-07-07,GBP,MOP,middle,14.7008
2006-07-07,HKD,MOP,middle,1.03
2006-07-07,JPY,MOP,middle,0.06944499999999999
2006-07-07,KRW,MOP,middle,0.0085
2006-07-07,MYR,MOP,middle,2.186
2006-07-07,NOK,MOP,middle,1.2847
2006-07-07,NZD,MOP,middle,4.8408
2006-07-07,SEK,MOP,middle,1.1155
2006-07-07,SGD,MOP,middle,5.0605
2006-07-07,TWD,MOP,middle,0.247
2006-07-07,USD,MOP,middle,8.0039
2006-07-10,AUD,MOP,middle,6.0053
2006-07-10,CAD,MOP,middle,7.176
2006-07-10,CHF,MOP,middle,6.5369
2006-07-10,CNY,MOP,middle,1.001
2006-07-10,DKK,MOP,middle,1.3722
2006-07-10,EUR,MOP,middle,10.2355
2006-07-10,GBP,MOP,middle,14.7994
2006-07-10,HKD,MOP,middle,1.03
2006-07-10,JPY,MOP,middle,0.07021899999999999
2006-07-10,KRW,MOP,middle,0.0085
2006-07-10,MYR,MOP,middle,2.2021
2006-07-10,NOK,MOP,middle,1.284
2006-07-10,NZD,MOP,middle,4.8851
2006-07-10,SEK,MOP,middle,1.1196
2006-07-10,SGD,MOP,middle,5.0858
2006-07-10,TWD,MOP,middle,0.2471
2006-07-10,USD,MOP,middle,8.0012
2006-07-11,AUD,MOP,middle,5.9866
2006-07-11,CAD,MOP,middle,7.1191
2006-07-11,CHF,MOP,middle,6.5114
2006-07-11,CNY,MOP,middle,1.0018
2006-07-11,DKK,MOP,middle,1.3671
2006-07-11,EUR,MOP,middle,10.1989
2006-07-11,GBP,MOP,middle,14.7594
2006-07-11,HKD,MOP,middle,1.03
2006-07-11,JPY,MOP,middle,0.070124
2006-07-11,KRW,MOP,middle,0.0085
2006-07-11,MYR,MOP,middle,2.1953
2006-07-11,NOK,MOP,middle,1.2764
2006-07-11,NZD,MOP,middle,4.8943
2006-07-11,SEK,MOP,middle,1.1114
2006-07-11,SGD,MOP,middle,5.0742
2006-07-11,TWD,MOP,middle,0.2475
2006-07-11,USD,MOP,middle,8.0051
2006-07-12,AUD,MOP,middle,6.0284
2006-07-12,CAD,MOP,middle,7.0742
2006-07-12,CHF,MOP,middle,6.5297
2006-07-12,CNY,MOP,middle,1.0019
2006-07-12,DKK,MOP,middle,1.3706
2006-07-12,EUR,MOP,middle,10.2234
2006-07-12,GBP,MOP,middle,14.78
2006-07-12,HKD,MOP,middle,1.03
2006-07-12,JPY,MOP,middle,0.07011
2006-07-12,KRW,MOP,middle,0.0084
2006-07-12,MYR,MOP,middle,2.1949
2006-07-12,NOK,MOP,middle,1.2816
2006-07-12,NZD,MOP,middle,4.9441
2006-07-12,SEK,MOP,middle,1.1155
2006-07-12,SGD,MOP,middle,5.0737
2006-07-12,TWD,MOP,middle,0.2464
2006-07-12,USD,MOP,middle,8.008
2006-07-13,AUD,MOP,middle,6.0245
2006-07-13,CAD,MOP,middle,7.0605
2006-07-13,CHF,MOP,middle,6.4908
2006-07-13,CNY,MOP,middle,1.0021
2006-07-13,DKK,MOP,middle,1.3639
2006-07-13,EUR,MOP,middle,10.1747
2006-07-13,GBP,MOP,middle,14.6924
2006-07-13,HKD,MOP,middle,1.03
2006-07-13,JPY,MOP,middle,0.06939000000000001
2006-07-13,KRW,MOP,middle,0.0084
2006-07-13,MYR,MOP,middle,2.1837
2006-07-13,NOK,MOP,middle,1.2784
2006-07-13,NZD,MOP,middle,4.955
2006-07-13,SEK,MOP,middle,1.1079
2006-07-13,SGD,MOP,middle,5.0565
2006-07-13,TWD,MOP,middle,0.246
2006-07-13,USD,MOP,middle,8.0087
2006-07-14,AUD,MOP,middle,6.0283
2006-07-14,CAD,MOP,middle,7.078
2006-07-14,CHF,MOP,middle,6.5105
2006-07-14,CNY,MOP,middle,1.002
2006-07-14,DKK,MOP,middle,1.3612
2006-07-14,EUR,MOP,middle,10.1549
2006-07-14,GBP,MOP,middle,14.7473
2006-07-14,HKD,MOP,middle,1.03
2006-07-14,JPY,MOP,middle,0.069327
2006-07-14,KRW,MOP,middle,0.0084
2006-07-14,MYR,MOP,middle,2.186
2006-07-14,NOK,MOP,middle,1.2842
2006-07-14,NZD,MOP,middle,4.9517
2006-07-14,SEK,MOP,middle,1.1048
2006-07-14,SGD,MOP,middle,5.0492
2006-07-14,TWD,MOP,middle,0.2457
2006-07-14,USD,MOP,middle,8.0105
2006-07-17,AUD,MOP,middle,6.0202
2006-07-17,CAD,MOP,middle,7.1
2006-07-17,CHF,MOP,middle,6.4888
2006-07-17,CNY,MOP,middle,1.0017
2006-07-17,DKK,MOP,middle,1.3567
2006-07-17,EUR,MOP,middle,10.1203
2006-07-17,GBP,MOP,middle,14.7222
2006-07-17,HKD,MOP,middle,1.03
2006-07-17,JPY,MOP,middle,0.068925
2006-07-17,KRW,MOP,middle,0.0084
2006-07-17,MYR,MOP,middle,2.1784
2006-07-17,NOK,MOP,middle,1.281
2006-07-17,NZD,MOP,middle,4.9767
2006-07-17,SEK,MOP,middle,1.0978
2006-07-17,SGD,MOP,middle,5.0425
2006-07-17,TWD,MOP,middle,0.2446
2006-07-17,USD,MOP,middle,8.0088
2006-07-18,AUD,MOP,middle,5.9872
2006-07-18,CAD,MOP,middle,7.0496
2006-07-18,CHF,MOP,middle,6.4133
2006-07-18,CNY,MOP,middle,1.0014
2006-07-18,DKK,MOP,middle,1.3437
2006-07-18,EUR,MOP,middle,10.024
2006-07-18,GBP,MOP,middle,14.5646
2006-07-18,HKD,MOP,middle,1.03
2006-07-18,JPY,MOP,middle,0.068412
2006-07-18,KRW,MOP,middle,0.0084
2006-07-18,MYR,MOP,middle,2.1702
2006-07-18,NOK,MOP,middle,1.2653
2006-07-18,NZD,MOP,middle,4.981
2006-07-18,SEK,MOP,middle,1.0859
2006-07-18,SGD,MOP,middle,5.027
2006-07-18,TWD,MOP,middle,0.2434
2006-07-18,USD,MOP,middle,8.008
2006-07-19,AUD,MOP,middle,5.9709
2006-07-19,CAD,MOP,middle,7.0489
2006-07-19,CHF,MOP,middle,6.3821
2006-07-19,CNY,MOP,middle,1.0008
2006-07-19,DKK,MOP,middle,1.34
2006-07-19,EUR,MOP,middle,9.9962
2006-07-19,GBP,MOP,middle,14.6074
2006-07-19,HKD,MOP,middle,1.03
2006-07-19,JPY,MOP,middle,0.068282
2006-07-19,KRW,MOP,middle,0.0083
2006-07-19,MYR,MOP,middle,2.1726
2006-07-19,NOK,MOP,middle,1.2588
2006-07-19,NZD,MOP,middle,4.9891
2006-07-19,SEK,MOP,middle,1.0784
2006-07-19,SGD,MOP,middle,5.0263
2006-07-19,TWD,MOP,middle,0.2433
2006-07-19,USD,MOP,middle,8.0082
2006-07-20,AUD,MOP,middle,6.0041
2006-07-20,CAD,MOP,middle,7.0636
2006-07-20,CHF,MOP,middle,6.4207
2006-07-20,CNY,MOP,middle,1.0006
2006-07-20,DKK,MOP,middle,1.3532
2006-07-20,EUR,MOP,middle,10.0948
2006-07-20,GBP,MOP,middle,14.7584
2006-07-20,HKD,MOP,middle,1.03
2006-07-20,JPY,MOP,middle,0.068555
2006-07-20,KRW,MOP,middle,0.0084
2006-07-20,MYR,MOP,middle,2.1745
2006-07-20,NOK,MOP,middle,1.2662
2006-07-20,NZD,MOP,middle,4.9943
2006-07-20,SEK,MOP,middle,1.0919
2006-07-20,SGD,MOP,middle,5.045
2006-07-20,TWD,MOP,middle,0.2443
2006-07-20,USD,MOP,middle,8.0076
2006-07-21,AUD,MOP,middle,6.0123
2006-07-21,CAD,MOP,middle,7.0617
2006-07-21,CHF,MOP,middle,6.4418
2006-07-21,CNY,MOP,middle,1.0022
2006-07-21,DKK,MOP,middle,1.3567
2006-07-21,EUR,MOP,middle,10.1227
2006-07-21,GBP,MOP,middle,14.801
2006-07-21,HKD,MOP,middle,1.03
2006-07-21,JPY,MOP,middle,0.06849999999999999
2006-07-21,KRW,MOP,middle,0.0084
2006-07-21,MYR,MOP,middle,2.1744
2006-07-21,NOK,MOP,middle,1.2752
2006-07-21,NZD,MOP,middle,4.9834
2006-07-21,SEK,MOP,middle,1.0964
2006-07-21,SGD,MOP,middle,5.0509
2006-07-21,TWD,MOP,middle,0.2444
2006-07-21,USD,MOP,middle,8.0094
2006-07-24,AUD,MOP,middle,6.0138
2006-07-24,CAD,MOP,middle,7.0351
2006-07-24,CHF,MOP,middle,6.4561
2006-07-24,CNY,MOP,middle,1.0025
2006-07-24,DKK,MOP,middle,1.3593
2006-07-24,EUR,MOP,middle,10.1408
2006-07-24,GBP,MOP,middle,14.8574
2006-07-24,HKD,MOP,middle,1.03
2006-07-24,JPY,MOP,middle,0.06872099999999999
2006-07-24,KRW,MOP,middle,0.0084
2006-07-24,MYR,MOP,middle,2.173
2006-07-24,NOK,MOP,middle,1.2781
2006-07-24,NZD,MOP,middle,4.9885
2006-07-24,SEK,MOP,middle,1.096
2006-07-24,SGD,MOP,middle,5.0548
2006-07-24,TWD,MOP,middle,0.2446
2006-07-24,USD,MOP,middle,8.0098
2006-07-25,AUD,MOP,middle,6.037
2006-07-25,CAD,MOP,middle,7.0077
2006-07-25,CHF,MOP,middle,6.4185
2006-07-25,CNY,MOP,middle,1.0033
2006-07-25,DKK,MOP,middle,1.354
2006-07-25,EUR,MOP,middle,10.1025
2006-07-25,GBP,MOP,middle,14.7873
2006-07-25,HKD,MOP,middle,1.03
2006-07-25,JPY,MOP,middle,0.068548
2006-07-25,KRW,MOP,middle,0.0084
2006-07-25,MYR,MOP,middle,2.1683
2006-07-25,NOK,MOP,middle,1.2699
2006-07-25,NZD,MOP,middle,4.9932
2006-07-25,SEK,MOP,middle,1.0914
2006-07-25,SGD,MOP,middle,5.0467
2006-07-25,TWD,MOP,middle,0.2439
2006-07-25,USD,MOP,middle,8.0109
2006-07-26,AUD,MOP,middle,6.0357
2006-07-26,CAD,MOP,middle,7.0177
2006-07-26,CHF,MOP,middle,6.391
2006-07-26,CNY,MOP,middle,1.0031
2006-07-26,DKK,MOP,middle,1.35
2006-07-26,EUR,MOP,middle,10.0728
2006-07-26,GBP,MOP,middle,14.7453
2006-07-26,HKD,MOP,middle,1.03
2006-07-26,JPY,MOP,middle,0.068415
2006-07-26,KRW,MOP,middle,0.0084
2006-07-26,MYR,MOP,middle,2.1706
2006-07-26,NOK,MOP,middle,1.2665
2006-07-26,NZD,MOP,middle,5.003
2006-07-26,SEK,MOP,middle,1.0888
2006-07-26,SGD,MOP,middle,5.0497
2006-07-26,TWD,MOP,middle,0.244
2006-07-26,USD,MOP,middle,8.0118
2006-07-27,AUD,MOP,middle,6.0986
2006-07-27,CAD,MOP,middle,7.0556
2006-07-27,CHF,MOP,middle,6.4557
2006-07-27,CNY,MOP,middle,1.0028
2006-07-27,DKK,MOP,middle,1.3651
2006-07-27,EUR,MOP,middle,10.1862
2006-07-27,GBP,MOP,middle,14.8529
2006-07-27,HKD,MOP,middle,1.03
2006-07-27,JPY,MOP,middle,0.06887800000000001
2006-07-27,KRW,MOP,middle,0.0084
2006-07-27,MYR,MOP,middle,2.1826
2006-07-27,NOK,MOP,middle,1.285
2006-07-27,NZD,MOP,middle,4.9799
2006-07-27,SEK,MOP,middle,1.1008
2006-07-27,SGD,MOP,middle,5.071
2006-07-27,TWD,MOP,middle,0.2444
2006-07-27,USD,MOP,middle,8.0102
2006-07-28,AUD,MOP,middle,6.0989
2006-07-28,CAD,MOP,middle,7.048
2006-07-28,CHF,MOP,middle,6.4587
2006-07-28,CNY,MOP,middle,1.0028
2006-07-28,DKK,MOP,middle,1.3603
2006-07-28,EUR,MOP,middle,10.1502
2006-07-28,GBP,MOP,middle,14.8517
2006-07-28,HKD,MOP,middle,1.03
2006-07-28,JPY,MOP,middle,0.06902599999999999
2006-07-28,KRW,MOP,middle,0.0084
2006-07-28,MYR,MOP,middle,2.1769
2006-07-28,NOK,MOP,middle,1.2861
2006-07-28,NZD,MOP,middle,4.9472
2006-07-28,SEK,MOP,middle,1.0994
2006-07-28,SGD,MOP,middle,5.0598
2006-07-28,TWD,MOP,middle,0.2443
2006-07-28,USD,MOP,middle,8.0033
2006-07-31,AUD,MOP,middle,6.1288
2006-07-31,CAD,MOP,middle,7.076
2006-07-31,CHF,MOP,middle,6.4942
2006-07-31,CNY,MOP,middle,1.0032
2006-07-31,DKK,MOP,middle,1.3683
2006-07-31,EUR,MOP,middle,10.2104
2006-07-31,GBP,MOP,middle,14.91
2006-07-31,HKD,MOP,middle,1.03
2006-07-31,JPY,MOP,middle,0.06976
2006-07-31,KRW,MOP,middle,0.0084
2006-07-31,MYR,MOP,middle,2.1892
2006-07-31,NOK,MOP,middle,1.2941
2006-07-31,NZD,MOP,middle,4.9461
2006-07-31,SEK,MOP,middle,1.1068
2006-07-31,SGD,MOP,middle,5.0645
2006-07-31,TWD,MOP,middle,0.2444
2006-07-31,USD,MOP,middle,8.0047
2006-08-01,AUD,MOP,middle,6.1179
2006-08-01,CAD,MOP,middle,7.0829
2006-08-01,CHF,MOP,middle,6.4952
2006-08-01,CNY,MOP,middle,1.0039
2006-08-01,DKK,MOP,middle,1.3681
2006-08-01,EUR,MOP,middle,10.2087
2006-08-01,GBP,MOP,middle,14.9431
2006-08-01,HKD,MOP,middle,1.03
2006-08-01,JPY,MOP,middle,0.06984499999999999
2006-08-01,KRW,MOP,middle,0.0084
2006-08-01,MYR,MOP,middle,2.1857
2006-08-01,NOK,MOP,middle,1.297
2006-08-01,NZD,MOP,middle,4.9497
2006-08-01,SEK,MOP,middle,1.1086
2006-08-01,SGD,MOP,middle,5.0681
2006-08-01,TWD,MOP,middle,0.2442
2006-08-01,USD,MOP,middle,8.004
2006-08-02,AUD,MOP,middle,6.1421
2006-08-02,CAD,MOP,middle,7.0818
2006-08-02,CHF,MOP,middle,6.5303
2006-08-02,CNY,MOP,middle,1.0043
2006-08-02,DKK,MOP,middle,1.3761
2006-08-02,EUR,MOP,middle,10.2683
2006-08-02,GBP,MOP,middle,15.0295
2006-08-02,HKD,MOP,middle,1.03
2006-08-02,JPY,MOP,middle,0.069955
2006-08-02,KRW,MOP,middle,0.0084
2006-08-02,MYR,MOP,middle,2.1848
2006-08-02,NOK,MOP,middle,1.3045
2006-08-02,NZD,MOP,middle,4.9578
2006-08-02,SEK,MOP,middle,1.1157
2006-08-02,SGD,MOP,middle,5.072
2006-08-02,TWD,MOP,middle,0.244
2006-08-02,USD,MOP,middle,8.0074
2006-08-03,AUD,MOP,middle,6.1111
2006-08-03,CAD,MOP,middle,7.1026
2006-08-03,CHF,MOP,middle,6.4887
2006-08-03,CNY,MOP,middle,1.0043
2006-08-03,DKK,MOP,middle,1.3692
2006-08-03,EUR,MOP,middle,10.2146
2006-08-03,GBP,MOP,middle,15.021
2006-08-03,HKD,MOP,middle,1.03
2006-08-03,JPY,MOP,middle,0.06976600000000001
2006-08-03,KRW,MOP,middle,0.0083
2006-08-03,MYR,MOP,middle,2.1765
2006-08-03,NOK,MOP,middle,1.2969
2006-08-03,NZD,MOP,middle,4.9806
2006-08-03,SEK,MOP,middle,1.1119
2006-08-03,SGD,MOP,middle,5.0595
2006-08-03,TWD,MOP,middle,0.2432
2006-08-03,USD,MOP,middle,8.0061
2006-08-04,AUD,MOP,middle,6.0921
2006-08-04,CAD,MOP,middle,7.121
2006-08-04,CHF,MOP,middle,6.5033
2006-08-04,CNY,MOP,middle,1.0038
2006-08-04,DKK,MOP,middle,1.3741
2006-08-04,EUR,MOP,middle,10.2511
2006-08-04,GBP,MOP,middle,15.1099
2006-08-04,HKD,MOP,middle,1.03
2006-08-04,JPY,MOP,middle,0.06953999999999999
2006-08-04,KRW,MOP,middle,0.0083
2006-08-04,MYR,MOP,middle,2.1742
2006-08-04,NOK,MOP,middle,1.3029
2006-08-04,NZD,MOP,middle,4.9528
2006-08-04,SEK,MOP,middle,1.1121
2006-08-04,SGD,MOP,middle,5.0738
2006-08-04,TWD,MOP,middle,0.2437
2006-08-04,USD,MOP,middle,8.0065
2006-08-07,AUD,MOP,middle,6.133
2006-08-07,CAD,MOP,middle,7.1092
2006-08-07,CHF,MOP,middle,6.5553
2006-08-07,CNY,MOP,middle,1.0036
2006-08-07,DKK,MOP,middle,1.3825
2006-08-07,EUR,MOP,middle,10.3145
2006-08-07,GBP,MOP,middle,15.2702
2006-08-07,HKD,MOP,middle,1.03
2006-08-07,JPY,MOP,middle,0.070025
2006-08-07,KRW,MOP,middle,0.0083
2006-08-07,MYR,MOP,middle,2.1853
2006-08-07,NOK,MOP,middle,1.308
2006-08-07,NZD,MOP,middle,5.019
2006-08-07,SEK,MOP,middle,1.1214
2006-08-07,SGD,MOP,middle,5.0956
2006-08-07,TWD,MOP,middle,0.2441
2006-08-07,USD,MOP,middle,8.006
2006-08-08,AUD,MOP,middle,6.1165
2006-08-08,CAD,MOP,middle,7.1606
2006-08-08,CHF,MOP,middle,6.5309
2006-08-08,CNY,MOP,middle,1.005
2006-08-08,DKK,MOP,middle,1.3768
2006-08-08,EUR,MOP,middle,10.273
2006-08-08,GBP,MOP,middle,15.2657
2006-08-08,HKD,MOP,middle,1.03
2006-08-08,JPY,MOP,middle,0.069662
2006-08-08,KRW,MOP,middle,0.0083
2006-08-08,MYR,MOP,middle,2.1851
2006-08-08,NOK,MOP,middle,1.3014
2006-08-08,NZD,MOP,middle,5.0103
2006-08-08,SEK,MOP,middle,1.1189
2006-08-08,SGD,MOP,middle,5.0906
2006-08-08,TWD,MOP,middle,0.244
2006-08-08,USD,MOP,middle,8.0095
2006-08-09,AUD,MOP,middle,6.0704
2006-08-09,CAD,MOP,middle,7.1204
2006-08-09,CHF,MOP,middle,6.5031
2006-08-09,CNY,MOP,middle,1.0046
2006-08-09,DKK,MOP,middle,1.3721
2006-08-09,EUR,MOP,middle,10.2362
2006-08-09,GBP,MOP,middle,15.2159
2006-08-09,HKD,MOP,middle,1.03
2006-08-09,JPY,MOP,middle,0.06929400000000001
2006-08-09,KRW,MOP,middle,0.0083
2006-08-09,MYR,MOP,middle,2.1806
2006-08-09,NOK,MOP,middle,1.2921
2006-08-09,NZD,MOP,middle,5.0066
2006-08-09,SEK,MOP,middle,1.1146
2006-08-09,SGD,MOP,middle,5.078
2006-08-09,TWD,MOP,middle,0.2438
2006-08-09,USD,MOP,middle,8.0105
2006-08-10,AUD,MOP,middle,6.1358
2006-08-10,CAD,MOP,middle,7.1479
2006-08-10,CHF,MOP,middle,6.5323
2006-08-10,CNY,MOP,middle,1.004
2006-08-10,DKK,MOP,middle,1.3812
2006-08-10,EUR,MOP,middle,10.3056
2006-08-10,GBP,MOP,middle,15.2555
2006-08-10,HKD,MOP,middle,1.03
2006-08-10,JPY,MOP,middle,0.069434
2006-08-10,KRW,MOP,middle,0.0084
2006-08-10,MYR,MOP,middle,2.1845
2006-08-10,NOK,MOP,middle,1.2966
2006-08-10,NZD,MOP,middle,5.0781
2006-08-10,SEK,MOP,middle,1.1244
2006-08-10,SGD,MOP,middle,5.094
2006-08-10,TWD,MOP,middle,0.2445
2006-08-10,USD,MOP,middle,8.0096
2006-08-11,AUD,MOP,middle,6.1562
2006-08-11,CAD,MOP,middle,7.1094
2006-08-11,CHF,MOP,middle,6.487
2006-08-11,CNY,MOP,middle,1.0052
2006-08-11,DKK,MOP,middle,1.3725
2006-08-11,EUR,MOP,middle,10.2402
2006-08-11,GBP,MOP,middle,15.1741
2006-08-11,HKD,MOP,middle,1.03
2006-08-11,JPY,MOP,middle,0.069442
2006-08-11,KRW,MOP,middle,0.0084
2006-08-11,MYR,MOP,middle,2.1865
2006-08-11,NOK,MOP,middle,1.2878
2006-08-11,NZD,MOP,middle,5.0809
2006-08-11,SEK,MOP,middle,1.1138
2006-08-11,SGD,MOP,middle,5.0999
2006-08-11,TWD,MOP,middle,0.2459
2006-08-11,USD,MOP,middle,8.0102
2006-08-14,AUD,MOP,middle,6.1459
2006-08-14,CAD,MOP,middle,7.1291
2006-08-14,CHF,MOP,middle,6.4644
2006-08-14,CNY,MOP,middle,1.0047
2006-08-14,DKK,MOP,middle,1.3681
2006-08-14,EUR,MOP,middle,10.2083
2006-08-14,GBP,MOP,middle,15.1667
2006-08-14,HKD,MOP,middle,1.03
2006-08-14,JPY,MOP,middle,0.068938
2006-08-14,KRW,MOP,middle,0.0083
2006-08-14,MYR,MOP,middle,2.1729
2006-08-14,NOK,MOP,middle,1.2805
2006-08-14,NZD,MOP,middle,5.097
2006-08-14,SEK,MOP,middle,1.1094
2006-08-14,SGD,MOP,middle,5.074
2006-08-14,TWD,MOP,middle,0.2452
2006-08-14,USD,MOP,middle,8.0103
2006-08-15,AUD,MOP,middle,6.0865
2006-08-15,CAD,MOP,middle,7.1112
2006-08-15,CHF,MOP,middle,6.4564
2006-08-15,CNY,MOP,middle,1.0026
2006-08-15,DKK,MOP,middle,1.3667
2006-08-15,EUR,MOP,middle,10.1961
2006-08-15,GBP,MOP,middle,15.1403
2006-08-15,HKD,MOP,middle,1.03
2006-08-15,JPY,MOP,middle,0.068745
2006-08-15,KRW,MOP,middle,0.0083
2006-08-15,MYR,MOP,middle,2.1769
2006-08-15,NOK,MOP,middle,1.2717
2006-08-15,NZD,MOP,middle,5.0532
2006-08-15,SEK,MOP,middle,1.1059
2006-08-15,SGD,MOP,middle,5.0656
2006-08-15,TWD,MOP,middle,0.2447
2006-08-15,USD,MOP,middle,8.0133
2006-08-16,AUD,MOP,middle,6.1222
2006-08-16,CAD,MOP,middle,7.138
2006-08-16,CHF,MOP,middle,6.4781
2006-08-16,CNY,MOP,middle,1.0022
2006-08-16,DKK,MOP,middle,1.3734
2006-08-16,EUR,MOP,middle,10.2472
2006-08-16,GBP,MOP,middle,15.1726
2006-08-16,HKD,MOP,middle,1.03
2006-08-16,JPY,MOP,middle,0.069046
2006-08-16,KRW,MOP,middle,0.0083
2006-08-16,MYR,MOP,middle,2.1777
2006-08-16,NOK,MOP,middle,1.2788
2006-08-16,NZD,MOP,middle,5.0921
2006-08-16,SEK,MOP,middle,1.1118
2006-08-16,SGD,MOP,middle,5.0781
2006-08-16,TWD,MOP,middle,0.245
2006-08-16,USD,MOP,middle,8.0128
2006-08-17,AUD,MOP,middle,6.1527
2006-08-17,CAD,MOP,middle,7.1576
2006-08-17,CHF,MOP,middle,6.5215
2006-08-17,CNY,MOP,middle,1.0034
2006-08-17,DKK,MOP,middle,1.3802
2006-08-17,EUR,MOP,middle,10.2985
2006-08-17,GBP,MOP,middle,15.1984
