date,base,quote,type,value
2008-07-30,KRW,MOP,middle,0.008
2008-07-30,MYR,MOP,middle,2.4648
2008-07-30,NOK,MOP,middle,1.5502
2008-07-30,NZD,MOP,middle,5.9293
2008-07-30,SEK,MOP,middle,1.322
2008-07-30,SGD,MOP,middle,5.8763
2008-07-30,TWD,MOP,middle,0.2637
2008-07-30,USD,MOP,middle,8.0364
2008-07-31,AUD,MOP,middle,7.5812
2008-07-31,CAD,MOP,middle,7.8512
2008-07-31,CHF,MOP,middle,7.6688
2008-07-31,CNY,MOP,middle,1.1758
2008-07-31,DKK,MOP,middle,1.6778
2008-07-31,EUR,MOP,middle,12.5187
2008-07-31,GBP,MOP,middle,15.9022
2008-07-31,HKD,MOP,middle,1.03
2008-07-31,JPY,MOP,middle,0.07437
2008-07-31,KRW,MOP,middle,0.0079
2008-07-31,MYR,MOP,middle,2.4642
2008-07-31,NOK,MOP,middle,1.5604
2008-07-31,NZD,MOP,middle,5.8935
2008-07-31,SEK,MOP,middle,1.3256
2008-07-31,SGD,MOP,middle,5.8711
2008-07-31,TWD,MOP,middle,0.2633
2008-07-31,USD,MOP,middle,8.0369
2008-08-01,AUD,MOP,middle,7.5355
2008-08-01,CAD,MOP,middle,7.8429
2008-08-01,CHF,MOP,middle,7.6605
2008-08-01,CNY,MOP,middle,1.1751
2008-08-01,DKK,MOP,middle,1.6769
2008-08-01,EUR,MOP,middle,12.5114
2008-08-01,GBP,MOP,middle,15.9273
2008-08-01,HKD,MOP,middle,1.03
2008-08-01,JPY,MOP,middle,0.074544
2008-08-01,KRW,MOP,middle,0.0079
2008-08-01,MYR,MOP,middle,2.4603
2008-08-01,NOK,MOP,middle,1.5626
2008-08-01,NZD,MOP,middle,5.8555
2008-08-01,SEK,MOP,middle,1.3251
2008-08-01,SGD,MOP,middle,5.8691
2008-08-01,TWD,MOP,middle,0.2621
2008-08-01,USD,MOP,middle,8.0366
2008-08-04,AUD,MOP,middle,7.4781
2008-08-04,CAD,MOP,middle,7.8182
2008-08-04,CHF,MOP,middle,7.6719
2008-08-04,CNY,MOP,middle,1.1747
2008-08-04,DKK,MOP,middle,1.6784
2008-08-04,EUR,MOP,middle,12.5214
2008-08-04,GBP,MOP,middle,15.8773
2008-08-04,HKD,MOP,middle,1.03
2008-08-04,JPY,MOP,middle,0.074715
2008-08-04,KRW,MOP,middle,0.0079
2008-08-04,MYR,MOP,middle,2.463
2008-08-04,NOK,MOP,middle,1.5648
2008-08-04,NZD,MOP,middle,5.8508
2008-08-04,SEK,MOP,middle,1.3221
2008-08-04,SGD,MOP,middle,5.8675
2008-08-04,TWD,MOP,middle,0.2615
2008-08-04,USD,MOP,middle,8.0379
2008-08-05,AUD,MOP,middle,7.4542
2008-08-05,CAD,MOP,middle,7.7339
2008-08-05,CHF,MOP,middle,7.6576
2008-08-05,CNY,MOP,middle,1.174
2008-08-05,DKK,MOP,middle,1.6745
2008-08-05,EUR,MOP,middle,12.4942
2008-08-05,GBP,MOP,middle,15.7585
2008-08-05,HKD,MOP,middle,1.03
2008-08-05,JPY,MOP,middle,0.074293
2008-08-05,KRW,MOP,middle,0.0079
2008-08-05,MYR,MOP,middle,2.457
2008-08-05,NOK,MOP,middle,1.5635
2008-08-05,NZD,MOP,middle,5.8414
2008-08-05,SEK,MOP,middle,1.3216
2008-08-05,SGD,MOP,middle,5.8468
2008-08-05,TWD,MOP,middle,0.2619
2008-08-05,USD,MOP,middle,8.0382
2008-08-06,AUD,MOP,middle,7.3694
2008-08-06,CAD,MOP,middle,7.7072
2008-08-06,CHF,MOP,middle,7.6268
2008-08-06,CNY,MOP,middle,1.1731
2008-08-06,DKK,MOP,middle,1.6668
2008-08-06,EUR,MOP,middle,12.4349
2008-08-06,GBP,MOP,middle,15.7215
2008-08-06,HKD,MOP,middle,1.03
2008-08-06,JPY,MOP,middle,0.07417
2008-08-06,KRW,MOP,middle,0.0079
2008-08-06,MYR,MOP,middle,2.4542
2008-08-06,NOK,MOP,middle,1.5465
2008-08-06,NZD,MOP,middle,5.8384
2008-08-06,SEK,MOP,middle,1.316
2008-08-06,SGD,MOP,middle,5.8331
2008-08-06,TWD,MOP,middle,0.2609
2008-08-06,USD,MOP,middle,8.0386
2008-08-07,AUD,MOP,middle,7.3162
2008-08-07,CAD,MOP,middle,7.6766
2008-08-07,CHF,MOP,middle,7.5971
2008-08-07,CNY,MOP,middle,1.1731
2008-08-07,DKK,MOP,middle,1.6622
2008-08-07,EUR,MOP,middle,12.404
2008-08-07,GBP,MOP,middle,15.6674
2008-08-07,HKD,MOP,middle,1.03
2008-08-07,JPY,MOP,middle,0.073478
2008-08-07,KRW,MOP,middle,0.0079
2008-08-07,MYR,MOP,middle,2.4479
2008-08-07,NOK,MOP,middle,1.544
2008-08-07,NZD,MOP,middle,5.7872
2008-08-07,SEK,MOP,middle,1.317
2008-08-07,SGD,MOP,middle,5.8093
2008-08-07,TWD,MOP,middle,0.2617
2008-08-07,USD,MOP,middle,8.0389
2008-08-08,AUD,MOP,middle,7.243
2008-08-08,CAD,MOP,middle,7.6304
2008-08-08,CHF,MOP,middle,7.5385
2008-08-08,CNY,MOP,middle,1.1728
2008-08-08,DKK,MOP,middle,1.6433
2008-08-08,EUR,MOP,middle,12.2589
2008-08-08,GBP,MOP,middle,15.5831
2008-08-08,HKD,MOP,middle,1.03
2008-08-08,JPY,MOP,middle,0.073409
2008-08-08,KRW,MOP,middle,0.0079
2008-08-08,MYR,MOP,middle,2.4386
2008-08-08,NOK,MOP,middle,1.534
2008-08-08,NZD,MOP,middle,5.6961
2008-08-08,SEK,MOP,middle,1.3061
2008-08-08,SGD,MOP,middle,5.7636
2008-08-08,TWD,MOP,middle,0.2596
2008-08-08,USD,MOP,middle,8.0402
2008-08-11,AUD,MOP,middle,7.1453
2008-08-11,CAD,MOP,middle,7.5389
2008-08-11,CHF,MOP,middle,7.4399
2008-08-11,CNY,MOP,middle,1.1733
2008-08-11,DKK,MOP,middle,1.6135
2008-08-11,EUR,MOP,middle,12.0393
2008-08-11,GBP,MOP,middle,15.4269
2008-08-11,HKD,MOP,middle,1.03
2008-08-11,JPY,MOP,middle,0.073201
2008-08-11,KRW,MOP,middle,0.0078000000000000005
2008-08-11,MYR,MOP,middle,2.4287
2008-08-11,NOK,MOP,middle,1.4929
2008-08-11,NZD,MOP,middle,5.6461
2008-08-11,SEK,MOP,middle,1.2794
2008-08-11,SGD,MOP,middle,5.7183
2008-08-11,TWD,MOP,middle,0.2591
2008-08-11,USD,MOP,middle,8.0474
2008-08-12,AUD,MOP,middle,7.1006
2008-08-12,CAD,MOP,middle,7.5257
2008-08-12,CHF,MOP,middle,7.3967
2008-08-12,CNY,MOP,middle,1.172
2008-08-12,DKK,MOP,middle,1.6071
2008-08-12,EUR,MOP,middle,11.9897
2008-08-12,GBP,MOP,middle,15.3628
2008-08-12,HKD,MOP,middle,1.03
2008-08-12,JPY,MOP,middle,0.07299
2008-08-12,KRW,MOP,middle,0.0078000000000000005
2008-08-12,MYR,MOP,middle,2.4209
2008-08-12,NOK,MOP,middle,1.4966
2008-08-12,NZD,MOP,middle,5.6192
2008-08-12,SEK,MOP,middle,1.277
2008-08-12,SGD,MOP,middle,5.7009
2008-08-12,TWD,MOP,middle,0.2583
2008-08-12,USD,MOP,middle,8.0446
2008-08-13,AUD,MOP,middle,6.9785
2008-08-13,CAD,MOP,middle,7.5404
2008-08-13,CHF,MOP,middle,7.4108
2008-08-13,CNY,MOP,middle,1.1712
2008-08-13,DKK,MOP,middle,1.6088
2008-08-13,EUR,MOP,middle,12.0017
2008-08-13,GBP,MOP,middle,15.2568
2008-08-13,HKD,MOP,middle,1.03
2008-08-13,JPY,MOP,middle,0.073869
2008-08-13,KRW,MOP,middle,0.0078000000000000005
2008-08-13,MYR,MOP,middle,2.4279
2008-08-13,NOK,MOP,middle,1.4982
2008-08-13,NZD,MOP,middle,5.5572
2008-08-13,SEK,MOP,middle,1.2782
2008-08-13,SGD,MOP,middle,5.7265
2008-08-13,TWD,MOP,middle,0.2581
2008-08-13,USD,MOP,middle,8.0411
2008-08-14,AUD,MOP,middle,7.0041
2008-08-14,CAD,MOP,middle,7.5647
2008-08-14,CHF,MOP,middle,7.4048
2008-08-14,CNY,MOP,middle,1.1719
2008-08-14,DKK,MOP,middle,1.6068
2008-08-14,EUR,MOP,middle,11.9852
2008-08-14,GBP,MOP,middle,15.02
2008-08-14,HKD,MOP,middle,1.03
2008-08-14,JPY,MOP,middle,0.07351
2008-08-14,KRW,MOP,middle,0.0078000000000000005
2008-08-14,MYR,MOP,middle,2.4177
2008-08-14,NOK,MOP,middle,1.4924
2008-08-14,NZD,MOP,middle,5.6341
2008-08-14,SEK,MOP,middle,1.2788
2008-08-14,SGD,MOP,middle,5.7186
2008-08-14,TWD,MOP,middle,0.2579
2008-08-14,USD,MOP,middle,8.0424
2008-08-15,AUD,MOP,middle,6.9483
2008-08-15,CAD,MOP,middle,7.5395
2008-08-15,CHF,MOP,middle,7.3377
2008-08-15,CNY,MOP,middle,1.1724
2008-08-15,DKK,MOP,middle,1.5931
2008-08-15,EUR,MOP,middle,11.8818
2008-08-15,GBP,MOP,middle,15.0118
2008-08-15,HKD,MOP,middle,1.03
2008-08-15,JPY,MOP,middle,0.073227
2008-08-15,KRW,MOP,middle,0.0077
2008-08-15,MYR,MOP,middle,2.4054
2008-08-15,NOK,MOP,middle,1.4867
2008-08-15,NZD,MOP,middle,5.6187
2008-08-15,SEK,MOP,middle,1.2684
2008-08-15,SGD,MOP,middle,5.6844
2008-08-15,TWD,MOP,middle,0.2569
2008-08-15,USD,MOP,middle,8.0462
2008-08-18,AUD,MOP,middle,7.02
2008-08-18,CAD,MOP,middle,7.6072
2008-08-18,CHF,MOP,middle,7.3606
2008-08-18,CNY,MOP,middle,1.1723
2008-08-18,DKK,MOP,middle,1.5897
2008-08-18,EUR,MOP,middle,11.8559
2008-08-18,GBP,MOP,middle,15.0395
2008-08-18,HKD,MOP,middle,1.03
2008-08-18,JPY,MOP,middle,0.07303799999999999
2008-08-18,KRW,MOP,middle,0.0077
2008-08-18,MYR,MOP,middle,2.412
2008-08-18,NOK,MOP,middle,1.4889
2008-08-18,NZD,MOP,middle,5.7082
2008-08-18,SEK,MOP,middle,1.2679
2008-08-18,SGD,MOP,middle,5.6987
2008-08-18,TWD,MOP,middle,0.2568
2008-08-18,USD,MOP,middle,8.0477
2008-08-19,AUD,MOP,middle,6.9643
2008-08-19,CAD,MOP,middle,7.5581
2008-08-19,CHF,MOP,middle,7.3302
2008-08-19,CNY,MOP,middle,1.172
2008-08-19,DKK,MOP,middle,1.5843
2008-08-19,EUR,MOP,middle,11.8169
2008-08-19,GBP,MOP,middle,14.9985
2008-08-19,HKD,MOP,middle,1.03
2008-08-19,JPY,MOP,middle,0.073258
2008-08-19,KRW,MOP,middle,0.0077
2008-08-19,MYR,MOP,middle,2.412
2008-08-19,NOK,MOP,middle,1.485
2008-08-19,NZD,MOP,middle,5.69
2008-08-19,SEK,MOP,middle,1.2621
2008-08-19,SGD,MOP,middle,5.6889
2008-08-19,TWD,MOP,middle,0.2569
2008-08-19,USD,MOP,middle,8.0475
2008-08-20,AUD,MOP,middle,7.0249
2008-08-20,CAD,MOP,middle,7.5849
2008-08-20,CHF,MOP,middle,7.3664
2008-08-20,CNY,MOP,middle,1.1727
2008-08-20,DKK,MOP,middle,1.5937
2008-08-20,EUR,MOP,middle,11.8862
2008-08-20,GBP,MOP,middle,15.0155
2008-08-20,HKD,MOP,middle,1.03
2008-08-20,JPY,MOP,middle,0.07321799999999999
2008-08-20,KRW,MOP,middle,0.0077
2008-08-20,MYR,MOP,middle,2.4176
2008-08-20,NOK,MOP,middle,1.4939
2008-08-20,NZD,MOP,middle,5.7482
2008-08-20,SEK,MOP,middle,1.2635
2008-08-20,SGD,MOP,middle,5.713
2008-08-20,TWD,MOP,middle,0.2561
2008-08-20,USD,MOP,middle,8.0445
2008-08-21,AUD,MOP,middle,7.0197
2008-08-21,CAD,MOP,middle,7.5931
2008-08-21,CHF,MOP,middle,7.3345
2008-08-21,CNY,MOP,middle,1.1738
2008-08-21,DKK,MOP,middle,1.5936
2008-08-21,EUR,MOP,middle,11.8876
2008-08-21,GBP,MOP,middle,14.999
2008-08-21,HKD,MOP,middle,1.03
2008-08-21,JPY,MOP,middle,0.073334
2008-08-21,KRW,MOP,middle,0.0077
2008-08-21,MYR,MOP,middle,2.4146
2008-08-21,NOK,MOP,middle,1.4929
2008-08-21,NZD,MOP,middle,5.733
2008-08-21,SEK,MOP,middle,1.2654
2008-08-21,SGD,MOP,middle,5.6961
2008-08-21,TWD,MOP,middle,0.2561
2008-08-21,USD,MOP,middle,8.0441
2008-08-22,AUD,MOP,middle,7.0642
2008-08-22,CAD,MOP,middle,7.6961
2008-08-22,CHF,MOP,middle,7.3882
2008-08-22,CNY,MOP,middle,1.1737
2008-08-22,DKK,MOP,middle,1.6039
2008-08-22,EUR,MOP,middle,11.9628
2008-08-22,GBP,MOP,middle,15.0762
2008-08-22,HKD,MOP,middle,1.03
2008-08-22,JPY,MOP,middle,0.074021
2008-08-22,KRW,MOP,middle,0.0076
2008-08-22,MYR,MOP,middle,2.412
2008-08-22,NOK,MOP,middle,1.5085
2008-08-22,NZD,MOP,middle,5.7788
2008-08-22,SEK,MOP,middle,1.2788
2008-08-22,SGD,MOP,middle,5.724
2008-08-22,TWD,MOP,middle,0.2568
2008-08-22,USD,MOP,middle,8.0417
2008-08-25,AUD,MOP,middle,6.941
2008-08-25,CAD,MOP,middle,7.6513
2008-08-25,CHF,MOP,middle,7.2979
2008-08-25,CNY,MOP,middle,1.1765
2008-08-25,DKK,MOP,middle,1.5875
2008-08-25,EUR,MOP,middle,11.8421
2008-08-25,GBP,MOP,middle,14.82
2008-08-25,HKD,MOP,middle,1.03
2008-08-25,JPY,MOP,middle,0.072939
2008-08-25,KRW,MOP,middle,0.0075
2008-08-25,MYR,MOP,middle,2.3931
2008-08-25,NOK,MOP,middle,1.4917
2008-08-25,NZD,MOP,middle,5.6768
2008-08-25,SEK,MOP,middle,1.2661
2008-08-25,SGD,MOP,middle,5.6825
2008-08-25,TWD,MOP,middle,0.256
2008-08-25,USD,MOP,middle,8.0419
2008-08-26,AUD,MOP,middle,6.9093
2008-08-26,CAD,MOP,middle,7.6497
2008-08-26,CHF,MOP,middle,7.3193
2008-08-26,CNY,MOP,middle,1.1759
2008-08-26,DKK,MOP,middle,1.5861
2008-08-26,EUR,MOP,middle,11.8313
2008-08-26,GBP,MOP,middle,14.8585
2008-08-26,HKD,MOP,middle,1.03
2008-08-26,JPY,MOP,middle,0.073517
2008-08-26,KRW,MOP,middle,0.0074
2008-08-26,MYR,MOP,middle,2.3742
2008-08-26,NOK,MOP,middle,1.4926
2008-08-26,NZD,MOP,middle,5.6088
2008-08-26,SEK,MOP,middle,1.2634
2008-08-26,SGD,MOP,middle,5.6665
2008-08-26,TWD,MOP,middle,0.2554
2008-08-26,USD,MOP,middle,8.0425
2008-08-27,AUD,MOP,middle,6.9046
2008-08-27,CAD,MOP,middle,7.6932
2008-08-27,CHF,MOP,middle,7.3343
2008-08-27,CNY,MOP,middle,1.1757
2008-08-27,DKK,MOP,middle,1.585
2008-08-27,EUR,MOP,middle,11.8213
2008-08-27,GBP,MOP,middle,14.8273
2008-08-27,HKD,MOP,middle,1.03
2008-08-27,JPY,MOP,middle,0.07362099999999999
2008-08-27,KRW,MOP,middle,0.0074
2008-08-27,MYR,MOP,middle,2.3788
2008-08-27,NOK,MOP,middle,1.4902
2008-08-27,NZD,MOP,middle,5.6236
2008-08-27,SEK,MOP,middle,1.2609
2008-08-27,SGD,MOP,middle,5.6656
2008-08-27,TWD,MOP,middle,0.2553
2008-08-27,USD,MOP,middle,8.0417
2008-08-28,AUD,MOP,middle,6.9191
2008-08-28,CAD,MOP,middle,7.6829
2008-08-28,CHF,MOP,middle,7.3427
2008-08-28,CNY,MOP,middle,1.1754
2008-08-28,DKK,MOP,middle,1.5911
2008-08-28,EUR,MOP,middle,11.8663
2008-08-28,GBP,MOP,middle,14.7469
2008-08-28,HKD,MOP,middle,1.03
2008-08-28,JPY,MOP,middle,0.073383
2008-08-28,KRW,MOP,middle,0.0074
2008-08-28,MYR,MOP,middle,2.3806
2008-08-28,NOK,MOP,middle,1.5014
2008-08-28,NZD,MOP,middle,5.6517
2008-08-28,SEK,MOP,middle,1.2619
2008-08-28,SGD,MOP,middle,5.6864
2008-08-28,TWD,MOP,middle,0.2551
2008-08-28,USD,MOP,middle,8.0417
2008-08-29,AUD,MOP,middle,6.9463
2008-08-29,CAD,MOP,middle,7.6481
2008-08-29,CHF,MOP,middle,7.3252
2008-08-29,CNY,MOP,middle,1.177
2008-08-29,DKK,MOP,middle,1.586
2008-08-29,EUR,MOP,middle,11.8274
2008-08-29,GBP,MOP,middle,14.7148
2008-08-29,HKD,MOP,middle,1.03
2008-08-29,JPY,MOP,middle,0.073536
2008-08-29,KRW,MOP,middle,0.0074
2008-08-29,MYR,MOP,middle,2.3705
2008-08-29,NOK,MOP,middle,1.4944
2008-08-29,NZD,MOP,middle,5.6584
2008-08-29,SEK,MOP,middle,1.2548
2008-08-29,SGD,MOP,middle,5.6726
2008-08-29,TWD,MOP,middle,0.2548
2008-08-29,USD,MOP,middle,8.042
2008-09-01,AUD,MOP,middle,6.8728
2008-09-01,CAD,MOP,middle,7.5515
2008-09-01,CHF,MOP,middle,7.2873
2008-09-01,CNY,MOP,middle,1.1763
2008-09-01,DKK,MOP,middle,1.5775
2008-09-01,EUR,MOP,middle,11.7655
2008-09-01,GBP,MOP,middle,14.5085
2008-09-01,HKD,MOP,middle,1.03
2008-09-01,JPY,MOP,middle,0.073999
2008-09-01,KRW,MOP,middle,0.0073
2008-09-01,MYR,MOP,middle,2.3614
2008-09-01,NOK,MOP,middle,1.4787
2008-09-01,NZD,MOP,middle,5.597
2008-09-01,SEK,MOP,middle,1.2422
2008-09-01,SGD,MOP,middle,5.6591
2008-09-01,TWD,MOP,middle,0.2543
2008-09-01,USD,MOP,middle,8.0393
2008-09-02,AUD,MOP,middle,6.8403
2008-09-02,CAD,MOP,middle,7.524
2008-09-02,CHF,MOP,middle,7.2867
2008-09-02,CNY,MOP,middle,1.1768
2008-09-02,DKK,MOP,middle,1.5722
2008-09-02,EUR,MOP,middle,11.7216
2008-09-02,GBP,MOP,middle,14.4166
2008-09-02,HKD,MOP,middle,1.03
2008-09-02,JPY,MOP,middle,0.074089
2008-09-02,KRW,MOP,middle,0.0072
2008-09-02,MYR,MOP,middle,2.3531
2008-09-02,NOK,MOP,middle,1.4718
2008-09-02,NZD,MOP,middle,5.5728
2008-09-02,SEK,MOP,middle,1.2387
2008-09-02,SGD,MOP,middle,5.6352
2008-09-02,TWD,MOP,middle,0.2541
2008-09-02,USD,MOP,middle,8.0398
2008-09-03,AUD,MOP,middle,6.6959
2008-09-03,CAD,MOP,middle,7.5221
2008-09-03,CHF,MOP,middle,7.2639
2008-09-03,CNY,MOP,middle,1.1765
2008-09-03,DKK,MOP,middle,1.5648
2008-09-03,EUR,MOP,middle,11.6662
2008-09-03,GBP,MOP,middle,14.3295
2008-09-03,HKD,MOP,middle,1.03
2008-09-03,JPY,MOP,middle,0.073954
2008-09-03,KRW,MOP,middle,0.006999999999999999
2008-09-03,MYR,MOP,middle,2.34
2008-09-03,NOK,MOP,middle,1.4585
2008-09-03,NZD,MOP,middle,5.4915
2008-09-03,SEK,MOP,middle,1.2342
2008-09-03,SGD,MOP,middle,5.6109
2008-09-03,TWD,MOP,middle,0.2526
2008-09-03,USD,MOP,middle,8.0426
2008-09-04,AUD,MOP,middle,6.7173
2008-09-04,CAD,MOP,middle,7.5835
2008-09-04,CHF,MOP,middle,7.2784
2008-09-04,CNY,MOP,middle,1.1758
2008-09-04,DKK,MOP,middle,1.5654
2008-09-04,EUR,MOP,middle,11.6706
2008-09-04,GBP,MOP,middle,14.2815
2008-09-04,HKD,MOP,middle,1.03
2008-09-04,JPY,MOP,middle,0.07431
2008-09-04,KRW,MOP,middle,0.006999999999999999
2008-09-04,MYR,MOP,middle,2.3474
2008-09-04,NOK,MOP,middle,1.4551
2008-09-04,NZD,MOP,middle,5.5082
2008-09-04,SEK,MOP,middle,1.2303
2008-09-04,SGD,MOP,middle,5.6173
2008-09-04,TWD,MOP,middle,0.2528
2008-09-04,USD,MOP,middle,8.0423
2008-09-05,AUD,MOP,middle,6.5631
2008-09-05,CAD,MOP,middle,7.5175
2008-09-05,CHF,MOP,middle,7.2329
2008-09-05,CNY,MOP,middle,1.1755
2008-09-05,DKK,MOP,middle,1.539
2008-09-05,EUR,MOP,middle,11.4744
2008-09-05,GBP,MOP,middle,14.1478
2008-09-05,HKD,MOP,middle,1.03
2008-09-05,JPY,MOP,middle,0.075344
2008-09-05,KRW,MOP,middle,0.006999999999999999
2008-09-05,MYR,MOP,middle,2.3258
2008-09-05,NOK,MOP,middle,1.4395
2008-09-05,NZD,MOP,middle,5.35
2008-09-05,SEK,MOP,middle,1.211
2008-09-05,SGD,MOP,middle,5.5848
2008-09-05,TWD,MOP,middle,0.2529
2008-09-05,USD,MOP,middle,8.0415
2008-09-08,AUD,MOP,middle,6.6559
2008-09-08,CAD,MOP,middle,7.6085
2008-09-08,CHF,MOP,middle,7.1962
2008-09-08,CNY,MOP,middle,1.175
2008-09-08,DKK,MOP,middle,1.5483
2008-09-08,EUR,MOP,middle,11.5442
2008-09-08,GBP,MOP,middle,14.3406
2008-09-08,HKD,MOP,middle,1.03
2008-09-08,JPY,MOP,middle,0.074196
2008-09-08,KRW,MOP,middle,0.0073
2008-09-08,MYR,MOP,middle,2.3482
2008-09-08,NOK,MOP,middle,1.4441
2008-09-08,NZD,MOP,middle,5.4573
2008-09-08,SEK,MOP,middle,1.2208
2008-09-08,SGD,MOP,middle,5.6638
2008-09-08,TWD,MOP,middle,0.2525
2008-09-08,USD,MOP,middle,8.0414
2008-09-09,AUD,MOP,middle,6.5276
2008-09-09,CAD,MOP,middle,7.5341
2008-09-09,CHF,MOP,middle,7.1142
2008-09-09,CNY,MOP,middle,1.1739
2008-09-09,DKK,MOP,middle,1.5205
2008-09-09,EUR,MOP,middle,11.3346
2008-09-09,GBP,MOP,middle,14.1167
2008-09-09,HKD,MOP,middle,1.03
2008-09-09,JPY,MOP,middle,0.074575
2008-09-09,KRW,MOP,middle,0.0073
2008-09-09,MYR,MOP,middle,2.3239
2008-09-09,NOK,MOP,middle,1.4147
2008-09-09,NZD,MOP,middle,5.3624
2008-09-09,SEK,MOP,middle,1.199
2008-09-09,SGD,MOP,middle,5.5956
2008-09-09,TWD,MOP,middle,0.2526
2008-09-09,USD,MOP,middle,8.0359
2008-09-10,AUD,MOP,middle,6.4455
2008-09-10,CAD,MOP,middle,7.5055
2008-09-10,CHF,MOP,middle,7.1144
2008-09-10,CNY,MOP,middle,1.1746
2008-09-10,DKK,MOP,middle,1.52
2008-09-10,EUR,MOP,middle,11.3348
2008-09-10,GBP,MOP,middle,14.1351
2008-09-10,HKD,MOP,middle,1.03
2008-09-10,JPY,MOP,middle,0.074995
2008-09-10,KRW,MOP,middle,0.0074
2008-09-10,MYR,MOP,middle,2.3221
2008-09-10,NOK,MOP,middle,1.4071
2008-09-10,NZD,MOP,middle,5.3573
2008-09-10,SEK,MOP,middle,1.1889
2008-09-10,SGD,MOP,middle,5.5978
2008-09-10,TWD,MOP,middle,0.2522
2008-09-10,USD,MOP,middle,8.0343
2008-09-11,AUD,MOP,middle,6.3918
2008-09-11,CAD,MOP,middle,7.4649
2008-09-11,CHF,MOP,middle,7.0435
2008-09-11,CNY,MOP,middle,1.1729
2008-09-11,DKK,MOP,middle,1.5007
2008-09-11,EUR,MOP,middle,11.1881
2008-09-11,GBP,MOP,middle,14.0315
2008-09-11,HKD,MOP,middle,1.03
2008-09-11,JPY,MOP,middle,0.074652
2008-09-11,KRW,MOP,middle,0.0073
2008-09-11,MYR,MOP,middle,2.3132
2008-09-11,NOK,MOP,middle,1.3874
2008-09-11,NZD,MOP,middle,5.2312
2008-09-11,SEK,MOP,middle,1.1769
2008-09-11,SGD,MOP,middle,5.5702
2008-09-11,TWD,MOP,middle,0.2515
2008-09-11,USD,MOP,middle,8.0233
2008-09-12,AUD,MOP,middle,6.4454
2008-09-12,CAD,MOP,middle,7.4752
2008-09-12,CHF,MOP,middle,7.0528
2008-09-12,CNY,MOP,middle,1.1732
2008-09-12,DKK,MOP,middle,1.5075
2008-09-12,EUR,MOP,middle,11.238
2008-09-12,GBP,MOP,middle,14.1101
2008-09-12,HKD,MOP,middle,1.03
2008-09-12,JPY,MOP,middle,0.074989
2008-09-12,KRW,MOP,middle,0.0073
2008-09-12,MYR,MOP,middle,2.3257
2008-09-12,NOK,MOP,middle,1.381
2008-09-12,NZD,MOP,middle,5.2487
2008-09-12,SEK,MOP,middle,1.1798
2008-09-12,SGD,MOP,middle,5.5954
2008-09-12,TWD,MOP,middle,0.2508
2008-09-12,USD,MOP,middle,8.0317
2008-09-16,AUD,MOP,middle,6.384
2008-09-16,CAD,MOP,middle,7.5009
2008-09-16,CHF,MOP,middle,7.2095
2008-09-16,CNY,MOP,middle,1.1723
2008-09-16,DKK,MOP,middle,1.5323
2008-09-16,EUR,MOP,middle,11.4268
2008-09-16,GBP,MOP,middle,14.406
2008-09-16,HKD,MOP,middle,1.03
2008-09-16,JPY,MOP,middle,0.07689499999999999
2008-09-16,KRW,MOP,middle,0.006999999999999999
2008-09-16,MYR,MOP,middle,2.3269
2008-09-16,NOK,MOP,middle,1.3852
2008-09-16,NZD,MOP,middle,5.2411
2008-09-16,SEK,MOP,middle,1.1849
2008-09-16,SGD,MOP,middle,5.6111
2008-09-16,TWD,MOP,middle,0.2495
2008-09-16,USD,MOP,middle,8.0256
2008-09-17,AUD,MOP,middle,6.45
2008-09-17,CAD,MOP,middle,7.5101
2008-09-17,CHF,MOP,middle,7.1509
2008-09-17,CNY,MOP,middle,1.1751
2008-09-17,DKK,MOP,middle,1.5251
2008-09-17,EUR,MOP,middle,11.3752
2008-09-17,GBP,MOP,middle,14.3225
2008-09-17,HKD,MOP,middle,1.03
2008-09-17,JPY,MOP,middle,0.075408
2008-09-17,KRW,MOP,middle,0.006999999999999999
2008-09-17,MYR,MOP,middle,2.3335
2008-09-17,NOK,MOP,middle,1.3733
2008-09-17,NZD,MOP,middle,5.316
2008-09-17,SEK,MOP,middle,1.1832
2008-09-17,SGD,MOP,middle,5.5966
2008-09-17,TWD,MOP,middle,0.2502
2008-09-17,USD,MOP,middle,8.0144
2008-09-18,AUD,MOP,middle,6.3633
2008-09-18,CAD,MOP,middle,7.5048
2008-09-18,CHF,MOP,middle,7.2887
2008-09-18,CNY,MOP,middle,1.1736
2008-09-18,DKK,MOP,middle,1.5429
2008-09-18,EUR,MOP,middle,11.5095
2008-09-18,GBP,MOP,middle,14.5743
2008-09-18,HKD,MOP,middle,1.03
2008-09-18,JPY,MOP,middle,0.07652300000000001
2008-09-18,KRW,MOP,middle,0.006999999999999999
2008-09-18,MYR,MOP,middle,2.3184
2008-09-18,NOK,MOP,middle,1.376
2008-09-18,NZD,MOP,middle,5.319
2008-09-18,SEK,MOP,middle,1.1944
2008-09-18,SGD,MOP,middle,5.6019
2008-09-18,TWD,MOP,middle,0.2498
2008-09-18,USD,MOP,middle,8.0147
2008-09-19,AUD,MOP,middle,6.4405
2008-09-19,CAD,MOP,middle,7.5432
2008-09-19,CHF,MOP,middle,7.1948
2008-09-19,CNY,MOP,middle,1.1754
2008-09-19,DKK,MOP,middle,1.5297
2008-09-19,EUR,MOP,middle,11.4115
2008-09-19,GBP,MOP,middle,14.4762
