date,base,quote,type,value
2012-07-30,HKD,MOP,middle,1.03
2012-07-30,JPY,MOP,middle,0.101857
2012-07-30,KRW,MOP,middle,0.006999999999999999
2012-07-30,MYR,MOP,middle,2.5346
2012-07-30,NOK,MOP,middle,1.3187
2012-07-30,NZD,MOP,middle,6.4561
2012-07-30,SEK,MOP,middle,1.1614
2012-07-30,SGD,MOP,middle,6.3965
2012-07-30,TWD,MOP,middle,0.266
2012-07-30,USD,MOP,middle,7.9892
2012-07-31,AUD,MOP,middle,8.3835
2012-07-31,CAD,MOP,middle,7.9765
2012-07-31,CHF,MOP,middle,8.152
2012-07-31,CNY,MOP,middle,1.2513
2012-07-31,DKK,MOP,middle,1.3168
2012-07-31,EUR,MOP,middle,9.7945
2012-07-31,GBP,MOP,middle,12.5511
2012-07-31,HKD,MOP,middle,1.03
2012-07-31,JPY,MOP,middle,0.102177
2012-07-31,KRW,MOP,middle,0.006999999999999999
2012-07-31,MYR,MOP,middle,2.5354
2012-07-31,NOK,MOP,middle,1.3217
2012-07-31,NZD,MOP,middle,6.4628
2012-07-31,SEK,MOP,middle,1.1773
2012-07-31,SGD,MOP,middle,6.4045
2012-07-31,TWD,MOP,middle,0.266
2012-07-31,USD,MOP,middle,7.9877
2012-08-01,AUD,MOP,middle,8.3718
2012-08-01,CAD,MOP,middle,7.959
2012-08-01,CHF,MOP,middle,8.1699
2012-08-01,CNY,MOP,middle,1.2527
2012-08-01,DKK,MOP,middle,1.3188
2012-08-01,EUR,MOP,middle,9.8138
2012-08-01,GBP,MOP,middle,12.5124
2012-08-01,HKD,MOP,middle,1.03
2012-08-01,JPY,MOP,middle,0.102299
2012-08-01,KRW,MOP,middle,0.0070999999999999995
2012-08-01,MYR,MOP,middle,2.5565
2012-08-01,NOK,MOP,middle,1.3231
2012-08-01,NZD,MOP,middle,6.4739
2012-08-01,SEK,MOP,middle,1.1726
2012-08-01,SGD,MOP,middle,6.4113
2012-08-01,TWD,MOP,middle,0.2666
2012-08-01,USD,MOP,middle,7.9865
2012-08-02,AUD,MOP,middle,8.3481
2012-08-02,CAD,MOP,middle,7.9478
2012-08-02,CHF,MOP,middle,8.1318
2012-08-02,CNY,MOP,middle,1.251
2012-08-02,DKK,MOP,middle,1.3125
2012-08-02,EUR,MOP,middle,9.7695
2012-08-02,GBP,MOP,middle,12.4034
2012-08-02,HKD,MOP,middle,1.03
2012-08-02,JPY,MOP,middle,0.10177699999999999
2012-08-02,KRW,MOP,middle,0.0070999999999999995
2012-08-02,MYR,MOP,middle,2.5535
2012-08-02,NOK,MOP,middle,1.3227
2012-08-02,NZD,MOP,middle,6.4559
2012-08-02,SEK,MOP,middle,1.1757
2012-08-02,SGD,MOP,middle,6.4043
2012-08-02,TWD,MOP,middle,0.2663
2012-08-02,USD,MOP,middle,7.9875
2012-08-03,AUD,MOP,middle,8.3581
2012-08-03,CAD,MOP,middle,7.9375
2012-08-03,CHF,MOP,middle,8.0948
2012-08-03,CNY,MOP,middle,1.2511
2012-08-03,DKK,MOP,middle,1.3067
2012-08-03,EUR,MOP,middle,9.7247
2012-08-03,GBP,MOP,middle,12.3956
2012-08-03,HKD,MOP,middle,1.03
2012-08-03,JPY,MOP,middle,0.10227399999999999
2012-08-03,KRW,MOP,middle,0.006999999999999999
2012-08-03,MYR,MOP,middle,2.5453
2012-08-03,NOK,MOP,middle,1.3198
2012-08-03,NZD,MOP,middle,6.4735
2012-08-03,SEK,MOP,middle,1.1718
2012-08-03,SGD,MOP,middle,6.3963
2012-08-03,TWD,MOP,middle,0.2663
2012-08-03,USD,MOP,middle,7.9871
2012-08-06,AUD,MOP,middle,8.4323
2012-08-06,CAD,MOP,middle,7.9794
2012-08-06,CHF,MOP,middle,8.2404
2012-08-06,CNY,MOP,middle,1.2527
2012-08-06,DKK,MOP,middle,1.3311
2012-08-06,EUR,MOP,middle,9.9035
2012-08-06,GBP,MOP,middle,12.4833
2012-08-06,HKD,MOP,middle,1.03
2012-08-06,JPY,MOP,middle,0.101661
2012-08-06,KRW,MOP,middle,0.0070999999999999995
2012-08-06,MYR,MOP,middle,2.5752
2012-08-06,NOK,MOP,middle,1.3367
2012-08-06,NZD,MOP,middle,6.5318
2012-08-06,SEK,MOP,middle,1.1908
2012-08-06,SGD,MOP,middle,6.4354
2012-08-06,TWD,MOP,middle,0.2664
2012-08-06,USD,MOP,middle,7.987
2012-08-07,AUD,MOP,middle,8.4333
2012-08-07,CAD,MOP,middle,7.9816
2012-08-07,CHF,MOP,middle,8.2406
2012-08-07,CNY,MOP,middle,1.2524
2012-08-07,DKK,MOP,middle,1.3299
2012-08-07,EUR,MOP,middle,9.8987
2012-08-07,GBP,MOP,middle,12.4481
2012-08-07,HKD,MOP,middle,1.03
2012-08-07,JPY,MOP,middle,0.10219400000000001
2012-08-07,KRW,MOP,middle,0.0070999999999999995
2012-08-07,MYR,MOP,middle,2.5726
2012-08-07,NOK,MOP,middle,1.3397
2012-08-07,NZD,MOP,middle,6.5542
2012-08-07,SEK,MOP,middle,1.1909
2012-08-07,SGD,MOP,middle,6.4349
2012-08-07,TWD,MOP,middle,0.267
2012-08-07,USD,MOP,middle,7.988
2012-08-08,AUD,MOP,middle,8.4201
2012-08-08,CAD,MOP,middle,8.0088
2012-08-08,CHF,MOP,middle,8.2389
2012-08-08,CNY,MOP,middle,1.2533
2012-08-08,DKK,MOP,middle,1.3295
2012-08-08,EUR,MOP,middle,9.8973
2012-08-08,GBP,MOP,middle,12.4736
2012-08-08,HKD,MOP,middle,1.03
2012-08-08,JPY,MOP,middle,0.101689
2012-08-08,KRW,MOP,middle,0.0070999999999999995
2012-08-08,MYR,MOP,middle,2.5773
2012-08-08,NOK,MOP,middle,1.3459
2012-08-08,NZD,MOP,middle,6.508
2012-08-08,SEK,MOP,middle,1.1867
2012-08-08,SGD,MOP,middle,6.4278
2012-08-08,TWD,MOP,middle,0.2669
2012-08-08,USD,MOP,middle,7.9872
2012-08-09,AUD,MOP,middle,8.4372
2012-08-09,CAD,MOP,middle,8.032
2012-08-09,CHF,MOP,middle,8.2289
2012-08-09,CNY,MOP,middle,1.2541
2012-08-09,DKK,MOP,middle,1.3281
2012-08-09,EUR,MOP,middle,9.8855
2012-08-09,GBP,MOP,middle,12.5201
2012-08-09,HKD,MOP,middle,1.03
2012-08-09,JPY,MOP,middle,0.10183
2012-08-09,KRW,MOP,middle,0.0070999999999999995
2012-08-09,MYR,MOP,middle,2.5774
2012-08-09,NOK,MOP,middle,1.3594
2012-08-09,NZD,MOP,middle,6.4963
2012-08-09,SEK,MOP,middle,1.1941
2012-08-09,SGD,MOP,middle,6.4207
2012-08-09,TWD,MOP,middle,0.2664
2012-08-09,USD,MOP,middle,7.9886
2012-08-10,AUD,MOP,middle,8.4425
2012-08-10,CAD,MOP,middle,8.0544
2012-08-10,CHF,MOP,middle,8.1786
2012-08-10,CNY,MOP,middle,1.2545
2012-08-10,DKK,MOP,middle,1.3198
2012-08-10,EUR,MOP,middle,9.8229
2012-08-10,GBP,MOP,middle,12.4907
2012-08-10,HKD,MOP,middle,1.03
2012-08-10,JPY,MOP,middle,0.101659
2012-08-10,KRW,MOP,middle,0.0070999999999999995
2012-08-10,MYR,MOP,middle,2.5707
2012-08-10,NOK,MOP,middle,1.3492
2012-08-10,NZD,MOP,middle,6.485
2012-08-10,SEK,MOP,middle,1.1936
2012-08-10,SGD,MOP,middle,6.4184
2012-08-10,TWD,MOP,middle,0.2669
2012-08-10,USD,MOP,middle,7.9884
2012-08-13,AUD,MOP,middle,8.4255
2012-08-13,CAD,MOP,middle,8.0549
2012-08-13,CHF,MOP,middle,8.1603
2012-08-13,CNY,MOP,middle,1.2552
2012-08-13,DKK,MOP,middle,1.3168
2012-08-13,EUR,MOP,middle,9.7997
2012-08-13,GBP,MOP,middle,12.5144
2012-08-13,HKD,MOP,middle,1.03
2012-08-13,JPY,MOP,middle,0.102099
2012-08-13,KRW,MOP,middle,0.0070999999999999995
2012-08-13,MYR,MOP,middle,2.5607
2012-08-13,NOK,MOP,middle,1.3474
2012-08-13,NZD,MOP,middle,6.4757
2012-08-13,SEK,MOP,middle,1.1973
2012-08-13,SGD,MOP,middle,6.4132
2012-08-13,TWD,MOP,middle,0.2666
2012-08-13,USD,MOP,middle,7.9893
2012-08-14,AUD,MOP,middle,8.4079
2012-08-14,CAD,MOP,middle,8.0553
2012-08-14,CHF,MOP,middle,8.2092
2012-08-14,CNY,MOP,middle,1.2552
2012-08-14,DKK,MOP,middle,1.3245
2012-08-14,EUR,MOP,middle,9.8604
2012-08-14,GBP,MOP,middle,12.5349
2012-08-14,HKD,MOP,middle,1.03
2012-08-14,JPY,MOP,middle,0.101882
2012-08-14,KRW,MOP,middle,0.0070999999999999995
2012-08-14,MYR,MOP,middle,2.5583
2012-08-14,NOK,MOP,middle,1.3447
2012-08-14,NZD,MOP,middle,6.4764
2012-08-14,SEK,MOP,middle,1.1916
2012-08-14,SGD,MOP,middle,6.4171
2012-08-14,TWD,MOP,middle,0.2663
2012-08-14,USD,MOP,middle,7.9896
2012-08-15,AUD,MOP,middle,8.3637
2012-08-15,CAD,MOP,middle,8.049
2012-08-15,CHF,MOP,middle,8.1968
2012-08-15,CNY,MOP,middle,1.2549
2012-08-15,DKK,MOP,middle,1.3228
2012-08-15,EUR,MOP,middle,9.8465
2012-08-15,GBP,MOP,middle,12.5178
2012-08-15,HKD,MOP,middle,1.03
2012-08-15,JPY,MOP,middle,0.10129099999999999
2012-08-15,KRW,MOP,middle,0.0070999999999999995
2012-08-15,MYR,MOP,middle,2.5587
2012-08-15,NOK,MOP,middle,1.3465
2012-08-15,NZD,MOP,middle,6.4235
2012-08-15,SEK,MOP,middle,1.1925
2012-08-15,SGD,MOP,middle,6.3984
2012-08-15,TWD,MOP,middle,0.2666
2012-08-15,USD,MOP,middle,7.9894
2012-08-16,AUD,MOP,middle,8.3938
2012-08-16,CAD,MOP,middle,8.0804
2012-08-16,CHF,MOP,middle,8.183
2012-08-16,CNY,MOP,middle,1.2543
2012-08-16,DKK,MOP,middle,1.3204
2012-08-16,EUR,MOP,middle,9.8288
2012-08-16,GBP,MOP,middle,12.5326
2012-08-16,HKD,MOP,middle,1.03
2012-08-16,JPY,MOP,middle,0.101016
2012-08-16,KRW,MOP,middle,0.0070999999999999995
2012-08-16,MYR,MOP,middle,2.5555
2012-08-16,NOK,MOP,middle,1.3431
2012-08-16,NZD,MOP,middle,6.4558
2012-08-16,SEK,MOP,middle,1.1967
2012-08-16,SGD,MOP,middle,6.3945
2012-08-16,TWD,MOP,middle,0.2668
2012-08-16,USD,MOP,middle,7.9899
2012-08-17,AUD,MOP,middle,8.3602
2012-08-17,CAD,MOP,middle,8.0914
2012-08-17,CHF,MOP,middle,8.2213
2012-08-17,CNY,MOP,middle,1.2553
2012-08-17,DKK,MOP,middle,1.3263
2012-08-17,EUR,MOP,middle,9.8739
2012-08-17,GBP,MOP,middle,12.5589
2012-08-17,HKD,MOP,middle,1.03
2012-08-17,JPY,MOP,middle,0.100647
2012-08-17,KRW,MOP,middle,0.006999999999999999
2012-08-17,MYR,MOP,middle,2.5502
2012-08-17,NOK,MOP,middle,1.3433
2012-08-17,NZD,MOP,middle,6.4638
2012-08-17,SEK,MOP,middle,1.1915
2012-08-17,SGD,MOP,middle,6.3789
2012-08-17,TWD,MOP,middle,0.2665
2012-08-17,USD,MOP,middle,7.9899
2012-08-20,AUD,MOP,middle,8.3413
2012-08-20,CAD,MOP,middle,8.0795
2012-08-20,CHF,MOP,middle,8.1985
2012-08-20,CNY,MOP,middle,1.2555
2012-08-20,DKK,MOP,middle,1.3225
2012-08-20,EUR,MOP,middle,9.8485
2012-08-20,GBP,MOP,middle,12.5306
2012-08-20,HKD,MOP,middle,1.03
2012-08-20,JPY,MOP,middle,0.10037499999999999
2012-08-20,KRW,MOP,middle,0.006999999999999999
2012-08-20,MYR,MOP,middle,2.5503
2012-08-20,NOK,MOP,middle,1.3509
2012-08-20,NZD,MOP,middle,6.455
2012-08-20,SEK,MOP,middle,1.1973
2012-08-20,SGD,MOP,middle,6.3783
2012-08-20,TWD,MOP,middle,0.2663
2012-08-20,USD,MOP,middle,7.9894
2012-08-21,AUD,MOP,middle,8.3509
2012-08-21,CAD,MOP,middle,8.0811
2012-08-21,CHF,MOP,middle,8.2157
2012-08-21,CNY,MOP,middle,1.2558
2012-08-21,DKK,MOP,middle,1.3252
2012-08-21,EUR,MOP,middle,9.8677
2012-08-21,GBP,MOP,middle,12.5513
2012-08-21,HKD,MOP,middle,1.03
2012-08-21,JPY,MOP,middle,0.100641
2012-08-21,KRW,MOP,middle,0.006999999999999999
2012-08-21,MYR,MOP,middle,2.5505
2012-08-21,NOK,MOP,middle,1.3501
2012-08-21,NZD,MOP,middle,6.4674
2012-08-21,SEK,MOP,middle,1.1966
2012-08-21,SGD,MOP,middle,6.3813
2012-08-21,TWD,MOP,middle,0.2661
2012-08-21,USD,MOP,middle,7.9894
2012-08-22,AUD,MOP,middle,8.3582
2012-08-22,CAD,MOP,middle,8.0682
2012-08-22,CHF,MOP,middle,8.2965
2012-08-22,CNY,MOP,middle,1.2566
2012-08-22,DKK,MOP,middle,1.338
2012-08-22,EUR,MOP,middle,9.9649
2012-08-22,GBP,MOP,middle,12.6014
2012-08-22,HKD,MOP,middle,1.03
2012-08-22,JPY,MOP,middle,0.100845
2012-08-22,KRW,MOP,middle,0.0070999999999999995
2012-08-22,MYR,MOP,middle,2.5579
2012-08-22,NOK,MOP,middle,1.3575
2012-08-22,NZD,MOP,middle,6.4643
2012-08-22,SEK,MOP,middle,1.1979
2012-08-22,SGD,MOP,middle,6.3873
2012-08-22,TWD,MOP,middle,0.2669
2012-08-22,USD,MOP,middle,7.9895
2012-08-23,AUD,MOP,middle,8.4054
2012-08-23,CAD,MOP,middle,8.0703
2012-08-23,CHF,MOP,middle,8.3399
2012-08-23,CNY,MOP,middle,1.2565
2012-08-23,DKK,MOP,middle,1.3448
2012-08-23,EUR,MOP,middle,10.016
2012-08-23,GBP,MOP,middle,12.6986
2012-08-23,HKD,MOP,middle,1.03
2012-08-23,JPY,MOP,middle,0.10170299999999999
2012-08-23,KRW,MOP,middle,0.0070999999999999995
2012-08-23,MYR,MOP,middle,2.5704
2012-08-23,NOK,MOP,middle,1.3649
2012-08-23,NZD,MOP,middle,6.5308
2012-08-23,SEK,MOP,middle,1.2054
2012-08-23,SGD,MOP,middle,6.4152
2012-08-23,TWD,MOP,middle,0.2668
2012-08-23,USD,MOP,middle,7.9888
2012-08-24,AUD,MOP,middle,8.3307
2012-08-24,CAD,MOP,middle,8.0354
2012-08-24,CHF,MOP,middle,8.3521
2012-08-24,CNY,MOP,middle,1.2568
2012-08-24,DKK,MOP,middle,1.347
2012-08-24,EUR,MOP,middle,10.0311
2012-08-24,GBP,MOP,middle,12.6678
2012-08-24,HKD,MOP,middle,1.03
2012-08-24,JPY,MOP,middle,0.10174799999999999
2012-08-24,KRW,MOP,middle,0.006999999999999999
2012-08-24,MYR,MOP,middle,2.5774
2012-08-24,NOK,MOP,middle,1.3689
2012-08-24,NZD,MOP,middle,6.4957
2012-08-24,SEK,MOP,middle,1.2096
2012-08-24,SGD,MOP,middle,6.4013
2012-08-24,TWD,MOP,middle,0.2666
2012-08-24,USD,MOP,middle,7.9888
2012-08-27,AUD,MOP,middle,8.3193
2012-08-27,CAD,MOP,middle,8.0603
2012-08-27,CHF,MOP,middle,8.3219
2012-08-27,CNY,MOP,middle,1.256
2012-08-27,DKK,MOP,middle,1.3419
2012-08-27,EUR,MOP,middle,9.9946
2012-08-27,GBP,MOP,middle,12.6318
2012-08-27,HKD,MOP,middle,1.03
2012-08-27,JPY,MOP,middle,0.10137600000000001
2012-08-27,KRW,MOP,middle,0.006999999999999999
2012-08-27,MYR,MOP,middle,2.5734
2012-08-27,NOK,MOP,middle,1.3697
2012-08-27,NZD,MOP,middle,6.4783
2012-08-27,SEK,MOP,middle,1.21
2012-08-27,SGD,MOP,middle,6.3856
2012-08-27,TWD,MOP,middle,0.2667
2012-08-27,USD,MOP,middle,7.989
2012-08-28,AUD,MOP,middle,8.2673
2012-08-28,CAD,MOP,middle,8.059
2012-08-28,CHF,MOP,middle,8.3032
2012-08-28,CNY,MOP,middle,1.2556
2012-08-28,DKK,MOP,middle,1.3389
2012-08-28,EUR,MOP,middle,9.9729
2012-08-28,GBP,MOP,middle,12.5917
2012-08-28,HKD,MOP,middle,1.03
2012-08-28,JPY,MOP,middle,0.101601
2012-08-28,KRW,MOP,middle,0.006999999999999999
2012-08-28,MYR,MOP,middle,2.561
2012-08-28,NOK,MOP,middle,1.3682
2012-08-28,NZD,MOP,middle,6.4375
2012-08-28,SEK,MOP,middle,1.2091
2012-08-28,SGD,MOP,middle,6.3659
2012-08-28,TWD,MOP,middle,0.2667
2012-08-28,USD,MOP,middle,7.9889
2012-08-29,AUD,MOP,middle,8.281
2012-08-29,CAD,MOP,middle,8.0848
2012-08-29,CHF,MOP,middle,8.355
2012-08-29,CNY,MOP,middle,1.2564
2012-08-29,DKK,MOP,middle,1.347
2012-08-29,EUR,MOP,middle,10.0341
2012-08-29,GBP,MOP,middle,12.636
2012-08-29,HKD,MOP,middle,1.03
2012-08-29,JPY,MOP,middle,0.101642
2012-08-29,KRW,MOP,middle,0.006999999999999999
2012-08-29,MYR,MOP,middle,2.5641
2012-08-29,NOK,MOP,middle,1.3675
2012-08-29,NZD,MOP,middle,6.4276
2012-08-29,SEK,MOP,middle,1.205
2012-08-29,SGD,MOP,middle,6.3776
2012-08-29,TWD,MOP,middle,0.267
2012-08-29,USD,MOP,middle,7.9886
2012-08-30,AUD,MOP,middle,8.2476
2012-08-30,CAD,MOP,middle,8.0675
2012-08-30,CHF,MOP,middle,8.3334
2012-08-30,CNY,MOP,middle,1.2563
2012-08-30,DKK,MOP,middle,1.3432
2012-08-30,EUR,MOP,middle,10.0096
2012-08-30,GBP,MOP,middle,12.6403
2012-08-30,HKD,MOP,middle,1.03
2012-08-30,JPY,MOP,middle,0.10154099999999999
2012-08-30,KRW,MOP,middle,0.006999999999999999
2012-08-30,MYR,MOP,middle,2.5531
2012-08-30,NOK,MOP,middle,1.3712
2012-08-30,NZD,MOP,middle,6.3982
2012-08-30,SEK,MOP,middle,1.199
2012-08-30,SGD,MOP,middle,6.3681
2012-08-30,TWD,MOP,middle,0.2668
2012-08-30,USD,MOP,middle,7.9888
2012-08-31,AUD,MOP,middle,8.2215
2012-08-31,CAD,MOP,middle,8.0494
2012-08-31,CHF,MOP,middle,8.3253
2012-08-31,CNY,MOP,middle,1.2569
2012-08-31,DKK,MOP,middle,1.342
2012-08-31,EUR,MOP,middle,9.9986
2012-08-31,GBP,MOP,middle,12.6146
2012-08-31,HKD,MOP,middle,1.03
2012-08-31,JPY,MOP,middle,0.10166700000000001
2012-08-31,KRW,MOP,middle,0.006999999999999999
2012-08-31,MYR,MOP,middle,2.5569
2012-08-31,NOK,MOP,middle,1.3742
2012-08-31,NZD,MOP,middle,6.3808
2012-08-31,SEK,MOP,middle,1.1959
2012-08-31,SGD,MOP,middle,6.3731
2012-08-31,TWD,MOP,middle,0.2668
2012-08-31,USD,MOP,middle,7.989
2012-09-03,AUD,MOP,middle,8.2015
2012-09-03,CAD,MOP,middle,8.0946
2012-09-03,CHF,MOP,middle,8.3602
2012-09-03,CNY,MOP,middle,1.2577
2012-09-03,DKK,MOP,middle,1.3474
2012-09-03,EUR,MOP,middle,10.0394
2012-09-03,GBP,MOP,middle,12.6686
2012-09-03,HKD,MOP,middle,1.03
2012-09-03,JPY,MOP,middle,0.102128
2012-09-03,KRW,MOP,middle,0.006999999999999999
2012-09-03,MYR,MOP,middle,2.5598
2012-09-03,NOK,MOP,middle,1.3769
2012-09-03,NZD,MOP,middle,6.3848
2012-09-03,SEK,MOP,middle,1.2061
2012-09-03,SGD,MOP,middle,6.393
2012-09-03,TWD,MOP,middle,0.2674
2012-09-03,USD,MOP,middle,7.989
2012-09-04,AUD,MOP,middle,8.1726
2012-09-04,CAD,MOP,middle,8.1006
2012-09-04,CHF,MOP,middle,8.3784
2012-09-04,CNY,MOP,middle,1.2588
2012-09-04,DKK,MOP,middle,1.3501
2012-09-04,EUR,MOP,middle,10.0596
2012-09-04,GBP,MOP,middle,12.6884
2012-09-04,HKD,MOP,middle,1.03
2012-09-04,JPY,MOP,middle,0.101981
2012-09-04,KRW,MOP,middle,0.0070999999999999995
2012-09-04,MYR,MOP,middle,2.5714
2012-09-04,NOK,MOP,middle,1.3747
2012-09-04,NZD,MOP,middle,6.3634
2012-09-04,SEK,MOP,middle,1.1946
2012-09-04,SGD,MOP,middle,6.4145
2012-09-04,TWD,MOP,middle,0.2676
2012-09-04,USD,MOP,middle,7.9892
2012-09-05,AUD,MOP,middle,8.1562
2012-09-05,CAD,MOP,middle,8.0985
2012-09-05,CHF,MOP,middle,8.3351
2012-09-05,CNY,MOP,middle,1.2583
2012-09-05,DKK,MOP,middle,1.3437
2012-09-05,EUR,MOP,middle,10.0121
2012-09-05,GBP,MOP,middle,12.6741
2012-09-05,HKD,MOP,middle,1.03
2012-09-05,JPY,MOP,middle,0.10176
2012-09-05,KRW,MOP,middle,0.006999999999999999
2012-09-05,MYR,MOP,middle,2.5672
2012-09-05,NOK,MOP,middle,1.3726
2012-09-05,NZD,MOP,middle,6.3426
2012-09-05,SEK,MOP,middle,1.1871
2012-09-05,SGD,MOP,middle,6.4031
2012-09-05,TWD,MOP,middle,0.2677
2012-09-05,USD,MOP,middle,7.9892
2012-09-06,AUD,MOP,middle,8.1407
2012-09-06,CAD,MOP,middle,8.0623
2012-09-06,CHF,MOP,middle,8.3574
2012-09-06,CNY,MOP,middle,1.2583
2012-09-06,DKK,MOP,middle,1.3508
2012-09-06,EUR,MOP,middle,10.0657
2012-09-06,GBP,MOP,middle,12.7026
2012-09-06,HKD,MOP,middle,1.03
2012-09-06,JPY,MOP,middle,0.101839
2012-09-06,KRW,MOP,middle,0.006999999999999999
2012-09-06,MYR,MOP,middle,2.5635
2012-09-06,NOK,MOP,middle,1.3694
2012-09-06,NZD,MOP,middle,6.3499
2012-09-06,SEK,MOP,middle,1.1872
2012-09-06,SGD,MOP,middle,6.4073
2012-09-06,TWD,MOP,middle,0.2678
2012-09-06,USD,MOP,middle,7.9893
2012-09-07,AUD,MOP,middle,8.2192
2012-09-07,CAD,MOP,middle,8.1277
2012-09-07,CHF,MOP,middle,8.3756
2012-09-07,CNY,MOP,middle,1.259
2012-09-07,DKK,MOP,middle,1.3541
2012-09-07,EUR,MOP,middle,10.0895
2012-09-07,GBP,MOP,middle,12.7237
2012-09-07,HKD,MOP,middle,1.03
2012-09-07,JPY,MOP,middle,0.10128
2012-09-07,KRW,MOP,middle,0.0070999999999999995
2012-09-07,MYR,MOP,middle,2.5698
2012-09-07,NOK,MOP,middle,1.3657
2012-09-07,NZD,MOP,middle,6.402
2012-09-07,SEK,MOP,middle,1.1829
2012-09-07,SGD,MOP,middle,6.4258
2012-09-07,TWD,MOP,middle,0.2682
2012-09-07,USD,MOP,middle,7.9895
2012-09-10,AUD,MOP,middle,8.2806
2012-09-10,CAD,MOP,middle,8.1625
2012-09-10,CHF,MOP,middle,8.4473
2012-09-10,CNY,MOP,middle,1.2601
2012-09-10,DKK,MOP,middle,1.371
2012-09-10,EUR,MOP,middle,10.2162
2012-09-10,GBP,MOP,middle,12.7893
2012-09-10,HKD,MOP,middle,1.03
2012-09-10,JPY,MOP,middle,0.102129
2012-09-10,KRW,MOP,middle,0.0070999999999999995
2012-09-10,MYR,MOP,middle,2.5745
2012-09-10,NOK,MOP,middle,1.3958
2012-09-10,NZD,MOP,middle,6.4764
2012-09-10,SEK,MOP,middle,1.2086
2012-09-10,SGD,MOP,middle,6.4648
2012-09-10,TWD,MOP,middle,0.2689
2012-09-10,USD,MOP,middle,7.9886
2012-09-11,AUD,MOP,middle,8.2535
2012-09-11,CAD,MOP,middle,8.1768
2012-09-11,CHF,MOP,middle,8.4461
2012-09-11,CNY,MOP,middle,1.259
2012-09-11,DKK,MOP,middle,1.3683
2012-09-11,EUR,MOP,middle,10.1962
2012-09-11,GBP,MOP,middle,12.775
2012-09-11,HKD,MOP,middle,1.03
2012-09-11,JPY,MOP,middle,0.102114
2012-09-11,KRW,MOP,middle,0.0070999999999999995
2012-09-11,MYR,MOP,middle,2.5718
2012-09-11,NOK,MOP,middle,1.3781
2012-09-11,NZD,MOP,middle,6.4606
2012-09-11,SEK,MOP,middle,1.2033
2012-09-11,SGD,MOP,middle,6.4593
2012-09-11,TWD,MOP,middle,0.2691
2012-09-11,USD,MOP,middle,7.9879
2012-09-12,AUD,MOP,middle,8.3391
2012-09-12,CAD,MOP,middle,8.2081
2012-09-12,CHF,MOP,middle,8.5048
2012-09-12,CNY,MOP,middle,1.2608
2012-09-12,DKK,MOP,middle,1.3772
2012-09-12,EUR,MOP,middle,10.2648
2012-09-12,GBP,MOP,middle,12.833
2012-09-12,HKD,MOP,middle,1.03
2012-09-12,JPY,MOP,middle,0.10259299999999999
2012-09-12,KRW,MOP,middle,0.0070999999999999995
2012-09-12,MYR,MOP,middle,2.5919
2012-09-12,NOK,MOP,middle,1.3859
2012-09-12,NZD,MOP,middle,6.5325
2012-09-12,SEK,MOP,middle,1.2092
2012-09-12,SGD,MOP,middle,6.4961
2012-09-12,TWD,MOP,middle,0.2699
2012-09-12,USD,MOP,middle,7.9869
2012-09-13,AUD,MOP,middle,8.3613
2012-09-13,CAD,MOP,middle,8.1822
2012-09-13,CHF,MOP,middle,8.5236
2012-09-13,CNY,MOP,middle,1.2616
2012-09-13,DKK,MOP,middle,1.3831
2012-09-13,EUR,MOP,middle,10.3103
2012-09-13,GBP,MOP,middle,12.8663
2012-09-13,HKD,MOP,middle,1.03
2012-09-13,JPY,MOP,middle,0.10268000000000001
2012-09-13,KRW,MOP,middle,0.0070999999999999995
2012-09-13,MYR,MOP,middle,2.5967
2012-09-13,NOK,MOP,middle,1.3923
2012-09-13,NZD,MOP,middle,6.5505
2012-09-13,SEK,MOP,middle,1.2166
2012-09-13,SGD,MOP,middle,6.5039
2012-09-13,TWD,MOP,middle,0.27
2012-09-13,USD,MOP,middle,7.9875
2012-09-14,AUD,MOP,middle,8.4206
2012-09-14,CAD,MOP,middle,8.2505
2012-09-14,CHF,MOP,middle,8.5399
2012-09-14,CNY,MOP,middle,1.2624
2012-09-14,DKK,MOP,middle,1.3916
2012-09-14,EUR,MOP,middle,10.3746
2012-09-14,GBP,MOP,middle,12.902
2012-09-14,HKD,MOP,middle,1.03
2012-09-14,JPY,MOP,middle,0.10286400000000001
2012-09-14,KRW,MOP,middle,0.0070999999999999995
2012-09-14,MYR,MOP,middle,2.6148
2012-09-14,NOK,MOP,middle,1.3984
2012-09-14,NZD,MOP,middle,6.6411
2012-09-14,SEK,MOP,middle,1.2141
2012-09-14,SGD,MOP,middle,6.5181
2012-09-14,TWD,MOP,middle,0.2697
2012-09-14,USD,MOP,middle,7.9869
2012-09-17,AUD,MOP,middle,8.4128
2012-09-17,CAD,MOP,middle,8.2275
2012-09-17,CHF,MOP,middle,8.6225
2012-09-17,CNY,MOP,middle,1.2636
2012-09-17,DKK,MOP,middle,1.4047
2012-09-17,EUR,MOP,middle,10.4719
2012-09-17,GBP,MOP,middle,12.9491
2012-09-17,HKD,MOP,middle,1.03
2012-09-17,JPY,MOP,middle,0.10195800000000001
2012-09-17,KRW,MOP,middle,0.0072
2012-09-17,MYR,MOP,middle,2.629
2012-09-17,NOK,MOP,middle,1.4028
2012-09-17,NZD,MOP,middle,6.6183
2012-09-17,SEK,MOP,middle,1.2164
2012-09-17,SGD,MOP,middle,6.5398
