date,base,quote,type,value
2021-08-03,USD,MOP,middle,8.0079
2021-08-04,AUD,MOP,middle,5.9201
2021-08-04,CAD,MOP,middle,6.3843
2021-08-04,CHF,MOP,middle,8.8596
2021-08-04,CNY,MOP,middle,1.2391
2021-08-04,DKK,MOP,middle,1.2776
2021-08-04,EUR,MOP,middle,9.5023
2021-08-04,GBP,MOP,middle,11.1381
2021-08-04,HKD,MOP,middle,1.03
2021-08-04,JPY,MOP,middle,0.073483
2021-08-04,KRW,MOP,middle,0.006999999999999999
2021-08-04,MYR,MOP,middle,1.8942
2021-08-04,NOK,MOP,middle,0.9077
2021-08-04,NZD,MOP,middle,5.6417
2021-08-04,SEK,MOP,middle,0.9307
2021-08-04,SGD,MOP,middle,5.9281
2021-08-04,TWD,MOP,middle,0.2875
2021-08-04,USD,MOP,middle,8.0104
2021-08-05,AUD,MOP,middle,5.9155
2021-08-05,CAD,MOP,middle,6.388
2021-08-05,CHF,MOP,middle,8.8291
2021-08-05,CNY,MOP,middle,1.239
2021-08-05,DKK,MOP,middle,1.2745
2021-08-05,EUR,MOP,middle,9.4781
2021-08-05,GBP,MOP,middle,11.1246
2021-08-05,HKD,MOP,middle,1.03
2021-08-05,JPY,MOP,middle,0.073029
2021-08-05,KRW,MOP,middle,0.006999999999999999
2021-08-05,MYR,MOP,middle,1.8961
2021-08-05,NOK,MOP,middle,0.9058
2021-08-05,NZD,MOP,middle,5.6436
2021-08-05,SEK,MOP,middle,0.9301
2021-08-05,SGD,MOP,middle,5.9271
2021-08-05,TWD,MOP,middle,0.2883
2021-08-05,USD,MOP,middle,8.0102
2021-08-06,AUD,MOP,middle,5.9212
2021-08-06,CAD,MOP,middle,6.4048
2021-08-06,CHF,MOP,middle,8.8262
2021-08-06,CNY,MOP,middle,1.2392
2021-08-06,DKK,MOP,middle,1.2737
2021-08-06,EUR,MOP,middle,9.472
2021-08-06,GBP,MOP,middle,11.1484
2021-08-06,HKD,MOP,middle,1.03
2021-08-06,JPY,MOP,middle,0.072905
2021-08-06,KRW,MOP,middle,0.006999999999999999
2021-08-06,MYR,MOP,middle,1.8992
2021-08-06,NOK,MOP,middle,0.9079
2021-08-06,NZD,MOP,middle,5.6433
2021-08-06,SEK,MOP,middle,0.9288
2021-08-06,SGD,MOP,middle,5.9255
2021-08-06,TWD,MOP,middle,0.2887
2021-08-06,USD,MOP,middle,8.0098
2021-08-09,AUD,MOP,middle,5.8803
2021-08-09,CAD,MOP,middle,6.3723
2021-08-09,CHF,MOP,middle,8.7519
2021-08-09,CNY,MOP,middle,1.236
2021-08-09,DKK,MOP,middle,1.2663
2021-08-09,EUR,MOP,middle,9.4174
2021-08-09,GBP,MOP,middle,11.1087
2021-08-09,HKD,MOP,middle,1.03
2021-08-09,JPY,MOP,middle,0.072686
2021-08-09,KRW,MOP,middle,0.006999999999999999
2021-08-09,MYR,MOP,middle,1.8971
2021-08-09,NOK,MOP,middle,0.8982
2021-08-09,NZD,MOP,middle,5.6083
2021-08-09,SEK,MOP,middle,0.9234
2021-08-09,SGD,MOP,middle,5.9112
2021-08-09,TWD,MOP,middle,0.2876
2021-08-09,USD,MOP,middle,8.0141
2021-08-10,AUD,MOP,middle,5.8782
2021-08-10,CAD,MOP,middle,6.3754
2021-08-10,CHF,MOP,middle,8.7097
2021-08-10,CNY,MOP,middle,1.2366
2021-08-10,DKK,MOP,middle,1.2651
2021-08-10,EUR,MOP,middle,9.4086
2021-08-10,GBP,MOP,middle,11.1027
2021-08-10,HKD,MOP,middle,1.03
2021-08-10,JPY,MOP,middle,0.072653
2021-08-10,KRW,MOP,middle,0.006999999999999999
2021-08-10,MYR,MOP,middle,1.8956
2021-08-10,NOK,MOP,middle,0.8964
2021-08-10,NZD,MOP,middle,5.6068
2021-08-10,SEK,MOP,middle,0.9204
2021-08-10,SGD,MOP,middle,5.9066
2021-08-10,TWD,MOP,middle,0.288
2021-08-10,USD,MOP,middle,8.0155
2021-08-11,AUD,MOP,middle,5.8814
2021-08-11,CAD,MOP,middle,6.3969
2021-08-11,CHF,MOP,middle,8.6818
2021-08-11,CNY,MOP,middle,1.2352
2021-08-11,DKK,MOP,middle,1.2623
2021-08-11,EUR,MOP,middle,9.388
2021-08-11,GBP,MOP,middle,11.0787
2021-08-11,HKD,MOP,middle,1.03
2021-08-11,JPY,MOP,middle,0.072419
2021-08-11,KRW,MOP,middle,0.0069
2021-08-11,MYR,MOP,middle,1.8903
2021-08-11,NOK,MOP,middle,0.8972
2021-08-11,NZD,MOP,middle,5.6097
2021-08-11,SEK,MOP,middle,0.9186
2021-08-11,SGD,MOP,middle,5.8914
2021-08-11,TWD,MOP,middle,0.2877
2021-08-11,USD,MOP,middle,8.015
2021-08-12,AUD,MOP,middle,5.9047
2021-08-12,CAD,MOP,middle,6.406
2021-08-12,CHF,MOP,middle,8.6934
2021-08-12,CNY,MOP,middle,1.2368
2021-08-12,DKK,MOP,middle,1.2648
2021-08-12,EUR,MOP,middle,9.4068
2021-08-12,GBP,MOP,middle,11.1151
2021-08-12,HKD,MOP,middle,1.03
2021-08-12,JPY,MOP,middle,0.072611
2021-08-12,KRW,MOP,middle,0.0069
2021-08-12,MYR,MOP,middle,1.8908
2021-08-12,NOK,MOP,middle,0.9049
2021-08-12,NZD,MOP,middle,5.6399
2021-08-12,SEK,MOP,middle,0.9225
2021-08-12,SGD,MOP,middle,5.907
2021-08-12,TWD,MOP,middle,0.2882
2021-08-12,USD,MOP,middle,8.0123
2021-08-13,AUD,MOP,middle,5.8822
2021-08-13,CAD,MOP,middle,6.4012
2021-08-13,CHF,MOP,middle,8.6824
2021-08-13,CNY,MOP,middle,1.2369
2021-08-13,DKK,MOP,middle,1.265
2021-08-13,EUR,MOP,middle,9.4079
2021-08-13,GBP,MOP,middle,11.0703
2021-08-13,HKD,MOP,middle,1.03
2021-08-13,JPY,MOP,middle,0.072595
2021-08-13,KRW,MOP,middle,0.0069
2021-08-13,MYR,MOP,middle,1.8916
2021-08-13,NOK,MOP,middle,0.9056
2021-08-13,NZD,MOP,middle,5.6125
2021-08-13,SEK,MOP,middle,0.923
2021-08-13,SGD,MOP,middle,5.9027
2021-08-13,TWD,MOP,middle,0.288
2021-08-13,USD,MOP,middle,8.0156
2021-08-16,AUD,MOP,middle,5.8973
2021-08-16,CAD,MOP,middle,6.397
2021-08-16,CHF,MOP,middle,8.7574
2021-08-16,CNY,MOP,middle,1.2372
2021-08-16,DKK,MOP,middle,1.2716
2021-08-16,EUR,MOP,middle,9.4565
2021-08-16,GBP,MOP,middle,11.11
2021-08-16,HKD,MOP,middle,1.03
2021-08-16,JPY,MOP,middle,0.073217
2021-08-16,KRW,MOP,middle,0.0069
2021-08-16,MYR,MOP,middle,1.8899
2021-08-16,NOK,MOP,middle,0.9105
2021-08-16,NZD,MOP,middle,5.64
2021-08-16,SEK,MOP,middle,0.9272
2021-08-16,SGD,MOP,middle,5.9155
2021-08-16,TWD,MOP,middle,0.2881
2021-08-16,USD,MOP,middle,8.017
2021-08-17,AUD,MOP,middle,5.8753
2021-08-17,CAD,MOP,middle,6.3741
2021-08-17,CHF,MOP,middle,8.7825
2021-08-17,CNY,MOP,middle,1.2377
2021-08-17,DKK,MOP,middle,1.2698
2021-08-17,EUR,MOP,middle,9.4423
2021-08-17,GBP,MOP,middle,11.0955
2021-08-17,HKD,MOP,middle,1.03
2021-08-17,JPY,MOP,middle,0.073413
2021-08-17,KRW,MOP,middle,0.0068000000000000005
2021-08-17,MYR,MOP,middle,1.8922
2021-08-17,NOK,MOP,middle,0.9079
2021-08-17,NZD,MOP,middle,5.6336
2021-08-17,SEK,MOP,middle,0.9264
2021-08-17,SGD,MOP,middle,5.9128
2021-08-17,TWD,MOP,middle,0.2882
2021-08-17,USD,MOP,middle,8.0193
2021-08-18,AUD,MOP,middle,5.8221
2021-08-18,CAD,MOP,middle,6.3532
2021-08-18,CHF,MOP,middle,8.7764
2021-08-18,CNY,MOP,middle,1.237
2021-08-18,DKK,MOP,middle,1.2644
2021-08-18,EUR,MOP,middle,9.403
2021-08-18,GBP,MOP,middle,11.0324
2021-08-18,HKD,MOP,middle,1.03
2021-08-18,JPY,MOP,middle,0.073306
2021-08-18,KRW,MOP,middle,0.0068000000000000005
2021-08-18,MYR,MOP,middle,1.8923
2021-08-18,NOK,MOP,middle,0.9004
2021-08-18,NZD,MOP,middle,5.5547
2021-08-18,SEK,MOP,middle,0.9165
2021-08-18,SGD,MOP,middle,5.8951
2021-08-18,TWD,MOP,middle,0.2876
2021-08-18,USD,MOP,middle,8.0282
2021-08-19,AUD,MOP,middle,5.789
2021-08-19,CAD,MOP,middle,6.3298
2021-08-19,CHF,MOP,middle,8.7336
2021-08-19,CNY,MOP,middle,1.2365
2021-08-19,DKK,MOP,middle,1.2609
2021-08-19,EUR,MOP,middle,9.378
2021-08-19,GBP,MOP,middle,11.0196
2021-08-19,HKD,MOP,middle,1.03
2021-08-19,JPY,MOP,middle,0.07295499999999999
2021-08-19,KRW,MOP,middle,0.0068000000000000005
2021-08-19,MYR,MOP,middle,1.893
2021-08-19,NOK,MOP,middle,0.8988
2021-08-19,NZD,MOP,middle,5.4962
2021-08-19,SEK,MOP,middle,0.9176
2021-08-19,SGD,MOP,middle,5.8895
2021-08-19,TWD,MOP,middle,0.2879
2021-08-19,USD,MOP,middle,8.0236
2021-08-20,AUD,MOP,middle,5.7389
2021-08-20,CAD,MOP,middle,6.2604
2021-08-20,CHF,MOP,middle,8.7397
2021-08-20,CNY,MOP,middle,1.2348
2021-08-20,DKK,MOP,middle,1.2603
2021-08-20,EUR,MOP,middle,9.3725
2021-08-20,GBP,MOP,middle,10.9446
2021-08-20,HKD,MOP,middle,1.03
2021-08-20,JPY,MOP,middle,0.07303899999999999
2021-08-20,KRW,MOP,middle,0.0068000000000000005
2021-08-20,MYR,MOP,middle,1.8933
2021-08-20,NOK,MOP,middle,0.8883
2021-08-20,NZD,MOP,middle,5.4821
2021-08-20,SEK,MOP,middle,0.9113
2021-08-20,SGD,MOP,middle,5.8813
2021-08-20,TWD,MOP,middle,0.2861
2021-08-20,USD,MOP,middle,8.023
2021-08-23,AUD,MOP,middle,5.7356
2021-08-23,CAD,MOP,middle,6.2684
2021-08-23,CHF,MOP,middle,8.7469
2021-08-23,CNY,MOP,middle,1.2345
2021-08-23,DKK,MOP,middle,1.2624
2021-08-23,EUR,MOP,middle,9.3871
2021-08-23,GBP,MOP,middle,10.9457
2021-08-23,HKD,MOP,middle,1.03
2021-08-23,JPY,MOP,middle,0.073023
2021-08-23,KRW,MOP,middle,0.0068000000000000005
2021-08-23,MYR,MOP,middle,1.8948
2021-08-23,NOK,MOP,middle,0.8897
2021-08-23,NZD,MOP,middle,5.4861
2021-08-23,SEK,MOP,middle,0.9109
2021-08-23,SGD,MOP,middle,5.8938
2021-08-23,TWD,MOP,middle,0.2865
2021-08-23,USD,MOP,middle,8.0235
2021-08-24,AUD,MOP,middle,5.7796
2021-08-24,CAD,MOP,middle,6.3417
2021-08-24,CHF,MOP,middle,8.7904
2021-08-24,CNY,MOP,middle,1.2383
2021-08-24,DKK,MOP,middle,1.267
2021-08-24,EUR,MOP,middle,9.4222
2021-08-24,GBP,MOP,middle,11.0086
2021-08-24,HKD,MOP,middle,1.03
2021-08-24,JPY,MOP,middle,0.07313
2021-08-24,KRW,MOP,middle,0.0069
2021-08-24,MYR,MOP,middle,1.9006
2021-08-24,NOK,MOP,middle,0.8996
2021-08-24,NZD,MOP,middle,5.5228
2021-08-24,SEK,MOP,middle,0.9201
2021-08-24,SGD,MOP,middle,5.9148
2021-08-24,TWD,MOP,middle,0.2872
2021-08-24,USD,MOP,middle,8.0261
2021-08-25,AUD,MOP,middle,5.8162
2021-08-25,CAD,MOP,middle,6.3652
2021-08-25,CHF,MOP,middle,8.771
2021-08-25,CNY,MOP,middle,1.2393
2021-08-25,DKK,MOP,middle,1.2666
2021-08-25,EUR,MOP,middle,9.4195
2021-08-25,GBP,MOP,middle,11.0067
2021-08-25,HKD,MOP,middle,1.03
2021-08-25,JPY,MOP,middle,0.07305
2021-08-25,KRW,MOP,middle,0.0069
2021-08-25,MYR,MOP,middle,1.9042
2021-08-25,NOK,MOP,middle,0.9071
2021-08-25,NZD,MOP,middle,5.5659
2021-08-25,SEK,MOP,middle,0.9221
2021-08-25,SGD,MOP,middle,5.9221
2021-08-25,TWD,MOP,middle,0.2873
2021-08-25,USD,MOP,middle,8.0224
2021-08-26,AUD,MOP,middle,5.8297
2021-08-26,CAD,MOP,middle,6.3644
2021-08-26,CHF,MOP,middle,8.7701
2021-08-26,CNY,MOP,middle,1.2384
2021-08-26,DKK,MOP,middle,1.2686
2021-08-26,EUR,MOP,middle,9.4334
2021-08-26,GBP,MOP,middle,11.0325
2021-08-26,HKD,MOP,middle,1.03
2021-08-26,JPY,MOP,middle,0.072853
2021-08-26,KRW,MOP,middle,0.0069
2021-08-26,MYR,MOP,middle,1.9098
2021-08-26,NOK,MOP,middle,0.9093
2021-08-26,NZD,MOP,middle,5.5848
2021-08-26,SEK,MOP,middle,0.9223
2021-08-26,SGD,MOP,middle,5.9266
2021-08-26,TWD,MOP,middle,0.287
2021-08-26,USD,MOP,middle,8.0172
2021-08-27,AUD,MOP,middle,5.7982
2021-08-27,CAD,MOP,middle,6.3175
2021-08-27,CHF,MOP,middle,8.7365
2021-08-27,CNY,MOP,middle,1.237
2021-08-27,DKK,MOP,middle,1.267
2021-08-27,EUR,MOP,middle,9.4225
2021-08-27,GBP,MOP,middle,10.9768
2021-08-27,HKD,MOP,middle,1.03
2021-08-27,JPY,MOP,middle,0.07288299999999999
2021-08-27,KRW,MOP,middle,0.0068000000000000005
2021-08-27,MYR,MOP,middle,1.9091
2021-08-27,NOK,MOP,middle,0.9044
2021-08-27,NZD,MOP,middle,5.5688
2021-08-27,SEK,MOP,middle,0.9206
2021-08-27,SGD,MOP,middle,5.9204
2021-08-27,TWD,MOP,middle,0.2872
2021-08-27,USD,MOP,middle,8.0219
2021-08-30,AUD,MOP,middle,5.8673
2021-08-30,CAD,MOP,middle,6.358
2021-08-30,CHF,MOP,middle,8.8101
2021-08-30,CNY,MOP,middle,1.2412
2021-08-30,DKK,MOP,middle,1.2736
2021-08-30,EUR,MOP,middle,9.4706
2021-08-30,GBP,MOP,middle,11.0418
2021-08-30,HKD,MOP,middle,1.03
2021-08-30,JPY,MOP,middle,0.073114
2021-08-30,KRW,MOP,middle,0.0069
2021-08-30,MYR,MOP,middle,1.9206
2021-08-30,NOK,MOP,middle,0.9215
2021-08-30,NZD,MOP,middle,5.6222
2021-08-30,SEK,MOP,middle,0.9295
2021-08-30,SGD,MOP,middle,5.9594
2021-08-30,TWD,MOP,middle,0.2875
2021-08-30,USD,MOP,middle,8.0225
2021-08-31,AUD,MOP,middle,5.8531
2021-08-31,CAD,MOP,middle,6.3615
2021-08-31,CHF,MOP,middle,8.7464
2021-08-31,CNY,MOP,middle,1.2404
2021-08-31,DKK,MOP,middle,1.2729
2021-08-31,EUR,MOP,middle,9.4647
2021-08-31,GBP,MOP,middle,11.0378
2021-08-31,HKD,MOP,middle,1.03
2021-08-31,JPY,MOP,middle,0.072981
2021-08-31,KRW,MOP,middle,0.0069
2021-08-31,MYR,MOP,middle,1.9292
2021-08-31,NOK,MOP,middle,0.9252
2021-08-31,NZD,MOP,middle,5.6322
2021-08-31,SEK,MOP,middle,0.93
2021-08-31,SGD,MOP,middle,5.965
2021-08-31,TWD,MOP,middle,0.2888
2021-08-31,USD,MOP,middle,8.0196
2021-09-01,AUD,MOP,middle,5.8561
2021-09-01,CAD,MOP,middle,6.3393
2021-09-01,CHF,MOP,middle,8.7398
2021-09-01,CNY,MOP,middle,1.2404
2021-09-01,DKK,MOP,middle,1.2712
2021-09-01,EUR,MOP,middle,9.4534
2021-09-01,GBP,MOP,middle,11.0033
2021-09-01,HKD,MOP,middle,1.03
2021-09-01,JPY,MOP,middle,0.072699
2021-09-01,KRW,MOP,middle,0.0069
2021-09-01,MYR,MOP,middle,1.9308
2021-09-01,NOK,MOP,middle,0.9209
2021-09-01,NZD,MOP,middle,5.639
2021-09-01,SEK,MOP,middle,0.9284
2021-09-01,SGD,MOP,middle,5.9538
2021-09-01,TWD,MOP,middle,0.2896
2021-09-01,USD,MOP,middle,8.01
2021-09-02,AUD,MOP,middle,5.8956
2021-09-02,CAD,MOP,middle,6.3416
2021-09-02,CHF,MOP,middle,8.7515
2021-09-02,CNY,MOP,middle,1.2409
2021-09-02,DKK,MOP,middle,1.2758
2021-09-02,EUR,MOP,middle,9.4864
2021-09-02,GBP,MOP,middle,11.0327
2021-09-02,HKD,MOP,middle,1.03
2021-09-02,JPY,MOP,middle,0.072826
2021-09-02,KRW,MOP,middle,0.0069
2021-09-02,MYR,MOP,middle,1.9308
2021-09-02,NOK,MOP,middle,0.9206
2021-09-02,NZD,MOP,middle,5.6581
2021-09-02,SEK,MOP,middle,0.93
2021-09-02,SGD,MOP,middle,5.9568
2021-09-02,TWD,MOP,middle,0.2889
2021-09-02,USD,MOP,middle,8.0098
2021-09-03,AUD,MOP,middle,5.9261
2021-09-03,CAD,MOP,middle,6.3759
2021-09-03,CHF,MOP,middle,8.7555
2021-09-03,CNY,MOP,middle,1.2412
2021-09-03,DKK,MOP,middle,1.2789
2021-09-03,EUR,MOP,middle,9.51
2021-09-03,GBP,MOP,middle,11.0799
2021-09-03,HKD,MOP,middle,1.03
2021-09-03,JPY,MOP,middle,0.07283400000000001
2021-09-03,KRW,MOP,middle,0.0069
2021-09-03,MYR,MOP,middle,1.9281
2021-09-03,NOK,MOP,middle,0.9261
2021-09-03,NZD,MOP,middle,5.6952
2021-09-03,SEK,MOP,middle,0.9342
2021-09-03,SGD,MOP,middle,5.9645
2021-09-03,TWD,MOP,middle,0.2888
2021-09-03,USD,MOP,middle,8.0034
2021-09-06,AUD,MOP,middle,5.9528
2021-09-06,CAD,MOP,middle,6.384
2021-09-06,CHF,MOP,middle,8.7543
2021-09-06,CNY,MOP,middle,1.2426
2021-09-06,DKK,MOP,middle,1.2787
2021-09-06,EUR,MOP,middle,9.5086
2021-09-06,GBP,MOP,middle,11.0908
2021-09-06,HKD,MOP,middle,1.03
2021-09-06,JPY,MOP,middle,0.072894
2021-09-06,KRW,MOP,middle,0.0069
2021-09-06,MYR,MOP,middle,1.9317
2021-09-06,NOK,MOP,middle,0.9217
2021-09-06,NZD,MOP,middle,5.7203
2021-09-06,SEK,MOP,middle,0.9359
2021-09-06,SGD,MOP,middle,5.9647
2021-09-06,TWD,MOP,middle,0.2896
2021-09-06,USD,MOP,middle,8.0049
2021-09-07,AUD,MOP,middle,5.9659
2021-09-07,CAD,MOP,middle,6.3915
2021-09-07,CHF,MOP,middle,8.7582
2021-09-07,CNY,MOP,middle,1.2412
2021-09-07,DKK,MOP,middle,1.279
2021-09-07,EUR,MOP,middle,9.5111
2021-09-07,GBP,MOP,middle,11.0875
2021-09-07,HKD,MOP,middle,1.03
2021-09-07,JPY,MOP,middle,0.072927
2021-09-07,KRW,MOP,middle,0.0069
2021-09-07,MYR,MOP,middle,1.9313
2021-09-07,NOK,MOP,middle,0.9252
2021-09-07,NZD,MOP,middle,5.7249
2021-09-07,SEK,MOP,middle,0.9361
2021-09-07,SGD,MOP,middle,5.9675
2021-09-07,TWD,MOP,middle,0.2898
2021-09-07,USD,MOP,middle,8.0063
2021-09-08,AUD,MOP,middle,5.9219
2021-09-08,CAD,MOP,middle,6.3357
2021-09-08,CHF,MOP,middle,8.7127
2021-09-08,CNY,MOP,middle,1.2395
2021-09-08,DKK,MOP,middle,1.2758
2021-09-08,EUR,MOP,middle,9.4868
2021-09-08,GBP,MOP,middle,11.0394
2021-09-08,HKD,MOP,middle,1.03
2021-09-08,JPY,MOP,middle,0.072619
2021-09-08,KRW,MOP,middle,0.0069
2021-09-08,MYR,MOP,middle,1.926
2021-09-08,NOK,MOP,middle,0.9225
2021-09-08,NZD,MOP,middle,5.6945
2021-09-08,SEK,MOP,middle,0.9322
2021-09-08,SGD,MOP,middle,5.9519
2021-09-08,TWD,MOP,middle,0.2899
2021-09-08,USD,MOP,middle,8.0074
2021-09-09,AUD,MOP,middle,5.8902
2021-09-09,CAD,MOP,middle,6.3047
2021-09-09,CHF,MOP,middle,8.6896
2021-09-09,CNY,MOP,middle,1.2398
2021-09-09,DKK,MOP,middle,1.2727
2021-09-09,EUR,MOP,middle,9.4631
2021-09-09,GBP,MOP,middle,11.0227
2021-09-09,HKD,MOP,middle,1.03
2021-09-09,JPY,MOP,middle,0.072683
2021-09-09,KRW,MOP,middle,0.0068000000000000005
2021-09-09,MYR,MOP,middle,1.9283
2021-09-09,NOK,MOP,middle,0.9188
2021-09-09,NZD,MOP,middle,5.6768
2021-09-09,SEK,MOP,middle,0.9279
2021-09-09,SGD,MOP,middle,5.9466
2021-09-09,TWD,MOP,middle,0.2887
2021-09-09,USD,MOP,middle,8.0101
2021-09-10,AUD,MOP,middle,5.9039
2021-09-10,CAD,MOP,middle,6.3253
2021-09-10,CHF,MOP,middle,8.7402
2021-09-10,CNY,MOP,middle,1.2413
2021-09-10,DKK,MOP,middle,1.2739
2021-09-10,EUR,MOP,middle,9.473
2021-09-10,GBP,MOP,middle,11.0892
2021-09-10,HKD,MOP,middle,1.03
2021-09-10,JPY,MOP,middle,0.073025
2021-09-10,KRW,MOP,middle,0.0068000000000000005
2021-09-10,MYR,MOP,middle,1.9316
2021-09-10,NOK,MOP,middle,0.9233
2021-09-10,NZD,MOP,middle,5.6904
2021-09-10,SEK,MOP,middle,0.9304
2021-09-10,SGD,MOP,middle,5.9652
2021-09-10,TWD,MOP,middle,0.2893
2021-09-10,USD,MOP,middle,8.0113
2021-09-13,AUD,MOP,middle,5.8973
2021-09-13,CAD,MOP,middle,6.3157
2021-09-13,CHF,MOP,middle,8.7186
2021-09-13,CNY,MOP,middle,1.2432
2021-09-13,DKK,MOP,middle,1.2719
2021-09-13,EUR,MOP,middle,9.4576
2021-09-13,GBP,MOP,middle,11.0835
2021-09-13,HKD,MOP,middle,1.03
2021-09-13,JPY,MOP,middle,0.072848
2021-09-13,KRW,MOP,middle,0.0068000000000000005
2021-09-13,MYR,MOP,middle,1.934
2021-09-13,NOK,MOP,middle,0.9248
2021-09-13,NZD,MOP,middle,5.6946
2021-09-13,SEK,MOP,middle,0.9278
2021-09-13,SGD,MOP,middle,5.9687
2021-09-13,TWD,MOP,middle,0.2889
2021-09-13,USD,MOP,middle,8.0115
2021-09-14,AUD,MOP,middle,5.8996
2021-09-14,CAD,MOP,middle,6.3346
2021-09-14,CHF,MOP,middle,8.6852
2021-09-14,CNY,MOP,middle,1.2435
2021-09-14,DKK,MOP,middle,1.2724
2021-09-14,EUR,MOP,middle,9.4618
2021-09-14,GBP,MOP,middle,11.09
2021-09-14,HKD,MOP,middle,1.03
2021-09-14,JPY,MOP,middle,0.072822
2021-09-14,KRW,MOP,middle,0.0068000000000000005
2021-09-14,MYR,MOP,middle,1.932
2021-09-14,NOK,MOP,middle,0.9269
2021-09-14,NZD,MOP,middle,5.7021
2021-09-14,SEK,MOP,middle,0.931
2021-09-14,SGD,MOP,middle,5.9694
2021-09-14,TWD,MOP,middle,0.2893
2021-09-14,USD,MOP,middle,8.013
2021-09-15,AUD,MOP,middle,5.8603
2021-09-15,CAD,MOP,middle,6.3093
2021-09-15,CHF,MOP,middle,8.7083
2021-09-15,CNY,MOP,middle,1.2446
2021-09-15,DKK,MOP,middle,1.272
2021-09-15,EUR,MOP,middle,9.4596
2021-09-15,GBP,MOP,middle,11.0601
2021-09-15,HKD,MOP,middle,1.03
2021-09-15,JPY,MOP,middle,0.07312
2021-09-15,KRW,MOP,middle,0.0068000000000000005
2021-09-15,MYR,MOP,middle,1.924
2021-09-15,NOK,MOP,middle,0.9259
2021-09-15,NZD,MOP,middle,5.6793
2021-09-15,SEK,MOP,middle,0.9306
2021-09-15,SGD,MOP,middle,5.9637
2021-09-15,TWD,MOP,middle,0.2892
2021-09-15,USD,MOP,middle,8.0125
2021-09-16,AUD,MOP,middle,5.8845
2021-09-16,CAD,MOP,middle,6.3494
2021-09-16,CHF,MOP,middle,8.7132
2021-09-16,CNY,MOP,middle,1.2465
2021-09-16,DKK,MOP,middle,1.2739
2021-09-16,EUR,MOP,middle,9.4727
2021-09-16,GBP,MOP,middle,11.0997
2021-09-16,HKD,MOP,middle,1.03
2021-09-16,JPY,MOP,middle,0.073271
2021-09-16,KRW,MOP,middle,0.0069
2021-09-16,MYR,MOP,middle,1.9273
2021-09-16,NOK,MOP,middle,0.9352
2021-09-16,NZD,MOP,middle,5.7097
2021-09-16,SEK,MOP,middle,0.9339
2021-09-16,SGD,MOP,middle,5.9778
2021-09-16,TWD,MOP,middle,0.2898
2021-09-16,USD,MOP,middle,8.0148
2021-09-17,AUD,MOP,middle,5.842
2021-09-17,CAD,MOP,middle,6.3174
2021-09-17,CHF,MOP,middle,8.6408
2021-09-17,CNY,MOP,middle,1.2422
2021-09-17,DKK,MOP,middle,1.2678
2021-09-17,EUR,MOP,middle,9.4274
2021-09-17,GBP,MOP,middle,11.0503
2021-09-17,HKD,MOP,middle,1.03
2021-09-17,JPY,MOP,middle,0.07301
2021-09-17,KRW,MOP,middle,0.0068000000000000005
2021-09-17,MYR,MOP,middle,1.9194
2021-09-17,NOK,MOP,middle,0.928
2021-09-17,NZD,MOP,middle,5.6645
2021-09-17,SEK,MOP,middle,0.9294
2021-09-17,SGD,MOP,middle,5.9547
2021-09-17,TWD,MOP,middle,0.2889
2021-09-17,USD,MOP,middle,8.0165
2021-09-20,AUD,MOP,middle,5.8197
2021-09-20,CAD,MOP,middle,6.28
2021-09-20,CHF,MOP,middle,8.5988
2021-09-20,CNY,MOP,middle,1.2381
2021-09-20,DKK,MOP,middle,1.2639
2021-09-20,EUR,MOP,middle,9.3988
2021-09-20,GBP,MOP,middle,11.0033
2021-09-20,HKD,MOP,middle,1.03
2021-09-20,JPY,MOP,middle,0.072869
2021-09-20,KRW,MOP,middle,0.0068000000000000005
2021-09-20,MYR,MOP,middle,1.9151
2021-09-20,NOK,MOP,middle,0.9205
2021-09-20,NZD,MOP,middle,5.6397
2021-09-20,SEK,MOP,middle,0.9232
2021-09-20,SGD,MOP,middle,5.9372
2021-09-20,TWD,MOP,middle,0.2881
2021-09-20,USD,MOP,middle,8.0167
2021-09-21,AUD,MOP,middle,5.8162
2021-09-21,CAD,MOP,middle,6.2626
2021-09-21,CHF,MOP,middle,8.6443
2021-09-21,CNY,MOP,middle,1.2377
2021-09-21,DKK,MOP,middle,1.2647
2021-09-21,EUR,MOP,middle,9.4041
2021-09-21,GBP,MOP,middle,10.95
2021-09-21,HKD,MOP,middle,1.03
2021-09-21,JPY,MOP,middle,0.07320700000000001
2021-09-21,KRW,MOP,middle,0.0068000000000000005
2021-09-21,MYR,MOP,middle,1.9141
2021-09-21,NOK,MOP,middle,0.9206
2021-09-21,NZD,MOP,middle,5.6198
2021-09-21,SEK,MOP,middle,0.9245
2021-09-21,SGD,MOP,middle,5.9314
2021-09-21,TWD,MOP,middle,0.2879
2021-09-21,USD,MOP,middle,8.0202
2021-09-23,AUD,MOP,middle,5.7996
2021-09-23,CAD,MOP,middle,6.2687
2021-09-23,CHF,MOP,middle,8.6519
2021-09-23,CNY,MOP,middle,1.2387
2021-09-23,DKK,MOP,middle,1.2605
2021-09-23,EUR,MOP,middle,9.3733
2021-09-23,GBP,MOP,middle,10.9207
2021-09-23,HKD,MOP,middle,1.03
2021-09-23,JPY,MOP,middle,0.073004
2021-09-23,KRW,MOP,middle,0.0068000000000000005
2021-09-23,MYR,MOP,middle,1.9121
2021-09-23,NOK,MOP,middle,0.9248
