date,base,quote,type,value
2026-07-30,RUB,MDL,reference,0.2224
2026-07-30,SEK,MDL,reference,1.8174
2026-07-30,TJS,MDL,reference,1.9118
2026-07-30,TMT,MDL,reference,5.0419
2026-07-30,TRY,MDL,reference,0.3721
2026-07-30,UAH,MDL,reference,0.3936
2026-07-30,USD,MDL,reference,17.6516
2026-07-30,UZS,MDL,reference,0.001466
2026-07-30,XDR,MDL,reference,23.9334
2026-07-31,AED,MDL,reference,4.7721
2026-07-31,ALL,MDL,reference,0.21498
2026-07-31,AMD,MDL,reference,0.04787
2026-07-31,AUD,MDL,reference,12.2288
2026-07-31,AZN,MDL,reference,10.313
2026-07-31,BYN,MDL,reference,6.0216
2026-07-31,CAD,MDL,reference,12.4828
2026-07-31,CHF,MDL,reference,21.5649
2026-07-31,CNY,MDL,reference,2.5943
2026-07-31,CZK,MDL,reference,0.8321
2026-07-31,DKK,MDL,reference,2.6908
2026-07-31,EUR,MDL,reference,20.1134
2026-07-31,GBP,MDL,reference,23.4753
2026-07-31,GEL,MDL,reference,6.6761
2026-07-31,HKD,MDL,reference,2.2345
2026-07-31,HUF,MDL,reference,0.055578
2026-07-31,ILS,MDL,reference,5.7036
2026-07-31,INR,MDL,reference,0.18322
2026-07-31,ISK,MDL,reference,0.14104
2026-07-31,JPY,MDL,reference,0.107645
2026-07-31,KGS,MDL,reference,0.20053
2026-07-31,KRW,MDL,reference,0.012221
2026-07-31,KWD,MDL,reference,56.4904
2026-07-31,KZT,MDL,reference,0.0369
2026-07-31,MKD,MDL,reference,0.32666
2026-07-31,MYR,MDL,reference,4.2854
2026-07-31,NOK,MDL,reference,1.8314
2026-07-31,NZD,MDL,reference,10.2363
2026-07-31,PLN,MDL,reference,4.6701
2026-07-31,RON,MDL,reference,3.8356
2026-07-31,RSD,MDL,reference,0.171301
2026-07-31,RUB,MDL,reference,0.2194
2026-07-31,SEK,MDL,reference,1.8254
2026-07-31,TJS,MDL,reference,1.9026
2026-07-31,TMT,MDL,reference,5.0076
2026-07-31,TRY,MDL,reference,0.3688
2026-07-31,UAH,MDL,reference,0.3929
2026-07-31,USD,MDL,reference,17.528
2026-07-31,UZS,MDL,reference,0.001459
2026-07-31,XDR,MDL,reference,23.8512
2026-08-01,AED,MDL,reference,4.7721
2026-08-01,ALL,MDL,reference,0.21498
2026-08-01,AMD,MDL,reference,0.04787
2026-08-01,AUD,MDL,reference,12.2288
2026-08-01,AZN,MDL,reference,10.313
2026-08-01,BYN,MDL,reference,6.0216
2026-08-01,CAD,MDL,reference,12.4828
2026-08-01,CHF,MDL,reference,21.5649
2026-08-01,CNY,MDL,reference,2.5943
2026-08-01,CZK,MDL,reference,0.8321
2026-08-01,DKK,MDL,reference,2.6908
2026-08-01,EUR,MDL,reference,20.1134
2026-08-01,GBP,MDL,reference,23.4753
2026-08-01,GEL,MDL,reference,6.6761
2026-08-01,HKD,MDL,reference,2.2345
2026-08-01,HUF,MDL,reference,0.055578
2026-08-01,ILS,MDL,reference,5.7036
2026-08-01,INR,MDL,reference,0.18322
2026-08-01,ISK,MDL,reference,0.14104
2026-08-01,JPY,MDL,reference,0.107645
2026-08-01,KGS,MDL,reference,0.20053
2026-08-01,KRW,MDL,reference,0.012221
2026-08-01,KWD,MDL,reference,56.4904
2026-08-01,KZT,MDL,reference,0.0369
2026-08-01,MKD,MDL,reference,0.32666
2026-08-01,MYR,MDL,reference,4.2854
2026-08-01,NOK,MDL,reference,1.8314
2026-08-01,NZD,MDL,reference,10.2363
2026-08-01,PLN,MDL,reference,4.6701
2026-08-01,RON,MDL,reference,3.8356
2026-08-01,RSD,MDL,reference,0.171301
2026-08-01,RUB,MDL,reference,0.2194
2026-08-01,SEK,MDL,reference,1.8254
2026-08-01,TJS,MDL,reference,1.9026
2026-08-01,TMT,MDL,reference,5.0076
2026-08-01,TRY,MDL,reference,0.3688
2026-08-01,UAH,MDL,reference,0.3929
2026-08-01,USD,MDL,reference,17.528
2026-08-01,UZS,MDL,reference,0.001459
2026-08-01,XDR,MDL,reference,23.8512
2026-08-02,AED,MDL,reference,4.7721
2026-08-02,ALL,MDL,reference,0.21498
2026-08-02,AMD,MDL,reference,0.04787
2026-08-02,AUD,MDL,reference,12.2288
2026-08-02,AZN,MDL,reference,10.313
2026-08-02,BYN,MDL,reference,6.0216
2026-08-02,CAD,MDL,reference,12.4828
2026-08-02,CHF,MDL,reference,21.5649
2026-08-02,CNY,MDL,reference,2.5943
2026-08-02,CZK,MDL,reference,0.8321
2026-08-02,DKK,MDL,reference,2.6908
2026-08-02,EUR,MDL,reference,20.1134
2026-08-02,GBP,MDL,reference,23.4753
2026-08-02,GEL,MDL,reference,6.6761
2026-08-02,HKD,MDL,reference,2.2345
2026-08-02,HUF,MDL,reference,0.055578
2026-08-02,ILS,MDL,reference,5.7036
2026-08-02,INR,MDL,reference,0.18322
2026-08-02,ISK,MDL,reference,0.14104
2026-08-02,JPY,MDL,reference,0.107645
2026-08-02,KGS,MDL,reference,0.20053
2026-08-02,KRW,MDL,reference,0.012221
2026-08-02,KWD,MDL,reference,56.4904
2026-08-02,KZT,MDL,reference,0.0369
2026-08-02,MKD,MDL,reference,0.32666
2026-08-02,MYR,MDL,reference,4.2854
2026-08-02,NOK,MDL,reference,1.8314
2026-08-02,NZD,MDL,reference,10.2363
2026-08-02,PLN,MDL,reference,4.6701
2026-08-02,RON,MDL,reference,3.8356
2026-08-02,RSD,MDL,reference,0.171301
2026-08-02,RUB,MDL,reference,0.2194
2026-08-02,SEK,MDL,reference,1.8254
2026-08-02,TJS,MDL,reference,1.9026
2026-08-02,TMT,MDL,reference,5.0076
2026-08-02,TRY,MDL,reference,0.3688
2026-08-02,UAH,MDL,reference,0.3929
2026-08-02,USD,MDL,reference,17.528
2026-08-02,UZS,MDL,reference,0.001459
2026-08-02,XDR,MDL,reference,23.8512
2026-08-03,AED,MDL,reference,4.7623
2026-08-03,ALL,MDL,reference,0.21499
2026-08-03,AMD,MDL,reference,0.04771
2026-08-03,AUD,MDL,reference,12.2964
2026-08-03,AZN,MDL,reference,10.2941
2026-08-03,BYN,MDL,reference,6.0185
2026-08-03,CAD,MDL,reference,12.4747
2026-08-03,CHF,MDL,reference,21.6217
2026-08-03,CNY,MDL,reference,2.5909
2026-08-03,CZK,MDL,reference,0.8316
2026-08-03,DKK,MDL,reference,2.6915
2026-08-03,EUR,MDL,reference,20.1194
2026-08-03,GBP,MDL,reference,23.5199
2026-08-03,GEL,MDL,reference,6.6644
2026-08-03,HKD,MDL,reference,2.2303
2026-08-03,HUF,MDL,reference,0.055362
2026-08-03,ILS,MDL,reference,5.7316
2026-08-03,INR,MDL,reference,0.18329
2026-08-03,ISK,MDL,reference,0.14109
2026-08-03,JPY,MDL,reference,0.10933
2026-08-03,KGS,MDL,reference,0.20018
2026-08-03,KRW,MDL,reference,0.012146
2026-08-03,KWD,MDL,reference,56.4755
2026-08-03,KZT,MDL,reference,0.0369
2026-08-03,MKD,MDL,reference,0.32667
2026-08-03,MYR,MDL,reference,4.2814
2026-08-03,NOK,MDL,reference,1.8378
2026-08-03,NZD,MDL,reference,10.2729
2026-08-03,PLN,MDL,reference,4.6659
2026-08-03,RON,MDL,reference,3.835
2026-08-03,RSD,MDL,reference,0.171381
2026-08-03,RUB,MDL,reference,0.2199
2026-08-03,SEK,MDL,reference,1.8334
2026-08-03,TJS,MDL,reference,1.898
2026-08-03,TMT,MDL,reference,4.9988
2026-08-03,TRY,MDL,reference,0.3678
2026-08-03,UAH,MDL,reference,0.392
2026-08-03,USD,MDL,reference,17.4921
2026-08-03,UZS,MDL,reference,0.001461
2026-08-03,XDR,MDL,reference,23.8497
2026-08-04,AED,MDL,reference,4.7497
2026-08-04,ALL,MDL,reference,0.2153
2026-08-04,AMD,MDL,reference,0.04766
2026-08-04,AUD,MDL,reference,12.2129
2026-08-04,AZN,MDL,reference,10.2615
2026-08-04,BYN,MDL,reference,5.9996
2026-08-04,CAD,MDL,reference,12.4236
2026-08-04,CHF,MDL,reference,21.5647
2026-08-04,CNY,MDL,reference,2.5832
2026-08-04,CZK,MDL,reference,0.8307
2026-08-04,DKK,MDL,reference,2.6894
2026-08-04,EUR,MDL,reference,20.1028
2026-08-04,GBP,MDL,reference,23.4821
2026-08-04,GEL,MDL,reference,6.6516
2026-08-04,HKD,MDL,reference,2.2245
2026-08-04,HUF,MDL,reference,0.055157
2026-08-04,ILS,MDL,reference,5.7037
2026-08-04,INR,MDL,reference,0.18298
2026-08-04,ISK,MDL,reference,0.14164
2026-08-04,JPY,MDL,reference,0.111228
2026-08-04,KGS,MDL,reference,0.20025
2026-08-04,KRW,MDL,reference,0.012221
2026-08-04,KWD,MDL,reference,56.3498
2026-08-04,KZT,MDL,reference,0.03672
2026-08-04,MKD,MDL,reference,0.32531
2026-08-04,MYR,MDL,reference,4.2597
2026-08-04,NOK,MDL,reference,1.8288
2026-08-04,NZD,MDL,reference,10.2304
2026-08-04,PLN,MDL,reference,4.6715
2026-08-04,RON,MDL,reference,3.832
2026-08-04,RSD,MDL,reference,0.171247
2026-08-04,RUB,MDL,reference,0.2184
2026-08-04,SEK,MDL,reference,1.8285
2026-08-04,TJS,MDL,reference,1.8921
2026-08-04,TMT,MDL,reference,4.9834
2026-08-04,TRY,MDL,reference,0.3667
2026-08-04,UAH,MDL,reference,0.3892
2026-08-04,USD,MDL,reference,17.4458
2026-08-04,UZS,MDL,reference,0.001458
2026-08-04,XDR,MDL,reference,23.838
2026-08-05,AED,MDL,reference,4.7478
2026-08-05,ALL,MDL,reference,0.21529
2026-08-05,AMD,MDL,reference,0.04763
2026-08-05,AUD,MDL,reference,12.2629
2026-08-05,AZN,MDL,reference,10.2638
2026-08-05,BYN,MDL,reference,5.9686
2026-08-05,CAD,MDL,reference,12.4208
2026-08-05,CHF,MDL,reference,21.532
2026-08-05,CNY,MDL,reference,2.5819
2026-08-05,CZK,MDL,reference,0.8297
2026-08-05,DKK,MDL,reference,2.686
2026-08-05,EUR,MDL,reference,20.079
2026-08-05,GBP,MDL,reference,23.4447
2026-08-05,GEL,MDL,reference,6.6559
2026-08-05,HKD,MDL,reference,2.2234
2026-08-05,HUF,MDL,reference,0.055217
2026-08-05,ILS,MDL,reference,5.7429
2026-08-05,INR,MDL,reference,0.18282
2026-08-05,ISK,MDL,reference,0.1414
2026-08-05,JPY,MDL,reference,0.110491
2026-08-05,KGS,MDL,reference,0.19898
2026-08-05,KRW,MDL,reference,0.012191
2026-08-05,KWD,MDL,reference,56.3384
2026-08-05,KZT,MDL,reference,0.03703
2026-08-05,MKD,MDL,reference,0.3262
2026-08-05,MYR,MDL,reference,4.2558
2026-08-05,NOK,MDL,reference,1.8323
2026-08-05,NZD,MDL,reference,10.2538
2026-08-05,PLN,MDL,reference,4.6601
2026-08-05,RON,MDL,reference,3.8247
2026-08-05,RSD,MDL,reference,0.171102
2026-08-05,RUB,MDL,reference,0.216
2026-08-05,SEK,MDL,reference,1.8254
2026-08-05,TJS,MDL,reference,1.8965
2026-08-05,TMT,MDL,reference,4.9831
2026-08-05,TRY,MDL,reference,0.3664
2026-08-05,UAH,MDL,reference,0.39
2026-08-05,USD,MDL,reference,17.4388
2026-08-05,UZS,MDL,reference,0.001461
2026-08-05,XDR,MDL,reference,23.8062
2026-08-06,AED,MDL,reference,4.7313
2026-08-06,ALL,MDL,reference,0.21505
2026-08-06,AMD,MDL,reference,0.04746
2026-08-06,AUD,MDL,reference,12.2377
2026-08-06,AZN,MDL,reference,10.2223
2026-08-06,BYN,MDL,reference,5.9388
2026-08-06,CAD,MDL,reference,12.3553
2026-08-06,CHF,MDL,reference,21.4651
2026-08-06,CNY,MDL,reference,2.5743
2026-08-06,CZK,MDL,reference,0.8285
2026-08-06,DKK,MDL,reference,2.6827
2026-08-06,EUR,MDL,reference,20.0536
2026-08-06,GBP,MDL,reference,23.4033
2026-08-06,GEL,MDL,reference,6.6319
2026-08-06,HKD,MDL,reference,2.2157
2026-08-06,HUF,MDL,reference,0.055332
2026-08-06,ILS,MDL,reference,5.7791
2026-08-06,INR,MDL,reference,0.18266
2026-08-06,ISK,MDL,reference,0.14142
2026-08-06,JPY,MDL,reference,0.110191
2026-08-06,KGS,MDL,reference,0.19835
2026-08-06,KRW,MDL,reference,0.012191
2026-08-06,KWD,MDL,reference,56.204
2026-08-06,KZT,MDL,reference,0.03701
2026-08-06,MKD,MDL,reference,0.32578
2026-08-06,MYR,MDL,reference,4.245
2026-08-06,NOK,MDL,reference,1.8246
2026-08-06,NZD,MDL,reference,10.1916
2026-08-06,PLN,MDL,reference,4.6551
2026-08-06,RON,MDL,reference,3.8218
2026-08-06,RSD,MDL,reference,0.170861
2026-08-06,RUB,MDL,reference,0.2143
2026-08-06,SEK,MDL,reference,1.8253
2026-08-06,TJS,MDL,reference,1.8859
2026-08-06,TMT,MDL,reference,4.9643
2026-08-06,TRY,MDL,reference,0.365
2026-08-06,UAH,MDL,reference,0.3886
2026-08-06,USD,MDL,reference,17.3782
2026-08-06,UZS,MDL,reference,0.001457
2026-08-06,XDR,MDL,reference,23.7498
2026-08-07,AED,MDL,reference,4.7301
2026-08-07,ALL,MDL,reference,0.21511
2026-08-07,AMD,MDL,reference,0.04743
2026-08-07,AUD,MDL,reference,12.2346
2026-08-07,AZN,MDL,reference,10.2191
2026-08-07,BYN,MDL,reference,5.9129
2026-08-07,CAD,MDL,reference,12.4104
2026-08-07,CHF,MDL,reference,21.461
2026-08-07,CNY,MDL,reference,2.5737
2026-08-07,CZK,MDL,reference,0.8288
2026-08-07,DKK,MDL,reference,2.6821
2026-08-07,EUR,MDL,reference,20.0493
2026-08-07,GBP,MDL,reference,23.3868
2026-08-07,GEL,MDL,reference,6.6333
2026-08-07,HKD,MDL,reference,2.2147
2026-08-07,HUF,MDL,reference,0.055151
2026-08-07,ILS,MDL,reference,5.7701
2026-08-07,INR,MDL,reference,0.18248
2026-08-07,ISK,MDL,reference,0.14139
2026-08-07,JPY,MDL,reference,0.110052
2026-08-07,KGS,MDL,reference,0.19851
2026-08-07,KRW,MDL,reference,0.012206
2026-08-07,KWD,MDL,reference,56.2235
2026-08-07,KZT,MDL,reference,0.03704
2026-08-07,MKD,MDL,reference,0.32598
2026-08-07,MYR,MDL,reference,4.2476
2026-08-07,NOK,MDL,reference,1.8239
2026-08-07,NZD,MDL,reference,10.2193
2026-08-07,PLN,MDL,reference,4.6647
2026-08-07,RON,MDL,reference,3.8154
2026-08-07,RSD,MDL,reference,0.170887
2026-08-07,RUB,MDL,reference,0.2137
2026-08-07,SEK,MDL,reference,1.8339
2026-08-07,TJS,MDL,reference,1.8869
2026-08-07,TMT,MDL,reference,4.9624
2026-08-07,TRY,MDL,reference,0.3642
2026-08-07,UAH,MDL,reference,0.3881
2026-08-07,USD,MDL,reference,17.3737
2026-08-07,UZS,MDL,reference,0.001456
2026-08-07,XDR,MDL,reference,23.7431
2026-08-08,AED,MDL,reference,4.7301
2026-08-08,ALL,MDL,reference,0.21511
2026-08-08,AMD,MDL,reference,0.04743
2026-08-08,AUD,MDL,reference,12.2346
2026-08-08,AZN,MDL,reference,10.2191
2026-08-08,BYN,MDL,reference,5.9129
2026-08-08,CAD,MDL,reference,12.4104
2026-08-08,CHF,MDL,reference,21.461
2026-08-08,CNY,MDL,reference,2.5737
2026-08-08,CZK,MDL,reference,0.8288
2026-08-08,DKK,MDL,reference,2.6821
2026-08-08,EUR,MDL,reference,20.0493
2026-08-08,GBP,MDL,reference,23.3868
2026-08-08,GEL,MDL,reference,6.6333
2026-08-08,HKD,MDL,reference,2.2147
2026-08-08,HUF,MDL,reference,0.055151
2026-08-08,ILS,MDL,reference,5.7701
2026-08-08,INR,MDL,reference,0.18248
2026-08-08,ISK,MDL,reference,0.14139
2026-08-08,JPY,MDL,reference,0.110052
2026-08-08,KGS,MDL,reference,0.19851
2026-08-08,KRW,MDL,reference,0.012206
2026-08-08,KWD,MDL,reference,56.2235
2026-08-08,KZT,MDL,reference,0.03704
2026-08-08,MKD,MDL,reference,0.32598
2026-08-08,MYR,MDL,reference,4.2476
2026-08-08,NOK,MDL,reference,1.8239
2026-08-08,NZD,MDL,reference,10.2193
2026-08-08,PLN,MDL,reference,4.6647
2026-08-08,RON,MDL,reference,3.8154
2026-08-08,RSD,MDL,reference,0.170887
2026-08-08,RUB,MDL,reference,0.2137
2026-08-08,SEK,MDL,reference,1.8339
2026-08-08,TJS,MDL,reference,1.8869
2026-08-08,TMT,MDL,reference,4.9624
2026-08-08,TRY,MDL,reference,0.3642
2026-08-08,UAH,MDL,reference,0.3881
2026-08-08,USD,MDL,reference,17.3737
2026-08-08,UZS,MDL,reference,0.001456
2026-08-08,XDR,MDL,reference,23.7431
2026-08-09,AED,MDL,reference,4.7301
2026-08-09,ALL,MDL,reference,0.21511
2026-08-09,AMD,MDL,reference,0.04743
2026-08-09,AUD,MDL,reference,12.2346
2026-08-09,AZN,MDL,reference,10.2191
2026-08-09,BYN,MDL,reference,5.9129
2026-08-09,CAD,MDL,reference,12.4104
2026-08-09,CHF,MDL,reference,21.461
2026-08-09,CNY,MDL,reference,2.5737
2026-08-09,CZK,MDL,reference,0.8288
2026-08-09,DKK,MDL,reference,2.6821
2026-08-09,EUR,MDL,reference,20.0493
2026-08-09,GBP,MDL,reference,23.3868
2026-08-09,GEL,MDL,reference,6.6333
2026-08-09,HKD,MDL,reference,2.2147
2026-08-09,HUF,MDL,reference,0.055151
2026-08-09,ILS,MDL,reference,5.7701
2026-08-09,INR,MDL,reference,0.18248
2026-08-09,ISK,MDL,reference,0.14139
2026-08-09,JPY,MDL,reference,0.110052
2026-08-09,KGS,MDL,reference,0.19851
2026-08-09,KRW,MDL,reference,0.012206
2026-08-09,KWD,MDL,reference,56.2235
2026-08-09,KZT,MDL,reference,0.03704
2026-08-09,MKD,MDL,reference,0.32598
2026-08-09,MYR,MDL,reference,4.2476
2026-08-09,NOK,MDL,reference,1.8239
2026-08-09,NZD,MDL,reference,10.2193
2026-08-09,PLN,MDL,reference,4.6647
2026-08-09,RON,MDL,reference,3.8154
2026-08-09,RSD,MDL,reference,0.170887
2026-08-09,RUB,MDL,reference,0.2137
2026-08-09,SEK,MDL,reference,1.8339
2026-08-09,TJS,MDL,reference,1.8869
2026-08-09,TMT,MDL,reference,4.9624
2026-08-09,TRY,MDL,reference,0.3642
2026-08-09,UAH,MDL,reference,0.3881
2026-08-09,USD,MDL,reference,17.3737
2026-08-09,UZS,MDL,reference,0.001456
2026-08-09,XDR,MDL,reference,23.7431
2026-08-10,AED,MDL,reference,4.7378
2026-08-10,ALL,MDL,reference,0.2153
2026-08-10,AMD,MDL,reference,0.04754
2026-08-10,AUD,MDL,reference,12.2447
2026-08-10,AZN,MDL,reference,10.2385
2026-08-10,BYN,MDL,reference,5.9019
2026-08-10,CAD,MDL,reference,12.4116
2026-08-10,CHF,MDL,reference,21.4782
2026-08-10,CNY,MDL,reference,2.5781
2026-08-10,CZK,MDL,reference,0.8268
2026-08-10,DKK,MDL,reference,2.6834
2026-08-10,EUR,MDL,reference,20.0598
2026-08-10,GBP,MDL,reference,23.3844
2026-08-10,GEL,MDL,reference,6.6406
2026-08-10,HKD,MDL,reference,2.2181
2026-08-10,HUF,MDL,reference,0.054854
2026-08-10,ILS,MDL,reference,5.7948
2026-08-10,INR,MDL,reference,0.18275
2026-08-10,ISK,MDL,reference,0.14067
2026-08-10,JPY,MDL,reference,0.109917
2026-08-10,KGS,MDL,reference,0.19863
2026-08-10,KRW,MDL,reference,0.012285
2026-08-10,KWD,MDL,reference,56.2845
2026-08-10,KZT,MDL,reference,0.03711
2026-08-10,MKD,MDL,reference,0.3265
2026-08-10,MYR,MDL,reference,4.2528
2026-08-10,NOK,MDL,reference,1.8262
2026-08-10,NZD,MDL,reference,10.2096
2026-08-10,PLN,MDL,reference,4.6672
2026-08-10,RON,MDL,reference,3.8191
2026-08-10,RSD,MDL,reference,0.170942
2026-08-10,RUB,MDL,reference,0.2126
2026-08-10,SEK,MDL,reference,1.8321
2026-08-10,TJS,MDL,reference,1.888
2026-08-10,TMT,MDL,reference,4.9714
2026-08-10,TRY,MDL,reference,0.3645
2026-08-10,UAH,MDL,reference,0.3886
2026-08-10,USD,MDL,reference,17.4017
2026-08-10,UZS,MDL,reference,0.001456
2026-08-10,XDR,MDL,reference,23.7648
2026-08-11,AED,MDL,reference,4.7246
2026-08-11,ALL,MDL,reference,0.21556
2026-08-11,AMD,MDL,reference,0.04744
2026-08-11,AUD,MDL,reference,12.2635
2026-08-11,AZN,MDL,reference,10.2098
2026-08-11,BYN,MDL,reference,5.8556
2026-08-11,CAD,MDL,reference,12.4489
2026-08-11,CHF,MDL,reference,21.4633
2026-08-11,CNY,MDL,reference,2.5728
2026-08-11,CZK,MDL,reference,0.8267
2026-08-11,DKK,MDL,reference,2.6824
2026-08-11,EUR,MDL,reference,20.0525
2026-08-11,GBP,MDL,reference,23.4269
2026-08-11,GEL,MDL,reference,6.6264
2026-08-11,HKD,MDL,reference,2.2119
2026-08-11,HUF,MDL,reference,0.055169
2026-08-11,ILS,MDL,reference,5.7825
2026-08-11,INR,MDL,reference,0.1821
2026-08-11,ISK,MDL,reference,0.14102
2026-08-11,JPY,MDL,reference,0.109284
2026-08-11,KGS,MDL,reference,0.19856
2026-08-11,KRW,MDL,reference,0.012243
2026-08-11,KWD,MDL,reference,56.1852
2026-08-11,KZT,MDL,reference,0.03721
2026-08-11,MKD,MDL,reference,0.32572
2026-08-11,MYR,MDL,reference,4.2414
2026-08-11,NOK,MDL,reference,1.8271
2026-08-11,NZD,MDL,reference,10.2262
2026-08-11,PLN,MDL,reference,4.6636
2026-08-11,RON,MDL,reference,3.8257
2026-08-11,RSD,MDL,reference,0.170919
2026-08-11,RUB,MDL,reference,0.21
2026-08-11,SEK,MDL,reference,1.8302
2026-08-11,TJS,MDL,reference,1.8831
2026-08-11,TMT,MDL,reference,4.9582
2026-08-11,TRY,MDL,reference,0.3634
2026-08-11,UAH,MDL,reference,0.3869
2026-08-11,USD,MDL,reference,17.3532
2026-08-11,UZS,MDL,reference,0.001455
2026-08-11,XDR,MDL,reference,23.7206
2026-08-12,AED,MDL,reference,4.7267
2026-08-12,ALL,MDL,reference,0.21541
2026-08-12,AMD,MDL,reference,0.04737
2026-08-12,AUD,MDL,reference,12.2575
2026-08-12,AZN,MDL,reference,10.2119
2026-08-12,BYN,MDL,reference,5.8884
2026-08-12,CAD,MDL,reference,12.4606
2026-08-12,CHF,MDL,reference,21.4066
2026-08-12,CNY,MDL,reference,2.5737
2026-08-12,CZK,MDL,reference,0.8261
2026-08-12,DKK,MDL,reference,2.6789
2026-08-12,EUR,MDL,reference,20.0265
2026-08-12,GBP,MDL,reference,23.4327
2026-08-12,GEL,MDL,reference,6.628
2026-08-12,HKD,MDL,reference,2.2126
2026-08-12,HUF,MDL,reference,0.054845
2026-08-12,ILS,MDL,reference,5.7762
2026-08-12,INR,MDL,reference,0.1819
2026-08-12,ISK,MDL,reference,0.14083
2026-08-12,JPY,MDL,reference,0.109017
2026-08-12,KGS,MDL,reference,0.19837
2026-08-12,KRW,MDL,reference,0.01227
2026-08-12,KWD,MDL,reference,56.1753
2026-08-12,KZT,MDL,reference,0.0372
2026-08-12,MKD,MDL,reference,0.32586
2026-08-12,MYR,MDL,reference,4.242
2026-08-12,NOK,MDL,reference,1.8291
2026-08-12,NZD,MDL,reference,10.2046
2026-08-12,PLN,MDL,reference,4.6597
2026-08-12,RON,MDL,reference,3.821
2026-08-12,RSD,MDL,reference,0.170691
2026-08-12,RUB,MDL,reference,0.2111
2026-08-12,SEK,MDL,reference,1.8253
2026-08-12,TJS,MDL,reference,1.8848
2026-08-12,TMT,MDL,reference,4.9591
2026-08-12,TRY,MDL,reference,0.3634
2026-08-12,UAH,MDL,reference,0.3869
2026-08-12,USD,MDL,reference,17.3608
2026-08-12,UZS,MDL,reference,0.001455
2026-08-12,XDR,MDL,reference,23.7169
2026-08-13,AED,MDL,reference,4.7206
2026-08-13,ALL,MDL,reference,0.21511
2026-08-13,AMD,MDL,reference,0.04737
2026-08-13,AUD,MDL,reference,12.2495
2026-08-13,AZN,MDL,reference,10.2
2026-08-13,BYN,MDL,reference,5.8642
2026-08-13,CAD,MDL,reference,12.444
2026-08-13,CHF,MDL,reference,21.3394
2026-08-13,CNY,MDL,reference,2.5708
2026-08-13,CZK,MDL,reference,0.8252
2026-08-13,DKK,MDL,reference,2.6753
2026-08-13,EUR,MDL,reference,19.9997
2026-08-13,GBP,MDL,reference,23.4361
2026-08-13,GEL,MDL,reference,6.6199
2026-08-13,HKD,MDL,reference,2.2096
2026-08-13,HUF,MDL,reference,0.054922
2026-08-13,ILS,MDL,reference,5.7965
2026-08-13,INR,MDL,reference,0.18186
2026-08-13,ISK,MDL,reference,0.14084
2026-08-13,JPY,MDL,reference,0.108928
2026-08-13,KGS,MDL,reference,0.19819
2026-08-13,KRW,MDL,reference,0.012236
2026-08-13,KWD,MDL,reference,56.0923
2026-08-13,KZT,MDL,reference,0.03725
2026-08-13,MKD,MDL,reference,0.32492
2026-08-13,MYR,MDL,reference,4.2449
2026-08-13,NOK,MDL,reference,1.8259
2026-08-13,NZD,MDL,reference,10.1604
2026-08-13,PLN,MDL,reference,4.6461
2026-08-13,RON,MDL,reference,3.8168
2026-08-13,RSD,MDL,reference,0.170461
2026-08-13,RUB,MDL,reference,0.2089
2026-08-13,SEK,MDL,reference,1.8181
2026-08-13,TJS,MDL,reference,1.8811
2026-08-13,TMT,MDL,reference,4.9535
2026-08-13,TRY,MDL,reference,0.3628
2026-08-13,UAH,MDL,reference,0.3877
2026-08-13,USD,MDL,reference,17.3383
2026-08-13,UZS,MDL,reference,0.001453
2026-08-13,XDR,MDL,reference,23.6864
2026-08-14,AED,MDL,reference,4.716
2026-08-14,ALL,MDL,reference,0.21515
2026-08-14,AMD,MDL,reference,0.04729
2026-08-14,AUD,MDL,reference,12.2193
2026-08-14,AZN,MDL,reference,10.1912
2026-08-14,BYN,MDL,reference,5.8193
2026-08-14,CAD,MDL,reference,12.4263
2026-08-14,CHF,MDL,reference,21.3343
2026-08-14,CNY,MDL,reference,2.5684
2026-08-14,CZK,MDL,reference,0.8249
2026-08-14,DKK,MDL,reference,2.6729
2026-08-14,EUR,MDL,reference,19.9819
2026-08-14,GBP,MDL,reference,23.3665
2026-08-14,GEL,MDL,reference,6.6188
2026-08-14,HKD,MDL,reference,2.2075
2026-08-14,HUF,MDL,reference,0.055032
2026-08-14,ILS,MDL,reference,5.8086
2026-08-14,INR,MDL,reference,0.18148
2026-08-14,ISK,MDL,reference,0.14052
2026-08-14,JPY,MDL,reference,0.108707
2026-08-14,KGS,MDL,reference,0.198
2026-08-14,KRW,MDL,reference,0.012186
2026-08-14,KWD,MDL,reference,56.0974
2026-08-14,KZT,MDL,reference,0.03721
2026-08-14,MKD,MDL,reference,0.32491
2026-08-14,MYR,MDL,reference,4.2388
2026-08-14,NOK,MDL,reference,1.8205
2026-08-14,NZD,MDL,reference,10.1228
2026-08-14,PLN,MDL,reference,4.6414
2026-08-14,RON,MDL,reference,3.8106
2026-08-14,RSD,MDL,reference,0.170294
2026-08-14,RUB,MDL,reference,0.2071
2026-08-14,SEK,MDL,reference,1.812
2026-08-14,TJS,MDL,reference,1.8793
2026-08-14,TMT,MDL,reference,4.949
2026-08-14,TRY,MDL,reference,0.3617
2026-08-14,UAH,MDL,reference,0.3876
2026-08-14,USD,MDL,reference,17.3213
2026-08-14,UZS,MDL,reference,0.001451
2026-08-14,XDR,MDL,reference,23.6575
2026-08-15,AED,MDL,reference,4.716
2026-08-15,ALL,MDL,reference,0.21515
2026-08-15,AMD,MDL,reference,0.04729
