date,base,quote,type,value
2023-09-17,ISK,MDL,reference,0.13281
2023-09-17,JPY,MDL,reference,0.122015
2023-09-17,KGS,MDL,reference,0.20439
2023-09-17,KRW,MDL,reference,0.013559
2023-09-17,KWD,MDL,reference,58.2102
2023-09-17,KZT,MDL,reference,0.03859
2023-09-17,MKD,MDL,reference,0.3135
2023-09-17,MYR,MDL,reference,3.8378
2023-09-17,NOK,MDL,reference,1.6771
2023-09-17,NZD,MDL,reference,10.654
2023-09-17,PLN,MDL,reference,4.1675
2023-09-17,RON,MDL,reference,3.8832
2023-09-17,RSD,MDL,reference,0.164687
2023-09-17,RUB,MDL,reference,0.1869
2023-09-17,SEK,MDL,reference,1.6178
2023-09-17,TJS,MDL,reference,1.6433
2023-09-17,TMT,MDL,reference,5.1358
2023-09-17,TRY,MDL,reference,0.6671
2023-09-17,UAH,MDL,reference,0.4867
2023-09-17,USD,MDL,reference,17.9753
2023-09-17,UZS,MDL,reference,0.001479
2023-09-17,XDR,MDL,reference,23.7716
2023-09-18,AED,MDL,reference,4.8868
2023-09-18,ALL,MDL,reference,0.17908
2023-09-18,AMD,MDL,reference,0.04648
2023-09-18,AUD,MDL,reference,11.5791
2023-09-18,AZN,MDL,reference,10.5637
2023-09-18,BGN,MDL,reference,9.7808
2023-09-18,BYN,MDL,reference,5.5051
2023-09-18,CAD,MDL,reference,13.2791
2023-09-18,CHF,MDL,reference,20.0282
2023-09-18,CNY,MDL,reference,2.4662
2023-09-18,CZK,MDL,reference,0.7809
2023-09-18,DKK,MDL,reference,2.5648
2023-09-18,EUR,MDL,reference,19.1267
2023-09-18,GBP,MDL,reference,22.2823
2023-09-18,GEL,MDL,reference,6.8387
2023-09-18,HKD,MDL,reference,2.2933
2023-09-18,HUF,MDL,reference,0.049805
2023-09-18,ILS,MDL,reference,4.716
2023-09-18,INR,MDL,reference,0.21579
2023-09-18,ISK,MDL,reference,0.13162
2023-09-18,JPY,MDL,reference,0.121328
2023-09-18,KGS,MDL,reference,0.20348
2023-09-18,KRW,MDL,reference,0.013535
2023-09-18,KWD,MDL,reference,58.0808
2023-09-18,KZT,MDL,reference,0.03838
2023-09-18,MKD,MDL,reference,0.31049
2023-09-18,MYR,MDL,reference,3.8329
2023-09-18,NOK,MDL,reference,1.6741
2023-09-18,NZD,MDL,reference,10.6152
2023-09-18,PLN,MDL,reference,4.1274
2023-09-18,RON,MDL,reference,3.8488
2023-09-18,RSD,MDL,reference,0.163237
2023-09-18,RUB,MDL,reference,0.1867
2023-09-18,SEK,MDL,reference,1.6067
2023-09-18,TJS,MDL,reference,1.641
2023-09-18,TMT,MDL,reference,5.1284
2023-09-18,TRY,MDL,reference,0.6653
2023-09-18,UAH,MDL,reference,0.486
2023-09-18,USD,MDL,reference,17.9493
2023-09-18,UZS,MDL,reference,0.001476
2023-09-18,XDR,MDL,reference,23.6699
2023-09-19,AED,MDL,reference,4.8907
2023-09-19,ALL,MDL,reference,0.18002
2023-09-19,AMD,MDL,reference,0.04655
2023-09-19,AUD,MDL,reference,11.5663
2023-09-19,AZN,MDL,reference,10.5852
2023-09-19,BGN,MDL,reference,9.7974
2023-09-19,BYN,MDL,reference,5.4988
2023-09-19,CAD,MDL,reference,13.302
2023-09-19,CHF,MDL,reference,20.0458
2023-09-19,CNY,MDL,reference,2.4621
2023-09-19,CZK,MDL,reference,0.7842
2023-09-19,DKK,MDL,reference,2.5705
2023-09-19,EUR,MDL,reference,19.1648
2023-09-19,GBP,MDL,reference,22.2794
2023-09-19,GEL,MDL,reference,6.8378
2023-09-19,HKD,MDL,reference,2.2972
2023-09-19,HUF,MDL,reference,0.049932
2023-09-19,ILS,MDL,reference,4.6963
2023-09-19,INR,MDL,reference,0.21572
2023-09-19,ISK,MDL,reference,0.13207
2023-09-19,JPY,MDL,reference,0.121659
2023-09-19,KGS,MDL,reference,0.20357
2023-09-19,KRW,MDL,reference,0.013563
2023-09-19,KWD,MDL,reference,58.1515
2023-09-19,KZT,MDL,reference,0.03797
2023-09-19,MKD,MDL,reference,0.31139
2023-09-19,MYR,MDL,reference,3.8307
2023-09-19,NOK,MDL,reference,1.6589
2023-09-19,NZD,MDL,reference,10.6125
2023-09-19,PLN,MDL,reference,4.1315
2023-09-19,RON,MDL,reference,3.8577
2023-09-19,RSD,MDL,reference,0.163606
2023-09-19,RUB,MDL,reference,0.186
2023-09-19,SEK,MDL,reference,1.6016
2023-09-19,TJS,MDL,reference,1.6429
2023-09-19,TMT,MDL,reference,5.1323
2023-09-19,TRY,MDL,reference,0.6648
2023-09-19,UAH,MDL,reference,0.4864
2023-09-19,USD,MDL,reference,17.963
2023-09-19,UZS,MDL,reference,0.001476
2023-09-19,XDR,MDL,reference,23.6907
2023-09-20,AED,MDL,reference,4.9056
2023-09-20,ALL,MDL,reference,0.18107
2023-09-20,AMD,MDL,reference,0.04669
2023-09-20,AUD,MDL,reference,11.6359
2023-09-20,AZN,MDL,reference,10.6147
2023-09-20,BGN,MDL,reference,9.8542
2023-09-20,BYN,MDL,reference,5.5322
2023-09-20,CAD,MDL,reference,13.4042
2023-09-20,CHF,MDL,reference,20.1014
2023-09-20,CNY,MDL,reference,2.4713
2023-09-20,CZK,MDL,reference,0.7891
2023-09-20,DKK,MDL,reference,2.5861
2023-09-20,EUR,MDL,reference,19.2791
2023-09-20,GBP,MDL,reference,22.3323
2023-09-20,GEL,MDL,reference,6.825
2023-09-20,HKD,MDL,reference,2.3042
2023-09-20,HUF,MDL,reference,0.050286
2023-09-20,ILS,MDL,reference,4.7377
2023-09-20,INR,MDL,reference,0.21638
2023-09-20,ISK,MDL,reference,0.13303
2023-09-20,JPY,MDL,reference,0.122015
2023-09-20,KGS,MDL,reference,0.20429
2023-09-20,KRW,MDL,reference,0.013563
2023-09-20,KWD,MDL,reference,58.3538
2023-09-20,KZT,MDL,reference,0.03823
2023-09-20,MKD,MDL,reference,0.31292
2023-09-20,MYR,MDL,reference,3.8369
2023-09-20,NOK,MDL,reference,1.677
2023-09-20,NZD,MDL,reference,10.7026
2023-09-20,PLN,MDL,reference,4.1447
2023-09-20,RON,MDL,reference,3.8795
2023-09-20,RSD,MDL,reference,0.164519
2023-09-20,RUB,MDL,reference,0.1873
2023-09-20,SEK,MDL,reference,1.6224
2023-09-20,TJS,MDL,reference,1.6471
2023-09-20,TMT,MDL,reference,5.148
2023-09-20,TRY,MDL,reference,0.6666
2023-09-20,UAH,MDL,reference,0.4879
2023-09-20,USD,MDL,reference,18.0179
2023-09-20,UZS,MDL,reference,0.001482
2023-09-20,XDR,MDL,reference,23.7857
2023-09-21,AED,MDL,reference,4.913
2023-09-21,ALL,MDL,reference,0.18156
2023-09-21,AMD,MDL,reference,0.04665
2023-09-21,AUD,MDL,reference,11.6921
2023-09-21,AZN,MDL,reference,10.6243
2023-09-21,BGN,MDL,reference,9.8721
2023-09-21,BYN,MDL,reference,5.535
2023-09-21,CAD,MDL,reference,13.4362
2023-09-21,CHF,MDL,reference,20.1236
2023-09-21,CNY,MDL,reference,2.473
2023-09-21,CZK,MDL,reference,0.7919
2023-09-21,DKK,MDL,reference,2.5914
2023-09-21,EUR,MDL,reference,19.3152
2023-09-21,GBP,MDL,reference,22.3125
2023-09-21,GEL,MDL,reference,6.7619
2023-09-21,HKD,MDL,reference,2.3067
2023-09-21,HUF,MDL,reference,0.050333
2023-09-21,ILS,MDL,reference,4.7375
2023-09-21,INR,MDL,reference,0.2172
2023-09-21,ISK,MDL,reference,0.13293
2023-09-21,JPY,MDL,reference,0.122032
2023-09-21,KGS,MDL,reference,0.20452
2023-09-21,KRW,MDL,reference,0.013566
2023-09-21,KWD,MDL,reference,58.4447
2023-09-21,KZT,MDL,reference,0.03816
2023-09-21,MKD,MDL,reference,0.31345
2023-09-21,MYR,MDL,reference,3.8508
2023-09-21,NOK,MDL,reference,1.6828
2023-09-21,NZD,MDL,reference,10.7601
2023-09-21,PLN,MDL,reference,4.1561
2023-09-21,RON,MDL,reference,3.8849
2023-09-21,RSD,MDL,reference,0.164817
2023-09-21,RUB,MDL,reference,0.1866
2023-09-21,SEK,MDL,reference,1.6283
2023-09-21,TJS,MDL,reference,1.6517
2023-09-21,TMT,MDL,reference,5.1557
2023-09-21,TRY,MDL,reference,0.6674
2023-09-21,UAH,MDL,reference,0.4886
2023-09-21,USD,MDL,reference,18.0448
2023-09-21,UZS,MDL,reference,0.001484
2023-09-21,XDR,MDL,reference,23.8121
2023-09-22,AED,MDL,reference,4.9396
2023-09-22,ALL,MDL,reference,0.18167
2023-09-22,AMD,MDL,reference,0.04689
2023-09-22,AUD,MDL,reference,11.6277
2023-09-22,AZN,MDL,reference,10.682
2023-09-22,BGN,MDL,reference,9.8809
2023-09-22,BYN,MDL,reference,5.567
2023-09-22,CAD,MDL,reference,13.4336
2023-09-22,CHF,MDL,reference,20.0252
2023-09-22,CNY,MDL,reference,2.4835
2023-09-22,CZK,MDL,reference,0.7908
2023-09-22,DKK,MDL,reference,2.5918
2023-09-22,EUR,MDL,reference,19.3202
2023-09-22,GBP,MDL,reference,22.312
2023-09-22,GEL,MDL,reference,6.7508
2023-09-22,HKD,MDL,reference,2.3198
2023-09-22,HUF,MDL,reference,0.049946
2023-09-22,ILS,MDL,reference,4.7648
2023-09-22,INR,MDL,reference,0.21834
2023-09-22,ISK,MDL,reference,0.13278
2023-09-22,JPY,MDL,reference,0.122777
2023-09-22,KGS,MDL,reference,0.20424
2023-09-22,KRW,MDL,reference,0.01354
2023-09-22,KWD,MDL,reference,58.726
2023-09-22,KZT,MDL,reference,0.03806
2023-09-22,MKD,MDL,reference,0.31378
2023-09-22,MYR,MDL,reference,3.8672
2023-09-22,NOK,MDL,reference,1.6776
2023-09-22,NZD,MDL,reference,10.7405
2023-09-22,PLN,MDL,reference,4.178
2023-09-22,RON,MDL,reference,3.8869
2023-09-22,RSD,MDL,reference,0.164852
2023-09-22,RUB,MDL,reference,0.1888
2023-09-22,SEK,MDL,reference,1.6224
2023-09-22,TJS,MDL,reference,1.6607
2023-09-22,TMT,MDL,reference,5.1837
2023-09-22,TRY,MDL,reference,0.6729
2023-09-22,UAH,MDL,reference,0.4912
2023-09-22,USD,MDL,reference,18.1428
2023-09-22,UZS,MDL,reference,0.001491
2023-09-22,XDR,MDL,reference,23.8917
2023-09-23,AED,MDL,reference,4.9396
2023-09-23,ALL,MDL,reference,0.18167
2023-09-23,AMD,MDL,reference,0.04689
2023-09-23,AUD,MDL,reference,11.6277
2023-09-23,AZN,MDL,reference,10.682
2023-09-23,BGN,MDL,reference,9.8809
2023-09-23,BYN,MDL,reference,5.567
2023-09-23,CAD,MDL,reference,13.4336
2023-09-23,CHF,MDL,reference,20.0252
2023-09-23,CNY,MDL,reference,2.4835
2023-09-23,CZK,MDL,reference,0.7908
2023-09-23,DKK,MDL,reference,2.5918
2023-09-23,EUR,MDL,reference,19.3202
2023-09-23,GBP,MDL,reference,22.312
2023-09-23,GEL,MDL,reference,6.7508
2023-09-23,HKD,MDL,reference,2.3198
2023-09-23,HUF,MDL,reference,0.049946
2023-09-23,ILS,MDL,reference,4.7648
2023-09-23,INR,MDL,reference,0.21834
2023-09-23,ISK,MDL,reference,0.13278
2023-09-23,JPY,MDL,reference,0.122777
2023-09-23,KGS,MDL,reference,0.20424
2023-09-23,KRW,MDL,reference,0.01354
2023-09-23,KWD,MDL,reference,58.726
2023-09-23,KZT,MDL,reference,0.03806
2023-09-23,MKD,MDL,reference,0.31378
2023-09-23,MYR,MDL,reference,3.8672
2023-09-23,NOK,MDL,reference,1.6776
2023-09-23,NZD,MDL,reference,10.7405
2023-09-23,PLN,MDL,reference,4.178
2023-09-23,RON,MDL,reference,3.8869
2023-09-23,RSD,MDL,reference,0.164852
2023-09-23,RUB,MDL,reference,0.1888
2023-09-23,SEK,MDL,reference,1.6224
2023-09-23,TJS,MDL,reference,1.6607
2023-09-23,TMT,MDL,reference,5.1837
2023-09-23,TRY,MDL,reference,0.6729
2023-09-23,UAH,MDL,reference,0.4912
2023-09-23,USD,MDL,reference,18.1428
2023-09-23,UZS,MDL,reference,0.001491
2023-09-23,XDR,MDL,reference,23.8917
2023-09-24,AED,MDL,reference,4.9396
2023-09-24,ALL,MDL,reference,0.18167
2023-09-24,AMD,MDL,reference,0.04689
2023-09-24,AUD,MDL,reference,11.6277
2023-09-24,AZN,MDL,reference,10.682
2023-09-24,BGN,MDL,reference,9.8809
2023-09-24,BYN,MDL,reference,5.567
2023-09-24,CAD,MDL,reference,13.4336
2023-09-24,CHF,MDL,reference,20.0252
2023-09-24,CNY,MDL,reference,2.4835
2023-09-24,CZK,MDL,reference,0.7908
2023-09-24,DKK,MDL,reference,2.5918
2023-09-24,EUR,MDL,reference,19.3202
2023-09-24,GBP,MDL,reference,22.312
2023-09-24,GEL,MDL,reference,6.7508
2023-09-24,HKD,MDL,reference,2.3198
2023-09-24,HUF,MDL,reference,0.049946
2023-09-24,ILS,MDL,reference,4.7648
2023-09-24,INR,MDL,reference,0.21834
2023-09-24,ISK,MDL,reference,0.13278
2023-09-24,JPY,MDL,reference,0.122777
2023-09-24,KGS,MDL,reference,0.20424
2023-09-24,KRW,MDL,reference,0.01354
2023-09-24,KWD,MDL,reference,58.726
2023-09-24,KZT,MDL,reference,0.03806
2023-09-24,MKD,MDL,reference,0.31378
2023-09-24,MYR,MDL,reference,3.8672
2023-09-24,NOK,MDL,reference,1.6776
2023-09-24,NZD,MDL,reference,10.7405
2023-09-24,PLN,MDL,reference,4.178
2023-09-24,RON,MDL,reference,3.8869
2023-09-24,RSD,MDL,reference,0.164852
2023-09-24,RUB,MDL,reference,0.1888
2023-09-24,SEK,MDL,reference,1.6224
2023-09-24,TJS,MDL,reference,1.6607
2023-09-24,TMT,MDL,reference,5.1837
2023-09-24,TRY,MDL,reference,0.6729
2023-09-24,UAH,MDL,reference,0.4912
2023-09-24,USD,MDL,reference,18.1428
2023-09-24,UZS,MDL,reference,0.001491
2023-09-24,XDR,MDL,reference,23.8917
2023-09-25,AED,MDL,reference,4.9502
2023-09-25,ALL,MDL,reference,0.18168
2023-09-25,AMD,MDL,reference,0.04704
2023-09-25,AUD,MDL,reference,11.7144
2023-09-25,AZN,MDL,reference,10.7136
2023-09-25,BGN,MDL,reference,9.8872
2023-09-25,BYN,MDL,reference,5.5811
2023-09-25,CAD,MDL,reference,13.5148
2023-09-25,CHF,MDL,reference,20.0491
2023-09-25,CNY,MDL,reference,2.4892
2023-09-25,CZK,MDL,reference,0.794
2023-09-25,DKK,MDL,reference,2.5936
2023-09-25,EUR,MDL,reference,19.3379
2023-09-25,GBP,MDL,reference,22.2641
2023-09-25,GEL,MDL,reference,6.8096
2023-09-25,HKD,MDL,reference,2.3249
2023-09-25,HUF,MDL,reference,0.049962
2023-09-25,ILS,MDL,reference,4.7759
2023-09-25,INR,MDL,reference,0.21922
2023-09-25,ISK,MDL,reference,0.13309
2023-09-25,JPY,MDL,reference,0.122633
2023-09-25,KGS,MDL,reference,0.20497
2023-09-25,KRW,MDL,reference,0.013602
2023-09-25,KWD,MDL,reference,58.8265
2023-09-25,KZT,MDL,reference,0.03839
2023-09-25,MKD,MDL,reference,0.31416
2023-09-25,MYR,MDL,reference,3.8773
2023-09-25,NOK,MDL,reference,1.6897
2023-09-25,NZD,MDL,reference,10.8434
2023-09-25,PLN,MDL,reference,4.2059
2023-09-25,RON,MDL,reference,3.893
2023-09-25,RSD,MDL,reference,0.165014
2023-09-25,RUB,MDL,reference,0.1891
2023-09-25,SEK,MDL,reference,1.6244
2023-09-25,TJS,MDL,reference,1.665
2023-09-25,TMT,MDL,reference,5.1947
2023-09-25,TRY,MDL,reference,0.6694
2023-09-25,UAH,MDL,reference,0.4923
2023-09-25,USD,MDL,reference,18.1815
2023-09-25,UZS,MDL,reference,0.001494
2023-09-25,XDR,MDL,reference,23.9266
2023-09-26,AED,MDL,reference,4.9558
2023-09-26,ALL,MDL,reference,0.18295
2023-09-26,AMD,MDL,reference,0.04701
2023-09-26,AUD,MDL,reference,11.7107
2023-09-26,AZN,MDL,reference,10.7128
2023-09-26,BGN,MDL,reference,9.9008
2023-09-26,BYN,MDL,reference,5.5787
2023-09-26,CAD,MDL,reference,13.5235
2023-09-26,CHF,MDL,reference,20.0139
2023-09-26,CNY,MDL,reference,2.4902
2023-09-26,CZK,MDL,reference,0.7934
2023-09-26,DKK,MDL,reference,2.5966
2023-09-26,EUR,MDL,reference,19.3622
2023-09-26,GBP,MDL,reference,22.2763
2023-09-26,GEL,MDL,reference,6.8175
2023-09-26,HKD,MDL,reference,2.3285
2023-09-26,HUF,MDL,reference,0.049581
2023-09-26,ILS,MDL,reference,4.7858
2023-09-26,INR,MDL,reference,0.21892
2023-09-26,ISK,MDL,reference,0.13307
2023-09-26,JPY,MDL,reference,0.122486
2023-09-26,KGS,MDL,reference,0.20637
2023-09-26,KRW,MDL,reference,0.013621
2023-09-26,KWD,MDL,reference,58.8986
2023-09-26,KZT,MDL,reference,0.03841
2023-09-26,MKD,MDL,reference,0.31476
2023-09-26,MYR,MDL,reference,3.884
2023-09-26,NOK,MDL,reference,1.6952
2023-09-26,NZD,MDL,reference,10.8706
2023-09-26,PLN,MDL,reference,4.2202
2023-09-26,RON,MDL,reference,3.898
2023-09-26,RSD,MDL,reference,0.165278
2023-09-26,RUB,MDL,reference,0.1894
2023-09-26,SEK,MDL,reference,1.6495
2023-09-26,TJS,MDL,reference,1.6669
2023-09-26,TMT,MDL,reference,5.2007
2023-09-26,TRY,MDL,reference,0.669
2023-09-26,UAH,MDL,reference,0.4929
2023-09-26,USD,MDL,reference,18.2026
2023-09-26,UZS,MDL,reference,0.001491
2023-09-26,XDR,MDL,reference,23.9479
2023-09-27,AED,MDL,reference,4.9463
2023-09-27,ALL,MDL,reference,0.181
2023-09-27,AMD,MDL,reference,0.04699
2023-09-27,AUD,MDL,reference,11.6365
2023-09-27,AZN,MDL,reference,10.6958
2023-09-27,BGN,MDL,reference,9.8418
2023-09-27,BYN,MDL,reference,5.5656
2023-09-27,CAD,MDL,reference,13.4637
2023-09-27,CHF,MDL,reference,19.9046
2023-09-27,CNY,MDL,reference,2.4855
2023-09-27,CZK,MDL,reference,0.7888
2023-09-27,DKK,MDL,reference,2.5812
2023-09-27,EUR,MDL,reference,19.2489
2023-09-27,GBP,MDL,reference,22.1376
2023-09-27,GEL,MDL,reference,6.8045
2023-09-27,HKD,MDL,reference,2.3232
2023-09-27,HUF,MDL,reference,0.049536
2023-09-27,ILS,MDL,reference,4.7567
2023-09-27,INR,MDL,reference,0.21827
2023-09-27,ISK,MDL,reference,0.13266
2023-09-27,JPY,MDL,reference,0.122014
2023-09-27,KGS,MDL,reference,0.20592
2023-09-27,KRW,MDL,reference,0.01347
2023-09-27,KWD,MDL,reference,58.7787
2023-09-27,KZT,MDL,reference,0.03793
2023-09-27,MKD,MDL,reference,0.31301
2023-09-27,MYR,MDL,reference,3.8742
2023-09-27,NOK,MDL,reference,1.6835
2023-09-27,NZD,MDL,reference,10.8281
2023-09-27,PLN,MDL,reference,4.175
2023-09-27,RON,MDL,reference,3.8734
2023-09-27,RSD,MDL,reference,0.164261
2023-09-27,RUB,MDL,reference,0.1888
2023-09-27,SEK,MDL,reference,1.6503
2023-09-27,TJS,MDL,reference,1.663
2023-09-27,TMT,MDL,reference,5.1908
2023-09-27,TRY,MDL,reference,0.6667
2023-09-27,UAH,MDL,reference,0.4919
2023-09-27,USD,MDL,reference,18.1679
2023-09-27,UZS,MDL,reference,0.001488
2023-09-27,XDR,MDL,reference,23.8606
2023-09-28,AED,MDL,reference,4.9408
2023-09-28,ALL,MDL,reference,0.17927
2023-09-28,AMD,MDL,reference,0.04649
2023-09-28,AUD,MDL,reference,11.5597
2023-09-28,AZN,MDL,reference,10.6845
2023-09-28,BGN,MDL,reference,9.7971
2023-09-28,BYN,MDL,reference,5.5508
2023-09-28,CAD,MDL,reference,13.4095
2023-09-28,CHF,MDL,reference,19.7767
2023-09-28,CNY,MDL,reference,2.482
2023-09-28,CZK,MDL,reference,0.7827
2023-09-28,DKK,MDL,reference,2.5686
2023-09-28,EUR,MDL,reference,19.1542
2023-09-28,GBP,MDL,reference,22.0379
2023-09-28,GEL,MDL,reference,6.7954
2023-09-28,HKD,MDL,reference,2.3205
2023-09-28,HUF,MDL,reference,0.048933
2023-09-28,ILS,MDL,reference,4.7246
2023-09-28,INR,MDL,reference,0.21804
2023-09-28,ISK,MDL,reference,0.13218
2023-09-28,JPY,MDL,reference,0.121621
2023-09-28,KGS,MDL,reference,0.20568
2023-09-28,KRW,MDL,reference,0.013448
2023-09-28,KWD,MDL,reference,58.6772
2023-09-28,KZT,MDL,reference,0.03793
2023-09-28,MKD,MDL,reference,0.31133
2023-09-28,MYR,MDL,reference,3.8545
2023-09-28,NOK,MDL,reference,1.6827
2023-09-28,NZD,MDL,reference,10.7612
2023-09-28,PLN,MDL,reference,4.1397
2023-09-28,RON,MDL,reference,3.8502
2023-09-28,RSD,MDL,reference,0.163471
2023-09-28,RUB,MDL,reference,0.1876
2023-09-28,SEK,MDL,reference,1.6455
2023-09-28,TJS,MDL,reference,1.6611
2023-09-28,TMT,MDL,reference,5.1849
2023-09-28,TRY,MDL,reference,0.6647
2023-09-28,UAH,MDL,reference,0.4914
2023-09-28,USD,MDL,reference,18.1471
2023-09-28,UZS,MDL,reference,0.001488
2023-09-28,XDR,MDL,reference,23.7948
2023-09-29,AED,MDL,reference,4.9429
2023-09-29,ALL,MDL,reference,0.17908
2023-09-29,AMD,MDL,reference,0.04644
2023-09-29,AUD,MDL,reference,11.6031
2023-09-29,AZN,MDL,reference,10.6893
2023-09-29,BGN,MDL,reference,9.7833
2023-09-29,BYN,MDL,reference,5.5234
2023-09-29,CAD,MDL,reference,13.4534
2023-09-29,CHF,MDL,reference,19.777
2023-09-29,CNY,MDL,reference,2.4855
2023-09-29,CZK,MDL,reference,0.7846
2023-09-29,DKK,MDL,reference,2.5664
2023-09-29,EUR,MDL,reference,19.1338
2023-09-29,GBP,MDL,reference,22.1476
2023-09-29,GEL,MDL,reference,6.787
2023-09-29,HKD,MDL,reference,2.3196
2023-09-29,HUF,MDL,reference,0.04865
2023-09-29,ILS,MDL,reference,4.7212
2023-09-29,INR,MDL,reference,0.21823
2023-09-29,ISK,MDL,reference,0.13204
2023-09-29,JPY,MDL,reference,0.121603
2023-09-29,KGS,MDL,reference,0.20577
2023-09-29,KRW,MDL,reference,0.013383
2023-09-29,KWD,MDL,reference,58.7208
2023-09-29,KZT,MDL,reference,0.0383
2023-09-29,MKD,MDL,reference,0.31113
2023-09-29,MYR,MDL,reference,3.8563
2023-09-29,NOK,MDL,reference,1.6929
2023-09-29,NZD,MDL,reference,10.8224
2023-09-29,PLN,MDL,reference,4.1285
2023-09-29,RON,MDL,reference,3.8458
2023-09-29,RSD,MDL,reference,0.163281
2023-09-29,RUB,MDL,reference,0.1871
2023-09-29,SEK,MDL,reference,1.649
2023-09-29,TJS,MDL,reference,1.6618
2023-09-29,TMT,MDL,reference,5.1872
2023-09-29,TRY,MDL,reference,0.6623
2023-09-29,UAH,MDL,reference,0.4916
2023-09-29,USD,MDL,reference,18.1553
2023-09-29,UZS,MDL,reference,0.00149
2023-09-29,XDR,MDL,reference,23.8075
2023-09-30,AED,MDL,reference,4.9429
2023-09-30,ALL,MDL,reference,0.17908
2023-09-30,AMD,MDL,reference,0.04644
2023-09-30,AUD,MDL,reference,11.6031
2023-09-30,AZN,MDL,reference,10.6893
2023-09-30,BGN,MDL,reference,9.7833
2023-09-30,BYN,MDL,reference,5.5234
2023-09-30,CAD,MDL,reference,13.4534
2023-09-30,CHF,MDL,reference,19.777
2023-09-30,CNY,MDL,reference,2.4855
2023-09-30,CZK,MDL,reference,0.7846
2023-09-30,DKK,MDL,reference,2.5664
2023-09-30,EUR,MDL,reference,19.1338
2023-09-30,GBP,MDL,reference,22.1476
2023-09-30,GEL,MDL,reference,6.787
2023-09-30,HKD,MDL,reference,2.3196
2023-09-30,HUF,MDL,reference,0.04865
2023-09-30,ILS,MDL,reference,4.7212
2023-09-30,INR,MDL,reference,0.21823
2023-09-30,ISK,MDL,reference,0.13204
2023-09-30,JPY,MDL,reference,0.121603
2023-09-30,KGS,MDL,reference,0.20577
2023-09-30,KRW,MDL,reference,0.013383
2023-09-30,KWD,MDL,reference,58.7208
2023-09-30,KZT,MDL,reference,0.0383
2023-09-30,MKD,MDL,reference,0.31113
2023-09-30,MYR,MDL,reference,3.8563
2023-09-30,NOK,MDL,reference,1.6929
2023-09-30,NZD,MDL,reference,10.8224
2023-09-30,PLN,MDL,reference,4.1285
2023-09-30,RON,MDL,reference,3.8458
2023-09-30,RSD,MDL,reference,0.163281
2023-09-30,RUB,MDL,reference,0.1871
2023-09-30,SEK,MDL,reference,1.649
2023-09-30,TJS,MDL,reference,1.6618
2023-09-30,TMT,MDL,reference,5.1872
2023-09-30,TRY,MDL,reference,0.6623
2023-09-30,UAH,MDL,reference,0.4916
2023-09-30,USD,MDL,reference,18.1553
2023-09-30,UZS,MDL,reference,0.00149
2023-09-30,XDR,MDL,reference,23.8075
2023-10-01,AED,MDL,reference,4.9429
2023-10-01,ALL,MDL,reference,0.17908
2023-10-01,AMD,MDL,reference,0.04644
2023-10-01,AUD,MDL,reference,11.6031
2023-10-01,AZN,MDL,reference,10.6893
2023-10-01,BGN,MDL,reference,9.7833
2023-10-01,BYN,MDL,reference,5.5234
2023-10-01,CAD,MDL,reference,13.4534
2023-10-01,CHF,MDL,reference,19.777
2023-10-01,CNY,MDL,reference,2.4855
2023-10-01,CZK,MDL,reference,0.7846
2023-10-01,DKK,MDL,reference,2.5664
2023-10-01,EUR,MDL,reference,19.1338
2023-10-01,GBP,MDL,reference,22.1476
2023-10-01,GEL,MDL,reference,6.787
2023-10-01,HKD,MDL,reference,2.3196
2023-10-01,HUF,MDL,reference,0.04865
2023-10-01,ILS,MDL,reference,4.7212
2023-10-01,INR,MDL,reference,0.21823
2023-10-01,ISK,MDL,reference,0.13204
2023-10-01,JPY,MDL,reference,0.121603
2023-10-01,KGS,MDL,reference,0.20577
2023-10-01,KRW,MDL,reference,0.013383
2023-10-01,KWD,MDL,reference,58.7208
2023-10-01,KZT,MDL,reference,0.0383
2023-10-01,MKD,MDL,reference,0.31113
2023-10-01,MYR,MDL,reference,3.8563
2023-10-01,NOK,MDL,reference,1.6929
2023-10-01,NZD,MDL,reference,10.8224
2023-10-01,PLN,MDL,reference,4.1285
2023-10-01,RON,MDL,reference,3.8458
2023-10-01,RSD,MDL,reference,0.163281
2023-10-01,RUB,MDL,reference,0.1871
2023-10-01,SEK,MDL,reference,1.649
2023-10-01,TJS,MDL,reference,1.6618
2023-10-01,TMT,MDL,reference,5.1872
2023-10-01,TRY,MDL,reference,0.6623
2023-10-01,UAH,MDL,reference,0.4916
2023-10-01,USD,MDL,reference,18.1553
2023-10-01,UZS,MDL,reference,0.00149
2023-10-01,XDR,MDL,reference,23.8075
2023-10-02,AED,MDL,reference,4.9678
2023-10-02,ALL,MDL,reference,0.18149
2023-10-02,AMD,MDL,reference,0.04595
2023-10-02,AUD,MDL,reference,11.8552
2023-10-02,AZN,MDL,reference,10.7434
2023-10-02,BGN,MDL,reference,9.901
2023-10-02,BYN,MDL,reference,5.5545
2023-10-02,CAD,MDL,reference,13.5919
2023-10-02,CHF,MDL,reference,20.0275
2023-10-02,CNY,MDL,reference,2.5003
2023-10-02,CZK,MDL,reference,0.7948
2023-10-02,DKK,MDL,reference,2.5965
2023-10-02,EUR,MDL,reference,19.362
2023-10-02,GBP,MDL,reference,22.3836
2023-10-02,GEL,MDL,reference,6.8213
2023-10-02,HKD,MDL,reference,2.3303
