date,base,quote,type,value
2024-10-31,EUR,MDL,reference,19.4018
2024-10-31,GBP,MDL,reference,23.2465
2024-10-31,GEL,MDL,reference,6.5151
2024-10-31,HKD,MDL,reference,2.3065
2024-10-31,HUF,MDL,reference,0.04757
2024-10-31,ILS,MDL,reference,4.8308
2024-10-31,INR,MDL,reference,0.21317
2024-10-31,ISK,MDL,reference,0.13065
2024-10-31,JPY,MDL,reference,0.117159
2024-10-31,KGS,MDL,reference,0.21114
2024-10-31,KRW,MDL,reference,0.012994
2024-10-31,KWD,MDL,reference,58.4685
2024-10-31,KZT,MDL,reference,0.03671
2024-10-31,MKD,MDL,reference,0.31524
2024-10-31,MYR,MDL,reference,4.0943
2024-10-31,NOK,MDL,reference,1.6354
2024-10-31,NZD,MDL,reference,10.7262
2024-10-31,PLN,MDL,reference,4.4704
2024-10-31,RON,MDL,reference,3.8999
2024-10-31,RSD,MDL,reference,0.16576
2024-10-31,RUB,MDL,reference,0.1847
2024-10-31,SEK,MDL,reference,1.679
2024-10-31,TJS,MDL,reference,1.685
2024-10-31,TMT,MDL,reference,5.1213
2024-10-31,TRY,MDL,reference,0.5227
2024-10-31,UAH,MDL,reference,0.4344
2024-10-31,USD,MDL,reference,17.9247
2024-10-31,UZS,MDL,reference,0.001403
2024-10-31,XDR,MDL,reference,23.833
2024-11-01,AED,MDL,reference,4.88
2024-11-01,ALL,MDL,reference,0.19804
2024-11-01,AMD,MDL,reference,0.04631
2024-11-01,AUD,MDL,reference,11.7763
2024-11-01,AZN,MDL,reference,10.5475
2024-11-01,BGN,MDL,reference,9.9602
2024-11-01,BYN,MDL,reference,5.4051
2024-11-01,CAD,MDL,reference,12.8809
2024-11-01,CHF,MDL,reference,20.7099
2024-11-01,CNY,MDL,reference,2.5176
2024-11-01,CZK,MDL,reference,0.7691
2024-11-01,DKK,MDL,reference,2.6113
2024-11-01,EUR,MDL,reference,19.4803
2024-11-01,GBP,MDL,reference,23.2639
2024-11-01,GEL,MDL,reference,6.5418
2024-11-01,HKD,MDL,reference,2.3059
2024-11-01,HUF,MDL,reference,0.047653
2024-11-01,ILS,MDL,reference,4.8148
2024-11-01,INR,MDL,reference,0.21317
2024-11-01,ISK,MDL,reference,0.13065
2024-11-01,JPY,MDL,reference,0.11736
2024-11-01,KGS,MDL,reference,0.21114
2024-11-01,KRW,MDL,reference,0.013018
2024-11-01,KWD,MDL,reference,58.4676
2024-11-01,KZT,MDL,reference,0.03671
2024-11-01,MKD,MDL,reference,0.31646
2024-11-01,MYR,MDL,reference,4.0942
2024-11-01,NOK,MDL,reference,1.6322
2024-11-01,NZD,MDL,reference,10.7062
2024-11-01,PLN,MDL,reference,4.4744
2024-11-01,RON,MDL,reference,3.9159
2024-11-01,RSD,MDL,reference,0.166466
2024-11-01,RUB,MDL,reference,0.1843
2024-11-01,SEK,MDL,reference,1.6761
2024-11-01,TJS,MDL,reference,1.685
2024-11-01,TMT,MDL,reference,5.1213
2024-11-01,TRY,MDL,reference,0.5234
2024-11-01,UAH,MDL,reference,0.4349
2024-11-01,USD,MDL,reference,17.9244
2024-11-01,UZS,MDL,reference,0.001403
2024-11-01,XDR,MDL,reference,23.8687
2024-11-02,AED,MDL,reference,4.88
2024-11-02,ALL,MDL,reference,0.19804
2024-11-02,AMD,MDL,reference,0.04631
2024-11-02,AUD,MDL,reference,11.7763
2024-11-02,AZN,MDL,reference,10.5475
2024-11-02,BGN,MDL,reference,9.9602
2024-11-02,BYN,MDL,reference,5.4051
2024-11-02,CAD,MDL,reference,12.8809
2024-11-02,CHF,MDL,reference,20.7099
2024-11-02,CNY,MDL,reference,2.5176
2024-11-02,CZK,MDL,reference,0.7691
2024-11-02,DKK,MDL,reference,2.6113
2024-11-02,EUR,MDL,reference,19.4803
2024-11-02,GBP,MDL,reference,23.2639
2024-11-02,GEL,MDL,reference,6.5418
2024-11-02,HKD,MDL,reference,2.3059
2024-11-02,HUF,MDL,reference,0.047653
2024-11-02,ILS,MDL,reference,4.8148
2024-11-02,INR,MDL,reference,0.21317
2024-11-02,ISK,MDL,reference,0.13065
2024-11-02,JPY,MDL,reference,0.11736
2024-11-02,KGS,MDL,reference,0.21114
2024-11-02,KRW,MDL,reference,0.013018
2024-11-02,KWD,MDL,reference,58.4676
2024-11-02,KZT,MDL,reference,0.03671
2024-11-02,MKD,MDL,reference,0.31646
2024-11-02,MYR,MDL,reference,4.0942
2024-11-02,NOK,MDL,reference,1.6322
2024-11-02,NZD,MDL,reference,10.7062
2024-11-02,PLN,MDL,reference,4.4744
2024-11-02,RON,MDL,reference,3.9159
2024-11-02,RSD,MDL,reference,0.166466
2024-11-02,RUB,MDL,reference,0.1843
2024-11-02,SEK,MDL,reference,1.6761
2024-11-02,TJS,MDL,reference,1.685
2024-11-02,TMT,MDL,reference,5.1213
2024-11-02,TRY,MDL,reference,0.5234
2024-11-02,UAH,MDL,reference,0.4349
2024-11-02,USD,MDL,reference,17.9244
2024-11-02,UZS,MDL,reference,0.001403
2024-11-02,XDR,MDL,reference,23.8687
2024-11-03,AED,MDL,reference,4.88
2024-11-03,ALL,MDL,reference,0.19804
2024-11-03,AMD,MDL,reference,0.04631
2024-11-03,AUD,MDL,reference,11.7763
2024-11-03,AZN,MDL,reference,10.5475
2024-11-03,BGN,MDL,reference,9.9602
2024-11-03,BYN,MDL,reference,5.4051
2024-11-03,CAD,MDL,reference,12.8809
2024-11-03,CHF,MDL,reference,20.7099
2024-11-03,CNY,MDL,reference,2.5176
2024-11-03,CZK,MDL,reference,0.7691
2024-11-03,DKK,MDL,reference,2.6113
2024-11-03,EUR,MDL,reference,19.4803
2024-11-03,GBP,MDL,reference,23.2639
2024-11-03,GEL,MDL,reference,6.5418
2024-11-03,HKD,MDL,reference,2.3059
2024-11-03,HUF,MDL,reference,0.047653
2024-11-03,ILS,MDL,reference,4.8148
2024-11-03,INR,MDL,reference,0.21317
2024-11-03,ISK,MDL,reference,0.13065
2024-11-03,JPY,MDL,reference,0.11736
2024-11-03,KGS,MDL,reference,0.21114
2024-11-03,KRW,MDL,reference,0.013018
2024-11-03,KWD,MDL,reference,58.4676
2024-11-03,KZT,MDL,reference,0.03671
2024-11-03,MKD,MDL,reference,0.31646
2024-11-03,MYR,MDL,reference,4.0942
2024-11-03,NOK,MDL,reference,1.6322
2024-11-03,NZD,MDL,reference,10.7062
2024-11-03,PLN,MDL,reference,4.4744
2024-11-03,RON,MDL,reference,3.9159
2024-11-03,RSD,MDL,reference,0.166466
2024-11-03,RUB,MDL,reference,0.1843
2024-11-03,SEK,MDL,reference,1.6761
2024-11-03,TJS,MDL,reference,1.685
2024-11-03,TMT,MDL,reference,5.1213
2024-11-03,TRY,MDL,reference,0.5234
2024-11-03,UAH,MDL,reference,0.4349
2024-11-03,USD,MDL,reference,17.9244
2024-11-03,UZS,MDL,reference,0.001403
2024-11-03,XDR,MDL,reference,23.8687
2024-11-04,AED,MDL,reference,4.8759
2024-11-04,ALL,MDL,reference,0.19798
2024-11-04,AMD,MDL,reference,0.04627
2024-11-04,AUD,MDL,reference,11.7608
2024-11-04,AZN,MDL,reference,10.5356
2024-11-04,BGN,MDL,reference,9.9497
2024-11-04,BYN,MDL,reference,5.4005
2024-11-04,CAD,MDL,reference,12.861
2024-11-04,CHF,MDL,reference,20.6432
2024-11-04,CNY,MDL,reference,2.5148
2024-11-04,CZK,MDL,reference,0.7682
2024-11-04,DKK,MDL,reference,2.6105
2024-11-04,EUR,MDL,reference,19.4636
2024-11-04,GBP,MDL,reference,23.1403
2024-11-04,GEL,MDL,reference,6.5601
2024-11-04,HKD,MDL,reference,2.3027
2024-11-04,HUF,MDL,reference,0.047668
2024-11-04,ILS,MDL,reference,4.7804
2024-11-04,INR,MDL,reference,0.21299
2024-11-04,ISK,MDL,reference,0.1304
2024-11-04,JPY,MDL,reference,0.117298
2024-11-04,KGS,MDL,reference,0.21096
2024-11-04,KRW,MDL,reference,0.013002
2024-11-04,KWD,MDL,reference,58.3945
2024-11-04,KZT,MDL,reference,0.03663
2024-11-04,MKD,MDL,reference,0.31629
2024-11-04,MYR,MDL,reference,4.0881
2024-11-04,NOK,MDL,reference,1.6246
2024-11-04,NZD,MDL,reference,10.6935
2024-11-04,PLN,MDL,reference,4.4659
2024-11-04,RON,MDL,reference,3.9128
2024-11-04,RSD,MDL,reference,0.166324
2024-11-04,RUB,MDL,reference,0.1832
2024-11-04,SEK,MDL,reference,1.6742
2024-11-04,TJS,MDL,reference,1.6835
2024-11-04,TMT,MDL,reference,5.1169
2024-11-04,TRY,MDL,reference,0.5215
2024-11-04,UAH,MDL,reference,0.4333
2024-11-04,USD,MDL,reference,17.909
2024-11-04,UZS,MDL,reference,0.0014
2024-11-04,XDR,MDL,reference,23.8433
2024-11-05,AED,MDL,reference,4.8711
2024-11-05,ALL,MDL,reference,0.1987
2024-11-05,AMD,MDL,reference,0.04623
2024-11-05,AUD,MDL,reference,11.8157
2024-11-05,AZN,MDL,reference,10.5313
2024-11-05,BGN,MDL,reference,9.9831
2024-11-05,BYN,MDL,reference,5.3779
2024-11-05,CAD,MDL,reference,12.8745
2024-11-05,CHF,MDL,reference,20.7512
2024-11-05,CNY,MDL,reference,2.5226
2024-11-05,CZK,MDL,reference,0.7724
2024-11-05,DKK,MDL,reference,2.6181
2024-11-05,EUR,MDL,reference,19.5252
2024-11-05,GBP,MDL,reference,23.2251
2024-11-05,GEL,MDL,reference,6.5537
2024-11-05,HKD,MDL,reference,2.3018
2024-11-05,HUF,MDL,reference,0.047886
2024-11-05,ILS,MDL,reference,4.7709
2024-11-05,INR,MDL,reference,0.21271
2024-11-05,ISK,MDL,reference,0.13113
2024-11-05,JPY,MDL,reference,0.118042
2024-11-05,KGS,MDL,reference,0.21075
2024-11-05,KRW,MDL,reference,0.013032
2024-11-05,KWD,MDL,reference,58.4009
2024-11-05,KZT,MDL,reference,0.03662
2024-11-05,MKD,MDL,reference,0.31728
2024-11-05,MYR,MDL,reference,4.0905
2024-11-05,NOK,MDL,reference,1.6355
2024-11-05,NZD,MDL,reference,10.7243
2024-11-05,PLN,MDL,reference,4.5019
2024-11-05,RON,MDL,reference,3.9247
2024-11-05,RSD,MDL,reference,0.166876
2024-11-05,RUB,MDL,reference,0.1812
2024-11-05,SEK,MDL,reference,1.6783
2024-11-05,TJS,MDL,reference,1.6819
2024-11-05,TMT,MDL,reference,5.1119
2024-11-05,TRY,MDL,reference,0.521
2024-11-05,UAH,MDL,reference,0.4317
2024-11-05,USD,MDL,reference,17.8917
2024-11-05,UZS,MDL,reference,0.001399
2024-11-05,XDR,MDL,reference,23.8804
2024-11-06,AED,MDL,reference,4.8628
2024-11-06,ALL,MDL,reference,0.1981
2024-11-06,AMD,MDL,reference,0.04615
2024-11-06,AUD,MDL,reference,11.8323
2024-11-06,AZN,MDL,reference,10.5021
2024-11-06,BGN,MDL,reference,9.952
2024-11-06,BYN,MDL,reference,5.3599
2024-11-06,CAD,MDL,reference,12.8675
2024-11-06,CHF,MDL,reference,20.7293
2024-11-06,CNY,MDL,reference,2.5148
2024-11-06,CZK,MDL,reference,0.7682
2024-11-06,DKK,MDL,reference,2.61
2024-11-06,EUR,MDL,reference,19.467
2024-11-06,GBP,MDL,reference,23.2002
2024-11-06,GEL,MDL,reference,6.5498
2024-11-06,HKD,MDL,reference,2.2984
2024-11-06,HUF,MDL,reference,0.047517
2024-11-06,ILS,MDL,reference,4.7594
2024-11-06,INR,MDL,reference,0.21236
2024-11-06,ISK,MDL,reference,0.13074
2024-11-06,JPY,MDL,reference,0.11739
2024-11-06,KGS,MDL,reference,0.2103
2024-11-06,KRW,MDL,reference,0.012948
2024-11-06,KWD,MDL,reference,58.2982
2024-11-06,KZT,MDL,reference,0.03646
2024-11-06,MKD,MDL,reference,0.31628
2024-11-06,MYR,MDL,reference,4.1098
2024-11-06,NOK,MDL,reference,1.6292
2024-11-06,NZD,MDL,reference,10.7168
2024-11-06,PLN,MDL,reference,4.4608
2024-11-06,RON,MDL,reference,3.9128
2024-11-06,RSD,MDL,reference,0.166388
2024-11-06,RUB,MDL,reference,0.1833
2024-11-06,SEK,MDL,reference,1.6697
2024-11-06,TJS,MDL,reference,1.6752
2024-11-06,TMT,MDL,reference,5.1033
2024-11-06,TRY,MDL,reference,0.52
2024-11-06,UAH,MDL,reference,0.4307
2024-11-06,USD,MDL,reference,17.8614
2024-11-06,UZS,MDL,reference,0.001398
2024-11-06,XDR,MDL,reference,23.8243
2024-11-07,AED,MDL,reference,4.869
2024-11-07,ALL,MDL,reference,0.19521
2024-11-07,AMD,MDL,reference,0.0462
2024-11-07,AUD,MDL,reference,11.7225
2024-11-07,AZN,MDL,reference,10.5149
2024-11-07,BGN,MDL,reference,9.7939
2024-11-07,BYN,MDL,reference,5.3665
2024-11-07,CAD,MDL,reference,12.848
2024-11-07,CHF,MDL,reference,20.3983
2024-11-07,CNY,MDL,reference,2.4913
2024-11-07,CZK,MDL,reference,0.7546
2024-11-07,DKK,MDL,reference,2.5675
2024-11-07,EUR,MDL,reference,19.1457
2024-11-07,GBP,MDL,reference,22.9897
2024-11-07,GEL,MDL,reference,6.5675
2024-11-07,HKD,MDL,reference,2.3001
2024-11-07,HUF,MDL,reference,0.046494
2024-11-07,ILS,MDL,reference,4.7764
2024-11-07,INR,MDL,reference,0.21219
2024-11-07,ISK,MDL,reference,0.12911
2024-11-07,JPY,MDL,reference,0.115963
2024-11-07,KGS,MDL,reference,0.20867
2024-11-07,KRW,MDL,reference,0.012754
2024-11-07,KWD,MDL,reference,58.2534
2024-11-07,KZT,MDL,reference,0.03632
2024-11-07,MKD,MDL,reference,0.31112
2024-11-07,MYR,MDL,reference,4.0611
2024-11-07,NOK,MDL,reference,1.6082
2024-11-07,NZD,MDL,reference,10.619
2024-11-07,PLN,MDL,reference,4.3868
2024-11-07,RON,MDL,reference,3.848
2024-11-07,RSD,MDL,reference,0.163685
2024-11-07,RUB,MDL,reference,0.1818
2024-11-07,SEK,MDL,reference,1.6413
2024-11-07,TJS,MDL,reference,1.6729
2024-11-07,TMT,MDL,reference,5.1095
2024-11-07,TRY,MDL,reference,0.5219
2024-11-07,UAH,MDL,reference,0.4314
2024-11-07,USD,MDL,reference,17.8832
2024-11-07,UZS,MDL,reference,0.001399
2024-11-07,XDR,MDL,reference,23.6496
2024-11-08,AED,MDL,reference,4.8791
2024-11-08,ALL,MDL,reference,0.1963
2024-11-08,AMD,MDL,reference,0.04628
2024-11-08,AUD,MDL,reference,11.8849
2024-11-08,AZN,MDL,reference,10.5369
2024-11-08,BGN,MDL,reference,9.8576
2024-11-08,BYN,MDL,reference,5.3777
2024-11-08,CAD,MDL,reference,12.8999
2024-11-08,CHF,MDL,reference,20.4386
2024-11-08,CNY,MDL,reference,2.5026
2024-11-08,CZK,MDL,reference,0.7621
2024-11-08,DKK,MDL,reference,2.5856
2024-11-08,EUR,MDL,reference,19.2809
2024-11-08,GBP,MDL,reference,23.124
2024-11-08,GEL,MDL,reference,6.5679
2024-11-08,HKD,MDL,reference,2.3055
2024-11-08,HUF,MDL,reference,0.047475
2024-11-08,ILS,MDL,reference,4.8099
2024-11-08,INR,MDL,reference,0.21239
2024-11-08,ISK,MDL,reference,0.13001
2024-11-08,JPY,MDL,reference,0.116315
2024-11-08,KGS,MDL,reference,0.20799
2024-11-08,KRW,MDL,reference,0.012856
2024-11-08,KWD,MDL,reference,58.3942
2024-11-08,KZT,MDL,reference,0.03646
2024-11-08,MKD,MDL,reference,0.31162
2024-11-08,MYR,MDL,reference,4.0689
2024-11-08,NOK,MDL,reference,1.6372
2024-11-08,NZD,MDL,reference,10.7308
2024-11-08,PLN,MDL,reference,4.4456
2024-11-08,RON,MDL,reference,3.8748
2024-11-08,RSD,MDL,reference,0.164815
2024-11-08,RUB,MDL,reference,0.1824
2024-11-08,SEK,MDL,reference,1.6586
2024-11-08,TJS,MDL,reference,1.6779
2024-11-08,TMT,MDL,reference,5.1202
2024-11-08,TRY,MDL,reference,0.5234
2024-11-08,UAH,MDL,reference,0.4334
2024-11-08,USD,MDL,reference,17.9206
2024-11-08,UZS,MDL,reference,0.0014
2024-11-08,XDR,MDL,reference,23.7503
2024-11-09,AED,MDL,reference,4.8791
2024-11-09,ALL,MDL,reference,0.1963
2024-11-09,AMD,MDL,reference,0.04628
2024-11-09,AUD,MDL,reference,11.8849
2024-11-09,AZN,MDL,reference,10.5369
2024-11-09,BGN,MDL,reference,9.8576
2024-11-09,BYN,MDL,reference,5.3777
2024-11-09,CAD,MDL,reference,12.8999
2024-11-09,CHF,MDL,reference,20.4386
2024-11-09,CNY,MDL,reference,2.5026
2024-11-09,CZK,MDL,reference,0.7621
2024-11-09,DKK,MDL,reference,2.5856
2024-11-09,EUR,MDL,reference,19.2809
2024-11-09,GBP,MDL,reference,23.124
2024-11-09,GEL,MDL,reference,6.5679
2024-11-09,HKD,MDL,reference,2.3055
2024-11-09,HUF,MDL,reference,0.047475
2024-11-09,ILS,MDL,reference,4.8099
2024-11-09,INR,MDL,reference,0.21239
2024-11-09,ISK,MDL,reference,0.13001
2024-11-09,JPY,MDL,reference,0.116315
2024-11-09,KGS,MDL,reference,0.20799
2024-11-09,KRW,MDL,reference,0.012856
2024-11-09,KWD,MDL,reference,58.3942
2024-11-09,KZT,MDL,reference,0.03646
2024-11-09,MKD,MDL,reference,0.31162
2024-11-09,MYR,MDL,reference,4.0689
2024-11-09,NOK,MDL,reference,1.6372
2024-11-09,NZD,MDL,reference,10.7308
2024-11-09,PLN,MDL,reference,4.4456
2024-11-09,RON,MDL,reference,3.8748
2024-11-09,RSD,MDL,reference,0.164815
2024-11-09,RUB,MDL,reference,0.1824
2024-11-09,SEK,MDL,reference,1.6586
2024-11-09,TJS,MDL,reference,1.6779
2024-11-09,TMT,MDL,reference,5.1202
2024-11-09,TRY,MDL,reference,0.5234
2024-11-09,UAH,MDL,reference,0.4334
2024-11-09,USD,MDL,reference,17.9206
2024-11-09,UZS,MDL,reference,0.0014
2024-11-09,XDR,MDL,reference,23.7503
2024-11-10,AED,MDL,reference,4.8791
2024-11-10,ALL,MDL,reference,0.1963
2024-11-10,AMD,MDL,reference,0.04628
2024-11-10,AUD,MDL,reference,11.8849
2024-11-10,AZN,MDL,reference,10.5369
2024-11-10,BGN,MDL,reference,9.8576
2024-11-10,BYN,MDL,reference,5.3777
2024-11-10,CAD,MDL,reference,12.8999
2024-11-10,CHF,MDL,reference,20.4386
2024-11-10,CNY,MDL,reference,2.5026
2024-11-10,CZK,MDL,reference,0.7621
2024-11-10,DKK,MDL,reference,2.5856
2024-11-10,EUR,MDL,reference,19.2809
2024-11-10,GBP,MDL,reference,23.124
2024-11-10,GEL,MDL,reference,6.5679
2024-11-10,HKD,MDL,reference,2.3055
2024-11-10,HUF,MDL,reference,0.047475
2024-11-10,ILS,MDL,reference,4.8099
2024-11-10,INR,MDL,reference,0.21239
2024-11-10,ISK,MDL,reference,0.13001
2024-11-10,JPY,MDL,reference,0.116315
2024-11-10,KGS,MDL,reference,0.20799
2024-11-10,KRW,MDL,reference,0.012856
2024-11-10,KWD,MDL,reference,58.3942
2024-11-10,KZT,MDL,reference,0.03646
2024-11-10,MKD,MDL,reference,0.31162
2024-11-10,MYR,MDL,reference,4.0689
2024-11-10,NOK,MDL,reference,1.6372
2024-11-10,NZD,MDL,reference,10.7308
2024-11-10,PLN,MDL,reference,4.4456
2024-11-10,RON,MDL,reference,3.8748
2024-11-10,RSD,MDL,reference,0.164815
2024-11-10,RUB,MDL,reference,0.1824
2024-11-10,SEK,MDL,reference,1.6586
2024-11-10,TJS,MDL,reference,1.6779
2024-11-10,TMT,MDL,reference,5.1202
2024-11-10,TRY,MDL,reference,0.5234
2024-11-10,UAH,MDL,reference,0.4334
2024-11-10,USD,MDL,reference,17.9206
2024-11-10,UZS,MDL,reference,0.0014
2024-11-10,XDR,MDL,reference,23.7503
2024-11-11,AED,MDL,reference,4.8805
2024-11-11,ALL,MDL,reference,0.19688
2024-11-11,AMD,MDL,reference,0.04633
2024-11-11,AUD,MDL,reference,11.8903
2024-11-11,AZN,MDL,reference,10.5493
2024-11-11,BGN,MDL,reference,9.8828
2024-11-11,BYN,MDL,reference,5.3793
2024-11-11,CAD,MDL,reference,12.8982
2024-11-11,CHF,MDL,reference,20.5832
2024-11-11,CNY,MDL,reference,2.5019
2024-11-11,CZK,MDL,reference,0.7667
2024-11-11,DKK,MDL,reference,2.5922
2024-11-11,EUR,MDL,reference,19.3313
2024-11-11,GBP,MDL,reference,23.2427
2024-11-11,GEL,MDL,reference,6.5807
2024-11-11,HKD,MDL,reference,2.306
2024-11-11,HUF,MDL,reference,0.04759
2024-11-11,ILS,MDL,reference,4.8018
2024-11-11,INR,MDL,reference,0.21246
2024-11-11,ISK,MDL,reference,0.13
2024-11-11,JPY,MDL,reference,0.117616
2024-11-11,KGS,MDL,reference,0.20911
2024-11-11,KRW,MDL,reference,0.012926
2024-11-11,KWD,MDL,reference,58.4705
2024-11-11,KZT,MDL,reference,0.0364
2024-11-11,MKD,MDL,reference,0.31172
2024-11-11,MYR,MDL,reference,4.0903
2024-11-11,NOK,MDL,reference,1.6441
2024-11-11,NZD,MDL,reference,10.7555
2024-11-11,PLN,MDL,reference,4.476
2024-11-11,RON,MDL,reference,3.8855
2024-11-11,RSD,MDL,reference,0.165245
2024-11-11,RUB,MDL,reference,0.1839
2024-11-11,SEK,MDL,reference,1.6718
2024-11-11,TJS,MDL,reference,1.6769
2024-11-11,TMT,MDL,reference,5.1217
2024-11-11,TRY,MDL,reference,0.5218
2024-11-11,UAH,MDL,reference,0.4343
2024-11-11,USD,MDL,reference,17.9259
2024-11-11,UZS,MDL,reference,0.001399
2024-11-11,XDR,MDL,reference,23.7951
2024-11-12,AED,MDL,reference,4.8848
2024-11-12,ALL,MDL,reference,0.19496
2024-11-12,AMD,MDL,reference,0.04633
2024-11-12,AUD,MDL,reference,11.8158
2024-11-12,AZN,MDL,reference,10.5563
2024-11-12,BGN,MDL,reference,9.7844
2024-11-12,BYN,MDL,reference,5.3708
2024-11-12,CAD,MDL,reference,12.8834
2024-11-12,CHF,MDL,reference,20.4061
2024-11-12,CNY,MDL,reference,2.4919
2024-11-12,CZK,MDL,reference,0.756
2024-11-12,DKK,MDL,reference,2.5654
2024-11-12,EUR,MDL,reference,19.1317
2024-11-12,GBP,MDL,reference,23.121
2024-11-12,GEL,MDL,reference,6.5891
2024-11-12,HKD,MDL,reference,2.3078
2024-11-12,HUF,MDL,reference,0.046785
2024-11-12,ILS,MDL,reference,4.8053
2024-11-12,INR,MDL,reference,0.2126
2024-11-12,ISK,MDL,reference,0.12883
2024-11-12,JPY,MDL,reference,0.116697
2024-11-12,KGS,MDL,reference,0.20824
2024-11-12,KRW,MDL,reference,0.012845
2024-11-12,KWD,MDL,reference,58.4053
2024-11-12,KZT,MDL,reference,0.03624
2024-11-12,MKD,MDL,reference,0.31097
2024-11-12,MYR,MDL,reference,4.068
2024-11-12,NOK,MDL,reference,1.6248
2024-11-12,NZD,MDL,reference,10.7097
2024-11-12,PLN,MDL,reference,4.407
2024-11-12,RON,MDL,reference,3.8454
2024-11-12,RSD,MDL,reference,0.1636
2024-11-12,RUB,MDL,reference,0.1831
2024-11-12,SEK,MDL,reference,1.6519
2024-11-12,TJS,MDL,reference,1.6822
2024-11-12,TMT,MDL,reference,5.1263
2024-11-12,TRY,MDL,reference,0.5224
2024-11-12,UAH,MDL,reference,0.434
2024-11-12,USD,MDL,reference,17.9421
2024-11-12,UZS,MDL,reference,0.001401
2024-11-12,XDR,MDL,reference,23.6944
2024-11-13,AED,MDL,reference,4.8888
2024-11-13,ALL,MDL,reference,0.19422
2024-11-13,AMD,MDL,reference,0.04634
2024-11-13,AUD,MDL,reference,11.7507
2024-11-13,AZN,MDL,reference,10.5639
2024-11-13,BGN,MDL,reference,9.7489
2024-11-13,BYN,MDL,reference,5.363
2024-11-13,CAD,MDL,reference,12.8651
2024-11-13,CHF,MDL,reference,20.3901
2024-11-13,CNY,MDL,reference,2.4831
2024-11-13,CZK,MDL,reference,0.7512
2024-11-13,DKK,MDL,reference,2.5565
2024-11-13,EUR,MDL,reference,19.068
2024-11-13,GBP,MDL,reference,23.0265
2024-11-13,GEL,MDL,reference,6.5715
2024-11-13,HKD,MDL,reference,2.3084
2024-11-13,HUF,MDL,reference,0.046465
2024-11-13,ILS,MDL,reference,4.7926
2024-11-13,INR,MDL,reference,0.21277
2024-11-13,ISK,MDL,reference,0.12893
2024-11-13,JPY,MDL,reference,0.116544
2024-11-13,KGS,MDL,reference,0.20947
2024-11-13,KRW,MDL,reference,0.012761
2024-11-13,KWD,MDL,reference,58.4046
2024-11-13,KZT,MDL,reference,0.03621
2024-11-13,MKD,MDL,reference,0.31002
2024-11-13,MYR,MDL,reference,4.0459
2024-11-13,NOK,MDL,reference,1.6244
2024-11-13,NZD,MDL,reference,10.6751
2024-11-13,PLN,MDL,reference,4.3823
2024-11-13,RON,MDL,reference,3.8314
2024-11-13,RSD,MDL,reference,0.162989
2024-11-13,RUB,MDL,reference,0.1829
2024-11-13,SEK,MDL,reference,1.6492
2024-11-13,TJS,MDL,reference,1.6797
2024-11-13,TMT,MDL,reference,5.1304
2024-11-13,TRY,MDL,reference,0.5223
2024-11-13,UAH,MDL,reference,0.4335
2024-11-13,USD,MDL,reference,17.9565
2024-11-13,UZS,MDL,reference,0.001403
2024-11-13,XDR,MDL,reference,23.6639
2024-11-14,AED,MDL,reference,4.9035
2024-11-14,ALL,MDL,reference,0.19503
2024-11-14,AMD,MDL,reference,0.04652
2024-11-14,AUD,MDL,reference,11.7554
2024-11-14,AZN,MDL,reference,10.5956
2024-11-14,BGN,MDL,reference,9.7899
2024-11-14,BYN,MDL,reference,5.3721
2024-11-14,CAD,MDL,reference,12.9088
2024-11-14,CHF,MDL,reference,20.4107
2024-11-14,CNY,MDL,reference,2.4976
2024-11-14,CZK,MDL,reference,0.7567
2024-11-14,DKK,MDL,reference,2.5668
2024-11-14,EUR,MDL,reference,19.1486
2024-11-14,GBP,MDL,reference,22.9634
2024-11-14,GEL,MDL,reference,6.5946
2024-11-14,HKD,MDL,reference,2.3153
2024-11-14,HUF,MDL,reference,0.04685
2024-11-14,ILS,MDL,reference,4.8087
2024-11-14,INR,MDL,reference,0.21343
2024-11-14,ISK,MDL,reference,0.12947
2024-11-14,JPY,MDL,reference,0.116312
2024-11-14,KGS,MDL,reference,0.2101
2024-11-14,KRW,MDL,reference,0.012889
2024-11-14,KWD,MDL,reference,58.5552
2024-11-14,KZT,MDL,reference,0.03657
2024-11-14,MKD,MDL,reference,0.31117
2024-11-14,MYR,MDL,reference,4.0498
2024-11-14,NOK,MDL,reference,1.6293
2024-11-14,NZD,MDL,reference,10.6802
2024-11-14,PLN,MDL,reference,4.4073
2024-11-14,RON,MDL,reference,3.8474
2024-11-14,RSD,MDL,reference,0.163636
2024-11-14,RUB,MDL,reference,0.1827
2024-11-14,SEK,MDL,reference,1.6538
2024-11-14,TJS,MDL,reference,1.6848
2024-11-14,TMT,MDL,reference,5.1458
2024-11-14,TRY,MDL,reference,0.5241
2024-11-14,UAH,MDL,reference,0.4359
2024-11-14,USD,MDL,reference,18.0104
2024-11-14,UZS,MDL,reference,0.001407
2024-11-14,XDR,MDL,reference,23.7378
2024-11-15,AED,MDL,reference,4.9206
2024-11-15,ALL,MDL,reference,0.19376
2024-11-15,AMD,MDL,reference,0.0466
2024-11-15,AUD,MDL,reference,11.688
2024-11-15,AZN,MDL,reference,10.6288
2024-11-15,BGN,MDL,reference,9.7275
2024-11-15,BYN,MDL,reference,5.3733
2024-11-15,CAD,MDL,reference,12.9057
2024-11-15,CHF,MDL,reference,20.3184
