date,base,quote,type,value
2022-01-15,KWD,MDL,reference,59.6454
2022-01-15,KZT,MDL,reference,0.04153
2022-01-15,MKD,MDL,reference,0.33515
2022-01-15,MYR,MDL,reference,4.3138
2022-01-15,NOK,MDL,reference,2.0784
2022-01-15,NZD,MDL,reference,12.39
2022-01-15,PLN,MDL,reference,4.5582
2022-01-15,RON,MDL,reference,4.177
2022-01-15,RSD,MDL,reference,0.175629
2022-01-15,RUB,MDL,reference,0.2399
2022-01-15,SEK,MDL,reference,2.0162
2022-01-15,TJS,MDL,reference,1.5983
2022-01-15,TMT,MDL,reference,5.1472
2022-01-15,TRY,MDL,reference,1.3253
2022-01-15,UAH,MDL,reference,0.6492
2022-01-15,USD,MDL,reference,18.0153
2022-01-15,UZS,MDL,reference,0.001662
2022-01-15,XDR,MDL,reference,25.3627
2022-01-16,AED,MDL,reference,4.9048
2022-01-16,ALL,MDL,reference,0.16917
2022-01-16,AMD,MDL,reference,0.03745
2022-01-16,AUD,MDL,reference,13.1557
2022-01-16,AZN,MDL,reference,10.6044
2022-01-16,BGN,MDL,reference,10.5566
2022-01-16,BYN,MDL,reference,7.037
2022-01-16,CAD,MDL,reference,14.4371
2022-01-16,CHF,MDL,reference,19.7525
2022-01-16,CNY,MDL,reference,2.8323
2022-01-16,CZK,MDL,reference,0.8463
2022-01-16,DKK,MDL,reference,2.7754
2022-01-16,EUR,MDL,reference,20.65
2022-01-16,GBP,MDL,reference,24.7368
2022-01-16,GEL,MDL,reference,5.8406
2022-01-16,HKD,MDL,reference,2.3124
2022-01-16,HRK,MDL,reference,2.7461
2022-01-16,HUF,MDL,reference,0.058085
2022-01-16,ILS,MDL,reference,5.7806
2022-01-16,INR,MDL,reference,0.24383
2022-01-16,ISK,MDL,reference,0.14048
2022-01-16,JPY,MDL,reference,0.157332
2022-01-16,KGS,MDL,reference,0.21258
2022-01-16,KRW,MDL,reference,0.015167
2022-01-16,KWD,MDL,reference,59.6454
2022-01-16,KZT,MDL,reference,0.04153
2022-01-16,MKD,MDL,reference,0.33515
2022-01-16,MYR,MDL,reference,4.3138
2022-01-16,NOK,MDL,reference,2.0784
2022-01-16,NZD,MDL,reference,12.39
2022-01-16,PLN,MDL,reference,4.5582
2022-01-16,RON,MDL,reference,4.177
2022-01-16,RSD,MDL,reference,0.175629
2022-01-16,RUB,MDL,reference,0.2399
2022-01-16,SEK,MDL,reference,2.0162
2022-01-16,TJS,MDL,reference,1.5983
2022-01-16,TMT,MDL,reference,5.1472
2022-01-16,TRY,MDL,reference,1.3253
2022-01-16,UAH,MDL,reference,0.6492
2022-01-16,USD,MDL,reference,18.0153
2022-01-16,UZS,MDL,reference,0.001662
2022-01-16,XDR,MDL,reference,25.3627
2022-01-17,AED,MDL,reference,4.9061
2022-01-17,ALL,MDL,reference,0.16871
2022-01-17,AMD,MDL,reference,0.03745
2022-01-17,AUD,MDL,reference,13.0888
2022-01-17,AZN,MDL,reference,10.6094
2022-01-17,BGN,MDL,reference,10.5516
2022-01-17,BYN,MDL,reference,6.9875
2022-01-17,CAD,MDL,reference,14.4304
2022-01-17,CHF,MDL,reference,19.7718
2022-01-17,CNY,MDL,reference,2.8367
2022-01-17,CZK,MDL,reference,0.8431
2022-01-17,DKK,MDL,reference,2.7735
2022-01-17,EUR,MDL,reference,20.6391
2022-01-17,GBP,MDL,reference,24.7269
2022-01-17,GEL,MDL,reference,5.8602
2022-01-17,HKD,MDL,reference,2.3147
2022-01-17,HRK,MDL,reference,2.7447
2022-01-17,HUF,MDL,reference,0.058183
2022-01-17,ILS,MDL,reference,5.8018
2022-01-17,INR,MDL,reference,0.24301
2022-01-17,ISK,MDL,reference,0.14021
2022-01-17,JPY,MDL,reference,0.158216
2022-01-17,KGS,MDL,reference,0.21262
2022-01-17,KRW,MDL,reference,0.015178
2022-01-17,KWD,MDL,reference,59.6728
2022-01-17,KZT,MDL,reference,0.0414
2022-01-17,MKD,MDL,reference,0.33506
2022-01-17,MYR,MDL,reference,4.3131
2022-01-17,NOK,MDL,reference,2.073
2022-01-17,NZD,MDL,reference,12.3428
2022-01-17,PLN,MDL,reference,4.5508
2022-01-17,RON,MDL,reference,4.1752
2022-01-17,RSD,MDL,reference,0.175519
2022-01-17,RUB,MDL,reference,0.2347
2022-01-17,SEK,MDL,reference,2.0132
2022-01-17,TJS,MDL,reference,1.5995
2022-01-17,TMT,MDL,reference,5.1486
2022-01-17,TRY,MDL,reference,1.3316
2022-01-17,UAH,MDL,reference,0.6443
2022-01-17,USD,MDL,reference,18.02
2022-01-17,UZS,MDL,reference,0.001662
2022-01-17,XDR,MDL,reference,25.3622
2022-01-18,AED,MDL,reference,4.9056
2022-01-18,ALL,MDL,reference,0.16807
2022-01-18,AMD,MDL,reference,0.03748
2022-01-18,AUD,MDL,reference,13.0092
2022-01-18,AZN,MDL,reference,10.6146
2022-01-18,BGN,MDL,reference,10.5137
2022-01-18,BYN,MDL,reference,6.9622
2022-01-18,CAD,MDL,reference,14.3951
2022-01-18,CHF,MDL,reference,19.7083
2022-01-18,CNY,MDL,reference,2.8382
2022-01-18,CZK,MDL,reference,0.8421
2022-01-18,DKK,MDL,reference,2.7639
2022-01-18,EUR,MDL,reference,20.5679
2022-01-18,GBP,MDL,reference,24.6158
2022-01-18,GEL,MDL,reference,5.8501
2022-01-18,HKD,MDL,reference,2.313
2022-01-18,HRK,MDL,reference,2.733
2022-01-18,HUF,MDL,reference,0.057767
2022-01-18,ILS,MDL,reference,5.8025
2022-01-18,INR,MDL,reference,0.2427
2022-01-18,ISK,MDL,reference,0.1401
2022-01-18,JPY,MDL,reference,0.157386
2022-01-18,KGS,MDL,reference,0.21248
2022-01-18,KRW,MDL,reference,0.015108
2022-01-18,KWD,MDL,reference,59.6356
2022-01-18,KZT,MDL,reference,0.04137
2022-01-18,MKD,MDL,reference,0.33377
2022-01-18,MYR,MDL,reference,4.308
2022-01-18,NOK,MDL,reference,2.0654
2022-01-18,NZD,MDL,reference,12.2678
2022-01-18,PLN,MDL,reference,4.5498
2022-01-18,RON,MDL,reference,4.1602
2022-01-18,RSD,MDL,reference,0.174922
2022-01-18,RUB,MDL,reference,0.2353
2022-01-18,SEK,MDL,reference,1.9971
2022-01-18,TJS,MDL,reference,1.5994
2022-01-18,TMT,MDL,reference,5.1481
2022-01-18,TRY,MDL,reference,1.335
2022-01-18,UAH,MDL,reference,0.6392
2022-01-18,USD,MDL,reference,18.0183
2022-01-18,UZS,MDL,reference,0.001663
2022-01-18,XDR,MDL,reference,25.3183
2022-01-19,AED,MDL,reference,4.9109
2022-01-19,ALL,MDL,reference,0.16831
2022-01-19,AMD,MDL,reference,0.03748
2022-01-19,AUD,MDL,reference,12.9628
2022-01-19,AZN,MDL,reference,10.6261
2022-01-19,BGN,MDL,reference,10.5008
2022-01-19,BYN,MDL,reference,6.9688
2022-01-19,CAD,MDL,reference,14.4302
2022-01-19,CHF,MDL,reference,19.7134
2022-01-19,CNY,MDL,reference,2.8394
2022-01-19,CZK,MDL,reference,0.8412
2022-01-19,DKK,MDL,reference,2.7599
2022-01-19,EUR,MDL,reference,20.5404
2022-01-19,GBP,MDL,reference,24.5412
2022-01-19,GEL,MDL,reference,5.8602
2022-01-19,HKD,MDL,reference,2.3146
2022-01-19,HRK,MDL,reference,2.7316
2022-01-19,HUF,MDL,reference,0.057521
2022-01-19,ILS,MDL,reference,5.7735
2022-01-19,INR,MDL,reference,0.24185
2022-01-19,ISK,MDL,reference,0.14069
2022-01-19,JPY,MDL,reference,0.157281
2022-01-19,KGS,MDL,reference,0.21296
2022-01-19,KRW,MDL,reference,0.015156
2022-01-19,KWD,MDL,reference,59.6725
2022-01-19,KZT,MDL,reference,0.04138
2022-01-19,MKD,MDL,reference,0.33328
2022-01-19,MYR,MDL,reference,4.3127
2022-01-19,NOK,MDL,reference,2.0591
2022-01-19,NZD,MDL,reference,12.2206
2022-01-19,PLN,MDL,reference,4.5384
2022-01-19,RON,MDL,reference,4.1543
2022-01-19,RSD,MDL,reference,0.174677
2022-01-19,RUB,MDL,reference,0.2356
2022-01-19,SEK,MDL,reference,1.9914
2022-01-19,TJS,MDL,reference,1.6011
2022-01-19,TMT,MDL,reference,5.1537
2022-01-19,TRY,MDL,reference,1.3307
2022-01-19,UAH,MDL,reference,0.6339
2022-01-19,USD,MDL,reference,18.0378
2022-01-19,UZS,MDL,reference,0.001667
2022-01-19,XDR,MDL,reference,25.319
2022-01-20,AED,MDL,reference,4.9147
2022-01-20,ALL,MDL,reference,0.16802
2022-01-20,AMD,MDL,reference,0.03752
2022-01-20,AUD,MDL,reference,13.0179
2022-01-20,AZN,MDL,reference,10.6349
2022-01-20,BGN,MDL,reference,10.4674
2022-01-20,BYN,MDL,reference,6.9852
2022-01-20,CAD,MDL,reference,14.4685
2022-01-20,CHF,MDL,reference,19.7059
2022-01-20,CNY,MDL,reference,2.8441
2022-01-20,CZK,MDL,reference,0.8435
2022-01-20,DKK,MDL,reference,2.7503
2022-01-20,EUR,MDL,reference,20.4678
2022-01-20,GBP,MDL,reference,24.6072
2022-01-20,GEL,MDL,reference,5.8704
2022-01-20,HKD,MDL,reference,2.3167
2022-01-20,HRK,MDL,reference,2.7207
2022-01-20,HUF,MDL,reference,0.057481
2022-01-20,ILS,MDL,reference,5.7756
2022-01-20,INR,MDL,reference,0.24253
2022-01-20,ISK,MDL,reference,0.14097
2022-01-20,JPY,MDL,reference,0.157663
2022-01-20,KGS,MDL,reference,0.21301
2022-01-20,KRW,MDL,reference,0.015151
2022-01-20,KWD,MDL,reference,59.7063
2022-01-20,KZT,MDL,reference,0.04136
2022-01-20,MKD,MDL,reference,0.3322
2022-01-20,MYR,MDL,reference,4.3044
2022-01-20,NOK,MDL,reference,2.0587
2022-01-20,NZD,MDL,reference,12.2606
2022-01-20,PLN,MDL,reference,4.5251
2022-01-20,RON,MDL,reference,4.1393
2022-01-20,RSD,MDL,reference,0.174057
2022-01-20,RUB,MDL,reference,0.2374
2022-01-20,SEK,MDL,reference,1.9797
2022-01-20,TJS,MDL,reference,1.6002
2022-01-20,TMT,MDL,reference,5.1576
2022-01-20,TRY,MDL,reference,1.3266
2022-01-20,UAH,MDL,reference,0.635
2022-01-20,USD,MDL,reference,18.0516
2022-01-20,UZS,MDL,reference,0.001669
2022-01-20,XDR,MDL,reference,25.3153
2022-01-21,AED,MDL,reference,4.9147
2022-01-21,ALL,MDL,reference,0.16808
2022-01-21,AMD,MDL,reference,0.03746
2022-01-21,AUD,MDL,reference,13.0703
2022-01-21,AZN,MDL,reference,10.6349
2022-01-21,BGN,MDL,reference,10.4757
2022-01-21,BYN,MDL,reference,7.0222
2022-01-21,CAD,MDL,reference,14.4529
2022-01-21,CHF,MDL,reference,19.7189
2022-01-21,CNY,MDL,reference,2.845
2022-01-21,CZK,MDL,reference,0.8439
2022-01-21,DKK,MDL,reference,2.7508
2022-01-21,EUR,MDL,reference,20.4714
2022-01-21,GBP,MDL,reference,24.5638
2022-01-21,GEL,MDL,reference,5.8609
2022-01-21,HKD,MDL,reference,2.3185
2022-01-21,HRK,MDL,reference,2.7205
2022-01-21,HUF,MDL,reference,0.057415
2022-01-21,ILS,MDL,reference,5.7647
2022-01-21,INR,MDL,reference,0.24228
2022-01-21,ISK,MDL,reference,0.14099
2022-01-21,JPY,MDL,reference,0.15794
2022-01-21,KGS,MDL,reference,0.21299
2022-01-21,KRW,MDL,reference,0.015142
2022-01-21,KWD,MDL,reference,59.7066
2022-01-21,KZT,MDL,reference,0.04147
2022-01-21,MKD,MDL,reference,0.33217
2022-01-21,MYR,MDL,reference,4.3088
2022-01-21,NOK,MDL,reference,2.0543
2022-01-21,NZD,MDL,reference,12.2301
2022-01-21,PLN,MDL,reference,4.5282
2022-01-21,RON,MDL,reference,4.1398
2022-01-21,RSD,MDL,reference,0.174079
2022-01-21,RUB,MDL,reference,0.2354
2022-01-21,SEK,MDL,reference,1.9768
2022-01-21,TJS,MDL,reference,1.6003
2022-01-21,TMT,MDL,reference,5.1576
2022-01-21,TRY,MDL,reference,1.3557
2022-01-21,UAH,MDL,reference,0.6374
2022-01-21,USD,MDL,reference,18.0517
2022-01-21,UZS,MDL,reference,0.001669
2022-01-21,XDR,MDL,reference,25.3111
2022-01-22,AED,MDL,reference,4.9147
2022-01-22,ALL,MDL,reference,0.16808
2022-01-22,AMD,MDL,reference,0.03746
2022-01-22,AUD,MDL,reference,13.0703
2022-01-22,AZN,MDL,reference,10.6349
2022-01-22,BGN,MDL,reference,10.4757
2022-01-22,BYN,MDL,reference,7.0222
2022-01-22,CAD,MDL,reference,14.4529
2022-01-22,CHF,MDL,reference,19.7189
2022-01-22,CNY,MDL,reference,2.845
2022-01-22,CZK,MDL,reference,0.8439
2022-01-22,DKK,MDL,reference,2.7508
2022-01-22,EUR,MDL,reference,20.4714
2022-01-22,GBP,MDL,reference,24.5638
2022-01-22,GEL,MDL,reference,5.8609
2022-01-22,HKD,MDL,reference,2.3185
2022-01-22,HRK,MDL,reference,2.7205
2022-01-22,HUF,MDL,reference,0.057415
2022-01-22,ILS,MDL,reference,5.7647
2022-01-22,INR,MDL,reference,0.24228
2022-01-22,ISK,MDL,reference,0.14099
2022-01-22,JPY,MDL,reference,0.15794
2022-01-22,KGS,MDL,reference,0.21299
2022-01-22,KRW,MDL,reference,0.015142
2022-01-22,KWD,MDL,reference,59.7066
2022-01-22,KZT,MDL,reference,0.04147
2022-01-22,MKD,MDL,reference,0.33217
2022-01-22,MYR,MDL,reference,4.3088
2022-01-22,NOK,MDL,reference,2.0543
2022-01-22,NZD,MDL,reference,12.2301
2022-01-22,PLN,MDL,reference,4.5282
2022-01-22,RON,MDL,reference,4.1398
2022-01-22,RSD,MDL,reference,0.174079
2022-01-22,RUB,MDL,reference,0.2354
2022-01-22,SEK,MDL,reference,1.9768
2022-01-22,TJS,MDL,reference,1.6003
2022-01-22,TMT,MDL,reference,5.1576
2022-01-22,TRY,MDL,reference,1.3557
2022-01-22,UAH,MDL,reference,0.6374
2022-01-22,USD,MDL,reference,18.0517
2022-01-22,UZS,MDL,reference,0.001669
2022-01-22,XDR,MDL,reference,25.3111
2022-01-23,AED,MDL,reference,4.9147
2022-01-23,ALL,MDL,reference,0.16808
2022-01-23,AMD,MDL,reference,0.03746
2022-01-23,AUD,MDL,reference,13.0703
2022-01-23,AZN,MDL,reference,10.6349
2022-01-23,BGN,MDL,reference,10.4757
2022-01-23,BYN,MDL,reference,7.0222
2022-01-23,CAD,MDL,reference,14.4529
2022-01-23,CHF,MDL,reference,19.7189
2022-01-23,CNY,MDL,reference,2.845
2022-01-23,CZK,MDL,reference,0.8439
2022-01-23,DKK,MDL,reference,2.7508
2022-01-23,EUR,MDL,reference,20.4714
2022-01-23,GBP,MDL,reference,24.5638
2022-01-23,GEL,MDL,reference,5.8609
2022-01-23,HKD,MDL,reference,2.3185
2022-01-23,HRK,MDL,reference,2.7205
2022-01-23,HUF,MDL,reference,0.057415
2022-01-23,ILS,MDL,reference,5.7647
2022-01-23,INR,MDL,reference,0.24228
2022-01-23,ISK,MDL,reference,0.14099
2022-01-23,JPY,MDL,reference,0.15794
2022-01-23,KGS,MDL,reference,0.21299
2022-01-23,KRW,MDL,reference,0.015142
2022-01-23,KWD,MDL,reference,59.7066
2022-01-23,KZT,MDL,reference,0.04147
2022-01-23,MKD,MDL,reference,0.33217
2022-01-23,MYR,MDL,reference,4.3088
2022-01-23,NOK,MDL,reference,2.0543
2022-01-23,NZD,MDL,reference,12.2301
2022-01-23,PLN,MDL,reference,4.5282
2022-01-23,RON,MDL,reference,4.1398
2022-01-23,RSD,MDL,reference,0.174079
2022-01-23,RUB,MDL,reference,0.2354
2022-01-23,SEK,MDL,reference,1.9768
2022-01-23,TJS,MDL,reference,1.6003
2022-01-23,TMT,MDL,reference,5.1576
2022-01-23,TRY,MDL,reference,1.3557
2022-01-23,UAH,MDL,reference,0.6374
2022-01-23,USD,MDL,reference,18.0517
2022-01-23,UZS,MDL,reference,0.001669
2022-01-23,XDR,MDL,reference,25.3111
2022-01-24,AED,MDL,reference,4.914
2022-01-24,ALL,MDL,reference,0.16819
2022-01-24,AMD,MDL,reference,0.03745
2022-01-24,AUD,MDL,reference,12.9855
2022-01-24,AZN,MDL,reference,10.6372
2022-01-24,BGN,MDL,reference,10.4542
2022-01-24,BYN,MDL,reference,7.0144
2022-01-24,CAD,MDL,reference,14.4128
2022-01-24,CHF,MDL,reference,19.7659
2022-01-24,CNY,MDL,reference,2.8468
2022-01-24,CZK,MDL,reference,0.8391
2022-01-24,DKK,MDL,reference,2.7471
2022-01-24,EUR,MDL,reference,20.447
2022-01-24,GBP,MDL,reference,24.4702
2022-01-24,GEL,MDL,reference,5.8639
2022-01-24,HKD,MDL,reference,2.3175
2022-01-24,HRK,MDL,reference,2.7155
2022-01-24,HUF,MDL,reference,0.05711
2022-01-24,ILS,MDL,reference,5.7423
2022-01-24,INR,MDL,reference,0.24252
2022-01-24,ISK,MDL,reference,0.14062
2022-01-24,JPY,MDL,reference,0.158542
2022-01-24,KGS,MDL,reference,0.213
2022-01-24,KRW,MDL,reference,0.015118
2022-01-24,KWD,MDL,reference,59.6924
2022-01-24,KZT,MDL,reference,0.04139
2022-01-24,MKD,MDL,reference,0.33207
2022-01-24,MYR,MDL,reference,4.3123
2022-01-24,NOK,MDL,reference,2.0376
2022-01-24,NZD,MDL,reference,12.1417
2022-01-24,PLN,MDL,reference,4.5105
2022-01-24,RON,MDL,reference,4.1347
2022-01-24,RSD,MDL,reference,0.173857
2022-01-24,RUB,MDL,reference,0.2356
2022-01-24,SEK,MDL,reference,1.9628
2022-01-24,TJS,MDL,reference,1.6013
2022-01-24,TMT,MDL,reference,5.1569
2022-01-24,TRY,MDL,reference,1.3454
2022-01-24,UAH,MDL,reference,0.6375
2022-01-24,USD,MDL,reference,18.0492
2022-01-24,UZS,MDL,reference,0.001667
2022-01-24,XDR,MDL,reference,25.3148
2022-01-25,AED,MDL,reference,4.9117
2022-01-25,ALL,MDL,reference,0.16838
2022-01-25,AMD,MDL,reference,0.03749
2022-01-25,AUD,MDL,reference,12.8658
2022-01-25,AZN,MDL,reference,10.6351
2022-01-25,BGN,MDL,reference,10.4246
2022-01-25,BYN,MDL,reference,6.9233
2022-01-25,CAD,MDL,reference,14.3079
2022-01-25,CHF,MDL,reference,19.7729
2022-01-25,CNY,MDL,reference,2.8521
2022-01-25,CZK,MDL,reference,0.8319
2022-01-25,DKK,MDL,reference,2.7399
2022-01-25,EUR,MDL,reference,20.3925
2022-01-25,GBP,MDL,reference,24.3344
2022-01-25,GEL,MDL,reference,5.8612
2022-01-25,HKD,MDL,reference,2.3173
2022-01-25,HRK,MDL,reference,2.7088
2022-01-25,HUF,MDL,reference,0.056658
2022-01-25,ILS,MDL,reference,5.6881
2022-01-25,INR,MDL,reference,0.24194
2022-01-25,ISK,MDL,reference,0.13987
2022-01-25,JPY,MDL,reference,0.158538
2022-01-25,KGS,MDL,reference,0.21275
2022-01-25,KRW,MDL,reference,0.015082
2022-01-25,KWD,MDL,reference,59.6706
2022-01-25,KZT,MDL,reference,0.04129
2022-01-25,MKD,MDL,reference,0.33115
2022-01-25,MYR,MDL,reference,4.307
2022-01-25,NOK,MDL,reference,2.0111
2022-01-25,NZD,MDL,reference,12.0684
2022-01-25,PLN,MDL,reference,4.4737
2022-01-25,RON,MDL,reference,4.1239
2022-01-25,RSD,MDL,reference,0.173418
2022-01-25,RUB,MDL,reference,0.2276
2022-01-25,SEK,MDL,reference,1.9467
2022-01-25,TJS,MDL,reference,1.6012
2022-01-25,TMT,MDL,reference,5.1545
2022-01-25,TRY,MDL,reference,1.3467
2022-01-25,UAH,MDL,reference,0.6351
2022-01-25,USD,MDL,reference,18.0408
2022-01-25,UZS,MDL,reference,0.001665
2022-01-25,XDR,MDL,reference,25.2751
2022-01-26,AED,MDL,reference,4.8968
2022-01-26,ALL,MDL,reference,0.16744
2022-01-26,AMD,MDL,reference,0.03737
2022-01-26,AUD,MDL,reference,12.8196
2022-01-26,AZN,MDL,reference,10.6059
2022-01-26,BGN,MDL,reference,10.3708
2022-01-26,BYN,MDL,reference,6.8723
2022-01-26,CAD,MDL,reference,14.2289
2022-01-26,CHF,MDL,reference,19.5469
2022-01-26,CNY,MDL,reference,2.8416
2022-01-26,CZK,MDL,reference,0.8273
2022-01-26,DKK,MDL,reference,2.7235
2022-01-26,EUR,MDL,reference,20.2731
2022-01-26,GBP,MDL,reference,24.1859
2022-01-26,GEL,MDL,reference,5.8634
2022-01-26,HKD,MDL,reference,2.3098
2022-01-26,HRK,MDL,reference,2.6928
2022-01-26,HUF,MDL,reference,0.056308
2022-01-26,ILS,MDL,reference,5.6542
2022-01-26,INR,MDL,reference,0.24053
2022-01-26,ISK,MDL,reference,0.13886
2022-01-26,JPY,MDL,reference,0.157738
2022-01-26,KGS,MDL,reference,0.21225
2022-01-26,KRW,MDL,reference,0.015005
2022-01-26,KWD,MDL,reference,59.468
2022-01-26,KZT,MDL,reference,0.0413
2022-01-26,MKD,MDL,reference,0.32914
2022-01-26,MYR,MDL,reference,4.2929
2022-01-26,NOK,MDL,reference,1.995
2022-01-26,NZD,MDL,reference,11.994
2022-01-26,PLN,MDL,reference,4.4242
2022-01-26,RON,MDL,reference,4.1006
2022-01-26,RSD,MDL,reference,0.17244
2022-01-26,RUB,MDL,reference,0.2291
2022-01-26,SEK,MDL,reference,1.9309
2022-01-26,TJS,MDL,reference,1.597
2022-01-26,TMT,MDL,reference,5.1389
2022-01-26,TRY,MDL,reference,1.329
2022-01-26,UAH,MDL,reference,0.6271
2022-01-26,USD,MDL,reference,17.9861
2022-01-26,UZS,MDL,reference,0.001662
2022-01-26,XDR,MDL,reference,25.1604
2022-01-27,AED,MDL,reference,4.8812
2022-01-27,ALL,MDL,reference,0.16707
2022-01-27,AMD,MDL,reference,0.0372
2022-01-27,AUD,MDL,reference,12.863
2022-01-27,AZN,MDL,reference,10.5722
2022-01-27,BGN,MDL,reference,10.3416
2022-01-27,BYN,MDL,reference,6.8372
2022-01-27,CAD,MDL,reference,14.2683
2022-01-27,CHF,MDL,reference,19.4772
2022-01-27,CNY,MDL,reference,2.8354
2022-01-27,CZK,MDL,reference,0.8258
2022-01-27,DKK,MDL,reference,2.7169
2022-01-27,EUR,MDL,reference,20.2192
2022-01-27,GBP,MDL,reference,24.2235
2022-01-27,GEL,MDL,reference,5.8433
2022-01-27,HKD,MDL,reference,2.3028
2022-01-27,HRK,MDL,reference,2.6853
2022-01-27,HUF,MDL,reference,0.056249
2022-01-27,ILS,MDL,reference,5.6327
2022-01-27,INR,MDL,reference,0.23976
2022-01-27,ISK,MDL,reference,0.13887
2022-01-27,JPY,MDL,reference,0.157002
2022-01-27,KGS,MDL,reference,0.21155
2022-01-27,KRW,MDL,reference,0.014969
2022-01-27,KWD,MDL,reference,59.2786
2022-01-27,KZT,MDL,reference,0.04128
2022-01-27,MKD,MDL,reference,0.32829
2022-01-27,MYR,MDL,reference,4.2787
2022-01-27,NOK,MDL,reference,2.0156
2022-01-27,NZD,MDL,reference,11.998
2022-01-27,PLN,MDL,reference,4.4104
2022-01-27,RON,MDL,reference,4.0882
2022-01-27,RSD,MDL,reference,0.171935
2022-01-27,RUB,MDL,reference,0.2265
2022-01-27,SEK,MDL,reference,1.9363
2022-01-27,TJS,MDL,reference,1.5919
2022-01-27,TMT,MDL,reference,5.1225
2022-01-27,TRY,MDL,reference,1.3231
2022-01-27,UAH,MDL,reference,0.6228
2022-01-27,USD,MDL,reference,17.9288
2022-01-27,UZS,MDL,reference,0.001657
2022-01-27,XDR,MDL,reference,25.0974
2022-01-28,AED,MDL,reference,4.8744
2022-01-28,ALL,MDL,reference,0.16519
2022-01-28,AMD,MDL,reference,0.03707
2022-01-28,AUD,MDL,reference,12.6624
2022-01-28,AZN,MDL,reference,10.5412
2022-01-28,BGN,MDL,reference,10.2222
2022-01-28,BYN,MDL,reference,6.8197
2022-01-28,CAD,MDL,reference,14.093
2022-01-28,CHF,MDL,reference,19.2378
2022-01-28,CNY,MDL,reference,2.8114
2022-01-28,CZK,MDL,reference,0.8161
2022-01-28,DKK,MDL,reference,2.6837
2022-01-28,EUR,MDL,reference,19.9742
2022-01-28,GBP,MDL,reference,23.9633
2022-01-28,GEL,MDL,reference,5.8538
2022-01-28,HKD,MDL,reference,2.2984
2022-01-28,HRK,MDL,reference,2.6518
2022-01-28,HUF,MDL,reference,0.055715
2022-01-28,ILS,MDL,reference,5.5994
2022-01-28,INR,MDL,reference,0.23848
2022-01-28,ISK,MDL,reference,0.13756
2022-01-28,JPY,MDL,reference,0.155401
2022-01-28,KGS,MDL,reference,0.21125
2022-01-28,KRW,MDL,reference,0.014887
2022-01-28,KWD,MDL,reference,59.133
2022-01-28,KZT,MDL,reference,0.04125
2022-01-28,MKD,MDL,reference,0.32446
2022-01-28,MYR,MDL,reference,4.2671
2022-01-28,NOK,MDL,reference,1.9972
2022-01-28,NZD,MDL,reference,11.8406
2022-01-28,PLN,MDL,reference,4.3717
2022-01-28,RON,MDL,reference,4.0384
2022-01-28,RSD,MDL,reference,0.169871
2022-01-28,RUB,MDL,reference,0.2275
2022-01-28,SEK,MDL,reference,1.9135
2022-01-28,TJS,MDL,reference,1.5896
2022-01-28,TMT,MDL,reference,5.1153
2022-01-28,TRY,MDL,reference,1.315
2022-01-28,UAH,MDL,reference,0.6172
2022-01-28,USD,MDL,reference,17.9037
2022-01-28,UZS,MDL,reference,0.001656
2022-01-28,XDR,MDL,reference,24.9254
2022-01-29,AED,MDL,reference,4.8744
2022-01-29,ALL,MDL,reference,0.16519
2022-01-29,AMD,MDL,reference,0.03707
2022-01-29,AUD,MDL,reference,12.6624
2022-01-29,AZN,MDL,reference,10.5412
2022-01-29,BGN,MDL,reference,10.2222
2022-01-29,BYN,MDL,reference,6.8197
2022-01-29,CAD,MDL,reference,14.093
2022-01-29,CHF,MDL,reference,19.2378
2022-01-29,CNY,MDL,reference,2.8114
2022-01-29,CZK,MDL,reference,0.8161
2022-01-29,DKK,MDL,reference,2.6837
2022-01-29,EUR,MDL,reference,19.9742
2022-01-29,GBP,MDL,reference,23.9633
2022-01-29,GEL,MDL,reference,5.8538
2022-01-29,HKD,MDL,reference,2.2984
2022-01-29,HRK,MDL,reference,2.6518
2022-01-29,HUF,MDL,reference,0.055715
2022-01-29,ILS,MDL,reference,5.5994
2022-01-29,INR,MDL,reference,0.23848
2022-01-29,ISK,MDL,reference,0.13756
2022-01-29,JPY,MDL,reference,0.155401
2022-01-29,KGS,MDL,reference,0.21125
2022-01-29,KRW,MDL,reference,0.014887
2022-01-29,KWD,MDL,reference,59.133
2022-01-29,KZT,MDL,reference,0.04125
2022-01-29,MKD,MDL,reference,0.32446
2022-01-29,MYR,MDL,reference,4.2671
2022-01-29,NOK,MDL,reference,1.9972
2022-01-29,NZD,MDL,reference,11.8406
2022-01-29,PLN,MDL,reference,4.3717
2022-01-29,RON,MDL,reference,4.0384
2022-01-29,RSD,MDL,reference,0.169871
2022-01-29,RUB,MDL,reference,0.2275
2022-01-29,SEK,MDL,reference,1.9135
2022-01-29,TJS,MDL,reference,1.5896
2022-01-29,TMT,MDL,reference,5.1153
2022-01-29,TRY,MDL,reference,1.315
2022-01-29,UAH,MDL,reference,0.6172
2022-01-29,USD,MDL,reference,17.9037
2022-01-29,UZS,MDL,reference,0.001656
2022-01-29,XDR,MDL,reference,24.9254
2022-01-30,AED,MDL,reference,4.8744
2022-01-30,ALL,MDL,reference,0.16519
2022-01-30,AMD,MDL,reference,0.03707
2022-01-30,AUD,MDL,reference,12.6624
2022-01-30,AZN,MDL,reference,10.5412
2022-01-30,BGN,MDL,reference,10.2222
