date,base,quote,type,value
2025-09-27,AED,MDL,reference,4.5527
2025-09-27,ALL,MDL,reference,0.20285
2025-09-27,AMD,MDL,reference,0.04367
2025-09-27,AUD,MDL,reference,11.0216
2025-09-27,AZN,MDL,reference,9.8426
2025-09-27,BGN,MDL,reference,10.0454
2025-09-27,BYN,MDL,reference,5.5079
2025-09-27,CAD,MDL,reference,12.0363
2025-09-27,CHF,MDL,reference,21.0207
2025-09-27,CNY,MDL,reference,2.3476
2025-09-27,CZK,MDL,reference,0.8091
2025-09-27,DKK,MDL,reference,2.6322
2025-09-27,EUR,MDL,reference,19.6468
2025-09-27,GBP,MDL,reference,22.4895
2025-09-27,GEL,MDL,reference,6.1697
2025-09-27,HKD,MDL,reference,2.15
2025-09-27,HUF,MDL,reference,0.050296
2025-09-27,ILS,MDL,reference,5.004
2025-09-27,INR,MDL,reference,0.18858
2025-09-27,ISK,MDL,reference,0.13796
2025-09-27,JPY,MDL,reference,0.112393
2025-09-27,KGS,MDL,reference,0.19158
2025-09-27,KRW,MDL,reference,0.011932
2025-09-27,KWD,MDL,reference,54.7493
2025-09-27,KZT,MDL,reference,0.03082
2025-09-27,MKD,MDL,reference,0.31893
2025-09-27,MYR,MDL,reference,3.9701
2025-09-27,NOK,MDL,reference,1.6821
2025-09-27,NZD,MDL,reference,9.729
2025-09-27,PLN,MDL,reference,4.6089
2025-09-27,RON,MDL,reference,3.8712
2025-09-27,RSD,MDL,reference,0.167626
2025-09-27,RUB,MDL,reference,0.1997
2025-09-27,SEK,MDL,reference,1.779
2025-09-27,TJS,MDL,reference,1.7758
2025-09-27,TMT,MDL,reference,4.7795
2025-09-27,TRY,MDL,reference,0.4023
2025-09-27,UAH,MDL,reference,0.4029
2025-09-27,USD,MDL,reference,16.7221
2025-09-27,UZS,MDL,reference,0.001371
2025-09-27,XDR,MDL,reference,22.9153
2025-09-28,AED,MDL,reference,4.5527
2025-09-28,ALL,MDL,reference,0.20285
2025-09-28,AMD,MDL,reference,0.04367
2025-09-28,AUD,MDL,reference,11.0216
2025-09-28,AZN,MDL,reference,9.8426
2025-09-28,BGN,MDL,reference,10.0454
2025-09-28,BYN,MDL,reference,5.5079
2025-09-28,CAD,MDL,reference,12.0363
2025-09-28,CHF,MDL,reference,21.0207
2025-09-28,CNY,MDL,reference,2.3476
2025-09-28,CZK,MDL,reference,0.8091
2025-09-28,DKK,MDL,reference,2.6322
2025-09-28,EUR,MDL,reference,19.6468
2025-09-28,GBP,MDL,reference,22.4895
2025-09-28,GEL,MDL,reference,6.1697
2025-09-28,HKD,MDL,reference,2.15
2025-09-28,HUF,MDL,reference,0.050296
2025-09-28,ILS,MDL,reference,5.004
2025-09-28,INR,MDL,reference,0.18858
2025-09-28,ISK,MDL,reference,0.13796
2025-09-28,JPY,MDL,reference,0.112393
2025-09-28,KGS,MDL,reference,0.19158
2025-09-28,KRW,MDL,reference,0.011932
2025-09-28,KWD,MDL,reference,54.7493
2025-09-28,KZT,MDL,reference,0.03082
2025-09-28,MKD,MDL,reference,0.31893
2025-09-28,MYR,MDL,reference,3.9701
2025-09-28,NOK,MDL,reference,1.6821
2025-09-28,NZD,MDL,reference,9.729
2025-09-28,PLN,MDL,reference,4.6089
2025-09-28,RON,MDL,reference,3.8712
2025-09-28,RSD,MDL,reference,0.167626
2025-09-28,RUB,MDL,reference,0.1997
2025-09-28,SEK,MDL,reference,1.779
2025-09-28,TJS,MDL,reference,1.7758
2025-09-28,TMT,MDL,reference,4.7795
2025-09-28,TRY,MDL,reference,0.4023
2025-09-28,UAH,MDL,reference,0.4029
2025-09-28,USD,MDL,reference,16.7221
2025-09-28,UZS,MDL,reference,0.001371
2025-09-28,XDR,MDL,reference,22.9153
2025-09-29,AED,MDL,reference,4.5814
2025-09-29,ALL,MDL,reference,0.20264
2025-09-29,AMD,MDL,reference,0.04387
2025-09-29,AUD,MDL,reference,10.9754
2025-09-29,AZN,MDL,reference,9.8951
2025-09-29,BGN,MDL,reference,10.0375
2025-09-29,BYN,MDL,reference,5.5317
2025-09-29,CAD,MDL,reference,12.0557
2025-09-29,CHF,MDL,reference,21.0284
2025-09-29,CNY,MDL,reference,2.3579
2025-09-29,CZK,MDL,reference,0.8066
2025-09-29,DKK,MDL,reference,2.6295
2025-09-29,EUR,MDL,reference,19.6254
2025-09-29,GBP,MDL,reference,22.4557
2025-09-29,GEL,MDL,reference,6.2162
2025-09-29,HKD,MDL,reference,2.1629
2025-09-29,HUF,MDL,reference,0.050083
2025-09-29,ILS,MDL,reference,4.9944
2025-09-29,INR,MDL,reference,0.18968
2025-09-29,ISK,MDL,reference,0.13801
2025-09-29,JPY,MDL,reference,0.112248
2025-09-29,KGS,MDL,reference,0.19266
2025-09-29,KRW,MDL,reference,0.011917
2025-09-29,KWD,MDL,reference,55.0271
2025-09-29,KZT,MDL,reference,0.03085
2025-09-29,MKD,MDL,reference,0.31866
2025-09-29,MYR,MDL,reference,3.9853
2025-09-29,NOK,MDL,reference,1.6759
2025-09-29,NZD,MDL,reference,9.688
2025-09-29,PLN,MDL,reference,4.5943
2025-09-29,RON,MDL,reference,3.8646
2025-09-29,RSD,MDL,reference,0.167476
2025-09-29,RUB,MDL,reference,0.2013
2025-09-29,SEK,MDL,reference,1.7763
2025-09-29,TJS,MDL,reference,1.7874
2025-09-29,TMT,MDL,reference,4.8068
2025-09-29,TRY,MDL,reference,0.4045
2025-09-29,UAH,MDL,reference,0.4058
2025-09-29,USD,MDL,reference,16.8271
2025-09-29,UZS,MDL,reference,0.001384
2025-09-29,XDR,MDL,reference,22.9804
2025-09-30,AED,MDL,reference,4.5554
2025-09-30,ALL,MDL,reference,0.20251
2025-09-30,AMD,MDL,reference,0.04363
2025-09-30,AUD,MDL,reference,10.9814
2025-09-30,AZN,MDL,reference,9.8403
2025-09-30,BGN,MDL,reference,10.0267
2025-09-30,BYN,MDL,reference,5.5326
2025-09-30,CAD,MDL,reference,12.0155
2025-09-30,CHF,MDL,reference,20.9833
2025-09-30,CNY,MDL,reference,2.3484
2025-09-30,CZK,MDL,reference,0.807
2025-09-30,DKK,MDL,reference,2.6271
2025-09-30,EUR,MDL,reference,19.6093
2025-09-30,GBP,MDL,reference,22.4712
2025-09-30,GEL,MDL,reference,6.1788
2025-09-30,HKD,MDL,reference,2.15
2025-09-30,HUF,MDL,reference,0.050129
2025-09-30,ILS,MDL,reference,5.0355
2025-09-30,INR,MDL,reference,0.18851
2025-09-30,ISK,MDL,reference,0.13809
2025-09-30,JPY,MDL,reference,0.112555
2025-09-30,KGS,MDL,reference,0.19204
2025-09-30,KRW,MDL,reference,0.01194
2025-09-30,KWD,MDL,reference,54.7669
2025-09-30,KZT,MDL,reference,0.03049
2025-09-30,MKD,MDL,reference,0.31834
2025-09-30,MYR,MDL,reference,3.9691
2025-09-30,NOK,MDL,reference,1.6791
2025-09-30,NZD,MDL,reference,9.6779
2025-09-30,PLN,MDL,reference,4.5934
2025-09-30,RON,MDL,reference,3.8626
2025-09-30,RSD,MDL,reference,0.167273
2025-09-30,RUB,MDL,reference,0.2014
2025-09-30,SEK,MDL,reference,1.7779
2025-09-30,TJS,MDL,reference,1.7765
2025-09-30,TMT,MDL,reference,4.7808
2025-09-30,TRY,MDL,reference,0.4021
2025-09-30,UAH,MDL,reference,0.4049
2025-09-30,USD,MDL,reference,16.7322
2025-09-30,UZS,MDL,reference,0.001385
2025-09-30,XDR,MDL,reference,22.9154
2025-10-01,AED,MDL,reference,4.5436
2025-10-01,ALL,MDL,reference,0.20251
2025-10-01,AMD,MDL,reference,0.04353
2025-10-01,AUD,MDL,reference,11.0295
2025-10-01,AZN,MDL,reference,9.8124
2025-10-01,BGN,MDL,reference,10.0224
2025-10-01,BYN,MDL,reference,5.5302
2025-10-01,CAD,MDL,reference,11.9904
2025-10-01,CHF,MDL,reference,20.9209
2025-10-01,CNY,MDL,reference,2.343
2025-10-01,CZK,MDL,reference,0.8053
2025-10-01,DKK,MDL,reference,2.6259
2025-10-01,EUR,MDL,reference,19.6008
2025-10-01,GBP,MDL,reference,22.4278
2025-10-01,GEL,MDL,reference,6.1326
2025-10-01,HKD,MDL,reference,2.1448
2025-10-01,HUF,MDL,reference,0.050197
2025-10-01,ILS,MDL,reference,5.0417
2025-10-01,INR,MDL,reference,0.18795
2025-10-01,ISK,MDL,reference,0.13783
2025-10-01,JPY,MDL,reference,0.112739
2025-10-01,KGS,MDL,reference,0.19123
2025-10-01,KRW,MDL,reference,0.011888
2025-10-01,KWD,MDL,reference,54.6135
2025-10-01,KZT,MDL,reference,0.03038
2025-10-01,MKD,MDL,reference,0.31821
2025-10-01,MYR,MDL,reference,3.9661
2025-10-01,NOK,MDL,reference,1.6705
2025-10-01,NZD,MDL,reference,9.6694
2025-10-01,PLN,MDL,reference,4.5894
2025-10-01,RON,MDL,reference,3.858
2025-10-01,RSD,MDL,reference,0.16723
2025-10-01,RUB,MDL,reference,0.2028
2025-10-01,SEK,MDL,reference,1.7716
2025-10-01,TJS,MDL,reference,1.7689
2025-10-01,TMT,MDL,reference,4.7673
2025-10-01,TRY,MDL,reference,0.401
2025-10-01,UAH,MDL,reference,0.4059
2025-10-01,USD,MDL,reference,16.6886
2025-10-01,UZS,MDL,reference,0.001382
2025-10-01,XDR,MDL,reference,22.8813
2025-10-02,AED,MDL,reference,4.5477
2025-10-02,ALL,MDL,reference,0.20244
2025-10-02,AMD,MDL,reference,0.04356
2025-10-02,AUD,MDL,reference,11.0413
2025-10-02,AZN,MDL,reference,9.8211
2025-10-02,BGN,MDL,reference,10.0152
2025-10-02,BYN,MDL,reference,5.5925
2025-10-02,CAD,MDL,reference,11.9885
2025-10-02,CHF,MDL,reference,20.9295
2025-10-02,CNY,MDL,reference,2.3447
2025-10-02,CZK,MDL,reference,0.807
2025-10-02,DKK,MDL,reference,2.6232
2025-10-02,EUR,MDL,reference,19.5837
2025-10-02,GBP,MDL,reference,22.5002
2025-10-02,GEL,MDL,reference,6.14
2025-10-02,HKD,MDL,reference,2.1464
2025-10-02,HUF,MDL,reference,0.05044
2025-10-02,ILS,MDL,reference,5.0377
2025-10-02,INR,MDL,reference,0.1883
2025-10-02,ISK,MDL,reference,0.13733
2025-10-02,JPY,MDL,reference,0.113555
2025-10-02,KGS,MDL,reference,0.19124
2025-10-02,KRW,MDL,reference,0.011882
2025-10-02,KWD,MDL,reference,54.6496
2025-10-02,KZT,MDL,reference,0.03042
2025-10-02,MKD,MDL,reference,0.31793
2025-10-02,MYR,MDL,reference,3.9705
2025-10-02,NOK,MDL,reference,1.6787
2025-10-02,NZD,MDL,reference,9.6999
2025-10-02,PLN,MDL,reference,4.6012
2025-10-02,RON,MDL,reference,3.8532
2025-10-02,RSD,MDL,reference,0.167152
2025-10-02,RUB,MDL,reference,0.2061
2025-10-02,SEK,MDL,reference,1.7752
2025-10-02,TJS,MDL,reference,1.778
2025-10-02,TMT,MDL,reference,4.7715
2025-10-02,TRY,MDL,reference,0.4013
2025-10-02,UAH,MDL,reference,0.4054
2025-10-02,USD,MDL,reference,16.7039
2025-10-02,UZS,MDL,reference,0.001379
2025-10-02,XDR,MDL,reference,22.9038
2025-10-03,AED,MDL,reference,4.5462
2025-10-03,ALL,MDL,reference,0.20268
2025-10-03,AMD,MDL,reference,0.04356
2025-10-03,AUD,MDL,reference,11.0435
2025-10-03,AZN,MDL,reference,9.8212
2025-10-03,BGN,MDL,reference,10.0338
2025-10-03,BYN,MDL,reference,5.6039
2025-10-03,CAD,MDL,reference,11.9838
2025-10-03,CHF,MDL,reference,20.9933
2025-10-03,CNY,MDL,reference,2.3443
2025-10-03,CZK,MDL,reference,0.8092
2025-10-03,DKK,MDL,reference,2.6282
2025-10-03,EUR,MDL,reference,19.6237
2025-10-03,GBP,MDL,reference,22.5125
2025-10-03,GEL,MDL,reference,6.1334
2025-10-03,HKD,MDL,reference,2.1461
2025-10-03,HUF,MDL,reference,0.050492
2025-10-03,ILS,MDL,reference,5.045
2025-10-03,INR,MDL,reference,0.18827
2025-10-03,ISK,MDL,reference,0.138
2025-10-03,JPY,MDL,reference,0.113873
2025-10-03,KGS,MDL,reference,0.19127
2025-10-03,KRW,MDL,reference,0.011905
2025-10-03,KWD,MDL,reference,54.6241
2025-10-03,KZT,MDL,reference,0.0305
2025-10-03,MKD,MDL,reference,0.31834
2025-10-03,MYR,MDL,reference,3.9694
2025-10-03,NOK,MDL,reference,1.6822
2025-10-03,NZD,MDL,reference,9.7383
2025-10-03,PLN,MDL,reference,4.6095
2025-10-03,RON,MDL,reference,3.8611
2025-10-03,RSD,MDL,reference,0.167451
2025-10-03,RUB,MDL,reference,0.2053
2025-10-03,SEK,MDL,reference,1.7858
2025-10-03,TJS,MDL,reference,1.7797
2025-10-03,TMT,MDL,reference,4.7708
2025-10-03,TRY,MDL,reference,0.4004
2025-10-03,UAH,MDL,reference,0.4045
2025-10-03,USD,MDL,reference,16.6982
2025-10-03,UZS,MDL,reference,0.001382
2025-10-03,XDR,MDL,reference,22.9158
2025-10-04,AED,MDL,reference,4.5462
2025-10-04,ALL,MDL,reference,0.20268
2025-10-04,AMD,MDL,reference,0.04356
2025-10-04,AUD,MDL,reference,11.0435
2025-10-04,AZN,MDL,reference,9.8212
2025-10-04,BGN,MDL,reference,10.0338
2025-10-04,BYN,MDL,reference,5.6039
2025-10-04,CAD,MDL,reference,11.9838
2025-10-04,CHF,MDL,reference,20.9933
2025-10-04,CNY,MDL,reference,2.3443
2025-10-04,CZK,MDL,reference,0.8092
2025-10-04,DKK,MDL,reference,2.6282
2025-10-04,EUR,MDL,reference,19.6237
2025-10-04,GBP,MDL,reference,22.5125
2025-10-04,GEL,MDL,reference,6.1334
2025-10-04,HKD,MDL,reference,2.1461
2025-10-04,HUF,MDL,reference,0.050492
2025-10-04,ILS,MDL,reference,5.045
2025-10-04,INR,MDL,reference,0.18827
2025-10-04,ISK,MDL,reference,0.138
2025-10-04,JPY,MDL,reference,0.113873
2025-10-04,KGS,MDL,reference,0.19127
2025-10-04,KRW,MDL,reference,0.011905
2025-10-04,KWD,MDL,reference,54.6241
2025-10-04,KZT,MDL,reference,0.0305
2025-10-04,MKD,MDL,reference,0.31834
2025-10-04,MYR,MDL,reference,3.9694
2025-10-04,NOK,MDL,reference,1.6822
2025-10-04,NZD,MDL,reference,9.7383
2025-10-04,PLN,MDL,reference,4.6095
2025-10-04,RON,MDL,reference,3.8611
2025-10-04,RSD,MDL,reference,0.167451
2025-10-04,RUB,MDL,reference,0.2053
2025-10-04,SEK,MDL,reference,1.7858
2025-10-04,TJS,MDL,reference,1.7797
2025-10-04,TMT,MDL,reference,4.7708
2025-10-04,TRY,MDL,reference,0.4004
2025-10-04,UAH,MDL,reference,0.4045
2025-10-04,USD,MDL,reference,16.6982
2025-10-04,UZS,MDL,reference,0.001382
2025-10-04,XDR,MDL,reference,22.9158
2025-10-05,AED,MDL,reference,4.5462
2025-10-05,ALL,MDL,reference,0.20268
2025-10-05,AMD,MDL,reference,0.04356
2025-10-05,AUD,MDL,reference,11.0435
2025-10-05,AZN,MDL,reference,9.8212
2025-10-05,BGN,MDL,reference,10.0338
2025-10-05,BYN,MDL,reference,5.6039
2025-10-05,CAD,MDL,reference,11.9838
2025-10-05,CHF,MDL,reference,20.9933
2025-10-05,CNY,MDL,reference,2.3443
2025-10-05,CZK,MDL,reference,0.8092
2025-10-05,DKK,MDL,reference,2.6282
2025-10-05,EUR,MDL,reference,19.6237
2025-10-05,GBP,MDL,reference,22.5125
2025-10-05,GEL,MDL,reference,6.1334
2025-10-05,HKD,MDL,reference,2.1461
2025-10-05,HUF,MDL,reference,0.050492
2025-10-05,ILS,MDL,reference,5.045
2025-10-05,INR,MDL,reference,0.18827
2025-10-05,ISK,MDL,reference,0.138
2025-10-05,JPY,MDL,reference,0.113873
2025-10-05,KGS,MDL,reference,0.19127
2025-10-05,KRW,MDL,reference,0.011905
2025-10-05,KWD,MDL,reference,54.6241
2025-10-05,KZT,MDL,reference,0.0305
2025-10-05,MKD,MDL,reference,0.31834
2025-10-05,MYR,MDL,reference,3.9694
2025-10-05,NOK,MDL,reference,1.6822
2025-10-05,NZD,MDL,reference,9.7383
2025-10-05,PLN,MDL,reference,4.6095
2025-10-05,RON,MDL,reference,3.8611
2025-10-05,RSD,MDL,reference,0.167451
2025-10-05,RUB,MDL,reference,0.2053
2025-10-05,SEK,MDL,reference,1.7858
2025-10-05,TJS,MDL,reference,1.7797
2025-10-05,TMT,MDL,reference,4.7708
2025-10-05,TRY,MDL,reference,0.4004
2025-10-05,UAH,MDL,reference,0.4045
2025-10-05,USD,MDL,reference,16.6982
2025-10-05,UZS,MDL,reference,0.001382
2025-10-05,XDR,MDL,reference,22.9158
2025-10-06,AED,MDL,reference,4.5569
2025-10-06,ALL,MDL,reference,0.20297
2025-10-06,AMD,MDL,reference,0.04364
2025-10-06,AUD,MDL,reference,11.0525
2025-10-06,AZN,MDL,reference,9.8475
2025-10-06,BGN,MDL,reference,10.0426
2025-10-06,BYN,MDL,reference,5.5691
2025-10-06,CAD,MDL,reference,11.9831
2025-10-06,CHF,MDL,reference,21.0081
2025-10-06,CNY,MDL,reference,2.3499
2025-10-06,CZK,MDL,reference,0.8092
2025-10-06,DKK,MDL,reference,2.6307
2025-10-06,EUR,MDL,reference,19.6428
2025-10-06,GBP,MDL,reference,22.5166
2025-10-06,GEL,MDL,reference,6.1488
2025-10-06,HKD,MDL,reference,2.1507
2025-10-06,HUF,MDL,reference,0.050541
2025-10-06,ILS,MDL,reference,5.0616
2025-10-06,INR,MDL,reference,0.18852
2025-10-06,ISK,MDL,reference,0.13814
2025-10-06,JPY,MDL,reference,0.113605
2025-10-06,KGS,MDL,reference,0.19188
2025-10-06,KRW,MDL,reference,0.0119
2025-10-06,KWD,MDL,reference,54.7229
2025-10-06,KZT,MDL,reference,0.03055
2025-10-06,MKD,MDL,reference,0.31867
2025-10-06,MYR,MDL,reference,3.9777
2025-10-06,NOK,MDL,reference,1.6817
2025-10-06,NZD,MDL,reference,9.7628
2025-10-06,PLN,MDL,reference,4.6167
2025-10-06,RON,MDL,reference,3.8566
2025-10-06,RSD,MDL,reference,0.167622
2025-10-06,RUB,MDL,reference,0.2036
2025-10-06,SEK,MDL,reference,1.7842
2025-10-06,TJS,MDL,reference,1.7791
2025-10-06,TMT,MDL,reference,4.7816
2025-10-06,TRY,MDL,reference,0.4012
2025-10-06,UAH,MDL,reference,0.4058
2025-10-06,USD,MDL,reference,16.7372
2025-10-06,UZS,MDL,reference,0.001386
2025-10-06,XDR,MDL,reference,22.9469
2025-10-07,AED,MDL,reference,4.5867
2025-10-07,ALL,MDL,reference,0.20305
2025-10-07,AMD,MDL,reference,0.04396
2025-10-07,AUD,MDL,reference,11.1105
2025-10-07,AZN,MDL,reference,9.9114
2025-10-07,BGN,MDL,reference,10.0472
2025-10-07,BYN,MDL,reference,5.542
2025-10-07,CAD,MDL,reference,12.0723
2025-10-07,CHF,MDL,reference,21.0981
2025-10-07,CNY,MDL,reference,2.3654
2025-10-07,CZK,MDL,reference,0.8082
2025-10-07,DKK,MDL,reference,2.6316
2025-10-07,EUR,MDL,reference,19.6493
2025-10-07,GBP,MDL,reference,22.6218
2025-10-07,GEL,MDL,reference,6.1988
2025-10-07,HKD,MDL,reference,2.1643
2025-10-07,HUF,MDL,reference,0.050468
2025-10-07,ILS,MDL,reference,5.1383
2025-10-07,INR,MDL,reference,0.18974
2025-10-07,ISK,MDL,reference,0.13839
2025-10-07,JPY,MDL,reference,0.112083
2025-10-07,KGS,MDL,reference,0.19169
2025-10-07,KRW,MDL,reference,0.011909
2025-10-07,KWD,MDL,reference,55.0092
2025-10-07,KZT,MDL,reference,0.03094
2025-10-07,MKD,MDL,reference,0.31899
2025-10-07,MYR,MDL,reference,3.9966
2025-10-07,NOK,MDL,reference,1.6906
2025-10-07,NZD,MDL,reference,9.7982
2025-10-07,PLN,MDL,reference,4.6208
2025-10-07,RON,MDL,reference,3.861
2025-10-07,RSD,MDL,reference,0.167715
2025-10-07,RUB,MDL,reference,0.2027
2025-10-07,SEK,MDL,reference,1.788
2025-10-07,TJS,MDL,reference,1.7836
2025-10-07,TMT,MDL,reference,4.8135
2025-10-07,TRY,MDL,reference,0.4037
2025-10-07,UAH,MDL,reference,0.4076
2025-10-07,USD,MDL,reference,16.8468
2025-10-07,UZS,MDL,reference,0.001399
2025-10-07,XDR,MDL,reference,23.0096
2025-10-08,AED,MDL,reference,4.5833
2025-10-08,ALL,MDL,reference,0.20313
2025-10-08,AMD,MDL,reference,0.04392
2025-10-08,AUD,MDL,reference,11.1004
2025-10-08,AZN,MDL,reference,9.9048
2025-10-08,BGN,MDL,reference,10.0468
2025-10-08,BYN,MDL,reference,5.5812
2025-10-08,CAD,MDL,reference,12.068
2025-10-08,CHF,MDL,reference,21.119
2025-10-08,CNY,MDL,reference,2.3638
2025-10-08,CZK,MDL,reference,0.8077
2025-10-08,DKK,MDL,reference,2.6322
2025-10-08,EUR,MDL,reference,19.6521
2025-10-08,GBP,MDL,reference,22.6115
2025-10-08,GEL,MDL,reference,6.209
2025-10-08,HKD,MDL,reference,2.1628
2025-10-08,HUF,MDL,reference,0.050119
2025-10-08,ILS,MDL,reference,5.1406
2025-10-08,INR,MDL,reference,0.18961
2025-10-08,ISK,MDL,reference,0.13879
2025-10-08,JPY,MDL,reference,0.111647
2025-10-08,KGS,MDL,reference,0.19257
2025-10-08,KRW,MDL,reference,0.011912
2025-10-08,KWD,MDL,reference,54.9709
2025-10-08,KZT,MDL,reference,0.03113
2025-10-08,MKD,MDL,reference,0.31885
2025-10-08,MYR,MDL,reference,3.9946
2025-10-08,NOK,MDL,reference,1.6931
2025-10-08,NZD,MDL,reference,9.7832
2025-10-08,PLN,MDL,reference,4.6198
2025-10-08,RON,MDL,reference,3.8591
2025-10-08,RSD,MDL,reference,0.167732
2025-10-08,RUB,MDL,reference,0.2051
2025-10-08,SEK,MDL,reference,1.7961
2025-10-08,TJS,MDL,reference,1.8037
2025-10-08,TMT,MDL,reference,4.8103
2025-10-08,TRY,MDL,reference,0.4033
2025-10-08,UAH,MDL,reference,0.4074
2025-10-08,USD,MDL,reference,16.8341
2025-10-08,UZS,MDL,reference,0.001398
2025-10-08,XDR,MDL,reference,22.9962
2025-10-09,AED,MDL,reference,4.6109
2025-10-09,ALL,MDL,reference,0.20357
2025-10-09,AMD,MDL,reference,0.04419
2025-10-09,AUD,MDL,reference,11.1354
2025-10-09,AZN,MDL,reference,9.9622
2025-10-09,BGN,MDL,reference,10.0707
2025-10-09,BYN,MDL,reference,5.6321
2025-10-09,CAD,MDL,reference,12.1441
2025-10-09,CHF,MDL,reference,21.1752
2025-10-09,CNY,MDL,reference,2.3782
2025-10-09,CZK,MDL,reference,0.8086
2025-10-09,DKK,MDL,reference,2.6382
2025-10-09,EUR,MDL,reference,19.6982
2025-10-09,GBP,MDL,reference,22.7247
2025-10-09,GEL,MDL,reference,6.2482
2025-10-09,HKD,MDL,reference,2.1761
2025-10-09,HUF,MDL,reference,0.050184
2025-10-09,ILS,MDL,reference,5.1661
2025-10-09,INR,MDL,reference,0.19073
2025-10-09,ISK,MDL,reference,0.13932
2025-10-09,JPY,MDL,reference,0.11081
2025-10-09,KGS,MDL,reference,0.19409
2025-10-09,KRW,MDL,reference,0.011882
2025-10-09,KWD,MDL,reference,55.2157
2025-10-09,KZT,MDL,reference,0.03133
2025-10-09,MKD,MDL,reference,0.31955
2025-10-09,MYR,MDL,reference,4.0175
2025-10-09,NOK,MDL,reference,1.6957
2025-10-09,NZD,MDL,reference,9.7772
2025-10-09,PLN,MDL,reference,4.6339
2025-10-09,RON,MDL,reference,3.8654
2025-10-09,RSD,MDL,reference,0.168127
2025-10-09,RUB,MDL,reference,0.2084
2025-10-09,SEK,MDL,reference,1.7979
2025-10-09,TJS,MDL,reference,1.8068
2025-10-09,TMT,MDL,reference,4.8382
2025-10-09,TRY,MDL,reference,0.4057
2025-10-09,UAH,MDL,reference,0.4087
2025-10-09,USD,MDL,reference,16.9359
2025-10-09,UZS,MDL,reference,0.001406
2025-10-09,XDR,MDL,reference,23.086
2025-10-10,AED,MDL,reference,4.6192
2025-10-10,ALL,MDL,reference,0.2038
2025-10-10,AMD,MDL,reference,0.04429
2025-10-10,AUD,MDL,reference,11.1889
2025-10-10,AZN,MDL,reference,9.9798
2025-10-10,BGN,MDL,reference,10.0755
2025-10-10,BYN,MDL,reference,5.6462
2025-10-10,CAD,MDL,reference,12.1642
2025-10-10,CHF,MDL,reference,21.1861
2025-10-10,CNY,MDL,reference,2.3819
2025-10-10,CZK,MDL,reference,0.8103
2025-10-10,DKK,MDL,reference,2.6395
2025-10-10,EUR,MDL,reference,19.7092
2025-10-10,GBP,MDL,reference,22.6918
2025-10-10,GEL,MDL,reference,6.2584
2025-10-10,HKD,MDL,reference,2.1806
2025-10-10,HUF,MDL,reference,0.050358
2025-10-10,ILS,MDL,reference,5.2298
2025-10-10,INR,MDL,reference,0.19108
2025-10-10,ISK,MDL,reference,0.13918
2025-10-10,JPY,MDL,reference,0.111097
2025-10-10,KGS,MDL,reference,0.1944
2025-10-10,KRW,MDL,reference,0.011962
2025-10-10,KWD,MDL,reference,55.293
2025-10-10,KZT,MDL,reference,0.03129
2025-10-10,MKD,MDL,reference,0.31993
2025-10-10,MYR,MDL,reference,4.0232
2025-10-10,NOK,MDL,reference,1.6952
2025-10-10,NZD,MDL,reference,9.8046
2025-10-10,PLN,MDL,reference,4.6329
2025-10-10,RON,MDL,reference,3.8691
2025-10-10,RSD,MDL,reference,0.168212
2025-10-10,RUB,MDL,reference,0.2087
2025-10-10,SEK,MDL,reference,1.7935
2025-10-10,TJS,MDL,reference,1.8099
2025-10-10,TMT,MDL,reference,4.8459
2025-10-10,TRY,MDL,reference,0.4053
2025-10-10,UAH,MDL,reference,0.4087
2025-10-10,USD,MDL,reference,16.9658
2025-10-10,UZS,MDL,reference,0.0014
2025-10-10,XDR,MDL,reference,23.1227
2025-10-11,AED,MDL,reference,4.6192
2025-10-11,ALL,MDL,reference,0.2038
2025-10-11,AMD,MDL,reference,0.04429
2025-10-11,AUD,MDL,reference,11.1889
2025-10-11,AZN,MDL,reference,9.9798
2025-10-11,BGN,MDL,reference,10.0755
2025-10-11,BYN,MDL,reference,5.6462
2025-10-11,CAD,MDL,reference,12.1642
2025-10-11,CHF,MDL,reference,21.1861
2025-10-11,CNY,MDL,reference,2.3819
2025-10-11,CZK,MDL,reference,0.8103
2025-10-11,DKK,MDL,reference,2.6395
2025-10-11,EUR,MDL,reference,19.7092
2025-10-11,GBP,MDL,reference,22.6918
2025-10-11,GEL,MDL,reference,6.2584
2025-10-11,HKD,MDL,reference,2.1806
2025-10-11,HUF,MDL,reference,0.050358
2025-10-11,ILS,MDL,reference,5.2298
2025-10-11,INR,MDL,reference,0.19108
2025-10-11,ISK,MDL,reference,0.13918
2025-10-11,JPY,MDL,reference,0.111097
2025-10-11,KGS,MDL,reference,0.1944
2025-10-11,KRW,MDL,reference,0.011962
2025-10-11,KWD,MDL,reference,55.293
2025-10-11,KZT,MDL,reference,0.03129
2025-10-11,MKD,MDL,reference,0.31993
2025-10-11,MYR,MDL,reference,4.0232
2025-10-11,NOK,MDL,reference,1.6952
2025-10-11,NZD,MDL,reference,9.8046
2025-10-11,PLN,MDL,reference,4.6329
2025-10-11,RON,MDL,reference,3.8691
2025-10-11,RSD,MDL,reference,0.168212
2025-10-11,RUB,MDL,reference,0.2087
2025-10-11,SEK,MDL,reference,1.7935
2025-10-11,TJS,MDL,reference,1.8099
2025-10-11,TMT,MDL,reference,4.8459
2025-10-11,TRY,MDL,reference,0.4053
2025-10-11,UAH,MDL,reference,0.4087
