date,base,quote,type,value
2021-05-01,ISK,MDL,reference,0.14538
2021-05-01,JPY,MDL,reference,0.163363
2021-05-01,KGS,MDL,reference,0.20996
2021-05-01,KRW,MDL,reference,0.016058
2021-05-01,KWD,MDL,reference,59.1139
2021-05-01,KZT,MDL,reference,0.04159
2021-05-01,MKD,MDL,reference,0.3502
2021-05-01,MYR,MDL,reference,4.3373
2021-05-01,NOK,MDL,reference,2.1725
2021-05-01,NZD,MDL,reference,12.916
2021-05-01,PLN,MDL,reference,4.716
2021-05-01,RON,MDL,reference,4.3817
2021-05-01,RSD,MDL,reference,0.18343
2021-05-01,RUB,MDL,reference,0.2396
2021-05-01,SEK,MDL,reference,2.131
2021-05-01,TJS,MDL,reference,1.5738
2021-05-01,TMT,MDL,reference,5.0855
2021-05-01,TRY,MDL,reference,2.1713
2021-05-01,UAH,MDL,reference,0.6414
2021-05-01,USD,MDL,reference,17.7992
2021-05-01,UZS,MDL,reference,0.001693
2021-05-01,XDR,MDL,reference,25.5907
2021-05-02,EUR,MDL,reference,21.5735
2021-05-02,RON,MDL,reference,4.3817
2021-05-02,RUB,MDL,reference,0.2396
2021-05-02,UAH,MDL,reference,0.6414
2021-05-02,USD,MDL,reference,17.7992
2021-05-03,EUR,MDL,reference,21.5735
2021-05-03,RON,MDL,reference,4.3817
2021-05-03,RUB,MDL,reference,0.2396
2021-05-03,UAH,MDL,reference,0.6414
2021-05-03,USD,MDL,reference,17.7992
2021-05-04,EUR,MDL,reference,21.4604
2021-05-04,RON,MDL,reference,4.355
2021-05-04,RUB,MDL,reference,0.2366
2021-05-04,UAH,MDL,reference,0.6399
2021-05-04,USD,MDL,reference,17.7645
2021-05-05,EUR,MDL,reference,21.344
2021-05-05,RON,MDL,reference,4.3322
2021-05-05,RUB,MDL,reference,0.2372
2021-05-05,UAH,MDL,reference,0.6391
2021-05-05,USD,MDL,reference,17.7689
2021-05-06,EUR,MDL,reference,21.364
2021-05-06,RON,MDL,reference,4.3366
2021-05-06,RUB,MDL,reference,0.2379
2021-05-06,UAH,MDL,reference,0.6413
2021-05-06,USD,MDL,reference,17.7774
2021-05-07,EUR,MDL,reference,21.4838
2021-05-07,RON,MDL,reference,4.3609
2021-05-07,RUB,MDL,reference,0.2391
2021-05-07,UAH,MDL,reference,0.6431
2021-05-07,USD,MDL,reference,17.8399
2021-05-08,EUR,MDL,reference,21.4838
2021-05-08,RON,MDL,reference,4.3609
2021-05-08,RUB,MDL,reference,0.2391
2021-05-08,UAH,MDL,reference,0.6431
2021-05-08,USD,MDL,reference,17.8399
2021-05-09,EUR,MDL,reference,21.4838
2021-05-09,RON,MDL,reference,4.3609
2021-05-09,RUB,MDL,reference,0.2391
2021-05-09,UAH,MDL,reference,0.6431
2021-05-09,USD,MDL,reference,17.8399
2021-05-10,EUR,MDL,reference,21.4838
2021-05-10,RON,MDL,reference,4.3609
2021-05-10,RUB,MDL,reference,0.2391
2021-05-10,UAH,MDL,reference,0.6431
2021-05-10,USD,MDL,reference,17.8399
2021-05-11,EUR,MDL,reference,21.5122
2021-05-11,RON,MDL,reference,4.3669
2021-05-11,RUB,MDL,reference,0.2404
2021-05-11,UAH,MDL,reference,0.642
2021-05-11,USD,MDL,reference,17.8192
2021-05-12,EUR,MDL,reference,21.634
2021-05-12,RON,MDL,reference,4.391
2021-05-12,RUB,MDL,reference,0.2405
2021-05-12,UAH,MDL,reference,0.6431
2021-05-12,USD,MDL,reference,17.7903
2021-05-13,EUR,MDL,reference,21.533
2021-05-13,RON,MDL,reference,4.3713
2021-05-13,RUB,MDL,reference,0.2392
2021-05-13,UAH,MDL,reference,0.6423
2021-05-13,USD,MDL,reference,17.7606
2021-05-14,EUR,MDL,reference,21.3937
2021-05-14,RON,MDL,reference,4.3418
2021-05-14,RUB,MDL,reference,0.2382
2021-05-14,UAH,MDL,reference,0.6416
2021-05-14,USD,MDL,reference,17.7253
2021-05-15,EUR,MDL,reference,21.3937
2021-05-15,RON,MDL,reference,4.3418
2021-05-15,RUB,MDL,reference,0.2382
2021-05-15,UAH,MDL,reference,0.6416
2021-05-15,USD,MDL,reference,17.7253
2021-05-16,EUR,MDL,reference,21.3937
2021-05-16,RON,MDL,reference,4.3418
2021-05-16,RUB,MDL,reference,0.2382
2021-05-16,UAH,MDL,reference,0.6416
2021-05-16,USD,MDL,reference,17.7253
2021-05-17,EUR,MDL,reference,21.4725
2021-05-17,RON,MDL,reference,4.3594
2021-05-17,RUB,MDL,reference,0.2394
2021-05-17,UAH,MDL,reference,0.642
2021-05-17,USD,MDL,reference,17.7262
2021-05-18,EUR,MDL,reference,21.6064
2021-05-18,RON,MDL,reference,4.3858
2021-05-18,RUB,MDL,reference,0.2398
2021-05-18,UAH,MDL,reference,0.6447
2021-05-18,USD,MDL,reference,17.7574
2021-05-19,EUR,MDL,reference,21.6854
2021-05-19,RON,MDL,reference,4.401
2021-05-19,RUB,MDL,reference,0.241
2021-05-19,UAH,MDL,reference,0.6477
2021-05-19,USD,MDL,reference,17.7619
2021-05-20,EUR,MDL,reference,21.6862
2021-05-20,RON,MDL,reference,4.4009
2021-05-20,RUB,MDL,reference,0.241
2021-05-20,UAH,MDL,reference,0.6476
2021-05-20,USD,MDL,reference,17.7647
2021-05-21,EUR,MDL,reference,21.6372
2021-05-21,RON,MDL,reference,4.3909
2021-05-21,RUB,MDL,reference,0.241
2021-05-21,UAH,MDL,reference,0.6458
2021-05-21,USD,MDL,reference,17.7427
2021-05-22,EUR,MDL,reference,21.6372
2021-05-22,RON,MDL,reference,4.3909
2021-05-22,RUB,MDL,reference,0.241
2021-05-22,UAH,MDL,reference,0.6458
2021-05-22,USD,MDL,reference,17.7427
2021-05-23,EUR,MDL,reference,21.6372
2021-05-23,RON,MDL,reference,4.3909
2021-05-23,RUB,MDL,reference,0.241
2021-05-23,UAH,MDL,reference,0.6458
2021-05-23,USD,MDL,reference,17.7427
2021-05-24,EUR,MDL,reference,21.6495
2021-05-24,RON,MDL,reference,4.3942
2021-05-24,RUB,MDL,reference,0.2412
2021-05-24,UAH,MDL,reference,0.6459
2021-05-24,USD,MDL,reference,17.7143
2021-05-25,EUR,MDL,reference,21.6032
2021-05-25,RON,MDL,reference,4.3862
2021-05-25,RUB,MDL,reference,0.2402
2021-05-25,UAH,MDL,reference,0.6442
2021-05-25,USD,MDL,reference,17.685
2021-05-26,EUR,MDL,reference,21.6214
2021-05-26,RON,MDL,reference,4.39
2021-05-26,RUB,MDL,reference,0.2404
2021-05-26,UAH,MDL,reference,0.6427
2021-05-26,USD,MDL,reference,17.6515
2021-05-27,EUR,MDL,reference,21.5857
2021-05-27,RON,MDL,reference,4.3866
2021-05-27,RUB,MDL,reference,0.2398
2021-05-27,UAH,MDL,reference,0.6405
2021-05-27,USD,MDL,reference,17.639
2021-05-28,EUR,MDL,reference,21.5143
2021-05-28,RON,MDL,reference,4.3747
2021-05-28,RUB,MDL,reference,0.2402
2021-05-28,UAH,MDL,reference,0.6403
2021-05-28,USD,MDL,reference,17.6254
2021-05-29,EUR,MDL,reference,21.5143
2021-05-29,RON,MDL,reference,4.3747
2021-05-29,RUB,MDL,reference,0.2402
2021-05-29,UAH,MDL,reference,0.6403
2021-05-29,USD,MDL,reference,17.6254
2021-05-30,EUR,MDL,reference,21.5143
2021-05-30,RON,MDL,reference,4.3747
2021-05-30,RUB,MDL,reference,0.2402
2021-05-30,UAH,MDL,reference,0.6403
2021-05-30,USD,MDL,reference,17.6254
2021-05-31,EUR,MDL,reference,21.4467
2021-05-31,RON,MDL,reference,4.3594
2021-05-31,RUB,MDL,reference,0.2395
2021-05-31,UAH,MDL,reference,0.6406
2021-05-31,USD,MDL,reference,17.614
2021-06-01,AED,MDL,reference,4.7943
2021-06-01,ALL,MDL,reference,0.17439
2021-06-01,AMD,MDL,reference,0.03382
2021-06-01,AUD,MDL,reference,13.6226
2021-06-01,AZN,MDL,reference,10.367
2021-06-01,BGN,MDL,reference,10.9743
2021-06-01,BYN,MDL,reference,6.9471
2021-06-01,CAD,MDL,reference,14.5918
2021-06-01,CHF,MDL,reference,19.566
2021-06-01,CNY,MDL,reference,2.7636
2021-06-01,CZK,MDL,reference,0.8411
2021-06-01,DKK,MDL,reference,2.8864
2021-06-01,EUR,MDL,reference,21.4649
2021-06-01,GBP,MDL,reference,24.957
2021-06-01,GEL,MDL,reference,5.4017
2021-06-01,HKD,MDL,reference,2.2692
2021-06-01,HRK,MDL,reference,2.8596
2021-06-01,HUF,MDL,reference,0.061755
2021-06-01,ILS,MDL,reference,5.4224
2021-06-01,INR,MDL,reference,0.24248
2021-06-01,ISK,MDL,reference,0.14523
2021-06-01,JPY,MDL,reference,0.160545
2021-06-01,KGS,MDL,reference,0.2103
2021-06-01,KRW,MDL,reference,0.01585
2021-06-01,KWD,MDL,reference,58.5399
2021-06-01,KZT,MDL,reference,0.04111
2021-06-01,MKD,MDL,reference,0.34847
2021-06-01,MYR,MDL,reference,4.2687
2021-06-01,NOK,MDL,reference,2.1031
2021-06-01,NZD,MDL,reference,12.788
2021-06-01,PLN,MDL,reference,4.7837
2021-06-01,RON,MDL,reference,4.3629
2021-06-01,RSD,MDL,reference,0.182528
2021-06-01,RUB,MDL,reference,0.2398
2021-06-01,SEK,MDL,reference,2.1202
2021-06-01,TJS,MDL,reference,1.5576
2021-06-01,TMT,MDL,reference,5.0313
2021-06-01,TRY,MDL,reference,2.0695
2021-06-01,UAH,MDL,reference,0.6409
2021-06-01,USD,MDL,reference,17.6094
2021-06-01,UZS,MDL,reference,0.001666
2021-06-01,XDR,MDL,reference,25.4269
2021-06-02,EUR,MDL,reference,21.5359
2021-06-02,RON,MDL,reference,4.3783
2021-06-02,RUB,MDL,reference,0.2399
2021-06-02,UAH,MDL,reference,0.6421
2021-06-02,USD,MDL,reference,17.617
2021-06-03,EUR,MDL,reference,21.4562
2021-06-03,RON,MDL,reference,4.3599
2021-06-03,RUB,MDL,reference,0.2398
2021-06-03,UAH,MDL,reference,0.6445
2021-06-03,USD,MDL,reference,17.6239
2021-06-04,EUR,MDL,reference,21.4963
2021-06-04,RON,MDL,reference,4.3667
2021-06-04,RUB,MDL,reference,0.241
2021-06-04,UAH,MDL,reference,0.6453
2021-06-04,USD,MDL,reference,17.6379
2021-06-05,EUR,MDL,reference,21.4963
2021-06-05,RON,MDL,reference,4.3667
2021-06-05,RUB,MDL,reference,0.241
2021-06-05,UAH,MDL,reference,0.6453
2021-06-05,USD,MDL,reference,17.6379
2021-06-06,EUR,MDL,reference,21.4963
2021-06-06,RON,MDL,reference,4.3667
2021-06-06,RUB,MDL,reference,0.241
2021-06-06,UAH,MDL,reference,0.6453
2021-06-06,USD,MDL,reference,17.6379
2021-06-07,EUR,MDL,reference,21.3785
2021-06-07,RON,MDL,reference,4.3422
2021-06-07,RUB,MDL,reference,0.241
2021-06-07,UAH,MDL,reference,0.6478
2021-06-07,USD,MDL,reference,17.6595
2021-06-08,EUR,MDL,reference,21.4757
2021-06-08,RON,MDL,reference,4.3621
2021-06-08,RUB,MDL,reference,0.2425
2021-06-08,UAH,MDL,reference,0.6501
2021-06-08,USD,MDL,reference,17.6668
2021-06-09,EUR,MDL,reference,21.5305
2021-06-09,RON,MDL,reference,4.3734
2021-06-09,RUB,MDL,reference,0.2435
2021-06-09,UAH,MDL,reference,0.651
2021-06-09,USD,MDL,reference,17.6791
2021-06-10,AED,MDL,reference,4.8165
2021-06-10,ALL,MDL,reference,0.17539
2021-06-10,AMD,MDL,reference,0.03405
2021-06-10,AUD,MDL,reference,13.704
2021-06-10,AZN,MDL,reference,10.4197
2021-06-10,BGN,MDL,reference,11.0266
2021-06-10,BYN,MDL,reference,7.0904
2021-06-10,CAD,MDL,reference,14.6427
2021-06-10,CHF,MDL,reference,19.7528
2021-06-10,CNY,MDL,reference,2.7704
2021-06-10,CZK,MDL,reference,0.8499
2021-06-10,DKK,MDL,reference,2.9005
2021-06-10,EUR,MDL,reference,21.5702
2021-06-10,GBP,MDL,reference,25.0756
2021-06-10,GEL,MDL,reference,5.6474
2021-06-10,HKD,MDL,reference,2.28
2021-06-10,HRK,MDL,reference,2.8765
2021-06-10,HUF,MDL,reference,0.062148
2021-06-10,ILS,MDL,reference,5.4541
2021-06-10,INR,MDL,reference,0.24241
2021-06-10,ISK,MDL,reference,0.14683
2021-06-10,JPY,MDL,reference,0.161639
2021-06-10,KGS,MDL,reference,0.20907
2021-06-10,KRW,MDL,reference,0.015864
2021-06-10,KWD,MDL,reference,58.8236
2021-06-10,KZT,MDL,reference,0.04143
2021-06-10,MKD,MDL,reference,0.3498
2021-06-10,MYR,MDL,reference,4.297
2021-06-10,NOK,MDL,reference,2.144
2021-06-10,NZD,MDL,reference,12.7399
2021-06-10,PLN,MDL,reference,4.8428
2021-06-10,RON,MDL,reference,4.3809
2021-06-10,RSD,MDL,reference,0.183458
2021-06-10,RUB,MDL,reference,0.2453
2021-06-10,SEK,MDL,reference,2.1435
2021-06-10,TJS,MDL,reference,1.5638
2021-06-10,TMT,MDL,reference,5.0545
2021-06-10,TRY,MDL,reference,2.0628
2021-06-10,UAH,MDL,reference,0.6533
2021-06-10,USD,MDL,reference,17.6906
2021-06-10,UZS,MDL,reference,0.001677
2021-06-10,XDR,MDL,reference,25.5423
2021-06-11,EUR,MDL,reference,21.5242
2021-06-11,RON,MDL,reference,4.3726
2021-06-11,RUB,MDL,reference,0.245
2021-06-11,UAH,MDL,reference,0.6524
2021-06-11,USD,MDL,reference,17.6884
2021-06-12,EUR,MDL,reference,21.5242
2021-06-12,RON,MDL,reference,4.3726
2021-06-12,RUB,MDL,reference,0.245
2021-06-12,UAH,MDL,reference,0.6524
2021-06-12,USD,MDL,reference,17.6884
2021-06-13,EUR,MDL,reference,21.5242
2021-06-13,RON,MDL,reference,4.3726
2021-06-13,RUB,MDL,reference,0.245
2021-06-13,UAH,MDL,reference,0.6524
2021-06-13,USD,MDL,reference,17.6884
2021-06-14,EUR,MDL,reference,21.504
2021-06-14,RON,MDL,reference,4.3712
2021-06-14,RUB,MDL,reference,0.2471
2021-06-14,UAH,MDL,reference,0.6549
2021-06-14,USD,MDL,reference,17.6965
2021-06-15,EUR,MDL,reference,21.4696
2021-06-15,RON,MDL,reference,4.3643
2021-06-15,RUB,MDL,reference,0.2451
2021-06-15,UAH,MDL,reference,0.6561
2021-06-15,USD,MDL,reference,17.712
2021-06-16,EUR,MDL,reference,21.4503
2021-06-16,RON,MDL,reference,4.3559
2021-06-16,RUB,MDL,reference,0.2462
2021-06-16,UAH,MDL,reference,0.6576
2021-06-16,USD,MDL,reference,17.7049
2021-06-17,EUR,MDL,reference,21.4673
2021-06-17,RON,MDL,reference,4.3592
2021-06-17,RUB,MDL,reference,0.2461
2021-06-17,UAH,MDL,reference,0.6543
2021-06-17,USD,MDL,reference,17.7174
2021-06-18,EUR,MDL,reference,21.2165
2021-06-18,RON,MDL,reference,4.3076
2021-06-18,RUB,MDL,reference,0.2449
2021-06-18,UAH,MDL,reference,0.6548
2021-06-18,USD,MDL,reference,17.7805
2021-06-19,EUR,MDL,reference,21.2165
2021-06-19,RON,MDL,reference,4.3076
2021-06-19,RUB,MDL,reference,0.2449
2021-06-19,UAH,MDL,reference,0.6548
2021-06-19,USD,MDL,reference,17.7805
2021-06-20,EUR,MDL,reference,21.2165
2021-06-20,RON,MDL,reference,4.3076
2021-06-20,RUB,MDL,reference,0.2449
2021-06-20,UAH,MDL,reference,0.6548
2021-06-20,USD,MDL,reference,17.7805
2021-06-21,EUR,MDL,reference,21.3267
2021-06-21,RON,MDL,reference,4.3296
2021-06-21,RUB,MDL,reference,0.2477
2021-06-21,UAH,MDL,reference,0.6581
2021-06-21,USD,MDL,reference,17.8952
2021-06-22,EUR,MDL,reference,21.3233
2021-06-22,RON,MDL,reference,4.3299
2021-06-22,RUB,MDL,reference,0.2452
2021-06-22,UAH,MDL,reference,0.6573
2021-06-22,USD,MDL,reference,17.9239
2021-06-23,AED,MDL,reference,4.8926
2021-06-23,ALL,MDL,reference,0.17438
2021-06-23,AMD,MDL,reference,0.03501
2021-06-23,AUD,MDL,reference,13.493
2021-06-23,AZN,MDL,reference,10.5829
2021-06-23,BGN,MDL,reference,10.9242
2021-06-23,BYN,MDL,reference,7.0864
2021-06-23,CAD,MDL,reference,14.515
2021-06-23,CHF,MDL,reference,19.5276
2021-06-23,CNY,MDL,reference,2.775
2021-06-23,CZK,MDL,reference,0.8368
2021-06-23,DKK,MDL,reference,2.8742
2021-06-23,EUR,MDL,reference,21.3729
2021-06-23,GBP,MDL,reference,24.9456
2021-06-23,GEL,MDL,reference,5.6958
2021-06-23,HKD,MDL,reference,2.3141
2021-06-23,HRK,MDL,reference,2.8497
2021-06-23,HUF,MDL,reference,0.0603
2021-06-23,ILS,MDL,reference,5.5069
2021-06-23,INR,MDL,reference,0.24165
2021-06-23,ISK,MDL,reference,0.14579
2021-06-23,JPY,MDL,reference,0.162701
2021-06-23,KGS,MDL,reference,0.21252
2021-06-23,KRW,MDL,reference,0.015877
2021-06-23,KWD,MDL,reference,59.6762
2021-06-23,KZT,MDL,reference,0.04205
2021-06-23,MKD,MDL,reference,0.34701
2021-06-23,MYR,MDL,reference,4.3193
2021-06-23,NOK,MDL,reference,2.0911
2021-06-23,NZD,MDL,reference,12.5433
2021-06-23,PLN,MDL,reference,4.7164
2021-06-23,RON,MDL,reference,4.3395
2021-06-23,RSD,MDL,reference,0.181748
2021-06-23,RUB,MDL,reference,0.2456
2021-06-23,SEK,MDL,reference,2.1013
2021-06-23,TJS,MDL,reference,1.5894
2021-06-23,TMT,MDL,reference,5.1344
2021-06-23,TRY,MDL,reference,2.065
2021-06-23,UAH,MDL,reference,0.6565
2021-06-23,USD,MDL,reference,17.9703
2021-06-23,UZS,MDL,reference,0.001698
2021-06-23,XDR,MDL,reference,25.6396
2021-06-24,EUR,MDL,reference,21.4716
2021-06-24,RON,MDL,reference,4.3585
2021-06-24,RUB,MDL,reference,0.2472
2021-06-24,UAH,MDL,reference,0.6591
2021-06-24,USD,MDL,reference,17.9777
2021-06-25,EUR,MDL,reference,21.4896
2021-06-25,RON,MDL,reference,4.3649
2021-06-25,RUB,MDL,reference,0.2489
2021-06-25,UAH,MDL,reference,0.6535
2021-06-25,USD,MDL,reference,17.9913
2021-06-26,EUR,MDL,reference,21.4896
2021-06-26,RON,MDL,reference,4.3649
2021-06-26,RUB,MDL,reference,0.2489
2021-06-26,UAH,MDL,reference,0.6535
2021-06-26,USD,MDL,reference,17.9913
2021-06-27,AED,MDL,reference,4.8983
2021-06-27,ALL,MDL,reference,0.17522
2021-06-27,AMD,MDL,reference,0.03549
2021-06-27,AUD,MDL,reference,13.6401
2021-06-27,AZN,MDL,reference,10.5676
2021-06-27,BGN,MDL,reference,10.9847
2021-06-27,BYN,MDL,reference,7.1073
2021-06-27,CAD,MDL,reference,14.6414
2021-06-27,CHF,MDL,reference,19.5877
2021-06-27,CNY,MDL,reference,2.7821
2021-06-27,CZK,MDL,reference,0.846
2021-06-27,DKK,MDL,reference,2.89
2021-06-27,EUR,MDL,reference,21.4896
2021-06-27,GBP,MDL,reference,25.1391
2021-06-27,GEL,MDL,reference,5.7206
2021-06-27,HKD,MDL,reference,2.3172
2021-06-27,HRK,MDL,reference,2.8654
2021-06-27,HUF,MDL,reference,0.061363
2021-06-27,ILS,MDL,reference,5.5296
2021-06-27,INR,MDL,reference,0.24258
2021-06-27,ISK,MDL,reference,0.14619
2021-06-27,JPY,MDL,reference,0.162376
2021-06-27,KGS,MDL,reference,0.2126
2021-06-27,KRW,MDL,reference,0.015857
2021-06-27,KWD,MDL,reference,59.7678
2021-06-27,KZT,MDL,reference,0.04207
2021-06-27,MKD,MDL,reference,0.34868
2021-06-27,MYR,MDL,reference,4.3254
2021-06-27,NOK,MDL,reference,2.1159
2021-06-27,NZD,MDL,reference,12.7108
2021-06-27,PLN,MDL,reference,4.7495
2021-06-27,RON,MDL,reference,4.3649
2021-06-27,RSD,MDL,reference,0.182787
2021-06-27,RUB,MDL,reference,0.2489
2021-06-27,SEK,MDL,reference,2.126
2021-06-27,TJS,MDL,reference,1.5904
2021-06-27,TMT,MDL,reference,5.1404
2021-06-27,TRY,MDL,reference,2.075
2021-06-27,UAH,MDL,reference,0.6535
2021-06-27,USD,MDL,reference,17.9913
2021-06-27,UZS,MDL,reference,0.001703
2021-06-27,XDR,MDL,reference,25.6986
2021-06-28,AED,MDL,reference,4.9037
2021-06-28,ALL,MDL,reference,0.1755
2021-06-28,AMD,MDL,reference,0.0362
2021-06-28,AUD,MDL,reference,13.6758
2021-06-28,AZN,MDL,reference,10.6059
2021-06-28,BGN,MDL,reference,11.0004
2021-06-28,BYN,MDL,reference,7.1295
2021-06-28,CAD,MDL,reference,14.6401
2021-06-28,CHF,MDL,reference,19.6466
2021-06-28,CNY,MDL,reference,2.7897
2021-06-28,CZK,MDL,reference,0.8449
2021-06-28,DKK,MDL,reference,2.8933
2021-06-28,EUR,MDL,reference,21.5149
2021-06-28,GBP,MDL,reference,25.0389
2021-06-28,GEL,MDL,reference,5.7269
2021-06-28,HKD,MDL,reference,2.3206
2021-06-28,HRK,MDL,reference,2.8693
2021-06-28,HUF,MDL,reference,0.061127
2021-06-28,ILS,MDL,reference,5.5453
2021-06-28,INR,MDL,reference,0.24277
2021-06-28,ISK,MDL,reference,0.1464
2021-06-28,JPY,MDL,reference,0.162606
2021-06-28,KGS,MDL,reference,0.21282
2021-06-28,KRW,MDL,reference,0.015972
2021-06-28,KWD,MDL,reference,59.8253
2021-06-28,KZT,MDL,reference,0.04233
2021-06-28,MKD,MDL,reference,0.34912
2021-06-28,MYR,MDL,reference,4.333
2021-06-28,NOK,MDL,reference,2.1224
2021-06-28,NZD,MDL,reference,12.7365
2021-06-28,PLN,MDL,reference,4.7663
2021-06-28,RON,MDL,reference,4.3671
2021-06-28,RSD,MDL,reference,0.182954
2021-06-28,RUB,MDL,reference,0.2497
2021-06-28,SEK,MDL,reference,2.1272
2021-06-28,TJS,MDL,reference,1.592
2021-06-28,TMT,MDL,reference,5.146
2021-06-28,TRY,MDL,reference,2.0726
2021-06-28,UAH,MDL,reference,0.6589
2021-06-28,USD,MDL,reference,18.011
2021-06-28,UZS,MDL,reference,0.001705
2021-06-28,XDR,MDL,reference,25.7344
2021-06-29,EUR,MDL,reference,21.4884
2021-06-29,RON,MDL,reference,4.3613
2021-06-29,RUB,MDL,reference,0.2493
2021-06-29,UAH,MDL,reference,0.6586
2021-06-29,USD,MDL,reference,17.9993
2021-06-30,EUR,MDL,reference,21.3989
2021-06-30,RON,MDL,reference,4.343
2021-06-30,RUB,MDL,reference,0.2477
2021-06-30,UAH,MDL,reference,0.6614
2021-06-30,USD,MDL,reference,17.9755
2021-07-01,EUR,MDL,reference,21.3781
2021-07-01,RON,MDL,reference,4.3383
2021-07-01,RUB,MDL,reference,0.2458
2021-07-01,UAH,MDL,reference,0.6596
2021-07-01,USD,MDL,reference,17.9822
2021-07-02,AED,MDL,reference,4.9035
2021-07-02,ALL,MDL,reference,0.17428
2021-07-02,AMD,MDL,reference,0.03638
2021-07-02,AUD,MDL,reference,13.4851
2021-07-02,AZN,MDL,reference,10.5787
2021-07-02,BGN,MDL,reference,10.9226
2021-07-02,BYN,MDL,reference,7.1151
2021-07-02,CAD,MDL,reference,14.5261
2021-07-02,CHF,MDL,reference,19.4684
2021-07-02,CNY,MDL,reference,2.7847
2021-07-02,CZK,MDL,reference,0.839
2021-07-02,DKK,MDL,reference,2.8738
2021-07-02,EUR,MDL,reference,21.37
2021-07-02,GBP,MDL,reference,24.828
2021-07-02,GEL,MDL,reference,5.6994
2021-07-02,HKD,MDL,reference,2.3196
2021-07-02,HRK,MDL,reference,2.8535
2021-07-02,HUF,MDL,reference,0.060775
2021-07-02,ILS,MDL,reference,5.5208
2021-07-02,INR,MDL,reference,0.24156
2021-07-02,ISK,MDL,reference,0.14567
2021-07-02,JPY,MDL,reference,0.161577
2021-07-02,KGS,MDL,reference,0.21269
2021-07-02,KRW,MDL,reference,0.015899
2021-07-02,KWD,MDL,reference,59.775
2021-07-02,KZT,MDL,reference,0.0422
2021-07-02,MKD,MDL,reference,0.34675
2021-07-02,MYR,MDL,reference,4.3307
2021-07-02,NOK,MDL,reference,2.0878
2021-07-02,NZD,MDL,reference,12.5801
2021-07-02,PLN,MDL,reference,4.7327
2021-07-02,RON,MDL,reference,4.337
2021-07-02,RSD,MDL,reference,0.181749
2021-07-02,RUB,MDL,reference,0.247
2021-07-02,SEK,MDL,reference,2.1014
2021-07-02,TJS,MDL,reference,1.5925
2021-07-02,TMT,MDL,reference,5.1458
2021-07-02,TRY,MDL,reference,2.0735
2021-07-02,UAH,MDL,reference,0.6575
2021-07-02,USD,MDL,reference,18.0102
2021-07-02,UZS,MDL,reference,0.001701
2021-07-02,XDR,MDL,reference,25.65
2021-07-03,EUR,MDL,reference,21.37
2021-07-03,RON,MDL,reference,4.337
2021-07-03,RUB,MDL,reference,0.247
2021-07-03,UAH,MDL,reference,0.6575
2021-07-03,USD,MDL,reference,18.0102
2021-07-04,EUR,MDL,reference,21.37
2021-07-04,RON,MDL,reference,4.337
2021-07-04,RUB,MDL,reference,0.247
2021-07-04,UAH,MDL,reference,0.6575
2021-07-04,USD,MDL,reference,18.0102
2021-07-05,EUR,MDL,reference,21.3379
2021-07-05,RON,MDL,reference,4.3297
2021-07-05,RUB,MDL,reference,0.245
2021-07-05,UAH,MDL,reference,0.658
2021-07-05,USD,MDL,reference,18.0395
2021-07-06,EUR,MDL,reference,21.4817
2021-07-06,RON,MDL,reference,4.3601
2021-07-06,RUB,MDL,reference,0.2466
2021-07-06,UAH,MDL,reference,0.6631
2021-07-06,USD,MDL,reference,18.0861
2021-07-07,EUR,MDL,reference,21.3898
2021-07-07,RON,MDL,reference,4.3417
2021-07-07,RUB,MDL,reference,0.2459
2021-07-07,UAH,MDL,reference,0.6624
2021-07-07,USD,MDL,reference,18.065
2021-07-08,AED,MDL,reference,4.9177
2021-07-08,ALL,MDL,reference,0.17431
2021-07-08,AMD,MDL,reference,0.03649
2021-07-08,AUD,MDL,reference,13.5769
2021-07-08,AZN,MDL,reference,10.6408
2021-07-08,BGN,MDL,reference,10.9177
2021-07-08,BYN,MDL,reference,7.1116
2021-07-08,CAD,MDL,reference,14.5223
2021-07-08,CHF,MDL,reference,19.5538
2021-07-08,CNY,MDL,reference,2.7945
2021-07-08,CZK,MDL,reference,0.8329
2021-07-08,DKK,MDL,reference,2.8714
2021-07-08,EUR,MDL,reference,21.3511
2021-07-08,GBP,MDL,reference,24.9683
2021-07-08,GEL,MDL,reference,5.7518
2021-07-08,HKD,MDL,reference,2.3255
2021-07-08,HRK,MDL,reference,2.852
2021-07-08,HUF,MDL,reference,0.060224
2021-07-08,ILS,MDL,reference,5.5169
2021-07-08,INR,MDL,reference,0.24207
2021-07-08,ISK,MDL,reference,0.14591
2021-07-08,JPY,MDL,reference,0.163103
2021-07-08,KGS,MDL,reference,0.21342
2021-07-08,KRW,MDL,reference,0.015874
2021-07-08,KWD,MDL,reference,59.9834
2021-07-08,KZT,MDL,reference,0.04219
2021-07-08,MKD,MDL,reference,0.3464
2021-07-08,MYR,MDL,reference,4.3405
2021-07-08,NOK,MDL,reference,2.0825
2021-07-08,NZD,MDL,reference,12.7062
2021-07-08,PLN,MDL,reference,4.7288
2021-07-08,RON,MDL,reference,4.3338
2021-07-08,RSD,MDL,reference,0.181617
2021-07-08,RUB,MDL,reference,0.2432
2021-07-08,SEK,MDL,reference,2.0977
2021-07-08,TJS,MDL,reference,1.5977
2021-07-08,TMT,MDL,reference,5.1608
2021-07-08,TRY,MDL,reference,2.082
