date,base,quote,type,value
2010-01-26,JPY,GHS,middle,0.0159
2010-01-26,JPY,GHS,sell,0.016
2010-01-26,NOK,GHS,buy,0.2426
2010-01-26,NOK,GHS,middle,0.2441
2010-01-26,NOK,GHS,sell,0.2455
2010-01-26,NZD,GHS,buy,1.0021
2010-01-26,NZD,GHS,middle,1.0095
2010-01-26,NZD,GHS,sell,1.0169
2010-01-26,SEK,GHS,buy,0.1945
2010-01-26,SEK,GHS,middle,0.1958
2010-01-26,SEK,GHS,sell,0.1971
2010-01-26,USD,GHS,buy,1.4181
2010-01-26,USD,GHS,middle,1.4276
2010-01-26,USD,GHS,sell,1.4371
2010-01-26,WAU,GHS,buy,0.4969
2010-01-26,WAU,GHS,middle,0.2485
2010-01-26,ZAR,GHS,buy,0.1857
2010-01-26,ZAR,GHS,middle,0.1868
2010-01-26,ZAR,GHS,sell,0.1879
2010-01-27,AUD,GHS,middle,0.6453
2010-01-27,AUD,GHS,sell,1.2906
2010-01-27,CAD,GHS,buy,1.331
2010-01-27,CAD,GHS,middle,1.3396
2010-01-27,CAD,GHS,sell,1.3482
2010-01-27,CHF,GHS,buy,1.3526
2010-01-27,CHF,GHS,middle,1.3615
2010-01-27,CHF,GHS,sell,1.3704
2010-01-27,DKK,GHS,buy,0.2676
2010-01-27,DKK,GHS,middle,0.2694
2010-01-27,DKK,GHS,sell,0.2712
2010-01-27,EUR,GHS,buy,2.0006
2010-01-27,EUR,GHS,middle,2.0156
2010-01-27,EUR,GHS,sell,2.0306
2010-01-27,GBP,GHS,buy,2.2885
2010-01-27,GBP,GHS,middle,2.3043
2010-01-27,GBP,GHS,sell,2.32
2010-01-27,JPY,GHS,buy,0.0159
2010-01-27,JPY,GHS,middle,0.016
2010-01-27,JPY,GHS,sell,0.0161
2010-01-27,NOK,GHS,buy,0.2418
2010-01-27,NOK,GHS,middle,0.2434
2010-01-27,NOK,GHS,sell,0.245
2010-01-27,NZD,GHS,buy,0.9978
2010-01-27,NZD,GHS,middle,1.0056
2010-01-27,NZD,GHS,sell,1.0134
2010-01-27,SEK,GHS,buy,0.1945
2010-01-27,SEK,GHS,middle,0.1956
2010-01-27,SEK,GHS,sell,0.1967
2010-01-27,USD,GHS,buy,1.4181
2010-01-27,USD,GHS,middle,1.4278
2010-01-27,USD,GHS,sell,1.4374
2010-01-27,WAU,GHS,buy,0.4969
2010-01-27,WAU,GHS,middle,0.2485
2010-01-27,ZAR,GHS,buy,0.1875
2010-01-27,ZAR,GHS,middle,0.1886
2010-01-27,ZAR,GHS,sell,0.1897
2010-01-28,AUD,GHS,middle,0.6483
2010-01-28,AUD,GHS,sell,1.2965
2010-01-28,CAD,GHS,buy,1.3389
2010-01-28,CAD,GHS,middle,1.3476
2010-01-28,CAD,GHS,sell,1.3562
2010-01-28,CHF,GHS,buy,1.3513
2010-01-28,CHF,GHS,middle,1.36
2010-01-28,CHF,GHS,sell,1.3687
2010-01-28,DKK,GHS,buy,0.2672
2010-01-28,DKK,GHS,middle,0.2689
2010-01-28,DKK,GHS,sell,0.2706
2010-01-28,EUR,GHS,buy,1.9951
2010-01-28,EUR,GHS,middle,2.0111
2010-01-28,EUR,GHS,sell,2.0271
2010-01-28,GBP,GHS,buy,2.3002
2010-01-28,GBP,GHS,middle,2.3157
2010-01-28,GBP,GHS,sell,2.3311
2010-01-28,JPY,GHS,buy,0.0157
2010-01-28,JPY,GHS,middle,0.0158
2010-01-28,JPY,GHS,sell,0.0159
2010-01-28,NOK,GHS,buy,0.2428
2010-01-28,NOK,GHS,middle,0.2442
2010-01-28,NOK,GHS,sell,0.2456
2010-01-28,NZD,GHS,buy,1.0056
2010-01-28,NZD,GHS,middle,1.0129
2010-01-28,NZD,GHS,sell,1.0201
2010-01-28,SEK,GHS,buy,0.1947
2010-01-28,SEK,GHS,middle,0.1959
2010-01-28,SEK,GHS,sell,0.197
2010-01-28,USD,GHS,buy,1.4187
2010-01-28,USD,GHS,middle,1.4282
2010-01-28,USD,GHS,sell,1.4376
2010-01-28,WAU,GHS,buy,0.4967
2010-01-28,WAU,GHS,middle,0.2484
2010-01-28,ZAR,GHS,buy,0.1886
2010-01-28,ZAR,GHS,middle,0.1898
2010-01-28,ZAR,GHS,sell,0.191
2010-01-29,AUD,GHS,middle,0.6409
2010-01-29,AUD,GHS,sell,1.2817
2010-01-29,CAD,GHS,buy,1.3285
2010-01-29,CAD,GHS,middle,1.337
2010-01-29,CAD,GHS,sell,1.3455
2010-01-29,CHF,GHS,buy,1.3486
2010-01-29,CHF,GHS,middle,1.3574
2010-01-29,CHF,GHS,sell,1.3662
2010-01-29,DKK,GHS,buy,0.2659
2010-01-29,DKK,GHS,middle,0.2676
2010-01-29,DKK,GHS,sell,0.2692
2010-01-29,EUR,GHS,buy,1.9857
2010-01-29,EUR,GHS,middle,2.0061
2010-01-29,EUR,GHS,sell,2.0264
2010-01-29,GBP,GHS,buy,2.287
2010-01-29,GBP,GHS,middle,2.3024
2010-01-29,GBP,GHS,sell,2.3177
2010-01-29,JPY,GHS,buy,0.0157
2010-01-29,JPY,GHS,middle,0.0158
2010-01-29,JPY,GHS,sell,0.0159
2010-01-29,NOK,GHS,buy,0.2405
2010-01-29,NOK,GHS,middle,0.242
2010-01-29,NOK,GHS,sell,0.2435
2010-01-29,NZD,GHS,buy,0.9983
2010-01-29,NZD,GHS,middle,1.0055
2010-01-29,NZD,GHS,sell,1.0126
2010-01-29,SEK,GHS,buy,0.1929
2010-01-29,SEK,GHS,middle,0.1941
2010-01-29,SEK,GHS,sell,0.1953
2010-01-29,USD,GHS,buy,1.4187
2010-01-29,USD,GHS,middle,1.4282
2010-01-29,USD,GHS,sell,1.4376
2010-01-29,WAU,GHS,buy,0.4967
2010-01-29,WAU,GHS,middle,0.2484
2010-01-29,ZAR,GHS,buy,0.1865
2010-01-29,ZAR,GHS,middle,0.1876
2010-01-29,ZAR,GHS,sell,0.1886
2010-02-01,AUD,GHS,middle,0.6343
2010-02-01,AUD,GHS,sell,1.2686
2010-02-01,CAD,GHS,buy,1.325
2010-02-01,CAD,GHS,middle,1.3336
2010-02-01,CAD,GHS,sell,1.3422
2010-02-01,CHF,GHS,buy,1.3372
2010-02-01,CHF,GHS,middle,1.346
2010-02-01,CHF,GHS,sell,1.3547
2010-02-01,DKK,GHS,buy,0.2644
2010-02-01,DKK,GHS,middle,0.2661
2010-02-01,DKK,GHS,sell,0.2678
2010-02-01,EUR,GHS,buy,1.9948
2010-02-01,EUR,GHS,middle,2.0058
2010-02-01,EUR,GHS,sell,2.0168
2010-02-01,GBP,GHS,buy,2.26
2010-02-01,GBP,GHS,middle,2.2754
2010-02-01,GBP,GHS,sell,2.2907
2010-02-01,JPY,GHS,buy,0.0157
2010-02-01,JPY,GHS,middle,0.0158
2010-02-01,JPY,GHS,sell,0.0159
2010-02-01,NOK,GHS,buy,0.2398
2010-02-01,NOK,GHS,middle,0.2414
2010-02-01,NOK,GHS,sell,0.2429
2010-02-01,NZD,GHS,buy,0.994
2010-02-01,NZD,GHS,middle,1.0011
2010-02-01,NZD,GHS,sell,1.0081
2010-02-01,SEK,GHS,buy,0.1932
2010-02-01,SEK,GHS,middle,0.1943
2010-02-01,SEK,GHS,sell,0.1954
2010-02-01,USD,GHS,buy,1.4187
2010-02-01,USD,GHS,middle,1.4282
2010-02-01,USD,GHS,sell,1.4376
2010-02-01,WAU,GHS,buy,0.4967
2010-02-01,WAU,GHS,middle,0.2484
2010-02-01,ZAR,GHS,buy,0.187
2010-02-01,ZAR,GHS,middle,0.1882
2010-02-01,ZAR,GHS,sell,0.1894
2010-02-02,AUD,GHS,middle,0.6336
2010-02-02,AUD,GHS,sell,1.2671
2010-02-02,CAD,GHS,buy,1.3368
2010-02-02,CAD,GHS,middle,1.3457
2010-02-02,CAD,GHS,sell,1.3546
2010-02-02,CHF,GHS,buy,1.3414
2010-02-02,CHF,GHS,middle,1.3503
2010-02-02,CHF,GHS,sell,1.3591
2010-02-02,DKK,GHS,buy,0.2655
2010-02-02,DKK,GHS,middle,0.2673
2010-02-02,DKK,GHS,sell,0.269
2010-02-02,EUR,GHS,buy,1.9782
2010-02-02,EUR,GHS,middle,1.99
2010-02-02,EUR,GHS,sell,2.0017
2010-02-02,GBP,GHS,buy,2.2613
2010-02-02,GBP,GHS,middle,2.2768
2010-02-02,GBP,GHS,sell,2.2922
2010-02-02,JPY,GHS,buy,0.0157
2010-02-02,JPY,GHS,middle,0.0158
2010-02-02,JPY,GHS,sell,0.0159
2010-02-02,NOK,GHS,buy,0.2431
2010-02-02,NOK,GHS,middle,0.2446
2010-02-02,NOK,GHS,sell,0.2461
2010-02-02,NZD,GHS,buy,1.0018
2010-02-02,NZD,GHS,middle,1.0095
2010-02-02,NZD,GHS,sell,1.0171
2010-02-02,SEK,GHS,buy,0.1959
2010-02-02,SEK,GHS,middle,0.1972
2010-02-02,SEK,GHS,sell,0.1984
2010-02-02,USD,GHS,buy,1.4187
2010-02-02,USD,GHS,middle,1.4282
2010-02-02,USD,GHS,sell,1.4376
2010-02-02,WAU,GHS,buy,0.4967
2010-02-02,WAU,GHS,middle,0.2484
2010-02-02,ZAR,GHS,buy,0.1897
2010-02-02,ZAR,GHS,middle,0.1908
2010-02-02,ZAR,GHS,sell,0.1919
2010-02-03,AUD,GHS,middle,0.64
2010-02-03,AUD,GHS,sell,1.28
2010-02-03,CAD,GHS,buy,1.3459
2010-02-03,CAD,GHS,middle,1.3545
2010-02-03,CAD,GHS,sell,1.363
2010-02-03,CHF,GHS,buy,1.3464
2010-02-03,CHF,GHS,middle,1.3552
2010-02-03,CHF,GHS,sell,1.3639
2010-02-03,DKK,GHS,buy,0.2666
2010-02-03,DKK,GHS,middle,0.2684
2010-02-03,DKK,GHS,sell,0.2701
2010-02-03,EUR,GHS,buy,1.9786
2010-02-03,EUR,GHS,middle,1.9914
2010-02-03,EUR,GHS,sell,2.0042
2010-02-03,GBP,GHS,buy,2.2768
2010-02-03,GBP,GHS,middle,2.2924
2010-02-03,GBP,GHS,sell,2.3079
2010-02-03,JPY,GHS,buy,0.0157
2010-02-03,JPY,GHS,middle,0.0158
2010-02-03,JPY,GHS,sell,0.0159
2010-02-03,NOK,GHS,buy,0.2439
2010-02-03,NOK,GHS,middle,0.2455
2010-02-03,NOK,GHS,sell,0.2471
2010-02-03,NZD,GHS,buy,1.0114
2010-02-03,NZD,GHS,middle,1.0189
2010-02-03,NZD,GHS,sell,1.0263
2010-02-03,SEK,GHS,buy,0.197
2010-02-03,SEK,GHS,middle,0.1983
2010-02-03,SEK,GHS,sell,0.1996
2010-02-03,USD,GHS,buy,1.4194
2010-02-03,USD,GHS,middle,1.4288
2010-02-03,USD,GHS,sell,1.4382
2010-02-03,WAU,GHS,buy,0.4965
2010-02-03,WAU,GHS,middle,0.2483
2010-02-03,ZAR,GHS,buy,0.1913
2010-02-03,ZAR,GHS,middle,0.1924
2010-02-03,ZAR,GHS,sell,0.1934
2010-02-04,AUD,GHS,middle,0.6334
2010-02-04,AUD,GHS,sell,1.2668
2010-02-04,CAD,GHS,buy,1.338
2010-02-04,CAD,GHS,middle,1.3467
2010-02-04,CAD,GHS,sell,1.3553
2010-02-04,CHF,GHS,buy,1.3389
2010-02-04,CHF,GHS,middle,1.3477
2010-02-04,CHF,GHS,sell,1.3565
2010-02-04,DKK,GHS,buy,0.2647
2010-02-04,DKK,GHS,middle,0.2664
2010-02-04,DKK,GHS,sell,0.2681
2010-02-04,EUR,GHS,buy,1.9808
2010-02-04,EUR,GHS,middle,1.9931
2010-02-04,EUR,GHS,sell,2.0053
2010-02-04,GBP,GHS,buy,2.2561
2010-02-04,GBP,GHS,middle,2.2716
2010-02-04,GBP,GHS,sell,2.2871
2010-02-04,JPY,GHS,buy,0.0156
2010-02-04,JPY,GHS,middle,0.0157
2010-02-04,JPY,GHS,sell,0.0158
2010-02-04,NOK,GHS,buy,0.2418
2010-02-04,NOK,GHS,middle,0.2433
2010-02-04,NOK,GHS,sell,0.2448
2010-02-04,NZD,GHS,buy,0.9886
2010-02-04,NZD,GHS,middle,0.9957
2010-02-04,NZD,GHS,sell,1.0027
2010-02-04,SEK,GHS,buy,0.1949
2010-02-04,SEK,GHS,middle,0.1962
2010-02-04,SEK,GHS,sell,0.1975
2010-02-04,USD,GHS,buy,1.419
2010-02-04,USD,GHS,middle,1.4286
2010-02-04,USD,GHS,sell,1.4382
2010-02-04,WAU,GHS,buy,0.4966
2010-02-04,WAU,GHS,middle,0.2483
2010-02-04,ZAR,GHS,buy,0.1891
2010-02-04,ZAR,GHS,middle,0.19
2010-02-04,ZAR,GHS,sell,0.1909
2010-02-05,AUD,GHS,middle,0.6228
2010-02-05,AUD,GHS,sell,1.2456
2010-02-05,CAD,GHS,buy,1.3225
2010-02-05,CAD,GHS,middle,1.3311
2010-02-05,CAD,GHS,sell,1.3397
2010-02-05,CHF,GHS,buy,1.323
2010-02-05,CHF,GHS,middle,1.3317
2010-02-05,CHF,GHS,sell,1.3403
2010-02-05,DKK,GHS,buy,0.2611
2010-02-05,DKK,GHS,middle,0.2629
2010-02-05,DKK,GHS,sell,0.2646
2010-02-05,EUR,GHS,buy,1.9836
2010-02-05,EUR,GHS,middle,1.9932
2010-02-05,EUR,GHS,sell,2.0027
2010-02-05,GBP,GHS,buy,2.231
2010-02-05,GBP,GHS,middle,2.2465
2010-02-05,GBP,GHS,sell,2.2619
2010-02-05,JPY,GHS,buy,0.0159
2010-02-05,JPY,GHS,middle,0.016
2010-02-05,JPY,GHS,sell,0.0161
2010-02-05,NOK,GHS,buy,0.2377
2010-02-05,NOK,GHS,middle,0.2391
2010-02-05,NOK,GHS,sell,0.2405
2010-02-05,NZD,GHS,buy,0.9754
2010-02-05,NZD,GHS,middle,0.9827
2010-02-05,NZD,GHS,sell,0.99
2010-02-05,SEK,GHS,buy,0.1905
2010-02-05,SEK,GHS,middle,0.1918
2010-02-05,SEK,GHS,sell,0.1931
2010-02-05,USD,GHS,buy,1.4195
2010-02-05,USD,GHS,middle,1.4292
2010-02-05,USD,GHS,sell,1.4388
2010-02-05,WAU,GHS,buy,0.4964
2010-02-05,WAU,GHS,middle,0.2482
2010-02-05,ZAR,GHS,buy,0.1851
2010-02-05,ZAR,GHS,middle,0.1862
2010-02-05,ZAR,GHS,sell,0.1872
2010-02-08,AUD,GHS,middle,0.6243
2010-02-08,AUD,GHS,sell,1.2486
2010-02-08,CAD,GHS,buy,1.3286
2010-02-08,CAD,GHS,middle,1.3373
2010-02-08,CAD,GHS,sell,1.346
2010-02-08,CHF,GHS,buy,1.3219
2010-02-08,CHF,GHS,middle,1.3306
2010-02-08,CHF,GHS,sell,1.3392
2010-02-08,DKK,GHS,buy,0.2607
2010-02-08,DKK,GHS,middle,0.2624
2010-02-08,DKK,GHS,sell,0.2641
2010-02-08,EUR,GHS,buy,1.9526
2010-02-08,EUR,GHS,middle,1.9748
2010-02-08,EUR,GHS,sell,1.997
2010-02-08,GBP,GHS,buy,2.2105
2010-02-08,GBP,GHS,middle,2.2257
2010-02-08,GBP,GHS,sell,2.2409
2010-02-08,JPY,GHS,buy,0.0159
2010-02-08,JPY,GHS,middle,0.016
2010-02-08,JPY,GHS,sell,0.0161
2010-02-08,NOK,GHS,buy,0.2375
2010-02-08,NOK,GHS,middle,0.2391
2010-02-08,NOK,GHS,sell,0.2406
2010-02-08,NZD,GHS,buy,0.9773
2010-02-08,NZD,GHS,middle,0.9846
2010-02-08,NZD,GHS,sell,0.9918
2010-02-08,SEK,GHS,buy,0.191
2010-02-08,SEK,GHS,middle,0.1922
2010-02-08,SEK,GHS,sell,0.1933
2010-02-08,USD,GHS,buy,1.4198
2010-02-08,USD,GHS,middle,1.4294
2010-02-08,USD,GHS,sell,1.439
2010-02-08,WAU,GHS,buy,0.4963
2010-02-08,WAU,GHS,middle,0.2482
2010-02-08,ZAR,GHS,buy,0.1838
2010-02-08,ZAR,GHS,middle,0.1849
2010-02-08,ZAR,GHS,sell,0.1859
2010-02-09,AUD,GHS,middle,0.6272
2010-02-09,AUD,GHS,sell,1.2544
2010-02-09,CAD,GHS,buy,1.3284
2010-02-09,CAD,GHS,middle,1.3371
2010-02-09,CAD,GHS,sell,1.3457
2010-02-09,CHF,GHS,buy,1.3282
2010-02-09,CHF,GHS,middle,1.3371
2010-02-09,CHF,GHS,sell,1.3459
2010-02-09,DKK,GHS,buy,0.2618
2010-02-09,DKK,GHS,middle,0.2636
2010-02-09,DKK,GHS,sell,0.2653
2010-02-09,EUR,GHS,buy,1.9508
2010-02-09,EUR,GHS,middle,1.9625
2010-02-09,EUR,GHS,sell,1.9741
2010-02-09,GBP,GHS,buy,2.221
2010-02-09,GBP,GHS,middle,2.2364
2010-02-09,GBP,GHS,sell,2.2517
2010-02-09,JPY,GHS,buy,0.0158
2010-02-09,JPY,GHS,middle,0.016
2010-02-09,JPY,GHS,sell,0.0161
2010-02-09,NOK,GHS,buy,0.2394
2010-02-09,NOK,GHS,middle,0.241
2010-02-09,NOK,GHS,sell,0.2425
2010-02-09,NZD,GHS,buy,0.9781
2010-02-09,NZD,GHS,middle,0.9858
2010-02-09,NZD,GHS,sell,0.9934
2010-02-09,SEK,GHS,buy,0.1926
2010-02-09,SEK,GHS,middle,0.1938
2010-02-09,SEK,GHS,sell,0.1949
2010-02-09,USD,GHS,buy,1.4198
2010-02-09,USD,GHS,middle,1.4294
2010-02-09,USD,GHS,sell,1.439
2010-02-09,WAU,GHS,buy,0.4963
2010-02-09,WAU,GHS,middle,0.2482
2010-02-09,ZAR,GHS,buy,0.1853
2010-02-09,ZAR,GHS,middle,0.1864
2010-02-09,ZAR,GHS,sell,0.1875
2010-02-10,AUD,GHS,middle,0.6302
2010-02-10,AUD,GHS,sell,1.2603
2010-02-10,CAD,GHS,buy,1.3286
2010-02-10,CAD,GHS,middle,1.3373
2010-02-10,CAD,GHS,sell,1.3459
2010-02-10,CHF,GHS,buy,1.3319
2010-02-10,CHF,GHS,middle,1.3407
2010-02-10,CHF,GHS,sell,1.3495
2010-02-10,DKK,GHS,buy,0.2627
2010-02-10,DKK,GHS,middle,0.2644
2010-02-10,DKK,GHS,sell,0.2661
2010-02-10,EUR,GHS,buy,1.925
2010-02-10,EUR,GHS,middle,1.9525
2010-02-10,EUR,GHS,sell,1.98
2010-02-10,GBP,GHS,buy,2.225
2010-02-10,GBP,GHS,middle,2.24
2010-02-10,GBP,GHS,sell,2.255
2010-02-10,JPY,GHS,buy,0.0158
2010-02-10,JPY,GHS,middle,0.0159
2010-02-10,JPY,GHS,sell,0.016
2010-02-10,NOK,GHS,buy,0.2406
2010-02-10,NOK,GHS,middle,0.2422
2010-02-10,NOK,GHS,sell,0.2437
2010-02-10,NZD,GHS,buy,0.9832
2010-02-10,NZD,GHS,middle,0.9902
2010-02-10,NZD,GHS,sell,0.9972
2010-02-10,SEK,GHS,buy,0.1936
2010-02-10,SEK,GHS,middle,0.1949
2010-02-10,SEK,GHS,sell,0.1961
2010-02-10,USD,GHS,buy,1.4203
2010-02-10,USD,GHS,middle,1.4298
2010-02-10,USD,GHS,sell,1.4392
2010-02-10,WAU,GHS,buy,0.4962
2010-02-10,WAU,GHS,middle,0.2481
2010-02-10,ZAR,GHS,buy,0.1854
2010-02-10,ZAR,GHS,middle,0.1867
2010-02-10,ZAR,GHS,sell,0.1879
2010-02-11,AUD,GHS,middle,0.6393
2010-02-11,AUD,GHS,sell,1.2785
2010-02-11,CAD,GHS,buy,1.3406
2010-02-11,CAD,GHS,middle,1.3497
2010-02-11,CAD,GHS,sell,1.3588
2010-02-11,CHF,GHS,buy,1.3331
2010-02-11,CHF,GHS,middle,1.3423
2010-02-11,CHF,GHS,sell,1.3515
2010-02-11,DKK,GHS,buy,0.2628
2010-02-11,DKK,GHS,middle,0.2646
2010-02-11,DKK,GHS,sell,0.2664
2010-02-11,EUR,GHS,buy,1.9636
2010-02-11,EUR,GHS,middle,1.9733
2010-02-11,EUR,GHS,sell,1.983
2010-02-11,GBP,GHS,buy,2.2158
2010-02-11,GBP,GHS,middle,2.2314
2010-02-11,GBP,GHS,sell,2.247
2010-02-11,JPY,GHS,buy,0.0158
2010-02-11,JPY,GHS,middle,0.0159
2010-02-11,JPY,GHS,sell,0.016
2010-02-11,NOK,GHS,buy,0.2414
2010-02-11,NOK,GHS,middle,0.2431
2010-02-11,NOK,GHS,sell,0.2447
2010-02-11,NZD,GHS,buy,0.992
2010-02-11,NZD,GHS,middle,0.9996
2010-02-11,NZD,GHS,sell,1.0071
2010-02-11,SEK,GHS,buy,0.1956
2010-02-11,SEK,GHS,middle,0.1969
2010-02-11,SEK,GHS,sell,0.1981
2010-02-11,USD,GHS,buy,1.4194
2010-02-11,USD,GHS,middle,1.4293
2010-02-11,USD,GHS,sell,1.4391
2010-02-11,WAU,GHS,buy,0.4964
2010-02-11,WAU,GHS,middle,0.2482
2010-02-11,ZAR,GHS,buy,0.1847
2010-02-11,ZAR,GHS,middle,0.1859
2010-02-11,ZAR,GHS,sell,0.1871
2010-02-12,AUD,GHS,middle,0.6398
2010-02-12,AUD,GHS,sell,1.2795
2010-02-12,CAD,GHS,buy,1.3505
2010-02-12,CAD,GHS,middle,1.3597
2010-02-12,CAD,GHS,sell,1.3688
2010-02-12,CHF,GHS,buy,1.3223
2010-02-12,CHF,GHS,middle,1.3313
2010-02-12,CHF,GHS,sell,1.3402
2010-02-12,DKK,GHS,buy,0.2601
2010-02-12,DKK,GHS,middle,0.262
2010-02-12,DKK,GHS,sell,0.2638
2010-02-12,EUR,GHS,buy,1.9469
2010-02-12,EUR,GHS,middle,1.9664
2010-02-12,EUR,GHS,sell,1.9859
2010-02-12,GBP,GHS,buy,2.2299
2010-02-12,GBP,GHS,middle,2.2459
2010-02-12,GBP,GHS,sell,2.2619
2010-02-12,JPY,GHS,buy,0.0158
2010-02-12,JPY,GHS,middle,0.0159
2010-02-12,JPY,GHS,sell,0.016
2010-02-12,NOK,GHS,buy,0.2402
2010-02-12,NOK,GHS,middle,0.2419
2010-02-12,NOK,GHS,sell,0.2435
2010-02-12,NZD,GHS,buy,0.9901
2010-02-12,NZD,GHS,middle,0.9978
2010-02-12,NZD,GHS,sell,1.0054
2010-02-12,SEK,GHS,buy,0.196
2010-02-12,SEK,GHS,middle,0.1974
2010-02-12,SEK,GHS,sell,0.1987
2010-02-12,USD,GHS,buy,1.4195
2010-02-12,USD,GHS,middle,1.4295
2010-02-12,USD,GHS,sell,1.4394
2010-02-12,WAU,GHS,buy,0.4189
2010-02-12,WAU,GHS,middle,0.2095
2010-02-12,ZAR,GHS,buy,0.1859
2010-02-12,ZAR,GHS,middle,0.1871
2010-02-12,ZAR,GHS,sell,0.1882
2010-02-15,AUD,GHS,middle,0.6384
2010-02-15,AUD,GHS,sell,1.2767
2010-02-15,CAD,GHS,buy,1.3496
2010-02-15,CAD,GHS,middle,1.3589
2010-02-15,CAD,GHS,sell,1.3681
2010-02-15,CHF,GHS,buy,1.3178
2010-02-15,CHF,GHS,middle,1.3268
2010-02-15,CHF,GHS,sell,1.3357
2010-02-15,DKK,GHS,buy,0.2595
2010-02-15,DKK,GHS,middle,0.2613
2010-02-15,DKK,GHS,sell,0.263
2010-02-15,EUR,GHS,buy,1.9379
2010-02-15,EUR,GHS,middle,1.9514
2010-02-15,EUR,GHS,sell,1.9648
2010-02-15,GBP,GHS,buy,2.2205
2010-02-15,GBP,GHS,middle,2.2363
2010-02-15,GBP,GHS,sell,2.252
2010-02-15,JPY,GHS,buy,0.0157
2010-02-15,JPY,GHS,middle,0.0159
2010-02-15,JPY,GHS,sell,0.016
2010-02-15,NOK,GHS,buy,0.2398
2010-02-15,NOK,GHS,middle,0.2414
2010-02-15,NOK,GHS,sell,0.2429
2010-02-15,NZD,GHS,buy,0.9879
2010-02-15,NZD,GHS,middle,0.9958
2010-02-15,NZD,GHS,sell,1.0037
2010-02-15,SEK,GHS,buy,0.1957
2010-02-15,SEK,GHS,middle,0.1971
2010-02-15,SEK,GHS,sell,0.1984
2010-02-15,USD,GHS,buy,1.4195
2010-02-15,USD,GHS,middle,1.4295
2010-02-15,USD,GHS,sell,1.4394
2010-02-15,WAU,GHS,buy,0.4963
2010-02-15,WAU,GHS,middle,0.2482
2010-02-15,ZAR,GHS,buy,0.1841
2010-02-15,ZAR,GHS,middle,0.1853
2010-02-15,ZAR,GHS,sell,0.1864
2010-02-16,AUD,GHS,middle,0.6449
2010-02-16,AUD,GHS,sell,1.2897
2010-02-16,CAD,GHS,buy,1.3575
2010-02-16,CAD,GHS,middle,1.367
2010-02-16,CAD,GHS,sell,1.3765
2010-02-16,CHF,GHS,buy,1.3226
2010-02-16,CHF,GHS,middle,1.3317
2010-02-16,CHF,GHS,sell,1.3407
2010-02-16,DKK,GHS,buy,0.2605
2010-02-16,DKK,GHS,middle,0.2624
2010-02-16,DKK,GHS,sell,0.2642
2010-02-16,EUR,GHS,buy,1.9409
2010-02-16,EUR,GHS,middle,1.9535
2010-02-16,EUR,GHS,sell,1.9661
2010-02-16,GBP,GHS,buy,2.2315
2010-02-16,GBP,GHS,middle,2.2475
2010-02-16,GBP,GHS,sell,2.2634
2010-02-16,JPY,GHS,buy,0.0158
2010-02-16,JPY,GHS,middle,0.0159
2010-02-16,JPY,GHS,sell,0.016
2010-02-16,NOK,GHS,buy,0.2411
2010-02-16,NOK,GHS,middle,0.2427
2010-02-16,NOK,GHS,sell,0.2443
2010-02-16,NZD,GHS,buy,0.9995
2010-02-16,NZD,GHS,middle,1.0071
2010-02-16,NZD,GHS,sell,1.0147
2010-02-16,SEK,GHS,buy,0.197
2010-02-16,SEK,GHS,middle,0.1982
2010-02-16,SEK,GHS,sell,0.1994
2010-02-16,USD,GHS,buy,1.4195
2010-02-16,USD,GHS,middle,1.4296
2010-02-16,USD,GHS,sell,1.4396
2010-02-16,WAU,GHS,buy,0.4963
2010-02-16,WAU,GHS,middle,0.2482
2010-02-16,ZAR,GHS,buy,0.1858
2010-02-16,ZAR,GHS,middle,0.187
2010-02-16,ZAR,GHS,sell,0.1881
2010-02-17,AUD,GHS,middle,0.6484
2010-02-17,AUD,GHS,sell,1.2967
2010-02-17,CAD,GHS,buy,1.3591
2010-02-17,CAD,GHS,middle,1.3683
2010-02-17,CAD,GHS,sell,1.3774
2010-02-17,CHF,GHS,buy,1.3311
2010-02-17,CHF,GHS,middle,1.3399
2010-02-17,CHF,GHS,sell,1.3486
2010-02-17,DKK,GHS,buy,0.2625
2010-02-17,DKK,GHS,middle,0.2643
2010-02-17,DKK,GHS,sell,0.266
2010-02-17,EUR,GHS,buy,1.9493
2010-02-17,EUR,GHS,middle,1.9569
2010-02-17,EUR,GHS,sell,1.9645
2010-02-17,GBP,GHS,buy,2.2401
2010-02-17,GBP,GHS,middle,2.2557
2010-02-17,GBP,GHS,sell,2.2712
2010-02-17,JPY,GHS,buy,0.0157
2010-02-17,JPY,GHS,middle,0.0159
2010-02-17,JPY,GHS,sell,0.016
2010-02-17,NOK,GHS,buy,0.2426
2010-02-17,NOK,GHS,middle,0.2441
2010-02-17,NOK,GHS,sell,0.2456
2010-02-17,NZD,GHS,buy,1.0011
2010-02-17,NZD,GHS,middle,1.009
2010-02-17,NZD,GHS,sell,1.0168
2010-02-17,SEK,GHS,buy,0.198
2010-02-17,SEK,GHS,middle,0.1992
2010-02-17,SEK,GHS,sell,0.2004
2010-02-17,USD,GHS,buy,1.4204
2010-02-17,USD,GHS,middle,1.4301
2010-02-17,USD,GHS,sell,1.4397
2010-02-17,WAU,GHS,buy,0.4961
2010-02-17,WAU,GHS,middle,0.2481
2010-02-17,ZAR,GHS,buy,0.1855
2010-02-17,ZAR,GHS,middle,0.1867
