date,base,quote,type,value
2021-01-25,JPY,GHS,middle,0.0555
2021-01-25,JPY,GHS,sell,0.0555
2021-01-25,NOK,GHS,buy,0.6729
2021-01-25,NOK,GHS,middle,0.6731
2021-01-25,NOK,GHS,sell,0.6733
2021-01-25,NZD,GHS,buy,4.1418
2021-01-25,NZD,GHS,middle,4.1444
2021-01-25,NZD,GHS,sell,4.147
2021-01-25,SEK,GHS,buy,0.6938
2021-01-25,SEK,GHS,middle,0.6942
2021-01-25,SEK,GHS,sell,0.6945
2021-01-25,USD,GHS,buy,5.7587
2021-01-25,USD,GHS,middle,5.7616
2021-01-25,USD,GHS,sell,5.7645
2021-01-25,WAU,GHS,buy,0.0514
2021-01-25,WAU,GHS,middle,0.0514
2021-01-25,WAU,GHS,sell,0.0514
2021-01-25,ZAR,GHS,buy,0.3779
2021-01-25,ZAR,GHS,middle,0.3781
2021-01-25,ZAR,GHS,sell,0.3783
2021-01-26,AUD,GHS,buy,4.4646
2021-01-26,AUD,GHS,middle,4.4674
2021-01-26,AUD,GHS,sell,4.4702
2021-01-26,CAD,GHS,buy,4.5329
2021-01-26,CAD,GHS,middle,4.5351
2021-01-26,CAD,GHS,sell,4.5373
2021-01-26,CHF,GHS,buy,6.4924
2021-01-26,CHF,GHS,middle,6.4956
2021-01-26,CHF,GHS,sell,6.4988
2021-01-26,CNY,GHS,buy,0.8906
2021-01-26,CNY,GHS,middle,0.8911
2021-01-26,CNY,GHS,sell,0.8915
2021-01-26,DKK,GHS,buy,0.9426
2021-01-26,DKK,GHS,middle,0.943
2021-01-26,DKK,GHS,sell,0.9434
2021-01-26,EUR,GHS,buy,7.0115
2021-01-26,EUR,GHS,middle,7.015
2021-01-26,EUR,GHS,sell,7.0185
2021-01-26,GBP,GHS,buy,7.909
2021-01-26,GBP,GHS,middle,7.9133
2021-01-26,GBP,GHS,sell,7.9175
2021-01-26,JPY,GHS,buy,0.0556
2021-01-26,JPY,GHS,middle,0.0556
2021-01-26,JPY,GHS,sell,0.0556
2021-01-26,NOK,GHS,buy,0.6759
2021-01-26,NOK,GHS,middle,0.6762
2021-01-26,NOK,GHS,sell,0.6764
2021-01-26,NZD,GHS,buy,4.1728
2021-01-26,NZD,GHS,middle,4.1755
2021-01-26,NZD,GHS,sell,4.1781
2021-01-26,SEK,GHS,buy,0.6952
2021-01-26,SEK,GHS,middle,0.6956
2021-01-26,SEK,GHS,sell,0.6959
2021-01-26,USD,GHS,buy,5.7587
2021-01-26,USD,GHS,middle,5.7616
2021-01-26,USD,GHS,sell,5.7645
2021-01-26,WAU,GHS,buy,0.0514
2021-01-26,WAU,GHS,middle,0.0514
2021-01-26,WAU,GHS,sell,0.0514
2021-01-26,ZAR,GHS,buy,0.382
2021-01-26,ZAR,GHS,middle,0.3822
2021-01-26,ZAR,GHS,sell,0.3824
2021-01-27,AUD,GHS,buy,4.421
2021-01-27,AUD,GHS,middle,4.4238
2021-01-27,AUD,GHS,sell,4.4266
2021-01-27,CAD,GHS,buy,4.5053
2021-01-27,CAD,GHS,middle,4.5075
2021-01-27,CAD,GHS,sell,4.5096
2021-01-27,CHF,GHS,buy,6.4751
2021-01-27,CHF,GHS,middle,6.4783
2021-01-27,CHF,GHS,sell,6.4815
2021-01-27,CNY,GHS,buy,0.888
2021-01-27,CNY,GHS,middle,0.8884
2021-01-27,CNY,GHS,sell,0.8888
2021-01-27,DKK,GHS,buy,0.9368
2021-01-27,DKK,GHS,middle,0.9372
2021-01-27,DKK,GHS,sell,0.9376
2021-01-27,EUR,GHS,buy,6.9666
2021-01-27,EUR,GHS,middle,6.9701
2021-01-27,EUR,GHS,sell,6.9735
2021-01-27,GBP,GHS,buy,7.8834
2021-01-27,GBP,GHS,middle,7.8877
2021-01-27,GBP,GHS,sell,7.8919
2021-01-27,JPY,GHS,buy,0.0553
2021-01-27,JPY,GHS,middle,0.0554
2021-01-27,JPY,GHS,sell,0.0554
2021-01-27,NOK,GHS,buy,0.6669
2021-01-27,NOK,GHS,middle,0.6671
2021-01-27,NOK,GHS,sell,0.6673
2021-01-27,NZD,GHS,buy,4.1325
2021-01-27,NZD,GHS,middle,4.1351
2021-01-27,NZD,GHS,sell,4.1377
2021-01-27,SEK,GHS,buy,0.6892
2021-01-27,SEK,GHS,middle,0.6896
2021-01-27,SEK,GHS,sell,0.6899
2021-01-27,USD,GHS,buy,5.7585
2021-01-27,USD,GHS,middle,5.7614
2021-01-27,USD,GHS,sell,5.7643
2021-01-27,WAU,GHS,buy,0.0514
2021-01-27,WAU,GHS,middle,0.0514
2021-01-27,WAU,GHS,sell,0.0514
2021-01-27,ZAR,GHS,buy,0.3782
2021-01-27,ZAR,GHS,middle,0.3784
2021-01-27,ZAR,GHS,sell,0.3786
2021-01-28,AUD,GHS,buy,4.4172
2021-01-28,AUD,GHS,middle,4.42
2021-01-28,AUD,GHS,sell,4.4227
2021-01-28,CAD,GHS,buy,4.4961
2021-01-28,CAD,GHS,middle,4.4981
2021-01-28,CAD,GHS,sell,4.5001
2021-01-28,CHF,GHS,buy,6.4806
2021-01-28,CHF,GHS,middle,6.4838
2021-01-28,CHF,GHS,sell,6.487
2021-01-28,CNY,GHS,buy,0.8925
2021-01-28,CNY,GHS,middle,0.893
2021-01-28,CNY,GHS,sell,0.8934
2021-01-28,DKK,GHS,buy,0.9388
2021-01-28,DKK,GHS,middle,0.9393
2021-01-28,DKK,GHS,sell,0.9397
2021-01-28,EUR,GHS,buy,6.9817
2021-01-28,EUR,GHS,middle,6.9848
2021-01-28,EUR,GHS,sell,6.9879
2021-01-28,GBP,GHS,buy,7.9005
2021-01-28,GBP,GHS,middle,7.9047
2021-01-28,GBP,GHS,sell,7.9089
2021-01-28,JPY,GHS,buy,0.0552
2021-01-28,JPY,GHS,middle,0.0552
2021-01-28,JPY,GHS,sell,0.0552
2021-01-28,NOK,GHS,buy,0.6694
2021-01-28,NOK,GHS,middle,0.6696
2021-01-28,NOK,GHS,sell,0.6698
2021-01-28,NZD,GHS,buy,4.1272
2021-01-28,NZD,GHS,middle,4.1298
2021-01-28,NZD,GHS,sell,4.1324
2021-01-28,SEK,GHS,buy,0.6913
2021-01-28,SEK,GHS,middle,0.6917
2021-01-28,SEK,GHS,sell,0.692
2021-01-28,USD,GHS,buy,5.7575
2021-01-28,USD,GHS,middle,5.7604
2021-01-28,USD,GHS,sell,5.7633
2021-01-28,WAU,GHS,buy,0.0514
2021-01-28,WAU,GHS,middle,0.0514
2021-01-28,WAU,GHS,sell,0.0514
2021-01-28,ZAR,GHS,buy,0.3809
2021-01-28,ZAR,GHS,middle,0.3811
2021-01-28,ZAR,GHS,sell,0.3813
2021-01-29,AUD,GHS,buy,4.4229
2021-01-29,AUD,GHS,middle,4.4257
2021-01-29,AUD,GHS,sell,4.4285
2021-01-29,CAD,GHS,buy,4.516
2021-01-29,CAD,GHS,middle,4.5182
2021-01-29,CAD,GHS,sell,4.5203
2021-01-29,CHF,GHS,buy,6.4753
2021-01-29,CHF,GHS,middle,6.4785
2021-01-29,CHF,GHS,sell,6.4817
2021-01-29,CNY,GHS,buy,0.8961
2021-01-29,CNY,GHS,middle,0.8965
2021-01-29,CNY,GHS,sell,0.8969
2021-01-29,DKK,GHS,buy,0.9399
2021-01-29,DKK,GHS,middle,0.9404
2021-01-29,DKK,GHS,sell,0.9408
2021-01-29,EUR,GHS,buy,6.9895
2021-01-29,EUR,GHS,middle,6.9929
2021-01-29,EUR,GHS,sell,6.9963
2021-01-29,GBP,GHS,buy,7.8953
2021-01-29,GBP,GHS,middle,7.8996
2021-01-29,GBP,GHS,sell,7.9038
2021-01-29,JPY,GHS,buy,0.055
2021-01-29,JPY,GHS,middle,0.055
2021-01-29,JPY,GHS,sell,0.055
2021-01-29,NOK,GHS,buy,0.6745
2021-01-29,NOK,GHS,middle,0.6747
2021-01-29,NOK,GHS,sell,0.6749
2021-01-29,NZD,GHS,buy,4.1529
2021-01-29,NZD,GHS,middle,4.1552
2021-01-29,NZD,GHS,sell,4.1574
2021-01-29,SEK,GHS,buy,0.6907
2021-01-29,SEK,GHS,middle,0.6911
2021-01-29,SEK,GHS,sell,0.6914
2021-01-29,USD,GHS,buy,5.7575
2021-01-29,USD,GHS,middle,5.7604
2021-01-29,USD,GHS,sell,5.7633
2021-01-29,WAU,GHS,buy,0.0514
2021-01-29,WAU,GHS,middle,0.0514
2021-01-29,WAU,GHS,sell,0.0514
2021-01-29,ZAR,GHS,buy,0.3829
2021-01-29,ZAR,GHS,middle,0.3831
2021-01-29,ZAR,GHS,sell,0.3833
2021-02-01,AUD,GHS,buy,4.3934
2021-02-01,AUD,GHS,middle,4.3962
2021-02-01,AUD,GHS,sell,4.3989
2021-02-01,CAD,GHS,buy,4.4964
2021-02-01,CAD,GHS,middle,4.4986
2021-02-01,CAD,GHS,sell,4.5007
2021-02-01,CHF,GHS,buy,6.4366
2021-02-01,CHF,GHS,middle,6.4395
2021-02-01,CHF,GHS,sell,6.4424
2021-02-01,CNY,GHS,buy,0.8903
2021-02-01,CNY,GHS,middle,0.8906
2021-02-01,CNY,GHS,sell,0.8908
2021-02-01,DKK,GHS,buy,0.9364
2021-02-01,DKK,GHS,middle,0.9369
2021-02-01,DKK,GHS,sell,0.9373
2021-02-01,EUR,GHS,buy,6.964
2021-02-01,EUR,GHS,middle,6.9675
2021-02-01,EUR,GHS,sell,6.9709
2021-02-01,GBP,GHS,buy,7.8777
2021-02-01,GBP,GHS,middle,7.882
2021-02-01,GBP,GHS,sell,7.8862
2021-02-01,JPY,GHS,buy,0.0549
2021-02-01,JPY,GHS,middle,0.0549
2021-02-01,JPY,GHS,sell,0.0549
2021-02-01,NOK,GHS,buy,0.6715
2021-02-01,NOK,GHS,middle,0.6717
2021-02-01,NOK,GHS,sell,0.6719
2021-02-01,NZD,GHS,buy,4.1319
2021-02-01,NZD,GHS,middle,4.1345
2021-02-01,NZD,GHS,sell,4.1371
2021-02-01,SEK,GHS,buy,0.6845
2021-02-01,SEK,GHS,middle,0.6847
2021-02-01,SEK,GHS,sell,0.6849
2021-02-01,USD,GHS,buy,5.7577
2021-02-01,USD,GHS,middle,5.7606
2021-02-01,USD,GHS,sell,5.7635
2021-02-01,WAU,GHS,buy,0.0514
2021-02-01,WAU,GHS,middle,0.0514
2021-02-01,WAU,GHS,sell,0.0514
2021-02-01,ZAR,GHS,buy,0.3837
2021-02-01,ZAR,GHS,middle,0.3839
2021-02-01,ZAR,GHS,sell,0.3841
2021-02-02,AUD,GHS,buy,4.3676
2021-02-02,AUD,GHS,middle,4.3704
2021-02-02,AUD,GHS,sell,4.3731
2021-02-02,CAD,GHS,buy,4.482
2021-02-02,CAD,GHS,middle,4.484
2021-02-02,CAD,GHS,sell,4.486
2021-02-02,CHF,GHS,buy,6.4068
2021-02-02,CHF,GHS,middle,6.41
2021-02-02,CHF,GHS,sell,6.4132
2021-02-02,CNY,GHS,buy,0.8922
2021-02-02,CNY,GHS,middle,0.8925
2021-02-02,CNY,GHS,sell,0.8928
2021-02-02,DKK,GHS,buy,0.9313
2021-02-02,DKK,GHS,middle,0.9317
2021-02-02,DKK,GHS,sell,0.9321
2021-02-02,EUR,GHS,buy,6.9264
2021-02-02,EUR,GHS,middle,6.9299
2021-02-02,EUR,GHS,sell,6.9333
2021-02-02,GBP,GHS,buy,7.8483
2021-02-02,GBP,GHS,middle,7.8526
2021-02-02,GBP,GHS,sell,7.8568
2021-02-02,JPY,GHS,buy,0.0548
2021-02-02,JPY,GHS,middle,0.0548
2021-02-02,JPY,GHS,sell,0.0548
2021-02-02,NOK,GHS,buy,0.6675
2021-02-02,NOK,GHS,middle,0.6678
2021-02-02,NOK,GHS,sell,0.668
2021-02-02,NZD,GHS,buy,4.118
2021-02-02,NZD,GHS,middle,4.1206
2021-02-02,NZD,GHS,sell,4.1232
2021-02-02,SEK,GHS,buy,0.6827
2021-02-02,SEK,GHS,middle,0.683
2021-02-02,SEK,GHS,sell,0.6832
2021-02-02,USD,GHS,buy,5.7577
2021-02-02,USD,GHS,middle,5.7606
2021-02-02,USD,GHS,sell,5.7635
2021-02-02,WAU,GHS,buy,0.0514
2021-02-02,WAU,GHS,middle,0.0514
2021-02-02,WAU,GHS,sell,0.0514
2021-02-02,ZAR,GHS,buy,0.3835
2021-02-02,ZAR,GHS,middle,0.3836
2021-02-02,ZAR,GHS,sell,0.3837
2021-02-03,AUD,GHS,buy,4.3887
2021-02-03,AUD,GHS,middle,4.3912
2021-02-03,AUD,GHS,sell,4.3937
2021-02-03,CAD,GHS,buy,4.5049
2021-02-03,CAD,GHS,middle,4.5072
2021-02-03,CAD,GHS,sell,4.5095
2021-02-03,CHF,GHS,buy,6.4028
2021-02-03,CHF,GHS,middle,6.4062
2021-02-03,CHF,GHS,sell,6.4096
2021-02-03,CNY,GHS,buy,0.8914
2021-02-03,CNY,GHS,middle,0.8918
2021-02-03,CNY,GHS,sell,0.8922
2021-02-03,DKK,GHS,buy,0.931
2021-02-03,DKK,GHS,middle,0.9315
2021-02-03,DKK,GHS,sell,0.9319
2021-02-03,EUR,GHS,buy,6.924
2021-02-03,EUR,GHS,middle,6.9277
2021-02-03,EUR,GHS,sell,6.9314
2021-02-03,GBP,GHS,buy,7.8678
2021-02-03,GBP,GHS,middle,7.8723
2021-02-03,GBP,GHS,sell,7.8768
2021-02-03,JPY,GHS,buy,0.0548
2021-02-03,JPY,GHS,middle,0.0549
2021-02-03,JPY,GHS,sell,0.0549
2021-02-03,NOK,GHS,buy,0.6698
2021-02-03,NOK,GHS,middle,0.6701
2021-02-03,NOK,GHS,sell,0.6704
2021-02-03,NZD,GHS,buy,4.1479
2021-02-03,NZD,GHS,middle,4.1507
2021-02-03,NZD,GHS,sell,4.1534
2021-02-03,SEK,GHS,buy,0.6845
2021-02-03,SEK,GHS,middle,0.6848
2021-02-03,SEK,GHS,sell,0.685
2021-02-03,USD,GHS,buy,5.7576
2021-02-03,USD,GHS,middle,5.7605
2021-02-03,USD,GHS,sell,5.7634
2021-02-03,WAU,GHS,buy,0.0514
2021-02-03,WAU,GHS,middle,0.0514
2021-02-03,WAU,GHS,sell,0.0514
2021-02-03,ZAR,GHS,buy,0.3851
2021-02-03,ZAR,GHS,middle,0.3853
2021-02-03,ZAR,GHS,sell,0.3854
2021-02-04,AUD,GHS,buy,4.3789
2021-02-04,AUD,GHS,middle,4.3818
2021-02-04,AUD,GHS,sell,4.3847
2021-02-04,CAD,GHS,buy,4.489
2021-02-04,CAD,GHS,middle,4.4913
2021-02-04,CAD,GHS,sell,4.4936
2021-02-04,CHF,GHS,buy,6.3748
2021-02-04,CHF,GHS,middle,6.3782
2021-02-04,CHF,GHS,sell,6.3816
2021-02-04,CNY,GHS,buy,0.8897
2021-02-04,CNY,GHS,middle,0.8901
2021-02-04,CNY,GHS,sell,0.8905
2021-02-04,DKK,GHS,buy,0.9275
2021-02-04,DKK,GHS,middle,0.928
2021-02-04,DKK,GHS,sell,0.9284
2021-02-04,EUR,GHS,buy,6.8969
2021-02-04,EUR,GHS,middle,6.9006
2021-02-04,EUR,GHS,sell,6.9042
2021-02-04,GBP,GHS,buy,7.8728
2021-02-04,GBP,GHS,middle,7.8774
2021-02-04,GBP,GHS,sell,7.8819
2021-02-04,JPY,GHS,buy,0.0546
2021-02-04,JPY,GHS,middle,0.0547
2021-02-04,JPY,GHS,sell,0.0547
2021-02-04,NOK,GHS,buy,0.6664
2021-02-04,NOK,GHS,middle,0.6667
2021-02-04,NOK,GHS,sell,0.667
2021-02-04,NZD,GHS,buy,4.1277
2021-02-04,NZD,GHS,middle,4.1305
2021-02-04,NZD,GHS,sell,4.1332
2021-02-04,SEK,GHS,buy,0.6809
2021-02-04,SEK,GHS,middle,0.6812
2021-02-04,SEK,GHS,sell,0.6814
2021-02-04,USD,GHS,buy,5.7575
2021-02-04,USD,GHS,middle,5.7604
2021-02-04,USD,GHS,sell,5.7633
2021-02-04,WAU,GHS,buy,0.0514
2021-02-04,WAU,GHS,middle,0.0514
2021-02-04,WAU,GHS,sell,0.0514
2021-02-04,ZAR,GHS,buy,0.3828
2021-02-04,ZAR,GHS,middle,0.383
2021-02-04,ZAR,GHS,sell,0.3832
2021-02-05,AUD,GHS,buy,4.4014
2021-02-05,AUD,GHS,middle,4.4044
2021-02-05,AUD,GHS,sell,4.4073
2021-02-05,CAD,GHS,buy,4.5018
2021-02-05,CAD,GHS,middle,4.5041
2021-02-05,CAD,GHS,sell,4.5064
2021-02-05,CHF,GHS,buy,6.3921
2021-02-05,CHF,GHS,middle,6.3953
2021-02-05,CHF,GHS,sell,6.3984
2021-02-05,CNY,GHS,buy,0.8907
2021-02-05,CNY,GHS,middle,0.8912
2021-02-05,CNY,GHS,sell,0.8916
2021-02-05,DKK,GHS,buy,0.9306
2021-02-05,DKK,GHS,middle,0.9311
2021-02-05,DKK,GHS,sell,0.9316
2021-02-05,EUR,GHS,buy,6.9194
2021-02-05,EUR,GHS,middle,6.9231
2021-02-05,EUR,GHS,sell,6.9268
2021-02-05,GBP,GHS,buy,7.9006
2021-02-05,GBP,GHS,middle,7.9052
2021-02-05,GBP,GHS,sell,7.9097
2021-02-05,JPY,GHS,buy,0.0546
2021-02-05,JPY,GHS,middle,0.0546
2021-02-05,JPY,GHS,sell,0.0546
2021-02-05,NOK,GHS,buy,0.6734
2021-02-05,NOK,GHS,middle,0.6737
2021-02-05,NOK,GHS,sell,0.674
2021-02-05,NZD,GHS,buy,4.1375
2021-02-05,NZD,GHS,middle,4.1403
2021-02-05,NZD,GHS,sell,4.1431
2021-02-05,SEK,GHS,buy,0.6855
2021-02-05,SEK,GHS,middle,0.6858
2021-02-05,SEK,GHS,sell,0.686
2021-02-05,USD,GHS,buy,5.7576
2021-02-05,USD,GHS,middle,5.7605
2021-02-05,USD,GHS,sell,5.7634
2021-02-05,WAU,GHS,buy,0.0514
2021-02-05,WAU,GHS,middle,0.0514
2021-02-05,WAU,GHS,sell,0.0514
2021-02-05,ZAR,GHS,buy,0.3861
2021-02-05,ZAR,GHS,middle,0.3863
2021-02-05,ZAR,GHS,sell,0.3864
2021-02-08,AUD,GHS,buy,4.4309
2021-02-08,AUD,GHS,middle,4.4337
2021-02-08,AUD,GHS,sell,4.4364
2021-02-08,CAD,GHS,buy,4.5095
2021-02-08,CAD,GHS,middle,4.5117
2021-02-08,CAD,GHS,sell,4.5138
2021-02-08,CHF,GHS,buy,6.4029
2021-02-08,CHF,GHS,middle,6.4061
2021-02-08,CHF,GHS,sell,6.4093
2021-02-08,CNY,GHS,buy,0.8917
2021-02-08,CNY,GHS,middle,0.8921
2021-02-08,CNY,GHS,sell,0.8925
2021-02-08,DKK,GHS,buy,0.9321
2021-02-08,DKK,GHS,middle,0.9325
2021-02-08,DKK,GHS,sell,0.9329
2021-02-08,EUR,GHS,buy,6.9313
2021-02-08,EUR,GHS,middle,6.9344
2021-02-08,EUR,GHS,sell,6.9375
2021-02-08,GBP,GHS,buy,7.9038
2021-02-08,GBP,GHS,middle,7.9081
2021-02-08,GBP,GHS,sell,7.9123
2021-02-08,JPY,GHS,buy,0.0547
2021-02-08,JPY,GHS,middle,0.0548
2021-02-08,JPY,GHS,sell,0.0548
2021-02-08,NOK,GHS,buy,0.6757
2021-02-08,NOK,GHS,middle,0.676
2021-02-08,NOK,GHS,sell,0.6762
2021-02-08,NZD,GHS,buy,4.1542
2021-02-08,NZD,GHS,middle,4.1569
2021-02-08,NZD,GHS,sell,4.1595
2021-02-08,SEK,GHS,buy,0.6859
2021-02-08,SEK,GHS,middle,0.6861
2021-02-08,SEK,GHS,sell,0.6863
2021-02-08,USD,GHS,buy,5.7574
2021-02-08,USD,GHS,middle,5.7603
2021-02-08,USD,GHS,sell,5.7632
2021-02-08,WAU,GHS,buy,0.0514
2021-02-08,WAU,GHS,middle,0.0514
2021-02-08,WAU,GHS,sell,0.0514
2021-02-08,ZAR,GHS,buy,0.3861
2021-02-08,ZAR,GHS,middle,0.3863
2021-02-08,ZAR,GHS,sell,0.3865
2021-02-09,AUD,GHS,buy,4.4426
2021-02-09,AUD,GHS,middle,4.4454
2021-02-09,AUD,GHS,sell,4.4482
2021-02-09,CAD,GHS,buy,4.5233
2021-02-09,CAD,GHS,middle,4.5254
2021-02-09,CAD,GHS,sell,4.5274
2021-02-09,CHF,GHS,buy,6.4429
2021-02-09,CHF,GHS,middle,6.4458
2021-02-09,CHF,GHS,sell,6.4487
2021-02-09,CNY,GHS,buy,0.8941
2021-02-09,CNY,GHS,middle,0.8945
2021-02-09,CNY,GHS,sell,0.8949
2021-02-09,DKK,GHS,buy,0.9364
2021-02-09,DKK,GHS,middle,0.9369
2021-02-09,DKK,GHS,sell,0.9373
2021-02-09,EUR,GHS,buy,6.964
2021-02-09,EUR,GHS,middle,6.9677
2021-02-09,EUR,GHS,sell,6.9714
2021-02-09,GBP,GHS,buy,7.9389
2021-02-09,GBP,GHS,middle,7.9432
2021-02-09,GBP,GHS,sell,7.9474
2021-02-09,JPY,GHS,buy,0.055
2021-02-09,JPY,GHS,middle,0.0551
2021-02-09,JPY,GHS,sell,0.0551
2021-02-09,NOK,GHS,buy,0.6784
2021-02-09,NOK,GHS,middle,0.6787
2021-02-09,NOK,GHS,sell,0.6789
2021-02-09,NZD,GHS,buy,4.1608
2021-02-09,NZD,GHS,middle,4.1634
2021-02-09,NZD,GHS,sell,4.166
2021-02-09,SEK,GHS,buy,0.6897
2021-02-09,SEK,GHS,middle,0.6901
2021-02-09,SEK,GHS,sell,0.6904
2021-02-09,USD,GHS,buy,5.7574
2021-02-09,USD,GHS,middle,5.7603
2021-02-09,USD,GHS,sell,5.7632
2021-02-09,WAU,GHS,buy,0.0514
2021-02-09,WAU,GHS,middle,0.0514
2021-02-09,WAU,GHS,sell,0.0514
2021-02-09,ZAR,GHS,buy,0.3891
2021-02-09,ZAR,GHS,middle,0.3894
2021-02-09,ZAR,GHS,sell,0.3896
2021-02-10,AUD,GHS,buy,4.4506
2021-02-10,AUD,GHS,middle,4.4534
2021-02-10,AUD,GHS,sell,4.4562
2021-02-10,CAD,GHS,buy,4.5392
2021-02-10,CAD,GHS,middle,4.5414
2021-02-10,CAD,GHS,sell,4.5435
2021-02-10,CHF,GHS,buy,6.4683
2021-02-10,CHF,GHS,middle,6.4716
2021-02-10,CHF,GHS,sell,6.4748
2021-02-10,CNY,GHS,buy,0.8908
2021-02-10,CNY,GHS,middle,0.8913
2021-02-10,CNY,GHS,sell,0.8917
2021-02-10,DKK,GHS,buy,0.939
2021-02-10,DKK,GHS,middle,0.9395
2021-02-10,DKK,GHS,sell,0.9399
2021-02-10,EUR,GHS,buy,6.9841
2021-02-10,EUR,GHS,middle,6.9876
2021-02-10,EUR,GHS,sell,6.991
2021-02-10,GBP,GHS,buy,7.9703
2021-02-10,GBP,GHS,middle,7.9746
2021-02-10,GBP,GHS,sell,7.9788
2021-02-10,JPY,GHS,buy,0.055
2021-02-10,JPY,GHS,middle,0.0551
2021-02-10,JPY,GHS,sell,0.0551
2021-02-10,NOK,GHS,buy,0.6816
2021-02-10,NOK,GHS,middle,0.6819
2021-02-10,NOK,GHS,sell,0.6821
2021-02-10,NZD,GHS,buy,4.1541
2021-02-10,NZD,GHS,middle,4.1568
2021-02-10,NZD,GHS,sell,4.1594
2021-02-10,SEK,GHS,buy,0.6926
2021-02-10,SEK,GHS,middle,0.693
2021-02-10,SEK,GHS,sell,0.6933
2021-02-10,USD,GHS,buy,5.7572
2021-02-10,USD,GHS,middle,5.7601
2021-02-10,USD,GHS,sell,5.763
2021-02-10,WAU,GHS,buy,0.0514
2021-02-10,WAU,GHS,middle,0.0514
2021-02-10,WAU,GHS,sell,0.0514
2021-02-10,ZAR,GHS,buy,0.3907
2021-02-10,ZAR,GHS,middle,0.3909
2021-02-10,ZAR,GHS,sell,0.3911
2021-02-11,AUD,GHS,buy,4.4661
2021-02-11,AUD,GHS,middle,4.4689
2021-02-11,AUD,GHS,sell,4.4717
2021-02-11,CAD,GHS,buy,4.5378
2021-02-11,CAD,GHS,middle,4.54
2021-02-11,CAD,GHS,sell,4.5422
2021-02-11,CHF,GHS,buy,6.4645
2021-02-11,CHF,GHS,middle,6.4677
2021-02-11,CHF,GHS,sell,6.4709
2021-02-11,CNY,GHS,buy,0.8905
2021-02-11,CNY,GHS,middle,0.8909
2021-02-11,CNY,GHS,sell,0.8913
2021-02-11,DKK,GHS,buy,0.9389
2021-02-11,DKK,GHS,middle,0.9394
2021-02-11,DKK,GHS,sell,0.9398
2021-02-11,EUR,GHS,buy,6.9826
2021-02-11,EUR,GHS,middle,6.9861
2021-02-11,EUR,GHS,sell,6.9895
2021-02-11,GBP,GHS,buy,7.9539
2021-02-11,GBP,GHS,middle,7.9582
2021-02-11,GBP,GHS,sell,7.9624
2021-02-11,JPY,GHS,buy,0.055
2021-02-11,JPY,GHS,middle,0.055
2021-02-11,JPY,GHS,sell,0.055
2021-02-11,NOK,GHS,buy,0.6805
2021-02-11,NOK,GHS,middle,0.6808
2021-02-11,NOK,GHS,sell,0.681
2021-02-11,NZD,GHS,buy,4.1663
2021-02-11,NZD,GHS,middle,4.1689
2021-02-11,NZD,GHS,sell,4.1715
2021-02-11,SEK,GHS,buy,0.6919
2021-02-11,SEK,GHS,middle,0.6922
2021-02-11,SEK,GHS,sell,0.6924
2021-02-11,USD,GHS,buy,5.757
2021-02-11,USD,GHS,middle,5.7599
2021-02-11,USD,GHS,sell,5.7628
2021-02-11,WAU,GHS,buy,0.0514
2021-02-11,WAU,GHS,middle,0.0514
2021-02-11,WAU,GHS,sell,0.0514
2021-02-11,ZAR,GHS,buy,0.3936
2021-02-11,ZAR,GHS,middle,0.3936
2021-02-11,ZAR,GHS,sell,0.3936
2021-02-12,AUD,GHS,buy,4.4547
2021-02-12,AUD,GHS,middle,4.4575
2021-02-12,AUD,GHS,sell,4.4603
2021-02-12,CAD,GHS,buy,4.5234
2021-02-12,CAD,GHS,middle,4.5256
2021-02-12,CAD,GHS,sell,4.5277
2021-02-12,CHF,GHS,buy,6.4485
2021-02-12,CHF,GHS,middle,6.4517
2021-02-12,CHF,GHS,sell,6.4549
2021-02-12,CNY,GHS,buy,0.8914
2021-02-12,CNY,GHS,middle,0.8918
2021-02-12,CNY,GHS,sell,0.8922
2021-02-12,DKK,GHS,buy,0.9366
2021-02-12,DKK,GHS,middle,0.9371
2021-02-12,DKK,GHS,sell,0.9375
2021-02-12,EUR,GHS,buy,6.9651
2021-02-12,EUR,GHS,middle,6.9685
2021-02-12,EUR,GHS,sell,6.9719
2021-02-12,GBP,GHS,buy,7.9562
2021-02-12,GBP,GHS,middle,7.9605
2021-02-12,GBP,GHS,sell,7.9647
2021-02-12,JPY,GHS,buy,0.0548
2021-02-12,JPY,GHS,middle,0.0549
2021-02-12,JPY,GHS,sell,0.0549
2021-02-12,NOK,GHS,buy,0.6779
2021-02-12,NOK,GHS,middle,0.6782
2021-02-12,NOK,GHS,sell,0.6784
2021-02-12,NZD,GHS,buy,4.1436
2021-02-12,NZD,GHS,middle,4.1462
2021-02-12,NZD,GHS,sell,4.1488
2021-02-12,SEK,GHS,buy,0.6909
2021-02-12,SEK,GHS,middle,0.6913
2021-02-12,SEK,GHS,sell,0.6916
2021-02-12,USD,GHS,buy,5.757
2021-02-12,USD,GHS,middle,5.7599
2021-02-12,USD,GHS,sell,5.7628
2021-02-12,WAU,GHS,buy,0.0514
2021-02-12,WAU,GHS,middle,0.0514
2021-02-12,WAU,GHS,sell,0.0514
2021-02-12,ZAR,GHS,buy,0.3939
2021-02-12,ZAR,GHS,middle,0.3941
2021-02-12,ZAR,GHS,sell,0.3943
2021-02-15,AUD,GHS,buy,4.4763
2021-02-15,AUD,GHS,middle,4.4787
