date,base,quote,type,value
2022-01-25,JPY,GHS,buy,0.0527
2022-01-25,JPY,GHS,middle,0.0528
2022-01-25,JPY,GHS,sell,0.0528
2022-01-25,NOK,GHS,buy,0.6689
2022-01-25,NOK,GHS,middle,0.6692
2022-01-25,NOK,GHS,sell,0.6694
2022-01-25,NZD,GHS,buy,4.0079
2022-01-25,NZD,GHS,middle,4.0101
2022-01-25,NZD,GHS,sell,4.0122
2022-01-25,SEK,GHS,buy,0.6466
2022-01-25,SEK,GHS,middle,0.6469
2022-01-25,SEK,GHS,sell,0.6471
2022-01-25,USD,GHS,buy,6.0079
2022-01-25,USD,GHS,middle,6.0109
2022-01-25,USD,GHS,sell,6.0139
2022-01-25,WAU,GHS,buy,0.0472
2022-01-25,WAU,GHS,middle,0.0472
2022-01-25,WAU,GHS,sell,0.0472
2022-01-25,ZAR,GHS,buy,0.3936
2022-01-25,ZAR,GHS,middle,0.3938
2022-01-25,ZAR,GHS,sell,0.3939
2022-01-26,AUD,GHS,buy,4.3026
2022-01-26,AUD,GHS,middle,4.3053
2022-01-26,AUD,GHS,sell,4.308
2022-01-26,CAD,GHS,buy,4.7591
2022-01-26,CAD,GHS,middle,4.7613
2022-01-26,CAD,GHS,sell,4.7634
2022-01-26,CHF,GHS,buy,6.5263
2022-01-26,CHF,GHS,middle,6.5296
2022-01-26,CHF,GHS,sell,6.5328
2022-01-26,CNY,GHS,buy,0.9516
2022-01-26,CNY,GHS,middle,0.9518
2022-01-26,CNY,GHS,sell,0.952
2022-01-26,DKK,GHS,buy,0.9112
2022-01-26,DKK,GHS,middle,0.9117
2022-01-26,DKK,GHS,sell,0.9121
2022-01-26,EUR,GHS,buy,6.7803
2022-01-26,EUR,GHS,middle,6.7837
2022-01-26,EUR,GHS,sell,6.7871
2022-01-26,GBP,GHS,buy,8.1181
2022-01-26,GBP,GHS,middle,8.1225
2022-01-26,GBP,GHS,sell,8.1268
2022-01-26,JPY,GHS,buy,0.0526
2022-01-26,JPY,GHS,middle,0.0526
2022-01-26,JPY,GHS,sell,0.0526
2022-01-26,NOK,GHS,buy,0.6759
2022-01-26,NOK,GHS,middle,0.6762
2022-01-26,NOK,GHS,sell,0.6764
2022-01-26,NZD,GHS,buy,4.0176
2022-01-26,NZD,GHS,middle,4.0202
2022-01-26,NZD,GHS,sell,4.0228
2022-01-26,SEK,GHS,buy,0.6485
2022-01-26,SEK,GHS,middle,0.6488
2022-01-26,SEK,GHS,sell,0.649
2022-01-26,USD,GHS,buy,6.0094
2022-01-26,USD,GHS,middle,6.0124
2022-01-26,USD,GHS,sell,6.0154
2022-01-26,WAU,GHS,buy,0.0472
2022-01-26,WAU,GHS,middle,0.0472
2022-01-26,WAU,GHS,sell,0.0472
2022-01-26,ZAR,GHS,buy,0.3954
2022-01-26,ZAR,GHS,middle,0.3956
2022-01-26,ZAR,GHS,sell,0.3957
2022-01-27,AUD,GHS,buy,4.263
2022-01-27,AUD,GHS,middle,4.2657
2022-01-27,AUD,GHS,sell,4.2684
2022-01-27,CAD,GHS,buy,4.7544
2022-01-27,CAD,GHS,middle,4.7567
2022-01-27,CAD,GHS,sell,4.7589
2022-01-27,CHF,GHS,buy,6.468
2022-01-27,CHF,GHS,middle,6.4712
2022-01-27,CHF,GHS,sell,6.4744
2022-01-27,CNY,GHS,buy,0.9455
2022-01-27,CNY,GHS,middle,0.9458
2022-01-27,CNY,GHS,sell,0.9461
2022-01-27,DKK,GHS,buy,0.9024
2022-01-27,DKK,GHS,middle,0.9029
2022-01-27,DKK,GHS,sell,0.9033
2022-01-27,EUR,GHS,buy,6.7168
2022-01-27,EUR,GHS,middle,6.7202
2022-01-27,EUR,GHS,sell,6.7235
2022-01-27,GBP,GHS,buy,8.0662
2022-01-27,GBP,GHS,middle,8.0706
2022-01-27,GBP,GHS,sell,8.0749
2022-01-27,JPY,GHS,buy,0.0522
2022-01-27,JPY,GHS,middle,0.0522
2022-01-27,JPY,GHS,sell,0.0522
2022-01-27,NOK,GHS,buy,0.6738
2022-01-27,NOK,GHS,middle,0.6741
2022-01-27,NOK,GHS,sell,0.6743
2022-01-27,NZD,GHS,buy,3.9847
2022-01-27,NZD,GHS,middle,3.9873
2022-01-27,NZD,GHS,sell,3.9898
2022-01-27,SEK,GHS,buy,0.6445
2022-01-27,SEK,GHS,middle,0.6448
2022-01-27,SEK,GHS,sell,0.645
2022-01-27,USD,GHS,buy,6.0196
2022-01-27,USD,GHS,middle,6.0226
2022-01-27,USD,GHS,sell,6.0256
2022-01-27,WAU,GHS,buy,0.047
2022-01-27,WAU,GHS,middle,0.047
2022-01-27,WAU,GHS,sell,0.047
2022-01-27,ZAR,GHS,buy,0.3929
2022-01-27,ZAR,GHS,middle,0.3931
2022-01-27,ZAR,GHS,sell,0.3932
2022-01-28,AUD,GHS,buy,4.2061
2022-01-28,AUD,GHS,middle,4.2085
2022-01-28,AUD,GHS,sell,4.2109
2022-01-28,CAD,GHS,buy,4.7153
2022-01-28,CAD,GHS,middle,4.7177
2022-01-28,CAD,GHS,sell,4.7201
2022-01-28,CHF,GHS,buy,6.4602
2022-01-28,CHF,GHS,middle,6.4637
2022-01-28,CHF,GHS,sell,6.4671
2022-01-28,CNY,GHS,buy,0.9462
2022-01-28,CNY,GHS,middle,0.9466
2022-01-28,CNY,GHS,sell,0.947
2022-01-28,DKK,GHS,buy,0.9011
2022-01-28,DKK,GHS,middle,0.9016
2022-01-28,DKK,GHS,sell,0.902
2022-01-28,EUR,GHS,buy,6.7073
2022-01-28,EUR,GHS,middle,6.7109
2022-01-28,EUR,GHS,sell,6.7144
2022-01-28,GBP,GHS,buy,8.0669
2022-01-28,GBP,GHS,middle,8.0715
2022-01-28,GBP,GHS,sell,8.0761
2022-01-28,JPY,GHS,buy,0.0522
2022-01-28,JPY,GHS,middle,0.0522
2022-01-28,JPY,GHS,sell,0.0522
2022-01-28,NOK,GHS,buy,0.6695
2022-01-28,NOK,GHS,middle,0.6698
2022-01-28,NOK,GHS,sell,0.6701
2022-01-28,NZD,GHS,buy,3.9439
2022-01-28,NZD,GHS,middle,3.9466
2022-01-28,NZD,GHS,sell,3.9492
2022-01-28,SEK,GHS,buy,0.637
2022-01-28,SEK,GHS,middle,0.6373
2022-01-28,SEK,GHS,sell,0.6376
2022-01-28,USD,GHS,buy,6.0196
2022-01-28,USD,GHS,middle,6.0226
2022-01-28,USD,GHS,sell,6.0256
2022-01-28,WAU,GHS,buy,0.047
2022-01-28,WAU,GHS,middle,0.047
2022-01-28,WAU,GHS,sell,0.047
2022-01-28,ZAR,GHS,buy,0.3839
2022-01-28,ZAR,GHS,middle,0.3841
2022-01-28,ZAR,GHS,sell,0.3842
2022-01-31,AUD,GHS,buy,4.2456
2022-01-31,AUD,GHS,middle,4.2483
2022-01-31,AUD,GHS,sell,4.251
2022-01-31,CAD,GHS,buy,4.7351
2022-01-31,CAD,GHS,middle,4.7374
2022-01-31,CAD,GHS,sell,4.7397
2022-01-31,CHF,GHS,buy,6.4707
2022-01-31,CHF,GHS,middle,6.4742
2022-01-31,CHF,GHS,sell,6.4777
2022-01-31,CNY,GHS,buy,0.9438
2022-01-31,CNY,GHS,middle,0.9443
2022-01-31,CNY,GHS,sell,0.9447
2022-01-31,DKK,GHS,buy,0.9068
2022-01-31,DKK,GHS,middle,0.9073
2022-01-31,DKK,GHS,sell,0.9077
2022-01-31,EUR,GHS,buy,6.7472
2022-01-31,EUR,GHS,middle,6.7506
2022-01-31,EUR,GHS,sell,6.7539
2022-01-31,GBP,GHS,buy,8.0838
2022-01-31,GBP,GHS,middle,8.0882
2022-01-31,GBP,GHS,sell,8.0925
2022-01-31,JPY,GHS,buy,0.0522
2022-01-31,JPY,GHS,middle,0.0523
2022-01-31,JPY,GHS,sell,0.0523
2022-01-31,NOK,GHS,buy,0.6753
2022-01-31,NOK,GHS,middle,0.6756
2022-01-31,NOK,GHS,sell,0.6758
2022-01-31,NZD,GHS,buy,3.9554
2022-01-31,NZD,GHS,middle,3.9576
2022-01-31,NZD,GHS,sell,3.9597
2022-01-31,SEK,GHS,buy,0.6443
2022-01-31,SEK,GHS,middle,0.6446
2022-01-31,SEK,GHS,sell,0.6449
2022-01-31,USD,GHS,buy,6.0206
2022-01-31,USD,GHS,middle,6.0236
2022-01-31,USD,GHS,sell,6.0266
2022-01-31,WAU,GHS,buy,0.047
2022-01-31,WAU,GHS,middle,0.047
2022-01-31,WAU,GHS,sell,0.047
2022-01-31,ZAR,GHS,buy,0.3905
2022-01-31,ZAR,GHS,middle,0.3907
2022-01-31,ZAR,GHS,sell,0.3909
2022-02-01,AUD,GHS,buy,4.3249
2022-02-01,AUD,GHS,middle,4.3276
2022-02-01,AUD,GHS,sell,4.3303
2022-02-01,CAD,GHS,buy,4.8077
2022-02-01,CAD,GHS,middle,4.8099
2022-02-01,CAD,GHS,sell,4.812
2022-02-01,CHF,GHS,buy,6.6116
2022-02-01,CHF,GHS,middle,6.6149
2022-02-01,CHF,GHS,sell,6.6182
2022-02-01,CNY,GHS,buy,0.9587
2022-02-01,CNY,GHS,middle,0.9592
2022-02-01,CNY,GHS,sell,0.9596
2022-02-01,DKK,GHS,buy,0.9235
2022-02-01,DKK,GHS,middle,0.9239
2022-02-01,DKK,GHS,sell,0.9243
2022-02-01,EUR,GHS,buy,6.8702
2022-02-01,EUR,GHS,middle,6.8733
2022-02-01,EUR,GHS,sell,6.8764
2022-02-01,GBP,GHS,buy,8.2394
2022-02-01,GBP,GHS,middle,8.2439
2022-02-01,GBP,GHS,sell,8.2483
2022-02-01,JPY,GHS,buy,0.0531
2022-02-01,JPY,GHS,middle,0.0532
2022-02-01,JPY,GHS,sell,0.0532
2022-02-01,NOK,GHS,buy,0.6895
2022-02-01,NOK,GHS,middle,0.6898
2022-02-01,NOK,GHS,sell,0.69
2022-02-01,NZD,GHS,buy,4.0315
2022-02-01,NZD,GHS,middle,4.0341
2022-02-01,NZD,GHS,sell,4.0367
2022-02-01,SEK,GHS,buy,0.6575
2022-02-01,SEK,GHS,middle,0.6579
2022-02-01,SEK,GHS,sell,0.6582
2022-02-01,USD,GHS,buy,6.0996
2022-02-01,USD,GHS,middle,6.1027
2022-02-01,USD,GHS,sell,6.1058
2022-02-01,WAU,GHS,buy,0.0458
2022-02-01,WAU,GHS,middle,0.0458
2022-02-01,WAU,GHS,sell,0.0458
2022-02-01,ZAR,GHS,buy,0.3988
2022-02-01,ZAR,GHS,middle,0.399
2022-02-01,ZAR,GHS,sell,0.3992
2022-02-02,AUD,GHS,buy,4.3437
2022-02-02,AUD,GHS,middle,4.346
2022-02-02,AUD,GHS,sell,4.3483
2022-02-02,CAD,GHS,buy,4.8034
2022-02-02,CAD,GHS,middle,4.8056
2022-02-02,CAD,GHS,sell,4.8077
2022-02-02,CHF,GHS,buy,6.6334
2022-02-02,CHF,GHS,middle,6.6367
2022-02-02,CHF,GHS,sell,6.64
2022-02-02,CNY,GHS,buy,0.9586
2022-02-02,CNY,GHS,middle,0.9591
2022-02-02,CNY,GHS,sell,0.9595
2022-02-02,DKK,GHS,buy,0.9261
2022-02-02,DKK,GHS,middle,0.9266
2022-02-02,DKK,GHS,sell,0.927
2022-02-02,EUR,GHS,buy,6.8892
2022-02-02,EUR,GHS,middle,6.8924
2022-02-02,EUR,GHS,sell,6.8955
2022-02-02,GBP,GHS,buy,8.2705
2022-02-02,GBP,GHS,middle,8.275
2022-02-02,GBP,GHS,sell,8.2794
2022-02-02,JPY,GHS,buy,0.0534
2022-02-02,JPY,GHS,middle,0.0534
2022-02-02,JPY,GHS,sell,0.0534
2022-02-02,NOK,GHS,buy,0.6921
2022-02-02,NOK,GHS,middle,0.6924
2022-02-02,NOK,GHS,sell,0.6926
2022-02-02,NZD,GHS,buy,4.0443
2022-02-02,NZD,GHS,middle,4.0469
2022-02-02,NZD,GHS,sell,4.0495
2022-02-02,SEK,GHS,buy,0.6617
2022-02-02,SEK,GHS,middle,0.6621
2022-02-02,SEK,GHS,sell,0.6624
2022-02-02,USD,GHS,buy,6.0996
2022-02-02,USD,GHS,middle,6.1027
2022-02-02,USD,GHS,sell,6.1058
2022-02-02,WAU,GHS,buy,0.0458
2022-02-02,WAU,GHS,middle,0.0458
2022-02-02,WAU,GHS,sell,0.0458
2022-02-02,ZAR,GHS,buy,0.3966
2022-02-02,ZAR,GHS,middle,0.3968
2022-02-02,ZAR,GHS,sell,0.397
2022-02-03,AUD,GHS,buy,4.3628
2022-02-03,AUD,GHS,middle,4.3652
2022-02-03,AUD,GHS,sell,4.3675
2022-02-03,CAD,GHS,buy,4.8167
2022-02-03,CAD,GHS,middle,4.8189
2022-02-03,CAD,GHS,sell,4.821
2022-02-03,CHF,GHS,buy,6.6464
2022-02-03,CHF,GHS,middle,6.6497
2022-02-03,CHF,GHS,sell,6.653
2022-02-03,CNY,GHS,buy,0.9596
2022-02-03,CNY,GHS,middle,0.9601
2022-02-03,CNY,GHS,sell,0.9606
2022-02-03,DKK,GHS,buy,0.9349
2022-02-03,DKK,GHS,middle,0.9353
2022-02-03,DKK,GHS,sell,0.9357
2022-02-03,EUR,GHS,buy,6.9559
2022-02-03,EUR,GHS,middle,6.9594
2022-02-03,EUR,GHS,sell,6.9628
2022-02-03,GBP,GHS,buy,8.3054
2022-02-03,GBP,GHS,middle,8.3099
2022-02-03,GBP,GHS,sell,8.3143
2022-02-03,JPY,GHS,buy,0.0531
2022-02-03,JPY,GHS,middle,0.0532
2022-02-03,JPY,GHS,sell,0.0532
2022-02-03,NOK,GHS,buy,0.6967
2022-02-03,NOK,GHS,middle,0.697
2022-02-03,NOK,GHS,sell,0.6972
2022-02-03,NZD,GHS,buy,4.0671
2022-02-03,NZD,GHS,middle,4.0697
2022-02-03,NZD,GHS,sell,4.0723
2022-02-03,SEK,GHS,buy,0.67
2022-02-03,SEK,GHS,middle,0.6704
2022-02-03,SEK,GHS,sell,0.6707
2022-02-03,USD,GHS,buy,6.1046
2022-02-03,USD,GHS,middle,6.1077
2022-02-03,USD,GHS,sell,6.1108
2022-02-03,WAU,GHS,buy,0.0457
2022-02-03,WAU,GHS,middle,0.0457
2022-02-03,WAU,GHS,sell,0.0457
2022-02-03,ZAR,GHS,buy,0.3984
2022-02-03,ZAR,GHS,middle,0.3986
2022-02-03,ZAR,GHS,sell,0.3988
2022-02-04,AUD,GHS,buy,4.3125
2022-02-04,AUD,GHS,middle,4.3153
2022-02-04,AUD,GHS,sell,4.318
2022-02-04,CAD,GHS,buy,4.7825
2022-02-04,CAD,GHS,middle,4.7847
2022-02-04,CAD,GHS,sell,4.7868
2022-02-04,CHF,GHS,buy,6.6041
2022-02-04,CHF,GHS,middle,6.6074
2022-02-04,CHF,GHS,sell,6.6106
2022-02-04,CNY,GHS,buy,0.9595
2022-02-04,CNY,GHS,middle,0.9599
2022-02-04,CNY,GHS,sell,0.9603
2022-02-04,DKK,GHS,buy,0.9364
2022-02-04,DKK,GHS,middle,0.9368
2022-02-04,DKK,GHS,sell,0.9372
2022-02-04,EUR,GHS,buy,6.9708
2022-02-04,EUR,GHS,middle,6.9743
2022-02-04,EUR,GHS,sell,6.9778
2022-02-04,GBP,GHS,buy,8.2584
2022-02-04,GBP,GHS,middle,8.2628
2022-02-04,GBP,GHS,sell,8.2672
2022-02-04,JPY,GHS,buy,0.0529
2022-02-04,JPY,GHS,middle,0.053
2022-02-04,JPY,GHS,sell,0.053
2022-02-04,NOK,GHS,buy,0.6943
2022-02-04,NOK,GHS,middle,0.6946
2022-02-04,NOK,GHS,sell,0.6948
2022-02-04,NZD,GHS,buy,4.0276
2022-02-04,NZD,GHS,middle,4.0298
2022-02-04,NZD,GHS,sell,4.0319
2022-02-04,SEK,GHS,buy,0.6662
2022-02-04,SEK,GHS,middle,0.6665
2022-02-04,SEK,GHS,sell,0.6668
2022-02-04,USD,GHS,buy,6.1046
2022-02-04,USD,GHS,middle,6.1077
2022-02-04,USD,GHS,sell,6.1108
2022-02-04,WAU,GHS,buy,0.0457
2022-02-04,WAU,GHS,middle,0.0457
2022-02-04,WAU,GHS,sell,0.0457
2022-02-04,ZAR,GHS,buy,0.3943
2022-02-04,ZAR,GHS,middle,0.3945
2022-02-04,ZAR,GHS,sell,0.3947
2022-02-07,AUD,GHS,buy,4.3811
2022-02-07,AUD,GHS,middle,4.3839
2022-02-07,AUD,GHS,sell,4.3867
2022-02-07,CAD,GHS,buy,4.8518
2022-02-07,CAD,GHS,middle,4.854
2022-02-07,CAD,GHS,sell,4.8561
2022-02-07,CHF,GHS,buy,6.6743
2022-02-07,CHF,GHS,middle,6.6777
2022-02-07,CHF,GHS,sell,6.681
2022-02-07,CNY,GHS,buy,0.9695
2022-02-07,CNY,GHS,middle,0.97
2022-02-07,CNY,GHS,sell,0.9704
2022-02-07,DKK,GHS,buy,0.9465
2022-02-07,DKK,GHS,middle,0.9469
2022-02-07,DKK,GHS,sell,0.9473
2022-02-07,EUR,GHS,buy,7.0453
2022-02-07,EUR,GHS,middle,7.0488
2022-02-07,EUR,GHS,sell,7.0523
2022-02-07,GBP,GHS,buy,8.3276
2022-02-07,GBP,GHS,middle,8.3321
2022-02-07,GBP,GHS,sell,8.3365
2022-02-07,JPY,GHS,buy,0.0535
2022-02-07,JPY,GHS,middle,0.0536
2022-02-07,JPY,GHS,sell,0.0536
2022-02-07,NOK,GHS,buy,0.7013
2022-02-07,NOK,GHS,middle,0.7015
2022-02-07,NOK,GHS,sell,0.7017
2022-02-07,NZD,GHS,buy,4.0805
2022-02-07,NZD,GHS,middle,4.0831
2022-02-07,NZD,GHS,sell,4.0857
2022-02-07,SEK,GHS,buy,0.6747
2022-02-07,SEK,GHS,middle,0.675
2022-02-07,SEK,GHS,sell,0.6752
2022-02-07,USD,GHS,buy,6.1567
2022-02-07,USD,GHS,middle,6.1598
2022-02-07,USD,GHS,sell,6.1629
2022-02-07,WAU,GHS,buy,0.0449
2022-02-07,WAU,GHS,middle,0.0449
2022-02-07,WAU,GHS,sell,0.0449
2022-02-07,ZAR,GHS,buy,0.3969
2022-02-07,ZAR,GHS,middle,0.3971
2022-02-07,ZAR,GHS,sell,0.3973
2022-02-08,AUD,GHS,buy,4.4172
2022-02-08,AUD,GHS,middle,4.42
2022-02-08,AUD,GHS,sell,4.4228
2022-02-08,CAD,GHS,buy,4.8759
2022-02-08,CAD,GHS,middle,4.8783
2022-02-08,CAD,GHS,sell,4.8806
2022-02-08,CHF,GHS,buy,6.7064
2022-02-08,CHF,GHS,middle,6.7098
2022-02-08,CHF,GHS,sell,6.7131
2022-02-08,CNY,GHS,buy,0.9728
2022-02-08,CNY,GHS,middle,0.9733
2022-02-08,CNY,GHS,sell,0.9737
2022-02-08,DKK,GHS,buy,0.9501
2022-02-08,DKK,GHS,middle,0.9506
2022-02-08,DKK,GHS,sell,0.951
2022-02-08,EUR,GHS,buy,7.0718
2022-02-08,EUR,GHS,middle,7.0753
2022-02-08,EUR,GHS,sell,7.0788
2022-02-08,GBP,GHS,buy,8.3977
2022-02-08,GBP,GHS,middle,8.4023
2022-02-08,GBP,GHS,sell,8.4068
2022-02-08,JPY,GHS,buy,0.0537
2022-02-08,JPY,GHS,middle,0.0537
2022-02-08,JPY,GHS,sell,0.0537
2022-02-08,NOK,GHS,buy,0.7015
2022-02-08,NOK,GHS,middle,0.7018
2022-02-08,NOK,GHS,sell,0.7021
2022-02-08,NZD,GHS,buy,4.1124
2022-02-08,NZD,GHS,middle,4.115
2022-02-08,NZD,GHS,sell,4.1176
2022-02-08,SEK,GHS,buy,0.6758
2022-02-08,SEK,GHS,middle,0.6762
2022-02-08,SEK,GHS,sell,0.6765
2022-02-08,USD,GHS,buy,6.1976
2022-02-08,USD,GHS,middle,6.2007
2022-02-08,USD,GHS,sell,6.2038
2022-02-08,WAU,GHS,buy,0.0443
2022-02-08,WAU,GHS,middle,0.0443
2022-02-08,WAU,GHS,sell,0.0443
2022-02-08,ZAR,GHS,buy,0.4018
2022-02-08,ZAR,GHS,middle,0.402
2022-02-08,ZAR,GHS,sell,0.4022
2022-02-09,AUD,GHS,buy,4.4512
2022-02-09,AUD,GHS,middle,4.4536
2022-02-09,AUD,GHS,sell,4.456
2022-02-09,CAD,GHS,buy,4.8906
2022-02-09,CAD,GHS,middle,4.893
2022-02-09,CAD,GHS,sell,4.8953
2022-02-09,CHF,GHS,buy,6.7123
2022-02-09,CHF,GHS,middle,6.7157
2022-02-09,CHF,GHS,sell,6.719
2022-02-09,CNY,GHS,buy,0.9728
2022-02-09,CNY,GHS,middle,0.9733
2022-02-09,CNY,GHS,sell,0.9738
2022-02-09,DKK,GHS,buy,0.952
2022-02-09,DKK,GHS,middle,0.9525
2022-02-09,DKK,GHS,sell,0.9529
2022-02-09,EUR,GHS,buy,7.0845
2022-02-09,EUR,GHS,middle,7.088
2022-02-09,EUR,GHS,sell,7.0915
2022-02-09,GBP,GHS,buy,8.3938
2022-02-09,GBP,GHS,middle,8.3983
2022-02-09,GBP,GHS,sell,8.4028
2022-02-09,JPY,GHS,buy,0.0537
2022-02-09,JPY,GHS,middle,0.0537
2022-02-09,JPY,GHS,sell,0.0537
2022-02-09,NOK,GHS,buy,0.7037
2022-02-09,NOK,GHS,middle,0.704
2022-02-09,NOK,GHS,sell,0.7042
2022-02-09,NZD,GHS,buy,4.144
2022-02-09,NZD,GHS,middle,4.1463
2022-02-09,NZD,GHS,sell,4.1485
2022-02-09,SEK,GHS,buy,0.6817
2022-02-09,SEK,GHS,middle,0.6821
2022-02-09,SEK,GHS,sell,0.6824
2022-02-09,USD,GHS,buy,6.1974
2022-02-09,USD,GHS,middle,6.2005
2022-02-09,USD,GHS,sell,6.2036
2022-02-09,WAU,GHS,buy,0.0443
2022-02-09,WAU,GHS,middle,0.0443
2022-02-09,WAU,GHS,sell,0.0443
2022-02-09,ZAR,GHS,buy,0.4064
2022-02-09,ZAR,GHS,middle,0.4067
2022-02-09,ZAR,GHS,sell,0.4069
2022-02-10,AUD,GHS,buy,4.4714
2022-02-10,AUD,GHS,middle,4.4744
2022-02-10,AUD,GHS,sell,4.4773
2022-02-10,CAD,GHS,buy,4.8985
2022-02-10,CAD,GHS,middle,4.901
2022-02-10,CAD,GHS,sell,4.9035
2022-02-10,CHF,GHS,buy,6.7111
2022-02-10,CHF,GHS,middle,6.7147
2022-02-10,CHF,GHS,sell,6.7182
2022-02-10,CNY,GHS,buy,0.9765
2022-02-10,CNY,GHS,middle,0.977
2022-02-10,CNY,GHS,sell,0.9775
2022-02-10,DKK,GHS,buy,0.9544
2022-02-10,DKK,GHS,middle,0.9549
2022-02-10,DKK,GHS,sell,0.9553
2022-02-10,EUR,GHS,buy,7.0986
2022-02-10,EUR,GHS,middle,7.1024
2022-02-10,EUR,GHS,sell,7.1062
2022-02-10,GBP,GHS,buy,8.4318
2022-02-10,GBP,GHS,middle,8.4367
2022-02-10,GBP,GHS,sell,8.4415
2022-02-10,JPY,GHS,buy,0.0535
2022-02-10,JPY,GHS,middle,0.0536
2022-02-10,JPY,GHS,sell,0.0536
2022-02-10,NOK,GHS,buy,0.7047
2022-02-10,NOK,GHS,middle,0.705
2022-02-10,NOK,GHS,sell,0.7053
2022-02-10,NZD,GHS,buy,4.1619
2022-02-10,NZD,GHS,middle,4.1647
2022-02-10,NZD,GHS,sell,4.1675
2022-02-10,SEK,GHS,buy,0.6712
2022-02-10,SEK,GHS,middle,0.6716
2022-02-10,SEK,GHS,sell,0.6719
2022-02-10,USD,GHS,buy,6.2076
2022-02-10,USD,GHS,middle,6.2107
2022-02-10,USD,GHS,sell,6.2138
2022-02-10,WAU,GHS,buy,0.0442
2022-02-10,WAU,GHS,middle,0.0442
2022-02-10,WAU,GHS,sell,0.0442
2022-02-10,ZAR,GHS,buy,0.4119
2022-02-10,ZAR,GHS,middle,0.4122
2022-02-10,ZAR,GHS,sell,0.4124
2022-02-11,AUD,GHS,buy,4.5211
2022-02-11,AUD,GHS,middle,4.524
2022-02-11,AUD,GHS,sell,4.5268
2022-02-11,CAD,GHS,buy,4.966
2022-02-11,CAD,GHS,middle,4.9684
2022-02-11,CAD,GHS,sell,4.9708
2022-02-11,CHF,GHS,buy,6.8055
2022-02-11,CHF,GHS,middle,6.8089
2022-02-11,CHF,GHS,sell,6.8123
2022-02-11,CNY,GHS,buy,0.9918
2022-02-11,CNY,GHS,middle,0.9923
2022-02-11,CNY,GHS,sell,0.9928
2022-02-11,DKK,GHS,buy,0.9655
2022-02-11,DKK,GHS,middle,0.966
2022-02-11,DKK,GHS,sell,0.9664
2022-02-11,EUR,GHS,buy,7.1831
2022-02-11,EUR,GHS,middle,7.1867
2022-02-11,EUR,GHS,sell,7.1902
2022-02-11,GBP,GHS,buy,8.5708
2022-02-11,GBP,GHS,middle,8.5754
2022-02-11,GBP,GHS,sell,8.58
2022-02-11,JPY,GHS,buy,0.0544
2022-02-11,JPY,GHS,middle,0.0544
2022-02-11,JPY,GHS,sell,0.0544
2022-02-11,NOK,GHS,buy,0.7159
2022-02-11,NOK,GHS,middle,0.7162
2022-02-11,NOK,GHS,sell,0.7164
2022-02-11,NZD,GHS,buy,4.2109
2022-02-11,NZD,GHS,middle,4.2136
2022-02-11,NZD,GHS,sell,4.2162
2022-02-11,SEK,GHS,buy,0.6807
2022-02-11,SEK,GHS,middle,0.681
2022-02-11,SEK,GHS,sell,0.6813
2022-02-11,USD,GHS,buy,6.2988
2022-02-11,USD,GHS,middle,6.302
2022-02-11,USD,GHS,sell,6.3052
2022-02-11,WAU,GHS,buy,0.0429
2022-02-11,WAU,GHS,middle,0.0429
2022-02-11,WAU,GHS,sell,0.0429
2022-02-11,ZAR,GHS,buy,0.4173
2022-02-11,ZAR,GHS,middle,0.4175
2022-02-11,ZAR,GHS,sell,0.4177
2022-02-14,AUD,GHS,buy,4.4828
2022-02-14,AUD,GHS,middle,4.4857
2022-02-14,AUD,GHS,sell,4.4885
2022-02-14,CAD,GHS,buy,4.9414
2022-02-14,CAD,GHS,middle,4.9437
2022-02-14,CAD,GHS,sell,4.9459
2022-02-14,CHF,GHS,buy,6.8018
2022-02-14,CHF,GHS,middle,6.8052
2022-02-14,CHF,GHS,sell,6.8086
2022-02-14,CNY,GHS,buy,0.9898
2022-02-14,CNY,GHS,middle,0.9902
2022-02-14,CNY,GHS,sell,0.9905
2022-02-14,DKK,GHS,buy,0.9571
2022-02-14,DKK,GHS,middle,0.9576
2022-02-14,DKK,GHS,sell,0.958
2022-02-14,EUR,GHS,buy,7.1223
2022-02-14,EUR,GHS,middle,7.1258
2022-02-14,EUR,GHS,sell,7.1293
2022-02-14,GBP,GHS,buy,8.5111
2022-02-14,GBP,GHS,middle,8.5157
2022-02-14,GBP,GHS,sell,8.5203
2022-02-14,JPY,GHS,buy,0.0545
2022-02-14,JPY,GHS,middle,0.0546
2022-02-14,JPY,GHS,sell,0.0546
2022-02-14,NOK,GHS,buy,0.7084
2022-02-14,NOK,GHS,middle,0.7087
2022-02-14,NOK,GHS,sell,0.7089
2022-02-14,NZD,GHS,buy,4.1611
2022-02-14,NZD,GHS,middle,4.1638
2022-02-14,NZD,GHS,sell,4.1664
2022-02-14,SEK,GHS,buy,0.6715
2022-02-14,SEK,GHS,middle,0.6718
2022-02-14,SEK,GHS,sell,0.672
2022-02-14,USD,GHS,buy,6.2989
2022-02-14,USD,GHS,middle,6.3021
2022-02-14,USD,GHS,sell,6.3053
2022-02-14,WAU,GHS,buy,0.0429
2022-02-14,WAU,GHS,middle,0.0429
2022-02-14,WAU,GHS,sell,0.0429
2022-02-14,ZAR,GHS,buy,0.4166
2022-02-14,ZAR,GHS,middle,0.4168
2022-02-14,ZAR,GHS,sell,0.417
2022-02-15,AUD,GHS,buy,4.5016
