date,base,quote,type,value
2023-01-24,JPY,GHS,sell,0.0799
2023-01-24,NOK,GHS,buy,1.0549
2023-01-24,NOK,GHS,middle,1.0552
2023-01-24,NOK,GHS,sell,1.0555
2023-01-24,NZD,GHS,buy,6.7594
2023-01-24,NZD,GHS,middle,6.7643
2023-01-24,NZD,GHS,sell,6.7692
2023-01-24,SEK,GHS,buy,1.0183
2023-01-24,SEK,GHS,middle,1.0187
2023-01-24,SEK,GHS,sell,1.019
2023-01-24,USD,GHS,buy,10.3998
2023-01-24,USD,GHS,middle,10.405
2023-01-24,USD,GHS,sell,10.4102
2023-01-24,WAU,GHS,buy,0.0157
2023-01-24,WAU,GHS,middle,0.0157
2023-01-24,WAU,GHS,sell,0.0157
2023-01-24,ZAR,GHS,buy,0.6037
2023-01-24,ZAR,GHS,middle,0.6039
2023-01-24,ZAR,GHS,sell,0.6041
2023-01-25,AUD,GHS,buy,7.3572
2023-01-25,AUD,GHS,middle,7.3619
2023-01-25,AUD,GHS,sell,7.3665
2023-01-25,CAD,GHS,buy,7.7591
2023-01-25,CAD,GHS,middle,7.7624
2023-01-25,CAD,GHS,sell,7.7656
2023-01-25,CHF,GHS,buy,11.3234
2023-01-25,CHF,GHS,middle,11.3286
2023-01-25,CHF,GHS,sell,11.3337
2023-01-25,CNY,GHS,buy,1.5331
2023-01-25,CNY,GHS,middle,1.5336
2023-01-25,CNY,GHS,sell,1.534
2023-01-25,DKK,GHS,buy,1.5254
2023-01-25,DKK,GHS,middle,1.5261
2023-01-25,DKK,GHS,sell,1.5267
2023-01-25,EUR,GHS,buy,11.3464
2023-01-25,EUR,GHS,middle,11.3516
2023-01-25,EUR,GHS,sell,11.3567
2023-01-25,GBP,GHS,buy,12.8645
2023-01-25,GBP,GHS,middle,12.8715
2023-01-25,GBP,GHS,sell,12.8785
2023-01-25,JPY,GHS,buy,0.0804
2023-01-25,JPY,GHS,middle,0.0805
2023-01-25,JPY,GHS,sell,0.0805
2023-01-25,NOK,GHS,buy,1.0476
2023-01-25,NOK,GHS,middle,1.0479
2023-01-25,NOK,GHS,sell,1.0482
2023-01-25,NZD,GHS,buy,6.7269
2023-01-25,NZD,GHS,middle,6.7312
2023-01-25,NZD,GHS,sell,6.7354
2023-01-25,SEK,GHS,buy,1.0169
2023-01-25,SEK,GHS,middle,1.0173
2023-01-25,SEK,GHS,sell,1.0176
2023-01-25,USD,GHS,buy,10.3998
2023-01-25,USD,GHS,middle,10.405
2023-01-25,USD,GHS,sell,10.4102
2023-01-25,WAU,GHS,buy,0.0157
2023-01-25,WAU,GHS,middle,0.0157
2023-01-25,WAU,GHS,sell,0.0157
2023-01-25,ZAR,GHS,buy,0.6062
2023-01-25,ZAR,GHS,middle,0.6065
2023-01-25,ZAR,GHS,sell,0.6068
2023-01-26,AUD,GHS,buy,7.5311
2023-01-26,AUD,GHS,middle,7.5359
2023-01-26,AUD,GHS,sell,7.5406
2023-01-26,CAD,GHS,buy,7.9353
2023-01-26,CAD,GHS,middle,7.9389
2023-01-26,CAD,GHS,sell,7.9424
2023-01-26,CHF,GHS,buy,11.5173
2023-01-26,CHF,GHS,middle,11.5225
2023-01-26,CHF,GHS,sell,11.5277
2023-01-26,CNY,GHS,buy,1.5621
2023-01-26,CNY,GHS,middle,1.5626
2023-01-26,CNY,GHS,sell,1.5631
2023-01-26,DKK,GHS,buy,1.5508
2023-01-26,DKK,GHS,middle,1.5515
2023-01-26,DKK,GHS,sell,1.5522
2023-01-26,EUR,GHS,buy,11.5345
2023-01-26,EUR,GHS,middle,11.5403
2023-01-26,EUR,GHS,sell,11.546
2023-01-26,GBP,GHS,buy,13.1067
2023-01-26,GBP,GHS,middle,13.1138
2023-01-26,GBP,GHS,sell,13.1209
2023-01-26,JPY,GHS,buy,0.0813
2023-01-26,JPY,GHS,middle,0.0814
2023-01-26,JPY,GHS,sell,0.0814
2023-01-26,NOK,GHS,buy,1.0734
2023-01-26,NOK,GHS,middle,1.0738
2023-01-26,NOK,GHS,sell,1.0742
2023-01-26,NZD,GHS,buy,6.8705
2023-01-26,NZD,GHS,middle,6.8749
2023-01-26,NZD,GHS,sell,6.8793
2023-01-26,SEK,GHS,buy,1.0322
2023-01-26,SEK,GHS,middle,1.0325
2023-01-26,SEK,GHS,sell,1.0328
2023-01-26,USD,GHS,buy,10.5947
2023-01-26,USD,GHS,middle,10.6
2023-01-26,USD,GHS,sell,10.6053
2023-01-26,WAU,GHS,buy,0.0152
2023-01-26,WAU,GHS,middle,0.0152
2023-01-26,WAU,GHS,sell,0.0152
2023-01-26,ZAR,GHS,buy,0.6177
2023-01-26,ZAR,GHS,middle,0.618
2023-01-26,ZAR,GHS,sell,0.6183
2023-01-27,AUD,GHS,buy,7.6779
2023-01-27,AUD,GHS,middle,7.683
2023-01-27,AUD,GHS,sell,7.6881
2023-01-27,CAD,GHS,buy,8.1128
2023-01-27,CAD,GHS,middle,8.1168
2023-01-27,CAD,GHS,sell,8.1208
2023-01-27,CHF,GHS,buy,11.7129
2023-01-27,CHF,GHS,middle,11.7192
2023-01-27,CHF,GHS,sell,11.7255
2023-01-27,CNY,GHS,buy,1.5917
2023-01-27,CNY,GHS,middle,1.5923
2023-01-27,CNY,GHS,sell,1.5928
2023-01-27,DKK,GHS,buy,1.5774
2023-01-27,DKK,GHS,middle,1.5782
2023-01-27,DKK,GHS,sell,1.579
2023-01-27,EUR,GHS,buy,11.7324
2023-01-27,EUR,GHS,middle,11.7387
2023-01-27,EUR,GHS,sell,11.745
2023-01-27,GBP,GHS,buy,13.3691
2023-01-27,GBP,GHS,middle,13.3769
2023-01-27,GBP,GHS,sell,13.3846
2023-01-27,JPY,GHS,buy,0.0831
2023-01-27,JPY,GHS,middle,0.0832
2023-01-27,JPY,GHS,sell,0.0832
2023-01-27,NOK,GHS,buy,1.0941
2023-01-27,NOK,GHS,middle,1.0945
2023-01-27,NOK,GHS,sell,1.0949
2023-01-27,NZD,GHS,buy,7.0068
2023-01-27,NZD,GHS,middle,7.0115
2023-01-27,NZD,GHS,sell,7.0162
2023-01-27,SEK,GHS,buy,1.0469
2023-01-27,SEK,GHS,middle,1.0473
2023-01-27,SEK,GHS,sell,1.0476
2023-01-27,USD,GHS,buy,10.7946
2023-01-27,USD,GHS,middle,10.8
2023-01-27,USD,GHS,sell,10.8054
2023-01-27,WAU,GHS,buy,0.0146
2023-01-27,WAU,GHS,middle,0.0146
2023-01-27,WAU,GHS,sell,0.0146
2023-01-27,ZAR,GHS,buy,0.6277
2023-01-27,ZAR,GHS,middle,0.628
2023-01-27,ZAR,GHS,sell,0.6283
2023-01-30,AUD,GHS,buy,7.6383
2023-01-30,AUD,GHS,middle,7.6431
2023-01-30,AUD,GHS,sell,7.6479
2023-01-30,CAD,GHS,buy,8.0892
2023-01-30,CAD,GHS,middle,8.0929
2023-01-30,CAD,GHS,sell,8.0965
2023-01-30,CHF,GHS,buy,11.6984
2023-01-30,CHF,GHS,middle,11.7042
2023-01-30,CHF,GHS,sell,11.71
2023-01-30,CNY,GHS,buy,1.6001
2023-01-30,CNY,GHS,middle,1.6006
2023-01-30,CNY,GHS,sell,1.601
2023-01-30,DKK,GHS,buy,1.5799
2023-01-30,DKK,GHS,middle,1.5806
2023-01-30,DKK,GHS,sell,1.5813
2023-01-30,EUR,GHS,buy,11.7519
2023-01-30,EUR,GHS,middle,11.7578
2023-01-30,EUR,GHS,sell,11.7636
2023-01-30,GBP,GHS,buy,13.356
2023-01-30,GBP,GHS,middle,13.3633
2023-01-30,GBP,GHS,sell,13.3705
2023-01-30,JPY,GHS,buy,0.0829
2023-01-30,JPY,GHS,middle,0.083
2023-01-30,JPY,GHS,sell,0.083
2023-01-30,NOK,GHS,buy,1.0882
2023-01-30,NOK,GHS,middle,1.0886
2023-01-30,NOK,GHS,sell,1.0889
2023-01-30,NZD,GHS,buy,6.9999
2023-01-30,NZD,GHS,middle,7.0044
2023-01-30,NZD,GHS,sell,7.0088
2023-01-30,SEK,GHS,buy,1.0424
2023-01-30,SEK,GHS,middle,1.0428
2023-01-30,SEK,GHS,sell,1.0432
2023-01-30,USD,GHS,buy,10.7945
2023-01-30,USD,GHS,middle,10.7999
2023-01-30,USD,GHS,sell,10.8053
2023-01-30,WAU,GHS,buy,0.0146
2023-01-30,WAU,GHS,middle,0.0146
2023-01-30,WAU,GHS,sell,0.0146
2023-01-30,ZAR,GHS,buy,0.6212
2023-01-30,ZAR,GHS,middle,0.6215
2023-01-30,ZAR,GHS,sell,0.6218
2023-01-31,AUD,GHS,buy,7.6023
2023-01-31,AUD,GHS,middle,7.6071
2023-01-31,AUD,GHS,sell,7.6119
2023-01-31,CAD,GHS,buy,8.0896
2023-01-31,CAD,GHS,middle,8.0935
2023-01-31,CAD,GHS,sell,8.0974
2023-01-31,CHF,GHS,buy,11.7431
2023-01-31,CHF,GHS,middle,11.7485
2023-01-31,CHF,GHS,sell,11.7538
2023-01-31,CNY,GHS,buy,1.5982
2023-01-31,CNY,GHS,middle,1.5987
2023-01-31,CNY,GHS,sell,1.5992
2023-01-31,DKK,GHS,buy,1.5757
2023-01-31,DKK,GHS,middle,1.5764
2023-01-31,DKK,GHS,sell,1.5771
2023-01-31,EUR,GHS,buy,11.7203
2023-01-31,EUR,GHS,middle,11.7262
2023-01-31,EUR,GHS,sell,11.732
2023-01-31,GBP,GHS,buy,13.2791
2023-01-31,GBP,GHS,middle,13.2863
2023-01-31,GBP,GHS,sell,13.2935
2023-01-31,JPY,GHS,buy,0.0829
2023-01-31,JPY,GHS,middle,0.083
2023-01-31,JPY,GHS,sell,0.083
2023-01-31,NOK,GHS,buy,1.0789
2023-01-31,NOK,GHS,middle,1.0793
2023-01-31,NOK,GHS,sell,1.0797
2023-01-31,NZD,GHS,buy,6.9689
2023-01-31,NZD,GHS,middle,6.974
2023-01-31,NZD,GHS,sell,6.9791
2023-01-31,SEK,GHS,buy,1.0298
2023-01-31,SEK,GHS,middle,1.0302
2023-01-31,SEK,GHS,sell,1.0306
2023-01-31,USD,GHS,buy,10.7943
2023-01-31,USD,GHS,middle,10.7997
2023-01-31,USD,GHS,sell,10.8051
2023-01-31,WAU,GHS,buy,0.0146
2023-01-31,WAU,GHS,middle,0.0146
2023-01-31,WAU,GHS,sell,0.0146
2023-01-31,ZAR,GHS,buy,0.6208
2023-01-31,ZAR,GHS,middle,0.6209
2023-01-31,ZAR,GHS,sell,0.621
2023-02-01,AUD,GHS,buy,7.6219
2023-02-01,AUD,GHS,middle,7.6267
2023-02-01,AUD,GHS,sell,7.6315
2023-02-01,CAD,GHS,buy,8.0906
2023-02-01,CAD,GHS,middle,8.0945
2023-02-01,CAD,GHS,sell,8.0984
2023-02-01,CHF,GHS,buy,11.7958
2023-02-01,CHF,GHS,middle,11.8011
2023-02-01,CHF,GHS,sell,11.8064
2023-02-01,CNY,GHS,buy,1.6019
2023-02-01,CNY,GHS,middle,1.6021
2023-02-01,CNY,GHS,sell,1.6022
2023-02-01,DKK,GHS,buy,1.5839
2023-02-01,DKK,GHS,middle,1.5845
2023-02-01,DKK,GHS,sell,1.5851
2023-02-01,EUR,GHS,buy,11.7811
2023-02-01,EUR,GHS,middle,11.787
2023-02-01,EUR,GHS,sell,11.7928
2023-02-01,GBP,GHS,buy,13.2832
2023-02-01,GBP,GHS,middle,13.2904
2023-02-01,GBP,GHS,sell,13.2976
2023-02-01,JPY,GHS,buy,0.0835
2023-02-01,JPY,GHS,middle,0.0836
2023-02-01,JPY,GHS,sell,0.0836
2023-02-01,NOK,GHS,buy,1.0784
2023-02-01,NOK,GHS,middle,1.0787
2023-02-01,NOK,GHS,sell,1.079
2023-02-01,NZD,GHS,buy,6.9418
2023-02-01,NZD,GHS,middle,6.9463
2023-02-01,NZD,GHS,sell,6.9507
2023-02-01,SEK,GHS,buy,1.0346
2023-02-01,SEK,GHS,middle,1.0349
2023-02-01,SEK,GHS,sell,1.0352
2023-02-01,USD,GHS,buy,10.7941
2023-02-01,USD,GHS,middle,10.7995
2023-02-01,USD,GHS,sell,10.8049
2023-02-01,WAU,GHS,buy,0.0146
2023-02-01,WAU,GHS,middle,0.0146
2023-02-01,WAU,GHS,sell,0.0146
2023-02-01,ZAR,GHS,buy,0.629
2023-02-01,ZAR,GHS,middle,0.6292
2023-02-01,ZAR,GHS,sell,0.6294
2023-02-02,AUD,GHS,buy,7.6454
2023-02-02,AUD,GHS,middle,7.6502
2023-02-02,AUD,GHS,sell,7.655
2023-02-02,CAD,GHS,buy,8.1056
2023-02-02,CAD,GHS,middle,8.1093
2023-02-02,CAD,GHS,sell,8.1129
2023-02-02,CHF,GHS,buy,11.8457
2023-02-02,CHF,GHS,middle,11.8511
2023-02-02,CHF,GHS,sell,11.8564
2023-02-02,CNY,GHS,buy,1.6047
2023-02-02,CNY,GHS,middle,1.6053
2023-02-02,CNY,GHS,sell,1.6059
2023-02-02,DKK,GHS,buy,1.5843
2023-02-02,DKK,GHS,middle,1.585
2023-02-02,DKK,GHS,sell,1.5856
2023-02-02,EUR,GHS,buy,11.7877
2023-02-02,EUR,GHS,middle,11.7931
2023-02-02,EUR,GHS,sell,11.7984
2023-02-02,GBP,GHS,buy,13.2364
2023-02-02,GBP,GHS,middle,13.2436
2023-02-02,GBP,GHS,sell,13.2508
2023-02-02,JPY,GHS,buy,0.0841
2023-02-02,JPY,GHS,middle,0.0841
2023-02-02,JPY,GHS,sell,0.0841
2023-02-02,NOK,GHS,buy,1.0776
2023-02-02,NOK,GHS,middle,1.0779
2023-02-02,NOK,GHS,sell,1.0782
2023-02-02,NZD,GHS,buy,7.0074
2023-02-02,NZD,GHS,middle,7.0125
2023-02-02,NZD,GHS,sell,7.0176
2023-02-02,SEK,GHS,buy,1.0427
2023-02-02,SEK,GHS,middle,1.043
2023-02-02,SEK,GHS,sell,1.0433
2023-02-02,USD,GHS,buy,10.7938
2023-02-02,USD,GHS,middle,10.7992
2023-02-02,USD,GHS,sell,10.8046
2023-02-02,WAU,GHS,buy,0.0146
2023-02-02,WAU,GHS,middle,0.0146
2023-02-02,WAU,GHS,sell,0.0146
2023-02-02,ZAR,GHS,buy,0.6314
2023-02-02,ZAR,GHS,middle,0.6316
2023-02-02,ZAR,GHS,sell,0.6318
2023-02-03,AUD,GHS,buy,7.5049
2023-02-03,AUD,GHS,middle,7.5103
2023-02-03,AUD,GHS,sell,7.5157
2023-02-03,CAD,GHS,buy,8.0677
2023-02-03,CAD,GHS,middle,8.0716
2023-02-03,CAD,GHS,sell,8.0754
2023-02-03,CHF,GHS,buy,11.6737
2023-02-03,CHF,GHS,middle,11.679
2023-02-03,CHF,GHS,sell,11.6842
2023-02-03,CNY,GHS,buy,1.5933
2023-02-03,CNY,GHS,middle,1.5938
2023-02-03,CNY,GHS,sell,1.5942
2023-02-03,DKK,GHS,buy,1.5701
2023-02-03,DKK,GHS,middle,1.5708
2023-02-03,DKK,GHS,sell,1.5714
2023-02-03,EUR,GHS,buy,11.6873
2023-02-03,EUR,GHS,middle,11.6931
2023-02-03,EUR,GHS,sell,11.6989
2023-02-03,GBP,GHS,buy,13.043
2023-02-03,GBP,GHS,middle,13.0501
2023-02-03,GBP,GHS,sell,13.0571
2023-02-03,JPY,GHS,buy,0.0823
2023-02-03,JPY,GHS,middle,0.0824
2023-02-03,JPY,GHS,sell,0.0824
2023-02-03,NOK,GHS,buy,1.0602
2023-02-03,NOK,GHS,middle,1.0605
2023-02-03,NOK,GHS,sell,1.0607
2023-02-03,NZD,GHS,buy,6.858
2023-02-03,NZD,GHS,middle,6.863
2023-02-03,NZD,GHS,sell,6.868
2023-02-03,SEK,GHS,buy,1.0266
2023-02-03,SEK,GHS,middle,1.0269
2023-02-03,SEK,GHS,sell,1.0272
2023-02-03,USD,GHS,buy,10.7936
2023-02-03,USD,GHS,middle,10.799
2023-02-03,USD,GHS,sell,10.8044
2023-02-03,WAU,GHS,buy,0.0146
2023-02-03,WAU,GHS,middle,0.0146
2023-02-03,WAU,GHS,sell,0.0146
2023-02-03,ZAR,GHS,buy,0.6179
2023-02-03,ZAR,GHS,middle,0.6182
2023-02-03,ZAR,GHS,sell,0.6185
2023-02-06,AUD,GHS,buy,7.4064
2023-02-06,AUD,GHS,middle,7.4111
2023-02-06,AUD,GHS,sell,7.4157
2023-02-06,CAD,GHS,buy,8.0143
2023-02-06,CAD,GHS,middle,8.0182
2023-02-06,CAD,GHS,sell,8.022
2023-02-06,CHF,GHS,buy,11.6381
2023-02-06,CHF,GHS,middle,11.6434
2023-02-06,CHF,GHS,sell,11.6487
2023-02-06,CNY,GHS,buy,1.5891
2023-02-06,CNY,GHS,middle,1.5894
2023-02-06,CNY,GHS,sell,1.5896
2023-02-06,DKK,GHS,buy,1.556
2023-02-06,DKK,GHS,middle,1.5568
2023-02-06,DKK,GHS,sell,1.5575
2023-02-06,EUR,GHS,buy,11.5821
2023-02-06,EUR,GHS,middle,11.5884
2023-02-06,EUR,GHS,sell,11.5946
2023-02-06,GBP,GHS,buy,12.98
2023-02-06,GBP,GHS,middle,12.9871
2023-02-06,GBP,GHS,sell,12.9941
2023-02-06,JPY,GHS,buy,0.0813
2023-02-06,JPY,GHS,middle,0.0814
2023-02-06,JPY,GHS,sell,0.0814
2023-02-06,NOK,GHS,buy,1.0437
2023-02-06,NOK,GHS,middle,1.0441
2023-02-06,NOK,GHS,sell,1.0444
2023-02-06,NZD,GHS,buy,6.7743
2023-02-06,NZD,GHS,middle,6.7786
2023-02-06,NZD,GHS,sell,6.7829
2023-02-06,SEK,GHS,buy,1.016
2023-02-06,SEK,GHS,middle,1.0164
2023-02-06,SEK,GHS,sell,1.0168
2023-02-06,USD,GHS,buy,10.7933
2023-02-06,USD,GHS,middle,10.7987
2023-02-06,USD,GHS,sell,10.8041
2023-02-06,WAU,GHS,buy,0.0146
2023-02-06,WAU,GHS,middle,0.0146
2023-02-06,WAU,GHS,sell,0.0146
2023-02-06,ZAR,GHS,buy,0.6104
2023-02-06,ZAR,GHS,middle,0.6106
2023-02-06,ZAR,GHS,sell,0.6108
2023-02-07,AUD,GHS,buy,7.4426
2023-02-07,AUD,GHS,middle,7.4473
2023-02-07,AUD,GHS,sell,7.452
2023-02-07,CAD,GHS,buy,8.0216
2023-02-07,CAD,GHS,middle,8.0255
2023-02-07,CAD,GHS,sell,8.0293
2023-02-07,CHF,GHS,buy,11.6456
2023-02-07,CHF,GHS,middle,11.6509
2023-02-07,CHF,GHS,sell,11.6561
2023-02-07,CNY,GHS,buy,1.5896
2023-02-07,CNY,GHS,middle,1.5901
2023-02-07,CNY,GHS,sell,1.5906
2023-02-07,DKK,GHS,buy,1.5492
2023-02-07,DKK,GHS,middle,1.55
2023-02-07,DKK,GHS,sell,1.5507
2023-02-07,EUR,GHS,buy,11.5283
2023-02-07,EUR,GHS,middle,11.534
2023-02-07,EUR,GHS,sell,11.5397
2023-02-07,GBP,GHS,buy,12.9324
2023-02-07,GBP,GHS,middle,12.9394
2023-02-07,GBP,GHS,sell,12.9464
2023-02-07,JPY,GHS,buy,0.0818
2023-02-07,JPY,GHS,middle,0.0819
2023-02-07,JPY,GHS,sell,0.0819
2023-02-07,NOK,GHS,buy,1.0365
2023-02-07,NOK,GHS,middle,1.0369
2023-02-07,NOK,GHS,sell,1.0372
2023-02-07,NZD,GHS,buy,6.7818
2023-02-07,NZD,GHS,middle,6.7861
2023-02-07,NZD,GHS,sell,6.7904
2023-02-07,SEK,GHS,buy,1.0128
2023-02-07,SEK,GHS,middle,1.0132
2023-02-07,SEK,GHS,sell,1.0135
2023-02-07,USD,GHS,buy,10.7932
2023-02-07,USD,GHS,middle,10.7986
2023-02-07,USD,GHS,sell,10.804
2023-02-07,WAU,GHS,buy,0.0146
2023-02-07,WAU,GHS,middle,0.0146
2023-02-07,WAU,GHS,sell,0.0146
2023-02-07,ZAR,GHS,buy,0.6118
2023-02-07,ZAR,GHS,middle,0.6121
2023-02-07,ZAR,GHS,sell,0.6123
2023-02-08,AUD,GHS,buy,7.4909
2023-02-08,AUD,GHS,middle,7.4956
2023-02-08,AUD,GHS,sell,7.5003
2023-02-08,CAD,GHS,buy,8.0402
2023-02-08,CAD,GHS,middle,8.0439
2023-02-08,CAD,GHS,sell,8.0475
2023-02-08,CHF,GHS,buy,11.7148
2023-02-08,CHF,GHS,middle,11.7201
2023-02-08,CHF,GHS,sell,11.7254
2023-02-08,CNY,GHS,buy,1.59
2023-02-08,CNY,GHS,middle,1.5904
2023-02-08,CNY,GHS,sell,1.5908
2023-02-08,DKK,GHS,buy,1.5549
2023-02-08,DKK,GHS,middle,1.5556
2023-02-08,DKK,GHS,sell,1.5563
2023-02-08,EUR,GHS,buy,11.5711
2023-02-08,EUR,GHS,middle,11.5769
2023-02-08,EUR,GHS,sell,11.5826
2023-02-08,GBP,GHS,buy,13.0164
2023-02-08,GBP,GHS,middle,13.0235
2023-02-08,GBP,GHS,sell,13.0305
2023-02-08,JPY,GHS,buy,0.0821
2023-02-08,JPY,GHS,middle,0.0822
2023-02-08,JPY,GHS,sell,0.0822
2023-02-08,NOK,GHS,buy,1.0486
2023-02-08,NOK,GHS,middle,1.049
2023-02-08,NOK,GHS,sell,1.0493
2023-02-08,NZD,GHS,buy,6.805
2023-02-08,NZD,GHS,middle,6.8093
2023-02-08,NZD,GHS,sell,6.8136
2023-02-08,SEK,GHS,buy,1.0179
2023-02-08,SEK,GHS,middle,1.0183
2023-02-08,SEK,GHS,sell,1.0186
2023-02-08,USD,GHS,buy,10.793
2023-02-08,USD,GHS,middle,10.7984
2023-02-08,USD,GHS,sell,10.8038
2023-02-08,WAU,GHS,buy,0.0146
2023-02-08,WAU,GHS,middle,0.0146
2023-02-08,WAU,GHS,sell,0.0146
2023-02-08,ZAR,GHS,buy,0.6077
2023-02-08,ZAR,GHS,middle,0.6079
2023-02-08,ZAR,GHS,sell,0.6081
2023-02-09,AUD,GHS,buy,7.5499
2023-02-09,AUD,GHS,middle,7.5547
2023-02-09,AUD,GHS,sell,7.5594
2023-02-09,CAD,GHS,buy,8.0545
2023-02-09,CAD,GHS,middle,8.0584
2023-02-09,CAD,GHS,sell,8.0623
2023-02-09,CHF,GHS,buy,11.7649
2023-02-09,CHF,GHS,middle,11.7702
2023-02-09,CHF,GHS,sell,11.7755
2023-02-09,CNY,GHS,buy,1.5933
2023-02-09,CNY,GHS,middle,1.5938
2023-02-09,CNY,GHS,sell,1.5943
2023-02-09,DKK,GHS,buy,1.5646
2023-02-09,DKK,GHS,middle,1.5653
2023-02-09,DKK,GHS,sell,1.566
2023-02-09,EUR,GHS,buy,11.6441
2023-02-09,EUR,GHS,middle,11.6499
2023-02-09,EUR,GHS,sell,11.6556
2023-02-09,GBP,GHS,buy,13.1555
2023-02-09,GBP,GHS,middle,13.1626
2023-02-09,GBP,GHS,sell,13.1697
2023-02-09,JPY,GHS,buy,0.0826
2023-02-09,JPY,GHS,middle,0.0827
2023-02-09,JPY,GHS,sell,0.0827
2023-02-09,NOK,GHS,buy,1.0666
2023-02-09,NOK,GHS,middle,1.067
2023-02-09,NOK,GHS,sell,1.0673
2023-02-09,NZD,GHS,buy,6.8816
2023-02-09,NZD,GHS,middle,6.886
2023-02-09,NZD,GHS,sell,6.8904
2023-02-09,SEK,GHS,buy,1.0467
2023-02-09,SEK,GHS,middle,1.0471
2023-02-09,SEK,GHS,sell,1.0474
2023-02-09,USD,GHS,buy,10.7929
2023-02-09,USD,GHS,middle,10.7983
2023-02-09,USD,GHS,sell,10.8037
2023-02-09,WAU,GHS,buy,0.0146
2023-02-09,WAU,GHS,middle,0.0146
2023-02-09,WAU,GHS,sell,0.0146
2023-02-09,ZAR,GHS,buy,0.6119
2023-02-09,ZAR,GHS,middle,0.6121
2023-02-09,ZAR,GHS,sell,0.6123
2023-02-10,AUD,GHS,buy,7.4885
2023-02-10,AUD,GHS,middle,7.4933
2023-02-10,AUD,GHS,sell,7.498
2023-02-10,CAD,GHS,buy,8.0786
2023-02-10,CAD,GHS,middle,8.0822
2023-02-10,CAD,GHS,sell,8.0858
2023-02-10,CHF,GHS,buy,11.6958
2023-02-10,CHF,GHS,middle,11.7011
2023-02-10,CHF,GHS,sell,11.7064
2023-02-10,CNY,GHS,buy,1.5854
2023-02-10,CNY,GHS,middle,1.5859
2023-02-10,CNY,GHS,sell,1.5864
2023-02-10,DKK,GHS,buy,1.551
2023-02-10,DKK,GHS,middle,1.5517
2023-02-10,DKK,GHS,sell,1.5524
2023-02-10,EUR,GHS,buy,11.5511
2023-02-10,EUR,GHS,middle,11.5569
2023-02-10,EUR,GHS,sell,11.5626
2023-02-10,GBP,GHS,buy,13.0736
2023-02-10,GBP,GHS,middle,13.0807
2023-02-10,GBP,GHS,sell,13.0877
2023-02-10,JPY,GHS,buy,0.0823
2023-02-10,JPY,GHS,middle,0.0824
2023-02-10,JPY,GHS,sell,0.0824
2023-02-10,NOK,GHS,buy,1.0681
2023-02-10,NOK,GHS,middle,1.0684
2023-02-10,NOK,GHS,sell,1.0687
2023-02-10,NZD,GHS,buy,6.8296
2023-02-10,NZD,GHS,middle,6.834
2023-02-10,NZD,GHS,sell,6.8383
2023-02-10,SEK,GHS,buy,1.0373
2023-02-10,SEK,GHS,middle,1.0377
2023-02-10,SEK,GHS,sell,1.038
2023-02-10,USD,GHS,buy,10.7939
2023-02-10,USD,GHS,middle,10.7993
2023-02-10,USD,GHS,sell,10.8047
2023-02-10,WAU,GHS,buy,0.0146
2023-02-10,WAU,GHS,middle,0.0146
2023-02-10,WAU,GHS,sell,0.0146
2023-02-10,ZAR,GHS,buy,0.6033
2023-02-10,ZAR,GHS,middle,0.6035
2023-02-10,ZAR,GHS,sell,0.6037
2023-02-13,AUD,GHS,buy,7.5112
2023-02-13,AUD,GHS,middle,7.5162
2023-02-13,AUD,GHS,sell,7.5212
2023-02-13,CAD,GHS,buy,8.0963
2023-02-13,CAD,GHS,middle,8.1003
2023-02-13,CAD,GHS,sell,8.1042
2023-02-13,CHF,GHS,buy,11.7222
2023-02-13,CHF,GHS,middle,11.728
2023-02-13,CHF,GHS,sell,11.7338
2023-02-13,CNY,GHS,buy,1.582
2023-02-13,CNY,GHS,middle,1.5825
2023-02-13,CNY,GHS,sell,1.5829
2023-02-13,DKK,GHS,buy,1.5526
2023-02-13,DKK,GHS,middle,1.5533
2023-02-13,DKK,GHS,sell,1.554
2023-02-13,EUR,GHS,buy,11.5658
2023-02-13,EUR,GHS,middle,11.5716
2023-02-13,EUR,GHS,sell,11.5773
2023-02-13,GBP,GHS,buy,13.0925
2023-02-13,GBP,GHS,middle,13.1002
2023-02-13,GBP,GHS,sell,13.1078
2023-02-13,JPY,GHS,buy,0.0814
2023-02-13,JPY,GHS,middle,0.0815
2023-02-13,JPY,GHS,sell,0.0815
2023-02-13,NOK,GHS,buy,1.0675
2023-02-13,NOK,GHS,middle,1.068
2023-02-13,NOK,GHS,sell,1.0684
2023-02-13,NZD,GHS,buy,6.8631
2023-02-13,NZD,GHS,middle,6.8678
2023-02-13,NZD,GHS,sell,6.8724
2023-02-13,SEK,GHS,buy,1.0378
2023-02-13,SEK,GHS,middle,1.0382
2023-02-13,SEK,GHS,sell,1.0386
2023-02-13,USD,GHS,buy,10.7944
2023-02-13,USD,GHS,middle,10.7998
2023-02-13,USD,GHS,sell,10.8052
2023-02-13,WAU,GHS,buy,0.0146
2023-02-13,WAU,GHS,middle,0.0146
2023-02-13,WAU,GHS,sell,0.0146
2023-02-13,ZAR,GHS,buy,0.6044
2023-02-13,ZAR,GHS,middle,0.6047
2023-02-13,ZAR,GHS,sell,0.605
2023-02-14,AUD,GHS,buy,7.5363
2023-02-14,AUD,GHS,middle,7.541
2023-02-14,AUD,GHS,sell,7.5457
