date,base,quote,type,value
2026-01-23,JPY,GHS,sell,0.069
2026-01-23,NOK,GHS,buy,1.1074
2026-01-23,NOK,GHS,middle,1.1078
2026-01-23,NOK,GHS,sell,1.1082
2026-01-23,NZD,GHS,buy,6.4431
2026-01-23,NZD,GHS,middle,6.4471
2026-01-23,NZD,GHS,sell,6.4511
2026-01-23,SEK,GHS,buy,1.2076
2026-01-23,SEK,GHS,middle,1.2081
2026-01-23,SEK,GHS,sell,1.2085
2026-01-23,USD,GHS,buy,10.8746
2026-01-23,USD,GHS,middle,10.88
2026-01-23,USD,GHS,sell,10.8854
2026-01-23,WAU,GHS,buy,0.0144
2026-01-23,WAU,GHS,middle,0.0144
2026-01-23,WAU,GHS,sell,0.0144
2026-01-23,ZAR,GHS,buy,0.6736
2026-01-23,ZAR,GHS,middle,0.6738
2026-01-23,ZAR,GHS,sell,0.6739
2026-01-26,AUD,GHS,buy,7.5577
2026-01-26,AUD,GHS,middle,7.5618
2026-01-26,AUD,GHS,sell,7.5658
2026-01-26,CAD,GHS,buy,7.9648
2026-01-26,CAD,GHS,middle,7.9685
2026-01-26,CAD,GHS,sell,7.9721
2026-01-26,CHF,GHS,buy,14.0799
2026-01-26,CHF,GHS,middle,14.0862
2026-01-26,CHF,GHS,sell,14.0924
2026-01-26,CNY,GHS,buy,1.5663
2026-01-26,CNY,GHS,middle,1.5671
2026-01-26,CNY,GHS,sell,1.5678
2026-01-26,DKK,GHS,buy,1.7353
2026-01-26,DKK,GHS,middle,1.7361
2026-01-26,DKK,GHS,sell,1.7368
2026-01-26,EUR,GHS,buy,12.9583
2026-01-26,EUR,GHS,middle,12.9653
2026-01-26,EUR,GHS,sell,12.9722
2026-01-26,GBP,GHS,buy,14.9332
2026-01-26,GBP,GHS,middle,14.9412
2026-01-26,GBP,GHS,sell,14.9492
2026-01-26,JPY,GHS,buy,0.0708
2026-01-26,JPY,GHS,middle,0.0709
2026-01-26,JPY,GHS,sell,0.0709
2026-01-26,NOK,GHS,buy,1.1171
2026-01-26,NOK,GHS,middle,1.1176
2026-01-26,NOK,GHS,sell,1.118
2026-01-26,NZD,GHS,buy,6.5288
2026-01-26,NZD,GHS,middle,6.5323
2026-01-26,NZD,GHS,sell,6.5358
2026-01-26,SEK,GHS,buy,1.2215
2026-01-26,SEK,GHS,middle,1.222
2026-01-26,SEK,GHS,sell,1.2225
2026-01-26,USD,GHS,buy,10.8946
2026-01-26,USD,GHS,middle,10.9
2026-01-26,USD,GHS,sell,10.9055
2026-01-26,WAU,GHS,buy,0.0143
2026-01-26,WAU,GHS,middle,0.0143
2026-01-26,WAU,GHS,sell,0.0143
2026-01-26,ZAR,GHS,buy,0.6836
2026-01-26,ZAR,GHS,middle,0.6838
2026-01-26,ZAR,GHS,sell,0.6839
2026-01-27,AUD,GHS,buy,7.6018
2026-01-27,AUD,GHS,middle,7.6059
2026-01-27,AUD,GHS,sell,7.61
2026-01-27,CAD,GHS,buy,8.0187
2026-01-27,CAD,GHS,middle,8.0226
2026-01-27,CAD,GHS,sell,8.0264
2026-01-27,CHF,GHS,buy,14.2127
2026-01-27,CHF,GHS,middle,14.2197
2026-01-27,CHF,GHS,sell,14.2266
2026-01-27,CNY,GHS,buy,1.5693
2026-01-27,CNY,GHS,middle,1.5702
2026-01-27,CNY,GHS,sell,1.571
2026-01-27,DKK,GHS,buy,1.7469
2026-01-27,DKK,GHS,middle,1.7477
2026-01-27,DKK,GHS,sell,1.7484
2026-01-27,EUR,GHS,buy,13.043
2026-01-27,EUR,GHS,middle,13.0495
2026-01-27,EUR,GHS,sell,13.0559
2026-01-27,GBP,GHS,buy,15.0086
2026-01-27,GBP,GHS,middle,15.0167
2026-01-27,GBP,GHS,sell,15.0247
2026-01-27,JPY,GHS,buy,0.0712
2026-01-27,JPY,GHS,middle,0.0713
2026-01-27,JPY,GHS,sell,0.0713
2026-01-27,NOK,GHS,buy,1.1317
2026-01-27,NOK,GHS,middle,1.1322
2026-01-27,NOK,GHS,sell,1.1326
2026-01-27,NZD,GHS,buy,6.5573
2026-01-27,NZD,GHS,middle,6.5616
2026-01-27,NZD,GHS,sell,6.5658
2026-01-27,SEK,GHS,buy,1.2349
2026-01-27,SEK,GHS,middle,1.2354
2026-01-27,SEK,GHS,sell,1.2359
2026-01-27,USD,GHS,buy,10.9145
2026-01-27,USD,GHS,middle,10.92
2026-01-27,USD,GHS,sell,10.9255
2026-01-27,WAU,GHS,buy,0.0143
2026-01-27,WAU,GHS,middle,0.0143
2026-01-27,WAU,GHS,sell,0.0143
2026-01-27,ZAR,GHS,buy,0.6831
2026-01-27,ZAR,GHS,middle,0.6833
2026-01-27,ZAR,GHS,sell,0.6835
2026-01-28,AUD,GHS,buy,7.6307
2026-01-28,AUD,GHS,middle,7.6348
2026-01-28,AUD,GHS,sell,7.6389
2026-01-28,CAD,GHS,buy,8.0397
2026-01-28,CAD,GHS,middle,8.0434
2026-01-28,CAD,GHS,sell,8.047
2026-01-28,CHF,GHS,buy,14.1701
2026-01-28,CHF,GHS,middle,14.1764
2026-01-28,CHF,GHS,sell,14.1826
2026-01-28,CNY,GHS,buy,1.57
2026-01-28,CNY,GHS,middle,1.5708
2026-01-28,CNY,GHS,sell,1.5716
2026-01-28,DKK,GHS,buy,1.7446
2026-01-28,DKK,GHS,middle,1.7453
2026-01-28,DKK,GHS,sell,1.746
2026-01-28,EUR,GHS,buy,13.026
2026-01-28,EUR,GHS,middle,13.0319
2026-01-28,EUR,GHS,sell,13.0377
2026-01-28,GBP,GHS,buy,15.0359
2026-01-28,GBP,GHS,middle,15.044
2026-01-28,GBP,GHS,sell,15.052
2026-01-28,JPY,GHS,buy,0.071
2026-01-28,JPY,GHS,middle,0.0711
2026-01-28,JPY,GHS,sell,0.0711
2026-01-28,NOK,GHS,buy,1.1327
2026-01-28,NOK,GHS,middle,1.1332
2026-01-28,NOK,GHS,sell,1.1336
2026-01-28,NZD,GHS,buy,6.5782
2026-01-28,NZD,GHS,middle,6.5825
2026-01-28,NZD,GHS,sell,6.5868
2026-01-28,SEK,GHS,buy,1.231
2026-01-28,SEK,GHS,middle,1.2315
2026-01-28,SEK,GHS,sell,1.2319
2026-01-28,USD,GHS,buy,10.9145
2026-01-28,USD,GHS,middle,10.92
2026-01-28,USD,GHS,sell,10.9255
2026-01-28,WAU,GHS,buy,0.0143
2026-01-28,WAU,GHS,middle,0.0143
2026-01-28,WAU,GHS,sell,0.0143
2026-01-28,ZAR,GHS,buy,0.6857
2026-01-28,ZAR,GHS,middle,0.6858
2026-01-28,ZAR,GHS,sell,0.6859
2026-01-29,AUD,GHS,buy,7.6843
2026-01-29,AUD,GHS,middle,7.6892
2026-01-29,AUD,GHS,sell,7.6941
2026-01-29,CAD,GHS,buy,8.0996
2026-01-29,CAD,GHS,middle,8.1033
2026-01-29,CAD,GHS,sell,8.107
2026-01-29,CHF,GHS,buy,14.2652
2026-01-29,CHF,GHS,middle,14.2715
2026-01-29,CHF,GHS,sell,14.2778
2026-01-29,CNY,GHS,buy,1.5744
2026-01-29,CNY,GHS,middle,1.5749
2026-01-29,CNY,GHS,sell,1.5754
2026-01-29,DKK,GHS,buy,1.751
2026-01-29,DKK,GHS,middle,1.7517
2026-01-29,DKK,GHS,sell,1.7524
2026-01-29,EUR,GHS,buy,13.0743
2026-01-29,EUR,GHS,middle,13.0802
2026-01-29,EUR,GHS,sell,13.086
2026-01-29,GBP,GHS,buy,15.0969
2026-01-29,GBP,GHS,middle,15.105
2026-01-29,GBP,GHS,sell,15.1131
2026-01-29,JPY,GHS,buy,0.0716
2026-01-29,JPY,GHS,middle,0.0716
2026-01-29,JPY,GHS,sell,0.0716
2026-01-29,NOK,GHS,buy,1.1455
2026-01-29,NOK,GHS,middle,1.1459
2026-01-29,NOK,GHS,sell,1.1463
2026-01-29,NZD,GHS,buy,6.6305
2026-01-29,NZD,GHS,middle,6.6341
2026-01-29,NZD,GHS,sell,6.6377
2026-01-29,SEK,GHS,buy,1.2395
2026-01-29,SEK,GHS,middle,1.24
2026-01-29,SEK,GHS,sell,1.2404
2026-01-29,USD,GHS,buy,10.9445
2026-01-29,USD,GHS,middle,10.95
2026-01-29,USD,GHS,sell,10.9555
2026-01-29,WAU,GHS,buy,0.0142
2026-01-29,WAU,GHS,middle,0.0142
2026-01-29,WAU,GHS,sell,0.0142
2026-01-29,ZAR,GHS,buy,0.693
2026-01-29,ZAR,GHS,middle,0.6931
2026-01-29,ZAR,GHS,sell,0.6932
2026-01-30,AUD,GHS,buy,7.6581
2026-01-30,AUD,GHS,middle,7.663
2026-01-30,AUD,GHS,sell,7.6678
2026-01-30,CAD,GHS,buy,8.0726
2026-01-30,CAD,GHS,middle,8.0765
2026-01-30,CAD,GHS,sell,8.0804
2026-01-30,CHF,GHS,buy,14.2008
2026-01-30,CHF,GHS,middle,14.2071
2026-01-30,CHF,GHS,sell,14.2133
2026-01-30,CNY,GHS,buy,1.5741
2026-01-30,CNY,GHS,middle,1.5748
2026-01-30,CNY,GHS,sell,1.5754
2026-01-30,DKK,GHS,buy,1.7415
2026-01-30,DKK,GHS,middle,1.7423
2026-01-30,DKK,GHS,sell,1.7431
2026-01-30,EUR,GHS,buy,13.0053
2026-01-30,EUR,GHS,middle,13.0112
2026-01-30,EUR,GHS,sell,13.017
2026-01-30,GBP,GHS,buy,15.0159
2026-01-30,GBP,GHS,middle,15.024
2026-01-30,GBP,GHS,sell,15.032
2026-01-30,JPY,GHS,buy,0.0709
2026-01-30,JPY,GHS,middle,0.071
2026-01-30,JPY,GHS,sell,0.071
2026-01-30,NOK,GHS,buy,1.1403
2026-01-30,NOK,GHS,middle,1.1407
2026-01-30,NOK,GHS,sell,1.141
2026-01-30,NZD,GHS,buy,6.619
2026-01-30,NZD,GHS,middle,6.6226
2026-01-30,NZD,GHS,sell,6.6261
2026-01-30,SEK,GHS,buy,1.2345
2026-01-30,SEK,GHS,middle,1.235
2026-01-30,SEK,GHS,sell,1.2354
2026-01-30,USD,GHS,buy,10.9445
2026-01-30,USD,GHS,middle,10.95
2026-01-30,USD,GHS,sell,10.9555
2026-01-30,WAU,GHS,buy,0.0142
2026-01-30,WAU,GHS,middle,0.0142
2026-01-30,WAU,GHS,sell,0.0142
2026-01-30,ZAR,GHS,buy,0.6838
2026-01-30,ZAR,GHS,middle,0.684
2026-01-30,ZAR,GHS,sell,0.6841
2026-02-02,AUD,GHS,buy,7.6226
2026-02-02,AUD,GHS,middle,7.6267
2026-02-02,AUD,GHS,sell,7.6308
2026-02-02,CAD,GHS,buy,8.0098
2026-02-02,CAD,GHS,middle,8.0137
2026-02-02,CAD,GHS,sell,8.0175
2026-02-02,CHF,GHS,buy,14.049
2026-02-02,CHF,GHS,middle,14.0552
2026-02-02,CHF,GHS,sell,14.0614
2026-02-02,CNY,GHS,buy,1.5774
2026-02-02,CNY,GHS,middle,1.5781
2026-02-02,CNY,GHS,sell,1.5787
2026-02-02,DKK,GHS,buy,1.7317
2026-02-02,DKK,GHS,middle,1.7326
2026-02-02,DKK,GHS,sell,1.7334
2026-02-02,EUR,GHS,buy,12.9336
2026-02-02,EUR,GHS,middle,12.9394
2026-02-02,EUR,GHS,sell,12.9452
2026-02-02,GBP,GHS,buy,14.9551
2026-02-02,GBP,GHS,middle,14.9632
2026-02-02,GBP,GHS,sell,14.9712
2026-02-02,JPY,GHS,buy,0.0704
2026-02-02,JPY,GHS,middle,0.0705
2026-02-02,JPY,GHS,sell,0.0705
2026-02-02,NOK,GHS,buy,1.1299
2026-02-02,NOK,GHS,middle,1.1303
2026-02-02,NOK,GHS,sell,1.1306
2026-02-02,NZD,GHS,buy,6.5802
2026-02-02,NZD,GHS,middle,6.5845
2026-02-02,NZD,GHS,sell,6.5888
2026-02-02,SEK,GHS,buy,1.2227
2026-02-02,SEK,GHS,middle,1.2232
2026-02-02,SEK,GHS,sell,1.2237
2026-02-02,USD,GHS,buy,10.9545
2026-02-02,USD,GHS,middle,10.96
2026-02-02,USD,GHS,sell,10.9655
2026-02-02,WAU,GHS,buy,0.0142
2026-02-02,WAU,GHS,middle,0.0142
2026-02-02,WAU,GHS,sell,0.0142
2026-02-02,ZAR,GHS,buy,0.6818
2026-02-02,ZAR,GHS,middle,0.682
2026-02-02,ZAR,GHS,sell,0.6821
2026-02-03,AUD,GHS,buy,7.6868
2026-02-03,AUD,GHS,middle,7.6917
2026-02-03,AUD,GHS,sell,7.6966
2026-02-03,CAD,GHS,buy,8.0295
2026-02-03,CAD,GHS,middle,8.0334
2026-02-03,CAD,GHS,sell,8.0373
2026-02-03,CHF,GHS,buy,14.1397
2026-02-03,CHF,GHS,middle,14.1467
2026-02-03,CHF,GHS,sell,14.1536
2026-02-03,CNY,GHS,buy,1.5804
2026-02-03,CNY,GHS,middle,1.5811
2026-02-03,CNY,GHS,sell,1.5817
2026-02-03,DKK,GHS,buy,1.7341
2026-02-03,DKK,GHS,middle,1.7348
2026-02-03,DKK,GHS,sell,1.7355
2026-02-03,EUR,GHS,buy,12.9498
2026-02-03,EUR,GHS,middle,12.9562
2026-02-03,EUR,GHS,sell,12.9626
2026-02-03,GBP,GHS,buy,15.0192
2026-02-03,GBP,GHS,middle,15.0273
2026-02-03,GBP,GHS,sell,15.0353
2026-02-03,JPY,GHS,buy,0.0704
2026-02-03,JPY,GHS,middle,0.0705
2026-02-03,JPY,GHS,sell,0.0705
2026-02-03,NOK,GHS,buy,1.1363
2026-02-03,NOK,GHS,middle,1.1367
2026-02-03,NOK,GHS,sell,1.1371
2026-02-03,NZD,GHS,buy,6.628
2026-02-03,NZD,GHS,middle,6.6323
2026-02-03,NZD,GHS,sell,6.6366
2026-02-03,SEK,GHS,buy,1.2328
2026-02-03,SEK,GHS,middle,1.2333
2026-02-03,SEK,GHS,sell,1.2338
2026-02-03,USD,GHS,buy,10.9645
2026-02-03,USD,GHS,middle,10.97
2026-02-03,USD,GHS,sell,10.9755
2026-02-03,WAU,GHS,buy,0.0142
2026-02-03,WAU,GHS,middle,0.0142
2026-02-03,WAU,GHS,sell,0.0142
2026-02-03,ZAR,GHS,buy,0.6868
2026-02-03,ZAR,GHS,middle,0.687
2026-02-03,ZAR,GHS,sell,0.6871
2026-02-04,AUD,GHS,buy,7.6638
2026-02-04,AUD,GHS,middle,7.6682
2026-02-04,AUD,GHS,sell,7.6726
2026-02-04,CAD,GHS,buy,8.0217
2026-02-04,CAD,GHS,middle,8.0257
2026-02-04,CAD,GHS,sell,8.0297
2026-02-04,CHF,GHS,buy,14.1283
2026-02-04,CHF,GHS,middle,14.1351
2026-02-04,CHF,GHS,sell,14.1418
2026-02-04,CNY,GHS,buy,1.5788
2026-02-04,CNY,GHS,middle,1.5795
2026-02-04,CNY,GHS,sell,1.5802
2026-02-04,DKK,GHS,buy,1.7339
2026-02-04,DKK,GHS,middle,1.7347
2026-02-04,DKK,GHS,sell,1.7355
2026-02-04,EUR,GHS,buy,12.9454
2026-02-04,EUR,GHS,middle,12.9517
2026-02-04,EUR,GHS,sell,12.958
2026-02-04,GBP,GHS,buy,14.983
2026-02-04,GBP,GHS,middle,14.9916
2026-02-04,GBP,GHS,sell,15.0002
2026-02-04,JPY,GHS,buy,0.07
2026-02-04,JPY,GHS,middle,0.0701
2026-02-04,JPY,GHS,sell,0.0701
2026-02-04,NOK,GHS,buy,1.1327
2026-02-04,NOK,GHS,middle,1.133
2026-02-04,NOK,GHS,sell,1.1332
2026-02-04,NZD,GHS,buy,6.5775
2026-02-04,NZD,GHS,middle,6.5821
2026-02-04,NZD,GHS,sell,6.5866
2026-02-04,SEK,GHS,buy,1.2196
2026-02-04,SEK,GHS,middle,1.2201
2026-02-04,SEK,GHS,sell,1.2205
2026-02-04,USD,GHS,buy,10.9645
2026-02-04,USD,GHS,middle,10.97
2026-02-04,USD,GHS,sell,10.9755
2026-02-04,WAU,GHS,buy,0.0142
2026-02-04,WAU,GHS,middle,0.0142
2026-02-04,WAU,GHS,sell,0.0142
2026-02-04,ZAR,GHS,buy,0.6823
2026-02-04,ZAR,GHS,middle,0.6825
2026-02-04,ZAR,GHS,sell,0.6826
2026-02-05,AUD,GHS,buy,7.652
2026-02-05,AUD,GHS,middle,7.6569
2026-02-05,AUD,GHS,sell,7.6617
2026-02-05,CAD,GHS,buy,8.0276
2026-02-05,CAD,GHS,middle,8.0315
2026-02-05,CAD,GHS,sell,8.0353
2026-02-05,CHF,GHS,buy,14.1201
2026-02-05,CHF,GHS,middle,14.127
2026-02-05,CHF,GHS,sell,14.1339
2026-02-05,CNY,GHS,buy,1.582
2026-02-05,CNY,GHS,middle,1.5828
2026-02-05,CNY,GHS,sell,1.5835
2026-02-05,DKK,GHS,buy,1.7346
2026-02-05,DKK,GHS,middle,1.7354
2026-02-05,DKK,GHS,sell,1.7361
2026-02-05,EUR,GHS,buy,12.9496
2026-02-05,EUR,GHS,middle,12.956
2026-02-05,EUR,GHS,sell,12.9624
2026-02-05,GBP,GHS,buy,14.8727
2026-02-05,GBP,GHS,middle,14.8807
2026-02-05,GBP,GHS,sell,14.8886
2026-02-05,JPY,GHS,buy,0.07
2026-02-05,JPY,GHS,middle,0.07
2026-02-05,JPY,GHS,sell,0.07
2026-02-05,NOK,GHS,buy,1.1252
2026-02-05,NOK,GHS,middle,1.1256
2026-02-05,NOK,GHS,sell,1.126
2026-02-05,NZD,GHS,buy,6.5737
2026-02-05,NZD,GHS,middle,6.578
2026-02-05,NZD,GHS,sell,6.5823
2026-02-05,SEK,GHS,buy,1.2174
2026-02-05,SEK,GHS,middle,1.2179
2026-02-05,SEK,GHS,sell,1.2184
2026-02-05,USD,GHS,buy,10.9745
2026-02-05,USD,GHS,middle,10.98
2026-02-05,USD,GHS,sell,10.9855
2026-02-05,WAU,GHS,buy,0.0141
2026-02-05,WAU,GHS,middle,0.0141
2026-02-05,WAU,GHS,sell,0.0141
2026-02-05,ZAR,GHS,buy,0.6788
2026-02-05,ZAR,GHS,middle,0.6789
2026-02-05,ZAR,GHS,sell,0.679
2026-02-06,AUD,GHS,buy,7.6912
2026-02-06,AUD,GHS,middle,7.6961
2026-02-06,AUD,GHS,sell,7.701
2026-02-06,CAD,GHS,buy,8.0504
2026-02-06,CAD,GHS,middle,8.0541
2026-02-06,CAD,GHS,sell,8.0577
2026-02-06,CHF,GHS,buy,14.145
2026-02-06,CHF,GHS,middle,14.1513
2026-02-06,CHF,GHS,sell,14.1575
2026-02-06,CNY,GHS,buy,1.5822
2026-02-06,CNY,GHS,middle,1.5829
2026-02-06,CNY,GHS,sell,1.5835
2026-02-06,DKK,GHS,buy,1.7362
2026-02-06,DKK,GHS,middle,1.737
2026-02-06,DKK,GHS,sell,1.7377
2026-02-06,EUR,GHS,buy,12.9668
2026-02-06,EUR,GHS,middle,12.9726
2026-02-06,EUR,GHS,sell,12.9784
2026-02-06,GBP,GHS,buy,14.9286
2026-02-06,GBP,GHS,middle,14.9367
2026-02-06,GBP,GHS,sell,14.9447
2026-02-06,JPY,GHS,buy,0.0699
2026-02-06,JPY,GHS,middle,0.07
2026-02-06,JPY,GHS,sell,0.07
2026-02-06,NOK,GHS,buy,1.133
2026-02-06,NOK,GHS,middle,1.1335
2026-02-06,NOK,GHS,sell,1.1339
2026-02-06,NZD,GHS,buy,6.597
2026-02-06,NZD,GHS,middle,6.6013
2026-02-06,NZD,GHS,sell,6.6055
2026-02-06,SEK,GHS,buy,1.2157
2026-02-06,SEK,GHS,middle,1.2162
2026-02-06,SEK,GHS,sell,1.2167
2026-02-06,USD,GHS,buy,10.9745
2026-02-06,USD,GHS,middle,10.98
2026-02-06,USD,GHS,sell,10.9855
2026-02-06,WAU,GHS,buy,0.0141
2026-02-06,WAU,GHS,middle,0.0141
2026-02-06,WAU,GHS,sell,0.0141
2026-02-06,ZAR,GHS,buy,0.6839
2026-02-06,ZAR,GHS,middle,0.6841
2026-02-06,ZAR,GHS,sell,0.6842
2026-02-09,AUD,GHS,buy,7.7829
2026-02-09,AUD,GHS,middle,7.7881
2026-02-09,AUD,GHS,sell,7.7933
2026-02-09,CAD,GHS,buy,8.0944
2026-02-09,CAD,GHS,middle,8.0984
2026-02-09,CAD,GHS,sell,8.1023
2026-02-09,CHF,GHS,buy,14.3148
2026-02-09,CHF,GHS,middle,14.3224
2026-02-09,CHF,GHS,sell,14.3299
2026-02-09,CNY,GHS,buy,1.5869
2026-02-09,CNY,GHS,middle,1.5878
2026-02-09,CNY,GHS,sell,1.5886
2026-02-09,DKK,GHS,buy,1.7502
2026-02-09,DKK,GHS,middle,1.751
2026-02-09,DKK,GHS,sell,1.7518
2026-02-09,EUR,GHS,buy,13.0749
2026-02-09,EUR,GHS,middle,13.0813
2026-02-09,EUR,GHS,sell,13.0876
2026-02-09,GBP,GHS,buy,15.0191
2026-02-09,GBP,GHS,middle,15.0277
2026-02-09,GBP,GHS,sell,15.0363
2026-02-09,JPY,GHS,buy,0.0704
2026-02-09,JPY,GHS,middle,0.0705
2026-02-09,JPY,GHS,sell,0.0705
2026-02-09,NOK,GHS,buy,1.1464
2026-02-09,NOK,GHS,middle,1.1469
2026-02-09,NOK,GHS,sell,1.1474
2026-02-09,NZD,GHS,buy,6.643
2026-02-09,NZD,GHS,middle,6.6476
2026-02-09,NZD,GHS,sell,6.6521
2026-02-09,SEK,GHS,buy,1.2301
2026-02-09,SEK,GHS,middle,1.2307
2026-02-09,SEK,GHS,sell,1.2312
2026-02-09,USD,GHS,buy,10.9845
2026-02-09,USD,GHS,middle,10.99
2026-02-09,USD,GHS,sell,10.9955
2026-02-09,WAU,GHS,buy,0.0141
2026-02-09,WAU,GHS,middle,0.0141
2026-02-09,WAU,GHS,sell,0.0141
2026-02-09,ZAR,GHS,buy,0.6913
2026-02-09,ZAR,GHS,middle,0.6915
2026-02-09,ZAR,GHS,sell,0.6916
2026-02-10,AUD,GHS,buy,7.7665
2026-02-10,AUD,GHS,middle,7.7714
2026-02-10,AUD,GHS,sell,7.7763
2026-02-10,CAD,GHS,buy,8.1169
2026-02-10,CAD,GHS,middle,8.1208
2026-02-10,CAD,GHS,sell,8.1247
2026-02-10,CHF,GHS,buy,14.3285
2026-02-10,CHF,GHS,middle,14.3349
2026-02-10,CHF,GHS,sell,14.3412
2026-02-10,CNY,GHS,buy,1.5891
2026-02-10,CNY,GHS,middle,1.5897
2026-02-10,CNY,GHS,sell,1.5903
2026-02-10,DKK,GHS,buy,1.7495
2026-02-10,DKK,GHS,middle,1.7503
2026-02-10,DKK,GHS,sell,1.751
2026-02-10,EUR,GHS,buy,13.0716
2026-02-10,EUR,GHS,middle,13.078
2026-02-10,EUR,GHS,sell,13.0844
2026-02-10,GBP,GHS,buy,15.0048
2026-02-10,GBP,GHS,middle,15.0129
2026-02-10,GBP,GHS,sell,15.0209
2026-02-10,JPY,GHS,buy,0.0712
2026-02-10,JPY,GHS,middle,0.0713
2026-02-10,JPY,GHS,sell,0.0713
2026-02-10,NOK,GHS,buy,1.1532
2026-02-10,NOK,GHS,middle,1.1536
2026-02-10,NOK,GHS,sell,1.1539
2026-02-10,NZD,GHS,buy,6.6381
2026-02-10,NZD,GHS,middle,6.6425
2026-02-10,NZD,GHS,sell,6.6468
2026-02-10,SEK,GHS,buy,1.2349
2026-02-10,SEK,GHS,middle,1.2354
2026-02-10,SEK,GHS,sell,1.2358
2026-02-10,USD,GHS,buy,10.9845
2026-02-10,USD,GHS,middle,10.99
2026-02-10,USD,GHS,sell,10.9955
2026-02-10,WAU,GHS,buy,0.0141
2026-02-10,WAU,GHS,middle,0.0141
2026-02-10,WAU,GHS,sell,0.0141
2026-02-10,ZAR,GHS,buy,0.6884
2026-02-10,ZAR,GHS,middle,0.6886
2026-02-10,ZAR,GHS,sell,0.6887
2026-02-11,AUD,GHS,buy,7.8153
2026-02-11,AUD,GHS,middle,7.8203
2026-02-11,AUD,GHS,sell,7.8252
2026-02-11,CAD,GHS,buy,8.0811
2026-02-11,CAD,GHS,middle,8.0848
2026-02-11,CAD,GHS,sell,8.0884
2026-02-11,CHF,GHS,buy,14.2374
2026-02-11,CHF,GHS,middle,14.2437
2026-02-11,CHF,GHS,sell,14.25
2026-02-11,CNY,GHS,buy,1.59
2026-02-11,CNY,GHS,middle,1.5907
2026-02-11,CNY,GHS,sell,1.5914
2026-02-11,DKK,GHS,buy,1.745
2026-02-11,DKK,GHS,middle,1.7458
2026-02-11,DKK,GHS,sell,1.7465
2026-02-11,EUR,GHS,buy,13.0354
2026-02-11,EUR,GHS,middle,13.0419
2026-02-11,EUR,GHS,sell,13.0483
2026-02-11,GBP,GHS,buy,14.992
2026-02-11,GBP,GHS,middle,15.0001
2026-02-11,GBP,GHS,sell,15.0081
2026-02-11,JPY,GHS,buy,0.0716
2026-02-11,JPY,GHS,middle,0.0717
2026-02-11,JPY,GHS,sell,0.0717
2026-02-11,NOK,GHS,buy,1.158
2026-02-11,NOK,GHS,middle,1.1584
2026-02-11,NOK,GHS,sell,1.1587
2026-02-11,NZD,GHS,buy,6.64
2026-02-11,NZD,GHS,middle,6.6451
2026-02-11,NZD,GHS,sell,6.6501
2026-02-11,SEK,GHS,buy,1.2342
2026-02-11,SEK,GHS,middle,1.2347
2026-02-11,SEK,GHS,sell,1.2352
2026-02-11,USD,GHS,buy,10.9912
2026-02-11,USD,GHS,middle,10.9967
2026-02-11,USD,GHS,sell,11.0022
2026-02-11,WAU,GHS,buy,0.0141
2026-02-11,WAU,GHS,middle,0.0141
2026-02-11,WAU,GHS,sell,0.0141
2026-02-11,ZAR,GHS,buy,0.6906
2026-02-11,ZAR,GHS,middle,0.6907
2026-02-11,ZAR,GHS,sell,0.6907
2026-02-12,AUD,GHS,buy,7.795
2026-02-12,AUD,GHS,middle,7.7992
2026-02-12,AUD,GHS,sell,7.8033
2026-02-12,CAD,GHS,buy,8.0674
2026-02-12,CAD,GHS,middle,8.0713
2026-02-12,CAD,GHS,sell,8.0752
2026-02-12,CHF,GHS,buy,14.2818
2026-02-12,CHF,GHS,middle,14.2888
2026-02-12,CHF,GHS,sell,14.2958
2026-02-12,CNY,GHS,buy,1.5927
2026-02-12,CNY,GHS,middle,1.5935
2026-02-12,CNY,GHS,sell,1.5942
2026-02-12,DKK,GHS,buy,1.746
2026-02-12,DKK,GHS,middle,1.7468
2026-02-12,DKK,GHS,sell,1.7475
2026-02-12,EUR,GHS,buy,13.0443
2026-02-12,EUR,GHS,middle,13.0508
2026-02-12,EUR,GHS,sell,13.0572
2026-02-12,GBP,GHS,buy,14.9788
2026-02-12,GBP,GHS,middle,14.9869
2026-02-12,GBP,GHS,sell,14.9949
2026-02-12,JPY,GHS,buy,0.072
2026-02-12,JPY,GHS,middle,0.072
2026-02-12,JPY,GHS,sell,0.072
2026-02-12,NOK,GHS,buy,1.1538
2026-02-12,NOK,GHS,middle,1.1541
2026-02-12,NOK,GHS,sell,1.1544
2026-02-12,NZD,GHS,buy,6.6401
2026-02-12,NZD,GHS,middle,6.6444
2026-02-12,NZD,GHS,sell,6.6487
2026-02-12,SEK,GHS,buy,1.2312
2026-02-12,SEK,GHS,middle,1.2317
2026-02-12,SEK,GHS,sell,1.2321
2026-02-12,USD,GHS,buy,10.992
2026-02-12,USD,GHS,middle,10.9975
2026-02-12,USD,GHS,sell,11.003
2026-02-12,WAU,GHS,buy,0.0141
2026-02-12,WAU,GHS,middle,0.0141
2026-02-12,WAU,GHS,sell,0.0141
2026-02-12,ZAR,GHS,buy,0.6894
2026-02-12,ZAR,GHS,middle,0.6895
2026-02-12,ZAR,GHS,sell,0.6896
2026-02-13,AUD,GHS,buy,7.8166
2026-02-13,AUD,GHS,middle,7.8216
2026-02-13,AUD,GHS,sell,7.8265
2026-02-13,CAD,GHS,buy,8.0824
