date,base,quote,type,value
2018-11-02,SEK,GHS,buy,0.5298
2018-11-02,SEK,GHS,middle,0.5301
2018-11-02,SEK,GHS,sell,0.5303
2018-11-02,USD,GHS,buy,4.7869
2018-11-02,USD,GHS,middle,4.7893
2018-11-02,USD,GHS,sell,4.7917
2018-11-02,WAU,GHS,buy,0.0743
2018-11-02,WAU,GHS,middle,0.0743
2018-11-02,WAU,GHS,sell,0.0743
2018-11-02,ZAR,GHS,buy,0.335
2018-11-02,ZAR,GHS,middle,0.3352
2018-11-02,ZAR,GHS,sell,0.3354
2018-11-05,AUD,GHS,buy,3.4502
2018-11-05,AUD,GHS,middle,3.4528
2018-11-05,AUD,GHS,sell,3.4553
2018-11-05,CAD,GHS,buy,3.6598
2018-11-05,CAD,GHS,middle,3.662
2018-11-05,CAD,GHS,sell,3.6642
2018-11-05,CHF,GHS,buy,4.7647
2018-11-05,CHF,GHS,middle,4.7669
2018-11-05,CHF,GHS,sell,4.7691
2018-11-05,CNY,GHS,buy,0.6926
2018-11-05,CNY,GHS,middle,0.6929
2018-11-05,CNY,GHS,sell,0.6932
2018-11-05,DKK,GHS,buy,0.7316
2018-11-05,DKK,GHS,middle,0.732
2018-11-05,DKK,GHS,sell,0.7323
2018-11-05,EUR,GHS,buy,5.4574
2018-11-05,EUR,GHS,middle,5.4598
2018-11-05,EUR,GHS,sell,5.4622
2018-11-05,GBP,GHS,buy,6.2345
2018-11-05,GBP,GHS,middle,6.2386
2018-11-05,GBP,GHS,sell,6.2427
2018-11-05,JPY,GHS,buy,0.0423
2018-11-05,JPY,GHS,middle,0.0423
2018-11-05,JPY,GHS,sell,0.0423
2018-11-05,NOK,GHS,buy,0.5733
2018-11-05,NOK,GHS,middle,0.5736
2018-11-05,NOK,GHS,sell,0.5738
2018-11-05,NZD,GHS,buy,3.1915
2018-11-05,NZD,GHS,middle,3.1948
2018-11-05,NZD,GHS,sell,3.1981
2018-11-05,SEK,GHS,buy,0.5284
2018-11-05,SEK,GHS,middle,0.5287
2018-11-05,SEK,GHS,sell,0.5289
2018-11-05,USD,GHS,buy,4.7866
2018-11-05,USD,GHS,middle,4.789
2018-11-05,USD,GHS,sell,4.7914
2018-11-05,WAU,GHS,buy,0.0743
2018-11-05,WAU,GHS,middle,0.0743
2018-11-05,WAU,GHS,sell,0.0743
2018-11-05,ZAR,GHS,buy,0.3375
2018-11-05,ZAR,GHS,middle,0.3377
2018-11-05,ZAR,GHS,sell,0.3379
2018-11-06,AUD,GHS,buy,3.4612
2018-11-06,AUD,GHS,middle,3.4647
2018-11-06,AUD,GHS,sell,3.4682
2018-11-06,CAD,GHS,buy,3.6484
2018-11-06,CAD,GHS,middle,3.6503
2018-11-06,CAD,GHS,sell,3.6521
2018-11-06,CHF,GHS,buy,4.7709
2018-11-06,CHF,GHS,middle,4.7732
2018-11-06,CHF,GHS,sell,4.7754
2018-11-06,CNY,GHS,buy,0.6942
2018-11-06,CNY,GHS,middle,0.6945
2018-11-06,CNY,GHS,sell,0.6948
2018-11-06,DKK,GHS,buy,0.7328
2018-11-06,DKK,GHS,middle,0.7332
2018-11-06,DKK,GHS,sell,0.7336
2018-11-06,EUR,GHS,buy,5.4657
2018-11-06,EUR,GHS,middle,5.4688
2018-11-06,EUR,GHS,sell,5.4719
2018-11-06,GBP,GHS,buy,6.2566
2018-11-06,GBP,GHS,middle,6.2607
2018-11-06,GBP,GHS,sell,6.2648
2018-11-06,JPY,GHS,buy,0.0423
2018-11-06,JPY,GHS,middle,0.0423
2018-11-06,JPY,GHS,sell,0.0423
2018-11-06,NOK,GHS,buy,0.572
2018-11-06,NOK,GHS,middle,0.5724
2018-11-06,NOK,GHS,sell,0.5727
2018-11-06,NZD,GHS,buy,3.1953
2018-11-06,NZD,GHS,middle,3.199
2018-11-06,NZD,GHS,sell,3.2026
2018-11-06,SEK,GHS,buy,0.5284
2018-11-06,SEK,GHS,middle,0.5287
2018-11-06,SEK,GHS,sell,0.5289
2018-11-06,USD,GHS,buy,4.787
2018-11-06,USD,GHS,middle,4.7894
2018-11-06,USD,GHS,sell,4.7918
2018-11-06,WAU,GHS,buy,0.0743
2018-11-06,WAU,GHS,middle,0.0743
2018-11-06,WAU,GHS,sell,0.0743
2018-11-06,ZAR,GHS,buy,0.3372
2018-11-06,ZAR,GHS,middle,0.3374
2018-11-06,ZAR,GHS,sell,0.3376
2018-11-07,AUD,GHS,buy,3.4872
2018-11-07,AUD,GHS,middle,3.4906
2018-11-07,AUD,GHS,sell,3.4939
2018-11-07,CAD,GHS,buy,3.6625
2018-11-07,CAD,GHS,middle,3.6645
2018-11-07,CAD,GHS,sell,3.6665
2018-11-07,CHF,GHS,buy,4.7981
2018-11-07,CHF,GHS,middle,4.8005
2018-11-07,CHF,GHS,sell,4.8029
2018-11-07,CNY,GHS,buy,0.6934
2018-11-07,CNY,GHS,middle,0.6938
2018-11-07,CNY,GHS,sell,0.6941
2018-11-07,DKK,GHS,buy,0.7365
2018-11-07,DKK,GHS,middle,0.737
2018-11-07,DKK,GHS,sell,0.7374
2018-11-07,EUR,GHS,buy,5.4954
2018-11-07,EUR,GHS,middle,5.498
2018-11-07,EUR,GHS,sell,5.5006
2018-11-07,GBP,GHS,buy,6.2922
2018-11-07,GBP,GHS,middle,6.2966
2018-11-07,GBP,GHS,sell,6.301
2018-11-07,JPY,GHS,buy,0.0423
2018-11-07,JPY,GHS,middle,0.0423
2018-11-07,JPY,GHS,sell,0.0423
2018-11-07,NOK,GHS,buy,0.5761
2018-11-07,NOK,GHS,middle,0.5763
2018-11-07,NOK,GHS,sell,0.5765
2018-11-07,NZD,GHS,buy,3.2455
2018-11-07,NZD,GHS,middle,3.2487
2018-11-07,NZD,GHS,sell,3.2519
2018-11-07,SEK,GHS,buy,0.5318
2018-11-07,SEK,GHS,middle,0.5321
2018-11-07,SEK,GHS,sell,0.5323
2018-11-07,USD,GHS,buy,4.7868
2018-11-07,USD,GHS,middle,4.7892
2018-11-07,USD,GHS,sell,4.7916
2018-11-07,WAU,GHS,buy,0.0743
2018-11-07,WAU,GHS,middle,0.0743
2018-11-07,WAU,GHS,sell,0.0743
2018-11-07,ZAR,GHS,buy,0.3428
2018-11-07,ZAR,GHS,middle,0.343
2018-11-07,ZAR,GHS,sell,0.3432
2018-11-08,AUD,GHS,buy,3.4884
2018-11-08,AUD,GHS,middle,3.4922
2018-11-08,AUD,GHS,sell,3.496
2018-11-08,CAD,GHS,buy,3.6541
2018-11-08,CAD,GHS,middle,3.6559
2018-11-08,CAD,GHS,sell,3.6577
2018-11-08,CHF,GHS,buy,4.7726
2018-11-08,CHF,GHS,middle,4.7754
2018-11-08,CHF,GHS,sell,4.7782
2018-11-08,CNY,GHS,buy,0.6917
2018-11-08,CNY,GHS,middle,0.692
2018-11-08,CNY,GHS,sell,0.6923
2018-11-08,DKK,GHS,buy,0.7338
2018-11-08,DKK,GHS,middle,0.7341
2018-11-08,DKK,GHS,sell,0.7344
2018-11-08,EUR,GHS,buy,5.4734
2018-11-08,EUR,GHS,middle,5.4757
2018-11-08,EUR,GHS,sell,5.4779
2018-11-08,GBP,GHS,buy,6.2731
2018-11-08,GBP,GHS,middle,6.2771
2018-11-08,GBP,GHS,sell,6.281
2018-11-08,JPY,GHS,buy,0.0421
2018-11-08,JPY,GHS,middle,0.0421
2018-11-08,JPY,GHS,sell,0.0421
2018-11-08,NOK,GHS,buy,0.5748
2018-11-08,NOK,GHS,middle,0.575
2018-11-08,NOK,GHS,sell,0.5751
2018-11-08,NZD,GHS,buy,3.2444
2018-11-08,NZD,GHS,middle,3.2474
2018-11-08,NZD,GHS,sell,3.2504
2018-11-08,SEK,GHS,buy,0.5337
2018-11-08,SEK,GHS,middle,0.5339
2018-11-08,SEK,GHS,sell,0.534
2018-11-08,USD,GHS,buy,4.7864
2018-11-08,USD,GHS,middle,4.7887
2018-11-08,USD,GHS,sell,4.791
2018-11-08,WAU,GHS,buy,0.0743
2018-11-08,WAU,GHS,middle,0.0743
2018-11-08,WAU,GHS,sell,0.0743
2018-11-08,ZAR,GHS,buy,0.3416
2018-11-08,ZAR,GHS,middle,0.3418
2018-11-08,ZAR,GHS,sell,0.342
2018-11-09,AUD,GHS,buy,3.4655
2018-11-09,AUD,GHS,middle,3.4689
2018-11-09,AUD,GHS,sell,3.4722
2018-11-09,CAD,GHS,buy,3.6286
2018-11-09,CAD,GHS,middle,3.6301
2018-11-09,CAD,GHS,sell,3.6316
2018-11-09,CHF,GHS,buy,4.7563
2018-11-09,CHF,GHS,middle,4.7582
2018-11-09,CHF,GHS,sell,4.76
2018-11-09,CNY,GHS,buy,0.6885
2018-11-09,CNY,GHS,middle,0.689
2018-11-09,CNY,GHS,sell,0.6895
2018-11-09,DKK,GHS,buy,0.7278
2018-11-09,DKK,GHS,middle,0.7283
2018-11-09,DKK,GHS,sell,0.7288
2018-11-09,EUR,GHS,buy,5.4302
2018-11-09,EUR,GHS,middle,5.4328
2018-11-09,EUR,GHS,sell,5.4353
2018-11-09,GBP,GHS,buy,6.2431
2018-11-09,GBP,GHS,middle,6.2474
2018-11-09,GBP,GHS,sell,6.2517
2018-11-09,JPY,GHS,buy,0.042
2018-11-09,JPY,GHS,middle,0.0421
2018-11-09,JPY,GHS,sell,0.0421
2018-11-09,NOK,GHS,buy,0.5683
2018-11-09,NOK,GHS,middle,0.5686
2018-11-09,NOK,GHS,sell,0.5689
2018-11-09,NZD,GHS,buy,3.2302
2018-11-09,NZD,GHS,middle,3.234
2018-11-09,NZD,GHS,sell,3.2378
2018-11-09,SEK,GHS,buy,0.5284
2018-11-09,SEK,GHS,middle,0.5286
2018-11-09,SEK,GHS,sell,0.5287
2018-11-09,USD,GHS,buy,4.7869
2018-11-09,USD,GHS,middle,4.7893
2018-11-09,USD,GHS,sell,4.7917
2018-11-09,WAU,GHS,buy,0.0743
2018-11-09,WAU,GHS,middle,0.0743
2018-11-09,WAU,GHS,sell,0.0743
2018-11-09,ZAR,GHS,buy,0.3355
2018-11-09,ZAR,GHS,middle,0.3357
2018-11-09,ZAR,GHS,sell,0.3358
2018-11-12,AUD,GHS,buy,3.4512
2018-11-12,AUD,GHS,middle,3.4537
2018-11-12,AUD,GHS,sell,3.4561
2018-11-12,CAD,GHS,buy,3.6261
2018-11-12,CAD,GHS,middle,3.6279
2018-11-12,CAD,GHS,sell,3.6296
2018-11-12,CHF,GHS,buy,4.7457
2018-11-12,CHF,GHS,middle,4.7474
2018-11-12,CHF,GHS,sell,4.749
2018-11-12,CNY,GHS,buy,0.6877
2018-11-12,CNY,GHS,middle,0.6881
2018-11-12,CNY,GHS,sell,0.6884
2018-11-12,DKK,GHS,buy,0.7234
2018-11-12,DKK,GHS,middle,0.7236
2018-11-12,DKK,GHS,sell,0.7238
2018-11-12,EUR,GHS,buy,5.3963
2018-11-12,EUR,GHS,middle,5.3978
2018-11-12,EUR,GHS,sell,5.3993
2018-11-12,GBP,GHS,buy,6.1761
2018-11-12,GBP,GHS,middle,6.1794
2018-11-12,GBP,GHS,sell,6.1827
2018-11-12,JPY,GHS,buy,0.0421
2018-11-12,JPY,GHS,middle,0.0421
2018-11-12,JPY,GHS,sell,0.0421
2018-11-12,NOK,GHS,buy,0.5668
2018-11-12,NOK,GHS,middle,0.5669
2018-11-12,NOK,GHS,sell,0.567
2018-11-12,NZD,GHS,buy,3.2288
2018-11-12,NZD,GHS,middle,3.2315
2018-11-12,NZD,GHS,sell,3.2342
2018-11-12,SEK,GHS,buy,0.5259
2018-11-12,SEK,GHS,middle,0.5261
2018-11-12,SEK,GHS,sell,0.5263
2018-11-12,USD,GHS,buy,4.7869
2018-11-12,USD,GHS,middle,4.7893
2018-11-12,USD,GHS,sell,4.7917
2018-11-12,WAU,GHS,buy,0.0743
2018-11-12,WAU,GHS,middle,0.0743
2018-11-12,WAU,GHS,sell,0.0743
2018-11-12,ZAR,GHS,buy,0.3335
2018-11-12,ZAR,GHS,middle,0.3337
2018-11-12,ZAR,GHS,sell,0.3338
2018-11-13,AUD,GHS,buy,3.4485
2018-11-13,AUD,GHS,middle,3.4511
2018-11-13,AUD,GHS,sell,3.4536
2018-11-13,CAD,GHS,buy,3.6146
2018-11-13,CAD,GHS,middle,3.6164
2018-11-13,CAD,GHS,sell,3.6182
2018-11-13,CHF,GHS,buy,4.7426
2018-11-13,CHF,GHS,middle,4.7448
2018-11-13,CHF,GHS,sell,4.7469
2018-11-13,CNY,GHS,buy,0.6888
2018-11-13,CNY,GHS,middle,0.6891
2018-11-13,CNY,GHS,sell,0.6893
2018-11-13,DKK,GHS,buy,0.7232
2018-11-13,DKK,GHS,middle,0.7235
2018-11-13,DKK,GHS,sell,0.7238
2018-11-13,EUR,GHS,buy,5.3952
2018-11-13,EUR,GHS,middle,5.3982
2018-11-13,EUR,GHS,sell,5.4012
2018-11-13,GBP,GHS,buy,6.2023
2018-11-13,GBP,GHS,middle,6.2064
2018-11-13,GBP,GHS,sell,6.2104
2018-11-13,JPY,GHS,buy,0.042
2018-11-13,JPY,GHS,middle,0.0421
2018-11-13,JPY,GHS,sell,0.0421
2018-11-13,NOK,GHS,buy,0.5645
2018-11-13,NOK,GHS,middle,0.5647
2018-11-13,NOK,GHS,sell,0.5648
2018-11-13,NZD,GHS,buy,3.2308
2018-11-13,NZD,GHS,middle,3.2345
2018-11-13,NZD,GHS,sell,3.2381
2018-11-13,SEK,GHS,buy,0.5274
2018-11-13,SEK,GHS,middle,0.5276
2018-11-13,SEK,GHS,sell,0.5277
2018-11-13,USD,GHS,buy,4.7865
2018-11-13,USD,GHS,middle,4.7889
2018-11-13,USD,GHS,sell,4.7912
2018-11-13,WAU,GHS,buy,0.0743
2018-11-13,WAU,GHS,middle,0.0743
2018-11-13,WAU,GHS,sell,0.0743
2018-11-13,ZAR,GHS,buy,0.3312
2018-11-13,ZAR,GHS,middle,0.3314
2018-11-13,ZAR,GHS,sell,0.3316
2018-11-14,AUD,GHS,buy,3.4574
2018-11-14,AUD,GHS,middle,3.4607
2018-11-14,AUD,GHS,sell,3.464
2018-11-14,CAD,GHS,buy,3.62
2018-11-14,CAD,GHS,middle,3.6218
2018-11-14,CAD,GHS,sell,3.6235
2018-11-14,CHF,GHS,buy,4.7521
2018-11-14,CHF,GHS,middle,4.7545
2018-11-14,CHF,GHS,sell,4.7569
2018-11-14,CNY,GHS,buy,0.6898
2018-11-14,CNY,GHS,middle,0.6901
2018-11-14,CNY,GHS,sell,0.6904
2018-11-14,DKK,GHS,buy,0.7268
2018-11-14,DKK,GHS,middle,0.7273
2018-11-14,DKK,GHS,sell,0.7277
2018-11-14,EUR,GHS,buy,5.4247
2018-11-14,EUR,GHS,middle,5.4271
2018-11-14,EUR,GHS,sell,5.4294
2018-11-14,GBP,GHS,buy,6.2205
2018-11-14,GBP,GHS,middle,6.2249
2018-11-14,GBP,GHS,sell,6.2292
2018-11-14,JPY,GHS,buy,0.042
2018-11-14,JPY,GHS,middle,0.0421
2018-11-14,JPY,GHS,sell,0.0421
2018-11-14,NOK,GHS,buy,0.565
2018-11-14,NOK,GHS,middle,0.5653
2018-11-14,NOK,GHS,sell,0.5655
2018-11-14,NZD,GHS,buy,3.2471
2018-11-14,NZD,GHS,middle,3.2509
2018-11-14,NZD,GHS,sell,3.2547
2018-11-14,SEK,GHS,buy,0.5282
2018-11-14,SEK,GHS,middle,0.5285
2018-11-14,SEK,GHS,sell,0.5287
2018-11-14,USD,GHS,buy,4.7865
2018-11-14,USD,GHS,middle,4.7889
2018-11-14,USD,GHS,sell,4.7913
2018-11-14,WAU,GHS,buy,0.0743
2018-11-14,WAU,GHS,middle,0.0743
2018-11-14,WAU,GHS,sell,0.0743
2018-11-14,ZAR,GHS,buy,0.3351
2018-11-14,ZAR,GHS,middle,0.3353
2018-11-14,ZAR,GHS,sell,0.3355
2018-11-15,AUD,GHS,buy,3.4773
2018-11-15,AUD,GHS,middle,3.4807
2018-11-15,AUD,GHS,sell,3.4841
2018-11-15,CAD,GHS,buy,3.6195
2018-11-15,CAD,GHS,middle,3.6213
2018-11-15,CAD,GHS,sell,3.623
2018-11-15,CHF,GHS,buy,4.7639
2018-11-15,CHF,GHS,middle,4.7659
2018-11-15,CHF,GHS,sell,4.7679
2018-11-15,CNY,GHS,buy,0.6909
2018-11-15,CNY,GHS,middle,0.6911
2018-11-15,CNY,GHS,sell,0.6912
2018-11-15,DKK,GHS,buy,0.7249
2018-11-15,DKK,GHS,middle,0.7252
2018-11-15,DKK,GHS,sell,0.7254
2018-11-15,EUR,GHS,buy,5.4087
2018-11-15,EUR,GHS,middle,5.4109
2018-11-15,EUR,GHS,sell,5.413
2018-11-15,GBP,GHS,buy,6.1212
2018-11-15,GBP,GHS,middle,6.1255
2018-11-15,GBP,GHS,sell,6.1297
2018-11-15,JPY,GHS,buy,0.0423
2018-11-15,JPY,GHS,middle,0.0423
2018-11-15,JPY,GHS,sell,0.0423
2018-11-15,NOK,GHS,buy,0.563
2018-11-15,NOK,GHS,middle,0.5633
2018-11-15,NOK,GHS,sell,0.5635
2018-11-15,NZD,GHS,buy,3.2594
2018-11-15,NZD,GHS,middle,3.2633
2018-11-15,NZD,GHS,sell,3.2671
2018-11-15,SEK,GHS,buy,0.5272
2018-11-15,SEK,GHS,middle,0.5274
2018-11-15,SEK,GHS,sell,0.5276
2018-11-15,USD,GHS,buy,4.787
2018-11-15,USD,GHS,middle,4.7894
2018-11-15,USD,GHS,sell,4.7918
2018-11-15,WAU,GHS,buy,0.0743
2018-11-15,WAU,GHS,middle,0.0743
2018-11-15,WAU,GHS,sell,0.0743
2018-11-15,ZAR,GHS,buy,0.336
2018-11-15,ZAR,GHS,middle,0.3362
2018-11-15,ZAR,GHS,sell,0.3363
2018-11-16,AUD,GHS,buy,3.4984
2018-11-16,AUD,GHS,middle,3.5018
2018-11-16,AUD,GHS,sell,3.5052
2018-11-16,CAD,GHS,buy,3.6428
2018-11-16,CAD,GHS,middle,3.6443
2018-11-16,CAD,GHS,sell,3.6457
2018-11-16,CHF,GHS,buy,4.7747
2018-11-16,CHF,GHS,middle,4.7764
2018-11-16,CHF,GHS,sell,4.778
2018-11-16,CNY,GHS,buy,0.692
2018-11-16,CNY,GHS,middle,0.6921
2018-11-16,CNY,GHS,sell,0.6922
2018-11-16,DKK,GHS,buy,0.731
2018-11-16,DKK,GHS,middle,0.7313
2018-11-16,DKK,GHS,sell,0.7316
2018-11-16,EUR,GHS,buy,5.4555
2018-11-16,EUR,GHS,middle,5.4573
2018-11-16,EUR,GHS,sell,5.459
2018-11-16,GBP,GHS,buy,6.1451
2018-11-16,GBP,GHS,middle,6.1484
2018-11-16,GBP,GHS,sell,6.1517
2018-11-16,JPY,GHS,buy,0.0424
2018-11-16,JPY,GHS,middle,0.0425
2018-11-16,JPY,GHS,sell,0.0425
2018-11-16,NOK,GHS,buy,0.5671
2018-11-16,NOK,GHS,middle,0.5672
2018-11-16,NOK,GHS,sell,0.5673
2018-11-16,NZD,GHS,buy,3.2815
2018-11-16,NZD,GHS,middle,3.2845
2018-11-16,NZD,GHS,sell,3.2875
2018-11-16,SEK,GHS,buy,0.5307
2018-11-16,SEK,GHS,middle,0.5309
2018-11-16,SEK,GHS,sell,0.5311
2018-11-16,USD,GHS,buy,4.787
2018-11-16,USD,GHS,middle,4.7894
2018-11-16,USD,GHS,sell,4.7918
2018-11-16,WAU,GHS,buy,0.0743
2018-11-16,WAU,GHS,middle,0.0743
2018-11-16,WAU,GHS,sell,0.0743
2018-11-16,ZAR,GHS,buy,0.3406
2018-11-16,ZAR,GHS,middle,0.3408
2018-11-16,ZAR,GHS,sell,0.3409
2018-11-19,AUD,GHS,buy,3.4904
2018-11-19,AUD,GHS,middle,3.4946
2018-11-19,AUD,GHS,sell,3.4987
2018-11-19,CAD,GHS,buy,3.6335
2018-11-19,CAD,GHS,middle,3.6354
2018-11-19,CAD,GHS,sell,3.6372
2018-11-19,CHF,GHS,buy,4.8171
2018-11-19,CHF,GHS,middle,4.8194
2018-11-19,CHF,GHS,sell,4.8216
2018-11-19,CNY,GHS,buy,0.6903
2018-11-19,CNY,GHS,middle,0.6906
2018-11-19,CNY,GHS,sell,0.6908
2018-11-19,DKK,GHS,buy,0.7347
2018-11-19,DKK,GHS,middle,0.7351
2018-11-19,DKK,GHS,sell,0.7354
2018-11-19,EUR,GHS,buy,5.4832
2018-11-19,EUR,GHS,middle,5.4854
2018-11-19,EUR,GHS,sell,5.4875
2018-11-19,GBP,GHS,buy,6.1549
2018-11-19,GBP,GHS,middle,6.159
2018-11-19,GBP,GHS,sell,6.163
2018-11-19,JPY,GHS,buy,0.0425
2018-11-19,JPY,GHS,middle,0.0426
2018-11-19,JPY,GHS,sell,0.0426
2018-11-19,NOK,GHS,buy,0.5647
2018-11-19,NOK,GHS,middle,0.565
2018-11-19,NOK,GHS,sell,0.5652
2018-11-19,NZD,GHS,buy,3.2713
2018-11-19,NZD,GHS,middle,3.2744
2018-11-19,NZD,GHS,sell,3.2775
2018-11-19,SEK,GHS,buy,0.5321
2018-11-19,SEK,GHS,middle,0.5323
2018-11-19,SEK,GHS,sell,0.5325
2018-11-19,USD,GHS,buy,4.7868
2018-11-19,USD,GHS,middle,4.7892
2018-11-19,USD,GHS,sell,4.7916
2018-11-19,WAU,GHS,buy,0.0743
2018-11-19,WAU,GHS,middle,0.0743
2018-11-19,WAU,GHS,sell,0.0743
2018-11-19,ZAR,GHS,buy,0.3413
2018-11-19,ZAR,GHS,middle,0.3415
2018-11-19,ZAR,GHS,sell,0.3417
2018-11-20,AUD,GHS,buy,3.4656
2018-11-20,AUD,GHS,middle,3.4693
2018-11-20,AUD,GHS,sell,3.4729
2018-11-20,CAD,GHS,buy,3.6115
2018-11-20,CAD,GHS,middle,3.6135
2018-11-20,CAD,GHS,sell,3.6155
2018-11-20,CHF,GHS,buy,4.8143
2018-11-20,CHF,GHS,middle,4.8167
2018-11-20,CHF,GHS,sell,4.8191
2018-11-20,CNY,GHS,buy,0.6901
2018-11-20,CNY,GHS,middle,0.6902
2018-11-20,CNY,GHS,sell,0.6903
2018-11-20,DKK,GHS,buy,0.7313
2018-11-20,DKK,GHS,middle,0.7317
2018-11-20,DKK,GHS,sell,0.732
2018-11-20,EUR,GHS,buy,5.4571
2018-11-20,EUR,GHS,middle,5.4597
2018-11-20,EUR,GHS,sell,5.4623
2018-11-20,GBP,GHS,buy,6.1382
2018-11-20,GBP,GHS,middle,6.1425
2018-11-20,GBP,GHS,sell,6.1467
2018-11-20,JPY,GHS,buy,0.0425
2018-11-20,JPY,GHS,middle,0.0426
2018-11-20,JPY,GHS,sell,0.0426
2018-11-20,NOK,GHS,buy,0.5593
2018-11-20,NOK,GHS,middle,0.5595
2018-11-20,NOK,GHS,sell,0.5596
2018-11-20,NZD,GHS,buy,3.26
2018-11-20,NZD,GHS,middle,3.2638
2018-11-20,NZD,GHS,sell,3.2676
2018-11-20,SEK,GHS,buy,0.5282
2018-11-20,SEK,GHS,middle,0.5284
2018-11-20,SEK,GHS,sell,0.5285
2018-11-20,USD,GHS,buy,4.7876
2018-11-20,USD,GHS,middle,4.79
2018-11-20,USD,GHS,sell,4.7924
2018-11-20,WAU,GHS,buy,0.0743
2018-11-20,WAU,GHS,middle,0.0743
2018-11-20,WAU,GHS,sell,0.0743
2018-11-20,ZAR,GHS,buy,0.3389
2018-11-20,ZAR,GHS,middle,0.3392
2018-11-20,ZAR,GHS,sell,0.3394
2018-11-21,AUD,GHS,buy,3.4796
2018-11-21,AUD,GHS,middle,3.4834
2018-11-21,AUD,GHS,sell,3.4872
2018-11-21,CAD,GHS,buy,3.6054
2018-11-21,CAD,GHS,middle,3.6068
2018-11-21,CAD,GHS,sell,3.6081
2018-11-21,CHF,GHS,buy,4.8153
2018-11-21,CHF,GHS,middle,4.8175
2018-11-21,CHF,GHS,sell,4.8197
2018-11-21,CNY,GHS,buy,0.6915
2018-11-21,CNY,GHS,middle,0.6917
2018-11-21,CNY,GHS,sell,0.6919
2018-11-21,DKK,GHS,buy,0.732
2018-11-21,DKK,GHS,middle,0.7324
2018-11-21,DKK,GHS,sell,0.7328
2018-11-21,EUR,GHS,buy,5.4623
2018-11-21,EUR,GHS,middle,5.4647
2018-11-21,EUR,GHS,sell,5.4671
2018-11-21,GBP,GHS,buy,6.126
2018-11-21,GBP,GHS,middle,6.13
2018-11-21,GBP,GHS,sell,6.134
2018-11-21,JPY,GHS,buy,0.0422
2018-11-21,JPY,GHS,middle,0.0423
2018-11-21,JPY,GHS,sell,0.0424
2018-11-21,NOK,GHS,buy,0.5618
2018-11-21,NOK,GHS,middle,0.5621
2018-11-21,NOK,GHS,sell,0.5624
2018-11-21,NZD,GHS,buy,3.2768
2018-11-21,NZD,GHS,middle,3.2805
2018-11-21,NZD,GHS,sell,3.2842
2018-11-21,SEK,GHS,buy,0.5301
2018-11-21,SEK,GHS,middle,0.5304
2018-11-21,SEK,GHS,sell,0.5306
2018-11-21,USD,GHS,buy,4.7878
2018-11-21,USD,GHS,middle,4.7902
2018-11-21,USD,GHS,sell,4.7926
2018-11-21,WAU,GHS,buy,0.0743
2018-11-21,WAU,GHS,middle,0.0743
2018-11-21,WAU,GHS,sell,0.0743
2018-11-21,ZAR,GHS,buy,0.3436
2018-11-21,ZAR,GHS,middle,0.3438
2018-11-21,ZAR,GHS,sell,0.344
2018-11-22,AUD,GHS,buy,3.4656
2018-11-22,AUD,GHS,middle,3.4694
2018-11-22,AUD,GHS,sell,3.4732
2018-11-22,CAD,GHS,buy,3.6195
2018-11-22,CAD,GHS,middle,3.621
2018-11-22,CAD,GHS,sell,3.6225
2018-11-22,CHF,GHS,buy,4.8117
2018-11-22,CHF,GHS,middle,4.814
2018-11-22,CHF,GHS,sell,4.8162
2018-11-22,CNY,GHS,buy,0.6907
2018-11-22,CNY,GHS,middle,0.691
2018-11-22,CNY,GHS,sell,0.6912
2018-11-22,DKK,GHS,buy,0.732
2018-11-22,DKK,GHS,middle,0.7323
2018-11-22,DKK,GHS,sell,0.7325
2018-11-22,EUR,GHS,buy,5.4615
2018-11-22,EUR,GHS,middle,5.4634
2018-11-22,EUR,GHS,sell,5.4652
2018-11-22,GBP,GHS,buy,6.16
2018-11-22,GBP,GHS,middle,6.1641
2018-11-22,GBP,GHS,sell,6.1681
2018-11-22,JPY,GHS,buy,0.0422
2018-11-22,JPY,GHS,middle,0.0423
2018-11-22,JPY,GHS,sell,0.0424
2018-11-22,NOK,GHS,buy,0.5606
2018-11-22,NOK,GHS,middle,0.5608
2018-11-22,NOK,GHS,sell,0.561
2018-11-22,NZD,GHS,buy,3.2519
2018-11-22,NZD,GHS,middle,3.2556
2018-11-22,NZD,GHS,sell,3.2592
2018-11-22,SEK,GHS,buy,0.5326
2018-11-22,SEK,GHS,middle,0.5328
2018-11-22,SEK,GHS,sell,0.5329
2018-11-22,USD,GHS,buy,4.7878
2018-11-22,USD,GHS,middle,4.7902
2018-11-22,USD,GHS,sell,4.7926
2018-11-22,WAU,GHS,buy,0.0743
2018-11-22,WAU,GHS,middle,0.0743
2018-11-22,WAU,GHS,sell,0.0743
2018-11-22,ZAR,GHS,buy,0.3461
2018-11-22,ZAR,GHS,middle,0.3463
2018-11-22,ZAR,GHS,sell,0.3465
2018-11-23,AUD,GHS,buy,3.4612
2018-11-23,AUD,GHS,middle,3.465
2018-11-23,AUD,GHS,sell,3.4688
2018-11-23,CAD,GHS,buy,3.6236
2018-11-23,CAD,GHS,middle,3.6255
2018-11-23,CAD,GHS,sell,3.6273
2018-11-23,CHF,GHS,buy,4.8024
2018-11-23,CHF,GHS,middle,4.8047
2018-11-23,CHF,GHS,sell,4.8069
2018-11-23,CNY,GHS,buy,0.6893
