date,base,quote,type,value
2013-01-23,NZD,GHS,buy,1.6025
2013-01-23,NZD,GHS,middle,1.6043
2013-01-23,NZD,GHS,sell,1.606
2013-01-23,SEK,GHS,buy,0.2921
2013-01-23,SEK,GHS,middle,0.2922
2013-01-23,SEK,GHS,sell,0.2923
2013-01-23,USD,GHS,buy,1.9055
2013-01-23,USD,GHS,middle,1.9068
2013-01-23,USD,GHS,sell,1.9081
2013-01-23,WAU,GHS,buy,0.3721
2013-01-23,WAU,GHS,middle,0.3721
2013-01-23,WAU,GHS,sell,0.3721
2013-01-23,ZAR,GHS,buy,0.2145
2013-01-23,ZAR,GHS,middle,0.2146
2013-01-23,ZAR,GHS,sell,0.2147
2013-01-24,AUD,GHS,buy,2.0039
2013-01-24,AUD,GHS,middle,2.0058
2013-01-24,AUD,GHS,sell,2.0076
2013-01-24,CAD,GHS,buy,1.9053
2013-01-24,CAD,GHS,middle,1.9062
2013-01-24,CAD,GHS,sell,1.907
2013-01-24,CHF,GHS,buy,2.0478
2013-01-24,CHF,GHS,middle,2.0489
2013-01-24,CHF,GHS,sell,2.0499
2013-01-24,DKK,GHS,buy,0.3404
2013-01-24,DKK,GHS,middle,0.3406
2013-01-24,DKK,GHS,sell,0.3407
2013-01-24,EUR,GHS,buy,2.5399
2013-01-24,EUR,GHS,middle,2.5416
2013-01-24,EUR,GHS,sell,2.5432
2013-01-24,GBP,GHS,buy,3.0166
2013-01-24,GBP,GHS,middle,3.019
2013-01-24,GBP,GHS,sell,3.0213
2013-01-24,JPY,GHS,buy,0.0213
2013-01-24,JPY,GHS,middle,0.0213
2013-01-24,JPY,GHS,sell,0.0213
2013-01-24,NOK,GHS,buy,0.3429
2013-01-24,NOK,GHS,middle,0.343
2013-01-24,NOK,GHS,sell,0.3431
2013-01-24,NZD,GHS,buy,1.6057
2013-01-24,NZD,GHS,middle,1.6076
2013-01-24,NZD,GHS,sell,1.6094
2013-01-24,SEK,GHS,buy,0.2922
2013-01-24,SEK,GHS,middle,0.2923
2013-01-24,SEK,GHS,sell,0.2924
2013-01-24,USD,GHS,buy,1.9043
2013-01-24,USD,GHS,middle,1.9056
2013-01-24,USD,GHS,sell,1.9069
2013-01-24,WAU,GHS,buy,0.3723
2013-01-24,WAU,GHS,middle,0.3723
2013-01-24,WAU,GHS,sell,0.3723
2013-01-24,ZAR,GHS,buy,0.2104
2013-01-24,ZAR,GHS,middle,0.2106
2013-01-24,ZAR,GHS,sell,0.2107
2013-01-25,AUD,GHS,buy,1.991
2013-01-25,AUD,GHS,middle,1.993
2013-01-25,AUD,GHS,sell,1.995
2013-01-25,CAD,GHS,buy,1.8991
2013-01-25,CAD,GHS,middle,1.9
2013-01-25,CAD,GHS,sell,1.9008
2013-01-25,CHF,GHS,buy,2.055
2013-01-25,CHF,GHS,middle,2.056
2013-01-25,CHF,GHS,sell,2.057
2013-01-25,DKK,GHS,buy,0.3424
2013-01-25,DKK,GHS,middle,0.3427
2013-01-25,DKK,GHS,sell,0.3429
2013-01-25,EUR,GHS,buy,2.5546
2013-01-25,EUR,GHS,middle,2.5562
2013-01-25,EUR,GHS,sell,2.5577
2013-01-25,GBP,GHS,buy,3.0062
2013-01-25,GBP,GHS,middle,3.0086
2013-01-25,GBP,GHS,sell,3.0109
2013-01-25,JPY,GHS,buy,0.0211
2013-01-25,JPY,GHS,middle,0.0211
2013-01-25,JPY,GHS,sell,0.0211
2013-01-25,NOK,GHS,buy,0.3448
2013-01-25,NOK,GHS,middle,0.345
2013-01-25,NOK,GHS,sell,0.3451
2013-01-25,NZD,GHS,buy,1.5936
2013-01-25,NZD,GHS,middle,1.5955
2013-01-25,NZD,GHS,sell,1.5973
2013-01-25,SEK,GHS,buy,0.2939
2013-01-25,SEK,GHS,middle,0.294
2013-01-25,SEK,GHS,sell,0.2941
2013-01-25,USD,GHS,buy,1.9046
2013-01-25,USD,GHS,middle,1.9059
2013-01-25,USD,GHS,sell,1.9072
2013-01-25,WAU,GHS,buy,0.3722
2013-01-25,WAU,GHS,middle,0.3722
2013-01-25,WAU,GHS,sell,0.3722
2013-01-25,ZAR,GHS,buy,0.2101
2013-01-25,ZAR,GHS,middle,0.2103
2013-01-25,ZAR,GHS,sell,0.2104
2013-01-28,AUD,GHS,buy,1.982
2013-01-28,AUD,GHS,middle,1.985
2013-01-28,AUD,GHS,sell,1.988
2013-01-28,CAD,GHS,buy,1.8882
2013-01-28,CAD,GHS,middle,1.8891
2013-01-28,CAD,GHS,sell,1.89
2013-01-28,CHF,GHS,buy,2.0512
2013-01-28,CHF,GHS,middle,2.0522
2013-01-28,CHF,GHS,sell,2.0531
2013-01-28,DKK,GHS,buy,0.3431
2013-01-28,DKK,GHS,middle,0.3433
2013-01-28,DKK,GHS,sell,0.3435
2013-01-28,EUR,GHS,buy,2.5602
2013-01-28,EUR,GHS,middle,2.5619
2013-01-28,EUR,GHS,sell,2.5636
2013-01-28,GBP,GHS,buy,2.9985
2013-01-28,GBP,GHS,middle,3.001
2013-01-28,GBP,GHS,sell,3.0035
2013-01-28,JPY,GHS,buy,0.021
2013-01-28,JPY,GHS,middle,0.021
2013-01-28,JPY,GHS,sell,0.021
2013-01-28,NOK,GHS,buy,0.3441
2013-01-28,NOK,GHS,middle,0.3443
2013-01-28,NOK,GHS,sell,0.3444
2013-01-28,NZD,GHS,buy,1.5907
2013-01-28,NZD,GHS,middle,1.5927
2013-01-28,NZD,GHS,sell,1.5946
2013-01-28,SEK,GHS,buy,0.2942
2013-01-28,SEK,GHS,middle,0.2943
2013-01-28,SEK,GHS,sell,0.2944
2013-01-28,USD,GHS,buy,1.9038
2013-01-28,USD,GHS,middle,1.9051
2013-01-28,USD,GHS,sell,1.9064
2013-01-28,WAU,GHS,buy,0.3724
2013-01-28,WAU,GHS,middle,0.3724
2013-01-28,WAU,GHS,sell,0.3724
2013-01-28,ZAR,GHS,buy,0.2124
2013-01-28,ZAR,GHS,middle,0.2126
2013-01-28,ZAR,GHS,sell,0.2127
2013-01-29,AUD,GHS,buy,1.9885
2013-01-29,AUD,GHS,middle,1.9909
2013-01-29,AUD,GHS,sell,1.9933
2013-01-29,CAD,GHS,buy,1.8922
2013-01-29,CAD,GHS,middle,1.8933
2013-01-29,CAD,GHS,sell,1.8943
2013-01-29,CHF,GHS,buy,2.058
2013-01-29,CHF,GHS,middle,2.0591
2013-01-29,CHF,GHS,sell,2.0602
2013-01-29,DKK,GHS,buy,0.343
2013-01-29,DKK,GHS,middle,0.3432
2013-01-29,DKK,GHS,sell,0.3434
2013-01-29,EUR,GHS,buy,2.5588
2013-01-29,EUR,GHS,middle,2.5607
2013-01-29,EUR,GHS,sell,2.5625
2013-01-29,GBP,GHS,buy,2.9897
2013-01-29,GBP,GHS,middle,2.9923
2013-01-29,GBP,GHS,sell,2.9948
2013-01-29,JPY,GHS,buy,0.021
2013-01-29,JPY,GHS,middle,0.021
2013-01-29,JPY,GHS,sell,0.021
2013-01-29,NOK,GHS,buy,0.344
2013-01-29,NOK,GHS,middle,0.3442
2013-01-29,NOK,GHS,sell,0.3443
2013-01-29,NZD,GHS,buy,1.5914
2013-01-29,NZD,GHS,middle,1.5934
2013-01-29,NZD,GHS,sell,1.5953
2013-01-29,SEK,GHS,buy,0.2963
2013-01-29,SEK,GHS,middle,0.2965
2013-01-29,SEK,GHS,sell,0.2966
2013-01-29,USD,GHS,buy,1.9044
2013-01-29,USD,GHS,middle,1.9057
2013-01-29,USD,GHS,sell,1.907
2013-01-29,WAU,GHS,buy,0.3723
2013-01-29,WAU,GHS,middle,0.3723
2013-01-29,WAU,GHS,sell,0.3723
2013-01-29,ZAR,GHS,buy,0.2088
2013-01-29,ZAR,GHS,middle,0.2089
2013-01-29,ZAR,GHS,sell,0.2089
2013-01-30,AUD,GHS,buy,1.986
2013-01-30,AUD,GHS,middle,1.9883
2013-01-30,AUD,GHS,sell,1.9906
2013-01-30,CAD,GHS,buy,1.8955
2013-01-30,CAD,GHS,middle,1.8963
2013-01-30,CAD,GHS,sell,1.8971
2013-01-30,CHF,GHS,buy,2.0607
2013-01-30,CHF,GHS,middle,2.0617
2013-01-30,CHF,GHS,sell,2.0627
2013-01-30,DKK,GHS,buy,0.3439
2013-01-30,DKK,GHS,middle,0.3441
2013-01-30,DKK,GHS,sell,0.3443
2013-01-30,EUR,GHS,buy,2.5656
2013-01-30,EUR,GHS,middle,2.5668
2013-01-30,EUR,GHS,sell,2.568
2013-01-30,GBP,GHS,buy,2.9909
2013-01-30,GBP,GHS,middle,2.9933
2013-01-30,GBP,GHS,sell,2.9956
2013-01-30,JPY,GHS,buy,0.0209
2013-01-30,JPY,GHS,middle,0.0209
2013-01-30,JPY,GHS,sell,0.0209
2013-01-30,NOK,GHS,buy,0.3458
2013-01-30,NOK,GHS,middle,0.346
2013-01-30,NOK,GHS,sell,0.3462
2013-01-30,NZD,GHS,buy,1.5876
2013-01-30,NZD,GHS,middle,1.5892
2013-01-30,NZD,GHS,sell,1.5907
2013-01-30,SEK,GHS,buy,0.2985
2013-01-30,SEK,GHS,middle,0.2987
2013-01-30,SEK,GHS,sell,0.2989
2013-01-30,USD,GHS,buy,1.8984
2013-01-30,USD,GHS,middle,1.8997
2013-01-30,USD,GHS,sell,1.901
2013-01-30,WAU,GHS,buy,0.3734
2013-01-30,WAU,GHS,middle,0.3734
2013-01-30,WAU,GHS,sell,0.3734
2013-01-30,ZAR,GHS,buy,0.2103
2013-01-30,ZAR,GHS,middle,0.2104
2013-01-30,ZAR,GHS,sell,0.2105
2013-01-31,AUD,GHS,buy,1.9719
2013-01-31,AUD,GHS,middle,1.9743
2013-01-31,AUD,GHS,sell,1.9767
2013-01-31,CAD,GHS,buy,1.8933
2013-01-31,CAD,GHS,middle,1.8945
2013-01-31,CAD,GHS,sell,1.8956
2013-01-31,CHF,GHS,buy,2.0841
2013-01-31,CHF,GHS,middle,2.0853
2013-01-31,CHF,GHS,sell,2.0865
2013-01-31,DKK,GHS,buy,0.345
2013-01-31,DKK,GHS,middle,0.3453
2013-01-31,DKK,GHS,sell,0.3455
2013-01-31,EUR,GHS,buy,2.5738
2013-01-31,EUR,GHS,middle,2.5756
2013-01-31,EUR,GHS,sell,2.5773
2013-01-31,GBP,GHS,buy,3.0036
2013-01-31,GBP,GHS,middle,3.0062
2013-01-31,GBP,GHS,sell,3.0087
2013-01-31,JPY,GHS,buy,0.0209
2013-01-31,JPY,GHS,middle,0.0209
2013-01-31,JPY,GHS,sell,0.0209
2013-01-31,NOK,GHS,buy,0.3465
2013-01-31,NOK,GHS,middle,0.3466
2013-01-31,NOK,GHS,sell,0.3467
2013-01-31,NZD,GHS,buy,1.585
2013-01-31,NZD,GHS,middle,1.587
2013-01-31,NZD,GHS,sell,1.5889
2013-01-31,SEK,GHS,buy,0.2987
2013-01-31,SEK,GHS,middle,0.2989
2013-01-31,SEK,GHS,sell,0.299
2013-01-31,USD,GHS,buy,1.899
2013-01-31,USD,GHS,middle,1.9003
2013-01-31,USD,GHS,sell,1.9016
2013-01-31,WAU,GHS,buy,0.3733
2013-01-31,WAU,GHS,middle,0.3733
2013-01-31,WAU,GHS,sell,0.3733
2013-01-31,ZAR,GHS,buy,0.2093
2013-01-31,ZAR,GHS,middle,0.2094
2013-01-31,ZAR,GHS,sell,0.2094
2013-02-01,AUD,GHS,buy,1.9773
2013-02-01,AUD,GHS,middle,1.9793
2013-02-01,AUD,GHS,sell,1.9813
2013-02-01,CAD,GHS,buy,1.9065
2013-02-01,CAD,GHS,middle,1.9075
2013-02-01,CAD,GHS,sell,1.9084
2013-02-01,CHF,GHS,buy,2.0922
2013-02-01,CHF,GHS,middle,2.0929
2013-02-01,CHF,GHS,sell,2.0936
2013-02-01,DKK,GHS,buy,0.3473
2013-02-01,DKK,GHS,middle,0.3476
2013-02-01,DKK,GHS,sell,0.3478
2013-02-01,EUR,GHS,buy,2.5915
2013-02-01,EUR,GHS,middle,2.593
2013-02-01,EUR,GHS,sell,2.5945
2013-02-01,GBP,GHS,buy,3.0178
2013-02-01,GBP,GHS,middle,3.0202
2013-02-01,GBP,GHS,sell,3.0225
2013-02-01,JPY,GHS,buy,0.0206
2013-02-01,JPY,GHS,middle,0.0207
2013-02-01,JPY,GHS,sell,0.0207
2013-02-01,NOK,GHS,buy,0.3484
2013-02-01,NOK,GHS,middle,0.3486
2013-02-01,NOK,GHS,sell,0.3487
2013-02-01,NZD,GHS,buy,1.6019
2013-02-01,NZD,GHS,middle,1.6035
2013-02-01,NZD,GHS,sell,1.605
2013-02-01,SEK,GHS,buy,0.301
2013-02-01,SEK,GHS,middle,0.3012
2013-02-01,SEK,GHS,sell,0.3014
2013-02-01,USD,GHS,buy,1.9022
2013-02-01,USD,GHS,middle,1.9035
2013-02-01,USD,GHS,sell,1.9048
2013-02-01,WAU,GHS,buy,0.3727
2013-02-01,WAU,GHS,middle,0.3727
2013-02-01,WAU,GHS,sell,0.3727
2013-02-01,ZAR,GHS,buy,0.2126
2013-02-01,ZAR,GHS,middle,0.2127
2013-02-01,ZAR,GHS,sell,0.2128
2013-02-04,AUD,GHS,buy,1.9808
2013-02-04,AUD,GHS,middle,1.983
2013-02-04,AUD,GHS,sell,1.9851
2013-02-04,CAD,GHS,buy,1.9075
2013-02-04,CAD,GHS,middle,1.9083
2013-02-04,CAD,GHS,sell,1.9091
2013-02-04,CHF,GHS,buy,2.092
2013-02-04,CHF,GHS,middle,2.0931
2013-02-04,CHF,GHS,sell,2.0941
2013-02-04,DKK,GHS,buy,0.3474
2013-02-04,DKK,GHS,middle,0.3477
2013-02-04,DKK,GHS,sell,0.3479
2013-02-04,EUR,GHS,buy,2.593
2013-02-04,EUR,GHS,middle,2.5943
2013-02-04,EUR,GHS,sell,2.5955
2013-02-04,GBP,GHS,buy,2.9871
2013-02-04,GBP,GHS,middle,2.9895
2013-02-04,GBP,GHS,sell,2.9918
2013-02-04,JPY,GHS,buy,0.0205
2013-02-04,JPY,GHS,middle,0.0205
2013-02-04,JPY,GHS,sell,0.0205
2013-02-04,NOK,GHS,buy,0.3478
2013-02-04,NOK,GHS,middle,0.348
2013-02-04,NOK,GHS,sell,0.3482
2013-02-04,NZD,GHS,buy,1.6065
2013-02-04,NZD,GHS,middle,1.6082
2013-02-04,NZD,GHS,sell,1.6099
2013-02-04,SEK,GHS,buy,0.3013
2013-02-04,SEK,GHS,middle,0.3014
2013-02-04,SEK,GHS,sell,0.3014
2013-02-04,USD,GHS,buy,1.9013
2013-02-04,USD,GHS,middle,1.9026
2013-02-04,USD,GHS,sell,1.9039
2013-02-04,WAU,GHS,buy,0.3729
2013-02-04,WAU,GHS,middle,0.3729
2013-02-04,WAU,GHS,sell,0.3729
2013-02-04,ZAR,GHS,buy,0.2145
2013-02-04,ZAR,GHS,middle,0.2146
2013-02-04,ZAR,GHS,sell,0.2146
2013-02-05,AUD,GHS,buy,1.9823
2013-02-05,AUD,GHS,middle,1.9847
2013-02-05,AUD,GHS,sell,1.987
2013-02-05,CAD,GHS,buy,1.9068
2013-02-05,CAD,GHS,middle,1.9081
2013-02-05,CAD,GHS,sell,1.9093
2013-02-05,CHF,GHS,buy,2.0918
2013-02-05,CHF,GHS,middle,2.0927
2013-02-05,CHF,GHS,sell,2.0936
2013-02-05,DKK,GHS,buy,0.344
2013-02-05,DKK,GHS,middle,0.3442
2013-02-05,DKK,GHS,sell,0.3443
2013-02-05,EUR,GHS,buy,2.5655
2013-02-05,EUR,GHS,middle,2.567
2013-02-05,EUR,GHS,sell,2.5684
2013-02-05,GBP,GHS,buy,2.9952
2013-02-05,GBP,GHS,middle,2.9977
2013-02-05,GBP,GHS,sell,3.0001
2013-02-05,JPY,GHS,buy,0.0207
2013-02-05,JPY,GHS,middle,0.0207
2013-02-05,JPY,GHS,sell,0.0207
2013-02-05,NOK,GHS,buy,0.3469
2013-02-05,NOK,GHS,middle,0.3471
2013-02-05,NOK,GHS,sell,0.3473
2013-02-05,NZD,GHS,buy,1.6034
2013-02-05,NZD,GHS,middle,1.6051
2013-02-05,NZD,GHS,sell,1.6068
2013-02-05,SEK,GHS,buy,0.3005
2013-02-05,SEK,GHS,middle,0.3006
2013-02-05,SEK,GHS,sell,0.3006
2013-02-05,USD,GHS,buy,1.9044
2013-02-05,USD,GHS,middle,1.9057
2013-02-05,USD,GHS,sell,1.907
2013-02-05,WAU,GHS,buy,0.3723
2013-02-05,WAU,GHS,middle,0.3723
2013-02-05,WAU,GHS,sell,0.3723
2013-02-05,ZAR,GHS,buy,0.2132
2013-02-05,ZAR,GHS,middle,0.2133
2013-02-05,ZAR,GHS,sell,0.2133
2013-02-06,AUD,GHS,buy,1.9688
2013-02-06,AUD,GHS,middle,1.9706
2013-02-06,AUD,GHS,sell,1.9724
2013-02-06,CAD,GHS,buy,1.9113
2013-02-06,CAD,GHS,middle,1.912
2013-02-06,CAD,GHS,sell,1.9127
2013-02-06,CHF,GHS,buy,2.0865
2013-02-06,CHF,GHS,middle,2.0875
2013-02-06,CHF,GHS,sell,2.0884
2013-02-06,DKK,GHS,buy,0.3457
2013-02-06,DKK,GHS,middle,0.3459
2013-02-06,DKK,GHS,sell,0.346
2013-02-06,EUR,GHS,buy,2.5786
2013-02-06,EUR,GHS,middle,2.5803
2013-02-06,EUR,GHS,sell,2.5819
2013-02-06,GBP,GHS,buy,2.978
2013-02-06,GBP,GHS,middle,2.9803
2013-02-06,GBP,GHS,sell,2.9826
2013-02-06,JPY,GHS,buy,0.0203
2013-02-06,JPY,GHS,middle,0.0203
2013-02-06,JPY,GHS,sell,0.0203
2013-02-06,NOK,GHS,buy,0.3465
2013-02-06,NOK,GHS,middle,0.3466
2013-02-06,NOK,GHS,sell,0.3467
2013-02-06,NZD,GHS,buy,1.6048
2013-02-06,NZD,GHS,middle,1.6067
2013-02-06,NZD,GHS,sell,1.6085
2013-02-06,SEK,GHS,buy,0.2999
2013-02-06,SEK,GHS,middle,0.3001
2013-02-06,SEK,GHS,sell,0.3003
2013-02-06,USD,GHS,buy,1.9047
2013-02-06,USD,GHS,middle,1.906
2013-02-06,USD,GHS,sell,1.9073
2013-02-06,WAU,GHS,buy,0.3722
2013-02-06,WAU,GHS,middle,0.3722
2013-02-06,WAU,GHS,sell,0.3722
2013-02-06,ZAR,GHS,buy,0.2152
2013-02-06,ZAR,GHS,middle,0.2153
2013-02-06,ZAR,GHS,sell,0.2153
2013-02-07,AUD,GHS,buy,1.9661
2013-02-07,AUD,GHS,middle,1.9684
2013-02-07,AUD,GHS,sell,1.9707
2013-02-07,CAD,GHS,buy,1.9115
2013-02-07,CAD,GHS,middle,1.9125
2013-02-07,CAD,GHS,sell,1.9134
2013-02-07,CHF,GHS,buy,2.0904
2013-02-07,CHF,GHS,middle,2.0914
2013-02-07,CHF,GHS,sell,2.0923
2013-02-07,DKK,GHS,buy,0.3453
2013-02-07,DKK,GHS,middle,0.3455
2013-02-07,DKK,GHS,sell,0.3456
2013-02-07,EUR,GHS,buy,2.5754
2013-02-07,EUR,GHS,middle,2.577
2013-02-07,EUR,GHS,sell,2.5785
2013-02-07,GBP,GHS,buy,2.9816
2013-02-07,GBP,GHS,middle,2.984
2013-02-07,GBP,GHS,sell,2.9864
2013-02-07,JPY,GHS,buy,0.0203
2013-02-07,JPY,GHS,middle,0.0204
2013-02-07,JPY,GHS,sell,0.0204
2013-02-07,NOK,GHS,buy,0.3464
2013-02-07,NOK,GHS,middle,0.3465
2013-02-07,NOK,GHS,sell,0.3466
2013-02-07,NZD,GHS,buy,1.5937
2013-02-07,NZD,GHS,middle,1.5953
2013-02-07,NZD,GHS,sell,1.5968
2013-02-07,SEK,GHS,buy,0.2996
2013-02-07,SEK,GHS,middle,0.2998
2013-02-07,SEK,GHS,sell,0.2999
2013-02-07,USD,GHS,buy,1.9037
2013-02-07,USD,GHS,middle,1.905
2013-02-07,USD,GHS,sell,1.9063
2013-02-07,WAU,GHS,buy,0.3826
2013-02-07,WAU,GHS,middle,0.383
2013-02-07,WAU,GHS,sell,0.3833
2013-02-07,ZAR,GHS,buy,0.2145
2013-02-07,ZAR,GHS,middle,0.2146
2013-02-07,ZAR,GHS,sell,0.2147
2013-02-08,AUD,GHS,buy,1.9615
2013-02-08,AUD,GHS,middle,1.9636
2013-02-08,AUD,GHS,sell,1.9656
2013-02-08,CAD,GHS,buy,1.9087
2013-02-08,CAD,GHS,middle,1.9096
2013-02-08,CAD,GHS,sell,1.9105
2013-02-08,CHF,GHS,buy,2.076
2013-02-08,CHF,GHS,middle,2.0771
2013-02-08,CHF,GHS,sell,2.0781
2013-02-08,DKK,GHS,buy,0.3418
2013-02-08,DKK,GHS,middle,0.342
2013-02-08,DKK,GHS,sell,0.3422
2013-02-08,EUR,GHS,buy,2.5503
2013-02-08,EUR,GHS,middle,2.5517
2013-02-08,EUR,GHS,sell,2.5531
2013-02-08,GBP,GHS,buy,2.9951
2013-02-08,GBP,GHS,middle,2.9975
2013-02-08,GBP,GHS,sell,2.9999
2013-02-08,JPY,GHS,buy,0.0205
2013-02-08,JPY,GHS,middle,0.0205
2013-02-08,JPY,GHS,sell,0.0205
2013-02-08,NOK,GHS,buy,0.3449
2013-02-08,NOK,GHS,middle,0.3451
2013-02-08,NOK,GHS,sell,0.3452
2013-02-08,NZD,GHS,buy,1.5901
2013-02-08,NZD,GHS,middle,1.592
2013-02-08,NZD,GHS,sell,1.5939
2013-02-08,SEK,GHS,buy,0.2971
2013-02-08,SEK,GHS,middle,0.2972
2013-02-08,SEK,GHS,sell,0.2973
2013-02-08,USD,GHS,buy,1.9049
2013-02-08,USD,GHS,middle,1.9062
2013-02-08,USD,GHS,sell,1.9075
2013-02-08,WAU,GHS,buy,0.3722
2013-02-08,WAU,GHS,middle,0.3722
2013-02-08,WAU,GHS,sell,0.3722
2013-02-08,ZAR,GHS,buy,0.2132
2013-02-08,ZAR,GHS,middle,0.2133
2013-02-08,ZAR,GHS,sell,0.2134
2013-02-11,AUD,GHS,buy,1.9615
2013-02-11,AUD,GHS,middle,1.9638
2013-02-11,AUD,GHS,sell,1.9661
2013-02-11,CAD,GHS,buy,1.8982
2013-02-11,CAD,GHS,middle,1.899
2013-02-11,CAD,GHS,sell,1.8998
2013-02-11,CHF,GHS,buy,2.0784
2013-02-11,CHF,GHS,middle,2.0795
2013-02-11,CHF,GHS,sell,2.0805
2013-02-11,DKK,GHS,buy,0.342
2013-02-11,DKK,GHS,middle,0.3422
2013-02-11,DKK,GHS,sell,0.3424
2013-02-11,EUR,GHS,buy,2.5519
2013-02-11,EUR,GHS,middle,2.5534
2013-02-11,EUR,GHS,sell,2.5548
2013-02-11,GBP,GHS,buy,3.009
2013-02-11,GBP,GHS,middle,3.0113
2013-02-11,GBP,GHS,sell,3.0136
2013-02-11,JPY,GHS,buy,0.0206
2013-02-11,JPY,GHS,middle,0.0206
2013-02-11,JPY,GHS,sell,0.0206
2013-02-11,NOK,GHS,buy,0.3451
2013-02-11,NOK,GHS,middle,0.3453
2013-02-11,NOK,GHS,sell,0.3455
2013-02-11,NZD,GHS,buy,1.5875
2013-02-11,NZD,GHS,middle,1.5891
2013-02-11,NZD,GHS,sell,1.5906
2013-02-11,SEK,GHS,buy,0.2964
2013-02-11,SEK,GHS,middle,0.2965
2013-02-11,SEK,GHS,sell,0.2966
2013-02-11,USD,GHS,buy,1.9067
2013-02-11,USD,GHS,middle,1.908
2013-02-11,USD,GHS,sell,1.9093
2013-02-11,WAU,GHS,buy,0.3718
2013-02-11,WAU,GHS,middle,0.3718
2013-02-11,WAU,GHS,sell,0.3718
2013-02-11,ZAR,GHS,buy,0.2146
2013-02-11,ZAR,GHS,middle,0.2148
2013-02-11,ZAR,GHS,sell,0.2149
2013-02-12,AUD,GHS,buy,1.9498
2013-02-12,AUD,GHS,middle,1.9521
2013-02-12,AUD,GHS,sell,1.9544
2013-02-12,CAD,GHS,buy,1.8902
2013-02-12,CAD,GHS,middle,1.891
2013-02-12,CAD,GHS,sell,1.8918
2013-02-12,CHF,GHS,buy,2.0658
2013-02-12,CHF,GHS,middle,2.0668
2013-02-12,CHF,GHS,sell,2.0678
2013-02-12,DKK,GHS,buy,0.3411
2013-02-12,DKK,GHS,middle,0.3413
2013-02-12,DKK,GHS,sell,0.3414
2013-02-12,EUR,GHS,buy,2.5444
2013-02-12,EUR,GHS,middle,2.5459
2013-02-12,EUR,GHS,sell,2.5474
2013-02-12,GBP,GHS,buy,2.9772
2013-02-12,GBP,GHS,middle,2.9796
2013-02-12,GBP,GHS,sell,2.982
2013-02-12,JPY,GHS,buy,0.0202
2013-02-12,JPY,GHS,middle,0.0202
2013-02-12,JPY,GHS,sell,0.0202
2013-02-12,NOK,GHS,buy,0.3451
2013-02-12,NOK,GHS,middle,0.3452
2013-02-12,NOK,GHS,sell,0.3453
2013-02-12,NZD,GHS,buy,1.5892
2013-02-12,NZD,GHS,middle,1.5914
2013-02-12,NZD,GHS,sell,1.5936
2013-02-12,SEK,GHS,buy,0.2969
2013-02-12,SEK,GHS,middle,0.2971
2013-02-12,SEK,GHS,sell,0.2972
2013-02-12,USD,GHS,buy,1.9026
2013-02-12,USD,GHS,middle,1.9039
2013-02-12,USD,GHS,sell,1.9052
2013-02-12,WAU,GHS,buy,0.3726
2013-02-12,WAU,GHS,middle,0.3726
2013-02-12,WAU,GHS,sell,0.3726
2013-02-12,ZAR,GHS,buy,0.2123
2013-02-12,ZAR,GHS,middle,0.2124
2013-02-12,ZAR,GHS,sell,0.2124
2013-02-13,AUD,GHS,buy,1.9664
2013-02-13,AUD,GHS,middle,1.9688
2013-02-13,AUD,GHS,sell,1.9711
2013-02-13,CAD,GHS,buy,1.8964
2013-02-13,CAD,GHS,middle,1.8972
2013-02-13,CAD,GHS,sell,1.898
2013-02-13,CHF,GHS,buy,2.0725
2013-02-13,CHF,GHS,middle,2.0736
2013-02-13,CHF,GHS,sell,2.0746
2013-02-13,DKK,GHS,buy,0.3424
2013-02-13,DKK,GHS,middle,0.3426
2013-02-13,DKK,GHS,sell,0.3428
2013-02-13,EUR,GHS,buy,2.5549
2013-02-13,EUR,GHS,middle,2.5565
2013-02-13,EUR,GHS,sell,2.558
2013-02-13,GBP,GHS,buy,2.9726
2013-02-13,GBP,GHS,middle,2.9751
2013-02-13,GBP,GHS,sell,2.9775
2013-02-13,JPY,GHS,buy,0.0204
2013-02-13,JPY,GHS,middle,0.0204
2013-02-13,JPY,GHS,sell,0.0204
2013-02-13,NOK,GHS,buy,0.3461
2013-02-13,NOK,GHS,middle,0.3463
2013-02-13,NOK,GHS,sell,0.3465
2013-02-13,NZD,GHS,buy,1.5996
2013-02-13,NZD,GHS,middle,1.6017
2013-02-13,NZD,GHS,sell,1.6037
2013-02-13,SEK,GHS,buy,0.2985
2013-02-13,SEK,GHS,middle,0.2987
2013-02-13,SEK,GHS,sell,0.2988
2013-02-13,USD,GHS,buy,1.8992
2013-02-13,USD,GHS,middle,1.9005
2013-02-13,USD,GHS,sell,1.9018
2013-02-13,WAU,GHS,buy,0.3733
2013-02-13,WAU,GHS,middle,0.3733
2013-02-13,WAU,GHS,sell,0.3733
2013-02-13,ZAR,GHS,buy,0.2133
2013-02-13,ZAR,GHS,middle,0.2134
2013-02-13,ZAR,GHS,sell,0.2135
2013-02-14,AUD,GHS,buy,1.9653
2013-02-14,AUD,GHS,middle,1.9677
2013-02-14,AUD,GHS,sell,1.9701
2013-02-14,CAD,GHS,buy,1.8982
2013-02-14,CAD,GHS,middle,1.8991
2013-02-14,CAD,GHS,sell,1.9
2013-02-14,CHF,GHS,buy,2.0619
2013-02-14,CHF,GHS,middle,2.0631
2013-02-14,CHF,GHS,sell,2.0643
2013-02-14,DKK,GHS,buy,0.341
2013-02-14,DKK,GHS,middle,0.3413
