date,base,quote,type,value
2024-01-23,JPY,GHS,sell,0.0806
2024-01-23,NOK,GHS,buy,1.135
2024-01-23,NOK,GHS,middle,1.1353
2024-01-23,NOK,GHS,sell,1.1356
2024-01-23,NZD,GHS,buy,7.2581
2024-01-23,NZD,GHS,middle,7.2628
2024-01-23,NZD,GHS,sell,7.2675
2024-01-23,SEK,GHS,buy,1.1387
2024-01-23,SEK,GHS,middle,1.1392
2024-01-23,SEK,GHS,sell,1.1396
2024-01-23,USD,GHS,buy,11.9593
2024-01-23,USD,GHS,middle,11.9653
2024-01-23,USD,GHS,sell,11.9713
2024-01-23,WAU,GHS,buy,0.0119
2024-01-23,WAU,GHS,middle,0.0119
2024-01-23,WAU,GHS,sell,0.0119
2024-01-23,ZAR,GHS,buy,0.6276
2024-01-23,ZAR,GHS,middle,0.6279
2024-01-23,ZAR,GHS,sell,0.6281
2024-01-24,AUD,GHS,buy,7.8866
2024-01-24,AUD,GHS,middle,7.8916
2024-01-24,AUD,GHS,sell,7.8966
2024-01-24,CAD,GHS,buy,8.865
2024-01-24,CAD,GHS,middle,8.8693
2024-01-24,CAD,GHS,sell,8.8735
2024-01-24,CHF,GHS,buy,13.838
2024-01-24,CHF,GHS,middle,13.8442
2024-01-24,CHF,GHS,sell,13.8504
2024-01-24,CNY,GHS,buy,1.6711
2024-01-24,CNY,GHS,middle,1.6717
2024-01-24,CNY,GHS,sell,1.6722
2024-01-24,DKK,GHS,buy,1.7471
2024-01-24,DKK,GHS,middle,1.7479
2024-01-24,DKK,GHS,sell,1.7487
2024-01-24,EUR,GHS,buy,13.0265
2024-01-24,EUR,GHS,middle,13.0325
2024-01-24,EUR,GHS,sell,13.0384
2024-01-24,GBP,GHS,buy,15.2398
2024-01-24,GBP,GHS,middle,15.248
2024-01-24,GBP,GHS,sell,15.2562
2024-01-24,JPY,GHS,buy,0.0812
2024-01-24,JPY,GHS,middle,0.0813
2024-01-24,JPY,GHS,sell,0.0813
2024-01-24,NOK,GHS,buy,1.1434
2024-01-24,NOK,GHS,middle,1.1438
2024-01-24,NOK,GHS,sell,1.1442
2024-01-24,NZD,GHS,buy,7.3181
2024-01-24,NZD,GHS,middle,7.3236
2024-01-24,NZD,GHS,sell,7.3291
2024-01-24,SEK,GHS,buy,1.1472
2024-01-24,SEK,GHS,middle,1.1476
2024-01-24,SEK,GHS,sell,1.148
2024-01-24,USD,GHS,buy,11.9593
2024-01-24,USD,GHS,middle,11.9653
2024-01-24,USD,GHS,sell,11.9713
2024-01-24,WAU,GHS,buy,0.0119
2024-01-24,WAU,GHS,middle,0.0119
2024-01-24,WAU,GHS,sell,0.0119
2024-01-24,ZAR,GHS,buy,0.6333
2024-01-24,ZAR,GHS,middle,0.6335
2024-01-24,ZAR,GHS,sell,0.6337
2024-01-25,AUD,GHS,buy,7.8885
2024-01-25,AUD,GHS,middle,7.8935
2024-01-25,AUD,GHS,sell,7.8985
2024-01-25,CAD,GHS,buy,8.8638
2024-01-25,CAD,GHS,middle,8.8681
2024-01-25,CAD,GHS,sell,8.8723
2024-01-25,CHF,GHS,buy,13.8007
2024-01-25,CHF,GHS,middle,13.8069
2024-01-25,CHF,GHS,sell,13.8131
2024-01-25,CNY,GHS,buy,1.669
2024-01-25,CNY,GHS,middle,1.6696
2024-01-25,CNY,GHS,sell,1.6701
2024-01-25,DKK,GHS,buy,1.7404
2024-01-25,DKK,GHS,middle,1.7412
2024-01-25,DKK,GHS,sell,1.742
2024-01-25,EUR,GHS,buy,12.9732
2024-01-25,EUR,GHS,middle,12.9797
2024-01-25,EUR,GHS,sell,12.9861
2024-01-25,GBP,GHS,buy,15.2111
2024-01-25,GBP,GHS,middle,15.2193
2024-01-25,GBP,GHS,sell,15.2275
2024-01-25,JPY,GHS,buy,0.0812
2024-01-25,JPY,GHS,middle,0.0813
2024-01-25,JPY,GHS,sell,0.0813
2024-01-25,NOK,GHS,buy,1.1439
2024-01-25,NOK,GHS,middle,1.1443
2024-01-25,NOK,GHS,sell,1.1447
2024-01-25,NZD,GHS,buy,7.3257
2024-01-25,NZD,GHS,middle,7.3312
2024-01-25,NZD,GHS,sell,7.3366
2024-01-25,SEK,GHS,buy,1.1464
2024-01-25,SEK,GHS,middle,1.1468
2024-01-25,SEK,GHS,sell,1.1472
2024-01-25,USD,GHS,buy,11.965
2024-01-25,USD,GHS,middle,11.971
2024-01-25,USD,GHS,sell,11.977
2024-01-25,WAU,GHS,buy,0.0119
2024-01-25,WAU,GHS,middle,0.0119
2024-01-25,WAU,GHS,sell,0.0119
2024-01-25,ZAR,GHS,buy,0.6353
2024-01-25,ZAR,GHS,middle,0.6356
2024-01-25,ZAR,GHS,sell,0.6358
2024-01-26,AUD,GHS,buy,7.8922
2024-01-26,AUD,GHS,middle,7.8976
2024-01-26,AUD,GHS,sell,7.9029
2024-01-26,CAD,GHS,buy,8.9007
2024-01-26,CAD,GHS,middle,8.9053
2024-01-26,CAD,GHS,sell,8.9099
2024-01-26,CHF,GHS,buy,13.878
2024-01-26,CHF,GHS,middle,13.8854
2024-01-26,CHF,GHS,sell,13.8928
2024-01-26,CNY,GHS,buy,1.6688
2024-01-26,CNY,GHS,middle,1.6693
2024-01-26,CNY,GHS,sell,1.6698
2024-01-26,DKK,GHS,buy,1.7456
2024-01-26,DKK,GHS,middle,1.7465
2024-01-26,DKK,GHS,sell,1.7473
2024-01-26,EUR,GHS,buy,13.0122
2024-01-26,EUR,GHS,middle,13.0186
2024-01-26,EUR,GHS,sell,13.025
2024-01-26,GBP,GHS,buy,15.2477
2024-01-26,GBP,GHS,middle,15.2566
2024-01-26,GBP,GHS,sell,15.2654
2024-01-26,JPY,GHS,buy,0.0809
2024-01-26,JPY,GHS,middle,0.081
2024-01-26,JPY,GHS,sell,0.081
2024-01-26,NOK,GHS,buy,1.1508
2024-01-26,NOK,GHS,middle,1.1513
2024-01-26,NOK,GHS,sell,1.1518
2024-01-26,NZD,GHS,buy,7.3067
2024-01-26,NZD,GHS,middle,7.3117
2024-01-26,NZD,GHS,sell,7.3167
2024-01-26,SEK,GHS,buy,1.1494
2024-01-26,SEK,GHS,middle,1.1499
2024-01-26,SEK,GHS,sell,1.1504
2024-01-26,USD,GHS,buy,11.974
2024-01-26,USD,GHS,middle,11.98
2024-01-26,USD,GHS,sell,11.986
2024-01-26,WAU,GHS,buy,0.0119
2024-01-26,WAU,GHS,middle,0.0119
2024-01-26,WAU,GHS,sell,0.0119
2024-01-26,ZAR,GHS,buy,0.6383
2024-01-26,ZAR,GHS,middle,0.6385
2024-01-26,ZAR,GHS,sell,0.6387
2024-01-29,AUD,GHS,buy,7.9079
2024-01-29,AUD,GHS,middle,7.913
2024-01-29,AUD,GHS,sell,7.918
2024-01-29,CAD,GHS,buy,8.9215
2024-01-29,CAD,GHS,middle,8.9258
2024-01-29,CAD,GHS,sell,8.93
2024-01-29,CHF,GHS,buy,13.8856
2024-01-29,CHF,GHS,middle,13.8925
2024-01-29,CHF,GHS,sell,13.8993
2024-01-29,CNY,GHS,buy,1.6714
2024-01-29,CNY,GHS,middle,1.6718
2024-01-29,CNY,GHS,sell,1.6722
2024-01-29,DKK,GHS,buy,1.7395
2024-01-29,DKK,GHS,middle,1.7403
2024-01-29,DKK,GHS,sell,1.741
2024-01-29,EUR,GHS,buy,12.9658
2024-01-29,EUR,GHS,middle,12.9717
2024-01-29,EUR,GHS,sell,12.9775
2024-01-29,GBP,GHS,buy,15.2075
2024-01-29,GBP,GHS,middle,15.2157
2024-01-29,GBP,GHS,sell,15.2239
2024-01-29,JPY,GHS,buy,0.0812
2024-01-29,JPY,GHS,middle,0.0813
2024-01-29,JPY,GHS,sell,0.0813
2024-01-29,NOK,GHS,buy,1.1477
2024-01-29,NOK,GHS,middle,1.1481
2024-01-29,NOK,GHS,sell,1.1485
2024-01-29,NZD,GHS,buy,7.3285
2024-01-29,NZD,GHS,middle,7.3332
2024-01-29,NZD,GHS,sell,7.3379
2024-01-29,SEK,GHS,buy,1.1456
2024-01-29,SEK,GHS,middle,1.146
2024-01-29,SEK,GHS,sell,1.1464
2024-01-29,USD,GHS,buy,11.999
2024-01-29,USD,GHS,middle,12.005
2024-01-29,USD,GHS,sell,12.011
2024-01-29,WAU,GHS,buy,0.0118
2024-01-29,WAU,GHS,middle,0.0118
2024-01-29,WAU,GHS,sell,0.0118
2024-01-29,ZAR,GHS,buy,0.6386
2024-01-29,ZAR,GHS,middle,0.6388
2024-01-29,ZAR,GHS,sell,0.639
2024-01-30,AUD,GHS,buy,7.921
2024-01-30,AUD,GHS,middle,7.9261
2024-01-30,AUD,GHS,sell,7.9311
2024-01-30,CAD,GHS,buy,8.9562
2024-01-30,CAD,GHS,middle,8.9605
2024-01-30,CAD,GHS,sell,8.9648
2024-01-30,CHF,GHS,buy,13.9239
2024-01-30,CHF,GHS,middle,13.9302
2024-01-30,CHF,GHS,sell,13.9364
2024-01-30,CNY,GHS,buy,1.6729
2024-01-30,CNY,GHS,middle,1.6735
2024-01-30,CNY,GHS,sell,1.674
2024-01-30,DKK,GHS,buy,1.7469
2024-01-30,DKK,GHS,middle,1.7477
2024-01-30,DKK,GHS,sell,1.7485
2024-01-30,EUR,GHS,buy,13.0217
2024-01-30,EUR,GHS,middle,13.0282
2024-01-30,EUR,GHS,sell,13.0346
2024-01-30,GBP,GHS,buy,15.2328
2024-01-30,GBP,GHS,middle,15.241
2024-01-30,GBP,GHS,sell,15.2492
2024-01-30,JPY,GHS,buy,0.0813
2024-01-30,JPY,GHS,middle,0.0814
2024-01-30,JPY,GHS,sell,0.0814
2024-01-30,NOK,GHS,buy,1.1497
2024-01-30,NOK,GHS,middle,1.1501
2024-01-30,NOK,GHS,sell,1.1504
2024-01-30,NZD,GHS,buy,7.3574
2024-01-30,NZD,GHS,middle,7.3622
2024-01-30,NZD,GHS,sell,7.3669
2024-01-30,SEK,GHS,buy,1.1537
2024-01-30,SEK,GHS,middle,1.1543
2024-01-30,SEK,GHS,sell,1.1548
2024-01-30,USD,GHS,buy,12.0066
2024-01-30,USD,GHS,middle,12.0126
2024-01-30,USD,GHS,sell,12.0186
2024-01-30,WAU,GHS,buy,0.0118
2024-01-30,WAU,GHS,middle,0.0118
2024-01-30,WAU,GHS,sell,0.0118
2024-01-30,ZAR,GHS,buy,0.6382
2024-01-30,ZAR,GHS,middle,0.6385
2024-01-30,ZAR,GHS,sell,0.6388
2024-01-31,AUD,GHS,buy,7.9409
2024-01-31,AUD,GHS,middle,7.946
2024-01-31,AUD,GHS,sell,7.951
2024-01-31,CAD,GHS,buy,8.9925
2024-01-31,CAD,GHS,middle,8.9968
2024-01-31,CAD,GHS,sell,9.0011
2024-01-31,CHF,GHS,buy,13.9918
2024-01-31,CHF,GHS,middle,13.9981
2024-01-31,CHF,GHS,sell,14.0043
2024-01-31,CNY,GHS,buy,1.6784
2024-01-31,CNY,GHS,middle,1.6789
2024-01-31,CNY,GHS,sell,1.6794
2024-01-31,DKK,GHS,buy,1.7506
2024-01-31,DKK,GHS,middle,1.7514
2024-01-31,DKK,GHS,sell,1.7521
2024-01-31,EUR,GHS,buy,13.0487
2024-01-31,EUR,GHS,middle,13.0547
2024-01-31,EUR,GHS,sell,13.0606
2024-01-31,GBP,GHS,buy,15.2944
2024-01-31,GBP,GHS,middle,15.3027
2024-01-31,GBP,GHS,sell,15.3109
2024-01-31,JPY,GHS,buy,0.0822
2024-01-31,JPY,GHS,middle,0.0823
2024-01-31,JPY,GHS,sell,0.0823
2024-01-31,NOK,GHS,buy,1.1512
2024-01-31,NOK,GHS,middle,1.1516
2024-01-31,NOK,GHS,sell,1.152
2024-01-31,NZD,GHS,buy,7.3933
2024-01-31,NZD,GHS,middle,7.3981
2024-01-31,NZD,GHS,sell,7.4028
2024-01-31,SEK,GHS,buy,1.1628
2024-01-31,SEK,GHS,middle,1.1633
2024-01-31,SEK,GHS,sell,1.1637
2024-01-31,USD,GHS,buy,12.0296
2024-01-31,USD,GHS,middle,12.0356
2024-01-31,USD,GHS,sell,12.0416
2024-01-31,WAU,GHS,buy,0.0118
2024-01-31,WAU,GHS,middle,0.0118
2024-01-31,WAU,GHS,sell,0.0118
2024-01-31,ZAR,GHS,buy,0.6459
2024-01-31,ZAR,GHS,middle,0.6462
2024-01-31,ZAR,GHS,sell,0.6464
2024-02-01,AUD,GHS,buy,7.8754
2024-02-01,AUD,GHS,middle,7.8805
2024-02-01,AUD,GHS,sell,7.8855
2024-02-01,CAD,GHS,buy,8.9688
2024-02-01,CAD,GHS,middle,8.9734
2024-02-01,CAD,GHS,sell,8.978
2024-02-01,CHF,GHS,buy,13.9688
2024-02-01,CHF,GHS,middle,13.9757
2024-02-01,CHF,GHS,sell,13.9826
2024-02-01,CNY,GHS,buy,1.6759
2024-02-01,CNY,GHS,middle,1.6762
2024-02-01,CNY,GHS,sell,1.6764
2024-02-01,DKK,GHS,buy,1.7481
2024-02-01,DKK,GHS,middle,1.7489
2024-02-01,DKK,GHS,sell,1.7497
2024-02-01,EUR,GHS,buy,13.029
2024-02-01,EUR,GHS,middle,13.0355
2024-02-01,EUR,GHS,sell,13.0419
2024-02-01,GBP,GHS,buy,15.2595
2024-02-01,GBP,GHS,middle,15.2678
2024-02-01,GBP,GHS,sell,15.276
2024-02-01,JPY,GHS,buy,0.0823
2024-02-01,JPY,GHS,middle,0.0823
2024-02-01,JPY,GHS,sell,0.0823
2024-02-01,NOK,GHS,buy,1.1496
2024-02-01,NOK,GHS,middle,1.15
2024-02-01,NOK,GHS,sell,1.1504
2024-02-01,NZD,GHS,buy,7.3612
2024-02-01,NZD,GHS,middle,7.3652
2024-02-01,NZD,GHS,sell,7.3691
2024-02-01,SEK,GHS,buy,1.1527
2024-02-01,SEK,GHS,middle,1.1532
2024-02-01,SEK,GHS,sell,1.1536
2024-02-01,USD,GHS,buy,12.0296
2024-02-01,USD,GHS,middle,12.0356
2024-02-01,USD,GHS,sell,12.0416
2024-02-01,WAU,GHS,buy,0.0118
2024-02-01,WAU,GHS,middle,0.0118
2024-02-01,WAU,GHS,sell,0.0118
2024-02-01,ZAR,GHS,buy,0.647
2024-02-01,ZAR,GHS,middle,0.6473
2024-02-01,ZAR,GHS,sell,0.6475
2024-02-02,AUD,GHS,buy,7.8483
2024-02-02,AUD,GHS,middle,7.8526
2024-02-02,AUD,GHS,sell,7.8568
2024-02-02,CAD,GHS,buy,8.9418
2024-02-02,CAD,GHS,middle,8.9461
2024-02-02,CAD,GHS,sell,8.9504
2024-02-02,CHF,GHS,buy,13.9257
2024-02-02,CHF,GHS,middle,13.9326
2024-02-02,CHF,GHS,sell,13.9395
2024-02-02,CNY,GHS,buy,1.6751
2024-02-02,CNY,GHS,middle,1.6755
2024-02-02,CNY,GHS,sell,1.6759
2024-02-02,DKK,GHS,buy,1.7443
2024-02-02,DKK,GHS,middle,1.7451
2024-02-02,DKK,GHS,sell,1.7458
2024-02-02,EUR,GHS,buy,13.002
2024-02-02,EUR,GHS,middle,13.0079
2024-02-02,EUR,GHS,sell,13.0138
2024-02-02,GBP,GHS,buy,15.2305
2024-02-02,GBP,GHS,middle,15.2388
2024-02-02,GBP,GHS,sell,15.247
2024-02-02,JPY,GHS,buy,0.0814
2024-02-02,JPY,GHS,middle,0.0814
2024-02-02,JPY,GHS,sell,0.0814
2024-02-02,NOK,GHS,buy,1.1349
2024-02-02,NOK,GHS,middle,1.1353
2024-02-02,NOK,GHS,sell,1.1357
2024-02-02,NZD,GHS,buy,7.3183
2024-02-02,NZD,GHS,middle,7.323
2024-02-02,NZD,GHS,sell,7.3277
2024-02-02,SEK,GHS,buy,1.1487
2024-02-02,SEK,GHS,middle,1.1491
2024-02-02,SEK,GHS,sell,1.1495
2024-02-02,USD,GHS,buy,12.0476
2024-02-02,USD,GHS,middle,12.0536
2024-02-02,USD,GHS,sell,12.0596
2024-02-02,WAU,GHS,buy,0.0117
2024-02-02,WAU,GHS,middle,0.0117
2024-02-02,WAU,GHS,sell,0.0117
2024-02-02,ZAR,GHS,buy,0.6381
2024-02-02,ZAR,GHS,middle,0.6384
2024-02-02,ZAR,GHS,sell,0.6387
2024-02-05,AUD,GHS,buy,7.8118
2024-02-05,AUD,GHS,middle,7.8168
2024-02-05,AUD,GHS,sell,7.8217
2024-02-05,CAD,GHS,buy,8.9118
2024-02-05,CAD,GHS,middle,8.9161
2024-02-05,CAD,GHS,sell,8.9204
2024-02-05,CHF,GHS,buy,13.8458
2024-02-05,CHF,GHS,middle,13.852
2024-02-05,CHF,GHS,sell,13.8582
2024-02-05,CNY,GHS,buy,1.6762
2024-02-05,CNY,GHS,middle,1.6769
2024-02-05,CNY,GHS,sell,1.6776
2024-02-05,DKK,GHS,buy,1.736
2024-02-05,DKK,GHS,middle,1.7368
2024-02-05,DKK,GHS,sell,1.7375
2024-02-05,EUR,GHS,buy,12.9467
2024-02-05,EUR,GHS,middle,12.9532
2024-02-05,EUR,GHS,sell,12.9596
2024-02-05,GBP,GHS,buy,15.1127
2024-02-05,GBP,GHS,middle,15.1209
2024-02-05,GBP,GHS,sell,15.129
2024-02-05,JPY,GHS,buy,0.0811
2024-02-05,JPY,GHS,middle,0.0811
2024-02-05,JPY,GHS,sell,0.0811
2024-02-05,NOK,GHS,buy,1.1264
2024-02-05,NOK,GHS,middle,1.1268
2024-02-05,NOK,GHS,sell,1.1272
2024-02-05,NZD,GHS,buy,7.2919
2024-02-05,NZD,GHS,middle,7.2966
2024-02-05,NZD,GHS,sell,7.3013
2024-02-05,SEK,GHS,buy,1.1354
2024-02-05,SEK,GHS,middle,1.136
2024-02-05,SEK,GHS,sell,1.1366
2024-02-05,USD,GHS,buy,12.0651
2024-02-05,USD,GHS,middle,12.0711
2024-02-05,USD,GHS,sell,12.0771
2024-02-05,WAU,GHS,buy,0.0117
2024-02-05,WAU,GHS,middle,0.0117
2024-02-05,WAU,GHS,sell,0.0117
2024-02-05,ZAR,GHS,buy,0.6324
2024-02-05,ZAR,GHS,middle,0.6327
2024-02-05,ZAR,GHS,sell,0.633
2024-02-06,AUD,GHS,buy,7.8658
2024-02-06,AUD,GHS,middle,7.8701
2024-02-06,AUD,GHS,sell,7.8743
2024-02-06,CAD,GHS,buy,8.9408
2024-02-06,CAD,GHS,middle,8.9451
2024-02-06,CAD,GHS,sell,8.9494
2024-02-06,CHF,GHS,buy,13.8668
2024-02-06,CHF,GHS,middle,13.8711
2024-02-06,CHF,GHS,sell,13.8754
2024-02-06,CNY,GHS,buy,1.6788
2024-02-06,CNY,GHS,middle,1.6795
2024-02-06,CNY,GHS,sell,1.6802
2024-02-06,DKK,GHS,buy,1.7399
2024-02-06,DKK,GHS,middle,1.7406
2024-02-06,DKK,GHS,sell,1.7412
2024-02-06,EUR,GHS,buy,12.9786
2024-02-06,EUR,GHS,middle,12.9845
2024-02-06,EUR,GHS,sell,12.9904
2024-02-06,GBP,GHS,buy,15.1966
2024-02-06,GBP,GHS,middle,15.2048
2024-02-06,GBP,GHS,sell,15.213
2024-02-06,JPY,GHS,buy,0.0815
2024-02-06,JPY,GHS,middle,0.0816
2024-02-06,JPY,GHS,sell,0.0816
2024-02-06,NOK,GHS,buy,1.137
2024-02-06,NOK,GHS,middle,1.1374
2024-02-06,NOK,GHS,sell,1.1378
2024-02-06,NZD,GHS,buy,7.3278
2024-02-06,NZD,GHS,middle,7.3325
2024-02-06,NZD,GHS,sell,7.3372
2024-02-06,SEK,GHS,buy,1.1465
2024-02-06,SEK,GHS,middle,1.147
2024-02-06,SEK,GHS,sell,1.1474
2024-02-06,USD,GHS,buy,12.0733
2024-02-06,USD,GHS,middle,12.0793
2024-02-06,USD,GHS,sell,12.0853
2024-02-06,WAU,GHS,buy,0.0117
2024-02-06,WAU,GHS,middle,0.0117
2024-02-06,WAU,GHS,sell,0.0117
2024-02-06,ZAR,GHS,buy,0.6391
2024-02-06,ZAR,GHS,middle,0.6394
2024-02-06,ZAR,GHS,sell,0.6397
2024-02-07,AUD,GHS,buy,7.8738
2024-02-07,AUD,GHS,middle,7.8788
2024-02-07,AUD,GHS,sell,7.8838
2024-02-07,CAD,GHS,buy,8.9658
2024-02-07,CAD,GHS,middle,8.9699
2024-02-07,CAD,GHS,sell,8.9739
2024-02-07,CHF,GHS,buy,13.831
2024-02-07,CHF,GHS,middle,13.8379
2024-02-07,CHF,GHS,sell,13.8447
2024-02-07,CNY,GHS,buy,1.6789
2024-02-07,CNY,GHS,middle,1.6797
2024-02-07,CNY,GHS,sell,1.6805
2024-02-07,DKK,GHS,buy,1.7437
2024-02-07,DKK,GHS,middle,1.7444
2024-02-07,DKK,GHS,sell,1.7451
2024-02-07,EUR,GHS,buy,13.0017
2024-02-07,EUR,GHS,middle,13.0076
2024-02-07,EUR,GHS,sell,13.0135
2024-02-07,GBP,GHS,buy,15.2445
2024-02-07,GBP,GHS,middle,15.2528
2024-02-07,GBP,GHS,sell,15.261
2024-02-07,JPY,GHS,buy,0.0816
2024-02-07,JPY,GHS,middle,0.0816
2024-02-07,JPY,GHS,sell,0.0816
2024-02-07,NOK,GHS,buy,1.1411
2024-02-07,NOK,GHS,middle,1.1415
2024-02-07,NOK,GHS,sell,1.1419
2024-02-07,NZD,GHS,buy,7.3738
2024-02-07,NZD,GHS,middle,7.3786
2024-02-07,NZD,GHS,sell,7.3833
2024-02-07,SEK,GHS,buy,1.1523
2024-02-07,SEK,GHS,middle,1.1529
2024-02-07,SEK,GHS,sell,1.1534
2024-02-07,USD,GHS,buy,12.0816
2024-02-07,USD,GHS,middle,12.0876
2024-02-07,USD,GHS,sell,12.0936
2024-02-07,WAU,GHS,buy,0.0117
2024-02-07,WAU,GHS,middle,0.0117
2024-02-07,WAU,GHS,sell,0.0117
2024-02-07,ZAR,GHS,buy,0.6388
2024-02-07,ZAR,GHS,middle,0.6392
2024-02-07,ZAR,GHS,sell,0.6395
2024-02-08,AUD,GHS,buy,7.846
2024-02-08,AUD,GHS,middle,7.851
2024-02-08,AUD,GHS,sell,7.856
2024-02-08,CAD,GHS,buy,8.9819
2024-02-08,CAD,GHS,middle,8.9863
2024-02-08,CAD,GHS,sell,8.9906
2024-02-08,CHF,GHS,buy,13.8206
2024-02-08,CHF,GHS,middle,13.8274
2024-02-08,CHF,GHS,sell,13.8342
2024-02-08,CNY,GHS,buy,1.6805
2024-02-08,CNY,GHS,middle,1.6812
2024-02-08,CNY,GHS,sell,1.6818
2024-02-08,DKK,GHS,buy,1.7462
2024-02-08,DKK,GHS,middle,1.747
2024-02-08,DKK,GHS,sell,1.7477
2024-02-08,EUR,GHS,buy,13.0181
2024-02-08,EUR,GHS,middle,13.0241
2024-02-08,EUR,GHS,sell,13.03
2024-02-08,GBP,GHS,buy,15.2468
2024-02-08,GBP,GHS,middle,15.2551
2024-02-08,GBP,GHS,sell,15.2633
2024-02-08,JPY,GHS,buy,0.081
2024-02-08,JPY,GHS,middle,0.0811
2024-02-08,JPY,GHS,sell,0.0811
2024-02-08,NOK,GHS,buy,1.1408
2024-02-08,NOK,GHS,middle,1.1413
2024-02-08,NOK,GHS,sell,1.1417
2024-02-08,NZD,GHS,buy,7.3642
2024-02-08,NZD,GHS,middle,7.3682
2024-02-08,NZD,GHS,sell,7.3722
2024-02-08,SEK,GHS,buy,1.1546
2024-02-08,SEK,GHS,middle,1.1551
2024-02-08,SEK,GHS,sell,1.1555
2024-02-08,USD,GHS,buy,12.094
2024-02-08,USD,GHS,middle,12.1
2024-02-08,USD,GHS,sell,12.1061
2024-02-08,WAU,GHS,buy,0.0116
2024-02-08,WAU,GHS,middle,0.0116
2024-02-08,WAU,GHS,sell,0.0116
2024-02-08,ZAR,GHS,buy,0.639
2024-02-08,ZAR,GHS,middle,0.6393
2024-02-08,ZAR,GHS,sell,0.6395
2024-02-09,AUD,GHS,buy,7.8883
2024-02-09,AUD,GHS,middle,7.8934
2024-02-09,AUD,GHS,sell,7.8984
2024-02-09,CAD,GHS,buy,8.9905
2024-02-09,CAD,GHS,middle,8.9946
2024-02-09,CAD,GHS,sell,8.9986
2024-02-09,CHF,GHS,buy,13.8436
2024-02-09,CHF,GHS,middle,13.8498
2024-02-09,CHF,GHS,sell,13.856
2024-02-09,CNY,GHS,buy,1.6838
2024-02-09,CNY,GHS,middle,1.6843
2024-02-09,CNY,GHS,sell,1.6848
2024-02-09,DKK,GHS,buy,1.7516
2024-02-09,DKK,GHS,middle,1.7523
2024-02-09,DKK,GHS,sell,1.753
2024-02-09,EUR,GHS,buy,13.0573
2024-02-09,EUR,GHS,middle,13.0638
2024-02-09,EUR,GHS,sell,13.0702
2024-02-09,GBP,GHS,buy,15.2874
2024-02-09,GBP,GHS,middle,15.2957
2024-02-09,GBP,GHS,sell,15.3039
2024-02-09,JPY,GHS,buy,0.0811
2024-02-09,JPY,GHS,middle,0.0812
2024-02-09,JPY,GHS,sell,0.0812
2024-02-09,NOK,GHS,buy,1.1461
2024-02-09,NOK,GHS,middle,1.1465
2024-02-09,NOK,GHS,sell,1.1468
2024-02-09,NZD,GHS,buy,7.4343
2024-02-09,NZD,GHS,middle,7.4399
2024-02-09,NZD,GHS,sell,7.4454
2024-02-09,SEK,GHS,buy,1.1573
2024-02-09,SEK,GHS,middle,1.1577
2024-02-09,SEK,GHS,sell,1.1581
2024-02-09,USD,GHS,buy,12.1117
2024-02-09,USD,GHS,middle,12.1178
2024-02-09,USD,GHS,sell,12.1239
2024-02-09,WAU,GHS,buy,0.0116
2024-02-09,WAU,GHS,middle,0.0116
2024-02-09,WAU,GHS,sell,0.0116
2024-02-09,ZAR,GHS,buy,0.6362
2024-02-09,ZAR,GHS,middle,0.6365
2024-02-09,ZAR,GHS,sell,0.6368
2024-02-12,AUD,GHS,buy,7.9316
2024-02-12,AUD,GHS,middle,7.9367
2024-02-12,AUD,GHS,sell,7.9417
2024-02-12,CAD,GHS,buy,9.0383
2024-02-12,CAD,GHS,middle,9.0426
2024-02-12,CAD,GHS,sell,9.0469
2024-02-12,CHF,GHS,buy,13.8681
2024-02-12,CHF,GHS,middle,13.8744
2024-02-12,CHF,GHS,sell,13.8806
2024-02-12,CNY,GHS,buy,1.6883
2024-02-12,CNY,GHS,middle,1.6891
2024-02-12,CNY,GHS,sell,1.6898
2024-02-12,DKK,GHS,buy,1.7552
2024-02-12,DKK,GHS,middle,1.756
2024-02-12,DKK,GHS,sell,1.7568
2024-02-12,EUR,GHS,buy,13.0823
2024-02-12,EUR,GHS,middle,13.0888
2024-02-12,EUR,GHS,sell,13.0953
2024-02-12,GBP,GHS,buy,15.3298
2024-02-12,GBP,GHS,middle,15.3381
2024-02-12,GBP,GHS,sell,15.3463
2024-02-12,JPY,GHS,buy,0.0813
2024-02-12,JPY,GHS,middle,0.0814
2024-02-12,JPY,GHS,sell,0.0814
2024-02-12,NOK,GHS,buy,1.1573
2024-02-12,NOK,GHS,middle,1.1577
2024-02-12,NOK,GHS,sell,1.1581
2024-02-12,NZD,GHS,buy,7.4472
2024-02-12,NZD,GHS,middle,7.4528
2024-02-12,NZD,GHS,sell,7.4583
2024-02-12,SEK,GHS,buy,1.1655
2024-02-12,SEK,GHS,middle,1.166
2024-02-12,SEK,GHS,sell,1.1664
2024-02-12,USD,GHS,buy,12.1549
2024-02-12,USD,GHS,middle,12.161
2024-02-12,USD,GHS,sell,12.1671
2024-02-12,WAU,GHS,buy,0.0115
2024-02-12,WAU,GHS,middle,0.0115
2024-02-12,WAU,GHS,sell,0.0115
2024-02-12,ZAR,GHS,buy,0.6415
2024-02-12,ZAR,GHS,middle,0.6417
2024-02-12,ZAR,GHS,sell,0.6419
2024-02-13,AUD,GHS,buy,7.8477
2024-02-13,AUD,GHS,middle,7.8527
2024-02-13,AUD,GHS,sell,7.8577
2024-02-13,CAD,GHS,buy,8.9603
