date,base,quote,type,value
2009-01-27,JPY,GHS,middle,0.014
2009-01-27,JPY,GHS,sell,0.0142
2009-01-27,NOK,GHS,buy,0.1858
2009-01-27,NOK,GHS,middle,0.1884
2009-01-27,NOK,GHS,sell,0.191
2009-01-27,NZD,GHS,buy,0.6595
2009-01-27,NZD,GHS,middle,0.6697
2009-01-27,NZD,GHS,sell,0.6799
2009-01-27,SEK,GHS,buy,0.1573
2009-01-27,SEK,GHS,middle,0.1595
2009-01-27,SEK,GHS,sell,0.1617
2009-01-27,USD,GHS,buy,1.2413
2009-01-27,USD,GHS,middle,1.2594
2009-01-27,USD,GHS,sell,1.2775
2009-01-27,WAU,GHS,buy,0.5615
2009-01-27,WAU,GHS,middle,0.2808
2009-01-27,ZAR,GHS,buy,0.1244
2009-01-27,ZAR,GHS,middle,0.1259
2009-01-27,ZAR,GHS,sell,0.1274
2009-01-28,AUD,GHS,middle,0.4263
2009-01-28,AUD,GHS,sell,0.8525
2009-01-28,CAD,GHS,buy,1.0094
2009-01-28,CAD,GHS,middle,1.0248
2009-01-28,CAD,GHS,sell,1.0402
2009-01-28,CHF,GHS,buy,1.0898
2009-01-28,CHF,GHS,middle,1.4555
2009-01-28,CHF,GHS,sell,1.8212
2009-01-28,DKK,GHS,buy,0.2203
2009-01-28,DKK,GHS,middle,0.2237
2009-01-28,DKK,GHS,sell,0.2271
2009-01-28,EUR,GHS,buy,1.6757
2009-01-28,EUR,GHS,middle,1.7009
2009-01-28,EUR,GHS,sell,1.726
2009-01-28,GBP,GHS,buy,1.7662
2009-01-28,GBP,GHS,middle,1.7937
2009-01-28,GBP,GHS,sell,1.8212
2009-01-28,JPY,GHS,buy,0.0139
2009-01-28,JPY,GHS,middle,0.0142
2009-01-28,JPY,GHS,sell,0.0144
2009-01-28,NOK,GHS,buy,0.1852
2009-01-28,NOK,GHS,middle,0.1879
2009-01-28,NOK,GHS,sell,0.1905
2009-01-28,NZD,GHS,buy,0.6547
2009-01-28,NZD,GHS,middle,0.6657
2009-01-28,NZD,GHS,sell,0.6766
2009-01-28,SEK,GHS,buy,0.1549
2009-01-28,SEK,GHS,middle,0.1572
2009-01-28,SEK,GHS,sell,0.1595
2009-01-28,USD,GHS,buy,1.2412
2009-01-28,USD,GHS,middle,1.2603
2009-01-28,USD,GHS,sell,1.2793
2009-01-28,WAU,GHS,buy,0.5611
2009-01-28,WAU,GHS,middle,0.2806
2009-01-28,ZAR,GHS,buy,0.1247
2009-01-28,ZAR,GHS,middle,0.1266
2009-01-28,ZAR,GHS,sell,0.1285
2009-01-29,AUD,GHS,middle,0.4242
2009-01-29,AUD,GHS,sell,0.8483
2009-01-29,CAD,GHS,buy,1.0249
2009-01-29,CAD,GHS,middle,1.0413
2009-01-29,CAD,GHS,sell,1.0576
2009-01-29,CHF,GHS,buy,1.0797
2009-01-29,CHF,GHS,middle,1.097
2009-01-29,CHF,GHS,sell,1.1143
2009-01-29,DKK,GHS,buy,0.2192
2009-01-29,DKK,GHS,middle,0.2227
2009-01-29,DKK,GHS,sell,0.2261
2009-01-29,EUR,GHS,buy,1.7027
2009-01-29,EUR,GHS,middle,1.7158
2009-01-29,EUR,GHS,sell,1.7289
2009-01-29,GBP,GHS,buy,1.7609
2009-01-29,GBP,GHS,middle,1.7895
2009-01-29,GBP,GHS,sell,1.8181
2009-01-29,JPY,GHS,buy,0.0139
2009-01-29,JPY,GHS,middle,0.0141
2009-01-29,JPY,GHS,sell,0.0143
2009-01-29,NOK,GHS,buy,0.1846
2009-01-29,NOK,GHS,middle,0.1875
2009-01-29,NOK,GHS,sell,0.1903
2009-01-29,NZD,GHS,buy,0.6426
2009-01-29,NZD,GHS,middle,0.6538
2009-01-29,NZD,GHS,sell,0.6649
2009-01-29,SEK,GHS,buy,0.1543
2009-01-29,SEK,GHS,middle,0.1568
2009-01-29,SEK,GHS,sell,0.1592
2009-01-29,USD,GHS,buy,1.2884
2009-01-29,USD,GHS,middle,1.2884
2009-01-29,USD,GHS,sell,1.2884
2009-01-29,WAU,GHS,buy,0.5575
2009-01-29,WAU,GHS,middle,0.2788
2009-01-29,ZAR,GHS,buy,0.1253
2009-01-29,ZAR,GHS,middle,0.1272
2009-01-29,ZAR,GHS,sell,0.1291
2009-01-30,AUD,GHS,middle,0.4165
2009-01-30,AUD,GHS,sell,0.833
2009-01-30,CAD,GHS,buy,1.0165
2009-01-30,CAD,GHS,middle,1.0338
2009-01-30,CAD,GHS,sell,1.051
2009-01-30,CHF,GHS,buy,1.0766
2009-01-30,CHF,GHS,middle,1.0949
2009-01-30,CHF,GHS,sell,1.1132
2009-01-30,DKK,GHS,buy,0.2156
2009-01-30,DKK,GHS,middle,0.2193
2009-01-30,DKK,GHS,sell,0.2229
2009-01-30,EUR,GHS,buy,1.6858
2009-01-30,EUR,GHS,middle,1.7041
2009-01-30,EUR,GHS,sell,1.7224
2009-01-30,GBP,GHS,buy,1.7756
2009-01-30,GBP,GHS,middle,1.8064
2009-01-30,GBP,GHS,sell,1.8372
2009-01-30,JPY,GHS,buy,0.0139
2009-01-30,JPY,GHS,middle,0.0142
2009-01-30,JPY,GHS,sell,0.0144
2009-01-30,NOK,GHS,buy,0.1801
2009-01-30,NOK,GHS,middle,0.1832
2009-01-30,NOK,GHS,sell,0.1862
2009-01-30,NZD,GHS,buy,0.6371
2009-01-30,NZD,GHS,middle,0.6486
2009-01-30,NZD,GHS,sell,0.6601
2009-01-30,SEK,GHS,buy,0.1511
2009-01-30,SEK,GHS,middle,0.1537
2009-01-30,SEK,GHS,sell,0.1562
2009-01-30,USD,GHS,buy,1.2468
2009-01-30,USD,GHS,middle,1.2682
2009-01-30,USD,GHS,sell,1.2896
2009-01-30,WAU,GHS,buy,0.5576
2009-01-30,WAU,GHS,middle,0.2788
2009-01-30,ZAR,GHS,buy,0.1234
2009-01-30,ZAR,GHS,middle,0.1251
2009-01-30,ZAR,GHS,sell,0.1268
2009-02-02,AUD,GHS,middle,0.4082
2009-02-02,AUD,GHS,sell,0.8163
2009-02-02,CAD,GHS,buy,1.0131
2009-02-02,CAD,GHS,middle,1.0293
2009-02-02,CAD,GHS,sell,1.0455
2009-02-02,CHF,GHS,buy,1.0716
2009-02-02,CHF,GHS,middle,1.0887
2009-02-02,CHF,GHS,sell,1.1057
2009-02-02,DKK,GHS,buy,0.2135
2009-02-02,DKK,GHS,middle,0.2169
2009-02-02,DKK,GHS,sell,0.2202
2009-02-02,EUR,GHS,buy,1.6745
2009-02-02,EUR,GHS,middle,1.7067
2009-02-02,EUR,GHS,sell,1.7388
2009-02-02,GBP,GHS,buy,1.7895
2009-02-02,GBP,GHS,middle,1.8186
2009-02-02,GBP,GHS,sell,1.8477
2009-02-02,JPY,GHS,buy,0.014
2009-02-02,JPY,GHS,middle,0.0142
2009-02-02,JPY,GHS,sell,0.0144
2009-02-02,NOK,GHS,buy,0.1799
2009-02-02,NOK,GHS,middle,0.1828
2009-02-02,NOK,GHS,sell,0.1856
2009-02-02,NZD,GHS,buy,0.6279
2009-02-02,NZD,GHS,middle,0.6389
2009-02-02,NZD,GHS,sell,0.6498
2009-02-02,SEK,GHS,buy,0.1494
2009-02-02,SEK,GHS,middle,0.1517
2009-02-02,SEK,GHS,sell,0.154
2009-02-02,USD,GHS,buy,1.2507
2009-02-02,USD,GHS,middle,1.2709
2009-02-02,USD,GHS,sell,1.2911
2009-02-02,WAU,GHS,buy,0.5564
2009-02-02,WAU,GHS,middle,0.2782
2009-02-02,ZAR,GHS,buy,0.1224
2009-02-02,ZAR,GHS,middle,0.1243
2009-02-02,ZAR,GHS,sell,0.1262
2009-02-03,AUD,GHS,middle,0.4115
2009-02-03,AUD,GHS,sell,0.823
2009-02-03,CAD,GHS,buy,1.0066
2009-02-03,CAD,GHS,middle,1.0227
2009-02-03,CAD,GHS,sell,1.0387
2009-02-03,CHF,GHS,buy,1.0774
2009-02-03,CHF,GHS,middle,1.0947
2009-02-03,CHF,GHS,sell,1.1119
2009-02-03,DKK,GHS,buy,0.2157
2009-02-03,DKK,GHS,middle,0.2192
2009-02-03,DKK,GHS,sell,0.2227
2009-02-03,EUR,GHS,buy,1.6289
2009-02-03,EUR,GHS,middle,1.6482
2009-02-03,EUR,GHS,sell,1.6675
2009-02-03,GBP,GHS,buy,1.7781
2009-02-03,GBP,GHS,middle,1.807
2009-02-03,GBP,GHS,sell,1.8359
2009-02-03,JPY,GHS,buy,0.014
2009-02-03,JPY,GHS,middle,0.0142
2009-02-03,JPY,GHS,sell,0.0144
2009-02-03,NOK,GHS,buy,0.179
2009-02-03,NOK,GHS,middle,0.1819
2009-02-03,NOK,GHS,sell,0.1847
2009-02-03,NZD,GHS,buy,0.633
2009-02-03,NZD,GHS,middle,0.6438
2009-02-03,NZD,GHS,sell,0.6545
2009-02-03,SEK,GHS,buy,0.1503
2009-02-03,SEK,GHS,middle,0.1527
2009-02-03,SEK,GHS,sell,0.155
2009-02-03,USD,GHS,buy,1.2521
2009-02-03,USD,GHS,middle,1.2723
2009-02-03,USD,GHS,sell,1.2925
2009-02-03,WAU,GHS,buy,0.5558
2009-02-03,WAU,GHS,middle,0.2779
2009-02-03,ZAR,GHS,buy,0.1235
2009-02-03,ZAR,GHS,middle,0.1253
2009-02-03,ZAR,GHS,sell,0.1271
2009-02-04,AUD,GHS,middle,0.4152
2009-02-04,AUD,GHS,sell,0.8303
2009-02-04,CAD,GHS,buy,1.0249
2009-02-04,CAD,GHS,middle,1.0378
2009-02-04,CAD,GHS,sell,1.0506
2009-02-04,CHF,GHS,buy,1.1066
2009-02-04,CHF,GHS,middle,1.1204
2009-02-04,CHF,GHS,sell,1.1341
2009-02-04,DKK,GHS,buy,0.2212
2009-02-04,DKK,GHS,middle,0.224
2009-02-04,DKK,GHS,sell,0.2267
2009-02-04,EUR,GHS,buy,1.6399
2009-02-04,EUR,GHS,middle,1.671
2009-02-04,EUR,GHS,sell,1.702
2009-02-04,GBP,GHS,buy,1.8187
2009-02-04,GBP,GHS,middle,1.8419
2009-02-04,GBP,GHS,sell,1.865
2009-02-04,JPY,GHS,buy,0.0143
2009-02-04,JPY,GHS,middle,0.0145
2009-02-04,JPY,GHS,sell,0.0146
2009-02-04,NOK,GHS,buy,0.1835
2009-02-04,NOK,GHS,middle,0.1857
2009-02-04,NOK,GHS,sell,0.1879
2009-02-04,NZD,GHS,buy,0.6402
2009-02-04,NZD,GHS,middle,0.6489
2009-02-04,NZD,GHS,sell,0.6576
2009-02-04,SEK,GHS,buy,0.1538
2009-02-04,SEK,GHS,middle,0.1556
2009-02-04,SEK,GHS,sell,0.1574
2009-02-04,USD,GHS,buy,1.2683
2009-02-04,USD,GHS,middle,1.2842
2009-02-04,USD,GHS,sell,1.3001
2009-02-04,WAU,GHS,buy,0.5507
2009-02-04,WAU,GHS,middle,0.2754
2009-02-04,ZAR,GHS,buy,0.1262
2009-02-04,ZAR,GHS,middle,0.1278
2009-02-04,ZAR,GHS,sell,0.1293
2009-02-05,AUD,GHS,middle,0.4223
2009-02-05,AUD,GHS,sell,0.8446
2009-02-05,CAD,GHS,buy,1.0305
2009-02-05,CAD,GHS,middle,1.043
2009-02-05,CAD,GHS,sell,1.0555
2009-02-05,CHF,GHS,buy,1.0978
2009-02-05,CHF,GHS,middle,1.1112
2009-02-05,CHF,GHS,sell,1.1245
2009-02-05,DKK,GHS,buy,0.2194
2009-02-05,DKK,GHS,middle,0.2221
2009-02-05,DKK,GHS,sell,0.2248
2009-02-05,EUR,GHS,buy,1.6917
2009-02-05,EUR,GHS,middle,1.7085
2009-02-05,EUR,GHS,sell,1.7253
2009-02-05,GBP,GHS,buy,1.8335
2009-02-05,GBP,GHS,middle,1.8564
2009-02-05,GBP,GHS,sell,1.8793
2009-02-05,JPY,GHS,buy,0.0142
2009-02-05,JPY,GHS,middle,0.0144
2009-02-05,JPY,GHS,sell,0.0146
2009-02-05,NOK,GHS,buy,0.1851
2009-02-05,NOK,GHS,middle,0.1872
2009-02-05,NOK,GHS,sell,0.1893
2009-02-05,NZD,GHS,buy,0.6483
2009-02-05,NZD,GHS,middle,0.6568
2009-02-05,NZD,GHS,sell,0.6653
2009-02-05,SEK,GHS,buy,0.1534
2009-02-05,SEK,GHS,middle,0.1553
2009-02-05,SEK,GHS,sell,0.1571
2009-02-05,USD,GHS,buy,1.2742
2009-02-05,USD,GHS,middle,1.2899
2009-02-05,USD,GHS,sell,1.3056
2009-02-05,WAU,GHS,buy,0.5482
2009-02-05,WAU,GHS,middle,0.2741
2009-02-05,ZAR,GHS,buy,0.127
2009-02-05,ZAR,GHS,middle,0.1284
2009-02-05,ZAR,GHS,sell,0.1298
2009-02-06,AUD,GHS,middle,0.4308
2009-02-06,AUD,GHS,sell,0.8616
2009-02-06,CAD,GHS,buy,1.0296
2009-02-06,CAD,GHS,middle,1.0459
2009-02-06,CAD,GHS,sell,1.0622
2009-02-06,CHF,GHS,buy,1.0874
2009-02-06,CHF,GHS,middle,1.1046
2009-02-06,CHF,GHS,sell,1.1217
2009-02-06,DKK,GHS,buy,0.2185
2009-02-06,DKK,GHS,middle,0.2219
2009-02-06,DKK,GHS,sell,0.2253
2009-02-06,EUR,GHS,buy,1.657
2009-02-06,EUR,GHS,middle,1.7118
2009-02-06,EUR,GHS,sell,1.7666
2009-02-06,GBP,GHS,buy,1.8757
2009-02-06,GBP,GHS,middle,1.906
2009-02-06,GBP,GHS,sell,1.9362
2009-02-06,JPY,GHS,buy,0.014
2009-02-06,JPY,GHS,middle,0.0143
2009-02-06,JPY,GHS,sell,0.0145
2009-02-06,NOK,GHS,buy,0.1864
2009-02-06,NOK,GHS,middle,0.1893
2009-02-06,NOK,GHS,sell,0.1922
2009-02-06,NZD,GHS,buy,0.658
2009-02-06,NZD,GHS,middle,0.6689
2009-02-06,NZD,GHS,sell,0.6798
2009-02-06,SEK,GHS,buy,0.1569
2009-02-06,SEK,GHS,middle,0.1594
2009-02-06,SEK,GHS,sell,0.1618
2009-02-06,USD,GHS,buy,1.2753
2009-02-06,USD,GHS,middle,1.2957
2009-02-06,USD,GHS,sell,1.3161
2009-02-06,WAU,GHS,buy,0.5458
2009-02-06,WAU,GHS,middle,0.2729
2009-02-06,ZAR,GHS,buy,0.1299
2009-02-06,ZAR,GHS,middle,0.1318
2009-02-06,ZAR,GHS,sell,0.1337
2009-02-10,AUD,GHS,middle,0.4431
2009-02-10,AUD,GHS,sell,0.8862
2009-02-10,CAD,GHS,buy,1.0465
2009-02-10,CAD,GHS,middle,1.0633
2009-02-10,CAD,GHS,sell,1.0801
2009-02-10,CHF,GHS,buy,1.0945
2009-02-10,CHF,GHS,middle,1.112
2009-02-10,CHF,GHS,sell,1.1295
2009-02-10,DKK,GHS,buy,0.2216
2009-02-10,DKK,GHS,middle,0.2252
2009-02-10,DKK,GHS,sell,0.2287
2009-02-10,EUR,GHS,buy,1.708
2009-02-10,EUR,GHS,middle,1.7144
2009-02-10,EUR,GHS,sell,1.7208
2009-02-10,GBP,GHS,buy,1.9026
2009-02-10,GBP,GHS,middle,1.9339
2009-02-10,GBP,GHS,sell,1.9651
2009-02-10,JPY,GHS,buy,0.014
2009-02-10,JPY,GHS,middle,0.0143
2009-02-10,JPY,GHS,sell,0.0145
2009-02-10,NOK,GHS,buy,0.1903
2009-02-10,NOK,GHS,middle,0.1933
2009-02-10,NOK,GHS,sell,0.1963
2009-02-10,NZD,GHS,buy,0.6842
2009-02-10,NZD,GHS,middle,0.6959
2009-02-10,NZD,GHS,sell,0.7076
2009-02-10,SEK,GHS,buy,0.1576
2009-02-10,SEK,GHS,middle,0.1601
2009-02-10,SEK,GHS,sell,0.1625
2009-02-10,USD,GHS,buy,1.2806
2009-02-10,USD,GHS,middle,1.3014
2009-02-10,USD,GHS,sell,1.3222
2009-02-10,WAU,GHS,buy,0.5434
2009-02-10,WAU,GHS,middle,0.2717
2009-02-10,ZAR,GHS,buy,0.1323
2009-02-10,ZAR,GHS,middle,0.1344
2009-02-10,ZAR,GHS,sell,0.1364
2009-02-11,AUD,GHS,middle,0.4329
2009-02-11,AUD,GHS,sell,0.8657
2009-02-11,CAD,GHS,buy,1.0304
2009-02-11,CAD,GHS,middle,1.047
2009-02-11,CAD,GHS,sell,1.0635
2009-02-11,CHF,GHS,buy,1.1074
2009-02-11,CHF,GHS,middle,1.1253
2009-02-11,CHF,GHS,sell,1.1431
2009-02-11,DKK,GHS,buy,0.2226
2009-02-11,DKK,GHS,middle,0.2262
2009-02-11,DKK,GHS,sell,0.2298
2009-02-11,EUR,GHS,buy,1.6842
2009-02-11,EUR,GHS,middle,1.7034
2009-02-11,EUR,GHS,sell,1.7226
2009-02-11,GBP,GHS,buy,1.8466
2009-02-11,GBP,GHS,middle,1.8769
2009-02-11,GBP,GHS,sell,1.9072
2009-02-11,JPY,GHS,buy,0.0143
2009-02-11,JPY,GHS,middle,0.0145
2009-02-11,JPY,GHS,sell,0.0147
2009-02-11,NOK,GHS,buy,0.1905
2009-02-11,NOK,GHS,middle,0.1936
2009-02-11,NOK,GHS,sell,0.1966
2009-02-11,NZD,GHS,buy,0.6707
2009-02-11,NZD,GHS,middle,0.6822
2009-02-11,NZD,GHS,sell,0.6937
2009-02-11,SEK,GHS,buy,0.1559
2009-02-11,SEK,GHS,middle,0.1584
2009-02-11,SEK,GHS,sell,0.1608
2009-02-11,USD,GHS,buy,1.2818
2009-02-11,USD,GHS,middle,1.3026
2009-02-11,USD,GHS,sell,1.3234
2009-02-11,WAU,GHS,buy,0.5429
2009-02-11,WAU,GHS,middle,0.2715
2009-02-11,ZAR,GHS,buy,0.1297
2009-02-11,ZAR,GHS,middle,0.1317
2009-02-11,ZAR,GHS,sell,0.1336
2009-02-12,AUD,GHS,middle,0.4341
2009-02-12,AUD,GHS,sell,0.8681
2009-02-12,CAD,GHS,buy,1.0324
2009-02-12,CAD,GHS,middle,1.049
2009-02-12,CAD,GHS,sell,1.0655
2009-02-12,CHF,GHS,buy,1.1075
2009-02-12,CHF,GHS,middle,1.1253
2009-02-12,CHF,GHS,sell,1.143
2009-02-12,DKK,GHS,buy,0.2224
2009-02-12,DKK,GHS,middle,0.226
2009-02-12,DKK,GHS,sell,0.2296
2009-02-12,EUR,GHS,buy,1.6994
2009-02-12,EUR,GHS,middle,1.7213
2009-02-12,EUR,GHS,sell,1.7431
2009-02-12,GBP,GHS,buy,1.8417
2009-02-12,GBP,GHS,middle,1.8719
2009-02-12,GBP,GHS,sell,1.902
2009-02-12,JPY,GHS,buy,0.0142
2009-02-12,JPY,GHS,middle,0.0145
2009-02-12,JPY,GHS,sell,0.0147
2009-02-12,NOK,GHS,buy,0.1893
2009-02-12,NOK,GHS,middle,0.1924
2009-02-12,NOK,GHS,sell,0.1954
2009-02-12,NZD,GHS,buy,0.6739
2009-02-12,NZD,GHS,middle,0.6854
2009-02-12,NZD,GHS,sell,0.6969
2009-02-12,SEK,GHS,buy,0.1535
2009-02-12,SEK,GHS,middle,0.1559
2009-02-12,SEK,GHS,sell,0.1582
2009-02-12,USD,GHS,buy,1.2818
2009-02-12,USD,GHS,middle,1.3026
2009-02-12,USD,GHS,sell,1.3234
2009-02-12,WAU,GHS,buy,0.5429
2009-02-12,WAU,GHS,middle,0.2715
2009-02-12,ZAR,GHS,buy,0.1301
2009-02-12,ZAR,GHS,middle,0.132
2009-02-12,ZAR,GHS,sell,0.1338
2009-02-13,AUD,GHS,middle,0.4379
2009-02-13,AUD,GHS,sell,0.8758
2009-02-13,CAD,GHS,buy,1.0346
2009-02-13,CAD,GHS,middle,1.0512
2009-02-13,CAD,GHS,sell,1.0677
2009-02-13,CHF,GHS,buy,1.1059
2009-02-13,CHF,GHS,middle,1.1237
2009-02-13,CHF,GHS,sell,1.1414
2009-02-13,DKK,GHS,buy,0.2221
2009-02-13,DKK,GHS,middle,0.2257
2009-02-13,DKK,GHS,sell,0.2293
2009-02-13,EUR,GHS,buy,1.6717
2009-02-13,EUR,GHS,middle,1.6908
2009-02-13,EUR,GHS,sell,1.7098
2009-02-13,GBP,GHS,buy,1.8509
2009-02-13,GBP,GHS,middle,1.8814
2009-02-13,GBP,GHS,sell,1.9118
2009-02-13,JPY,GHS,buy,0.0141
2009-02-13,JPY,GHS,middle,0.0143
2009-02-13,JPY,GHS,sell,0.0145
2009-02-13,NOK,GHS,buy,0.1884
2009-02-13,NOK,GHS,middle,0.1914
2009-02-13,NOK,GHS,sell,0.1944
2009-02-13,NZD,GHS,buy,0.6754
2009-02-13,NZD,GHS,middle,0.6868
2009-02-13,NZD,GHS,sell,0.6982
2009-02-13,SEK,GHS,buy,0.1535
2009-02-13,SEK,GHS,middle,0.156
2009-02-13,SEK,GHS,sell,0.1585
2009-02-13,USD,GHS,buy,1.2835
2009-02-13,USD,GHS,middle,1.3044
2009-02-13,USD,GHS,sell,1.3253
2009-02-13,WAU,GHS,buy,0.5422
2009-02-13,WAU,GHS,middle,0.2711
2009-02-13,ZAR,GHS,buy,0.129
2009-02-13,ZAR,GHS,middle,0.1308
2009-02-13,ZAR,GHS,sell,0.1326
2009-02-16,AUD,GHS,middle,0.4303
2009-02-16,AUD,GHS,sell,0.8605
2009-02-16,CAD,GHS,buy,1.032
2009-02-16,CAD,GHS,middle,1.0487
2009-02-16,CAD,GHS,sell,1.0654
2009-02-16,CHF,GHS,buy,1.098
2009-02-16,CHF,GHS,middle,1.1157
2009-02-16,CHF,GHS,sell,1.1334
2009-02-16,DKK,GHS,buy,0.2195
2009-02-16,DKK,GHS,middle,0.2231
2009-02-16,DKK,GHS,sell,0.2266
2009-02-16,EUR,GHS,buy,1.6725
2009-02-16,EUR,GHS,middle,1.6974
2009-02-16,EUR,GHS,sell,1.7223
2009-02-16,GBP,GHS,buy,1.8219
2009-02-16,GBP,GHS,middle,1.8519
2009-02-16,GBP,GHS,sell,1.8818
2009-02-16,JPY,GHS,buy,0.014
2009-02-16,JPY,GHS,middle,0.0142
2009-02-16,JPY,GHS,sell,0.0144
2009-02-16,NOK,GHS,buy,0.1863
2009-02-16,NOK,GHS,middle,0.1891
2009-02-16,NOK,GHS,sell,0.1919
2009-02-16,NZD,GHS,buy,0.6648
2009-02-16,NZD,GHS,middle,0.6763
2009-02-16,NZD,GHS,sell,0.6878
2009-02-16,SEK,GHS,buy,0.1513
2009-02-16,SEK,GHS,middle,0.1537
2009-02-16,SEK,GHS,sell,0.156
2009-02-16,USD,GHS,buy,1.2835
2009-02-16,USD,GHS,middle,1.3044
2009-02-16,USD,GHS,sell,1.3253
2009-02-16,WAU,GHS,buy,0.5421
2009-02-16,WAU,GHS,middle,0.2711
2009-02-16,ZAR,GHS,buy,0.1278
2009-02-16,ZAR,GHS,middle,0.1293
2009-02-16,ZAR,GHS,sell,0.1307
2009-02-17,AUD,GHS,middle,0.4252
2009-02-17,AUD,GHS,sell,0.8503
2009-02-17,CAD,GHS,buy,1.0265
2009-02-17,CAD,GHS,middle,1.0433
2009-02-17,CAD,GHS,sell,1.06
2009-02-17,CHF,GHS,buy,1.0956
2009-02-17,CHF,GHS,middle,1.1136
2009-02-17,CHF,GHS,sell,1.1315
2009-02-17,DKK,GHS,buy,0.2183
2009-02-17,DKK,GHS,middle,0.2219
2009-02-17,DKK,GHS,sell,0.2254
2009-02-17,EUR,GHS,buy,1.6725
2009-02-17,EUR,GHS,middle,1.6974
2009-02-17,EUR,GHS,sell,1.7223
2009-02-17,GBP,GHS,buy,1.8199
2009-02-17,GBP,GHS,middle,1.8503
2009-02-17,GBP,GHS,sell,1.8807
2009-02-17,JPY,GHS,buy,0.0139
2009-02-17,JPY,GHS,middle,0.0142
2009-02-17,JPY,GHS,sell,0.0144
2009-02-17,NOK,GHS,buy,0.1836
2009-02-17,NOK,GHS,middle,0.1866
2009-02-17,NOK,GHS,sell,0.1895
2009-02-17,NZD,GHS,buy,0.6528
2009-02-17,NZD,GHS,middle,0.6642
2009-02-17,NZD,GHS,sell,0.6755
2009-02-17,SEK,GHS,buy,0.1476
2009-02-17,SEK,GHS,middle,0.15
2009-02-17,SEK,GHS,sell,0.1524
2009-02-17,USD,GHS,buy,1.2867
2009-02-17,USD,GHS,middle,1.308
2009-02-17,USD,GHS,sell,1.3293
2009-02-17,WAU,GHS,buy,0.5406
2009-02-17,WAU,GHS,middle,0.2703
2009-02-17,ZAR,GHS,buy,0.126
2009-02-17,ZAR,GHS,middle,0.1279
2009-02-17,ZAR,GHS,sell,0.1298
2009-02-18,AUD,GHS,middle,0.4313
2009-02-18,AUD,GHS,sell,0.8625
2009-02-18,CAD,GHS,buy,1.0316
2009-02-18,CAD,GHS,middle,1.0486
2009-02-18,CAD,GHS,sell,1.0655
2009-02-18,CHF,GHS,buy,1.1134
2009-02-18,CHF,GHS,middle,1.1319
2009-02-18,CHF,GHS,sell,1.1503
2009-02-18,DKK,GHS,buy,0.2203
2009-02-18,DKK,GHS,middle,0.224
2009-02-18,DKK,GHS,sell,0.2276
2009-02-18,EUR,GHS,buy,1.696
2009-02-18,EUR,GHS,middle,1.7166
2009-02-18,EUR,GHS,sell,1.7372
2009-02-18,GBP,GHS,buy,1.8578
2009-02-18,GBP,GHS,middle,1.8891
2009-02-18,GBP,GHS,sell,1.9204
2009-02-18,JPY,GHS,buy,0.0141
2009-02-18,JPY,GHS,middle,0.0143
2009-02-18,JPY,GHS,sell,0.0145
2009-02-18,NOK,GHS,buy,0.1858
2009-02-18,NOK,GHS,middle,0.1888
2009-02-18,NOK,GHS,sell,0.1918
2009-02-18,NZD,GHS,buy,0.6662
2009-02-18,NZD,GHS,middle,0.6777
2009-02-18,NZD,GHS,sell,0.6892
2009-02-18,SEK,GHS,buy,0.1484
2009-02-18,SEK,GHS,middle,0.1508
2009-02-18,SEK,GHS,sell,0.1531
2009-02-18,USD,GHS,buy,1.3004
2009-02-18,USD,GHS,middle,1.3221
2009-02-18,USD,GHS,sell,1.3438
2009-02-18,WAU,GHS,buy,0.5349
2009-02-18,WAU,GHS,middle,0.2675
2009-02-18,ZAR,GHS,buy,0.1279
2009-02-18,ZAR,GHS,middle,0.13
2009-02-18,ZAR,GHS,sell,0.132
2009-02-19,AUD,GHS,middle,0.4344
2009-02-19,AUD,GHS,sell,0.8687
2009-02-19,CAD,GHS,buy,1.0372
2009-02-19,CAD,GHS,middle,1.0542
2009-02-19,CAD,GHS,sell,1.0712
2009-02-19,CHF,GHS,buy,1.1067
2009-02-19,CHF,GHS,middle,1.125
2009-02-19,CHF,GHS,sell,1.1432
2009-02-19,DKK,GHS,buy,0.2206
2009-02-19,DKK,GHS,middle,0.2243
2009-02-19,DKK,GHS,sell,0.2279
2009-02-19,EUR,GHS,buy,1.7225
2009-02-19,EUR,GHS,middle,1.7283
2009-02-19,EUR,GHS,sell,1.734
2009-02-19,GBP,GHS,buy,1.8692
2009-02-19,GBP,GHS,middle,1.9007
2009-02-19,GBP,GHS,sell,1.9322
2009-02-19,JPY,GHS,buy,0.0139
2009-02-19,JPY,GHS,middle,0.0142
2009-02-19,JPY,GHS,sell,0.0144
2009-02-19,NOK,GHS,buy,0.1862
2009-02-19,NOK,GHS,middle,0.1893
2009-02-19,NOK,GHS,sell,0.1923
2009-02-19,NZD,GHS,buy,0.6673
2009-02-19,NZD,GHS,middle,0.6791
2009-02-19,NZD,GHS,sell,0.6908
2009-02-19,SEK,GHS,buy,0.1509
2009-02-19,SEK,GHS,middle,0.1534
2009-02-19,SEK,GHS,sell,0.1558
2009-02-19,USD,GHS,buy,1.3013
2009-02-19,USD,GHS,middle,1.323
2009-02-19,USD,GHS,sell,1.3447
2009-02-19,WAU,GHS,buy,0.5345
2009-02-19,WAU,GHS,middle,0.2673
2009-02-19,ZAR,GHS,buy,0.1294
2009-02-19,ZAR,GHS,middle,0.1316
