date,base,quote,type,value
2016-01-22,JPY,GHS,middle,0.0322
2016-01-22,JPY,GHS,sell,0.0322
2016-01-22,NOK,GHS,buy,0.4365
2016-01-22,NOK,GHS,middle,0.4366
2016-01-22,NOK,GHS,sell,0.4366
2016-01-22,NZD,GHS,buy,2.4816
2016-01-22,NZD,GHS,middle,2.4842
2016-01-22,NZD,GHS,sell,2.4868
2016-01-22,SEK,GHS,buy,0.4448
2016-01-22,SEK,GHS,middle,0.4449
2016-01-22,SEK,GHS,sell,0.445
2016-01-22,USD,GHS,buy,3.8176
2016-01-22,USD,GHS,middle,3.8195
2016-01-22,USD,GHS,sell,3.8214
2016-01-22,WAU,GHS,buy,0.1169
2016-01-22,WAU,GHS,middle,0.1169
2016-01-22,WAU,GHS,sell,0.1169
2016-01-22,ZAR,GHS,buy,0.2325
2016-01-22,ZAR,GHS,middle,0.2326
2016-01-22,ZAR,GHS,sell,0.2327
2016-01-25,AUD,GHS,buy,2.6593
2016-01-25,AUD,GHS,middle,2.6623
2016-01-25,AUD,GHS,sell,2.6653
2016-01-25,CAD,GHS,buy,2.6806
2016-01-25,CAD,GHS,middle,2.6818
2016-01-25,CAD,GHS,sell,2.6829
2016-01-25,CHF,GHS,buy,3.7627
2016-01-25,CHF,GHS,middle,3.7639
2016-01-25,CHF,GHS,sell,3.7651
2016-01-25,CNY,GHS,buy,0.581
2016-01-25,CNY,GHS,middle,0.5813
2016-01-25,CNY,GHS,sell,0.5815
2016-01-25,DKK,GHS,buy,0.5547
2016-01-25,DKK,GHS,middle,0.555
2016-01-25,DKK,GHS,sell,0.5552
2016-01-25,EUR,GHS,buy,4.1408
2016-01-25,EUR,GHS,middle,4.1421
2016-01-25,EUR,GHS,sell,4.1433
2016-01-25,GBP,GHS,buy,5.4472
2016-01-25,GBP,GHS,middle,5.4505
2016-01-25,GBP,GHS,sell,5.4538
2016-01-25,JPY,GHS,buy,0.0322
2016-01-25,JPY,GHS,middle,0.0323
2016-01-25,JPY,GHS,sell,0.0323
2016-01-25,NOK,GHS,buy,0.4364
2016-01-25,NOK,GHS,middle,0.4366
2016-01-25,NOK,GHS,sell,0.4368
2016-01-25,NZD,GHS,buy,2.4703
2016-01-25,NZD,GHS,middle,2.4732
2016-01-25,NZD,GHS,sell,2.476
2016-01-25,SEK,GHS,buy,0.4458
2016-01-25,SEK,GHS,middle,0.4459
2016-01-25,SEK,GHS,sell,0.446
2016-01-25,USD,GHS,buy,3.8226
2016-01-25,USD,GHS,middle,3.8245
2016-01-25,USD,GHS,sell,3.8264
2016-01-25,WAU,GHS,buy,0.1165
2016-01-25,WAU,GHS,middle,0.1165
2016-01-25,WAU,GHS,sell,0.1165
2016-01-25,ZAR,GHS,buy,0.2309
2016-01-25,ZAR,GHS,middle,0.231
2016-01-25,ZAR,GHS,sell,0.231
2016-01-26,AUD,GHS,buy,2.6777
2016-01-26,AUD,GHS,middle,2.6796
2016-01-26,AUD,GHS,sell,2.6815
2016-01-26,CAD,GHS,buy,2.7072
2016-01-26,CAD,GHS,middle,2.708
2016-01-26,CAD,GHS,sell,2.7088
2016-01-26,CHF,GHS,buy,3.7613
2016-01-26,CHF,GHS,middle,3.7624
2016-01-26,CHF,GHS,sell,3.7635
2016-01-26,CNY,GHS,buy,0.5815
2016-01-26,CNY,GHS,middle,0.5817
2016-01-26,CNY,GHS,sell,0.5819
2016-01-26,DKK,GHS,buy,0.5553
2016-01-26,DKK,GHS,middle,0.5556
2016-01-26,DKK,GHS,sell,0.5558
2016-01-26,EUR,GHS,buy,4.1443
2016-01-26,EUR,GHS,middle,4.1456
2016-01-26,EUR,GHS,sell,4.1468
2016-01-26,GBP,GHS,buy,5.4581
2016-01-26,GBP,GHS,middle,5.4614
2016-01-26,GBP,GHS,sell,5.4646
2016-01-26,JPY,GHS,buy,0.0323
2016-01-26,JPY,GHS,middle,0.0323
2016-01-26,JPY,GHS,sell,0.0323
2016-01-26,NOK,GHS,buy,0.4379
2016-01-26,NOK,GHS,middle,0.438
2016-01-26,NOK,GHS,sell,0.4381
2016-01-26,NZD,GHS,buy,2.4807
2016-01-26,NZD,GHS,middle,2.4836
2016-01-26,NZD,GHS,sell,2.4864
2016-01-26,SEK,GHS,buy,0.447
2016-01-26,SEK,GHS,middle,0.4471
2016-01-26,SEK,GHS,sell,0.4471
2016-01-26,USD,GHS,buy,3.827
2016-01-26,USD,GHS,middle,3.8289
2016-01-26,USD,GHS,sell,3.8308
2016-01-26,WAU,GHS,buy,0.1163
2016-01-26,WAU,GHS,middle,0.1163
2016-01-26,WAU,GHS,sell,0.1163
2016-01-26,ZAR,GHS,buy,0.233
2016-01-26,ZAR,GHS,middle,0.2331
2016-01-26,ZAR,GHS,sell,0.2331
2016-01-27,AUD,GHS,buy,2.7
2016-01-27,AUD,GHS,middle,2.7032
2016-01-27,AUD,GHS,sell,2.7064
2016-01-27,CAD,GHS,buy,2.7145
2016-01-27,CAD,GHS,middle,2.7154
2016-01-27,CAD,GHS,sell,2.7162
2016-01-27,CHF,GHS,buy,3.7722
2016-01-27,CHF,GHS,middle,3.7738
2016-01-27,CHF,GHS,sell,3.7753
2016-01-27,CNY,GHS,buy,0.5821
2016-01-27,CNY,GHS,middle,0.5824
2016-01-27,CNY,GHS,sell,0.5827
2016-01-27,DKK,GHS,buy,0.5589
2016-01-27,DKK,GHS,middle,0.5592
2016-01-27,DKK,GHS,sell,0.5594
2016-01-27,EUR,GHS,buy,4.1711
2016-01-27,EUR,GHS,middle,4.1727
2016-01-27,EUR,GHS,sell,4.1742
2016-01-27,GBP,GHS,buy,5.4833
2016-01-27,GBP,GHS,middle,5.4871
2016-01-27,GBP,GHS,sell,5.4908
2016-01-27,JPY,GHS,buy,0.0323
2016-01-27,JPY,GHS,middle,0.0324
2016-01-27,JPY,GHS,sell,0.0324
2016-01-27,NOK,GHS,buy,0.4412
2016-01-27,NOK,GHS,middle,0.4414
2016-01-27,NOK,GHS,sell,0.4415
2016-01-27,NZD,GHS,buy,2.4938
2016-01-27,NZD,GHS,middle,2.4966
2016-01-27,NZD,GHS,sell,2.4994
2016-01-27,SEK,GHS,buy,0.4505
2016-01-27,SEK,GHS,middle,0.4506
2016-01-27,SEK,GHS,sell,0.4506
2016-01-27,USD,GHS,buy,3.8291
2016-01-27,USD,GHS,middle,3.8311
2016-01-27,USD,GHS,sell,3.833
2016-01-27,WAU,GHS,buy,0.1161
2016-01-27,WAU,GHS,middle,0.1161
2016-01-27,WAU,GHS,sell,0.1161
2016-01-27,ZAR,GHS,buy,0.2338
2016-01-27,ZAR,GHS,middle,0.2339
2016-01-27,ZAR,GHS,sell,0.234
2016-01-28,AUD,GHS,buy,2.723
2016-01-28,AUD,GHS,middle,2.7261
2016-01-28,AUD,GHS,sell,2.7292
2016-01-28,CAD,GHS,buy,2.7332
2016-01-28,CAD,GHS,middle,2.7342
2016-01-28,CAD,GHS,sell,2.7351
2016-01-28,CHF,GHS,buy,3.7801
2016-01-28,CHF,GHS,middle,3.7813
2016-01-28,CHF,GHS,sell,3.7824
2016-01-28,CNY,GHS,buy,0.5823
2016-01-28,CNY,GHS,middle,0.5826
2016-01-28,CNY,GHS,sell,0.5828
2016-01-28,DKK,GHS,buy,0.5603
2016-01-28,DKK,GHS,middle,0.5605
2016-01-28,DKK,GHS,sell,0.5607
2016-01-28,EUR,GHS,buy,4.1813
2016-01-28,EUR,GHS,middle,4.1825
2016-01-28,EUR,GHS,sell,4.1836
2016-01-28,GBP,GHS,buy,5.4909
2016-01-28,GBP,GHS,middle,5.4945
2016-01-28,GBP,GHS,sell,5.4981
2016-01-28,JPY,GHS,buy,0.0322
2016-01-28,JPY,GHS,middle,0.0322
2016-01-28,JPY,GHS,sell,0.0322
2016-01-28,NOK,GHS,buy,0.4432
2016-01-28,NOK,GHS,middle,0.4434
2016-01-28,NOK,GHS,sell,0.4436
2016-01-28,NZD,GHS,buy,2.4824
2016-01-28,NZD,GHS,middle,2.4854
2016-01-28,NZD,GHS,sell,2.4884
2016-01-28,SEK,GHS,buy,0.4493
2016-01-28,SEK,GHS,middle,0.4495
2016-01-28,SEK,GHS,sell,0.4497
2016-01-28,USD,GHS,buy,3.8291
2016-01-28,USD,GHS,middle,3.8311
2016-01-28,USD,GHS,sell,3.833
2016-01-28,WAU,GHS,buy,0.1161
2016-01-28,WAU,GHS,middle,0.1161
2016-01-28,WAU,GHS,sell,0.1161
2016-01-28,ZAR,GHS,buy,0.2366
2016-01-28,ZAR,GHS,middle,0.2367
2016-01-28,ZAR,GHS,sell,0.2368
2016-01-29,AUD,GHS,buy,2.7155
2016-01-29,AUD,GHS,middle,2.7186
2016-01-29,AUD,GHS,sell,2.7217
2016-01-29,CAD,GHS,buy,2.734
2016-01-29,CAD,GHS,middle,2.7349
2016-01-29,CAD,GHS,sell,2.7357
2016-01-29,CHF,GHS,buy,3.7369
2016-01-29,CHF,GHS,middle,3.738
2016-01-29,CHF,GHS,sell,3.7391
2016-01-29,CNY,GHS,buy,0.5829
2016-01-29,CNY,GHS,middle,0.5831
2016-01-29,CNY,GHS,sell,0.5833
2016-01-29,DKK,GHS,buy,0.5563
2016-01-29,DKK,GHS,middle,0.5565
2016-01-29,DKK,GHS,sell,0.5567
2016-01-29,EUR,GHS,buy,4.1519
2016-01-29,EUR,GHS,middle,4.153
2016-01-29,EUR,GHS,sell,4.154
2016-01-29,GBP,GHS,buy,5.4506
2016-01-29,GBP,GHS,middle,5.4541
2016-01-29,GBP,GHS,sell,5.4575
2016-01-29,JPY,GHS,buy,0.0315
2016-01-29,JPY,GHS,middle,0.0315
2016-01-29,JPY,GHS,sell,0.0315
2016-01-29,NOK,GHS,buy,0.4402
2016-01-29,NOK,GHS,middle,0.4404
2016-01-29,NOK,GHS,sell,0.4405
2016-01-29,NZD,GHS,buy,2.4855
2016-01-29,NZD,GHS,middle,2.4879
2016-01-29,NZD,GHS,sell,2.4903
2016-01-29,SEK,GHS,buy,0.4451
2016-01-29,SEK,GHS,middle,0.4453
2016-01-29,SEK,GHS,sell,0.4454
2016-01-29,USD,GHS,buy,3.8325
2016-01-29,USD,GHS,middle,3.8344
2016-01-29,USD,GHS,sell,3.8363
2016-01-29,WAU,GHS,buy,0.1159
2016-01-29,WAU,GHS,middle,0.1159
2016-01-29,WAU,GHS,sell,0.1159
2016-01-29,ZAR,GHS,buy,0.2402
2016-01-29,ZAR,GHS,middle,0.2403
2016-01-29,ZAR,GHS,sell,0.2404
2016-02-01,AUD,GHS,buy,2.7135
2016-02-01,AUD,GHS,middle,2.7165
2016-02-01,AUD,GHS,sell,2.7195
2016-02-01,CAD,GHS,buy,2.7327
2016-02-01,CAD,GHS,middle,2.7337
2016-02-01,CAD,GHS,sell,2.7346
2016-02-01,CHF,GHS,buy,3.7714
2016-02-01,CHF,GHS,middle,3.772
2016-02-01,CHF,GHS,sell,3.7726
2016-02-01,CNY,GHS,buy,0.5833
2016-02-01,CNY,GHS,middle,0.5836
2016-02-01,CNY,GHS,sell,0.5838
2016-02-01,DKK,GHS,buy,0.5605
2016-02-01,DKK,GHS,middle,0.5608
2016-02-01,DKK,GHS,sell,0.561
2016-02-01,EUR,GHS,buy,4.1836
2016-02-01,EUR,GHS,middle,4.185
2016-02-01,EUR,GHS,sell,4.1864
2016-02-01,GBP,GHS,buy,5.5006
2016-02-01,GBP,GHS,middle,5.5039
2016-02-01,GBP,GHS,sell,5.5072
2016-02-01,JPY,GHS,buy,0.0317
2016-02-01,JPY,GHS,middle,0.0318
2016-02-01,JPY,GHS,sell,0.0318
2016-02-01,NOK,GHS,buy,0.4422
2016-02-01,NOK,GHS,middle,0.4423
2016-02-01,NOK,GHS,sell,0.4424
2016-02-01,NZD,GHS,buy,2.4885
2016-02-01,NZD,GHS,middle,2.4914
2016-02-01,NZD,GHS,sell,2.4942
2016-02-01,SEK,GHS,buy,0.4508
2016-02-01,SEK,GHS,middle,0.4508
2016-02-01,SEK,GHS,sell,0.4508
2016-02-01,USD,GHS,buy,3.8372
2016-02-01,USD,GHS,middle,3.8391
2016-02-01,USD,GHS,sell,3.841
2016-02-01,WAU,GHS,buy,0.1157
2016-02-01,WAU,GHS,middle,0.1157
2016-02-01,WAU,GHS,sell,0.1157
2016-02-01,ZAR,GHS,buy,0.2386
2016-02-01,ZAR,GHS,middle,0.2387
2016-02-01,ZAR,GHS,sell,0.2388
2016-02-02,AUD,GHS,buy,2.7076
2016-02-02,AUD,GHS,middle,2.7103
2016-02-02,AUD,GHS,sell,2.7129
2016-02-02,CAD,GHS,buy,2.7327
2016-02-02,CAD,GHS,middle,2.7333
2016-02-02,CAD,GHS,sell,2.7339
2016-02-02,CHF,GHS,buy,3.7749
2016-02-02,CHF,GHS,middle,3.7759
2016-02-02,CHF,GHS,sell,3.7769
2016-02-02,CNY,GHS,buy,0.5841
2016-02-02,CNY,GHS,middle,0.5843
2016-02-02,CNY,GHS,sell,0.5845
2016-02-02,DKK,GHS,buy,0.5632
2016-02-02,DKK,GHS,middle,0.5634
2016-02-02,DKK,GHS,sell,0.5636
2016-02-02,EUR,GHS,buy,4.2038
2016-02-02,EUR,GHS,middle,4.2049
2016-02-02,EUR,GHS,sell,4.206
2016-02-02,GBP,GHS,buy,5.5359
2016-02-02,GBP,GHS,middle,5.5391
2016-02-02,GBP,GHS,sell,5.5422
2016-02-02,JPY,GHS,buy,0.0319
2016-02-02,JPY,GHS,middle,0.032
2016-02-02,JPY,GHS,sell,0.032
2016-02-02,NOK,GHS,buy,0.4411
2016-02-02,NOK,GHS,middle,0.4412
2016-02-02,NOK,GHS,sell,0.4412
2016-02-02,NZD,GHS,buy,2.4901
2016-02-02,NZD,GHS,middle,2.4926
2016-02-02,NZD,GHS,sell,2.4951
2016-02-02,SEK,GHS,buy,0.4501
2016-02-02,SEK,GHS,middle,0.4502
2016-02-02,SEK,GHS,sell,0.4503
2016-02-02,USD,GHS,buy,3.8428
2016-02-02,USD,GHS,middle,3.8447
2016-02-02,USD,GHS,sell,3.8466
2016-02-02,WAU,GHS,buy,0.1153
2016-02-02,WAU,GHS,middle,0.1153
2016-02-02,WAU,GHS,sell,0.1153
2016-02-02,ZAR,GHS,buy,0.2383
2016-02-02,ZAR,GHS,middle,0.2383
2016-02-02,ZAR,GHS,sell,0.2383
2016-02-03,AUD,GHS,buy,2.719
2016-02-03,AUD,GHS,middle,2.7227
2016-02-03,AUD,GHS,sell,2.7263
2016-02-03,CAD,GHS,buy,2.7623
2016-02-03,CAD,GHS,middle,2.7632
2016-02-03,CAD,GHS,sell,2.7641
2016-02-03,CHF,GHS,buy,3.8193
2016-02-03,CHF,GHS,middle,3.8206
2016-02-03,CHF,GHS,sell,3.8218
2016-02-03,CNY,GHS,buy,0.5846
2016-02-03,CNY,GHS,middle,0.585
2016-02-03,CNY,GHS,sell,0.5853
2016-02-03,DKK,GHS,buy,0.57
2016-02-03,DKK,GHS,middle,0.5703
2016-02-03,DKK,GHS,sell,0.5706
2016-02-03,EUR,GHS,buy,4.2528
2016-02-03,EUR,GHS,middle,4.2546
2016-02-03,EUR,GHS,sell,4.2564
2016-02-03,GBP,GHS,buy,5.5911
2016-02-03,GBP,GHS,middle,5.5952
2016-02-03,GBP,GHS,sell,5.5993
2016-02-03,JPY,GHS,buy,0.0326
2016-02-03,JPY,GHS,middle,0.0327
2016-02-03,JPY,GHS,sell,0.0327
2016-02-03,NOK,GHS,buy,0.4443
2016-02-03,NOK,GHS,middle,0.4445
2016-02-03,NOK,GHS,sell,0.4447
2016-02-03,NZD,GHS,buy,2.5507
2016-02-03,NZD,GHS,middle,2.5537
2016-02-03,NZD,GHS,sell,2.5567
2016-02-03,SEK,GHS,buy,0.4537
2016-02-03,SEK,GHS,middle,0.4539
2016-02-03,SEK,GHS,sell,0.454
2016-02-03,USD,GHS,buy,3.8448
2016-02-03,USD,GHS,middle,3.8472
2016-02-03,USD,GHS,sell,3.8496
2016-02-03,WAU,GHS,buy,0.1152
2016-02-03,WAU,GHS,middle,0.1152
2016-02-03,WAU,GHS,sell,0.1152
2016-02-03,ZAR,GHS,buy,0.2359
2016-02-03,ZAR,GHS,middle,0.236
2016-02-03,ZAR,GHS,sell,0.2361
2016-02-04,AUD,GHS,buy,2.7811
2016-02-04,AUD,GHS,middle,2.7843
2016-02-04,AUD,GHS,sell,2.7875
2016-02-04,CAD,GHS,buy,2.8129
2016-02-04,CAD,GHS,middle,2.8139
2016-02-04,CAD,GHS,sell,2.8149
2016-02-04,CHF,GHS,buy,3.8615
2016-02-04,CHF,GHS,middle,3.8628
2016-02-04,CHF,GHS,sell,3.864
2016-02-04,CNY,GHS,buy,0.5866
2016-02-04,CNY,GHS,middle,0.5869
2016-02-04,CNY,GHS,sell,0.5871
2016-02-04,DKK,GHS,buy,0.5762
2016-02-04,DKK,GHS,middle,0.5765
2016-02-04,DKK,GHS,sell,0.5767
2016-02-04,EUR,GHS,buy,4.3014
2016-02-04,EUR,GHS,middle,4.3034
2016-02-04,EUR,GHS,sell,4.3053
2016-02-04,GBP,GHS,buy,5.6138
2016-02-04,GBP,GHS,middle,5.6174
2016-02-04,GBP,GHS,sell,5.621
2016-02-04,JPY,GHS,buy,0.0329
2016-02-04,JPY,GHS,middle,0.0329
2016-02-04,JPY,GHS,sell,0.0329
2016-02-04,NOK,GHS,buy,0.454
2016-02-04,NOK,GHS,middle,0.4542
2016-02-04,NOK,GHS,sell,0.4544
2016-02-04,NZD,GHS,buy,2.5852
2016-02-04,NZD,GHS,middle,2.5877
2016-02-04,NZD,GHS,sell,2.5902
2016-02-04,SEK,GHS,buy,0.4579
2016-02-04,SEK,GHS,middle,0.4581
2016-02-04,SEK,GHS,sell,0.4583
2016-02-04,USD,GHS,buy,3.8506
2016-02-04,USD,GHS,middle,3.8526
2016-02-04,USD,GHS,sell,3.8545
2016-02-04,WAU,GHS,buy,0.1149
2016-02-04,WAU,GHS,middle,0.1149
2016-02-04,WAU,GHS,sell,0.1149
2016-02-04,ZAR,GHS,buy,0.2434
2016-02-04,ZAR,GHS,middle,0.2435
2016-02-04,ZAR,GHS,sell,0.2435
2016-02-05,AUD,GHS,buy,2.7638
2016-02-05,AUD,GHS,middle,2.7659
2016-02-05,AUD,GHS,sell,2.768
2016-02-05,CAD,GHS,buy,2.804
2016-02-05,CAD,GHS,middle,2.805
2016-02-05,CAD,GHS,sell,2.806
2016-02-05,CHF,GHS,buy,3.8813
2016-02-05,CHF,GHS,middle,3.8825
2016-02-05,CHF,GHS,sell,3.8837
2016-02-05,CNY,GHS,buy,0.5871
2016-02-05,CNY,GHS,middle,0.5872
2016-02-05,CNY,GHS,sell,0.5873
2016-02-05,DKK,GHS,buy,0.5772
2016-02-05,DKK,GHS,middle,0.5774
2016-02-05,DKK,GHS,sell,0.5776
2016-02-05,EUR,GHS,buy,4.3082
2016-02-05,EUR,GHS,middle,4.3098
2016-02-05,EUR,GHS,sell,4.3114
2016-02-05,GBP,GHS,buy,5.5925
2016-02-05,GBP,GHS,middle,5.5957
2016-02-05,GBP,GHS,sell,5.5988
2016-02-05,JPY,GHS,buy,0.033
2016-02-05,JPY,GHS,middle,0.033
2016-02-05,JPY,GHS,sell,0.033
2016-02-05,NOK,GHS,buy,0.451
2016-02-05,NOK,GHS,middle,0.4511
2016-02-05,NOK,GHS,sell,0.4512
2016-02-05,NZD,GHS,buy,2.5737
2016-02-05,NZD,GHS,middle,2.5766
2016-02-05,NZD,GHS,sell,2.5794
2016-02-05,SEK,GHS,buy,0.4578
2016-02-05,SEK,GHS,middle,0.4579
2016-02-05,SEK,GHS,sell,0.458
2016-02-05,USD,GHS,buy,3.8569
2016-02-05,USD,GHS,middle,3.8588
2016-02-05,USD,GHS,sell,3.8607
2016-02-05,WAU,GHS,buy,0.1145
2016-02-05,WAU,GHS,middle,0.1145
2016-02-05,WAU,GHS,sell,0.1145
2016-02-05,ZAR,GHS,buy,0.2425
2016-02-05,ZAR,GHS,middle,0.2425
2016-02-05,ZAR,GHS,sell,0.2425
2016-02-08,AUD,GHS,buy,2.7289
2016-02-08,AUD,GHS,middle,2.7322
2016-02-08,AUD,GHS,sell,2.7354
2016-02-08,CAD,GHS,buy,2.7662
2016-02-08,CAD,GHS,middle,2.7669
2016-02-08,CAD,GHS,sell,2.7676
2016-02-08,CHF,GHS,buy,3.8942
2016-02-08,CHF,GHS,middle,3.8957
2016-02-08,CHF,GHS,sell,3.8972
2016-02-08,CNY,GHS,buy,0.5872
2016-02-08,CNY,GHS,middle,0.5873
2016-02-08,CNY,GHS,sell,0.5874
2016-02-08,DKK,GHS,buy,0.5759
2016-02-08,DKK,GHS,middle,0.5763
2016-02-08,DKK,GHS,sell,0.5766
2016-02-08,EUR,GHS,buy,4.2987
2016-02-08,EUR,GHS,middle,4.3011
2016-02-08,EUR,GHS,sell,4.3034
2016-02-08,GBP,GHS,buy,5.55
2016-02-08,GBP,GHS,middle,5.5537
2016-02-08,GBP,GHS,sell,5.5574
2016-02-08,JPY,GHS,buy,0.0333
2016-02-08,JPY,GHS,middle,0.0334
2016-02-08,JPY,GHS,sell,0.0334
2016-02-08,NOK,GHS,buy,0.4472
2016-02-08,NOK,GHS,middle,0.4474
2016-02-08,NOK,GHS,sell,0.4475
2016-02-08,NZD,GHS,buy,2.5491
2016-02-08,NZD,GHS,middle,2.5525
2016-02-08,NZD,GHS,sell,2.5559
2016-02-08,SEK,GHS,buy,0.4547
2016-02-08,SEK,GHS,middle,0.4549
2016-02-08,SEK,GHS,sell,0.455
2016-02-08,USD,GHS,buy,3.859
2016-02-08,USD,GHS,middle,3.8609
2016-02-08,USD,GHS,sell,3.8628
2016-02-08,WAU,GHS,buy,0.1144
2016-02-08,WAU,GHS,middle,0.1144
2016-02-08,WAU,GHS,sell,0.1144
2016-02-08,ZAR,GHS,buy,0.2388
2016-02-08,ZAR,GHS,middle,0.2389
2016-02-08,ZAR,GHS,sell,0.239
2016-02-09,AUD,GHS,buy,2.724
2016-02-09,AUD,GHS,middle,2.7266
2016-02-09,AUD,GHS,sell,2.7292
2016-02-09,CAD,GHS,buy,2.7911
2016-02-09,CAD,GHS,middle,2.7922
2016-02-09,CAD,GHS,sell,2.7932
2016-02-09,CHF,GHS,buy,3.9816
2016-02-09,CHF,GHS,middle,3.9824
2016-02-09,CHF,GHS,sell,3.9832
2016-02-09,CNY,GHS,buy,0.5882
2016-02-09,CNY,GHS,middle,0.5883
2016-02-09,CNY,GHS,sell,0.5883
2016-02-09,DKK,GHS,buy,0.5851
2016-02-09,DKK,GHS,middle,0.5854
2016-02-09,DKK,GHS,sell,0.5856
2016-02-09,EUR,GHS,buy,4.3669
2016-02-09,EUR,GHS,middle,4.3684
2016-02-09,EUR,GHS,sell,4.3698
2016-02-09,GBP,GHS,buy,5.5718
2016-02-09,GBP,GHS,middle,5.5754
2016-02-09,GBP,GHS,sell,5.579
2016-02-09,JPY,GHS,buy,0.0337
2016-02-09,JPY,GHS,middle,0.0337
2016-02-09,JPY,GHS,sell,0.0337
2016-02-09,NOK,GHS,buy,0.4514
2016-02-09,NOK,GHS,middle,0.4515
2016-02-09,NOK,GHS,sell,0.4515
2016-02-09,NZD,GHS,buy,2.5647
2016-02-09,NZD,GHS,middle,2.5667
2016-02-09,NZD,GHS,sell,2.5686
2016-02-09,SEK,GHS,buy,0.4605
2016-02-09,SEK,GHS,middle,0.4606
2016-02-09,SEK,GHS,sell,0.4606
2016-02-09,USD,GHS,buy,3.865
2016-02-09,USD,GHS,middle,3.867
2016-02-09,USD,GHS,sell,3.8689
2016-02-09,WAU,GHS,buy,0.114
2016-02-09,WAU,GHS,middle,0.114
2016-02-09,WAU,GHS,sell,0.114
2016-02-09,ZAR,GHS,buy,0.241
2016-02-09,ZAR,GHS,middle,0.241
2016-02-09,ZAR,GHS,sell,0.241
2016-02-10,AUD,GHS,buy,2.7524
2016-02-10,AUD,GHS,middle,2.7555
2016-02-10,AUD,GHS,sell,2.7585
2016-02-10,CAD,GHS,buy,2.794
2016-02-10,CAD,GHS,middle,2.7954
2016-02-10,CAD,GHS,sell,2.7967
2016-02-10,CHF,GHS,buy,3.9509
2016-02-10,CHF,GHS,middle,3.9522
2016-02-10,CHF,GHS,sell,3.9535
2016-02-10,CNY,GHS,buy,0.5893
2016-02-10,CNY,GHS,middle,0.5894
2016-02-10,CNY,GHS,sell,0.5894
2016-02-10,DKK,GHS,buy,0.5796
2016-02-10,DKK,GHS,middle,0.5799
2016-02-10,DKK,GHS,sell,0.5801
2016-02-10,EUR,GHS,buy,4.3259
2016-02-10,EUR,GHS,middle,4.3282
2016-02-10,EUR,GHS,sell,4.3305
2016-02-10,GBP,GHS,buy,5.5977
2016-02-10,GBP,GHS,middle,5.6011
2016-02-10,GBP,GHS,sell,5.6045
2016-02-10,JPY,GHS,buy,0.0337
2016-02-10,JPY,GHS,middle,0.0337
2016-02-10,JPY,GHS,sell,0.0337
2016-02-10,NOK,GHS,buy,0.4518
2016-02-10,NOK,GHS,middle,0.452
2016-02-10,NOK,GHS,sell,0.4521
2016-02-10,NZD,GHS,buy,2.58
2016-02-10,NZD,GHS,middle,2.583
2016-02-10,NZD,GHS,sell,2.5859
2016-02-10,SEK,GHS,buy,0.4562
2016-02-10,SEK,GHS,middle,0.4564
2016-02-10,SEK,GHS,sell,0.4566
2016-02-10,USD,GHS,buy,3.8717
2016-02-10,USD,GHS,middle,3.8737
2016-02-10,USD,GHS,sell,3.8756
2016-02-10,WAU,GHS,buy,0.1136
2016-02-10,WAU,GHS,middle,0.1136
2016-02-10,WAU,GHS,sell,0.1136
2016-02-10,ZAR,GHS,buy,0.2451
2016-02-10,ZAR,GHS,middle,0.2452
2016-02-10,ZAR,GHS,sell,0.2453
2016-02-11,AUD,GHS,buy,2.7521
2016-02-11,AUD,GHS,middle,2.7548
2016-02-11,AUD,GHS,sell,2.7574
2016-02-11,CAD,GHS,buy,2.778
2016-02-11,CAD,GHS,middle,2.779
2016-02-11,CAD,GHS,sell,2.78
2016-02-11,CHF,GHS,buy,3.9831
2016-02-11,CHF,GHS,middle,3.9844
2016-02-11,CHF,GHS,sell,3.9857
2016-02-11,CNY,GHS,buy,0.5899
2016-02-11,CNY,GHS,middle,0.59
2016-02-11,CNY,GHS,sell,0.59
2016-02-11,DKK,GHS,buy,0.5883
2016-02-11,DKK,GHS,middle,0.5885
2016-02-11,DKK,GHS,sell,0.5887
2016-02-11,EUR,GHS,buy,4.3913
2016-02-11,EUR,GHS,middle,4.393
2016-02-11,EUR,GHS,sell,4.3946
2016-02-11,GBP,GHS,buy,5.6086
2016-02-11,GBP,GHS,middle,5.6123
2016-02-11,GBP,GHS,sell,5.6159
2016-02-11,JPY,GHS,buy,0.0346
2016-02-11,JPY,GHS,middle,0.0346
2016-02-11,JPY,GHS,sell,0.0346
2016-02-11,NOK,GHS,buy,0.4534
2016-02-11,NOK,GHS,middle,0.4534
2016-02-11,NOK,GHS,sell,0.4534
2016-02-11,NZD,GHS,buy,2.5889
2016-02-11,NZD,GHS,middle,2.5915
2016-02-11,NZD,GHS,sell,2.594
2016-02-11,SEK,GHS,buy,0.4636
2016-02-11,SEK,GHS,middle,0.4637
2016-02-11,SEK,GHS,sell,0.4638
2016-02-11,USD,GHS,buy,3.876
2016-02-11,USD,GHS,middle,3.878
2016-02-11,USD,GHS,sell,3.88
2016-02-11,WAU,GHS,buy,0.1134
2016-02-11,WAU,GHS,middle,0.1134
2016-02-11,WAU,GHS,sell,0.1134
2016-02-11,ZAR,GHS,buy,0.2473
2016-02-11,ZAR,GHS,middle,0.2474
2016-02-11,ZAR,GHS,sell,0.2474
2016-02-12,AUD,GHS,buy,2.7493
2016-02-12,AUD,GHS,middle,2.7516
2016-02-12,AUD,GHS,sell,2.7538
