date,base,quote,type,value
2015-01-22,JPY,GHS,middle,0.0275
2015-01-22,JPY,GHS,sell,0.0275
2015-01-22,NOK,GHS,buy,0.425
2015-01-22,NOK,GHS,middle,0.4251
2015-01-22,NOK,GHS,sell,0.4252
2015-01-22,NZD,GHS,buy,2.4705
2015-01-22,NZD,GHS,middle,2.4731
2015-01-22,NZD,GHS,sell,2.4756
2015-01-22,SEK,GHS,buy,0.3969
2015-01-22,SEK,GHS,middle,0.397
2015-01-22,SEK,GHS,sell,0.397
2015-01-22,USD,GHS,buy,3.2232
2015-01-22,USD,GHS,middle,3.2248
2015-01-22,USD,GHS,sell,3.2264
2015-01-22,WAU,GHS,buy,0.1433
2015-01-22,WAU,GHS,middle,0.1433
2015-01-22,WAU,GHS,sell,0.1433
2015-01-22,ZAR,GHS,buy,0.2799
2015-01-22,ZAR,GHS,middle,0.28
2015-01-22,ZAR,GHS,sell,0.2801
2015-01-23,AUD,GHS,buy,2.6164
2015-01-23,AUD,GHS,middle,2.6192
2015-01-23,AUD,GHS,sell,2.622
2015-01-23,CAD,GHS,buy,2.6106
2015-01-23,CAD,GHS,middle,2.612
2015-01-23,CAD,GHS,sell,2.6134
2015-01-23,CHF,GHS,buy,3.7411
2015-01-23,CHF,GHS,middle,3.7426
2015-01-23,CHF,GHS,sell,3.744
2015-01-23,CNY,GHS,buy,0.5195
2015-01-23,CNY,GHS,middle,0.5198
2015-01-23,CNY,GHS,sell,0.5201
2015-01-23,DKK,GHS,buy,0.4968
2015-01-23,DKK,GHS,middle,0.4971
2015-01-23,DKK,GHS,sell,0.4973
2015-01-23,EUR,GHS,buy,3.6971
2015-01-23,EUR,GHS,middle,3.6983
2015-01-23,EUR,GHS,sell,3.6995
2015-01-23,GBP,GHS,buy,4.8795
2015-01-23,GBP,GHS,middle,4.8829
2015-01-23,GBP,GHS,sell,4.8863
2015-01-23,JPY,GHS,buy,0.0275
2015-01-23,JPY,GHS,middle,0.0275
2015-01-23,JPY,GHS,sell,0.0275
2015-01-23,NOK,GHS,buy,0.4213
2015-01-23,NOK,GHS,middle,0.4214
2015-01-23,NOK,GHS,sell,0.4214
2015-01-23,NZD,GHS,buy,2.4324
2015-01-23,NZD,GHS,middle,2.4351
2015-01-23,NZD,GHS,sell,2.4378
2015-01-23,SEK,GHS,buy,0.3947
2015-01-23,SEK,GHS,middle,0.3948
2015-01-23,SEK,GHS,sell,0.3949
2015-01-23,USD,GHS,buy,3.2259
2015-01-23,USD,GHS,middle,3.2275
2015-01-23,USD,GHS,sell,3.2291
2015-01-23,WAU,GHS,buy,0.1431
2015-01-23,WAU,GHS,middle,0.1431
2015-01-23,WAU,GHS,sell,0.1431
2015-01-23,ZAR,GHS,buy,0.2796
2015-01-23,ZAR,GHS,middle,0.2798
2015-01-23,ZAR,GHS,sell,0.2799
2015-01-26,AUD,GHS,buy,2.557
2015-01-26,AUD,GHS,middle,2.5595
2015-01-26,AUD,GHS,sell,2.562
2015-01-26,CAD,GHS,buy,2.6031
2015-01-26,CAD,GHS,middle,2.6039
2015-01-26,CAD,GHS,sell,2.6046
2015-01-26,CHF,GHS,buy,3.6933
2015-01-26,CHF,GHS,middle,3.694
2015-01-26,CHF,GHS,sell,3.6946
2015-01-26,CNY,GHS,buy,0.5184
2015-01-26,CNY,GHS,middle,0.5186
2015-01-26,CNY,GHS,sell,0.5188
2015-01-26,DKK,GHS,buy,0.4885
2015-01-26,DKK,GHS,middle,0.4887
2015-01-26,DKK,GHS,sell,0.4888
2015-01-26,EUR,GHS,buy,3.6381
2015-01-26,EUR,GHS,middle,3.6392
2015-01-26,EUR,GHS,sell,3.6403
2015-01-26,GBP,GHS,buy,4.8474
2015-01-26,GBP,GHS,middle,4.8503
2015-01-26,GBP,GHS,sell,4.8532
2015-01-26,JPY,GHS,buy,0.0274
2015-01-26,JPY,GHS,middle,0.0274
2015-01-26,JPY,GHS,sell,0.0274
2015-01-26,NOK,GHS,buy,0.4177
2015-01-26,NOK,GHS,middle,0.4178
2015-01-26,NOK,GHS,sell,0.4178
2015-01-26,NZD,GHS,buy,2.4106
2015-01-26,NZD,GHS,middle,2.4133
2015-01-26,NZD,GHS,sell,2.4159
2015-01-26,SEK,GHS,buy,0.3901
2015-01-26,SEK,GHS,middle,0.3903
2015-01-26,SEK,GHS,sell,0.3904
2015-01-26,USD,GHS,buy,3.2284
2015-01-26,USD,GHS,middle,3.23
2015-01-26,USD,GHS,sell,3.2316
2015-01-26,WAU,GHS,buy,0.1429
2015-01-26,WAU,GHS,middle,0.1429
2015-01-26,WAU,GHS,sell,0.1429
2015-01-26,ZAR,GHS,buy,0.2829
2015-01-26,ZAR,GHS,middle,0.283
2015-01-26,ZAR,GHS,sell,0.2831
2015-01-27,AUD,GHS,buy,2.5534
2015-01-27,AUD,GHS,middle,2.5566
2015-01-27,AUD,GHS,sell,2.5597
2015-01-27,CAD,GHS,buy,2.5964
2015-01-27,CAD,GHS,middle,2.5977
2015-01-27,CAD,GHS,sell,2.5989
2015-01-27,CHF,GHS,buy,3.6117
2015-01-27,CHF,GHS,middle,3.6125
2015-01-27,CHF,GHS,sell,3.6133
2015-01-27,CNY,GHS,buy,0.5157
2015-01-27,CNY,GHS,middle,0.516
2015-01-27,CNY,GHS,sell,0.5162
2015-01-27,DKK,GHS,buy,0.4881
2015-01-27,DKK,GHS,middle,0.4883
2015-01-27,DKK,GHS,sell,0.4885
2015-01-27,EUR,GHS,buy,3.6342
2015-01-27,EUR,GHS,middle,3.6359
2015-01-27,EUR,GHS,sell,3.6376
2015-01-27,GBP,GHS,buy,4.8535
2015-01-27,GBP,GHS,middle,4.8567
2015-01-27,GBP,GHS,sell,4.8599
2015-01-27,JPY,GHS,buy,0.0273
2015-01-27,JPY,GHS,middle,0.0273
2015-01-27,JPY,GHS,sell,0.0273
2015-01-27,NOK,GHS,buy,0.4156
2015-01-27,NOK,GHS,middle,0.4157
2015-01-27,NOK,GHS,sell,0.4158
2015-01-27,NZD,GHS,buy,2.3957
2015-01-27,NZD,GHS,middle,2.398
2015-01-27,NZD,GHS,sell,2.4003
2015-01-27,SEK,GHS,buy,0.389
2015-01-27,SEK,GHS,middle,0.3892
2015-01-27,SEK,GHS,sell,0.3893
2015-01-27,USD,GHS,buy,3.2251
2015-01-27,USD,GHS,middle,3.2267
2015-01-27,USD,GHS,sell,3.2283
2015-01-27,WAU,GHS,buy,0.1432
2015-01-27,WAU,GHS,middle,0.1432
2015-01-27,WAU,GHS,sell,0.1432
2015-01-27,ZAR,GHS,buy,0.2818
2015-01-27,ZAR,GHS,middle,0.2819
2015-01-27,ZAR,GHS,sell,0.282
2015-01-28,AUD,GHS,buy,2.5735
2015-01-28,AUD,GHS,middle,2.5756
2015-01-28,AUD,GHS,sell,2.5776
2015-01-28,CAD,GHS,buy,2.6043
2015-01-28,CAD,GHS,middle,2.6059
2015-01-28,CAD,GHS,sell,2.6074
2015-01-28,CHF,GHS,buy,3.5922
2015-01-28,CHF,GHS,middle,3.5934
2015-01-28,CHF,GHS,sell,3.5945
2015-01-28,CNY,GHS,buy,0.5175
2015-01-28,CNY,GHS,middle,0.5178
2015-01-28,CNY,GHS,sell,0.518
2015-01-28,DKK,GHS,buy,0.494
2015-01-28,DKK,GHS,middle,0.4942
2015-01-28,DKK,GHS,sell,0.4944
2015-01-28,EUR,GHS,buy,3.677
2015-01-28,EUR,GHS,middle,3.6787
2015-01-28,EUR,GHS,sell,3.6804
2015-01-28,GBP,GHS,buy,4.9066
2015-01-28,GBP,GHS,middle,4.91
2015-01-28,GBP,GHS,sell,4.9134
2015-01-28,JPY,GHS,buy,0.0275
2015-01-28,JPY,GHS,middle,0.0276
2015-01-28,JPY,GHS,sell,0.0276
2015-01-28,NOK,GHS,buy,0.4183
2015-01-28,NOK,GHS,middle,0.4185
2015-01-28,NOK,GHS,sell,0.4187
2015-01-28,NZD,GHS,buy,2.4135
2015-01-28,NZD,GHS,middle,2.416
2015-01-28,NZD,GHS,sell,2.4184
2015-01-28,SEK,GHS,buy,0.3954
2015-01-28,SEK,GHS,middle,0.3956
2015-01-28,SEK,GHS,sell,0.3958
2015-01-28,USD,GHS,buy,3.2312
2015-01-28,USD,GHS,middle,3.2328
2015-01-28,USD,GHS,sell,3.2344
2015-01-28,WAU,GHS,buy,0.1426
2015-01-28,WAU,GHS,middle,0.1426
2015-01-28,WAU,GHS,sell,0.1426
2015-01-28,ZAR,GHS,buy,0.2794
2015-01-28,ZAR,GHS,middle,0.2795
2015-01-28,ZAR,GHS,sell,0.2796
2015-01-29,AUD,GHS,buy,2.5704
2015-01-29,AUD,GHS,middle,2.572
2015-01-29,AUD,GHS,sell,2.5736
2015-01-29,CAD,GHS,buy,2.5967
2015-01-29,CAD,GHS,middle,2.5978
2015-01-29,CAD,GHS,sell,2.5989
2015-01-29,CHF,GHS,buy,3.5746
2015-01-29,CHF,GHS,middle,3.5757
2015-01-29,CHF,GHS,sell,3.5768
2015-01-29,CNY,GHS,buy,0.5174
2015-01-29,CNY,GHS,middle,0.5175
2015-01-29,CNY,GHS,sell,0.5176
2015-01-29,DKK,GHS,buy,0.4916
2015-01-29,DKK,GHS,middle,0.4918
2015-01-29,DKK,GHS,sell,0.492
2015-01-29,EUR,GHS,buy,3.6594
2015-01-29,EUR,GHS,middle,3.6611
2015-01-29,EUR,GHS,sell,3.6627
2015-01-29,GBP,GHS,buy,4.9043
2015-01-29,GBP,GHS,middle,4.9069
2015-01-29,GBP,GHS,sell,4.9095
2015-01-29,JPY,GHS,buy,0.0274
2015-01-29,JPY,GHS,middle,0.0275
2015-01-29,JPY,GHS,sell,0.0275
2015-01-29,NOK,GHS,buy,0.4154
2015-01-29,NOK,GHS,middle,0.4155
2015-01-29,NOK,GHS,sell,0.4155
2015-01-29,NZD,GHS,buy,2.409
2015-01-29,NZD,GHS,middle,2.4108
2015-01-29,NZD,GHS,sell,2.4125
2015-01-29,SEK,GHS,buy,0.3929
2015-01-29,SEK,GHS,middle,0.393
2015-01-29,SEK,GHS,sell,0.393
2015-01-29,USD,GHS,buy,3.2312
2015-01-29,USD,GHS,middle,3.2328
2015-01-29,USD,GHS,sell,3.2344
2015-01-29,WAU,GHS,buy,0.1426
2015-01-29,WAU,GHS,middle,0.1426
2015-01-29,WAU,GHS,sell,0.1426
2015-01-29,ZAR,GHS,buy,0.2809
2015-01-29,ZAR,GHS,middle,0.281
2015-01-29,ZAR,GHS,sell,0.2811
2015-01-30,AUD,GHS,buy,2.5146
2015-01-30,AUD,GHS,middle,2.5174
2015-01-30,AUD,GHS,sell,2.5202
2015-01-30,CAD,GHS,buy,2.5762
2015-01-30,CAD,GHS,middle,2.5775
2015-01-30,CAD,GHS,sell,2.5788
2015-01-30,CHF,GHS,buy,3.519
2015-01-30,CHF,GHS,middle,3.521
2015-01-30,CHF,GHS,sell,3.5229
2015-01-30,CNY,GHS,buy,0.5184
2015-01-30,CNY,GHS,middle,0.5187
2015-01-30,CNY,GHS,sell,0.5189
2015-01-30,DKK,GHS,buy,0.4928
2015-01-30,DKK,GHS,middle,0.4931
2015-01-30,DKK,GHS,sell,0.4933
2015-01-30,EUR,GHS,buy,3.6689
2015-01-30,EUR,GHS,middle,3.6705
2015-01-30,EUR,GHS,sell,3.672
2015-01-30,GBP,GHS,buy,4.895
2015-01-30,GBP,GHS,middle,4.8986
2015-01-30,GBP,GHS,sell,4.9021
2015-01-30,JPY,GHS,buy,0.0274
2015-01-30,JPY,GHS,middle,0.0275
2015-01-30,JPY,GHS,sell,0.0275
2015-01-30,NOK,GHS,buy,0.4159
2015-01-30,NOK,GHS,middle,0.416
2015-01-30,NOK,GHS,sell,0.416
2015-01-30,NZD,GHS,buy,2.353
2015-01-30,NZD,GHS,middle,2.3555
2015-01-30,NZD,GHS,sell,2.3579
2015-01-30,SEK,GHS,buy,0.3932
2015-01-30,SEK,GHS,middle,0.3934
2015-01-30,SEK,GHS,sell,0.3936
2015-01-30,USD,GHS,buy,3.2385
2015-01-30,USD,GHS,middle,3.2401
2015-01-30,USD,GHS,sell,3.2417
2015-01-30,WAU,GHS,buy,0.142
2015-01-30,WAU,GHS,middle,0.142
2015-01-30,WAU,GHS,sell,0.142
2015-01-30,ZAR,GHS,buy,0.2809
2015-01-30,ZAR,GHS,middle,0.2811
2015-01-30,ZAR,GHS,sell,0.2812
2015-02-02,AUD,GHS,buy,2.5106
2015-02-02,AUD,GHS,middle,2.5127
2015-02-02,AUD,GHS,sell,2.5147
2015-02-02,CAD,GHS,buy,2.5382
2015-02-02,CAD,GHS,middle,2.5391
2015-02-02,CAD,GHS,sell,2.54
2015-02-02,CHF,GHS,buy,3.4897
2015-02-02,CHF,GHS,middle,3.4909
2015-02-02,CHF,GHS,sell,3.4921
2015-02-02,CNY,GHS,buy,0.5188
2015-02-02,CNY,GHS,middle,0.519
2015-02-02,CNY,GHS,sell,0.5192
2015-02-02,DKK,GHS,buy,0.4927
2015-02-02,DKK,GHS,middle,0.493
2015-02-02,DKK,GHS,sell,0.4932
2015-02-02,EUR,GHS,buy,3.6674
2015-02-02,EUR,GHS,middle,3.6683
2015-02-02,EUR,GHS,sell,3.6691
2015-02-02,GBP,GHS,buy,4.874
2015-02-02,GBP,GHS,middle,4.8766
2015-02-02,GBP,GHS,sell,4.8792
2015-02-02,JPY,GHS,buy,0.0276
2015-02-02,JPY,GHS,middle,0.0276
2015-02-02,JPY,GHS,sell,0.0276
2015-02-02,NOK,GHS,buy,0.417
2015-02-02,NOK,GHS,middle,0.4171
2015-02-02,NOK,GHS,sell,0.4171
2015-02-02,NZD,GHS,buy,2.342
2015-02-02,NZD,GHS,middle,2.3445
2015-02-02,NZD,GHS,sell,2.3469
2015-02-02,SEK,GHS,buy,0.3925
2015-02-02,SEK,GHS,middle,0.3926
2015-02-02,SEK,GHS,sell,0.3927
2015-02-02,USD,GHS,buy,3.242
2015-02-02,USD,GHS,middle,3.2436
2015-02-02,USD,GHS,sell,3.2452
2015-02-02,WAU,GHS,buy,0.1417
2015-02-02,WAU,GHS,middle,0.1417
2015-02-02,WAU,GHS,sell,0.1417
2015-02-02,ZAR,GHS,buy,0.2782
2015-02-02,ZAR,GHS,middle,0.2783
2015-02-02,ZAR,GHS,sell,0.2783
2015-02-03,AUD,GHS,buy,2.539
2015-02-03,AUD,GHS,middle,2.5417
2015-02-03,AUD,GHS,sell,2.5443
2015-02-03,CAD,GHS,buy,2.5774
2015-02-03,CAD,GHS,middle,2.5784
2015-02-03,CAD,GHS,sell,2.5794
2015-02-03,CHF,GHS,buy,3.501
2015-02-03,CHF,GHS,middle,3.5015
2015-02-03,CHF,GHS,sell,3.5019
2015-02-03,CNY,GHS,buy,0.5192
2015-02-03,CNY,GHS,middle,0.5194
2015-02-03,CNY,GHS,sell,0.5196
2015-02-03,DKK,GHS,buy,0.4952
2015-02-03,DKK,GHS,middle,0.4955
2015-02-03,DKK,GHS,sell,0.4957
2015-02-03,EUR,GHS,buy,3.6859
2015-02-03,EUR,GHS,middle,3.6877
2015-02-03,EUR,GHS,sell,3.6895
2015-02-03,GBP,GHS,buy,4.8901
2015-02-03,GBP,GHS,middle,4.8929
2015-02-03,GBP,GHS,sell,4.8956
2015-02-03,JPY,GHS,buy,0.0277
2015-02-03,JPY,GHS,middle,0.0277
2015-02-03,JPY,GHS,sell,0.0277
2015-02-03,NOK,GHS,buy,0.4242
2015-02-03,NOK,GHS,middle,0.4243
2015-02-03,NOK,GHS,sell,0.4244
2015-02-03,NZD,GHS,buy,2.3747
2015-02-03,NZD,GHS,middle,2.3768
2015-02-03,NZD,GHS,sell,2.3788
2015-02-03,SEK,GHS,buy,0.3922
2015-02-03,SEK,GHS,middle,0.3923
2015-02-03,SEK,GHS,sell,0.3924
2015-02-03,USD,GHS,buy,3.2497
2015-02-03,USD,GHS,middle,3.2513
2015-02-03,USD,GHS,sell,3.2529
2015-02-03,WAU,GHS,buy,0.141
2015-02-03,WAU,GHS,middle,0.141
2015-02-03,WAU,GHS,sell,0.141
2015-02-03,ZAR,GHS,buy,0.2815
2015-02-03,ZAR,GHS,middle,0.2816
2015-02-03,ZAR,GHS,sell,0.2816
2015-02-04,AUD,GHS,buy,2.5165
2015-02-04,AUD,GHS,middle,2.5191
2015-02-04,AUD,GHS,sell,2.5217
2015-02-04,CAD,GHS,buy,2.6116
2015-02-04,CAD,GHS,middle,2.6126
2015-02-04,CAD,GHS,sell,2.6136
2015-02-04,CHF,GHS,buy,3.5377
2015-02-04,CHF,GHS,middle,3.5391
2015-02-04,CHF,GHS,sell,3.5405
2015-02-04,CNY,GHS,buy,0.5221
2015-02-04,CNY,GHS,middle,0.5224
2015-02-04,CNY,GHS,sell,0.5226
2015-02-04,DKK,GHS,buy,0.5021
2015-02-04,DKK,GHS,middle,0.5023
2015-02-04,DKK,GHS,sell,0.5025
2015-02-04,EUR,GHS,buy,3.7375
2015-02-04,EUR,GHS,middle,3.7395
2015-02-04,EUR,GHS,sell,3.7414
2015-02-04,GBP,GHS,buy,4.9323
2015-02-04,GBP,GHS,middle,4.9355
2015-02-04,GBP,GHS,sell,4.9386
2015-02-04,JPY,GHS,buy,0.0278
2015-02-04,JPY,GHS,middle,0.0278
2015-02-04,JPY,GHS,sell,0.0278
2015-02-04,NOK,GHS,buy,0.4316
2015-02-04,NOK,GHS,middle,0.4318
2015-02-04,NOK,GHS,sell,0.4319
2015-02-04,NZD,GHS,buy,2.3754
2015-02-04,NZD,GHS,middle,2.3779
2015-02-04,NZD,GHS,sell,2.3804
2015-02-04,SEK,GHS,buy,0.3968
2015-02-04,SEK,GHS,middle,0.3969
2015-02-04,SEK,GHS,sell,0.3969
2015-02-04,USD,GHS,buy,3.2673
2015-02-04,USD,GHS,middle,3.269
2015-02-04,USD,GHS,sell,3.2706
2015-02-04,WAU,GHS,buy,0.1395
2015-02-04,WAU,GHS,middle,0.1395
2015-02-04,WAU,GHS,sell,0.1395
2015-02-04,ZAR,GHS,buy,0.2862
2015-02-04,ZAR,GHS,middle,0.2863
2015-02-04,ZAR,GHS,sell,0.2864
2015-02-05,AUD,GHS,buy,2.5377
2015-02-05,AUD,GHS,middle,2.5416
2015-02-05,AUD,GHS,sell,2.5454
2015-02-05,CAD,GHS,buy,2.6101
2015-02-05,CAD,GHS,middle,2.6113
2015-02-05,CAD,GHS,sell,2.6125
2015-02-05,CHF,GHS,buy,3.5351
2015-02-05,CHF,GHS,middle,3.5353
2015-02-05,CHF,GHS,sell,3.5354
2015-02-05,CNY,GHS,buy,0.5241
2015-02-05,CNY,GHS,middle,0.5244
2015-02-05,CNY,GHS,sell,0.5246
2015-02-05,DKK,GHS,buy,0.5021
2015-02-05,DKK,GHS,middle,0.5023
2015-02-05,DKK,GHS,sell,0.5025
2015-02-05,EUR,GHS,buy,3.7368
2015-02-05,EUR,GHS,middle,3.7387
2015-02-05,EUR,GHS,sell,3.7406
2015-02-05,GBP,GHS,buy,4.9827
2015-02-05,GBP,GHS,middle,4.9856
2015-02-05,GBP,GHS,sell,4.9885
2015-02-05,JPY,GHS,buy,0.0279
2015-02-05,JPY,GHS,middle,0.0279
2015-02-05,JPY,GHS,sell,0.0279
2015-02-05,NOK,GHS,buy,0.4333
2015-02-05,NOK,GHS,middle,0.4335
2015-02-05,NOK,GHS,sell,0.4336
2015-02-05,NZD,GHS,buy,2.4106
2015-02-05,NZD,GHS,middle,2.4128
2015-02-05,NZD,GHS,sell,2.4149
2015-02-05,SEK,GHS,buy,0.3961
2015-02-05,SEK,GHS,middle,0.3962
2015-02-05,SEK,GHS,sell,0.3962
2015-02-05,USD,GHS,buy,3.2744
2015-02-05,USD,GHS,middle,3.276
2015-02-05,USD,GHS,sell,3.2776
2015-02-05,WAU,GHS,buy,0.1389
2015-02-05,WAU,GHS,middle,0.1389
2015-02-05,WAU,GHS,sell,0.1389
2015-02-05,ZAR,GHS,buy,0.2868
2015-02-05,ZAR,GHS,middle,0.2869
2015-02-05,ZAR,GHS,sell,0.287
2015-02-06,AUD,GHS,buy,2.5549
2015-02-06,AUD,GHS,middle,2.5568
2015-02-06,AUD,GHS,sell,2.5587
2015-02-06,CAD,GHS,buy,2.6345
2015-02-06,CAD,GHS,middle,2.6354
2015-02-06,CAD,GHS,sell,2.6363
2015-02-06,CHF,GHS,buy,3.5467
2015-02-06,CHF,GHS,middle,3.5468
2015-02-06,CHF,GHS,sell,3.5468
2015-02-06,CNY,GHS,buy,0.5247
2015-02-06,CNY,GHS,middle,0.5249
2015-02-06,CNY,GHS,sell,0.5251
2015-02-06,DKK,GHS,buy,0.5036
2015-02-06,DKK,GHS,middle,0.5039
2015-02-06,DKK,GHS,sell,0.5041
2015-02-06,EUR,GHS,buy,3.7498
2015-02-06,EUR,GHS,middle,3.7515
2015-02-06,EUR,GHS,sell,3.7531
2015-02-06,GBP,GHS,buy,5.0164
2015-02-06,GBP,GHS,middle,5.0192
2015-02-06,GBP,GHS,sell,5.022
2015-02-06,JPY,GHS,buy,0.0279
2015-02-06,JPY,GHS,middle,0.0279
2015-02-06,JPY,GHS,sell,0.0279
2015-02-06,NOK,GHS,buy,0.4352
2015-02-06,NOK,GHS,middle,0.4353
2015-02-06,NOK,GHS,sell,0.4354
2015-02-06,NZD,GHS,buy,2.4179
2015-02-06,NZD,GHS,middle,2.42
2015-02-06,NZD,GHS,sell,2.4221
2015-02-06,SEK,GHS,buy,0.3963
2015-02-06,SEK,GHS,middle,0.3965
2015-02-06,SEK,GHS,sell,0.3966
2015-02-06,USD,GHS,buy,3.28
2015-02-06,USD,GHS,middle,3.2808
2015-02-06,USD,GHS,sell,3.2816
2015-02-06,WAU,GHS,buy,0.1384
2015-02-06,WAU,GHS,middle,0.1384
2015-02-06,WAU,GHS,sell,0.1384
2015-02-06,ZAR,GHS,buy,0.2902
2015-02-06,ZAR,GHS,middle,0.2903
2015-02-06,ZAR,GHS,sell,0.2903
2015-02-09,AUD,GHS,buy,2.5658
2015-02-09,AUD,GHS,middle,2.5684
2015-02-09,AUD,GHS,sell,2.571
2015-02-09,CAD,GHS,buy,2.6331
2015-02-09,CAD,GHS,middle,2.6343
2015-02-09,CAD,GHS,sell,2.6354
2015-02-09,CHF,GHS,buy,3.5378
2015-02-09,CHF,GHS,middle,3.5382
2015-02-09,CHF,GHS,sell,3.5385
2015-02-09,CNY,GHS,buy,0.5257
2015-02-09,CNY,GHS,middle,0.526
2015-02-09,CNY,GHS,sell,0.5262
2015-02-09,DKK,GHS,buy,0.4994
2015-02-09,DKK,GHS,middle,0.4996
2015-02-09,DKK,GHS,sell,0.4998
2015-02-09,EUR,GHS,buy,3.7172
2015-02-09,EUR,GHS,middle,3.719
2015-02-09,EUR,GHS,sell,3.7207
2015-02-09,GBP,GHS,buy,5.0075
2015-02-09,GBP,GHS,middle,5.0106
2015-02-09,GBP,GHS,sell,5.0136
2015-02-09,JPY,GHS,buy,0.0276
2015-02-09,JPY,GHS,middle,0.0276
2015-02-09,JPY,GHS,sell,0.0276
2015-02-09,NOK,GHS,buy,0.434
2015-02-09,NOK,GHS,middle,0.4342
2015-02-09,NOK,GHS,sell,0.4344
2015-02-09,NZD,GHS,buy,2.4186
2015-02-09,NZD,GHS,middle,2.4211
2015-02-09,NZD,GHS,sell,2.4236
2015-02-09,SEK,GHS,buy,0.3937
2015-02-09,SEK,GHS,middle,0.3938
2015-02-09,SEK,GHS,sell,0.3938
2015-02-09,USD,GHS,buy,3.2825
2015-02-09,USD,GHS,middle,3.2841
2015-02-09,USD,GHS,sell,3.2857
2015-02-09,WAU,GHS,buy,0.1382
2015-02-09,WAU,GHS,middle,0.1382
2015-02-09,WAU,GHS,sell,0.1382
2015-02-09,ZAR,GHS,buy,0.285
2015-02-09,ZAR,GHS,middle,0.2851
2015-02-09,ZAR,GHS,sell,0.2852
2015-02-10,AUD,GHS,buy,2.6148
2015-02-10,AUD,GHS,middle,2.618
2015-02-10,AUD,GHS,sell,2.6211
2015-02-10,CAD,GHS,buy,2.6875
2015-02-10,CAD,GHS,middle,2.6886
2015-02-10,CAD,GHS,sell,2.6896
2015-02-10,CHF,GHS,buy,3.6218
2015-02-10,CHF,GHS,middle,3.6225
2015-02-10,CHF,GHS,sell,3.6231
2015-02-10,CNY,GHS,buy,0.5351
2015-02-10,CNY,GHS,middle,0.5354
2015-02-10,CNY,GHS,sell,0.5357
2015-02-10,DKK,GHS,buy,0.5088
2015-02-10,DKK,GHS,middle,0.5091
2015-02-10,DKK,GHS,sell,0.5094
2015-02-10,EUR,GHS,buy,3.7871
2015-02-10,EUR,GHS,middle,3.7888
2015-02-10,EUR,GHS,sell,3.7905
2015-02-10,GBP,GHS,buy,5.0872
2015-02-10,GBP,GHS,middle,5.0908
2015-02-10,GBP,GHS,sell,5.0944
2015-02-10,JPY,GHS,buy,0.0282
2015-02-10,JPY,GHS,middle,0.0282
2015-02-10,JPY,GHS,sell,0.0282
2015-02-10,NOK,GHS,buy,0.4399
2015-02-10,NOK,GHS,middle,0.4401
2015-02-10,NOK,GHS,sell,0.4402
2015-02-10,NZD,GHS,buy,2.4841
2015-02-10,NZD,GHS,middle,2.4869
2015-02-10,NZD,GHS,sell,2.4896
2015-02-10,SEK,GHS,buy,0.4
2015-02-10,SEK,GHS,middle,0.4
2015-02-10,SEK,GHS,sell,0.4
2015-02-10,USD,GHS,buy,3.3431
2015-02-10,USD,GHS,middle,3.3448
2015-02-10,USD,GHS,sell,3.3465
2015-02-10,WAU,GHS,buy,0.1332
2015-02-10,WAU,GHS,middle,0.1332
2015-02-10,WAU,GHS,sell,0.1332
2015-02-10,ZAR,GHS,buy,0.2873
2015-02-10,ZAR,GHS,middle,0.2874
2015-02-10,ZAR,GHS,sell,0.2875
2015-02-11,AUD,GHS,buy,2.603
2015-02-11,AUD,GHS,middle,2.6053
2015-02-11,AUD,GHS,sell,2.6076
2015-02-11,CAD,GHS,buy,2.6758
2015-02-11,CAD,GHS,middle,2.6772
2015-02-11,CAD,GHS,sell,2.6785
2015-02-11,CHF,GHS,buy,3.6219
2015-02-11,CHF,GHS,middle,3.6222
2015-02-11,CHF,GHS,sell,3.6224
2015-02-11,CNY,GHS,buy,0.5371
2015-02-11,CNY,GHS,middle,0.5373
2015-02-11,CNY,GHS,sell,0.5375
2015-02-11,DKK,GHS,buy,0.5096
2015-02-11,DKK,GHS,middle,0.5099
2015-02-11,DKK,GHS,sell,0.5101
2015-02-11,EUR,GHS,buy,3.7935
2015-02-11,EUR,GHS,middle,3.7948
2015-02-11,EUR,GHS,sell,3.7961
2015-02-11,GBP,GHS,buy,5.1068
2015-02-11,GBP,GHS,middle,5.1099
2015-02-11,GBP,GHS,sell,5.113
2015-02-11,JPY,GHS,buy,0.0281
2015-02-11,JPY,GHS,middle,0.0281
2015-02-11,JPY,GHS,sell,0.0281
2015-02-11,NOK,GHS,buy,0.4427
2015-02-11,NOK,GHS,middle,0.4429
2015-02-11,NOK,GHS,sell,0.443
2015-02-11,NZD,GHS,buy,2.4819
2015-02-11,NZD,GHS,middle,2.4845
2015-02-11,NZD,GHS,sell,2.487
2015-02-11,SEK,GHS,buy,0.4026
2015-02-11,SEK,GHS,middle,0.4027
2015-02-11,SEK,GHS,sell,0.4027
2015-02-11,USD,GHS,buy,3.3516
2015-02-11,USD,GHS,middle,3.3533
2015-02-11,USD,GHS,sell,3.355
2015-02-11,WAU,GHS,buy,0.1326
2015-02-11,WAU,GHS,middle,0.1326
2015-02-11,WAU,GHS,sell,0.1326
2015-02-11,ZAR,GHS,buy,0.2864
2015-02-11,ZAR,GHS,middle,0.2866
2015-02-11,ZAR,GHS,sell,0.2867
2015-02-12,AUD,GHS,buy,2.5785
2015-02-12,AUD,GHS,middle,2.5813
2015-02-12,AUD,GHS,sell,2.584
