date,base,quote,type,value
2011-01-26,JPY,GHS,buy,0.0178
2011-01-26,JPY,GHS,middle,0.018
2011-01-26,JPY,GHS,sell,0.0182
2011-01-26,NOK,GHS,buy,0.2537
2011-01-26,NOK,GHS,middle,0.2565
2011-01-26,NOK,GHS,sell,0.2593
2011-01-26,NZD,GHS,buy,1.1212
2011-01-26,NZD,GHS,middle,1.1346
2011-01-26,NZD,GHS,sell,1.148
2011-01-26,SEK,GHS,buy,0.2243
2011-01-26,SEK,GHS,middle,0.2268
2011-01-26,SEK,GHS,sell,0.2292
2011-01-26,USD,GHS,buy,1.459
2011-01-26,USD,GHS,middle,1.4752
2011-01-26,USD,GHS,sell,1.4913
2011-01-26,WAU,GHS,buy,0.4809
2011-01-26,WAU,GHS,middle,0.2405
2011-01-26,ZAR,GHS,buy,0.2061
2011-01-26,ZAR,GHS,middle,0.2083
2011-01-26,ZAR,GHS,sell,0.2105
2011-01-27,AUD,GHS,middle,0.7404
2011-01-27,AUD,GHS,sell,1.4807
2011-01-27,CAD,GHS,buy,1.4658
2011-01-27,CAD,GHS,middle,1.4827
2011-01-27,CAD,GHS,sell,1.4996
2011-01-27,CHF,GHS,buy,1.5477
2011-01-27,CHF,GHS,middle,1.5657
2011-01-27,CHF,GHS,sell,1.5836
2011-01-27,DKK,GHS,buy,0.2679
2011-01-27,DKK,GHS,middle,0.271
2011-01-27,DKK,GHS,sell,0.2741
2011-01-27,EUR,GHS,buy,1.995
2011-01-27,EUR,GHS,middle,2.0237
2011-01-27,EUR,GHS,sell,2.0523
2011-01-27,GBP,GHS,buy,2.3228
2011-01-27,GBP,GHS,middle,2.3501
2011-01-27,GBP,GHS,sell,2.3774
2011-01-27,JPY,GHS,buy,0.0176
2011-01-27,JPY,GHS,middle,0.0178
2011-01-27,JPY,GHS,sell,0.018
2011-01-27,NOK,GHS,buy,0.2529
2011-01-27,NOK,GHS,middle,0.2558
2011-01-27,NOK,GHS,sell,0.2587
2011-01-27,NZD,GHS,buy,1.1229
2011-01-27,NZD,GHS,middle,1.1365
2011-01-27,NZD,GHS,sell,1.15
2011-01-27,SEK,GHS,buy,0.2257
2011-01-27,SEK,GHS,middle,0.2284
2011-01-27,SEK,GHS,sell,0.231
2011-01-27,USD,GHS,buy,1.4608
2011-01-27,USD,GHS,middle,1.4779
2011-01-27,USD,GHS,sell,1.495
2011-01-27,WAU,GHS,buy,0.48
2011-01-27,WAU,GHS,middle,0.24
2011-01-27,ZAR,GHS,buy,0.2061
2011-01-27,ZAR,GHS,middle,0.2085
2011-01-27,ZAR,GHS,sell,0.2108
2011-01-28,AUD,GHS,middle,0.7404
2011-01-28,AUD,GHS,sell,1.4807
2011-01-28,CAD,GHS,buy,1.4649
2011-01-28,CAD,GHS,middle,1.4822
2011-01-28,CAD,GHS,sell,1.4995
2011-01-28,CHF,GHS,buy,1.5444
2011-01-28,CHF,GHS,middle,1.5628
2011-01-28,CHF,GHS,sell,1.5812
2011-01-28,DKK,GHS,buy,0.2682
2011-01-28,DKK,GHS,middle,0.2714
2011-01-28,DKK,GHS,sell,0.2746
2011-01-28,EUR,GHS,buy,1.9944
2011-01-28,EUR,GHS,middle,2.0315
2011-01-28,EUR,GHS,sell,2.0686
2011-01-28,GBP,GHS,buy,2.3177
2011-01-28,GBP,GHS,middle,2.3457
2011-01-28,GBP,GHS,sell,2.3736
2011-01-28,JPY,GHS,buy,0.0177
2011-01-28,JPY,GHS,middle,0.0179
2011-01-28,JPY,GHS,sell,0.0181
2011-01-28,NOK,GHS,buy,0.2516
2011-01-28,NOK,GHS,middle,0.2546
2011-01-28,NOK,GHS,sell,0.2575
2011-01-28,NZD,GHS,buy,1.1271
2011-01-28,NZD,GHS,middle,1.141
2011-01-28,NZD,GHS,sell,1.1548
2011-01-28,SEK,GHS,buy,0.226
2011-01-28,SEK,GHS,middle,0.2287
2011-01-28,SEK,GHS,sell,0.2313
2011-01-28,USD,GHS,buy,1.4608
2011-01-28,USD,GHS,middle,1.4784
2011-01-28,USD,GHS,sell,1.4959
2011-01-28,WAU,GHS,buy,0.4799
2011-01-28,WAU,GHS,middle,0.24
2011-01-28,ZAR,GHS,buy,0.2055
2011-01-28,ZAR,GHS,middle,0.2079
2011-01-28,ZAR,GHS,sell,0.2103
2011-01-31,AUD,GHS,middle,0.7429
2011-01-31,AUD,GHS,sell,1.4857
2011-01-31,CAD,GHS,buy,1.46
2011-01-31,CAD,GHS,middle,1.4768
2011-01-31,CAD,GHS,sell,1.4936
2011-01-31,CHF,GHS,buy,1.5515
2011-01-31,CHF,GHS,middle,1.5695
2011-01-31,CHF,GHS,sell,1.5874
2011-01-31,DKK,GHS,buy,0.2669
2011-01-31,DKK,GHS,middle,0.2701
2011-01-31,DKK,GHS,sell,0.2732
2011-01-31,EUR,GHS,buy,2.0227
2011-01-31,EUR,GHS,middle,2.0496
2011-01-31,EUR,GHS,sell,2.0765
2011-01-31,GBP,GHS,buy,2.317
2011-01-31,GBP,GHS,middle,2.3442
2011-01-31,GBP,GHS,sell,2.3714
2011-01-31,JPY,GHS,buy,0.0178
2011-01-31,JPY,GHS,middle,0.018
2011-01-31,JPY,GHS,sell,0.0182
2011-01-31,NOK,GHS,buy,0.2506
2011-01-31,NOK,GHS,middle,0.2535
2011-01-31,NOK,GHS,sell,0.2563
2011-01-31,NZD,GHS,buy,1.1256
2011-01-31,NZD,GHS,middle,1.1391
2011-01-31,NZD,GHS,sell,1.1525
2011-01-31,SEK,GHS,buy,0.2235
2011-01-31,SEK,GHS,middle,0.2261
2011-01-31,SEK,GHS,sell,0.2287
2011-01-31,USD,GHS,buy,1.4622
2011-01-31,USD,GHS,middle,1.4793
2011-01-31,USD,GHS,sell,1.4963
2011-01-31,WAU,GHS,buy,0.4796
2011-01-31,WAU,GHS,middle,0.2398
2011-01-31,ZAR,GHS,buy,0.2035
2011-01-31,ZAR,GHS,middle,0.2058
2011-01-31,ZAR,GHS,sell,0.2081
2011-02-01,AUD,GHS,middle,0.7533
2011-02-01,AUD,GHS,sell,1.5065
2011-02-01,CAD,GHS,buy,1.4673
2011-02-01,CAD,GHS,middle,1.486
2011-02-01,CAD,GHS,sell,1.5047
2011-02-01,CHF,GHS,buy,1.551
2011-02-01,CHF,GHS,middle,1.5709
2011-02-01,CHF,GHS,sell,1.5908
2011-02-01,DKK,GHS,buy,0.2694
2011-02-01,DKK,GHS,middle,0.2729
2011-02-01,DKK,GHS,sell,0.2763
2011-02-01,EUR,GHS,buy,2.0097
2011-02-01,EUR,GHS,middle,2.0402
2011-02-01,EUR,GHS,sell,2.0707
2011-02-01,GBP,GHS,buy,2.3499
2011-02-01,GBP,GHS,middle,2.3804
2011-02-01,GBP,GHS,sell,2.4108
2011-02-01,JPY,GHS,buy,0.0179
2011-02-01,JPY,GHS,middle,0.0181
2011-02-01,JPY,GHS,sell,0.0183
2011-02-01,NOK,GHS,buy,0.2548
2011-02-01,NOK,GHS,middle,0.2581
2011-02-01,NOK,GHS,sell,0.2613
2011-02-01,NZD,GHS,buy,1.1343
2011-02-01,NZD,GHS,middle,1.1493
2011-02-01,NZD,GHS,sell,1.1642
2011-02-01,SEK,GHS,buy,0.2282
2011-02-01,SEK,GHS,middle,0.2311
2011-02-01,SEK,GHS,sell,0.234
2011-02-01,USD,GHS,buy,1.4635
2011-02-01,USD,GHS,middle,1.4824
2011-02-01,USD,GHS,sell,1.5013
2011-02-01,WAU,GHS,buy,0.4786
2011-02-01,WAU,GHS,middle,0.2393
2011-02-01,ZAR,GHS,buy,0.2047
2011-02-01,ZAR,GHS,middle,0.2074
2011-02-01,ZAR,GHS,sell,0.21
2011-02-02,AUD,GHS,middle,0.7668
2011-02-02,AUD,GHS,sell,1.5336
2011-02-02,CAD,GHS,buy,1.5036
2011-02-02,CAD,GHS,middle,1.5162
2011-02-02,CAD,GHS,sell,1.5288
2011-02-02,CHF,GHS,buy,1.5899
2011-02-02,CHF,GHS,middle,1.6033
2011-02-02,CHF,GHS,sell,1.6167
2011-02-02,DKK,GHS,buy,0.2756
2011-02-02,DKK,GHS,middle,0.2769
2011-02-02,DKK,GHS,sell,0.2781
2011-02-02,EUR,GHS,buy,2.0133
2011-02-02,EUR,GHS,middle,2.0529
2011-02-02,EUR,GHS,sell,2.0925
2011-02-02,GBP,GHS,buy,2.4031
2011-02-02,GBP,GHS,middle,2.4237
2011-02-02,GBP,GHS,sell,2.4443
2011-02-02,JPY,GHS,buy,0.0182
2011-02-02,JPY,GHS,middle,0.0184
2011-02-02,JPY,GHS,sell,0.0185
2011-02-02,NOK,GHS,buy,0.2607
2011-02-02,NOK,GHS,middle,0.2629
2011-02-02,NOK,GHS,sell,0.265
2011-02-02,NZD,GHS,buy,1.1588
2011-02-02,NZD,GHS,middle,1.1689
2011-02-02,NZD,GHS,sell,1.1789
2011-02-02,SEK,GHS,buy,0.233
2011-02-02,SEK,GHS,middle,0.235
2011-02-02,SEK,GHS,sell,0.2369
2011-02-02,USD,GHS,buy,1.4854
2011-02-02,USD,GHS,middle,1.4981
2011-02-02,USD,GHS,sell,1.5108
2011-02-02,WAU,GHS,buy,0.4736
2011-02-02,WAU,GHS,middle,0.2368
2011-02-02,ZAR,GHS,buy,0.2091
2011-02-02,ZAR,GHS,middle,0.2109
2011-02-02,ZAR,GHS,sell,0.2126
2011-02-03,AUD,GHS,middle,0.7707
2011-02-03,AUD,GHS,sell,1.5413
2011-02-03,CAD,GHS,buy,1.5062
2011-02-03,CAD,GHS,middle,1.5231
2011-02-03,CAD,GHS,sell,1.5399
2011-02-03,CHF,GHS,buy,1.5785
2011-02-03,CHF,GHS,middle,1.5963
2011-02-03,CHF,GHS,sell,1.614
2011-02-03,DKK,GHS,buy,0.2751
2011-02-03,DKK,GHS,middle,0.2782
2011-02-03,DKK,GHS,sell,0.2813
2011-02-03,EUR,GHS,buy,2.0495
2011-02-03,EUR,GHS,middle,2.0867
2011-02-03,EUR,GHS,sell,2.1238
2011-02-03,GBP,GHS,buy,2.4104
2011-02-03,GBP,GHS,middle,2.4379
2011-02-03,GBP,GHS,sell,2.4653
2011-02-03,JPY,GHS,buy,0.0182
2011-02-03,JPY,GHS,middle,0.0184
2011-02-03,JPY,GHS,sell,0.0186
2011-02-03,NOK,GHS,buy,0.2599
2011-02-03,NOK,GHS,middle,0.2628
2011-02-03,NOK,GHS,sell,0.2657
2011-02-03,NZD,GHS,buy,1.1485
2011-02-03,NZD,GHS,middle,1.162
2011-02-03,NZD,GHS,sell,1.1755
2011-02-03,SEK,GHS,buy,0.2311
2011-02-03,SEK,GHS,middle,0.2337
2011-02-03,SEK,GHS,sell,0.2363
2011-02-03,USD,GHS,buy,1.4867
2011-02-03,USD,GHS,middle,1.5036
2011-02-03,USD,GHS,sell,1.5204
2011-02-03,WAU,GHS,buy,0.4718
2011-02-03,WAU,GHS,middle,0.2359
2011-02-03,ZAR,GHS,buy,0.2073
2011-02-03,ZAR,GHS,middle,0.2096
2011-02-03,ZAR,GHS,sell,0.2119
2011-02-04,AUD,GHS,middle,0.7831
2011-02-04,AUD,GHS,sell,1.5662
2011-02-04,CAD,GHS,buy,1.51
2011-02-04,CAD,GHS,middle,1.5313
2011-02-04,CAD,GHS,sell,1.5526
2011-02-04,CHF,GHS,buy,1.5782
2011-02-04,CHF,GHS,middle,1.6006
2011-02-04,CHF,GHS,sell,1.6229
2011-02-04,DKK,GHS,buy,0.2733
2011-02-04,DKK,GHS,middle,0.2772
2011-02-04,DKK,GHS,sell,0.281
2011-02-04,EUR,GHS,buy,2.0364
2011-02-04,EUR,GHS,middle,2.0724
2011-02-04,EUR,GHS,sell,2.1083
2011-02-04,GBP,GHS,buy,2.4149
2011-02-04,GBP,GHS,middle,2.4495
2011-02-04,GBP,GHS,sell,2.484
2011-02-04,JPY,GHS,buy,0.0183
2011-02-04,JPY,GHS,middle,0.0186
2011-02-04,JPY,GHS,sell,0.0188
2011-02-04,NOK,GHS,buy,0.2606
2011-02-04,NOK,GHS,middle,0.2643
2011-02-04,NOK,GHS,sell,0.268
2011-02-04,NZD,GHS,buy,1.1551
2011-02-04,NZD,GHS,middle,1.1717
2011-02-04,NZD,GHS,sell,1.1883
2011-02-04,SEK,GHS,buy,0.2314
2011-02-04,SEK,GHS,middle,0.2347
2011-02-04,SEK,GHS,sell,0.2379
2011-02-04,USD,GHS,buy,1.4936
2011-02-04,USD,GHS,middle,1.5149
2011-02-04,USD,GHS,sell,1.5362
2011-02-04,WAU,GHS,buy,0.4683
2011-02-04,WAU,GHS,middle,0.2342
2011-02-04,ZAR,GHS,buy,0.2055
2011-02-04,ZAR,GHS,middle,0.2084
2011-02-04,ZAR,GHS,sell,0.2112
2011-02-07,AUD,GHS,middle,0.777
2011-02-07,AUD,GHS,sell,1.5539
2011-02-07,CAD,GHS,buy,1.5104
2011-02-07,CAD,GHS,middle,1.5317
2011-02-07,CAD,GHS,sell,1.553
2011-02-07,CHF,GHS,buy,1.5598
2011-02-07,CHF,GHS,middle,1.5819
2011-02-07,CHF,GHS,sell,1.6039
2011-02-07,DKK,GHS,buy,1.2978
2011-02-07,DKK,GHS,middle,1.3157
2011-02-07,DKK,GHS,sell,1.3335
2011-02-07,EUR,GHS,buy,2.0329
2011-02-07,EUR,GHS,middle,2.0593
2011-02-07,EUR,GHS,sell,2.0857
2011-02-07,GBP,GHS,buy,2.415
2011-02-07,GBP,GHS,middle,2.4496
2011-02-07,GBP,GHS,sell,2.4842
2011-02-07,JPY,GHS,buy,0.0181
2011-02-07,JPY,GHS,middle,0.0184
2011-02-07,JPY,GHS,sell,0.0186
2011-02-07,NOK,GHS,buy,0.2591
2011-02-07,NOK,GHS,middle,0.2627
2011-02-07,NOK,GHS,sell,0.2663
2011-02-07,NZD,GHS,buy,1.1471
2011-02-07,NZD,GHS,middle,1.1639
2011-02-07,NZD,GHS,sell,1.1807
2011-02-07,SEK,GHS,buy,0.231
2011-02-07,SEK,GHS,middle,0.2343
2011-02-07,SEK,GHS,sell,0.2375
2011-02-07,USD,GHS,buy,1.4936
2011-02-07,USD,GHS,middle,1.5149
2011-02-07,USD,GHS,sell,1.5362
2011-02-07,WAU,GHS,buy,0.4683
2011-02-07,WAU,GHS,middle,0.2342
2011-02-07,ZAR,GHS,buy,0.206
2011-02-07,ZAR,GHS,middle,0.2089
2011-02-07,ZAR,GHS,sell,0.2118
2011-02-08,AUD,GHS,middle,0.7828
2011-02-08,AUD,GHS,sell,1.5655
2011-02-08,CAD,GHS,buy,1.5115
2011-02-08,CAD,GHS,middle,1.5326
2011-02-08,CAD,GHS,sell,1.5537
2011-02-08,CHF,GHS,buy,1.5673
2011-02-08,CHF,GHS,middle,1.5892
2011-02-08,CHF,GHS,sell,1.6111
2011-02-08,DKK,GHS,buy,0.2734
2011-02-08,DKK,GHS,middle,0.2773
2011-02-08,DKK,GHS,sell,0.2811
2011-02-08,EUR,GHS,buy,2.0205
2011-02-08,EUR,GHS,middle,2.0441
2011-02-08,EUR,GHS,sell,2.0677
2011-02-08,GBP,GHS,buy,2.4115
2011-02-08,GBP,GHS,middle,2.4456
2011-02-08,GBP,GHS,sell,2.4797
2011-02-08,JPY,GHS,buy,0.0182
2011-02-08,JPY,GHS,middle,0.0185
2011-02-08,JPY,GHS,sell,0.0187
2011-02-08,NOK,GHS,buy,0.2601
2011-02-08,NOK,GHS,middle,0.2637
2011-02-08,NOK,GHS,sell,0.2673
2011-02-08,NZD,GHS,buy,1.1618
2011-02-08,NZD,GHS,middle,1.1785
2011-02-08,NZD,GHS,sell,1.1952
2011-02-08,SEK,GHS,buy,0.2324
2011-02-08,SEK,GHS,middle,0.2357
2011-02-08,SEK,GHS,sell,0.2389
2011-02-08,USD,GHS,buy,1.4941
2011-02-08,USD,GHS,middle,1.5152
2011-02-08,USD,GHS,sell,1.5362
2011-02-08,WAU,GHS,buy,0.4682
2011-02-08,WAU,GHS,middle,0.2341
2011-02-08,ZAR,GHS,buy,0.2066
2011-02-08,ZAR,GHS,middle,0.2095
2011-02-08,ZAR,GHS,sell,0.2124
2011-02-09,AUD,GHS,middle,0.778
2011-02-09,AUD,GHS,sell,1.5559
2011-02-09,CAD,GHS,buy,1.5028
2011-02-09,CAD,GHS,middle,1.5238
2011-02-09,CAD,GHS,sell,1.5447
2011-02-09,CHF,GHS,buy,1.5487
2011-02-09,CHF,GHS,middle,1.5704
2011-02-09,CHF,GHS,sell,1.5921
2011-02-09,DKK,GHS,buy,0.2735
2011-02-09,DKK,GHS,middle,0.2774
2011-02-09,DKK,GHS,sell,0.2812
2011-02-09,EUR,GHS,buy,2.0443
2011-02-09,EUR,GHS,middle,2.0629
2011-02-09,EUR,GHS,sell,2.0814
2011-02-09,GBP,GHS,buy,2.4025
2011-02-09,GBP,GHS,middle,2.4365
2011-02-09,GBP,GHS,sell,2.4705
2011-02-09,JPY,GHS,buy,0.0181
2011-02-09,JPY,GHS,middle,0.0184
2011-02-09,JPY,GHS,sell,0.0186
2011-02-09,NOK,GHS,buy,0.2586
2011-02-09,NOK,GHS,middle,0.2622
2011-02-09,NOK,GHS,sell,0.2658
2011-02-09,NZD,GHS,buy,1.1525
2011-02-09,NZD,GHS,middle,1.1692
2011-02-09,NZD,GHS,sell,1.1858
2011-02-09,SEK,GHS,buy,0.2321
2011-02-09,SEK,GHS,middle,0.2353
2011-02-09,SEK,GHS,sell,0.2385
2011-02-09,USD,GHS,buy,1.4941
2011-02-09,USD,GHS,middle,1.5152
2011-02-09,USD,GHS,sell,1.5362
2011-02-09,WAU,GHS,buy,0.4682
2011-02-09,WAU,GHS,middle,0.2341
2011-02-09,ZAR,GHS,buy,0.207
2011-02-09,ZAR,GHS,middle,0.2099
2011-02-09,ZAR,GHS,sell,0.2127
2011-02-10,AUD,GHS,middle,0.7709
2011-02-10,AUD,GHS,sell,1.5417
2011-02-10,CAD,GHS,buy,1.4983
2011-02-10,CAD,GHS,middle,1.5183
2011-02-10,CAD,GHS,sell,1.5382
2011-02-10,CHF,GHS,buy,1.5512
2011-02-10,CHF,GHS,middle,1.5719
2011-02-10,CHF,GHS,sell,1.5926
2011-02-10,DKK,GHS,buy,0.2737
2011-02-10,DKK,GHS,middle,0.2774
2011-02-10,DKK,GHS,sell,0.281
2011-02-10,EUR,GHS,buy,2.0158
2011-02-10,EUR,GHS,middle,2.0548
2011-02-10,EUR,GHS,sell,2.0938
2011-02-10,GBP,GHS,buy,2.3997
2011-02-10,GBP,GHS,middle,2.4322
2011-02-10,GBP,GHS,sell,2.4647
2011-02-10,JPY,GHS,buy,0.0181
2011-02-10,JPY,GHS,middle,0.0183
2011-02-10,JPY,GHS,sell,0.0185
2011-02-10,NOK,GHS,buy,0.2581
2011-02-10,NOK,GHS,middle,0.2615
2011-02-10,NOK,GHS,sell,0.2649
2011-02-10,NZD,GHS,buy,1.1473
2011-02-10,NZD,GHS,middle,1.1631
2011-02-10,NZD,GHS,sell,1.1789
2011-02-10,SEK,GHS,buy,0.2309
2011-02-10,SEK,GHS,middle,0.234
2011-02-10,SEK,GHS,sell,0.2371
2011-02-10,USD,GHS,buy,1.4941
2011-02-10,USD,GHS,middle,1.5143
2011-02-10,USD,GHS,sell,1.5344
2011-02-10,WAU,GHS,buy,0.4685
2011-02-10,WAU,GHS,middle,0.2343
2011-02-10,ZAR,GHS,buy,0.2054
2011-02-10,ZAR,GHS,middle,0.2082
2011-02-10,ZAR,GHS,sell,0.2109
2011-02-11,AUD,GHS,middle,0.7657
2011-02-11,AUD,GHS,sell,1.5313
2011-02-11,CAD,GHS,buy,1.4987
2011-02-11,CAD,GHS,middle,1.5187
2011-02-11,CAD,GHS,sell,1.5386
2011-02-11,CHF,GHS,buy,1.539
2011-02-11,CHF,GHS,middle,1.5596
2011-02-11,CHF,GHS,sell,1.5801
2011-02-11,DKK,GHS,buy,0.2713
2011-02-11,DKK,GHS,middle,0.275
2011-02-11,DKK,GHS,sell,0.2786
2011-02-11,EUR,GHS,buy,2.0185
2011-02-11,EUR,GHS,middle,2.0499
2011-02-11,EUR,GHS,sell,2.0813
2011-02-11,GBP,GHS,buy,2.3992
2011-02-11,GBP,GHS,middle,2.4317
2011-02-11,GBP,GHS,sell,2.4642
2011-02-11,JPY,GHS,buy,0.0179
2011-02-11,JPY,GHS,middle,0.0182
2011-02-11,JPY,GHS,sell,0.0184
2011-02-11,NOK,GHS,buy,0.2541
2011-02-11,NOK,GHS,middle,0.2575
2011-02-11,NOK,GHS,sell,0.2609
2011-02-11,NZD,GHS,buy,1.1315
2011-02-11,NZD,GHS,middle,1.1472
2011-02-11,NZD,GHS,sell,1.1629
2011-02-11,SEK,GHS,buy,0.2293
2011-02-11,SEK,GHS,middle,0.2324
2011-02-11,SEK,GHS,sell,0.2354
2011-02-11,USD,GHS,buy,1.4936
2011-02-11,USD,GHS,middle,1.5138
2011-02-11,USD,GHS,sell,1.5339
2011-02-11,WAU,GHS,buy,0.4687
2011-02-11,WAU,GHS,middle,0.2344
2011-02-11,ZAR,GHS,buy,0.2049
2011-02-11,ZAR,GHS,middle,0.2076
2011-02-11,ZAR,GHS,sell,0.2103
2011-02-14,AUD,GHS,middle,0.7703
2011-02-14,AUD,GHS,sell,1.5405
2011-02-14,CAD,GHS,buy,1.5118
2011-02-14,CAD,GHS,middle,1.5324
2011-02-14,CAD,GHS,sell,1.553
2011-02-14,CHF,GHS,buy,1.5325
2011-02-14,CHF,GHS,middle,1.5535
2011-02-14,CHF,GHS,sell,1.5745
2011-02-14,DKK,GHS,buy,1.2838
2011-02-14,DKK,GHS,middle,1.301
2011-02-14,DKK,GHS,sell,1.3182
2011-02-14,EUR,GHS,buy,2.017
2011-02-14,EUR,GHS,middle,2.048
2011-02-14,EUR,GHS,sell,2.079
2011-02-14,GBP,GHS,buy,2.3918
2011-02-14,GBP,GHS,middle,2.425
2011-02-14,GBP,GHS,sell,2.4581
2011-02-14,JPY,GHS,buy,0.0179
2011-02-14,JPY,GHS,middle,0.0182
2011-02-14,JPY,GHS,sell,0.0184
2011-02-14,NOK,GHS,buy,0.254
2011-02-14,NOK,GHS,middle,0.2575
2011-02-14,NOK,GHS,sell,0.261
2011-02-14,NZD,GHS,buy,1.1304
2011-02-14,NZD,GHS,middle,1.1463
2011-02-14,NZD,GHS,sell,1.1622
2011-02-14,SEK,GHS,buy,0.229
2011-02-14,SEK,GHS,middle,0.2321
2011-02-14,SEK,GHS,sell,0.2352
2011-02-14,USD,GHS,buy,1.4927
2011-02-14,USD,GHS,middle,1.5133
2011-02-14,USD,GHS,sell,1.5339
2011-02-14,WAU,GHS,buy,0.4688
2011-02-14,WAU,GHS,middle,0.2344
2011-02-14,ZAR,GHS,buy,0.2052
2011-02-14,ZAR,GHS,middle,0.208
2011-02-14,ZAR,GHS,sell,0.2108
2011-02-15,AUD,GHS,middle,0.7691
2011-02-15,AUD,GHS,sell,1.5381
2011-02-15,CAD,GHS,buy,1.5136
2011-02-15,CAD,GHS,middle,1.5336
2011-02-15,CAD,GHS,sell,1.5535
2011-02-15,CHF,GHS,buy,1.5383
2011-02-15,CHF,GHS,middle,1.5585
2011-02-15,CHF,GHS,sell,1.5787
2011-02-15,DKK,GHS,buy,0.2703
2011-02-15,DKK,GHS,middle,0.2739
2011-02-15,DKK,GHS,sell,0.2775
2011-02-15,EUR,GHS,buy,2.0041
2011-02-15,EUR,GHS,middle,2.0248
2011-02-15,EUR,GHS,sell,2.0455
2011-02-15,GBP,GHS,buy,2.3972
2011-02-15,GBP,GHS,middle,2.4297
2011-02-15,GBP,GHS,sell,2.4622
2011-02-15,JPY,GHS,buy,0.0179
2011-02-15,JPY,GHS,middle,0.0182
2011-02-15,JPY,GHS,sell,0.0184
2011-02-15,NOK,GHS,buy,0.2561
2011-02-15,NOK,GHS,middle,0.2595
2011-02-15,NOK,GHS,sell,0.2628
2011-02-15,NZD,GHS,buy,1.1286
2011-02-15,NZD,GHS,middle,1.1445
2011-02-15,NZD,GHS,sell,1.1604
2011-02-15,SEK,GHS,buy,0.2307
2011-02-15,SEK,GHS,middle,0.2337
2011-02-15,SEK,GHS,sell,0.2367
2011-02-15,USD,GHS,buy,1.4933
2011-02-15,USD,GHS,middle,1.5135
2011-02-15,USD,GHS,sell,1.5337
2011-02-15,WAU,GHS,buy,0.4687
2011-02-15,WAU,GHS,middle,0.2344
2011-02-15,ZAR,GHS,buy,0.2044
2011-02-15,ZAR,GHS,middle,0.2071
2011-02-15,ZAR,GHS,sell,0.2098
2011-02-16,AUD,GHS,middle,0.7642
2011-02-16,AUD,GHS,sell,1.5284
2011-02-16,CAD,GHS,buy,1.5121
2011-02-16,CAD,GHS,middle,1.5314
2011-02-16,CAD,GHS,sell,1.5507
2011-02-16,CHF,GHS,buy,1.5502
2011-02-16,CHF,GHS,middle,1.5701
2011-02-16,CHF,GHS,sell,1.59
2011-02-16,DKK,GHS,buy,0.2713
2011-02-16,DKK,GHS,middle,0.2748
2011-02-16,DKK,GHS,sell,0.2783
2011-02-16,EUR,GHS,buy,2.0003
2011-02-16,EUR,GHS,middle,2.0283
2011-02-16,EUR,GHS,sell,2.0563
2011-02-16,GBP,GHS,buy,2.4137
2011-02-16,GBP,GHS,middle,2.4451
2011-02-16,GBP,GHS,sell,2.4764
2011-02-16,JPY,GHS,buy,0.0178
2011-02-16,JPY,GHS,middle,0.0181
2011-02-16,JPY,GHS,sell,0.0183
2011-02-16,NOK,GHS,buy,0.2579
2011-02-16,NOK,GHS,middle,0.2612
2011-02-16,NOK,GHS,sell,0.2645
2011-02-16,NZD,GHS,buy,1.1224
2011-02-16,NZD,GHS,middle,1.1374
2011-02-16,NZD,GHS,sell,1.1523
2011-02-16,SEK,GHS,buy,0.2313
2011-02-16,SEK,GHS,middle,0.2343
2011-02-16,SEK,GHS,sell,0.2373
2011-02-16,USD,GHS,buy,1.4933
2011-02-16,USD,GHS,middle,1.5126
2011-02-16,USD,GHS,sell,1.5319
2011-02-16,WAU,GHS,buy,0.469
2011-02-16,WAU,GHS,middle,0.2345
2011-02-16,ZAR,GHS,buy,0.2035
2011-02-16,ZAR,GHS,middle,0.2061
2011-02-16,ZAR,GHS,sell,0.2086
2011-02-17,AUD,GHS,middle,0.7697
2011-02-17,AUD,GHS,sell,1.5393
2011-02-17,CAD,GHS,buy,1.5166
2011-02-17,CAD,GHS,middle,1.5363
2011-02-17,CAD,GHS,sell,1.5559
2011-02-17,CHF,GHS,buy,1.5579
2011-02-17,CHF,GHS,middle,1.5782
2011-02-17,CHF,GHS,sell,1.5984
2011-02-17,DKK,GHS,buy,0.2716
2011-02-17,DKK,GHS,middle,0.2752
2011-02-17,DKK,GHS,sell,0.2787
2011-02-17,EUR,GHS,buy,2.0028
2011-02-17,EUR,GHS,middle,2.0269
2011-02-17,EUR,GHS,sell,2.051
2011-02-17,GBP,GHS,buy,2.4033
2011-02-17,GBP,GHS,middle,2.4351
2011-02-17,GBP,GHS,sell,2.4668
2011-02-17,JPY,GHS,buy,0.0179
2011-02-17,JPY,GHS,middle,0.0181
2011-02-17,JPY,GHS,sell,0.0183
2011-02-17,NOK,GHS,buy,0.2601
2011-02-17,NOK,GHS,middle,0.2635
2011-02-17,NOK,GHS,sell,0.2669
2011-02-17,NZD,GHS,buy,1.1281
2011-02-17,NZD,GHS,middle,1.1434
2011-02-17,NZD,GHS,sell,1.1587
2011-02-17,SEK,GHS,buy,0.2326
2011-02-17,SEK,GHS,middle,0.2356
2011-02-17,SEK,GHS,sell,0.2386
2011-02-17,USD,GHS,buy,1.4923
2011-02-17,USD,GHS,middle,1.512
2011-02-17,USD,GHS,sell,1.5316
2011-02-17,WAU,GHS,buy,0.4692
2011-02-17,WAU,GHS,middle,0.2346
2011-02-17,ZAR,GHS,buy,0.207
