date,base,quote,type,value
2019-01-23,JPY,GHS,middle,0.0449
2019-01-23,JPY,GHS,sell,0.0449
2019-01-23,NOK,GHS,buy,0.5732
2019-01-23,NOK,GHS,middle,0.5735
2019-01-23,NOK,GHS,sell,0.5737
2019-01-23,NZD,GHS,buy,3.3418
2019-01-23,NZD,GHS,middle,3.3453
2019-01-23,NZD,GHS,sell,3.3487
2019-01-23,SEK,GHS,buy,0.5459
2019-01-23,SEK,GHS,middle,0.5462
2019-01-23,SEK,GHS,sell,0.5464
2019-01-23,USD,GHS,buy,4.9279
2019-01-23,USD,GHS,middle,4.9304
2019-01-23,USD,GHS,sell,4.9329
2019-01-23,WAU,GHS,buy,0.0701
2019-01-23,WAU,GHS,middle,0.0701
2019-01-23,WAU,GHS,sell,0.0701
2019-01-23,ZAR,GHS,buy,0.3551
2019-01-23,ZAR,GHS,middle,0.3554
2019-01-23,ZAR,GHS,sell,0.3556
2019-01-24,AUD,GHS,buy,3.5049
2019-01-24,AUD,GHS,middle,3.5091
2019-01-24,AUD,GHS,sell,3.5132
2019-01-24,CAD,GHS,buy,3.7008
2019-01-24,CAD,GHS,middle,3.7026
2019-01-24,CAD,GHS,sell,3.7043
2019-01-24,CHF,GHS,buy,4.9618
2019-01-24,CHF,GHS,middle,4.964
2019-01-24,CHF,GHS,sell,4.9662
2019-01-24,CNY,GHS,buy,0.7272
2019-01-24,CNY,GHS,middle,0.7276
2019-01-24,CNY,GHS,sell,0.728
2019-01-24,DKK,GHS,buy,0.7513
2019-01-24,DKK,GHS,middle,0.7518
2019-01-24,DKK,GHS,sell,0.7522
2019-01-24,EUR,GHS,buy,5.6105
2019-01-24,EUR,GHS,middle,5.6126
2019-01-24,EUR,GHS,sell,5.6147
2019-01-24,GBP,GHS,buy,6.4369
2019-01-24,GBP,GHS,middle,6.441
2019-01-24,GBP,GHS,sell,6.4451
2019-01-24,JPY,GHS,buy,0.0451
2019-01-24,JPY,GHS,middle,0.0451
2019-01-24,JPY,GHS,sell,0.0451
2019-01-24,NOK,GHS,buy,0.577
2019-01-24,NOK,GHS,middle,0.5773
2019-01-24,NOK,GHS,sell,0.5776
2019-01-24,NZD,GHS,buy,3.3465
2019-01-24,NZD,GHS,middle,3.3496
2019-01-24,NZD,GHS,sell,3.3527
2019-01-24,SEK,GHS,buy,0.5451
2019-01-24,SEK,GHS,middle,0.5453
2019-01-24,SEK,GHS,sell,0.5455
2019-01-24,USD,GHS,buy,4.9355
2019-01-24,USD,GHS,middle,4.9379
2019-01-24,USD,GHS,sell,4.9403
2019-01-24,WAU,GHS,buy,0.0699
2019-01-24,WAU,GHS,middle,0.0699
2019-01-24,WAU,GHS,sell,0.0699
2019-01-24,ZAR,GHS,buy,0.3586
2019-01-24,ZAR,GHS,middle,0.3589
2019-01-24,ZAR,GHS,sell,0.3591
2019-01-25,AUD,GHS,buy,3.5261
2019-01-25,AUD,GHS,middle,3.5296
2019-01-25,AUD,GHS,sell,3.533
2019-01-25,CAD,GHS,buy,3.7226
2019-01-25,CAD,GHS,middle,3.7247
2019-01-25,CAD,GHS,sell,3.7267
2019-01-25,CHF,GHS,buy,4.9633
2019-01-25,CHF,GHS,middle,4.9654
2019-01-25,CHF,GHS,sell,4.9675
2019-01-25,CNY,GHS,buy,0.7316
2019-01-25,CNY,GHS,middle,0.7319
2019-01-25,CNY,GHS,sell,0.7321
2019-01-25,DKK,GHS,buy,0.7522
2019-01-25,DKK,GHS,middle,0.7526
2019-01-25,DKK,GHS,sell,0.753
2019-01-25,EUR,GHS,buy,5.6163
2019-01-25,EUR,GHS,middle,5.6193
2019-01-25,EUR,GHS,sell,5.6222
2019-01-25,GBP,GHS,buy,6.4806
2019-01-25,GBP,GHS,middle,6.4846
2019-01-25,GBP,GHS,sell,6.4885
2019-01-25,JPY,GHS,buy,0.045
2019-01-25,JPY,GHS,middle,0.045
2019-01-25,JPY,GHS,sell,0.045
2019-01-25,NOK,GHS,buy,0.5784
2019-01-25,NOK,GHS,middle,0.5787
2019-01-25,NOK,GHS,sell,0.5789
2019-01-25,NZD,GHS,buy,3.3634
2019-01-25,NZD,GHS,middle,3.3668
2019-01-25,NZD,GHS,sell,3.3702
2019-01-25,SEK,GHS,buy,0.5449
2019-01-25,SEK,GHS,middle,0.545
2019-01-25,SEK,GHS,sell,0.5451
2019-01-25,USD,GHS,buy,4.938
2019-01-25,USD,GHS,middle,4.9405
2019-01-25,USD,GHS,sell,4.9429
2019-01-25,WAU,GHS,buy,0.0698
2019-01-25,WAU,GHS,middle,0.0698
2019-01-25,WAU,GHS,sell,0.0698
2019-01-25,ZAR,GHS,buy,0.362
2019-01-25,ZAR,GHS,middle,0.3621
2019-01-25,ZAR,GHS,sell,0.3622
2019-01-28,AUD,GHS,buy,3.5411
2019-01-28,AUD,GHS,middle,3.5443
2019-01-28,AUD,GHS,sell,3.5474
2019-01-28,CAD,GHS,buy,3.7233
2019-01-28,CAD,GHS,middle,3.7249
2019-01-28,CAD,GHS,sell,3.7264
2019-01-28,CHF,GHS,buy,4.9855
2019-01-28,CHF,GHS,middle,4.9872
2019-01-28,CHF,GHS,sell,4.9889
2019-01-28,CNY,GHS,buy,0.7328
2019-01-28,CNY,GHS,middle,0.7331
2019-01-28,CNY,GHS,sell,0.7333
2019-01-28,DKK,GHS,buy,0.7567
2019-01-28,DKK,GHS,middle,0.757
2019-01-28,DKK,GHS,sell,0.7572
2019-01-28,EUR,GHS,buy,5.6491
2019-01-28,EUR,GHS,middle,5.6511
2019-01-28,EUR,GHS,sell,5.653
2019-01-28,GBP,GHS,buy,6.5106
2019-01-28,GBP,GHS,middle,6.5146
2019-01-28,GBP,GHS,sell,6.5185
2019-01-28,JPY,GHS,buy,0.0452
2019-01-28,JPY,GHS,middle,0.0453
2019-01-28,JPY,GHS,sell,0.0453
2019-01-28,NOK,GHS,buy,0.5802
2019-01-28,NOK,GHS,middle,0.5804
2019-01-28,NOK,GHS,sell,0.5805
2019-01-28,NZD,GHS,buy,3.379
2019-01-28,NZD,GHS,middle,3.3824
2019-01-28,NZD,GHS,sell,3.3857
2019-01-28,SEK,GHS,buy,0.5455
2019-01-28,SEK,GHS,middle,0.5457
2019-01-28,SEK,GHS,sell,0.5458
2019-01-28,USD,GHS,buy,4.9405
2019-01-28,USD,GHS,middle,4.943
2019-01-28,USD,GHS,sell,4.9454
2019-01-28,WAU,GHS,buy,0.0698
2019-01-28,WAU,GHS,middle,0.0698
2019-01-28,WAU,GHS,sell,0.0698
2019-01-28,ZAR,GHS,buy,0.3606
2019-01-28,ZAR,GHS,middle,0.3608
2019-01-28,ZAR,GHS,sell,0.361
2019-01-29,AUD,GHS,buy,3.5305
2019-01-29,AUD,GHS,middle,3.5338
2019-01-29,AUD,GHS,sell,3.5371
2019-01-29,CAD,GHS,buy,3.7267
2019-01-29,CAD,GHS,middle,3.7285
2019-01-29,CAD,GHS,sell,3.7303
2019-01-29,CHF,GHS,buy,4.9681
2019-01-29,CHF,GHS,middle,4.9704
2019-01-29,CHF,GHS,sell,4.9727
2019-01-29,CNY,GHS,buy,0.7327
2019-01-29,CNY,GHS,middle,0.7331
2019-01-29,CNY,GHS,sell,0.7334
2019-01-29,DKK,GHS,buy,0.756
2019-01-29,DKK,GHS,middle,0.7564
2019-01-29,DKK,GHS,sell,0.7567
2019-01-29,EUR,GHS,buy,5.6439
2019-01-29,EUR,GHS,middle,5.6462
2019-01-29,EUR,GHS,sell,5.6484
2019-01-29,GBP,GHS,buy,6.5102
2019-01-29,GBP,GHS,middle,6.5145
2019-01-29,GBP,GHS,sell,6.5188
2019-01-29,JPY,GHS,buy,0.0452
2019-01-29,JPY,GHS,middle,0.0452
2019-01-29,JPY,GHS,sell,0.0452
2019-01-29,NOK,GHS,buy,0.5818
2019-01-29,NOK,GHS,middle,0.582
2019-01-29,NOK,GHS,sell,0.5821
2019-01-29,NZD,GHS,buy,3.3736
2019-01-29,NZD,GHS,middle,3.3775
2019-01-29,NZD,GHS,sell,3.3813
2019-01-29,SEK,GHS,buy,0.5452
2019-01-29,SEK,GHS,middle,0.5454
2019-01-29,SEK,GHS,sell,0.5455
2019-01-29,USD,GHS,buy,4.9402
2019-01-29,USD,GHS,middle,4.9427
2019-01-29,USD,GHS,sell,4.9452
2019-01-29,WAU,GHS,buy,0.0698
2019-01-29,WAU,GHS,middle,0.0698
2019-01-29,WAU,GHS,sell,0.0698
2019-01-29,ZAR,GHS,buy,0.3624
2019-01-29,ZAR,GHS,middle,0.3627
2019-01-29,ZAR,GHS,sell,0.3629
2019-01-30,AUD,GHS,buy,3.5529
2019-01-30,AUD,GHS,middle,3.5569
2019-01-30,AUD,GHS,sell,3.5608
2019-01-30,CAD,GHS,buy,3.7448
2019-01-30,CAD,GHS,middle,3.7465
2019-01-30,CAD,GHS,sell,3.7481
2019-01-30,CHF,GHS,buy,4.9547
2019-01-30,CHF,GHS,middle,4.956
2019-01-30,CHF,GHS,sell,4.9573
2019-01-30,CNY,GHS,buy,0.7362
2019-01-30,CNY,GHS,middle,0.7366
2019-01-30,CNY,GHS,sell,0.7369
2019-01-30,DKK,GHS,buy,0.7562
2019-01-30,DKK,GHS,middle,0.7565
2019-01-30,DKK,GHS,sell,0.7568
2019-01-30,EUR,GHS,buy,5.6455
2019-01-30,EUR,GHS,middle,5.6477
2019-01-30,EUR,GHS,sell,5.6498
2019-01-30,GBP,GHS,buy,6.4669
2019-01-30,GBP,GHS,middle,6.4711
2019-01-30,GBP,GHS,sell,6.4753
2019-01-30,JPY,GHS,buy,0.0451
2019-01-30,JPY,GHS,middle,0.0451
2019-01-30,JPY,GHS,sell,0.0451
2019-01-30,NOK,GHS,buy,0.5827
2019-01-30,NOK,GHS,middle,0.5829
2019-01-30,NOK,GHS,sell,0.583
2019-01-30,NZD,GHS,buy,3.3757
2019-01-30,NZD,GHS,middle,3.3792
2019-01-30,NZD,GHS,sell,3.3827
2019-01-30,SEK,GHS,buy,0.5441
2019-01-30,SEK,GHS,middle,0.5443
2019-01-30,SEK,GHS,sell,0.5444
2019-01-30,USD,GHS,buy,4.946
2019-01-30,USD,GHS,middle,4.9485
2019-01-30,USD,GHS,sell,4.9509
2019-01-30,WAU,GHS,buy,0.0696
2019-01-30,WAU,GHS,middle,0.0696
2019-01-30,WAU,GHS,sell,0.0696
2019-01-30,ZAR,GHS,buy,0.3629
2019-01-30,ZAR,GHS,middle,0.3631
2019-01-30,ZAR,GHS,sell,0.3633
2019-01-31,AUD,GHS,buy,3.6054
2019-01-31,AUD,GHS,middle,3.609
2019-01-31,AUD,GHS,sell,3.6126
2019-01-31,CAD,GHS,buy,3.7674
2019-01-31,CAD,GHS,middle,3.7693
2019-01-31,CAD,GHS,sell,3.7711
2019-01-31,CHF,GHS,buy,4.9876
2019-01-31,CHF,GHS,middle,4.9899
2019-01-31,CHF,GHS,sell,4.9921
2019-01-31,CNY,GHS,buy,0.7388
2019-01-31,CNY,GHS,middle,0.7392
2019-01-31,CNY,GHS,sell,0.7396
2019-01-31,DKK,GHS,buy,0.7607
2019-01-31,DKK,GHS,middle,0.7611
2019-01-31,DKK,GHS,sell,0.7614
2019-01-31,EUR,GHS,buy,5.6803
2019-01-31,EUR,GHS,middle,5.6824
2019-01-31,EUR,GHS,sell,5.6845
2019-01-31,GBP,GHS,buy,6.5079
2019-01-31,GBP,GHS,middle,6.5121
2019-01-31,GBP,GHS,sell,6.5162
2019-01-31,JPY,GHS,buy,0.0455
2019-01-31,JPY,GHS,middle,0.0455
2019-01-31,JPY,GHS,sell,0.0455
2019-01-31,NOK,GHS,buy,0.5876
2019-01-31,NOK,GHS,middle,0.5879
2019-01-31,NOK,GHS,sell,0.5881
2019-01-31,NZD,GHS,buy,3.4303
2019-01-31,NZD,GHS,middle,3.4341
2019-01-31,NZD,GHS,sell,3.4379
2019-01-31,SEK,GHS,buy,0.5471
2019-01-31,SEK,GHS,middle,0.5474
2019-01-31,SEK,GHS,sell,0.5476
2019-01-31,USD,GHS,buy,4.9482
2019-01-31,USD,GHS,middle,4.9506
2019-01-31,USD,GHS,sell,4.953
2019-01-31,WAU,GHS,buy,0.0696
2019-01-31,WAU,GHS,middle,0.0696
2019-01-31,WAU,GHS,sell,0.0696
2019-01-31,ZAR,GHS,buy,0.3727
2019-01-31,ZAR,GHS,middle,0.3729
2019-01-31,ZAR,GHS,sell,0.3731
2019-02-01,AUD,GHS,buy,3.5854
2019-02-01,AUD,GHS,middle,3.589
2019-02-01,AUD,GHS,sell,3.5925
2019-02-01,CAD,GHS,buy,3.7725
2019-02-01,CAD,GHS,middle,3.7744
2019-02-01,CAD,GHS,sell,3.7762
2019-02-01,CHF,GHS,buy,4.9719
2019-02-01,CHF,GHS,middle,4.9741
2019-02-01,CHF,GHS,sell,4.9763
2019-02-01,CNY,GHS,buy,0.7353
2019-02-01,CNY,GHS,middle,0.7354
2019-02-01,CNY,GHS,sell,0.7354
2019-02-01,DKK,GHS,buy,0.7598
2019-02-01,DKK,GHS,middle,0.7601
2019-02-01,DKK,GHS,sell,0.7604
2019-02-01,EUR,GHS,buy,5.6719
2019-02-01,EUR,GHS,middle,5.6743
2019-02-01,EUR,GHS,sell,5.6767
2019-02-01,GBP,GHS,buy,6.4694
2019-02-01,GBP,GHS,middle,6.4736
2019-02-01,GBP,GHS,sell,6.4777
2019-02-01,JPY,GHS,buy,0.0453
2019-02-01,JPY,GHS,middle,0.0453
2019-02-01,JPY,GHS,sell,0.0453
2019-02-01,NOK,GHS,buy,0.5865
2019-02-01,NOK,GHS,middle,0.5866
2019-02-01,NOK,GHS,sell,0.5867
2019-02-01,NZD,GHS,buy,3.4159
2019-02-01,NZD,GHS,middle,3.4191
2019-02-01,NZD,GHS,sell,3.4222
2019-02-01,SEK,GHS,buy,0.5473
2019-02-01,SEK,GHS,middle,0.5475
2019-02-01,SEK,GHS,sell,0.5476
2019-02-01,USD,GHS,buy,4.9502
2019-02-01,USD,GHS,middle,4.9526
2019-02-01,USD,GHS,sell,4.955
2019-02-01,WAU,GHS,buy,0.0695
2019-02-01,WAU,GHS,middle,0.0695
2019-02-01,WAU,GHS,sell,0.0695
2019-02-01,ZAR,GHS,buy,0.3702
2019-02-01,ZAR,GHS,middle,0.3704
2019-02-01,ZAR,GHS,sell,0.3706
2019-02-04,AUD,GHS,buy,3.5716
2019-02-04,AUD,GHS,middle,3.5749
2019-02-04,AUD,GHS,sell,3.5781
2019-02-04,CAD,GHS,buy,3.7711
2019-02-04,CAD,GHS,middle,3.7729
2019-02-04,CAD,GHS,sell,3.7746
2019-02-04,CHF,GHS,buy,4.9567
2019-02-04,CHF,GHS,middle,4.9597
2019-02-04,CHF,GHS,sell,4.9626
2019-02-04,CNY,GHS,buy,0.7328
2019-02-04,CNY,GHS,middle,0.7329
2019-02-04,CNY,GHS,sell,0.7329
2019-02-04,DKK,GHS,buy,0.7582
2019-02-04,DKK,GHS,middle,0.7584
2019-02-04,DKK,GHS,sell,0.7586
2019-02-04,EUR,GHS,buy,5.6606
2019-02-04,EUR,GHS,middle,5.663
2019-02-04,EUR,GHS,sell,5.6653
2019-02-04,GBP,GHS,buy,6.461
2019-02-04,GBP,GHS,middle,6.4651
2019-02-04,GBP,GHS,sell,6.4692
2019-02-04,JPY,GHS,buy,0.045
2019-02-04,JPY,GHS,middle,0.045
2019-02-04,JPY,GHS,sell,0.045
2019-02-04,NOK,GHS,buy,0.5832
2019-02-04,NOK,GHS,middle,0.5834
2019-02-04,NOK,GHS,sell,0.5835
2019-02-04,NZD,GHS,buy,3.403
2019-02-04,NZD,GHS,middle,3.4062
2019-02-04,NZD,GHS,sell,3.4093
2019-02-04,SEK,GHS,buy,0.5432
2019-02-04,SEK,GHS,middle,0.5434
2019-02-04,SEK,GHS,sell,0.5435
2019-02-04,USD,GHS,buy,4.9502
2019-02-04,USD,GHS,middle,4.9526
2019-02-04,USD,GHS,sell,4.955
2019-02-04,WAU,GHS,buy,0.0695
2019-02-04,WAU,GHS,middle,0.0695
2019-02-04,WAU,GHS,sell,0.0695
2019-02-04,ZAR,GHS,buy,0.3693
2019-02-04,ZAR,GHS,middle,0.3695
2019-02-04,ZAR,GHS,sell,0.3697
2019-02-05,AUD,GHS,buy,3.5849
2019-02-05,AUD,GHS,middle,3.589
2019-02-05,AUD,GHS,sell,3.5931
2019-02-05,CAD,GHS,buy,3.7722
2019-02-05,CAD,GHS,middle,3.7743
2019-02-05,CAD,GHS,sell,3.7763
2019-02-05,CHF,GHS,buy,4.9557
2019-02-05,CHF,GHS,middle,4.9578
2019-02-05,CHF,GHS,sell,4.9599
2019-02-05,CNY,GHS,buy,0.7366
2019-02-05,CNY,GHS,middle,0.7368
2019-02-05,CNY,GHS,sell,0.7369
2019-02-05,DKK,GHS,buy,0.7576
2019-02-05,DKK,GHS,middle,0.758
2019-02-05,DKK,GHS,sell,0.7583
2019-02-05,EUR,GHS,buy,5.6553
2019-02-05,EUR,GHS,middle,5.6578
2019-02-05,EUR,GHS,sell,5.6602
2019-02-05,GBP,GHS,buy,6.4176
2019-02-05,GBP,GHS,middle,6.4221
2019-02-05,GBP,GHS,sell,6.4266
2019-02-05,JPY,GHS,buy,0.0451
2019-02-05,JPY,GHS,middle,0.0452
2019-02-05,JPY,GHS,sell,0.0452
2019-02-05,NOK,GHS,buy,0.5848
2019-02-05,NOK,GHS,middle,0.5851
2019-02-05,NOK,GHS,sell,0.5854
2019-02-05,NZD,GHS,buy,3.4142
2019-02-05,NZD,GHS,middle,3.4185
2019-02-05,NZD,GHS,sell,3.4228
2019-02-05,SEK,GHS,buy,0.544
2019-02-05,SEK,GHS,middle,0.5443
2019-02-05,SEK,GHS,sell,0.5445
2019-02-05,USD,GHS,buy,4.9576
2019-02-05,USD,GHS,middle,4.9601
2019-02-05,USD,GHS,sell,4.9626
2019-02-05,WAU,GHS,buy,0.0693
2019-02-05,WAU,GHS,middle,0.0693
2019-02-05,WAU,GHS,sell,0.0693
2019-02-05,ZAR,GHS,buy,0.369
2019-02-05,ZAR,GHS,middle,0.3693
2019-02-05,ZAR,GHS,sell,0.3695
2019-02-06,AUD,GHS,buy,3.5336
2019-02-06,AUD,GHS,middle,3.5373
2019-02-06,AUD,GHS,sell,3.5409
2019-02-06,CAD,GHS,buy,3.7616
2019-02-06,CAD,GHS,middle,3.7631
2019-02-06,CAD,GHS,sell,3.7646
2019-02-06,CHF,GHS,buy,4.9541
2019-02-06,CHF,GHS,middle,4.9566
2019-02-06,CHF,GHS,sell,4.959
2019-02-06,CNY,GHS,buy,0.7355
2019-02-06,CNY,GHS,middle,0.7357
2019-02-06,CNY,GHS,sell,0.7358
2019-02-06,DKK,GHS,buy,0.7561
2019-02-06,DKK,GHS,middle,0.7563
2019-02-06,DKK,GHS,sell,0.7566
2019-02-06,EUR,GHS,buy,5.6437
2019-02-06,EUR,GHS,middle,5.6457
2019-02-06,EUR,GHS,sell,5.6478
2019-02-06,GBP,GHS,buy,6.4259
2019-02-06,GBP,GHS,middle,6.4296
2019-02-06,GBP,GHS,sell,6.4334
2019-02-06,JPY,GHS,buy,0.0452
2019-02-06,JPY,GHS,middle,0.0452
2019-02-06,JPY,GHS,sell,0.0452
2019-02-06,NOK,GHS,buy,0.5813
2019-02-06,NOK,GHS,middle,0.5815
2019-02-06,NOK,GHS,sell,0.5817
2019-02-06,NZD,GHS,buy,3.3942
2019-02-06,NZD,GHS,middle,3.3971
2019-02-06,NZD,GHS,sell,3.4
2019-02-06,SEK,GHS,buy,0.5406
2019-02-06,SEK,GHS,middle,0.5408
2019-02-06,SEK,GHS,sell,0.541
2019-02-06,USD,GHS,buy,4.9575
2019-02-06,USD,GHS,middle,4.96
2019-02-06,USD,GHS,sell,4.9625
2019-02-06,WAU,GHS,buy,0.0693
2019-02-06,WAU,GHS,middle,0.0693
2019-02-06,WAU,GHS,sell,0.0693
2019-02-06,ZAR,GHS,buy,0.3674
2019-02-06,ZAR,GHS,middle,0.3674
2019-02-06,ZAR,GHS,sell,0.3674
2019-02-07,AUD,GHS,buy,3.5298
2019-02-07,AUD,GHS,middle,3.5328
2019-02-07,AUD,GHS,sell,3.5358
2019-02-07,CAD,GHS,buy,3.7431
2019-02-07,CAD,GHS,middle,3.7447
2019-02-07,CAD,GHS,sell,3.7463
2019-02-07,CHF,GHS,buy,4.9616
2019-02-07,CHF,GHS,middle,4.9635
2019-02-07,CHF,GHS,sell,4.9654
2019-02-07,CNY,GHS,buy,0.736
2019-02-07,CNY,GHS,middle,0.7363
2019-02-07,CNY,GHS,sell,0.7366
2019-02-07,DKK,GHS,buy,0.7555
2019-02-07,DKK,GHS,middle,0.7558
2019-02-07,DKK,GHS,sell,0.7561
2019-02-07,EUR,GHS,buy,5.639
2019-02-07,EUR,GHS,middle,5.6411
2019-02-07,EUR,GHS,sell,5.6431
2019-02-07,GBP,GHS,buy,6.4471
2019-02-07,GBP,GHS,middle,6.4509
2019-02-07,GBP,GHS,sell,6.4546
2019-02-07,JPY,GHS,buy,0.0453
2019-02-07,JPY,GHS,middle,0.0453
2019-02-07,JPY,GHS,sell,0.0453
2019-02-07,NOK,GHS,buy,0.5799
2019-02-07,NOK,GHS,middle,0.5802
2019-02-07,NOK,GHS,sell,0.5804
2019-02-07,NZD,GHS,buy,3.3596
2019-02-07,NZD,GHS,middle,3.3629
2019-02-07,NZD,GHS,sell,3.3661
2019-02-07,SEK,GHS,buy,0.5382
2019-02-07,SEK,GHS,middle,0.5384
2019-02-07,SEK,GHS,sell,0.5386
2019-02-07,USD,GHS,buy,4.9677
2019-02-07,USD,GHS,middle,4.9702
2019-02-07,USD,GHS,sell,4.9727
2019-02-07,WAU,GHS,buy,0.069
2019-02-07,WAU,GHS,middle,0.069
2019-02-07,WAU,GHS,sell,0.069
2019-02-07,ZAR,GHS,buy,0.3644
2019-02-07,ZAR,GHS,middle,0.3646
2019-02-07,ZAR,GHS,sell,0.3647
2019-02-08,AUD,GHS,buy,3.544
2019-02-08,AUD,GHS,middle,3.5476
2019-02-08,AUD,GHS,sell,3.5512
2019-02-08,CAD,GHS,buy,3.7653
2019-02-08,CAD,GHS,middle,3.7672
2019-02-08,CAD,GHS,sell,3.7691
2019-02-08,CHF,GHS,buy,4.9965
2019-02-08,CHF,GHS,middle,4.9989
2019-02-08,CHF,GHS,sell,5.0012
2019-02-08,CNY,GHS,buy,0.7409
2019-02-08,CNY,GHS,middle,0.7411
2019-02-08,CNY,GHS,sell,0.7412
2019-02-08,DKK,GHS,buy,0.7594
2019-02-08,DKK,GHS,middle,0.7598
2019-02-08,DKK,GHS,sell,0.7602
2019-02-08,EUR,GHS,buy,5.6686
2019-02-08,EUR,GHS,middle,5.6708
2019-02-08,EUR,GHS,sell,5.673
2019-02-08,GBP,GHS,buy,6.4695
2019-02-08,GBP,GHS,middle,6.4738
2019-02-08,GBP,GHS,sell,6.478
2019-02-08,JPY,GHS,buy,0.0455
2019-02-08,JPY,GHS,middle,0.0456
2019-02-08,JPY,GHS,sell,0.0456
2019-02-08,NOK,GHS,buy,0.5803
2019-02-08,NOK,GHS,middle,0.5806
2019-02-08,NOK,GHS,sell,0.5809
2019-02-08,NZD,GHS,buy,3.3713
2019-02-08,NZD,GHS,middle,3.3751
2019-02-08,NZD,GHS,sell,3.3789
2019-02-08,SEK,GHS,buy,0.5399
2019-02-08,SEK,GHS,middle,0.5402
2019-02-08,SEK,GHS,sell,0.5404
2019-02-08,USD,GHS,buy,4.9977
2019-02-08,USD,GHS,middle,5.0002
2019-02-08,USD,GHS,sell,5.0027
2019-02-08,WAU,GHS,buy,0.0681
2019-02-08,WAU,GHS,middle,0.0681
2019-02-08,WAU,GHS,sell,0.0681
2019-02-08,ZAR,GHS,buy,0.3676
2019-02-08,ZAR,GHS,middle,0.3678
2019-02-08,ZAR,GHS,sell,0.368
2019-02-11,AUD,GHS,buy,3.5303
2019-02-11,AUD,GHS,middle,3.5346
2019-02-11,AUD,GHS,sell,3.5388
2019-02-11,CAD,GHS,buy,3.761
2019-02-11,CAD,GHS,middle,3.7627
2019-02-11,CAD,GHS,sell,3.7644
2019-02-11,CHF,GHS,buy,4.98
2019-02-11,CHF,GHS,middle,4.9814
2019-02-11,CHF,GHS,sell,4.9827
2019-02-11,CNY,GHS,buy,0.7375
2019-02-11,CNY,GHS,middle,0.738
2019-02-11,CNY,GHS,sell,0.7384
2019-02-11,DKK,GHS,buy,0.7561
2019-02-11,DKK,GHS,middle,0.7565
2019-02-11,DKK,GHS,sell,0.7568
2019-02-11,EUR,GHS,buy,5.6433
2019-02-11,EUR,GHS,middle,5.6458
2019-02-11,EUR,GHS,sell,5.6482
2019-02-11,GBP,GHS,buy,6.4317
2019-02-11,GBP,GHS,middle,6.4359
2019-02-11,GBP,GHS,sell,6.4401
2019-02-11,JPY,GHS,buy,0.0453
2019-02-11,JPY,GHS,middle,0.0453
2019-02-11,JPY,GHS,sell,0.0453
2019-02-11,NOK,GHS,buy,0.5751
2019-02-11,NOK,GHS,middle,0.5754
2019-02-11,NOK,GHS,sell,0.5756
2019-02-11,NZD,GHS,buy,3.3657
2019-02-11,NZD,GHS,middle,3.3692
2019-02-11,NZD,GHS,sell,3.3727
2019-02-11,SEK,GHS,buy,0.5385
2019-02-11,SEK,GHS,middle,0.5388
2019-02-11,SEK,GHS,sell,0.539
2019-02-11,USD,GHS,buy,4.9978
2019-02-11,USD,GHS,middle,5.0003
2019-02-11,USD,GHS,sell,5.0028
2019-02-11,WAU,GHS,buy,0.0682
2019-02-11,WAU,GHS,middle,0.0682
2019-02-11,WAU,GHS,sell,0.0682
2019-02-11,ZAR,GHS,buy,0.3627
2019-02-11,ZAR,GHS,middle,0.363
2019-02-11,ZAR,GHS,sell,0.3632
2019-02-12,AUD,GHS,buy,3.5416
2019-02-12,AUD,GHS,middle,3.5446
2019-02-12,AUD,GHS,sell,3.5475
2019-02-12,CAD,GHS,buy,3.7698
2019-02-12,CAD,GHS,middle,3.7717
2019-02-12,CAD,GHS,sell,3.7736
2019-02-12,CHF,GHS,buy,4.9539
2019-02-12,CHF,GHS,middle,4.9562
2019-02-12,CHF,GHS,sell,4.9585
2019-02-12,CNY,GHS,buy,0.7379
2019-02-12,CNY,GHS,middle,0.7384
2019-02-12,CNY,GHS,sell,0.7388
2019-02-12,DKK,GHS,buy,0.7564
2019-02-12,DKK,GHS,middle,0.7568
2019-02-12,DKK,GHS,sell,0.7572
2019-02-12,EUR,GHS,buy,5.6444
2019-02-12,EUR,GHS,middle,5.6477
2019-02-12,EUR,GHS,sell,5.6509
2019-02-12,GBP,GHS,buy,6.4381
2019-02-12,GBP,GHS,middle,6.4423
2019-02-12,GBP,GHS,sell,6.4465
2019-02-12,JPY,GHS,buy,0.0453
2019-02-12,JPY,GHS,middle,0.0453
2019-02-12,JPY,GHS,sell,0.0453
2019-02-12,NOK,GHS,buy,0.5766
2019-02-12,NOK,GHS,middle,0.5768
2019-02-12,NOK,GHS,sell,0.5769
2019-02-12,NZD,GHS,buy,3.3645
2019-02-12,NZD,GHS,middle,3.3687
2019-02-12,NZD,GHS,sell,3.3728
2019-02-12,SEK,GHS,buy,0.5383
2019-02-12,SEK,GHS,middle,0.5385
2019-02-12,SEK,GHS,sell,0.5386
2019-02-12,USD,GHS,buy,4.9981
2019-02-12,USD,GHS,middle,5.0006
2019-02-12,USD,GHS,sell,5.0031
2019-02-12,WAU,GHS,buy,0.0682
2019-02-12,WAU,GHS,middle,0.0682
2019-02-12,WAU,GHS,sell,0.0682
2019-02-12,ZAR,GHS,buy,0.3629
2019-02-12,ZAR,GHS,middle,0.3631
2019-02-12,ZAR,GHS,sell,0.3633
2019-02-13,AUD,GHS,buy,3.5543
2019-02-13,AUD,GHS,middle,3.5583
