date,base,quote,type,value
2014-01-22,JPY,GHS,sell,0.0221
2014-01-22,NOK,GHS,buy,0.3725
2014-01-22,NOK,GHS,middle,0.3726
2014-01-22,NOK,GHS,sell,0.3727
2014-01-22,NZD,GHS,buy,1.913
2014-01-22,NZD,GHS,middle,1.9148
2014-01-22,NZD,GHS,sell,1.9166
2014-01-22,SEK,GHS,buy,0.3542
2014-01-22,SEK,GHS,middle,0.3543
2014-01-22,SEK,GHS,sell,0.3544
2014-01-22,USD,GHS,buy,2.2988
2014-01-22,USD,GHS,middle,2.3001
2014-01-22,USD,GHS,sell,2.3013
2014-01-22,WAU,GHS,buy,0.2818
2014-01-22,WAU,GHS,middle,0.2818
2014-01-22,WAU,GHS,sell,0.2818
2014-01-22,ZAR,GHS,buy,0.2119
2014-01-22,ZAR,GHS,middle,0.2121
2014-01-22,ZAR,GHS,sell,0.2122
2014-01-23,AUD,GHS,buy,2.0485
2014-01-23,AUD,GHS,middle,2.0503
2014-01-23,AUD,GHS,sell,2.052
2014-01-23,CAD,GHS,buy,2.0934
2014-01-23,CAD,GHS,middle,2.0941
2014-01-23,CAD,GHS,sell,2.0947
2014-01-23,CHF,GHS,buy,2.5427
2014-01-23,CHF,GHS,middle,2.5437
2014-01-23,CHF,GHS,sell,2.5446
2014-01-23,CNY,GHS,buy,0.3824
2014-01-23,CNY,GHS,middle,0.3826
2014-01-23,CNY,GHS,sell,0.3827
2014-01-23,DKK,GHS,buy,0.4205
2014-01-23,DKK,GHS,middle,0.4207
2014-01-23,DKK,GHS,sell,0.4209
2014-01-23,EUR,GHS,buy,3.1385
2014-01-23,EUR,GHS,middle,3.1397
2014-01-23,EUR,GHS,sell,3.1409
2014-01-23,GBP,GHS,buy,3.8347
2014-01-23,GBP,GHS,middle,3.8372
2014-01-23,GBP,GHS,sell,3.8397
2014-01-23,JPY,GHS,buy,0.0222
2014-01-23,JPY,GHS,middle,0.0222
2014-01-23,JPY,GHS,sell,0.0222
2014-01-23,NOK,GHS,buy,0.3758
2014-01-23,NOK,GHS,middle,0.3759
2014-01-23,NOK,GHS,sell,0.376
2014-01-23,NZD,GHS,buy,1.9223
2014-01-23,NZD,GHS,middle,1.9242
2014-01-23,NZD,GHS,sell,1.926
2014-01-23,SEK,GHS,buy,0.3576
2014-01-23,SEK,GHS,middle,0.3577
2014-01-23,SEK,GHS,sell,0.3578
2014-01-23,USD,GHS,buy,2.3138
2014-01-23,USD,GHS,middle,2.3151
2014-01-23,USD,GHS,sell,2.3163
2014-01-23,WAU,GHS,buy,0.2781
2014-01-23,WAU,GHS,middle,0.2781
2014-01-23,WAU,GHS,sell,0.2781
2014-01-23,ZAR,GHS,buy,0.2125
2014-01-23,ZAR,GHS,middle,0.2127
2014-01-23,ZAR,GHS,sell,0.2128
2014-01-24,AUD,GHS,buy,2.0319
2014-01-24,AUD,GHS,middle,2.0339
2014-01-24,AUD,GHS,sell,2.0359
2014-01-24,CAD,GHS,buy,2.0812
2014-01-24,CAD,GHS,middle,2.0823
2014-01-24,CAD,GHS,sell,2.0834
2014-01-24,CHF,GHS,buy,2.5744
2014-01-24,CHF,GHS,middle,2.5753
2014-01-24,CHF,GHS,sell,2.5761
2014-01-24,CNY,GHS,buy,0.3827
2014-01-24,CNY,GHS,middle,0.3829
2014-01-24,CNY,GHS,sell,0.3831
2014-01-24,DKK,GHS,buy,0.4247
2014-01-24,DKK,GHS,middle,0.4249
2014-01-24,DKK,GHS,sell,0.4251
2014-01-24,EUR,GHS,buy,3.1695
2014-01-24,EUR,GHS,middle,3.1708
2014-01-24,EUR,GHS,sell,3.172
2014-01-24,GBP,GHS,buy,3.849
2014-01-24,GBP,GHS,middle,3.8513
2014-01-24,GBP,GHS,sell,3.8536
2014-01-24,JPY,GHS,buy,0.0223
2014-01-24,JPY,GHS,middle,0.0223
2014-01-24,JPY,GHS,sell,0.0223
2014-01-24,NOK,GHS,buy,0.3792
2014-01-24,NOK,GHS,middle,0.3794
2014-01-24,NOK,GHS,sell,0.3796
2014-01-24,NZD,GHS,buy,1.926
2014-01-24,NZD,GHS,middle,1.928
2014-01-24,NZD,GHS,sell,1.9299
2014-01-24,SEK,GHS,buy,0.3605
2014-01-24,SEK,GHS,middle,0.3607
2014-01-24,SEK,GHS,sell,0.3608
2014-01-24,USD,GHS,buy,2.3163
2014-01-24,USD,GHS,middle,2.3176
2014-01-24,USD,GHS,sell,2.3188
2014-01-24,WAU,GHS,buy,0.2776
2014-01-24,WAU,GHS,middle,0.2776
2014-01-24,WAU,GHS,sell,0.2776
2014-01-24,ZAR,GHS,buy,0.2108
2014-01-24,ZAR,GHS,middle,0.2109
2014-01-24,ZAR,GHS,sell,0.211
2014-01-27,AUD,GHS,buy,2.0238
2014-01-27,AUD,GHS,middle,2.0256
2014-01-27,AUD,GHS,sell,2.0274
2014-01-27,CAD,GHS,buy,2.0972
2014-01-27,CAD,GHS,middle,2.0977
2014-01-27,CAD,GHS,sell,2.0982
2014-01-27,CHF,GHS,buy,2.5955
2014-01-27,CHF,GHS,middle,2.5963
2014-01-27,CHF,GHS,sell,2.5971
2014-01-27,CNY,GHS,buy,0.384
2014-01-27,CNY,GHS,middle,0.3842
2014-01-27,CNY,GHS,sell,0.3843
2014-01-27,DKK,GHS,buy,0.4256
2014-01-27,DKK,GHS,middle,0.4258
2014-01-27,DKK,GHS,sell,0.426
2014-01-27,EUR,GHS,buy,3.1768
2014-01-27,EUR,GHS,middle,3.1781
2014-01-27,EUR,GHS,sell,3.1793
2014-01-27,GBP,GHS,buy,3.8315
2014-01-27,GBP,GHS,middle,3.8338
2014-01-27,GBP,GHS,sell,3.8361
2014-01-27,JPY,GHS,buy,0.0227
2014-01-27,JPY,GHS,middle,0.0227
2014-01-27,JPY,GHS,sell,0.0227
2014-01-27,NOK,GHS,buy,0.3774
2014-01-27,NOK,GHS,middle,0.3776
2014-01-27,NOK,GHS,sell,0.3778
2014-01-27,NZD,GHS,buy,1.9165
2014-01-27,NZD,GHS,middle,1.9181
2014-01-27,NZD,GHS,sell,1.9196
2014-01-27,SEK,GHS,buy,0.3602
2014-01-27,SEK,GHS,middle,0.3604
2014-01-27,SEK,GHS,sell,0.3606
2014-01-27,USD,GHS,buy,2.3227
2014-01-27,USD,GHS,middle,2.324
2014-01-27,USD,GHS,sell,2.3252
2014-01-27,WAU,GHS,buy,0.276
2014-01-27,WAU,GHS,middle,0.276
2014-01-27,WAU,GHS,sell,0.276
2014-01-27,ZAR,GHS,buy,0.2079
2014-01-27,ZAR,GHS,middle,0.208
2014-01-27,ZAR,GHS,sell,0.2081
2014-01-28,AUD,GHS,buy,2.0305
2014-01-28,AUD,GHS,middle,2.0321
2014-01-28,AUD,GHS,sell,2.0337
2014-01-28,CAD,GHS,buy,2.0997
2014-01-28,CAD,GHS,middle,2.1004
2014-01-28,CAD,GHS,sell,2.101
2014-01-28,CHF,GHS,buy,2.5914
2014-01-28,CHF,GHS,middle,2.5919
2014-01-28,CHF,GHS,sell,2.5923
2014-01-28,CNY,GHS,buy,0.3841
2014-01-28,CNY,GHS,middle,0.3843
2014-01-28,CNY,GHS,sell,0.3844
2014-01-28,DKK,GHS,buy,0.4254
2014-01-28,DKK,GHS,middle,0.4256
2014-01-28,DKK,GHS,sell,0.4257
2014-01-28,EUR,GHS,buy,3.1747
2014-01-28,EUR,GHS,middle,3.1759
2014-01-28,EUR,GHS,sell,3.177
2014-01-28,GBP,GHS,buy,3.8478
2014-01-28,GBP,GHS,middle,3.8501
2014-01-28,GBP,GHS,sell,3.8524
2014-01-28,JPY,GHS,buy,0.0226
2014-01-28,JPY,GHS,middle,0.0227
2014-01-28,JPY,GHS,sell,0.0227
2014-01-28,NOK,GHS,buy,0.3765
2014-01-28,NOK,GHS,middle,0.3766
2014-01-28,NOK,GHS,sell,0.3767
2014-01-28,NZD,GHS,buy,1.915
2014-01-28,NZD,GHS,middle,1.9166
2014-01-28,NZD,GHS,sell,1.9181
2014-01-28,SEK,GHS,buy,0.3609
2014-01-28,SEK,GHS,middle,0.361
2014-01-28,SEK,GHS,sell,0.3611
2014-01-28,USD,GHS,buy,2.3227
2014-01-28,USD,GHS,middle,2.324
2014-01-28,USD,GHS,sell,2.3252
2014-01-28,WAU,GHS,buy,0.276
2014-01-28,WAU,GHS,middle,0.276
2014-01-28,WAU,GHS,sell,0.276
2014-01-28,ZAR,GHS,buy,0.2079
2014-01-28,ZAR,GHS,middle,0.208
2014-01-28,ZAR,GHS,sell,0.2081
2014-01-29,AUD,GHS,buy,2.0383
2014-01-29,AUD,GHS,middle,2.0398
2014-01-29,AUD,GHS,sell,2.0413
2014-01-29,CAD,GHS,buy,2.0812
2014-01-29,CAD,GHS,middle,2.0821
2014-01-29,CAD,GHS,sell,2.0829
2014-01-29,CHF,GHS,buy,2.5837
2014-01-29,CHF,GHS,middle,2.585
2014-01-29,CHF,GHS,sell,2.5863
2014-01-29,CNY,GHS,buy,0.3839
2014-01-29,CNY,GHS,middle,0.3841
2014-01-29,CNY,GHS,sell,0.3843
2014-01-29,DKK,GHS,buy,0.4251
2014-01-29,DKK,GHS,middle,0.4254
2014-01-29,DKK,GHS,sell,0.4256
2014-01-29,EUR,GHS,buy,3.1723
2014-01-29,EUR,GHS,middle,3.1739
2014-01-29,EUR,GHS,sell,3.1755
2014-01-29,GBP,GHS,buy,3.8531
2014-01-29,GBP,GHS,middle,3.8556
2014-01-29,GBP,GHS,sell,3.858
2014-01-29,JPY,GHS,buy,0.0226
2014-01-29,JPY,GHS,middle,0.0226
2014-01-29,JPY,GHS,sell,0.0226
2014-01-29,NOK,GHS,buy,0.3781
2014-01-29,NOK,GHS,middle,0.3783
2014-01-29,NOK,GHS,sell,0.3785
2014-01-29,NZD,GHS,buy,1.9185
2014-01-29,NZD,GHS,middle,1.9199
2014-01-29,NZD,GHS,sell,1.9213
2014-01-29,SEK,GHS,buy,0.3604
2014-01-29,SEK,GHS,middle,0.3607
2014-01-29,SEK,GHS,sell,0.3609
2014-01-29,USD,GHS,buy,2.3227
2014-01-29,USD,GHS,middle,2.324
2014-01-29,USD,GHS,sell,2.3252
2014-01-29,WAU,GHS,buy,0.276
2014-01-29,WAU,GHS,middle,0.276
2014-01-29,WAU,GHS,sell,0.276
2014-01-29,ZAR,GHS,buy,0.21
2014-01-29,ZAR,GHS,middle,0.2102
2014-01-29,ZAR,GHS,sell,0.2103
2014-01-30,AUD,GHS,buy,2.0858
2014-01-30,AUD,GHS,middle,2.0885
2014-01-30,AUD,GHS,sell,2.0912
2014-01-30,CAD,GHS,buy,2.1357
2014-01-30,CAD,GHS,middle,2.1379
2014-01-30,CAD,GHS,sell,2.14
2014-01-30,CHF,GHS,buy,2.663
2014-01-30,CHF,GHS,middle,2.6652
2014-01-30,CHF,GHS,sell,2.6673
2014-01-30,CNY,GHS,buy,0.3933
2014-01-30,CNY,GHS,middle,0.3937
2014-01-30,CNY,GHS,sell,0.3941
2014-01-30,DKK,GHS,buy,0.4361
2014-01-30,DKK,GHS,middle,0.4365
2014-01-30,DKK,GHS,sell,0.4369
2014-01-30,EUR,GHS,buy,3.2541
2014-01-30,EUR,GHS,middle,3.2574
2014-01-30,EUR,GHS,sell,3.2606
2014-01-30,GBP,GHS,buy,3.9466
2014-01-30,GBP,GHS,middle,3.951
2014-01-30,GBP,GHS,sell,3.9554
2014-01-30,JPY,GHS,buy,0.0233
2014-01-30,JPY,GHS,middle,0.0234
2014-01-30,JPY,GHS,sell,0.0234
2014-01-30,NOK,GHS,buy,0.3861
2014-01-30,NOK,GHS,middle,0.3864
2014-01-30,NOK,GHS,sell,0.3866
2014-01-30,NZD,GHS,buy,1.9698
2014-01-30,NZD,GHS,middle,1.9724
2014-01-30,NZD,GHS,sell,1.9749
2014-01-30,SEK,GHS,buy,0.3701
2014-01-30,SEK,GHS,middle,0.3704
2014-01-30,SEK,GHS,sell,0.3706
2014-01-30,USD,GHS,buy,2.3815
2014-01-30,USD,GHS,middle,2.384
2014-01-30,USD,GHS,sell,2.3865
2014-01-30,WAU,GHS,buy,0.2623
2014-01-30,WAU,GHS,middle,0.2623
2014-01-30,WAU,GHS,sell,0.2623
2014-01-30,ZAR,GHS,buy,0.2114
2014-01-30,ZAR,GHS,middle,0.2115
2014-01-30,ZAR,GHS,sell,0.2116
2014-01-31,AUD,GHS,buy,2.1003
2014-01-31,AUD,GHS,middle,2.1036
2014-01-31,AUD,GHS,sell,2.1069
2014-01-31,CAD,GHS,buy,2.1439
2014-01-31,CAD,GHS,middle,2.1458
2014-01-31,CAD,GHS,sell,2.1477
2014-01-31,CHF,GHS,buy,2.6496
2014-01-31,CHF,GHS,middle,2.6518
2014-01-31,CHF,GHS,sell,2.6539
2014-01-31,CNY,GHS,buy,0.3953
2014-01-31,CNY,GHS,middle,0.3956
2014-01-31,CNY,GHS,sell,0.3959
2014-01-31,DKK,GHS,buy,0.4349
2014-01-31,DKK,GHS,middle,0.4353
2014-01-31,DKK,GHS,sell,0.4357
2014-01-31,EUR,GHS,buy,3.2453
2014-01-31,EUR,GHS,middle,3.2482
2014-01-31,EUR,GHS,sell,3.2511
2014-01-31,GBP,GHS,buy,3.9479
2014-01-31,GBP,GHS,middle,3.9523
2014-01-31,GBP,GHS,sell,3.9566
2014-01-31,JPY,GHS,buy,0.0233
2014-01-31,JPY,GHS,middle,0.0234
2014-01-31,JPY,GHS,sell,0.0234
2014-01-31,NOK,GHS,buy,0.3835
2014-01-31,NOK,GHS,middle,0.3837
2014-01-31,NOK,GHS,sell,0.3839
2014-01-31,NZD,GHS,buy,1.9503
2014-01-31,NZD,GHS,middle,1.9531
2014-01-31,NZD,GHS,sell,1.9558
2014-01-31,SEK,GHS,buy,0.3669
2014-01-31,SEK,GHS,middle,0.3672
2014-01-31,SEK,GHS,sell,0.3674
2014-01-31,USD,GHS,buy,2.395
2014-01-31,USD,GHS,middle,2.3975
2014-01-31,USD,GHS,sell,2.4
2014-01-31,WAU,GHS,buy,0.2593
2014-01-31,WAU,GHS,middle,0.2593
2014-01-31,WAU,GHS,sell,0.2593
2014-01-31,ZAR,GHS,buy,0.2146
2014-01-31,ZAR,GHS,middle,0.2147
2014-01-31,ZAR,GHS,sell,0.2148
2014-02-03,AUD,GHS,buy,2.0923
2014-02-03,AUD,GHS,middle,2.0954
2014-02-03,AUD,GHS,sell,2.0985
2014-02-03,CAD,GHS,buy,2.1508
2014-02-03,CAD,GHS,middle,2.1524
2014-02-03,CAD,GHS,sell,2.154
2014-02-03,CHF,GHS,buy,2.6462
2014-02-03,CHF,GHS,middle,2.6488
2014-02-03,CHF,GHS,sell,2.6514
2014-02-03,CNY,GHS,buy,0.3952
2014-02-03,CNY,GHS,middle,0.3956
2014-02-03,CNY,GHS,sell,0.3959
2014-02-03,DKK,GHS,buy,0.4331
2014-02-03,DKK,GHS,middle,0.4336
2014-02-03,DKK,GHS,sell,0.434
2014-02-03,EUR,GHS,buy,3.232
2014-02-03,EUR,GHS,middle,3.2351
2014-02-03,EUR,GHS,sell,3.2381
2014-02-03,GBP,GHS,buy,3.9388
2014-02-03,GBP,GHS,middle,3.9435
2014-02-03,GBP,GHS,sell,3.9482
2014-02-03,JPY,GHS,buy,0.0234
2014-02-03,JPY,GHS,middle,0.0235
2014-02-03,JPY,GHS,sell,0.0235
2014-02-03,NOK,GHS,buy,0.3813
2014-02-03,NOK,GHS,middle,0.3816
2014-02-03,NOK,GHS,sell,0.3819
2014-02-03,NZD,GHS,buy,1.9379
2014-02-03,NZD,GHS,middle,1.9412
2014-02-03,NZD,GHS,sell,1.9445
2014-02-03,SEK,GHS,buy,0.3662
2014-02-03,SEK,GHS,middle,0.3665
2014-02-03,SEK,GHS,sell,0.3668
2014-02-03,USD,GHS,buy,2.395
2014-02-03,USD,GHS,middle,2.3975
2014-02-03,USD,GHS,sell,2.4
2014-02-03,WAU,GHS,buy,0.2593
2014-02-03,WAU,GHS,middle,0.2593
2014-02-03,WAU,GHS,sell,0.2593
2014-02-03,ZAR,GHS,buy,0.2147
2014-02-03,ZAR,GHS,middle,0.2149
2014-02-03,ZAR,GHS,sell,0.215
2014-02-04,AUD,GHS,buy,2.108
2014-02-04,AUD,GHS,middle,2.1111
2014-02-04,AUD,GHS,sell,2.1142
2014-02-04,CAD,GHS,buy,2.1687
2014-02-04,CAD,GHS,middle,2.1709
2014-02-04,CAD,GHS,sell,2.173
2014-02-04,CHF,GHS,buy,2.6637
2014-02-04,CHF,GHS,middle,2.6665
2014-02-04,CHF,GHS,sell,2.6692
2014-02-04,CNY,GHS,buy,0.3961
2014-02-04,CNY,GHS,middle,0.3965
2014-02-04,CNY,GHS,sell,0.3969
2014-02-04,DKK,GHS,buy,0.4355
2014-02-04,DKK,GHS,middle,0.4358
2014-02-04,DKK,GHS,sell,0.436
2014-02-04,EUR,GHS,buy,3.2484
2014-02-04,EUR,GHS,middle,3.2519
2014-02-04,EUR,GHS,sell,3.2553
2014-02-04,GBP,GHS,buy,3.9175
2014-02-04,GBP,GHS,middle,3.9222
2014-02-04,GBP,GHS,sell,3.9269
2014-02-04,JPY,GHS,buy,0.0237
2014-02-04,JPY,GHS,middle,0.0238
2014-02-04,JPY,GHS,sell,0.0238
2014-02-04,NOK,GHS,buy,0.3831
2014-02-04,NOK,GHS,middle,0.3834
2014-02-04,NOK,GHS,sell,0.3836
2014-02-04,NZD,GHS,buy,1.9482
2014-02-04,NZD,GHS,middle,1.9513
2014-02-04,NZD,GHS,sell,1.9544
2014-02-04,SEK,GHS,buy,0.3675
2014-02-04,SEK,GHS,middle,0.3678
2014-02-04,SEK,GHS,sell,0.3681
2014-02-04,USD,GHS,buy,2.4006
2014-02-04,USD,GHS,middle,2.4031
2014-02-04,USD,GHS,sell,2.4056
2014-02-04,WAU,GHS,buy,0.2581
2014-02-04,WAU,GHS,middle,0.2581
2014-02-04,WAU,GHS,sell,0.2581
2014-02-04,ZAR,GHS,buy,0.2138
2014-02-04,ZAR,GHS,middle,0.214
2014-02-04,ZAR,GHS,sell,0.2141
2014-02-05,AUD,GHS,buy,2.1285
2014-02-05,AUD,GHS,middle,2.1402
2014-02-05,AUD,GHS,sell,2.1518
2014-02-05,CAD,GHS,buy,2.158
2014-02-05,CAD,GHS,middle,2.1688
2014-02-05,CAD,GHS,sell,2.1795
2014-02-05,CHF,GHS,buy,2.6413
2014-02-05,CHF,GHS,middle,2.6546
2014-02-05,CHF,GHS,sell,2.6678
2014-02-05,CNY,GHS,buy,0.3945
2014-02-05,CNY,GHS,middle,0.3965
2014-02-05,CNY,GHS,sell,0.3985
2014-02-05,DKK,GHS,buy,0.4329
2014-02-05,DKK,GHS,middle,0.4349
2014-02-05,DKK,GHS,sell,0.4369
2014-02-05,EUR,GHS,buy,3.2289
2014-02-05,EUR,GHS,middle,3.2455
2014-02-05,EUR,GHS,sell,3.262
2014-02-05,GBP,GHS,buy,3.8969
2014-02-05,GBP,GHS,middle,3.9176
2014-02-05,GBP,GHS,sell,3.9382
2014-02-05,JPY,GHS,buy,0.0235
2014-02-05,JPY,GHS,middle,0.0237
2014-02-05,JPY,GHS,sell,0.0238
2014-02-05,NOK,GHS,buy,0.3801
2014-02-05,NOK,GHS,middle,0.3821
2014-02-05,NOK,GHS,sell,0.384
2014-02-05,NZD,GHS,buy,1.9539
2014-02-05,NZD,GHS,middle,1.9649
2014-02-05,NZD,GHS,sell,1.9758
2014-02-05,SEK,GHS,buy,0.3665
2014-02-05,SEK,GHS,middle,0.3684
2014-02-05,SEK,GHS,sell,0.3702
2014-02-05,USD,GHS,buy,2.3906
2014-02-05,USD,GHS,middle,2.4031
2014-02-05,USD,GHS,sell,2.4156
2014-02-05,WAU,GHS,buy,0.2581
2014-02-05,WAU,GHS,middle,0.2581
2014-02-05,WAU,GHS,sell,0.2581
2014-02-05,ZAR,GHS,buy,0.2151
2014-02-05,ZAR,GHS,middle,0.2162
2014-02-05,ZAR,GHS,sell,0.2172
2014-02-06,AUD,GHS,buy,2.1312
2014-02-06,AUD,GHS,middle,2.143
2014-02-06,AUD,GHS,sell,2.1548
2014-02-06,CAD,GHS,buy,2.157
2014-02-06,CAD,GHS,middle,2.168
2014-02-06,CAD,GHS,sell,2.1789
2014-02-06,CHF,GHS,buy,2.6489
2014-02-06,CHF,GHS,middle,2.6625
2014-02-06,CHF,GHS,sell,2.676
2014-02-06,CNY,GHS,buy,0.3948
2014-02-06,CNY,GHS,middle,0.3968
2014-02-06,CNY,GHS,sell,0.3988
2014-02-06,DKK,GHS,buy,0.434
2014-02-06,DKK,GHS,middle,0.4363
2014-02-06,DKK,GHS,sell,0.4385
2014-02-06,EUR,GHS,buy,3.2385
2014-02-06,EUR,GHS,middle,3.255
2014-02-06,EUR,GHS,sell,3.2715
2014-02-06,GBP,GHS,buy,3.8998
2014-02-06,GBP,GHS,middle,3.9207
2014-02-06,GBP,GHS,sell,3.9415
2014-02-06,JPY,GHS,buy,0.0236
2014-02-06,JPY,GHS,middle,0.0238
2014-02-06,JPY,GHS,sell,0.0239
2014-02-06,NOK,GHS,buy,0.3839
2014-02-06,NOK,GHS,middle,0.3858
2014-02-06,NOK,GHS,sell,0.3876
2014-02-06,NZD,GHS,buy,1.9624
2014-02-06,NZD,GHS,middle,1.9737
2014-02-06,NZD,GHS,sell,1.9849
2014-02-06,SEK,GHS,buy,0.3666
2014-02-06,SEK,GHS,middle,0.3684
2014-02-06,SEK,GHS,sell,0.3702
2014-02-06,USD,GHS,buy,2.3925
2014-02-06,USD,GHS,middle,2.405
2014-02-06,USD,GHS,sell,2.4175
2014-02-06,WAU,GHS,buy,0.2577
2014-02-06,WAU,GHS,middle,0.2577
2014-02-06,WAU,GHS,sell,0.2577
2014-02-06,ZAR,GHS,buy,0.2147
2014-02-06,ZAR,GHS,middle,0.2157
2014-02-06,ZAR,GHS,sell,0.2166
2014-02-07,AUD,GHS,buy,2.1454
2014-02-07,AUD,GHS,middle,2.1574
2014-02-07,AUD,GHS,sell,2.1694
2014-02-07,CAD,GHS,buy,2.1647
2014-02-07,CAD,GHS,middle,2.1755
2014-02-07,CAD,GHS,sell,2.1862
2014-02-07,CHF,GHS,buy,2.6621
2014-02-07,CHF,GHS,middle,2.6756
2014-02-07,CHF,GHS,sell,2.689
2014-02-07,CNY,GHS,buy,0.3951
2014-02-07,CNY,GHS,middle,0.3971
2014-02-07,CNY,GHS,sell,0.399
2014-02-07,DKK,GHS,buy,0.4364
2014-02-07,DKK,GHS,middle,0.4387
2014-02-07,DKK,GHS,sell,0.4409
2014-02-07,EUR,GHS,buy,3.2569
2014-02-07,EUR,GHS,middle,3.2735
2014-02-07,EUR,GHS,sell,3.2901
2014-02-07,GBP,GHS,buy,3.9115
2014-02-07,GBP,GHS,middle,3.9323
2014-02-07,GBP,GHS,sell,3.9531
2014-02-07,JPY,GHS,buy,0.0235
2014-02-07,JPY,GHS,middle,0.0236
2014-02-07,JPY,GHS,sell,0.0237
2014-02-07,NOK,GHS,buy,0.3856
2014-02-07,NOK,GHS,middle,0.3876
2014-02-07,NOK,GHS,sell,0.3895
2014-02-07,NZD,GHS,buy,1.9792
2014-02-07,NZD,GHS,middle,1.9911
2014-02-07,NZD,GHS,sell,2.003
2014-02-07,SEK,GHS,buy,0.3682
2014-02-07,SEK,GHS,middle,0.3701
2014-02-07,SEK,GHS,sell,0.372
2014-02-07,USD,GHS,buy,2.3941
2014-02-07,USD,GHS,middle,2.4066
2014-02-07,USD,GHS,sell,2.4191
2014-02-07,WAU,GHS,buy,0.2579
2014-02-07,WAU,GHS,middle,0.2579
2014-02-07,WAU,GHS,sell,0.2579
2014-02-07,ZAR,GHS,buy,0.2175
2014-02-07,ZAR,GHS,middle,0.2181
2014-02-07,ZAR,GHS,sell,0.2187
2014-02-10,AUD,GHS,buy,2.1486
2014-02-10,AUD,GHS,middle,2.1602
2014-02-10,AUD,GHS,sell,2.1718
2014-02-10,CAD,GHS,buy,2.1807
2014-02-10,CAD,GHS,middle,2.1919
2014-02-10,CAD,GHS,sell,2.2031
2014-02-10,CHF,GHS,buy,2.6742
2014-02-10,CHF,GHS,middle,2.6875
2014-02-10,CHF,GHS,sell,2.7007
2014-02-10,CNY,GHS,buy,0.3962
2014-02-10,CNY,GHS,middle,0.3983
2014-02-10,CNY,GHS,sell,0.4003
2014-02-10,DKK,GHS,buy,0.4383
2014-02-10,DKK,GHS,middle,0.4406
2014-02-10,DKK,GHS,sell,0.4429
2014-02-10,EUR,GHS,buy,3.2788
2014-02-10,EUR,GHS,middle,3.2956
2014-02-10,EUR,GHS,sell,3.3124
2014-02-10,GBP,GHS,buy,3.9388
2014-02-10,GBP,GHS,middle,3.9597
2014-02-10,GBP,GHS,sell,3.9805
2014-02-10,JPY,GHS,buy,0.0235
2014-02-10,JPY,GHS,middle,0.0237
2014-02-10,JPY,GHS,sell,0.0238
2014-02-10,NOK,GHS,buy,0.3885
2014-02-10,NOK,GHS,middle,0.3905
2014-02-10,NOK,GHS,sell,0.3924
2014-02-10,NZD,GHS,buy,1.9891
2014-02-10,NZD,GHS,middle,1.9999
2014-02-10,NZD,GHS,sell,2.0106
2014-02-10,SEK,GHS,buy,0.3699
2014-02-10,SEK,GHS,middle,0.3718
2014-02-10,SEK,GHS,sell,0.3737
2014-02-10,USD,GHS,buy,2.402
2014-02-10,USD,GHS,middle,2.4145
2014-02-10,USD,GHS,sell,2.427
2014-02-10,WAU,GHS,buy,0.2557
2014-02-10,WAU,GHS,middle,0.2557
2014-02-10,WAU,GHS,sell,0.2557
2014-02-10,ZAR,GHS,buy,0.2157
2014-02-10,ZAR,GHS,middle,0.2168
2014-02-10,ZAR,GHS,sell,0.2178
2014-02-11,AUD,GHS,buy,2.1592
2014-02-11,AUD,GHS,middle,2.1613
2014-02-11,AUD,GHS,sell,2.1633
2014-02-11,CAD,GHS,buy,2.1874
2014-02-11,CAD,GHS,middle,2.1884
2014-02-11,CAD,GHS,sell,2.1893
2014-02-11,CHF,GHS,buy,2.694
2014-02-11,CHF,GHS,middle,2.6942
2014-02-11,CHF,GHS,sell,2.6944
2014-02-11,CNY,GHS,buy,0.3991
2014-02-11,CNY,GHS,middle,0.3993
2014-02-11,CNY,GHS,sell,0.3994
2014-02-11,DKK,GHS,buy,0.4416
2014-02-11,DKK,GHS,middle,0.4418
2014-02-11,DKK,GHS,sell,0.442
2014-02-11,EUR,GHS,buy,3.2952
2014-02-11,EUR,GHS,middle,3.2969
2014-02-11,EUR,GHS,sell,3.2986
2014-02-11,GBP,GHS,buy,3.9625
2014-02-11,GBP,GHS,middle,3.9649
2014-02-11,GBP,GHS,sell,3.9672
2014-02-11,JPY,GHS,buy,0.0237
2014-02-11,JPY,GHS,middle,0.0237
2014-02-11,JPY,GHS,sell,0.0237
2014-02-11,NOK,GHS,buy,0.3937
2014-02-11,NOK,GHS,middle,0.3939
2014-02-11,NOK,GHS,sell,0.394
2014-02-11,NZD,GHS,buy,1.9967
2014-02-11,NZD,GHS,middle,1.9989
2014-02-11,NZD,GHS,sell,2.0011
2014-02-11,SEK,GHS,buy,0.3725
2014-02-11,SEK,GHS,middle,0.3727
2014-02-11,SEK,GHS,sell,0.3728
2014-02-11,USD,GHS,buy,2.4178
2014-02-11,USD,GHS,middle,2.4191
2014-02-11,USD,GHS,sell,2.4203
2014-02-11,WAU,GHS,buy,0.2552
2014-02-11,WAU,GHS,middle,0.2552
2014-02-11,WAU,GHS,sell,0.2552
2014-02-11,ZAR,GHS,buy,0.217
2014-02-11,ZAR,GHS,middle,0.2171
2014-02-11,ZAR,GHS,sell,0.2172
2014-02-12,AUD,GHS,buy,2.1849
2014-02-12,AUD,GHS,middle,2.187
2014-02-12,AUD,GHS,sell,2.189
2014-02-12,CAD,GHS,buy,2.1936
