date,base,quote,type,value
2007-10-18,EUR,GHS,buy,1.3343
2007-10-18,EUR,GHS,middle,1.3428
2007-10-18,EUR,GHS,sell,1.3512
2007-10-18,GBP,GHS,buy,1.9093
2007-10-18,GBP,GHS,middle,1.9244
2007-10-18,GBP,GHS,sell,1.9394
2007-10-18,JPY,GHS,buy,0.008
2007-10-18,JPY,GHS,middle,0.0081
2007-10-18,JPY,GHS,sell,0.0081
2007-10-18,NOK,GHS,buy,0.174
2007-10-18,NOK,GHS,middle,0.1753
2007-10-18,NOK,GHS,sell,0.1766
2007-10-18,NZD,GHS,buy,0.7036
2007-10-18,NZD,GHS,middle,0.7097
2007-10-18,NZD,GHS,sell,0.7158
2007-10-18,SEK,GHS,buy,0.1455
2007-10-18,SEK,GHS,middle,0.1467
2007-10-18,SEK,GHS,sell,0.1478
2007-10-18,USD,GHS,buy,0.9355
2007-10-18,USD,GHS,middle,0.9429
2007-10-18,USD,GHS,sell,0.9502
2007-10-18,WAU,GHS,buy,0.7665
2007-10-18,WAU,GHS,middle,0.3833
2007-10-18,ZAR,GHS,buy,0.1378
2007-10-18,ZAR,GHS,middle,0.1389
2007-10-18,ZAR,GHS,sell,0.1399
2007-10-19,AUD,GHS,middle,0.4237
2007-10-19,AUD,GHS,sell,0.8473
2007-10-19,CAD,GHS,buy,0.9606
2007-10-19,CAD,GHS,middle,0.968
2007-10-19,CAD,GHS,sell,0.9754
2007-10-19,CHF,GHS,buy,0.8025
2007-10-19,CHF,GHS,middle,0.8088
2007-10-19,CHF,GHS,sell,0.815
2007-10-19,DKK,GHS,buy,0.1797
2007-10-19,DKK,GHS,middle,0.1811
2007-10-19,DKK,GHS,sell,0.1824
2007-10-19,EUR,GHS,buy,1.3411
2007-10-19,EUR,GHS,middle,1.3513
2007-10-19,EUR,GHS,sell,1.3614
2007-10-19,GBP,GHS,buy,1.915
2007-10-19,GBP,GHS,middle,1.9303
2007-10-19,GBP,GHS,sell,1.9455
2007-10-19,JPY,GHS,buy,0.0081
2007-10-19,JPY,GHS,middle,0.0082
2007-10-19,JPY,GHS,sell,0.0083
2007-10-19,NOK,GHS,buy,0.1744
2007-10-19,NOK,GHS,middle,0.1758
2007-10-19,NOK,GHS,sell,0.1771
2007-10-19,NZD,GHS,buy,0.6997
2007-10-19,NZD,GHS,middle,0.7055
2007-10-19,NZD,GHS,sell,0.7113
2007-10-19,SEK,GHS,buy,0.146
2007-10-19,SEK,GHS,middle,0.1471
2007-10-19,SEK,GHS,sell,0.1482
2007-10-19,USD,GHS,buy,0.9356
2007-10-19,USD,GHS,middle,0.943
2007-10-19,USD,GHS,sell,0.9503
2007-10-19,WAU,GHS,buy,0.7664
2007-10-19,WAU,GHS,middle,0.3832
2007-10-19,ZAR,GHS,buy,0.1371
2007-10-19,ZAR,GHS,middle,0.1381
2007-10-19,ZAR,GHS,sell,0.139
2007-10-22,AUD,GHS,middle,0.4233
2007-10-22,AUD,GHS,sell,0.8465
2007-10-22,CAD,GHS,buy,0.9675
2007-10-22,CAD,GHS,middle,0.975
2007-10-22,CAD,GHS,sell,0.9824
2007-10-22,CHF,GHS,buy,0.8061
2007-10-22,CHF,GHS,middle,0.8123
2007-10-22,CHF,GHS,sell,0.8185
2007-10-22,DKK,GHS,buy,0.1801
2007-10-22,DKK,GHS,middle,0.1815
2007-10-22,DKK,GHS,sell,0.1829
2007-10-22,EUR,GHS,buy,1.3433
2007-10-22,EUR,GHS,middle,1.3545
2007-10-22,EUR,GHS,sell,1.3657
2007-10-22,GBP,GHS,buy,1.9221
2007-10-22,GBP,GHS,middle,1.9372
2007-10-22,GBP,GHS,sell,1.9523
2007-10-22,JPY,GHS,buy,0.0082
2007-10-22,JPY,GHS,middle,0.0083
2007-10-22,JPY,GHS,sell,0.0084
2007-10-22,NOK,GHS,buy,0.1751
2007-10-22,NOK,GHS,middle,0.1764
2007-10-22,NOK,GHS,sell,0.1776
2007-10-22,NZD,GHS,buy,0.6971
2007-10-22,NZD,GHS,middle,0.7032
2007-10-22,NZD,GHS,sell,0.7093
2007-10-22,SEK,GHS,buy,0.1462
2007-10-22,SEK,GHS,middle,0.1473
2007-10-22,SEK,GHS,sell,0.1484
2007-10-22,USD,GHS,buy,0.9371
2007-10-22,USD,GHS,middle,0.9444
2007-10-22,USD,GHS,sell,0.9516
2007-10-22,WAU,GHS,buy,0.7653
2007-10-22,WAU,GHS,middle,0.3827
2007-10-22,ZAR,GHS,buy,0.1368
2007-10-22,ZAR,GHS,middle,0.1376
2007-10-22,ZAR,GHS,sell,0.1384
2007-10-23,AUD,GHS,middle,0.4246
2007-10-23,AUD,GHS,sell,0.8492
2007-10-23,CAD,GHS,buy,0.9621
2007-10-23,CAD,GHS,middle,0.9696
2007-10-23,CAD,GHS,sell,0.977
2007-10-23,CHF,GHS,buy,0.7975
2007-10-23,CHF,GHS,middle,0.8037
2007-10-23,CHF,GHS,sell,0.8099
2007-10-23,DKK,GHS,buy,0.1786
2007-10-23,DKK,GHS,middle,0.18
2007-10-23,DKK,GHS,sell,0.1813
2007-10-23,EUR,GHS,buy,1.3432
2007-10-23,EUR,GHS,middle,1.3521
2007-10-23,EUR,GHS,sell,1.3609
2007-10-23,GBP,GHS,buy,1.9084
2007-10-23,GBP,GHS,middle,1.9236
2007-10-23,GBP,GHS,sell,1.9388
2007-10-23,JPY,GHS,buy,0.0082
2007-10-23,JPY,GHS,middle,0.0083
2007-10-23,JPY,GHS,sell,0.0083
2007-10-23,NOK,GHS,buy,0.173
2007-10-23,NOK,GHS,middle,0.1743
2007-10-23,NOK,GHS,sell,0.1756
2007-10-23,NZD,GHS,buy,0.7038
2007-10-23,NZD,GHS,middle,0.7097
2007-10-23,NZD,GHS,sell,0.7156
2007-10-23,SEK,GHS,buy,0.1448
2007-10-23,SEK,GHS,middle,0.1459
2007-10-23,SEK,GHS,sell,0.1469
2007-10-23,USD,GHS,buy,0.9372
2007-10-23,USD,GHS,middle,0.9446
2007-10-23,USD,GHS,sell,0.952
2007-10-23,WAU,GHS,buy,0.7651
2007-10-23,WAU,GHS,middle,0.3826
2007-10-23,ZAR,GHS,buy,0.1386
2007-10-23,ZAR,GHS,middle,0.1395
2007-10-23,ZAR,GHS,sell,0.1403
2007-10-24,AUD,GHS,middle,0.428
2007-10-24,AUD,GHS,sell,0.856
2007-10-24,CAD,GHS,buy,0.9672
2007-10-24,CAD,GHS,middle,0.9752
2007-10-24,CAD,GHS,sell,0.9831
2007-10-24,CHF,GHS,buy,0.7971
2007-10-24,CHF,GHS,middle,0.8037
2007-10-24,CHF,GHS,sell,0.8103
2007-10-24,DKK,GHS,buy,0.1787
2007-10-24,DKK,GHS,middle,0.1801
2007-10-24,DKK,GHS,sell,0.1815
2007-10-24,EUR,GHS,buy,1.3427
2007-10-24,EUR,GHS,middle,1.352
2007-10-24,EUR,GHS,sell,1.3613
2007-10-24,GBP,GHS,buy,1.9153
2007-10-24,GBP,GHS,middle,1.9317
2007-10-24,GBP,GHS,sell,1.9481
2007-10-24,JPY,GHS,buy,0.0082
2007-10-24,JPY,GHS,middle,0.0083
2007-10-24,JPY,GHS,sell,0.0083
2007-10-24,NOK,GHS,buy,0.1728
2007-10-24,NOK,GHS,middle,0.1742
2007-10-24,NOK,GHS,sell,0.1755
2007-10-24,NZD,GHS,buy,0.7029
2007-10-24,NZD,GHS,middle,0.7092
2007-10-24,NZD,GHS,sell,0.7155
2007-10-24,SEK,GHS,buy,0.1448
2007-10-24,SEK,GHS,middle,0.146
2007-10-24,SEK,GHS,sell,0.1472
2007-10-24,USD,GHS,buy,0.937
2007-10-24,USD,GHS,middle,0.945
2007-10-24,USD,GHS,sell,0.9529
2007-10-24,WAU,GHS,buy,0.7648
2007-10-24,WAU,GHS,middle,0.3824
2007-10-24,ZAR,GHS,buy,0.1394
2007-10-24,ZAR,GHS,middle,0.1406
2007-10-24,ZAR,GHS,sell,0.1417
2007-10-25,AUD,GHS,middle,0.43
2007-10-25,AUD,GHS,sell,0.86
2007-10-25,CAD,GHS,buy,0.9672
2007-10-25,CAD,GHS,middle,0.9754
2007-10-25,CAD,GHS,sell,0.9835
2007-10-25,CHF,GHS,buy,0.7993
2007-10-25,CHF,GHS,middle,0.806
2007-10-25,CHF,GHS,sell,0.8127
2007-10-25,DKK,GHS,buy,0.1792
2007-10-25,DKK,GHS,middle,0.1807
2007-10-25,DKK,GHS,sell,0.1821
2007-10-25,EUR,GHS,buy,1.3401
2007-10-25,EUR,GHS,middle,1.3501
2007-10-25,EUR,GHS,sell,1.3601
2007-10-25,GBP,GHS,buy,1.9181
2007-10-25,GBP,GHS,middle,1.9346
2007-10-25,GBP,GHS,sell,1.9511
2007-10-25,JPY,GHS,buy,0.0082
2007-10-25,JPY,GHS,middle,0.0083
2007-10-25,JPY,GHS,sell,0.0083
2007-10-25,NOK,GHS,buy,0.1722
2007-10-25,NOK,GHS,middle,0.1736
2007-10-25,NOK,GHS,sell,0.1749
2007-10-25,NZD,GHS,buy,0.7063
2007-10-25,NZD,GHS,middle,0.7127
2007-10-25,NZD,GHS,sell,0.719
2007-10-25,SEK,GHS,buy,0.145
2007-10-25,SEK,GHS,middle,0.1461
2007-10-25,SEK,GHS,sell,0.1472
2007-10-25,USD,GHS,buy,0.9371
2007-10-25,USD,GHS,middle,0.9451
2007-10-25,USD,GHS,sell,0.953
2007-10-25,WAU,GHS,buy,0.7647
2007-10-25,WAU,GHS,middle,0.3824
2007-10-25,ZAR,GHS,buy,0.1413
2007-10-25,ZAR,GHS,middle,0.1425
2007-10-25,ZAR,GHS,sell,0.1436
2007-11-02,AUD,GHS,middle,0.44
2007-11-02,AUD,GHS,sell,0.88
2007-11-02,CAD,GHS,buy,0.9935
2007-11-02,CAD,GHS,middle,1.0026
2007-11-02,CAD,GHS,sell,1.0116
2007-11-02,CHF,GHS,buy,0.8145
2007-11-02,CHF,GHS,middle,0.8221
2007-11-02,CHF,GHS,sell,0.8297
2007-11-02,DKK,GHS,buy,0.1824
2007-11-02,DKK,GHS,middle,0.1841
2007-11-02,DKK,GHS,sell,0.1858
2007-11-02,EUR,GHS,buy,1.3682
2007-11-02,EUR,GHS,middle,1.3791
2007-11-02,EUR,GHS,sell,1.3899
2007-11-02,GBP,GHS,buy,1.9571
2007-11-02,GBP,GHS,middle,1.9757
2007-11-02,GBP,GHS,sell,1.9942
2007-11-02,JPY,GHS,buy,0.0082
2007-11-02,JPY,GHS,middle,0.0083
2007-11-02,JPY,GHS,sell,0.0084
2007-11-02,NOK,GHS,buy,0.1737
2007-11-02,NOK,GHS,middle,0.1753
2007-11-02,NOK,GHS,sell,0.1769
2007-11-02,NZD,GHS,buy,0.7161
2007-11-02,NZD,GHS,middle,0.7233
2007-11-02,NZD,GHS,sell,0.7305
2007-11-02,SEK,GHS,buy,0.1468
2007-11-02,SEK,GHS,middle,0.1482
2007-11-02,SEK,GHS,sell,0.1495
2007-11-02,USD,GHS,buy,0.9396
2007-11-02,USD,GHS,middle,0.9485
2007-11-02,USD,GHS,sell,0.9573
2007-11-02,WAU,GHS,buy,0.7647
2007-11-02,WAU,GHS,middle,0.3824
2007-11-02,ZAR,GHS,buy,0.1423
2007-11-02,ZAR,GHS,middle,0.1436
2007-11-02,ZAR,GHS,sell,0.1449
2007-11-05,AUD,GHS,middle,0.4398
2007-11-05,AUD,GHS,sell,0.8795
2007-11-05,CAD,GHS,buy,1.0054
2007-11-05,CAD,GHS,middle,1.0148
2007-11-05,CAD,GHS,sell,1.0242
2007-11-05,CHF,GHS,buy,0.8135
2007-11-05,CHF,GHS,middle,0.8212
2007-11-05,CHF,GHS,sell,0.8289
2007-11-05,DKK,GHS,buy,0.1822
2007-11-05,DKK,GHS,middle,0.184
2007-11-05,DKK,GHS,sell,0.1857
2007-11-05,EUR,GHS,buy,1.3701
2007-11-05,EUR,GHS,middle,1.3842
2007-11-05,EUR,GHS,sell,1.3982
2007-11-05,GBP,GHS,buy,1.9568
2007-11-05,GBP,GHS,middle,1.9771
2007-11-05,GBP,GHS,sell,1.9974
2007-11-05,JPY,GHS,buy,0.0082
2007-11-05,JPY,GHS,middle,0.0083
2007-11-05,JPY,GHS,sell,0.0084
2007-11-05,NOK,GHS,buy,0.1738
2007-11-05,NOK,GHS,middle,0.1754
2007-11-05,NOK,GHS,sell,0.177
2007-11-05,NZD,GHS,buy,0.7164
2007-11-05,NZD,GHS,middle,0.7239
2007-11-05,NZD,GHS,sell,0.7313
2007-11-05,SEK,GHS,buy,0.1425
2007-11-05,SEK,GHS,middle,0.1438
2007-11-05,SEK,GHS,sell,0.1451
2007-11-05,USD,GHS,buy,0.9394
2007-11-05,USD,GHS,middle,0.9484
2007-11-05,USD,GHS,sell,0.9574
2007-11-05,WAU,GHS,buy,0.7647
2007-11-05,WAU,GHS,middle,0.3824
2007-11-05,ZAR,GHS,buy,0.1425
2007-11-05,ZAR,GHS,middle,0.1438
2007-11-05,ZAR,GHS,sell,0.1451
2007-11-06,AUD,GHS,middle,0.4432
2007-11-06,AUD,GHS,sell,0.8863
2007-11-06,CAD,GHS,buy,1.0104
2007-11-06,CAD,GHS,middle,1.0202
2007-11-06,CAD,GHS,sell,1.0299
2007-11-06,CHF,GHS,buy,0.8196
2007-11-06,CHF,GHS,middle,0.8275
2007-11-06,CHF,GHS,sell,0.8353
2007-11-06,DKK,GHS,buy,0.1831
2007-11-06,DKK,GHS,middle,0.1849
2007-11-06,DKK,GHS,sell,0.1867
2007-11-06,EUR,GHS,buy,1.3654
2007-11-06,EUR,GHS,middle,1.3801
2007-11-06,EUR,GHS,sell,1.3948
2007-11-06,GBP,GHS,buy,1.962
2007-11-06,GBP,GHS,middle,1.9814
2007-11-06,GBP,GHS,sell,2.0007
2007-11-06,JPY,GHS,middle,0.0041
2007-11-06,JPY,GHS,sell,0.0082
2007-11-06,NOK,GHS,buy,0.1754
2007-11-06,NOK,GHS,middle,0.1771
2007-11-06,NOK,GHS,sell,0.1787
2007-11-06,NZD,GHS,buy,0.7291
2007-11-06,NZD,GHS,middle,0.7365
2007-11-06,NZD,GHS,sell,0.7438
2007-11-06,SEK,GHS,buy,0.1473
2007-11-06,SEK,GHS,middle,0.1487
2007-11-06,SEK,GHS,sell,0.1501
2007-11-06,USD,GHS,buy,0.94
2007-11-06,USD,GHS,middle,0.9492
2007-11-06,USD,GHS,sell,0.9584
2007-11-06,WAU,GHS,buy,0.7641
2007-11-06,WAU,GHS,middle,0.3821
2007-11-06,ZAR,GHS,buy,0.1442
2007-11-06,ZAR,GHS,middle,0.1456
2007-11-06,ZAR,GHS,sell,0.1469
2007-11-07,AUD,GHS,middle,0.4486
2007-11-07,AUD,GHS,sell,0.8972
2007-11-07,CAD,GHS,buy,1.0339
2007-11-07,CAD,GHS,middle,1.044
2007-11-07,CAD,GHS,sell,1.0541
2007-11-07,CHF,GHS,buy,0.8256
2007-11-07,CHF,GHS,middle,0.8337
2007-11-07,CHF,GHS,sell,0.8417
2007-11-07,DKK,GHS,buy,0.1844
2007-11-07,DKK,GHS,middle,0.1862
2007-11-07,DKK,GHS,sell,0.188
2007-11-07,EUR,GHS,buy,1.3727
2007-11-07,EUR,GHS,middle,1.3858
2007-11-07,EUR,GHS,sell,1.3988
2007-11-07,GBP,GHS,buy,1.9678
2007-11-07,GBP,GHS,middle,1.9875
2007-11-07,GBP,GHS,sell,2.0071
2007-11-07,JPY,GHS,buy,0.0083
2007-11-07,JPY,GHS,middle,0.0084
2007-11-07,JPY,GHS,sell,0.0084
2007-11-07,NOK,GHS,buy,0.1771
2007-11-07,NOK,GHS,middle,0.1788
2007-11-07,NOK,GHS,sell,0.1805
2007-11-07,NZD,GHS,buy,0.736
2007-11-07,NZD,GHS,middle,0.7439
2007-11-07,NZD,GHS,sell,0.7517
2007-11-07,SEK,GHS,buy,0.1488
2007-11-07,SEK,GHS,middle,0.1503
2007-11-07,SEK,GHS,sell,0.1517
2007-11-07,USD,GHS,buy,0.94
2007-11-07,USD,GHS,middle,0.9494
2007-11-07,USD,GHS,sell,0.9587
2007-11-07,WAU,GHS,buy,0.764
2007-11-07,WAU,GHS,middle,0.382
2007-11-07,ZAR,GHS,buy,0.1452
2007-11-07,ZAR,GHS,middle,0.1467
2007-11-07,ZAR,GHS,sell,0.1481
2007-11-08,AUD,GHS,middle,0.4426
2007-11-08,AUD,GHS,sell,0.8851
2007-11-08,CAD,GHS,buy,1.012
2007-11-08,CAD,GHS,middle,1.0221
2007-11-08,CAD,GHS,sell,1.0321
2007-11-08,CHF,GHS,buy,0.8297
2007-11-08,CHF,GHS,middle,0.8381
2007-11-08,CHF,GHS,sell,0.8465
2007-11-08,DKK,GHS,buy,0.1846
2007-11-08,DKK,GHS,middle,0.1865
2007-11-08,DKK,GHS,sell,0.1883
2007-11-08,EUR,GHS,buy,1.3626
2007-11-08,EUR,GHS,middle,1.3848
2007-11-08,EUR,GHS,sell,1.4069
2007-11-08,GBP,GHS,buy,1.9741
2007-11-08,GBP,GHS,middle,1.9945
2007-11-08,GBP,GHS,sell,2.0149
2007-11-08,JPY,GHS,buy,0.0084
2007-11-08,JPY,GHS,middle,0.0085
2007-11-08,JPY,GHS,sell,0.0085
2007-11-08,NOK,GHS,buy,0.1771
2007-11-08,NOK,GHS,middle,0.1789
2007-11-08,NOK,GHS,sell,0.1807
2007-11-08,NZD,GHS,buy,0.7225
2007-11-08,NZD,GHS,middle,0.7302
2007-11-08,NZD,GHS,sell,0.7378
2007-11-08,SEK,GHS,buy,0.1485
2007-11-08,SEK,GHS,middle,0.15
2007-11-08,SEK,GHS,sell,0.1515
2007-11-08,USD,GHS,buy,0.9404
2007-11-08,USD,GHS,middle,0.95
2007-11-08,USD,GHS,sell,0.9596
2007-11-08,WAU,GHS,buy,0.7635
2007-11-08,WAU,GHS,middle,0.3818
2007-11-08,ZAR,GHS,buy,0.1438
2007-11-08,ZAR,GHS,middle,0.1453
2007-11-08,ZAR,GHS,sell,0.1467
2007-11-09,AUD,GHS,middle,0.4444
2007-11-09,AUD,GHS,sell,0.8887
2007-11-09,CAD,GHS,buy,1.0126
2007-11-09,CAD,GHS,middle,1.0224
2007-11-09,CAD,GHS,sell,1.0321
2007-11-09,CHF,GHS,buy,0.8373
2007-11-09,CHF,GHS,middle,0.8455
2007-11-09,CHF,GHS,sell,0.8536
2007-11-09,DKK,GHS,buy,0.1856
2007-11-09,DKK,GHS,middle,0.1874
2007-11-09,DKK,GHS,sell,0.1892
2007-11-09,EUR,GHS,buy,1.3974
2007-11-09,EUR,GHS,middle,1.4069
2007-11-09,EUR,GHS,sell,1.4164
2007-11-09,GBP,GHS,buy,1.9855
2007-11-09,GBP,GHS,middle,2.0054
2007-11-09,GBP,GHS,sell,2.0253
2007-11-09,JPY,GHS,buy,0.0084
2007-11-09,JPY,GHS,middle,0.0085
2007-11-09,JPY,GHS,sell,0.0085
2007-11-09,NOK,GHS,buy,0.1788
2007-11-09,NOK,GHS,middle,0.1805
2007-11-09,NOK,GHS,sell,0.1822
2007-11-09,NZD,GHS,buy,0.7301
2007-11-09,NZD,GHS,middle,0.7378
2007-11-09,NZD,GHS,sell,0.7455
2007-11-09,SEK,GHS,buy,0.1453
2007-11-09,SEK,GHS,middle,0.1467
2007-11-09,SEK,GHS,sell,0.1481
2007-11-09,USD,GHS,buy,0.94
2007-11-09,USD,GHS,middle,0.9494
2007-11-09,USD,GHS,sell,0.9587
2007-11-09,WAU,GHS,buy,0.764
2007-11-09,WAU,GHS,middle,0.382
2007-11-09,ZAR,GHS,buy,0.1453
2007-11-09,ZAR,GHS,middle,0.1467
2007-11-09,ZAR,GHS,sell,0.1481
2007-11-12,AUD,GHS,middle,0.431
2007-11-12,AUD,GHS,sell,0.8619
2007-11-12,CAD,GHS,buy,0.9927
2007-11-12,CAD,GHS,middle,1.0026
2007-11-12,CAD,GHS,sell,1.0124
2007-11-12,CHF,GHS,buy,0.8371
2007-11-12,CHF,GHS,middle,0.8456
2007-11-12,CHF,GHS,sell,0.854
2007-11-12,DKK,GHS,buy,0.1848
2007-11-12,DKK,GHS,middle,0.1867
2007-11-12,DKK,GHS,sell,0.1885
2007-11-12,EUR,GHS,buy,1.4026
2007-11-12,EUR,GHS,middle,1.4121
2007-11-12,EUR,GHS,sell,1.4215
2007-11-12,GBP,GHS,buy,1.9572
2007-11-12,GBP,GHS,middle,1.9774
2007-11-12,GBP,GHS,sell,1.9975
2007-11-12,JPY,GHS,buy,0.0085
2007-11-12,JPY,GHS,middle,0.0086
2007-11-12,JPY,GHS,sell,0.0087
2007-11-12,NOK,GHS,buy,0.1764
2007-11-12,NOK,GHS,middle,0.1782
2007-11-12,NOK,GHS,sell,0.1799
2007-11-12,NZD,GHS,buy,0.7114
2007-11-12,NZD,GHS,middle,0.7194
2007-11-12,NZD,GHS,sell,0.7273
2007-11-12,SEK,GHS,buy,0.1482
2007-11-12,SEK,GHS,middle,0.1497
2007-11-12,SEK,GHS,sell,0.1511
2007-11-12,USD,GHS,buy,0.9402
2007-11-12,USD,GHS,middle,0.9498
2007-11-12,USD,GHS,sell,0.9594
2007-11-12,WAU,GHS,buy,0.7636
2007-11-12,WAU,GHS,middle,0.3818
2007-11-12,ZAR,GHS,buy,0.141
2007-11-12,ZAR,GHS,middle,0.1421
2007-11-12,ZAR,GHS,sell,0.1432
2007-11-13,AUD,GHS,middle,0.428
2007-11-13,AUD,GHS,sell,0.8559
2007-11-13,CAD,GHS,buy,0.9792
2007-11-13,CAD,GHS,middle,0.9891
2007-11-13,CAD,GHS,sell,0.999
2007-11-13,CHF,GHS,buy,0.8355
2007-11-13,CHF,GHS,middle,0.8439
2007-11-13,CHF,GHS,sell,0.8523
2007-11-13,DKK,GHS,buy,0.1844
2007-11-13,DKK,GHS,middle,0.1863
2007-11-13,DKK,GHS,sell,0.1881
2007-11-13,EUR,GHS,buy,1.3927
2007-11-13,EUR,GHS,middle,1.406
2007-11-13,EUR,GHS,sell,1.4193
2007-11-13,GBP,GHS,buy,1.9419
2007-11-13,GBP,GHS,middle,1.962
2007-11-13,GBP,GHS,sell,1.9821
2007-11-13,JPY,GHS,buy,0.0085
2007-11-13,JPY,GHS,middle,0.0086
2007-11-13,JPY,GHS,sell,0.0087
2007-11-13,NOK,GHS,buy,0.1741
2007-11-13,NOK,GHS,middle,0.1759
2007-11-13,NOK,GHS,sell,0.1777
2007-11-13,NZD,GHS,buy,0.7102
2007-11-13,NZD,GHS,middle,0.7178
2007-11-13,NZD,GHS,sell,0.7254
2007-11-13,SEK,GHS,buy,0.1481
2007-11-13,SEK,GHS,middle,0.1495
2007-11-13,SEK,GHS,sell,0.1509
2007-11-13,USD,GHS,buy,0.9405
2007-11-13,USD,GHS,middle,0.9501
2007-11-13,USD,GHS,sell,0.9597
2007-11-13,WAU,GHS,buy,0.7634
2007-11-13,WAU,GHS,middle,0.3817
2007-11-13,ZAR,GHS,buy,0.1393
2007-11-13,ZAR,GHS,middle,0.1404
2007-11-13,ZAR,GHS,sell,0.1415
2007-11-15,AUD,GHS,middle,0.4328
2007-11-15,AUD,GHS,sell,0.8656
2007-11-15,CAD,GHS,buy,0.9809
2007-11-15,CAD,GHS,middle,0.9905
2007-11-15,CAD,GHS,sell,1
2007-11-15,CHF,GHS,buy,0.8409
2007-11-15,CHF,GHS,middle,0.8991
2007-11-15,CHF,GHS,sell,0.9572
2007-11-15,DKK,GHS,buy,0.1859
2007-11-15,DKK,GHS,middle,0.1877
2007-11-15,DKK,GHS,sell,0.1895
2007-11-15,EUR,GHS,buy,1.3946
2007-11-15,EUR,GHS,middle,1.405
2007-11-15,EUR,GHS,sell,1.4153
2007-11-15,GBP,GHS,buy,1.9406
2007-11-15,GBP,GHS,middle,1.9598
2007-11-15,GBP,GHS,sell,1.9789
2007-11-15,JPY,GHS,buy,0.0085
2007-11-15,JPY,GHS,middle,0.0086
2007-11-15,JPY,GHS,sell,0.0086
2007-11-15,NOK,GHS,buy,0.1748
2007-11-15,NOK,GHS,middle,0.1765
2007-11-15,NOK,GHS,sell,0.1781
2007-11-15,NZD,GHS,buy,0.7213
2007-11-15,NZD,GHS,middle,0.7287
2007-11-15,NZD,GHS,sell,0.736
2007-11-15,SEK,GHS,buy,0.1504
2007-11-15,SEK,GHS,middle,0.1518
2007-11-15,SEK,GHS,sell,0.1532
2007-11-15,USD,GHS,buy,0.9434
2007-11-15,USD,GHS,middle,0.9527
2007-11-15,USD,GHS,sell,0.962
2007-11-15,WAU,GHS,buy,0.7613
2007-11-15,WAU,GHS,middle,0.3807
2007-11-15,ZAR,GHS,buy,0.143
2007-11-15,ZAR,GHS,middle,0.1444
2007-11-15,ZAR,GHS,sell,0.1458
2007-11-16,AUD,GHS,middle,0.4283
2007-11-16,AUD,GHS,sell,0.8565
2007-11-16,CAD,GHS,buy,0.9604
2007-11-16,CAD,GHS,middle,0.9696
2007-11-16,CAD,GHS,sell,0.9788
2007-11-16,CHF,GHS,buy,0.8427
2007-11-16,CHF,GHS,middle,0.8509
2007-11-16,CHF,GHS,sell,0.859
2007-11-16,DKK,GHS,buy,0.1855
2007-11-16,DKK,GHS,middle,0.1873
2007-11-16,DKK,GHS,sell,0.1891
2007-11-16,EUR,GHS,buy,1.4176
2007-11-16,EUR,GHS,middle,1.4299
2007-11-16,EUR,GHS,sell,1.4421
2007-11-16,GBP,GHS,buy,1.9332
2007-11-16,GBP,GHS,middle,1.9524
2007-11-16,GBP,GHS,sell,1.9716
2007-11-16,JPY,GHS,buy,0.0086
2007-11-16,JPY,GHS,middle,0.0087
2007-11-16,JPY,GHS,sell,0.0087
2007-11-16,NOK,GHS,buy,0.1723
2007-11-16,NOK,GHS,middle,0.1739
2007-11-16,NOK,GHS,sell,0.1754
2007-11-16,NZD,GHS,buy,0.7159
2007-11-16,NZD,GHS,middle,0.7233
2007-11-16,NZD,GHS,sell,0.7307
2007-11-16,SEK,GHS,buy,0.1491
2007-11-16,SEK,GHS,middle,0.1505
2007-11-16,SEK,GHS,sell,0.1519
2007-11-16,USD,GHS,buy,0.9442
2007-11-16,USD,GHS,middle,0.9535
2007-11-16,USD,GHS,sell,0.9627
2007-11-16,WAU,GHS,buy,0.7607
2007-11-16,WAU,GHS,middle,0.3804
2007-11-16,ZAR,GHS,buy,0.1406
2007-11-16,ZAR,GHS,middle,0.1418
2007-11-16,ZAR,GHS,sell,0.1429
2007-11-19,AUD,GHS,middle,0.4301
2007-11-19,AUD,GHS,sell,0.8602
2007-11-19,CAD,GHS,buy,0.9682
2007-11-19,CAD,GHS,middle,0.9777
2007-11-19,CAD,GHS,sell,0.9872
2007-11-19,CHF,GHS,buy,0.8461
2007-11-19,CHF,GHS,middle,0.8545
2007-11-19,CHF,GHS,sell,0.8629
2007-11-19,DKK,GHS,buy,0.1859
2007-11-19,DKK,GHS,middle,0.1878
2007-11-19,DKK,GHS,sell,0.1896
2007-11-19,EUR,GHS,buy,1.4188
2007-11-19,EUR,GHS,middle,1.4243
2007-11-19,EUR,GHS,sell,1.4297
2007-11-19,GBP,GHS,buy,1.9391
2007-11-19,GBP,GHS,middle,1.9588
2007-11-19,GBP,GHS,sell,1.9784
2007-11-19,JPY,GHS,buy,0.0087
2007-11-19,JPY,GHS,middle,0.0087
2007-11-19,JPY,GHS,sell,0.0087
2007-11-19,NOK,GHS,buy,0.1726
2007-11-19,NOK,GHS,middle,0.1743
2007-11-19,NOK,GHS,sell,0.176
2007-11-19,NZD,GHS,buy,0.7161
2007-11-19,NZD,GHS,middle,0.7236
2007-11-19,NZD,GHS,sell,0.731
2007-11-19,SEK,GHS,buy,0.1495
2007-11-19,SEK,GHS,middle,0.151
2007-11-19,SEK,GHS,sell,0.1525
2007-11-19,USD,GHS,buy,0.9446
