date,base,quote,type,value
2017-01-23,JPY,GHS,buy,0.0373
2017-01-23,JPY,GHS,middle,0.0374
2017-01-23,JPY,GHS,sell,0.0374
2017-01-23,NOK,GHS,buy,0.5056
2017-01-23,NOK,GHS,middle,0.5059
2017-01-23,NOK,GHS,sell,0.5061
2017-01-23,NZD,GHS,buy,3.056
2017-01-23,NZD,GHS,middle,3.0596
2017-01-23,NZD,GHS,sell,3.0632
2017-01-23,SEK,GHS,buy,0.4782
2017-01-23,SEK,GHS,middle,0.4784
2017-01-23,SEK,GHS,sell,0.4786
2017-01-23,USD,GHS,buy,4.2383
2017-01-23,USD,GHS,middle,4.2404
2017-01-23,USD,GHS,sell,4.2425
2017-01-23,WAU,GHS,buy,0.0948
2017-01-23,WAU,GHS,middle,0.0948
2017-01-23,WAU,GHS,sell,0.0948
2017-01-23,ZAR,GHS,buy,0.3139
2017-01-23,ZAR,GHS,middle,0.314
2017-01-23,ZAR,GHS,sell,0.314
2017-01-24,AUD,GHS,buy,3.2193
2017-01-24,AUD,GHS,middle,3.2229
2017-01-24,AUD,GHS,sell,3.2264
2017-01-24,CAD,GHS,buy,3.2228
2017-01-24,CAD,GHS,middle,3.2239
2017-01-24,CAD,GHS,sell,3.225
2017-01-24,CHF,GHS,buy,4.245
2017-01-24,CHF,GHS,middle,4.2463
2017-01-24,CHF,GHS,sell,4.2475
2017-01-24,CNY,GHS,buy,0.6179
2017-01-24,CNY,GHS,middle,0.6183
2017-01-24,CNY,GHS,sell,0.6186
2017-01-24,DKK,GHS,buy,0.6136
2017-01-24,DKK,GHS,middle,0.6139
2017-01-24,DKK,GHS,sell,0.6141
2017-01-24,EUR,GHS,buy,4.5627
2017-01-24,EUR,GHS,middle,4.5649
2017-01-24,EUR,GHS,sell,4.5671
2017-01-24,GBP,GHS,buy,5.2922
2017-01-24,GBP,GHS,middle,5.2955
2017-01-24,GBP,GHS,sell,5.2987
2017-01-24,JPY,GHS,buy,0.0375
2017-01-24,JPY,GHS,middle,0.0375
2017-01-24,JPY,GHS,sell,0.0375
2017-01-24,NOK,GHS,buy,0.5093
2017-01-24,NOK,GHS,middle,0.5095
2017-01-24,NOK,GHS,sell,0.5096
2017-01-24,NZD,GHS,buy,3.079
2017-01-24,NZD,GHS,middle,3.0823
2017-01-24,NZD,GHS,sell,3.0855
2017-01-24,SEK,GHS,buy,0.4802
2017-01-24,SEK,GHS,middle,0.4804
2017-01-24,SEK,GHS,sell,0.4806
2017-01-24,USD,GHS,buy,4.2409
2017-01-24,USD,GHS,middle,4.243
2017-01-24,USD,GHS,sell,4.2451
2017-01-24,WAU,GHS,buy,0.0947
2017-01-24,WAU,GHS,middle,0.0947
2017-01-24,WAU,GHS,sell,0.0947
2017-01-24,ZAR,GHS,buy,0.3182
2017-01-24,ZAR,GHS,middle,0.3183
2017-01-24,ZAR,GHS,sell,0.3184
2017-01-25,AUD,GHS,buy,3.2123
2017-01-25,AUD,GHS,middle,3.2165
2017-01-25,AUD,GHS,sell,3.2207
2017-01-25,CAD,GHS,buy,3.2522
2017-01-25,CAD,GHS,middle,3.2531
2017-01-25,CAD,GHS,sell,3.2539
2017-01-25,CHF,GHS,buy,4.2629
2017-01-25,CHF,GHS,middle,4.2643
2017-01-25,CHF,GHS,sell,4.2657
2017-01-25,CNY,GHS,buy,0.6191
2017-01-25,CNY,GHS,middle,0.6195
2017-01-25,CNY,GHS,sell,0.6199
2017-01-25,DKK,GHS,buy,0.6155
2017-01-25,DKK,GHS,middle,0.6158
2017-01-25,DKK,GHS,sell,0.616
2017-01-25,EUR,GHS,buy,4.5772
2017-01-25,EUR,GHS,middle,4.5794
2017-01-25,EUR,GHS,sell,4.5816
2017-01-25,GBP,GHS,buy,5.3636
2017-01-25,GBP,GHS,middle,5.3671
2017-01-25,GBP,GHS,sell,5.3706
2017-01-25,JPY,GHS,buy,0.0375
2017-01-25,JPY,GHS,middle,0.0375
2017-01-25,JPY,GHS,sell,0.0375
2017-01-25,NOK,GHS,buy,0.5119
2017-01-25,NOK,GHS,middle,0.5121
2017-01-25,NOK,GHS,sell,0.5122
2017-01-25,NZD,GHS,buy,3.0884
2017-01-25,NZD,GHS,middle,3.0915
2017-01-25,NZD,GHS,sell,3.0945
2017-01-25,SEK,GHS,buy,0.4825
2017-01-25,SEK,GHS,middle,0.4827
2017-01-25,SEK,GHS,sell,0.4828
2017-01-25,USD,GHS,buy,4.2646
2017-01-25,USD,GHS,middle,4.2667
2017-01-25,USD,GHS,sell,4.2688
2017-01-25,WAU,GHS,buy,0.0936
2017-01-25,WAU,GHS,middle,0.0936
2017-01-25,WAU,GHS,sell,0.0936
2017-01-25,ZAR,GHS,buy,0.3208
2017-01-25,ZAR,GHS,middle,0.3209
2017-01-25,ZAR,GHS,sell,0.321
2017-01-26,AUD,GHS,buy,3.2177
2017-01-26,AUD,GHS,middle,3.2215
2017-01-26,AUD,GHS,sell,3.2252
2017-01-26,CAD,GHS,buy,3.2597
2017-01-26,CAD,GHS,middle,3.261
2017-01-26,CAD,GHS,sell,3.2622
2017-01-26,CHF,GHS,buy,4.273
2017-01-26,CHF,GHS,middle,4.2732
2017-01-26,CHF,GHS,sell,4.2733
2017-01-26,CNY,GHS,buy,0.6197
2017-01-26,CNY,GHS,middle,0.6199
2017-01-26,CNY,GHS,sell,0.6201
2017-01-26,DKK,GHS,buy,0.6133
2017-01-26,DKK,GHS,middle,0.6136
2017-01-26,DKK,GHS,sell,0.6138
2017-01-26,EUR,GHS,buy,4.561
2017-01-26,EUR,GHS,middle,4.5625
2017-01-26,EUR,GHS,sell,4.5639
2017-01-26,GBP,GHS,buy,5.3674
2017-01-26,GBP,GHS,middle,5.371
2017-01-26,GBP,GHS,sell,5.3745
2017-01-26,JPY,GHS,buy,0.0373
2017-01-26,JPY,GHS,middle,0.0374
2017-01-26,JPY,GHS,sell,0.0374
2017-01-26,NOK,GHS,buy,0.5119
2017-01-26,NOK,GHS,middle,0.512
2017-01-26,NOK,GHS,sell,0.5121
2017-01-26,NZD,GHS,buy,3.0894
2017-01-26,NZD,GHS,middle,3.0931
2017-01-26,NZD,GHS,sell,3.0968
2017-01-26,SEK,GHS,buy,0.4825
2017-01-26,SEK,GHS,middle,0.4827
2017-01-26,SEK,GHS,sell,0.4829
2017-01-26,USD,GHS,buy,4.2659
2017-01-26,USD,GHS,middle,4.2681
2017-01-26,USD,GHS,sell,4.2702
2017-01-26,WAU,GHS,buy,0.0936
2017-01-26,WAU,GHS,middle,0.0936
2017-01-26,WAU,GHS,sell,0.0936
2017-01-26,ZAR,GHS,buy,0.3202
2017-01-26,ZAR,GHS,middle,0.3203
2017-01-26,ZAR,GHS,sell,0.3203
2017-01-27,AUD,GHS,buy,3.2214
2017-01-27,AUD,GHS,middle,3.2244
2017-01-27,AUD,GHS,sell,3.2274
2017-01-27,CAD,GHS,buy,3.2535
2017-01-27,CAD,GHS,middle,3.2551
2017-01-27,CAD,GHS,sell,3.2566
2017-01-27,CHF,GHS,buy,4.2736
2017-01-27,CHF,GHS,middle,4.2761
2017-01-27,CHF,GHS,sell,4.2785
2017-01-27,CNY,GHS,buy,0.6197
2017-01-27,CNY,GHS,middle,0.62
2017-01-27,CNY,GHS,sell,0.6203
2017-01-27,DKK,GHS,buy,0.6142
2017-01-27,DKK,GHS,middle,0.6146
2017-01-27,DKK,GHS,sell,0.6149
2017-01-27,EUR,GHS,buy,4.5675
2017-01-27,EUR,GHS,middle,4.5697
2017-01-27,EUR,GHS,sell,4.5719
2017-01-27,GBP,GHS,buy,5.3591
2017-01-27,GBP,GHS,middle,5.3628
2017-01-27,GBP,GHS,sell,5.3665
2017-01-27,JPY,GHS,buy,0.0371
2017-01-27,JPY,GHS,middle,0.0371
2017-01-27,JPY,GHS,sell,0.0371
2017-01-27,NOK,GHS,buy,0.5125
2017-01-27,NOK,GHS,middle,0.5127
2017-01-27,NOK,GHS,sell,0.5128
2017-01-27,NZD,GHS,buy,3.1029
2017-01-27,NZD,GHS,middle,3.1064
2017-01-27,NZD,GHS,sell,3.1099
2017-01-27,SEK,GHS,buy,0.4831
2017-01-27,SEK,GHS,middle,0.4833
2017-01-27,SEK,GHS,sell,0.4834
2017-01-27,USD,GHS,buy,4.2668
2017-01-27,USD,GHS,middle,4.2689
2017-01-27,USD,GHS,sell,4.271
2017-01-27,WAU,GHS,buy,0.0935
2017-01-27,WAU,GHS,middle,0.0665
2017-01-27,WAU,GHS,sell,0.0395
2017-01-27,ZAR,GHS,buy,0.3167
2017-01-27,ZAR,GHS,middle,0.3168
2017-01-27,ZAR,GHS,sell,0.3169
2017-01-30,AUD,GHS,buy,3.2161
2017-01-30,AUD,GHS,middle,3.2203
2017-01-30,AUD,GHS,sell,3.2245
2017-01-30,CAD,GHS,buy,3.2496
2017-01-30,CAD,GHS,middle,3.2512
2017-01-30,CAD,GHS,sell,3.2528
2017-01-30,CHF,GHS,buy,4.2701
2017-01-30,CHF,GHS,middle,4.2721
2017-01-30,CHF,GHS,sell,4.2741
2017-01-30,CNY,GHS,buy,0.62
2017-01-30,CNY,GHS,middle,0.6202
2017-01-30,CNY,GHS,sell,0.6204
2017-01-30,DKK,GHS,buy,0.6121
2017-01-30,DKK,GHS,middle,0.6124
2017-01-30,DKK,GHS,sell,0.6126
2017-01-30,EUR,GHS,buy,4.5522
2017-01-30,EUR,GHS,middle,4.5539
2017-01-30,EUR,GHS,sell,4.5556
2017-01-30,GBP,GHS,buy,5.3398
2017-01-30,GBP,GHS,middle,5.3427
2017-01-30,GBP,GHS,sell,5.3456
2017-01-30,JPY,GHS,buy,0.0374
2017-01-30,JPY,GHS,middle,0.0374
2017-01-30,JPY,GHS,sell,0.0374
2017-01-30,NOK,GHS,buy,0.5123
2017-01-30,NOK,GHS,middle,0.5125
2017-01-30,NOK,GHS,sell,0.5126
2017-01-30,NZD,GHS,buy,3.0971
2017-01-30,NZD,GHS,middle,3.0996
2017-01-30,NZD,GHS,sell,3.102
2017-01-30,SEK,GHS,buy,0.4822
2017-01-30,SEK,GHS,middle,0.4823
2017-01-30,SEK,GHS,sell,0.4823
2017-01-30,USD,GHS,buy,4.2684
2017-01-30,USD,GHS,middle,4.2706
2017-01-30,USD,GHS,sell,4.2727
2017-01-30,WAU,GHS,buy,0.0935
2017-01-30,WAU,GHS,middle,0.0935
2017-01-30,WAU,GHS,sell,0.0935
2017-01-30,ZAR,GHS,buy,0.3146
2017-01-30,ZAR,GHS,middle,0.3147
2017-01-30,ZAR,GHS,sell,0.3148
2017-01-31,AUD,GHS,buy,3.2402
2017-01-31,AUD,GHS,middle,3.2444
2017-01-31,AUD,GHS,sell,3.2485
2017-01-31,CAD,GHS,buy,3.2835
2017-01-31,CAD,GHS,middle,3.285
2017-01-31,CAD,GHS,sell,3.2865
2017-01-31,CHF,GHS,buy,4.3196
2017-01-31,CHF,GHS,middle,4.3216
2017-01-31,CHF,GHS,sell,4.3236
2017-01-31,CNY,GHS,buy,0.62
2017-01-31,CNY,GHS,middle,0.6202
2017-01-31,CNY,GHS,sell,0.6204
2017-01-31,DKK,GHS,buy,0.6193
2017-01-31,DKK,GHS,middle,0.6195
2017-01-31,DKK,GHS,sell,0.6197
2017-01-31,EUR,GHS,buy,4.6058
2017-01-31,EUR,GHS,middle,4.6073
2017-01-31,EUR,GHS,sell,4.6088
2017-01-31,GBP,GHS,buy,5.3459
2017-01-31,GBP,GHS,middle,5.3489
2017-01-31,GBP,GHS,sell,5.3518
2017-01-31,JPY,GHS,buy,0.038
2017-01-31,JPY,GHS,middle,0.038
2017-01-31,JPY,GHS,sell,0.038
2017-01-31,NOK,GHS,buy,0.5181
2017-01-31,NOK,GHS,middle,0.5183
2017-01-31,NOK,GHS,sell,0.5184
2017-01-31,NZD,GHS,buy,3.1311
2017-01-31,NZD,GHS,middle,3.1336
2017-01-31,NZD,GHS,sell,3.1361
2017-01-31,SEK,GHS,buy,0.4877
2017-01-31,SEK,GHS,middle,0.4878
2017-01-31,SEK,GHS,sell,0.4879
2017-01-31,USD,GHS,buy,4.2689
2017-01-31,USD,GHS,middle,4.2711
2017-01-31,USD,GHS,sell,4.2732
2017-01-31,WAU,GHS,buy,0.0934
2017-01-31,WAU,GHS,middle,0.0934
2017-01-31,WAU,GHS,sell,0.0934
2017-01-31,ZAR,GHS,buy,0.3187
2017-01-31,ZAR,GHS,middle,0.3188
2017-01-31,ZAR,GHS,sell,0.3188
2017-02-01,AUD,GHS,buy,3.2329
2017-02-01,AUD,GHS,middle,3.2365
2017-02-01,AUD,GHS,sell,3.2401
2017-02-01,CAD,GHS,buy,3.2711
2017-02-01,CAD,GHS,middle,3.2721
2017-02-01,CAD,GHS,sell,3.273
2017-02-01,CHF,GHS,buy,4.3061
2017-02-01,CHF,GHS,middle,4.3079
2017-02-01,CHF,GHS,sell,4.3097
2017-02-01,CNY,GHS,buy,0.6213
2017-02-01,CNY,GHS,middle,0.6215
2017-02-01,CNY,GHS,sell,0.6216
2017-02-01,DKK,GHS,buy,0.6182
2017-02-01,DKK,GHS,middle,0.6184
2017-02-01,DKK,GHS,sell,0.6185
2017-02-01,EUR,GHS,buy,4.5974
2017-02-01,EUR,GHS,middle,4.5987
2017-02-01,EUR,GHS,sell,4.6
2017-02-01,GBP,GHS,buy,5.4098
2017-02-01,GBP,GHS,middle,5.4127
2017-02-01,GBP,GHS,sell,5.4156
2017-02-01,JPY,GHS,buy,0.0376
2017-02-01,JPY,GHS,middle,0.0376
2017-02-01,JPY,GHS,sell,0.0376
2017-02-01,NOK,GHS,buy,0.5183
2017-02-01,NOK,GHS,middle,0.5185
2017-02-01,NOK,GHS,sell,0.5187
2017-02-01,NZD,GHS,buy,3.1042
2017-02-01,NZD,GHS,middle,3.1069
2017-02-01,NZD,GHS,sell,3.1096
2017-02-01,SEK,GHS,buy,0.488
2017-02-01,SEK,GHS,middle,0.4881
2017-02-01,SEK,GHS,sell,0.4881
2017-02-01,USD,GHS,buy,4.2789
2017-02-01,USD,GHS,middle,4.281
2017-02-01,USD,GHS,sell,4.2831
2017-02-01,WAU,GHS,buy,0.093
2017-02-01,WAU,GHS,middle,0.093
2017-02-01,WAU,GHS,sell,0.093
2017-02-01,ZAR,GHS,buy,0.3187
2017-02-01,ZAR,GHS,middle,0.3188
2017-02-01,ZAR,GHS,sell,0.3188
2017-02-02,AUD,GHS,buy,3.2984
2017-02-02,AUD,GHS,middle,3.3014
2017-02-02,AUD,GHS,sell,3.3043
2017-02-02,CAD,GHS,buy,3.2959
2017-02-02,CAD,GHS,middle,3.297
2017-02-02,CAD,GHS,sell,3.298
2017-02-02,CHF,GHS,buy,4.3432
2017-02-02,CHF,GHS,middle,4.345
2017-02-02,CHF,GHS,sell,4.3467
2017-02-02,CNY,GHS,buy,0.623
2017-02-02,CNY,GHS,middle,0.6233
2017-02-02,CNY,GHS,sell,0.6235
2017-02-02,DKK,GHS,buy,0.6238
2017-02-02,DKK,GHS,middle,0.6241
2017-02-02,DKK,GHS,sell,0.6243
2017-02-02,EUR,GHS,buy,4.6396
2017-02-02,EUR,GHS,middle,4.6416
2017-02-02,EUR,GHS,sell,4.6436
2017-02-02,GBP,GHS,buy,5.3842
2017-02-02,GBP,GHS,middle,5.3877
2017-02-02,GBP,GHS,sell,5.3912
2017-02-02,JPY,GHS,buy,0.0382
2017-02-02,JPY,GHS,middle,0.0382
2017-02-02,JPY,GHS,sell,0.0382
2017-02-02,NOK,GHS,buy,0.5235
2017-02-02,NOK,GHS,middle,0.5236
2017-02-02,NOK,GHS,sell,0.5236
2017-02-02,NZD,GHS,buy,3.1406
2017-02-02,NZD,GHS,middle,3.144
2017-02-02,NZD,GHS,sell,3.1474
2017-02-02,SEK,GHS,buy,0.4927
2017-02-02,SEK,GHS,middle,0.4929
2017-02-02,SEK,GHS,sell,0.4931
2017-02-02,USD,GHS,buy,4.2892
2017-02-02,USD,GHS,middle,4.2913
2017-02-02,USD,GHS,sell,4.2934
2017-02-02,WAU,GHS,buy,0.0926
2017-02-02,WAU,GHS,middle,0.0926
2017-02-02,WAU,GHS,sell,0.0926
2017-02-02,ZAR,GHS,buy,0.3218
2017-02-02,ZAR,GHS,middle,0.3219
2017-02-02,ZAR,GHS,sell,0.3219
2017-02-03,AUD,GHS,buy,3.2982
2017-02-03,AUD,GHS,middle,3.3016
2017-02-03,AUD,GHS,sell,3.305
2017-02-03,CAD,GHS,buy,3.302
2017-02-03,CAD,GHS,middle,3.3036
2017-02-03,CAD,GHS,sell,3.3051
2017-02-03,CHF,GHS,buy,4.326
2017-02-03,CHF,GHS,middle,4.328
2017-02-03,CHF,GHS,sell,4.3299
2017-02-03,CNY,GHS,buy,0.6254
2017-02-03,CNY,GHS,middle,0.6257
2017-02-03,CNY,GHS,sell,0.626
2017-02-03,DKK,GHS,buy,0.6221
2017-02-03,DKK,GHS,middle,0.6225
2017-02-03,DKK,GHS,sell,0.6228
2017-02-03,EUR,GHS,buy,4.627
2017-02-03,EUR,GHS,middle,4.6293
2017-02-03,EUR,GHS,sell,4.6316
2017-02-03,GBP,GHS,buy,5.3586
2017-02-03,GBP,GHS,middle,5.3619
2017-02-03,GBP,GHS,sell,5.3652
2017-02-03,JPY,GHS,buy,0.0381
2017-02-03,JPY,GHS,middle,0.0382
2017-02-03,JPY,GHS,sell,0.0382
2017-02-03,NOK,GHS,buy,0.5233
2017-02-03,NOK,GHS,middle,0.5235
2017-02-03,NOK,GHS,sell,0.5236
2017-02-03,NZD,GHS,buy,3.1401
2017-02-03,NZD,GHS,middle,3.1434
2017-02-03,NZD,GHS,sell,3.1467
2017-02-03,SEK,GHS,buy,0.4902
2017-02-03,SEK,GHS,middle,0.4904
2017-02-03,SEK,GHS,sell,0.4905
2017-02-03,USD,GHS,buy,4.2982
2017-02-03,USD,GHS,middle,4.3004
2017-02-03,USD,GHS,sell,4.3025
2017-02-03,WAU,GHS,buy,0.0922
2017-02-03,WAU,GHS,middle,0.0922
2017-02-03,WAU,GHS,sell,0.0922
2017-02-03,ZAR,GHS,buy,0.3237
2017-02-03,ZAR,GHS,middle,0.3238
2017-02-03,ZAR,GHS,sell,0.3239
2017-02-06,AUD,GHS,buy,3.2828
2017-02-06,AUD,GHS,middle,3.2854
2017-02-06,AUD,GHS,sell,3.288
2017-02-06,CAD,GHS,buy,3.2813
2017-02-06,CAD,GHS,middle,3.2825
2017-02-06,CAD,GHS,sell,3.2836
2017-02-06,CHF,GHS,buy,4.3258
2017-02-06,CHF,GHS,middle,4.3278
2017-02-06,CHF,GHS,sell,4.3297
2017-02-06,CNY,GHS,buy,0.627
2017-02-06,CNY,GHS,middle,0.6271
2017-02-06,CNY,GHS,sell,0.6271
2017-02-06,DKK,GHS,buy,0.6203
2017-02-06,DKK,GHS,middle,0.6206
2017-02-06,DKK,GHS,sell,0.6208
2017-02-06,EUR,GHS,buy,4.6138
2017-02-06,EUR,GHS,middle,4.6155
2017-02-06,EUR,GHS,sell,4.6171
2017-02-06,GBP,GHS,buy,5.3492
2017-02-06,GBP,GHS,middle,5.3526
2017-02-06,GBP,GHS,sell,5.3559
2017-02-06,JPY,GHS,buy,0.0383
2017-02-06,JPY,GHS,middle,0.0383
2017-02-06,JPY,GHS,sell,0.0383
2017-02-06,NOK,GHS,buy,0.521
2017-02-06,NOK,GHS,middle,0.5212
2017-02-06,NOK,GHS,sell,0.5213
2017-02-06,NZD,GHS,buy,3.1336
2017-02-06,NZD,GHS,middle,3.1369
2017-02-06,NZD,GHS,sell,3.1401
2017-02-06,SEK,GHS,buy,0.4869
2017-02-06,SEK,GHS,middle,0.4871
2017-02-06,SEK,GHS,sell,0.4872
2017-02-06,USD,GHS,buy,4.3021
2017-02-06,USD,GHS,middle,4.3043
2017-02-06,USD,GHS,sell,4.3064
2017-02-06,WAU,GHS,buy,0.092
2017-02-06,WAU,GHS,middle,0.092
2017-02-06,WAU,GHS,sell,0.092
2017-02-06,ZAR,GHS,buy,0.3215
2017-02-06,ZAR,GHS,middle,0.3216
2017-02-06,ZAR,GHS,sell,0.3216
2017-02-07,AUD,GHS,buy,3.282
2017-02-07,AUD,GHS,middle,3.2851
2017-02-07,AUD,GHS,sell,3.2882
2017-02-07,CAD,GHS,buy,3.2726
2017-02-07,CAD,GHS,middle,3.2742
2017-02-07,CAD,GHS,sell,3.2757
2017-02-07,CHF,GHS,buy,4.3172
2017-02-07,CHF,GHS,middle,4.3185
2017-02-07,CHF,GHS,sell,4.3198
2017-02-07,CNY,GHS,buy,0.6267
2017-02-07,CNY,GHS,middle,0.6268
2017-02-07,CNY,GHS,sell,0.6268
2017-02-07,DKK,GHS,buy,0.6191
2017-02-07,DKK,GHS,middle,0.6193
2017-02-07,DKK,GHS,sell,0.6194
2017-02-07,EUR,GHS,buy,4.6023
2017-02-07,EUR,GHS,middle,4.6038
2017-02-07,EUR,GHS,sell,4.6053
2017-02-07,GBP,GHS,buy,5.3383
2017-02-07,GBP,GHS,middle,5.3412
2017-02-07,GBP,GHS,sell,5.344
2017-02-07,JPY,GHS,buy,0.0383
2017-02-07,JPY,GHS,middle,0.0384
2017-02-07,JPY,GHS,sell,0.0384
2017-02-07,NOK,GHS,buy,0.5184
2017-02-07,NOK,GHS,middle,0.5185
2017-02-07,NOK,GHS,sell,0.5185
2017-02-07,NZD,GHS,buy,3.1421
2017-02-07,NZD,GHS,middle,3.1446
2017-02-07,NZD,GHS,sell,3.1471
2017-02-07,SEK,GHS,buy,0.4856
2017-02-07,SEK,GHS,middle,0.4857
2017-02-07,SEK,GHS,sell,0.4857
2017-02-07,USD,GHS,buy,4.312
2017-02-07,USD,GHS,middle,4.3142
2017-02-07,USD,GHS,sell,4.3163
2017-02-07,WAU,GHS,buy,0.0916
2017-02-07,WAU,GHS,middle,0.0916
2017-02-07,WAU,GHS,sell,0.0916
2017-02-07,ZAR,GHS,buy,0.3208
2017-02-07,ZAR,GHS,middle,0.3209
2017-02-07,ZAR,GHS,sell,0.3209
2017-02-08,AUD,GHS,buy,3.3383
2017-02-08,AUD,GHS,middle,3.3415
2017-02-08,AUD,GHS,sell,3.3447
2017-02-08,CAD,GHS,buy,3.3132
2017-02-08,CAD,GHS,middle,3.3144
2017-02-08,CAD,GHS,sell,3.3156
2017-02-08,CHF,GHS,buy,4.3856
2017-02-08,CHF,GHS,middle,4.3875
2017-02-08,CHF,GHS,sell,4.3894
2017-02-08,CNY,GHS,buy,0.6348
2017-02-08,CNY,GHS,middle,0.6349
2017-02-08,CNY,GHS,sell,0.635
2017-02-08,DKK,GHS,buy,0.6275
2017-02-08,DKK,GHS,middle,0.6278
2017-02-08,DKK,GHS,sell,0.628
2017-02-08,EUR,GHS,buy,4.6648
2017-02-08,EUR,GHS,middle,4.667
2017-02-08,EUR,GHS,sell,4.6691
2017-02-08,GBP,GHS,buy,5.4592
2017-02-08,GBP,GHS,middle,5.4627
2017-02-08,GBP,GHS,sell,5.4662
2017-02-08,JPY,GHS,buy,0.039
2017-02-08,JPY,GHS,middle,0.039
2017-02-08,JPY,GHS,sell,0.039
2017-02-08,NOK,GHS,buy,0.5248
2017-02-08,NOK,GHS,middle,0.525
2017-02-08,NOK,GHS,sell,0.5251
2017-02-08,NZD,GHS,buy,3.1909
2017-02-08,NZD,GHS,middle,3.1935
2017-02-08,NZD,GHS,sell,3.1961
2017-02-08,SEK,GHS,buy,0.4928
2017-02-08,SEK,GHS,middle,0.493
2017-02-08,SEK,GHS,sell,0.4931
2017-02-08,USD,GHS,buy,4.3614
2017-02-08,USD,GHS,middle,4.3635
2017-02-08,USD,GHS,sell,4.3656
2017-02-08,WAU,GHS,buy,0.0895
2017-02-08,WAU,GHS,middle,0.0895
2017-02-08,WAU,GHS,sell,0.0895
2017-02-08,ZAR,GHS,buy,0.3241
2017-02-08,ZAR,GHS,middle,0.3242
2017-02-08,ZAR,GHS,sell,0.3243
2017-02-09,AUD,GHS,buy,3.3296
2017-02-09,AUD,GHS,middle,3.3335
2017-02-09,AUD,GHS,sell,3.3373
2017-02-09,CAD,GHS,buy,3.3255
2017-02-09,CAD,GHS,middle,3.3271
2017-02-09,CAD,GHS,sell,3.3286
2017-02-09,CHF,GHS,buy,4.3659
2017-02-09,CHF,GHS,middle,4.3664
2017-02-09,CHF,GHS,sell,4.3668
2017-02-09,CNY,GHS,buy,0.6364
2017-02-09,CNY,GHS,middle,0.6367
2017-02-09,CNY,GHS,sell,0.6369
2017-02-09,DKK,GHS,buy,0.6265
2017-02-09,DKK,GHS,middle,0.6269
2017-02-09,DKK,GHS,sell,0.6273
2017-02-09,EUR,GHS,buy,4.6578
2017-02-09,EUR,GHS,middle,4.6603
2017-02-09,EUR,GHS,sell,4.6628
2017-02-09,GBP,GHS,buy,5.4818
2017-02-09,GBP,GHS,middle,5.4859
2017-02-09,GBP,GHS,sell,5.4899
2017-02-09,JPY,GHS,buy,0.0387
2017-02-09,JPY,GHS,middle,0.0387
2017-02-09,JPY,GHS,sell,0.0387
2017-02-09,NOK,GHS,buy,0.525
2017-02-09,NOK,GHS,middle,0.5253
2017-02-09,NOK,GHS,sell,0.5255
2017-02-09,NZD,GHS,buy,3.1356
2017-02-09,NZD,GHS,middle,3.139
2017-02-09,NZD,GHS,sell,3.1424
2017-02-09,SEK,GHS,buy,0.4917
2017-02-09,SEK,GHS,middle,0.4919
2017-02-09,SEK,GHS,sell,0.4921
2017-02-09,USD,GHS,buy,4.369
2017-02-09,USD,GHS,middle,4.3712
2017-02-09,USD,GHS,sell,4.3734
2017-02-09,WAU,GHS,buy,0.0892
2017-02-09,WAU,GHS,middle,0.0892
2017-02-09,WAU,GHS,sell,0.0892
2017-02-09,ZAR,GHS,buy,0.3253
2017-02-09,ZAR,GHS,middle,0.3254
2017-02-09,ZAR,GHS,sell,0.3255
2017-02-10,AUD,GHS,buy,3.3483
2017-02-10,AUD,GHS,middle,3.3523
2017-02-10,AUD,GHS,sell,3.3563
2017-02-10,CAD,GHS,buy,3.3421
2017-02-10,CAD,GHS,middle,3.3434
2017-02-10,CAD,GHS,sell,3.3447
2017-02-10,CHF,GHS,buy,4.3524
2017-02-10,CHF,GHS,middle,4.3539
2017-02-10,CHF,GHS,sell,4.3554
2017-02-10,CNY,GHS,buy,0.6354
2017-02-10,CNY,GHS,middle,0.6356
2017-02-10,CNY,GHS,sell,0.6358
2017-02-10,DKK,GHS,buy,0.6251
2017-02-10,DKK,GHS,middle,0.6254
2017-02-10,DKK,GHS,sell,0.6256
2017-02-10,EUR,GHS,buy,4.6472
2017-02-10,EUR,GHS,middle,4.6492
2017-02-10,EUR,GHS,sell,4.6511
2017-02-10,GBP,GHS,buy,5.447
2017-02-10,GBP,GHS,middle,5.45
2017-02-10,GBP,GHS,sell,5.4529
2017-02-10,JPY,GHS,buy,0.0385
2017-02-10,JPY,GHS,middle,0.0385
2017-02-10,JPY,GHS,sell,0.0385
2017-02-10,NOK,GHS,buy,0.5216
2017-02-10,NOK,GHS,middle,0.5217
2017-02-10,NOK,GHS,sell,0.5218
2017-02-10,NZD,GHS,buy,3.144
2017-02-10,NZD,GHS,middle,3.1471
2017-02-10,NZD,GHS,sell,3.1502
2017-02-10,SEK,GHS,buy,0.49
2017-02-10,SEK,GHS,middle,0.4902
2017-02-10,SEK,GHS,sell,0.4904
2017-02-10,USD,GHS,buy,4.3702
2017-02-10,USD,GHS,middle,4.3724
2017-02-10,USD,GHS,sell,4.3746
2017-02-10,WAU,GHS,buy,0.0892
2017-02-10,WAU,GHS,middle,0.0892
2017-02-10,WAU,GHS,sell,0.0892
2017-02-10,ZAR,GHS,buy,0.326
2017-02-10,ZAR,GHS,middle,0.3261
2017-02-10,ZAR,GHS,sell,0.3261
2017-02-13,AUD,GHS,buy,3.3426
2017-02-13,AUD,GHS,middle,3.3459
