date,base,quote,type,value
2008-01-24,JPY,GHS,middle,0.0091
2008-01-24,JPY,GHS,sell,0.0092
2008-01-24,NOK,GHS,buy,0.174
2008-01-24,NOK,GHS,middle,0.176
2008-01-24,NOK,GHS,sell,0.1779
2008-01-24,NZD,GHS,buy,0.7321
2008-01-24,NZD,GHS,middle,0.741
2008-01-24,NZD,GHS,sell,0.7499
2008-01-24,SEK,GHS,buy,0.1474
2008-01-24,SEK,GHS,middle,0.1491
2008-01-24,SEK,GHS,sell,0.1507
2008-01-24,USD,GHS,buy,0.9578
2008-01-24,USD,GHS,middle,0.969
2008-01-24,USD,GHS,sell,0.9802
2008-01-24,WAU,GHS,buy,0.7671
2008-01-24,WAU,GHS,middle,0.3836
2008-01-24,ZAR,GHS,buy,0.1354
2008-01-24,ZAR,GHS,middle,0.1367
2008-01-24,ZAR,GHS,sell,0.138
2008-01-25,AUD,GHS,middle,0.4334
2008-01-25,AUD,GHS,sell,0.8668
2008-01-25,CAD,GHS,buy,0.9528
2008-01-25,CAD,GHS,middle,0.9638
2008-01-25,CAD,GHS,sell,0.9747
2008-01-25,CHF,GHS,buy,0.8777
2008-01-25,CHF,GHS,middle,0.8878
2008-01-25,CHF,GHS,sell,0.8979
2008-01-25,DKK,GHS,buy,0.1897
2008-01-25,DKK,GHS,middle,0.1919
2008-01-25,DKK,GHS,sell,0.1941
2008-01-25,EUR,GHS,buy,1.4144
2008-01-25,EUR,GHS,middle,1.4206
2008-01-25,EUR,GHS,sell,1.4267
2008-01-25,GBP,GHS,buy,1.8987
2008-01-25,GBP,GHS,middle,1.9211
2008-01-25,GBP,GHS,sell,1.9435
2008-01-25,JPY,GHS,buy,0.0089
2008-01-25,JPY,GHS,middle,0.009
2008-01-25,JPY,GHS,sell,0.0091
2008-01-25,NOK,GHS,buy,0.1772
2008-01-25,NOK,GHS,middle,0.1792
2008-01-25,NOK,GHS,sell,0.1812
2008-01-25,NZD,GHS,buy,0.7398
2008-01-25,NZD,GHS,middle,0.7487
2008-01-25,NZD,GHS,sell,0.7576
2008-01-25,SEK,GHS,buy,0.1498
2008-01-25,SEK,GHS,middle,0.1515
2008-01-25,SEK,GHS,sell,0.1531
2008-01-25,USD,GHS,buy,0.9578
2008-01-25,USD,GHS,middle,0.969
2008-01-25,USD,GHS,sell,0.9802
2008-01-25,WAU,GHS,buy,0.7671
2008-01-25,WAU,GHS,middle,0.3836
2008-01-25,ZAR,GHS,buy,0.1368
2008-01-25,ZAR,GHS,middle,0.1379
2008-01-25,ZAR,GHS,sell,0.139
2008-01-28,AUD,GHS,middle,0.4306
2008-01-28,AUD,GHS,sell,0.8611
2008-01-28,CAD,GHS,buy,0.9499
2008-01-28,CAD,GHS,middle,0.9603
2008-01-28,CAD,GHS,sell,0.9706
2008-01-28,CHF,GHS,buy,0.8744
2008-01-28,CHF,GHS,middle,0.8845
2008-01-28,CHF,GHS,sell,0.8945
2008-01-28,DKK,GHS,buy,0.1885
2008-01-28,DKK,GHS,middle,0.1907
2008-01-28,DKK,GHS,sell,0.1928
2008-01-28,EUR,GHS,buy,1.4308
2008-01-28,EUR,GHS,middle,1.44
2008-01-28,EUR,GHS,sell,1.4492
2008-01-28,GBP,GHS,buy,1.8938
2008-01-28,GBP,GHS,middle,1.916
2008-01-28,GBP,GHS,sell,1.9381
2008-01-28,JPY,GHS,buy,0.009
2008-01-28,JPY,GHS,middle,0.0091
2008-01-28,JPY,GHS,sell,0.0092
2008-01-28,NOK,GHS,buy,0.1741
2008-01-28,NOK,GHS,middle,0.1761
2008-01-28,NOK,GHS,sell,0.178
2008-01-28,NZD,GHS,buy,0.7361
2008-01-28,NZD,GHS,middle,0.7451
2008-01-28,NZD,GHS,sell,0.7541
2008-01-28,SEK,GHS,buy,0.148
2008-01-28,SEK,GHS,middle,0.1497
2008-01-28,SEK,GHS,sell,0.1513
2008-01-28,USD,GHS,buy,0.9579
2008-01-28,USD,GHS,middle,0.9691
2008-01-28,USD,GHS,sell,0.9802
2008-01-28,WAU,GHS,buy,0.7671
2008-01-28,WAU,GHS,middle,0.3836
2008-01-28,ZAR,GHS,buy,0.1336
2008-01-28,ZAR,GHS,middle,0.1347
2008-01-28,ZAR,GHS,sell,0.1358
2008-01-29,AUD,GHS,middle,0.4354
2008-01-29,AUD,GHS,sell,0.8707
2008-01-29,CAD,GHS,buy,0.9548
2008-01-29,CAD,GHS,middle,0.9658
2008-01-29,CAD,GHS,sell,0.9768
2008-01-29,CHF,GHS,buy,0.8771
2008-01-29,CHF,GHS,middle,0.9288
2008-01-29,CHF,GHS,sell,0.9804
2008-01-29,DKK,GHS,buy,0.1899
2008-01-29,DKK,GHS,middle,0.192
2008-01-29,DKK,GHS,sell,0.1941
2008-01-29,EUR,GHS,buy,1.4256
2008-01-29,EUR,GHS,middle,1.4321
2008-01-29,EUR,GHS,sell,1.4385
2008-01-29,GBP,GHS,buy,1.9037
2008-01-29,GBP,GHS,middle,1.9263
2008-01-29,GBP,GHS,sell,1.9488
2008-01-29,JPY,GHS,buy,0.009
2008-01-29,JPY,GHS,middle,0.0091
2008-01-29,JPY,GHS,sell,0.0092
2008-01-29,NOK,GHS,buy,0.1754
2008-01-29,NOK,GHS,middle,0.1774
2008-01-29,NOK,GHS,sell,0.1794
2008-01-29,NZD,GHS,buy,0.7432
2008-01-29,NZD,GHS,middle,0.7525
2008-01-29,NZD,GHS,sell,0.7618
2008-01-29,SEK,GHS,buy,0.1495
2008-01-29,SEK,GHS,middle,0.1512
2008-01-29,SEK,GHS,sell,0.1529
2008-01-29,USD,GHS,buy,0.9579
2008-01-29,USD,GHS,middle,0.9534
2008-01-29,USD,GHS,sell,0.9488
2008-01-29,WAU,GHS,buy,0.767
2008-01-29,WAU,GHS,middle,0.3835
2008-01-29,ZAR,GHS,buy,0.1342
2008-01-29,ZAR,GHS,middle,0.1355
2008-01-29,ZAR,GHS,sell,0.1367
2008-01-30,AUD,GHS,middle,0.435
2008-01-30,AUD,GHS,sell,0.87
2008-01-30,CAD,GHS,buy,0.9615
2008-01-30,CAD,GHS,middle,0.9726
2008-01-30,CAD,GHS,sell,0.9836
2008-01-30,CHF,GHS,buy,0.8782
2008-01-30,CHF,GHS,middle,0.8884
2008-01-30,CHF,GHS,sell,0.8985
2008-01-30,DKK,GHS,buy,0.1899
2008-01-30,DKK,GHS,middle,0.1922
2008-01-30,DKK,GHS,sell,0.1944
2008-01-30,EUR,GHS,buy,1.4226
2008-01-30,EUR,GHS,middle,1.4358
2008-01-30,EUR,GHS,sell,1.4489
2008-01-30,GBP,GHS,buy,1.906
2008-01-30,GBP,GHS,middle,1.9286
2008-01-30,GBP,GHS,sell,1.9512
2008-01-30,JPY,GHS,buy,0.009
2008-01-30,JPY,GHS,middle,0.0091
2008-01-30,JPY,GHS,sell,0.0092
2008-01-30,NOK,GHS,buy,0.1762
2008-01-30,NOK,GHS,middle,0.1782
2008-01-30,NOK,GHS,sell,0.1802
2008-01-30,NZD,GHS,buy,0.7443
2008-01-30,NZD,GHS,middle,0.7535
2008-01-30,NZD,GHS,sell,0.7627
2008-01-30,SEK,GHS,buy,0.1498
2008-01-30,SEK,GHS,middle,0.1515
2008-01-30,SEK,GHS,sell,0.1532
2008-01-30,USD,GHS,buy,0.9579
2008-01-30,USD,GHS,middle,0.9692
2008-01-30,USD,GHS,sell,0.9804
2008-01-30,WAU,GHS,buy,0.767
2008-01-30,WAU,GHS,middle,0.3835
2008-01-30,ZAR,GHS,buy,0.1333
2008-01-30,ZAR,GHS,middle,0.1349
2008-01-30,ZAR,GHS,sell,0.1364
2008-01-31,AUD,GHS,middle,0.4374
2008-01-31,AUD,GHS,sell,0.8747
2008-01-31,CAD,GHS,buy,0.9634
2008-01-31,CAD,GHS,middle,0.9745
2008-01-31,CAD,GHS,sell,0.9855
2008-01-31,CHF,GHS,buy,0.8838
2008-01-31,CHF,GHS,middle,0.8941
2008-01-31,CHF,GHS,sell,0.9043
2008-01-31,DKK,GHS,buy,0.1909
2008-01-31,DKK,GHS,middle,0.1932
2008-01-31,DKK,GHS,sell,0.1954
2008-01-31,EUR,GHS,buy,1.4234
2008-01-31,EUR,GHS,middle,1.4397
2008-01-31,EUR,GHS,sell,1.456
2008-01-31,GBP,GHS,buy,1.9035
2008-01-31,GBP,GHS,middle,1.9261
2008-01-31,GBP,GHS,sell,1.9487
2008-01-31,JPY,GHS,buy,0.009
2008-01-31,JPY,GHS,middle,0.0091
2008-01-31,JPY,GHS,sell,0.0092
2008-01-31,NOK,GHS,buy,0.1765
2008-01-31,NOK,GHS,middle,0.1785
2008-01-31,NOK,GHS,sell,0.1805
2008-01-31,NZD,GHS,buy,0.7511
2008-01-31,NZD,GHS,middle,0.7603
2008-01-31,NZD,GHS,sell,0.7695
2008-01-31,SEK,GHS,buy,0.1508
2008-01-31,SEK,GHS,middle,0.1525
2008-01-31,SEK,GHS,sell,0.1542
2008-01-31,USD,GHS,buy,0.9579
2008-01-31,USD,GHS,middle,0.9692
2008-01-31,USD,GHS,sell,0.9804
2008-01-31,WAU,GHS,buy,0.767
2008-01-31,WAU,GHS,middle,0.3835
2008-01-31,ZAR,GHS,buy,0.1308
2008-01-31,ZAR,GHS,middle,0.132
2008-01-31,ZAR,GHS,sell,0.1332
2008-02-01,AUD,GHS,middle,0.4891
2008-02-01,AUD,GHS,sell,0.9782
2008-02-01,CAD,GHS,buy,0.9563
2008-02-01,CAD,GHS,middle,0.9673
2008-02-01,CAD,GHS,sell,0.9782
2008-02-01,CHF,GHS,buy,0.8859
2008-02-01,CHF,GHS,middle,0.8961
2008-02-01,CHF,GHS,sell,0.9063
2008-02-01,DKK,GHS,buy,0.1911
2008-02-01,DKK,GHS,middle,0.1933
2008-02-01,DKK,GHS,sell,0.1955
2008-02-01,EUR,GHS,buy,1.4282
2008-02-01,EUR,GHS,middle,1.446
2008-02-01,EUR,GHS,sell,1.4638
2008-02-01,GBP,GHS,buy,1.9058
2008-02-01,GBP,GHS,middle,1.9284
2008-02-01,GBP,GHS,sell,1.9509
2008-02-01,JPY,GHS,buy,0.009
2008-02-01,JPY,GHS,middle,0.0091
2008-02-01,JPY,GHS,sell,0.0092
2008-02-01,NOK,GHS,buy,0.1775
2008-02-01,NOK,GHS,middle,0.1794
2008-02-01,NOK,GHS,sell,0.1813
2008-02-01,NZD,GHS,buy,0.7547
2008-02-01,NZD,GHS,middle,0.7642
2008-02-01,NZD,GHS,sell,0.7737
2008-02-01,SEK,GHS,buy,0.1504
2008-02-01,SEK,GHS,middle,0.1522
2008-02-01,SEK,GHS,sell,0.1539
2008-02-01,USD,GHS,buy,0.9579
2008-02-01,USD,GHS,middle,0.9692
2008-02-01,USD,GHS,sell,0.9804
2008-02-01,WAU,GHS,buy,0.7706
2008-02-01,WAU,GHS,middle,0.3853
2008-02-01,ZAR,GHS,buy,0.128
2008-02-01,ZAR,GHS,middle,0.1294
2008-02-01,ZAR,GHS,sell,0.1308
2008-02-04,AUD,GHS,middle,0.4448
2008-02-04,AUD,GHS,sell,0.8896
2008-02-04,CAD,GHS,buy,0.9627
2008-02-04,CAD,GHS,middle,0.9738
2008-02-04,CAD,GHS,sell,0.9848
2008-02-04,CHF,GHS,buy,0.8799
2008-02-04,CHF,GHS,middle,0.8901
2008-02-04,CHF,GHS,sell,0.9003
2008-02-04,DKK,GHS,buy,0.1908
2008-02-04,DKK,GHS,middle,0.193
2008-02-04,DKK,GHS,sell,0.1951
2008-02-04,EUR,GHS,buy,1.4421
2008-02-04,EUR,GHS,middle,1.451
2008-02-04,EUR,GHS,sell,1.4598
2008-02-04,GBP,GHS,buy,1.8879
2008-02-04,GBP,GHS,middle,1.9103
2008-02-04,GBP,GHS,sell,1.9326
2008-02-04,JPY,GHS,buy,0.009
2008-02-04,JPY,GHS,middle,0.0091
2008-02-04,JPY,GHS,sell,0.0092
2008-02-04,NOK,GHS,buy,0.1771
2008-02-04,NOK,GHS,middle,0.1791
2008-02-04,NOK,GHS,sell,0.1811
2008-02-04,NZD,GHS,buy,0.7608
2008-02-04,NZD,GHS,middle,0.7704
2008-02-04,NZD,GHS,sell,0.78
2008-02-04,SEK,GHS,buy,0.1304
2008-02-04,SEK,GHS,middle,0.1319
2008-02-04,SEK,GHS,sell,0.1334
2008-02-04,USD,GHS,buy,0.9579
2008-02-04,USD,GHS,middle,0.9692
2008-02-04,USD,GHS,sell,0.9804
2008-02-04,WAU,GHS,buy,0.7706
2008-02-04,WAU,GHS,middle,0.3853
2008-02-04,ZAR,GHS,buy,0.1304
2008-02-04,ZAR,GHS,middle,0.1319
2008-02-04,ZAR,GHS,sell,0.1334
2008-02-05,AUD,GHS,middle,0.446
2008-02-05,AUD,GHS,sell,0.8919
2008-02-05,CAD,GHS,buy,0.9637
2008-02-05,CAD,GHS,middle,0.9748
2008-02-05,CAD,GHS,sell,0.9858
2008-02-05,CHF,GHS,buy,0.8787
2008-02-05,CHF,GHS,middle,0.8889
2008-02-05,CHF,GHS,sell,0.8991
2008-02-05,DKK,GHS,buy,0.1905
2008-02-05,DKK,GHS,middle,0.1927
2008-02-05,DKK,GHS,sell,0.1949
2008-02-05,EUR,GHS,buy,1.4362
2008-02-05,EUR,GHS,middle,1.4502
2008-02-05,EUR,GHS,sell,1.4641
2008-02-05,GBP,GHS,buy,1.893
2008-02-05,GBP,GHS,middle,1.9153
2008-02-05,GBP,GHS,sell,1.9376
2008-02-05,JPY,GHS,buy,0.009
2008-02-05,JPY,GHS,middle,0.0091
2008-02-05,JPY,GHS,sell,0.0092
2008-02-05,NOK,GHS,buy,0.1772
2008-02-05,NOK,GHS,middle,0.1792
2008-02-05,NOK,GHS,sell,0.1812
2008-02-05,NZD,GHS,buy,0.7608
2008-02-05,NZD,GHS,middle,0.7701
2008-02-05,NZD,GHS,sell,0.7793
2008-02-05,SEK,GHS,buy,0.1514
2008-02-05,SEK,GHS,middle,0.1532
2008-02-05,SEK,GHS,sell,0.155
2008-02-05,USD,GHS,buy,0.959
2008-02-05,USD,GHS,middle,0.9702
2008-02-05,USD,GHS,sell,0.9814
2008-02-05,WAU,GHS,buy,0.7698
2008-02-05,WAU,GHS,middle,0.3849
2008-02-05,ZAR,GHS,buy,0.128
2008-02-05,ZAR,GHS,middle,0.1295
2008-02-05,ZAR,GHS,sell,0.131
2008-02-06,AUD,GHS,middle,0.4382
2008-02-06,AUD,GHS,sell,0.8763
2008-02-06,CAD,GHS,buy,0.9501
2008-02-06,CAD,GHS,middle,0.961
2008-02-06,CAD,GHS,sell,0.9718
2008-02-06,CHF,GHS,buy,0.8741
2008-02-06,CHF,GHS,middle,0.8841
2008-02-06,CHF,GHS,sell,0.8941
2008-02-06,DKK,GHS,buy,0.1883
2008-02-06,DKK,GHS,middle,0.1905
2008-02-06,DKK,GHS,sell,0.1926
2008-02-06,EUR,GHS,buy,1.4343
2008-02-06,EUR,GHS,middle,1.4435
2008-02-06,EUR,GHS,sell,1.4527
2008-02-06,GBP,GHS,buy,1.8775
2008-02-06,GBP,GHS,middle,1.8996
2008-02-06,GBP,GHS,sell,1.9217
2008-02-06,JPY,GHS,buy,0.009
2008-02-06,JPY,GHS,middle,0.0091
2008-02-06,JPY,GHS,sell,0.0092
2008-02-06,NOK,GHS,buy,0.1738
2008-02-06,NOK,GHS,middle,0.1758
2008-02-06,NOK,GHS,sell,0.1778
2008-02-06,NZD,GHS,buy,0.7485
2008-02-06,NZD,GHS,middle,0.7577
2008-02-06,NZD,GHS,sell,0.7668
2008-02-06,SEK,GHS,buy,0.1483
2008-02-06,SEK,GHS,middle,0.15
2008-02-06,SEK,GHS,sell,0.1516
2008-02-06,USD,GHS,buy,0.959
2008-02-06,USD,GHS,middle,0.9702
2008-02-06,USD,GHS,sell,0.9814
2008-02-06,ZAR,GHS,buy,0.1247
2008-02-06,ZAR,GHS,middle,0.1261
2008-02-06,ZAR,GHS,sell,0.1275
2008-02-07,AUD,GHS,middle,0.439
2008-02-07,AUD,GHS,sell,0.878
2008-02-07,CAD,GHS,buy,0.9539
2008-02-07,CAD,GHS,middle,0.9648
2008-02-07,CAD,GHS,sell,0.9757
2008-02-07,CHF,GHS,buy,0.8732
2008-02-07,CHF,GHS,middle,0.8832
2008-02-07,CHF,GHS,sell,0.8932
2008-02-07,DKK,GHS,buy,0.1882
2008-02-07,DKK,GHS,middle,0.1904
2008-02-07,DKK,GHS,sell,0.1925
2008-02-07,EUR,GHS,buy,1.43
2008-02-07,EUR,GHS,middle,1.4375
2008-02-07,EUR,GHS,sell,1.445
2008-02-07,GBP,GHS,buy,1.88
2008-02-07,GBP,GHS,middle,1.9019
2008-02-07,GBP,GHS,sell,1.9237
2008-02-07,JPY,GHS,buy,0.009
2008-02-07,JPY,GHS,middle,0.0091
2008-02-07,JPY,GHS,sell,0.0092
2008-02-07,NOK,GHS,buy,0.1738
2008-02-07,NOK,GHS,middle,0.1757
2008-02-07,NOK,GHS,sell,0.1776
2008-02-07,NZD,GHS,buy,0.759
2008-02-07,NZD,GHS,middle,0.7681
2008-02-07,NZD,GHS,sell,0.7772
2008-02-07,SEK,GHS,buy,0.1491
2008-02-07,SEK,GHS,middle,0.1507
2008-02-07,SEK,GHS,sell,0.1523
2008-02-07,USD,GHS,buy,0.9593
2008-02-07,USD,GHS,middle,0.9704
2008-02-07,USD,GHS,sell,0.9814
2008-02-07,WAU,GHS,middle,0.3849
2008-02-07,WAU,GHS,sell,0.7697
2008-02-07,ZAR,GHS,buy,0.1246
2008-02-07,ZAR,GHS,middle,0.1259
2008-02-07,ZAR,GHS,sell,0.1271
2008-02-08,AUD,GHS,middle,0.4369
2008-02-08,AUD,GHS,sell,0.8737
2008-02-08,CAD,GHS,buy,0.9578
2008-02-08,CAD,GHS,middle,0.9625
2008-02-08,CAD,GHS,sell,0.9671
2008-02-08,CHF,GHS,buy,0.8675
2008-02-08,CHF,GHS,middle,0.8776
2008-02-08,CHF,GHS,sell,0.8876
2008-02-08,DKK,GHS,buy,0.1875
2008-02-08,DKK,GHS,middle,0.1884
2008-02-08,DKK,GHS,sell,0.1893
2008-02-08,EUR,GHS,buy,1.4342
2008-02-08,EUR,GHS,middle,1.4394
2008-02-08,EUR,GHS,sell,1.4446
2008-02-08,GBP,GHS,buy,1.8635
2008-02-08,GBP,GHS,middle,1.8856
2008-02-08,GBP,GHS,sell,1.9076
2008-02-08,JPY,GHS,buy,0.009
2008-02-08,JPY,GHS,middle,0.0091
2008-02-08,JPY,GHS,sell,0.0091
2008-02-08,NOK,GHS,buy,0.1738
2008-02-08,NOK,GHS,middle,0.1746
2008-02-08,NOK,GHS,sell,0.1754
2008-02-08,NZD,GHS,buy,0.7605
2008-02-08,NZD,GHS,middle,0.7651
2008-02-08,NZD,GHS,sell,0.7696
2008-02-08,SEK,GHS,buy,0.1482
2008-02-08,SEK,GHS,middle,0.1489
2008-02-08,SEK,GHS,sell,0.1496
2008-02-08,USD,GHS,buy,0.9593
2008-02-08,USD,GHS,middle,0.9706
2008-02-08,USD,GHS,sell,0.9818
2008-02-08,WAU,GHS,buy,0.7695
2008-02-08,WAU,GHS,middle,0.3848
2008-02-08,ZAR,GHS,buy,0.1251
2008-02-08,ZAR,GHS,middle,0.1266
2008-02-08,ZAR,GHS,sell,0.128
2008-02-11,AUD,GHS,middle,0.4435
2008-02-11,AUD,GHS,sell,0.8869
2008-02-11,CAD,GHS,buy,0.9619
2008-02-11,CAD,GHS,middle,0.9725
2008-02-11,CAD,GHS,sell,0.983
2008-02-11,CHF,GHS,buy,0.8737
2008-02-11,CHF,GHS,middle,0.8833
2008-02-11,CHF,GHS,sell,0.8928
2008-02-11,DKK,GHS,buy,0.1876
2008-02-11,DKK,GHS,middle,0.1897
2008-02-11,DKK,GHS,sell,0.1917
2008-02-11,EUR,GHS,buy,1.4147
2008-02-11,EUR,GHS,middle,1.4229
2008-02-11,EUR,GHS,sell,1.431
2008-02-11,GBP,GHS,buy,1.8667
2008-02-11,GBP,GHS,middle,1.8877
2008-02-11,GBP,GHS,sell,1.9086
2008-02-11,JPY,GHS,buy,0.009
2008-02-11,JPY,GHS,middle,0.0091
2008-02-11,JPY,GHS,sell,0.0092
2008-02-11,NOK,GHS,buy,0.1746
2008-02-11,NOK,GHS,middle,0.1765
2008-02-11,NOK,GHS,sell,0.1784
2008-02-11,NZD,GHS,buy,0.7577
2008-02-11,NZD,GHS,middle,0.7665
2008-02-11,NZD,GHS,sell,0.7753
2008-02-11,SEK,GHS,buy,0.1485
2008-02-11,SEK,GHS,middle,0.1501
2008-02-11,SEK,GHS,sell,0.1516
2008-02-11,USD,GHS,buy,0.9605
2008-02-11,USD,GHS,middle,0.9712
2008-02-11,USD,GHS,sell,0.9818
2008-02-11,WAU,GHS,buy,0.769
2008-02-11,WAU,GHS,middle,0.3845
2008-02-11,ZAR,GHS,buy,0.1229
2008-02-11,ZAR,GHS,middle,0.1243
2008-02-11,ZAR,GHS,sell,0.1256
2008-02-12,AUD,GHS,middle,0.4444
2008-02-12,AUD,GHS,sell,0.8887
2008-02-12,CAD,GHS,buy,0.9593
2008-02-12,CAD,GHS,middle,0.9696
2008-02-12,CAD,GHS,sell,0.9799
2008-02-12,CHF,GHS,buy,0.8718
2008-02-12,CHF,GHS,middle,0.8813
2008-02-12,CHF,GHS,sell,0.8908
2008-02-12,DKK,GHS,buy,0.1874
2008-02-12,DKK,GHS,middle,0.1894
2008-02-12,DKK,GHS,sell,0.1914
2008-02-12,EUR,GHS,middle,0.7108
2008-02-12,EUR,GHS,sell,1.4215
2008-02-12,GBP,GHS,buy,1.8755
2008-02-12,GBP,GHS,middle,1.8965
2008-02-12,GBP,GHS,sell,1.9174
2008-02-12,JPY,GHS,buy,0.009
2008-02-12,JPY,GHS,middle,0.0091
2008-02-12,JPY,GHS,sell,0.0092
2008-02-12,NOK,GHS,buy,0.1748
2008-02-12,NOK,GHS,middle,0.1766
2008-02-12,NOK,GHS,sell,0.1784
2008-02-12,NZD,GHS,buy,0.759
2008-02-12,NZD,GHS,middle,0.7679
2008-02-12,NZD,GHS,sell,0.7767
2008-02-12,SEK,GHS,buy,0.1483
2008-02-12,SEK,GHS,middle,0.1499
2008-02-12,SEK,GHS,sell,0.1515
2008-02-12,USD,GHS,buy,0.9606
2008-02-12,USD,GHS,middle,0.9713
2008-02-12,USD,GHS,sell,0.9819
2008-02-12,WAU,GHS,buy,0.769
2008-02-12,WAU,GHS,middle,0.3845
2008-02-12,ZAR,GHS,buy,0.1245
2008-02-12,ZAR,GHS,middle,0.1259
2008-02-12,ZAR,GHS,sell,0.1272
2008-02-13,AUD,GHS,middle,0.4439
2008-02-13,AUD,GHS,sell,0.8877
2008-02-13,CAD,GHS,buy,0.9609
2008-02-13,CAD,GHS,middle,0.9716
2008-02-13,CAD,GHS,sell,0.9823
2008-02-13,CHF,GHS,buy,0.8725
2008-02-13,CHF,GHS,middle,0.8822
2008-02-13,CHF,GHS,sell,0.8919
2008-02-13,DKK,GHS,buy,0.188
2008-02-13,DKK,GHS,middle,0.19
2008-02-13,DKK,GHS,sell,0.192
2008-02-13,EUR,GHS,buy,1.4116
2008-02-13,EUR,GHS,middle,1.4233
2008-02-13,EUR,GHS,sell,1.4349
2008-02-13,GBP,GHS,buy,1.8813
2008-02-13,GBP,GHS,middle,1.9027
2008-02-13,GBP,GHS,sell,1.924
2008-02-13,JPY,GHS,buy,0.009
2008-02-13,JPY,GHS,middle,0.0091
2008-02-13,JPY,GHS,sell,0.0092
2008-02-13,NOK,GHS,buy,0.1751
2008-02-13,NOK,GHS,middle,0.177
2008-02-13,NOK,GHS,sell,0.1788
2008-02-13,NZD,GHS,buy,0.7574
2008-02-13,NZD,GHS,middle,0.7663
2008-02-13,NZD,GHS,sell,0.7752
2008-02-13,SEK,GHS,buy,0.149
2008-02-13,SEK,GHS,middle,0.1506
2008-02-13,SEK,GHS,sell,0.1522
2008-02-13,USD,GHS,buy,0.9613
2008-02-13,USD,GHS,middle,0.9722
2008-02-13,USD,GHS,sell,0.983
2008-02-13,WAU,GHS,buy,0.7682
2008-02-13,WAU,GHS,middle,0.3841
2008-02-13,ZAR,GHS,buy,0.1247
2008-02-13,ZAR,GHS,middle,0.1257
2008-02-13,ZAR,GHS,sell,0.1267
2008-02-14,CAD,GHS,buy,0.9652
2008-02-14,CAD,GHS,middle,0.9759
2008-02-14,CAD,GHS,sell,0.9866
2008-02-14,CHF,GHS,buy,0.8671
2008-02-14,CHF,GHS,middle,0.8767
2008-02-14,CHF,GHS,sell,0.8862
2008-02-14,DKK,GHS,buy,0.1881
2008-02-14,DKK,GHS,middle,0.1902
2008-02-14,DKK,GHS,sell,0.1922
2008-02-14,EUR,GHS,buy,1.4097
2008-02-14,EUR,GHS,middle,1.4228
2008-02-14,EUR,GHS,sell,1.4359
2008-02-14,GBP,GHS,buy,1.8922
2008-02-14,GBP,GHS,middle,1.9136
2008-02-14,GBP,GHS,sell,1.935
2008-02-14,JPY,GHS,buy,0.0089
2008-02-14,JPY,GHS,middle,0.009
2008-02-14,JPY,GHS,sell,0.0091
2008-02-14,NOK,GHS,buy,0.1761
2008-02-14,NOK,GHS,middle,0.1781
2008-02-14,NOK,GHS,sell,0.18
2008-02-14,NZD,GHS,buy,0.7561
2008-02-14,NZD,GHS,middle,0.7653
2008-02-14,NZD,GHS,sell,0.7744
2008-02-14,SEK,GHS,buy,0.1504
2008-02-14,SEK,GHS,middle,0.152
2008-02-14,SEK,GHS,sell,0.1536
2008-02-14,USD,GHS,buy,0.9614
2008-02-14,USD,GHS,middle,0.9722
2008-02-14,USD,GHS,sell,0.983
2008-02-14,WAU,GHS,buy,0.7682
2008-02-14,WAU,GHS,middle,0.3841
2008-02-14,ZAR,GHS,buy,0.126
2008-02-14,ZAR,GHS,middle,0.1273
2008-02-14,ZAR,GHS,sell,0.1285
2008-02-15,AUD,GHS,middle,0.4455
2008-02-15,AUD,GHS,sell,0.8909
2008-02-15,CAD,GHS,buy,0.9631
2008-02-15,CAD,GHS,middle,0.9739
2008-02-15,CAD,GHS,sell,0.9846
2008-02-15,CHF,GHS,buy,0.8764
2008-02-15,CHF,GHS,middle,0.8861
2008-02-15,CHF,GHS,sell,0.8957
2008-02-15,DKK,GHS,buy,0.1891
2008-02-15,DKK,GHS,middle,0.1912
2008-02-15,DKK,GHS,sell,0.1932
2008-02-15,EUR,GHS,buy,1.4117
2008-02-15,EUR,GHS,middle,1.4264
2008-02-15,EUR,GHS,sell,1.441
2008-02-15,GBP,GHS,buy,1.8947
2008-02-15,GBP,GHS,middle,1.9162
2008-02-15,GBP,GHS,sell,1.9377
2008-02-15,JPY,GHS,buy,0.0089
2008-02-15,JPY,GHS,middle,0.009
2008-02-15,JPY,GHS,sell,0.0091
2008-02-15,NOK,GHS,buy,0.1781
2008-02-15,NOK,GHS,middle,0.18
2008-02-15,NOK,GHS,sell,0.1819
2008-02-15,NZD,GHS,buy,0.7558
2008-02-15,NZD,GHS,middle,0.765
2008-02-15,NZD,GHS,sell,0.7741
2008-02-15,SEK,GHS,buy,0.151
2008-02-15,SEK,GHS,middle,0.1527
2008-02-15,SEK,GHS,sell,0.1544
2008-02-15,USD,GHS,buy,0.9614
2008-02-15,USD,GHS,middle,0.9722
2008-02-15,USD,GHS,sell,0.983
2008-02-15,WAU,GHS,buy,0.7682
2008-02-15,WAU,GHS,middle,0.3841
2008-02-15,ZAR,GHS,buy,0.1256
2008-02-15,ZAR,GHS,middle,0.127
2008-02-15,ZAR,GHS,sell,0.1284
2008-02-18,AUD,GHS,middle,0.4492
2008-02-18,AUD,GHS,sell,0.8983
2008-02-18,CAD,GHS,buy,0.9552
2008-02-18,CAD,GHS,middle,0.9658
2008-02-18,CAD,GHS,sell,0.9763
