date,base,quote,type,value
2012-01-25,DKK,GHS,sell,0.2954
2012-01-25,EUR,GHS,buy,2.1484
2012-01-25,EUR,GHS,middle,2.1722
2012-01-25,EUR,GHS,sell,2.1959
2012-01-25,GBP,GHS,buy,2.5725
2012-01-25,GBP,GHS,middle,2.6012
2012-01-25,GBP,GHS,sell,2.6299
2012-01-25,JPY,GHS,buy,0.0212
2012-01-25,JPY,GHS,middle,0.0214
2012-01-25,JPY,GHS,sell,0.0216
2012-01-25,NOK,GHS,buy,0.28
2012-01-25,NOK,GHS,middle,0.2831
2012-01-25,NOK,GHS,sell,0.2861
2012-01-25,NZD,GHS,buy,1.3357
2012-01-25,NZD,GHS,middle,1.3511
2012-01-25,NZD,GHS,sell,1.3665
2012-01-25,SEK,GHS,buy,0.2443
2012-01-25,SEK,GHS,middle,0.247
2012-01-25,SEK,GHS,sell,0.2496
2012-01-25,USD,GHS,buy,1.6486
2012-01-25,USD,GHS,middle,1.667
2012-01-25,USD,GHS,sell,1.6853
2012-01-25,WAU,GHS,buy,0.4256
2012-01-25,WAU,GHS,middle,0.2128
2012-01-25,ZAR,GHS,buy,0.2084
2012-01-25,ZAR,GHS,middle,0.2107
2012-01-25,ZAR,GHS,sell,0.2129
2012-01-26,AUD,GHS,buy,1.7584
2012-01-26,AUD,GHS,middle,1.7774
2012-01-26,AUD,GHS,sell,1.7963
2012-01-26,CAD,GHS,buy,1.6508
2012-01-26,CAD,GHS,middle,1.6675
2012-01-26,CAD,GHS,sell,1.6841
2012-01-26,CHF,GHS,buy,1.7958
2012-01-26,CHF,GHS,middle,1.8139
2012-01-26,CHF,GHS,sell,1.832
2012-01-26,DKK,GHS,buy,0.2918
2012-01-26,DKK,GHS,middle,0.2948
2012-01-26,DKK,GHS,sell,0.2977
2012-01-26,EUR,GHS,buy,2.1692
2012-01-26,EUR,GHS,middle,2.1915
2012-01-26,EUR,GHS,sell,2.2137
2012-01-26,GBP,GHS,buy,2.5905
2012-01-26,GBP,GHS,middle,2.6176
2012-01-26,GBP,GHS,sell,2.6447
2012-01-26,JPY,GHS,buy,0.0213
2012-01-26,JPY,GHS,middle,0.0216
2012-01-26,JPY,GHS,sell,0.0218
2012-01-26,NOK,GHS,buy,0.2832
2012-01-26,NOK,GHS,middle,0.286
2012-01-26,NOK,GHS,sell,0.2887
2012-01-26,NZD,GHS,buy,1.3556
2012-01-26,NZD,GHS,middle,1.3707
2012-01-26,NZD,GHS,sell,1.3858
2012-01-26,SEK,GHS,buy,0.2456
2012-01-26,SEK,GHS,middle,0.248
2012-01-26,SEK,GHS,sell,0.2504
2012-01-26,USD,GHS,buy,1.6543
2012-01-26,USD,GHS,middle,1.6715
2012-01-26,USD,GHS,sell,1.6886
2012-01-26,WAU,GHS,buy,0.4244
2012-01-26,WAU,GHS,middle,0.2122
2012-01-26,ZAR,GHS,buy,0.2098
2012-01-26,ZAR,GHS,middle,0.212
2012-01-26,ZAR,GHS,sell,0.2141
2012-01-27,AUD,GHS,buy,1.7546
2012-01-27,AUD,GHS,middle,1.7728
2012-01-27,AUD,GHS,sell,1.791
2012-01-27,CAD,GHS,buy,1.6477
2012-01-27,CAD,GHS,middle,1.6634
2012-01-27,CAD,GHS,sell,1.6791
2012-01-27,CHF,GHS,buy,1.7964
2012-01-27,CHF,GHS,middle,1.8135
2012-01-27,CHF,GHS,sell,1.8306
2012-01-27,DKK,GHS,buy,0.2914
2012-01-27,DKK,GHS,middle,0.2942
2012-01-27,DKK,GHS,sell,0.297
2012-01-27,EUR,GHS,buy,2.1662
2012-01-27,EUR,GHS,middle,2.1871
2012-01-27,EUR,GHS,sell,2.2079
2012-01-27,GBP,GHS,buy,2.5921
2012-01-27,GBP,GHS,middle,2.6175
2012-01-27,GBP,GHS,sell,2.6428
2012-01-27,JPY,GHS,buy,0.0214
2012-01-27,JPY,GHS,middle,0.0216
2012-01-27,JPY,GHS,sell,0.0218
2012-01-27,NOK,GHS,buy,0.2832
2012-01-27,NOK,GHS,middle,0.2858
2012-01-27,NOK,GHS,sell,0.2884
2012-01-27,NZD,GHS,buy,1.3577
2012-01-27,NZD,GHS,middle,1.3713
2012-01-27,NZD,GHS,sell,1.3848
2012-01-27,SEK,GHS,buy,0.2438
2012-01-27,SEK,GHS,middle,0.246
2012-01-27,SEK,GHS,sell,0.2481
2012-01-27,USD,GHS,buy,1.6527
2012-01-27,USD,GHS,middle,1.6687
2012-01-27,USD,GHS,sell,1.6847
2012-01-27,WAU,GHS,buy,0.4251
2012-01-27,WAU,GHS,middle,0.2126
2012-01-27,ZAR,GHS,buy,0.2118
2012-01-27,ZAR,GHS,middle,0.2133
2012-01-27,ZAR,GHS,sell,0.2148
2012-01-30,AUD,GHS,buy,1.7432
2012-01-30,AUD,GHS,middle,1.7613
2012-01-30,AUD,GHS,sell,1.7794
2012-01-30,CAD,GHS,buy,1.6426
2012-01-30,CAD,GHS,middle,1.6586
2012-01-30,CAD,GHS,sell,1.6745
2012-01-30,CHF,GHS,buy,1.802
2012-01-30,CHF,GHS,middle,1.8195
2012-01-30,CHF,GHS,sell,1.8369
2012-01-30,DKK,GHS,buy,0.2924
2012-01-30,DKK,GHS,middle,0.2952
2012-01-30,DKK,GHS,sell,0.298
2012-01-30,EUR,GHS,buy,2.1732
2012-01-30,EUR,GHS,middle,2.1942
2012-01-30,EUR,GHS,sell,2.2151
2012-01-30,GBP,GHS,buy,2.5899
2012-01-30,GBP,GHS,middle,2.6154
2012-01-30,GBP,GHS,sell,2.6409
2012-01-30,JPY,GHS,buy,0.0216
2012-01-30,JPY,GHS,middle,0.0218
2012-01-30,JPY,GHS,sell,0.022
2012-01-30,NOK,GHS,buy,0.2836
2012-01-30,NOK,GHS,middle,0.2862
2012-01-30,NOK,GHS,sell,0.2887
2012-01-30,NZD,GHS,buy,1.3516
2012-01-30,NZD,GHS,middle,1.3655
2012-01-30,NZD,GHS,sell,1.3793
2012-01-30,SEK,GHS,buy,0.2438
2012-01-30,SEK,GHS,middle,0.2461
2012-01-30,SEK,GHS,sell,0.2484
2012-01-30,USD,GHS,buy,1.6516
2012-01-30,USD,GHS,middle,1.6678
2012-01-30,USD,GHS,sell,1.6839
2012-01-30,WAU,GHS,buy,0.4254
2012-01-30,WAU,GHS,middle,0.2127
2012-01-30,ZAR,GHS,buy,0.2107
2012-01-30,ZAR,GHS,middle,0.2127
2012-01-30,ZAR,GHS,sell,0.2147
2012-01-31,AUD,GHS,buy,1.7527
2012-01-31,AUD,GHS,middle,1.7708
2012-01-31,AUD,GHS,sell,1.7889
2012-01-31,CAD,GHS,buy,1.649
2012-01-31,CAD,GHS,middle,1.6654
2012-01-31,CAD,GHS,sell,1.6818
2012-01-31,CHF,GHS,buy,1.8019
2012-01-31,CHF,GHS,middle,1.8196
2012-01-31,CHF,GHS,sell,1.8373
2012-01-31,DKK,GHS,buy,0.2922
2012-01-31,DKK,GHS,middle,0.2951
2012-01-31,DKK,GHS,sell,0.2979
2012-01-31,EUR,GHS,buy,2.1719
2012-01-31,EUR,GHS,middle,2.1935
2012-01-31,EUR,GHS,sell,2.215
2012-01-31,GBP,GHS,buy,2.5943
2012-01-31,GBP,GHS,middle,2.6205
2012-01-31,GBP,GHS,sell,2.6467
2012-01-31,JPY,GHS,buy,0.0216
2012-01-31,JPY,GHS,middle,0.0218
2012-01-31,JPY,GHS,sell,0.022
2012-01-31,NOK,GHS,buy,0.2839
2012-01-31,NOK,GHS,middle,0.2865
2012-01-31,NOK,GHS,sell,0.2891
2012-01-31,NZD,GHS,buy,1.3568
2012-01-31,NZD,GHS,middle,1.3709
2012-01-31,NZD,GHS,sell,1.385
2012-01-31,SEK,GHS,buy,0.2447
2012-01-31,SEK,GHS,middle,0.2471
2012-01-31,SEK,GHS,sell,0.2495
2012-01-31,USD,GHS,buy,1.6493
2012-01-31,USD,GHS,middle,1.6658
2012-01-31,USD,GHS,sell,1.6822
2012-01-31,WAU,GHS,buy,0.4259
2012-01-31,WAU,GHS,middle,0.213
2012-01-31,ZAR,GHS,buy,0.2113
2012-01-31,ZAR,GHS,middle,0.213
2012-01-31,ZAR,GHS,sell,0.2147
2012-02-01,AUD,GHS,buy,1.7477
2012-02-01,AUD,GHS,middle,1.766
2012-02-01,AUD,GHS,sell,1.7842
2012-02-01,CAD,GHS,buy,1.644
2012-02-01,CAD,GHS,middle,1.6599
2012-02-01,CAD,GHS,sell,1.6758
2012-02-01,CHF,GHS,buy,1.7889
2012-02-01,CHF,GHS,middle,1.8063
2012-02-01,CHF,GHS,sell,1.8237
2012-02-01,DKK,GHS,buy,0.2897
2012-02-01,DKK,GHS,middle,0.2926
2012-02-01,DKK,GHS,sell,0.2955
2012-02-01,EUR,GHS,buy,2.1537
2012-02-01,EUR,GHS,middle,2.175
2012-02-01,EUR,GHS,sell,2.1962
2012-02-01,GBP,GHS,buy,2.5941
2012-02-01,GBP,GHS,middle,2.6203
2012-02-01,GBP,GHS,sell,2.6464
2012-02-01,JPY,GHS,buy,0.0216
2012-02-01,JPY,GHS,middle,0.0219
2012-02-01,JPY,GHS,sell,0.0221
2012-02-01,NOK,GHS,buy,0.2815
2012-02-01,NOK,GHS,middle,0.2843
2012-02-01,NOK,GHS,sell,0.287
2012-02-01,NZD,GHS,buy,1.3573
2012-02-01,NZD,GHS,middle,1.372
2012-02-01,NZD,GHS,sell,1.3867
2012-02-01,SEK,GHS,buy,0.2423
2012-02-01,SEK,GHS,middle,0.2447
2012-02-01,SEK,GHS,sell,0.2471
2012-02-01,USD,GHS,buy,1.6493
2012-02-01,USD,GHS,middle,1.6658
2012-02-01,USD,GHS,sell,1.6822
2012-02-01,WAU,GHS,buy,0.4259
2012-02-01,WAU,GHS,middle,0.213
2012-02-01,ZAR,GHS,buy,0.2107
2012-02-01,ZAR,GHS,middle,0.2127
2012-02-01,ZAR,GHS,sell,0.2147
2012-02-02,AUD,GHS,buy,1.7663
2012-02-02,AUD,GHS,middle,1.7848
2012-02-02,AUD,GHS,sell,1.8033
2012-02-02,CAD,GHS,buy,1.6515
2012-02-02,CAD,GHS,middle,1.6682
2012-02-02,CAD,GHS,sell,1.6849
2012-02-02,CHF,GHS,buy,1.7991
2012-02-02,CHF,GHS,middle,1.8173
2012-02-02,CHF,GHS,sell,1.8354
2012-02-02,DKK,GHS,buy,0.292
2012-02-02,DKK,GHS,middle,0.2949
2012-02-02,DKK,GHS,sell,0.2978
2012-02-02,EUR,GHS,buy,2.1699
2012-02-02,EUR,GHS,middle,2.1922
2012-02-02,EUR,GHS,sell,2.2144
2012-02-02,GBP,GHS,buy,2.6097
2012-02-02,GBP,GHS,middle,2.6367
2012-02-02,GBP,GHS,sell,2.6637
2012-02-02,JPY,GHS,buy,0.0216
2012-02-02,JPY,GHS,middle,0.0219
2012-02-02,JPY,GHS,sell,0.0221
2012-02-02,NOK,GHS,buy,0.2841
2012-02-02,NOK,GHS,middle,0.287
2012-02-02,NOK,GHS,sell,0.2898
2012-02-02,NZD,GHS,buy,1.3725
2012-02-02,NZD,GHS,middle,1.3876
2012-02-02,NZD,GHS,sell,1.4027
2012-02-02,SEK,GHS,buy,0.2455
2012-02-02,SEK,GHS,middle,0.2479
2012-02-02,SEK,GHS,sell,0.2503
2012-02-02,USD,GHS,buy,1.6475
2012-02-02,USD,GHS,middle,1.6644
2012-02-02,USD,GHS,sell,1.6812
2012-02-02,WAU,GHS,buy,0.4263
2012-02-02,WAU,GHS,middle,0.2132
2012-02-02,ZAR,GHS,buy,0.2145
2012-02-02,ZAR,GHS,middle,0.2167
2012-02-02,ZAR,GHS,sell,0.2188
2012-02-03,AUD,GHS,buy,1.7605
2012-02-03,AUD,GHS,middle,1.7793
2012-02-03,AUD,GHS,sell,1.7981
2012-02-03,CAD,GHS,buy,1.6484
2012-02-03,CAD,GHS,middle,1.6654
2012-02-03,CAD,GHS,sell,1.6823
2012-02-03,CHF,GHS,buy,1.795
2012-02-03,CHF,GHS,middle,1.8136
2012-02-03,CHF,GHS,sell,1.8322
2012-02-03,DKK,GHS,buy,0.2912
2012-02-03,DKK,GHS,middle,0.2942
2012-02-03,DKK,GHS,sell,0.2971
2012-02-03,EUR,GHS,buy,2.1638
2012-02-03,EUR,GHS,middle,2.1862
2012-02-03,EUR,GHS,sell,2.2086
2012-02-03,GBP,GHS,buy,2.6074
2012-02-03,GBP,GHS,middle,2.6348
2012-02-03,GBP,GHS,sell,2.6622
2012-02-03,JPY,GHS,buy,0.0216
2012-02-03,JPY,GHS,middle,0.0219
2012-02-03,JPY,GHS,sell,0.0221
2012-02-03,NOK,GHS,buy,0.2826
2012-02-03,NOK,GHS,middle,0.2855
2012-02-03,NOK,GHS,sell,0.2884
2012-02-03,NZD,GHS,buy,1.3684
2012-02-03,NZD,GHS,middle,1.3831
2012-02-03,NZD,GHS,sell,1.3977
2012-02-03,SEK,GHS,buy,0.2446
2012-02-03,SEK,GHS,middle,0.247
2012-02-03,SEK,GHS,sell,0.2493
2012-02-03,USD,GHS,buy,1.6475
2012-02-03,USD,GHS,middle,1.6647
2012-02-03,USD,GHS,sell,1.6819
2012-02-03,WAU,GHS,buy,0.4262
2012-02-03,WAU,GHS,middle,0.2131
2012-02-03,ZAR,GHS,buy,0.2149
2012-02-03,ZAR,GHS,middle,0.2171
2012-02-03,ZAR,GHS,sell,0.2193
2012-02-06,AUD,GHS,buy,1.7656
2012-02-06,AUD,GHS,middle,1.7847
2012-02-06,AUD,GHS,sell,1.8038
2012-02-06,CAD,GHS,buy,1.6542
2012-02-06,CAD,GHS,middle,1.6709
2012-02-06,CAD,GHS,sell,1.6875
2012-02-06,CHF,GHS,buy,1.7857
2012-02-06,CHF,GHS,middle,1.8033
2012-02-06,CHF,GHS,sell,1.8208
2012-02-06,DKK,GHS,buy,0.2898
2012-02-06,DKK,GHS,middle,0.2927
2012-02-06,DKK,GHS,sell,0.2956
2012-02-06,EUR,GHS,buy,2.1541
2012-02-06,EUR,GHS,middle,2.1761
2012-02-06,EUR,GHS,sell,2.198
2012-02-06,GBP,GHS,buy,2.5968
2012-02-06,GBP,GHS,middle,2.6241
2012-02-06,GBP,GHS,sell,2.6514
2012-02-06,JPY,GHS,buy,0.0215
2012-02-06,JPY,GHS,middle,0.0217
2012-02-06,JPY,GHS,sell,0.0219
2012-02-06,NOK,GHS,buy,0.283
2012-02-06,NOK,GHS,middle,0.2859
2012-02-06,NOK,GHS,sell,0.2888
2012-02-06,NZD,GHS,buy,1.3672
2012-02-06,NZD,GHS,middle,1.3828
2012-02-06,NZD,GHS,sell,1.3984
2012-02-06,SEK,GHS,buy,0.245
2012-02-06,SEK,GHS,middle,0.2474
2012-02-06,SEK,GHS,sell,0.2497
2012-02-06,USD,GHS,buy,1.6467
2012-02-06,USD,GHS,middle,1.6639
2012-02-06,USD,GHS,sell,1.681
2012-02-06,WAU,GHS,buy,0.4264
2012-02-06,WAU,GHS,middle,0.2132
2012-02-06,ZAR,GHS,buy,0.217
2012-02-06,ZAR,GHS,middle,0.2191
2012-02-06,ZAR,GHS,sell,0.2212
2012-02-07,AUD,GHS,buy,1.7759
2012-02-07,AUD,GHS,middle,1.7954
2012-02-07,AUD,GHS,sell,1.8148
2012-02-07,CAD,GHS,buy,1.6513
2012-02-07,CAD,GHS,middle,1.668
2012-02-07,CAD,GHS,sell,1.6847
2012-02-07,CHF,GHS,buy,1.7904
2012-02-07,CHF,GHS,middle,1.8086
2012-02-07,CHF,GHS,sell,1.8268
2012-02-07,DKK,GHS,buy,0.2904
2012-02-07,DKK,GHS,middle,0.2934
2012-02-07,DKK,GHS,sell,0.2964
2012-02-07,EUR,GHS,buy,2.159
2012-02-07,EUR,GHS,middle,2.1812
2012-02-07,EUR,GHS,sell,2.2033
2012-02-07,GBP,GHS,buy,2.6005
2012-02-07,GBP,GHS,middle,2.6279
2012-02-07,GBP,GHS,sell,2.6552
2012-02-07,JPY,GHS,buy,0.0215
2012-02-07,JPY,GHS,middle,0.0217
2012-02-07,JPY,GHS,sell,0.0219
2012-02-07,NOK,GHS,buy,0.2829
2012-02-07,NOK,GHS,middle,0.2858
2012-02-07,NOK,GHS,sell,0.2886
2012-02-07,NZD,GHS,buy,1.3715
2012-02-07,NZD,GHS,middle,1.3868
2012-02-07,NZD,GHS,sell,1.402
2012-02-07,SEK,GHS,buy,0.2448
2012-02-07,SEK,GHS,middle,0.2473
2012-02-07,SEK,GHS,sell,0.2497
2012-02-07,USD,GHS,buy,1.6458
2012-02-07,USD,GHS,middle,1.663
2012-02-07,USD,GHS,sell,1.6801
2012-02-07,WAU,GHS,buy,0.4266
2012-02-07,WAU,GHS,middle,0.2133
2012-02-07,ZAR,GHS,buy,0.2175
2012-02-07,ZAR,GHS,middle,0.2196
2012-02-07,ZAR,GHS,sell,0.2216
2012-02-08,AUD,GHS,buy,1.7819
2012-02-08,AUD,GHS,middle,1.8012
2012-02-08,AUD,GHS,sell,1.8205
2012-02-08,CAD,GHS,buy,1.6561
2012-02-08,CAD,GHS,middle,1.6731
2012-02-08,CAD,GHS,sell,1.69
2012-02-08,CHF,GHS,buy,1.805
2012-02-08,CHF,GHS,middle,1.8237
2012-02-08,CHF,GHS,sell,1.8423
2012-02-08,DKK,GHS,buy,0.2938
2012-02-08,DKK,GHS,middle,0.2969
2012-02-08,DKK,GHS,sell,0.3
2012-02-08,EUR,GHS,buy,2.1844
2012-02-08,EUR,GHS,middle,2.2069
2012-02-08,EUR,GHS,sell,2.2293
2012-02-08,GBP,GHS,buy,2.6184
2012-02-08,GBP,GHS,middle,2.6462
2012-02-08,GBP,GHS,sell,2.674
2012-02-08,JPY,GHS,buy,0.0214
2012-02-08,JPY,GHS,middle,0.0216
2012-02-08,JPY,GHS,sell,0.0218
2012-02-08,NOK,GHS,buy,0.2855
2012-02-08,NOK,GHS,middle,0.2884
2012-02-08,NOK,GHS,sell,0.2913
2012-02-08,NZD,GHS,buy,1.3789
2012-02-08,NZD,GHS,middle,1.3939
2012-02-08,NZD,GHS,sell,1.4089
2012-02-08,SEK,GHS,buy,0.247
2012-02-08,SEK,GHS,middle,0.2496
2012-02-08,SEK,GHS,sell,0.2521
2012-02-08,USD,GHS,buy,1.6464
2012-02-08,USD,GHS,middle,1.6636
2012-02-08,USD,GHS,sell,1.6807
2012-02-08,WAU,GHS,buy,0.4265
2012-02-08,WAU,GHS,middle,0.2133
2012-02-08,ZAR,GHS,buy,0.2184
2012-02-08,ZAR,GHS,middle,0.2207
2012-02-08,ZAR,GHS,sell,0.2229
2012-02-09,AUD,GHS,buy,1.7796
2012-02-09,AUD,GHS,middle,1.799
2012-02-09,AUD,GHS,sell,1.8184
2012-02-09,CAD,GHS,buy,1.6553
2012-02-09,CAD,GHS,middle,1.6723
2012-02-09,CAD,GHS,sell,1.6892
2012-02-09,CHF,GHS,buy,1.8095
2012-02-09,CHF,GHS,middle,1.8281
2012-02-09,CHF,GHS,sell,1.8466
2012-02-09,DKK,GHS,buy,0.2947
2012-02-09,DKK,GHS,middle,0.2977
2012-02-09,DKK,GHS,sell,0.3007
2012-02-09,EUR,GHS,buy,2.1896
2012-02-09,EUR,GHS,middle,2.2123
2012-02-09,EUR,GHS,sell,2.2349
2012-02-09,GBP,GHS,buy,2.6086
2012-02-09,GBP,GHS,middle,2.6361
2012-02-09,GBP,GHS,sell,2.6635
2012-02-09,JPY,GHS,buy,0.0213
2012-02-09,JPY,GHS,middle,0.0216
2012-02-09,JPY,GHS,sell,0.0218
2012-02-09,NOK,GHS,buy,0.287
2012-02-09,NOK,GHS,middle,0.2899
2012-02-09,NOK,GHS,sell,0.2928
2012-02-09,NZD,GHS,buy,1.3763
2012-02-09,NZD,GHS,middle,1.3915
2012-02-09,NZD,GHS,sell,1.4066
2012-02-09,SEK,GHS,buy,0.2483
2012-02-09,SEK,GHS,middle,0.2508
2012-02-09,SEK,GHS,sell,0.2533
2012-02-09,USD,GHS,buy,1.6472
2012-02-09,USD,GHS,middle,1.6644
2012-02-09,USD,GHS,sell,1.6815
2012-02-09,WAU,GHS,buy,0.4263
2012-02-09,WAU,GHS,middle,0.2132
2012-02-09,ZAR,GHS,buy,0.2178
2012-02-09,ZAR,GHS,middle,0.22
2012-02-09,ZAR,GHS,sell,0.2222
2012-02-10,AUD,GHS,buy,1.7796
2012-02-10,AUD,GHS,middle,1.799
2012-02-10,AUD,GHS,sell,1.8184
2012-02-10,CAD,GHS,buy,1.6553
2012-02-10,CAD,GHS,middle,1.6723
2012-02-10,CAD,GHS,sell,1.6892
2012-02-10,CHF,GHS,buy,1.8095
2012-02-10,CHF,GHS,middle,1.8281
2012-02-10,CHF,GHS,sell,1.8466
2012-02-10,DKK,GHS,buy,0.2947
2012-02-10,DKK,GHS,middle,0.2977
2012-02-10,DKK,GHS,sell,0.3007
2012-02-10,EUR,GHS,buy,2.1896
2012-02-10,EUR,GHS,middle,2.2123
2012-02-10,EUR,GHS,sell,2.2349
2012-02-10,GBP,GHS,buy,2.6086
2012-02-10,GBP,GHS,middle,2.6361
2012-02-10,GBP,GHS,sell,2.6635
2012-02-10,JPY,GHS,buy,0.0213
2012-02-10,JPY,GHS,middle,0.0216
2012-02-10,JPY,GHS,sell,0.0218
2012-02-10,NOK,GHS,buy,0.287
2012-02-10,NOK,GHS,middle,0.2899
2012-02-10,NOK,GHS,sell,0.2928
2012-02-10,NZD,GHS,buy,1.3763
2012-02-10,NZD,GHS,middle,1.3915
2012-02-10,NZD,GHS,sell,1.4066
2012-02-10,SEK,GHS,buy,0.2483
2012-02-10,SEK,GHS,middle,0.2508
2012-02-10,SEK,GHS,sell,0.2533
2012-02-10,USD,GHS,buy,1.6472
2012-02-10,USD,GHS,middle,1.6644
2012-02-10,USD,GHS,sell,1.6815
2012-02-10,WAU,GHS,buy,0.4263
2012-02-10,WAU,GHS,middle,0.2132
2012-02-10,ZAR,GHS,buy,0.2178
2012-02-10,ZAR,GHS,middle,0.22
2012-02-10,ZAR,GHS,sell,0.2222
2012-02-13,AUD,GHS,buy,1.7733
2012-02-13,AUD,GHS,middle,1.7927
2012-02-13,AUD,GHS,sell,1.812
2012-02-13,CAD,GHS,buy,1.6532
2012-02-13,CAD,GHS,middle,1.67
2012-02-13,CAD,GHS,sell,1.6867
2012-02-13,CHF,GHS,buy,1.8107
2012-02-13,CHF,GHS,middle,1.8293
2012-02-13,CHF,GHS,sell,1.8479
2012-02-13,DKK,GHS,buy,0.2946
2012-02-13,DKK,GHS,middle,0.2976
2012-02-13,DKK,GHS,sell,0.3006
2012-02-13,EUR,GHS,buy,2.1897
2012-02-13,EUR,GHS,middle,2.2121
2012-02-13,EUR,GHS,sell,2.2345
2012-02-13,GBP,GHS,buy,2.6066
2012-02-13,GBP,GHS,middle,2.6341
2012-02-13,GBP,GHS,sell,2.6615
2012-02-13,JPY,GHS,buy,0.0213
2012-02-13,JPY,GHS,middle,0.0215
2012-02-13,JPY,GHS,sell,0.0217
2012-02-13,NOK,GHS,buy,0.2886
2012-02-13,NOK,GHS,middle,0.2916
2012-02-13,NOK,GHS,sell,0.2945
2012-02-13,NZD,GHS,buy,1.3766
2012-02-13,NZD,GHS,middle,1.392
2012-02-13,NZD,GHS,sell,1.4074
2012-02-13,SEK,GHS,buy,0.2486
2012-02-13,SEK,GHS,middle,0.2509
2012-02-13,SEK,GHS,sell,0.2532
2012-02-13,USD,GHS,buy,1.6505
2012-02-13,USD,GHS,middle,1.6677
2012-02-13,USD,GHS,sell,1.6848
2012-02-13,WAU,GHS,buy,0.4254
2012-02-13,WAU,GHS,middle,0.2127
2012-02-13,ZAR,GHS,buy,0.2158
2012-02-13,ZAR,GHS,middle,0.2176
2012-02-13,ZAR,GHS,sell,0.2194
2012-02-14,AUD,GHS,buy,1.7616
2012-02-14,AUD,GHS,middle,1.7808
2012-02-14,AUD,GHS,sell,1.7999
2012-02-14,CAD,GHS,buy,1.6492
2012-02-14,CAD,GHS,middle,1.666
2012-02-14,CAD,GHS,sell,1.6827
2012-02-14,CHF,GHS,buy,1.7971
2012-02-14,CHF,GHS,middle,1.8151
2012-02-14,CHF,GHS,sell,1.833
2012-02-14,DKK,GHS,buy,0.292
2012-02-14,DKK,GHS,middle,0.2951
2012-02-14,DKK,GHS,sell,0.2981
2012-02-14,EUR,GHS,buy,2.1705
2012-02-14,EUR,GHS,middle,2.1931
2012-02-14,EUR,GHS,sell,2.2157
2012-02-14,GBP,GHS,buy,2.5944
2012-02-14,GBP,GHS,middle,2.6219
2012-02-14,GBP,GHS,sell,2.6493
2012-02-14,JPY,GHS,buy,0.0212
2012-02-14,JPY,GHS,middle,0.0214
2012-02-14,JPY,GHS,sell,0.0216
2012-02-14,NOK,GHS,buy,0.2881
2012-02-14,NOK,GHS,middle,0.291
2012-02-14,NOK,GHS,sell,0.2939
2012-02-14,NZD,GHS,buy,1.368
2012-02-14,NZD,GHS,middle,1.383
2012-02-14,NZD,GHS,sell,1.398
2012-02-14,SEK,GHS,buy,0.2472
2012-02-14,SEK,GHS,middle,0.2498
2012-02-14,SEK,GHS,sell,0.2523
2012-02-14,USD,GHS,buy,1.6505
2012-02-14,USD,GHS,middle,1.6678
2012-02-14,USD,GHS,sell,1.6851
2012-02-14,WAU,GHS,buy,0.4254
2012-02-14,WAU,GHS,middle,0.2127
2012-02-14,ZAR,GHS,buy,0.2133
2012-02-14,ZAR,GHS,middle,0.2155
2012-02-14,ZAR,GHS,sell,0.2177
2012-02-15,AUD,GHS,buy,1.7741
2012-02-15,AUD,GHS,middle,1.7941
2012-02-15,AUD,GHS,sell,1.814
2012-02-15,CAD,GHS,buy,1.6597
2012-02-15,CAD,GHS,middle,1.6773
2012-02-15,CAD,GHS,sell,1.6949
2012-02-15,CHF,GHS,buy,1.8025
2012-02-15,CHF,GHS,middle,1.8213
2012-02-15,CHF,GHS,sell,1.8401
2012-02-15,DKK,GHS,buy,0.2929
2012-02-15,DKK,GHS,middle,0.296
2012-02-15,DKK,GHS,sell,0.2991
2012-02-15,EUR,GHS,buy,2.1767
2012-02-15,EUR,GHS,middle,2.1999
2012-02-15,EUR,GHS,sell,2.223
2012-02-15,GBP,GHS,buy,2.596
2012-02-15,GBP,GHS,middle,2.6243
2012-02-15,GBP,GHS,sell,2.6525
2012-02-15,JPY,GHS,buy,0.021
2012-02-15,JPY,GHS,middle,0.0213
2012-02-15,JPY,GHS,sell,0.0215
2012-02-15,NOK,GHS,buy,0.2891
2012-02-15,NOK,GHS,middle,0.2921
2012-02-15,NOK,GHS,sell,0.2951
2012-02-15,NZD,GHS,buy,1.3837
2012-02-15,NZD,GHS,middle,1.3993
2012-02-15,NZD,GHS,sell,1.4148
2012-02-15,SEK,GHS,buy,0.2482
2012-02-15,SEK,GHS,middle,0.2508
2012-02-15,SEK,GHS,sell,0.2533
2012-02-15,USD,GHS,buy,1.6502
2012-02-15,USD,GHS,middle,1.668
2012-02-15,USD,GHS,sell,1.6857
2012-02-15,WAU,GHS,buy,0.4253
2012-02-15,WAU,GHS,middle,0.2127
2012-02-15,ZAR,GHS,buy,0.2156
2012-02-15,ZAR,GHS,middle,0.2173
2012-02-15,ZAR,GHS,sell,0.2189
2012-02-16,AUD,GHS,buy,1.7634
2012-02-16,AUD,GHS,middle,1.7835
2012-02-16,AUD,GHS,sell,1.8036
2012-02-16,CAD,GHS,buy,1.6494
2012-02-16,CAD,GHS,middle,1.6667
2012-02-16,CAD,GHS,sell,1.684
2012-02-16,CHF,GHS,buy,1.7827
2012-02-16,CHF,GHS,middle,1.8015
2012-02-16,CHF,GHS,sell,1.8202
2012-02-16,DKK,GHS,buy,0.2894
2012-02-16,DKK,GHS,middle,0.2925
2012-02-16,DKK,GHS,sell,0.2955
2012-02-16,EUR,GHS,buy,2.1506
2012-02-16,EUR,GHS,middle,2.1734
