date,base,quote,type,value
2026-01-06,KES,TZS,reference,19.0129
2026-01-06,KES,TZS,sell,19.1075
2026-01-06,KRW,TZS,buy,1.686
2026-01-06,KRW,TZS,reference,1.6944
2026-01-06,KRW,TZS,sell,1.7029
2026-01-06,KWD,TZS,buy,7937.202
2026-01-06,KWD,TZS,reference,7976.888
2026-01-06,KWD,TZS,sell,8016.574
2026-01-06,MWK,TZS,buy,1.3948
2026-01-06,MWK,TZS,reference,1.4018
2026-01-06,MWK,TZS,sell,1.4088
2026-01-06,MYR,TZS,buy,599.3513
2026-01-06,MYR,TZS,reference,602.348
2026-01-06,MYR,TZS,sell,605.3448
2026-01-06,NAD,TZS,buy,148.0037
2026-01-06,NAD,TZS,reference,148.7437
2026-01-06,NAD,TZS,sell,149.4837
2026-01-06,NGN,TZS,buy,1.6982
2026-01-06,NGN,TZS,reference,1.7067
2026-01-06,NGN,TZS,sell,1.7152
2026-01-06,NOK,TZS,buy,241.7193
2026-01-06,NOK,TZS,reference,242.9279
2026-01-06,NOK,TZS,sell,244.1365
2026-01-06,NZD,TZS,buy,1403.378
2026-01-06,NZD,TZS,reference,1410.3949
2026-01-06,NZD,TZS,sell,1417.4118
2026-01-06,PKR,TZS,buy,8.7149
2026-01-06,PKR,TZS,reference,8.7585
2026-01-06,PKR,TZS,sell,8.8021
2026-01-06,QAR,TZS,buy,669.9647
2026-01-06,QAR,TZS,reference,673.3146
2026-01-06,QAR,TZS,sell,676.6644
2026-01-06,RWF,TZS,buy,1.67
2026-01-06,RWF,TZS,reference,1.6783
2026-01-06,RWF,TZS,sell,1.6867
2026-01-06,SAR,TZS,buy,651.1909
2026-01-06,SAR,TZS,reference,654.4468
2026-01-06,SAR,TZS,sell,657.7028
2026-01-06,SEK,TZS,buy,264.0328
2026-01-06,SEK,TZS,reference,265.353
2026-01-06,SEK,TZS,sell,266.6732
2026-01-06,SGD,TZS,buy,1895.7979
2026-01-06,SGD,TZS,reference,1905.2769
2026-01-06,SGD,TZS,sell,1914.7559
2026-01-06,TRY,TZS,buy,56.7383
2026-01-06,TRY,TZS,reference,57.022
2026-01-06,TRY,TZS,sell,57.3057
2026-01-06,UGX,TZS,buy,0.6734
2026-01-06,UGX,TZS,reference,0.6767
2026-01-06,UGX,TZS,sell,0.6801
2026-01-06,USD,TZS,buy,2442.3564
2026-01-06,USD,TZS,reference,2454.5682
2026-01-06,USD,TZS,sell,2466.78
2026-01-06,XDR,TZS,buy,3342.2188
2026-01-06,XDR,TZS,reference,3358.9298
2026-01-06,XDR,TZS,sell,3375.6409
2026-01-06,ZAR,TZS,buy,147.9884
2026-01-06,ZAR,TZS,reference,148.7284
2026-01-06,ZAR,TZS,sell,149.4683
2026-01-06,ZMW,TZS,buy,116.0264
2026-01-06,ZMW,TZS,reference,116.6066
2026-01-06,ZMW,TZS,sell,117.1867
2026-01-07,AED,TZS,buy,665.6968
2026-01-07,AED,TZS,reference,669.0253
2026-01-07,AED,TZS,sell,672.3538
2026-01-07,AUD,TZS,buy,1644.1778
2026-01-07,AUD,TZS,reference,1652.3987
2026-01-07,AUD,TZS,sell,1660.6196
2026-01-07,BIF,TZS,buy,0.823
2026-01-07,BIF,TZS,reference,0.8271
2026-01-07,BIF,TZS,sell,0.8312
2026-01-07,BWP,TZS,buy,194.1519
2026-01-07,BWP,TZS,reference,195.1226
2026-01-07,BWP,TZS,sell,196.0934
2026-01-07,CAD,TZS,buy,1774.6118
2026-01-07,CAD,TZS,reference,1783.4849
2026-01-07,CAD,TZS,sell,1792.3579
2026-01-07,CHF,TZS,buy,3083.9168
2026-01-07,CHF,TZS,reference,3099.3364
2026-01-07,CHF,TZS,sell,3114.756
2026-01-07,CNY,TZS,buy,350.0448
2026-01-07,CNY,TZS,reference,351.795
2026-01-07,CNY,TZS,sell,353.5452
2026-01-07,DKK,TZS,buy,383.212
2026-01-07,DKK,TZS,reference,385.1281
2026-01-07,DKK,TZS,sell,387.0441
2026-01-07,DZD,TZS,buy,18.7489
2026-01-07,DZD,TZS,reference,18.8427
2026-01-07,DZD,TZS,sell,18.9364
2026-01-07,EUR,TZS,buy,2863.8623
2026-01-07,EUR,TZS,reference,2878.1816
2026-01-07,EUR,TZS,sell,2892.5009
2026-01-07,GBP,TZS,buy,3306.4503
2026-01-07,GBP,TZS,reference,3322.9826
2026-01-07,GBP,TZS,sell,3339.5148
2026-01-07,HKD,TZS,buy,313.967
2026-01-07,HKD,TZS,reference,315.5368
2026-01-07,HKD,TZS,sell,317.1066
2026-01-07,INR,TZS,buy,27.1226
2026-01-07,INR,TZS,reference,27.2582
2026-01-07,INR,TZS,sell,27.3938
2026-01-07,IQD,TZS,buy,1.8659
2026-01-07,IQD,TZS,reference,1.8752
2026-01-07,IQD,TZS,sell,1.8845
2026-01-07,IRR,TZS,buy,0.0581
2026-01-07,IRR,TZS,reference,0.0584
2026-01-07,IRR,TZS,sell,0.0587
2026-01-07,JPY,TZS,buy,15.6335
2026-01-07,JPY,TZS,reference,15.7117
2026-01-07,JPY,TZS,sell,15.7898
2026-01-07,KES,TZS,buy,18.948
2026-01-07,KES,TZS,reference,19.0427
2026-01-07,KES,TZS,sell,19.1375
2026-01-07,KRW,TZS,buy,1.6891
2026-01-07,KRW,TZS,reference,1.6975
2026-01-07,KRW,TZS,sell,1.706
2026-01-07,KWD,TZS,buy,7951.4751
2026-01-07,KWD,TZS,reference,7991.2325
2026-01-07,KWD,TZS,sell,8030.9899
2026-01-07,MWK,TZS,buy,1.3965
2026-01-07,MWK,TZS,reference,1.4035
2026-01-07,MWK,TZS,sell,1.4104
2026-01-07,MYR,TZS,buy,603.7624
2026-01-07,MYR,TZS,reference,606.7812
2026-01-07,MYR,TZS,sell,609.8
2026-01-07,NAD,TZS,buy,149.364
2026-01-07,NAD,TZS,reference,150.1108
2026-01-07,NAD,TZS,sell,150.8576
2026-01-07,NGN,TZS,buy,1.7106
2026-01-07,NGN,TZS,reference,1.7192
2026-01-07,NGN,TZS,sell,1.7277
2026-01-07,NOK,TZS,buy,243.8434
2026-01-07,NOK,TZS,reference,245.0627
2026-01-07,NOK,TZS,sell,246.2819
2026-01-07,NZD,TZS,buy,1415.7926
2026-01-07,NZD,TZS,reference,1422.8715
2026-01-07,NZD,TZS,sell,1429.9505
2026-01-07,PKR,TZS,buy,8.5949
2026-01-07,PKR,TZS,reference,8.6378
2026-01-07,PKR,TZS,sell,8.6808
2026-01-07,QAR,TZS,buy,668.0977
2026-01-07,QAR,TZS,reference,671.4382
2026-01-07,QAR,TZS,sell,674.7787
2026-01-07,RWF,TZS,buy,1.6689
2026-01-07,RWF,TZS,reference,1.6772
2026-01-07,RWF,TZS,sell,1.6855
2026-01-07,SAR,TZS,buy,651.9591
2026-01-07,SAR,TZS,reference,655.2188
2026-01-07,SAR,TZS,sell,658.4786
2026-01-07,SEK,TZS,buy,265.7491
2026-01-07,SEK,TZS,reference,267.0779
2026-01-07,SEK,TZS,sell,268.4066
2026-01-07,SGD,TZS,buy,1910.4912
2026-01-07,SGD,TZS,reference,1920.0436
2026-01-07,SGD,TZS,sell,1929.5961
2026-01-07,TRY,TZS,buy,56.8043
2026-01-07,TRY,TZS,reference,57.0883
2026-01-07,TRY,TZS,sell,57.3723
2026-01-07,UGX,TZS,buy,0.6742
2026-01-07,UGX,TZS,reference,0.6775
2026-01-07,UGX,TZS,sell,0.6809
2026-01-07,USD,TZS,buy,2445.2376
2026-01-07,USD,TZS,reference,2457.4638
2026-01-07,USD,TZS,sell,2469.69
2026-01-07,XDR,TZS,buy,3342.7399
2026-01-07,XDR,TZS,reference,3359.4536
2026-01-07,XDR,TZS,sell,3376.1673
2026-01-07,ZAR,TZS,buy,149.3494
2026-01-07,ZAR,TZS,reference,150.0961
2026-01-07,ZAR,TZS,sell,150.8429
2026-01-07,ZMW,TZS,buy,116.7178
2026-01-07,ZMW,TZS,reference,117.3014
2026-01-07,ZMW,TZS,sell,117.885
2026-01-08,AED,TZS,buy,666.4435
2026-01-08,AED,TZS,reference,669.7757
2026-01-08,AED,TZS,sell,673.1079
2026-01-08,AUD,TZS,buy,1649.4491
2026-01-08,AUD,TZS,reference,1657.6963
2026-01-08,AUD,TZS,sell,1665.9435
2026-01-08,BIF,TZS,buy,0.8239
2026-01-08,BIF,TZS,reference,0.828
2026-01-08,BIF,TZS,sell,0.8322
2026-01-08,BWP,TZS,buy,193.88
2026-01-08,BWP,TZS,reference,194.8494
2026-01-08,BWP,TZS,sell,195.8188
2026-01-08,CAD,TZS,buy,1773.8987
2026-01-08,CAD,TZS,reference,1782.7682
2026-01-08,CAD,TZS,sell,1791.6377
2026-01-08,CHF,TZS,buy,3075.7384
2026-01-08,CHF,TZS,reference,3091.1171
2026-01-08,CHF,TZS,sell,3106.4958
2026-01-08,CNY,TZS,buy,349.8964
2026-01-08,CNY,TZS,reference,351.6459
2026-01-08,CNY,TZS,sell,353.3954
2026-01-08,DKK,TZS,buy,383.0655
2026-01-08,DKK,TZS,reference,384.9808
2026-01-08,DKK,TZS,sell,386.8962
2026-01-08,DZD,TZS,buy,18.7572
2026-01-08,DZD,TZS,reference,18.851
2026-01-08,DZD,TZS,sell,18.9447
2026-01-08,EUR,TZS,buy,2862.4232
2026-01-08,EUR,TZS,reference,2876.7354
2026-01-08,EUR,TZS,sell,2891.0475
2026-01-08,GBP,TZS,buy,3305.0181
2026-01-08,GBP,TZS,reference,3321.5432
2026-01-08,GBP,TZS,sell,3338.0682
2026-01-08,HKD,TZS,buy,314.3756
2026-01-08,HKD,TZS,reference,315.9475
2026-01-08,HKD,TZS,sell,317.5194
2026-01-08,INR,TZS,buy,27.2561
2026-01-08,INR,TZS,reference,27.3924
2026-01-08,INR,TZS,sell,27.5287
2026-01-08,IQD,TZS,buy,1.868
2026-01-08,IQD,TZS,reference,1.8773
2026-01-08,IQD,TZS,sell,1.8867
2026-01-08,IRR,TZS,buy,0.0581
2026-01-08,IRR,TZS,reference,0.0584
2026-01-08,IRR,TZS,sell,0.0587
2026-01-08,JPY,TZS,buy,15.652
2026-01-08,JPY,TZS,reference,15.7303
2026-01-08,JPY,TZS,sell,15.8086
2026-01-08,KES,TZS,buy,18.9619
2026-01-08,KES,TZS,reference,19.0567
2026-01-08,KES,TZS,sell,19.1515
2026-01-08,KRW,TZS,buy,1.6914
2026-01-08,KRW,TZS,reference,1.6999
2026-01-08,KRW,TZS,sell,1.7083
2026-01-08,KWD,TZS,buy,8011.7172
2026-01-08,KWD,TZS,reference,8051.7758
2026-01-08,KWD,TZS,sell,8091.8344
2026-01-08,MWK,TZS,buy,1.398
2026-01-08,MWK,TZS,reference,1.405
2026-01-08,MWK,TZS,sell,1.412
2026-01-08,MYR,TZS,buy,602.9508
2026-01-08,MYR,TZS,reference,605.9655
2026-01-08,MYR,TZS,sell,608.9803
2026-01-08,NAD,TZS,buy,149.0145
2026-01-08,NAD,TZS,reference,149.7596
2026-01-08,NAD,TZS,sell,150.5046
2026-01-08,NGN,TZS,buy,1.7165
2026-01-08,NGN,TZS,reference,1.7251
2026-01-08,NGN,TZS,sell,1.7337
2026-01-08,NOK,TZS,buy,243.5995
2026-01-08,NOK,TZS,reference,244.8175
2026-01-08,NOK,TZS,sell,246.0355
2026-01-08,NZD,TZS,buy,1418.3597
2026-01-08,NZD,TZS,reference,1425.4515
2026-01-08,NZD,TZS,sell,1432.5433
2026-01-08,PKR,TZS,buy,8.6045
2026-01-08,PKR,TZS,reference,8.6475
2026-01-08,PKR,TZS,sell,8.6905
2026-01-08,QAR,TZS,buy,671.5074
2026-01-08,QAR,TZS,reference,674.8649
2026-01-08,QAR,TZS,sell,678.2225
2026-01-08,RWF,TZS,buy,1.6738
2026-01-08,RWF,TZS,reference,1.6822
2026-01-08,RWF,TZS,sell,1.6906
2026-01-08,SAR,TZS,buy,652.7599
2026-01-08,SAR,TZS,reference,656.0237
2026-01-08,SAR,TZS,sell,659.2875
2026-01-08,SEK,TZS,buy,266.6035
2026-01-08,SEK,TZS,reference,267.9365
2026-01-08,SEK,TZS,sell,269.2696
2026-01-08,SGD,TZS,buy,1911.29
2026-01-08,SGD,TZS,reference,1920.8464
2026-01-08,SGD,TZS,sell,1930.4029
2026-01-08,TRY,TZS,buy,56.8666
2026-01-08,TRY,TZS,reference,57.1509
2026-01-08,TRY,TZS,sell,57.4352
2026-01-08,UGX,TZS,buy,0.6785
2026-01-08,UGX,TZS,reference,0.6819
2026-01-08,UGX,TZS,sell,0.6853
2026-01-08,USD,TZS,buy,2447.9802
2026-01-08,USD,TZS,reference,2460.2201
2026-01-08,USD,TZS,sell,2472.46
2026-01-08,XDR,TZS,buy,3350.451
2026-01-08,XDR,TZS,reference,3367.2032
2026-01-08,XDR,TZS,sell,3383.9555
2026-01-08,ZAR,TZS,buy,148.9945
2026-01-08,ZAR,TZS,reference,149.7395
2026-01-08,ZAR,TZS,sell,150.4845
2026-01-08,ZMW,TZS,buy,122.7058
2026-01-08,ZMW,TZS,reference,123.3193
2026-01-08,ZMW,TZS,sell,123.9328
2026-01-09,AED,TZS,buy,665.899
2026-01-09,AED,TZS,reference,669.2285
2026-01-09,AED,TZS,sell,672.558
2026-01-09,AUD,TZS,buy,1638.3175
2026-01-09,AUD,TZS,reference,1646.5091
2026-01-09,AUD,TZS,sell,1654.7007
2026-01-09,BIF,TZS,buy,0.8212
2026-01-09,BIF,TZS,reference,0.8253
2026-01-09,BIF,TZS,sell,0.8294
2026-01-09,BWP,TZS,buy,193.2324
2026-01-09,BWP,TZS,reference,194.1986
2026-01-09,BWP,TZS,sell,195.1648
2026-01-09,CAD,TZS,buy,1764.9038
2026-01-09,CAD,TZS,reference,1773.7283
2026-01-09,CAD,TZS,sell,1782.5529
2026-01-09,CHF,TZS,buy,3066.6753
2026-01-09,CHF,TZS,reference,3082.0086
2026-01-09,CHF,TZS,sell,3097.342
2026-01-09,CNY,TZS,buy,350.3015
2026-01-09,CNY,TZS,reference,352.053
2026-01-09,CNY,TZS,sell,353.8045
2026-01-09,DKK,TZS,buy,382.1725
2026-01-09,DKK,TZS,reference,384.0833
2026-01-09,DKK,TZS,sell,385.9942
2026-01-09,DZD,TZS,buy,18.7264
2026-01-09,DZD,TZS,reference,18.82
2026-01-09,DZD,TZS,sell,18.9136
2026-01-09,EUR,TZS,buy,2856.1711
2026-01-09,EUR,TZS,reference,2870.4519
2026-01-09,EUR,TZS,sell,2884.7328
2026-01-09,GBP,TZS,buy,3289.1096
2026-01-09,GBP,TZS,reference,3305.5551
2026-01-09,GBP,TZS,sell,3322.0007
2026-01-09,HKD,TZS,buy,313.881
2026-01-09,HKD,TZS,reference,315.4504
2026-01-09,HKD,TZS,sell,317.0198
2026-01-09,INR,TZS,buy,27.2036
2026-01-09,INR,TZS,reference,27.3396
2026-01-09,INR,TZS,sell,27.4756
2026-01-09,IQD,TZS,buy,1.8664
2026-01-09,IQD,TZS,reference,1.8758
2026-01-09,IQD,TZS,sell,1.8851
2026-01-09,IRR,TZS,buy,0.0025
2026-01-09,IRR,TZS,reference,0.0025
2026-01-09,IRR,TZS,sell,0.0025
2026-01-09,JPY,TZS,buy,15.6103
2026-01-09,JPY,TZS,reference,15.6884
2026-01-09,JPY,TZS,sell,15.7664
2026-01-09,KES,TZS,buy,18.9537
2026-01-09,KES,TZS,reference,19.0485
2026-01-09,KES,TZS,sell,19.1433
2026-01-09,KRW,TZS,buy,1.6854
2026-01-09,KRW,TZS,reference,1.6938
2026-01-09,KRW,TZS,sell,1.7022
2026-01-09,KWD,TZS,buy,8002.5526
2026-01-09,KWD,TZS,reference,8042.5653
2026-01-09,KWD,TZS,sell,8082.5781
2026-01-09,MWK,TZS,buy,1.3969
2026-01-09,MWK,TZS,reference,1.4039
2026-01-09,MWK,TZS,sell,1.4109
2026-01-09,MYR,TZS,buy,601.7171
2026-01-09,MYR,TZS,reference,604.7257
2026-01-09,MYR,TZS,sell,607.7343
2026-01-09,NAD,TZS,buy,148.1945
2026-01-09,NAD,TZS,reference,148.9355
2026-01-09,NAD,TZS,sell,149.6765
2026-01-09,NGN,TZS,buy,1.7147
2026-01-09,NGN,TZS,reference,1.7233
2026-01-09,NGN,TZS,sell,1.7318
2026-01-09,NOK,TZS,buy,242.0277
2026-01-09,NOK,TZS,reference,243.2378
2026-01-09,NOK,TZS,sell,244.448
2026-01-09,NZD,TZS,buy,1406.9278
2026-01-09,NZD,TZS,reference,1413.9624
2026-01-09,NZD,TZS,sell,1420.9971
2026-01-09,PKR,TZS,buy,8.7294
2026-01-09,PKR,TZS,reference,8.7731
2026-01-09,PKR,TZS,sell,8.8167
2026-01-09,QAR,TZS,buy,670.9588
2026-01-09,QAR,TZS,reference,674.3136
2026-01-09,QAR,TZS,sell,677.6684
2026-01-09,RWF,TZS,buy,1.6725
2026-01-09,RWF,TZS,reference,1.6808
2026-01-09,RWF,TZS,sell,1.6892
2026-01-09,SAR,TZS,buy,652.244
2026-01-09,SAR,TZS,reference,655.5052
2026-01-09,SAR,TZS,sell,658.7664
2026-01-09,SEK,TZS,buy,265.2619
2026-01-09,SEK,TZS,reference,266.5882
2026-01-09,SEK,TZS,sell,267.9145
2026-01-09,SGD,TZS,buy,1904.2275
2026-01-09,SGD,TZS,reference,1913.7486
2026-01-09,SGD,TZS,sell,1923.2698
2026-01-09,TRY,TZS,buy,56.8176
2026-01-09,TRY,TZS,reference,57.1017
2026-01-09,TRY,TZS,sell,57.3858
2026-01-09,UGX,TZS,buy,0.6791
2026-01-09,UGX,TZS,reference,0.6825
2026-01-09,UGX,TZS,sell,0.6859
2026-01-09,USD,TZS,buy,2445.9802
2026-01-09,USD,TZS,reference,2458.2101
2026-01-09,USD,TZS,sell,2470.44
2026-01-09,XDR,TZS,buy,3344.9531
2026-01-09,XDR,TZS,reference,3361.6778
2026-01-09,XDR,TZS,sell,3378.4026
2026-01-09,ZAR,TZS,buy,148.1084
2026-01-09,ZAR,TZS,reference,148.8489
2026-01-09,ZAR,TZS,sell,149.5895
2026-01-09,ZMW,TZS,buy,125.1141
2026-01-09,ZMW,TZS,reference,125.7396
2026-01-09,ZMW,TZS,sell,126.3652
2026-01-10,AED,TZS,buy,665.8882
2026-01-10,AED,TZS,reference,669.2177
2026-01-10,AED,TZS,sell,672.5471
2026-01-10,AUD,TZS,buy,1636.8234
2026-01-10,AUD,TZS,reference,1645.0076
2026-01-10,AUD,TZS,sell,1653.1917
2026-01-10,BIF,TZS,buy,0.8223
2026-01-10,BIF,TZS,reference,0.8264
2026-01-10,BIF,TZS,sell,0.8305
2026-01-10,BWP,TZS,buy,193.2293
2026-01-10,BWP,TZS,reference,194.1955
2026-01-10,BWP,TZS,sell,195.1616
2026-01-10,CAD,TZS,buy,1762.332
2026-01-10,CAD,TZS,reference,1771.1437
2026-01-10,CAD,TZS,sell,1779.9553
2026-01-10,CHF,TZS,buy,3058.9552
2026-01-10,CHF,TZS,reference,3074.25
2026-01-10,CHF,TZS,sell,3089.5448
2026-01-10,CNY,TZS,buy,350.5217
2026-01-10,CNY,TZS,reference,352.2743
2026-01-10,CNY,TZS,sell,354.0269
2026-01-10,DKK,TZS,buy,381.1657
2026-01-10,DKK,TZS,reference,383.0716
2026-01-10,DKK,TZS,sell,384.9774
2026-01-10,DZD,TZS,buy,18.7751
2026-01-10,DZD,TZS,reference,18.869
2026-01-10,DZD,TZS,sell,18.9629
2026-01-10,EUR,TZS,buy,2848.787
2026-01-10,EUR,TZS,reference,2863.0309
2026-01-10,EUR,TZS,sell,2877.2749
2026-01-10,GBP,TZS,buy,3287.3442
2026-01-10,GBP,TZS,reference,3303.7809
2026-01-10,GBP,TZS,sell,3320.2176
2026-01-10,HKD,TZS,buy,313.8074
2026-01-10,HKD,TZS,reference,315.3765
2026-01-10,HKD,TZS,sell,316.9455
2026-01-10,INR,TZS,buy,27.1376
2026-01-10,INR,TZS,reference,27.2733
2026-01-10,INR,TZS,sell,27.409
2026-01-10,IQD,TZS,buy,1.8664
2026-01-10,IQD,TZS,reference,1.8757
2026-01-10,IQD,TZS,sell,1.8851
2026-01-10,IRR,TZS,buy,0.0024
2026-01-10,IRR,TZS,reference,0.0025
2026-01-10,IRR,TZS,sell,0.0025
2026-01-10,JPY,TZS,buy,15.5318
2026-01-10,JPY,TZS,reference,15.6094
2026-01-10,JPY,TZS,sell,15.6871
2026-01-10,KES,TZS,buy,18.9534
2026-01-10,KES,TZS,reference,19.0482
2026-01-10,KES,TZS,sell,19.143
2026-01-10,KRW,TZS,buy,1.6784
2026-01-10,KRW,TZS,reference,1.6868
2026-01-10,KRW,TZS,sell,1.6952
2026-01-10,KWD,TZS,buy,8002.423
2026-01-10,KWD,TZS,reference,8042.4351
2026-01-10,KWD,TZS,sell,8082.4472
2026-01-10,MWK,TZS,buy,1.3969
2026-01-10,MWK,TZS,reference,1.4039
2026-01-10,MWK,TZS,sell,1.4109
2026-01-10,MYR,TZS,buy,599.9364
2026-01-10,MYR,TZS,reference,602.9361
2026-01-10,MYR,TZS,sell,605.9357
2026-01-10,NAD,TZS,buy,148.4214
2026-01-10,NAD,TZS,reference,149.1635
2026-01-10,NAD,TZS,sell,149.9056
2026-01-10,NGN,TZS,buy,1.7124
2026-01-10,NGN,TZS,reference,1.721
2026-01-10,NGN,TZS,sell,1.7295
2026-01-10,NOK,TZS,buy,242.0693
2026-01-10,NOK,TZS,reference,243.2796
2026-01-10,NOK,TZS,sell,244.49
2026-01-10,NZD,TZS,buy,1403.4807
2026-01-10,NZD,TZS,reference,1410.4981
2026-01-10,NZD,TZS,sell,1417.5155
2026-01-10,PKR,TZS,buy,8.7293
2026-01-10,PKR,TZS,reference,8.7729
2026-01-10,PKR,TZS,sell,8.8166
2026-01-10,QAR,TZS,buy,668.2898
2026-01-10,QAR,TZS,reference,671.6312
2026-01-10,QAR,TZS,sell,674.9727
2026-01-10,RWF,TZS,buy,1.6724
2026-01-10,RWF,TZS,reference,1.6808
2026-01-10,RWF,TZS,sell,1.6892
2026-01-10,SAR,TZS,buy,652.216
2026-01-10,SAR,TZS,reference,655.4771
2026-01-10,SAR,TZS,sell,658.7382
2026-01-10,SEK,TZS,buy,265.2749
2026-01-10,SEK,TZS,reference,266.6013
2026-01-10,SEK,TZS,sell,267.9276
2026-01-10,SGD,TZS,buy,1901.3842
2026-01-10,SGD,TZS,reference,1910.8911
2026-01-10,SGD,TZS,sell,1920.398
2026-01-10,TRY,TZS,buy,56.7355
2026-01-10,TRY,TZS,reference,57.0192
2026-01-10,TRY,TZS,sell,57.3028
2026-01-10,UGX,TZS,buy,0.6785
2026-01-10,UGX,TZS,reference,0.6819
2026-01-10,UGX,TZS,sell,0.6853
2026-01-10,USD,TZS,buy,2445.9406
2026-01-10,USD,TZS,reference,2458.1703
2026-01-10,USD,TZS,sell,2470.4
2026-01-10,XDR,TZS,buy,3342.7458
2026-01-10,XDR,TZS,reference,3359.4595
2026-01-10,XDR,TZS,sell,3376.1733
2026-01-10,ZAR,TZS,buy,148.4124
2026-01-10,ZAR,TZS,reference,149.1545
2026-01-10,ZAR,TZS,sell,149.8965
2026-01-10,ZMW,TZS,buy,125.7553
2026-01-10,ZMW,TZS,reference,126.3841
2026-01-10,ZMW,TZS,sell,127.0129
2026-01-11,AED,TZS,buy,665.8882
2026-01-11,AED,TZS,reference,669.2177
2026-01-11,AED,TZS,sell,672.5471
2026-01-11,AUD,TZS,buy,1636.8234
2026-01-11,AUD,TZS,reference,1645.0076
2026-01-11,AUD,TZS,sell,1653.1917
2026-01-11,BIF,TZS,buy,0.8223
2026-01-11,BIF,TZS,reference,0.8264
2026-01-11,BIF,TZS,sell,0.8305
2026-01-11,BWP,TZS,buy,193.2293
2026-01-11,BWP,TZS,reference,194.1955
2026-01-11,BWP,TZS,sell,195.1616
2026-01-11,CAD,TZS,buy,1762.332
2026-01-11,CAD,TZS,reference,1771.1437
2026-01-11,CAD,TZS,sell,1779.9553
2026-01-11,CHF,TZS,buy,3058.9552
2026-01-11,CHF,TZS,reference,3074.25
2026-01-11,CHF,TZS,sell,3089.5448
2026-01-11,CNY,TZS,buy,350.5217
2026-01-11,CNY,TZS,reference,352.2743
2026-01-11,CNY,TZS,sell,354.0269
2026-01-11,DKK,TZS,buy,381.1657
2026-01-11,DKK,TZS,reference,383.0716
2026-01-11,DKK,TZS,sell,384.9774
2026-01-11,DZD,TZS,buy,18.7751
2026-01-11,DZD,TZS,reference,18.869
2026-01-11,DZD,TZS,sell,18.9629
2026-01-11,EUR,TZS,buy,2848.787
2026-01-11,EUR,TZS,reference,2863.0309
2026-01-11,EUR,TZS,sell,2877.2749
2026-01-11,GBP,TZS,buy,3287.3442
2026-01-11,GBP,TZS,reference,3303.7809
2026-01-11,GBP,TZS,sell,3320.2176
2026-01-11,HKD,TZS,buy,313.8074
2026-01-11,HKD,TZS,reference,315.3765
2026-01-11,HKD,TZS,sell,316.9455
2026-01-11,INR,TZS,buy,27.1376
2026-01-11,INR,TZS,reference,27.2733
2026-01-11,INR,TZS,sell,27.409
2026-01-11,IQD,TZS,buy,1.8664
2026-01-11,IQD,TZS,reference,1.8757
2026-01-11,IQD,TZS,sell,1.8851
2026-01-11,IRR,TZS,buy,0.0024
2026-01-11,IRR,TZS,reference,0.0025
2026-01-11,IRR,TZS,sell,0.0025
2026-01-11,JPY,TZS,buy,15.5318
2026-01-11,JPY,TZS,reference,15.6094
2026-01-11,JPY,TZS,sell,15.6871
2026-01-11,KES,TZS,buy,18.9534
2026-01-11,KES,TZS,reference,19.0482
2026-01-11,KES,TZS,sell,19.143
2026-01-11,KRW,TZS,buy,1.6784
2026-01-11,KRW,TZS,reference,1.6868
2026-01-11,KRW,TZS,sell,1.6952
2026-01-11,KWD,TZS,buy,8002.423
2026-01-11,KWD,TZS,reference,8042.4351
2026-01-11,KWD,TZS,sell,8082.4472
2026-01-11,MWK,TZS,buy,1.3969
2026-01-11,MWK,TZS,reference,1.4039
2026-01-11,MWK,TZS,sell,1.4109
2026-01-11,MYR,TZS,buy,599.9364
2026-01-11,MYR,TZS,reference,602.9361
2026-01-11,MYR,TZS,sell,605.9357
2026-01-11,NAD,TZS,buy,148.4214
2026-01-11,NAD,TZS,reference,149.1635
2026-01-11,NAD,TZS,sell,149.9056
2026-01-11,NGN,TZS,buy,1.7124
2026-01-11,NGN,TZS,reference,1.721
2026-01-11,NGN,TZS,sell,1.7295
2026-01-11,NOK,TZS,buy,242.0693
2026-01-11,NOK,TZS,reference,243.2796
2026-01-11,NOK,TZS,sell,244.49
2026-01-11,NZD,TZS,buy,1403.4807
2026-01-11,NZD,TZS,reference,1410.4981
2026-01-11,NZD,TZS,sell,1417.5155
2026-01-11,PKR,TZS,buy,8.7293
2026-01-11,PKR,TZS,reference,8.7729
2026-01-11,PKR,TZS,sell,8.8166
2026-01-11,QAR,TZS,buy,668.2898
2026-01-11,QAR,TZS,reference,671.6312
2026-01-11,QAR,TZS,sell,674.9727
2026-01-11,RWF,TZS,buy,1.6724
2026-01-11,RWF,TZS,reference,1.6808
2026-01-11,RWF,TZS,sell,1.6892
2026-01-11,SAR,TZS,buy,652.216
2026-01-11,SAR,TZS,reference,655.4771
2026-01-11,SAR,TZS,sell,658.7382
2026-01-11,SEK,TZS,buy,265.2749
2026-01-11,SEK,TZS,reference,266.6013
2026-01-11,SEK,TZS,sell,267.9276
2026-01-11,SGD,TZS,buy,1901.3842
2026-01-11,SGD,TZS,reference,1910.8911
2026-01-11,SGD,TZS,sell,1920.398
2026-01-11,TRY,TZS,buy,56.7355
2026-01-11,TRY,TZS,reference,57.0192
2026-01-11,TRY,TZS,sell,57.3028
2026-01-11,UGX,TZS,buy,0.6785
2026-01-11,UGX,TZS,reference,0.6819
2026-01-11,UGX,TZS,sell,0.6853
