date,base,quote,type,value
2019-01-09,AUD,TZS,sell,1635.7335
2019-01-09,BIF,TZS,buy,2.1736
2019-01-09,BIF,TZS,reference,2.1818
2019-01-09,BIF,TZS,sell,2.1899
2019-01-09,CAD,TZS,buy,1707.7309
2019-01-09,CAD,TZS,reference,1716.0101
2019-01-09,CAD,TZS,sell,1724.2893
2019-01-09,CHF,TZS,buy,2313.6652
2019-01-09,CHF,TZS,reference,2324.7574
2019-01-09,CHF,TZS,sell,2335.8496
2019-01-09,CNY,TZS,buy,331.3083
2019-01-09,CNY,TZS,reference,332.8941
2019-01-09,CNY,TZS,sell,334.4799
2019-01-09,DKK,TZS,buy,347.9398
2019-01-09,DKK,TZS,reference,349.6526
2019-01-09,DKK,TZS,sell,351.3654
2019-01-09,EUR,TZS,buy,2597.9806
2019-01-09,EUR,TZS,reference,2611.4291
2019-01-09,EUR,TZS,sell,2624.8776
2019-01-09,GBP,TZS,buy,2894.4646
2019-01-09,GBP,TZS,reference,2909.5101
2019-01-09,GBP,TZS,sell,2924.5556
2019-01-09,INR,TZS,buy,32.614
2019-01-09,INR,TZS,reference,32.7693
2019-01-09,INR,TZS,sell,32.9246
2019-01-09,JPY,TZS,buy,20.8875
2019-01-09,JPY,TZS,reference,20.989
2019-01-09,JPY,TZS,sell,21.0905
2019-01-09,KES,TZS,buy,22.3003
2019-01-09,KES,TZS,reference,22.3897
2019-01-09,KES,TZS,sell,22.4791
2019-01-09,KRW,TZS,buy,2.0302
2019-01-09,KRW,TZS,reference,2.0385
2019-01-09,KRW,TZS,sell,2.0468
2019-01-09,KWD,TZS,buy,7490.8682
2019-01-09,KWD,TZS,reference,7526.95
2019-01-09,KWD,TZS,sell,7563.0318
2019-01-09,MWK,TZS,buy,2.9017
2019-01-09,MWK,TZS,reference,3.0031
2019-01-09,MWK,TZS,sell,3.1045
2019-01-09,MYR,TZS,buy,551.9495
2019-01-09,MYR,TZS,reference,554.4384
2019-01-09,MYR,TZS,sell,556.9273
2019-01-09,NOK,TZS,buy,265.6639
2019-01-09,NOK,TZS,reference,266.9451
2019-01-09,NOK,TZS,sell,268.2263
2019-01-09,PKR,TZS,buy,15.5491
2019-01-09,PKR,TZS,reference,15.9053
2019-01-09,PKR,TZS,sell,16.2615
2019-01-09,RWF,TZS,buy,2.5344
2019-01-09,RWF,TZS,reference,2.5514
2019-01-09,RWF,TZS,sell,2.5684
2019-01-09,SAR,TZS,buy,605.289
2019-01-09,SAR,TZS,reference,608.2828
2019-01-09,SAR,TZS,sell,611.2766
2019-01-09,SEK,TZS,buy,254.1214
2019-01-09,SEK,TZS,reference,255.349
2019-01-09,SEK,TZS,sell,256.5765
2019-01-09,UGX,TZS,buy,0.5848
2019-01-09,UGX,TZS,reference,0.5992
2019-01-09,UGX,TZS,sell,0.6136
2019-01-09,USD,TZS,buy,2270.1684
2019-01-09,USD,TZS,reference,2281.5192
2019-01-09,USD,TZS,sell,2292.87
2019-01-09,XDR,TZS,buy,3157.2139
2019-01-09,XDR,TZS,reference,3173
2019-01-09,XDR,TZS,sell,3188.7861
2019-01-09,ZAR,TZS,buy,161.8295
2019-01-09,ZAR,TZS,reference,162.5461
2019-01-09,ZAR,TZS,sell,163.2627
2019-01-10,AED,TZS,buy,618.1541
2019-01-10,AED,TZS,reference,621.1854
2019-01-10,AED,TZS,sell,624.2167
2019-01-10,AUD,TZS,buy,1626.9374
2019-01-10,AUD,TZS,reference,1635.1868
2019-01-10,AUD,TZS,sell,1643.4361
2019-01-10,BIF,TZS,buy,2.1737
2019-01-10,BIF,TZS,reference,2.1819
2019-01-10,BIF,TZS,sell,2.1901
2019-01-10,CAD,TZS,buy,1707.7309
2019-01-10,CAD,TZS,reference,1716.0101
2019-01-10,CAD,TZS,sell,1724.2893
2019-01-10,CHF,TZS,buy,2315.1718
2019-01-10,CHF,TZS,reference,2326.2709
2019-01-10,CHF,TZS,sell,2337.37
2019-01-10,CNY,TZS,buy,332.6286
2019-01-10,CNY,TZS,reference,334.1737
2019-01-10,CNY,TZS,sell,335.7188
2019-01-10,DKK,TZS,buy,348.0869
2019-01-10,DKK,TZS,reference,349.8004
2019-01-10,DKK,TZS,sell,351.5139
2019-01-10,EUR,TZS,buy,2599.7851
2019-01-10,EUR,TZS,reference,2613.128
2019-01-10,EUR,TZS,sell,2626.4709
2019-01-10,GBP,TZS,buy,2892.0809
2019-01-10,GBP,TZS,reference,2906.9999
2019-01-10,GBP,TZS,sell,2921.9189
2019-01-10,INR,TZS,buy,32.3643
2019-01-10,INR,TZS,reference,32.5184
2019-01-10,INR,TZS,sell,32.6725
2019-01-10,JPY,TZS,buy,20.8875
2019-01-10,JPY,TZS,reference,20.989
2019-01-10,JPY,TZS,sell,21.0905
2019-01-10,KES,TZS,buy,22.3012
2019-01-10,KES,TZS,reference,22.3906
2019-01-10,KES,TZS,sell,22.48
2019-01-10,KRW,TZS,buy,2.0179
2019-01-10,KRW,TZS,reference,2.0262
2019-01-10,KRW,TZS,sell,2.0345
2019-01-10,KWD,TZS,buy,7491.442
2019-01-10,KWD,TZS,reference,7527.7761
2019-01-10,KWD,TZS,sell,7564.1102
2019-01-10,MWK,TZS,buy,2.9048
2019-01-10,MWK,TZS,reference,3.0046
2019-01-10,MWK,TZS,sell,3.1044
2019-01-10,MYR,TZS,buy,551.9952
2019-01-10,MYR,TZS,reference,554.552
2019-01-10,MYR,TZS,sell,557.1088
2019-01-10,NOK,TZS,buy,266.3363
2019-01-10,NOK,TZS,reference,267.5891
2019-01-10,NOK,TZS,sell,268.8419
2019-01-10,PKR,TZS,buy,15.5441
2019-01-10,PKR,TZS,reference,15.9031
2019-01-10,PKR,TZS,sell,16.2621
2019-01-10,RWF,TZS,buy,2.5342
2019-01-10,RWF,TZS,reference,2.551
2019-01-10,RWF,TZS,sell,2.5678
2019-01-10,SAR,TZS,buy,605.2993
2019-01-10,SAR,TZS,reference,608.2932
2019-01-10,SAR,TZS,sell,611.2871
2019-01-10,SEK,TZS,buy,254.3104
2019-01-10,SEK,TZS,reference,255.5245
2019-01-10,SEK,TZS,sell,256.7385
2019-01-10,UGX,TZS,buy,0.5851
2019-01-10,UGX,TZS,reference,0.5995
2019-01-10,UGX,TZS,sell,0.6139
2019-01-10,USD,TZS,buy,2270.2574
2019-01-10,USD,TZS,reference,2281.6087
2019-01-10,USD,TZS,sell,2292.96
2019-01-10,XDR,TZS,buy,3162.1054
2019-01-10,XDR,TZS,reference,3177.9159
2019-01-10,XDR,TZS,sell,3193.7264
2019-01-10,ZAR,TZS,buy,162.4886
2019-01-10,ZAR,TZS,reference,163.277
2019-01-10,ZAR,TZS,sell,164.0654
2019-01-11,AED,TZS,buy,618.1434
2019-01-11,AED,TZS,reference,621.1746
2019-01-11,AED,TZS,sell,624.2058
2019-01-11,AUD,TZS,buy,1626.9374
2019-01-11,AUD,TZS,reference,1635.1868
2019-01-11,AUD,TZS,sell,1643.4361
2019-01-11,BIF,TZS,buy,2.1737
2019-01-11,BIF,TZS,reference,2.1819
2019-01-11,BIF,TZS,sell,2.1901
2019-01-11,CAD,TZS,buy,1717.7247
2019-01-11,CAD,TZS,reference,1726.0509
2019-01-11,CAD,TZS,sell,1734.3771
2019-01-11,CHF,TZS,buy,2315.5089
2019-01-11,CHF,TZS,reference,2326.6096
2019-01-11,CHF,TZS,sell,2337.7103
2019-01-11,CNY,TZS,buy,332.6286
2019-01-11,CNY,TZS,reference,334.1737
2019-01-11,CNY,TZS,sell,335.7188
2019-01-11,DKK,TZS,buy,350.8285
2019-01-11,DKK,TZS,reference,352.5553
2019-01-11,DKK,TZS,sell,354.2821
2019-01-11,EUR,TZS,buy,2618.5835
2019-01-11,EUR,TZS,reference,2632.135
2019-01-11,EUR,TZS,sell,2645.6865
2019-01-11,GBP,TZS,buy,2892.2071
2019-01-11,GBP,TZS,reference,2907.2414
2019-01-11,GBP,TZS,sell,2922.2757
2019-01-11,INR,TZS,buy,32.2516
2019-01-11,INR,TZS,reference,32.4052
2019-01-11,INR,TZS,sell,32.5588
2019-01-11,JPY,TZS,buy,20.8519
2019-01-11,JPY,TZS,reference,20.9552
2019-01-11,JPY,TZS,sell,21.0585
2019-01-11,KES,TZS,buy,22.3347
2019-01-11,KES,TZS,reference,22.4242
2019-01-11,KES,TZS,sell,22.5137
2019-01-11,KRW,TZS,buy,2.0335
2019-01-11,KRW,TZS,reference,2.0418
2019-01-11,KRW,TZS,sell,2.0501
2019-01-11,KWD,TZS,buy,7500.9642
2019-01-11,KWD,TZS,reference,7537.343
2019-01-11,KWD,TZS,sell,7573.7218
2019-01-11,MWK,TZS,buy,2.9078
2019-01-11,MWK,TZS,reference,3.0061
2019-01-11,MWK,TZS,sell,3.1044
2019-01-11,MYR,TZS,buy,554.4119
2019-01-11,MYR,TZS,reference,556.8425
2019-01-11,MYR,TZS,sell,559.2731
2019-01-11,NOK,TZS,buy,266.3363
2019-01-11,NOK,TZS,reference,267.5891
2019-01-11,NOK,TZS,sell,268.8419
2019-01-11,PKR,TZS,buy,15.5448
2019-01-11,PKR,TZS,reference,15.9038
2019-01-11,PKR,TZS,sell,16.2628
2019-01-11,RWF,TZS,buy,2.5362
2019-01-11,RWF,TZS,reference,2.5517
2019-01-11,RWF,TZS,sell,2.5672
2019-01-11,SAR,TZS,buy,605.2993
2019-01-11,SAR,TZS,reference,608.2932
2019-01-11,SAR,TZS,sell,611.2871
2019-01-11,SEK,TZS,buy,256.044
2019-01-11,SEK,TZS,reference,257.2805
2019-01-11,SEK,TZS,sell,258.517
2019-01-11,UGX,TZS,buy,0.5883
2019-01-11,UGX,TZS,reference,0.6027
2019-01-11,UGX,TZS,sell,0.6172
2019-01-11,USD,TZS,buy,2270.3168
2019-01-11,USD,TZS,reference,2281.6684
2019-01-11,USD,TZS,sell,2293.02
2019-01-11,XDR,TZS,buy,3162.7102
2019-01-11,XDR,TZS,reference,3178.5238
2019-01-11,XDR,TZS,sell,3194.3374
2019-01-11,ZAR,TZS,buy,162.4886
2019-01-11,ZAR,TZS,reference,163.277
2019-01-11,ZAR,TZS,sell,164.0654
2019-01-12,AED,TZS,buy,618.1434
2019-01-12,AED,TZS,reference,621.1746
2019-01-12,AED,TZS,sell,624.2058
2019-01-12,AUD,TZS,buy,1633.493
2019-01-12,AUD,TZS,reference,1641.8897
2019-01-12,AUD,TZS,sell,1650.2865
2019-01-12,BIF,TZS,buy,2.1737
2019-01-12,BIF,TZS,reference,2.1819
2019-01-12,BIF,TZS,sell,2.1901
2019-01-12,CAD,TZS,buy,1717.7247
2019-01-12,CAD,TZS,reference,1726.0509
2019-01-12,CAD,TZS,sell,1734.3771
2019-01-12,CHF,TZS,buy,2322.8124
2019-01-12,CHF,TZS,reference,2334.3065
2019-01-12,CHF,TZS,sell,2345.8006
2019-01-12,CNY,TZS,buy,334.9044
2019-01-12,CNY,TZS,reference,336.5041
2019-01-12,CNY,TZS,sell,338.1038
2019-01-12,DKK,TZS,buy,350.9237
2019-01-12,DKK,TZS,reference,352.6509
2019-01-12,DKK,TZS,sell,354.3781
2019-01-12,EUR,TZS,buy,2618.5835
2019-01-12,EUR,TZS,reference,2632.135
2019-01-12,EUR,TZS,sell,2645.6865
2019-01-12,GBP,TZS,buy,2895.7891
2019-01-12,GBP,TZS,reference,2910.612
2019-01-12,GBP,TZS,sell,2925.4349
2019-01-12,INR,TZS,buy,32.2516
2019-01-12,INR,TZS,reference,32.4052
2019-01-12,INR,TZS,sell,32.5588
2019-01-12,JPY,TZS,buy,20.966
2019-01-12,JPY,TZS,reference,21.0679
2019-01-12,JPY,TZS,sell,21.1698
2019-01-12,KES,TZS,buy,22.3347
2019-01-12,KES,TZS,reference,22.4242
2019-01-12,KES,TZS,sell,22.5137
2019-01-12,KRW,TZS,buy,2.0358
2019-01-12,KRW,TZS,reference,2.0441
2019-01-12,KRW,TZS,sell,2.0524
2019-01-12,KWD,TZS,buy,7500.9642
2019-01-12,KWD,TZS,reference,7537.343
2019-01-12,KWD,TZS,sell,7573.7218
2019-01-12,MWK,TZS,buy,2.9078
2019-01-12,MWK,TZS,reference,3.0061
2019-01-12,MWK,TZS,sell,3.1044
2019-01-12,MYR,TZS,buy,554.4119
2019-01-12,MYR,TZS,reference,556.8425
2019-01-12,MYR,TZS,sell,559.2731
2019-01-12,NOK,TZS,buy,268.8526
2019-01-12,NOK,TZS,reference,270.1165
2019-01-12,NOK,TZS,sell,271.3804
2019-01-12,PKR,TZS,buy,15.5445
2019-01-12,PKR,TZS,reference,15.9035
2019-01-12,PKR,TZS,sell,16.2625
2019-01-12,RWF,TZS,buy,2.5362
2019-01-12,RWF,TZS,reference,2.5517
2019-01-12,RWF,TZS,sell,2.5672
2019-01-12,SAR,TZS,buy,605.2887
2019-01-12,SAR,TZS,reference,608.2825
2019-01-12,SAR,TZS,sell,611.2763
2019-01-12,SEK,TZS,buy,256.2217
2019-01-12,SEK,TZS,reference,257.4444
2019-01-12,SEK,TZS,sell,258.6671
2019-01-12,UGX,TZS,buy,0.5871
2019-01-12,UGX,TZS,reference,0.6018
2019-01-12,UGX,TZS,sell,0.6165
2019-01-12,USD,TZS,buy,2270.406
2019-01-12,USD,TZS,reference,2281.758
2019-01-12,USD,TZS,sell,2293.11
2019-01-12,XDR,TZS,buy,3162.7102
2019-01-12,XDR,TZS,reference,3178.5238
2019-01-12,XDR,TZS,sell,3194.3374
2019-01-12,ZAR,TZS,buy,164.6737
2019-01-12,ZAR,TZS,reference,165.4067
2019-01-12,ZAR,TZS,sell,166.1397
2019-01-13,AED,TZS,buy,618.1675
2019-01-13,AED,TZS,reference,621.1989
2019-01-13,AED,TZS,sell,624.2303
2019-01-13,AUD,TZS,buy,1641.7305
2019-01-13,AUD,TZS,reference,1650.1685
2019-01-13,AUD,TZS,sell,1658.6065
2019-01-13,BIF,TZS,buy,2.1738
2019-01-13,BIF,TZS,reference,2.182
2019-01-13,BIF,TZS,sell,2.1902
2019-01-13,CAD,TZS,buy,1720.5259
2019-01-13,CAD,TZS,reference,1728.931
2019-01-13,CAD,TZS,sell,1737.3361
2019-01-13,CHF,TZS,buy,2311.3162
2019-01-13,CHF,TZS,reference,2322.754
2019-01-13,CHF,TZS,sell,2334.1918
2019-01-13,CNY,TZS,buy,336.8755
2019-01-13,CNY,TZS,reference,338.4766
2019-01-13,CNY,TZS,sell,340.0777
2019-01-13,DKK,TZS,buy,350.9237
2019-01-13,DKK,TZS,reference,352.6509
2019-01-13,DKK,TZS,sell,354.3781
2019-01-13,EUR,TZS,buy,2618.4591
2019-01-13,EUR,TZS,reference,2632.1247
2019-01-13,EUR,TZS,sell,2645.7903
2019-01-13,GBP,TZS,buy,2908.6171
2019-01-13,GBP,TZS,reference,2923.6188
2019-01-13,GBP,TZS,sell,2938.6205
2019-01-13,INR,TZS,buy,32.224
2019-01-13,INR,TZS,reference,32.3775
2019-01-13,INR,TZS,sell,32.531
2019-01-13,JPY,TZS,buy,20.966
2019-01-13,JPY,TZS,reference,21.0679
2019-01-13,JPY,TZS,sell,21.1698
2019-01-13,KES,TZS,buy,22.3224
2019-01-13,KES,TZS,reference,22.4229
2019-01-13,KES,TZS,sell,22.5234
2019-01-13,KRW,TZS,buy,2.0358
2019-01-13,KRW,TZS,reference,2.0441
2019-01-13,KRW,TZS,sell,2.0524
2019-01-13,KWD,TZS,buy,7501.2586
2019-01-13,KWD,TZS,reference,7536.3884
2019-01-13,KWD,TZS,sell,7571.5182
2019-01-13,MWK,TZS,buy,2.9049
2019-01-13,MWK,TZS,reference,3.0047
2019-01-13,MWK,TZS,sell,3.1045
2019-01-13,MYR,TZS,buy,554.5691
2019-01-13,MYR,TZS,reference,557.0686
2019-01-13,MYR,TZS,sell,559.5681
2019-01-13,NOK,TZS,buy,268.8526
2019-01-13,NOK,TZS,reference,270.1165
2019-01-13,NOK,TZS,sell,271.3804
2019-01-13,PKR,TZS,buy,15.5452
2019-01-13,PKR,TZS,reference,15.9042
2019-01-13,PKR,TZS,sell,16.2632
2019-01-13,RWF,TZS,buy,2.5358
2019-01-13,RWF,TZS,reference,2.5513
2019-01-13,RWF,TZS,sell,2.5668
2019-01-13,SAR,TZS,buy,605.2318
2019-01-13,SAR,TZS,reference,608.2172
2019-01-13,SAR,TZS,sell,611.2026
2019-01-13,SEK,TZS,buy,256.2217
2019-01-13,SEK,TZS,reference,257.4444
2019-01-13,SEK,TZS,sell,258.6671
2019-01-13,UGX,TZS,buy,0.5871
2019-01-13,UGX,TZS,reference,0.6018
2019-01-13,UGX,TZS,sell,0.6165
2019-01-13,USD,TZS,buy,2270.406
2019-01-13,USD,TZS,reference,2281.758
2019-01-13,USD,TZS,sell,2293.11
2019-01-13,XDR,TZS,buy,3173.5053
2019-01-13,XDR,TZS,reference,3189.3728
2019-01-13,XDR,TZS,sell,3205.2403
2019-01-13,ZAR,TZS,buy,164.6737
2019-01-13,ZAR,TZS,reference,165.4067
2019-01-13,ZAR,TZS,sell,166.1397
2019-01-14,AED,TZS,buy,618.1675
2019-01-14,AED,TZS,reference,621.1989
2019-01-14,AED,TZS,sell,624.2303
2019-01-14,AUD,TZS,buy,1641.7305
2019-01-14,AUD,TZS,reference,1650.1685
2019-01-14,AUD,TZS,sell,1658.6065
2019-01-14,BIF,TZS,buy,2.1738
2019-01-14,BIF,TZS,reference,2.182
2019-01-14,BIF,TZS,sell,2.1902
2019-01-14,CAD,TZS,buy,1720.5259
2019-01-14,CAD,TZS,reference,1728.931
2019-01-14,CAD,TZS,sell,1737.3361
2019-01-14,CHF,TZS,buy,2311.3162
2019-01-14,CHF,TZS,reference,2322.754
2019-01-14,CHF,TZS,sell,2334.1918
2019-01-14,CNY,TZS,buy,336.8755
2019-01-14,CNY,TZS,reference,338.4766
2019-01-14,CNY,TZS,sell,340.0777
2019-01-14,DKK,TZS,buy,350.9237
2019-01-14,DKK,TZS,reference,352.6509
2019-01-14,DKK,TZS,sell,354.3781
2019-01-14,EUR,TZS,buy,2618.4591
2019-01-14,EUR,TZS,reference,2632.1247
2019-01-14,EUR,TZS,sell,2645.7903
2019-01-14,GBP,TZS,buy,2908.6171
2019-01-14,GBP,TZS,reference,2923.6188
2019-01-14,GBP,TZS,sell,2938.6205
2019-01-14,INR,TZS,buy,32.224
2019-01-14,INR,TZS,reference,32.3775
2019-01-14,INR,TZS,sell,32.531
2019-01-14,JPY,TZS,buy,20.966
2019-01-14,JPY,TZS,reference,21.0679
2019-01-14,JPY,TZS,sell,21.1698
2019-01-14,KES,TZS,buy,22.3224
2019-01-14,KES,TZS,reference,22.4229
2019-01-14,KES,TZS,sell,22.5234
2019-01-14,KRW,TZS,buy,2.0358
2019-01-14,KRW,TZS,reference,2.0441
2019-01-14,KRW,TZS,sell,2.0524
2019-01-14,KWD,TZS,buy,7501.2586
2019-01-14,KWD,TZS,reference,7536.3884
2019-01-14,KWD,TZS,sell,7571.5182
2019-01-14,MWK,TZS,buy,2.9049
2019-01-14,MWK,TZS,reference,3.0047
2019-01-14,MWK,TZS,sell,3.1045
2019-01-14,MYR,TZS,buy,554.5691
2019-01-14,MYR,TZS,reference,557.0686
2019-01-14,MYR,TZS,sell,559.5681
2019-01-14,NOK,TZS,buy,268.8526
2019-01-14,NOK,TZS,reference,270.1165
2019-01-14,NOK,TZS,sell,271.3804
2019-01-14,PKR,TZS,buy,15.5452
2019-01-14,PKR,TZS,reference,15.9042
2019-01-14,PKR,TZS,sell,16.2632
2019-01-14,RWF,TZS,buy,2.5358
2019-01-14,RWF,TZS,reference,2.5513
2019-01-14,RWF,TZS,sell,2.5668
2019-01-14,SAR,TZS,buy,605.2318
2019-01-14,SAR,TZS,reference,608.2172
2019-01-14,SAR,TZS,sell,611.2026
2019-01-14,SEK,TZS,buy,256.2217
2019-01-14,SEK,TZS,reference,257.4444
2019-01-14,SEK,TZS,sell,258.6671
2019-01-14,UGX,TZS,buy,0.5871
2019-01-14,UGX,TZS,reference,0.6018
2019-01-14,UGX,TZS,sell,0.6165
2019-01-14,USD,TZS,buy,2270.406
2019-01-14,USD,TZS,reference,2281.758
2019-01-14,USD,TZS,sell,2293.11
2019-01-14,XDR,TZS,buy,3173.5053
2019-01-14,XDR,TZS,reference,3189.3728
2019-01-14,XDR,TZS,sell,3205.2403
2019-01-14,ZAR,TZS,buy,164.6737
2019-01-14,ZAR,TZS,reference,165.4067
2019-01-14,ZAR,TZS,sell,166.1397
2019-01-15,AED,TZS,buy,618.1811
2019-01-15,AED,TZS,reference,621.2125
2019-01-15,AED,TZS,sell,624.2439
2019-01-15,AUD,TZS,buy,1632.2304
2019-01-15,AUD,TZS,reference,1640.6209
2019-01-15,AUD,TZS,sell,1649.0114
2019-01-15,BIF,TZS,buy,2.1738
2019-01-15,BIF,TZS,reference,2.182
2019-01-15,BIF,TZS,sell,2.1902
2019-01-15,CAD,TZS,buy,1720.5259
2019-01-15,CAD,TZS,reference,1728.931
2019-01-15,CAD,TZS,sell,1737.3361
2019-01-15,CHF,TZS,buy,2312.3083
2019-01-15,CHF,TZS,reference,2323.3943
2019-01-15,CHF,TZS,sell,2334.4803
2019-01-15,CNY,TZS,buy,336.8755
2019-01-15,CNY,TZS,reference,338.4766
2019-01-15,CNY,TZS,sell,340.0777
2019-01-15,DKK,TZS,buy,350.9237
2019-01-15,DKK,TZS,reference,352.6509
2019-01-15,DKK,TZS,sell,354.3781
2019-01-15,EUR,TZS,buy,2601.942
2019-01-15,EUR,TZS,reference,2615.4103
2019-01-15,EUR,TZS,sell,2628.8786
2019-01-15,GBP,TZS,buy,2917.7623
2019-01-15,GBP,TZS,reference,2932.8097
2019-01-15,GBP,TZS,sell,2947.8571
2019-01-15,INR,TZS,buy,32.0618
2019-01-15,INR,TZS,reference,32.2146
2019-01-15,INR,TZS,sell,32.3674
2019-01-15,JPY,TZS,buy,20.966
2019-01-15,JPY,TZS,reference,21.0679
2019-01-15,JPY,TZS,sell,21.1698
2019-01-15,KES,TZS,buy,22.336
2019-01-15,KES,TZS,reference,22.4255
2019-01-15,KES,TZS,sell,22.5151
2019-01-15,KRW,TZS,buy,2.0236
2019-01-15,KRW,TZS,reference,2.0319
2019-01-15,KRW,TZS,sell,2.0402
2019-01-15,KWD,TZS,buy,7495.7261
2019-01-15,KWD,TZS,reference,7531.8306
2019-01-15,KWD,TZS,sell,7567.9351
2019-01-15,MWK,TZS,buy,2.9049
2019-01-15,MWK,TZS,reference,3.0047
2019-01-15,MWK,TZS,sell,3.1045
2019-01-15,MYR,TZS,buy,554.5691
2019-01-15,MYR,TZS,reference,557.0686
2019-01-15,MYR,TZS,sell,559.5681
2019-01-15,NOK,TZS,buy,268.8526
2019-01-15,NOK,TZS,reference,270.1165
2019-01-15,NOK,TZS,sell,271.3804
2019-01-15,PKR,TZS,buy,15.5477
2019-01-15,PKR,TZS,reference,15.9056
2019-01-15,PKR,TZS,sell,16.2635
2019-01-15,RWF,TZS,buy,2.5358
2019-01-15,RWF,TZS,reference,2.5512
2019-01-15,RWF,TZS,sell,2.5666
2019-01-15,SAR,TZS,buy,605.2318
2019-01-15,SAR,TZS,reference,608.2172
2019-01-15,SAR,TZS,sell,611.2026
2019-01-15,SEK,TZS,buy,256.2217
2019-01-15,SEK,TZS,reference,257.4444
2019-01-15,SEK,TZS,sell,258.6671
2019-01-15,UGX,TZS,buy,0.5905
2019-01-15,UGX,TZS,reference,0.6047
2019-01-15,UGX,TZS,sell,0.6189
2019-01-15,USD,TZS,buy,2270.406
2019-01-15,USD,TZS,reference,2281.758
2019-01-15,USD,TZS,sell,2293.11
2019-01-15,XDR,TZS,buy,3173.5053
2019-01-15,XDR,TZS,reference,3189.3728
2019-01-15,XDR,TZS,sell,3205.2403
2019-01-15,ZAR,TZS,buy,164.6737
2019-01-15,ZAR,TZS,reference,165.4067
2019-01-15,ZAR,TZS,sell,166.1397
2019-01-16,AED,TZS,buy,618.1811
2019-01-16,AED,TZS,reference,621.2125
2019-01-16,AED,TZS,sell,624.2439
2019-01-16,AUD,TZS,buy,1632.2304
2019-01-16,AUD,TZS,reference,1640.6209
2019-01-16,AUD,TZS,sell,1649.0114
2019-01-16,BIF,TZS,buy,2.1747
2019-01-16,BIF,TZS,reference,2.1829
2019-01-16,BIF,TZS,sell,2.1911
2019-01-16,CAD,TZS,buy,1711.5112
2019-01-16,CAD,TZS,reference,1719.8083
2019-01-16,CAD,TZS,sell,1728.1054
2019-01-16,CHF,TZS,buy,2303.5969
2019-01-16,CHF,TZS,reference,2314.9969
2019-01-16,CHF,TZS,sell,2326.3969
2019-01-16,CNY,TZS,buy,336.0377
2019-01-16,CNY,TZS,reference,337.6602
2019-01-16,CNY,TZS,sell,339.2827
2019-01-16,DKK,TZS,buy,348.7
2019-01-16,DKK,TZS,reference,350.4165
2019-01-16,DKK,TZS,sell,352.133
2019-01-16,EUR,TZS,buy,2595.0134
2019-01-16,EUR,TZS,reference,2608.562
2019-01-16,EUR,TZS,sell,2622.1106
2019-01-16,GBP,TZS,buy,2917.7623
2019-01-16,GBP,TZS,reference,2932.8097
2019-01-16,GBP,TZS,sell,2947.8571
2019-01-16,INR,TZS,buy,31.9616
2019-01-16,INR,TZS,reference,32.1139
2019-01-16,INR,TZS,sell,32.2662
2019-01-16,JPY,TZS,buy,20.9437
2019-01-16,JPY,TZS,reference,21.0475
2019-01-16,JPY,TZS,sell,21.1512
2019-01-16,KES,TZS,buy,22.3558
2019-01-16,KES,TZS,reference,22.4454
2019-01-16,KES,TZS,sell,22.535
2019-01-16,KRW,TZS,buy,2.0236
2019-01-16,KRW,TZS,reference,2.0319
2019-01-16,KRW,TZS,sell,2.0402
2019-01-16,KWD,TZS,buy,7495.7261
2019-01-16,KWD,TZS,reference,7531.8306
2019-01-16,KWD,TZS,sell,7567.9351
2019-01-16,MWK,TZS,buy,2.9049
2019-01-16,MWK,TZS,reference,3.0047
2019-01-16,MWK,TZS,sell,3.1045
2019-01-16,MYR,TZS,buy,553.5819
2019-01-16,MYR,TZS,reference,556.0095
2019-01-16,MYR,TZS,sell,558.4371
2019-01-16,NOK,TZS,buy,265.9922
2019-01-16,NOK,TZS,reference,267.2592
2019-01-16,NOK,TZS,sell,268.5262
2019-01-16,PKR,TZS,buy,15.5477
2019-01-16,PKR,TZS,reference,15.9056
2019-01-16,PKR,TZS,sell,16.2635
2019-01-16,RWF,TZS,buy,2.5358
2019-01-16,RWF,TZS,reference,2.5512
2019-01-16,RWF,TZS,sell,2.5666
2019-01-16,SAR,TZS,buy,605.3095
2019-01-16,SAR,TZS,reference,608.3035
2019-01-16,SAR,TZS,sell,611.2975
2019-01-16,SEK,TZS,buy,253.7194
2019-01-16,SEK,TZS,reference,254.9293
2019-01-16,SEK,TZS,sell,256.1393
2019-01-16,UGX,TZS,buy,0.5905
2019-01-16,UGX,TZS,reference,0.6047
2019-01-16,UGX,TZS,sell,0.6189
2019-01-16,USD,TZS,buy,2270.4554
2019-01-16,USD,TZS,reference,2281.8077
2019-01-16,USD,TZS,sell,2293.16
2019-01-16,XDR,TZS,buy,3177.1391
2019-01-16,XDR,TZS,reference,3193.0248
2019-01-16,XDR,TZS,sell,3208.9105
2019-01-16,ZAR,TZS,buy,163.5727
2019-01-16,ZAR,TZS,reference,164.3549
2019-01-16,ZAR,TZS,sell,165.1371
2019-01-17,AED,TZS,buy,618.4507
2019-01-17,AED,TZS,reference,621.4834
2019-01-17,AED,TZS,sell,624.5161
2019-01-17,AUD,TZS,buy,1629.7622
2019-01-17,AUD,TZS,reference,1638.2551
2019-01-17,AUD,TZS,sell,1646.748
2019-01-17,BIF,TZS,buy,2.1747
2019-01-17,BIF,TZS,reference,2.1829
2019-01-17,BIF,TZS,sell,2.1911
2019-01-17,CAD,TZS,buy,1711.9728
