date,base,quote,type,value
2013-01-09,BIF,TZS,buy,1.4669
2013-01-09,BIF,TZS,reference,1.4877
2013-01-09,BIF,TZS,sell,1.5084
2013-01-09,CAD,TZS,buy,1585.0817
2013-01-09,CAD,TZS,reference,1592.5206
2013-01-09,CAD,TZS,sell,1599.9595
2013-01-09,CHF,TZS,buy,1697.4416
2013-01-09,CHF,TZS,reference,1705.6497
2013-01-09,CHF,TZS,sell,1713.8578
2013-01-09,CNY,TZS,buy,251.178
2013-01-09,CNY,TZS,reference,252.4196
2013-01-09,CNY,TZS,sell,253.6612
2013-01-09,DKK,TZS,buy,275.0687
2013-01-09,DKK,TZS,reference,276.4074
2013-01-09,DKK,TZS,sell,277.7461
2013-01-09,EUR,TZS,buy,2051.7087
2013-01-09,EUR,TZS,reference,2062.1252
2013-01-09,EUR,TZS,sell,2072.5417
2013-01-09,GBP,TZS,buy,2518.4681
2013-01-09,GBP,TZS,reference,2531.3763
2013-01-09,GBP,TZS,sell,2544.2845
2013-01-09,INR,TZS,buy,28.2457
2013-01-09,INR,TZS,reference,28.3844
2013-01-09,INR,TZS,sell,28.5231
2013-01-09,JPY,TZS,buy,17.885
2013-01-09,JPY,TZS,reference,17.9692
2013-01-09,JPY,TZS,sell,18.0535
2013-01-09,KES,TZS,buy,18.0982
2013-01-09,KES,TZS,reference,18.1676
2013-01-09,KES,TZS,sell,18.237
2013-01-09,KRW,TZS,buy,1.471
2013-01-09,KRW,TZS,reference,1.478
2013-01-09,KRW,TZS,sell,1.485
2013-01-09,KWD,TZS,buy,5448.3734
2013-01-09,KWD,TZS,reference,5470.8302
2013-01-09,KWD,TZS,sell,5493.287
2013-01-09,MWK,TZS,buy,4.7104
2013-01-09,MWK,TZS,reference,4.7627
2013-01-09,MWK,TZS,sell,4.815
2013-01-09,MYR,TZS,buy,514.2849
2013-01-09,MYR,TZS,reference,516.6003
2013-01-09,MYR,TZS,sell,518.9157
2013-01-09,NOK,TZS,buy,280.2701
2013-01-09,NOK,TZS,reference,281.5118
2013-01-09,NOK,TZS,sell,282.7535
2013-01-09,PKR,TZS,buy,27.1945
2013-01-09,PKR,TZS,reference,27.271
2013-01-09,PKR,TZS,sell,27.3475
2013-01-09,RWF,TZS,buy,2.514
2013-01-09,RWF,TZS,reference,2.5431
2013-01-09,RWF,TZS,sell,2.5722
2013-01-09,SAR,TZS,buy,416.9711
2013-01-09,SAR,TZS,reference,419.0447
2013-01-09,SAR,TZS,sell,421.1183
2013-01-09,SEK,TZS,buy,240.6481
2013-01-09,SEK,TZS,reference,241.7953
2013-01-09,SEK,TZS,sell,242.9424
2013-01-09,UGX,TZS,buy,0.5597
2013-01-09,UGX,TZS,reference,0.5702
2013-01-09,UGX,TZS,sell,0.5806
2013-01-09,USD,TZS,buy,1563.6832
2013-01-09,USD,TZS,reference,1571.5016
2013-01-09,USD,TZS,sell,1579.32
2013-01-09,XDR,TZS,buy,2388.1664
2013-01-09,XDR,TZS,reference,2400.1072
2013-01-09,XDR,TZS,sell,2412.048
2013-01-09,ZAR,TZS,buy,182.5666
2013-01-09,ZAR,TZS,reference,183.3719
2013-01-09,ZAR,TZS,sell,184.1772
2013-01-10,AED,TZS,buy,425.7722
2013-01-10,AED,TZS,reference,427.8952
2013-01-10,AED,TZS,sell,430.0182
2013-01-10,AUD,TZS,buy,1641.8981
2013-01-10,AUD,TZS,reference,1650.5024
2013-01-10,AUD,TZS,sell,1659.1068
2013-01-10,BIF,TZS,buy,1.4671
2013-01-10,BIF,TZS,reference,1.4878
2013-01-10,BIF,TZS,sell,1.5086
2013-01-10,CAD,TZS,buy,1584.4593
2013-01-10,CAD,TZS,reference,1591.8955
2013-01-10,CAD,TZS,sell,1599.3317
2013-01-10,CHF,TZS,buy,1692.1244
2013-01-10,CHF,TZS,reference,1700.3077
2013-01-10,CHF,TZS,sell,1708.491
2013-01-10,CNY,TZS,buy,251.3519
2013-01-10,CNY,TZS,reference,252.5985
2013-01-10,CNY,TZS,sell,253.8451
2013-01-10,DKK,TZS,buy,274.2173
2013-01-10,DKK,TZS,reference,275.4913
2013-01-10,DKK,TZS,sell,276.7653
2013-01-10,EUR,TZS,buy,2044.9051
2013-01-10,EUR,TZS,reference,2055.2086
2013-01-10,EUR,TZS,sell,2065.5121
2013-01-10,GBP,TZS,buy,2509.0592
2013-01-10,GBP,TZS,reference,2521.8414
2013-01-10,GBP,TZS,sell,2534.6236
2013-01-10,INR,TZS,buy,28.4442
2013-01-10,INR,TZS,reference,28.5838
2013-01-10,INR,TZS,sell,28.7234
2013-01-10,JPY,TZS,buy,17.8891
2013-01-10,JPY,TZS,reference,17.9744
2013-01-10,JPY,TZS,sell,18.0597
2013-01-10,KES,TZS,buy,18.0898
2013-01-10,KES,TZS,reference,18.1591
2013-01-10,KES,TZS,sell,18.2285
2013-01-10,KRW,TZS,buy,1.4732
2013-01-10,KRW,TZS,reference,1.4804
2013-01-10,KRW,TZS,sell,1.4876
2013-01-10,KWD,TZS,buy,5448.9944
2013-01-10,KWD,TZS,reference,5471.4537
2013-01-10,KWD,TZS,sell,5493.913
2013-01-10,MWK,TZS,buy,4.6965
2013-01-10,MWK,TZS,reference,4.7487
2013-01-10,MWK,TZS,sell,4.8009
2013-01-10,MYR,TZS,buy,514.7668
2013-01-10,MYR,TZS,reference,517.1696
2013-01-10,MYR,TZS,sell,519.5724
2013-01-10,NOK,TZS,buy,279.3109
2013-01-10,NOK,TZS,reference,280.6319
2013-01-10,NOK,TZS,sell,281.9529
2013-01-10,PKR,TZS,buy,27.1976
2013-01-10,PKR,TZS,reference,27.2741
2013-01-10,PKR,TZS,sell,27.3506
2013-01-10,RWF,TZS,buy,2.5143
2013-01-10,RWF,TZS,reference,2.5434
2013-01-10,RWF,TZS,sell,2.5725
2013-01-10,SAR,TZS,buy,417.0185
2013-01-10,SAR,TZS,reference,419.0924
2013-01-10,SAR,TZS,sell,421.1663
2013-01-10,SEK,TZS,buy,238.5681
2013-01-10,SEK,TZS,reference,239.5774
2013-01-10,SEK,TZS,sell,240.5867
2013-01-10,UGX,TZS,buy,0.5608
2013-01-10,UGX,TZS,reference,0.5713
2013-01-10,UGX,TZS,sell,0.5818
2013-01-10,USD,TZS,buy,1563.8614
2013-01-10,USD,TZS,reference,1571.6807
2013-01-10,USD,TZS,sell,1579.5
2013-01-10,XDR,TZS,buy,2395.9608
2013-01-10,XDR,TZS,reference,2407.9406
2013-01-10,XDR,TZS,sell,2419.9204
2013-01-10,ZAR,TZS,buy,182.2682
2013-01-10,ZAR,TZS,reference,183.0724
2013-01-10,ZAR,TZS,sell,183.8766
2013-01-11,AED,TZS,buy,426.278
2013-01-11,AED,TZS,reference,428.3918
2013-01-11,AED,TZS,sell,430.5056
2013-01-11,AUD,TZS,buy,1651.2738
2013-01-11,AUD,TZS,reference,1659.7674
2013-01-11,AUD,TZS,sell,1668.261
2013-01-11,BIF,TZS,buy,1.4687
2013-01-11,BIF,TZS,reference,1.4895
2013-01-11,BIF,TZS,sell,1.5103
2013-01-11,CAD,TZS,buy,1586.7372
2013-01-11,CAD,TZS,reference,1594.3462
2013-01-11,CAD,TZS,sell,1601.9552
2013-01-11,CHF,TZS,buy,1690.384
2013-01-11,CHF,TZS,reference,1698.4674
2013-01-11,CHF,TZS,sell,1706.5508
2013-01-11,CNY,TZS,buy,251.6084
2013-01-11,CNY,TZS,reference,252.8481
2013-01-11,CNY,TZS,sell,254.0878
2013-01-11,DKK,TZS,buy,273.8846
2013-01-11,DKK,TZS,reference,275.1573
2013-01-11,DKK,TZS,sell,276.43
2013-01-11,EUR,TZS,buy,2042.6823
2013-01-11,EUR,TZS,reference,2053.0538
2013-01-11,EUR,TZS,sell,2063.4253
2013-01-11,GBP,TZS,buy,2506.5795
2013-01-11,GBP,TZS,reference,2519.4287
2013-01-11,GBP,TZS,sell,2532.2779
2013-01-11,INR,TZS,buy,28.6379
2013-01-11,INR,TZS,reference,28.7732
2013-01-11,INR,TZS,sell,28.9085
2013-01-11,JPY,TZS,buy,17.7711
2013-01-11,JPY,TZS,reference,17.8559
2013-01-11,JPY,TZS,sell,17.9407
2013-01-11,KES,TZS,buy,18.0998
2013-01-11,KES,TZS,reference,18.1692
2013-01-11,KES,TZS,sell,18.2386
2013-01-11,KRW,TZS,buy,1.4764
2013-01-11,KRW,TZS,reference,1.4834
2013-01-11,KRW,TZS,sell,1.4904
2013-01-11,KWD,TZS,buy,5455.1695
2013-01-11,KWD,TZS,reference,5477.6543
2013-01-11,KWD,TZS,sell,5500.1391
2013-01-11,MWK,TZS,buy,4.7458
2013-01-11,MWK,TZS,reference,4.7982
2013-01-11,MWK,TZS,sell,4.8506
2013-01-11,MYR,TZS,buy,515.8596
2013-01-11,MYR,TZS,reference,518.1816
2013-01-11,MYR,TZS,sell,520.5036
2013-01-11,NOK,TZS,buy,279.5675
2013-01-11,NOK,TZS,reference,280.8897
2013-01-11,NOK,TZS,sell,282.2119
2013-01-11,PKR,TZS,buy,27.2284
2013-01-11,PKR,TZS,reference,27.305
2013-01-11,PKR,TZS,sell,27.3816
2013-01-11,RWF,TZS,buy,2.5171
2013-01-11,RWF,TZS,reference,2.5462
2013-01-11,RWF,TZS,sell,2.5753
2013-01-11,SAR,TZS,buy,417.4912
2013-01-11,SAR,TZS,reference,419.5674
2013-01-11,SAR,TZS,sell,421.6436
2013-01-11,SEK,TZS,buy,238.3439
2013-01-11,SEK,TZS,reference,239.4533
2013-01-11,SEK,TZS,sell,240.5626
2013-01-11,UGX,TZS,buy,0.5625
2013-01-11,UGX,TZS,reference,0.573
2013-01-11,UGX,TZS,sell,0.5835
2013-01-11,USD,TZS,buy,1565.6336
2013-01-11,USD,TZS,reference,1573.4618
2013-01-11,USD,TZS,sell,1581.29
2013-01-11,XDR,TZS,buy,2392.7893
2013-01-11,XDR,TZS,reference,2404.7532
2013-01-11,XDR,TZS,sell,2416.7171
2013-01-11,ZAR,TZS,buy,182.0864
2013-01-11,ZAR,TZS,reference,182.8815
2013-01-11,ZAR,TZS,sell,183.6766
2013-01-12,AED,TZS,buy,426.5842
2013-01-12,AED,TZS,reference,428.6585
2013-01-12,AED,TZS,sell,430.7328
2013-01-12,AUD,TZS,buy,1657.5403
2013-01-12,AUD,TZS,reference,1665.9071
2013-01-12,AUD,TZS,sell,1674.274
2013-01-12,BIF,TZS,buy,1.4697
2013-01-12,BIF,TZS,reference,1.4905
2013-01-12,BIF,TZS,sell,1.5113
2013-01-12,CAD,TZS,buy,1593.1191
2013-01-12,CAD,TZS,reference,1600.9211
2013-01-12,CAD,TZS,sell,1608.7231
2013-01-12,CHF,TZS,buy,1711.2761
2013-01-12,CHF,TZS,reference,1719.6437
2013-01-12,CHF,TZS,sell,1728.0113
2013-01-12,CNY,TZS,buy,252.0713
2013-01-12,CNY,TZS,reference,253.3296
2013-01-12,CNY,TZS,sell,254.5879
2013-01-12,DKK,TZS,buy,278.4652
2013-01-12,DKK,TZS,reference,279.7651
2013-01-12,DKK,TZS,sell,281.065
2013-01-12,EUR,TZS,buy,2076.782
2013-01-12,EUR,TZS,reference,2087.4033
2013-01-12,EUR,TZS,sell,2098.0246
2013-01-12,GBP,TZS,buy,2529.864
2013-01-12,GBP,TZS,reference,2542.7507
2013-01-12,GBP,TZS,sell,2555.6374
2013-01-12,INR,TZS,buy,28.7569
2013-01-12,INR,TZS,reference,28.898
2013-01-12,INR,TZS,sell,29.0391
2013-01-12,JPY,TZS,buy,17.6031
2013-01-12,JPY,TZS,reference,17.6881
2013-01-12,JPY,TZS,sell,17.7731
2013-01-12,KES,TZS,buy,18.1118
2013-01-12,KES,TZS,reference,18.1498
2013-01-12,KES,TZS,sell,18.1878
2013-01-12,KRW,TZS,buy,1.4835
2013-01-12,KRW,TZS,reference,1.4907
2013-01-12,KRW,TZS,sell,1.4979
2013-01-12,KWD,TZS,buy,5458.7919
2013-01-12,KWD,TZS,reference,5481.2916
2013-01-12,KWD,TZS,sell,5503.7913
2013-01-12,MWK,TZS,buy,4.6904
2013-01-12,MWK,TZS,reference,4.7427
2013-01-12,MWK,TZS,sell,4.795
2013-01-12,MYR,TZS,buy,519.0238
2013-01-12,MYR,TZS,reference,521.3587
2013-01-12,MYR,TZS,sell,523.6936
2013-01-12,NOK,TZS,buy,283.5915
2013-01-12,NOK,TZS,reference,284.8981
2013-01-12,NOK,TZS,sell,286.2047
2013-01-12,PKR,TZS,buy,27.2465
2013-01-12,PKR,TZS,reference,27.3232
2013-01-12,PKR,TZS,sell,27.3999
2013-01-12,RWF,TZS,buy,2.5187
2013-01-12,RWF,TZS,reference,2.5479
2013-01-12,RWF,TZS,sell,2.5771
2013-01-12,SAR,TZS,buy,417.7573
2013-01-12,SAR,TZS,reference,419.8348
2013-01-12,SAR,TZS,sell,421.9123
2013-01-12,SEK,TZS,buy,241.3571
2013-01-12,SEK,TZS,reference,242.4795
2013-01-12,SEK,TZS,sell,243.6018
2013-01-12,UGX,TZS,buy,0.5639
2013-01-12,UGX,TZS,reference,0.5744
2013-01-12,UGX,TZS,sell,0.585
2013-01-12,USD,TZS,buy,1566.6732
2013-01-12,USD,TZS,reference,1574.5066
2013-01-12,USD,TZS,sell,1582.34
2013-01-12,XDR,TZS,buy,2396.7907
2013-01-12,XDR,TZS,reference,2408.7747
2013-01-12,XDR,TZS,sell,2420.7587
2013-01-12,ZAR,TZS,buy,180.4778
2013-01-12,ZAR,TZS,reference,181.3277
2013-01-12,ZAR,TZS,sell,182.1776
2013-01-13,AED,TZS,buy,426.5842
2013-01-13,AED,TZS,reference,428.6585
2013-01-13,AED,TZS,sell,430.7328
2013-01-13,AUD,TZS,buy,1657.5403
2013-01-13,AUD,TZS,reference,1665.9071
2013-01-13,AUD,TZS,sell,1674.274
2013-01-13,BIF,TZS,buy,1.4697
2013-01-13,BIF,TZS,reference,1.4905
2013-01-13,BIF,TZS,sell,1.5113
2013-01-13,CAD,TZS,buy,1593.1191
2013-01-13,CAD,TZS,reference,1600.9211
2013-01-13,CAD,TZS,sell,1608.7231
2013-01-13,CHF,TZS,buy,1711.2761
2013-01-13,CHF,TZS,reference,1719.6437
2013-01-13,CHF,TZS,sell,1728.0113
2013-01-13,CNY,TZS,buy,252.0713
2013-01-13,CNY,TZS,reference,253.3296
2013-01-13,CNY,TZS,sell,254.5879
2013-01-13,DKK,TZS,buy,278.4652
2013-01-13,DKK,TZS,reference,279.7651
2013-01-13,DKK,TZS,sell,281.065
2013-01-13,EUR,TZS,buy,2076.782
2013-01-13,EUR,TZS,reference,2087.4033
2013-01-13,EUR,TZS,sell,2098.0246
2013-01-13,GBP,TZS,buy,2529.864
2013-01-13,GBP,TZS,reference,2542.7507
2013-01-13,GBP,TZS,sell,2555.6374
2013-01-13,INR,TZS,buy,28.7569
2013-01-13,INR,TZS,reference,28.898
2013-01-13,INR,TZS,sell,29.0391
2013-01-13,JPY,TZS,buy,17.6031
2013-01-13,JPY,TZS,reference,17.6881
2013-01-13,JPY,TZS,sell,17.7731
2013-01-13,KES,TZS,buy,18.1118
2013-01-13,KES,TZS,reference,18.1498
2013-01-13,KES,TZS,sell,18.1878
2013-01-13,KRW,TZS,buy,1.4835
2013-01-13,KRW,TZS,reference,1.4907
2013-01-13,KRW,TZS,sell,1.4979
2013-01-13,KWD,TZS,buy,5458.7919
2013-01-13,KWD,TZS,reference,5481.2916
2013-01-13,KWD,TZS,sell,5503.7913
2013-01-13,MWK,TZS,buy,4.6904
2013-01-13,MWK,TZS,reference,4.7427
2013-01-13,MWK,TZS,sell,4.795
2013-01-13,MYR,TZS,buy,519.0238
2013-01-13,MYR,TZS,reference,521.3587
2013-01-13,MYR,TZS,sell,523.6936
2013-01-13,NOK,TZS,buy,283.5915
2013-01-13,NOK,TZS,reference,284.8981
2013-01-13,NOK,TZS,sell,286.2047
2013-01-13,PKR,TZS,buy,27.2465
2013-01-13,PKR,TZS,reference,27.3232
2013-01-13,PKR,TZS,sell,27.3999
2013-01-13,RWF,TZS,buy,2.5187
2013-01-13,RWF,TZS,reference,2.5479
2013-01-13,RWF,TZS,sell,2.5771
2013-01-13,SAR,TZS,buy,417.7573
2013-01-13,SAR,TZS,reference,419.8348
2013-01-13,SAR,TZS,sell,421.9123
2013-01-13,SEK,TZS,buy,241.3571
2013-01-13,SEK,TZS,reference,242.4795
2013-01-13,SEK,TZS,sell,243.6018
2013-01-13,UGX,TZS,buy,0.5639
2013-01-13,UGX,TZS,reference,0.5744
2013-01-13,UGX,TZS,sell,0.585
2013-01-13,USD,TZS,buy,1566.6732
2013-01-13,USD,TZS,reference,1574.5066
2013-01-13,USD,TZS,sell,1582.34
2013-01-13,XDR,TZS,buy,2396.7907
2013-01-13,XDR,TZS,reference,2408.7747
2013-01-13,XDR,TZS,sell,2420.7587
2013-01-13,ZAR,TZS,buy,180.4778
2013-01-13,ZAR,TZS,reference,181.3277
2013-01-13,ZAR,TZS,sell,182.1776
2013-01-14,AED,TZS,buy,426.5842
2013-01-14,AED,TZS,reference,428.6585
2013-01-14,AED,TZS,sell,430.7328
2013-01-14,AUD,TZS,buy,1657.5403
2013-01-14,AUD,TZS,reference,1665.9071
2013-01-14,AUD,TZS,sell,1674.274
2013-01-14,BIF,TZS,buy,1.4697
2013-01-14,BIF,TZS,reference,1.4905
2013-01-14,BIF,TZS,sell,1.5113
2013-01-14,CAD,TZS,buy,1593.1191
2013-01-14,CAD,TZS,reference,1600.9211
2013-01-14,CAD,TZS,sell,1608.7231
2013-01-14,CHF,TZS,buy,1711.2761
2013-01-14,CHF,TZS,reference,1719.6437
2013-01-14,CHF,TZS,sell,1728.0113
2013-01-14,CNY,TZS,buy,252.0713
2013-01-14,CNY,TZS,reference,253.3296
2013-01-14,CNY,TZS,sell,254.5879
2013-01-14,DKK,TZS,buy,278.4652
2013-01-14,DKK,TZS,reference,279.7651
2013-01-14,DKK,TZS,sell,281.065
2013-01-14,EUR,TZS,buy,2076.782
2013-01-14,EUR,TZS,reference,2087.4033
2013-01-14,EUR,TZS,sell,2098.0246
2013-01-14,GBP,TZS,buy,2529.864
2013-01-14,GBP,TZS,reference,2542.7507
2013-01-14,GBP,TZS,sell,2555.6374
2013-01-14,INR,TZS,buy,28.7569
2013-01-14,INR,TZS,reference,28.898
2013-01-14,INR,TZS,sell,29.0391
2013-01-14,JPY,TZS,buy,17.6031
2013-01-14,JPY,TZS,reference,17.6881
2013-01-14,JPY,TZS,sell,17.7731
2013-01-14,KES,TZS,buy,18.1118
2013-01-14,KES,TZS,reference,18.1498
2013-01-14,KES,TZS,sell,18.1878
2013-01-14,KRW,TZS,buy,1.4835
2013-01-14,KRW,TZS,reference,1.4907
2013-01-14,KRW,TZS,sell,1.4979
2013-01-14,KWD,TZS,buy,5458.7919
2013-01-14,KWD,TZS,reference,5481.2916
2013-01-14,KWD,TZS,sell,5503.7913
2013-01-14,MWK,TZS,buy,4.6904
2013-01-14,MWK,TZS,reference,4.7427
2013-01-14,MWK,TZS,sell,4.795
2013-01-14,MYR,TZS,buy,519.0238
2013-01-14,MYR,TZS,reference,521.3587
2013-01-14,MYR,TZS,sell,523.6936
2013-01-14,NOK,TZS,buy,283.5915
2013-01-14,NOK,TZS,reference,284.8981
2013-01-14,NOK,TZS,sell,286.2047
2013-01-14,PKR,TZS,buy,27.2465
2013-01-14,PKR,TZS,reference,27.3232
2013-01-14,PKR,TZS,sell,27.3999
2013-01-14,RWF,TZS,buy,2.5187
2013-01-14,RWF,TZS,reference,2.5479
2013-01-14,RWF,TZS,sell,2.5771
2013-01-14,SAR,TZS,buy,417.7573
2013-01-14,SAR,TZS,reference,419.8348
2013-01-14,SAR,TZS,sell,421.9123
2013-01-14,SEK,TZS,buy,241.3571
2013-01-14,SEK,TZS,reference,242.4795
2013-01-14,SEK,TZS,sell,243.6018
2013-01-14,UGX,TZS,buy,0.5639
2013-01-14,UGX,TZS,reference,0.5744
2013-01-14,UGX,TZS,sell,0.585
2013-01-14,USD,TZS,buy,1566.6732
2013-01-14,USD,TZS,reference,1574.5066
2013-01-14,USD,TZS,sell,1582.34
2013-01-14,XDR,TZS,buy,2396.7907
2013-01-14,XDR,TZS,reference,2408.7747
2013-01-14,XDR,TZS,sell,2420.7587
2013-01-14,ZAR,TZS,buy,180.4778
2013-01-14,ZAR,TZS,reference,181.3277
2013-01-14,ZAR,TZS,sell,182.1776
2013-01-15,AED,TZS,buy,426.8909
2013-01-15,AED,TZS,reference,429.0136
2013-01-15,AED,TZS,sell,431.1363
2013-01-15,AUD,TZS,buy,1654.8359
2013-01-15,AUD,TZS,reference,1663.3476
2013-01-15,AUD,TZS,sell,1671.8593
2013-01-15,BIF,TZS,buy,1.4709
2013-01-15,BIF,TZS,reference,1.4917
2013-01-15,BIF,TZS,sell,1.5126
2013-01-15,CAD,TZS,buy,1593.9518
2013-01-15,CAD,TZS,reference,1601.6761
2013-01-15,CAD,TZS,sell,1609.4004
2013-01-15,CHF,TZS,buy,1718.7003
2013-01-15,CHF,TZS,reference,1726.8184
2013-01-15,CHF,TZS,sell,1734.9365
2013-01-15,CNY,TZS,buy,252.3002
2013-01-15,CNY,TZS,reference,253.5453
2013-01-15,CNY,TZS,sell,254.7904
2013-01-15,DKK,TZS,buy,281.3512
2013-01-15,DKK,TZS,reference,282.7197
2013-01-15,DKK,TZS,sell,284.0882
2013-01-15,EUR,TZS,buy,2098.7282
2013-01-15,EUR,TZS,reference,2109.4594
2013-01-15,EUR,TZS,sell,2120.1906
2013-01-15,GBP,TZS,buy,2529.9201
2013-01-15,GBP,TZS,reference,2542.8072
2013-01-15,GBP,TZS,sell,2555.6943
2013-01-15,INR,TZS,buy,28.6492
2013-01-15,INR,TZS,reference,28.7898
2013-01-15,INR,TZS,sell,28.9304
2013-01-15,JPY,TZS,buy,17.5036
2013-01-15,JPY,TZS,reference,17.5901
2013-01-15,JPY,TZS,sell,17.6766
2013-01-15,KES,TZS,buy,18.1059
2013-01-15,KES,TZS,reference,18.1754
2013-01-15,KES,TZS,sell,18.2448
2013-01-15,KRW,TZS,buy,1.4851
2013-01-15,KRW,TZS,reference,1.4922
2013-01-15,KRW,TZS,sell,1.4993
2013-01-15,KWD,TZS,buy,5463.3112
2013-01-15,KWD,TZS,reference,5485.8295
2013-01-15,KWD,TZS,sell,5508.3478
2013-01-15,MWK,TZS,buy,4.6942
2013-01-15,MWK,TZS,reference,4.7466
2013-01-15,MWK,TZS,sell,4.799
2013-01-15,MYR,TZS,buy,519.8841
2013-01-15,MYR,TZS,reference,522.2226
2013-01-15,MYR,TZS,sell,524.5611
2013-01-15,NOK,TZS,buy,284.4855
2013-01-15,NOK,TZS,reference,285.848
2013-01-15,NOK,TZS,sell,287.2105
2013-01-15,PKR,TZS,buy,27.2691
2013-01-15,PKR,TZS,reference,27.3458
2013-01-15,PKR,TZS,sell,27.4225
2013-01-15,RWF,TZS,buy,2.5208
2013-01-15,RWF,TZS,reference,2.55
2013-01-15,RWF,TZS,sell,2.5792
2013-01-15,SAR,TZS,buy,418.1031
2013-01-15,SAR,TZS,reference,420.1824
2013-01-15,SAR,TZS,sell,422.2617
2013-01-15,SEK,TZS,buy,242.9719
2013-01-15,SEK,TZS,reference,244.1392
2013-01-15,SEK,TZS,sell,245.3065
2013-01-15,UGX,TZS,buy,0.5688
2013-01-15,UGX,TZS,reference,0.5794
2013-01-15,UGX,TZS,sell,0.59
2013-01-15,USD,TZS,buy,1567.9702
2013-01-15,USD,TZS,reference,1575.8101
2013-01-15,USD,TZS,sell,1583.65
2013-01-15,XDR,TZS,buy,2407.979
2013-01-15,XDR,TZS,reference,2420.0189
2013-01-15,XDR,TZS,sell,2432.0588
2013-01-15,ZAR,TZS,buy,179.8812
2013-01-15,ZAR,TZS,reference,180.6505
2013-01-15,ZAR,TZS,sell,181.4198
2013-01-16,AED,TZS,buy,426.8495
2013-01-16,AED,TZS,reference,428.9661
2013-01-16,AED,TZS,sell,431.0827
2013-01-16,AUD,TZS,buy,1652.8606
2013-01-16,AUD,TZS,reference,1661.5207
2013-01-16,AUD,TZS,sell,1670.1809
2013-01-16,BIF,TZS,buy,1.4707
2013-01-16,BIF,TZS,reference,1.4915
2013-01-16,BIF,TZS,sell,1.5123
2013-01-16,CAD,TZS,buy,1593.3862
2013-01-16,CAD,TZS,reference,1601.1896
2013-01-16,CAD,TZS,sell,1608.993
2013-01-16,CHF,TZS,buy,1696.3132
2013-01-16,CHF,TZS,reference,1704.239
2013-01-16,CHF,TZS,sell,1712.1648
2013-01-16,CNY,TZS,buy,252.2742
2013-01-16,CNY,TZS,reference,253.5151
2013-01-16,CNY,TZS,sell,254.756
2013-01-16,DKK,TZS,buy,280.7142
2013-01-16,DKK,TZS,reference,282.0163
2013-01-16,DKK,TZS,sell,283.3184
2013-01-16,EUR,TZS,buy,2093.5502
2013-01-16,EUR,TZS,reference,2104.3346
2013-01-16,EUR,TZS,sell,2115.119
2013-01-16,GBP,TZS,buy,2519.9735
2013-01-16,GBP,TZS,reference,2532.7317
2013-01-16,GBP,TZS,sell,2545.4899
2013-01-16,INR,TZS,buy,28.7763
2013-01-16,INR,TZS,reference,28.9175
2013-01-16,INR,TZS,sell,29.0587
2013-01-16,JPY,TZS,buy,17.611
2013-01-16,JPY,TZS,reference,17.6971
2013-01-16,JPY,TZS,sell,17.7831
2013-01-16,KES,TZS,buy,18.1032
2013-01-16,KES,TZS,reference,18.1726
2013-01-16,KES,TZS,sell,18.2421
2013-01-16,KRW,TZS,buy,1.4853
2013-01-16,KRW,TZS,reference,1.4924
2013-01-16,KRW,TZS,sell,1.4995
2013-01-16,KWD,TZS,buy,5462.4832
2013-01-16,KWD,TZS,reference,5484.9981
2013-01-16,KWD,TZS,sell,5507.513
2013-01-16,MWK,TZS,buy,4.7522
2013-01-16,MWK,TZS,reference,4.8046
2013-01-16,MWK,TZS,sell,4.857
2013-01-16,MYR,TZS,buy,521.361
2013-01-16,MYR,TZS,reference,523.7054
2013-01-16,MYR,TZS,sell,526.0498
2013-01-16,NOK,TZS,buy,284.3702
2013-01-16,NOK,TZS,reference,285.6879
2013-01-16,NOK,TZS,sell,287.0056
2013-01-16,PKR,TZS,buy,27.2649
2013-01-16,PKR,TZS,reference,27.3416
2013-01-16,PKR,TZS,sell,27.4183
2013-01-16,RWF,TZS,buy,2.5205
2013-01-16,RWF,TZS,reference,2.5497
2013-01-16,RWF,TZS,sell,2.5789
2013-01-16,SAR,TZS,buy,418.0509
2013-01-16,SAR,TZS,reference,420.1299
2013-01-16,SAR,TZS,sell,422.2089
2013-01-16,SEK,TZS,buy,242.7958
2013-01-16,SEK,TZS,reference,243.9244
2013-01-16,SEK,TZS,sell,245.053
2013-01-16,UGX,TZS,buy,0.5696
2013-01-16,UGX,TZS,reference,0.5802
2013-01-16,UGX,TZS,sell,0.5908
2013-01-16,USD,TZS,buy,1567.7326
2013-01-16,USD,TZS,reference,1575.5713
2013-01-16,USD,TZS,sell,1583.41
2013-01-16,XDR,TZS,buy,2412.9757
2013-01-16,XDR,TZS,reference,2425.0406
2013-01-16,XDR,TZS,sell,2437.1055
2013-01-16,ZAR,TZS,buy,180.2323
2013-01-16,ZAR,TZS,reference,181.0289
2013-01-16,ZAR,TZS,sell,181.8255
2013-01-17,AED,TZS,buy,427.1056
2013-01-17,AED,TZS,reference,429.2235
2013-01-17,AED,TZS,sell,431.3414
2013-01-17,AUD,TZS,buy,1656.8327
2013-01-17,AUD,TZS,reference,1665.3545
2013-01-17,AUD,TZS,sell,1673.8763
2013-01-17,BIF,TZS,buy,1.4716
2013-01-17,BIF,TZS,reference,1.4924
2013-01-17,BIF,TZS,sell,1.5132
2013-01-17,CAD,TZS,buy,1593.2087
2013-01-17,CAD,TZS,reference,1600.848
