date,base,quote,type,value
2018-09-15,PKR,TZS,buy,17.6176
2018-09-15,PKR,TZS,reference,18.0305
2018-09-15,PKR,TZS,sell,18.4434
2018-09-15,RWF,TZS,buy,2.5858
2018-09-15,RWF,TZS,reference,2.6246
2018-09-15,RWF,TZS,sell,2.6634
2018-09-15,SAR,TZS,buy,603.9113
2018-09-15,SAR,TZS,reference,606.9146
2018-09-15,SAR,TZS,sell,609.9179
2018-09-15,SEK,TZS,buy,253.0759
2018-09-15,SEK,TZS,reference,254.3028
2018-09-15,SEK,TZS,sell,255.5296
2018-09-15,UGX,TZS,buy,0.5722
2018-09-15,UGX,TZS,reference,0.5863
2018-09-15,UGX,TZS,sell,0.6005
2018-09-15,USD,TZS,buy,2265.0298
2018-09-15,USD,TZS,reference,2276.3549
2018-09-15,USD,TZS,sell,2287.68
2018-09-15,XDR,TZS,buy,3163.3858
2018-09-15,XDR,TZS,reference,3179.2027
2018-09-15,XDR,TZS,sell,3195.0196
2018-09-15,ZAR,TZS,buy,154.5768
2018-09-15,ZAR,TZS,reference,155.3092
2018-09-15,ZAR,TZS,sell,156.0416
2018-09-16,AED,TZS,buy,616.7481
2018-09-16,AED,TZS,reference,619.7471
2018-09-16,AED,TZS,sell,622.7461
2018-09-16,AUD,TZS,buy,1626.5463
2018-09-16,AUD,TZS,reference,1634.7934
2018-09-16,AUD,TZS,sell,1643.0405
2018-09-16,BIF,TZS,buy,2.1687
2018-09-16,BIF,TZS,reference,2.1769
2018-09-16,BIF,TZS,sell,2.185
2018-09-16,CAD,TZS,buy,1740.7542
2018-09-16,CAD,TZS,reference,1749.1878
2018-09-16,CAD,TZS,sell,1757.6214
2018-09-16,CHF,TZS,buy,2346.7357
2018-09-16,CHF,TZS,reference,2358.3466
2018-09-16,CHF,TZS,sell,2369.9575
2018-09-16,CNY,TZS,buy,330.5174
2018-09-16,CNY,TZS,reference,332.0897
2018-09-16,CNY,TZS,sell,333.662
2018-09-16,DKK,TZS,buy,354.6763
2018-09-16,DKK,TZS,reference,356.4216
2018-09-16,DKK,TZS,sell,358.1669
2018-09-16,EUR,TZS,buy,2644.9214
2018-09-16,EUR,TZS,reference,2658.3748
2018-09-16,EUR,TZS,sell,2671.8282
2018-09-16,GBP,TZS,buy,2966.1083
2018-09-16,GBP,TZS,reference,2981.0532
2018-09-16,GBP,TZS,sell,2995.9981
2018-09-16,INR,TZS,buy,31.5447
2018-09-16,INR,TZS,reference,31.7002
2018-09-16,INR,TZS,sell,31.8557
2018-09-16,JPY,TZS,buy,20.2275
2018-09-16,JPY,TZS,reference,20.3259
2018-09-16,JPY,TZS,sell,20.4243
2018-09-16,KES,TZS,buy,22.4487
2018-09-16,KES,TZS,reference,22.5385
2018-09-16,KES,TZS,sell,22.6283
2018-09-16,KRW,TZS,buy,2.0242
2018-09-16,KRW,TZS,reference,2.034
2018-09-16,KRW,TZS,sell,2.0438
2018-09-16,KWD,TZS,buy,7488.3275
2018-09-16,KWD,TZS,reference,7518.2828
2018-09-16,KWD,TZS,sell,7548.2381
2018-09-16,MWK,TZS,buy,2.9208
2018-09-16,MWK,TZS,reference,3.0307
2018-09-16,MWK,TZS,sell,3.1406
2018-09-16,MYR,TZS,buy,547.515
2018-09-16,MYR,TZS,reference,550.0522
2018-09-16,MYR,TZS,sell,552.5894
2018-09-16,NOK,TZS,buy,274.837
2018-09-16,NOK,TZS,reference,276.1186
2018-09-16,NOK,TZS,sell,277.4002
2018-09-16,PKR,TZS,buy,17.6176
2018-09-16,PKR,TZS,reference,18.0305
2018-09-16,PKR,TZS,sell,18.4434
2018-09-16,RWF,TZS,buy,2.5858
2018-09-16,RWF,TZS,reference,2.6246
2018-09-16,RWF,TZS,sell,2.6634
2018-09-16,SAR,TZS,buy,603.9219
2018-09-16,SAR,TZS,reference,606.9252
2018-09-16,SAR,TZS,sell,609.9285
2018-09-16,SEK,TZS,buy,250.8771
2018-09-16,SEK,TZS,reference,252.0754
2018-09-16,SEK,TZS,sell,253.2737
2018-09-16,UGX,TZS,buy,0.5722
2018-09-16,UGX,TZS,reference,0.5863
2018-09-16,UGX,TZS,sell,0.6005
2018-09-16,USD,TZS,buy,2265.0694
2018-09-16,USD,TZS,reference,2276.3947
2018-09-16,USD,TZS,sell,2287.72
2018-09-16,XDR,TZS,buy,3170.6214
2018-09-16,XDR,TZS,reference,3186.4745
2018-09-16,XDR,TZS,sell,3202.3276
2018-09-16,ZAR,TZS,buy,152.3791
2018-09-16,ZAR,TZS,reference,153.0634
2018-09-16,ZAR,TZS,sell,153.7477
2018-09-17,AED,TZS,buy,616.7481
2018-09-17,AED,TZS,reference,619.7471
2018-09-17,AED,TZS,sell,622.7461
2018-09-17,AUD,TZS,buy,1626.5463
2018-09-17,AUD,TZS,reference,1634.7934
2018-09-17,AUD,TZS,sell,1643.0405
2018-09-17,BIF,TZS,buy,2.1687
2018-09-17,BIF,TZS,reference,2.1769
2018-09-17,BIF,TZS,sell,2.185
2018-09-17,CAD,TZS,buy,1740.7542
2018-09-17,CAD,TZS,reference,1749.1878
2018-09-17,CAD,TZS,sell,1757.6214
2018-09-17,CHF,TZS,buy,2346.7357
2018-09-17,CHF,TZS,reference,2358.3466
2018-09-17,CHF,TZS,sell,2369.9575
2018-09-17,CNY,TZS,buy,330.5174
2018-09-17,CNY,TZS,reference,332.0897
2018-09-17,CNY,TZS,sell,333.662
2018-09-17,DKK,TZS,buy,354.6763
2018-09-17,DKK,TZS,reference,356.4216
2018-09-17,DKK,TZS,sell,358.1669
2018-09-17,EUR,TZS,buy,2644.9214
2018-09-17,EUR,TZS,reference,2658.3748
2018-09-17,EUR,TZS,sell,2671.8282
2018-09-17,GBP,TZS,buy,2966.1083
2018-09-17,GBP,TZS,reference,2981.0532
2018-09-17,GBP,TZS,sell,2995.9981
2018-09-17,INR,TZS,buy,31.5447
2018-09-17,INR,TZS,reference,31.7002
2018-09-17,INR,TZS,sell,31.8557
2018-09-17,JPY,TZS,buy,20.2275
2018-09-17,JPY,TZS,reference,20.3259
2018-09-17,JPY,TZS,sell,20.4243
2018-09-17,KES,TZS,buy,22.4487
2018-09-17,KES,TZS,reference,22.5385
2018-09-17,KES,TZS,sell,22.6283
2018-09-17,KRW,TZS,buy,2.0242
2018-09-17,KRW,TZS,reference,2.034
2018-09-17,KRW,TZS,sell,2.0438
2018-09-17,KWD,TZS,buy,7488.3275
2018-09-17,KWD,TZS,reference,7518.2828
2018-09-17,KWD,TZS,sell,7548.2381
2018-09-17,MWK,TZS,buy,2.9208
2018-09-17,MWK,TZS,reference,3.0307
2018-09-17,MWK,TZS,sell,3.1406
2018-09-17,MYR,TZS,buy,547.515
2018-09-17,MYR,TZS,reference,550.0522
2018-09-17,MYR,TZS,sell,552.5894
2018-09-17,NOK,TZS,buy,274.837
2018-09-17,NOK,TZS,reference,276.1186
2018-09-17,NOK,TZS,sell,277.4002
2018-09-17,PKR,TZS,buy,17.6176
2018-09-17,PKR,TZS,reference,18.0305
2018-09-17,PKR,TZS,sell,18.4434
2018-09-17,RWF,TZS,buy,2.5858
2018-09-17,RWF,TZS,reference,2.6246
2018-09-17,RWF,TZS,sell,2.6634
2018-09-17,SAR,TZS,buy,603.9219
2018-09-17,SAR,TZS,reference,606.9252
2018-09-17,SAR,TZS,sell,609.9285
2018-09-17,SEK,TZS,buy,250.8771
2018-09-17,SEK,TZS,reference,252.0754
2018-09-17,SEK,TZS,sell,253.2737
2018-09-17,UGX,TZS,buy,0.5722
2018-09-17,UGX,TZS,reference,0.5863
2018-09-17,UGX,TZS,sell,0.6005
2018-09-17,USD,TZS,buy,2265.0694
2018-09-17,USD,TZS,reference,2276.3947
2018-09-17,USD,TZS,sell,2287.72
2018-09-17,XDR,TZS,buy,3170.6214
2018-09-17,XDR,TZS,reference,3186.4745
2018-09-17,XDR,TZS,sell,3202.3276
2018-09-17,ZAR,TZS,buy,152.3791
2018-09-17,ZAR,TZS,reference,153.0634
2018-09-17,ZAR,TZS,sell,153.7477
2018-09-18,AED,TZS,buy,616.7308
2018-09-18,AED,TZS,reference,619.789
2018-09-18,AED,TZS,sell,622.8472
2018-09-18,AUD,TZS,buy,1625.9094
2018-09-18,AUD,TZS,reference,1634.2677
2018-09-18,AUD,TZS,sell,1642.626
2018-09-18,BIF,TZS,buy,2.1687
2018-09-18,BIF,TZS,reference,2.1769
2018-09-18,BIF,TZS,sell,2.185
2018-09-18,CAD,TZS,buy,1740.5323
2018-09-18,CAD,TZS,reference,1748.9649
2018-09-18,CAD,TZS,sell,1757.3975
2018-09-18,CHF,TZS,buy,2352.6472
2018-09-18,CHF,TZS,reference,2363.917
2018-09-18,CHF,TZS,sell,2375.1868
2018-09-18,CNY,TZS,buy,330.5174
2018-09-18,CNY,TZS,reference,332.0897
2018-09-18,CNY,TZS,sell,333.662
2018-09-18,DKK,TZS,buy,354.6763
2018-09-18,DKK,TZS,reference,356.4216
2018-09-18,DKK,TZS,sell,358.1669
2018-09-18,EUR,TZS,buy,2644.9214
2018-09-18,EUR,TZS,reference,2658.3748
2018-09-18,EUR,TZS,sell,2671.8282
2018-09-18,GBP,TZS,buy,2974.7936
2018-09-18,GBP,TZS,reference,2989.8963
2018-09-18,GBP,TZS,sell,3004.999
2018-09-18,INR,TZS,buy,31.2389
2018-09-18,INR,TZS,reference,31.3929
2018-09-18,INR,TZS,sell,31.5469
2018-09-18,JPY,TZS,buy,20.2275
2018-09-18,JPY,TZS,reference,20.3259
2018-09-18,JPY,TZS,sell,20.4243
2018-09-18,KES,TZS,buy,22.4827
2018-09-18,KES,TZS,reference,22.5726
2018-09-18,KES,TZS,sell,22.6625
2018-09-18,KRW,TZS,buy,2.0242
2018-09-18,KRW,TZS,reference,2.034
2018-09-18,KRW,TZS,sell,2.0438
2018-09-18,KWD,TZS,buy,7485.0595
2018-09-18,KWD,TZS,reference,7515.8763
2018-09-18,KWD,TZS,sell,7546.6931
2018-09-18,MWK,TZS,buy,2.9081
2018-09-18,MWK,TZS,reference,3.0091
2018-09-18,MWK,TZS,sell,3.1101
2018-09-18,MYR,TZS,buy,547.515
2018-09-18,MYR,TZS,reference,550.0522
2018-09-18,MYR,TZS,sell,552.5894
2018-09-18,NOK,TZS,buy,274.837
2018-09-18,NOK,TZS,reference,276.1186
2018-09-18,NOK,TZS,sell,277.4002
2018-09-18,PKR,TZS,buy,17.5835
2018-09-18,PKR,TZS,reference,18.0167
2018-09-18,PKR,TZS,sell,18.4499
2018-09-18,RWF,TZS,buy,2.5858
2018-09-18,RWF,TZS,reference,2.6246
2018-09-18,RWF,TZS,sell,2.6634
2018-09-18,SAR,TZS,buy,603.9219
2018-09-18,SAR,TZS,reference,606.9252
2018-09-18,SAR,TZS,sell,609.9285
2018-09-18,SEK,TZS,buy,250.8771
2018-09-18,SEK,TZS,reference,252.0754
2018-09-18,SEK,TZS,sell,253.2737
2018-09-18,UGX,TZS,buy,0.5707
2018-09-18,UGX,TZS,reference,0.5848
2018-09-18,UGX,TZS,sell,0.5989
2018-09-18,USD,TZS,buy,2265.0694
2018-09-18,USD,TZS,reference,2276.3947
2018-09-18,USD,TZS,sell,2287.72
2018-09-18,XDR,TZS,buy,3177.296
2018-09-18,XDR,TZS,reference,3193.1825
2018-09-18,XDR,TZS,sell,3209.069
2018-09-18,ZAR,TZS,buy,152.3791
2018-09-18,ZAR,TZS,reference,153.0634
2018-09-18,ZAR,TZS,sell,153.7477
2018-09-19,AED,TZS,buy,616.7724
2018-09-19,AED,TZS,reference,619.7715
2018-09-19,AED,TZS,sell,622.7706
2018-09-19,AUD,TZS,buy,1630.008
2018-09-19,AUD,TZS,reference,1638.3868
2018-09-19,AUD,TZS,sell,1646.7656
2018-09-19,BIF,TZS,buy,2.1687
2018-09-19,BIF,TZS,reference,2.1769
2018-09-19,BIF,TZS,sell,2.1851
2018-09-19,CAD,TZS,buy,1740.0203
2018-09-19,CAD,TZS,reference,1748.4505
2018-09-19,CAD,TZS,sell,1756.8807
2018-09-19,CHF,TZS,buy,2354.6345
2018-09-19,CHF,TZS,reference,2366.2841
2018-09-19,CHF,TZS,sell,2377.9337
2018-09-19,CNY,TZS,buy,329.9532
2018-09-19,CNY,TZS,reference,331.5302
2018-09-19,CNY,TZS,sell,333.1072
2018-09-19,DKK,TZS,buy,354.5746
2018-09-19,DKK,TZS,reference,356.2942
2018-09-19,DKK,TZS,sell,358.0138
2018-09-19,EUR,TZS,buy,2644.3113
2018-09-19,EUR,TZS,reference,2657.6472
2018-09-19,EUR,TZS,sell,2670.9831
2018-09-19,GBP,TZS,buy,2975.7386
2018-09-19,GBP,TZS,reference,2991.0749
2018-09-19,GBP,TZS,sell,3006.4112
2018-09-19,INR,TZS,buy,31.0402
2018-09-19,INR,TZS,reference,31.1933
2018-09-19,INR,TZS,sell,31.3464
2018-09-19,JPY,TZS,buy,20.2244
2018-09-19,JPY,TZS,reference,20.3228
2018-09-19,JPY,TZS,sell,20.4211
2018-09-19,KES,TZS,buy,22.4941
2018-09-19,KES,TZS,reference,22.5841
2018-09-19,KES,TZS,sell,22.674
2018-09-19,KRW,TZS,buy,2.0136
2018-09-19,KRW,TZS,reference,2.0232
2018-09-19,KRW,TZS,sell,2.0328
2018-09-19,KWD,TZS,buy,7487.6319
2018-09-19,KWD,TZS,reference,7518.4571
2018-09-19,KWD,TZS,sell,7549.2823
2018-09-19,MWK,TZS,buy,2.9048
2018-09-19,MWK,TZS,reference,3.0084
2018-09-19,MWK,TZS,sell,3.112
2018-09-19,MYR,TZS,buy,547.5293
2018-09-19,MYR,TZS,reference,550.0666
2018-09-19,MYR,TZS,sell,552.6039
2018-09-19,NOK,TZS,buy,276.5996
2018-09-19,NOK,TZS,reference,277.9314
2018-09-19,NOK,TZS,sell,279.2632
2018-09-19,PKR,TZS,buy,17.5852
2018-09-19,PKR,TZS,reference,18.0184
2018-09-19,PKR,TZS,sell,18.4516
2018-09-19,RWF,TZS,buy,2.5682
2018-09-19,RWF,TZS,reference,2.583
2018-09-19,RWF,TZS,sell,2.5978
2018-09-19,SAR,TZS,buy,603.986
2018-09-19,SAR,TZS,reference,606.9815
2018-09-19,SAR,TZS,sell,609.977
2018-09-19,SEK,TZS,buy,252.9909
2018-09-19,SEK,TZS,reference,254.2131
2018-09-19,SEK,TZS,sell,255.4352
2018-09-19,UGX,TZS,buy,0.5693
2018-09-19,UGX,TZS,reference,0.5833
2018-09-19,UGX,TZS,sell,0.5973
2018-09-19,USD,TZS,buy,2265.1288
2018-09-19,USD,TZS,reference,2276.4544
2018-09-19,USD,TZS,sell,2287.78
2018-09-19,XDR,TZS,buy,3172.3543
2018-09-19,XDR,TZS,reference,3188.2161
2018-09-19,XDR,TZS,sell,3204.0779
2018-09-19,ZAR,TZS,buy,151.1053
2018-09-19,ZAR,TZS,reference,151.8369
2018-09-19,ZAR,TZS,sell,152.5685
2018-09-20,AED,TZS,buy,616.592
2018-09-20,AED,TZS,reference,619.6665
2018-09-20,AED,TZS,sell,622.741
2018-09-20,AUD,TZS,buy,1639.9001
2018-09-20,AUD,TZS,reference,1648.214
2018-09-20,AUD,TZS,sell,1656.5278
2018-09-20,BIF,TZS,buy,2.1688
2018-09-20,BIF,TZS,reference,2.1769
2018-09-20,BIF,TZS,sell,2.1851
2018-09-20,CAD,TZS,buy,1745.0628
2018-09-20,CAD,TZS,reference,1753.5166
2018-09-20,CAD,TZS,sell,1761.9704
2018-09-20,CHF,TZS,buy,2337.1956
2018-09-20,CHF,TZS,reference,2348.1512
2018-09-20,CHF,TZS,sell,2359.1068
2018-09-20,CNY,TZS,buy,329.9623
2018-09-20,CNY,TZS,reference,331.5369
2018-09-20,CNY,TZS,sell,333.1115
2018-09-20,DKK,TZS,buy,355.1519
2018-09-20,DKK,TZS,reference,356.8995
2018-09-20,DKK,TZS,sell,358.6471
2018-09-20,EUR,TZS,buy,2648.4232
2018-09-20,EUR,TZS,reference,2662.2373
2018-09-20,EUR,TZS,sell,2676.0514
2018-09-20,GBP,TZS,buy,2973.607
2018-09-20,GBP,TZS,reference,2989.1613
2018-09-20,GBP,TZS,sell,3004.7156
2018-09-20,INR,TZS,buy,31.2896
2018-09-20,INR,TZS,reference,31.4439
2018-09-20,INR,TZS,sell,31.5982
2018-09-20,JPY,TZS,buy,20.1868
2018-09-20,JPY,TZS,reference,20.285
2018-09-20,JPY,TZS,sell,20.3832
2018-09-20,KES,TZS,buy,22.5012
2018-09-20,KES,TZS,reference,22.5911
2018-09-20,KES,TZS,sell,22.6811
2018-09-20,KRW,TZS,buy,2.0156
2018-09-20,KRW,TZS,reference,2.0239
2018-09-20,KRW,TZS,sell,2.0322
2018-09-20,KWD,TZS,buy,7482.5473
2018-09-20,KWD,TZS,reference,7513.3548
2018-09-20,KWD,TZS,sell,7544.1623
2018-09-20,MWK,TZS,buy,2.9102
2018-09-20,MWK,TZS,reference,3.0103
2018-09-20,MWK,TZS,sell,3.1104
2018-09-20,MYR,TZS,buy,547.0075
2018-09-20,MYR,TZS,reference,549.476
2018-09-20,MYR,TZS,sell,551.9445
2018-09-20,NOK,TZS,buy,277.5998
2018-09-20,NOK,TZS,reference,278.9191
2018-09-20,NOK,TZS,sell,280.2384
2018-09-20,PKR,TZS,buy,17.5762
2018-09-20,PKR,TZS,reference,18.0085
2018-09-20,PKR,TZS,sell,18.4408
2018-09-20,RWF,TZS,buy,2.5683
2018-09-20,RWF,TZS,reference,2.5828
2018-09-20,RWF,TZS,sell,2.5973
2018-09-20,SAR,TZS,buy,603.9939
2018-09-20,SAR,TZS,reference,606.9895
2018-09-20,SAR,TZS,sell,609.9851
2018-09-20,SEK,TZS,buy,254.3464
2018-09-20,SEK,TZS,reference,255.5605
2018-09-20,SEK,TZS,sell,256.7746
2018-09-20,UGX,TZS,buy,0.5694
2018-09-20,UGX,TZS,reference,0.5833
2018-09-20,UGX,TZS,sell,0.5972
2018-09-20,USD,TZS,buy,2265.1584
2018-09-20,USD,TZS,reference,2276.4842
2018-09-20,USD,TZS,sell,2287.81
2018-09-20,XDR,TZS,buy,3173.5611
2018-09-20,XDR,TZS,reference,3189.4289
2018-09-20,XDR,TZS,sell,3205.2967
2018-09-20,ZAR,TZS,buy,152.2171
2018-09-20,ZAR,TZS,reference,152.9271
2018-09-20,ZAR,TZS,sell,153.6371
2018-09-21,AED,TZS,buy,616.5732
2018-09-21,AED,TZS,reference,619.6476
2018-09-21,AED,TZS,sell,622.722
2018-09-21,AUD,TZS,buy,1649.3615
2018-09-21,AUD,TZS,reference,1658.1802
2018-09-21,AUD,TZS,sell,1666.9988
2018-09-21,BIF,TZS,buy,2.1684
2018-09-21,BIF,TZS,reference,2.1765
2018-09-21,BIF,TZS,sell,2.1847
2018-09-21,CAD,TZS,buy,1755.2885
2018-09-21,CAD,TZS,reference,1763.7902
2018-09-21,CAD,TZS,sell,1772.2919
2018-09-21,CHF,TZS,buy,2355.3544
2018-09-21,CHF,TZS,reference,2367.0075
2018-09-21,CHF,TZS,sell,2378.6606
2018-09-21,CNY,TZS,buy,330.4505
2018-09-21,CNY,TZS,reference,332.0176
2018-09-21,CNY,TZS,sell,333.5847
2018-09-21,DKK,TZS,buy,354.2037
2018-09-21,DKK,TZS,reference,355.9467
2018-09-21,DKK,TZS,sell,357.6897
2018-09-21,EUR,TZS,buy,2641.1428
2018-09-21,EUR,TZS,reference,2654.6916
2018-09-21,EUR,TZS,sell,2668.2404
2018-09-21,GBP,TZS,buy,3007.2597
2018-09-21,GBP,TZS,reference,3022.8678
2018-09-21,GBP,TZS,sell,3038.4759
2018-09-21,INR,TZS,buy,31.4495
2018-09-21,INR,TZS,reference,31.6045
2018-09-21,INR,TZS,sell,31.7595
2018-09-21,JPY,TZS,buy,20.1651
2018-09-21,JPY,TZS,reference,20.265
2018-09-21,JPY,TZS,sell,20.3649
2018-09-21,KES,TZS,buy,22.4893
2018-09-21,KES,TZS,reference,22.5792
2018-09-21,KES,TZS,sell,22.6692
2018-09-21,KRW,TZS,buy,2.019
2018-09-21,KRW,TZS,reference,2.0287
2018-09-21,KRW,TZS,sell,2.0384
2018-09-21,KWD,TZS,buy,7492.4676
2018-09-21,KWD,TZS,reference,7523.307
2018-09-21,KWD,TZS,sell,7554.1464
2018-09-21,MWK,TZS,buy,2.9101
2018-09-21,MWK,TZS,reference,3.0102
2018-09-21,MWK,TZS,sell,3.1103
2018-09-21,MYR,TZS,buy,546.8411
2018-09-21,MYR,TZS,reference,549.3754
2018-09-21,MYR,TZS,sell,551.9097
2018-09-21,NOK,TZS,buy,276.6875
2018-09-21,NOK,TZS,reference,277.9856
2018-09-21,NOK,TZS,sell,279.2837
2018-09-21,PKR,TZS,buy,17.6001
2018-09-21,PKR,TZS,reference,18.0231
2018-09-21,PKR,TZS,sell,18.4461
2018-09-21,RWF,TZS,buy,2.5678
2018-09-21,RWF,TZS,reference,2.582
2018-09-21,RWF,TZS,sell,2.5962
2018-09-21,SAR,TZS,buy,603.8509
2018-09-21,SAR,TZS,reference,606.862
2018-09-21,SAR,TZS,sell,609.8731
2018-09-21,SEK,TZS,buy,254.2541
2018-09-21,SEK,TZS,reference,255.5023
2018-09-21,SEK,TZS,sell,256.7505
2018-09-21,UGX,TZS,buy,0.5696
2018-09-21,UGX,TZS,reference,0.5834
2018-09-21,UGX,TZS,sell,0.5972
2018-09-21,USD,TZS,buy,2264.7426
2018-09-21,USD,TZS,reference,2276.0663
2018-09-21,USD,TZS,sell,2287.39
2018-09-21,XDR,TZS,buy,3175.5701
2018-09-21,XDR,TZS,reference,3191.448
2018-09-21,XDR,TZS,sell,3207.3259
2018-09-21,ZAR,TZS,buy,154.5425
2018-09-21,ZAR,TZS,reference,155.2886
2018-09-21,ZAR,TZS,sell,156.0347
2018-09-22,AED,TZS,buy,616.5732
2018-09-22,AED,TZS,reference,619.6476
2018-09-22,AED,TZS,sell,622.722
2018-09-22,AUD,TZS,buy,1649.3615
2018-09-22,AUD,TZS,reference,1658.1802
2018-09-22,AUD,TZS,sell,1666.9988
2018-09-22,BIF,TZS,buy,2.1686
2018-09-22,BIF,TZS,reference,2.1768
2018-09-22,BIF,TZS,sell,2.185
2018-09-22,CAD,TZS,buy,1755.2885
2018-09-22,CAD,TZS,reference,1763.7902
2018-09-22,CAD,TZS,sell,1772.2919
2018-09-22,CHF,TZS,buy,2355.3544
2018-09-22,CHF,TZS,reference,2367.0075
2018-09-22,CHF,TZS,sell,2378.6606
2018-09-22,CNY,TZS,buy,330.2631
2018-09-22,CNY,TZS,reference,331.7419
2018-09-22,CNY,TZS,sell,333.2207
2018-09-22,DKK,TZS,buy,356.4362
2018-09-22,DKK,TZS,reference,358.1901
2018-09-22,DKK,TZS,sell,359.944
2018-09-22,EUR,TZS,buy,2657.9891
2018-09-22,EUR,TZS,reference,2671.7366
2018-09-22,EUR,TZS,sell,2685.4841
2018-09-22,GBP,TZS,buy,3007.2597
2018-09-22,GBP,TZS,reference,3022.8678
2018-09-22,GBP,TZS,sell,3038.4759
2018-09-22,INR,TZS,buy,31.4495
2018-09-22,INR,TZS,reference,31.6045
2018-09-22,INR,TZS,sell,31.7595
2018-09-22,JPY,TZS,buy,20.0977
2018-09-22,JPY,TZS,reference,20.1955
2018-09-22,JPY,TZS,sell,20.2933
2018-09-22,KES,TZS,buy,22.4893
2018-09-22,KES,TZS,reference,22.5792
2018-09-22,KES,TZS,sell,22.6692
2018-09-22,KRW,TZS,buy,2.0287
2018-09-22,KRW,TZS,reference,2.0383
2018-09-22,KRW,TZS,sell,2.0479
2018-09-22,KWD,TZS,buy,7492.4676
2018-09-22,KWD,TZS,reference,7523.307
2018-09-22,KWD,TZS,sell,7554.1464
2018-09-22,MWK,TZS,buy,2.9101
2018-09-22,MWK,TZS,reference,3.0102
2018-09-22,MWK,TZS,sell,3.1103
2018-09-22,MYR,TZS,buy,548.6943
2018-09-22,MYR,TZS,reference,551.1695
2018-09-22,MYR,TZS,sell,553.6447
2018-09-22,NOK,TZS,buy,277.9188
2018-09-22,NOK,TZS,reference,279.2395
2018-09-22,NOK,TZS,sell,280.5602
2018-09-22,PKR,TZS,buy,17.6001
2018-09-22,PKR,TZS,reference,18.0231
2018-09-22,PKR,TZS,sell,18.4461
2018-09-22,RWF,TZS,buy,2.5681
2018-09-22,RWF,TZS,reference,2.5821
2018-09-22,RWF,TZS,sell,2.5961
2018-09-22,SAR,TZS,buy,603.9382
2018-09-22,SAR,TZS,reference,606.9416
2018-09-22,SAR,TZS,sell,609.945
2018-09-22,SEK,TZS,buy,257.4987
2018-09-22,SEK,TZS,reference,258.7418
2018-09-22,SEK,TZS,sell,259.985
2018-09-22,UGX,TZS,buy,0.5696
2018-09-22,UGX,TZS,reference,0.5834
2018-09-22,UGX,TZS,sell,0.5972
2018-09-22,USD,TZS,buy,2265.01
2018-09-22,USD,TZS,reference,2276.335
2018-09-22,USD,TZS,sell,2287.66
2018-09-22,XDR,TZS,buy,3175.5701
2018-09-22,XDR,TZS,reference,3191.448
2018-09-22,XDR,TZS,sell,3207.3259
2018-09-22,ZAR,TZS,buy,157.0993
2018-09-22,ZAR,TZS,reference,157.8408
2018-09-22,ZAR,TZS,sell,158.5823
2018-09-23,AED,TZS,buy,616.6985
2018-09-23,AED,TZS,reference,619.7226
2018-09-23,AED,TZS,sell,622.7467
2018-09-23,AUD,TZS,buy,1645.7562
2018-09-23,AUD,TZS,reference,1654.0994
2018-09-23,AUD,TZS,sell,1662.4425
2018-09-23,BIF,TZS,buy,2.1686
2018-09-23,BIF,TZS,reference,2.1768
2018-09-23,BIF,TZS,sell,2.185
2018-09-23,CAD,TZS,buy,1752.6967
2018-09-23,CAD,TZS,reference,1761.3917
2018-09-23,CAD,TZS,sell,1770.0867
2018-09-23,CHF,TZS,buy,2365.7927
2018-09-23,CHF,TZS,reference,2377.3721
2018-09-23,CHF,TZS,sell,2388.9515
2018-09-23,CNY,TZS,buy,330.2631
2018-09-23,CNY,TZS,reference,331.7419
2018-09-23,CNY,TZS,sell,333.2207
2018-09-23,DKK,TZS,buy,356.4362
2018-09-23,DKK,TZS,reference,358.1901
2018-09-23,DKK,TZS,sell,359.944
2018-09-23,EUR,TZS,buy,2657.9891
2018-09-23,EUR,TZS,reference,2671.7366
2018-09-23,EUR,TZS,sell,2685.4841
2018-09-23,GBP,TZS,buy,2961.5005
2018-09-23,GBP,TZS,reference,2976.8799
2018-09-23,GBP,TZS,sell,2992.2593
2018-09-23,INR,TZS,buy,31.367
2018-09-23,INR,TZS,reference,31.5194
2018-09-23,INR,TZS,sell,31.6718
2018-09-23,JPY,TZS,buy,20.0977
2018-09-23,JPY,TZS,reference,20.1955
2018-09-23,JPY,TZS,sell,20.2933
2018-09-23,KES,TZS,buy,22.4592
2018-09-23,KES,TZS,reference,22.549
2018-09-23,KES,TZS,sell,22.6389
2018-09-23,KRW,TZS,buy,2.0287
2018-09-23,KRW,TZS,reference,2.0383
2018-09-23,KRW,TZS,sell,2.0479
2018-09-23,KWD,TZS,buy,7488.6262
2018-09-23,KWD,TZS,reference,7516.9639
2018-09-23,KWD,TZS,sell,7545.3016
2018-09-23,MWK,TZS,buy,2.9046
2018-09-23,MWK,TZS,reference,3.0077
2018-09-23,MWK,TZS,sell,3.1108
2018-09-23,MYR,TZS,buy,548.6943
2018-09-23,MYR,TZS,reference,551.1695
2018-09-23,MYR,TZS,sell,553.6447
2018-09-23,NOK,TZS,buy,277.9188
2018-09-23,NOK,TZS,reference,279.2395
2018-09-23,NOK,TZS,sell,280.5602
2018-09-23,PKR,TZS,buy,17.6027
2018-09-23,PKR,TZS,reference,18.0258
2018-09-23,PKR,TZS,sell,18.4489
2018-09-23,RWF,TZS,buy,2.5681
2018-09-23,RWF,TZS,reference,2.5821
