date,base,quote,type,value
2015-01-09,BIF,TZS,buy,1.5928
2015-01-09,BIF,TZS,reference,1.6154
2015-01-09,BIF,TZS,sell,1.6379
2015-01-09,CAD,TZS,buy,1437.2108
2015-01-09,CAD,TZS,reference,1444.2126
2015-01-09,CAD,TZS,sell,1451.2144
2015-01-09,CHF,TZS,buy,1667.8688
2015-01-09,CHF,TZS,reference,1676.043
2015-01-09,CHF,TZS,sell,1684.2172
2015-01-09,CNY,TZS,buy,273.7331
2015-01-09,CNY,TZS,reference,275.0906
2015-01-09,CNY,TZS,sell,276.4481
2015-01-09,DKK,TZS,buy,269.9698
2015-01-09,DKK,TZS,reference,271.3088
2015-01-09,DKK,TZS,sell,272.6478
2015-01-09,EUR,TZS,buy,2002.8274
2015-01-09,EUR,TZS,reference,2012.9274
2015-01-09,EUR,TZS,sell,2023.0274
2015-01-09,GBP,TZS,buy,2563.3265
2015-01-09,GBP,TZS,reference,2576.3149
2015-01-09,GBP,TZS,sell,2589.3033
2015-01-09,INR,TZS,buy,27.1431
2015-01-09,INR,TZS,reference,27.2766
2015-01-09,INR,TZS,sell,27.4101
2015-01-09,JPY,TZS,buy,14.2039
2015-01-09,JPY,TZS,reference,14.2743
2015-01-09,JPY,TZS,sell,14.3447
2015-01-09,KES,TZS,buy,18.6482
2015-01-09,KES,TZS,reference,18.7311
2015-01-09,KES,TZS,sell,18.814
2015-01-09,KRW,TZS,buy,1.5516
2015-01-09,KRW,TZS,reference,1.5579
2015-01-09,KRW,TZS,sell,1.5642
2015-01-09,KWD,TZS,buy,5783.3591
2015-01-09,KWD,TZS,reference,5810.2913
2015-01-09,KWD,TZS,sell,5837.2235
2015-01-09,MWK,TZS,buy,3.5343
2015-01-09,MWK,TZS,reference,3.5568
2015-01-09,MWK,TZS,sell,3.5793
2015-01-09,MYR,TZS,buy,474.2795
2015-01-09,MYR,TZS,reference,476.5172
2015-01-09,MYR,TZS,sell,478.7549
2015-01-09,NOK,TZS,buy,219.6961
2015-01-09,NOK,TZS,reference,220.7228
2015-01-09,NOK,TZS,sell,221.7495
2015-01-09,PKR,TZS,buy,15.8495
2015-01-09,PKR,TZS,reference,16.4337
2015-01-09,PKR,TZS,sell,17.0179
2015-01-09,RWF,TZS,buy,2.4441
2015-01-09,RWF,TZS,reference,2.4761
2015-01-09,RWF,TZS,sell,2.5081
2015-01-09,SAR,TZS,buy,453.1325
2015-01-09,SAR,TZS,reference,455.3677
2015-01-09,SAR,TZS,sell,457.6029
2015-01-09,SEK,TZS,buy,212.5474
2015-01-09,SEK,TZS,reference,213.59
2015-01-09,SEK,TZS,sell,214.6327
2015-01-09,UGX,TZS,buy,0.579
2015-01-09,UGX,TZS,reference,0.5898
2015-01-09,UGX,TZS,sell,0.6007
2015-01-09,USD,TZS,buy,1701.0594
2015-01-09,USD,TZS,reference,1709.5647
2015-01-09,USD,TZS,sell,1718.07
2015-01-09,XDR,TZS,buy,2426.991
2015-01-09,XDR,TZS,reference,2439.126
2015-01-09,XDR,TZS,sell,2451.261
2015-01-09,ZAR,TZS,buy,146.2899
2015-01-09,ZAR,TZS,reference,146.9579
2015-01-09,ZAR,TZS,sell,147.6259
2015-01-10,AED,TZS,buy,463.1253
2015-01-10,AED,TZS,reference,465.4346
2015-01-10,AED,TZS,sell,467.7439
2015-01-10,AUD,TZS,buy,1378.7087
2015-01-10,AUD,TZS,reference,1386.0317
2015-01-10,AUD,TZS,sell,1393.3548
2015-01-10,BIF,TZS,buy,1.5964
2015-01-10,BIF,TZS,reference,1.619
2015-01-10,BIF,TZS,sell,1.6416
2015-01-10,CAD,TZS,buy,1439.5019
2015-01-10,CAD,TZS,reference,1446.5149
2015-01-10,CAD,TZS,sell,1453.5279
2015-01-10,CHF,TZS,buy,1673.9549
2015-01-10,CHF,TZS,reference,1682.1584
2015-01-10,CHF,TZS,sell,1690.3619
2015-01-10,CNY,TZS,buy,274.0989
2015-01-10,CNY,TZS,reference,275.4582
2015-01-10,CNY,TZS,sell,276.8175
2015-01-10,DKK,TZS,buy,270.1951
2015-01-10,DKK,TZS,reference,271.5352
2015-01-10,DKK,TZS,sell,272.8753
2015-01-10,EUR,TZS,buy,2009.9281
2015-01-10,EUR,TZS,reference,2020.0637
2015-01-10,EUR,TZS,sell,2030.1993
2015-01-10,GBP,TZS,buy,2563.3265
2015-01-10,GBP,TZS,reference,2576.3149
2015-01-10,GBP,TZS,sell,2589.3033
2015-01-10,INR,TZS,buy,27.3131
2015-01-10,INR,TZS,reference,27.4452
2015-01-10,INR,TZS,sell,27.5773
2015-01-10,JPY,TZS,buy,14.2716
2015-01-10,JPY,TZS,reference,14.3405
2015-01-10,JPY,TZS,sell,14.4095
2015-01-10,KES,TZS,buy,18.7005
2015-01-10,KES,TZS,reference,18.7733
2015-01-10,KES,TZS,sell,18.8461
2015-01-10,KRW,TZS,buy,1.5598
2015-01-10,KRW,TZS,reference,1.5662
2015-01-10,KRW,TZS,sell,1.5726
2015-01-10,KWD,TZS,buy,5786.0752
2015-01-10,KWD,TZS,reference,5813.9131
2015-01-10,KWD,TZS,sell,5841.751
2015-01-10,MWK,TZS,buy,3.5343
2015-01-10,MWK,TZS,reference,3.5568
2015-01-10,MWK,TZS,sell,3.5793
2015-01-10,MYR,TZS,buy,477.8833
2015-01-10,MYR,TZS,reference,480.0696
2015-01-10,MYR,TZS,sell,482.2559
2015-01-10,NOK,TZS,buy,222.259
2015-01-10,NOK,TZS,reference,223.3117
2015-01-10,NOK,TZS,sell,224.3644
2015-01-10,PKR,TZS,buy,15.8852
2015-01-10,PKR,TZS,reference,16.4699
2015-01-10,PKR,TZS,sell,17.0546
2015-01-10,RWF,TZS,buy,2.4441
2015-01-10,RWF,TZS,reference,2.4761
2015-01-10,RWF,TZS,sell,2.5081
2015-01-10,SAR,TZS,buy,453.1325
2015-01-10,SAR,TZS,reference,455.3677
2015-01-10,SAR,TZS,sell,457.6029
2015-01-10,SEK,TZS,buy,211.6569
2015-01-10,SEK,TZS,reference,212.6952
2015-01-10,SEK,TZS,sell,213.7336
2015-01-10,UGX,TZS,buy,0.5792
2015-01-10,UGX,TZS,reference,0.5901
2015-01-10,UGX,TZS,sell,0.601
2015-01-10,USD,TZS,buy,1701.0594
2015-01-10,USD,TZS,reference,1709.5647
2015-01-10,USD,TZS,sell,1718.07
2015-01-10,XDR,TZS,buy,2427.0593
2015-01-10,XDR,TZS,reference,2439.1946
2015-01-10,XDR,TZS,sell,2451.3299
2015-01-10,ZAR,TZS,buy,146.2899
2015-01-10,ZAR,TZS,reference,146.9579
2015-01-10,ZAR,TZS,sell,147.6259
2015-01-11,AED,TZS,buy,463.3113
2015-01-11,AED,TZS,reference,465.6215
2015-01-11,AED,TZS,sell,467.9317
2015-01-11,AUD,TZS,buy,1384.5378
2015-01-11,AUD,TZS,reference,1391.6323
2015-01-11,AUD,TZS,sell,1398.7269
2015-01-11,BIF,TZS,buy,1.5964
2015-01-11,BIF,TZS,reference,1.619
2015-01-11,BIF,TZS,sell,1.6416
2015-01-11,CAD,TZS,buy,1437.7683
2015-01-11,CAD,TZS,reference,1444.8958
2015-01-11,CAD,TZS,sell,1452.0233
2015-01-11,CHF,TZS,buy,1673.9549
2015-01-11,CHF,TZS,reference,1682.1584
2015-01-11,CHF,TZS,sell,1690.3619
2015-01-11,CNY,TZS,buy,274.0989
2015-01-11,CNY,TZS,reference,275.4582
2015-01-11,CNY,TZS,sell,276.8175
2015-01-11,DKK,TZS,buy,270.1951
2015-01-11,DKK,TZS,reference,271.5352
2015-01-11,DKK,TZS,sell,272.8753
2015-01-11,EUR,TZS,buy,2009.9281
2015-01-11,EUR,TZS,reference,2020.0637
2015-01-11,EUR,TZS,sell,2030.1993
2015-01-11,GBP,TZS,buy,2576.098
2015-01-11,GBP,TZS,reference,2589.3222
2015-01-11,GBP,TZS,sell,2602.5464
2015-01-11,INR,TZS,buy,27.3131
2015-01-11,INR,TZS,reference,27.4452
2015-01-11,INR,TZS,sell,27.5773
2015-01-11,JPY,TZS,buy,14.2716
2015-01-11,JPY,TZS,reference,14.3405
2015-01-11,JPY,TZS,sell,14.4095
2015-01-11,KES,TZS,buy,18.7005
2015-01-11,KES,TZS,reference,18.7733
2015-01-11,KES,TZS,sell,18.8461
2015-01-11,KRW,TZS,buy,1.5598
2015-01-11,KRW,TZS,reference,1.5662
2015-01-11,KRW,TZS,sell,1.5726
2015-01-11,KWD,TZS,buy,5786.0752
2015-01-11,KWD,TZS,reference,5813.9131
2015-01-11,KWD,TZS,sell,5841.751
2015-01-11,MWK,TZS,buy,3.4976
2015-01-11,MWK,TZS,reference,3.5453
2015-01-11,MWK,TZS,sell,3.593
2015-01-11,MYR,TZS,buy,477.8833
2015-01-11,MYR,TZS,reference,480.0696
2015-01-11,MYR,TZS,sell,482.2559
2015-01-11,NOK,TZS,buy,221.9886
2015-01-11,NOK,TZS,reference,223.0255
2015-01-11,NOK,TZS,sell,224.0624
2015-01-11,PKR,TZS,buy,15.8852
2015-01-11,PKR,TZS,reference,16.4699
2015-01-11,PKR,TZS,sell,17.0546
2015-01-11,RWF,TZS,buy,2.4592
2015-01-11,RWF,TZS,reference,2.486
2015-01-11,RWF,TZS,sell,2.5128
2015-01-11,SAR,TZS,buy,453.2421
2015-01-11,SAR,TZS,reference,455.4778
2015-01-11,SAR,TZS,sell,457.7135
2015-01-11,SEK,TZS,buy,211.6569
2015-01-11,SEK,TZS,reference,212.6952
2015-01-11,SEK,TZS,sell,213.7336
2015-01-11,UGX,TZS,buy,0.5792
2015-01-11,UGX,TZS,reference,0.5901
2015-01-11,UGX,TZS,sell,0.601
2015-01-11,USD,TZS,buy,1701.7426
2015-01-11,USD,TZS,reference,1710.2513
2015-01-11,USD,TZS,sell,1718.76
2015-01-11,XDR,TZS,buy,2427.0593
2015-01-11,XDR,TZS,reference,2439.1946
2015-01-11,XDR,TZS,sell,2451.3299
2015-01-11,ZAR,TZS,buy,146.987
2015-01-11,ZAR,TZS,reference,147.6899
2015-01-11,ZAR,TZS,sell,148.3928
2015-01-12,AED,TZS,buy,463.3113
2015-01-12,AED,TZS,reference,465.6215
2015-01-12,AED,TZS,sell,467.9317
2015-01-12,AUD,TZS,buy,1384.5378
2015-01-12,AUD,TZS,reference,1391.6323
2015-01-12,AUD,TZS,sell,1398.7269
2015-01-12,BIF,TZS,buy,1.5964
2015-01-12,BIF,TZS,reference,1.619
2015-01-12,BIF,TZS,sell,1.6416
2015-01-12,CAD,TZS,buy,1437.7683
2015-01-12,CAD,TZS,reference,1444.8958
2015-01-12,CAD,TZS,sell,1452.0233
2015-01-12,CHF,TZS,buy,1673.9549
2015-01-12,CHF,TZS,reference,1682.1584
2015-01-12,CHF,TZS,sell,1690.3619
2015-01-12,CNY,TZS,buy,274.0989
2015-01-12,CNY,TZS,reference,275.4582
2015-01-12,CNY,TZS,sell,276.8175
2015-01-12,DKK,TZS,buy,270.1951
2015-01-12,DKK,TZS,reference,271.5352
2015-01-12,DKK,TZS,sell,272.8753
2015-01-12,EUR,TZS,buy,2009.9281
2015-01-12,EUR,TZS,reference,2020.0637
2015-01-12,EUR,TZS,sell,2030.1993
2015-01-12,GBP,TZS,buy,2576.098
2015-01-12,GBP,TZS,reference,2589.3222
2015-01-12,GBP,TZS,sell,2602.5464
2015-01-12,INR,TZS,buy,27.3131
2015-01-12,INR,TZS,reference,27.4452
2015-01-12,INR,TZS,sell,27.5773
2015-01-12,JPY,TZS,buy,14.2716
2015-01-12,JPY,TZS,reference,14.3405
2015-01-12,JPY,TZS,sell,14.4095
2015-01-12,KES,TZS,buy,18.7005
2015-01-12,KES,TZS,reference,18.7733
2015-01-12,KES,TZS,sell,18.8461
2015-01-12,KRW,TZS,buy,1.5598
2015-01-12,KRW,TZS,reference,1.5662
2015-01-12,KRW,TZS,sell,1.5726
2015-01-12,KWD,TZS,buy,5786.0752
2015-01-12,KWD,TZS,reference,5813.9131
2015-01-12,KWD,TZS,sell,5841.751
2015-01-12,MWK,TZS,buy,3.4976
2015-01-12,MWK,TZS,reference,3.5453
2015-01-12,MWK,TZS,sell,3.593
2015-01-12,MYR,TZS,buy,477.8833
2015-01-12,MYR,TZS,reference,480.0696
2015-01-12,MYR,TZS,sell,482.2559
2015-01-12,NOK,TZS,buy,221.9886
2015-01-12,NOK,TZS,reference,223.0255
2015-01-12,NOK,TZS,sell,224.0624
2015-01-12,PKR,TZS,buy,15.8852
2015-01-12,PKR,TZS,reference,16.4699
2015-01-12,PKR,TZS,sell,17.0546
2015-01-12,RWF,TZS,buy,2.4592
2015-01-12,RWF,TZS,reference,2.486
2015-01-12,RWF,TZS,sell,2.5128
2015-01-12,SAR,TZS,buy,453.2421
2015-01-12,SAR,TZS,reference,455.4778
2015-01-12,SAR,TZS,sell,457.7135
2015-01-12,SEK,TZS,buy,211.6569
2015-01-12,SEK,TZS,reference,212.6952
2015-01-12,SEK,TZS,sell,213.7336
2015-01-12,UGX,TZS,buy,0.5792
2015-01-12,UGX,TZS,reference,0.5901
2015-01-12,UGX,TZS,sell,0.601
2015-01-12,USD,TZS,buy,1701.7426
2015-01-12,USD,TZS,reference,1710.2513
2015-01-12,USD,TZS,sell,1718.76
2015-01-12,XDR,TZS,buy,2427.0593
2015-01-12,XDR,TZS,reference,2439.1946
2015-01-12,XDR,TZS,sell,2451.3299
2015-01-12,ZAR,TZS,buy,146.987
2015-01-12,ZAR,TZS,reference,147.6899
2015-01-12,ZAR,TZS,sell,148.3928
2015-01-13,AED,TZS,buy,463.3113
2015-01-13,AED,TZS,reference,465.6215
2015-01-13,AED,TZS,sell,467.9317
2015-01-13,AUD,TZS,buy,1384.5378
2015-01-13,AUD,TZS,reference,1391.6323
2015-01-13,AUD,TZS,sell,1398.7269
2015-01-13,BIF,TZS,buy,1.5964
2015-01-13,BIF,TZS,reference,1.619
2015-01-13,BIF,TZS,sell,1.6416
2015-01-13,CAD,TZS,buy,1437.7683
2015-01-13,CAD,TZS,reference,1444.8958
2015-01-13,CAD,TZS,sell,1452.0233
2015-01-13,CHF,TZS,buy,1673.9549
2015-01-13,CHF,TZS,reference,1682.1584
2015-01-13,CHF,TZS,sell,1690.3619
2015-01-13,CNY,TZS,buy,274.0989
2015-01-13,CNY,TZS,reference,275.4582
2015-01-13,CNY,TZS,sell,276.8175
2015-01-13,DKK,TZS,buy,270.1951
2015-01-13,DKK,TZS,reference,271.5352
2015-01-13,DKK,TZS,sell,272.8753
2015-01-13,EUR,TZS,buy,2009.9281
2015-01-13,EUR,TZS,reference,2020.0637
2015-01-13,EUR,TZS,sell,2030.1993
2015-01-13,GBP,TZS,buy,2576.098
2015-01-13,GBP,TZS,reference,2589.3222
2015-01-13,GBP,TZS,sell,2602.5464
2015-01-13,INR,TZS,buy,27.3131
2015-01-13,INR,TZS,reference,27.4452
2015-01-13,INR,TZS,sell,27.5773
2015-01-13,JPY,TZS,buy,14.2716
2015-01-13,JPY,TZS,reference,14.3405
2015-01-13,JPY,TZS,sell,14.4095
2015-01-13,KES,TZS,buy,18.7005
2015-01-13,KES,TZS,reference,18.7733
2015-01-13,KES,TZS,sell,18.8461
2015-01-13,KRW,TZS,buy,1.5598
2015-01-13,KRW,TZS,reference,1.5662
2015-01-13,KRW,TZS,sell,1.5726
2015-01-13,KWD,TZS,buy,5786.0752
2015-01-13,KWD,TZS,reference,5813.9131
2015-01-13,KWD,TZS,sell,5841.751
2015-01-13,MWK,TZS,buy,3.4976
2015-01-13,MWK,TZS,reference,3.5453
2015-01-13,MWK,TZS,sell,3.593
2015-01-13,MYR,TZS,buy,477.8833
2015-01-13,MYR,TZS,reference,480.0696
2015-01-13,MYR,TZS,sell,482.2559
2015-01-13,NOK,TZS,buy,221.9886
2015-01-13,NOK,TZS,reference,223.0255
2015-01-13,NOK,TZS,sell,224.0624
2015-01-13,PKR,TZS,buy,15.8852
2015-01-13,PKR,TZS,reference,16.4699
2015-01-13,PKR,TZS,sell,17.0546
2015-01-13,RWF,TZS,buy,2.4592
2015-01-13,RWF,TZS,reference,2.486
2015-01-13,RWF,TZS,sell,2.5128
2015-01-13,SAR,TZS,buy,453.2421
2015-01-13,SAR,TZS,reference,455.4778
2015-01-13,SAR,TZS,sell,457.7135
2015-01-13,SEK,TZS,buy,211.6569
2015-01-13,SEK,TZS,reference,212.6952
2015-01-13,SEK,TZS,sell,213.7336
2015-01-13,UGX,TZS,buy,0.5792
2015-01-13,UGX,TZS,reference,0.5901
2015-01-13,UGX,TZS,sell,0.601
2015-01-13,USD,TZS,buy,1701.7426
2015-01-13,USD,TZS,reference,1710.2513
2015-01-13,USD,TZS,sell,1718.76
2015-01-13,XDR,TZS,buy,2427.0593
2015-01-13,XDR,TZS,reference,2439.1946
2015-01-13,XDR,TZS,sell,2451.3299
2015-01-13,ZAR,TZS,buy,146.987
2015-01-13,ZAR,TZS,reference,147.6899
2015-01-13,ZAR,TZS,sell,148.3928
2015-01-14,AED,TZS,buy,464.1928
2015-01-14,AED,TZS,reference,466.5074
2015-01-14,AED,TZS,sell,468.822
2015-01-14,AUD,TZS,buy,1390.7524
2015-01-14,AUD,TZS,reference,1398.1366
2015-01-14,AUD,TZS,sell,1405.5209
2015-01-14,BIF,TZS,buy,1.5964
2015-01-14,BIF,TZS,reference,1.619
2015-01-14,BIF,TZS,sell,1.6416
2015-01-14,CAD,TZS,buy,1437.7683
2015-01-14,CAD,TZS,reference,1444.8958
2015-01-14,CAD,TZS,sell,1452.0233
2015-01-14,CHF,TZS,buy,1673.9549
2015-01-14,CHF,TZS,reference,1682.1584
2015-01-14,CHF,TZS,sell,1690.3619
2015-01-14,CNY,TZS,buy,274.0989
2015-01-14,CNY,TZS,reference,275.4582
2015-01-14,CNY,TZS,sell,276.8175
2015-01-14,DKK,TZS,buy,270.22
2015-01-14,DKK,TZS,reference,271.5603
2015-01-14,DKK,TZS,sell,272.9006
2015-01-14,EUR,TZS,buy,2010.3422
2015-01-14,EUR,TZS,reference,2020.48
2015-01-14,EUR,TZS,sell,2030.6178
2015-01-14,GBP,TZS,buy,2576.098
2015-01-14,GBP,TZS,reference,2589.3222
2015-01-14,GBP,TZS,sell,2602.5464
2015-01-14,INR,TZS,buy,27.3131
2015-01-14,INR,TZS,reference,27.4452
2015-01-14,INR,TZS,sell,27.5773
2015-01-14,JPY,TZS,buy,14.2716
2015-01-14,JPY,TZS,reference,14.3405
2015-01-14,JPY,TZS,sell,14.4095
2015-01-14,KES,TZS,buy,18.695
2015-01-14,KES,TZS,reference,18.7678
2015-01-14,KES,TZS,sell,18.8406
2015-01-14,KRW,TZS,buy,1.5598
2015-01-14,KRW,TZS,reference,1.5662
2015-01-14,KRW,TZS,sell,1.5726
2015-01-14,KWD,TZS,buy,5786.0752
2015-01-14,KWD,TZS,reference,5813.9131
2015-01-14,KWD,TZS,sell,5841.751
2015-01-14,MWK,TZS,buy,3.4976
2015-01-14,MWK,TZS,reference,3.5453
2015-01-14,MWK,TZS,sell,3.593
2015-01-14,MYR,TZS,buy,474.6604
2015-01-14,MYR,TZS,reference,476.8337
2015-01-14,MYR,TZS,sell,479.007
2015-01-14,NOK,TZS,buy,221.9886
2015-01-14,NOK,TZS,reference,223.0255
2015-01-14,NOK,TZS,sell,224.0624
2015-01-14,PKR,TZS,buy,15.9471
2015-01-14,PKR,TZS,reference,16.5366
2015-01-14,PKR,TZS,sell,17.1261
2015-01-14,RWF,TZS,buy,2.4497
2015-01-14,RWF,TZS,reference,2.4818
2015-01-14,RWF,TZS,sell,2.5139
2015-01-14,SAR,TZS,buy,453.2421
2015-01-14,SAR,TZS,reference,455.4778
2015-01-14,SAR,TZS,sell,457.7135
2015-01-14,SEK,TZS,buy,212.6945
2015-01-14,SEK,TZS,reference,213.7379
2015-01-14,SEK,TZS,sell,214.7812
2015-01-14,UGX,TZS,buy,0.5792
2015-01-14,UGX,TZS,reference,0.5901
2015-01-14,UGX,TZS,sell,0.601
2015-01-14,USD,TZS,buy,1704.9802
2015-01-14,USD,TZS,reference,1713.5051
2015-01-14,USD,TZS,sell,1722.03
2015-01-14,XDR,TZS,buy,2435.8029
2015-01-14,XDR,TZS,reference,2447.9819
2015-01-14,XDR,TZS,sell,2460.1609
2015-01-14,ZAR,TZS,buy,146.987
2015-01-14,ZAR,TZS,reference,147.6899
2015-01-14,ZAR,TZS,sell,148.3928
2015-01-15,AED,TZS,buy,464.6996
2015-01-15,AED,TZS,reference,467.0167
2015-01-15,AED,TZS,sell,469.3338
2015-01-15,AUD,TZS,buy,1388.1743
2015-01-15,AUD,TZS,reference,1395.2875
2015-01-15,AUD,TZS,sell,1402.4008
2015-01-15,BIF,TZS,buy,1.6012
2015-01-15,BIF,TZS,reference,1.6239
2015-01-15,BIF,TZS,sell,1.6465
2015-01-15,CAD,TZS,buy,1425.9328
2015-01-15,CAD,TZS,reference,1432.7618
2015-01-15,CAD,TZS,sell,1439.5908
2015-01-15,CHF,TZS,buy,1673.7023
2015-01-15,CHF,TZS,reference,1681.9051
2015-01-15,CHF,TZS,sell,1690.1079
2015-01-15,CNY,TZS,buy,275.4881
2015-01-15,CNY,TZS,reference,276.8543
2015-01-15,CNY,TZS,sell,278.2205
2015-01-15,DKK,TZS,buy,270.22
2015-01-15,DKK,TZS,reference,271.5603
2015-01-15,DKK,TZS,sell,272.9006
2015-01-15,EUR,TZS,buy,2009.4646
2015-01-15,EUR,TZS,reference,2019.8567
2015-01-15,EUR,TZS,sell,2030.2488
2015-01-15,GBP,TZS,buy,2592.1803
2015-01-15,GBP,TZS,reference,2605.486
2015-01-15,GBP,TZS,sell,2618.7917
2015-01-15,INR,TZS,buy,27.4721
2015-01-15,INR,TZS,reference,27.605
2015-01-15,INR,TZS,sell,27.7379
2015-01-15,JPY,TZS,buy,14.382
2015-01-15,JPY,TZS,reference,14.4533
2015-01-15,JPY,TZS,sell,14.5246
2015-01-15,KES,TZS,buy,18.695
2015-01-15,KES,TZS,reference,18.7678
2015-01-15,KES,TZS,sell,18.8406
2015-01-15,KRW,TZS,buy,1.5748
2015-01-15,KRW,TZS,reference,1.5812
2015-01-15,KRW,TZS,sell,1.5876
2015-01-15,KWD,TZS,buy,5797.872
2015-01-15,KWD,TZS,reference,5825.3686
2015-01-15,KWD,TZS,sell,5852.8652
2015-01-15,MWK,TZS,buy,3.5127
2015-01-15,MWK,TZS,reference,3.5592
2015-01-15,MWK,TZS,sell,3.6057
2015-01-15,MYR,TZS,buy,475.1124
2015-01-15,MYR,TZS,reference,477.2878
2015-01-15,MYR,TZS,sell,479.4632
2015-01-15,NOK,TZS,buy,221.8205
2015-01-15,NOK,TZS,reference,222.8859
2015-01-15,NOK,TZS,sell,223.9513
2015-01-15,PKR,TZS,buy,15.9471
2015-01-15,PKR,TZS,reference,16.5366
2015-01-15,PKR,TZS,sell,17.1261
2015-01-15,RWF,TZS,buy,2.4497
2015-01-15,RWF,TZS,reference,2.4818
2015-01-15,RWF,TZS,sell,2.5139
2015-01-15,SAR,TZS,buy,454.8303
2015-01-15,SAR,TZS,reference,457.0616
2015-01-15,SAR,TZS,sell,459.2929
2015-01-15,SEK,TZS,buy,211.4731
2015-01-15,SEK,TZS,reference,212.5106
2015-01-15,SEK,TZS,sell,213.5481
2015-01-15,UGX,TZS,buy,0.5735
2015-01-15,UGX,TZS,reference,0.5843
2015-01-15,UGX,TZS,sell,0.5951
2015-01-15,USD,TZS,buy,1704.9802
2015-01-15,USD,TZS,reference,1713.5051
2015-01-15,USD,TZS,sell,1722.03
2015-01-15,XDR,TZS,buy,2439.691
2015-01-15,XDR,TZS,reference,2451.8895
2015-01-15,XDR,TZS,sell,2464.088
2015-01-15,ZAR,TZS,buy,148.0853
2015-01-15,ZAR,TZS,reference,148.7933
2015-01-15,ZAR,TZS,sell,149.5013
2015-01-16,AED,TZS,buy,468.8859
2015-01-16,AED,TZS,reference,471.2239
2015-01-16,AED,TZS,sell,473.5619
2015-01-16,AUD,TZS,buy,1423.2408
2015-01-16,AUD,TZS,reference,1430.531
2015-01-16,AUD,TZS,sell,1437.8211
2015-01-16,BIF,TZS,buy,1.6156
2015-01-16,BIF,TZS,reference,1.6385
2015-01-16,BIF,TZS,sell,1.6614
2015-01-16,CAD,TZS,buy,1457.2836
2015-01-16,CAD,TZS,reference,1464.3833
2015-01-16,CAD,TZS,sell,1471.483
2015-01-16,CHF,TZS,buy,1968.924
2015-01-16,CHF,TZS,reference,1978.087
2015-01-16,CHF,TZS,sell,1987.25
2015-01-16,CNY,TZS,buy,278.3607
2015-01-16,CNY,TZS,reference,279.7298
2015-01-16,CNY,TZS,sell,281.0989
2015-01-16,DKK,TZS,buy,270.2024
2015-01-16,DKK,TZS,reference,271.5513
2015-01-16,DKK,TZS,sell,272.9002
2015-01-16,EUR,TZS,buy,2019.6449
2015-01-16,EUR,TZS,reference,2030.004
2015-01-16,EUR,TZS,sell,2040.3631
2015-01-16,GBP,TZS,buy,2623.9711
2015-01-16,GBP,TZS,reference,2637.2649
2015-01-16,GBP,TZS,sell,2650.5587
2015-01-16,INR,TZS,buy,27.7531
2015-01-16,INR,TZS,reference,27.8896
2015-01-16,INR,TZS,sell,28.0261
2015-01-16,JPY,TZS,buy,14.6196
2015-01-16,JPY,TZS,reference,14.6921
2015-01-16,JPY,TZS,sell,14.7646
2015-01-16,KES,TZS,buy,18.8221
2015-01-16,KES,TZS,reference,18.9058
2015-01-16,KES,TZS,sell,18.9895
2015-01-16,KRW,TZS,buy,1.5748
2015-01-16,KRW,TZS,reference,1.5812
2015-01-16,KRW,TZS,sell,1.5876
2015-01-16,KWD,TZS,buy,5874.869
2015-01-16,KWD,TZS,reference,5899.1917
2015-01-16,KWD,TZS,sell,5923.5144
2015-01-16,MWK,TZS,buy,3.5446
2015-01-16,MWK,TZS,reference,3.6347
2015-01-16,MWK,TZS,sell,3.7248
2015-01-16,MYR,TZS,buy,483.4974
2015-01-16,MYR,TZS,reference,485.7094
2015-01-16,MYR,TZS,sell,487.9214
2015-01-16,NOK,TZS,buy,221.8205
2015-01-16,NOK,TZS,reference,222.8859
2015-01-16,NOK,TZS,sell,223.9513
2015-01-16,PKR,TZS,buy,16.1083
2015-01-16,PKR,TZS,reference,16.6909
2015-01-16,PKR,TZS,sell,17.2735
2015-01-16,RWF,TZS,buy,2.4816
2015-01-16,RWF,TZS,reference,2.5105
2015-01-16,RWF,TZS,sell,2.5394
2015-01-16,SAR,TZS,buy,458.891
2015-01-16,SAR,TZS,reference,461.1546
2015-01-16,SAR,TZS,sell,463.4182
2015-01-16,SEK,TZS,buy,211.4731
2015-01-16,SEK,TZS,reference,212.5106
2015-01-16,SEK,TZS,sell,213.5481
2015-01-16,UGX,TZS,buy,0.5735
2015-01-16,UGX,TZS,reference,0.5843
2015-01-16,UGX,TZS,sell,0.5951
2015-01-16,USD,TZS,buy,1706.8416
2015-01-16,USD,TZS,reference,1715.3758
2015-01-16,USD,TZS,sell,1723.91
2015-01-16,XDR,TZS,buy,2461.6693
2015-01-16,XDR,TZS,reference,2473.9776
2015-01-16,XDR,TZS,sell,2486.2859
2015-01-16,ZAR,TZS,buy,148.4507
2015-01-16,ZAR,TZS,reference,149.1311
2015-01-16,ZAR,TZS,sell,149.8115
2015-01-17,AED,TZS,buy,468.8859
2015-01-17,AED,TZS,reference,471.2239
2015-01-17,AED,TZS,sell,473.5619
2015-01-17,AUD,TZS,buy,1419.5009
2015-01-17,AUD,TZS,reference,1427.035
2015-01-17,AUD,TZS,sell,1434.569
2015-01-17,BIF,TZS,buy,1.622
2015-01-17,BIF,TZS,reference,1.6449
2015-01-17,BIF,TZS,sell,1.6679
2015-01-17,CAD,TZS,buy,1437.232
2015-01-17,CAD,TZS,reference,1443.9961
