date,base,quote,type,value
2017-01-09,AUD,TZS,sell,1609.0995
2017-01-09,BIF,TZS,buy,2.079
2017-01-09,BIF,TZS,reference,2.0868
2017-01-09,BIF,TZS,sell,2.0947
2017-01-09,CAD,TZS,buy,1638.0626
2017-01-09,CAD,TZS,reference,1646.0034
2017-01-09,CAD,TZS,sell,1653.9442
2017-01-09,CHF,TZS,buy,2143.5497
2017-01-09,CHF,TZS,reference,2153.947
2017-01-09,CHF,TZS,sell,2164.3443
2017-01-09,CNY,TZS,buy,313.8973
2017-01-09,CNY,TZS,reference,315.3248
2017-01-09,CNY,TZS,sell,316.7523
2017-01-09,DKK,TZS,buy,309.248
2017-01-09,DKK,TZS,reference,310.7653
2017-01-09,DKK,TZS,sell,312.2826
2017-01-09,EUR,TZS,buy,2298.4437
2017-01-09,EUR,TZS,reference,2310.2649
2017-01-09,EUR,TZS,sell,2322.0861
2017-01-09,GBP,TZS,buy,2684.0871
2017-01-09,GBP,TZS,reference,2697.9462
2017-01-09,GBP,TZS,sell,2711.8053
2017-01-09,INR,TZS,buy,31.9302
2017-01-09,INR,TZS,reference,32.0851
2017-01-09,INR,TZS,sell,32.24
2017-01-09,JPY,TZS,buy,18.7159
2017-01-09,JPY,TZS,reference,18.8078
2017-01-09,JPY,TZS,sell,18.8998
2017-01-09,KES,TZS,buy,20.9596
2017-01-09,KES,TZS,reference,21.044
2017-01-09,KES,TZS,sell,21.1284
2017-01-09,KRW,TZS,buy,1.8244
2017-01-09,KRW,TZS,reference,1.832
2017-01-09,KRW,TZS,sell,1.8396
2017-01-09,KWD,TZS,buy,7107.0462
2017-01-09,KWD,TZS,reference,7139.0608
2017-01-09,KWD,TZS,sell,7171.0754
2017-01-09,MWK,TZS,buy,2.7889
2017-01-09,MWK,TZS,reference,2.8878
2017-01-09,MWK,TZS,sell,2.9867
2017-01-09,MYR,TZS,buy,485.6667
2017-01-09,MYR,TZS,reference,487.9306
2017-01-09,MYR,TZS,sell,490.1945
2017-01-09,NOK,TZS,buy,255.8459
2017-01-09,NOK,TZS,reference,257.0795
2017-01-09,NOK,TZS,sell,258.3131
2017-01-09,PKR,TZS,buy,19.6893
2017-01-09,PKR,TZS,reference,20.2911
2017-01-09,PKR,TZS,sell,20.8929
2017-01-09,RWF,TZS,buy,2.5736
2017-01-09,RWF,TZS,reference,2.618
2017-01-09,RWF,TZS,sell,2.6624
2017-01-09,SAR,TZS,buy,578.9362
2017-01-09,SAR,TZS,reference,581.8075
2017-01-09,SAR,TZS,sell,584.6788
2017-01-09,SEK,TZS,buy,240.6774
2017-01-09,SEK,TZS,reference,241.8404
2017-01-09,SEK,TZS,sell,243.0034
2017-01-09,UGX,TZS,buy,0.5751
2017-01-09,UGX,TZS,reference,0.5892
2017-01-09,UGX,TZS,sell,0.6033
2017-01-09,USD,TZS,buy,2171.4158
2017-01-09,USD,TZS,reference,2182.2729
2017-01-09,USD,TZS,sell,2193.13
2017-01-09,XDR,TZS,buy,2920.4023
2017-01-09,XDR,TZS,reference,2935.0043
2017-01-09,XDR,TZS,sell,2949.6063
2017-01-09,ZAR,TZS,buy,159.4109
2017-01-09,ZAR,TZS,reference,160.1489
2017-01-09,ZAR,TZS,sell,160.8869
2017-01-10,AED,TZS,buy,591.2798
2017-01-10,AED,TZS,reference,594.1549
2017-01-10,AED,TZS,sell,597.03
2017-01-10,AUD,TZS,buy,1592.0821
2017-01-10,AUD,TZS,reference,1600.5908
2017-01-10,AUD,TZS,sell,1609.0995
2017-01-10,BIF,TZS,buy,2.079
2017-01-10,BIF,TZS,reference,2.0868
2017-01-10,BIF,TZS,sell,2.0947
2017-01-10,CAD,TZS,buy,1638.0626
2017-01-10,CAD,TZS,reference,1646.0034
2017-01-10,CAD,TZS,sell,1653.9442
2017-01-10,CHF,TZS,buy,2143.5497
2017-01-10,CHF,TZS,reference,2153.947
2017-01-10,CHF,TZS,sell,2164.3443
2017-01-10,CNY,TZS,buy,313.5101
2017-01-10,CNY,TZS,reference,314.9203
2017-01-10,CNY,TZS,sell,316.3305
2017-01-10,DKK,TZS,buy,308.3037
2017-01-10,DKK,TZS,reference,309.8253
2017-01-10,DKK,TZS,sell,311.3469
2017-01-10,EUR,TZS,buy,2291.5194
2017-01-10,EUR,TZS,reference,2303.1966
2017-01-10,EUR,TZS,sell,2314.8738
2017-01-10,GBP,TZS,buy,2641.5191
2017-01-10,GBP,TZS,reference,2654.8365
2017-01-10,GBP,TZS,sell,2668.1539
2017-01-10,INR,TZS,buy,31.9302
2017-01-10,INR,TZS,reference,32.0851
2017-01-10,INR,TZS,sell,32.24
2017-01-10,JPY,TZS,buy,18.6971
2017-01-10,JPY,TZS,reference,18.7898
2017-01-10,JPY,TZS,sell,18.8824
2017-01-10,KES,TZS,buy,20.9596
2017-01-10,KES,TZS,reference,21.044
2017-01-10,KES,TZS,sell,21.1284
2017-01-10,KRW,TZS,buy,1.8244
2017-01-10,KRW,TZS,reference,1.832
2017-01-10,KRW,TZS,sell,1.8396
2017-01-10,KWD,TZS,buy,7111.2558
2017-01-10,KWD,TZS,reference,7143.2913
2017-01-10,KWD,TZS,sell,7175.3268
2017-01-10,MWK,TZS,buy,2.7889
2017-01-10,MWK,TZS,reference,2.8878
2017-01-10,MWK,TZS,sell,2.9867
2017-01-10,MYR,TZS,buy,485.6667
2017-01-10,MYR,TZS,reference,487.9306
2017-01-10,MYR,TZS,sell,490.1945
2017-01-10,NOK,TZS,buy,253.612
2017-01-10,NOK,TZS,reference,254.8427
2017-01-10,NOK,TZS,sell,256.0734
2017-01-10,PKR,TZS,buy,19.7251
2017-01-10,PKR,TZS,reference,20.328
2017-01-10,PKR,TZS,sell,20.9309
2017-01-10,RWF,TZS,buy,2.5736
2017-01-10,RWF,TZS,reference,2.618
2017-01-10,RWF,TZS,sell,2.6624
2017-01-10,SAR,TZS,buy,578.9362
2017-01-10,SAR,TZS,reference,581.8075
2017-01-10,SAR,TZS,sell,584.6788
2017-01-10,SEK,TZS,buy,239.7053
2017-01-10,SEK,TZS,reference,240.8838
2017-01-10,SEK,TZS,sell,242.0623
2017-01-10,UGX,TZS,buy,0.5765
2017-01-10,UGX,TZS,reference,0.5907
2017-01-10,UGX,TZS,sell,0.6049
2017-01-10,USD,TZS,buy,2171.4158
2017-01-10,USD,TZS,reference,2182.2729
2017-01-10,USD,TZS,sell,2193.13
2017-01-10,XDR,TZS,buy,2920.4023
2017-01-10,XDR,TZS,reference,2935.0043
2017-01-10,XDR,TZS,sell,2949.6063
2017-01-10,ZAR,TZS,buy,159.4109
2017-01-10,ZAR,TZS,reference,160.1489
2017-01-10,ZAR,TZS,sell,160.8869
2017-01-11,AED,TZS,buy,591.927
2017-01-11,AED,TZS,reference,594.8215
2017-01-11,AED,TZS,sell,597.716
2017-01-11,AUD,TZS,buy,1597.1999
2017-01-11,AUD,TZS,reference,1605.736
2017-01-11,AUD,TZS,sell,1614.2721
2017-01-11,BIF,TZS,buy,2.086
2017-01-11,BIF,TZS,reference,2.0938
2017-01-11,BIF,TZS,sell,2.1017
2017-01-11,CAD,TZS,buy,1641.8027
2017-01-11,CAD,TZS,reference,1649.8865
2017-01-11,CAD,TZS,sell,1657.9703
2017-01-11,CHF,TZS,buy,2144.5941
2017-01-11,CHF,TZS,reference,2154.9973
2017-01-11,CHF,TZS,sell,2165.4005
2017-01-11,CNY,TZS,buy,314.84
2017-01-11,CNY,TZS,reference,316.2696
2017-01-11,CNY,TZS,sell,317.6992
2017-01-11,DKK,TZS,buy,308.3037
2017-01-11,DKK,TZS,reference,309.8253
2017-01-11,DKK,TZS,sell,311.3469
2017-01-11,EUR,TZS,buy,2291.5194
2017-01-11,EUR,TZS,reference,2303.1966
2017-01-11,EUR,TZS,sell,2314.8738
2017-01-11,GBP,TZS,buy,2646.8943
2017-01-11,GBP,TZS,reference,2660.4588
2017-01-11,GBP,TZS,sell,2674.0233
2017-01-11,INR,TZS,buy,31.913
2017-01-11,INR,TZS,reference,32.0678
2017-01-11,INR,TZS,sell,32.2226
2017-01-11,JPY,TZS,buy,18.7414
2017-01-11,JPY,TZS,reference,18.8335
2017-01-11,JPY,TZS,sell,18.9256
2017-01-11,KES,TZS,buy,20.9231
2017-01-11,KES,TZS,reference,21.0074
2017-01-11,KES,TZS,sell,21.0917
2017-01-11,KRW,TZS,buy,1.8084
2017-01-11,KRW,TZS,reference,1.8159
2017-01-11,KRW,TZS,sell,1.8234
2017-01-11,KWD,TZS,buy,7111.2558
2017-01-11,KWD,TZS,reference,7143.2913
2017-01-11,KWD,TZS,sell,7175.3268
2017-01-11,MWK,TZS,buy,2.792
2017-01-11,MWK,TZS,reference,2.8971
2017-01-11,MWK,TZS,sell,3.0022
2017-01-11,MYR,TZS,buy,485.7901
2017-01-11,MYR,TZS,reference,488
2017-01-11,MYR,TZS,sell,490.2099
2017-01-11,NOK,TZS,buy,253.7701
2017-01-11,NOK,TZS,reference,254.9793
2017-01-11,NOK,TZS,sell,256.1885
2017-01-11,PKR,TZS,buy,19.759
2017-01-11,PKR,TZS,reference,20.378
2017-01-11,PKR,TZS,sell,20.997
2017-01-11,RWF,TZS,buy,2.6541
2017-01-11,RWF,TZS,reference,2.6789
2017-01-11,RWF,TZS,sell,2.7037
2017-01-11,SAR,TZS,buy,580.8919
2017-01-11,SAR,TZS,reference,583.7885
2017-01-11,SAR,TZS,sell,586.6851
2017-01-11,SEK,TZS,buy,239.7053
2017-01-11,SEK,TZS,reference,240.8838
2017-01-11,SEK,TZS,sell,242.0623
2017-01-11,UGX,TZS,buy,0.5765
2017-01-11,UGX,TZS,reference,0.5907
2017-01-11,UGX,TZS,sell,0.6049
2017-01-11,USD,TZS,buy,2173.9108
2017-01-11,USD,TZS,reference,2184.7804
2017-01-11,USD,TZS,sell,2195.65
2017-01-11,XDR,TZS,buy,2934.0623
2017-01-11,XDR,TZS,reference,2948.7326
2017-01-11,XDR,TZS,sell,2963.4029
2017-01-11,ZAR,TZS,buy,158.9904
2017-01-11,ZAR,TZS,reference,159.728
2017-01-11,ZAR,TZS,sell,160.4656
2017-01-12,AED,TZS,buy,595.6851
2017-01-12,AED,TZS,reference,598.598
2017-01-12,AED,TZS,sell,601.5109
2017-01-12,AUD,TZS,buy,1613.2195
2017-01-12,AUD,TZS,reference,1621.5065
2017-01-12,AUD,TZS,sell,1629.7936
2017-01-12,BIF,TZS,buy,2.0946
2017-01-12,BIF,TZS,reference,2.1025
2017-01-12,BIF,TZS,sell,2.1104
2017-01-12,CAD,TZS,buy,1652.1016
2017-01-12,CAD,TZS,reference,1660.2991
2017-01-12,CAD,TZS,sell,1668.4966
2017-01-12,CHF,TZS,buy,2143.7657
2017-01-12,CHF,TZS,reference,2153.6365
2017-01-12,CHF,TZS,sell,2163.5073
2017-01-12,CNY,TZS,buy,315.6736
2017-01-12,CNY,TZS,reference,317.121
2017-01-12,CNY,TZS,sell,318.5684
2017-01-12,DKK,TZS,buy,309.6142
2017-01-12,DKK,TZS,reference,311.1334
2017-01-12,DKK,TZS,sell,312.6526
2017-01-12,EUR,TZS,buy,2297.536
2017-01-12,EUR,TZS,reference,2309.1342
2017-01-12,EUR,TZS,sell,2320.7324
2017-01-12,GBP,TZS,buy,2648.664
2017-01-12,GBP,TZS,reference,2662.1283
2017-01-12,GBP,TZS,sell,2675.5926
2017-01-12,INR,TZS,buy,32.0045
2017-01-12,INR,TZS,reference,32.1598
2017-01-12,INR,TZS,sell,32.3151
2017-01-12,JPY,TZS,buy,18.7414
2017-01-12,JPY,TZS,reference,18.8335
2017-01-12,JPY,TZS,sell,18.9256
2017-01-12,KES,TZS,buy,21.0966
2017-01-12,KES,TZS,reference,21.1815
2017-01-12,KES,TZS,sell,21.2665
2017-01-12,KRW,TZS,buy,1.8169
2017-01-12,KRW,TZS,reference,1.8244
2017-01-12,KRW,TZS,sell,1.8319
2017-01-12,KWD,TZS,buy,7152.6609
2017-01-12,KWD,TZS,reference,7184.8848
2017-01-12,KWD,TZS,sell,7217.1087
2017-01-12,MWK,TZS,buy,2.8082
2017-01-12,MWK,TZS,reference,2.914
2017-01-12,MWK,TZS,sell,3.0198
2017-01-12,MYR,TZS,buy,489.4213
2017-01-12,MYR,TZS,reference,491.7026
2017-01-12,MYR,TZS,sell,493.9839
2017-01-12,NOK,TZS,buy,253.7701
2017-01-12,NOK,TZS,reference,254.9793
2017-01-12,NOK,TZS,sell,256.1885
2017-01-12,PKR,TZS,buy,19.8409
2017-01-12,PKR,TZS,reference,20.4624
2017-01-12,PKR,TZS,sell,21.0839
2017-01-12,RWF,TZS,buy,2.6705
2017-01-12,RWF,TZS,reference,2.6955
2017-01-12,RWF,TZS,sell,2.7205
2017-01-12,SAR,TZS,buy,583.2968
2017-01-12,SAR,TZS,reference,586.2054
2017-01-12,SAR,TZS,sell,589.114
2017-01-12,SEK,TZS,buy,240.886
2017-01-12,SEK,TZS,reference,242.0501
2017-01-12,SEK,TZS,sell,243.2141
2017-01-12,UGX,TZS,buy,0.5778
2017-01-12,UGX,TZS,reference,0.592
2017-01-12,UGX,TZS,sell,0.6062
2017-01-12,USD,TZS,buy,2178.693
2017-01-12,USD,TZS,reference,2189.5865
2017-01-12,USD,TZS,sell,2200.48
2017-01-12,XDR,TZS,buy,2944.6396
2017-01-12,XDR,TZS,reference,2959.3628
2017-01-12,XDR,TZS,sell,2974.086
2017-01-12,ZAR,TZS,buy,158.9904
2017-01-12,ZAR,TZS,reference,159.728
2017-01-12,ZAR,TZS,sell,160.4656
2017-01-13,AED,TZS,buy,595.6851
2017-01-13,AED,TZS,reference,598.598
2017-01-13,AED,TZS,sell,601.5109
2017-01-13,AUD,TZS,buy,1613.2195
2017-01-13,AUD,TZS,reference,1621.5065
2017-01-13,AUD,TZS,sell,1629.7936
2017-01-13,BIF,TZS,buy,2.0946
2017-01-13,BIF,TZS,reference,2.1025
2017-01-13,BIF,TZS,sell,2.1104
2017-01-13,CAD,TZS,buy,1652.1016
2017-01-13,CAD,TZS,reference,1660.2991
2017-01-13,CAD,TZS,sell,1668.4966
2017-01-13,CHF,TZS,buy,2143.7657
2017-01-13,CHF,TZS,reference,2153.6365
2017-01-13,CHF,TZS,sell,2163.5073
2017-01-13,CNY,TZS,buy,315.6736
2017-01-13,CNY,TZS,reference,317.121
2017-01-13,CNY,TZS,sell,318.5684
2017-01-13,DKK,TZS,buy,309.1125
2017-01-13,DKK,TZS,reference,310.614
2017-01-13,DKK,TZS,sell,312.1155
2017-01-13,EUR,TZS,buy,2297.536
2017-01-13,EUR,TZS,reference,2309.1342
2017-01-13,EUR,TZS,sell,2320.7324
2017-01-13,GBP,TZS,buy,2648.664
2017-01-13,GBP,TZS,reference,2662.1283
2017-01-13,GBP,TZS,sell,2675.5926
2017-01-13,INR,TZS,buy,32.0045
2017-01-13,INR,TZS,reference,32.1598
2017-01-13,INR,TZS,sell,32.3151
2017-01-13,JPY,TZS,buy,18.8207
2017-01-13,JPY,TZS,reference,18.9123
2017-01-13,JPY,TZS,sell,19.004
2017-01-13,KES,TZS,buy,21.0966
2017-01-13,KES,TZS,reference,21.1815
2017-01-13,KES,TZS,sell,21.2665
2017-01-13,KRW,TZS,buy,1.8239
2017-01-13,KRW,TZS,reference,1.8315
2017-01-13,KRW,TZS,sell,1.8391
2017-01-13,KWD,TZS,buy,7152.6609
2017-01-13,KWD,TZS,reference,7184.8848
2017-01-13,KWD,TZS,sell,7217.1087
2017-01-13,MWK,TZS,buy,2.8082
2017-01-13,MWK,TZS,reference,2.914
2017-01-13,MWK,TZS,sell,3.0198
2017-01-13,MYR,TZS,buy,489.4213
2017-01-13,MYR,TZS,reference,491.7026
2017-01-13,MYR,TZS,sell,493.9839
2017-01-13,NOK,TZS,buy,253.7391
2017-01-13,NOK,TZS,reference,254.8593
2017-01-13,NOK,TZS,sell,255.9795
2017-01-13,PKR,TZS,buy,19.8409
2017-01-13,PKR,TZS,reference,20.4624
2017-01-13,PKR,TZS,sell,21.0839
2017-01-13,RWF,TZS,buy,2.6705
2017-01-13,RWF,TZS,reference,2.6955
2017-01-13,RWF,TZS,sell,2.7205
2017-01-13,SAR,TZS,buy,583.2968
2017-01-13,SAR,TZS,reference,586.2054
2017-01-13,SAR,TZS,sell,589.114
2017-01-13,SEK,TZS,buy,240.0861
2017-01-13,SEK,TZS,reference,241.2706
2017-01-13,SEK,TZS,sell,242.4551
2017-01-13,UGX,TZS,buy,0.5802
2017-01-13,UGX,TZS,reference,0.5944
2017-01-13,UGX,TZS,sell,0.6087
2017-01-13,USD,TZS,buy,2187.7128
2017-01-13,USD,TZS,reference,2198.6514
2017-01-13,USD,TZS,sell,2209.59
2017-01-13,XDR,TZS,buy,2944.6396
2017-01-13,XDR,TZS,reference,2959.3628
2017-01-13,XDR,TZS,sell,2974.086
2017-01-13,ZAR,TZS,buy,158.7934
2017-01-13,ZAR,TZS,reference,159.506
2017-01-13,ZAR,TZS,sell,160.2186
2017-01-14,AED,TZS,buy,595.6851
2017-01-14,AED,TZS,reference,598.598
2017-01-14,AED,TZS,sell,601.5109
2017-01-14,AUD,TZS,buy,1640.3654
2017-01-14,AUD,TZS,reference,1648.8997
2017-01-14,AUD,TZS,sell,1657.4341
2017-01-14,BIF,TZS,buy,2.1014
2017-01-14,BIF,TZS,reference,2.1093
2017-01-14,BIF,TZS,sell,2.1172
2017-01-14,CAD,TZS,buy,1670.6724
2017-01-14,CAD,TZS,reference,1678.769
2017-01-14,CAD,TZS,sell,1686.8656
2017-01-14,CHF,TZS,buy,2143.7657
2017-01-14,CHF,TZS,reference,2153.6365
2017-01-14,CHF,TZS,sell,2163.5073
2017-01-14,CNY,TZS,buy,318.1507
2017-01-14,CNY,TZS,reference,319.6553
2017-01-14,CNY,TZS,sell,321.1599
2017-01-14,DKK,TZS,buy,309.1125
2017-01-14,DKK,TZS,reference,310.614
2017-01-14,DKK,TZS,sell,312.1155
2017-01-14,EUR,TZS,buy,2297.536
2017-01-14,EUR,TZS,reference,2309.1342
2017-01-14,EUR,TZS,sell,2320.7324
2017-01-14,GBP,TZS,buy,2667.0753
2017-01-14,GBP,TZS,reference,2680.854
2017-01-14,GBP,TZS,sell,2694.6327
2017-01-14,INR,TZS,buy,32.0045
2017-01-14,INR,TZS,reference,32.1598
2017-01-14,INR,TZS,sell,32.3151
2017-01-14,JPY,TZS,buy,19.1165
2017-01-14,JPY,TZS,reference,19.2087
2017-01-14,JPY,TZS,sell,19.3009
2017-01-14,KES,TZS,buy,21.134
2017-01-14,KES,TZS,reference,21.2191
2017-01-14,KES,TZS,sell,21.3043
2017-01-14,KRW,TZS,buy,1.8239
2017-01-14,KRW,TZS,reference,1.8315
2017-01-14,KRW,TZS,sell,1.8391
2017-01-14,KWD,TZS,buy,7152.6609
2017-01-14,KWD,TZS,reference,7184.8848
2017-01-14,KWD,TZS,sell,7217.1087
2017-01-14,MWK,TZS,buy,2.8174
2017-01-14,MWK,TZS,reference,2.9235
2017-01-14,MWK,TZS,sell,3.0296
2017-01-14,MYR,TZS,buy,492.0992
2017-01-14,MYR,TZS,reference,494.337
2017-01-14,MYR,TZS,sell,496.5748
2017-01-14,NOK,TZS,buy,253.7391
2017-01-14,NOK,TZS,reference,254.8593
2017-01-14,NOK,TZS,sell,255.9795
2017-01-14,PKR,TZS,buy,19.8409
2017-01-14,PKR,TZS,reference,20.4624
2017-01-14,PKR,TZS,sell,21.0839
2017-01-14,RWF,TZS,buy,2.6779
2017-01-14,RWF,TZS,reference,2.7029
2017-01-14,RWF,TZS,sell,2.7279
2017-01-14,SAR,TZS,buy,583.2968
2017-01-14,SAR,TZS,reference,586.2054
2017-01-14,SAR,TZS,sell,589.114
2017-01-14,SEK,TZS,buy,240.0861
2017-01-14,SEK,TZS,reference,241.2706
2017-01-14,SEK,TZS,sell,242.4551
2017-01-14,UGX,TZS,buy,0.5802
2017-01-14,UGX,TZS,reference,0.5944
2017-01-14,UGX,TZS,sell,0.6087
2017-01-14,USD,TZS,buy,2187.7128
2017-01-14,USD,TZS,reference,2198.6514
2017-01-14,USD,TZS,sell,2209.59
2017-01-14,XDR,TZS,buy,2944.6396
2017-01-14,XDR,TZS,reference,2959.3628
2017-01-14,XDR,TZS,sell,2974.086
2017-01-14,ZAR,TZS,buy,162.3549
2017-01-14,ZAR,TZS,reference,163.0909
2017-01-14,ZAR,TZS,sell,163.8269
2017-01-15,AED,TZS,buy,597.6045
2017-01-15,AED,TZS,reference,600.5104
2017-01-15,AED,TZS,sell,603.4163
2017-01-15,AUD,TZS,buy,1640.3654
2017-01-15,AUD,TZS,reference,1648.8997
2017-01-15,AUD,TZS,sell,1657.4341
2017-01-15,BIF,TZS,buy,2.1014
2017-01-15,BIF,TZS,reference,2.1093
2017-01-15,BIF,TZS,sell,2.1172
2017-01-15,CAD,TZS,buy,1670.6724
2017-01-15,CAD,TZS,reference,1678.769
2017-01-15,CAD,TZS,sell,1686.8656
2017-01-15,CHF,TZS,buy,2177.9919
2017-01-15,CHF,TZS,reference,2188.7727
2017-01-15,CHF,TZS,sell,2199.5535
2017-01-15,CNY,TZS,buy,318.1507
2017-01-15,CNY,TZS,reference,319.6553
2017-01-15,CNY,TZS,sell,321.1599
2017-01-15,DKK,TZS,buy,314.2423
2017-01-15,DKK,TZS,reference,315.7908
2017-01-15,DKK,TZS,sell,317.3393
2017-01-15,EUR,TZS,buy,2336.1051
2017-01-15,EUR,TZS,reference,2348.0073
2017-01-15,EUR,TZS,sell,2359.9095
2017-01-15,GBP,TZS,buy,2667.0753
2017-01-15,GBP,TZS,reference,2680.854
2017-01-15,GBP,TZS,sell,2694.6327
2017-01-15,INR,TZS,buy,32.1883
2017-01-15,INR,TZS,reference,32.3445
2017-01-15,INR,TZS,sell,32.5007
2017-01-15,JPY,TZS,buy,19.1165
2017-01-15,JPY,TZS,reference,19.2087
2017-01-15,JPY,TZS,sell,19.3009
2017-01-15,KES,TZS,buy,21.134
2017-01-15,KES,TZS,reference,21.2191
2017-01-15,KES,TZS,sell,21.3043
2017-01-15,KRW,TZS,buy,1.8697
2017-01-15,KRW,TZS,reference,1.8774
2017-01-15,KRW,TZS,sell,1.8851
2017-01-15,KWD,TZS,buy,7183.9297
2017-01-15,KWD,TZS,reference,7218.6623
2017-01-15,KWD,TZS,sell,7253.3949
2017-01-15,MWK,TZS,buy,2.8174
2017-01-15,MWK,TZS,reference,2.9235
2017-01-15,MWK,TZS,sell,3.0296
2017-01-15,MYR,TZS,buy,492.0992
2017-01-15,MYR,TZS,reference,494.337
2017-01-15,MYR,TZS,sell,496.5748
2017-01-15,NOK,TZS,buy,258.4476
2017-01-15,NOK,TZS,reference,259.5863
2017-01-15,NOK,TZS,sell,260.725
2017-01-15,PKR,TZS,buy,19.8991
2017-01-15,PKR,TZS,reference,20.5224
2017-01-15,PKR,TZS,sell,21.1457
2017-01-15,RWF,TZS,buy,2.6779
2017-01-15,RWF,TZS,reference,2.7029
2017-01-15,RWF,TZS,sell,2.7279
2017-01-15,SAR,TZS,buy,585.3637
2017-01-15,SAR,TZS,reference,588.0935
2017-01-15,SAR,TZS,sell,590.8233
2017-01-15,SEK,TZS,buy,246.2926
2017-01-15,SEK,TZS,reference,247.4822
2017-01-15,SEK,TZS,sell,248.6718
2017-01-15,UGX,TZS,buy,0.5845
2017-01-15,UGX,TZS,reference,0.5988
2017-01-15,UGX,TZS,sell,0.6132
2017-01-15,USD,TZS,buy,2194.7624
2017-01-15,USD,TZS,reference,2205.7362
2017-01-15,USD,TZS,sell,2216.71
2017-01-15,XDR,TZS,buy,2968.9429
2017-01-15,XDR,TZS,reference,2983.7876
2017-01-15,XDR,TZS,sell,2998.6323
2017-01-15,ZAR,TZS,buy,162.3549
2017-01-15,ZAR,TZS,reference,163.0909
2017-01-15,ZAR,TZS,sell,163.8269
2017-01-16,AED,TZS,buy,597.6045
2017-01-16,AED,TZS,reference,600.5104
2017-01-16,AED,TZS,sell,603.4163
2017-01-16,AUD,TZS,buy,1640.3654
2017-01-16,AUD,TZS,reference,1648.8997
2017-01-16,AUD,TZS,sell,1657.4341
2017-01-16,BIF,TZS,buy,2.1014
2017-01-16,BIF,TZS,reference,2.1093
2017-01-16,BIF,TZS,sell,2.1172
2017-01-16,CAD,TZS,buy,1670.6724
2017-01-16,CAD,TZS,reference,1678.769
2017-01-16,CAD,TZS,sell,1686.8656
2017-01-16,CHF,TZS,buy,2177.9919
2017-01-16,CHF,TZS,reference,2188.7727
2017-01-16,CHF,TZS,sell,2199.5535
2017-01-16,CNY,TZS,buy,318.1507
2017-01-16,CNY,TZS,reference,319.6553
2017-01-16,CNY,TZS,sell,321.1599
2017-01-16,DKK,TZS,buy,314.2423
2017-01-16,DKK,TZS,reference,315.7908
2017-01-16,DKK,TZS,sell,317.3393
2017-01-16,EUR,TZS,buy,2336.1051
2017-01-16,EUR,TZS,reference,2348.0073
2017-01-16,EUR,TZS,sell,2359.9095
2017-01-16,GBP,TZS,buy,2667.0753
2017-01-16,GBP,TZS,reference,2680.854
2017-01-16,GBP,TZS,sell,2694.6327
2017-01-16,INR,TZS,buy,32.1883
2017-01-16,INR,TZS,reference,32.3445
2017-01-16,INR,TZS,sell,32.5007
2017-01-16,JPY,TZS,buy,19.1165
2017-01-16,JPY,TZS,reference,19.2087
2017-01-16,JPY,TZS,sell,19.3009
2017-01-16,KES,TZS,buy,21.134
2017-01-16,KES,TZS,reference,21.2191
2017-01-16,KES,TZS,sell,21.3043
2017-01-16,KRW,TZS,buy,1.8697
2017-01-16,KRW,TZS,reference,1.8774
2017-01-16,KRW,TZS,sell,1.8851
2017-01-16,KWD,TZS,buy,7183.9297
2017-01-16,KWD,TZS,reference,7218.6623
2017-01-16,KWD,TZS,sell,7253.3949
2017-01-16,MWK,TZS,buy,2.8174
2017-01-16,MWK,TZS,reference,2.9235
2017-01-16,MWK,TZS,sell,3.0296
2017-01-16,MYR,TZS,buy,492.0992
2017-01-16,MYR,TZS,reference,494.337
2017-01-16,MYR,TZS,sell,496.5748
2017-01-16,NOK,TZS,buy,258.4476
2017-01-16,NOK,TZS,reference,259.5863
2017-01-16,NOK,TZS,sell,260.725
2017-01-16,PKR,TZS,buy,19.8991
2017-01-16,PKR,TZS,reference,20.5224
2017-01-16,PKR,TZS,sell,21.1457
2017-01-16,RWF,TZS,buy,2.6779
2017-01-16,RWF,TZS,reference,2.7029
2017-01-16,RWF,TZS,sell,2.7279
2017-01-16,SAR,TZS,buy,585.3637
2017-01-16,SAR,TZS,reference,588.0935
2017-01-16,SAR,TZS,sell,590.8233
2017-01-16,SEK,TZS,buy,246.2926
2017-01-16,SEK,TZS,reference,247.4822
2017-01-16,SEK,TZS,sell,248.6718
2017-01-16,UGX,TZS,buy,0.5845
2017-01-16,UGX,TZS,reference,0.5988
2017-01-16,UGX,TZS,sell,0.6132
2017-01-16,USD,TZS,buy,2194.7624
2017-01-16,USD,TZS,reference,2205.7362
2017-01-16,USD,TZS,sell,2216.71
2017-01-16,XDR,TZS,buy,2968.9429
2017-01-16,XDR,TZS,reference,2983.7876
2017-01-16,XDR,TZS,sell,2998.6323
2017-01-16,ZAR,TZS,buy,162.3549
2017-01-16,ZAR,TZS,reference,163.0909
2017-01-16,ZAR,TZS,sell,163.8269
2017-01-17,AED,TZS,buy,597.6045
2017-01-17,AED,TZS,reference,600.5104
2017-01-17,AED,TZS,sell,603.4163
2017-01-17,AUD,TZS,buy,1640.3654
2017-01-17,AUD,TZS,reference,1648.8997
2017-01-17,AUD,TZS,sell,1657.4341
2017-01-17,BIF,TZS,buy,2.1061
2017-01-17,BIF,TZS,reference,2.1141
2017-01-17,BIF,TZS,sell,2.122
2017-01-17,CAD,TZS,buy,1674.4483
2017-01-17,CAD,TZS,reference,1682.3702
