date,base,quote,type,value
2012-01-09,AUD,TZS,sell,1621.6831
2012-01-09,BIF,TZS,buy,1.5043
2012-01-09,BIF,TZS,reference,1.5102
2012-01-09,BIF,TZS,sell,1.516
2012-01-09,CAD,TZS,buy,1523.8001
2012-01-09,CAD,TZS,reference,1539.0446
2012-01-09,CAD,TZS,sell,1554.2891
2012-01-09,CHF,TZS,buy,1630.1564
2012-01-09,CHF,TZS,reference,1646.4421
2012-01-09,CHF,TZS,sell,1662.7278
2012-01-09,CNY,TZS,buy,246.5791
2012-01-09,CNY,TZS,reference,249.0793
2012-01-09,CNY,TZS,sell,251.5795
2012-01-09,DKK,TZS,buy,267.203
2012-01-09,DKK,TZS,reference,269.871
2012-01-09,DKK,TZS,sell,272.539
2012-01-09,EUR,TZS,buy,1986.2118
2012-01-09,EUR,TZS,reference,2006.8761
2012-01-09,EUR,TZS,sell,2027.5404
2012-01-09,GBP,TZS,buy,2408.3732
2012-01-09,GBP,TZS,reference,2433.1072
2012-01-09,GBP,TZS,sell,2457.8412
2012-01-09,INR,TZS,buy,29.4379
2012-01-09,INR,TZS,reference,29.7354
2012-01-09,INR,TZS,sell,30.0329
2012-01-09,JPY,TZS,buy,20.1359
2012-01-09,JPY,TZS,reference,20.3387
2012-01-09,JPY,TZS,sell,20.5415
2012-01-09,KES,TZS,buy,17.8793
2012-01-09,KES,TZS,reference,18.0408
2012-01-09,KES,TZS,sell,18.2023
2012-01-09,KRW,TZS,buy,1.3392
2012-01-09,KRW,TZS,reference,1.3526
2012-01-09,KRW,TZS,sell,1.366
2012-01-09,KWD,TZS,buy,5419.8439
2012-01-09,KWD,TZS,reference,5470.3393
2012-01-09,KWD,TZS,sell,5520.8347
2012-01-09,MWK,TZS,buy,9.6018
2012-01-09,MWK,TZS,reference,9.6107
2012-01-09,MWK,TZS,sell,9.6196
2012-01-09,MYR,TZS,buy,492.8692
2012-01-09,MYR,TZS,reference,497.6597
2012-01-09,MYR,TZS,sell,502.4502
2012-01-09,NOK,TZS,buy,258.3235
2012-01-09,NOK,TZS,reference,260.8501
2012-01-09,NOK,TZS,sell,263.3767
2012-01-09,PKR,TZS,buy,27.0521
2012-01-09,PKR,TZS,reference,27.2684
2012-01-09,PKR,TZS,sell,27.4847
2012-01-09,RWF,TZS,buy,2.55
2012-01-09,RWF,TZS,reference,2.6066
2012-01-09,RWF,TZS,sell,2.6632
2012-01-09,SAR,TZS,buy,414.7876
2012-01-09,SAR,TZS,reference,418.9976
2012-01-09,SAR,TZS,sell,423.2076
2012-01-09,SEK,TZS,buy,224.4549
2012-01-09,SEK,TZS,reference,226.5556
2012-01-09,SEK,TZS,sell,228.6562
2012-01-09,UGX,TZS,buy,0.6354
2012-01-09,UGX,TZS,reference,0.6406
2012-01-09,UGX,TZS,sell,0.6457
2012-01-09,USD,TZS,buy,1555.4952
2012-01-09,USD,TZS,reference,1571.3676
2012-01-09,USD,TZS,sell,1587.24
2012-01-09,XDR,TZS,buy,2384.2474
2012-01-09,XDR,TZS,reference,2408.5765
2012-01-09,XDR,TZS,sell,2432.9056
2012-01-09,ZAR,TZS,buy,190.4027
2012-01-09,ZAR,TZS,reference,192.215
2012-01-09,ZAR,TZS,sell,194.0273
2012-01-10,AED,TZS,buy,423.4651
2012-01-10,AED,TZS,reference,427.7803
2012-01-10,AED,TZS,sell,432.0955
2012-01-10,AUD,TZS,buy,1584.4731
2012-01-10,AUD,TZS,reference,1601.038
2012-01-10,AUD,TZS,sell,1617.6029
2012-01-10,BIF,TZS,buy,1.5042
2012-01-10,BIF,TZS,reference,1.5101
2012-01-10,BIF,TZS,sell,1.5159
2012-01-10,CAD,TZS,buy,1511.1118
2012-01-10,CAD,TZS,reference,1526.2318
2012-01-10,CAD,TZS,sell,1541.3518
2012-01-10,CHF,TZS,buy,1630.3852
2012-01-10,CHF,TZS,reference,1646.586
2012-01-10,CHF,TZS,sell,1662.7868
2012-01-10,CNY,TZS,buy,246.3083
2012-01-10,CNY,TZS,reference,248.8117
2012-01-10,CNY,TZS,sell,251.3151
2012-01-10,DKK,TZS,buy,266.2606
2012-01-10,DKK,TZS,reference,268.9008
2012-01-10,DKK,TZS,sell,271.541
2012-01-10,EUR,TZS,buy,1978.7639
2012-01-10,EUR,TZS,reference,1999.1934
2012-01-10,EUR,TZS,sell,2019.6229
2012-01-10,GBP,TZS,buy,2399.6517
2012-01-10,GBP,TZS,reference,2424.376
2012-01-10,GBP,TZS,sell,2449.1003
2012-01-10,INR,TZS,buy,29.4916
2012-01-10,INR,TZS,reference,29.7897
2012-01-10,INR,TZS,sell,30.0878
2012-01-10,JPY,TZS,buy,20.2314
2012-01-10,JPY,TZS,reference,20.4338
2012-01-10,JPY,TZS,sell,20.6362
2012-01-10,KES,TZS,buy,17.9192
2012-01-10,KES,TZS,reference,18.0601
2012-01-10,KES,TZS,sell,18.201
2012-01-10,KRW,TZS,buy,1.3374
2012-01-10,KRW,TZS,reference,1.3505
2012-01-10,KRW,TZS,sell,1.3636
2012-01-10,KWD,TZS,buy,5419.4683
2012-01-10,KWD,TZS,reference,5469.9602
2012-01-10,KWD,TZS,sell,5520.4521
2012-01-10,MWK,TZS,buy,9.5953
2012-01-10,MWK,TZS,reference,9.5467
2012-01-10,MWK,TZS,sell,9.4981
2012-01-10,MYR,TZS,buy,493.5388
2012-01-10,MYR,TZS,reference,498.2557
2012-01-10,MYR,TZS,sell,502.9726
2012-01-10,NOK,TZS,buy,258.3614
2012-01-10,NOK,TZS,reference,260.9321
2012-01-10,NOK,TZS,sell,263.5028
2012-01-10,PKR,TZS,buy,27.0502
2012-01-10,PKR,TZS,reference,27.2665
2012-01-10,PKR,TZS,sell,27.4828
2012-01-10,RWF,TZS,buy,2.5498
2012-01-10,RWF,TZS,reference,2.6064
2012-01-10,RWF,TZS,sell,2.663
2012-01-10,SAR,TZS,buy,414.7811
2012-01-10,SAR,TZS,reference,418.9966
2012-01-10,SAR,TZS,sell,423.2121
2012-01-10,SEK,TZS,buy,224.5301
2012-01-10,SEK,TZS,reference,226.6726
2012-01-10,SEK,TZS,sell,228.8151
2012-01-10,UGX,TZS,buy,0.6328
2012-01-10,UGX,TZS,reference,0.6379
2012-01-10,UGX,TZS,sell,0.6431
2012-01-10,USD,TZS,buy,1555.3874
2012-01-10,USD,TZS,reference,1571.2587
2012-01-10,USD,TZS,sell,1587.13
2012-01-10,XDR,TZS,buy,2379.9449
2012-01-10,XDR,TZS,reference,2404.2301
2012-01-10,XDR,TZS,sell,2428.5153
2012-01-10,ZAR,TZS,buy,190.4339
2012-01-10,ZAR,TZS,reference,192.2286
2012-01-10,ZAR,TZS,sell,194.0233
2012-01-11,AED,TZS,buy,423.0986
2012-01-11,AED,TZS,reference,427.4042
2012-01-11,AED,TZS,sell,431.7098
2012-01-11,AUD,TZS,buy,1602.5954
2012-01-11,AUD,TZS,reference,1619.1863
2012-01-11,AUD,TZS,sell,1635.7772
2012-01-11,BIF,TZS,buy,1.5029
2012-01-11,BIF,TZS,reference,1.5087
2012-01-11,BIF,TZS,sell,1.5145
2012-01-11,CAD,TZS,buy,1524.2341
2012-01-11,CAD,TZS,reference,1539.7112
2012-01-11,CAD,TZS,sell,1555.1883
2012-01-11,CHF,TZS,buy,1640.7524
2012-01-11,CHF,TZS,reference,1657.1414
2012-01-11,CHF,TZS,sell,1673.5304
2012-01-11,CNY,TZS,buy,246.1869
2012-01-11,CNY,TZS,reference,248.6811
2012-01-11,CNY,TZS,sell,251.1753
2012-01-11,DKK,TZS,buy,267.3934
2012-01-11,DKK,TZS,reference,270.021
2012-01-11,DKK,TZS,sell,272.6486
2012-01-11,EUR,TZS,buy,1987.1997
2012-01-11,EUR,TZS,reference,2007.7944
2012-01-11,EUR,TZS,sell,2028.3891
2012-01-11,GBP,TZS,buy,2405.3695
2012-01-11,GBP,TZS,reference,2430.1519
2012-01-11,GBP,TZS,sell,2454.9343
2012-01-11,INR,TZS,buy,29.7579
2012-01-11,INR,TZS,reference,30.0586
2012-01-11,INR,TZS,sell,30.3593
2012-01-11,JPY,TZS,buy,20.2391
2012-01-11,JPY,TZS,reference,20.4429
2012-01-11,JPY,TZS,sell,20.6467
2012-01-11,KES,TZS,buy,17.8718
2012-01-11,KES,TZS,reference,18.0229
2012-01-11,KES,TZS,sell,18.1739
2012-01-11,KRW,TZS,buy,1.3449
2012-01-11,KRW,TZS,reference,1.3584
2012-01-11,KRW,TZS,sell,1.3719
2012-01-11,KWD,TZS,buy,5414.4829
2012-01-11,KWD,TZS,reference,5464.9284
2012-01-11,KWD,TZS,sell,5515.3739
2012-01-11,MWK,TZS,buy,9.5894
2012-01-11,MWK,TZS,reference,9.5983
2012-01-11,MWK,TZS,sell,9.6072
2012-01-11,MYR,TZS,buy,495.9172
2012-01-11,MYR,TZS,reference,500.7356
2012-01-11,MYR,TZS,sell,505.554
2012-01-11,NOK,TZS,buy,259.3688
2012-01-11,NOK,TZS,reference,261.8412
2012-01-11,NOK,TZS,sell,264.3136
2012-01-11,PKR,TZS,buy,27.0253
2012-01-11,PKR,TZS,reference,27.2414
2012-01-11,PKR,TZS,sell,27.4575
2012-01-11,RWF,TZS,buy,2.5475
2012-01-11,RWF,TZS,reference,2.604
2012-01-11,RWF,TZS,sell,2.6605
2012-01-11,SAR,TZS,buy,414.3663
2012-01-11,SAR,TZS,reference,418.5776
2012-01-11,SAR,TZS,sell,422.7889
2012-01-11,SEK,TZS,buy,225.9512
2012-01-11,SEK,TZS,reference,228.1061
2012-01-11,SEK,TZS,sell,230.2611
2012-01-11,UGX,TZS,buy,0.6343
2012-01-11,UGX,TZS,reference,0.6394
2012-01-11,UGX,TZS,sell,0.6446
2012-01-11,USD,TZS,buy,1553.9566
2012-01-11,USD,TZS,reference,1569.8133
2012-01-11,USD,TZS,sell,1585.67
2012-01-11,XDR,TZS,buy,2375.9996
2012-01-11,XDR,TZS,reference,2400.2445
2012-01-11,XDR,TZS,sell,2424.4894
2012-01-11,ZAR,TZS,buy,191.6336
2012-01-11,ZAR,TZS,reference,193.0972
2012-01-11,ZAR,TZS,sell,194.5608
2012-01-12,AED,TZS,buy,422.8905
2012-01-12,AED,TZS,reference,427.1881
2012-01-12,AED,TZS,sell,431.4857
2012-01-12,AUD,TZS,buy,1597.3029
2012-01-12,AUD,TZS,reference,1613.9189
2012-01-12,AUD,TZS,sell,1630.5348
2012-01-12,BIF,TZS,buy,1.5021
2012-01-12,BIF,TZS,reference,1.5079
2012-01-12,BIF,TZS,sell,1.5137
2012-01-12,CAD,TZS,buy,1526.4788
2012-01-12,CAD,TZS,reference,1541.7491
2012-01-12,CAD,TZS,sell,1557.0194
2012-01-12,CHF,TZS,buy,1632.0187
2012-01-12,CHF,TZS,reference,1648.3221
2012-01-12,CHF,TZS,sell,1664.6255
2012-01-12,CNY,TZS,buy,245.8516
2012-01-12,CNY,TZS,reference,248.3166
2012-01-12,CNY,TZS,sell,250.7816
2012-01-12,DKK,TZS,buy,266.2356
2012-01-12,DKK,TZS,reference,268.8825
2012-01-12,DKK,TZS,sell,271.5294
2012-01-12,EUR,TZS,buy,1979.3881
2012-01-12,EUR,TZS,reference,1999.6652
2012-01-12,EUR,TZS,sell,2019.9423
2012-01-12,GBP,TZS,buy,2400.6139
2012-01-12,GBP,TZS,reference,2425.4269
2012-01-12,GBP,TZS,sell,2450.2399
2012-01-12,INR,TZS,buy,29.9815
2012-01-12,INR,TZS,reference,30.283
2012-01-12,INR,TZS,sell,30.5845
2012-01-12,JPY,TZS,buy,20.1976
2012-01-12,JPY,TZS,reference,20.3983
2012-01-12,JPY,TZS,sell,20.599
2012-01-12,KES,TZS,buy,17.8528
2012-01-12,KES,TZS,reference,17.9829
2012-01-12,KES,TZS,sell,18.113
2012-01-12,KRW,TZS,buy,1.3404
2012-01-12,KRW,TZS,reference,1.3538
2012-01-12,KRW,TZS,sell,1.3672
2012-01-12,KWD,TZS,buy,5411.8195
2012-01-12,KWD,TZS,reference,5462.2402
2012-01-12,KWD,TZS,sell,5512.6609
2012-01-12,MWK,TZS,buy,9.6172
2012-01-12,MWK,TZS,reference,9.6259
2012-01-12,MWK,TZS,sell,9.6346
2012-01-12,MYR,TZS,buy,493.9393
2012-01-12,MYR,TZS,reference,498.7393
2012-01-12,MYR,TZS,sell,503.5393
2012-01-12,NOK,TZS,buy,258.6714
2012-01-12,NOK,TZS,reference,261.1616
2012-01-12,NOK,TZS,sell,263.6518
2012-01-12,PKR,TZS,buy,27.012
2012-01-12,PKR,TZS,reference,27.228
2012-01-12,PKR,TZS,sell,27.444
2012-01-12,RWF,TZS,buy,2.5588
2012-01-12,RWF,TZS,reference,2.609
2012-01-12,RWF,TZS,sell,2.6592
2012-01-12,SAR,TZS,buy,414.1956
2012-01-12,SAR,TZS,reference,418.4052
2012-01-12,SAR,TZS,sell,422.6148
2012-01-12,SEK,TZS,buy,224.7908
2012-01-12,SEK,TZS,reference,227.01
2012-01-12,SEK,TZS,sell,229.2291
2012-01-12,UGX,TZS,buy,0.634
2012-01-12,UGX,TZS,reference,0.6391
2012-01-12,UGX,TZS,sell,0.6443
2012-01-12,USD,TZS,buy,1553.1922
2012-01-12,USD,TZS,reference,1569.0411
2012-01-12,USD,TZS,sell,1584.89
2012-01-12,XDR,TZS,buy,2374.9241
2012-01-12,XDR,TZS,reference,2399.158
2012-01-12,XDR,TZS,sell,2423.3919
2012-01-12,ZAR,TZS,buy,191.4094
2012-01-12,ZAR,TZS,reference,193.2124
2012-01-12,ZAR,TZS,sell,195.0154
2012-01-13,AED,TZS,buy,422.8905
2012-01-13,AED,TZS,reference,427.1881
2012-01-13,AED,TZS,sell,431.4857
2012-01-13,AUD,TZS,buy,1597.3029
2012-01-13,AUD,TZS,reference,1613.9189
2012-01-13,AUD,TZS,sell,1630.5348
2012-01-13,BIF,TZS,buy,1.5021
2012-01-13,BIF,TZS,reference,1.5079
2012-01-13,BIF,TZS,sell,1.5137
2012-01-13,CAD,TZS,buy,1526.4788
2012-01-13,CAD,TZS,reference,1541.7491
2012-01-13,CAD,TZS,sell,1557.0194
2012-01-13,CHF,TZS,buy,1632.0187
2012-01-13,CHF,TZS,reference,1648.3221
2012-01-13,CHF,TZS,sell,1664.6255
2012-01-13,CNY,TZS,buy,245.8516
2012-01-13,CNY,TZS,reference,248.3166
2012-01-13,CNY,TZS,sell,250.7816
2012-01-13,DKK,TZS,buy,266.2356
2012-01-13,DKK,TZS,reference,268.8825
2012-01-13,DKK,TZS,sell,271.5294
2012-01-13,EUR,TZS,buy,1979.3881
2012-01-13,EUR,TZS,reference,1999.6652
2012-01-13,EUR,TZS,sell,2019.9423
2012-01-13,GBP,TZS,buy,2400.6139
2012-01-13,GBP,TZS,reference,2425.4269
2012-01-13,GBP,TZS,sell,2450.2399
2012-01-13,INR,TZS,buy,29.9815
2012-01-13,INR,TZS,reference,30.283
2012-01-13,INR,TZS,sell,30.5845
2012-01-13,JPY,TZS,buy,20.1976
2012-01-13,JPY,TZS,reference,20.3983
2012-01-13,JPY,TZS,sell,20.599
2012-01-13,KES,TZS,buy,17.8528
2012-01-13,KES,TZS,reference,17.9829
2012-01-13,KES,TZS,sell,18.113
2012-01-13,KRW,TZS,buy,1.3404
2012-01-13,KRW,TZS,reference,1.3538
2012-01-13,KRW,TZS,sell,1.3672
2012-01-13,KWD,TZS,buy,5411.8195
2012-01-13,KWD,TZS,reference,5462.2402
2012-01-13,KWD,TZS,sell,5512.6609
2012-01-13,MWK,TZS,buy,9.6172
2012-01-13,MWK,TZS,reference,9.6259
2012-01-13,MWK,TZS,sell,9.6346
2012-01-13,MYR,TZS,buy,493.9393
2012-01-13,MYR,TZS,reference,498.7393
2012-01-13,MYR,TZS,sell,503.5393
2012-01-13,NOK,TZS,buy,258.6714
2012-01-13,NOK,TZS,reference,261.1616
2012-01-13,NOK,TZS,sell,263.6518
2012-01-13,PKR,TZS,buy,27.012
2012-01-13,PKR,TZS,reference,27.228
2012-01-13,PKR,TZS,sell,27.444
2012-01-13,RWF,TZS,buy,2.5588
2012-01-13,RWF,TZS,reference,2.609
2012-01-13,RWF,TZS,sell,2.6592
2012-01-13,SAR,TZS,buy,414.1956
2012-01-13,SAR,TZS,reference,418.4052
2012-01-13,SAR,TZS,sell,422.6148
2012-01-13,SEK,TZS,buy,224.7908
2012-01-13,SEK,TZS,reference,227.01
2012-01-13,SEK,TZS,sell,229.2291
2012-01-13,UGX,TZS,buy,0.634
2012-01-13,UGX,TZS,reference,0.6391
2012-01-13,UGX,TZS,sell,0.6443
2012-01-13,USD,TZS,buy,1553.1922
2012-01-13,USD,TZS,reference,1569.0411
2012-01-13,USD,TZS,sell,1584.89
2012-01-13,XDR,TZS,buy,2374.9241
2012-01-13,XDR,TZS,reference,2399.158
2012-01-13,XDR,TZS,sell,2423.3919
2012-01-13,ZAR,TZS,buy,191.4094
2012-01-13,ZAR,TZS,reference,193.2124
2012-01-13,ZAR,TZS,sell,195.0154
2012-01-14,AED,TZS,buy,422.9315
2012-01-14,AED,TZS,reference,427.2354
2012-01-14,AED,TZS,sell,431.5393
2012-01-14,AUD,TZS,buy,1606.0886
2012-01-14,AUD,TZS,reference,1622.7943
2012-01-14,AUD,TZS,sell,1639.5
2012-01-14,BIF,TZS,buy,1.5023
2012-01-14,BIF,TZS,reference,1.5082
2012-01-14,BIF,TZS,sell,1.514
2012-01-14,CAD,TZS,buy,1525.5106
2012-01-14,CAD,TZS,reference,1540.7714
2012-01-14,CAD,TZS,sell,1556.0322
2012-01-14,CHF,TZS,buy,1641.5803
2012-01-14,CHF,TZS,reference,1657.9772
2012-01-14,CHF,TZS,sell,1674.3741
2012-01-14,CNY,TZS,buy,246.3217
2012-01-14,CNY,TZS,reference,248.8212
2012-01-14,CNY,TZS,sell,251.3207
2012-01-14,DKK,TZS,buy,267.0404
2012-01-14,DKK,TZS,reference,269.7161
2012-01-14,DKK,TZS,sell,272.3918
2012-01-14,EUR,TZS,buy,1985.5909
2012-01-14,EUR,TZS,reference,2006.0105
2012-01-14,EUR,TZS,sell,2026.4301
2012-01-14,GBP,TZS,buy,2381.4042
2012-01-14,GBP,TZS,reference,2405.942
2012-01-14,GBP,TZS,sell,2430.4798
2012-01-14,INR,TZS,buy,30.1461
2012-01-14,INR,TZS,reference,30.4507
2012-01-14,INR,TZS,sell,30.7553
2012-01-14,JPY,TZS,buy,20.2427
2012-01-14,JPY,TZS,reference,20.4453
2012-01-14,JPY,TZS,sell,20.6478
2012-01-14,KES,TZS,buy,17.7941
2012-01-14,KES,TZS,reference,17.9446
2012-01-14,KES,TZS,sell,18.0951
2012-01-14,KRW,TZS,buy,1.3532
2012-01-14,KRW,TZS,reference,1.3667
2012-01-14,KRW,TZS,sell,1.3802
2012-01-14,KWD,TZS,buy,5412.639
2012-01-14,KWD,TZS,reference,5463.0673
2012-01-14,KWD,TZS,sell,5513.4956
2012-01-14,MWK,TZS,buy,9.5443
2012-01-14,MWK,TZS,reference,9.5249
2012-01-14,MWK,TZS,sell,9.5055
2012-01-14,MYR,TZS,buy,495.8274
2012-01-14,MYR,TZS,reference,500.6449
2012-01-14,MYR,TZS,sell,505.4624
2012-01-14,NOK,TZS,buy,258.2761
2012-01-14,NOK,TZS,reference,260.8021
2012-01-14,NOK,TZS,sell,263.3281
2012-01-14,PKR,TZS,buy,27.0161
2012-01-14,PKR,TZS,reference,27.2321
2012-01-14,PKR,TZS,sell,27.4481
2012-01-14,RWF,TZS,buy,2.5592
2012-01-14,RWF,TZS,reference,2.6094
2012-01-14,RWF,TZS,sell,2.6596
2012-01-14,SAR,TZS,buy,414.2252
2012-01-14,SAR,TZS,reference,418.4407
2012-01-14,SAR,TZS,sell,422.6562
2012-01-14,SEK,TZS,buy,223.637
2012-01-14,SEK,TZS,reference,225.8927
2012-01-14,SEK,TZS,sell,228.1485
2012-01-14,UGX,TZS,buy,0.6424
2012-01-14,UGX,TZS,reference,0.6476
2012-01-14,UGX,TZS,sell,0.6529
2012-01-14,USD,TZS,buy,1553.4274
2012-01-14,USD,TZS,reference,1569.2787
2012-01-14,USD,TZS,sell,1585.13
2012-01-14,XDR,TZS,buy,2372.7516
2012-01-14,XDR,TZS,reference,2396.9634
2012-01-14,XDR,TZS,sell,2421.1752
2012-01-14,ZAR,TZS,buy,193.3566
2012-01-14,ZAR,TZS,reference,194.7826
2012-01-14,ZAR,TZS,sell,196.2086
2012-01-15,AED,TZS,buy,422.9315
2012-01-15,AED,TZS,reference,427.2354
2012-01-15,AED,TZS,sell,431.5393
2012-01-15,AUD,TZS,buy,1606.0886
2012-01-15,AUD,TZS,reference,1622.7943
2012-01-15,AUD,TZS,sell,1639.5
2012-01-15,BIF,TZS,buy,1.5023
2012-01-15,BIF,TZS,reference,1.5082
2012-01-15,BIF,TZS,sell,1.514
2012-01-15,CAD,TZS,buy,1525.5106
2012-01-15,CAD,TZS,reference,1540.7714
2012-01-15,CAD,TZS,sell,1556.0322
2012-01-15,CHF,TZS,buy,1641.5803
2012-01-15,CHF,TZS,reference,1657.9772
2012-01-15,CHF,TZS,sell,1674.3741
2012-01-15,CNY,TZS,buy,246.3217
2012-01-15,CNY,TZS,reference,248.8212
2012-01-15,CNY,TZS,sell,251.3207
2012-01-15,DKK,TZS,buy,267.0404
2012-01-15,DKK,TZS,reference,269.7161
2012-01-15,DKK,TZS,sell,272.3918
2012-01-15,EUR,TZS,buy,1985.5909
2012-01-15,EUR,TZS,reference,2006.0105
2012-01-15,EUR,TZS,sell,2026.4301
2012-01-15,GBP,TZS,buy,2381.4042
2012-01-15,GBP,TZS,reference,2405.942
2012-01-15,GBP,TZS,sell,2430.4798
2012-01-15,INR,TZS,buy,30.1461
2012-01-15,INR,TZS,reference,30.4507
2012-01-15,INR,TZS,sell,30.7553
2012-01-15,JPY,TZS,buy,20.2427
2012-01-15,JPY,TZS,reference,20.4453
2012-01-15,JPY,TZS,sell,20.6478
2012-01-15,KES,TZS,buy,17.7941
2012-01-15,KES,TZS,reference,17.9446
2012-01-15,KES,TZS,sell,18.0951
2012-01-15,KRW,TZS,buy,1.3532
2012-01-15,KRW,TZS,reference,1.3667
2012-01-15,KRW,TZS,sell,1.3802
2012-01-15,KWD,TZS,buy,5412.639
2012-01-15,KWD,TZS,reference,5463.0673
2012-01-15,KWD,TZS,sell,5513.4956
2012-01-15,MWK,TZS,buy,9.5443
2012-01-15,MWK,TZS,reference,9.5249
2012-01-15,MWK,TZS,sell,9.5055
2012-01-15,MYR,TZS,buy,495.8274
2012-01-15,MYR,TZS,reference,500.6449
2012-01-15,MYR,TZS,sell,505.4624
2012-01-15,NOK,TZS,buy,258.2761
2012-01-15,NOK,TZS,reference,260.8021
2012-01-15,NOK,TZS,sell,263.3281
2012-01-15,PKR,TZS,buy,27.0161
2012-01-15,PKR,TZS,reference,27.2321
2012-01-15,PKR,TZS,sell,27.4481
2012-01-15,RWF,TZS,buy,2.5592
2012-01-15,RWF,TZS,reference,2.6094
2012-01-15,RWF,TZS,sell,2.6596
2012-01-15,SAR,TZS,buy,414.2252
2012-01-15,SAR,TZS,reference,418.4407
2012-01-15,SAR,TZS,sell,422.6562
2012-01-15,SEK,TZS,buy,223.637
2012-01-15,SEK,TZS,reference,225.8927
2012-01-15,SEK,TZS,sell,228.1485
2012-01-15,UGX,TZS,buy,0.6424
2012-01-15,UGX,TZS,reference,0.6476
2012-01-15,UGX,TZS,sell,0.6529
2012-01-15,USD,TZS,buy,1553.4274
2012-01-15,USD,TZS,reference,1569.2787
2012-01-15,USD,TZS,sell,1585.13
2012-01-15,XDR,TZS,buy,2372.7516
2012-01-15,XDR,TZS,reference,2396.9634
2012-01-15,XDR,TZS,sell,2421.1752
2012-01-15,ZAR,TZS,buy,193.3566
2012-01-15,ZAR,TZS,reference,194.7826
2012-01-15,ZAR,TZS,sell,196.2086
2012-01-16,AED,TZS,buy,422.9315
2012-01-16,AED,TZS,reference,427.2354
2012-01-16,AED,TZS,sell,431.5393
2012-01-16,AUD,TZS,buy,1606.0886
2012-01-16,AUD,TZS,reference,1622.7943
2012-01-16,AUD,TZS,sell,1639.5
2012-01-16,BIF,TZS,buy,1.5023
2012-01-16,BIF,TZS,reference,1.5082
2012-01-16,BIF,TZS,sell,1.514
2012-01-16,CAD,TZS,buy,1525.5106
2012-01-16,CAD,TZS,reference,1540.7714
2012-01-16,CAD,TZS,sell,1556.0322
2012-01-16,CHF,TZS,buy,1641.5803
2012-01-16,CHF,TZS,reference,1657.9772
2012-01-16,CHF,TZS,sell,1674.3741
2012-01-16,CNY,TZS,buy,246.3217
2012-01-16,CNY,TZS,reference,248.8212
2012-01-16,CNY,TZS,sell,251.3207
2012-01-16,DKK,TZS,buy,267.0404
2012-01-16,DKK,TZS,reference,269.7161
2012-01-16,DKK,TZS,sell,272.3918
2012-01-16,EUR,TZS,buy,1985.5909
2012-01-16,EUR,TZS,reference,2006.0105
2012-01-16,EUR,TZS,sell,2026.4301
2012-01-16,GBP,TZS,buy,2381.4042
2012-01-16,GBP,TZS,reference,2405.942
2012-01-16,GBP,TZS,sell,2430.4798
2012-01-16,INR,TZS,buy,30.1461
2012-01-16,INR,TZS,reference,30.4507
2012-01-16,INR,TZS,sell,30.7553
2012-01-16,JPY,TZS,buy,20.2427
2012-01-16,JPY,TZS,reference,20.4453
2012-01-16,JPY,TZS,sell,20.6478
2012-01-16,KES,TZS,buy,17.7941
2012-01-16,KES,TZS,reference,17.9446
2012-01-16,KES,TZS,sell,18.0951
2012-01-16,KRW,TZS,buy,1.3532
2012-01-16,KRW,TZS,reference,1.3667
2012-01-16,KRW,TZS,sell,1.3802
2012-01-16,KWD,TZS,buy,5412.639
2012-01-16,KWD,TZS,reference,5463.0673
2012-01-16,KWD,TZS,sell,5513.4956
2012-01-16,MWK,TZS,buy,9.5443
2012-01-16,MWK,TZS,reference,9.5249
2012-01-16,MWK,TZS,sell,9.5055
2012-01-16,MYR,TZS,buy,495.8274
2012-01-16,MYR,TZS,reference,500.6449
2012-01-16,MYR,TZS,sell,505.4624
2012-01-16,NOK,TZS,buy,258.2761
2012-01-16,NOK,TZS,reference,260.8021
2012-01-16,NOK,TZS,sell,263.3281
2012-01-16,PKR,TZS,buy,27.0161
2012-01-16,PKR,TZS,reference,27.2321
2012-01-16,PKR,TZS,sell,27.4481
2012-01-16,RWF,TZS,buy,2.5592
2012-01-16,RWF,TZS,reference,2.6094
2012-01-16,RWF,TZS,sell,2.6596
2012-01-16,SAR,TZS,buy,414.2252
2012-01-16,SAR,TZS,reference,418.4407
2012-01-16,SAR,TZS,sell,422.6562
2012-01-16,SEK,TZS,buy,223.637
2012-01-16,SEK,TZS,reference,225.8927
2012-01-16,SEK,TZS,sell,228.1485
2012-01-16,UGX,TZS,buy,0.6424
2012-01-16,UGX,TZS,reference,0.6476
2012-01-16,UGX,TZS,sell,0.6529
2012-01-16,USD,TZS,buy,1553.4274
2012-01-16,USD,TZS,reference,1569.2787
2012-01-16,USD,TZS,sell,1585.13
2012-01-16,XDR,TZS,buy,2372.7516
2012-01-16,XDR,TZS,reference,2396.9634
2012-01-16,XDR,TZS,sell,2421.1752
2012-01-16,ZAR,TZS,buy,193.3566
2012-01-16,ZAR,TZS,reference,194.7826
2012-01-16,ZAR,TZS,sell,196.2086
2012-01-17,AED,TZS,buy,423.0364
2012-01-17,AED,TZS,reference,427.3413
2012-01-17,AED,TZS,sell,431.6462
2012-01-17,AUD,TZS,buy,1596.6545
2012-01-17,AUD,TZS,reference,1613.3432
2012-01-17,AUD,TZS,sell,1630.032
2012-01-17,BIF,TZS,buy,1.5027
2012-01-17,BIF,TZS,reference,1.5085
2012-01-17,BIF,TZS,sell,1.5143
2012-01-17,CAD,TZS,buy,1519.4313
