date,base,quote,type,value
2011-01-10,MWK,TZS,reference,16.4511
2011-01-10,MWK,TZS,sell,16.5243
2011-01-10,NOK,TZS,buy,241.8216
2011-01-10,NOK,TZS,reference,243.9897
2011-01-10,NOK,TZS,sell,246.1578
2011-01-10,PKR,TZS,buy,25.0653
2011-01-10,PKR,TZS,reference,25.2657
2011-01-10,PKR,TZS,sell,25.4661
2011-01-10,SAR,TZS,buy,384.3249
2011-01-10,SAR,TZS,reference,388.2361
2011-01-10,SAR,TZS,sell,392.1473
2011-01-10,SEK,TZS,buy,210.1754
2011-01-10,SEK,TZS,reference,212.0486
2011-01-10,SEK,TZS,sell,213.9219
2011-01-10,UGX,TZS,buy,0.6202
2011-01-10,UGX,TZS,reference,0.6251
2011-01-10,UGX,TZS,sell,0.63
2011-01-10,USD,TZS,buy,1441.2566
2011-01-10,USD,TZS,reference,1455.9633
2011-01-10,USD,TZS,sell,1470.67
2011-01-10,XDR,TZS,buy,2207.616
2011-01-10,XDR,TZS,reference,2230.1427
2011-01-10,XDR,TZS,sell,2252.6694
2011-01-10,ZAR,TZS,buy,212.3618
2011-01-10,ZAR,TZS,reference,214.0519
2011-01-10,ZAR,TZS,sell,215.742
2011-01-11,AED,TZS,buy,392.6724
2011-01-11,AED,TZS,reference,396.6629
2011-01-11,AED,TZS,sell,400.6534
2011-01-11,AUD,TZS,buy,1436.1499
2011-01-11,AUD,TZS,reference,1451.0253
2011-01-11,AUD,TZS,sell,1465.9006
2011-01-11,BIF,TZS,buy,1.3948
2011-01-11,BIF,TZS,reference,1.3524
2011-01-11,BIF,TZS,sell,1.31
2011-01-11,CAD,TZS,buy,1452.0813
2011-01-11,CAD,TZS,reference,1466.5257
2011-01-11,CAD,TZS,sell,1480.9701
2011-01-11,CHF,TZS,buy,1495.6001
2011-01-11,CHF,TZS,reference,1510.4659
2011-01-11,CHF,TZS,sell,1525.3317
2011-01-11,DKK,TZS,buy,249.9146
2011-01-11,DKK,TZS,reference,252.4427
2011-01-11,DKK,TZS,sell,254.9708
2011-01-11,EUR,TZS,buy,1861.3126
2011-01-11,EUR,TZS,reference,1880.5263
2011-01-11,EUR,TZS,sell,1899.74
2011-01-11,GBP,TZS,buy,2241.9111
2011-01-11,GBP,TZS,reference,2265.0821
2011-01-11,GBP,TZS,sell,2288.2531
2011-01-11,INR,TZS,buy,31.7877
2011-01-11,INR,TZS,reference,32.1085
2011-01-11,INR,TZS,sell,32.4293
2011-01-11,JPY,TZS,buy,17.3593
2011-01-11,JPY,TZS,reference,17.5311
2011-01-11,JPY,TZS,sell,17.7029
2011-01-11,KES,TZS,buy,17.7916
2011-01-11,KES,TZS,reference,17.9545
2011-01-11,KES,TZS,sell,18.1174
2011-01-11,KWD,TZS,buy,5025.1122
2011-01-11,KWD,TZS,reference,5071.93
2011-01-11,KWD,TZS,sell,5118.7478
2011-01-11,MWK,TZS,buy,16.3887
2011-01-11,MWK,TZS,reference,16.462
2011-01-11,MWK,TZS,sell,16.5353
2011-01-11,NOK,TZS,buy,241.0146
2011-01-11,NOK,TZS,reference,243.3405
2011-01-11,NOK,TZS,sell,245.6664
2011-01-11,PKR,TZS,buy,25.0819
2011-01-11,PKR,TZS,reference,25.2824
2011-01-11,PKR,TZS,sell,25.4829
2011-01-11,SAR,TZS,buy,384.5783
2011-01-11,SAR,TZS,reference,388.4921
2011-01-11,SAR,TZS,sell,392.4059
2011-01-11,SEK,TZS,buy,208.6798
2011-01-11,SEK,TZS,reference,210.723
2011-01-11,SEK,TZS,sell,212.7662
2011-01-11,UGX,TZS,buy,0.6206
2011-01-11,UGX,TZS,reference,0.6255
2011-01-11,UGX,TZS,sell,0.6304
2011-01-11,USD,TZS,buy,1442.2072
2011-01-11,USD,TZS,reference,1456.9236
2011-01-11,USD,TZS,sell,1471.64
2011-01-11,XDR,TZS,buy,2199.2938
2011-01-11,XDR,TZS,reference,2221.7356
2011-01-11,XDR,TZS,sell,2244.1774
2011-01-11,ZAR,TZS,buy,212.1517
2011-01-11,ZAR,TZS,reference,213.9357
2011-01-11,ZAR,TZS,sell,215.7197
2011-01-12,AED,TZS,buy,393.617
2011-01-12,AED,TZS,reference,397.6171
2011-01-12,AED,TZS,sell,401.6172
2011-01-12,AUD,TZS,buy,1421.389
2011-01-12,AUD,TZS,reference,1436.2618
2011-01-12,AUD,TZS,sell,1451.1346
2011-01-12,BIF,TZS,buy,1.3981
2011-01-12,BIF,TZS,reference,1.3541
2011-01-12,BIF,TZS,sell,1.31
2011-01-12,CAD,TZS,buy,1455.1348
2011-01-12,CAD,TZS,reference,1469.4604
2011-01-12,CAD,TZS,sell,1483.786
2011-01-12,CHF,TZS,buy,1492.6964
2011-01-12,CHF,TZS,reference,1507.535
2011-01-12,CHF,TZS,sell,1522.3736
2011-01-12,DKK,TZS,buy,251.1512
2011-01-12,DKK,TZS,reference,253.6183
2011-01-12,DKK,TZS,sell,256.0854
2011-01-12,EUR,TZS,buy,1869.9825
2011-01-12,EUR,TZS,reference,1889.4327
2011-01-12,EUR,TZS,sell,1908.8829
2011-01-12,GBP,TZS,buy,2248.605
2011-01-12,GBP,TZS,reference,2271.6975
2011-01-12,GBP,TZS,sell,2294.79
2011-01-12,INR,TZS,buy,31.8782
2011-01-12,INR,TZS,reference,32.1999
2011-01-12,INR,TZS,sell,32.5216
2011-01-12,JPY,TZS,buy,17.4073
2011-01-12,JPY,TZS,reference,17.5828
2011-01-12,JPY,TZS,sell,17.7583
2011-01-12,KES,TZS,buy,17.8293
2011-01-12,KES,TZS,reference,17.991
2011-01-12,KES,TZS,sell,18.1527
2011-01-12,KWD,TZS,buy,5037.2
2011-01-12,KWD,TZS,reference,5084.1304
2011-01-12,KWD,TZS,sell,5131.0608
2011-01-12,MWK,TZS,buy,16.4281
2011-01-12,MWK,TZS,reference,16.5016
2011-01-12,MWK,TZS,sell,16.5751
2011-01-12,NOK,TZS,buy,241.7196
2011-01-12,NOK,TZS,reference,244.0522
2011-01-12,NOK,TZS,sell,246.3848
2011-01-12,PKR,TZS,buy,25.1422
2011-01-12,PKR,TZS,reference,25.3432
2011-01-12,PKR,TZS,sell,25.5442
2011-01-12,SAR,TZS,buy,385.5034
2011-01-12,SAR,TZS,reference,389.4266
2011-01-12,SAR,TZS,sell,393.3498
2011-01-12,SEK,TZS,buy,209.926
2011-01-12,SEK,TZS,reference,211.8044
2011-01-12,SEK,TZS,sell,213.6827
2011-01-12,UGX,TZS,buy,0.6215
2011-01-12,UGX,TZS,reference,0.6265
2011-01-12,UGX,TZS,sell,0.6315
2011-01-12,USD,TZS,buy,1445.6764
2011-01-12,USD,TZS,reference,1460.4282
2011-01-12,USD,TZS,sell,1475.18
2011-01-12,XDR,TZS,buy,2202.7048
2011-01-12,XDR,TZS,reference,2225.1814
2011-01-12,XDR,TZS,sell,2247.658
2011-01-12,ZAR,TZS,buy,211.3748
2011-01-12,ZAR,TZS,reference,213.4088
2011-01-12,ZAR,TZS,sell,215.4428
2011-01-13,AED,TZS,buy,393.617
2011-01-13,AED,TZS,reference,397.6171
2011-01-13,AED,TZS,sell,401.6172
2011-01-13,AUD,TZS,buy,1421.389
2011-01-13,AUD,TZS,reference,1436.2618
2011-01-13,AUD,TZS,sell,1451.1346
2011-01-13,BIF,TZS,buy,1.3981
2011-01-13,BIF,TZS,reference,1.3541
2011-01-13,BIF,TZS,sell,1.31
2011-01-13,CAD,TZS,buy,1455.1348
2011-01-13,CAD,TZS,reference,1469.4604
2011-01-13,CAD,TZS,sell,1483.786
2011-01-13,CHF,TZS,buy,1492.6964
2011-01-13,CHF,TZS,reference,1507.535
2011-01-13,CHF,TZS,sell,1522.3736
2011-01-13,DKK,TZS,buy,251.1512
2011-01-13,DKK,TZS,reference,253.6183
2011-01-13,DKK,TZS,sell,256.0854
2011-01-13,EUR,TZS,buy,1869.9825
2011-01-13,EUR,TZS,reference,1889.4327
2011-01-13,EUR,TZS,sell,1908.8829
2011-01-13,GBP,TZS,buy,2248.605
2011-01-13,GBP,TZS,reference,2271.6975
2011-01-13,GBP,TZS,sell,2294.79
2011-01-13,INR,TZS,buy,31.8782
2011-01-13,INR,TZS,reference,32.1999
2011-01-13,INR,TZS,sell,32.5216
2011-01-13,JPY,TZS,buy,17.4073
2011-01-13,JPY,TZS,reference,17.5828
2011-01-13,JPY,TZS,sell,17.7583
2011-01-13,KES,TZS,buy,17.8293
2011-01-13,KES,TZS,reference,17.991
2011-01-13,KES,TZS,sell,18.1527
2011-01-13,KWD,TZS,buy,5037.2
2011-01-13,KWD,TZS,reference,5084.1304
2011-01-13,KWD,TZS,sell,5131.0608
2011-01-13,MWK,TZS,buy,16.4281
2011-01-13,MWK,TZS,reference,16.5016
2011-01-13,MWK,TZS,sell,16.5751
2011-01-13,NOK,TZS,buy,241.7196
2011-01-13,NOK,TZS,reference,244.0522
2011-01-13,NOK,TZS,sell,246.3848
2011-01-13,PKR,TZS,buy,25.1422
2011-01-13,PKR,TZS,reference,25.3432
2011-01-13,PKR,TZS,sell,25.5442
2011-01-13,SAR,TZS,buy,385.5034
2011-01-13,SAR,TZS,reference,389.4266
2011-01-13,SAR,TZS,sell,393.3498
2011-01-13,SEK,TZS,buy,209.926
2011-01-13,SEK,TZS,reference,211.8044
2011-01-13,SEK,TZS,sell,213.6827
2011-01-13,UGX,TZS,buy,0.6215
2011-01-13,UGX,TZS,reference,0.6265
2011-01-13,UGX,TZS,sell,0.6315
2011-01-13,USD,TZS,buy,1445.6764
2011-01-13,USD,TZS,reference,1460.4282
2011-01-13,USD,TZS,sell,1475.18
2011-01-13,XDR,TZS,buy,2202.7048
2011-01-13,XDR,TZS,reference,2225.1814
2011-01-13,XDR,TZS,sell,2247.658
2011-01-13,ZAR,TZS,buy,211.3748
2011-01-13,ZAR,TZS,reference,213.4088
2011-01-13,ZAR,TZS,sell,215.4428
2011-01-14,AED,TZS,buy,394.7217
2011-01-14,AED,TZS,reference,398.733
2011-01-14,AED,TZS,sell,402.7443
2011-01-14,AUD,TZS,buy,1441.6151
2011-01-14,AUD,TZS,reference,1456.6953
2011-01-14,AUD,TZS,sell,1471.7755
2011-01-14,BIF,TZS,buy,1.4021
2011-01-14,BIF,TZS,reference,1.356
2011-01-14,BIF,TZS,sell,1.31
2011-01-14,CAD,TZS,buy,1469.8708
2011-01-14,CAD,TZS,reference,1484.3376
2011-01-14,CAD,TZS,sell,1498.8044
2011-01-14,CHF,TZS,buy,1497.04
2011-01-14,CHF,TZS,reference,1511.9218
2011-01-14,CHF,TZS,sell,1526.8036
2011-01-14,DKK,TZS,buy,255.0956
2011-01-14,DKK,TZS,reference,257.6299
2011-01-14,DKK,TZS,sell,260.1642
2011-01-14,EUR,TZS,buy,1899.7309
2011-01-14,EUR,TZS,reference,1919.3378
2011-01-14,EUR,TZS,sell,1938.9447
2011-01-14,GBP,TZS,buy,2282.4606
2011-01-14,GBP,TZS,reference,2306.0469
2011-01-14,GBP,TZS,sell,2329.6332
2011-01-14,INR,TZS,buy,32.1448
2011-01-14,INR,TZS,reference,32.4692
2011-01-14,INR,TZS,sell,32.7936
2011-01-14,JPY,TZS,buy,17.4667
2011-01-14,JPY,TZS,reference,17.6417
2011-01-14,JPY,TZS,sell,17.8167
2011-01-14,KES,TZS,buy,17.9016
2011-01-14,KES,TZS,reference,18.0646
2011-01-14,KES,TZS,sell,18.2276
2011-01-14,KWD,TZS,buy,5051.3366
2011-01-14,KWD,TZS,reference,5098.3987
2011-01-14,KWD,TZS,sell,5145.4608
2011-01-14,MWK,TZS,buy,16.4742
2011-01-14,MWK,TZS,reference,16.5479
2011-01-14,MWK,TZS,sell,16.6216
2011-01-14,NOK,TZS,buy,245.1649
2011-01-14,NOK,TZS,reference,247.4976
2011-01-14,NOK,TZS,sell,249.8303
2011-01-14,PKR,TZS,buy,25.2127
2011-01-14,PKR,TZS,reference,25.4143
2011-01-14,PKR,TZS,sell,25.6159
2011-01-14,SAR,TZS,buy,386.5957
2011-01-14,SAR,TZS,reference,390.53
2011-01-14,SAR,TZS,sell,394.4643
2011-01-14,SEK,TZS,buy,214.4418
2011-01-14,SEK,TZS,reference,216.4361
2011-01-14,SEK,TZS,sell,218.4304
2011-01-14,UGX,TZS,buy,0.6214
2011-01-14,UGX,TZS,reference,0.6264
2011-01-14,UGX,TZS,sell,0.6314
2011-01-14,USD,TZS,buy,1449.7336
2011-01-14,USD,TZS,reference,1464.5268
2011-01-14,USD,TZS,sell,1479.32
2011-01-14,XDR,TZS,buy,2213.8592
2011-01-14,XDR,TZS,reference,2236.4496
2011-01-14,XDR,TZS,sell,2259.04
2011-01-14,ZAR,TZS,buy,212.0672
2011-01-14,ZAR,TZS,reference,214.1094
2011-01-14,ZAR,TZS,sell,216.1516
2011-01-15,AED,TZS,buy,395.6665
2011-01-15,AED,TZS,reference,399.649
2011-01-15,AED,TZS,sell,403.6315
2011-01-15,AUD,TZS,buy,1446.401
2011-01-15,AUD,TZS,reference,1461.5309
2011-01-15,AUD,TZS,sell,1476.6608
2011-01-15,BIF,TZS,buy,1.4053
2011-01-15,BIF,TZS,reference,1.3577
2011-01-15,BIF,TZS,sell,1.31
2011-01-15,CAD,TZS,buy,1468.5045
2011-01-15,CAD,TZS,reference,1483.0352
2011-01-15,CAD,TZS,sell,1497.5659
2011-01-15,CHF,TZS,buy,1506.256
2011-01-15,CHF,TZS,reference,1521.2279
2011-01-15,CHF,TZS,sell,1536.1998
2011-01-15,DKK,TZS,buy,260.0693
2011-01-15,DKK,TZS,reference,262.6519
2011-01-15,DKK,TZS,sell,265.2345
2011-01-15,EUR,TZS,buy,1936.672
2011-01-15,EUR,TZS,reference,1956.5822
2011-01-15,EUR,TZS,sell,1976.4924
2011-01-15,GBP,TZS,buy,2298.7808
2011-01-15,GBP,TZS,reference,2322.5343
2011-01-15,GBP,TZS,sell,2346.2878
2011-01-15,INR,TZS,buy,32.0734
2011-01-15,INR,TZS,reference,32.3971
2011-01-15,INR,TZS,sell,32.7208
2011-01-15,JPY,TZS,buy,17.594
2011-01-15,JPY,TZS,reference,17.7702
2011-01-15,JPY,TZS,sell,17.9465
2011-01-15,KES,TZS,buy,17.9726
2011-01-15,KES,TZS,reference,18.1353
2011-01-15,KES,TZS,sell,18.2979
2011-01-15,KWD,TZS,buy,5063.0147
2011-01-15,KWD,TZS,reference,5110.1856
2011-01-15,KWD,TZS,sell,5157.3565
2011-01-15,MWK,TZS,buy,16.5124
2011-01-15,MWK,TZS,reference,16.5862
2011-01-15,MWK,TZS,sell,16.66
2011-01-15,NOK,TZS,buy,247.4431
2011-01-15,NOK,TZS,reference,249.7963
2011-01-15,NOK,TZS,sell,252.1495
2011-01-15,PKR,TZS,buy,25.271
2011-01-15,PKR,TZS,reference,25.4731
2011-01-15,PKR,TZS,sell,25.6752
2011-01-15,SAR,TZS,buy,387.4791
2011-01-15,SAR,TZS,reference,391.4224
2011-01-15,SAR,TZS,sell,395.3657
2011-01-15,SEK,TZS,buy,216.6327
2011-01-15,SEK,TZS,reference,218.6458
2011-01-15,SEK,TZS,sell,220.659
2011-01-15,UGX,TZS,buy,0.6216
2011-01-15,UGX,TZS,reference,0.6266
2011-01-15,UGX,TZS,sell,0.6316
2011-01-15,USD,TZS,buy,1453.0852
2011-01-15,USD,TZS,reference,1467.9126
2011-01-15,USD,TZS,sell,1482.74
2011-01-15,XDR,TZS,buy,2233.3048
2011-01-15,XDR,TZS,reference,2256.0936
2011-01-15,XDR,TZS,sell,2278.8824
2011-01-15,ZAR,TZS,buy,214.1646
2011-01-15,ZAR,TZS,reference,214.7629
2011-01-15,ZAR,TZS,sell,215.3612
2011-01-16,AED,TZS,buy,395.6665
2011-01-16,AED,TZS,reference,399.649
2011-01-16,AED,TZS,sell,403.6315
2011-01-16,AUD,TZS,buy,1446.401
2011-01-16,AUD,TZS,reference,1461.5309
2011-01-16,AUD,TZS,sell,1476.6608
2011-01-16,BIF,TZS,buy,1.4053
2011-01-16,BIF,TZS,reference,1.3577
2011-01-16,BIF,TZS,sell,1.31
2011-01-16,CAD,TZS,buy,1468.5045
2011-01-16,CAD,TZS,reference,1483.0352
2011-01-16,CAD,TZS,sell,1497.5659
2011-01-16,CHF,TZS,buy,1506.256
2011-01-16,CHF,TZS,reference,1521.2279
2011-01-16,CHF,TZS,sell,1536.1998
2011-01-16,DKK,TZS,buy,260.0693
2011-01-16,DKK,TZS,reference,262.6519
2011-01-16,DKK,TZS,sell,265.2345
2011-01-16,EUR,TZS,buy,1936.672
2011-01-16,EUR,TZS,reference,1956.5822
2011-01-16,EUR,TZS,sell,1976.4924
2011-01-16,GBP,TZS,buy,2298.7808
2011-01-16,GBP,TZS,reference,2322.5343
2011-01-16,GBP,TZS,sell,2346.2878
2011-01-16,INR,TZS,buy,32.0734
2011-01-16,INR,TZS,reference,32.3971
2011-01-16,INR,TZS,sell,32.7208
2011-01-16,JPY,TZS,buy,17.594
2011-01-16,JPY,TZS,reference,17.7702
2011-01-16,JPY,TZS,sell,17.9465
2011-01-16,KES,TZS,buy,17.9726
2011-01-16,KES,TZS,reference,18.1353
2011-01-16,KES,TZS,sell,18.2979
2011-01-16,KWD,TZS,buy,5063.0147
2011-01-16,KWD,TZS,reference,5110.1856
2011-01-16,KWD,TZS,sell,5157.3565
2011-01-16,MWK,TZS,buy,16.5124
2011-01-16,MWK,TZS,reference,16.5862
2011-01-16,MWK,TZS,sell,16.66
2011-01-16,NOK,TZS,buy,247.4431
2011-01-16,NOK,TZS,reference,249.7963
2011-01-16,NOK,TZS,sell,252.1495
2011-01-16,PKR,TZS,buy,25.271
2011-01-16,PKR,TZS,reference,25.4731
2011-01-16,PKR,TZS,sell,25.6752
2011-01-16,SAR,TZS,buy,387.4791
2011-01-16,SAR,TZS,reference,391.4224
2011-01-16,SAR,TZS,sell,395.3657
2011-01-16,SEK,TZS,buy,216.6327
2011-01-16,SEK,TZS,reference,218.6458
2011-01-16,SEK,TZS,sell,220.659
2011-01-16,UGX,TZS,buy,0.6216
2011-01-16,UGX,TZS,reference,0.6266
2011-01-16,UGX,TZS,sell,0.6316
2011-01-16,USD,TZS,buy,1453.0852
2011-01-16,USD,TZS,reference,1467.9126
2011-01-16,USD,TZS,sell,1482.74
2011-01-16,XDR,TZS,buy,2233.3048
2011-01-16,XDR,TZS,reference,2256.0936
2011-01-16,XDR,TZS,sell,2278.8824
2011-01-16,ZAR,TZS,buy,214.1646
2011-01-16,ZAR,TZS,reference,214.7629
2011-01-16,ZAR,TZS,sell,215.3612
2011-01-17,AED,TZS,buy,395.6665
2011-01-17,AED,TZS,reference,399.649
2011-01-17,AED,TZS,sell,403.6315
2011-01-17,AUD,TZS,buy,1446.401
2011-01-17,AUD,TZS,reference,1461.5309
2011-01-17,AUD,TZS,sell,1476.6608
2011-01-17,BIF,TZS,buy,1.4053
2011-01-17,BIF,TZS,reference,1.3577
2011-01-17,BIF,TZS,sell,1.31
2011-01-17,CAD,TZS,buy,1468.5045
2011-01-17,CAD,TZS,reference,1483.0352
2011-01-17,CAD,TZS,sell,1497.5659
2011-01-17,CHF,TZS,buy,1506.256
2011-01-17,CHF,TZS,reference,1521.2279
2011-01-17,CHF,TZS,sell,1536.1998
2011-01-17,DKK,TZS,buy,260.0693
2011-01-17,DKK,TZS,reference,262.6519
2011-01-17,DKK,TZS,sell,265.2345
2011-01-17,EUR,TZS,buy,1936.672
2011-01-17,EUR,TZS,reference,1956.5822
2011-01-17,EUR,TZS,sell,1976.4924
2011-01-17,GBP,TZS,buy,2298.7808
2011-01-17,GBP,TZS,reference,2322.5343
2011-01-17,GBP,TZS,sell,2346.2878
2011-01-17,INR,TZS,buy,32.0734
2011-01-17,INR,TZS,reference,32.3971
2011-01-17,INR,TZS,sell,32.7208
2011-01-17,JPY,TZS,buy,17.594
2011-01-17,JPY,TZS,reference,17.7702
2011-01-17,JPY,TZS,sell,17.9465
2011-01-17,KES,TZS,buy,17.9726
2011-01-17,KES,TZS,reference,18.1353
2011-01-17,KES,TZS,sell,18.2979
2011-01-17,KWD,TZS,buy,5063.0147
2011-01-17,KWD,TZS,reference,5110.1856
2011-01-17,KWD,TZS,sell,5157.3565
2011-01-17,MWK,TZS,buy,16.5124
2011-01-17,MWK,TZS,reference,16.5862
2011-01-17,MWK,TZS,sell,16.66
2011-01-17,NOK,TZS,buy,247.4431
2011-01-17,NOK,TZS,reference,249.7963
2011-01-17,NOK,TZS,sell,252.1495
2011-01-17,PKR,TZS,buy,25.271
2011-01-17,PKR,TZS,reference,25.4731
2011-01-17,PKR,TZS,sell,25.6752
2011-01-17,SAR,TZS,buy,387.4791
2011-01-17,SAR,TZS,reference,391.4224
2011-01-17,SAR,TZS,sell,395.3657
2011-01-17,SEK,TZS,buy,216.6327
2011-01-17,SEK,TZS,reference,218.6458
2011-01-17,SEK,TZS,sell,220.659
2011-01-17,UGX,TZS,buy,0.6216
2011-01-17,UGX,TZS,reference,0.6266
2011-01-17,UGX,TZS,sell,0.6316
2011-01-17,USD,TZS,buy,1453.0852
2011-01-17,USD,TZS,reference,1467.9126
2011-01-17,USD,TZS,sell,1482.74
2011-01-17,XDR,TZS,buy,2233.3048
2011-01-17,XDR,TZS,reference,2256.0936
2011-01-17,XDR,TZS,sell,2278.8824
2011-01-17,ZAR,TZS,buy,214.1646
2011-01-17,ZAR,TZS,reference,214.7629
2011-01-17,ZAR,TZS,sell,215.3612
2011-01-18,AED,TZS,buy,394.7936
2011-01-18,AED,TZS,reference,398.8111
2011-01-18,AED,TZS,sell,402.8286
2011-01-18,AUD,TZS,buy,1432.0569
2011-01-18,AUD,TZS,reference,1447.0397
2011-01-18,AUD,TZS,sell,1462.0224
2011-01-18,BIF,TZS,buy,1.4024
2011-01-18,BIF,TZS,reference,1.3562
2011-01-18,BIF,TZS,sell,1.31
2011-01-18,CAD,TZS,buy,1466.6101
2011-01-18,CAD,TZS,reference,1481.3485
2011-01-18,CAD,TZS,sell,1496.0869
2011-01-18,CHF,TZS,buy,1504.5003
2011-01-18,CHF,TZS,reference,1519.4543
2011-01-18,CHF,TZS,sell,1534.4083
2011-01-18,DKK,TZS,buy,259.6539
2011-01-18,DKK,TZS,reference,262.2205
2011-01-18,DKK,TZS,sell,264.7871
2011-01-18,EUR,TZS,buy,1933.4799
2011-01-18,EUR,TZS,reference,1953.5052
2011-01-18,EUR,TZS,sell,1973.5305
2011-01-18,GBP,TZS,buy,2298.7443
2011-01-18,GBP,TZS,reference,2322.5708
2011-01-18,GBP,TZS,sell,2346.3973
2011-01-18,INR,TZS,buy,31.876
2011-01-18,INR,TZS,reference,32.1968
2011-01-18,INR,TZS,sell,32.5176
2011-01-18,JPY,TZS,buy,17.4977
2011-01-18,JPY,TZS,reference,17.6731
2011-01-18,JPY,TZS,sell,17.8484
2011-01-18,KES,TZS,buy,17.9769
2011-01-18,KES,TZS,reference,18.1418
2011-01-18,KES,TZS,sell,18.3066
2011-01-18,KWD,TZS,buy,5052.3951
2011-01-18,KWD,TZS,reference,5099.4671
2011-01-18,KWD,TZS,sell,5146.5391
2011-01-18,MWK,TZS,buy,16.4777
2011-01-18,MWK,TZS,reference,16.5514
2011-01-18,MWK,TZS,sell,16.6251
2011-01-18,NOK,TZS,buy,248.2133
2011-01-18,NOK,TZS,reference,250.5535
2011-01-18,NOK,TZS,sell,252.8937
2011-01-18,PKR,TZS,buy,25.2181
2011-01-18,PKR,TZS,reference,25.4197
2011-01-18,PKR,TZS,sell,25.6213
2011-01-18,SAR,TZS,buy,386.6663
2011-01-18,SAR,TZS,reference,390.6014
2011-01-18,SAR,TZS,sell,394.5365
2011-01-18,SEK,TZS,buy,217.1235
2011-01-18,SEK,TZS,reference,219.1188
2011-01-18,SEK,TZS,sell,221.1142
2011-01-18,UGX,TZS,buy,0.6188
2011-01-18,UGX,TZS,reference,0.6238
2011-01-18,UGX,TZS,sell,0.6288
2011-01-18,USD,TZS,buy,1450.0374
2011-01-18,USD,TZS,reference,1464.8337
2011-01-18,USD,TZS,sell,1479.63
2011-01-18,XDR,TZS,buy,2243.2658
2011-01-18,XDR,TZS,reference,2266.1563
2011-01-18,XDR,TZS,sell,2289.0468
2011-01-18,ZAR,TZS,buy,209.2406
2011-01-18,ZAR,TZS,reference,211.1451
2011-01-18,ZAR,TZS,sell,213.0496
2011-01-19,AED,TZS,buy,395.4047
2011-01-19,AED,TZS,reference,399.423
2011-01-19,AED,TZS,sell,403.4413
2011-01-19,AUD,TZS,buy,1443.8194
2011-01-19,AUD,TZS,reference,1458.9968
2011-01-19,AUD,TZS,sell,1474.1742
2011-01-19,BIF,TZS,buy,1.4045
2011-01-19,BIF,TZS,reference,1.3572
2011-01-19,BIF,TZS,sell,1.31
2011-01-19,CAD,TZS,buy,1473.7593
2011-01-19,CAD,TZS,reference,1488.3401
2011-01-19,CAD,TZS,sell,1502.9209
2011-01-19,CHF,TZS,buy,1512.1225
2011-01-19,CHF,TZS,reference,1527.3114
2011-01-19,CHF,TZS,sell,1542.5003
2011-01-19,DKK,TZS,buy,259.6814
2011-01-19,DKK,TZS,reference,262.2886
2011-01-19,DKK,TZS,sell,264.8958
2011-01-19,EUR,TZS,buy,1934.0965
2011-01-19,EUR,TZS,reference,1954.2026
2011-01-19,EUR,TZS,sell,1974.3087
2011-01-19,GBP,TZS,buy,2314.4387
2011-01-19,GBP,TZS,reference,2338.2777
2011-01-19,GBP,TZS,sell,2362.1167
2011-01-19,INR,TZS,buy,31.928
2011-01-19,INR,TZS,reference,32.2502
2011-01-19,INR,TZS,sell,32.5724
2011-01-19,JPY,TZS,buy,17.6008
2011-01-19,JPY,TZS,reference,17.7771
2011-01-19,JPY,TZS,sell,17.9535
2011-01-19,KES,TZS,buy,17.9529
2011-01-19,KES,TZS,reference,18.1176
2011-01-19,KES,TZS,sell,18.2823
2011-01-19,KWD,TZS,buy,5060.078
2011-01-19,KWD,TZS,reference,5107.2216
2011-01-19,KWD,TZS,sell,5154.3652
2011-01-19,MWK,TZS,buy,16.5027
2011-01-19,MWK,TZS,reference,16.5765
2011-01-19,MWK,TZS,sell,16.6503
2011-01-19,NOK,TZS,buy,248.6035
2011-01-19,NOK,TZS,reference,250.9668
2011-01-19,NOK,TZS,sell,253.3301
2011-01-19,PKR,TZS,buy,25.2564
2011-01-19,PKR,TZS,reference,25.4583
2011-01-19,PKR,TZS,sell,25.6602
2011-01-19,SAR,TZS,buy,387.2544
2011-01-19,SAR,TZS,reference,391.1954
2011-01-19,SAR,TZS,sell,395.1364
2011-01-19,SEK,TZS,buy,216.908
2011-01-19,SEK,TZS,reference,218.9975
2011-01-19,SEK,TZS,sell,221.087
2011-01-19,UGX,TZS,buy,0.6197
2011-01-19,UGX,TZS,reference,0.6247
2011-01-19,UGX,TZS,sell,0.6297
2011-01-19,USD,TZS,buy,1452.2424
2011-01-19,USD,TZS,reference,1467.0612
2011-01-19,USD,TZS,sell,1481.88
2011-01-19,XDR,TZS,buy,2246.6771
2011-01-19,XDR,TZS,reference,2269.6024
2011-01-19,XDR,TZS,sell,2292.5277
2011-01-19,ZAR,TZS,buy,212.1301
2011-01-19,ZAR,TZS,reference,212.7365
2011-01-19,ZAR,TZS,sell,213.3429
2011-01-20,AED,TZS,buy,397.3314
2011-01-20,AED,TZS,reference,401.3637
2011-01-20,AED,TZS,sell,405.396
2011-01-20,AUD,TZS,buy,1463.0729
2011-01-20,AUD,TZS,reference,1478.7468
2011-01-20,AUD,TZS,sell,1494.4206
2011-01-20,BIF,TZS,buy,1.4113
2011-01-20,BIF,TZS,reference,1.3606
2011-01-20,BIF,TZS,sell,1.31
2011-01-20,CAD,TZS,buy,1472.8288
2011-01-20,CAD,TZS,reference,1487.5544
2011-01-20,CAD,TZS,sell,1502.28
