date,base,quote,type,value
2014-01-09,AUD,TZS,sell,1431.9951
2014-01-09,BIF,TZS,buy,1.0055
2014-01-09,BIF,TZS,reference,1.0097
2014-01-09,BIF,TZS,sell,1.0138
2014-01-09,CAD,TZS,buy,1484.5558
2014-01-09,CAD,TZS,reference,1491.7682
2014-01-09,CAD,TZS,sell,1498.9806
2014-01-09,CHF,TZS,buy,1750.6785
2014-01-09,CHF,TZS,reference,1759.1394
2014-01-09,CHF,TZS,sell,1767.6003
2014-01-09,CNY,TZS,buy,262.2821
2014-01-09,CNY,TZS,reference,263.5716
2014-01-09,CNY,TZS,sell,264.8611
2014-01-09,DKK,TZS,buy,290.2376
2014-01-09,DKK,TZS,reference,291.662
2014-01-09,DKK,TZS,sell,293.0864
2014-01-09,EUR,TZS,buy,2164.8131
2014-01-09,EUR,TZS,reference,2175.7975
2014-01-09,EUR,TZS,sell,2186.7819
2014-01-09,GBP,TZS,buy,2605.2029
2014-01-09,GBP,TZS,reference,2618.3892
2014-01-09,GBP,TZS,sell,2631.5755
2014-01-09,INR,TZS,buy,25.7053
2014-01-09,INR,TZS,reference,25.8317
2014-01-09,INR,TZS,sell,25.9581
2014-01-09,JPY,TZS,buy,15.1923
2014-01-09,JPY,TZS,reference,15.2676
2014-01-09,JPY,TZS,sell,15.3428
2014-01-09,KES,TZS,buy,18.2728
2014-01-09,KES,TZS,reference,18.3535
2014-01-09,KES,TZS,sell,18.4343
2014-01-09,KRW,TZS,buy,1.4853
2014-01-09,KRW,TZS,reference,1.4921
2014-01-09,KRW,TZS,sell,1.4989
2014-01-09,KWD,TZS,buy,5651.8766
2014-01-09,KWD,TZS,reference,5678.1153
2014-01-09,KWD,TZS,sell,5704.354
2014-01-09,MWK,TZS,buy,3.4216
2014-01-09,MWK,TZS,reference,3.5053
2014-01-09,MWK,TZS,sell,3.589
2014-01-09,MYR,TZS,buy,487.7789
2014-01-09,MYR,TZS,reference,489.9921
2014-01-09,MYR,TZS,sell,492.2053
2014-01-09,NOK,TZS,buy,257.1105
2014-01-09,NOK,TZS,reference,258.3333
2014-01-09,NOK,TZS,sell,259.5561
2014-01-09,PKR,TZS,buy,14.2228
2014-01-09,PKR,TZS,reference,14.7379
2014-01-09,PKR,TZS,sell,15.253
2014-01-09,RWF,TZS,buy,2.3326
2014-01-09,RWF,TZS,reference,2.36
2014-01-09,RWF,TZS,sell,2.3874
2014-01-09,SAR,TZS,buy,425.4279
2014-01-09,SAR,TZS,reference,427.5436
2014-01-09,SAR,TZS,sell,429.6593
2014-01-09,SEK,TZS,buy,242.9647
2014-01-09,SEK,TZS,reference,244.1422
2014-01-09,SEK,TZS,sell,245.3196
2014-01-09,UGX,TZS,buy,0.6159
2014-01-09,UGX,TZS,reference,0.6273
2014-01-09,UGX,TZS,sell,0.6387
2014-01-09,USD,TZS,buy,1595.5248
2014-01-09,USD,TZS,reference,1603.5024
2014-01-09,USD,TZS,sell,1611.48
2014-01-09,XDR,TZS,buy,2444.8226
2014-01-09,XDR,TZS,reference,2457.0467
2014-01-09,XDR,TZS,sell,2469.2708
2014-01-09,ZAR,TZS,buy,149.9553
2014-01-09,ZAR,TZS,reference,150
2014-01-09,ZAR,TZS,sell,150.0447
2014-01-10,AED,TZS,buy,434.4046
2014-01-10,AED,TZS,reference,436.5647
2014-01-10,AED,TZS,sell,438.7248
2014-01-10,AUD,TZS,buy,1417.5866
2014-01-10,AUD,TZS,reference,1424.8358
2014-01-10,AUD,TZS,sell,1432.085
2014-01-10,BIF,TZS,buy,1.0022
2014-01-10,BIF,TZS,reference,1.0162
2014-01-10,BIF,TZS,sell,1.0302
2014-01-10,CAD,TZS,buy,1472.2235
2014-01-10,CAD,TZS,reference,1479.1051
2014-01-10,CAD,TZS,sell,1485.9867
2014-01-10,CHF,TZS,buy,1751.0149
2014-01-10,CHF,TZS,reference,1759.5759
2014-01-10,CHF,TZS,sell,1768.1369
2014-01-10,CNY,TZS,buy,263.6795
2014-01-10,CNY,TZS,reference,264.9869
2014-01-10,CNY,TZS,sell,266.2943
2014-01-10,DKK,TZS,buy,290.5286
2014-01-10,DKK,TZS,reference,291.9732
2014-01-10,DKK,TZS,sell,293.4178
2014-01-10,EUR,TZS,buy,2167.3608
2014-01-10,EUR,TZS,reference,2178.2782
2014-01-10,EUR,TZS,sell,2189.1956
2014-01-10,GBP,TZS,buy,2621.4472
2014-01-10,GBP,TZS,reference,2634.7156
2014-01-10,GBP,TZS,sell,2647.984
2014-01-10,INR,TZS,buy,25.7053
2014-01-10,INR,TZS,reference,25.8317
2014-01-10,INR,TZS,sell,25.9581
2014-01-10,JPY,TZS,buy,15.2088
2014-01-10,JPY,TZS,reference,15.2819
2014-01-10,JPY,TZS,sell,15.355
2014-01-10,KES,TZS,buy,18.3922
2014-01-10,KES,TZS,reference,18.4735
2014-01-10,KES,TZS,sell,18.5548
2014-01-10,KRW,TZS,buy,1.5024
2014-01-10,KRW,TZS,reference,1.5093
2014-01-10,KRW,TZS,sell,1.5162
2014-01-10,KWD,TZS,buy,5651.8766
2014-01-10,KWD,TZS,reference,5678.1153
2014-01-10,KWD,TZS,sell,5704.354
2014-01-10,MWK,TZS,buy,3.339
2014-01-10,MWK,TZS,reference,3.4226
2014-01-10,MWK,TZS,sell,3.5062
2014-01-10,MYR,TZS,buy,487.6094
2014-01-10,MYR,TZS,reference,489.8221
2014-01-10,MYR,TZS,sell,492.0348
2014-01-10,NOK,TZS,buy,257.1105
2014-01-10,NOK,TZS,reference,258.3333
2014-01-10,NOK,TZS,sell,259.5561
2014-01-10,PKR,TZS,buy,14.2228
2014-01-10,PKR,TZS,reference,14.7379
2014-01-10,PKR,TZS,sell,15.253
2014-01-10,RWF,TZS,buy,2.3326
2014-01-10,RWF,TZS,reference,2.36
2014-01-10,RWF,TZS,sell,2.3874
2014-01-10,SAR,TZS,buy,425.8114
2014-01-10,SAR,TZS,reference,427.9233
2014-01-10,SAR,TZS,sell,430.0352
2014-01-10,SEK,TZS,buy,243.5704
2014-01-10,SEK,TZS,reference,244.7658
2014-01-10,SEK,TZS,sell,245.9611
2014-01-10,UGX,TZS,buy,0.6159
2014-01-10,UGX,TZS,reference,0.6273
2014-01-10,UGX,TZS,sell,0.6387
2014-01-10,USD,TZS,buy,1596.9208
2014-01-10,USD,TZS,reference,1604.9054
2014-01-10,USD,TZS,sell,1612.89
2014-01-10,XDR,TZS,buy,2444.8226
2014-01-10,XDR,TZS,reference,2457.0467
2014-01-10,XDR,TZS,sell,2469.2708
2014-01-10,ZAR,TZS,buy,149.9553
2014-01-10,ZAR,TZS,reference,150
2014-01-10,ZAR,TZS,sell,150.0447
2014-01-11,AED,TZS,buy,434.7965
2014-01-11,AED,TZS,reference,436.9466
2014-01-11,AED,TZS,sell,439.0967
2014-01-11,AUD,TZS,buy,1417.5866
2014-01-11,AUD,TZS,reference,1424.8358
2014-01-11,AUD,TZS,sell,1432.085
2014-01-11,BIF,TZS,buy,1.0022
2014-01-11,BIF,TZS,reference,1.0162
2014-01-11,BIF,TZS,sell,1.0302
2014-01-11,CAD,TZS,buy,1472.4021
2014-01-11,CAD,TZS,reference,1479.5589
2014-01-11,CAD,TZS,sell,1486.7157
2014-01-11,CHF,TZS,buy,1762.5682
2014-01-11,CHF,TZS,reference,1770.8911
2014-01-11,CHF,TZS,sell,1779.214
2014-01-11,CNY,TZS,buy,263.7795
2014-01-11,CNY,TZS,reference,265.0544
2014-01-11,CNY,TZS,sell,266.3293
2014-01-11,DKK,TZS,buy,291.5561
2014-01-11,DKK,TZS,reference,292.9066
2014-01-11,DKK,TZS,sell,294.2571
2014-01-11,EUR,TZS,buy,2173.8883
2014-01-11,EUR,TZS,reference,2184.919
2014-01-11,EUR,TZS,sell,2195.9497
2014-01-11,GBP,TZS,buy,2626.1775
2014-01-11,GBP,TZS,reference,2639.5508
2014-01-11,GBP,TZS,sell,2652.9241
2014-01-11,INR,TZS,buy,25.8481
2014-01-11,INR,TZS,reference,25.9752
2014-01-11,INR,TZS,sell,26.1023
2014-01-11,JPY,TZS,buy,15.2387
2014-01-11,JPY,TZS,reference,15.3141
2014-01-11,JPY,TZS,sell,15.3896
2014-01-11,KES,TZS,buy,18.4978
2014-01-11,KES,TZS,reference,18.5687
2014-01-11,KES,TZS,sell,18.6397
2014-01-11,KRW,TZS,buy,1.5073
2014-01-11,KRW,TZS,reference,1.5142
2014-01-11,KRW,TZS,sell,1.5211
2014-01-11,KWD,TZS,buy,5656.8218
2014-01-11,KWD,TZS,reference,5683.0835
2014-01-11,KWD,TZS,sell,5709.3452
2014-01-11,MWK,TZS,buy,3.339
2014-01-11,MWK,TZS,reference,3.4226
2014-01-11,MWK,TZS,sell,3.5062
2014-01-11,MYR,TZS,buy,487.6094
2014-01-11,MYR,TZS,reference,489.8221
2014-01-11,MYR,TZS,sell,492.0348
2014-01-11,NOK,TZS,buy,258.4851
2014-01-11,NOK,TZS,reference,259.7099
2014-01-11,NOK,TZS,sell,260.9347
2014-01-11,PKR,TZS,buy,14.2673
2014-01-11,PKR,TZS,reference,14.784
2014-01-11,PKR,TZS,sell,15.3007
2014-01-11,RWF,TZS,buy,2.3279
2014-01-11,RWF,TZS,reference,2.3587
2014-01-11,RWF,TZS,sell,2.3895
2014-01-11,SAR,TZS,buy,425.8114
2014-01-11,SAR,TZS,reference,427.9233
2014-01-11,SAR,TZS,sell,430.0352
2014-01-11,SEK,TZS,buy,243.5704
2014-01-11,SEK,TZS,reference,244.7658
2014-01-11,SEK,TZS,sell,245.9611
2014-01-11,UGX,TZS,buy,0.6166
2014-01-11,UGX,TZS,reference,0.6281
2014-01-11,UGX,TZS,sell,0.6395
2014-01-11,USD,TZS,buy,1600.0594
2014-01-11,USD,TZS,reference,1608.0597
2014-01-11,USD,TZS,sell,1616.06
2014-01-11,XDR,TZS,buy,2453.2591
2014-01-11,XDR,TZS,reference,2465.5254
2014-01-11,XDR,TZS,sell,2477.7917
2014-01-11,ZAR,TZS,buy,148.537
2014-01-11,ZAR,TZS,reference,148.5884
2014-01-11,ZAR,TZS,sell,148.6398
2014-01-12,AED,TZS,buy,435.6393
2014-01-12,AED,TZS,reference,437.8115
2014-01-12,AED,TZS,sell,439.9837
2014-01-12,AUD,TZS,buy,1423.4129
2014-01-12,AUD,TZS,reference,1430.6915
2014-01-12,AUD,TZS,sell,1437.9702
2014-01-12,BIF,TZS,buy,1.004
2014-01-12,BIF,TZS,reference,1.0181
2014-01-12,BIF,TZS,sell,1.0321
2014-01-12,CAD,TZS,buy,1472.4021
2014-01-12,CAD,TZS,reference,1479.5589
2014-01-12,CAD,TZS,sell,1486.7157
2014-01-12,CHF,TZS,buy,1762.5682
2014-01-12,CHF,TZS,reference,1770.8911
2014-01-12,CHF,TZS,sell,1779.214
2014-01-12,CNY,TZS,buy,264.3896
2014-01-12,CNY,TZS,reference,265.7005
2014-01-12,CNY,TZS,sell,267.0114
2014-01-12,DKK,TZS,buy,291.5561
2014-01-12,DKK,TZS,reference,292.9066
2014-01-12,DKK,TZS,sell,294.2571
2014-01-12,EUR,TZS,buy,2174.6407
2014-01-12,EUR,TZS,reference,2185.6755
2014-01-12,EUR,TZS,sell,2196.7103
2014-01-12,GBP,TZS,buy,2626.1775
2014-01-12,GBP,TZS,reference,2639.5508
2014-01-12,GBP,TZS,sell,2652.9241
2014-01-12,INR,TZS,buy,25.8481
2014-01-12,INR,TZS,reference,25.9752
2014-01-12,INR,TZS,sell,26.1023
2014-01-12,JPY,TZS,buy,15.2387
2014-01-12,JPY,TZS,reference,15.3141
2014-01-12,JPY,TZS,sell,15.3896
2014-01-12,KES,TZS,buy,18.4978
2014-01-12,KES,TZS,reference,18.5687
2014-01-12,KES,TZS,sell,18.6397
2014-01-12,KRW,TZS,buy,1.5073
2014-01-12,KRW,TZS,reference,1.5142
2014-01-12,KRW,TZS,sell,1.5211
2014-01-12,KWD,TZS,buy,5667.9398
2014-01-12,KWD,TZS,reference,5694.2531
2014-01-12,KWD,TZS,sell,5720.5664
2014-01-12,MWK,TZS,buy,3.4155
2014-01-12,MWK,TZS,reference,3.4994
2014-01-12,MWK,TZS,sell,3.5833
2014-01-12,MYR,TZS,buy,489.6143
2014-01-12,MYR,TZS,reference,491.8356
2014-01-12,MYR,TZS,sell,494.0569
2014-01-12,NOK,TZS,buy,258.9093
2014-01-12,NOK,TZS,reference,260.0981
2014-01-12,NOK,TZS,sell,261.2869
2014-01-12,PKR,TZS,buy,14.2673
2014-01-12,PKR,TZS,reference,14.784
2014-01-12,PKR,TZS,sell,15.3007
2014-01-12,RWF,TZS,buy,2.3461
2014-01-12,RWF,TZS,reference,2.3719
2014-01-12,RWF,TZS,sell,2.3977
2014-01-12,SAR,TZS,buy,426.6484
2014-01-12,SAR,TZS,reference,428.7644
2014-01-12,SAR,TZS,sell,430.8804
2014-01-12,SEK,TZS,buy,245.1334
2014-01-12,SEK,TZS,reference,246.3041
2014-01-12,SEK,TZS,sell,247.4748
2014-01-12,UGX,TZS,buy,0.6174
2014-01-12,UGX,TZS,reference,0.6295
2014-01-12,UGX,TZS,sell,0.6415
2014-01-12,USD,TZS,buy,1600.0594
2014-01-12,USD,TZS,reference,1608.0597
2014-01-12,USD,TZS,sell,1616.06
2014-01-12,XDR,TZS,buy,2453.2591
2014-01-12,XDR,TZS,reference,2465.5254
2014-01-12,XDR,TZS,sell,2477.7917
2014-01-12,ZAR,TZS,buy,149.3707
2014-01-12,ZAR,TZS,reference,149.4199
2014-01-12,ZAR,TZS,sell,149.4691
2014-01-13,AED,TZS,buy,435.6393
2014-01-13,AED,TZS,reference,437.8115
2014-01-13,AED,TZS,sell,439.9837
2014-01-13,AUD,TZS,buy,1423.4129
2014-01-13,AUD,TZS,reference,1430.6915
2014-01-13,AUD,TZS,sell,1437.9702
2014-01-13,BIF,TZS,buy,1.004
2014-01-13,BIF,TZS,reference,1.0181
2014-01-13,BIF,TZS,sell,1.0321
2014-01-13,CAD,TZS,buy,1472.4021
2014-01-13,CAD,TZS,reference,1479.5589
2014-01-13,CAD,TZS,sell,1486.7157
2014-01-13,CHF,TZS,buy,1762.5682
2014-01-13,CHF,TZS,reference,1770.8911
2014-01-13,CHF,TZS,sell,1779.214
2014-01-13,CNY,TZS,buy,264.3896
2014-01-13,CNY,TZS,reference,265.7005
2014-01-13,CNY,TZS,sell,267.0114
2014-01-13,DKK,TZS,buy,291.5561
2014-01-13,DKK,TZS,reference,292.9066
2014-01-13,DKK,TZS,sell,294.2571
2014-01-13,EUR,TZS,buy,2174.6407
2014-01-13,EUR,TZS,reference,2185.6755
2014-01-13,EUR,TZS,sell,2196.7103
2014-01-13,GBP,TZS,buy,2626.1775
2014-01-13,GBP,TZS,reference,2639.5508
2014-01-13,GBP,TZS,sell,2652.9241
2014-01-13,INR,TZS,buy,25.8481
2014-01-13,INR,TZS,reference,25.9752
2014-01-13,INR,TZS,sell,26.1023
2014-01-13,JPY,TZS,buy,15.2387
2014-01-13,JPY,TZS,reference,15.3141
2014-01-13,JPY,TZS,sell,15.3896
2014-01-13,KES,TZS,buy,18.4978
2014-01-13,KES,TZS,reference,18.5687
2014-01-13,KES,TZS,sell,18.6397
2014-01-13,KRW,TZS,buy,1.5073
2014-01-13,KRW,TZS,reference,1.5142
2014-01-13,KRW,TZS,sell,1.5211
2014-01-13,KWD,TZS,buy,5667.9398
2014-01-13,KWD,TZS,reference,5694.2531
2014-01-13,KWD,TZS,sell,5720.5664
2014-01-13,MWK,TZS,buy,3.4155
2014-01-13,MWK,TZS,reference,3.4994
2014-01-13,MWK,TZS,sell,3.5833
2014-01-13,MYR,TZS,buy,489.6143
2014-01-13,MYR,TZS,reference,491.8356
2014-01-13,MYR,TZS,sell,494.0569
2014-01-13,NOK,TZS,buy,258.9093
2014-01-13,NOK,TZS,reference,260.0981
2014-01-13,NOK,TZS,sell,261.2869
2014-01-13,PKR,TZS,buy,14.2673
2014-01-13,PKR,TZS,reference,14.784
2014-01-13,PKR,TZS,sell,15.3007
2014-01-13,RWF,TZS,buy,2.3461
2014-01-13,RWF,TZS,reference,2.3719
2014-01-13,RWF,TZS,sell,2.3977
2014-01-13,SAR,TZS,buy,426.6484
2014-01-13,SAR,TZS,reference,428.7644
2014-01-13,SAR,TZS,sell,430.8804
2014-01-13,SEK,TZS,buy,245.1334
2014-01-13,SEK,TZS,reference,246.3041
2014-01-13,SEK,TZS,sell,247.4748
2014-01-13,UGX,TZS,buy,0.6174
2014-01-13,UGX,TZS,reference,0.6295
2014-01-13,UGX,TZS,sell,0.6415
2014-01-13,USD,TZS,buy,1600.0594
2014-01-13,USD,TZS,reference,1608.0597
2014-01-13,USD,TZS,sell,1616.06
2014-01-13,XDR,TZS,buy,2453.2591
2014-01-13,XDR,TZS,reference,2465.5254
2014-01-13,XDR,TZS,sell,2477.7917
2014-01-13,ZAR,TZS,buy,149.3707
2014-01-13,ZAR,TZS,reference,149.4199
2014-01-13,ZAR,TZS,sell,149.4691
2014-01-14,AED,TZS,buy,435.6393
2014-01-14,AED,TZS,reference,437.8115
2014-01-14,AED,TZS,sell,439.9837
2014-01-14,AUD,TZS,buy,1423.4129
2014-01-14,AUD,TZS,reference,1430.6915
2014-01-14,AUD,TZS,sell,1437.9702
2014-01-14,BIF,TZS,buy,1.004
2014-01-14,BIF,TZS,reference,1.0181
2014-01-14,BIF,TZS,sell,1.0321
2014-01-14,CAD,TZS,buy,1472.4021
2014-01-14,CAD,TZS,reference,1479.5589
2014-01-14,CAD,TZS,sell,1486.7157
2014-01-14,CHF,TZS,buy,1762.5682
2014-01-14,CHF,TZS,reference,1770.8911
2014-01-14,CHF,TZS,sell,1779.214
2014-01-14,CNY,TZS,buy,264.3896
2014-01-14,CNY,TZS,reference,265.7005
2014-01-14,CNY,TZS,sell,267.0114
2014-01-14,DKK,TZS,buy,291.5561
2014-01-14,DKK,TZS,reference,292.9066
2014-01-14,DKK,TZS,sell,294.2571
2014-01-14,EUR,TZS,buy,2174.6407
2014-01-14,EUR,TZS,reference,2185.6755
2014-01-14,EUR,TZS,sell,2196.7103
2014-01-14,GBP,TZS,buy,2626.1775
2014-01-14,GBP,TZS,reference,2639.5508
2014-01-14,GBP,TZS,sell,2652.9241
2014-01-14,INR,TZS,buy,25.8481
2014-01-14,INR,TZS,reference,25.9752
2014-01-14,INR,TZS,sell,26.1023
2014-01-14,JPY,TZS,buy,15.2387
2014-01-14,JPY,TZS,reference,15.3141
2014-01-14,JPY,TZS,sell,15.3896
2014-01-14,KES,TZS,buy,18.4978
2014-01-14,KES,TZS,reference,18.5687
2014-01-14,KES,TZS,sell,18.6397
2014-01-14,KRW,TZS,buy,1.5073
2014-01-14,KRW,TZS,reference,1.5142
2014-01-14,KRW,TZS,sell,1.5211
2014-01-14,KWD,TZS,buy,5667.9398
2014-01-14,KWD,TZS,reference,5694.2531
2014-01-14,KWD,TZS,sell,5720.5664
2014-01-14,MWK,TZS,buy,3.4155
2014-01-14,MWK,TZS,reference,3.4994
2014-01-14,MWK,TZS,sell,3.5833
2014-01-14,MYR,TZS,buy,489.6143
2014-01-14,MYR,TZS,reference,491.8356
2014-01-14,MYR,TZS,sell,494.0569
2014-01-14,NOK,TZS,buy,258.9093
2014-01-14,NOK,TZS,reference,260.0981
2014-01-14,NOK,TZS,sell,261.2869
2014-01-14,PKR,TZS,buy,14.2673
2014-01-14,PKR,TZS,reference,14.784
2014-01-14,PKR,TZS,sell,15.3007
2014-01-14,RWF,TZS,buy,2.3461
2014-01-14,RWF,TZS,reference,2.3719
2014-01-14,RWF,TZS,sell,2.3977
2014-01-14,SAR,TZS,buy,426.6484
2014-01-14,SAR,TZS,reference,428.7644
2014-01-14,SAR,TZS,sell,430.8804
2014-01-14,SEK,TZS,buy,245.1334
2014-01-14,SEK,TZS,reference,246.3041
2014-01-14,SEK,TZS,sell,247.4748
2014-01-14,UGX,TZS,buy,0.6174
2014-01-14,UGX,TZS,reference,0.6295
2014-01-14,UGX,TZS,sell,0.6415
2014-01-14,USD,TZS,buy,1600.0594
2014-01-14,USD,TZS,reference,1608.0597
2014-01-14,USD,TZS,sell,1616.06
2014-01-14,XDR,TZS,buy,2453.2591
2014-01-14,XDR,TZS,reference,2465.5254
2014-01-14,XDR,TZS,sell,2477.7917
2014-01-14,ZAR,TZS,buy,149.3707
2014-01-14,ZAR,TZS,reference,149.4199
2014-01-14,ZAR,TZS,sell,149.4691
2014-01-15,AED,TZS,buy,435.6393
2014-01-15,AED,TZS,reference,437.8115
2014-01-15,AED,TZS,sell,439.9837
2014-01-15,AUD,TZS,buy,1423.4129
2014-01-15,AUD,TZS,reference,1430.6915
2014-01-15,AUD,TZS,sell,1437.9702
2014-01-15,BIF,TZS,buy,1.004
2014-01-15,BIF,TZS,reference,1.0181
2014-01-15,BIF,TZS,sell,1.0321
2014-01-15,CAD,TZS,buy,1472.4021
2014-01-15,CAD,TZS,reference,1479.5589
2014-01-15,CAD,TZS,sell,1486.7157
2014-01-15,CHF,TZS,buy,1762.5682
2014-01-15,CHF,TZS,reference,1770.8911
2014-01-15,CHF,TZS,sell,1779.214
2014-01-15,CNY,TZS,buy,264.3896
2014-01-15,CNY,TZS,reference,265.7005
2014-01-15,CNY,TZS,sell,267.0114
2014-01-15,DKK,TZS,buy,291.5561
2014-01-15,DKK,TZS,reference,292.9066
2014-01-15,DKK,TZS,sell,294.2571
2014-01-15,EUR,TZS,buy,2174.6407
2014-01-15,EUR,TZS,reference,2185.6755
2014-01-15,EUR,TZS,sell,2196.7103
2014-01-15,GBP,TZS,buy,2626.1775
2014-01-15,GBP,TZS,reference,2639.5508
2014-01-15,GBP,TZS,sell,2652.9241
2014-01-15,INR,TZS,buy,25.8481
2014-01-15,INR,TZS,reference,25.9752
2014-01-15,INR,TZS,sell,26.1023
2014-01-15,JPY,TZS,buy,15.2387
2014-01-15,JPY,TZS,reference,15.3141
2014-01-15,JPY,TZS,sell,15.3896
2014-01-15,KES,TZS,buy,18.4978
2014-01-15,KES,TZS,reference,18.5687
2014-01-15,KES,TZS,sell,18.6397
2014-01-15,KRW,TZS,buy,1.5073
2014-01-15,KRW,TZS,reference,1.5142
2014-01-15,KRW,TZS,sell,1.5211
2014-01-15,KWD,TZS,buy,5667.9398
2014-01-15,KWD,TZS,reference,5694.2531
2014-01-15,KWD,TZS,sell,5720.5664
2014-01-15,MWK,TZS,buy,3.4155
2014-01-15,MWK,TZS,reference,3.4994
2014-01-15,MWK,TZS,sell,3.5833
2014-01-15,MYR,TZS,buy,489.6143
2014-01-15,MYR,TZS,reference,491.8356
2014-01-15,MYR,TZS,sell,494.0569
2014-01-15,NOK,TZS,buy,258.9093
2014-01-15,NOK,TZS,reference,260.0981
2014-01-15,NOK,TZS,sell,261.2869
2014-01-15,PKR,TZS,buy,14.2673
2014-01-15,PKR,TZS,reference,14.784
2014-01-15,PKR,TZS,sell,15.3007
2014-01-15,RWF,TZS,buy,2.3461
2014-01-15,RWF,TZS,reference,2.3719
2014-01-15,RWF,TZS,sell,2.3977
2014-01-15,SAR,TZS,buy,426.6484
2014-01-15,SAR,TZS,reference,428.7644
2014-01-15,SAR,TZS,sell,430.8804
2014-01-15,SEK,TZS,buy,245.1334
2014-01-15,SEK,TZS,reference,246.3041
2014-01-15,SEK,TZS,sell,247.4748
2014-01-15,UGX,TZS,buy,0.6174
2014-01-15,UGX,TZS,reference,0.6295
2014-01-15,UGX,TZS,sell,0.6415
2014-01-15,USD,TZS,buy,1600.0594
2014-01-15,USD,TZS,reference,1608.0597
2014-01-15,USD,TZS,sell,1616.06
2014-01-15,XDR,TZS,buy,2453.2591
2014-01-15,XDR,TZS,reference,2465.5254
2014-01-15,XDR,TZS,sell,2477.7917
2014-01-15,ZAR,TZS,buy,149.3707
2014-01-15,ZAR,TZS,reference,149.4199
2014-01-15,ZAR,TZS,sell,149.4691
2014-01-16,AED,TZS,buy,435.6393
2014-01-16,AED,TZS,reference,437.8115
2014-01-16,AED,TZS,sell,439.9837
2014-01-16,AUD,TZS,buy,1423.4129
2014-01-16,AUD,TZS,reference,1430.6915
2014-01-16,AUD,TZS,sell,1437.9702
2014-01-16,BIF,TZS,buy,1.004
2014-01-16,BIF,TZS,reference,1.0181
2014-01-16,BIF,TZS,sell,1.0321
2014-01-16,CAD,TZS,buy,1472.4021
2014-01-16,CAD,TZS,reference,1479.5589
2014-01-16,CAD,TZS,sell,1486.7157
2014-01-16,CHF,TZS,buy,1762.5682
2014-01-16,CHF,TZS,reference,1770.8911
2014-01-16,CHF,TZS,sell,1779.214
2014-01-16,CNY,TZS,buy,264.3896
2014-01-16,CNY,TZS,reference,265.7005
2014-01-16,CNY,TZS,sell,267.0114
2014-01-16,DKK,TZS,buy,291.5561
2014-01-16,DKK,TZS,reference,292.9066
2014-01-16,DKK,TZS,sell,294.2571
2014-01-16,EUR,TZS,buy,2174.6407
2014-01-16,EUR,TZS,reference,2185.6755
2014-01-16,EUR,TZS,sell,2196.7103
2014-01-16,GBP,TZS,buy,2626.1775
2014-01-16,GBP,TZS,reference,2639.5508
2014-01-16,GBP,TZS,sell,2652.9241
2014-01-16,INR,TZS,buy,25.8481
2014-01-16,INR,TZS,reference,25.9752
2014-01-16,INR,TZS,sell,26.1023
2014-01-16,JPY,TZS,buy,15.2387
2014-01-16,JPY,TZS,reference,15.3141
2014-01-16,JPY,TZS,sell,15.3896
2014-01-16,KES,TZS,buy,18.4978
2014-01-16,KES,TZS,reference,18.5687
2014-01-16,KES,TZS,sell,18.6397
2014-01-16,KRW,TZS,buy,1.5073
2014-01-16,KRW,TZS,reference,1.5142
2014-01-16,KRW,TZS,sell,1.5211
2014-01-16,KWD,TZS,buy,5667.9398
2014-01-16,KWD,TZS,reference,5694.2531
2014-01-16,KWD,TZS,sell,5720.5664
2014-01-16,MWK,TZS,buy,3.4155
2014-01-16,MWK,TZS,reference,3.4994
2014-01-16,MWK,TZS,sell,3.5833
2014-01-16,MYR,TZS,buy,489.6143
2014-01-16,MYR,TZS,reference,491.8356
2014-01-16,MYR,TZS,sell,494.0569
2014-01-16,NOK,TZS,buy,258.9093
2014-01-16,NOK,TZS,reference,260.0981
2014-01-16,NOK,TZS,sell,261.2869
2014-01-16,PKR,TZS,buy,14.2673
2014-01-16,PKR,TZS,reference,14.784
2014-01-16,PKR,TZS,sell,15.3007
2014-01-16,RWF,TZS,buy,2.3461
2014-01-16,RWF,TZS,reference,2.3719
2014-01-16,RWF,TZS,sell,2.3977
2014-01-16,SAR,TZS,buy,426.6484
2014-01-16,SAR,TZS,reference,428.7644
2014-01-16,SAR,TZS,sell,430.8804
2014-01-16,SEK,TZS,buy,245.1334
2014-01-16,SEK,TZS,reference,246.3041
2014-01-16,SEK,TZS,sell,247.4748
2014-01-16,UGX,TZS,buy,0.6174
2014-01-16,UGX,TZS,reference,0.6295
2014-01-16,UGX,TZS,sell,0.6415
2014-01-16,USD,TZS,buy,1600.0594
2014-01-16,USD,TZS,reference,1608.0597
2014-01-16,USD,TZS,sell,1616.06
2014-01-16,XDR,TZS,buy,2453.2591
2014-01-16,XDR,TZS,reference,2465.5254
2014-01-16,XDR,TZS,sell,2477.7917
2014-01-16,ZAR,TZS,buy,149.3707
2014-01-16,ZAR,TZS,reference,149.4199
2014-01-16,ZAR,TZS,sell,149.4691
2014-01-17,AED,TZS,buy,433.9723
2014-01-17,AED,TZS,reference,436.1362
2014-01-17,AED,TZS,sell,438.3001
2014-01-17,AUD,TZS,buy,1477.6371
2014-01-17,AUD,TZS,reference,1485.2673
2014-01-17,AUD,TZS,sell,1492.8975
2014-01-17,BIF,TZS,buy,1.4953
2014-01-17,BIF,TZS,reference,1.5165
2014-01-17,BIF,TZS,sell,1.5377
