date,base,quote,type,value
2010-01-10,MWK,TZS,sell,14.9315
2010-01-10,NOK,TZS,buy,228.2373
2010-01-10,NOK,TZS,reference,230.4439
2010-01-10,NOK,TZS,sell,232.6505
2010-01-10,PKR,TZS,buy,22.6491
2010-01-10,PKR,TZS,reference,22.8302
2010-01-10,PKR,TZS,sell,23.0113
2010-01-10,SAR,TZS,buy,347.2859
2010-01-10,SAR,TZS,reference,350.806
2010-01-10,SAR,TZS,sell,354.3261
2010-01-10,SEK,TZS,buy,182.8975
2010-01-10,SEK,TZS,reference,184.6866
2010-01-10,SEK,TZS,sell,186.4756
2010-01-10,UGX,TZS,buy,0.6807
2010-01-10,UGX,TZS,reference,0.6858
2010-01-10,UGX,TZS,sell,0.691
2010-01-10,USD,TZS,buy,1302.322
2010-01-10,USD,TZS,reference,1315.611
2010-01-10,USD,TZS,sell,1328.9
2010-01-10,XDR,TZS,buy,2033.3284
2010-01-10,XDR,TZS,reference,2054.0766
2010-01-10,XDR,TZS,sell,2074.8248
2010-01-10,ZAR,TZS,buy,175.5151
2010-01-10,ZAR,TZS,reference,177.0653
2010-01-10,ZAR,TZS,sell,178.6155
2010-01-11,AED,TZS,buy,354.8754
2010-01-11,AED,TZS,reference,358.1519
2010-01-11,AED,TZS,sell,361.4284
2010-01-11,AUD,TZS,buy,1191.6246
2010-01-11,AUD,TZS,reference,1204.1163
2010-01-11,AUD,TZS,sell,1216.608
2010-01-11,BIF,TZS,buy,1.2595
2010-01-11,BIF,TZS,reference,1.2848
2010-01-11,BIF,TZS,sell,1.31
2010-01-11,CAD,TZS,buy,1258.5253
2010-01-11,CAD,TZS,reference,1271.1813
2010-01-11,CAD,TZS,sell,1283.8373
2010-01-11,CHF,TZS,buy,1259.3773
2010-01-11,CHF,TZS,reference,1272.0417
2010-01-11,CHF,TZS,sell,1284.7061
2010-01-11,DKK,TZS,buy,250.6635
2010-01-11,DKK,TZS,reference,253.0713
2010-01-11,DKK,TZS,sell,255.4791
2010-01-11,EUR,TZS,buy,1864.0135
2010-01-11,EUR,TZS,reference,1883.2334
2010-01-11,EUR,TZS,sell,1902.4533
2010-01-11,GBP,TZS,buy,2075.6408
2010-01-11,GBP,TZS,reference,2097.2195
2010-01-11,GBP,TZS,sell,2118.7982
2010-01-11,INR,TZS,buy,28.4474
2010-01-11,INR,TZS,reference,28.7345
2010-01-11,INR,TZS,sell,29.0216
2010-01-11,JPY,TZS,buy,13.9764
2010-01-11,JPY,TZS,reference,14.1183
2010-01-11,JPY,TZS,sell,14.2601
2010-01-11,KES,TZS,buy,17.2333
2010-01-11,KES,TZS,reference,17.3863
2010-01-11,KES,TZS,sell,17.5393
2010-01-11,KWD,TZS,buy,4545.6266
2010-01-11,KWD,TZS,reference,4591.2013
2010-01-11,KWD,TZS,sell,4636.776
2010-01-11,MWK,TZS,buy,14.7991
2010-01-11,MWK,TZS,reference,14.8653
2010-01-11,MWK,TZS,sell,14.9315
2010-01-11,NOK,TZS,buy,228.2373
2010-01-11,NOK,TZS,reference,230.4439
2010-01-11,NOK,TZS,sell,232.6505
2010-01-11,PKR,TZS,buy,22.6491
2010-01-11,PKR,TZS,reference,22.8302
2010-01-11,PKR,TZS,sell,23.0113
2010-01-11,SAR,TZS,buy,347.2859
2010-01-11,SAR,TZS,reference,350.806
2010-01-11,SAR,TZS,sell,354.3261
2010-01-11,SEK,TZS,buy,182.8975
2010-01-11,SEK,TZS,reference,184.6866
2010-01-11,SEK,TZS,sell,186.4756
2010-01-11,UGX,TZS,buy,0.6807
2010-01-11,UGX,TZS,reference,0.6858
2010-01-11,UGX,TZS,sell,0.691
2010-01-11,USD,TZS,buy,1302.322
2010-01-11,USD,TZS,reference,1315.611
2010-01-11,USD,TZS,sell,1328.9
2010-01-11,XDR,TZS,buy,2033.3284
2010-01-11,XDR,TZS,reference,2054.0766
2010-01-11,XDR,TZS,sell,2074.8248
2010-01-11,ZAR,TZS,buy,175.5151
2010-01-11,ZAR,TZS,reference,177.0653
2010-01-11,ZAR,TZS,sell,178.6155
2010-01-12,AED,TZS,buy,354.5876
2010-01-12,AED,TZS,reference,358.196
2010-01-12,AED,TZS,sell,361.8044
2010-01-12,AUD,TZS,buy,1211.2324
2010-01-12,AUD,TZS,reference,1223.7248
2010-01-12,AUD,TZS,sell,1236.2172
2010-01-12,BIF,TZS,buy,1.2596
2010-01-12,BIF,TZS,reference,1.2848
2010-01-12,BIF,TZS,sell,1.31
2010-01-12,CAD,TZS,buy,1268.2835
2010-01-12,CAD,TZS,reference,1280.9103
2010-01-12,CAD,TZS,sell,1293.5371
2010-01-12,CHF,TZS,buy,1280.7556
2010-01-12,CHF,TZS,reference,1293.5034
2010-01-12,CHF,TZS,sell,1306.2512
2010-01-12,DKK,TZS,buy,253.7655
2010-01-12,DKK,TZS,reference,256.2793
2010-01-12,DKK,TZS,sell,258.7931
2010-01-12,EUR,TZS,buy,1887.4387
2010-01-12,EUR,TZS,reference,1906.8976
2010-01-12,EUR,TZS,sell,1926.3565
2010-01-12,GBP,TZS,buy,2094.2598
2010-01-12,GBP,TZS,reference,2115.8956
2010-01-12,GBP,TZS,sell,2137.5314
2010-01-12,INR,TZS,buy,28.6872
2010-01-12,INR,TZS,reference,28.9767
2010-01-12,INR,TZS,sell,29.2662
2010-01-12,JPY,TZS,buy,14.1029
2010-01-12,JPY,TZS,reference,14.2444
2010-01-12,JPY,TZS,sell,14.386
2010-01-12,KES,TZS,buy,17.2567
2010-01-12,KES,TZS,reference,17.4098
2010-01-12,KES,TZS,sell,17.563
2010-01-12,KWD,TZS,buy,4552.2559
2010-01-12,KWD,TZS,reference,4593.0387
2010-01-12,KWD,TZS,sell,4633.8215
2010-01-12,MWK,TZS,buy,14.8
2010-01-12,MWK,TZS,reference,14.8662
2010-01-12,MWK,TZS,sell,14.9324
2010-01-12,NOK,TZS,buy,231.579
2010-01-12,NOK,TZS,reference,233.7742
2010-01-12,NOK,TZS,sell,235.9694
2010-01-12,PKR,TZS,buy,22.6504
2010-01-12,PKR,TZS,reference,22.8315
2010-01-12,PKR,TZS,sell,23.0126
2010-01-12,SAR,TZS,buy,347.2975
2010-01-12,SAR,TZS,reference,350.8272
2010-01-12,SAR,TZS,sell,354.3569
2010-01-12,SEK,TZS,buy,185.3344
2010-01-12,SEK,TZS,reference,187.1879
2010-01-12,SEK,TZS,sell,189.0414
2010-01-12,UGX,TZS,buy,0.6808
2010-01-12,UGX,TZS,reference,0.6859
2010-01-12,UGX,TZS,sell,0.691
2010-01-12,USD,TZS,buy,1302.4004
2010-01-12,USD,TZS,reference,1315.6902
2010-01-12,USD,TZS,sell,1328.98
2010-01-12,XDR,TZS,buy,2032.2005
2010-01-12,XDR,TZS,reference,2052.9372
2010-01-12,XDR,TZS,sell,2073.6739
2010-01-12,ZAR,TZS,buy,178.5945
2010-01-12,ZAR,TZS,reference,180.2299
2010-01-12,ZAR,TZS,sell,181.8653
2010-01-13,AED,TZS,buy,354.5876
2010-01-13,AED,TZS,reference,358.196
2010-01-13,AED,TZS,sell,361.8044
2010-01-13,AUD,TZS,buy,1211.2324
2010-01-13,AUD,TZS,reference,1223.7248
2010-01-13,AUD,TZS,sell,1236.2172
2010-01-13,BIF,TZS,buy,1.2596
2010-01-13,BIF,TZS,reference,1.2848
2010-01-13,BIF,TZS,sell,1.31
2010-01-13,CAD,TZS,buy,1268.2835
2010-01-13,CAD,TZS,reference,1280.9103
2010-01-13,CAD,TZS,sell,1293.5371
2010-01-13,CHF,TZS,buy,1280.7556
2010-01-13,CHF,TZS,reference,1293.5034
2010-01-13,CHF,TZS,sell,1306.2512
2010-01-13,DKK,TZS,buy,253.7655
2010-01-13,DKK,TZS,reference,256.2793
2010-01-13,DKK,TZS,sell,258.7931
2010-01-13,EUR,TZS,buy,1887.4387
2010-01-13,EUR,TZS,reference,1906.8976
2010-01-13,EUR,TZS,sell,1926.3565
2010-01-13,GBP,TZS,buy,2094.2598
2010-01-13,GBP,TZS,reference,2115.8956
2010-01-13,GBP,TZS,sell,2137.5314
2010-01-13,INR,TZS,buy,28.6872
2010-01-13,INR,TZS,reference,28.9767
2010-01-13,INR,TZS,sell,29.2662
2010-01-13,JPY,TZS,buy,14.1029
2010-01-13,JPY,TZS,reference,14.2444
2010-01-13,JPY,TZS,sell,14.386
2010-01-13,KES,TZS,buy,17.2567
2010-01-13,KES,TZS,reference,17.4098
2010-01-13,KES,TZS,sell,17.563
2010-01-13,KWD,TZS,buy,4552.2559
2010-01-13,KWD,TZS,reference,4593.0387
2010-01-13,KWD,TZS,sell,4633.8215
2010-01-13,MWK,TZS,buy,14.8
2010-01-13,MWK,TZS,reference,14.8662
2010-01-13,MWK,TZS,sell,14.9324
2010-01-13,NOK,TZS,buy,231.579
2010-01-13,NOK,TZS,reference,233.7742
2010-01-13,NOK,TZS,sell,235.9694
2010-01-13,PKR,TZS,buy,22.6504
2010-01-13,PKR,TZS,reference,22.8315
2010-01-13,PKR,TZS,sell,23.0126
2010-01-13,SAR,TZS,buy,347.2975
2010-01-13,SAR,TZS,reference,350.8272
2010-01-13,SAR,TZS,sell,354.3569
2010-01-13,SEK,TZS,buy,185.3344
2010-01-13,SEK,TZS,reference,187.1879
2010-01-13,SEK,TZS,sell,189.0414
2010-01-13,UGX,TZS,buy,0.6808
2010-01-13,UGX,TZS,reference,0.6859
2010-01-13,UGX,TZS,sell,0.691
2010-01-13,USD,TZS,buy,1302.4004
2010-01-13,USD,TZS,reference,1315.6902
2010-01-13,USD,TZS,sell,1328.98
2010-01-13,XDR,TZS,buy,2032.2005
2010-01-13,XDR,TZS,reference,2052.9372
2010-01-13,XDR,TZS,sell,2073.6739
2010-01-13,ZAR,TZS,buy,178.5945
2010-01-13,ZAR,TZS,reference,180.2299
2010-01-13,ZAR,TZS,sell,181.8653
2010-01-14,AED,TZS,buy,354.631
2010-01-14,AED,TZS,reference,358.2398
2010-01-14,AED,TZS,sell,361.8486
2010-01-14,AUD,TZS,buy,1202.9785
2010-01-14,AUD,TZS,reference,1215.5196
2010-01-14,AUD,TZS,sell,1228.0607
2010-01-14,BIF,TZS,buy,1.2597
2010-01-14,BIF,TZS,reference,1.2848
2010-01-14,BIF,TZS,sell,1.31
2010-01-14,CAD,TZS,buy,1255.1687
2010-01-14,CAD,TZS,reference,1267.7915
2010-01-14,CAD,TZS,sell,1280.4143
2010-01-14,CHF,TZS,buy,1279.584
2010-01-14,CHF,TZS,reference,1292.3205
2010-01-14,CHF,TZS,sell,1305.057
2010-01-14,DKK,TZS,buy,253.7134
2010-01-14,DKK,TZS,reference,256.2519
2010-01-14,DKK,TZS,sell,258.7904
2010-01-14,EUR,TZS,buy,1887.0455
2010-01-14,EUR,TZS,reference,1906.6333
2010-01-14,EUR,TZS,sell,1926.2211
2010-01-14,GBP,TZS,buy,2107.9475
2010-01-14,GBP,TZS,reference,2129.723
2010-01-14,GBP,TZS,sell,2151.4985
2010-01-14,INR,TZS,buy,28.5133
2010-01-14,INR,TZS,reference,28.8011
2010-01-14,INR,TZS,sell,29.0889
2010-01-14,JPY,TZS,buy,14.2989
2010-01-14,JPY,TZS,reference,14.4416
2010-01-14,JPY,TZS,sell,14.5843
2010-01-14,KES,TZS,buy,17.3063
2010-01-14,KES,TZS,reference,17.4593
2010-01-14,KES,TZS,sell,17.6123
2010-01-14,KWD,TZS,buy,4550.9735
2010-01-14,KWD,TZS,reference,4593.3626
2010-01-14,KWD,TZS,sell,4635.7517
2010-01-14,MWK,TZS,buy,14.801
2010-01-14,MWK,TZS,reference,14.8672
2010-01-14,MWK,TZS,sell,14.9334
2010-01-14,NOK,TZS,buy,229.878
2010-01-14,NOK,TZS,reference,232.1823
2010-01-14,NOK,TZS,sell,234.4866
2010-01-14,PKR,TZS,buy,22.652
2010-01-14,PKR,TZS,reference,22.8331
2010-01-14,PKR,TZS,sell,23.0142
2010-01-14,SAR,TZS,buy,347.3303
2010-01-14,SAR,TZS,reference,350.8603
2010-01-14,SAR,TZS,sell,354.3903
2010-01-14,SEK,TZS,buy,184.5904
2010-01-14,SEK,TZS,reference,186.4407
2010-01-14,SEK,TZS,sell,188.2909
2010-01-14,UGX,TZS,buy,0.6795
2010-01-14,UGX,TZS,reference,0.6846
2010-01-14,UGX,TZS,sell,0.6898
2010-01-14,USD,TZS,buy,1302.4886
2010-01-14,USD,TZS,reference,1315.7793
2010-01-14,USD,TZS,sell,1329.07
2010-01-14,XDR,TZS,buy,2047.6163
2010-01-14,XDR,TZS,reference,2068.5103
2010-01-14,XDR,TZS,sell,2089.4043
2010-01-14,ZAR,TZS,buy,175.3721
2010-01-14,ZAR,TZS,reference,177.0954
2010-01-14,ZAR,TZS,sell,178.8187
2010-01-15,AED,TZS,buy,354.6036
2010-01-15,AED,TZS,reference,358.2122
2010-01-15,AED,TZS,sell,361.8208
2010-01-15,AUD,TZS,buy,1210.3753
2010-01-15,AUD,TZS,reference,1222.9255
2010-01-15,AUD,TZS,sell,1235.4756
2010-01-15,BIF,TZS,buy,1.2596
2010-01-15,BIF,TZS,reference,1.2848
2010-01-15,BIF,TZS,sell,1.31
2010-01-15,CAD,TZS,buy,1264.892
2010-01-15,CAD,TZS,reference,1277.4858
2010-01-15,CAD,TZS,sell,1290.0796
2010-01-15,CHF,TZS,buy,1280.6875
2010-01-15,CHF,TZS,reference,1293.178
2010-01-15,CHF,TZS,sell,1305.6685
2010-01-15,DKK,TZS,buy,254.5009
2010-01-15,DKK,TZS,reference,257.0091
2010-01-15,DKK,TZS,sell,259.5173
2010-01-15,EUR,TZS,buy,1892.8639
2010-01-15,EUR,TZS,reference,1912.2453
2010-01-15,EUR,TZS,sell,1931.6267
2010-01-15,GBP,TZS,buy,2121.185
2010-01-15,GBP,TZS,reference,2143.0956
2010-01-15,GBP,TZS,sell,2165.0062
2010-01-15,INR,TZS,buy,28.6538
2010-01-15,INR,TZS,reference,28.943
2010-01-15,INR,TZS,sell,29.2322
2010-01-15,JPY,TZS,buy,14.2035
2010-01-15,JPY,TZS,reference,14.3445
2010-01-15,JPY,TZS,sell,14.4855
2010-01-15,KES,TZS,buy,17.2698
2010-01-15,KES,TZS,reference,17.421
2010-01-15,KES,TZS,sell,17.5722
2010-01-15,KWD,TZS,buy,4551.3478
2010-01-15,KWD,TZS,reference,4596.1684
2010-01-15,KWD,TZS,sell,4640.989
2010-01-15,MWK,TZS,buy,14.8007
2010-01-15,MWK,TZS,reference,14.8669
2010-01-15,MWK,TZS,sell,14.9331
2010-01-15,NOK,TZS,buy,231.1169
2010-01-15,NOK,TZS,reference,233.2184
2010-01-15,NOK,TZS,sell,235.3199
2010-01-15,PKR,TZS,buy,22.6515
2010-01-15,PKR,TZS,reference,22.8326
2010-01-15,PKR,TZS,sell,23.0137
2010-01-15,SAR,TZS,buy,347.341
2010-01-15,SAR,TZS,reference,350.8664
2010-01-15,SAR,TZS,sell,354.3918
2010-01-15,SEK,TZS,buy,185.7392
2010-01-15,SEK,TZS,reference,187.5104
2010-01-15,SEK,TZS,sell,189.2815
2010-01-15,UGX,TZS,buy,0.6801
2010-01-15,UGX,TZS,reference,0.6853
2010-01-15,UGX,TZS,sell,0.6904
2010-01-15,USD,TZS,buy,1302.4592
2010-01-15,USD,TZS,reference,1315.7496
2010-01-15,USD,TZS,sell,1329.04
2010-01-15,XDR,TZS,buy,2053.9652
2010-01-15,XDR,TZS,reference,2074.924
2010-01-15,XDR,TZS,sell,2095.8828
2010-01-15,ZAR,TZS,buy,176.6046
2010-01-15,ZAR,TZS,reference,178.163
2010-01-15,ZAR,TZS,sell,179.7214
2010-01-16,AED,TZS,buy,355.0203
2010-01-16,AED,TZS,reference,358.2981
2010-01-16,AED,TZS,sell,361.5759
2010-01-16,AUD,TZS,buy,1207.1584
2010-01-16,AUD,TZS,reference,1219.7422
2010-01-16,AUD,TZS,sell,1232.326
2010-01-16,BIF,TZS,buy,1.2599
2010-01-16,BIF,TZS,reference,1.285
2010-01-16,BIF,TZS,sell,1.31
2010-01-16,CAD,TZS,buy,1270.0162
2010-01-16,CAD,TZS,reference,1282.5968
2010-01-16,CAD,TZS,sell,1295.1774
2010-01-16,CHF,TZS,buy,1271.876
2010-01-16,CHF,TZS,reference,1284.2214
2010-01-16,CHF,TZS,sell,1296.5668
2010-01-16,DKK,TZS,buy,252.3355
2010-01-16,DKK,TZS,reference,254.8829
2010-01-16,DKK,TZS,sell,257.4303
2010-01-16,EUR,TZS,buy,1877.44
2010-01-16,EUR,TZS,reference,1896.7305
2010-01-16,EUR,TZS,sell,1916.021
2010-01-16,GBP,TZS,buy,2129.0073
2010-01-16,GBP,TZS,reference,2150.8648
2010-01-16,GBP,TZS,sell,2172.7223
2010-01-16,INR,TZS,buy,28.5385
2010-01-16,INR,TZS,reference,28.8265
2010-01-16,INR,TZS,sell,29.1145
2010-01-16,JPY,TZS,buy,14.2943
2010-01-16,JPY,TZS,reference,14.4386
2010-01-16,JPY,TZS,sell,14.5828
2010-01-16,KES,TZS,buy,17.2942
2010-01-16,KES,TZS,reference,17.4482
2010-01-16,KES,TZS,sell,17.6021
2010-01-16,KWD,TZS,buy,4552.0007
2010-01-16,KWD,TZS,reference,4596.8279
2010-01-16,KWD,TZS,sell,4641.6551
2010-01-16,MWK,TZS,buy,14.8043
2010-01-16,MWK,TZS,reference,14.8705
2010-01-16,MWK,TZS,sell,14.9367
2010-01-16,NOK,TZS,buy,230.4586
2010-01-16,NOK,TZS,reference,232.7084
2010-01-16,NOK,TZS,sell,234.9582
2010-01-16,PKR,TZS,buy,22.657
2010-01-16,PKR,TZS,reference,22.8382
2010-01-16,PKR,TZS,sell,23.0194
2010-01-16,SAR,TZS,buy,347.5477
2010-01-16,SAR,TZS,reference,351.0705
2010-01-16,SAR,TZS,sell,354.5933
2010-01-16,SEK,TZS,buy,184.6792
2010-01-16,SEK,TZS,reference,186.4983
2010-01-16,SEK,TZS,sell,188.3174
2010-01-16,UGX,TZS,buy,0.6791
2010-01-16,UGX,TZS,reference,0.6842
2010-01-16,UGX,TZS,sell,0.6893
2010-01-16,USD,TZS,buy,1302.7826
2010-01-16,USD,TZS,reference,1316.0763
2010-01-16,USD,TZS,sell,1329.37
2010-01-16,XDR,TZS,buy,2049.9936
2010-01-16,XDR,TZS,reference,2070.9119
2010-01-16,XDR,TZS,sell,2091.8302
2010-01-16,ZAR,TZS,buy,176.0517
2010-01-16,ZAR,TZS,reference,177.4855
2010-01-16,ZAR,TZS,sell,178.9193
2010-01-17,AED,TZS,buy,355.0203
2010-01-17,AED,TZS,reference,358.2981
2010-01-17,AED,TZS,sell,361.5759
2010-01-17,AUD,TZS,buy,1207.1584
2010-01-17,AUD,TZS,reference,1219.7422
2010-01-17,AUD,TZS,sell,1232.326
2010-01-17,BIF,TZS,buy,1.2599
2010-01-17,BIF,TZS,reference,1.285
2010-01-17,BIF,TZS,sell,1.31
2010-01-17,CAD,TZS,buy,1270.0162
2010-01-17,CAD,TZS,reference,1282.5968
2010-01-17,CAD,TZS,sell,1295.1774
2010-01-17,CHF,TZS,buy,1271.876
2010-01-17,CHF,TZS,reference,1284.2214
2010-01-17,CHF,TZS,sell,1296.5668
2010-01-17,DKK,TZS,buy,252.3355
2010-01-17,DKK,TZS,reference,254.8829
2010-01-17,DKK,TZS,sell,257.4303
2010-01-17,EUR,TZS,buy,1877.44
2010-01-17,EUR,TZS,reference,1896.7305
2010-01-17,EUR,TZS,sell,1916.021
2010-01-17,GBP,TZS,buy,2129.0073
2010-01-17,GBP,TZS,reference,2150.8648
2010-01-17,GBP,TZS,sell,2172.7223
2010-01-17,INR,TZS,buy,28.5385
2010-01-17,INR,TZS,reference,28.8265
2010-01-17,INR,TZS,sell,29.1145
2010-01-17,JPY,TZS,buy,14.2943
2010-01-17,JPY,TZS,reference,14.4386
2010-01-17,JPY,TZS,sell,14.5828
2010-01-17,KES,TZS,buy,17.2942
2010-01-17,KES,TZS,reference,17.4482
2010-01-17,KES,TZS,sell,17.6021
2010-01-17,KWD,TZS,buy,4552.0007
2010-01-17,KWD,TZS,reference,4596.8279
2010-01-17,KWD,TZS,sell,4641.6551
2010-01-17,MWK,TZS,buy,14.8043
2010-01-17,MWK,TZS,reference,14.8705
2010-01-17,MWK,TZS,sell,14.9367
2010-01-17,NOK,TZS,buy,230.4586
2010-01-17,NOK,TZS,reference,232.7084
2010-01-17,NOK,TZS,sell,234.9582
2010-01-17,PKR,TZS,buy,22.657
2010-01-17,PKR,TZS,reference,22.8382
2010-01-17,PKR,TZS,sell,23.0194
2010-01-17,SAR,TZS,buy,347.5477
2010-01-17,SAR,TZS,reference,351.0705
2010-01-17,SAR,TZS,sell,354.5933
2010-01-17,SEK,TZS,buy,184.6792
2010-01-17,SEK,TZS,reference,186.4983
2010-01-17,SEK,TZS,sell,188.3174
2010-01-17,UGX,TZS,buy,0.6791
2010-01-17,UGX,TZS,reference,0.6842
2010-01-17,UGX,TZS,sell,0.6893
2010-01-17,USD,TZS,buy,1302.7826
2010-01-17,USD,TZS,reference,1316.0763
2010-01-17,USD,TZS,sell,1329.37
2010-01-17,XDR,TZS,buy,2049.9936
2010-01-17,XDR,TZS,reference,2070.9119
2010-01-17,XDR,TZS,sell,2091.8302
2010-01-17,ZAR,TZS,buy,176.0517
2010-01-17,ZAR,TZS,reference,177.4855
2010-01-17,ZAR,TZS,sell,178.9193
2010-01-18,AED,TZS,buy,355.0203
2010-01-18,AED,TZS,reference,358.2981
2010-01-18,AED,TZS,sell,361.5759
2010-01-18,AUD,TZS,buy,1207.1584
2010-01-18,AUD,TZS,reference,1219.7422
2010-01-18,AUD,TZS,sell,1232.326
2010-01-18,BIF,TZS,buy,1.2599
2010-01-18,BIF,TZS,reference,1.285
2010-01-18,BIF,TZS,sell,1.31
2010-01-18,CAD,TZS,buy,1270.0162
2010-01-18,CAD,TZS,reference,1282.5968
2010-01-18,CAD,TZS,sell,1295.1774
2010-01-18,CHF,TZS,buy,1271.876
2010-01-18,CHF,TZS,reference,1284.2214
2010-01-18,CHF,TZS,sell,1296.5668
2010-01-18,DKK,TZS,buy,252.3355
2010-01-18,DKK,TZS,reference,254.8829
2010-01-18,DKK,TZS,sell,257.4303
2010-01-18,EUR,TZS,buy,1877.44
2010-01-18,EUR,TZS,reference,1896.7305
2010-01-18,EUR,TZS,sell,1916.021
2010-01-18,GBP,TZS,buy,2129.0073
2010-01-18,GBP,TZS,reference,2150.8648
2010-01-18,GBP,TZS,sell,2172.7223
2010-01-18,INR,TZS,buy,28.5385
2010-01-18,INR,TZS,reference,28.8265
2010-01-18,INR,TZS,sell,29.1145
2010-01-18,JPY,TZS,buy,14.2943
2010-01-18,JPY,TZS,reference,14.4386
2010-01-18,JPY,TZS,sell,14.5828
2010-01-18,KES,TZS,buy,17.2942
2010-01-18,KES,TZS,reference,17.4482
2010-01-18,KES,TZS,sell,17.6021
2010-01-18,KWD,TZS,buy,4552.0007
2010-01-18,KWD,TZS,reference,4596.8279
2010-01-18,KWD,TZS,sell,4641.6551
2010-01-18,MWK,TZS,buy,14.8043
2010-01-18,MWK,TZS,reference,14.8705
2010-01-18,MWK,TZS,sell,14.9367
2010-01-18,NOK,TZS,buy,230.4586
2010-01-18,NOK,TZS,reference,232.7084
2010-01-18,NOK,TZS,sell,234.9582
2010-01-18,PKR,TZS,buy,22.657
2010-01-18,PKR,TZS,reference,22.8382
2010-01-18,PKR,TZS,sell,23.0194
2010-01-18,SAR,TZS,buy,347.5477
2010-01-18,SAR,TZS,reference,351.0705
2010-01-18,SAR,TZS,sell,354.5933
2010-01-18,SEK,TZS,buy,184.6792
2010-01-18,SEK,TZS,reference,186.4983
2010-01-18,SEK,TZS,sell,188.3174
2010-01-18,UGX,TZS,buy,0.6791
2010-01-18,UGX,TZS,reference,0.6842
2010-01-18,UGX,TZS,sell,0.6893
2010-01-18,USD,TZS,buy,1302.7826
2010-01-18,USD,TZS,reference,1316.0763
2010-01-18,USD,TZS,sell,1329.37
2010-01-18,XDR,TZS,buy,2049.9936
2010-01-18,XDR,TZS,reference,2070.9119
2010-01-18,XDR,TZS,sell,2091.8302
2010-01-18,ZAR,TZS,buy,176.0517
2010-01-18,ZAR,TZS,reference,177.4855
2010-01-18,ZAR,TZS,sell,178.9193
2010-01-19,AED,TZS,buy,354.7237
2010-01-19,AED,TZS,reference,358.3335
2010-01-19,AED,TZS,sell,361.9433
2010-01-19,AUD,TZS,buy,1200.8831
2010-01-19,AUD,TZS,reference,1213.27
2010-01-19,AUD,TZS,sell,1225.6568
2010-01-19,BIF,TZS,buy,1.2601
2010-01-19,BIF,TZS,reference,1.285
2010-01-19,BIF,TZS,sell,1.31
2010-01-19,CAD,TZS,buy,1267.0429
2010-01-19,CAD,TZS,reference,1279.6577
2010-01-19,CAD,TZS,sell,1292.2725
2010-01-19,CHF,TZS,buy,1268.0294
2010-01-19,CHF,TZS,reference,1280.3394
2010-01-19,CHF,TZS,sell,1292.6494
2010-01-19,DKK,TZS,buy,251.6904
2010-01-19,DKK,TZS,reference,254.1595
2010-01-19,DKK,TZS,sell,256.6286
2010-01-19,EUR,TZS,buy,1872.2676
2010-01-19,EUR,TZS,reference,1891.5053
2010-01-19,EUR,TZS,sell,1910.743
2010-01-19,GBP,TZS,buy,2125.2908
2010-01-19,GBP,TZS,reference,2147.1769
2010-01-19,GBP,TZS,sell,2169.063
2010-01-19,INR,TZS,buy,28.5099
2010-01-19,INR,TZS,reference,28.7976
2010-01-19,INR,TZS,sell,29.0853
2010-01-19,JPY,TZS,buy,14.3365
2010-01-19,JPY,TZS,reference,14.478
2010-01-19,JPY,TZS,sell,14.6194
2010-01-19,KES,TZS,buy,17.2926
2010-01-19,KES,TZS,reference,17.447
2010-01-19,KES,TZS,sell,17.6014
2010-01-19,KWD,TZS,buy,4550.6626
2010-01-19,KWD,TZS,reference,4593.8587
2010-01-19,KWD,TZS,sell,4637.0548
2010-01-19,MWK,TZS,buy,14.8057
2010-01-19,MWK,TZS,reference,14.8719
2010-01-19,MWK,TZS,sell,14.9381
2010-01-19,NOK,TZS,buy,229.5455
2010-01-19,NOK,TZS,reference,231.7847
2010-01-19,NOK,TZS,sell,234.0239
2010-01-19,PKR,TZS,buy,22.6591
2010-01-19,PKR,TZS,reference,22.8403
2010-01-19,PKR,TZS,sell,23.0215
2010-01-19,SAR,TZS,buy,347.4493
2010-01-19,SAR,TZS,reference,350.9805
2010-01-19,SAR,TZS,sell,354.5117
2010-01-19,SEK,TZS,buy,184.552
2010-01-19,SEK,TZS,reference,186.4005
2010-01-19,SEK,TZS,sell,188.249
2010-01-19,UGX,TZS,buy,0.6792
2010-01-19,UGX,TZS,reference,0.6843
2010-01-19,UGX,TZS,sell,0.6894
2010-01-19,USD,TZS,buy,1302.9002
2010-01-19,USD,TZS,reference,1316.1951
2010-01-19,USD,TZS,sell,1329.49
2010-01-19,XDR,TZS,buy,2047.221
2010-01-19,XDR,TZS,reference,2068.111
2010-01-19,XDR,TZS,sell,2089.001
2010-01-19,ZAR,TZS,buy,176.0438
2010-01-19,ZAR,TZS,reference,177.5016
2010-01-19,ZAR,TZS,sell,178.9594
2010-01-20,AED,TZS,buy,355.3133
2010-01-20,AED,TZS,reference,358.9291
2010-01-20,AED,TZS,sell,362.5449
2010-01-20,AUD,TZS,buy,1205.7505
2010-01-20,AUD,TZS,reference,1218.2538
2010-01-20,AUD,TZS,sell,1230.7571
2010-01-20,BIF,TZS,buy,1.2622
2010-01-20,BIF,TZS,reference,1.2861
2010-01-20,BIF,TZS,sell,1.31
2010-01-20,CAD,TZS,buy,1271.6223
2010-01-20,CAD,TZS,reference,1284.3453
2010-01-20,CAD,TZS,sell,1297.0683
2010-01-20,CHF,TZS,buy,1274.2296
