date,base,quote,type,value
2025-05-18,BIF,TZS,reference,0.8977
2025-05-18,BIF,TZS,sell,0.8948
2025-05-18,CAD,TZS,buy,1912.3578
2025-05-18,CAD,TZS,reference,1921.6431
2025-05-18,CAD,TZS,sell,1930.9284
2025-05-18,CHF,TZS,buy,3189.6228
2025-05-18,CHF,TZS,reference,3204.6097
2025-05-18,CHF,TZS,sell,3219.5966
2025-05-18,CNY,TZS,buy,370.7134
2025-05-18,CNY,TZS,reference,372.5358
2025-05-18,CNY,TZS,sell,374.3582
2025-05-18,DKK,TZS,buy,400.9171
2025-05-18,DKK,TZS,reference,402.8792
2025-05-18,DKK,TZS,sell,404.8412
2025-05-18,EUR,TZS,buy,2990.4405
2025-05-18,EUR,TZS,reference,3005.5276
2025-05-18,EUR,TZS,sell,3020.6147
2025-05-18,GBP,TZS,buy,3547.342
2025-05-18,GBP,TZS,reference,3565.6182
2025-05-18,GBP,TZS,sell,3583.8945
2025-05-18,HKD,TZS,buy,341.8255
2025-05-18,HKD,TZS,reference,343.5191
2025-05-18,HKD,TZS,sell,345.2128
2025-05-18,INR,TZS,buy,31.2126
2025-05-18,INR,TZS,reference,31.3586
2025-05-18,INR,TZS,sell,31.5045
2025-05-18,JPY,TZS,buy,18.346
2025-05-18,JPY,TZS,reference,18.4352
2025-05-18,JPY,TZS,sell,18.5243
2025-05-18,KES,TZS,buy,20.7214
2025-05-18,KES,TZS,reference,20.7846
2025-05-18,KES,TZS,sell,20.8478
2025-05-18,KRW,TZS,buy,1.9111
2025-05-18,KRW,TZS,reference,1.9198
2025-05-18,KRW,TZS,sell,1.9285
2025-05-18,KWD,TZS,buy,8690.3859
2025-05-18,KWD,TZS,reference,8732.4104
2025-05-18,KWD,TZS,sell,8774.4349
2025-05-18,MWK,TZS,buy,1.4311
2025-05-18,MWK,TZS,reference,1.4859
2025-05-18,MWK,TZS,sell,1.5407
2025-05-18,MYR,TZS,buy,622.3183
2025-05-18,MYR,TZS,reference,624.8452
2025-05-18,MYR,TZS,sell,627.3721
2025-05-18,NOK,TZS,buy,257.1598
2025-05-18,NOK,TZS,reference,258.2309
2025-05-18,NOK,TZS,sell,259.302
2025-05-18,NZD,TZS,buy,1573.4803
2025-05-18,NZD,TZS,reference,1581.7523
2025-05-18,NZD,TZS,sell,1590.0244
2025-05-18,PKR,TZS,buy,9.014
2025-05-18,PKR,TZS,reference,9.2952
2025-05-18,PKR,TZS,sell,9.5765
2025-05-18,RWF,TZS,buy,1.8478
2025-05-18,RWF,TZS,reference,1.8755
2025-05-18,RWF,TZS,sell,1.9031
2025-05-18,SAR,TZS,buy,712.1311
2025-05-18,SAR,TZS,reference,715.6726
2025-05-18,SAR,TZS,sell,719.2141
2025-05-18,SEK,TZS,buy,273.6222
2025-05-18,SEK,TZS,reference,274.8517
2025-05-18,SEK,TZS,sell,276.0812
2025-05-18,SGD,TZS,buy,2057.1396
2025-05-18,SGD,TZS,reference,2066.7856
2025-05-18,SGD,TZS,sell,2076.4317
2025-05-18,UGX,TZS,buy,0.7017
2025-05-18,UGX,TZS,reference,0.719
2025-05-18,UGX,TZS,sell,0.7363
2025-05-18,USD,TZS,buy,2670.9901
2025-05-18,USD,TZS,reference,2684.3451
2025-05-18,USD,TZS,sell,2697.7
2025-05-18,XDR,TZS,buy,3602.951
2025-05-18,XDR,TZS,reference,3620.9658
2025-05-18,XDR,TZS,sell,3638.9805
2025-05-18,ZAR,TZS,buy,147.5604
2025-05-18,ZAR,TZS,reference,148.2661
2025-05-18,ZAR,TZS,sell,148.9718
2025-05-18,ZMW,TZS,buy,96.6739
2025-05-18,ZMW,TZS,reference,98.5734
2025-05-18,ZMW,TZS,sell,100.473
2025-05-19,AED,TZS,buy,727.275
2025-05-19,AED,TZS,reference,730.8314
2025-05-19,AED,TZS,sell,734.3878
2025-05-19,AUD,TZS,buy,1711.8376
2025-05-19,AUD,TZS,reference,1720.6665
2025-05-19,AUD,TZS,sell,1729.4955
2025-05-19,BIF,TZS,buy,0.9006
2025-05-19,BIF,TZS,reference,0.8977
2025-05-19,BIF,TZS,sell,0.8948
2025-05-19,CAD,TZS,buy,1912.3578
2025-05-19,CAD,TZS,reference,1921.6431
2025-05-19,CAD,TZS,sell,1930.9284
2025-05-19,CHF,TZS,buy,3189.6228
2025-05-19,CHF,TZS,reference,3204.6097
2025-05-19,CHF,TZS,sell,3219.5966
2025-05-19,CNY,TZS,buy,370.7134
2025-05-19,CNY,TZS,reference,372.5358
2025-05-19,CNY,TZS,sell,374.3582
2025-05-19,DKK,TZS,buy,400.9171
2025-05-19,DKK,TZS,reference,402.8792
2025-05-19,DKK,TZS,sell,404.8412
2025-05-19,EUR,TZS,buy,2990.4405
2025-05-19,EUR,TZS,reference,3005.5276
2025-05-19,EUR,TZS,sell,3020.6147
2025-05-19,GBP,TZS,buy,3547.342
2025-05-19,GBP,TZS,reference,3565.6182
2025-05-19,GBP,TZS,sell,3583.8945
2025-05-19,HKD,TZS,buy,341.8255
2025-05-19,HKD,TZS,reference,343.5191
2025-05-19,HKD,TZS,sell,345.2128
2025-05-19,INR,TZS,buy,31.2126
2025-05-19,INR,TZS,reference,31.3586
2025-05-19,INR,TZS,sell,31.5045
2025-05-19,JPY,TZS,buy,18.346
2025-05-19,JPY,TZS,reference,18.4352
2025-05-19,JPY,TZS,sell,18.5243
2025-05-19,KES,TZS,buy,20.7214
2025-05-19,KES,TZS,reference,20.7846
2025-05-19,KES,TZS,sell,20.8478
2025-05-19,KRW,TZS,buy,1.9111
2025-05-19,KRW,TZS,reference,1.9198
2025-05-19,KRW,TZS,sell,1.9285
2025-05-19,KWD,TZS,buy,8690.3859
2025-05-19,KWD,TZS,reference,8732.4104
2025-05-19,KWD,TZS,sell,8774.4349
2025-05-19,MWK,TZS,buy,1.4311
2025-05-19,MWK,TZS,reference,1.4859
2025-05-19,MWK,TZS,sell,1.5407
2025-05-19,MYR,TZS,buy,622.3183
2025-05-19,MYR,TZS,reference,624.8452
2025-05-19,MYR,TZS,sell,627.3721
2025-05-19,NOK,TZS,buy,257.1598
2025-05-19,NOK,TZS,reference,258.2309
2025-05-19,NOK,TZS,sell,259.302
2025-05-19,NZD,TZS,buy,1573.4803
2025-05-19,NZD,TZS,reference,1581.7523
2025-05-19,NZD,TZS,sell,1590.0244
2025-05-19,PKR,TZS,buy,9.014
2025-05-19,PKR,TZS,reference,9.2952
2025-05-19,PKR,TZS,sell,9.5765
2025-05-19,RWF,TZS,buy,1.8478
2025-05-19,RWF,TZS,reference,1.8755
2025-05-19,RWF,TZS,sell,1.9031
2025-05-19,SAR,TZS,buy,712.1311
2025-05-19,SAR,TZS,reference,715.6726
2025-05-19,SAR,TZS,sell,719.2141
2025-05-19,SEK,TZS,buy,273.6222
2025-05-19,SEK,TZS,reference,274.8517
2025-05-19,SEK,TZS,sell,276.0812
2025-05-19,SGD,TZS,buy,2057.1396
2025-05-19,SGD,TZS,reference,2066.7856
2025-05-19,SGD,TZS,sell,2076.4317
2025-05-19,UGX,TZS,buy,0.7017
2025-05-19,UGX,TZS,reference,0.719
2025-05-19,UGX,TZS,sell,0.7363
2025-05-19,USD,TZS,buy,2670.9901
2025-05-19,USD,TZS,reference,2684.3451
2025-05-19,USD,TZS,sell,2697.7
2025-05-19,XDR,TZS,buy,3602.951
2025-05-19,XDR,TZS,reference,3620.9658
2025-05-19,XDR,TZS,sell,3638.9805
2025-05-19,ZAR,TZS,buy,147.5604
2025-05-19,ZAR,TZS,reference,148.2661
2025-05-19,ZAR,TZS,sell,148.9718
2025-05-19,ZMW,TZS,buy,96.6739
2025-05-19,ZMW,TZS,reference,98.5734
2025-05-19,ZMW,TZS,sell,100.473
2025-05-20,AED,TZS,buy,727.5463
2025-05-20,AED,TZS,reference,731.124
2025-05-20,AED,TZS,sell,734.7018
2025-05-20,AUD,TZS,buy,1725.3488
2025-05-20,AUD,TZS,reference,1734.1104
2025-05-20,AUD,TZS,sell,1742.8721
2025-05-20,BIF,TZS,buy,0.9009
2025-05-20,BIF,TZS,reference,0.898
2025-05-20,BIF,TZS,sell,0.8951
2025-05-20,CAD,TZS,buy,1918.2049
2025-05-20,CAD,TZS,reference,1927.7264
2025-05-20,CAD,TZS,sell,1937.2479
2025-05-20,CHF,TZS,buy,3208.9101
2025-05-20,CHF,TZS,reference,3224.76
2025-05-20,CHF,TZS,sell,3240.61
2025-05-20,CNY,TZS,buy,370.3786
2025-05-20,CNY,TZS,reference,372.2072
2025-05-20,CNY,TZS,sell,374.0357
2025-05-20,DKK,TZS,buy,403.0681
2025-05-20,DKK,TZS,reference,405.065
2025-05-20,DKK,TZS,sell,407.0619
2025-05-20,EUR,TZS,buy,3006.0668
2025-05-20,EUR,TZS,reference,3021.7719
2025-05-20,EUR,TZS,sell,3037.4769
2025-05-20,GBP,TZS,buy,3570.673
2025-05-20,GBP,TZS,reference,3588.6613
2025-05-20,GBP,TZS,sell,3606.6496
2025-05-20,HKD,TZS,buy,341.6868
2025-05-20,HKD,TZS,reference,343.3909
2025-05-20,HKD,TZS,sell,345.0949
2025-05-20,INR,TZS,buy,31.2964
2025-05-20,INR,TZS,reference,31.4428
2025-05-20,INR,TZS,sell,31.5891
2025-05-20,JPY,TZS,buy,18.4382
2025-05-20,JPY,TZS,reference,18.5297
2025-05-20,JPY,TZS,sell,18.6213
2025-05-20,KES,TZS,buy,20.7217
2025-05-20,KES,TZS,reference,20.7849
2025-05-20,KES,TZS,sell,20.848
2025-05-20,KRW,TZS,buy,1.9235
2025-05-20,KRW,TZS,reference,1.9326
2025-05-20,KRW,TZS,sell,1.9417
2025-05-20,KWD,TZS,buy,8703.7766
2025-05-20,KWD,TZS,reference,8740.1484
2025-05-20,KWD,TZS,sell,8776.5203
2025-05-20,MWK,TZS,buy,1.4317
2025-05-20,MWK,TZS,reference,1.4868
2025-05-20,MWK,TZS,sell,1.5419
2025-05-20,MYR,TZS,buy,623.2935
2025-05-20,MYR,TZS,reference,625.8237
2025-05-20,MYR,TZS,sell,628.3539
2025-05-20,NOK,TZS,buy,259.635
2025-05-20,NOK,TZS,reference,260.8911
2025-05-20,NOK,TZS,sell,262.1473
2025-05-20,NZD,TZS,buy,1582.6608
2025-05-20,NZD,TZS,reference,1590.9789
2025-05-20,NZD,TZS,sell,1599.297
2025-05-20,PKR,TZS,buy,9.0026
2025-05-20,PKR,TZS,reference,9.2715
2025-05-20,PKR,TZS,sell,9.5404
2025-05-20,RWF,TZS,buy,1.8793
2025-05-20,RWF,TZS,reference,1.9002
2025-05-20,RWF,TZS,sell,1.921
2025-05-20,SAR,TZS,buy,712.4352
2025-05-20,SAR,TZS,reference,715.9782
2025-05-20,SAR,TZS,sell,719.5212
2025-05-20,SEK,TZS,buy,276.0249
2025-05-20,SEK,TZS,reference,277.3691
2025-05-20,SEK,TZS,sell,278.7132
2025-05-20,SGD,TZS,buy,2064.8013
2025-05-20,SGD,TZS,reference,2074.4811
2025-05-20,SGD,TZS,sell,2084.1609
2025-05-20,UGX,TZS,buy,0.7024
2025-05-20,UGX,TZS,reference,0.7197
2025-05-20,UGX,TZS,sell,0.737
2025-05-20,USD,TZS,buy,2672.0594
2025-05-20,USD,TZS,reference,2685.4197
2025-05-20,USD,TZS,sell,2698.78
2025-05-20,XDR,TZS,buy,3616.3939
2025-05-20,XDR,TZS,reference,3634.4758
2025-05-20,XDR,TZS,sell,3652.5578
2025-05-20,ZAR,TZS,buy,147.9841
2025-05-20,ZAR,TZS,reference,148.6925
2025-05-20,ZAR,TZS,sell,149.401
2025-05-20,ZMW,TZS,buy,96.103
2025-05-20,ZMW,TZS,reference,97.9919
2025-05-20,ZMW,TZS,sell,99.8808
2025-05-21,AED,TZS,buy,727.5545
2025-05-21,AED,TZS,reference,731.0923
2025-05-21,AED,TZS,sell,734.63
2025-05-21,AUD,TZS,buy,1709.1961
2025-05-21,AUD,TZS,reference,1718.0119
2025-05-21,AUD,TZS,sell,1726.8277
2025-05-21,BIF,TZS,buy,0.9009
2025-05-21,BIF,TZS,reference,0.898
2025-05-21,BIF,TZS,sell,0.8951
2025-05-21,CAD,TZS,buy,1917.5192
2025-05-21,CAD,TZS,reference,1926.8984
2025-05-21,CAD,TZS,sell,1936.2775
2025-05-21,CHF,TZS,buy,3201.3794
2025-05-21,CHF,TZS,reference,3216.6119
2025-05-21,CHF,TZS,sell,3231.8443
2025-05-21,CNY,TZS,buy,370.096
2025-05-21,CNY,TZS,reference,371.9413
2025-05-21,CNY,TZS,sell,373.7866
2025-05-21,DKK,TZS,buy,402.0875
2025-05-21,DKK,TZS,reference,404.0887
2025-05-21,DKK,TZS,sell,406.09
2025-05-21,EUR,TZS,buy,2999.1755
2025-05-21,EUR,TZS,reference,3014.3063
2025-05-21,EUR,TZS,sell,3029.4371
2025-05-21,GBP,TZS,buy,3562.6732
2025-05-21,GBP,TZS,reference,3581.0263
2025-05-21,GBP,TZS,sell,3599.3793
2025-05-21,HKD,TZS,buy,341.4357
2025-05-21,HKD,TZS,reference,343.1407
2025-05-21,HKD,TZS,sell,344.8457
2025-05-21,INR,TZS,buy,31.231
2025-05-21,INR,TZS,reference,31.377
2025-05-21,INR,TZS,sell,31.523
2025-05-21,JPY,TZS,buy,18.4356
2025-05-21,JPY,TZS,reference,18.5271
2025-05-21,JPY,TZS,sell,18.6187
2025-05-21,KES,TZS,buy,20.7202
2025-05-21,KES,TZS,reference,20.7834
2025-05-21,KES,TZS,sell,20.8466
2025-05-21,KRW,TZS,buy,1.9164
2025-05-21,KRW,TZS,reference,1.9246
2025-05-21,KRW,TZS,sell,1.9328
2025-05-21,KWD,TZS,buy,8703.4473
2025-05-21,KWD,TZS,reference,8739.8176
2025-05-21,KWD,TZS,sell,8776.1878
2025-05-21,MWK,TZS,buy,1.4316
2025-05-21,MWK,TZS,reference,1.4867
2025-05-21,MWK,TZS,sell,1.5418
2025-05-21,MYR,TZS,buy,622.0888
2025-05-21,MYR,TZS,reference,624.6152
2025-05-21,MYR,TZS,sell,627.1415
2025-05-21,NOK,TZS,buy,259.0353
2025-05-21,NOK,TZS,reference,260.2924
2025-05-21,NOK,TZS,sell,261.5496
2025-05-21,NZD,TZS,buy,1576.1369
2025-05-21,NZD,TZS,reference,1584.4223
2025-05-21,NZD,TZS,sell,1592.7078
2025-05-21,PKR,TZS,buy,8.9819
2025-05-21,PKR,TZS,reference,9.2588
2025-05-21,PKR,TZS,sell,9.5357
2025-05-21,RWF,TZS,buy,1.8795
2025-05-21,RWF,TZS,reference,1.9004
2025-05-21,RWF,TZS,sell,1.9213
2025-05-21,SAR,TZS,buy,712.613
2025-05-21,SAR,TZS,reference,715.9555
2025-05-21,SAR,TZS,sell,719.2979
2025-05-21,SEK,TZS,buy,275.4904
2025-05-21,SEK,TZS,reference,276.842
2025-05-21,SEK,TZS,sell,278.1937
2025-05-21,SGD,TZS,buy,2060.5161
2025-05-21,SGD,TZS,reference,2070.7385
2025-05-21,SGD,TZS,sell,2080.9608
2025-05-21,UGX,TZS,buy,0.7031
2025-05-21,UGX,TZS,reference,0.7204
2025-05-21,UGX,TZS,sell,0.7377
2025-05-21,USD,TZS,buy,2671.8713
2025-05-21,USD,TZS,reference,2685.2306
2025-05-21,USD,TZS,sell,2698.59
2025-05-21,XDR,TZS,buy,3611.9425
2025-05-21,XDR,TZS,reference,3630.0022
2025-05-21,XDR,TZS,sell,3648.0619
2025-05-21,ZAR,TZS,buy,148.4348
2025-05-21,ZAR,TZS,reference,149.162
2025-05-21,ZAR,TZS,sell,149.8892
2025-05-21,ZMW,TZS,buy,95.6352
2025-05-21,ZMW,TZS,reference,97.5154
2025-05-21,ZMW,TZS,sell,99.3956
2025-05-22,AED,TZS,buy,727.363
2025-05-22,AED,TZS,reference,730.9398
2025-05-22,AED,TZS,sell,734.5166
2025-05-22,AUD,TZS,buy,1723.5783
2025-05-22,AUD,TZS,reference,1732.6009
2025-05-22,AUD,TZS,sell,1741.6236
2025-05-22,BIF,TZS,buy,0.9005
2025-05-22,BIF,TZS,reference,0.8977
2025-05-22,BIF,TZS,sell,0.8949
2025-05-22,CAD,TZS,buy,1926.0174
2025-05-22,CAD,TZS,reference,1935.5774
2025-05-22,CAD,TZS,sell,1945.1373
2025-05-22,CHF,TZS,buy,3240.4005
2025-05-22,CHF,TZS,reference,3256.404
2025-05-22,CHF,TZS,sell,3272.4075
2025-05-22,CNY,TZS,buy,370.9074
2025-05-22,CNY,TZS,reference,372.7359
2025-05-22,CNY,TZS,sell,374.5644
2025-05-22,DKK,TZS,buy,406.2265
2025-05-22,DKK,TZS,reference,408.2389
2025-05-22,DKK,TZS,sell,410.2513
2025-05-22,EUR,TZS,buy,3030.4204
2025-05-22,EUR,TZS,reference,3045.7074
2025-05-22,EUR,TZS,sell,3060.9945
2025-05-22,GBP,TZS,buy,3589.2744
2025-05-22,GBP,TZS,reference,3607.3557
2025-05-22,GBP,TZS,sell,3625.437
2025-05-22,HKD,TZS,buy,341.1427
2025-05-22,HKD,TZS,reference,342.844
2025-05-22,HKD,TZS,sell,344.5453
2025-05-22,INR,TZS,buy,31.2436
2025-05-22,INR,TZS,reference,31.3896
2025-05-22,INR,TZS,sell,31.5357
2025-05-22,JPY,TZS,buy,18.5978
2025-05-22,JPY,TZS,reference,18.6901
2025-05-22,JPY,TZS,sell,18.7825
2025-05-22,KES,TZS,buy,20.7164
2025-05-22,KES,TZS,reference,20.7796
2025-05-22,KES,TZS,sell,20.8428
2025-05-22,KRW,TZS,buy,1.948
2025-05-22,KRW,TZS,reference,1.9571
2025-05-22,KRW,TZS,sell,1.9663
2025-05-22,KWD,TZS,buy,8715.2099
2025-05-22,KWD,TZS,reference,8751.6184
2025-05-22,KWD,TZS,sell,8788.0268
2025-05-22,MWK,TZS,buy,1.4314
2025-05-22,MWK,TZS,reference,1.4864
2025-05-22,MWK,TZS,sell,1.5415
2025-05-22,MYR,TZS,buy,626.0572
2025-05-22,MYR,TZS,reference,628.7436
2025-05-22,MYR,TZS,sell,631.4299
2025-05-22,NOK,TZS,buy,263.6141
2025-05-22,NOK,TZS,reference,264.8731
2025-05-22,NOK,TZS,sell,266.1321
2025-05-22,NZD,TZS,buy,1589.4748
2025-05-22,NZD,TZS,reference,1597.8268
2025-05-22,NZD,TZS,sell,1606.1789
2025-05-22,PKR,TZS,buy,9.0089
2025-05-22,PKR,TZS,reference,9.2866
2025-05-22,PKR,TZS,sell,9.5643
2025-05-22,RWF,TZS,buy,1.8792
2025-05-22,RWF,TZS,reference,1.9001
2025-05-22,RWF,TZS,sell,1.921
2025-05-22,SAR,TZS,buy,712.2747
2025-05-22,SAR,TZS,reference,715.8169
2025-05-22,SAR,TZS,sell,719.3591
2025-05-22,SEK,TZS,buy,279.6824
2025-05-22,SEK,TZS,reference,281.0394
2025-05-22,SEK,TZS,sell,282.3964
2025-05-22,SGD,TZS,buy,2073.7356
2025-05-22,SGD,TZS,reference,2083.6167
2025-05-22,SGD,TZS,sell,2093.4978
2025-05-22,UGX,TZS,buy,0.7032
2025-05-22,UGX,TZS,reference,0.7205
2025-05-22,UGX,TZS,sell,0.7378
2025-05-22,USD,TZS,buy,2671.3861
2025-05-22,USD,TZS,reference,2684.7431
2025-05-22,USD,TZS,sell,2698.1
2025-05-22,XDR,TZS,buy,3624.1891
2025-05-22,XDR,TZS,reference,3642.31
2025-05-22,XDR,TZS,sell,3660.431
2025-05-22,ZAR,TZS,buy,149.0563
2025-05-22,ZAR,TZS,reference,149.7852
2025-05-22,ZAR,TZS,sell,150.5141
2025-05-22,ZMW,TZS,buy,95.4418
2025-05-22,ZMW,TZS,reference,97.3183
2025-05-22,ZMW,TZS,sell,99.1949
2025-05-23,AED,TZS,buy,727.5733
2025-05-23,AED,TZS,reference,731.1411
2025-05-23,AED,TZS,sell,734.709
2025-05-23,AUD,TZS,buy,1713.1208
2025-05-23,AUD,TZS,reference,1721.9563
2025-05-23,AUD,TZS,sell,1730.7917
2025-05-23,BIF,TZS,buy,0.9008
2025-05-23,BIF,TZS,reference,0.898
2025-05-23,BIF,TZS,sell,0.8952
2025-05-23,CAD,TZS,buy,1925.1862
2025-05-23,CAD,TZS,reference,1934.602
2025-05-23,CAD,TZS,sell,1944.0179
2025-05-23,CHF,TZS,buy,3228.0242
2025-05-23,CHF,TZS,reference,3243.9674
2025-05-23,CHF,TZS,sell,3259.9106
2025-05-23,CNY,TZS,buy,370.9425
2025-05-23,CNY,TZS,reference,372.7686
2025-05-23,CNY,TZS,sell,374.5947
2025-05-23,DKK,TZS,buy,404.4986
2025-05-23,DKK,TZS,reference,406.5088
2025-05-23,DKK,TZS,sell,408.5189
2025-05-23,EUR,TZS,buy,3017.6685
2025-05-23,EUR,TZS,reference,3032.8918
2025-05-23,EUR,TZS,sell,3048.1151
2025-05-23,GBP,TZS,buy,3584.9677
2025-05-23,GBP,TZS,reference,3603.2974
2025-05-23,GBP,TZS,sell,3621.6271
2025-05-23,HKD,TZS,buy,341.4419
2025-05-23,HKD,TZS,reference,343.1447
2025-05-23,HKD,TZS,sell,344.8475
2025-05-23,INR,TZS,buy,31.0857
2025-05-23,INR,TZS,reference,31.2311
2025-05-23,INR,TZS,sell,31.3765
2025-05-23,JPY,TZS,buy,18.5876
2025-05-23,JPY,TZS,reference,18.678
2025-05-23,JPY,TZS,sell,18.7683
2025-05-23,KES,TZS,buy,20.7224
2025-05-23,KES,TZS,reference,20.7856
2025-05-23,KES,TZS,sell,20.8488
2025-05-23,KRW,TZS,buy,1.9352
2025-05-23,KRW,TZS,reference,1.9435
2025-05-23,KRW,TZS,sell,1.9518
2025-05-23,KWD,TZS,buy,8707.7864
2025-05-23,KWD,TZS,reference,8749.8928
2025-05-23,KWD,TZS,sell,8791.9992
2025-05-23,MWK,TZS,buy,1.4318
2025-05-23,MWK,TZS,reference,1.4869
2025-05-23,MWK,TZS,sell,1.5419
2025-05-23,MYR,TZS,buy,625.7982
2025-05-23,MYR,TZS,reference,628.1888
2025-05-23,MYR,TZS,sell,630.5794
2025-05-23,NOK,TZS,buy,261.8608
2025-05-23,NOK,TZS,reference,263.0122
2025-05-23,NOK,TZS,sell,264.1636
2025-05-23,NZD,TZS,buy,1576.3063
2025-05-23,NZD,TZS,reference,1584.4577
2025-05-23,NZD,TZS,sell,1592.6091
2025-05-23,PKR,TZS,buy,9.0083
2025-05-23,PKR,TZS,reference,9.2852
2025-05-23,PKR,TZS,sell,9.562
2025-05-23,RWF,TZS,buy,1.8796
2025-05-23,RWF,TZS,reference,1.9005
2025-05-23,RWF,TZS,sell,1.9213
2025-05-23,SAR,TZS,buy,712.4236
2025-05-23,SAR,TZS,reference,715.9665
2025-05-23,SAR,TZS,sell,719.5095
2025-05-23,SEK,TZS,buy,278.2774
2025-05-23,SEK,TZS,reference,279.5065
2025-05-23,SEK,TZS,sell,280.7356
2025-05-23,SGD,TZS,buy,2068.5543
2025-05-23,SGD,TZS,reference,2078.3313
2025-05-23,SGD,TZS,sell,2088.1083
2025-05-23,UGX,TZS,buy,0.7038
2025-05-23,UGX,TZS,reference,0.7211
2025-05-23,UGX,TZS,sell,0.7384
2025-05-23,USD,TZS,buy,2672.1584
2025-05-23,USD,TZS,reference,2685.5192
2025-05-23,USD,TZS,sell,2698.88
2025-05-23,XDR,TZS,buy,3620.2958
2025-05-23,XDR,TZS,reference,3638.3973
2025-05-23,XDR,TZS,sell,3656.4987
2025-05-23,ZAR,TZS,buy,147.9805
2025-05-23,ZAR,TZS,reference,148.6844
2025-05-23,ZAR,TZS,sell,149.3884
2025-05-23,ZMW,TZS,buy,95.0493
2025-05-23,ZMW,TZS,reference,96.9185
2025-05-23,ZMW,TZS,sell,98.7877
2025-05-24,AED,TZS,buy,727.6569
2025-05-24,AED,TZS,reference,731.2351
2025-05-24,AED,TZS,sell,734.8134
2025-05-24,AUD,TZS,buy,1723.4729
2025-05-24,AUD,TZS,reference,1732.2252
2025-05-24,AUD,TZS,sell,1740.9776
2025-05-24,BIF,TZS,buy,0.9008
2025-05-24,BIF,TZS,reference,0.898
2025-05-24,BIF,TZS,sell,0.8953
2025-05-24,CAD,TZS,buy,1937.5519
2025-05-24,CAD,TZS,reference,1946.8851
2025-05-24,CAD,TZS,sell,1956.2183
2025-05-24,CHF,TZS,buy,3246.0407
2025-05-24,CHF,TZS,reference,3261.0772
2025-05-24,CHF,TZS,sell,3276.1136
2025-05-24,CNY,TZS,buy,372.049
2025-05-24,CNY,TZS,reference,373.8648
2025-05-24,CNY,TZS,sell,375.6806
2025-05-24,DKK,TZS,buy,405.866
2025-05-24,DKK,TZS,reference,407.83
2025-05-24,DKK,TZS,sell,409.794
2025-05-24,EUR,TZS,buy,3026.8343
2025-05-24,EUR,TZS,reference,3042.2383
2025-05-24,EUR,TZS,sell,3057.6424
2025-05-24,GBP,TZS,buy,3606.2247
2025-05-24,GBP,TZS,reference,3624.3908
2025-05-24,GBP,TZS,sell,3642.5569
2025-05-24,HKD,TZS,buy,341.2413
2025-05-24,HKD,TZS,reference,342.9431
2025-05-24,HKD,TZS,sell,344.6449
2025-05-24,INR,TZS,buy,31.3508
2025-05-24,INR,TZS,reference,31.4973
2025-05-24,INR,TZS,sell,31.6439
2025-05-24,JPY,TZS,buy,18.7069
2025-05-24,JPY,TZS,reference,18.7998
2025-05-24,JPY,TZS,sell,18.8926
2025-05-24,KES,TZS,buy,20.7168
2025-05-24,KES,TZS,reference,20.78
2025-05-24,KES,TZS,sell,20.8432
2025-05-24,KRW,TZS,buy,1.9506
2025-05-24,KRW,TZS,reference,1.9592
2025-05-24,KRW,TZS,sell,1.9679
2025-05-24,KWD,TZS,buy,8721.5761
2025-05-24,KWD,TZS,reference,8758.0088
2025-05-24,KWD,TZS,sell,8794.4415
2025-05-24,MWK,TZS,buy,1.4319
2025-05-24,MWK,TZS,reference,1.487
2025-05-24,MWK,TZS,sell,1.5421
2025-05-24,MYR,TZS,buy,632.0874
2025-05-24,MYR,TZS,reference,634.7955
2025-05-24,MYR,TZS,sell,637.5035
2025-05-24,NOK,TZS,buy,263.3619
2025-05-24,NOK,TZS,reference,264.6316
2025-05-24,NOK,TZS,sell,265.9012
2025-05-24,NZD,TZS,buy,1589.8496
2025-05-24,NZD,TZS,reference,1598.3387
2025-05-24,NZD,TZS,sell,1606.8278
2025-05-24,PKR,TZS,buy,8.9712
2025-05-24,PKR,TZS,reference,9.2511
2025-05-24,PKR,TZS,sell,9.531
2025-05-24,RWF,TZS,buy,1.8797
2025-05-24,RWF,TZS,reference,1.9005
2025-05-24,RWF,TZS,sell,1.9214
2025-05-24,SAR,TZS,buy,712.6954
2025-05-24,SAR,TZS,reference,716.0383
2025-05-24,SAR,TZS,sell,719.3811
2025-05-24,SEK,TZS,buy,279.6841
2025-05-24,SEK,TZS,reference,281.0293
2025-05-24,SEK,TZS,sell,282.3745
2025-05-24,SGD,TZS,buy,2077.9608
2025-05-24,SGD,TZS,reference,2087.5353
2025-05-24,SGD,TZS,sell,2097.1098
2025-05-24,UGX,TZS,buy,0.7039
2025-05-24,UGX,TZS,reference,0.7212
2025-05-24,UGX,TZS,sell,0.7385
2025-05-24,USD,TZS,buy,2672.4653
2025-05-24,USD,TZS,reference,2685.8277
2025-05-24,USD,TZS,sell,2699.19
2025-05-24,XDR,TZS,buy,3630.3814
2025-05-24,XDR,TZS,reference,3648.5333
2025-05-24,XDR,TZS,sell,3666.6852
2025-05-24,ZAR,TZS,buy,149.0674
2025-05-24,ZAR,TZS,reference,149.7917
2025-05-24,ZAR,TZS,sell,150.5161
2025-05-24,ZMW,TZS,buy,94.6956
2025-05-24,ZMW,TZS,reference,96.5582
2025-05-24,ZMW,TZS,sell,98.4208
2025-05-25,AED,TZS,buy,727.6569
