date,base,quote,type,value
2020-01-09,AUD,TZS,sell,1582.3656
2020-01-09,BIF,TZS,buy,2.1803
2020-01-09,BIF,TZS,reference,2.1885
2020-01-09,BIF,TZS,sell,2.1967
2020-01-09,CAD,TZS,buy,1750.6287
2020-01-09,CAD,TZS,reference,1759.1101
2020-01-09,CAD,TZS,sell,1767.5915
2020-01-09,CHF,TZS,buy,2346.3969
2020-01-09,CHF,TZS,reference,2358.0068
2020-01-09,CHF,TZS,sell,2369.6167
2020-01-09,CNY,TZS,buy,328.049
2020-01-09,CNY,TZS,reference,329.6415
2020-01-09,CNY,TZS,sell,331.234
2020-01-09,DKK,TZS,buy,339.1846
2020-01-09,DKK,TZS,reference,340.8576
2020-01-09,DKK,TZS,sell,342.5306
2020-01-09,EUR,TZS,buy,2534.088
2020-01-09,EUR,TZS,reference,2547.2184
2020-01-09,EUR,TZS,sell,2560.3488
2020-01-09,GBP,TZS,buy,2986.3435
2020-01-09,GBP,TZS,reference,3001.7352
2020-01-09,GBP,TZS,sell,3017.1269
2020-01-09,INR,TZS,buy,31.7714
2020-01-09,INR,TZS,reference,31.9294
2020-01-09,INR,TZS,sell,32.0874
2020-01-09,JPY,TZS,buy,21.0091
2020-01-09,JPY,TZS,reference,21.1122
2020-01-09,JPY,TZS,sell,21.2153
2020-01-09,KES,TZS,buy,22.5018
2020-01-09,KES,TZS,reference,22.5919
2020-01-09,KES,TZS,sell,22.682
2020-01-09,KRW,TZS,buy,1.9527
2020-01-09,KRW,TZS,reference,1.9608
2020-01-09,KRW,TZS,sell,1.9689
2020-01-09,KWD,TZS,buy,7513.208
2020-01-09,KWD,TZS,reference,7549.5226
2020-01-09,KWD,TZS,sell,7585.8372
2020-01-09,MWK,TZS,buy,2.8734
2020-01-09,MWK,TZS,reference,2.983
2020-01-09,MWK,TZS,sell,3.0926
2020-01-09,MYR,TZS,buy,556.6312
2020-01-09,MYR,TZS,reference,559.1398
2020-01-09,MYR,TZS,sell,561.6484
2020-01-09,NOK,TZS,buy,258.7762
2020-01-09,NOK,TZS,reference,260.0537
2020-01-09,NOK,TZS,sell,261.3312
2020-01-09,PKR,TZS,buy,13.9572
2020-01-09,PKR,TZS,reference,14.396
2020-01-09,PKR,TZS,sell,14.8348
2020-01-09,RWF,TZS,buy,2.3721
2020-01-09,RWF,TZS,reference,2.4133
2020-01-09,RWF,TZS,sell,2.4545
2020-01-09,SAR,TZS,buy,607.0962
2020-01-09,SAR,TZS,reference,610.0663
2020-01-09,SAR,TZS,sell,613.0364
2020-01-09,SEK,TZS,buy,241.8285
2020-01-09,SEK,TZS,reference,242.9988
2020-01-09,SEK,TZS,sell,244.169
2020-01-09,UGX,TZS,buy,0.5916
2020-01-09,UGX,TZS,reference,0.6062
2020-01-09,UGX,TZS,sell,0.6208
2020-01-09,USD,TZS,buy,2277.1782
2020-01-09,USD,TZS,reference,2288.5641
2020-01-09,USD,TZS,sell,2299.95
2020-01-09,XDR,TZS,buy,3152.3982
2020-01-09,XDR,TZS,reference,3168.1602
2020-01-09,XDR,TZS,sell,3183.9222
2020-01-09,ZAR,TZS,buy,159.7964
2020-01-09,ZAR,TZS,reference,160.562
2020-01-09,ZAR,TZS,sell,161.3276
2020-01-10,AED,TZS,buy,620.0054
2020-01-10,AED,TZS,reference,623.0884
2020-01-10,AED,TZS,sell,626.1714
2020-01-10,AUD,TZS,buy,1564.6764
2020-01-10,AUD,TZS,reference,1572.7298
2020-01-10,AUD,TZS,sell,1580.7831
2020-01-10,BIF,TZS,buy,2.1803
2020-01-10,BIF,TZS,reference,2.1885
2020-01-10,BIF,TZS,sell,2.1967
2020-01-10,CAD,TZS,buy,1745.3958
2020-01-10,CAD,TZS,reference,1754.0552
2020-01-10,CAD,TZS,sell,1762.7146
2020-01-10,CHF,TZS,buy,2340.89
2020-01-10,CHF,TZS,reference,2352.23
2020-01-10,CHF,TZS,sell,2363.57
2020-01-10,CNY,TZS,buy,328.049
2020-01-10,CNY,TZS,reference,329.6415
2020-01-10,CNY,TZS,sell,331.234
2020-01-10,DKK,TZS,buy,338.6752
2020-01-10,DKK,TZS,reference,340.3431
2020-01-10,DKK,TZS,sell,342.011
2020-01-10,EUR,TZS,buy,2534.088
2020-01-10,EUR,TZS,reference,2547.2184
2020-01-10,EUR,TZS,sell,2560.3488
2020-01-10,GBP,TZS,buy,2969.2643
2020-01-10,GBP,TZS,reference,2984.2256
2020-01-10,GBP,TZS,sell,2999.1869
2020-01-10,INR,TZS,buy,31.9542
2020-01-10,INR,TZS,reference,32.1131
2020-01-10,INR,TZS,sell,32.272
2020-01-10,JPY,TZS,buy,20.825
2020-01-10,JPY,TZS,reference,20.9282
2020-01-10,JPY,TZS,sell,21.0314
2020-01-10,KES,TZS,buy,22.4246
2020-01-10,KES,TZS,reference,22.5145
2020-01-10,KES,TZS,sell,22.6043
2020-01-10,KRW,TZS,buy,1.9656
2020-01-10,KRW,TZS,reference,1.9737
2020-01-10,KRW,TZS,sell,1.9818
2020-01-10,KWD,TZS,buy,7509.3745
2020-01-10,KWD,TZS,reference,7545.6713
2020-01-10,KWD,TZS,sell,7581.9681
2020-01-10,MWK,TZS,buy,2.8734
2020-01-10,MWK,TZS,reference,2.983
2020-01-10,MWK,TZS,sell,3.0926
2020-01-10,MYR,TZS,buy,555.419
2020-01-10,MYR,TZS,reference,557.991
2020-01-10,MYR,TZS,sell,560.563
2020-01-10,NOK,TZS,buy,257.1965
2020-01-10,NOK,TZS,reference,258.4238
2020-01-10,NOK,TZS,sell,259.6511
2020-01-10,PKR,TZS,buy,14.0123
2020-01-10,PKR,TZS,reference,14.4279
2020-01-10,PKR,TZS,sell,14.8435
2020-01-10,RWF,TZS,buy,2.3721
2020-01-10,RWF,TZS,reference,2.4131
2020-01-10,RWF,TZS,sell,2.4541
2020-01-10,SAR,TZS,buy,607.0962
2020-01-10,SAR,TZS,reference,610.0663
2020-01-10,SAR,TZS,sell,613.0364
2020-01-10,SEK,TZS,buy,241.2128
2020-01-10,SEK,TZS,reference,242.3802
2020-01-10,SEK,TZS,sell,243.5476
2020-01-10,UGX,TZS,buy,0.5916
2020-01-10,UGX,TZS,reference,0.6062
2020-01-10,UGX,TZS,sell,0.6208
2020-01-10,USD,TZS,buy,2277.2178
2020-01-10,USD,TZS,reference,2288.6039
2020-01-10,USD,TZS,sell,2299.99
2020-01-10,XDR,TZS,buy,3146.022
2020-01-10,XDR,TZS,reference,3161.7521
2020-01-10,XDR,TZS,sell,3177.4822
2020-01-10,ZAR,TZS,buy,160.0755
2020-01-10,ZAR,TZS,reference,160.8191
2020-01-10,ZAR,TZS,sell,161.5627
2020-01-11,AED,TZS,buy,620.0169
2020-01-11,AED,TZS,reference,623.0573
2020-01-11,AED,TZS,sell,626.0977
2020-01-11,AUD,TZS,buy,1562.8546
2020-01-11,AUD,TZS,reference,1570.7839
2020-01-11,AUD,TZS,sell,1578.7131
2020-01-11,BIF,TZS,buy,2.1803
2020-01-11,BIF,TZS,reference,2.1885
2020-01-11,BIF,TZS,sell,2.1967
2020-01-11,CAD,TZS,buy,1743.7768
2020-01-11,CAD,TZS,reference,1752.226
2020-01-11,CAD,TZS,sell,1760.6752
2020-01-11,CHF,TZS,buy,2340.89
2020-01-11,CHF,TZS,reference,2352.23
2020-01-11,CHF,TZS,sell,2363.57
2020-01-11,CNY,TZS,buy,328.5697
2020-01-11,CNY,TZS,reference,330.1862
2020-01-11,CNY,TZS,sell,331.8027
2020-01-11,DKK,TZS,buy,338.2094
2020-01-11,DKK,TZS,reference,339.8802
2020-01-11,DKK,TZS,sell,341.551
2020-01-11,EUR,TZS,buy,2526.7789
2020-01-11,EUR,TZS,reference,2539.8728
2020-01-11,EUR,TZS,sell,2552.9667
2020-01-11,GBP,TZS,buy,2969.2643
2020-01-11,GBP,TZS,reference,2984.2256
2020-01-11,GBP,TZS,sell,2999.1869
2020-01-11,INR,TZS,buy,32.102
2020-01-11,INR,TZS,reference,32.2526
2020-01-11,INR,TZS,sell,32.4032
2020-01-11,JPY,TZS,buy,20.825
2020-01-11,JPY,TZS,reference,20.9282
2020-01-11,JPY,TZS,sell,21.0314
2020-01-11,KES,TZS,buy,22.4797
2020-01-11,KES,TZS,reference,22.5698
2020-01-11,KES,TZS,sell,22.6598
2020-01-11,KRW,TZS,buy,1.9657
2020-01-11,KRW,TZS,reference,1.9738
2020-01-11,KRW,TZS,sell,1.9819
2020-01-11,KWD,TZS,buy,7504.36
2020-01-11,KWD,TZS,reference,7540.6333
2020-01-11,KWD,TZS,sell,7576.9066
2020-01-11,MWK,TZS,buy,2.8821
2020-01-11,MWK,TZS,reference,2.9837
2020-01-11,MWK,TZS,sell,3.0853
2020-01-11,MYR,TZS,buy,558.8216
2020-01-11,MYR,TZS,reference,561.4081
2020-01-11,MYR,TZS,sell,563.9946
2020-01-11,NOK,TZS,buy,256.4868
2020-01-11,NOK,TZS,reference,257.7109
2020-01-11,NOK,TZS,sell,258.935
2020-01-11,PKR,TZS,buy,14.0123
2020-01-11,PKR,TZS,reference,14.4279
2020-01-11,PKR,TZS,sell,14.8435
2020-01-11,RWF,TZS,buy,2.3721
2020-01-11,RWF,TZS,reference,2.4128
2020-01-11,RWF,TZS,sell,2.4535
2020-01-11,SAR,TZS,buy,607.0962
2020-01-11,SAR,TZS,reference,610.0663
2020-01-11,SAR,TZS,sell,613.0364
2020-01-11,SEK,TZS,buy,239.6218
2020-01-11,SEK,TZS,reference,240.769
2020-01-11,SEK,TZS,sell,241.9162
2020-01-11,UGX,TZS,buy,0.5957
2020-01-11,UGX,TZS,reference,0.6103
2020-01-11,UGX,TZS,sell,0.625
2020-01-11,USD,TZS,buy,2277.198
2020-01-11,USD,TZS,reference,2288.584
2020-01-11,USD,TZS,sell,2299.97
2020-01-11,XDR,TZS,buy,3141.0986
2020-01-11,XDR,TZS,reference,3156.8041
2020-01-11,XDR,TZS,sell,3172.5096
2020-01-11,ZAR,TZS,buy,160.302
2020-01-11,ZAR,TZS,reference,161.075
2020-01-11,ZAR,TZS,sell,161.848
2020-01-12,AED,TZS,buy,620.0169
2020-01-12,AED,TZS,reference,623.0573
2020-01-12,AED,TZS,sell,626.0977
2020-01-12,AUD,TZS,buy,1566.0291
2020-01-12,AUD,TZS,reference,1573.9742
2020-01-12,AUD,TZS,sell,1581.9194
2020-01-12,BIF,TZS,buy,2.1803
2020-01-12,BIF,TZS,reference,2.1885
2020-01-12,BIF,TZS,sell,2.1967
2020-01-12,CAD,TZS,buy,1743.7768
2020-01-12,CAD,TZS,reference,1752.226
2020-01-12,CAD,TZS,sell,1760.6752
2020-01-12,CHF,TZS,buy,2334.3906
2020-01-12,CHF,TZS,reference,2345.9417
2020-01-12,CHF,TZS,sell,2357.4928
2020-01-12,CNY,TZS,buy,328.994
2020-01-12,CNY,TZS,reference,330.591
2020-01-12,CNY,TZS,sell,332.188
2020-01-12,DKK,TZS,buy,338.2094
2020-01-12,DKK,TZS,reference,339.8802
2020-01-12,DKK,TZS,sell,341.551
2020-01-12,EUR,TZS,buy,2526.7789
2020-01-12,EUR,TZS,reference,2539.8728
2020-01-12,EUR,TZS,sell,2552.9667
2020-01-12,GBP,TZS,buy,2978.8027
2020-01-12,GBP,TZS,reference,2993.8117
2020-01-12,GBP,TZS,sell,3008.8207
2020-01-12,INR,TZS,buy,32.102
2020-01-12,INR,TZS,reference,32.2526
2020-01-12,INR,TZS,sell,32.4032
2020-01-12,JPY,TZS,buy,20.7717
2020-01-12,JPY,TZS,reference,20.8746
2020-01-12,JPY,TZS,sell,20.9775
2020-01-12,KES,TZS,buy,22.4797
2020-01-12,KES,TZS,reference,22.5698
2020-01-12,KES,TZS,sell,22.6598
2020-01-12,KRW,TZS,buy,1.9657
2020-01-12,KRW,TZS,reference,1.9738
2020-01-12,KRW,TZS,sell,1.9819
2020-01-12,KWD,TZS,buy,7504.36
2020-01-12,KWD,TZS,reference,7540.6333
2020-01-12,KWD,TZS,sell,7576.9066
2020-01-12,MWK,TZS,buy,2.8821
2020-01-12,MWK,TZS,reference,2.9837
2020-01-12,MWK,TZS,sell,3.0853
2020-01-12,MYR,TZS,buy,558.8216
2020-01-12,MYR,TZS,reference,561.4081
2020-01-12,MYR,TZS,sell,563.9946
2020-01-12,NOK,TZS,buy,256.0462
2020-01-12,NOK,TZS,reference,257.2683
2020-01-12,NOK,TZS,sell,258.4904
2020-01-12,PKR,TZS,buy,14.0112
2020-01-12,PKR,TZS,reference,14.4244
2020-01-12,PKR,TZS,sell,14.8376
2020-01-12,RWF,TZS,buy,2.3721
2020-01-12,RWF,TZS,reference,2.4128
2020-01-12,RWF,TZS,sell,2.4535
2020-01-12,SAR,TZS,buy,607.0586
2020-01-12,SAR,TZS,reference,610.0285
2020-01-12,SAR,TZS,sell,612.9984
2020-01-12,SEK,TZS,buy,239.6218
2020-01-12,SEK,TZS,reference,240.769
2020-01-12,SEK,TZS,sell,241.9162
2020-01-12,UGX,TZS,buy,0.5957
2020-01-12,UGX,TZS,reference,0.6103
2020-01-12,UGX,TZS,sell,0.625
2020-01-12,USD,TZS,buy,2277.198
2020-01-12,USD,TZS,reference,2288.584
2020-01-12,USD,TZS,sell,2299.97
2020-01-12,XDR,TZS,buy,3141.0986
2020-01-12,XDR,TZS,reference,3156.8041
2020-01-12,XDR,TZS,sell,3172.5096
2020-01-12,ZAR,TZS,buy,159.9302
2020-01-12,ZAR,TZS,reference,160.6953
2020-01-12,ZAR,TZS,sell,161.4604
2020-01-13,AED,TZS,buy,620.0169
2020-01-13,AED,TZS,reference,623.0573
2020-01-13,AED,TZS,sell,626.0977
2020-01-13,AUD,TZS,buy,1566.0291
2020-01-13,AUD,TZS,reference,1573.9742
2020-01-13,AUD,TZS,sell,1581.9194
2020-01-13,BIF,TZS,buy,2.1803
2020-01-13,BIF,TZS,reference,2.1885
2020-01-13,BIF,TZS,sell,2.1967
2020-01-13,CAD,TZS,buy,1743.7768
2020-01-13,CAD,TZS,reference,1752.226
2020-01-13,CAD,TZS,sell,1760.6752
2020-01-13,CHF,TZS,buy,2334.3906
2020-01-13,CHF,TZS,reference,2345.9417
2020-01-13,CHF,TZS,sell,2357.4928
2020-01-13,CNY,TZS,buy,328.994
2020-01-13,CNY,TZS,reference,330.591
2020-01-13,CNY,TZS,sell,332.188
2020-01-13,DKK,TZS,buy,338.2094
2020-01-13,DKK,TZS,reference,339.8802
2020-01-13,DKK,TZS,sell,341.551
2020-01-13,EUR,TZS,buy,2526.7789
2020-01-13,EUR,TZS,reference,2539.8728
2020-01-13,EUR,TZS,sell,2552.9667
2020-01-13,GBP,TZS,buy,2978.8027
2020-01-13,GBP,TZS,reference,2993.8117
2020-01-13,GBP,TZS,sell,3008.8207
2020-01-13,INR,TZS,buy,32.102
2020-01-13,INR,TZS,reference,32.2526
2020-01-13,INR,TZS,sell,32.4032
2020-01-13,JPY,TZS,buy,20.7717
2020-01-13,JPY,TZS,reference,20.8746
2020-01-13,JPY,TZS,sell,20.9775
2020-01-13,KES,TZS,buy,22.4797
2020-01-13,KES,TZS,reference,22.5698
2020-01-13,KES,TZS,sell,22.6598
2020-01-13,KRW,TZS,buy,1.9657
2020-01-13,KRW,TZS,reference,1.9738
2020-01-13,KRW,TZS,sell,1.9819
2020-01-13,KWD,TZS,buy,7504.36
2020-01-13,KWD,TZS,reference,7540.6333
2020-01-13,KWD,TZS,sell,7576.9066
2020-01-13,MWK,TZS,buy,2.8821
2020-01-13,MWK,TZS,reference,2.9837
2020-01-13,MWK,TZS,sell,3.0853
2020-01-13,MYR,TZS,buy,558.8216
2020-01-13,MYR,TZS,reference,561.4081
2020-01-13,MYR,TZS,sell,563.9946
2020-01-13,NOK,TZS,buy,256.0462
2020-01-13,NOK,TZS,reference,257.2683
2020-01-13,NOK,TZS,sell,258.4904
2020-01-13,PKR,TZS,buy,14.0112
2020-01-13,PKR,TZS,reference,14.4244
2020-01-13,PKR,TZS,sell,14.8376
2020-01-13,RWF,TZS,buy,2.3721
2020-01-13,RWF,TZS,reference,2.4128
2020-01-13,RWF,TZS,sell,2.4535
2020-01-13,SAR,TZS,buy,607.0586
2020-01-13,SAR,TZS,reference,610.0285
2020-01-13,SAR,TZS,sell,612.9984
2020-01-13,SEK,TZS,buy,239.6218
2020-01-13,SEK,TZS,reference,240.769
2020-01-13,SEK,TZS,sell,241.9162
2020-01-13,UGX,TZS,buy,0.5957
2020-01-13,UGX,TZS,reference,0.6103
2020-01-13,UGX,TZS,sell,0.625
2020-01-13,USD,TZS,buy,2277.198
2020-01-13,USD,TZS,reference,2288.584
2020-01-13,USD,TZS,sell,2299.97
2020-01-13,XDR,TZS,buy,3141.0986
2020-01-13,XDR,TZS,reference,3156.8041
2020-01-13,XDR,TZS,sell,3172.5096
2020-01-13,ZAR,TZS,buy,159.9302
2020-01-13,ZAR,TZS,reference,160.6953
2020-01-13,ZAR,TZS,sell,161.4604
2020-01-14,AED,TZS,buy,620.0088
2020-01-14,AED,TZS,reference,623.0918
2020-01-14,AED,TZS,sell,626.1748
2020-01-14,AUD,TZS,buy,1571.9293
2020-01-14,AUD,TZS,reference,1579.9039
2020-01-14,AUD,TZS,sell,1587.8786
2020-01-14,BIF,TZS,buy,2.1803
2020-01-14,BIF,TZS,reference,2.1885
2020-01-14,BIF,TZS,sell,2.1967
2020-01-14,CAD,TZS,buy,1745.7593
2020-01-14,CAD,TZS,reference,1754.3529
2020-01-14,CAD,TZS,sell,1762.9465
2020-01-14,CHF,TZS,buy,2342.5247
2020-01-14,CHF,TZS,reference,2353.7508
2020-01-14,CHF,TZS,sell,2364.9769
2020-01-14,CNY,TZS,buy,328.994
2020-01-14,CNY,TZS,reference,330.591
2020-01-14,CNY,TZS,sell,332.188
2020-01-14,DKK,TZS,buy,338.2094
2020-01-14,DKK,TZS,reference,339.8802
2020-01-14,DKK,TZS,sell,341.551
2020-01-14,EUR,TZS,buy,2526.7789
2020-01-14,EUR,TZS,reference,2539.8728
2020-01-14,EUR,TZS,sell,2552.9667
2020-01-14,GBP,TZS,buy,2978.8027
2020-01-14,GBP,TZS,reference,2993.8117
2020-01-14,GBP,TZS,sell,3008.8207
2020-01-14,INR,TZS,buy,32.1512
2020-01-14,INR,TZS,reference,32.311
2020-01-14,INR,TZS,sell,32.4708
2020-01-14,JPY,TZS,buy,20.7717
2020-01-14,JPY,TZS,reference,20.8746
2020-01-14,JPY,TZS,sell,20.9775
2020-01-14,KES,TZS,buy,22.4241
2020-01-14,KES,TZS,reference,22.5251
2020-01-14,KES,TZS,sell,22.6261
2020-01-14,KRW,TZS,buy,1.9702
2020-01-14,KRW,TZS,reference,1.9783
2020-01-14,KRW,TZS,sell,1.9864
2020-01-14,KWD,TZS,buy,7503.5202
2020-01-14,KWD,TZS,reference,7539.7896
2020-01-14,KWD,TZS,sell,7576.059
2020-01-14,MWK,TZS,buy,2.8734
2020-01-14,MWK,TZS,reference,2.983
2020-01-14,MWK,TZS,sell,3.0926
2020-01-14,MYR,TZS,buy,558.8216
2020-01-14,MYR,TZS,reference,561.4081
2020-01-14,MYR,TZS,sell,563.9946
2020-01-14,NOK,TZS,buy,256.2186
2020-01-14,NOK,TZS,reference,257.4415
2020-01-14,NOK,TZS,sell,258.6644
2020-01-14,PKR,TZS,buy,13.9685
2020-01-14,PKR,TZS,reference,14.4082
2020-01-14,PKR,TZS,sell,14.8479
2020-01-14,RWF,TZS,buy,2.3721
2020-01-14,RWF,TZS,reference,2.4128
2020-01-14,RWF,TZS,sell,2.4535
2020-01-14,SAR,TZS,buy,607.0183
2020-01-14,SAR,TZS,reference,610.0207
2020-01-14,SAR,TZS,sell,613.0231
2020-01-14,SEK,TZS,buy,239.6218
2020-01-14,SEK,TZS,reference,240.769
2020-01-14,SEK,TZS,sell,241.9162
2020-01-14,UGX,TZS,buy,0.5965
2020-01-14,UGX,TZS,reference,0.6112
2020-01-14,UGX,TZS,sell,0.6258
2020-01-14,USD,TZS,buy,2277.1684
2020-01-14,USD,TZS,reference,2288.5542
2020-01-14,USD,TZS,sell,2299.94
2020-01-14,XDR,TZS,buy,3141.0804
2020-01-14,XDR,TZS,reference,3156.7858
2020-01-14,XDR,TZS,sell,3172.4912
2020-01-14,ZAR,TZS,buy,158.5673
2020-01-14,ZAR,TZS,reference,159.3239
2020-01-14,ZAR,TZS,sell,160.0805
2020-01-15,AED,TZS,buy,620.0196
2020-01-15,AED,TZS,reference,623.1026
2020-01-15,AED,TZS,sell,626.1856
2020-01-15,AUD,TZS,buy,1570.5903
2020-01-15,AUD,TZS,reference,1578.6733
2020-01-15,AUD,TZS,sell,1586.7562
2020-01-15,BIF,TZS,buy,2.1803
2020-01-15,BIF,TZS,reference,2.1885
2020-01-15,BIF,TZS,sell,2.1967
2020-01-15,CAD,TZS,buy,1742.0501
2020-01-15,CAD,TZS,reference,1750.6931
2020-01-15,CAD,TZS,sell,1759.3361
2020-01-15,CHF,TZS,buy,2342.5247
2020-01-15,CHF,TZS,reference,2353.7508
2020-01-15,CHF,TZS,sell,2364.9769
2020-01-15,CNY,TZS,buy,330.4122
2020-01-15,CNY,TZS,reference,331.9941
2020-01-15,CNY,TZS,sell,333.576
2020-01-15,DKK,TZS,buy,338.9307
2020-01-15,DKK,TZS,reference,340.5999
2020-01-15,DKK,TZS,sell,342.2691
2020-01-15,EUR,TZS,buy,2532.6666
2020-01-15,EUR,TZS,reference,2545.7899
2020-01-15,EUR,TZS,sell,2558.9132
2020-01-15,GBP,TZS,buy,2954.8536
2020-01-15,GBP,TZS,reference,2970.0879
2020-01-15,GBP,TZS,sell,2985.3222
2020-01-15,INR,TZS,buy,32.1408
2020-01-15,INR,TZS,reference,32.3006
2020-01-15,INR,TZS,sell,32.4604
2020-01-15,JPY,TZS,buy,20.726
2020-01-15,JPY,TZS,reference,20.8287
2020-01-15,JPY,TZS,sell,20.9314
2020-01-15,KES,TZS,buy,22.4798
2020-01-15,KES,TZS,reference,22.5699
2020-01-15,KES,TZS,sell,22.6599
2020-01-15,KRW,TZS,buy,1.9702
2020-01-15,KRW,TZS,reference,1.9783
2020-01-15,KRW,TZS,sell,1.9864
2020-01-15,KWD,TZS,buy,7503.5202
2020-01-15,KWD,TZS,reference,7539.7896
2020-01-15,KWD,TZS,sell,7576.059
2020-01-15,MWK,TZS,buy,2.8821
2020-01-15,MWK,TZS,reference,2.9871
2020-01-15,MWK,TZS,sell,3.0921
2020-01-15,MYR,TZS,buy,559.0984
2020-01-15,MYR,TZS,reference,561.6861
2020-01-15,MYR,TZS,sell,564.2738
2020-01-15,NOK,TZS,buy,256.2186
2020-01-15,NOK,TZS,reference,257.4415
2020-01-15,NOK,TZS,sell,258.6644
2020-01-15,PKR,TZS,buy,13.9685
2020-01-15,PKR,TZS,reference,14.4082
2020-01-15,PKR,TZS,sell,14.8479
2020-01-15,RWF,TZS,buy,2.3721
2020-01-15,RWF,TZS,reference,2.4123
2020-01-15,RWF,TZS,sell,2.4525
2020-01-15,SAR,TZS,buy,606.9965
2020-01-15,SAR,TZS,reference,609.9988
2020-01-15,SAR,TZS,sell,613.0011
2020-01-15,SEK,TZS,buy,240.6459
2020-01-15,SEK,TZS,reference,241.8106
2020-01-15,SEK,TZS,sell,242.9753
2020-01-15,UGX,TZS,buy,0.5965
2020-01-15,UGX,TZS,reference,0.6112
2020-01-15,UGX,TZS,sell,0.6258
2020-01-15,USD,TZS,buy,2277.208
2020-01-15,USD,TZS,reference,2288.594
2020-01-15,USD,TZS,sell,2299.98
2020-01-15,XDR,TZS,buy,3142.6152
2020-01-15,XDR,TZS,reference,3158.3283
2020-01-15,XDR,TZS,sell,3174.0414
2020-01-15,ZAR,TZS,buy,158.5673
2020-01-15,ZAR,TZS,reference,159.3239
2020-01-15,ZAR,TZS,sell,160.0805
2020-01-16,AED,TZS,buy,620.0142
2020-01-16,AED,TZS,reference,623.0972
2020-01-16,AED,TZS,sell,626.1802
2020-01-16,AUD,TZS,buy,1568.7549
2020-01-16,AUD,TZS,reference,1576.8287
2020-01-16,AUD,TZS,sell,1584.9024
2020-01-16,BIF,TZS,buy,2.1803
2020-01-16,BIF,TZS,reference,2.1885
2020-01-16,BIF,TZS,sell,2.1967
2020-01-16,CAD,TZS,buy,1742.0501
2020-01-16,CAD,TZS,reference,1750.6931
2020-01-16,CAD,TZS,sell,1759.3361
2020-01-16,CHF,TZS,buy,2353.46
2020-01-16,CHF,TZS,reference,2364.7362
2020-01-16,CHF,TZS,sell,2376.0124
2020-01-16,CNY,TZS,buy,330.778
2020-01-16,CNY,TZS,reference,332.3664
2020-01-16,CNY,TZS,sell,333.9548
2020-01-16,DKK,TZS,buy,339.6355
2020-01-16,DKK,TZS,reference,341.3234
2020-01-16,DKK,TZS,sell,343.0113
2020-01-16,EUR,TZS,buy,2532.4829
2020-01-16,EUR,TZS,reference,2545.3753
2020-01-16,EUR,TZS,sell,2558.2677
2020-01-16,GBP,TZS,buy,2961.9386
2020-01-16,GBP,TZS,reference,2977.2083
2020-01-16,GBP,TZS,sell,2992.478
2020-01-16,INR,TZS,buy,32.1408
2020-01-16,INR,TZS,reference,32.3006
2020-01-16,INR,TZS,sell,32.4604
2020-01-16,JPY,TZS,buy,20.6981
2020-01-16,JPY,TZS,reference,20.7988
2020-01-16,JPY,TZS,sell,20.8994
2020-01-16,KES,TZS,buy,22.4798
2020-01-16,KES,TZS,reference,22.5699
2020-01-16,KES,TZS,sell,22.6599
2020-01-16,KRW,TZS,buy,1.9681
2020-01-16,KRW,TZS,reference,1.9776
2020-01-16,KRW,TZS,sell,1.9871
2020-01-16,KWD,TZS,buy,7507.2961
2020-01-16,KWD,TZS,reference,7543.5831
2020-01-16,KWD,TZS,sell,7579.8701
2020-01-16,MWK,TZS,buy,2.8821
2020-01-16,MWK,TZS,reference,2.9963
2020-01-16,MWK,TZS,sell,3.1105
2020-01-16,MYR,TZS,buy,559.0984
2020-01-16,MYR,TZS,reference,561.6861
2020-01-16,MYR,TZS,sell,564.2738
2020-01-16,NOK,TZS,buy,256.8972
2020-01-16,NOK,TZS,reference,258.1451
2020-01-16,NOK,TZS,sell,259.393
2020-01-16,PKR,TZS,buy,14.0194
2020-01-16,PKR,TZS,reference,14.3984
2020-01-16,PKR,TZS,sell,14.7774
2020-01-16,RWF,TZS,buy,2.3716
2020-01-16,RWF,TZS,reference,2.4157
2020-01-16,RWF,TZS,sell,2.4598
2020-01-16,SAR,TZS,buy,607.0236
2020-01-16,SAR,TZS,reference,610.026
2020-01-16,SAR,TZS,sell,613.0284
2020-01-16,SEK,TZS,buy,240.6459
2020-01-16,SEK,TZS,reference,241.8106
2020-01-16,SEK,TZS,sell,242.9753
2020-01-16,UGX,TZS,buy,0.5924
2020-01-16,UGX,TZS,reference,0.607
2020-01-16,UGX,TZS,sell,0.6216
2020-01-16,USD,TZS,buy,2277.1882
2020-01-16,USD,TZS,reference,2288.5741
2020-01-16,USD,TZS,sell,2299.96
2020-01-16,XDR,TZS,buy,3143.9314
2020-01-16,XDR,TZS,reference,3159.6511
2020-01-16,XDR,TZS,sell,3175.3708
2020-01-16,ZAR,TZS,buy,158.6227
2020-01-16,ZAR,TZS,reference,159.3941
2020-01-16,ZAR,TZS,sell,160.1655
2020-01-17,AED,TZS,buy,620.0142
2020-01-17,AED,TZS,reference,623.0972
2020-01-17,AED,TZS,sell,626.1802
2020-01-17,AUD,TZS,buy,1568.7549
2020-01-17,AUD,TZS,reference,1576.8287
2020-01-17,AUD,TZS,sell,1584.9024
2020-01-17,BIF,TZS,buy,2.1803
2020-01-17,BIF,TZS,reference,2.1885
2020-01-17,BIF,TZS,sell,2.1967
2020-01-17,CAD,TZS,buy,1742.7015
2020-01-17,CAD,TZS,reference,1751.3477
