date,base,quote,type,value
2024-01-07,ZAR,TZS,reference,133.1541
2024-01-07,ZAR,TZS,sell,133.7635
2024-01-07,ZMW,TZS,buy,93.5132
2024-01-07,ZMW,TZS,reference,95.3473
2024-01-07,ZMW,TZS,sell,97.1815
2024-01-08,AED,TZS,buy,678.6339
2024-01-08,AED,TZS,reference,681.9244
2024-01-08,AED,TZS,sell,685.2149
2024-01-08,AUD,TZS,buy,1666.2042
2024-01-08,AUD,TZS,reference,1674.661
2024-01-08,AUD,TZS,sell,1683.1179
2024-01-08,BIF,TZS,buy,0.8713
2024-01-08,BIF,TZS,reference,0.8745
2024-01-08,BIF,TZS,sell,0.8778
2024-01-08,CAD,TZS,buy,1864.073
2024-01-08,CAD,TZS,reference,1873.1118
2024-01-08,CAD,TZS,sell,1882.1506
2024-01-08,CHF,TZS,buy,2921.8891
2024-01-08,CHF,TZS,reference,2935.9797
2024-01-08,CHF,TZS,sell,2950.0703
2024-01-08,CNY,TZS,buy,348.3866
2024-01-08,CNY,TZS,reference,350.0941
2024-01-08,CNY,TZS,sell,351.8016
2024-01-08,DKK,TZS,buy,364.787
2024-01-08,DKK,TZS,reference,366.584
2024-01-08,DKK,TZS,sell,368.381
2024-01-08,EUR,TZS,buy,2720.1045
2024-01-08,EUR,TZS,reference,2734.2084
2024-01-08,EUR,TZS,sell,2748.3123
2024-01-08,GBP,TZS,buy,3156.4675
2024-01-08,GBP,TZS,reference,3172.3757
2024-01-08,GBP,TZS,sell,3188.2839
2024-01-08,HKD,TZS,buy,319.0474
2024-01-08,HKD,TZS,reference,320.6406
2024-01-08,HKD,TZS,sell,322.2338
2024-01-08,INR,TZS,buy,29.9825
2024-01-08,INR,TZS,reference,30.1279
2024-01-08,INR,TZS,sell,30.2733
2024-01-08,JPY,TZS,buy,17.1725
2024-01-08,JPY,TZS,reference,17.2566
2024-01-08,JPY,TZS,sell,17.3407
2024-01-08,KES,TZS,buy,15.8479
2024-01-08,KES,TZS,reference,15.8766
2024-01-08,KES,TZS,sell,15.9052
2024-01-08,KRW,TZS,buy,1.8907
2024-01-08,KRW,TZS,reference,1.8999
2024-01-08,KRW,TZS,sell,1.9091
2024-01-08,KWD,TZS,buy,8103.0051
2024-01-08,KWD,TZS,reference,8142.19
2024-01-08,KWD,TZS,sell,8181.3749
2024-01-08,MWK,TZS,buy,1.3756
2024-01-08,MWK,TZS,reference,1.4281
2024-01-08,MWK,TZS,sell,1.4806
2024-01-08,MYR,TZS,buy,535.7006
2024-01-08,MYR,TZS,reference,538.1467
2024-01-08,MYR,TZS,sell,540.5928
2024-01-08,NOK,TZS,buy,240.7131
2024-01-08,NOK,TZS,reference,241.8815
2024-01-08,NOK,TZS,sell,243.0499
2024-01-08,NZD,TZS,buy,1549.3257
2024-01-08,NZD,TZS,reference,1557.5757
2024-01-08,NZD,TZS,sell,1565.8257
2024-01-08,PKR,TZS,buy,8.5769
2024-01-08,PKR,TZS,reference,8.7826
2024-01-08,PKR,TZS,sell,8.9883
2024-01-08,RWF,TZS,buy,1.9584
2024-01-08,RWF,TZS,reference,1.9824
2024-01-08,RWF,TZS,sell,2.0064
2024-01-08,SAR,TZS,buy,664.5368
2024-01-08,SAR,TZS,reference,667.8147
2024-01-08,SAR,TZS,sell,671.0926
2024-01-08,SEK,TZS,buy,242.3494
2024-01-08,SEK,TZS,reference,243.5338
2024-01-08,SEK,TZS,sell,244.7182
2024-01-08,SGD,TZS,buy,1872.7581
2024-01-08,SGD,TZS,reference,1881.5537
2024-01-08,SGD,TZS,sell,1890.3493
2024-01-08,UGX,TZS,buy,0.6319
2024-01-08,UGX,TZS,reference,0.6475
2024-01-08,UGX,TZS,sell,0.6631
2024-01-08,USD,TZS,buy,2492.0792
2024-01-08,USD,TZS,reference,2504.5396
2024-01-08,USD,TZS,sell,2517
2024-01-08,XDR,TZS,buy,3274.2432
2024-01-08,XDR,TZS,reference,3290.6144
2024-01-08,XDR,TZS,sell,3306.9856
2024-01-08,ZAR,TZS,buy,132.5447
2024-01-08,ZAR,TZS,reference,133.1541
2024-01-08,ZAR,TZS,sell,133.7635
2024-01-08,ZMW,TZS,buy,93.5132
2024-01-08,ZMW,TZS,reference,95.3473
2024-01-08,ZMW,TZS,sell,97.1815
2024-01-09,AED,TZS,buy,678.6015
2024-01-09,AED,TZS,reference,681.8919
2024-01-09,AED,TZS,sell,685.1823
2024-01-09,AUD,TZS,buy,1664.1312
2024-01-09,AUD,TZS,reference,1673.081
2024-01-09,AUD,TZS,sell,1682.0309
2024-01-09,BIF,TZS,buy,0.8714
2024-01-09,BIF,TZS,reference,0.8748
2024-01-09,BIF,TZS,sell,0.8782
2024-01-09,CAD,TZS,buy,1862.0342
2024-01-09,CAD,TZS,reference,1870.9932
2024-01-09,CAD,TZS,sell,1879.9522
2024-01-09,CHF,TZS,buy,2928.6173
2024-01-09,CHF,TZS,reference,2942.3918
2024-01-09,CHF,TZS,sell,2956.1663
2024-01-09,CNY,TZS,buy,347.9371
2024-01-09,CNY,TZS,reference,349.667
2024-01-09,CNY,TZS,sell,351.3969
2024-01-09,DKK,TZS,buy,365.4222
2024-01-09,DKK,TZS,reference,367.2223
2024-01-09,DKK,TZS,sell,369.0224
2024-01-09,EUR,TZS,buy,2725.7063
2024-01-09,EUR,TZS,reference,2739.8382
2024-01-09,EUR,TZS,sell,2753.9701
2024-01-09,GBP,TZS,buy,3165.2881
2024-01-09,GBP,TZS,reference,3181.6179
2024-01-09,GBP,TZS,sell,3197.9477
2024-01-09,HKD,TZS,buy,319.1833
2024-01-09,HKD,TZS,reference,320.7772
2024-01-09,HKD,TZS,sell,322.3711
2024-01-09,INR,TZS,buy,29.9752
2024-01-09,INR,TZS,reference,30.1151
2024-01-09,INR,TZS,sell,30.255
2024-01-09,JPY,TZS,buy,17.2359
2024-01-09,JPY,TZS,reference,17.3202
2024-01-09,JPY,TZS,sell,17.4046
2024-01-09,KES,TZS,buy,15.822
2024-01-09,KES,TZS,reference,15.8507
2024-01-09,KES,TZS,sell,15.8794
2024-01-09,KRW,TZS,buy,1.8885
2024-01-09,KRW,TZS,reference,1.8966
2024-01-09,KRW,TZS,sell,1.9047
2024-01-09,KWD,TZS,buy,8105.7815
2024-01-09,KWD,TZS,reference,8144.9793
2024-01-09,KWD,TZS,sell,8184.1771
2024-01-09,MWK,TZS,buy,1.3755
2024-01-09,MWK,TZS,reference,1.428
2024-01-09,MWK,TZS,sell,1.4805
2024-01-09,MYR,TZS,buy,536.0207
2024-01-09,MYR,TZS,reference,538.4681
2024-01-09,MYR,TZS,sell,540.9155
2024-01-09,NOK,TZS,buy,239.4666
2024-01-09,NOK,TZS,reference,240.6302
2024-01-09,NOK,TZS,sell,241.7938
2024-01-09,NZD,TZS,buy,1548.0058
2024-01-09,NZD,TZS,reference,1556.2492
2024-01-09,NZD,TZS,sell,1564.4926
2024-01-09,PKR,TZS,buy,8.4203
2024-01-09,PKR,TZS,reference,8.683
2024-01-09,PKR,TZS,sell,8.9457
2024-01-09,RWF,TZS,buy,1.946
2024-01-09,RWF,TZS,reference,1.9754
2024-01-09,RWF,TZS,sell,2.0048
2024-01-09,SAR,TZS,buy,664.5051
2024-01-09,SAR,TZS,reference,667.8097
2024-01-09,SAR,TZS,sell,671.1143
2024-01-09,SEK,TZS,buy,242.5148
2024-01-09,SEK,TZS,reference,243.694
2024-01-09,SEK,TZS,sell,244.8732
2024-01-09,SGD,TZS,buy,1872.106
2024-01-09,SGD,TZS,reference,1880.8987
2024-01-09,SGD,TZS,sell,1889.6914
2024-01-09,UGX,TZS,buy,0.6287
2024-01-09,UGX,TZS,reference,0.6438
2024-01-09,UGX,TZS,sell,0.6589
2024-01-09,USD,TZS,buy,2491.9604
2024-01-09,USD,TZS,reference,2504.4202
2024-01-09,USD,TZS,sell,2516.88
2024-01-09,XDR,TZS,buy,3274.0871
2024-01-09,XDR,TZS,reference,3290.4575
2024-01-09,XDR,TZS,sell,3306.8279
2024-01-09,ZAR,TZS,buy,133.0223
2024-01-09,ZAR,TZS,reference,133.6337
2024-01-09,ZAR,TZS,sell,134.2451
2024-01-09,ZMW,TZS,buy,93.2203
2024-01-09,ZMW,TZS,reference,95.0489
2024-01-09,ZMW,TZS,sell,96.8776
2024-01-10,AED,TZS,buy,678.5091
2024-01-10,AED,TZS,reference,681.883
2024-01-10,AED,TZS,sell,685.2569
2024-01-10,AUD,TZS,buy,1668.3675
2024-01-10,AUD,TZS,reference,1676.961
2024-01-10,AUD,TZS,sell,1685.5545
2024-01-10,BIF,TZS,buy,0.8711
2024-01-10,BIF,TZS,reference,0.8745
2024-01-10,BIF,TZS,sell,0.8779
2024-01-10,CAD,TZS,buy,1864.9607
2024-01-10,CAD,TZS,reference,1874.215
2024-01-10,CAD,TZS,sell,1883.4693
2024-01-10,CHF,TZS,buy,2928.2731
2024-01-10,CHF,TZS,reference,2942.2197
2024-01-10,CHF,TZS,sell,2956.1663
2024-01-10,CNY,TZS,buy,347.8351
2024-01-10,CNY,TZS,reference,349.5596
2024-01-10,CNY,TZS,sell,351.2841
2024-01-10,DKK,TZS,buy,365.3579
2024-01-10,DKK,TZS,reference,367.1631
2024-01-10,DKK,TZS,sell,368.9683
2024-01-10,EUR,TZS,buy,2724.2111
2024-01-10,EUR,TZS,reference,2738.3355
2024-01-10,EUR,TZS,sell,2752.4599
2024-01-10,GBP,TZS,buy,3170.0228
2024-01-10,GBP,TZS,reference,3186.3763
2024-01-10,GBP,TZS,sell,3202.7298
2024-01-10,HKD,TZS,buy,318.9016
2024-01-10,HKD,TZS,reference,320.4837
2024-01-10,HKD,TZS,sell,322.0658
2024-01-10,INR,TZS,buy,29.9886
2024-01-10,INR,TZS,reference,30.1285
2024-01-10,INR,TZS,sell,30.2684
2024-01-10,JPY,TZS,buy,17.2957
2024-01-10,JPY,TZS,reference,17.3815
2024-01-10,JPY,TZS,sell,17.4674
2024-01-10,KES,TZS,buy,15.7969
2024-01-10,KES,TZS,reference,15.8256
2024-01-10,KES,TZS,sell,15.8544
2024-01-10,KRW,TZS,buy,1.8895
2024-01-10,KRW,TZS,reference,1.8986
2024-01-10,KRW,TZS,sell,1.9077
2024-01-10,KWD,TZS,buy,8107.1
2024-01-10,KWD,TZS,reference,8146.304
2024-01-10,KWD,TZS,sell,8185.508
2024-01-10,MWK,TZS,buy,1.3755
2024-01-10,MWK,TZS,reference,1.428
2024-01-10,MWK,TZS,sell,1.4805
2024-01-10,MYR,TZS,buy,536.829
2024-01-10,MYR,TZS,reference,539.3381
2024-01-10,MYR,TZS,sell,541.8472
2024-01-10,NOK,TZS,buy,240.8366
2024-01-10,NOK,TZS,reference,242.0079
2024-01-10,NOK,TZS,sell,243.1792
2024-01-10,NZD,TZS,buy,1554.7341
2024-01-10,NZD,TZS,reference,1563.0111
2024-01-10,NZD,TZS,sell,1571.2881
2024-01-10,PKR,TZS,buy,8.4173
2024-01-10,PKR,TZS,reference,8.6807
2024-01-10,PKR,TZS,sell,8.9441
2024-01-10,RWF,TZS,buy,1.9559
2024-01-10,RWF,TZS,reference,1.9816
2024-01-10,RWF,TZS,sell,2.0073
2024-01-10,SAR,TZS,buy,664.5228
2024-01-10,SAR,TZS,reference,667.8275
2024-01-10,SAR,TZS,sell,671.1322
2024-01-10,SEK,TZS,buy,243.0944
2024-01-10,SEK,TZS,reference,244.2859
2024-01-10,SEK,TZS,sell,245.4774
2024-01-10,SGD,TZS,buy,1872.9503
2024-01-10,SGD,TZS,reference,1882.244
2024-01-10,SGD,TZS,sell,1891.5377
2024-01-10,UGX,TZS,buy,0.6312
2024-01-10,UGX,TZS,reference,0.6468
2024-01-10,UGX,TZS,sell,0.6623
2024-01-10,USD,TZS,buy,2491.9604
2024-01-10,USD,TZS,reference,2504.4202
2024-01-10,USD,TZS,sell,2516.88
2024-01-10,XDR,TZS,buy,3274.0871
2024-01-10,XDR,TZS,reference,3290.4575
2024-01-10,XDR,TZS,sell,3306.8279
2024-01-10,ZAR,TZS,buy,133.5292
2024-01-10,ZAR,TZS,reference,134.1773
2024-01-10,ZAR,TZS,sell,134.8254
2024-01-10,ZMW,TZS,buy,93.1484
2024-01-10,ZMW,TZS,reference,94.9758
2024-01-10,ZMW,TZS,sell,96.8031
2024-01-11,AED,TZS,buy,679.4242
2024-01-11,AED,TZS,reference,682.7279
2024-01-11,AED,TZS,sell,686.0316
2024-01-11,AUD,TZS,buy,1672.1822
2024-01-11,AUD,TZS,reference,1681.0471
2024-01-11,AUD,TZS,sell,1689.912
2024-01-11,BIF,TZS,buy,0.8717
2024-01-11,BIF,TZS,reference,0.8754
2024-01-11,BIF,TZS,sell,0.8792
2024-01-11,CAD,TZS,buy,1865.5971
2024-01-11,CAD,TZS,reference,1874.7842
2024-01-11,CAD,TZS,sell,1883.9713
2024-01-11,CHF,TZS,buy,2925.3717
2024-01-11,CHF,TZS,reference,2939.306
2024-01-11,CHF,TZS,sell,2953.2403
2024-01-11,CNY,TZS,buy,348.0574
2024-01-11,CNY,TZS,reference,349.7781
2024-01-11,CNY,TZS,sell,351.4988
2024-01-11,DKK,TZS,buy,366.1491
2024-01-11,DKK,TZS,reference,367.9527
2024-01-11,DKK,TZS,sell,369.7563
2024-01-11,EUR,TZS,buy,2730.0832
2024-01-11,EUR,TZS,reference,2744.2376
2024-01-11,EUR,TZS,sell,2758.392
2024-01-11,GBP,TZS,buy,3174.4514
2024-01-11,GBP,TZS,reference,3190.7017
2024-01-11,GBP,TZS,sell,3206.952
2024-01-11,HKD,TZS,buy,319.0478
2024-01-11,HKD,TZS,reference,320.6389
2024-01-11,HKD,TZS,sell,322.23
2024-01-11,INR,TZS,buy,30.063
2024-01-11,INR,TZS,reference,30.2033
2024-01-11,INR,TZS,sell,30.3436
2024-01-11,JPY,TZS,buy,17.1812
2024-01-11,JPY,TZS,reference,17.2653
2024-01-11,JPY,TZS,sell,17.3494
2024-01-11,KES,TZS,buy,15.8215
2024-01-11,KES,TZS,reference,15.8503
2024-01-11,KES,TZS,sell,15.879
2024-01-11,KRW,TZS,buy,1.8918
2024-01-11,KRW,TZS,reference,1.9008
2024-01-11,KRW,TZS,sell,1.9098
2024-01-11,KWD,TZS,buy,8114.7738
2024-01-11,KWD,TZS,reference,8154.0153
2024-01-11,KWD,TZS,sell,8193.2568
2024-01-11,MWK,TZS,buy,1.3773
2024-01-11,MWK,TZS,reference,1.4298
2024-01-11,MWK,TZS,sell,1.4823
2024-01-11,MYR,TZS,buy,537.8421
2024-01-11,MYR,TZS,reference,540.2389
2024-01-11,MYR,TZS,sell,542.6357
2024-01-11,NOK,TZS,buy,241.7285
2024-01-11,NOK,TZS,reference,242.8899
2024-01-11,NOK,TZS,sell,244.0513
2024-01-11,NZD,TZS,buy,1555.4138
2024-01-11,NZD,TZS,reference,1563.8209
2024-01-11,NZD,TZS,sell,1572.228
2024-01-11,PKR,TZS,buy,8.4322
2024-01-11,PKR,TZS,reference,8.6953
2024-01-11,PKR,TZS,sell,8.9584
2024-01-11,RWF,TZS,buy,1.9598
2024-01-11,RWF,TZS,reference,1.983
2024-01-11,RWF,TZS,sell,2.0062
2024-01-11,SAR,TZS,buy,665.3111
2024-01-11,SAR,TZS,reference,668.6197
2024-01-11,SAR,TZS,sell,671.9283
2024-01-11,SEK,TZS,buy,243.8239
2024-01-11,SEK,TZS,reference,245.0069
2024-01-11,SEK,TZS,sell,246.1899
2024-01-11,SGD,TZS,buy,1874.286
2024-01-11,SGD,TZS,reference,1883.5863
2024-01-11,SGD,TZS,sell,1892.8866
2024-01-11,UGX,TZS,buy,0.6312
2024-01-11,UGX,TZS,reference,0.6467
2024-01-11,UGX,TZS,sell,0.6623
2024-01-11,USD,TZS,buy,2495.0496
2024-01-11,USD,TZS,reference,2507.5248
2024-01-11,USD,TZS,sell,2520
2024-01-11,XDR,TZS,buy,3278.1458
2024-01-11,XDR,TZS,reference,3294.5365
2024-01-11,XDR,TZS,sell,3310.9272
2024-01-11,ZAR,TZS,buy,133.8316
2024-01-11,ZAR,TZS,reference,134.4837
2024-01-11,ZAR,TZS,sell,135.1358
2024-01-11,ZMW,TZS,buy,93.0845
2024-01-11,ZMW,TZS,reference,94.9108
2024-01-11,ZMW,TZS,sell,96.737
2024-01-12,AED,TZS,buy,678.6531
2024-01-12,AED,TZS,reference,681.9531
2024-01-12,AED,TZS,sell,685.2531
2024-01-12,AUD,TZS,buy,1672.0289
2024-01-12,AUD,TZS,reference,1680.6408
2024-01-12,AUD,TZS,sell,1689.2527
2024-01-12,BIF,TZS,buy,0.8718
2024-01-12,BIF,TZS,reference,0.8743
2024-01-12,BIF,TZS,sell,0.8768
2024-01-12,CAD,TZS,buy,1865.7118
2024-01-12,CAD,TZS,reference,1874.7583
2024-01-12,CAD,TZS,sell,1883.8048
2024-01-12,CHF,TZS,buy,2932.021
2024-01-12,CHF,TZS,reference,2945.9846
2024-01-12,CHF,TZS,sell,2959.9482
2024-01-12,CNY,TZS,buy,348.1821
2024-01-12,CNY,TZS,reference,349.8935
2024-01-12,CNY,TZS,sell,351.6049
2024-01-12,DKK,TZS,buy,367.183
2024-01-12,DKK,TZS,reference,368.9916
2024-01-12,DKK,TZS,sell,370.8002
2024-01-12,EUR,TZS,buy,2737.7012
2024-01-12,EUR,TZS,reference,2751.5156
2024-01-12,EUR,TZS,sell,2765.33
2024-01-12,GBP,TZS,buy,3177.8269
2024-01-12,GBP,TZS,reference,3194.2195
2024-01-12,GBP,TZS,sell,3210.6121
2024-01-12,HKD,TZS,buy,318.7795
2024-01-12,HKD,TZS,reference,320.3672
2024-01-12,HKD,TZS,sell,321.9549
2024-01-12,INR,TZS,buy,30.0358
2024-01-12,INR,TZS,reference,30.1759
2024-01-12,INR,TZS,sell,30.316
2024-01-12,JPY,TZS,buy,17.1428
2024-01-12,JPY,TZS,reference,17.2267
2024-01-12,JPY,TZS,sell,17.3106
2024-01-12,KES,TZS,buy,15.7238
2024-01-12,KES,TZS,reference,15.7526
2024-01-12,KES,TZS,sell,15.7815
2024-01-12,KRW,TZS,buy,1.8958
2024-01-12,KRW,TZS,reference,1.9049
2024-01-12,KRW,TZS,sell,1.914
2024-01-12,KWD,TZS,buy,8112.6883
2024-01-12,KWD,TZS,reference,8151.9185
2024-01-12,KWD,TZS,sell,8191.1487
2024-01-12,MWK,TZS,buy,1.3757
2024-01-12,MWK,TZS,reference,1.4282
2024-01-12,MWK,TZS,sell,1.4807
2024-01-12,MYR,TZS,buy,536.6533
2024-01-12,MYR,TZS,reference,539.1033
2024-01-12,MYR,TZS,sell,541.5533
2024-01-12,NOK,TZS,buy,241.7071
2024-01-12,NOK,TZS,reference,242.8707
2024-01-12,NOK,TZS,sell,244.0343
2024-01-12,NZD,TZS,buy,1557.1377
2024-01-12,NZD,TZS,reference,1565.4268
2024-01-12,NZD,TZS,sell,1573.7159
2024-01-12,PKR,TZS,buy,8.4256
2024-01-12,PKR,TZS,reference,8.6885
2024-01-12,PKR,TZS,sell,8.9514
2024-01-12,RWF,TZS,buy,1.952
2024-01-12,RWF,TZS,reference,1.9802
2024-01-12,RWF,TZS,sell,2.0084
2024-01-12,SAR,TZS,buy,664.5737
2024-01-12,SAR,TZS,reference,667.8787
2024-01-12,SAR,TZS,sell,671.1837
2024-01-12,SEK,TZS,buy,244.5389
2024-01-12,SEK,TZS,reference,245.7349
2024-01-12,SEK,TZS,sell,246.931
2024-01-12,SGD,TZS,buy,1875.8226
2024-01-12,SGD,TZS,reference,1884.8453
2024-01-12,SGD,TZS,sell,1893.868
2024-01-12,UGX,TZS,buy,0.6304
2024-01-12,UGX,TZS,reference,0.646
2024-01-12,UGX,TZS,sell,0.6615
2024-01-12,USD,TZS,buy,2492.2178
2024-01-12,USD,TZS,reference,2504.6789
2024-01-12,USD,TZS,sell,2517.14
2024-01-12,XDR,TZS,buy,3274.4253
2024-01-12,XDR,TZS,reference,3290.7974
2024-01-12,XDR,TZS,sell,3307.1695
2024-01-12,ZAR,TZS,buy,134.0003
2024-01-12,ZAR,TZS,reference,134.6554
2024-01-12,ZAR,TZS,sell,135.3105
2024-01-12,ZMW,TZS,buy,92.6227
2024-01-12,ZMW,TZS,reference,94.4402
2024-01-12,ZMW,TZS,sell,96.2577
2024-01-13,AED,TZS,buy,678.6531
2024-01-13,AED,TZS,reference,681.9531
2024-01-13,AED,TZS,sell,685.2531
2024-01-13,AUD,TZS,buy,1672.0289
2024-01-13,AUD,TZS,reference,1680.6408
2024-01-13,AUD,TZS,sell,1689.2527
2024-01-13,BIF,TZS,buy,0.8718
2024-01-13,BIF,TZS,reference,0.8743
2024-01-13,BIF,TZS,sell,0.8768
2024-01-13,CAD,TZS,buy,1865.7118
2024-01-13,CAD,TZS,reference,1874.7583
2024-01-13,CAD,TZS,sell,1883.8048
2024-01-13,CHF,TZS,buy,2932.021
2024-01-13,CHF,TZS,reference,2945.9846
2024-01-13,CHF,TZS,sell,2959.9482
2024-01-13,CNY,TZS,buy,348.1821
2024-01-13,CNY,TZS,reference,349.8935
2024-01-13,CNY,TZS,sell,351.6049
2024-01-13,DKK,TZS,buy,367.183
2024-01-13,DKK,TZS,reference,368.9916
2024-01-13,DKK,TZS,sell,370.8002
2024-01-13,EUR,TZS,buy,2737.7012
2024-01-13,EUR,TZS,reference,2751.5156
2024-01-13,EUR,TZS,sell,2765.33
2024-01-13,GBP,TZS,buy,3177.8269
2024-01-13,GBP,TZS,reference,3194.2195
2024-01-13,GBP,TZS,sell,3210.6121
2024-01-13,HKD,TZS,buy,318.7795
2024-01-13,HKD,TZS,reference,320.3672
2024-01-13,HKD,TZS,sell,321.9549
2024-01-13,INR,TZS,buy,30.0358
2024-01-13,INR,TZS,reference,30.1759
2024-01-13,INR,TZS,sell,30.316
2024-01-13,JPY,TZS,buy,17.1428
2024-01-13,JPY,TZS,reference,17.2267
2024-01-13,JPY,TZS,sell,17.3106
2024-01-13,KES,TZS,buy,15.7238
2024-01-13,KES,TZS,reference,15.7526
2024-01-13,KES,TZS,sell,15.7815
2024-01-13,KRW,TZS,buy,1.8958
2024-01-13,KRW,TZS,reference,1.9049
2024-01-13,KRW,TZS,sell,1.914
2024-01-13,KWD,TZS,buy,8112.6883
2024-01-13,KWD,TZS,reference,8151.9185
2024-01-13,KWD,TZS,sell,8191.1487
2024-01-13,MWK,TZS,buy,1.3757
2024-01-13,MWK,TZS,reference,1.4282
2024-01-13,MWK,TZS,sell,1.4807
2024-01-13,MYR,TZS,buy,536.6533
2024-01-13,MYR,TZS,reference,539.1033
2024-01-13,MYR,TZS,sell,541.5533
2024-01-13,NOK,TZS,buy,241.7071
2024-01-13,NOK,TZS,reference,242.8707
2024-01-13,NOK,TZS,sell,244.0343
2024-01-13,NZD,TZS,buy,1557.1377
2024-01-13,NZD,TZS,reference,1565.4268
2024-01-13,NZD,TZS,sell,1573.7159
2024-01-13,PKR,TZS,buy,8.4256
2024-01-13,PKR,TZS,reference,8.6885
2024-01-13,PKR,TZS,sell,8.9514
2024-01-13,RWF,TZS,buy,1.952
2024-01-13,RWF,TZS,reference,1.9802
2024-01-13,RWF,TZS,sell,2.0084
2024-01-13,SAR,TZS,buy,664.5737
2024-01-13,SAR,TZS,reference,667.8787
2024-01-13,SAR,TZS,sell,671.1837
2024-01-13,SEK,TZS,buy,244.5389
2024-01-13,SEK,TZS,reference,245.7349
2024-01-13,SEK,TZS,sell,246.931
2024-01-13,SGD,TZS,buy,1875.8226
2024-01-13,SGD,TZS,reference,1884.8453
2024-01-13,SGD,TZS,sell,1893.868
2024-01-13,UGX,TZS,buy,0.6304
2024-01-13,UGX,TZS,reference,0.646
2024-01-13,UGX,TZS,sell,0.6615
2024-01-13,USD,TZS,buy,2492.2178
2024-01-13,USD,TZS,reference,2504.6789
2024-01-13,USD,TZS,sell,2517.14
2024-01-13,XDR,TZS,buy,3274.4253
2024-01-13,XDR,TZS,reference,3290.7974
2024-01-13,XDR,TZS,sell,3307.1695
2024-01-13,ZAR,TZS,buy,134.0003
2024-01-13,ZAR,TZS,reference,134.6554
2024-01-13,ZAR,TZS,sell,135.3105
2024-01-13,ZMW,TZS,buy,92.6227
2024-01-13,ZMW,TZS,reference,94.4402
2024-01-13,ZMW,TZS,sell,96.2577
2024-01-14,AED,TZS,buy,678.6531
2024-01-14,AED,TZS,reference,681.9531
2024-01-14,AED,TZS,sell,685.2531
2024-01-14,AUD,TZS,buy,1672.0289
2024-01-14,AUD,TZS,reference,1680.6408
2024-01-14,AUD,TZS,sell,1689.2527
2024-01-14,BIF,TZS,buy,0.8718
2024-01-14,BIF,TZS,reference,0.8743
2024-01-14,BIF,TZS,sell,0.8768
2024-01-14,CAD,TZS,buy,1865.7118
2024-01-14,CAD,TZS,reference,1874.7583
2024-01-14,CAD,TZS,sell,1883.8048
2024-01-14,CHF,TZS,buy,2932.021
2024-01-14,CHF,TZS,reference,2945.9846
2024-01-14,CHF,TZS,sell,2959.9482
2024-01-14,CNY,TZS,buy,348.1821
2024-01-14,CNY,TZS,reference,349.8935
2024-01-14,CNY,TZS,sell,351.6049
2024-01-14,DKK,TZS,buy,367.183
2024-01-14,DKK,TZS,reference,368.9916
2024-01-14,DKK,TZS,sell,370.8002
2024-01-14,EUR,TZS,buy,2737.7012
2024-01-14,EUR,TZS,reference,2751.5156
2024-01-14,EUR,TZS,sell,2765.33
2024-01-14,GBP,TZS,buy,3177.8269
2024-01-14,GBP,TZS,reference,3194.2195
2024-01-14,GBP,TZS,sell,3210.6121
2024-01-14,HKD,TZS,buy,318.7795
2024-01-14,HKD,TZS,reference,320.3672
2024-01-14,HKD,TZS,sell,321.9549
2024-01-14,INR,TZS,buy,30.0358
2024-01-14,INR,TZS,reference,30.1759
2024-01-14,INR,TZS,sell,30.316
2024-01-14,JPY,TZS,buy,17.1428
2024-01-14,JPY,TZS,reference,17.2267
2024-01-14,JPY,TZS,sell,17.3106
2024-01-14,KES,TZS,buy,15.7238
2024-01-14,KES,TZS,reference,15.7526
2024-01-14,KES,TZS,sell,15.7815
2024-01-14,KRW,TZS,buy,1.8958
2024-01-14,KRW,TZS,reference,1.9049
2024-01-14,KRW,TZS,sell,1.914
2024-01-14,KWD,TZS,buy,8112.6883
2024-01-14,KWD,TZS,reference,8151.9185
2024-01-14,KWD,TZS,sell,8191.1487
2024-01-14,MWK,TZS,buy,1.3757
2024-01-14,MWK,TZS,reference,1.4282
2024-01-14,MWK,TZS,sell,1.4807
2024-01-14,MYR,TZS,buy,536.6533
2024-01-14,MYR,TZS,reference,539.1033
2024-01-14,MYR,TZS,sell,541.5533
2024-01-14,NOK,TZS,buy,241.7071
2024-01-14,NOK,TZS,reference,242.8707
2024-01-14,NOK,TZS,sell,244.0343
2024-01-14,NZD,TZS,buy,1557.1377
2024-01-14,NZD,TZS,reference,1565.4268
2024-01-14,NZD,TZS,sell,1573.7159
2024-01-14,PKR,TZS,buy,8.4256
2024-01-14,PKR,TZS,reference,8.6885
2024-01-14,PKR,TZS,sell,8.9514
2024-01-14,RWF,TZS,buy,1.952
2024-01-14,RWF,TZS,reference,1.9802
2024-01-14,RWF,TZS,sell,2.0084
2024-01-14,SAR,TZS,buy,664.5737
2024-01-14,SAR,TZS,reference,667.8787
2024-01-14,SAR,TZS,sell,671.1837
2024-01-14,SEK,TZS,buy,244.5389
2024-01-14,SEK,TZS,reference,245.7349
2024-01-14,SEK,TZS,sell,246.931
2024-01-14,SGD,TZS,buy,1875.8226
2024-01-14,SGD,TZS,reference,1884.8453
2024-01-14,SGD,TZS,sell,1893.868
2024-01-14,UGX,TZS,buy,0.6304
2024-01-14,UGX,TZS,reference,0.646
2024-01-14,UGX,TZS,sell,0.6615
2024-01-14,USD,TZS,buy,2492.2178
2024-01-14,USD,TZS,reference,2504.6789
