date,base,quote,type,value
2021-01-08,SAR,TZS,reference,612.7168
2021-01-08,SAR,TZS,sell,615.7488
2021-01-08,SEK,TZS,buy,280.1967
2021-01-08,SEK,TZS,reference,281.5457
2021-01-08,SEK,TZS,sell,282.8947
2021-01-08,UGX,TZS,buy,0.5942
2021-01-08,UGX,TZS,reference,0.6088
2021-01-08,UGX,TZS,sell,0.6235
2021-01-08,USD,TZS,buy,2287.0496
2021-01-08,USD,TZS,reference,2298.4848
2021-01-08,USD,TZS,sell,2309.92
2021-01-08,XDR,TZS,buy,3317.8201
2021-01-08,XDR,TZS,reference,3334.4092
2021-01-08,XDR,TZS,sell,3350.9983
2021-01-08,ZAR,TZS,buy,152.1869
2021-01-08,ZAR,TZS,reference,152.8875
2021-01-08,ZAR,TZS,sell,153.5881
2021-01-08,ZMW,TZS,buy,107.9422
2021-01-08,ZMW,TZS,reference,108.3536
2021-01-08,ZMW,TZS,sell,108.765
2021-01-09,AED,TZS,buy,622.7073
2021-01-09,AED,TZS,reference,625.7609
2021-01-09,AED,TZS,sell,628.8145
2021-01-09,AUD,TZS,buy,1780.17
2021-01-09,AUD,TZS,reference,1789.3018
2021-01-09,AUD,TZS,sell,1798.4336
2021-01-09,BIF,TZS,buy,2.1898
2021-01-09,BIF,TZS,reference,2.198
2021-01-09,BIF,TZS,sell,2.2063
2021-01-09,CAD,TZS,buy,1800.2828
2021-01-09,CAD,TZS,reference,1808.998
2021-01-09,CAD,TZS,sell,1817.7132
2021-01-09,CHF,TZS,buy,2587.6447
2021-01-09,CHF,TZS,reference,2599.8441
2021-01-09,CHF,TZS,sell,2612.0435
2021-01-09,CNY,TZS,buy,353.9201
2021-01-09,CNY,TZS,reference,355.5791
2021-01-09,CNY,TZS,sell,357.2381
2021-01-09,DKK,TZS,buy,376.7893
2021-01-09,DKK,TZS,reference,378.6419
2021-01-09,DKK,TZS,sell,380.4945
2021-01-09,EUR,TZS,buy,2805.5601
2021-01-09,EUR,TZS,reference,2819.9344
2021-01-09,EUR,TZS,sell,2834.3087
2021-01-09,GBP,TZS,buy,3110.9523
2021-01-09,GBP,TZS,reference,3126.969
2021-01-09,GBP,TZS,sell,3142.9857
2021-01-09,INR,TZS,buy,31.2053
2021-01-09,INR,TZS,reference,31.3551
2021-01-09,INR,TZS,sell,31.5049
2021-01-09,JPY,TZS,buy,22.0675
2021-01-09,JPY,TZS,reference,22.1747
2021-01-09,JPY,TZS,sell,22.2818
2021-01-09,KES,TZS,buy,20.895
2021-01-09,KES,TZS,reference,20.9803
2021-01-09,KES,TZS,sell,21.0655
2021-01-09,KRW,TZS,buy,2.0945
2021-01-09,KRW,TZS,reference,2.1046
2021-01-09,KRW,TZS,sell,2.1147
2021-01-09,KWD,TZS,buy,7543.386
2021-01-09,KWD,TZS,reference,7575.8332
2021-01-09,KWD,TZS,sell,7608.2804
2021-01-09,MWK,TZS,buy,2.7523
2021-01-09,MWK,TZS,reference,2.8587
2021-01-09,MWK,TZS,sell,2.9651
2021-01-09,MYR,TZS,buy,567.4839
2021-01-09,MYR,TZS,reference,570.0372
2021-01-09,MYR,TZS,sell,572.5905
2021-01-09,NOK,TZS,buy,272.4712
2021-01-09,NOK,TZS,reference,273.7353
2021-01-09,NOK,TZS,sell,274.9994
2021-01-09,PKR,TZS,buy,13.5873
2021-01-09,PKR,TZS,reference,13.967
2021-01-09,PKR,TZS,sell,14.3467
2021-01-09,RWF,TZS,buy,2.2986
2021-01-09,RWF,TZS,reference,2.3192
2021-01-09,RWF,TZS,sell,2.3398
2021-01-09,SAR,TZS,buy,609.6285
2021-01-09,SAR,TZS,reference,612.6602
2021-01-09,SAR,TZS,sell,615.6919
2021-01-09,SEK,TZS,buy,278.8398
2021-01-09,SEK,TZS,reference,280.1825
2021-01-09,SEK,TZS,sell,281.5252
2021-01-09,UGX,TZS,buy,0.595
2021-01-09,UGX,TZS,reference,0.6096
2021-01-09,UGX,TZS,sell,0.6243
2021-01-09,USD,TZS,buy,2287.0792
2021-01-09,USD,TZS,reference,2298.5146
2021-01-09,USD,TZS,sell,2309.95
2021-01-09,XDR,TZS,buy,3317.8201
2021-01-09,XDR,TZS,reference,3334.4092
2021-01-09,XDR,TZS,sell,3350.9983
2021-01-09,ZAR,TZS,buy,150.3668
2021-01-09,ZAR,TZS,reference,150.9443
2021-01-09,ZAR,TZS,sell,151.5218
2021-01-09,ZMW,TZS,buy,107.9422
2021-01-09,ZMW,TZS,reference,108.3536
2021-01-09,ZMW,TZS,sell,108.765
2021-01-10,AED,TZS,buy,622.6749
2021-01-10,AED,TZS,reference,625.7284
2021-01-10,AED,TZS,sell,628.7819
2021-01-10,AUD,TZS,buy,1780.17
2021-01-10,AUD,TZS,reference,1789.3018
2021-01-10,AUD,TZS,sell,1798.4336
2021-01-10,BIF,TZS,buy,2.1896
2021-01-10,BIF,TZS,reference,2.1979
2021-01-10,BIF,TZS,sell,2.2061
2021-01-10,CAD,TZS,buy,1803.1699
2021-01-10,CAD,TZS,reference,1811.8987
2021-01-10,CAD,TZS,sell,1820.6275
2021-01-10,CHF,TZS,buy,2587.6447
2021-01-10,CHF,TZS,reference,2599.8441
2021-01-10,CHF,TZS,sell,2612.0435
2021-01-10,CNY,TZS,buy,353.9201
2021-01-10,CNY,TZS,reference,355.5791
2021-01-10,CNY,TZS,sell,357.2381
2021-01-10,DKK,TZS,buy,376.7893
2021-01-10,DKK,TZS,reference,378.6419
2021-01-10,DKK,TZS,sell,380.4945
2021-01-10,EUR,TZS,buy,2801.2977
2021-01-10,EUR,TZS,reference,2815.7662
2021-01-10,EUR,TZS,sell,2830.2347
2021-01-10,GBP,TZS,buy,3110.9523
2021-01-10,GBP,TZS,reference,3126.969
2021-01-10,GBP,TZS,sell,3142.9857
2021-01-10,INR,TZS,buy,31.2053
2021-01-10,INR,TZS,reference,31.3551
2021-01-10,INR,TZS,sell,31.5049
2021-01-10,JPY,TZS,buy,22.0324
2021-01-10,JPY,TZS,reference,22.1415
2021-01-10,JPY,TZS,sell,22.2506
2021-01-10,KES,TZS,buy,20.895
2021-01-10,KES,TZS,reference,20.9803
2021-01-10,KES,TZS,sell,21.0655
2021-01-10,KRW,TZS,buy,2.0945
2021-01-10,KRW,TZS,reference,2.1046
2021-01-10,KRW,TZS,sell,2.1147
2021-01-10,KWD,TZS,buy,7538.7672
2021-01-10,KWD,TZS,reference,7571.1974
2021-01-10,KWD,TZS,sell,7603.6276
2021-01-10,MWK,TZS,buy,2.7523
2021-01-10,MWK,TZS,reference,2.8587
2021-01-10,MWK,TZS,sell,2.9651
2021-01-10,MYR,TZS,buy,567.4839
2021-01-10,MYR,TZS,reference,570.0372
2021-01-10,MYR,TZS,sell,572.5905
2021-01-10,NOK,TZS,buy,272.4712
2021-01-10,NOK,TZS,reference,273.7353
2021-01-10,NOK,TZS,sell,274.9994
2021-01-10,PKR,TZS,buy,13.5873
2021-01-10,PKR,TZS,reference,13.967
2021-01-10,PKR,TZS,sell,14.3467
2021-01-10,RWF,TZS,buy,2.2984
2021-01-10,RWF,TZS,reference,2.3188
2021-01-10,RWF,TZS,sell,2.3392
2021-01-10,SAR,TZS,buy,609.6285
2021-01-10,SAR,TZS,reference,612.6602
2021-01-10,SAR,TZS,sell,615.6919
2021-01-10,SEK,TZS,buy,278.8398
2021-01-10,SEK,TZS,reference,280.1825
2021-01-10,SEK,TZS,sell,281.5252
2021-01-10,UGX,TZS,buy,0.595
2021-01-10,UGX,TZS,reference,0.6096
2021-01-10,UGX,TZS,sell,0.6243
2021-01-10,USD,TZS,buy,2286.9604
2021-01-10,USD,TZS,reference,2298.3952
2021-01-10,USD,TZS,sell,2309.83
2021-01-10,XDR,TZS,buy,3305.2523
2021-01-10,XDR,TZS,reference,3321.7786
2021-01-10,XDR,TZS,sell,3338.3049
2021-01-10,ZAR,TZS,buy,150.0118
2021-01-10,ZAR,TZS,reference,150.6037
2021-01-10,ZAR,TZS,sell,151.1956
2021-01-10,ZMW,TZS,buy,107.8501
2021-01-10,ZMW,TZS,reference,108.2996
2021-01-10,ZMW,TZS,sell,108.7491
2021-01-11,AED,TZS,buy,622.6749
2021-01-11,AED,TZS,reference,625.7284
2021-01-11,AED,TZS,sell,628.7819
2021-01-11,AUD,TZS,buy,1780.17
2021-01-11,AUD,TZS,reference,1789.3018
2021-01-11,AUD,TZS,sell,1798.4336
2021-01-11,BIF,TZS,buy,2.1896
2021-01-11,BIF,TZS,reference,2.1979
2021-01-11,BIF,TZS,sell,2.2061
2021-01-11,CAD,TZS,buy,1803.1699
2021-01-11,CAD,TZS,reference,1811.8987
2021-01-11,CAD,TZS,sell,1820.6275
2021-01-11,CHF,TZS,buy,2587.6447
2021-01-11,CHF,TZS,reference,2599.8441
2021-01-11,CHF,TZS,sell,2612.0435
2021-01-11,CNY,TZS,buy,353.9201
2021-01-11,CNY,TZS,reference,355.5791
2021-01-11,CNY,TZS,sell,357.2381
2021-01-11,DKK,TZS,buy,376.7893
2021-01-11,DKK,TZS,reference,378.6419
2021-01-11,DKK,TZS,sell,380.4945
2021-01-11,EUR,TZS,buy,2801.2977
2021-01-11,EUR,TZS,reference,2815.7662
2021-01-11,EUR,TZS,sell,2830.2347
2021-01-11,GBP,TZS,buy,3110.9523
2021-01-11,GBP,TZS,reference,3126.969
2021-01-11,GBP,TZS,sell,3142.9857
2021-01-11,INR,TZS,buy,31.2053
2021-01-11,INR,TZS,reference,31.3551
2021-01-11,INR,TZS,sell,31.5049
2021-01-11,JPY,TZS,buy,22.0324
2021-01-11,JPY,TZS,reference,22.1415
2021-01-11,JPY,TZS,sell,22.2506
2021-01-11,KES,TZS,buy,20.895
2021-01-11,KES,TZS,reference,20.9803
2021-01-11,KES,TZS,sell,21.0655
2021-01-11,KRW,TZS,buy,2.0945
2021-01-11,KRW,TZS,reference,2.1046
2021-01-11,KRW,TZS,sell,2.1147
2021-01-11,KWD,TZS,buy,7538.7672
2021-01-11,KWD,TZS,reference,7571.1974
2021-01-11,KWD,TZS,sell,7603.6276
2021-01-11,MWK,TZS,buy,2.7523
2021-01-11,MWK,TZS,reference,2.8587
2021-01-11,MWK,TZS,sell,2.9651
2021-01-11,MYR,TZS,buy,567.4839
2021-01-11,MYR,TZS,reference,570.0372
2021-01-11,MYR,TZS,sell,572.5905
2021-01-11,NOK,TZS,buy,272.4712
2021-01-11,NOK,TZS,reference,273.7353
2021-01-11,NOK,TZS,sell,274.9994
2021-01-11,PKR,TZS,buy,13.5873
2021-01-11,PKR,TZS,reference,13.967
2021-01-11,PKR,TZS,sell,14.3467
2021-01-11,RWF,TZS,buy,2.2984
2021-01-11,RWF,TZS,reference,2.3188
2021-01-11,RWF,TZS,sell,2.3392
2021-01-11,SAR,TZS,buy,609.6285
2021-01-11,SAR,TZS,reference,612.6602
2021-01-11,SAR,TZS,sell,615.6919
2021-01-11,SEK,TZS,buy,278.8398
2021-01-11,SEK,TZS,reference,280.1825
2021-01-11,SEK,TZS,sell,281.5252
2021-01-11,UGX,TZS,buy,0.595
2021-01-11,UGX,TZS,reference,0.6096
2021-01-11,UGX,TZS,sell,0.6243
2021-01-11,USD,TZS,buy,2286.9604
2021-01-11,USD,TZS,reference,2298.3952
2021-01-11,USD,TZS,sell,2309.83
2021-01-11,XDR,TZS,buy,3305.2523
2021-01-11,XDR,TZS,reference,3321.7786
2021-01-11,XDR,TZS,sell,3338.3049
2021-01-11,ZAR,TZS,buy,150.0118
2021-01-11,ZAR,TZS,reference,150.6037
2021-01-11,ZAR,TZS,sell,151.1956
2021-01-11,ZMW,TZS,buy,107.8501
2021-01-11,ZMW,TZS,reference,108.2996
2021-01-11,ZMW,TZS,sell,108.7491
2021-01-12,AED,TZS,buy,622.6398
2021-01-12,AED,TZS,reference,625.6931
2021-01-12,AED,TZS,sell,628.7464
2021-01-12,AUD,TZS,buy,1762.4612
2021-01-12,AUD,TZS,reference,1771.6199
2021-01-12,AUD,TZS,sell,1780.7787
2021-01-12,BIF,TZS,buy,2.1896
2021-01-12,BIF,TZS,reference,2.1979
2021-01-12,BIF,TZS,sell,2.2061
2021-01-12,CAD,TZS,buy,1790.2237
2021-01-12,CAD,TZS,reference,1798.8918
2021-01-12,CAD,TZS,sell,1807.5599
2021-01-12,CHF,TZS,buy,2587.6447
2021-01-12,CHF,TZS,reference,2599.8441
2021-01-12,CHF,TZS,sell,2612.0435
2021-01-12,CNY,TZS,buy,353.9201
2021-01-12,CNY,TZS,reference,355.5791
2021-01-12,CNY,TZS,sell,357.2381
2021-01-12,DKK,TZS,buy,374.13
2021-01-12,DKK,TZS,reference,375.9388
2021-01-12,DKK,TZS,sell,377.7476
2021-01-12,EUR,TZS,buy,2801.2977
2021-01-12,EUR,TZS,reference,2815.7662
2021-01-12,EUR,TZS,sell,2830.2347
2021-01-12,GBP,TZS,buy,3110.9523
2021-01-12,GBP,TZS,reference,3126.969
2021-01-12,GBP,TZS,sell,3142.9857
2021-01-12,INR,TZS,buy,31.1387
2021-01-12,INR,TZS,reference,31.2882
2021-01-12,INR,TZS,sell,31.4377
2021-01-12,JPY,TZS,buy,21.9613
2021-01-12,JPY,TZS,reference,22.0679
2021-01-12,JPY,TZS,sell,22.1745
2021-01-12,KES,TZS,buy,20.8939
2021-01-12,KES,TZS,reference,20.9791
2021-01-12,KES,TZS,sell,21.0643
2021-01-12,KRW,TZS,buy,2.0839
2021-01-12,KRW,TZS,reference,2.0924
2021-01-12,KRW,TZS,sell,2.1009
2021-01-12,KWD,TZS,buy,7538.7672
2021-01-12,KWD,TZS,reference,7571.1974
2021-01-12,KWD,TZS,sell,7603.6276
2021-01-12,MWK,TZS,buy,2.7523
2021-01-12,MWK,TZS,reference,2.8587
2021-01-12,MWK,TZS,sell,2.9651
2021-01-12,MYR,TZS,buy,567.4839
2021-01-12,MYR,TZS,reference,570.0372
2021-01-12,MYR,TZS,sell,572.5905
2021-01-12,NOK,TZS,buy,272.4712
2021-01-12,NOK,TZS,reference,273.7353
2021-01-12,NOK,TZS,sell,274.9994
2021-01-12,PKR,TZS,buy,13.5873
2021-01-12,PKR,TZS,reference,13.967
2021-01-12,PKR,TZS,sell,14.3467
2021-01-12,RWF,TZS,buy,2.2983
2021-01-12,RWF,TZS,reference,2.3183
2021-01-12,RWF,TZS,sell,2.3383
2021-01-12,SAR,TZS,buy,609.6285
2021-01-12,SAR,TZS,reference,612.6602
2021-01-12,SAR,TZS,sell,615.6919
2021-01-12,SEK,TZS,buy,276.4011
2021-01-12,SEK,TZS,reference,277.7325
2021-01-12,SEK,TZS,sell,279.0639
2021-01-12,UGX,TZS,buy,0.5941
2021-01-12,UGX,TZS,reference,0.6088
2021-01-12,UGX,TZS,sell,0.6234
2021-01-12,USD,TZS,buy,2286.8316
2021-01-12,USD,TZS,reference,2298.2658
2021-01-12,USD,TZS,sell,2309.7
2021-01-12,XDR,TZS,buy,3304.8605
2021-01-12,XDR,TZS,reference,3321.3848
2021-01-12,XDR,TZS,sell,3337.9091
2021-01-12,ZAR,TZS,buy,148.0821
2021-01-12,ZAR,TZS,reference,148.7775
2021-01-12,ZAR,TZS,sell,149.4729
2021-01-12,ZMW,TZS,buy,107.8501
2021-01-12,ZMW,TZS,reference,108.2996
2021-01-12,ZMW,TZS,sell,108.7491
2021-01-13,AED,TZS,buy,622.6398
2021-01-13,AED,TZS,reference,625.6931
2021-01-13,AED,TZS,sell,628.7464
2021-01-13,AUD,TZS,buy,1762.4612
2021-01-13,AUD,TZS,reference,1771.6199
2021-01-13,AUD,TZS,sell,1780.7787
2021-01-13,BIF,TZS,buy,2.1895
2021-01-13,BIF,TZS,reference,2.1978
2021-01-13,BIF,TZS,sell,2.206
2021-01-13,CAD,TZS,buy,1790.2237
2021-01-13,CAD,TZS,reference,1798.8918
2021-01-13,CAD,TZS,sell,1807.5599
2021-01-13,CHF,TZS,buy,2569.7625
2021-01-13,CHF,TZS,reference,2582.0283
2021-01-13,CHF,TZS,sell,2594.2941
2021-01-13,CNY,TZS,buy,353.0533
2021-01-13,CNY,TZS,reference,354.7855
2021-01-13,CNY,TZS,sell,356.5177
2021-01-13,DKK,TZS,buy,374.13
2021-01-13,DKK,TZS,reference,375.9388
2021-01-13,DKK,TZS,sell,377.7476
2021-01-13,EUR,TZS,buy,2781.4734
2021-01-13,EUR,TZS,reference,2795.7272
2021-01-13,EUR,TZS,sell,2809.981
2021-01-13,GBP,TZS,buy,3083.5638
2021-01-13,GBP,TZS,reference,3099.3281
2021-01-13,GBP,TZS,sell,3115.0924
2021-01-13,INR,TZS,buy,31.1387
2021-01-13,INR,TZS,reference,31.2882
2021-01-13,INR,TZS,sell,31.4377
2021-01-13,JPY,TZS,buy,21.9613
2021-01-13,JPY,TZS,reference,22.0679
2021-01-13,JPY,TZS,sell,22.1745
2021-01-13,KES,TZS,buy,20.8939
2021-01-13,KES,TZS,reference,20.9791
2021-01-13,KES,TZS,sell,21.0643
2021-01-13,KRW,TZS,buy,2.0839
2021-01-13,KRW,TZS,reference,2.0924
2021-01-13,KRW,TZS,sell,2.1009
2021-01-13,KWD,TZS,buy,7542.3209
2021-01-13,KWD,TZS,reference,7570.2591
2021-01-13,KWD,TZS,sell,7598.1973
2021-01-13,MWK,TZS,buy,2.7553
2021-01-13,MWK,TZS,reference,2.8604
2021-01-13,MWK,TZS,sell,2.9655
2021-01-13,MYR,TZS,buy,564.6498
2021-01-13,MYR,TZS,reference,567.1917
2021-01-13,MYR,TZS,sell,569.7336
2021-01-13,NOK,TZS,buy,268.6345
2021-01-13,NOK,TZS,reference,269.9299
2021-01-13,NOK,TZS,sell,271.2253
2021-01-13,PKR,TZS,buy,13.5866
2021-01-13,PKR,TZS,reference,13.9663
2021-01-13,PKR,TZS,sell,14.346
2021-01-13,RWF,TZS,buy,2.2983
2021-01-13,RWF,TZS,reference,2.3183
2021-01-13,RWF,TZS,sell,2.3383
2021-01-13,SAR,TZS,buy,609.5779
2021-01-13,SAR,TZS,reference,612.6094
2021-01-13,SAR,TZS,sell,615.6409
2021-01-13,SEK,TZS,buy,276.4011
2021-01-13,SEK,TZS,reference,277.7325
2021-01-13,SEK,TZS,sell,279.0639
2021-01-13,UGX,TZS,buy,0.5941
2021-01-13,UGX,TZS,reference,0.6088
2021-01-13,UGX,TZS,sell,0.6234
2021-01-13,USD,TZS,buy,2286.8316
2021-01-13,USD,TZS,reference,2298.2658
2021-01-13,USD,TZS,sell,2309.7
2021-01-13,XDR,TZS,buy,3304.8605
2021-01-13,XDR,TZS,reference,3321.3848
2021-01-13,XDR,TZS,sell,3337.9091
2021-01-13,ZAR,TZS,buy,148.0821
2021-01-13,ZAR,TZS,reference,148.7775
2021-01-13,ZAR,TZS,sell,149.4729
2021-01-13,ZMW,TZS,buy,107.8694
2021-01-13,ZMW,TZS,reference,108.3062
2021-01-13,ZMW,TZS,sell,108.7429
2021-01-14,AED,TZS,buy,622.6398
2021-01-14,AED,TZS,reference,625.6931
2021-01-14,AED,TZS,sell,628.7464
2021-01-14,AUD,TZS,buy,1770.9301
2021-01-14,AUD,TZS,reference,1780.0157
2021-01-14,AUD,TZS,sell,1789.1014
2021-01-14,BIF,TZS,buy,2.1895
2021-01-14,BIF,TZS,reference,2.1978
2021-01-14,BIF,TZS,sell,2.206
2021-01-14,CAD,TZS,buy,1790.2237
2021-01-14,CAD,TZS,reference,1798.8918
2021-01-14,CAD,TZS,sell,1807.5599
2021-01-14,CHF,TZS,buy,2574.1126
2021-01-14,CHF,TZS,reference,2586.3981
2021-01-14,CHF,TZS,sell,2598.6836
2021-01-14,CNY,TZS,buy,353.4969
2021-01-14,CNY,TZS,reference,355.2202
2021-01-14,CNY,TZS,sell,356.9435
2021-01-14,DKK,TZS,buy,374.13
2021-01-14,DKK,TZS,reference,375.9388
2021-01-14,DKK,TZS,sell,377.7476
2021-01-14,EUR,TZS,buy,2782.4001
2021-01-14,EUR,TZS,reference,2796.5431
2021-01-14,EUR,TZS,sell,2810.6861
2021-01-14,GBP,TZS,buy,3127.2559
2021-01-14,GBP,TZS,reference,3143.3541
2021-01-14,GBP,TZS,sell,3159.4523
2021-01-14,INR,TZS,buy,31.1387
2021-01-14,INR,TZS,reference,31.2882
2021-01-14,INR,TZS,sell,31.4377
2021-01-14,JPY,TZS,buy,21.9613
2021-01-14,JPY,TZS,reference,22.0679
2021-01-14,JPY,TZS,sell,22.1745
2021-01-14,KES,TZS,buy,20.8084
2021-01-14,KES,TZS,reference,20.8933
2021-01-14,KES,TZS,sell,20.9783
2021-01-14,KRW,TZS,buy,2.0852
2021-01-14,KRW,TZS,reference,2.0954
2021-01-14,KRW,TZS,sell,2.1056
2021-01-14,KWD,TZS,buy,7542.3209
2021-01-14,KWD,TZS,reference,7570.2591
2021-01-14,KWD,TZS,sell,7598.1973
2021-01-14,MWK,TZS,buy,2.7553
2021-01-14,MWK,TZS,reference,2.8604
2021-01-14,MWK,TZS,sell,2.9655
2021-01-14,MYR,TZS,buy,564.6498
2021-01-14,MYR,TZS,reference,567.1917
2021-01-14,MYR,TZS,sell,569.7336
2021-01-14,NOK,TZS,buy,269.6525
2021-01-14,NOK,TZS,reference,270.9526
2021-01-14,NOK,TZS,sell,272.2527
2021-01-14,PKR,TZS,buy,13.5866
2021-01-14,PKR,TZS,reference,13.9663
2021-01-14,PKR,TZS,sell,14.346
2021-01-14,RWF,TZS,buy,2.2983
2021-01-14,RWF,TZS,reference,2.318
2021-01-14,RWF,TZS,sell,2.3377
2021-01-14,SAR,TZS,buy,609.5644
2021-01-14,SAR,TZS,reference,612.5958
2021-01-14,SAR,TZS,sell,615.6272
2021-01-14,SEK,TZS,buy,274.9731
2021-01-14,SEK,TZS,reference,276.2596
2021-01-14,SEK,TZS,sell,277.546
2021-01-14,UGX,TZS,buy,0.5941
2021-01-14,UGX,TZS,reference,0.6088
2021-01-14,UGX,TZS,sell,0.6234
2021-01-14,USD,TZS,buy,2286.8316
2021-01-14,USD,TZS,reference,2298.2658
2021-01-14,USD,TZS,sell,2309.7
2021-01-14,XDR,TZS,buy,3304.8605
2021-01-14,XDR,TZS,reference,3321.3848
2021-01-14,XDR,TZS,sell,3337.9091
2021-01-14,ZAR,TZS,buy,148.0821
2021-01-14,ZAR,TZS,reference,148.7775
2021-01-14,ZAR,TZS,sell,149.4729
2021-01-14,ZMW,TZS,buy,107.8694
2021-01-14,ZMW,TZS,reference,108.3062
2021-01-14,ZMW,TZS,sell,108.7429
2021-01-15,AED,TZS,buy,622.6426
2021-01-15,AED,TZS,reference,625.6959
2021-01-15,AED,TZS,sell,628.7492
2021-01-15,AUD,TZS,buy,1770.9301
2021-01-15,AUD,TZS,reference,1780.0157
2021-01-15,AUD,TZS,sell,1789.1014
2021-01-15,BIF,TZS,buy,2.1895
2021-01-15,BIF,TZS,reference,2.1978
2021-01-15,BIF,TZS,sell,2.206
2021-01-15,CAD,TZS,buy,1797.4075
2021-01-15,CAD,TZS,reference,1806.1093
2021-01-15,CAD,TZS,sell,1814.8111
2021-01-15,CHF,TZS,buy,2574.1126
2021-01-15,CHF,TZS,reference,2586.3981
2021-01-15,CHF,TZS,sell,2598.6836
2021-01-15,CNY,TZS,buy,353.4969
2021-01-15,CNY,TZS,reference,355.2202
2021-01-15,CNY,TZS,sell,356.9435
2021-01-15,DKK,TZS,buy,373.6043
2021-01-15,DKK,TZS,reference,375.4076
2021-01-15,DKK,TZS,sell,377.2109
2021-01-15,EUR,TZS,buy,2782.4001
2021-01-15,EUR,TZS,reference,2796.5431
2021-01-15,EUR,TZS,sell,2810.6861
2021-01-15,GBP,TZS,buy,3127.2559
2021-01-15,GBP,TZS,reference,3143.3541
2021-01-15,GBP,TZS,sell,3159.4523
2021-01-15,INR,TZS,buy,31.2721
2021-01-15,INR,TZS,reference,31.4209
2021-01-15,INR,TZS,sell,31.5697
2021-01-15,JPY,TZS,buy,21.9909
2021-01-15,JPY,TZS,reference,22.0976
2021-01-15,JPY,TZS,sell,22.2044
2021-01-15,KES,TZS,buy,20.8084
2021-01-15,KES,TZS,reference,20.8933
2021-01-15,KES,TZS,sell,20.9783
2021-01-15,KRW,TZS,buy,2.0864
2021-01-15,KRW,TZS,reference,2.0957
2021-01-15,KRW,TZS,sell,2.105
2021-01-15,KWD,TZS,buy,7545.3398
2021-01-15,KWD,TZS,reference,7580.6793
2021-01-15,KWD,TZS,sell,7616.0188
2021-01-15,MWK,TZS,buy,2.7554
2021-01-15,MWK,TZS,reference,2.8605
2021-01-15,MWK,TZS,sell,2.9656
2021-01-15,MYR,TZS,buy,566.8893
2021-01-15,MYR,TZS,reference,569.4402
2021-01-15,MYR,TZS,sell,571.9911
2021-01-15,NOK,TZS,buy,269.6525
2021-01-15,NOK,TZS,reference,270.9526
2021-01-15,NOK,TZS,sell,272.2527
2021-01-15,PKR,TZS,buy,13.5781
2021-01-15,PKR,TZS,reference,13.9621
2021-01-15,PKR,TZS,sell,14.3461
2021-01-15,RWF,TZS,buy,2.2983
2021-01-15,RWF,TZS,reference,2.3179
2021-01-15,RWF,TZS,sell,2.3375
2021-01-15,SAR,TZS,buy,609.5644
2021-01-15,SAR,TZS,reference,612.5958
2021-01-15,SAR,TZS,sell,615.6272
2021-01-15,SEK,TZS,buy,274.7935
2021-01-15,SEK,TZS,reference,276.1175
2021-01-15,SEK,TZS,sell,277.4414
2021-01-15,UGX,TZS,buy,0.5933
2021-01-15,UGX,TZS,reference,0.608
2021-01-15,UGX,TZS,sell,0.6226
2021-01-15,USD,TZS,buy,2286.8316
2021-01-15,USD,TZS,reference,2298.2658
2021-01-15,USD,TZS,sell,2309.7
2021-01-15,XDR,TZS,buy,3295.1329
2021-01-15,XDR,TZS,reference,3311.6086
2021-01-15,XDR,TZS,sell,3328.0843
2021-01-15,ZAR,TZS,buy,151.0138
2021-01-15,ZAR,TZS,reference,151.7185
2021-01-15,ZAR,TZS,sell,152.4232
2021-01-15,ZMW,TZS,buy,107.565
2021-01-15,ZMW,TZS,reference,107.8485
2021-01-15,ZMW,TZS,sell,108.132
2021-01-16,AED,TZS,buy,622.6453
2021-01-16,AED,TZS,reference,625.6986
2021-01-16,AED,TZS,sell,628.7519
2021-01-16,AUD,TZS,buy,1768.1936
2021-01-16,AUD,TZS,reference,1777.2655
2021-01-16,AUD,TZS,sell,1786.3375
2021-01-16,BIF,TZS,buy,2.1895
2021-01-16,BIF,TZS,reference,2.1978
2021-01-16,BIF,TZS,sell,2.206
2021-01-16,CAD,TZS,buy,1803.9218
2021-01-16,CAD,TZS,reference,1812.8696
2021-01-16,CAD,TZS,sell,1821.8174
2021-01-16,CHF,TZS,buy,2571.2072
2021-01-16,CHF,TZS,reference,2583.9173
2021-01-16,CHF,TZS,sell,2596.6274
2021-01-16,CNY,TZS,buy,353.8563
2021-01-16,CNY,TZS,reference,355.5731
2021-01-16,CNY,TZS,sell,357.2899
2021-01-16,DKK,TZS,buy,372.6092
2021-01-16,DKK,TZS,reference,374.4416
2021-01-16,DKK,TZS,sell,376.274
2021-01-16,EUR,TZS,buy,2771.4353
2021-01-16,EUR,TZS,reference,2785.6389
2021-01-16,EUR,TZS,sell,2799.8425
2021-01-16,GBP,TZS,buy,3120.1531
2021-01-16,GBP,TZS,reference,3135.8694
2021-01-16,GBP,TZS,sell,3151.5857
2021-01-16,INR,TZS,buy,31.3051
2021-01-16,INR,TZS,reference,31.4566
2021-01-16,INR,TZS,sell,31.6081
2021-01-16,JPY,TZS,buy,21.9909
2021-01-16,JPY,TZS,reference,22.0976
2021-01-16,JPY,TZS,sell,22.2044
2021-01-16,KES,TZS,buy,20.7896
2021-01-16,KES,TZS,reference,20.8745
2021-01-16,KES,TZS,sell,20.9593
2021-01-16,KRW,TZS,buy,2.0815
2021-01-16,KRW,TZS,reference,2.0906
